"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",4,274.2073,237,0,0,93.9334,-1.0091479,1.4593555,95533.18,0
"2020-10-21 12:00:00",4,272.96954,230.6487,0,0,88.476395,-1.1138037,2.4909546,95710.2,13
"2020-10-21 18:00:00",4,279.754,239,300,0,50.81317,-1.5250585,3.4755664,95732.58,45
"2020-10-22 00:00:00",4,276.43344,240,264,0,65.18709,-0.772771,1.3317554,95648.81,0
"2020-10-06 00:00:00",5,284.10995,9.999e+20,9.999e+20,46291666666666664,67.44119,2.8904443,1.5077026,94873.28,9.999e+20
"2020-10-06 06:00:00",5,282.57758,313,0,0,77.46403,0.3453015,3.047722,94805.63,45
"2020-10-06 12:00:00",5,280.09167,279,0,0,95.109985,0.44211546,2.014402,94834.97,33
"2020-10-06 18:00:00",5,287.5648,312,241,0,50.19619,0.9856811,3.9554663,94769.96,88
"2020-10-07 00:00:00",5,284.27838,329,206,8.7962962962963e-05,91.02882,1.7517163,2.0369725,94443.12,63
"2020-10-07 06:00:00",5,284.22244,339,0,6.01851898148148e-05,84.508446,-1.3545288,3.6251805,94531.44,100
"2020-10-07 12:00:00",5,280.83005,291,0,0,92.3341,-1.808479,2.4011548,94813.984,42
"2020-10-07 18:00:00",5,287.3618,278,357,4.62962962962963e-06,52.43402,-2.9354882,3.5136375,95208.34,20
"2020-10-08 00:00:00",5,283.67047,292,314,0,66.04501,-0.4849951,1.0659106,95375.27,25
"2020-10-08 06:00:00",5,279.70108,269,0,0,85.603935,-1.4334594,2.269077,95682.89,18
"2020-10-08 12:00:00",5,276.9504,252,0,0,95.699974,-1.7024072,1.8447655,95994.41,3
"2020-10-08 18:00:00",5,285.199,253,373,0,43.31299,-1.8844848,1.6830175,96154.77,5
"2020-10-09 00:00:00",5,280.3741,265,322,0,62.23216,-1.4807495,-1.3666186,96056.85,8
"2020-10-09 06:00:00",5,278.67206,263,0,0,74.76463,2.6573827,-1.6978979,95942.93,3
"2020-10-09 12:00:00",5,280.2807,277,0,0,76.13717,5.124409,-1.2740113,95593.195,44
"2020-10-09 18:00:00",5,290.06284,307,312,0,61.229717,7.245139,0.86131835,95153.73,85
"2020-10-10 00:00:00",5,291.27457,323,278,0,71.846504,6.213027,3.0228906,94741.48,52
"2020-10-10 06:00:00",5,290.08133,330,0,0,70.91397,4.815317,3.6606224,94518.39,83
"2020-10-10 12:00:00",5,287.39337,317,0,0,92.19589,1.9321313,3.3812938,94476.75,28
"2020-10-10 18:00:00",5,293.66965,304.3822,352,0,39.23956,-2.306062,4.389272,94594.48,29
"2020-10-11 00:00:00",5,284.71524,296,309,0,71.549934,-2.5309618,0.80259764,94927.78,0
"2020-10-11 06:00:00",5,280.8054,272,0,0,89.42895,-2.115991,0.1810205,95146.68,0
"2020-10-11 12:00:00",5,277.79388,261,0,0,93.545616,0.045061033,-1.4554639,95310.2,0
"2020-10-11 18:00:00",5,287.20557,269.05585,352,0,54.11961,1.4630468,-2.4003394,95259.19,0
"2020-10-12 00:00:00",5,283.76517,287,300,0,68.00604,2.448518,-3.7370946,95064.48,24
"2020-10-12 06:00:00",5,281.61047,336,0,0.000134259259259259,83.2003,2.5556543,-4.0793333,94965.44,100
"2020-10-12 12:00:00",5,284.17493,360.00092,0,4.62962962962963e-06,93.25138,3.4155664,-6.124602,94609.87,98
"2020-10-12 18:00:00",5,289.306,380,38,9.25925925925926e-06,85.78855,5.316333,-5.9244385,94391.53,100
"2020-10-13 00:00:00",5,290.34442,390.75708,45,2.77777777777778e-05,87.29059,6.1761374,-4.671045,94212.4,100
"2020-10-13 06:00:00",5,291.19998,396,0,0.000185185185185185,87.310295,6.4839597,-0.671062,94033.484,100
"2020-10-13 12:00:00",5,285.53842,362,0,4.62962962962963e-05,81.03918,4.639995,-1.1534301,93945.99,100
"2020-10-13 18:00:00",5,286.06146,316,210,4.62962962962963e-06,70.6006,5.5944676,1.962849,93847.305,95
"2020-10-14 00:00:00",5,283.2326,355.13385,106,1.38888888888889e-05,87.43743,4.4175534,2.1922557,93831.4,96
"2020-10-14 06:00:00",5,281.58673,353,0,0.000171296296296296,92.07084,2.619143,3.50698,93815.234,100
"2020-10-14 12:00:00",5,279.927,341,0,3.24074074074074e-05,88.05617,3.2498584,3.8438,94035.734,100
"2020-10-14 18:00:00",5,279.825,337.38135,30,2.31481481481481e-05,89.58639,3.5605845,3.518142,94290.09,100
"2020-10-15 00:00:00",5,280.13718,341.19067,24,6.01851898148148e-05,93.155846,1.5925317,3.2986498,94603.66,100
"2020-10-15 06:00:00",5,279.66602,341,0,6.48148148148148e-05,94.14828,0.7078698,3.1598194,94766.29,100
"2020-10-15 12:00:00",5,279.76657,340,0,2.77777777777778e-05,93.48038,-2.131079,2.717489,95081.6,100
"2020-10-15 18:00:00",5,282.38718,336,130,0,82.64883,-3.6756127,2.2122998,95305.09,92
"2020-10-16 00:00:00",5,280.5177,309,232,0,89.96097,-2.8152514,1.4247411,95366.336,62
"2020-10-16 06:00:00",5,278.20813,277,0,0,97.9674,-1.5991992,1.3275561,95339.57,40
"2020-10-16 12:00:00",5,278.18732,286,0,0,98.42638,-0.73473144,1.1788158,95236.375,89
"2020-10-16 18:00:00",5,284.03485,329,150,0,67.98564,1.4310571,0.7111792,94903.31,99
"2020-10-17 00:00:00",5,282.16705,313,102,0,69.658844,4.880471,-0.8565723,94236.31,67
"2020-10-17 06:00:00",5,276.4324,326,0,0,72.363014,4.045984,5.004314,93953.33,98
"2020-10-17 12:00:00",5,271.8073,294,0,5.09259259259259e-05,92.30018,2.4820898,3.3458056,93715.86,100
"2020-10-17 18:00:00",5,274.29868,309,60,0.000143518523148148,96.226395,-6.384028,3.4242237,94150.47,100
"2020-10-18 00:00:00",5,272.91205,310,44,6.94444444444444e-05,91.848114,-4.45011,4.033931,94629.15,100
"2020-10-18 06:00:00",5,271.98398,300,0,5.55555555555556e-05,91.09316,-5.808838,3.366997,94750.63,100
"2020-10-18 12:00:00",5,270.3488,275,0,1.38888888888889e-05,91.01563,-3.6247485,3.6860058,94867.48,100
"2020-10-18 18:00:00",5,272.6,274,190,1.85185185185185e-05,81.60231,-4.1363792,4.2289963,94860.87,98
"2020-10-19 00:00:00",5,271.96637,287,130,1.38888888888889e-05,93.72262,-3.331272,3.530493,94959.375,99
"2020-10-19 06:00:00",5,271.54074,273,0,2.31481481481481e-05,96.09719,-2.613496,1.8100439,94919.52,95
"2020-10-19 12:00:00",5,270.4697,262,0,1.85185185185185e-05,94.150566,-2.0789795,2.4329615,94926.414,89
"2020-10-19 18:00:00",5,272.0348,277,180,1.38888888888889e-05,81.275475,-4.002339,4.048137,94978.89,98
"2020-10-20 00:00:00",5,271.57434,289,142,4.62962962962963e-06,89.43331,-1.538645,3.624326,94983.96,98
"2020-10-20 06:00:00",5,271.54956,292,0,9.25925925925926e-06,89.1023,-2.2098095,3.6502295,94871.125,100
"2020-10-20 12:00:00",5,269.88092,280,0,4.62962962962963e-06,89.47689,-0.9227124,4.1386256,94819.266,99
"2020-10-20 18:00:00",5,273.03806,286,130,4.62962962962963e-06,80.610756,-0.18004638,4.064587,94700.68,97
"2020-10-21 00:00:00",5,273.27295,301,67,4.62962962962963e-06,87.0541,0.5561816,4.2457957,94689.125,100
"2020-10-21 06:00:00",5,271.0128,271,0,0,96.753784,-0.41506836,1.6095752,94680.51,98
"2020-10-21 12:00:00",5,271.80002,251,0,4.62962962962963e-06,96.023796,-1.6541474,1.5920318,94880.44,63
"2020-10-21 18:00:00",5,275.6353,290,160,1.85185185185185e-05,72.91521,-3.154654,1.0447693,95161.15,89
"2020-10-22 00:00:00",5,272.0159,284.19067,152,1.85185185185185e-05,95.75642,-1.2941407,1.3025757,95351.66,92
"2020-10-06 00:00:00",6,284.48184,9.999e+20,9.999e+20,46291666666666664,75.13987,2.8783667,1.2936742,94763.48,9.999e+20
"2020-10-06 06:00:00",6,283.28366,324.97803,0,4.62962962962963e-06,80.78022,-0.8530786,3.0443652,94774.02,53
"2020-10-06 12:00:00",6,279.85547,276,0,0,96.69184,1.3259301,1.8696753,94807.07,28
"2020-10-06 18:00:00",6,290.06308,297,341,0,42.945538,0.54350096,4.8751783,94718.44,66
"2020-10-07 00:00:00",6,283.46216,330,129,5.09259259259259e-05,80.30276,0.34239012,1.8263818,94440.31,81
"2020-10-07 06:00:00",6,283.1809,334,0,0.00012962962962963,90.42021,-0.30560058,2.9662547,94488.8,100
"2020-10-07 12:00:00",6,280.20105,285,0,0,95.07191,-1.6205883,3.0101976,94873.95,53
"2020-10-07 18:00:00",6,285.87387,313.6432,270,9.25925925925926e-06,58.89502,-2.8363378,3.4796727,95326.98,68
"2020-10-08 00:00:00",6,280.7831,274.21356,320,0,76.03222,-2.0767603,0.33962157,95598.45,2
"2020-10-08 06:00:00",6,277.707,258,0,0,85.46514,0.66619873,0.44774657,95777.016,0
"2020-10-08 12:00:00",6,277.35532,277,0,0,92.97366,1.9085424,1.4845458,95834.375,32
"2020-10-08 18:00:00",6,288.48663,270.2704,366,0,45.137676,-0.39957276,3.107866,95761.35,2
"2020-10-09 00:00:00",6,284.0164,295,293,0,64.999115,1.0796192,-0.3959912,95532.13,52
"2020-10-09 06:00:00",6,283.46396,297,0,0,72.899574,3.6348412,-0.08537109,95272.305,70
"2020-10-09 12:00:00",6,285.1648,317,0,0.000125,83.18284,6.55937,1.9862671,94681.41,96
"2020-10-09 18:00:00",6,294.8266,333,283,0,60.1857,5.7401657,4.3471484,94393.1,77
"2020-10-10 00:00:00",6,293.3842,359,201,0,60.789898,4.8932543,2.225786,94119.805,81
"2020-10-10 06:00:00",6,293.0641,344,0,0,60.854847,5.101738,5.305071,93886.71,95
"2020-10-10 12:00:00",6,285.69138,309,0,0,60.860836,-0.6182153,4.4337497,94233.8,47
"2020-10-10 18:00:00",6,287.22696,283,357,0,58.427822,-3.0940306,3.6933105,94674.4,0
"2020-10-11 00:00:00",6,282.28568,274.11273,311,0,63.7159,-2.3942015,0.70958006,94929.83,0
"2020-10-11 06:00:00",6,278.85312,261.02197,0,0,79.46566,-1.7440039,0.09148193,95221.07,0
"2020-10-11 12:00:00",6,276.69342,257,0,0,93.87341,-0.24959472,-1.9982885,95427.94,0
"2020-10-11 18:00:00",6,286.3,266,352,0,51.16042,1.6288306,-3.0464134,95472.445,25
"2020-10-12 00:00:00",6,282.9723,291,257,0,65.89617,2.4337401,-4.4252515,95411.58,88
"2020-10-12 06:00:00",6,282.65115,277,0,0,85.15386,3.8306615,-5.6954684,95487.664,32
"2020-10-12 12:00:00",6,282.19305,301.65167,0,0,84.57183,4.500273,-5.0684056,95429.32,47
"2020-10-12 18:00:00",6,286.96188,339,154,0,76.42184,5.324392,-5.035344,95318.31,99
"2020-10-13 00:00:00",6,288.2716,378,125,0,78.03545,5.3479443,-3.2149756,95227.09,100
"2020-10-13 06:00:00",6,288.49237,381,0,4.62962962962963e-06,82.000114,7.151572,-3.0671997,95054.125,100
"2020-10-13 12:00:00",6,288.34375,386,0,4.62962962962963e-05,91.53597,4.939626,-2.072683,95038.836,100
"2020-10-13 18:00:00",6,287.55402,382,30,0.000111111111111111,85.5299,3.0160668,3.5500243,95044.125,100
"2020-10-14 00:00:00",6,283.25024,355,9,0.000712963009259259,95.41668,2.4731567,-0.20912354,94980.87,100
"2020-10-14 06:00:00",6,282.05273,341,0,0.000319444444444444,91.13295,-1.7439892,3.2536914,94716.53,100
"2020-10-14 12:00:00",6,280.36523,331,0,6.43518518518518e-05,92.16812,-1.230476,1.9844799,94720.47,100
"2020-10-14 18:00:00",6,279.88095,325,140,6.01851898148148e-05,80.92933,-1.6069921,2.4422362,94725.11,97
"2020-10-15 00:00:00",6,276.15524,330,25,0.000208333333333333,96.52234,-0.4829492,3.586096,94975.03,100
"2020-10-15 06:00:00",6,275.12997,284.19067,0,1.85185185185185e-05,93.31057,1.4845556,2.3698328,95034.74,85
"2020-10-15 12:00:00",6,274.4,292,0,4.62962962962963e-06,96.73849,2.2442138,1.5770569,95181.5,99
"2020-10-15 18:00:00",6,275.2191,320,60,2.31481481481481e-05,89.08896,1.6773559,1.9250635,95345.234,100
"2020-10-16 00:00:00",6,274.37558,275,168,1.85185185185185e-05,89.19014,0.10377441,1.1523315,95545.15,100
"2020-10-16 06:00:00",6,272.37054,230,0,0,97.19454,-0.23604004,1.5502783,95649.67,2
"2020-10-16 12:00:00",6,272.21118,233,0,0,96.3308,-0.06486572,1.4830884,95775.94,39
"2020-10-16 18:00:00",6,276.82584,257,250,4.62962962962963e-06,70.11205,-0.42996338,3.358474,95807.95,46
"2020-10-17 00:00:00",6,274.27838,295.46008,88,4.62962962962963e-06,78.74542,0.09489258,1.5631787,95912.15,96
"2020-10-17 06:00:00",6,272.79123,264,0,0,85.16965,0.48506102,1.8708739,95963.74,81
"2020-10-17 12:00:00",6,271.9042,239,0,0,85.050255,0.3256787,1.7545434,96151.87,44
"2020-10-17 18:00:00",6,280.98105,243,320,0,54.929455,-0.6709912,2.405349,96190.43,9
"2020-10-18 00:00:00",6,277.1162,319,97,4.62962962962963e-06,76.20202,-0.25314453,1.6367724,96288.99,99
"2020-10-18 06:00:00",6,273.51666,247,0,0,90.55279,0.42844236,1.4063085,96364.71,17
"2020-10-18 12:00:00",6,272.86053,235,0,0,89.83939,1.2069824,1.609204,96425.52,0
"2020-10-18 18:00:00",6,282.45007,244,330,0,51.511806,0.674353,3.0244408,96436.805,0
"2020-10-19 00:00:00",6,277.8449,254,273,0,69.08319,0.35223633,1.219602,96392.586,0
"2020-10-19 06:00:00",6,275.66183,242.05585,0,0,77.18308,1.9451733,0.14255127,96431.93,0
"2020-10-19 12:00:00",6,274.0281,237.05585,0,0,84.77447,2.2527466,0.61664796,96454.02,0
"2020-10-19 18:00:00",6,284.72754,249,320,0,49.692852,3.540166,1.4536157,96228.11,0
"2020-10-20 00:00:00",6,280.98737,270,268,0,75.863,2.73135,1.0980029,95999.37,0
"2020-10-20 06:00:00",6,278.7114,266,0,0,89.44798,1.3714868,2.0145338,95922.016,1
"2020-10-20 12:00:00",6,277.33154,264.01495,0,0,95.154816,-0.15799804,1.82979,95816.71,0
"2020-10-20 18:00:00",6,287.19443,271.29144,313,0,59.281605,-2.445039,0.12528808,95795.48,0
"2020-10-21 00:00:00",6,281.26724,280,260,0,87.22895,-2.1778076,-0.8310034,95900.516,0
"2020-10-21 06:00:00",6,277.2453,254.00014,0,0,97.10006,-0.36165527,-1.6660644,95990.1,4
"2020-10-21 12:00:00",6,275.25162,243,0,0,87.700005,1.0771338,-1.7435205,95986.75,3
"2020-10-21 18:00:00",6,284.39975,255,310,0,57.793427,3.3991528,-1.1462426,95875.945,0
"2020-10-22 00:00:00",6,281.4104,272,257,0,85.67422,4.6270533,-1.0340234,95581.92,12
"2020-10-06 00:00:00",7,284.23474,9.999e+20,9.999e+20,46291666666666664,65.31862,3.7088084,1.9351758,94799.87,9.999e+20
"2020-10-06 06:00:00",7,283.34232,314.19067,0,0,75.64243,-1.6697791,3.3867505,94786.875,43
"2020-10-06 12:00:00",7,279.6805,275,0,0,97.1825,0.5562842,2.1563256,94838.49,30
"2020-10-06 18:00:00",7,289.71115,297,332,0,37.86036,0.02050537,5.253044,94794.266,81
"2020-10-07 00:00:00",7,284.87842,323,181,6.01851898148148e-05,77.663925,3.2779295,3.397556,94358.37,94
"2020-10-07 06:00:00",7,283.40448,340.46008,0,2.31481481481481e-05,83.44836,-1.6293286,3.1057787,94442.06,100
"2020-10-07 12:00:00",7,280.95416,318,0,1.38888888888889e-05,87.86242,-1.9540356,3.6020532,94850.37,92
"2020-10-07 18:00:00",7,285.2,269,366,4.62962962962963e-06,56.02981,-4.12177,3.6122973,95367.38,21
"2020-10-08 00:00:00",7,280.17413,268,323,0,74.27501,-1.7902368,-0.2083374,95589.22,0
"2020-10-08 06:00:00",7,279.1631,277,0,0,80.513405,1.3901465,1.1839013,95717.24,50
"2020-10-08 12:00:00",7,277.35226,262.11273,0,0,97.882576,-1.074082,2.197185,95834.68,17
"2020-10-08 18:00:00",7,285.6,275,350,0,51.42817,-1.998606,2.0989306,95945.2,27
"2020-10-09 00:00:00",7,281.06268,272.8948,318,0,64.609184,-1.020332,-1.2356519,95825.32,0
"2020-10-09 06:00:00",7,279.20367,269,0,0,72.8644,2.4993896,-0.7279419,95680.055,4
"2020-10-09 12:00:00",7,281.46872,278,0,0,67.65829,5.6831226,0.511416,95319.12,38
"2020-10-09 18:00:00",7,290.22476,302,309,0,56.72956,7.6183496,3.3959765,94811.734,78
"2020-10-10 00:00:00",7,290.33932,332,252,0,73.45151,3.8358374,2.4045727,94533.65,65
"2020-10-10 06:00:00",7,288.6,325.5174,0,0,84.2517,3.7833667,2.2452075,94429.055,77
"2020-10-10 12:00:00",7,287.63037,340,0,1.85185185185185e-05,85.844376,4.112373,2.6393871,94130.305,99
"2020-10-10 18:00:00",7,292.97617,331,315,8.3333337962963e-05,64.961555,2.4648364,2.9307396,93887.05,76
"2020-10-11 00:00:00",7,287.8941,324,298,0,72.71271,-3.3030787,1.4015014,94087.44,0
"2020-10-11 06:00:00",7,283.43283,325,0,0,87.51119,-3.1008496,-0.3600366,94463.62,49
"2020-10-11 12:00:00",7,281.93094,354,0,0,87.64441,-2.4200878,-1.5098584,94793.26,100
"2020-10-11 18:00:00",7,285.53812,335,213,0,66.27184,0.21511719,-3.2143626,94749.836,84
"2020-10-12 00:00:00",7,284.2933,291.75458,294,0,81.49911,0.86977535,-2.8473582,94512.14,13
"2020-10-12 06:00:00",7,283.35056,319.9384,0,0,89.08433,3.905459,-4.386067,94240.74,94
"2020-10-12 12:00:00",7,284.65216,363,0,0.000106481481481481,95.93959,3.9749048,-0.30528563,93821.02,100
"2020-10-12 18:00:00",7,286.23483,352,147,3.24074074074074e-05,67.4968,2.247334,5.5398035,93724.27,82
"2020-10-13 00:00:00",7,280.7738,309,231,0,70.99552,2.7352366,6.8032274,93622.27,64
"2020-10-13 06:00:00",7,277.3346,325.87296,0,9.25925925925926e-06,71.60085,2.1311302,8.370119,93515.49,99
"2020-10-13 12:00:00",7,274.36212,301,0,4.62962962962963e-06,66.77364,1.2365991,6.874104,93573.35,99
"2020-10-13 18:00:00",7,277.98773,276,250,0,51.601906,0.33829832,6.622104,93828.195,84
"2020-10-14 00:00:00",7,276.9912,253,267,0,57.410915,0.98234373,3.3792064,94019.81,80
"2020-10-14 06:00:00",7,276.6366,269,0,0,60.651775,0.7807446,2.0331006,94123.9,95
"2020-10-14 12:00:00",7,274.04556,314,0,1.38888888888889e-05,88.33532,-2.0448925,0.6286279,94148.74,99
"2020-10-14 18:00:00",7,274.6323,320,45,0.000226851851851852,96.0008,-2.3086011,1.7025464,94106.64,100
"2020-10-15 00:00:00",7,274.2041,305,63,8.7962962962963e-05,86.415825,-1.3229809,2.432168,94265.4,100
"2020-10-15 06:00:00",7,273.78076,285,0,2.77777777777778e-05,92.685936,-2.1011815,3.937124,94324.56,82
"2020-10-15 12:00:00",7,272.77536,274,0,2.77777777777778e-05,89.13476,-0.6426953,3.9699829,94427.875,86
"2020-10-15 18:00:00",7,275.73492,277,230,7.40740740740741e-05,71.39443,-1.9965259,5.1664453,94604.625,96
"2020-10-16 00:00:00",7,272.7891,263,209,3.7037037037037e-05,85.11364,-0.2371289,2.9471679,94823.13,100
"2020-10-16 06:00:00",7,272.80106,271,0,4.16666685185185e-05,94.901634,-1.9340734,3.4553967,94958.48,90
"2020-10-16 12:00:00",7,272.09137,273,0,2.77777777777778e-05,94.119,-0.90132445,2.9016576,95145.1,86
"2020-10-16 18:00:00",7,275.18423,284,170,4.62962962962963e-05,80.98494,-3.0922754,2.7516649,95396.086,95
"2020-10-17 00:00:00",7,272.0339,287,142,3.7037037037037e-05,96.43823,-1.3201171,1.1779711,95691.17,100
"2020-10-17 06:00:00",7,270.62827,237,0,4.62962962962963e-06,98.381134,-0.55236816,2.0310106,95731.2,61
"2020-10-17 12:00:00",7,270.5057,241.40515,0,4.62962962962963e-06,95.94968,0.23987304,2.1698046,95809.21,97
"2020-10-17 18:00:00",7,277.31122,235,310,0,63.62277,2.0526342,2.7476513,95630.76,74
"2020-10-18 00:00:00",7,275.55496,293.07886,188,0,71.80056,4.24532,2.2231688,95306.92,94
"2020-10-18 06:00:00",7,276.8381,309,0,0,58.975307,4.5411644,3.1701,95025.71,99
"2020-10-18 12:00:00",7,273.69998,264,0,0,67.10089,2.1429248,2.8690941,94935.27,77
"2020-10-18 18:00:00",7,276.6,265,200,0,75.07664,-3.147461,3.1888964,95154.47,49
"2020-10-19 00:00:00",7,275.39203,310,95,9.25925925925926e-06,79.27506,-2.055713,2.031101,95349.96,100
"2020-10-19 06:00:00",7,271.8024,250,0,9.25925925925926e-06,94.73592,-2.2124097,2.0550048,95540.41,78
"2020-10-19 12:00:00",7,271.13254,261,0,1.85185185185185e-05,87.36367,-3.1836572,2.194568,95697.25,85
"2020-10-19 18:00:00",7,274.9701,273.32538,200,2.31481481481481e-05,64.29609,-3.3811913,3.100217,95833.18,97
"2020-10-20 00:00:00",7,271.08728,259,188,9.25925925925926e-06,86.832565,-1.3302149,0.73706543,95954.086,94
"2020-10-20 06:00:00",7,271.09998,226,0,4.62962962962963e-06,93.71792,-0.7971972,1.9853686,95852.51,48
"2020-10-20 12:00:00",7,271.4079,264,0,9.25925925925926e-06,86.20059,-1.4251856,2.2360375,95872.17,80
"2020-10-20 18:00:00",7,275.16177,274,180,1.85185185185185e-05,65.99053,-2.449729,1.716499,95837.16,92
"2020-10-21 00:00:00",7,271.005,249,197,9.25925925925926e-06,94.29177,-1.670205,0.30947265,95862.39,70
"2020-10-21 06:00:00",7,269.9516,214,0,0,86.65306,-0.25987548,0.43840575,95970.75,0
"2020-10-21 12:00:00",7,270.5,216.80933,0,0,86.62664,-1.0242212,0.915708,95952.33,0
"2020-10-21 18:00:00",7,275.85458,266,170,9.25925925925926e-06,62.91581,-1.9284594,0.38876954,95873.05,80
"2020-10-22 00:00:00",7,272.89117,295,133,1.38888888888889e-05,91.48267,-2.8207152,-0.5709668,95762.74,97
"2020-10-06 00:00:00",8,284.58328,9.999e+20,9.999e+20,46291666666666664,64.46224,3.8919067,2.3349462,94765.95,9.999e+20
"2020-10-06 06:00:00",8,282.37878,296,0,9.25925925925926e-06,79.66083,-1.3993407,2.9065454,94848.19,29
"2020-10-06 12:00:00",8,280.84177,286,0,0,96.67306,0.7836023,2.1027417,94887.71,45
"2020-10-06 18:00:00",8,289.7421,297,354,0,40.807926,0.87962157,5.068506,94773.21,56
"2020-10-07 00:00:00",8,286.87888,333,103,1.85185185185185e-05,59.44989,-1.2203491,5.2215185,94434.36,76
"2020-10-07 06:00:00",8,283.67538,310,0,0,71.17713,-3.1445458,4.510249,94548.875,73
"2020-10-07 12:00:00",8,278.7733,268,0,0,96.35958,-1.3213378,1.9938208,94970.96,21
"2020-10-07 18:00:00",8,287.6712,270,368,0,47.642963,-2.6460693,3.043894,95232.93,2
"2020-10-08 00:00:00",8,283.2927,297,305,9.25925925925926e-06,75.29623,-0.8473828,0.5656885,95400.12,48
"2020-10-08 06:00:00",8,280.3747,273.86432,0,0,86.78936,-0.047199707,2.3526514,95611.45,13
"2020-10-08 12:00:00",8,277.3386,257,0,0,98.20006,-1.2670873,1.5050513,95861.19,8
"2020-10-08 18:00:00",8,287.11533,259,371,0,42.699654,-1.6117969,1.3544677,95864.06,11
"2020-10-09 00:00:00",8,282.17004,279,312,0,58.380093,-0.34326416,-1.078623,95708.68,41
"2020-10-09 06:00:00",8,281.08392,272,0,0,62.792797,3.5393114,-0.9121411,95515.47,0
"2020-10-09 12:00:00",8,282.84616,296,0,9.25925925925926e-06,83.67842,5.2594113,-0.7930688,94997.87,81
"2020-10-09 18:00:00",8,294.13486,318,308,0,61.15752,4.6548142,4.155305,94585.586,88
"2020-10-10 00:00:00",8,291.58444,340,253,0,60.547626,1.0635155,3.4506543,94481.99,54
"2020-10-10 06:00:00",8,285.107,305,0,0,91.13003,-2.0470264,1.12948,94826.305,0
"2020-10-10 12:00:00",8,281.44324,281,0,0,95.66083,-2.4579859,-1.483042,95194.336,1
"2020-10-10 18:00:00",8,285.88965,278,353,0,64.73794,-1.610603,-3.002832,95417.836,3
"2020-10-11 00:00:00",8,281.5847,278.3822,305,0,76.495056,-1.6637671,-2.1660693,95416.01,0
"2020-10-11 06:00:00",8,277.06104,261,0,0,90.03468,0.21436034,-2.7842505,95510.266,0
"2020-10-11 12:00:00",8,276.03522,256,0,0,98.15781,0.013266602,-2.054458,95589.97,11
"2020-10-11 18:00:00",8,286.33414,271,345,0,56.302547,1.5582299,-1.8327514,95663.91,31
"2020-10-12 00:00:00",8,282.65836,284.2704,300,0,71.41256,1.4215845,-1.780415,95711.85,20
"2020-10-12 06:00:00",8,279.9735,271,0,0,66.751976,2.723618,-1.9809717,95886.836,0
"2020-10-12 12:00:00",8,278.96768,266,0,0,75.111046,3.0811718,-1.8159448,96009.555,0
"2020-10-12 18:00:00",8,289.88644,284,333,0,50.465744,4.72771,-0.8007495,96009.06,32
"2020-10-13 00:00:00",8,286.1884,305,248,0,56.39933,4.5256104,-1.7407348,95810.984,92
"2020-10-13 06:00:00",8,284.3621,315.99908,0,0,59.08025,5.99542,-0.3511035,95721.71,88
"2020-10-13 12:00:00",8,284.25983,346.4659,0,4.62962962962963e-05,88.70445,3.9716136,0.12323974,95471.58,99
"2020-10-13 18:00:00",8,288.58493,377,40,3.7037037037037e-05,93.32927,4.5123606,2.6280053,95469.74,100
"2020-10-14 00:00:00",8,285.62802,386,22,0.000773148148148148,95.162895,-3.226538,0.87729245,95304.086,100
"2020-10-14 06:00:00",8,284.13217,364,0,0.00126388893518519,97.00112,-2.9938648,-0.5575195,94970.23,100
