"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",8,294.9,394,326,1e-06,80.200005,2.22,1.06,0.01325,99166.65,51
"2019-09-03 06:00:00",8,290.7,356,0,0,99.1,0.91999996,1.5,0.01256,99160.95,23
"2019-09-03 12:00:00",8,292.4,384,18,7e-06,94.700005,0.28,1.88,0.013309999,99245.75,70
"2019-09-03 18:00:00",8,301.7,384,564,3e-06,52.3,0.96999997,2.24,0.01294,98998.41,47
"2019-09-04 00:00:00",8,295.30002,381,362,0,80.5,1.64,1.4499999,0.01363,98885.46,11
"2019-09-04 06:00:00",8,291.80002,355,0,0,97.200005,1.01,1.75,0.013169999,98883.586,9
"2019-08-19 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.17999999,0.04,0.010629999,97914.83,9.999e+20
"2019-08-19 12:00:00",9,292.5,350,44,0,97.5,1.16,1.09,0.01402,98003.08,13
"2019-08-19 18:00:00",9,304,379,699,0,44.100002,2.28,3.54,0.01268,97807.73,4
"2019-08-20 00:00:00",9,295.4,394,397,4.2e-05,85.8,0.62,2.22,0.014769999,97891.24,33
"2019-08-20 06:00:00",9,290.5,354,0,0,96.700005,-0.59,1.99,0.012209999,98071.65,0
"2019-08-20 12:00:00",9,291.1,325,45,0,89.200005,-0.93,1.42,0.01164,98357.35,0
"2019-08-20 18:00:00",9,302.1,340,725,0,34.7,0.82,0.89,0.00889,98304.29,0
"2019-08-21 00:00:00",9,289.80002,348,432,0,85.4,0.88,0.64,0.010319999,98236.8,0
"2019-08-21 06:00:00",9,288.80002,325,0,0,76.5,1.52,0.84,0.00863,98242.27,15
"2019-08-21 12:00:00",9,293,347,36,0,87.4,1.43,0.84999996,0.01287,98185.98,64
"2019-08-21 18:00:00",9,301.30002,379,672,8.9e-05,57.600002,3.6799998,0.68,0.0141199995,97921.2,34
"2019-08-22 00:00:00",9,295,385,403,0.00014999999,91.5,2.28,0.75,0.0154099995,97750.04,45
"2019-08-22 06:00:00",9,293.9,377,0,1e-06,95.1,2.78,1.4399999,0.015,97465.16,66
"2019-08-22 12:00:00",9,295.30002,376,29,0,90.1,2.26,2.79,0.01545,97433.33,55
"2019-08-22 18:00:00",9,301.1,382,631,8.3e-05,37.5,0.59,4.99,0.00911,97492.766,32
"2019-08-23 00:00:00",9,292.7,346,423,0,58.100002,-0.66999996,2.51,0.00846,97589.336,1
"2019-08-23 06:00:00",9,288.6,317,0,0,68.8,-0.72999996,2.71,0.0077299997,97751.95,2
"2019-08-23 12:00:00",9,287.9,300,43,0,74.3,-0.78,3.4499998,0.0079499995,97843.54,5
"2019-08-23 18:00:00",9,295.6,311,722,0,40.4,-1.68,3.58,0.0070499997,97795.18,1
"2019-08-24 00:00:00",9,289.2,321,425,0,65.8,-0.7,2.18,0.0076499996,97889.08,0
"2019-08-24 06:00:00",9,284.4,296,0,0,76.5,-0.59999996,2.1599998,0.0065099997,98082.87,0
"2019-08-24 12:00:00",9,285.4,281,43,0,77.1,-0.71999997,2.1499999,0.00697,98237.17,0
"2019-08-24 18:00:00",9,294.2,296,728,0,41.3,-2.96,1.5999999,0.0065699997,98209.75,0
"2019-08-25 00:00:00",9,287.6,319,418,0,76,-2.03,-0.26,0.0079499995,98399.12,1
"2019-08-25 06:00:00",9,283.1,299,0,0,92.6,-1.99,-0.06,0.00719,98680.1,0
"2019-08-25 12:00:00",9,285.7,289,41,0,83,-0.94,-0.53999996,0.00763,98861.99,0
"2019-08-25 18:00:00",9,294.4,303,719,0,42.2,-0.08,-2.9399998,0.0067399996,98754.43,1
"2019-08-26 00:00:00",9,285.7,309,421,0,91.200005,1.1,-1.5699999,0.008359999,98838.04,1
"2019-08-26 06:00:00",9,277.80002,280,0,0,99.200005,0.47,0.099999994,0.0053399997,98857.87,0
"2019-08-26 12:00:00",9,285.2,271,42,0,88.3,-0.07,-0.76,0.00786,98998.52,0
"2019-08-26 18:00:00",9,295.4,299,720,0,38.7,2.06,-1.51,0.00661,98881.18,7
"2019-08-27 00:00:00",9,287.4,317,409,0,86.3,1.0699999,-1.9599999,0.00888,98879.74,40
"2019-08-27 06:00:00",9,281.1,300,0,0,98.8,1.03,-0.29999998,0.00665,99068.086,52
"2019-08-27 12:00:00",9,286.9,294,39,0,93.4,0.38,-0.51,0.00921,99529.59,15
"2019-08-27 18:00:00",9,297.6,327,698,0,48.8,1.92,-0.78,0.00949,99324.65,7
"2019-08-28 00:00:00",9,290,353,361,0,91.200005,1.6999999,-0.84999996,0.01098,99368.35,30
"2019-08-28 06:00:00",9,286.1,322,0,0,98.5,1.54,0.59,0.00924,99348.9,45
"2019-08-28 12:00:00",9,287.80002,319,34,0,95.6,0.69,0.66999996,0.00999,99381.51,35
"2019-08-28 18:00:00",9,299.1,345,677,0,45,2.08,0.68,0.00957,99117.4,24
"2019-08-29 00:00:00",9,292.80002,368,374,0,75.1,1.92,-0.04,0.010849999,99054.75,43
"2019-08-29 06:00:00",9,288.30002,350,0,0,96.5,1.53,0.96999997,0.010489999,98986.4,40
"2019-08-29 12:00:00",9,289.7,348,27,2e-06,93.4,1.18,0.87,0.01108,98886.35,55
"2019-08-29 18:00:00",9,299.2,373,600,1e-06,55.5,2.95,1.26,0.0119199995,98782.03,41
"2019-08-30 00:00:00",9,294,387,302,5e-06,76.1,2.77,0.44,0.011949999,98520.805,34
"2019-08-30 06:00:00",9,290.9,355,0,4e-06,95.6,2.73,0.53,0.01232,98638.42,15
"2019-08-30 12:00:00",9,291.9,392,14,1.8e-05,96.9,2.74,-0.41,0.01337,98542.52,83
"2019-08-30 18:00:00",9,297.80002,399,366,3.5e-05,70.8,4.7999997,0.81,0.01394,98523.21,64
"2019-08-31 00:00:00",9,293.5,404,185,0.000434,97.8,2.2,0.55,0.01485,98595.03,78
"2019-08-31 06:00:00",9,292.1,402,0,8.5e-05,99.200005,0.25,1.27,0.01377,98893.46,93
"2019-08-31 12:00:00",9,289.9,369,29,7e-06,98.4,-1.5699999,1.4,0.011849999,99231.414,76
"2019-08-31 18:00:00",9,298.80002,352,641,0,51.2,-1.5899999,0.28,0.01066,99289.33,31
"2019-09-01 00:00:00",9,290.2,360,333,0,84.8,-1.1899999,-0.55,0.01035,99615.625,15
"2019-09-01 06:00:00",9,288,331,0,0,91,-1.88,-0.21,0.00966,99690.72,2
"2019-09-01 12:00:00",9,289.2,323,35,0,83.9,-1.37,-0.44,0.009579999,100004.21,3
"2019-09-01 18:00:00",9,297.9,352,615,1e-06,53.7,0.48999998,-1.5999999,0.010559999,99821.38,14
"2019-09-02 00:00:00",9,291.2,366,304,0,87.5,0.91999996,-1.53,0.01138,99752.49,22
"2019-09-02 06:00:00",9,286.1,329,0,0,97.200005,0.88,0.32999998,0.00911,99499.195,1
"2019-09-02 12:00:00",9,290.80002,326,32,1e-06,91.1,0.76,0.61,0.01153,99457.61,4
"2019-09-02 18:00:00",9,300.30002,361,608,9e-06,52.2,0.78,1.01,0.01186,99064.94,19
"2019-09-03 00:00:00",9,292.2,372,325,3e-06,89.8,1.6999999,0.26999998,0.01256,98622.24,22
"2019-09-03 06:00:00",9,289.5,346,0,0,98.5,0.91999996,1.3399999,0.011589999,98669.27,52
"2019-09-03 12:00:00",9,290.80002,341,29,0,94.200005,0.59,1.26,0.012019999,98528.79,42
"2019-09-03 18:00:00",9,299.9,364,621,5e-06,51.7,2.59,1.39,0.011659999,98363.04,62
"2019-09-04 00:00:00",9,293.1,372,339,2.6e-05,85,1.62,1.25,0.01263,98373.31,69
"2019-09-04 06:00:00",9,291,359,0,2.2e-05,97.200005,2.28,1.24,0.012689999,98399.555,61
"2019-08-19 06:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,99.8,0.19999999,0.099999994,0.01083,97956.93,9.999e+20
"2019-08-19 12:00:00",10,292.6,355,44,1e-06,97.700005,1.3399999,1.1899999,0.014079999,97998.76,25
"2019-08-19 18:00:00",10,304,378,699,0,44,2.1299999,3.81,0.01261,97816.57,7
"2019-08-20 00:00:00",10,295.30002,392,406,3e-05,85,0.32,2.19,0.01449,97917.125,28
"2019-08-20 06:00:00",10,290,351,0,0,96.5,-0.5,1.9499999,0.01184,98107.81,0
"2019-08-20 12:00:00",10,290.4,317,45,0,88,-0.84999996,1.55,0.01103,98378.58,0
"2019-08-20 18:00:00",10,301.9,337,725,0,34.3,0.34,1.2099999,0.00868,98296.05,8
"2019-08-21 00:00:00",10,290.6,346,433,0,78.3,0.7,1.28,0.00988,98247.33,1
"2019-08-21 06:00:00",10,288.9,325,0,0,71.5,1.3299999,1.18,0.008169999,98234.81,27
"2019-08-21 12:00:00",10,292.9,356,34,1.5e-05,92.3,1.5799999,0.79999995,0.0135699995,98140.766,66
"2019-08-21 18:00:00",10,301.1,380,667,8.5e-05,59.8,3.33,2.1499999,0.01447,97862.08,43
"2019-08-22 00:00:00",10,295.2,383,407,7.2e-05,89.9,2.1299999,0.83,0.01524,97706.734,40
"2019-08-22 06:00:00",10,293.4,374,0,8e-06,95.6,2.3799999,1.7199999,0.014599999,97442.086,56
"2019-08-22 12:00:00",10,294.6,367,37,0,89.4,1.02,3.53,0.01466,97488.74,30
"2019-08-22 18:00:00",10,299.80002,355,680,0,38.8,0.11,4.77,0.008719999,97576.27,56
"2019-08-23 00:00:00",10,292.7,354,398,0,66.200005,0.14999999,2.18,0.00963,97656.04,53
"2019-08-23 06:00:00",10,288.7,352,0,0,74.700005,-0.22999999,2.11,0.008429999,97716.21,80
"2019-08-23 12:00:00",10,287.80002,306,43,0,80.3,-0.95,2.23,0.008549999,97764.06,1
"2019-08-23 18:00:00",10,295.6,313,722,0,39.2,-2.69,2.98,0.00683,97681.08,0
"2019-08-24 00:00:00",10,288.9,320,426,0,64.9,-1.79,1.42,0.00739,97809.45,2
"2019-08-24 06:00:00",10,283.30002,292,0,0,79.1,-0.96,1.87,0.00624,97942.22,0
"2019-08-24 12:00:00",10,284.7,281,42,0,74.9,-1.6899999,1.92,0.00649,98136.84,0
"2019-08-24 18:00:00",10,293.2,305,710,0,45.5,-3.56,0.98999995,0.0067999996,98126.664,1
"2019-08-25 00:00:00",10,286.6,314,411,0,74.8,-2.08,0.35999998,0.0072999997,98390.11,2
"2019-08-25 06:00:00",10,281.80002,290,0,0,93.1,-1.76,0.58,0.00661,98649.24,0
"2019-08-25 12:00:00",10,284.80002,283,41,0,81.200005,-1.27,-0.28,0.0070399996,98884.21,0
"2019-08-25 18:00:00",10,295.2,304,718,0,39.7,1,-1.49,0.00667,98901.35,4
"2019-08-26 00:00:00",10,286.5,312,418,0,75.1,1.5699999,-1.3399999,0.00727,98938.336,8
"2019-08-26 06:00:00",10,281.4,292,0,0,88.5,1.29,0.84999996,0.0060699997,99042.02,1
"2019-08-26 12:00:00",10,286.4,288,41,0,74.6,0.24,0.66999996,0.00713,99151.14,1
"2019-08-26 18:00:00",10,297.1,317,709,0,39.600002,1.67,-0.79999995,0.0074899998,99049.086,1
"2019-08-27 00:00:00",10,287.6,324,411,0,77,1.5899999,-1.3299999,0.007999999,99029.555,1
"2019-08-27 06:00:00",10,282.2,298,0,0,95.200005,0.79999995,1.09,0.00689,99201.62,1
"2019-08-27 12:00:00",10,287.1,289,40,0,79.3,0.68,0.26999998,0.00791,99508.47,3
"2019-08-27 18:00:00",10,297.80002,313,710,0,38.8,2.55,-0.06,0.00757,99289.01,2
"2019-08-28 00:00:00",10,290.6,344,400,0,92.8,1.79,-0.13,0.0117,99283.99,11
"2019-08-28 06:00:00",10,288.9,338,0,0,99.4,1.5699999,0.64,0.01122,99154.83,24
"2019-08-28 12:00:00",10,290.80002,384,14,1e-05,96.200005,0.66999996,1.22,0.01224,99248.22,92
"2019-08-28 18:00:00",10,299,386,468,6e-06,56.100002,1.5999999,1.93,0.011849999,98959.93,84
"2019-08-29 00:00:00",10,293.30002,381,304,1e-06,83.6,2.19,0.41,0.0124699995,98763.36,79
"2019-08-29 06:00:00",10,289,349,0,0,98.3,1.4599999,0.87,0.0112,98744.195,81
"2019-08-29 12:00:00",10,290.30002,343,21,0,93.8,1.36,-0.049999997,0.01167,98595.37,74
"2019-08-29 18:00:00",10,298.6,366,567,6e-06,60.4,2.9199998,-0.19,0.01256,98376.2,66
"2019-08-30 00:00:00",10,292.4,384,299,6.5e-05,96.4,1.6899999,-0.45,0.01365,98322.39,32
"2019-08-30 06:00:00",10,289.1,350,0,0,98.8,1.14,-0.69,0.011349999,98356.76,8
"2019-08-30 12:00:00",10,291,359,19,4e-06,97,0.049999997,-1.29,0.012639999,98347.39,38
"2019-08-30 18:00:00",10,297.80002,387,464,1.6e-05,62.3,1.49,-3.37,0.0123499995,98269.74,62
"2019-08-31 00:00:00",10,292.4,402,167,5.8e-05,97,0.26,-2.72,0.01385,98184.055,80
"2019-08-31 06:00:00",10,291.6,402,0,0.000186,98.5,-0.32,-2.74,0.013309999,98100.63,94
"2019-08-31 12:00:00",10,291.7,402,4,0.000119,99.3,-0.90999997,-1.4499999,0.013499999,98034.18,98
"2019-08-31 18:00:00",10,297,405,286,4.7e-05,86.9,-0.01,-1.51,0.01644,97907.45,75
"2019-09-01 00:00:00",10,294.2,409,194,0.000137,98.6,0.65999997,-1.4699999,0.01573,97939.23,76
"2019-09-01 06:00:00",10,293.6,397,0,7.8e-05,98.4,2.37,-1.5899999,0.01516,97711.39,87
"2019-09-01 12:00:00",10,294,409,10,0.000176,98.6,2.6399999,0.96,0.015579999,97830.04,83
"2019-09-01 18:00:00",10,300,394,527,1.5e-05,53.7,0.25,3.23,0.01225,97865.586,59
"2019-09-02 00:00:00",10,293.7,360,369,0,61.600002,-0.79999995,2.74,0.0095,98216.516,7
"2019-09-02 06:00:00",10,287,313,0,0,70.200005,-0.75,1.9599999,0.0070499997,98504.336,1
"2019-09-02 12:00:00",10,286.1,281,36,0,76,-0.63,1.54,0.00716,98841.15,1
"2019-09-02 18:00:00",10,296.5,308,691,0,38.2,-1.3299999,2.2,0.00695,98842.945,0
"2019-09-03 00:00:00",10,288.9,326,381,0,71.9,-1.4,1.1899999,0.008119999,98915.555,2
"2019-09-03 06:00:00",10,284.80002,305,0,0,81.200005,-1.4699999,0.9,0.0069899997,99267.336,0
"2019-09-03 12:00:00",10,286.7,293,34,0,74.9,-1.0799999,0.93,0.0072999997,99343.6,0
"2019-09-03 18:00:00",10,298.30002,316,681,0,38.100002,0.14,1.04,0.00771,99326.305,0
"2019-09-04 00:00:00",10,287.7,334,374,0,83.1,0.9,0.90999997,0.008669999,99331.6,1
"2019-09-04 06:00:00",10,286.2,320,0,0,80.5,0.24,1.54,0.00756,99270.95,1
"2019-08-19 06:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,99.6,0.16,0.14999999,0.01057,97961.35,9.999e+20
"2019-08-19 12:00:00",11,292.6,348,44,0,97.6,1.26,0.95,0.01409,98018.12,21
"2019-08-19 18:00:00",11,304,379,699,0,44.3,2.33,3.6999998,0.01273,97847.03,1
"2019-08-20 00:00:00",11,295.5,393,401,4.2e-05,83.6,0.34,2.25,0.01444,97902.08,32
"2019-08-20 06:00:00",11,290.1,349,0,0,93.6,-0.65999997,1.9699999,0.01152,98112.21,0
"2019-08-20 12:00:00",11,290.5,316,46,0,84.9,-0.88,1.4,0.01069,98381.04,0
"2019-08-20 18:00:00",11,301.9,334,728,0,33.100002,0.65999997,0.90999997,0.00841,98283.93,1
"2019-08-21 00:00:00",11,289.30002,344,434,0,85.200005,0.83,0.65,0.00995,98220.96,0
"2019-08-21 06:00:00",11,290,331,0,0,78.5,1.5,1.1,0.00964,98176.94,35
"2019-08-21 12:00:00",11,292.80002,362,30,0.000113,97.4,1.62,0.89,0.01418,98066.94,73
"2019-08-21 18:00:00",11,301.1,387,556,9.6e-05,61.3,3.6599998,1.9499999,0.01473,97745.95,76
"2019-08-22 00:00:00",11,294.5,383,395,0.000135,94.3,2.3799999,0.65,0.0154099995,97548.836,65
"2019-08-22 06:00:00",11,293.1,372,0,3e-06,96.5,2,1.4399999,0.01444,97286.29,40
"2019-08-22 12:00:00",11,294.30002,362,39,0,91,1.52,3.23,0.014699999,97240.6,14
"2019-08-22 18:00:00",11,298.2,356,680,1e-06,40,-0.81,5.35,0.00821,97418.69,33
"2019-08-23 00:00:00",11,290.4,354,340,0,70.1,-0.39999998,1.9399999,0.00885,97558.74,86
"2019-08-23 06:00:00",11,285.7,309,0,0,78.6,-0.45999998,1.76,0.00731,97630.21,8
"2019-08-23 12:00:00",11,287.30002,302,42,0,76.200005,-0.90999997,2.02,0.0078799995,97737.87,1
"2019-08-23 18:00:00",11,294.2,309,718,1e-06,37.5,-2.9399998,3.81,0.00597,97747.72,2
"2019-08-24 00:00:00",11,288,312,423,0,63.600002,-1.0799999,2.11,0.00683,97934.805,1
"2019-08-24 06:00:00",11,284.2,292,0,0,76.200005,-0.57,2.37,0.0063899998,98145.875,0
"2019-08-24 12:00:00",11,285.1,278,43,0,73.9,-0.76,2.53,0.00658,98303.984,1
"2019-08-24 18:00:00",11,295,299,728,0,37.8,-3.4299998,3.33,0.0063099996,98190.89,0
"2019-08-25 00:00:00",11,287.9,315,421,0,68.8,-2.02,1.02,0.00733,98340.12,1
"2019-08-25 06:00:00",11,282.2,287,0,0,86.9,-1.41,1.14,0.00635,98532.86,0
"2019-08-25 12:00:00",11,285.2,274,42,0,69.200005,-1,0.74,0.00618,98690.266,5
"2019-08-25 18:00:00",11,298.6,301,723,0,32.5,0.21,0.53999996,0.00672,98556.02,17
"2019-08-26 00:00:00",11,288,317,419,0,66.200005,2.07,-0.099999994,0.0071,98492.41,10
"2019-08-26 06:00:00",11,284.1,298,0,0,95.6,1.18,1.56,0.007929999,98571.29,0
"2019-08-26 12:00:00",11,287.6,298,40,0,87.700005,0.29,0.9,0.00914,98690.76,4
"2019-08-26 18:00:00",11,298.4,329,702,0,40.100002,2.28,-0.22,0.00822,98606.83,0
"2019-08-27 00:00:00",11,290.2,340,406,0,81.9,1.8199999,-0.96999997,0.010079999,98643.95,1
"2019-08-27 06:00:00",11,286.4,319,0,0,98.4,1.55,0.66999996,0.00947,98899.97,11
"2019-08-27 12:00:00",11,288.80002,311,38,0,94.6,1.0699999,-0.51,0.01059,99363.49,19
"2019-08-27 18:00:00",11,296.4,358,543,3e-06,58.5,3.04,-0.32,0.0105099995,99237.71,43
"2019-08-28 00:00:00",11,291.6,382,248,1e-06,81.9,1.5999999,-0.87,0.0109399995,99185.016,61
"2019-08-28 06:00:00",11,288,344,0,0,98.6,1.65,-0.07,0.0105,99198.54,20
"2019-08-28 12:00:00",11,290.30002,350,32,0,95.200005,1.78,-0.19,0.01174,99091.53,41
"2019-08-28 18:00:00",11,298.9,385,548,1.1e-05,59.600002,3.46,0.19999999,0.012569999,98861.98,54
"2019-08-29 00:00:00",11,294.1,401,281,4.4e-05,91.700005,2.23,-0.34,0.01435,98778.92,62
"2019-08-29 06:00:00",11,292.5,391,0,4e-05,98,2.23,0.37,0.01401,98687.25,68
"2019-08-29 12:00:00",11,292.80002,397,15,9e-05,99.3,1.8399999,0.64,0.01444,98767.89,76
"2019-08-29 18:00:00",11,298.4,398,447,9e-05,76.6,1.23,1.29,0.01566,98697.45,88
"2019-08-30 00:00:00",11,293.2,381,333,4.2e-05,95.8,1.5899999,-0.34,0.014289999,98701.32,76
"2019-08-30 06:00:00",11,289.5,362,0,4e-06,98.1,-0.03,0.53999996,0.011589999,98877.15,24
"2019-08-30 12:00:00",11,292.80002,355,31,1e-06,93.6,0.39,-0.78,0.013549999,99067.46,23
"2019-08-30 18:00:00",11,299.7,391,530,3.3e-05,67.5,1.6999999,-0.14,0.0146699995,99172.09,40
"2019-08-31 00:00:00",11,293.6,380,373,9.3e-05,97.200005,1.87,-0.29,0.014839999,99046.984,9
"2019-08-31 06:00:00",11,291.5,366,0,3e-06,99.200005,2.01,0.45999998,0.01323,99234.305,34
"2019-08-31 12:00:00",11,292,376,19,4e-06,98.1,1.91,0.78,0.01347,99258.47,58
"2019-08-31 18:00:00",11,299.30002,396,436,1.1e-05,59.600002,3.7099998,0.75,0.01282,99128.24,61
"2019-09-01 00:00:00",11,294.4,382,321,1e-06,79.5,2.6499999,-0.44,0.012759999,98884.14,23
"2019-09-01 06:00:00",11,291.9,358,0,7e-06,96.1,2.7,-0.14,0.01315,98839.27,23
"2019-09-01 12:00:00",11,292.5,405,6,3.5e-05,97.9,2.83,-0.78999996,0.01401,98452.37,95
"2019-09-01 18:00:00",11,294.80002,407,196,0.000148,94,4.18,-0.21,0.01559,98081.81,93
"2019-09-02 00:00:00",11,293.1,407,84,0.000663,97.700005,3.02,1.52,0.014599999,98016.23,98
"2019-09-02 06:00:00",11,287.9,385,0,0.000387,96.5,-0.94,1.8,0.0103,98176.52,99
"2019-09-02 12:00:00",11,285.1,332,19,9e-06,95.4,-2.12,0.96999997,0.00849,98490.16,98
"2019-09-02 18:00:00",11,293.1,308,567,0,36.100002,-2.51,-0.45999998,0.0053399997,98449.555,83
"2019-09-03 00:00:00",11,282.6,296,389,0,84.5,-0.69,-0.61,0.00633,98443.08,8
"2019-09-03 06:00:00",11,282,279,0,0,72.4,-0.95,1.4599999,0.0052199997,98501.516,2
"2019-09-03 12:00:00",11,283.9,278,34,0,68.6,-0.61,1.36,0.00562,98642.586,2
"2019-09-03 18:00:00",11,296,308,678,0,36.3,1.06,1.87,0.00643,98571.695,1
"2019-09-04 00:00:00",11,288.7,326,374,0,71.9,1.52,1.38,0.00804,98478.56,1
"2019-09-04 06:00:00",11,285.7,312,0,0,78.6,0.47,1.88,0.00726,98457.16,1
"2019-08-19 06:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,98.9,0.45,0.29999998,0.01031,97889.08,9.999e+20
"2019-08-19 12:00:00",12,291.80002,341,44,0,96.5,1.25,1.1999999,0.01323,97993.46,16
"2019-08-19 18:00:00",12,303.5,375,700,0,44.600002,1.9699999,4.02,0.012449999,97846.24,6
"2019-08-20 00:00:00",12,295.4,389,402,3.1e-05,82.6,0.06,2.19,0.01419,97923.484,30
"2019-08-20 06:00:00",12,290.1,351,0,0,96,-0.5,1.9699999,0.011849999,98120.805,0
"2019-08-20 12:00:00",12,290.30002,314,46,0,85.700005,-0.90999997,1.36,0.01066,98400.6,0
"2019-08-20 18:00:00",12,301.6,333,728,0,32.7,0.85999995,1.01,0.00816,98343.625,2
"2019-08-21 00:00:00",12,289.5,343,434,0,85,0.84999996,0.88,0.01009,98265.26,0
"2019-08-21 06:00:00",12,289.2,327,0,0,77,1.38,1.03,0.008959999,98213.195,33
"2019-08-21 12:00:00",12,292.4,359,27,6.8e-05,96.9,1.9,0.59999996,0.01376,98131.76,76
"2019-08-21 18:00:00",12,299.30002,394,560,0.000154,80.6,2.8999999,1.1,0.01753,97818.48,64
"2019-08-22 00:00:00",12,294.80002,386,399,9e-05,93,2.27,0.83,0.01548,97568.44,66
"2019-08-22 06:00:00",12,294.1,379,0,0,92.4,2.6699998,1.9599999,0.014719999,97287.46,61
"2019-08-22 12:00:00",12,295,374,41,0,83.1,0.29999998,4.5299997,0.013979999,97378.45,52
"2019-08-22 18:00:00",12,299.2,347,712,0,34.2,-0.96999997,4.5099998,0.00746,97529.89,6
"2019-08-23 00:00:00",12,290.5,328,431,0,66.3,0.19999999,2.06,0.00841,97682.58,1
"2019-08-23 06:00:00",12,287,314,0,0,75.8,-0.64,1.89,0.00769,97712.91,2
"2019-08-23 12:00:00",12,287.6,302,43,0,78.5,-2.12,2,0.00825,97909.016,1
"2019-08-23 18:00:00",12,294.5,305,726,0,38.8,-2.73,3.53,0.0063099996,97867.43,1
"2019-08-24 00:00:00",12,287.7,309,430,0,64.3,-1.2099999,1.9,0.00678,98034.41,0
"2019-08-24 06:00:00",12,283.2,285,0,0,78.6,-0.42999998,2.23,0.0061399997,98192.02,6
"2019-08-24 12:00:00",12,284.80002,273,43,0,73.9,-0.55,2.35,0.00643,98335.195,19
"2019-08-24 18:00:00",12,295.30002,295,731,0,36.2,-2.56,1.9699999,0.00616,98246.914,6
"2019-08-25 00:00:00",12,284.4,313,428,0,86.9,-1.09,-0.12,0.0073599997,98322.29,3
"2019-08-25 06:00:00",12,281.4,294,0,0,90,-1.01,-0.62,0.00624,98364.016,23
"2019-08-25 12:00:00",12,287.6,287,42,0,73.200005,0.01,-0.84,0.0076499996,98433.7,0
"2019-08-25 18:00:00",12,298,315,718,0,35,2.12,1.06,0.00703,98271.87,1
"2019-08-26 00:00:00",12,290,332,415,0,74.200005,2.32,-0.02,0.00904,98210.875,1
"2019-08-26 06:00:00",12,284.5,310,0,0,95.4,1.27,1.3399999,0.008119999,98244.836,1
"2019-08-26 12:00:00",12,287.7,302,40,0,85.200005,0.47,0.85999995,0.00899,98366.87,1
"2019-08-26 18:00:00",12,299.7,341,691,3e-06,46.5,0.96999997,0.89,0.01033,98259.68,2
"2019-08-27 00:00:00",12,292.30002,389,299,4e-06,75.200005,0.78999996,-1.22,0.010609999,98370.94,52
"2019-08-27 06:00:00",12,285.30002,360,0,0,96.8,0.69,-0.07,0.00865,98579.95,40
"2019-08-27 12:00:00",12,291.1,329,38,0,87,-0.16,-0.85999995,0.01129,99139.79,1
"2019-08-27 18:00:00",12,299.1,356,680,1.4e-05,49.7,1.8199999,-2.35,0.010559999,99191.99,14
"2019-08-28 00:00:00",12,291.2,361,342,3e-06,76,1.3,-1.3199999,0.009939999,99174.78,21
"2019-08-28 06:00:00",12,284.30002,322,0,0,95.5,1.03,-0.31,0.00796,99326.63,27
"2019-08-28 12:00:00",12,288.1,309,38,0,84.700005,1.11,-0.71999997,0.00904,99253.33,12
"2019-08-28 18:00:00",12,297.7,333,683,0,44.3,2.81,-0.75,0.00863,99123.69,22
"2019-08-29 00:00:00",12,290.9,350,382,0,78.3,1.6899999,-1.01,0.010059999,99020.945,34
"2019-08-29 06:00:00",12,286.5,333,0,0,98.1,1.5,-0.45999998,0.00947,99038.27,13
"2019-08-29 12:00:00",12,288.4,328,27,2e-06,92.6,1.5699999,-0.35999998,0.0101499995,99051.484,35
"2019-08-29 18:00:00",12,297.2,357,600,2e-06,55.3,3.31,-1.36,0.01053,98822.266,44
"2019-08-30 00:00:00",12,291.80002,396,157,5e-06,81.5,1.9499999,-1.23,0.0111299995,98827.96,82
"2019-08-30 06:00:00",12,288.5,361,0,5e-06,96.1,1.5699999,-1.3,0.01058,98636.68,47
"2019-08-30 12:00:00",12,289,370,13,2.3e-05,96.4,1.5999999,-1.75,0.01101,98673.766,74
"2019-08-30 18:00:00",12,291.9,391,110,3.9e-05,90.9,1.51,-1.61,0.01251,98495.49,95
"2019-08-31 00:00:00",12,292.6,395,144,1.6e-05,87,2.53,-1.9499999,0.01249,98224.9,84
"2019-08-31 06:00:00",12,291.80002,401,0,7.7e-05,98.4,2.58,-1.5799999,0.01347,98083.44,96
"2019-08-31 12:00:00",12,292.80002,404,10,0.000388,98.700005,2.49,0.25,0.014389999,97967.836,98
"2019-08-31 18:00:00",12,295.2,403,246,0.000168,84.5,-0.64,1.48,0.014289999,98098.07,93
"2019-09-01 00:00:00",12,291.30002,371,282,8e-06,76,-1.15,1.77,0.01012,97972.43,52
"2019-09-01 06:00:00",12,285.2,308,0,0,81.3,-0.94,1.6999999,0.00728,98345.164,3
"2019-09-01 12:00:00",12,285.80002,290,36,0,84,-1.1899999,1.5799999,0.00777,98489.586,1
"2019-09-01 18:00:00",12,295,312,685,0,43.3,-2.1399999,2.07,0.00722,98468.375,3
"2019-09-02 00:00:00",12,288.2,318,386,0,69.8,-1.8499999,1.03,0.00756,98613.484,2
