"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",12,268.1,279,0,5e-05,97.4,-4.69,3.46,0.0026399998,95261.24,100
"2020-03-11 12:00:00",12,264.30002,257,0,1.9e-05,97.4,-3.81,3.27,0.00191,95564.24,95
"2020-03-11 18:00:00",12,266.9,249,322,2.7e-05,95.8,-4.11,3.55,0.00233,96047.81,87
"2020-03-12 00:00:00",12,264.4,232,356,1.4e-05,97.700005,-1.78,2.01,0.0019299999,96201.97,67
"2020-03-12 06:00:00",12,259.6,191,0,0,99.700005,0.61,2.07,0.00127,96303.56,41
"2020-03-12 12:00:00",12,262.4,202,0,0,98.1,2.33,1.3,0.00162,95975.02,47
"2020-03-12 18:00:00",12,273.4,219,396,0,99.9,4.16,2.82,0.00403,95684.49,46
"2020-03-13 00:00:00",12,273.5,278,344,3e-06,98.8,2.08,3.6599998,0.00403,95350.18,77
"2020-03-13 06:00:00",12,271,265,0,2e-06,98.200005,-0.55,1.9599999,0.00336,95450.08,72
"2020-03-13 12:00:00",12,269.80002,273,0,2e-06,98.5,1.6999999,-1.37,0.00305,95510.89,78
"2020-03-13 18:00:00",12,273.7,269,265,6e-06,99.9,3.3,-0.7,0.00414,95444.47,79
"2020-03-14 00:00:00",12,274.3,319,145,4.4e-05,99.700005,3.9399998,0.78,0.00434,95207.99,96
"2020-03-14 06:00:00",12,274.6,318,0,0.000301,99.200005,5.6,2.11,0.0044199997,95081.234,99
"2020-03-14 12:00:00",12,274.9,317,0,0.000273,99.5,5.79,2.58,0.0045499997,94741.73,99
"2020-03-14 18:00:00",12,277.1,323,116,8.7e-05,95.8,4.77,3.09,0.00511,94839.32,99
"2020-03-15 00:00:00",12,275.6,321,181,5.3e-05,98.4,2.4099998,1.52,0.00471,94885.516,96
"2020-03-15 06:00:00",12,275,315,0,4.2e-05,98.3,-0.41,1.8499999,0.0044799997,95269.46,99
"2020-03-15 12:00:00",12,273.6,298,0,4e-06,98.6,-1.73,1.0699999,0.00405,95463.32,85
"2020-03-15 18:00:00",12,280.6,259,381,1e-06,80.8,-1.4,2.1,0.00542,95872.055,23
"2020-03-16 00:00:00",12,276.4,257,422,0,93.8,-1.29,1.63,0.00468,96236.46,3
"2020-03-16 06:00:00",12,273.5,242,0,0,97.4,-1.92,1.06,0.0039399997,96469.22,1
"2020-03-16 12:00:00",12,271.80002,235,0,0,98.700005,-1.05,-0.58,0.0034999999,96921.88,14
"2020-03-16 18:00:00",12,281.30002,244,404,0,66.1,0.81,-1.49,0.0046,96946.39,15
"2020-03-17 00:00:00",12,278.2,259,424,0,91.8,1.43,-1.8,0.00518,96987.836,23
"2020-03-17 06:00:00",12,274.5,247,0,0,98.1,2.6599998,-0.59999996,0.00426,96918.57,32
"2020-03-17 12:00:00",12,273.5,246,0,0,97.6,2.6,0.52,0.00396,96712.68,13
"2020-03-17 18:00:00",12,285,263,402,0,61.4,4.0099998,1.9499999,0.0055199997,96642,12
"2020-03-18 00:00:00",12,282.5,284,419,0,80.1,2.3799999,1.3399999,0.00609,96334.5,3
"2020-03-18 06:00:00",12,279.30002,281,0,0,97.200005,2.3799999,1.79,0.0059599997,96382.21,5
"2020-03-18 12:00:00",12,279.2,299,0,0,95.3,1.64,2.3799999,0.0058299997,96206.65,33
"2020-03-18 18:00:00",12,289.9,312,360,0,55.5,2.3799999,2.1499999,0.00688,96079.25,36
"2020-03-19 00:00:00",12,285.9,301,421,0,70.4,2.3899999,1.52,0.0067399996,95984.4,6
"2020-03-19 06:00:00",12,280.30002,276,0,0,94.3,2.05,1.3399999,0.00622,95684.055,19
"2020-03-19 12:00:00",12,279.1,284,0,0,92.1,2.04,1.04,0.00556,95781.625,80
"2020-03-03 12:00:00",13,268.2,9.999e+20,9.999e+20,9.999e+20,97.5,3.32,2.9399998,0.00271,93625.086,9.999e+20
"2020-03-03 18:00:00",13,272.5,285,199,3e-05,97.3,-0.57,4.79,0.00378,93588.586,93
"2020-03-04 00:00:00",13,270.83,283,247,3e-05,97.700005,-0.29,3.6399999,0.0033399998,93837.71,89
"2020-03-04 06:00:00",13,266.86,267,0,2.9e-05,97.5,-2.1299999,3.9399998,0.00242,94247.625,85
"2020-03-04 12:00:00",13,265.80002,254,0,1.2e-05,97.6,-2.12,3.8899999,0.0022,94600.14,90
"2020-03-04 18:00:00",13,268.1,256,291,1.4e-05,96.5,-2.46,4.11,0.00263,95053.59,98
"2020-03-05 00:00:00",13,258.78,235,337,5e-06,99.9,0.089999996,1.48,0.00121,95194.02,56
"2020-03-05 06:00:00",13,269.08,245,0,3.2e-05,97.3,4.25,0.44,0.00286,95062.58,59
"2020-03-05 12:00:00",13,270.4,266,0,8e-06,98.3,1.43,2.22,0.0032199998,94669.82,87
"2020-03-05 18:00:00",13,272.6,295,194,1.4e-05,97.700005,-1.64,4.99,0.00378,94806.99,97
"2020-03-06 00:00:00",13,271.22998,285,235,2.6e-05,97.5,-3.36,3.74,0.00338,95185.98,83
"2020-03-06 06:00:00",13,266.75998,283,0,2.2e-05,97.3,-4.7599998,0.77,0.00235,95911.875,95
"2020-03-06 12:00:00",13,263.1,228,0,5e-06,98.1,-3.53,0.96999997,0.0017299999,96530.6,75
"2020-03-06 18:00:00",13,268.1,204,364,2e-06,94.9,-0.59999996,0.51,0.00253,96828.336,49
"2020-03-07 00:00:00",13,266.79,203,403,0,97.700005,2.6399999,-0.28,0.00235,96577.94,11
"2020-03-07 06:00:00",13,266.79,204,0,0,96.3,4.83,1.89,0.00232,96307.45,8
"2020-03-07 12:00:00",13,270,224,0,0,95.9,5.14,3.25,0.0030099999,95784.48,28
"2020-03-07 18:00:00",13,273.7,247,345,1e-06,99.9,2.79,2.87,0.00413,95505.47,45
"2020-03-08 00:00:00",13,273.53,316,181,9e-06,99.200005,1.16,1.93,0.00407,95523.164,98
"2020-03-08 06:00:00",13,271.9,299,0,2e-06,99.1,0.65,-0.76,0.0035899999,95548.016,88
"2020-03-08 12:00:00",13,273.2,303,0,1e-05,99.200005,0.7,-2.27,0.00397,95543.05,90
"2020-03-08 18:00:00",13,274,308,150,1.6e-05,99.9,1.23,-2.72,0.0042399997,95500.945,94
"2020-03-09 00:00:00",13,273.30002,317,100,3.5e-05,99,0.66999996,-3.36,0.0039999997,95462.12,98
"2020-03-09 06:00:00",13,272.4,314,0,5.4e-05,97.9,-1.38,-4.06,0.00369,95434.65,99
"2020-03-09 12:00:00",13,268.7,303,0,8.4e-05,97.4,-1.9,-5.02,0.0027599998,95457.016,100
"2020-03-09 18:00:00",13,267.6,289,121,4.8e-05,97.200005,-1.68,-5.77,0.00251,95552.49,100
"2020-03-10 00:00:00",13,266.4,285,182,7.1e-05,97.200005,-1.53,-6.29,0.00229,95426.76,100
"2020-03-10 06:00:00",13,264.30002,274,0,0.000128,97.6,-1.3199999,-5.39,0.00194,95033.34,100
"2020-03-10 12:00:00",13,263.7,272,0,0.000169,98,-3.04,-2.57,0.0018399999,94928.83,100
"2020-03-10 18:00:00",13,268.5,279,176,0.000167,97.9,-3.6999998,0.35,0.00274,94859.71,100
"2020-03-11 00:00:00",13,267.2,280,233,3e-05,97.4,-3.3899999,2.6699998,0.0024599999,95204.62,100
"2020-03-11 06:00:00",13,264.80002,212,0,2e-06,98.8,0.57,3.01,0.0020299999,95318.35,39
"2020-03-11 12:00:00",13,263.6,224,0,4e-06,97.5,-1.31,3.8,0.0018099999,95596.305,47
"2020-03-11 18:00:00",13,270.80002,199,402,0,96.700005,1.17,2.3899999,0.0032199998,95981.09,14
"2020-03-12 00:00:00",13,270.7,217,424,0,96.5,3.55,2.19,0.00321,95756.43,8
"2020-03-12 06:00:00",13,270.2,226,0,0,96.1,3.97,3.4299998,0.00305,95597.64,50
"2020-03-12 12:00:00",13,271.5,233,0,0,97.5,2.6699998,3.4499998,0.00344,95460.08,18
"2020-03-12 18:00:00",13,273.7,300,193,1.1e-05,99.9,2.1299999,2.1599998,0.00415,95592.164,89
"2020-03-13 00:00:00",13,273.7,317,156,4.3e-05,99.3,1.3299999,1.8299999,0.0041,95661.84,97
"2020-03-13 06:00:00",13,271.5,303,0,0.000227,97.200005,-4.25,2.3999999,0.0033999998,95865.7,95
"2020-03-13 12:00:00",13,268.1,283,0,0.000127,97.200005,-4.22,2.8,0.00262,96166.89,99
"2020-03-13 18:00:00",13,268.4,253,336,3.4e-05,95.6,-5.98,2.02,0.0026099999,96597.71,83
"2020-03-14 00:00:00",13,263.80002,236,353,3.1e-05,96.3,-5.3399997,1.0699999,0.00179,96981.72,80
"2020-03-14 06:00:00",13,260.30002,221,0,2e-05,96.5,-5.2999997,0.78,0.00131,97005.87,84
"2020-03-14 12:00:00",13,258.1,188,0,8e-06,96.8,-5.24,1.35,0.00107,96883.94,64
"2020-03-14 18:00:00",13,262.1,179,411,6e-06,95.700005,-5.99,2.34,0.00153,96631.39,63
"2020-03-15 00:00:00",13,260.9,183,440,3e-06,96.4,-4.3399997,2.51,0.00139,96216.3,38
"2020-03-15 06:00:00",13,261.5,202,0,1.1e-05,97.8,-3.25,1.25,0.0015,95829.555,42
"2020-03-15 12:00:00",13,262.30002,234,0,2.3e-05,98.200005,-2.83,0.75,0.00162,95621.35,82
"2020-03-15 18:00:00",13,269.2,238,371,1.1e-05,96,-2.72,1.22,0.0028499998,95563.02,66
"2020-03-16 00:00:00",13,268.6,274,317,9e-06,97.3,-2.8,2.62,0.00275,95515.27,77
"2020-03-16 06:00:00",13,267.1,222,0,0,97.700005,-1.76,3.57,0.0024299999,95493.39,22
"2020-03-16 12:00:00",13,266.9,206,0,0,97.1,-1.93,4.33,0.00238,95432.234,9
"2020-03-16 18:00:00",13,270.9,255,312,1.6e-05,96.6,-4.3399997,2.78,0.00326,95649.92,60
"2020-03-17 00:00:00",13,270.6,281,295,1.1e-05,97.6,-1.8399999,1.4399999,0.0031899998,95927.39,81
"2020-03-17 06:00:00",13,262.80002,220,0,0,99.4,-0.42999998,1.2099999,0.00172,96049.414,25
"2020-03-17 12:00:00",13,262.6,211,0,0,98.1,0.83,0.84999996,0.00165,96338.49,21
"2020-03-17 18:00:00",13,273.7,257,339,2e-06,99.9,1.9499999,-0.78,0.00411,96226.734,80
"2020-03-18 00:00:00",13,272.9,310,183,1.1e-05,98,1.48,-0.47,0.00378,96565.46,97
"2020-03-18 06:00:00",13,266.7,246,0,1e-06,99.8,-0.42999998,0.71,0.00239,96447.586,46
"2020-03-18 12:00:00",13,270.2,285,0,5e-06,98.200005,-1.35,-1.54,0.0030999999,96930.805,81
"2020-03-18 18:00:00",13,273.30002,293,229,9e-06,99.1,0.58,-3.05,0.00393,97088.8,87
"2020-03-19 00:00:00",13,272.2,303,194,1.1e-05,96.6,1.93,-2.69,0.0035199998,96951.98,91
"2020-03-19 06:00:00",13,271.1,271,0,3e-06,96.6,3.73,-3.1599998,0.00326,97032.81,75
"2020-03-19 12:00:00",13,272.4,286,0,5e-06,96.700005,3.8899999,-2.52,0.00361,96720.46,90
"2020-03-03 12:00:00",14,266.9,9.999e+20,9.999e+20,9.999e+20,96.5,3.32,2.51,0.00242,93680.6,9.999e+20
"2020-03-03 18:00:00",14,272.5,267,224,1.8e-05,97.6,-0.04,4.77,0.00378,93560.74,90
"2020-03-04 00:00:00",14,270.71,286,233,3e-05,97.6,-0.61,3.81,0.0033099998,93793.875,90
"2020-03-04 06:00:00",14,266.04,259,0,1.8e-05,97.5,-1.9699999,4.21,0.00226,94217.016,79
"2020-03-04 12:00:00",14,264.5,227,0,6e-06,97.700005,-1.79,3.98,0.0019699999,94565.35,64
"2020-03-04 18:00:00",14,268,235,313,8e-06,96.6,-2.19,4.04,0.0026,94945.29,78
"2020-03-05 00:00:00",14,260.4,232,341,5e-06,99.9,0.34,1.5899999,0.00139,95047.24,52
"2020-03-05 06:00:00",14,269.58,252,0,4.9e-05,98.200005,3.8999999,0,0.0030099999,94839.44,64
"2020-03-05 12:00:00",14,271.30002,290,0,2.1e-05,98.200005,0.29,3.3,0.00344,94559.336,98
"2020-03-05 18:00:00",14,272.6,290,200,2e-05,97.3,-1.51,4.61,0.00376,94706.65,93
"2020-03-06 00:00:00",14,269.71,278,283,3e-05,97.200005,-5.38,-0.12,0.00299,95365.71,77
"2020-03-06 06:00:00",14,264.16,249,0,1.4e-05,97.9,-3.87,0.88,0.00189,96154.54,78
"2020-03-06 12:00:00",14,261.30002,216,0,3e-06,98.6,-2.75,1.24,0.0014599999,96666.45,71
"2020-03-06 18:00:00",14,268,221,348,3e-06,94.8,0.17,0.98999995,0.0025199999,96886.336,82
"2020-03-07 00:00:00",14,267.55,210,395,1e-06,97.6,2.8999999,0.14,0.0025,96587.266,30
"2020-03-07 06:00:00",14,266.88998,205,0,0,96.200005,4.92,1.67,0.00234,96221.2,18
"2020-03-07 12:00:00",14,269.80002,225,0,0,95.6,5.23,2.99,0.00294,95656.34,36
"2020-03-07 18:00:00",14,273.7,241,352,1e-06,99.9,2.32,3.08,0.00415,95382.23,30
"2020-03-08 00:00:00",14,273.37,315,182,8e-06,99.200005,0.45,1.9499999,0.00402,95407.83,98
"2020-03-08 06:00:00",14,270.9,300,0,5e-06,99,-1.26,-1.66,0.00335,95602.805,90
"2020-03-08 12:00:00",14,270.1,296,0,1.4e-05,97.8,-1.56,-4.14,0.00309,95827.49,95
"2020-03-08 18:00:00",14,271.5,300,70,5.2e-05,97.700005,0.72999996,-4.68,0.00345,95796.39,100
"2020-03-09 00:00:00",14,272.16998,303,92,5.2e-05,97.8,1.5899999,-4.72,0.0036199999,95528.96,99
"2020-03-09 06:00:00",14,273.5,312,0,5.6e-05,99.5,3.52,-4.87,0.00409,95043.305,100
"2020-03-09 12:00:00",14,274.4,321,0,0.000202,99.8,3.79,-0.89,0.00441,94384.086,99
"2020-03-09 18:00:00",14,275.4,329,59,0.000443,99.8,1.15,1.4499999,0.00474,94197.27,100
"2020-03-10 00:00:00",14,273.66,322,57,0.000389,97.9,-4.75,0.56,0.0041,94298.62,100
"2020-03-10 06:00:00",14,268.54,299,0,0.00019,96.200005,-5.33,-0.099999994,0.0027299998,94422.32,99
"2020-03-10 12:00:00",14,265.7,281,0,0.000231,96.6,-5.98,1.77,0.00216,94484.75,100
"2020-03-10 18:00:00",14,266.6,270,182,9.9e-05,95.700005,-4.46,4.08,0.00231,94746.98,100
"2020-03-11 00:00:00",14,266.08,259,305,1.7e-05,96,-2.79,3.76,0.0022099998,95104.21,90
"2020-03-11 06:00:00",14,262.30002,199,0,1e-06,97.8,-0.58,3.12,0.0016099999,95614.27,43
"2020-03-11 12:00:00",14,260.80002,197,0,0,98.5,-0.48999998,2.1299999,0.0014099999,95838.21,55
"2020-03-11 18:00:00",14,269.80002,201,384,2e-06,91.6,0.31,2.07,0.0028199998,96440.89,26
"2020-03-12 00:00:00",14,269.7,254,328,9e-06,96.700005,2.22,-0.28,0.00293,96354.39,54
"2020-03-12 06:00:00",14,267.5,237,0,0,96.8,1.9,-0.25,0.0024899999,96356.1,88
"2020-03-12 12:00:00",14,266.30002,258,0,1.6e-05,97.3,-0.45999998,-0.93,0.00226,96283.555,100
"2020-03-12 18:00:00",14,270.5,259,261,1.6e-05,94.6,-5.12,-2.1599998,0.00305,96359.41,98
"2020-03-13 00:00:00",14,266.5,268,240,2.7e-05,95.6,-4.52,-1.75,0.00225,96597.46,97
"2020-03-13 06:00:00",14,264,219,0,5e-06,95.9,-5.2999997,-2,0.00182,96367.16,66
"2020-03-13 12:00:00",14,264.1,239,0,4e-06,95.6,-5.5,-2.34,0.00185,96240.16,98
"2020-03-13 18:00:00",14,267.6,247,242,8e-06,94.200005,-5.66,-1.76,0.00242,96123.54,99
"2020-03-14 00:00:00",14,266.2,258,267,7e-06,95.6,-5.5699997,-0.51,0.0022099998,95852.88,98
"2020-03-14 06:00:00",14,264.7,214,0,3e-06,97.1,-4.72,0.42,0.00196,95938.53,58
"2020-03-14 12:00:00",14,264.4,212,0,2e-06,97.200005,-4.25,1,0.0019299999,95947.125,50
"2020-03-14 18:00:00",14,271.30002,205,417,0,91.5,-4.11,1.1999999,0.0031599998,96303.53,8
"2020-03-15 00:00:00",14,269.5,219,435,0,97.4,-1.81,1.4399999,0.00294,96287.02,5
"2020-03-15 06:00:00",14,267.5,221,0,0,93,-0.69,1.7099999,0.00238,96495.055,3
"2020-03-15 12:00:00",14,267.4,226,0,0,94.6,-0.52,1.74,0.0023999999,96581.266,2
"2020-03-15 18:00:00",14,275.30002,239,389,1e-06,94.1,0.26999998,0.26999998,0.00429,96851.12,11
"2020-03-16 00:00:00",14,272.6,266,341,2e-06,95.6,0.62,-1.8,0.00361,97057.29,35
"2020-03-16 06:00:00",14,270.30002,233,0,0,96.3,1.75,-1.02,0.00306,96979.516,3
"2020-03-16 12:00:00",14,269.6,229,0,0,96.9,2.01,-1.3,0.00289,97264.3,2
"2020-03-16 18:00:00",14,276.80002,236,409,0,88.700005,3.1,-1.02,0.0044899997,97095.62,7
"2020-03-17 00:00:00",14,274.1,250,413,0,97,2.78,-2.07,0.0040599997,97182.805,15
"2020-03-17 06:00:00",14,272.4,269,0,2e-06,93.4,3.4199998,-1.39,0.0034599998,97102.99,53
"2020-03-17 12:00:00",14,271.30002,251,0,1e-06,90.8,3.6399999,-1.4399999,0.0030999999,97079.96,41
"2020-03-17 18:00:00",14,278,239,409,0,69.9,4.4,-1.43,0.00385,97032.74,18
"2020-03-18 00:00:00",14,274.80002,245,433,0,90.700005,3.78,-2.11,0.00401,96779.98,6
"2020-03-18 06:00:00",14,272.7,242,0,0,85.3,4.48,-1.5999999,0.00324,96935.195,55
"2020-03-18 12:00:00",14,272.5,240,0,0,80.3,4.43,-1.63,0.00302,96727.75,46
"2020-03-18 18:00:00",14,279.4,271,313,0,69,5.58,-1.3,0.00422,96560.35,76
"2020-03-19 00:00:00",14,277.2,294,298,1e-06,90.4,5,-2.12,0.00477,96284.98,83
"2020-03-19 06:00:00",14,275.4,294,0,3e-05,90.5,5.85,-0.38,0.00423,96003.56,88
"2020-03-19 12:00:00",14,276,315,0,0.000194,95.700005,4.31,1.5,0.0046699997,95864.12,93
"2020-03-03 12:00:00",15,266.7,9.999e+20,9.999e+20,9.999e+20,96,3.1,2.76,0.00237,93570.99,9.999e+20
"2020-03-03 18:00:00",15,272,255,265,8e-06,97.700005,-0.26999998,4.75,0.0036499999,93536.22,76
"2020-03-04 00:00:00",15,270.83,281,236,2.9e-05,97.9,-0.26999998,3.35,0.0033399998,93761.43,85
"2020-03-04 06:00:00",15,266.1,265,0,2.9e-05,97.5,-1.81,3.76,0.00227,94155.29,80
"2020-03-04 12:00:00",15,265.1,248,0,1e-05,97.700005,-1.88,3.9099998,0.0020899998,94506.46,89
"2020-03-04 18:00:00",15,267.9,260,281,1.4e-05,96.6,-2.1699998,4.23,0.0025799999,94906.43,98
"2020-03-05 00:00:00",15,258.55,227,348,4e-06,99.9,-0.06,1.51,0.00118,95028.9,48
"2020-03-05 06:00:00",15,269.00998,241,0,4e-05,98.3,3.55,-0.19999999,0.00288,94914.14,58
"2020-03-05 12:00:00",15,270.6,288,0,4.6e-05,98.3,0.85999995,1.9699999,0.00327,94578.805,98
"2020-03-05 18:00:00",15,272.80002,286,206,1.6e-05,97.5,-2.3799999,3.6399999,0.00382,94853.37,94
"2020-03-06 00:00:00",15,270.13,291,233,2.9e-05,97.6,-4.73,0.01,0.0030999999,95472.266,91
"2020-03-06 06:00:00",15,264.88,264,0,1.7e-05,97.9,-3.54,0.78,0.00201,96175.68,87
"2020-03-06 12:00:00",15,260.5,210,0,3e-06,98.9,-2.23,1.29,0.00136,96669.28,56
"2020-03-06 18:00:00",15,268.1,198,363,2e-06,96.6,-0.87,1.78,0.0025799999,96872.65,35
"2020-03-07 00:00:00",15,267.65,242,358,3e-06,96.8,1.87,1.05,0.0025,96673.37,59
"2020-03-07 06:00:00",15,266.47998,202,0,0,96.5,3.78,2.26,0.00226,96364.445,3
"2020-03-07 12:00:00",15,269.1,215,0,0,95.9,5.0499997,2.58,0.0028,95856.15,7
"2020-03-07 18:00:00",15,273.5,232,365,0,99.9,3.31,3.3999999,0.00409,95517.375,26
"2020-03-08 00:00:00",15,273.1,304,247,6e-06,99.1,0.89,1.8399999,0.0039399997,95471.95,93
"2020-03-08 06:00:00",15,264.7,263,0,1e-06,99.5,0.71999997,0.14,0.00204,95406.43,54
"2020-03-08 12:00:00",15,270,237,0,0,98.4,0.39,-2.28,0.00309,95314.484,25
"2020-03-08 18:00:00",15,273.5,310,86,3.3e-05,99.9,-0.42999998,-3.1799998,0.00409,95416.516,96
"2020-03-09 00:00:00",15,269.22998,305,97,2.7e-05,97.700005,-2.5,-4.0499997,0.0029,95579.18,93
"2020-03-09 06:00:00",15,266.5,287,0,4.1e-05,97.9,-2.18,-4.27,0.00232,95715.94,97
"2020-03-09 12:00:00",15,265.1,281,0,0.000101,97.9,-0.96,-4.97,0.0020599999,95457.07,100
"2020-03-09 18:00:00",15,265.7,281,70,0.00038,98.200005,-3.6499999,-2.85,0.00219,95549.57,100
"2020-03-10 00:00:00",15,266.4,273,237,3.5e-05,97.8,-3.4399998,-1.65,0.0023,95615.65,96
"2020-03-10 06:00:00",15,263.6,250,0,7e-06,98.4,-2.61,-0.71999997,0.00182,95859.35,85
"2020-03-10 12:00:00",15,262,218,0,5e-06,98.4,-1.4699999,-1.6999999,0.00157,95912.1,67
"2020-03-10 18:00:00",15,268.2,257,292,1.2e-05,96.700005,-2.6499999,-1.91,0.00263,95955.44,100
"2020-03-11 00:00:00",15,266.7,275,295,1.8e-05,98,-2.62,-1.13,0.00237,95663.83,97
"2020-03-11 06:00:00",15,263.30002,255,0,1.5e-05,98.5,-2.54,0.44,0.00177,95761.33,95
"2020-03-11 12:00:00",15,262.5,224,0,5e-06,98.3,-2.73,0.98999995,0.00165,95720.27,67
"2020-03-11 18:00:00",15,266.9,236,346,1.3e-05,95,-2.9299998,1.1,0.00233,96015.93,81
"2020-03-12 00:00:00",15,264.30002,252,315,1.7e-05,98.200005,-1.6899999,0.17999999,0.00194,96171.94,98
"2020-03-12 06:00:00",15,251.7,201,0,0,99.8,-0.22999999,0.42,0.00061,96176.21,63
"2020-03-12 12:00:00",15,257.30002,173,0,0,97.6,1.4399999,1.4,0.0009999999,96259.62,4
"2020-03-12 18:00:00",15,268.80002,190,406,1e-06,95.1,1.54,1.39,0.00271,96100.77,26
"2020-03-13 00:00:00",15,270.4,247,392,8e-06,97.200005,3.51,0.75,0.0031299999,95877.664,54
"2020-03-13 06:00:00",15,268.2,232,0,1e-06,96.3,4.48,1.54,0.0026099999,95650.375,35
"2020-03-13 12:00:00",15,270.2,230,0,0,95.9,3.8899999,3,0.00306,95564.78,35
"2020-03-13 18:00:00",15,273.7,250,370,1e-06,99.9,5.19,1.55,0.00417,95418.64,47
"2020-03-14 00:00:00",15,274,284,321,1e-06,97.1,5.75,2.35,0.00414,95217.65,86
"2020-03-14 06:00:00",15,272.9,258,0,0,93,5.33,1.0799999,0.00364,95344.35,96
"2020-03-14 12:00:00",15,271.80002,251,0,5e-06,95.200005,5.74,0.22,0.00348,94879.74,77
"2020-03-14 18:00:00",15,274.30002,290,222,2.6e-05,98.1,4.2799997,1.43,0.0042499998,95156.4,75
"2020-03-15 00:00:00",15,273.32,308,174,7.6e-05,98.5,-1.56,2.4099998,0.00398,95415.484,92
"2020-03-15 06:00:00",15,268.80002,212,0,0,93.8,-1.28,2.1699998,0.00268,95778.99,14
"2020-03-15 12:00:00",15,267.80002,196,0,0,88,0.95,1.66,0.00231,95936.9,1
"2020-03-15 18:00:00",15,275.7,204,429,0,84.3,2.85,2.18,0.00399,95951.34,0
"2020-03-16 00:00:00",15,273,230,434,0,83.8,2.6799998,0.22999999,0.0033,95885.27,14
"2020-03-16 06:00:00",15,272.1,249,0,0,77.700005,3.6799998,-0.35999998,0.00286,95679.62,75
"2020-03-16 12:00:00",15,271.6,228,0,0,72.200005,5.58,-0.17,0.0025799999,95319.734,66
"2020-03-16 18:00:00",15,279.1,254,377,0,79.8,6.94,0.53999996,0.00489,94840.64,60
"2020-03-17 00:00:00",15,276.80002,316,248,0.000194,97.9,3.49,-1.03,0.00512,94612.76,95
"2020-03-17 06:00:00",15,275.30002,327,0,0.000319,98.9,1.02,1.4599999,0.0046699997,94405.8,96
"2020-03-17 12:00:00",15,272.7,308,0,7.6e-05,91.700005,-3.77,3.8,0.00358,94542.98,94
"2020-03-17 18:00:00",15,273.2,291,156,7.4999996e-05,82.1,-4.31,4.64,0.00333,94844.98,98
"2020-03-18 00:00:00",15,271,238,379,3e-06,79.700005,-3.78,4.0299997,0.00271,95126.89,46
"2020-03-18 06:00:00",15,270,201,0,0,80.700005,-1.1999999,2.6299999,0.00253,95606.27,1
"2020-03-18 12:00:00",15,269.5,197,0,0,75.4,1.9799999,1.76,0.00228,95676.664,1
"2020-03-18 18:00:00",15,277.6,218,427,0,45.100002,5.7599998,1.49,0.00247,95469.64,12
"2020-03-19 00:00:00",15,274.35,248,386,0,62.4,4.75,1.16,0.00272,95258.45,66
"2020-03-19 06:00:00",15,273.6,247,0,0,77.9,5.5,2.03,0.00321,95137.99,68
"2020-03-19 12:00:00",15,272.7,253,0,2e-06,93.200005,3.54,1.06,0.00361,95172.984,71
"2020-03-03 12:00:00",16,267,9.999e+20,9.999e+20,9.999e+20,96.6,3.4299998,2.84,0.00245,93624.56,9.999e+20
"2020-03-03 18:00:00",16,272.6,275,218,1.8e-05,97.3,-0.26999998,4.81,0.0037999998,93562.14,89
"2020-03-04 00:00:00",16,271.27,286,235,3.6e-05,97.700005,-0.19999999,3.79,0.00345,93790.74,88
"2020-03-04 06:00:00",16,266.08,268,0,2.4e-05,97.5,-1.77,3.62,0.00227,94213.35,85
"2020-03-04 12:00:00",16,264.80002,236,0,8e-06,97.700005,-1.79,3.76,0.00204,94571.586,77
"2020-03-04 18:00:00",16,267.80002,227,327,5e-06,96.700005,-1.92,4.08,0.00257,94998.23,71
"2020-03-05 00:00:00",16,259.04,221,367,3e-06,99.9,0.48999998,1.36,0.0012299999,95074.54,39
"2020-03-05 06:00:00",16,270.04,255,0,3.8e-05,98,4.2599998,0.68,0.00311,94844.63,69
"2020-03-05 12:00:00",16,271.2,272,0,4e-06,97.8,0.17999999,3.25,0.00339,94653.586,93
"2020-03-05 18:00:00",16,272.6,262,252,1.7e-05,96.9,-1.4399999,4.54,0.00375,94809.74,75
"2020-03-06 00:00:00",16,269.86,277,289,2.7e-05,97.200005,-4.87,0.7,0.00303,95414.3,79
"2020-03-06 06:00:00",16,264.13,244,0,7e-06,98,-3.4199998,0.89,0.00189,96149.836,72
"2020-03-06 12:00:00",16,260.4,212,0,2e-06,99,-1.9799999,1.4399999,0.00136,96695.016,63
"2020-03-06 18:00:00",16,268,207,350,3e-06,95.5,-0.39999998,1.37,0.0025199999,96896.24,49
"2020-03-07 00:00:00",16,267.46,247,341,4e-06,97.1,2.4099998,0.089999996,0.0024599999,96638.516,64
"2020-03-07 06:00:00",16,266.63,202,0,0,96.3,4.61,2.01,0.00229,96273.336,4
"2020-03-07 12:00:00",16,270.1,223,0,0,95.5,5.25,3.6499999,0.00302,95662.4,22
"2020-03-07 18:00:00",16,273.7,244,345,1e-06,99.9,1.8499999,3.52,0.00413,95406.28,32
"2020-03-08 00:00:00",16,273.46,316,169,1.4e-05,99.1,-0.45999998,1.51,0.00404,95462.06,98
"2020-03-08 06:00:00",16,272,309,0,1.1e-05,98.8,-0.7,-2.3999999,0.00361,95533.87,93
"2020-03-08 12:00:00",16,271.30002,301,0,1.4e-05,98.4,0.12,-3.75,0.00341,95541.64,95
