"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",4,273.84,265,184,2e-06,97.9,1.52,2.6499999,0.0039999997,97940.17,41
"2020-02-20 06:00:00",4,271.91,254,0,2e-06,85.200005,-1.06,6.3999996,0.00302,98053.19,36
"2020-02-20 12:00:00",4,266.6,237,1,5e-06,65.6,-3.84,6.5699997,0.00153,98182.93,63
"2020-02-20 18:00:00",4,268.63,190,449,0,44,-5.0099998,5.65,0.00119,98729.6,7
"2020-02-21 00:00:00",4,264.82,182,249,0,55.4,-2.61,3.53,0.0010899999,98881.15,2
"2020-02-21 06:00:00",4,262.44998,171,0,0,65.3,-1.65,2.8,0.00105,99069.83,9
"2020-02-21 12:00:00",4,261.38,186,1,0,63.8,-1.73,2.12,0.00093,99208.62,65
"2020-02-21 18:00:00",4,269.94,184,455,0,29,-0.97999996,1.49,0.00086,98791.8,18
"2020-02-22 00:00:00",4,268.47,229,215,1e-06,35.9,0.13,-0.17,0.00094999996,99006.4,76
"2020-02-22 06:00:00",4,267.4,267,0,8e-05,87.3,1.14,-1.77,0.00217,98684.44,90
"2020-02-06 06:00:00",5,269.97,9.999e+20,9.999e+20,9.999e+20,63.5,1.26,-0.47,0.0019299999,97957.15,9.999e+20
"2020-02-06 12:00:00",5,270.47998,289,0,0.000277,95,0.65,-2.4099998,0.0030399999,97485.43,100
"2020-02-06 18:00:00",5,274.28,312,40,0.00018,99.9,0.45,-1.41,0.00427,96799.414,100
"2020-02-07 00:00:00",5,273.72,316,30,3.3e-05,99.1,-0.07,-1.16,0.00408,96393.83,100
"2020-02-07 06:00:00",5,274.04,321,0,7.1e-05,99.200005,0.07,-1.55,0.0042,95804.58,100
"2020-02-07 12:00:00",5,275.63,331,0,0.000149,99.4,0.91999996,-1.6899999,0.00476,95132.62,100
"2020-02-07 18:00:00",5,280.47,342,39,0.00021,99.6,3.79,-0.22999999,0.0068099997,93648.9,99
"2020-02-08 00:00:00",5,269.19998,307,54,7.4999996e-05,84.200005,-2.49,9.12,0.0025,94983.016,86
"2020-02-08 06:00:00",5,266.46,239,0,5e-06,71.1,-2.4299998,7.44,0.0016699999,96303.49,81
"2020-02-08 12:00:00",5,263.24,184,0,0,58.600002,-1.17,6.3599997,0.0010299999,97373.18,9
"2020-02-08 18:00:00",5,266.28,172,393,0,44.9,-1.41,6.62,0.00101,98017.18,2
"2020-02-09 00:00:00",5,263.47,172,208,0,56.9,-1.4699999,3.25,0.0009999999,98788.305,1
"2020-02-09 06:00:00",5,262.31,164,0,0,61.7,-0.75,1.12,0.00098,99178.375,1
"2020-02-09 12:00:00",5,262.38,173,0,0,61.600002,0.12,-0.51,0.00098,99462.89,1
"2020-02-09 18:00:00",5,268.47,226,280,2.5e-05,71.200005,2.27,-0.87,0.0018999999,99449.64,51
"2020-02-10 00:00:00",5,268.28,273,74,6.1e-05,90.9,-0.049999997,-1.55,0.0023999999,99284.95,93
"2020-02-10 06:00:00",5,269.34,273,0,4e-06,92.9,0.59999996,0.24,0.00268,98913.5,96
"2020-02-10 12:00:00",5,271.97998,285,0,1e-04,98.8,2.4299998,-0.5,0.00351,98385.99,100
"2020-02-10 18:00:00",5,276.33,310,120,0.000139,95,3.21,2.6699998,0.00465,97732.914,100
"2020-02-11 00:00:00",5,275.15,296,102,1.7e-05,97.9,2.23,2.29,0.00441,97640.89,100
"2020-02-11 06:00:00",5,273.25998,291,0,2.3e-05,96.700005,-0.44,2.3999999,0.00381,97493.94,91
"2020-02-11 12:00:00",5,271.28,245,0,0,93,-1.3299999,2.4199998,0.0031599998,97652.4,73
"2020-02-11 18:00:00",5,274.75,225,381,1e-06,73.1,-1.77,2.08,0.0032,97642.35,30
"2020-02-12 00:00:00",5,271.62,268,148,1e-06,85.1,1.3299999,0.5,0.00296,97531.54,67
"2020-02-12 06:00:00",5,271.58,246,0,2e-06,91.700005,2.76,0.44,0.0032,97112,69
"2020-02-12 12:00:00",5,271.93,283,0,5.1e-05,92.1,1.31,2.45,0.00332,96746.24,94
"2020-02-12 18:00:00",5,274.77,255,321,1e-05,71,-2.6699998,6.25,0.0031299999,97124.43,59
"2020-02-13 00:00:00",5,270.46,238,154,5e-06,78.200005,-0.51,4.48,0.0024899999,97934.15,37
"2020-02-13 06:00:00",5,270.18,214,0,0,80.4,1.77,1.49,0.0024899999,98065.32,1
"2020-02-13 12:00:00",5,271.66998,247,0,0,84.5,3.56,1.99,0.00294,97962.8,73
"2020-02-13 18:00:00",5,277.91,258,289,1e-05,75.6,5.4,2.58,0.00415,97323.14,48
"2020-02-14 00:00:00",5,275.63998,301,95,1.4e-05,96,2.61,3.24,0.0045,97142.42,81
"2020-02-14 06:00:00",5,273.91998,266,0,0,88.200005,-0.29,4.35,0.00364,97452.54,37
"2020-02-14 12:00:00",5,270.69,216,0,0,75.6,-0.82,3.05,0.00244,98100.086,22
"2020-02-14 18:00:00",5,274.72998,219,400,0,54.100002,-1.15,3.6399999,0.00234,98347.375,16
"2020-02-15 00:00:00",5,270.82,243,182,1e-06,71,-1.3199999,3.9099998,0.00231,98466.4,45
"2020-02-15 06:00:00",5,267.49,201,0,0,54.9,-2.27,4.08,0.00137,98682.68,11
"2020-02-15 12:00:00",5,265.52,201,0,0,43.600002,-1.89,3.6,0.00091,98780.516,66
"2020-02-15 18:00:00",5,268.13998,197,404,0,31.2,-2.44,5.14,0.00081,98759.15,46
"2020-02-16 00:00:00",5,264.91,207,202,4e-06,48.100002,-3.35,2.83,0.00096,98893.31,73
"2020-02-16 06:00:00",5,260.38998,181,0,2e-06,37.3,-3.1999998,6.04,0.00049,99106.35,50
"2020-02-16 12:00:00",5,255.12999,146,0,0,43.5,-3.79,4.65,0.00034,99634.01,7
"2020-02-16 18:00:00",5,257.94,140,447,0,32.100002,-3.74,3.8899999,0.00032999998,99662.984,10
"2020-02-17 00:00:00",5,256.11,150,240,0,47.8,-2.73,2.58,0.00040999998,100222.15,8
"2020-02-17 06:00:00",5,254.45,154,0,0,55,-2.4099998,1.8499999,4e-04,100134.555,21
"2020-02-17 12:00:00",5,255.33,168,0,4e-06,63.3,-1.56,0.84,0.00051,100427.69,55
"2020-02-17 18:00:00",5,264.84,179,416,0,32,0.12,0.29999998,0.00062,100052.73,45
"2020-02-18 00:00:00",5,264.33,210,224,1e-06,42.5,0.22999999,-1.5899999,0.00078999996,99820.47,56
"2020-02-18 06:00:00",5,263.21,253,0,7.6e-05,83.9,1.3199999,-1.01,0.00144,99582.34,99
"2020-02-18 12:00:00",5,263.27,257,0,4.9e-05,88.1,-0.48999998,-2.03,0.00153,99298.44,100
"2020-02-18 18:00:00",5,268.68,257,277,4.1e-05,76.3,-0.72999996,-3.1599998,0.00208,99314.46,90
"2020-02-19 00:00:00",5,265.5,267,134,5.8999998e-05,90.3,-1.7099999,-2.53,0.0018999999,99220.016,92
"2020-02-19 06:00:00",5,262.4,238,0,2.7e-05,91.3,-1.1999999,-1.42,0.0014599999,99801.27,86
"2020-02-19 12:00:00",5,260.13,199,1,2e-06,91,-1.43,-0.88,0.00117,100039.48,53
"2020-02-19 18:00:00",5,266.84,194,424,2e-06,70.4,-0.08,-1.79,0.0016399999,100100.52,38
"2020-02-20 00:00:00",5,263.83,242,157,6e-06,88.5,-0.28,-1.6999999,0.0016,100241.02,92
"2020-02-20 06:00:00",5,263.16998,236,0,9e-06,91.9,-0.85999995,-0.96,0.00157,99843.555,94
"2020-02-20 12:00:00",5,262.66998,234,1,1.3e-05,96.1,-1.1,-0.77,0.00157,99858.195,90
"2020-02-20 18:00:00",5,272,247,354,1.4e-05,73.8,0.31,-0.93,0.0026099999,99038.305,84
"2020-02-21 00:00:00",5,266.88,257,165,1e-05,97.1,0.59,-0.47,0.0023,98870.32,71
"2020-02-21 06:00:00",5,266.88,236,0,2.1e-05,91.200005,-1.87,3.9199998,0.00217,98434.6,72
"2020-02-21 12:00:00",5,264.11,188,1,0,86.200005,-2.6799998,3.4499998,0.00162,98408.27,7
"2020-02-21 18:00:00",5,266.6,199,421,1.1e-05,64.6,-4.7599998,5.43,0.0014899999,98925.24,50
"2020-02-22 00:00:00",5,260.04,186,224,6e-06,72.4,-3.54,4.14,0.00094,98900.96,49
"2020-02-22 06:00:00",5,256.28,149,0,0,73.4,-2.23,3.1999998,0.00065,99630.93,3
"2020-02-06 06:00:00",6,269.6,9.999e+20,9.999e+20,9.999e+20,64.1,0.83,-0.98999995,0.0018999999,97889.055,9.999e+20
"2020-02-06 12:00:00",6,270.6,287,0,0.000298,95.4,0.31,-2.35,0.00308,97513.15,99
"2020-02-06 18:00:00",6,274.02,310,40,0.000163,99.8,0.42,-1.5,0.0041799997,96906.74,100
"2020-02-07 00:00:00",6,273.66998,316,24,3.6e-05,99.1,0.37,-1.65,0.0040599997,96516.85,100
"2020-02-07 06:00:00",6,273.93,320,0,6.1e-05,99.200005,-0.089999996,-1.5999999,0.00417,95915.1,100
"2020-02-07 12:00:00",6,275.32,329,0,0.000133,99.4,0.91999996,-1.5799999,0.00465,95230.97,100
"2020-02-07 18:00:00",6,281.5,342,39,0.000427,99.200005,5.0699997,0.77,0.00727,93656.71,98
"2020-02-08 00:00:00",6,269.1,299,40,2.8e-05,81.3,-2.1699998,8.94,0.00239,95121.2,85
"2020-02-08 06:00:00",6,266.04,230,0,1e-06,66.6,-2.21,7.35,0.00151,96372.43,68
"2020-02-08 12:00:00",6,262.59,177,0,0,55.100002,-1.3299999,6.8599997,0.00091,97434.164,2
"2020-02-08 18:00:00",6,264.44998,164,397,0,39.7,-2.61,5.43,0.00077,98263.12,2
"2020-02-09 00:00:00",6,262.87,167,210,0,55.8,-1.52,2.69,0.00093,98957.5,1
"2020-02-09 06:00:00",6,262.04,168,0,0,65.4,-0.53,1.16,0.00101,99311.125,1
"2020-02-09 12:00:00",6,262.02,167,0,0,66.200005,0.78999996,0.11,0.00102,99632.83,0
"2020-02-09 18:00:00",6,271.61,196,381,0,39.8,2.09,1.0699999,0.00136,99540.08,8
"2020-02-10 00:00:00",6,270.3,251,167,1e-05,73.4,1.91,-0.14,0.00227,99466.305,65
"2020-02-10 06:00:00",6,272.13,280,0,5e-05,94.700005,2.95,-0.69,0.00338,98999.12,95
"2020-02-10 12:00:00",6,275.27,311,0,0.000205,97.700005,4.4,1.9699999,0.00441,98287.43,98
"2020-02-10 18:00:00",6,277.13998,305,160,9.9e-05,90.9,3.47,3.72,0.00471,97670.63,100
"2020-02-11 00:00:00",6,274.72,308,61,0.000136,97.9,1.49,2.24,0.00428,97591.26,100
"2020-02-11 06:00:00",6,272.1,262,0,0,97.8,-0.42999998,1.4599999,0.0035299999,97648.516,87
"2020-02-11 12:00:00",6,271.53,256,0,2e-06,95.8,-1.4499999,-0.14999999,0.00332,97535.02,74
"2020-02-11 18:00:00",6,274.13,278,239,1e-05,85.5,0.56,-1.62,0.0036,97028.02,74
"2020-02-12 00:00:00",6,272.41,298,72,3.3e-05,96,0.099999994,0.089999996,0.00358,96722.164,95
"2020-02-12 06:00:00",6,270.16998,235,0,5e-06,89.8,0.17999999,3.1699998,0.0028199998,96671.805,34
"2020-02-12 12:00:00",6,269.88998,230,0,4e-06,83.3,-1.1,4.72,0.0025499999,97278.7,52
"2020-02-12 18:00:00",6,274.16998,219,378,0,67.700005,0.7,3.1499999,0.0028499998,97423.1,53
"2020-02-13 00:00:00",6,271.78,225,208,0,79.3,3.9099998,1.8399999,0.0028,97284.93,30
"2020-02-13 06:00:00",6,271.86,236,0,0,77.700005,2.79,3.51,0.00277,97154.35,53
"2020-02-13 12:00:00",6,271.43,233,0,0,75.8,0.53,5.5699997,0.00262,97217.266,42
"2020-02-13 18:00:00",6,268.84,212,383,1e-06,46.2,-2.6399999,8.679999,0.0012899999,97734.91,58
"2020-02-14 00:00:00",6,260.69998,174,219,0,32.8,-3.27,5.13,0.00045,98467.89,17
"2020-02-14 06:00:00",6,258.09,149,0,0,35.9,-1.8299999,2.54,0.00037999998,98711.09,5
"2020-02-14 12:00:00",6,257.88998,169,0,0,47.7,-1.22,1.39,0.00049999997,99044.305,41
"2020-02-14 18:00:00",6,264.27,212,304,0,38,-0.42,2.35,0.00071,98703.336,84
"2020-02-15 00:00:00",6,262.44,174,207,0,48,-2.09,2.77,0.00077,98741.52,23
"2020-02-15 06:00:00",6,261.78,166,0,0,53.5,-0.19,2.54,8e-04,98865.4,6
"2020-02-15 12:00:00",6,262.43,176,0,0,63.600002,-1.25,3.8999999,0.00102,99246.7,18
"2020-02-15 18:00:00",6,267.85,191,393,0,40.8,-1.0799999,4.52,0.0010299999,99261.43,40
"2020-02-16 00:00:00",6,266.84,220,197,4e-06,60.8,-1.99,3.26,0.00142,99472.05,67
"2020-02-16 06:00:00",6,263.41998,193,0,0,59.100002,-2.34,1.05,0.0010299999,99690.31,17
"2020-02-16 12:00:00",6,260.63,186,0,0,53.9,-2.07,0.32,0.00072,100136.95,42
"2020-02-16 18:00:00",6,268.84,192,414,0,19.4,-0.63,0.48999998,0.00052999996,99945.984,31
"2020-02-17 00:00:00",6,266.91,199,227,0,27,0.71,-1.5699999,0.00062999997,100099.24,30
"2020-02-17 06:00:00",6,266.28,216,0,1e-06,60.8,1.3199999,-1.7099999,0.00137,99692.1,62
"2020-02-17 12:00:00",6,267.19998,272,0,0.000167,92.9,1.42,-1.26,0.0022399998,99806.5,92
"2020-02-17 18:00:00",6,272.9,295,126,7.9e-05,90.5,0.82,-0.32,0.00341,99271.375,96
"2020-02-18 00:00:00",6,271.3,299,61,2.7e-05,98.8,-0.42,-0.91999996,0.0033099998,99348.03,79
"2020-02-18 06:00:00",6,272.88998,302,0,7e-06,98.3,-1.05,0.89,0.00372,98966.14,91
"2020-02-18 12:00:00",6,271.08,280,0,1e-06,98.6,-0.39999998,0.55,0.00326,98753.64,53
"2020-02-18 18:00:00",6,277.9,298,240,1e-05,97.6,2.25,-1.23,0.0052799997,98609.555,81
"2020-02-19 00:00:00",6,280.69,340,56,5.5e-05,98.700005,4.69,-0.22999999,0.00658,97308.44,98
"2020-02-19 06:00:00",6,282.16,357,0,0.000147,97.9,3.7099998,3.28,0.0072399997,97006.7,93
"2020-02-19 12:00:00",6,269.15,255,1,5e-06,79.8,-1.4599999,6.77,0.0023,97486.52,35
"2020-02-19 18:00:00",6,272.4,221,405,4e-06,48.4,-0.95,7.95,0.0017799999,98135.984,46
"2020-02-20 00:00:00",6,270.06,232,195,3e-06,58.3,-1.41,5.2799997,0.0017799999,98933.805,55
"2020-02-20 06:00:00",6,267.83,197,0,0,55.600002,-1.29,4.93,0.00142,99277.73,15
"2020-02-20 12:00:00",6,267.15,193,1,0,56.7,-0.19,2.03,0.0013499999,99877.85,18
"2020-02-20 18:00:00",6,273.28,207,432,0,32.600002,1.9399999,1.38,0.0012599999,99514.055,13
"2020-02-21 00:00:00",6,271.13,260,167,8e-06,50.7,2.05,-0.88,0.00166,99723.78,87
"2020-02-21 06:00:00",6,269.63,276,0,0.000128,90.6,-0.78999996,-1.67,0.0026699998,98919.95,98
"2020-02-21 12:00:00",6,269.19998,284,0,0.000458,96.700005,-3.6899998,-0.089999996,0.00277,98483.164,100
"2020-02-21 18:00:00",6,270.22,273,235,0.000142,90.6,-5.98,4.62,0.0028199998,98427.984,98
"2020-02-22 00:00:00",6,263.22,204,218,2e-06,90.9,-4.54,4.72,0.00157,99002.39,34
"2020-02-22 06:00:00",6,261.25,172,0,0,95.4,-0.98999995,2.73,0.00137,99685.48,4
"2020-02-06 06:00:00",7,269.94998,9.999e+20,9.999e+20,9.999e+20,68.700005,1.01,-0.71999997,0.0020899998,97881.266,9.999e+20
"2020-02-06 12:00:00",7,270.85,291,0,0.000372,96.6,0.26,-2.54,0.00318,97413.54,99
"2020-02-06 18:00:00",7,274.22998,313,40,0.000182,99.9,0.37,-1.4399999,0.0042499998,96818.05,100
"2020-02-07 00:00:00",7,273.87,318,28,4.1e-05,99.4,-0.11,-1.39,0.00413,96413.086,100
"2020-02-07 06:00:00",7,273.79,319,0,9.6e-05,99.5,-0.5,-1.48,0.00414,95783.664,100
"2020-02-07 12:00:00",7,274.71,325,0,0.00013,99.3,-0.099999994,-1.9599999,0.00446,95008.46,100
"2020-02-07 18:00:00",7,280.72,338,50,0.000437,99.700005,4.65,-0.07,0.00696,93300.2,98
"2020-02-08 00:00:00",7,268.69,296,59,5e-05,82.3,-3.1999998,8.96,0.00235,94939.586,85
"2020-02-08 06:00:00",7,265.65,227,0,4e-06,68.6,-2.61,7.52,0.0015,96269.89,62
"2020-02-08 12:00:00",7,262.72998,182,0,0,61.9,-1.12,6.5099998,0.0010299999,97347.27,14
"2020-02-08 18:00:00",7,264.93,169,395,0,46.600002,-2.29,6.6,0.00094,98019.39,3
"2020-02-09 00:00:00",7,262.74,169,210,0,59.9,-1.14,3.33,0.00099,98856.766,1
"2020-02-09 06:00:00",7,261.94,168,0,0,66.1,-0.59999996,1.65,0.00101,99217.46,1
"2020-02-09 12:00:00",7,261.94998,168,0,0,67.4,0.35999998,0.37,0.0010299999,99524.06,0
"2020-02-09 18:00:00",7,270.61,214,340,6e-06,53.2,2.59,-0.02,0.00168,99450.086,41
"2020-02-10 00:00:00",7,270.00998,278,99,6.1e-05,90,1.4,-1.1899999,0.00272,99362.086,98
"2020-02-10 06:00:00",7,272.24,293,0,5.6e-05,98.6,2.05,0.71,0.00355,98917.89,97
"2020-02-10 12:00:00",7,273.81,297,0,9.6e-05,98.1,3.73,0.48999998,0.00398,98399.016,98
"2020-02-10 18:00:00",7,276.91,311,140,0.000116,94.700005,2.8999999,2.54,0.00482,97840.69,99
"2020-02-11 00:00:00",7,275.82,306,59,0.000114,97.5,1.3399999,4.15,0.0046,97824.49,98
"2020-02-11 06:00:00",7,272.57,237,0,0,95.9,0.37,3.05,0.00357,98059.98,11
"2020-02-11 12:00:00",7,271.88,235,0,0,93.4,0.12,2.2,0.0033,98173.23,57
"2020-02-11 18:00:00",7,276.59,248,351,0,76.200005,-0.16,3.1399999,0.00379,97926.14,73
"2020-02-12 00:00:00",7,273.1,270,179,2e-05,90.6,0.65,1.1999999,0.0035199998,97551.766,80
"2020-02-12 06:00:00",7,271.94,293,0,0.000315,97,-0.62,2.05,0.00348,96937.734,100
"2020-02-12 12:00:00",7,268.88,266,0,7.6e-05,92.9,-2.22,4.87,0.00263,97099.43,85
"2020-02-12 18:00:00",7,268.09,204,389,6e-06,81.200005,-3.6799998,6.7799997,0.0021499998,97731.77,32
"2020-02-13 00:00:00",7,265.99,208,195,5e-06,89.200005,-1.02,3.49,0.0019699999,98318.28,57
"2020-02-13 06:00:00",7,265.78,201,0,0,88.6,0.26999998,0.88,0.00192,98570.77,26
"2020-02-13 12:00:00",7,265.66,220,0,1e-06,97,0.87,-1.17,0.00208,98739.016,64
"2020-02-13 18:00:00",7,272.44,252,291,1e-05,86.700005,2.81,-0.53,0.00318,98575.42,69
"2020-02-14 00:00:00",7,271.93,290,113,1.2e-05,96.200005,2.32,-0.61,0.0033999998,98474.58,99
"2020-02-14 06:00:00",7,269.79,257,0,0,97.8,1.4399999,-0.59,0.0029499999,98048.15,99
"2020-02-14 12:00:00",7,273.47,298,0,0.000304,98.4,0.17,-1.48,0.00392,97672.24,95
"2020-02-14 18:00:00",7,276.63,322,90,0.00029,100,-0.53999996,3.24,0.00506,96728.43,97
"2020-02-15 00:00:00",7,271.55,248,178,1e-06,85.5,-2.73,6.67,0.00297,97553.195,24
"2020-02-15 06:00:00",7,267.69998,213,0,0,76.9,-3.55,6.46,0.00196,98180.44,66
"2020-02-15 12:00:00",7,265.66998,213,0,0,69,-1.88,4.19,0.00147,98865,95
"2020-02-15 18:00:00",7,268,218,325,0,57.4,-1.75,3.05,0.00147,99212.42,97
"2020-02-16 00:00:00",7,265.87,209,183,1e-06,71.8,-1.27,1.79,0.0015499999,99432.12,51
"2020-02-16 06:00:00",7,264.7,203,0,1e-06,75.3,-1.15,1.86,0.0014599999,99535.41,35
"2020-02-16 12:00:00",7,263.44998,199,0,1e-06,77.3,-1.13,2.1,0.0013499999,99533.43,28
"2020-02-16 18:00:00",7,266.94,196,400,0,46.2,-2.31,3.12,0.00108,99627.02,59
"2020-02-17 00:00:00",7,264.5,207,199,0,60.600002,-1.92,2.22,0.00115,99830.44,67
"2020-02-17 06:00:00",7,263.02,178,0,0,70.9,-0.01,1.41,0.00118,99665.69,22
"2020-02-17 12:00:00",7,262.37,170,0,0,68.9,0.7,0.79999995,0.0010899999,99557.7,7
"2020-02-17 18:00:00",7,267.63,222,261,6e-06,49.5,2.9299998,0.79999995,0.0012299999,98926.54,79
"2020-02-18 00:00:00",7,267,257,101,6.1e-05,84,3.1299999,0.32999998,0.00201,98452.71,93
"2020-02-18 06:00:00",7,267.9,262,0,4.6e-05,96.8,1.3,0.96,0.00253,97546.35,88
"2020-02-18 12:00:00",7,267.31,225,0,1e-06,94.200005,-0.77,2.45,0.00233,97962.62,35
"2020-02-18 18:00:00",7,271.08,214,420,4e-06,58.5,-3.75,2.25,0.0019299999,98306.75,32
"2020-02-19 00:00:00",7,266.69,198,234,1e-06,75.9,-1.76,-0.14,0.0017499999,98939.37,12
"2020-02-19 06:00:00",7,266.25998,216,0,0,72.5,0.16,-1.25,0.00162,99036.19,78
"2020-02-19 12:00:00",7,267,263,0,3.8e-05,86,1.77,-1.67,0.00205,98882.39,96
"2020-02-19 18:00:00",7,272.93,283,164,0.000178,90,3.78,-1.12,0.00344,98098.73,96
"2020-02-20 00:00:00",7,273.93,309,49,0.000267,98.9,2.3899999,1.78,0.0041,97082.71,100
"2020-02-20 06:00:00",7,271.13,260,0,9e-06,92,-1.4599999,5.68,0.00309,97511.89,47
"2020-02-20 12:00:00",7,269.47,213,1,0,91.9,-1.5899999,5.27,0.00271,97704.375,9
"2020-02-20 18:00:00",7,269.5,248,332,2.3e-05,82.3,-4.17,7.1499996,0.00241,98259.055,69
"2020-02-21 00:00:00",7,264.75,206,209,5e-06,79.5,-2.78,4.8199997,0.00156,98810.64,30
"2020-02-21 06:00:00",7,263.58,185,0,1e-06,85.700005,0.29,3.78,0.00153,98822.836,5
"2020-02-21 12:00:00",7,266.87,212,1,7e-06,88.1,0.53,5.3599997,0.00208,98693.95,46
"2020-02-21 18:00:00",7,272.30002,251,329,2.9e-05,78.700005,-1.76,6,0.0028499998,98359.56,67
"2020-02-22 00:00:00",7,268.9,262,153,2e-05,91.3,-1.06,2.56,0.0025499999,98829.125,72
"2020-02-22 06:00:00",7,264.72998,199,0,0,84.6,-1.39,1.35,0.0016699999,98966.91,5
"2020-02-06 06:00:00",8,269.66,9.999e+20,9.999e+20,9.999e+20,63.3,1.25,-0.85999995,0.00188,97908.805,9.999e+20
"2020-02-06 12:00:00",8,270.37,288,0,0.000347,96,0.5,-2.08,0.0030399999,97505.625,99
"2020-02-06 18:00:00",8,274.21,312,40,0.000159,99.9,0.45999998,-1.18,0.0042399997,96857.36,100
"2020-02-07 00:00:00",8,273.97,318,46,3.7e-05,99.200005,0.14999999,-1.4,0.00415,96485.71,100
"2020-02-07 06:00:00",8,273.87,321,0,8.8e-05,99.5,0.35999998,-1.43,0.00417,95789.5,100
"2020-02-07 12:00:00",8,275.29,326,0,0.000108,99.5,0.84999996,-1.26,0.00466,94999.39,100
"2020-02-07 18:00:00",8,281.56,346,40,0.000305,99.5,5.56,0.84999996,0.00734,93499.15,98
"2020-02-08 00:00:00",8,268.91,302,47,5.6e-05,82.8,-2.36,9.11,0.0023999999,95053.586,89
"2020-02-08 06:00:00",8,266.36,237,0,2e-06,67.700005,-1.8499999,7.93,0.00157,96283.305,78
"2020-02-08 12:00:00",8,263.59,180,0,0,58.600002,-0.76,6.8799996,0.0010599999,97332.68,3
"2020-02-08 18:00:00",8,266.49,175,390,0,45.600002,-1.15,7.41,0.00105,97984.52,10
"2020-02-09 00:00:00",8,263.53,175,206,0,56.4,-1.4499999,3.48,0.0009999999,98741.99,10
"2020-02-09 06:00:00",8,262.44998,167,0,0,60,-0.66999996,1.24,0.00096,99113.055,0
"2020-02-09 12:00:00",8,262.41998,169,0,0,59.2,0.88,-0.17,0.00094999996,99432.914,0
"2020-02-09 18:00:00",8,270.97998,222,306,4e-06,48.100002,2.76,1.05,0.00157,99435.56,42
"2020-02-10 00:00:00",8,269.75998,243,155,3e-06,85,1.3,-0.98999995,0.0025199999,99329.83,61
"2020-02-10 06:00:00",8,271.05,270,0,7e-06,97.8,2.19,0.66999996,0.0032199998,98880.18,94
"2020-02-10 12:00:00",8,274.66998,298,0,0.000151,96.1,4.2999997,2.1499999,0.00416,98180.79,99
"2020-02-10 18:00:00",8,277.88998,299,200,4.4e-05,88.1,2.4199998,3.62,0.00481,97835.234,100
"2020-02-11 00:00:00",8,274.09,287,127,8e-06,97.700005,0.45,2.6399999,0.0040599997,97938.23,88
"2020-02-11 06:00:00",8,272.06,251,0,0,96.700005,-0.28,1.79,0.0034699999,97894.664,83
"2020-02-11 12:00:00",8,271.06,247,0,0,92.3,-1.99,1.13,0.0030699999,98082.93,81
"2020-02-11 18:00:00",8,275.25,209,401,0,58.3,-1.1,-0.62,0.00263,98016.27,6
"2020-02-12 00:00:00",8,271.34,223,213,0,84.700005,2.11,-2.06,0.00288,97959.95,36
"2020-02-12 06:00:00",8,271.05,237,0,1.3e-05,83.200005,1.53,-1.3399999,0.00278,97690.23,54
"2020-02-12 12:00:00",8,271.19,277,0,4.1e-05,95.200005,0.9,1.4399999,0.0032,97723.74,78
"2020-02-12 18:00:00",8,276.58,241,365,0,68.9,-1.13,3.97,0.00342,98027.41,22
"2020-02-13 00:00:00",8,271.24,229,194,0,92.8,0.78999996,1.61,0.00312,98341.15,26
"2020-02-13 06:00:00",8,271.9,224,0,0,89,2.49,1.49,0.00315,98188.33,49
"2020-02-13 12:00:00",8,273.25998,260,0,0,80.5,3.32,2.4099998,0.0031599998,97881.75,94
"2020-02-13 18:00:00",8,277.32,284,210,1.4e-05,83.8,1.99,2.86,0.00441,97609.305,95
"2020-02-14 00:00:00",8,273.97998,296,70,3.4e-05,98,0.57,1.91,0.00405,97784.41,99
"2020-02-14 06:00:00",8,271.78,274,0,0,85.4,-3.1499999,0.55,0.003,98042.46,97
"2020-02-14 12:00:00",8,268.88998,277,0,1e-06,70.3,-2.47,0.16,0.00198,98849.96,99
"2020-02-14 18:00:00",8,268.31,273,185,1.5e-05,53.8,-1.36,-2.6,0.00143,99127.414,98
"2020-02-15 00:00:00",8,263.25,269,35,0.000278,90.1,-1.27,-3.29,0.00156,99367.45,98
"2020-02-15 06:00:00",8,262.91998,263,0,0.000146,92.8,-1.65,-2.81,0.00156,99173.37,100
"2020-02-15 12:00:00",8,263.97998,274,0,0.000191,95.700005,-1.91,-2.4099998,0.0017799999,98557.836,100
"2020-02-15 18:00:00",8,267.71,275,194,9.6e-05,93.700005,-1.36,-1.4599999,0.0023999999,98015.336,97
"2020-02-16 00:00:00",8,265.63,278,94,1e-04,98.1,-0.76,-0.31,0.0021199998,97806.85,96
"2020-02-16 06:00:00",8,264.52,248,0,2.6e-05,96.3,-1.68,4.38,0.00189,97833.84,78
"2020-02-16 12:00:00",8,258.68,186,0,1e-06,94.200005,-2.55,3.6599998,0.00108,98854.68,28
"2020-02-16 18:00:00",8,262.30002,169,436,3e-06,90.8,-2.05,2.29,0.00144,99433.99,28
"2020-02-17 00:00:00",8,259.71,204,209,3e-06,97.700005,-1.05,0.59999996,0.00122,99885.62,78
"2020-02-17 06:00:00",8,259.88,233,0,0,95.200005,0.90999997,0.39999998,0.00121,99827.44,92
"2020-02-17 12:00:00",8,254.47,190,0,0,97.700005,0.22,1.18,0.00072999997,99803.43,36
