"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",8,278.4,329,94,0.000316,98.5,3.02,1.53,0.00563,97283.19,95
"2020-03-22 06:00:00",8,280.2,338,0,0.000115,98.5,2.45,1.63,0.0063799997,96782.96,99
"2020-03-22 12:00:00",8,281.4,342,6,3.4e-05,98.5,2.6699998,1.41,0.00696,96702.56,96
"2020-03-22 18:00:00",8,284.7,325,455,7.9e-05,79.5,3.03,6.25,0.00701,96476.555,77
"2020-03-23 00:00:00",8,278.30002,287,234,1.4e-05,92.700005,1.23,2.07,0.00525,97189.81,34
"2020-03-23 06:00:00",8,275.9,262,0,1e-06,97.9,0.02,1.9399999,0.00468,97472.94,19
"2020-03-23 12:00:00",8,274.7,238,15,0,87.6,0.03,1.61,0.00381,97763.39,4
"2020-03-23 18:00:00",8,282.4,254,590,1e-06,50.5,0.02,3.1599998,0.00376,97772.45,29
"2020-03-24 00:00:00",8,277,298,241,1e-06,81.1,0.53,0.95,0.00417,97829.5,75
"2020-03-24 06:00:00",8,276.30002,300,0,2.1e-05,97,1.66,0.95,0.0047299997,97756.414,83
"2020-03-24 12:00:00",8,276.6,279,12,1.2e-05,92.700005,1.4399999,2.8899999,0.0046099997,97760.76,77
"2020-03-24 18:00:00",8,278.2,273,525,1e-05,41.100002,-0.39999998,7,0.00228,98212.055,52
"2020-03-08 18:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,35.8,-0.63,3.4199998,0.00239,98861.516,9.999e+20
"2020-03-09 00:00:00",9,272.9,246,294,0,85.700005,0.35999998,1.8399999,0.0032199998,98975.586,7
"2020-03-09 06:00:00",9,273.8901,252,0,0,82.8,0.9,1.89,0.00336,98895.805,50
"2020-03-09 12:00:00",9,273.6,262,6,0,89.6,0.85999995,2.1499999,0.00355,98899.06,67
"2020-03-09 18:00:00",9,285.1,256,536,0,56.4,0.76,3.52,0.0049699997,98775.68,27
"2020-03-10 00:00:00",9,277.4,273,295,0,93.8,0.62,1.64,0.0049199997,98767.96,17
"2020-03-10 06:00:00",9,277.82,279,0,0,97.8,0.9,1.91,0.00527,98665.64,77
"2020-03-10 12:00:00",9,277.5,299,3,0,98.3,1.5,1.4,0.00521,98407.64,90
"2020-03-10 18:00:00",9,286.30002,300,396,2e-06,64.3,4.3399997,3.53,0.00617,97823.35,85
"2020-03-11 00:00:00",9,283.19,341,103,0.000102,94.6,3.1799998,2.52,0.00746,97401.33,88
"2020-03-11 06:00:00",9,279.35,338,0,8.9e-05,85.8,-3.87,4.77,0.0052,97574.12,82
"2020-03-11 12:00:00",9,272.7,251,7,0,80.9,-2.58,2.58,0.00302,98216.48,30
"2020-03-11 18:00:00",9,279.5,221,567,0,43.3,-2.27,1.89,0.00263,98327.96,5
"2020-03-12 00:00:00",9,274.07,243,298,0,68.4,-1.42,0.45,0.00283,98410.16,60
"2020-03-12 06:00:00",9,272.6,241,0,0,71.200005,-1.27,-0.9,0.00265,98355.74,72
"2020-03-12 12:00:00",9,273.2,279,5,8e-06,79.1,-0.37,-1.53,0.0030699999,98456.87,94
"2020-03-12 18:00:00",9,279,295,320,1.6e-05,67.3,2.3899999,-1.89,0.00395,98429.77,79
"2020-03-13 00:00:00",9,275.5,309,145,1e-05,84.4,1.8399999,-2,0.00387,98538.25,89
"2020-03-13 06:00:00",9,271.30002,247,0,0,99,0.90999997,-1.04,0.0033399998,98522.98,53
"2020-03-13 12:00:00",9,273.9,287,2,7e-06,90.700005,1.5699999,-1.18,0.0036799998,98539.74,88
"2020-03-13 18:00:00",9,280.5,309,299,1.9e-05,75.6,4.0099998,0.5,0.00494,98096,84
"2020-03-14 00:00:00",9,278.5,317,87,3.8e-05,92.200005,-0.59,4.46,0.00526,98097.2,76
"2020-03-14 06:00:00",9,272.7,235,0,0,81.200005,-1.3199999,3.46,0.0030399999,98453.52,20
"2020-03-14 12:00:00",9,272.5,220,9,0,79.9,0.82,2.8,0.00294,98803.21,11
"2020-03-14 18:00:00",9,279.80002,229,576,0,41.100002,-1.67,5.66,0.00253,98779.414,45
"2020-03-15 00:00:00",9,273.4,236,322,0,65.4,-1.9699999,1.5799999,0.0025499999,99234.23,27
"2020-03-15 06:00:00",9,272.30002,258,0,0,67.200005,-1.13,0.35,0.0024299999,99176.15,99
"2020-03-15 12:00:00",9,272.4,284,4,1.5e-05,73.4,-0.32,0.76,0.0026699998,99095.56,99
"2020-03-15 18:00:00",9,281.30002,250,540,4e-06,42.100002,-1.01,0.93,0.0029,98577.4,34
"2020-03-16 00:00:00",9,272.7,268,276,0,81.9,-0.65,1.25,0.00306,98456.27,64
"2020-03-16 06:00:00",9,270.5,236,0,0,85.6,-1.5799999,1.39,0.00271,98416.47,58
"2020-03-16 12:00:00",9,268.9,212,11,0,58.5,-3.07,1.77,0.0016399999,98500.62,22
"2020-03-16 18:00:00",9,276,192,604,0,20.800001,-1.3399999,2.69,0.00099,98201.65,36
"2020-03-17 00:00:00",9,271.4,219,313,0,44.8,0.74,2.78,0.00153,98146.65,42
"2020-03-17 06:00:00",9,270.30002,225,0,2e-06,56.2,1.56,1.25,0.00177,97839.25,62
"2020-03-17 12:00:00",9,270.80002,262,9,4.9e-05,63.4,0.19999999,6.27,0.00208,97184.555,86
"2020-03-17 18:00:00",9,270.6,247,419,3.3e-05,49.3,-4.8599997,7.48,0.0016,97193.055,85
"2020-03-18 00:00:00",9,266.5,246,188,2.2e-05,52.3,-4.13,5.1,0.0011999999,97896.96,95
"2020-03-18 06:00:00",9,263.30002,211,0,5e-06,57.7,-4.2599998,3.9599998,0.0009999999,98551.73,76
"2020-03-18 12:00:00",9,261.4,167,9,0,49.3,-0.38,3.11,0.00072,98771.79,28
"2020-03-18 18:00:00",9,269.1,231,386,0,18.7,2.9399998,2.62,0.00051,97918.39,81
"2020-03-19 00:00:00",9,268.4,252,184,2.8e-05,77.8,2.4099998,0.94,0.0021199998,97236.54,92
"2020-03-19 06:00:00",9,268,245,0,4.8e-05,76.3,-4.89,3.5,0.00199,98083.03,75
"2020-03-19 12:00:00",9,265.6,196,13,1e-06,71,-3,3.3999999,0.0015,99198.695,21
"2020-03-19 18:00:00",9,271.5,189,628,0,41.5,-3.9499998,4.0499997,0.0014,99803.914,7
"2020-03-20 00:00:00",9,267.94998,196,353,0,58.4,-2.3,2.25,0.00148,100166.64,2
"2020-03-20 06:00:00",9,264.6,188,0,0,64.6,-1.67,1.3299999,0.00124,100415.9,1
"2020-03-20 12:00:00",9,264.7,191,9,0,46.4,0.7,0.06,0.00088999997,100569.516,52
"2020-03-20 18:00:00",9,275.30002,226,525,0,16.9,3.56,0.83,0.00074,100320.71,72
"2020-03-21 00:00:00",9,272.05,268,218,7e-06,56.3,3.6799998,1.16,0.0019699999,99928.43,63
"2020-03-21 06:00:00",9,273,303,0,0.000157,88.8,3.6299999,3,0.0033699998,99255.64,96
"2020-03-21 12:00:00",9,274.30002,302,4,0.000102,93.5,2.3799999,2.51,0.00392,99140.79,95
"2020-03-21 18:00:00",9,282.6,295,435,1.7e-05,81.8,2.06,3.02,0.00611,98722.86,85
"2020-03-22 00:00:00",9,276.94998,315,179,0.000114,98.5,1.18,1.65,0.00499,98715.414,94
"2020-03-22 06:00:00",9,275.4,309,0,8e-05,98.6,-0.19999999,1.31,0.0044799997,98818.63,83
"2020-03-22 12:00:00",9,276,320,3,9.5e-05,98.700005,-0.52,-1.99,0.00465,98924.85,94
"2020-03-22 18:00:00",9,276.1,322,115,0.000364,94.700005,-1.29,-3.05,0.00447,99184.8,97
"2020-03-23 00:00:00",9,274.1,313,68,0.000198,97.9,-1.11,-1.68,0.00403,99490.74,96
"2020-03-23 06:00:00",9,271.7,289,0,7e-06,98.700005,-1.01,-1.03,0.0033999998,99744.266,72
"2020-03-23 12:00:00",9,272.2,255,13,1e-06,95.9,-0.34,-0.72999996,0.00342,99833.99,37
"2020-03-23 18:00:00",9,278.30002,294,377,7e-06,85.200005,1.01,-0.87,0.0046699997,99897.68,71
"2020-03-24 00:00:00",9,274.2,293,203,3e-06,95.9,0.96,-1.2099999,0.00397,99756.766,62
"2020-03-24 06:00:00",9,271.6,249,0,0,98.700005,1.65,-0.26999998,0.00336,99696.85,31
"2020-03-24 12:00:00",9,273,242,13,0,93.1,1.5899999,0.51,0.0035199998,99631.97,37
"2020-03-24 18:00:00",9,283,286,516,0,63.5,3.31,0.78,0.00484,99311.23,74
"2020-03-08 18:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,34.3,-0.61,3.6899998,0.00229,98811.54,9.999e+20
"2020-03-09 00:00:00",10,272.9,244,295,0,81.700005,0.44,1.9,0.00309,98946.555,8
"2020-03-09 06:00:00",10,274,253,0,0,80.5,1.06,1.88,0.00329,98840.25,57
"2020-03-09 12:00:00",10,273.30002,258,6,0,85.700005,0.84999996,2.21,0.00333,98830.22,57
"2020-03-09 18:00:00",10,285,257,533,0,57.2,0.68,3.6599998,0.005,98734.19,34
"2020-03-10 00:00:00",10,277.4,275,293,0,94.1,0.65,1.64,0.00494,98742.77,13
"2020-03-10 06:00:00",10,277.85,278,0,0,97.9,0.87,2.03,0.00529,98671.24,62
"2020-03-10 12:00:00",10,277.2,298,4,0,98.5,1.11,1.64,0.00508,98433.6,96
"2020-03-10 18:00:00",10,287.1,309,353,1e-06,57.3,4.44,2.29,0.00581,97883.586,96
"2020-03-11 00:00:00",10,283.61,329,209,3.4e-05,91.6,3.86,2.55,0.0074299998,97367.79,81
"2020-03-11 06:00:00",10,283.80002,343,0,0.000142,95,1.13,4.22,0.00784,96923.48,86
"2020-03-11 12:00:00",10,273.7,288,7,2.6e-05,78.6,-3.8999999,3.9299998,0.00317,97858.21,58
"2020-03-11 18:00:00",10,278.80002,220,569,0,43.600002,-3.02,2.6699998,0.00253,98173.68,9
"2020-03-12 00:00:00",10,274,243,297,0,67.3,-1.41,1.2099999,0.00278,98400.71,47
"2020-03-12 06:00:00",10,272.6,244,0,0,66.3,-0.95,0.48,0.0024599999,98467.78,71
"2020-03-12 12:00:00",10,272.30002,234,7,0,56.100002,-0.62,-0.48,0.0020299999,98708.78,37
"2020-03-12 18:00:00",10,281.2,248,523,0,41,3.36,-0.74,0.0028,98425.27,46
"2020-03-13 00:00:00",10,276.9,303,214,2.9e-05,86.6,2.51,-0.53,0.0044,98363.62,92
"2020-03-13 06:00:00",10,275.30002,269,0,3e-06,95.700005,3.25,1.01,0.0043099998,98201.36,54
"2020-03-13 12:00:00",10,276.2,270,7,1e-06,97.9,2.1499999,1.67,0.0047299997,98163.65,37
"2020-03-13 18:00:00",10,282.7,284,418,4e-06,44.2,-0.56,5.81,0.00335,98173.125,41
"2020-03-14 00:00:00",10,276.2,241,319,0,60.600002,-0.84999996,2.86,0.0029199999,98536.95,3
"2020-03-14 06:00:00",10,273.4,231,0,0,81.9,-0.39,2.9299998,0.0032199998,98761.98,49
"2020-03-14 12:00:00",10,272,230,7,0,76.6,-0.42,1.68,0.00271,99107.98,89
"2020-03-14 18:00:00",10,282,241,542,0,34.8,-1.17,1.8399999,0.00248,99028.016,70
"2020-03-15 00:00:00",10,277.25998,284,239,1e-06,53.9,-0.9,-1.4499999,0.00278,98765.055,98
"2020-03-15 06:00:00",10,274.38,302,0,9.3e-05,88,1.1,-1.37,0.00372,98349.43,100
"2020-03-15 12:00:00",10,273.30002,301,2,0.000268,97.4,0.13,-1.76,0.0038299998,97919.97,98
"2020-03-15 18:00:00",10,276.9,306,281,5.1e-05,93.9,-0.72999996,0.26999998,0.00477,97696.71,88
"2020-03-16 00:00:00",10,270.9,293,161,1.6e-05,90,-4.61,2.3999999,0.0029499999,98064.586,83
"2020-03-16 06:00:00",10,265.1,196,0,0,87.1,-3.87,2.77,0.0017799999,98345.82,4
"2020-03-16 12:00:00",10,263.30002,172,11,0,80.9,-2.8999999,2.1299999,0.0014099999,98729.23,2
"2020-03-16 18:00:00",10,272.4,177,623,0,44.3,-1.55,1.88,0.0016099999,98736.07,0
"2020-03-17 00:00:00",10,269.27,199,345,0,64.1,0.03,1.48,0.0018399999,98956.19,1
"2020-03-17 06:00:00",10,267.5,192,0,0,77.700005,0.78,1.38,0.0019299999,98755.836,1
"2020-03-17 12:00:00",10,267.7,196,9,0,76.4,2.37,0.97999996,0.00194,98240.14,9
"2020-03-17 18:00:00",10,274.7,276,286,8.1e-05,77.5,4.8199997,4.4,0.0033699998,97461.625,91
"2020-03-18 00:00:00",10,268.5,260,122,6.3e-05,76.3,-1.12,5.49,0.00208,97877.54,70
"2020-03-18 06:00:00",10,266.7,200,0,0,78.700005,0.22999999,3.7099998,0.0018399999,98124.9,13
"2020-03-18 12:00:00",10,268,203,11,1e-06,78.6,2.1699998,4.2799997,0.00205,98038.17,12
"2020-03-18 18:00:00",10,274.7,258,410,4e-05,61.4,-1.91,7.27,0.00266,98160.49,69
"2020-03-19 00:00:00",10,270.1,254,256,1.6e-05,76.200005,-1.5999999,3.22,0.00234,98843.88,71
"2020-03-19 06:00:00",10,267.1,198,0,0,86.1,0.07,1.55,0.00207,99224.58,2
"2020-03-19 12:00:00",10,266.9,192,12,0,80.9,0.89,0.72999996,0.00191,99410.375,27
"2020-03-19 18:00:00",10,276,214,589,0,44.5,2.6599998,2.85,0.0020899998,99125.54,43
"2020-03-20 00:00:00",10,272.30002,260,292,5e-06,87.700005,1.3,1,0.0031599998,99094.8,54
"2020-03-20 06:00:00",10,271.9,262,0,9e-06,96.8,1.0699999,0,0.00339,98879.81,88
"2020-03-20 12:00:00",10,273.80002,295,7,3e-05,95.200005,-1.0799999,0.75,0.0038599998,98641.55,94
"2020-03-20 18:00:00",10,277.9,302,314,6.9e-05,82.3,-1.76,0.17,0.0044799997,98661.55,94
"2020-03-21 00:00:00",10,273.30002,294,145,3.1e-05,95.1,-2.2,0.96999997,0.0037,99001.164,98
"2020-03-21 06:00:00",10,267.7,229,0,5e-06,85.200005,-3.1699998,1.26,0.00216,99559.836,55
"2020-03-21 12:00:00",10,264.2,184,15,0,65.8,-4.11,1.51,0.0012299999,100236.01,9
"2020-03-21 18:00:00",10,268.4,167,655,0,30.7,-4.0299997,0.84999996,8e-04,100590.53,4
"2020-03-22 00:00:00",10,265.5,174,368,0,46.9,-2.4199998,0.89,0.00096,100828.875,1
"2020-03-22 06:00:00",10,262.2,170,0,0,63,-2.12,0.37,0.00097,100794.195,1
"2020-03-22 12:00:00",10,262,168,16,0,55.7,-0.88,0.29999998,0.00084999995,100794.73,2
"2020-03-22 18:00:00",10,274.9,183,655,0,13.8,1.5899999,-1.1999999,0.00059999997,100133.95,1
"2020-03-23 00:00:00",10,269.8,202,365,0,41.8,1.79,-1.63,0.00124,99885.3,10
"2020-03-23 06:00:00",10,269.2,227,0,2e-06,70.5,1.8499999,-1.5999999,0.00201,99339.6,76
"2020-03-23 12:00:00",10,269.9,280,4,0.000164,90.700005,1.67,-1.8399999,0.00272,99001.34,91
"2020-03-23 18:00:00",10,274.6,299,212,0.000124,92.3,1.7099999,-2.05,0.00398,98540.7,91
"2020-03-24 00:00:00",10,273.54,312,131,5.6e-05,98.9,0.53,-1.64,0.0039399997,98275.37,93
"2020-03-24 06:00:00",10,273.1,312,0,3.2e-05,99.200005,0.61,-1.36,0.0038299998,98081.836,96
"2020-03-24 12:00:00",10,273.5,304,7,2.6e-05,97.700005,1.23,-0.51,0.0038899998,97944.4,90
"2020-03-24 18:00:00",10,276.1,307,213,0.000212,99.5,2,0.35999998,0.00478,97814.305,92
"2020-03-08 18:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,34.8,-0.65999997,3.85,0.00239,98821.46,9.999e+20
"2020-03-09 00:00:00",11,273.2,247,294,0,85.5,0.55,1.88,0.00329,98920.08,7
"2020-03-09 06:00:00",11,274,251,0,0,85.3,0.94,1.9799999,0.0034899998,98823.33,51
"2020-03-09 12:00:00",11,273.7,261,6,0,87.8,0.81,2.22,0.0035299999,98818.625,63
"2020-03-09 18:00:00",11,285.1,258,533,0,58.7,0.78,3.61,0.00517,98733.85,33
"2020-03-10 00:00:00",11,278,276,293,0,94.4,0.84999996,1.67,0.0051599997,98701.23,29
"2020-03-10 06:00:00",11,278.02,279,0,0,98.1,0.83,1.9699999,0.00537,98607.56,73
"2020-03-10 12:00:00",11,277.30002,293,5,0,98.700005,1.5799999,1.65,0.0051599997,98303.65,91
"2020-03-10 18:00:00",11,285.9,307,348,2e-06,63.8,4.7799997,3.54,0.00599,97746.21,90
"2020-03-11 00:00:00",11,284,345,107,4.5e-05,91,3.8999999,3,0.0075999997,97203.125,92
"2020-03-11 06:00:00",11,278.6,337,0,9.5e-05,84.1,-4.0699997,4.8599997,0.00484,97511.37,83
"2020-03-11 12:00:00",11,272.5,244,7,0,74.6,-2.9299998,3.23,0.0027599998,98076.62,20
"2020-03-11 18:00:00",11,278.4,216,567,0,38.600002,-2.9099998,3.1,0.00216,98376.88,25
"2020-03-12 00:00:00",11,273.80002,240,305,0,57.2,-0.93,1.28,0.00232,98469.48,42
"2020-03-12 06:00:00",11,271.4,249,0,1e-06,65.3,-1.3399999,0.58,0.00222,98624.875,73
"2020-03-12 12:00:00",11,271,222,8,0,54.5,-1.0699999,0.01,0.00179,98806.46,27
"2020-03-12 18:00:00",11,281,224,566,0,31.800001,1.29,0.78999996,0.00214,98633.625,11
"2020-03-13 00:00:00",11,275.07,258,302,0,71.3,1.61,-1.31,0.0031599998,98613.68,50
"2020-03-13 06:00:00",11,274.1,274,0,1e-06,82.8,3.1799998,0.59999996,0.00341,98569.49,82
"2020-03-13 12:00:00",11,274.5,260,7,1e-06,87.5,4.1,1,0.0037099998,98383.1,72
"2020-03-13 18:00:00",11,280,313,226,9.9e-05,85.6,2.9299998,3.58,0.00539,97898.74,89
"2020-03-14 00:00:00",11,274.80002,269,148,7.4e-05,81.4,-1.26,3.75,0.00354,98218.2,33
"2020-03-14 06:00:00",11,272.80002,224,0,0,80.6,-1.53,4.0499997,0.0030399999,98489.26,2
"2020-03-14 12:00:00",11,272.30002,220,9,0,68.8,-3.09,3.47,0.00248,98911.766,41
"2020-03-14 18:00:00",11,277.80002,213,588,0,38.100002,-3.6599998,2.45,0.00204,99191.516,19
"2020-03-15 00:00:00",11,272.2,228,312,0,65.8,-1.9399999,1.05,0.00235,99492.94,58
"2020-03-15 06:00:00",11,271.2,238,0,0,67.4,-1.53,1.16,0.00223,99434.08,80
"2020-03-15 12:00:00",11,271.7,255,3,0,56.8,0.17,-1.78,0.00195,99315.85,99
"2020-03-15 18:00:00",11,271,282,151,0.00011,74.6,0.93,-5.5699997,0.00245,98794.52,99
"2020-03-16 00:00:00",11,267.80002,284,73,0.000278,94.3,-1.01,-4.7999997,0.00242,98601.805,98
"2020-03-16 06:00:00",11,266.5,276,0,1e-04,94.700005,-2.1699998,-3.1899998,0.0021799998,98608.08,94
"2020-03-16 12:00:00",11,264.6,271,5,6e-05,94,-1.9499999,-2.18,0.0018399999,98881.62,99
"2020-03-16 18:00:00",11,269.9,276,314,8.7e-05,90.4,-0.48999998,-2.1699998,0.00272,98918.805,100
"2020-03-17 00:00:00",11,264.30002,265,225,2.5e-05,99.3,-0.08,-0.7,0.00188,99477.02,76
"2020-03-17 06:00:00",11,264.1,230,0,4e-06,98.5,-1.56,0.59,0.00183,99728.68,46
"2020-03-17 12:00:00",11,262.80002,188,11,0,96.200005,-1.51,0.71,0.00159,99992.97,8
"2020-03-17 18:00:00",11,273.80002,195,621,0,83.8,0.65999997,-0.19,0.0033399998,100239.56,5
"2020-03-18 00:00:00",11,268.30002,239,293,3e-06,96.700005,1.74,-0.48,0.00253,100268.24,44
"2020-03-18 06:00:00",11,266,225,0,1e-06,96.4,1.5899999,-0.65999997,0.0020899998,100339.33,38
"2020-03-18 12:00:00",11,264.80002,184,12,0,91.200005,0.59,1.16,0.0017799999,100034.21,3
"2020-03-18 18:00:00",11,274,213,599,2e-06,88,3.4099998,0.38,0.00358,99657.7,21
"2020-03-19 00:00:00",11,271.6,272,250,5e-06,96.200005,0.45999998,1.23,0.00327,99382.9,78
"2020-03-19 06:00:00",11,270.4,258,0,0,97.6,1.68,0.76,0.00306,99066.88,79
"2020-03-19 12:00:00",11,272.2,274,9,1.1e-05,95.3,1.8199999,1.9699999,0.00344,98672.2,81
"2020-03-19 18:00:00",11,277.7,299,350,1.3e-05,85.700005,-1.56,4.8199997,0.00457,98692.78,73
"2020-03-20 00:00:00",11,270.2,234,305,1e-06,84.5,-2.4099998,2.19,0.0026,99289.87,15
"2020-03-20 06:00:00",11,267.38,203,0,0,83.200005,-2.4299998,1.23,0.00204,99562.21,48
"2020-03-20 12:00:00",11,267.9,212,11,1e-06,79.3,-0.7,-1.28,0.00201,99964.34,69
"2020-03-20 18:00:00",11,275.2,248,503,2e-06,61.9,2.62,-2.96,0.00275,99639.766,90
"2020-03-21 00:00:00",11,272.6,298,120,0.000166,93.4,2.75,-2.55,0.00344,99353.59,93
"2020-03-21 06:00:00",11,274,312,0,0.000151,99.200005,1.53,-1.7099999,0.0040599997,98661.805,99
"2020-03-21 12:00:00",11,277.5,333,4,0.000106,99.6,1.9799999,-0.089999996,0.00527,98205.81,95
"2020-03-21 18:00:00",11,284.7,349,169,0.000246,98.5,4.44,0.87,0.0086199995,97798.336,98
"2020-03-22 00:00:00",11,280,353,76,0.000341,99.1,-0.83,2.49,0.00628,97795.04,95
"2020-03-22 06:00:00",11,274.2,306,0,5.4e-05,94.9,-0.74,2.96,0.00397,98225.21,99
"2020-03-22 12:00:00",11,272.4,246,14,1e-06,92.200005,-0.91999996,1.9699999,0.00336,98575.48,37
"2020-03-22 18:00:00",11,280.1,234,620,0,59.7,-0.83,2.69,0.0037399998,98733.73,11
"2020-03-23 00:00:00",11,274,241,349,0,88.3,-0.78999996,1.76,0.00361,98966.46,5
"2020-03-23 06:00:00",11,271.7,228,0,0,94.6,-0.89,1.31,0.00327,99229.7,4
"2020-03-23 12:00:00",11,273.2,226,15,0,83,-0.83,0.45,0.0031899998,99481.875,2
"2020-03-23 18:00:00",11,283.4,245,609,0,43.2,1.1899999,0.53,0.00339,99406.46,10
"2020-03-24 00:00:00",11,275.4,257,338,0,83.3,1.04,-1.31,0.0037399998,99512.44,14
"2020-03-24 06:00:00",11,273,241,0,0,96.5,1.5899999,-0.01,0.00364,99565.68,4
"2020-03-24 12:00:00",11,275,237,16,0,84.5,1.0799999,0.06,0.00367,99706.39,11
"2020-03-24 18:00:00",11,284.4,277,543,0,50.7,2.1599998,-1.41,0.00423,99722.31,65
"2020-03-08 18:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,36.2,-1.15,4.0699997,0.0025,98787.586,9.999e+20
"2020-03-09 00:00:00",12,273,246,296,0,91.4,0.17,1.8399999,0.0034599998,98984.99,2
"2020-03-09 06:00:00",12,274.2,255,0,0,83.8,1,1.87,0.0034699999,98921.14,55
"2020-03-09 12:00:00",12,273.6,262,6,0,88.200005,0.81,2.2,0.0034999999,98883.19,66
"2020-03-09 18:00:00",12,285.1,258,534,0,57.8,0.65999997,3.79,0.0050999997,98778.39,29
"2020-03-10 00:00:00",12,277.9,274,294,0,94.200005,0.7,1.8,0.00511,98788.98,14
"2020-03-10 06:00:00",12,277.9,283,0,0,97.4,0.88,1.86,0.00527,98681.25,75
"2020-03-10 12:00:00",12,277.4,296,4,0,97.700005,1.73,1.17,0.00512,98381.91,96
"2020-03-10 18:00:00",12,284,313,301,7e-06,75,4.2799997,3.47,0.00622,97846.8,92
"2020-03-11 00:00:00",12,283.1,348,56,9.7e-05,95.1,2.6499999,2.62,0.00744,97395.78,96
"2020-03-11 06:00:00",12,277.55,314,0,5.1e-05,82.9,-3.77,4.8399997,0.0044199997,97811.375,72
"2020-03-11 12:00:00",12,271.80002,220,7,0,78,-1.76,2.56,0.00274,98293.25,5
"2020-03-11 18:00:00",12,279.7,232,537,0,39.600002,-1.3,2.3799999,0.0024299999,98408.33,49
"2020-03-12 00:00:00",12,274.32,272,212,0,66,-1.11,1.1899999,0.00277,98466.984,92
"2020-03-12 06:00:00",12,271.30002,257,0,6e-06,77.8,-1.63,0.28,0.00263,98529,78
"2020-03-12 12:00:00",12,271,218,8,0,62.5,-1.36,-0.5,0.00205,98715.35,1
"2020-03-12 18:00:00",12,280.7,225,567,0,37.8,1.75,-0.68,0.0024899999,98599.414,9
"2020-03-13 00:00:00",12,274.19,260,293,0,91.9,1.43,-1.8499999,0.0038299998,98626.99,38
"2020-03-13 06:00:00",12,272.6,256,0,0,98.4,2.36,-0.17,0.0036499999,98590.08,68
"2020-03-13 12:00:00",12,274.4,279,5,0,92.9,2.8999999,0.24,0.00393,98477.21,78
"2020-03-13 18:00:00",12,281.30002,320,211,2.8e-05,76.3,4.61,3.04,0.00523,98136.33,96
"2020-03-14 00:00:00",12,276.7,300,109,2e-05,80.4,-1.14,4.1,0.00401,98305.48,58
"2020-03-14 06:00:00",12,273.4,233,0,0,78.200005,-2.57,2.8799999,0.00308,98656.336,52
"2020-03-14 12:00:00",12,271.80002,234,10,0,70.4,-1.18,2.31,0.0024599999,99163.914,99
"2020-03-14 18:00:00",12,278.1,242,430,0,41.9,-2.9099998,2.61,0.0023,99209.74,98
"2020-03-15 00:00:00",12,273.5,256,261,0,65.6,-1.89,0.69,0.00257,99315.12,96
"2020-03-15 06:00:00",12,272,276,0,0,66.9,-1.26,-0.03,0.00235,99117.51,97
"2020-03-15 12:00:00",12,270.6,280,3,0.000137,90.3,-1.23,-0.93,0.00287,98968.25,99
"2020-03-15 18:00:00",12,276,280,357,2.6e-05,64.3,-2.9199998,-2.76,0.00303,98718.29,85
"2020-03-16 00:00:00",12,269.2,226,305,0,69.4,-1.23,-0.71999997,0.00196,99042.96,16
"2020-03-16 06:00:00",12,267,195,0,0,59.4,-1.73,0.51,0.00142,99354.4,3
"2020-03-16 12:00:00",12,266.1,177,12,0,47.3,-1.79,1.0799999,0.00104,99570.086,2
"2020-03-16 18:00:00",12,278.5,195,597,0,16.300001,0.049999997,0.85999995,0.00091999996,99499.664,29
"2020-03-17 00:00:00",12,270.94,214,337,0,64.9,1.9399999,0.94,0.0021,99742.25,3
"2020-03-17 06:00:00",12,270.21,214,0,0,83.200005,1.8299999,1.62,0.0025499999,99669.766,10
"2020-03-17 12:00:00",12,272.5,270,5,1.3e-05,78.4,1.8299999,2.1699998,0.0028499998,99525.23,87
"2020-03-17 18:00:00",12,280.7,279,456,8e-06,60.5,-0.25,3.76,0.0039399997,99430.24,62
"2020-03-18 00:00:00",12,272.37,287,198,1e-06,92,0.7,0.75,0.00332,99734.836,56
"2020-03-18 06:00:00",12,272.2474,232,0,0,95.1,1.43,-1.09,0.00342,99727.62,10
"2020-03-18 12:00:00",12,274.1,256,6,1e-06,93.3,2.1599998,-1.18,0.00382,99423.64,78
"2020-03-18 18:00:00",12,282.2,327,121,0.000219,95.1,4.58,1.76,0.0069399998,98400.35,97
"2020-03-19 00:00:00",12,284.4,353,54,6.1e-05,96.200005,3.3,3.9199998,0.00816,98101.17,92
"2020-03-19 06:00:00",12,274.5,306,0,1.1e-05,81.3,-1.23,6.5499997,0.0034699999,98498.18,57
"2020-03-19 12:00:00",12,272.2,223,12,0,62.4,-2.56,5.38,0.0022399998,99019.2,19
"2020-03-19 18:00:00",12,277.5,227,598,0,40.2,-1.65,6.41,0.0021,98941.414,24
"2020-03-20 00:00:00",12,273.1,253,290,2e-06,58.9,-0.56,4.95,0.00225,98897.64,60
"2020-03-20 06:00:00",12,271,224,0,1e-06,58.2,-1.65,4.1,0.00191,98990.7,33
"2020-03-20 12:00:00",12,269.9,213,13,1e-06,48.100002,-3.03,2.04,0.00144,99242.93,40
