"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",8,265.81,194,0,0,88.4,0.28,2.9199998,0.00192,98114.9,4
"2020-01-09 18:00:00",8,269.83,210,250,5e-06,73.6,-0.35,3.98,0.0022099998,98226.18,42
"2020-01-10 00:00:00",8,267.59,234,90,1.1e-05,86,-0.07,3.4099998,0.00217,98096.84,66
"2020-01-10 06:00:00",8,266.5,207,0,4e-06,84.5,-1.15,3.37,0.00195,98282.14,32
"2020-01-10 12:00:00",8,261.94,200,0,3e-06,76.9,-3.31,2.44,0.00118,98424.69,46
"2020-01-10 18:00:00",8,261.99,168,290,1e-06,68,-2.73,2.57,0.0010299999,98873.18,18
"2020-01-11 00:00:00",8,259.00998,167,128,0,78.6,-2.75,1.7199999,0.00091,99172.37,19
"2020-01-11 06:00:00",8,256.91998,161,0,0,80.1,-2,1.22,0.00075999997,99178.75,18
"2020-01-11 12:00:00",8,256.44998,161,0,0,78.1,-1.67,0.08,7e-04,99520.266,11
"2020-01-11 18:00:00",8,264.22,174,290,0,55.8,0.47,-1.24,0.00102,99020.305,13
"2020-01-12 00:00:00",8,263.4,247,95,4.2e-05,89.6,-0.16,-2.4199998,0.00157,99132.99,88
"2020-01-12 06:00:00",8,264.4,268,0,0.000326,95.8,-1.5899999,-3.1999998,0.00186,98220.73,99
"2020-01-12 12:00:00",8,269.63998,282,0,0.00074,97.5,-3.1799998,-5.97,0.0029499999,97011.62,100
"2020-01-12 18:00:00",8,269.5,288,70,0.000476,97.5,-6.2599998,-2.36,0.00293,96828.43,100
"2020-01-13 00:00:00",8,266.07,263,50,6.5e-05,98,-3.08,1.05,0.0022,97508.914,95
"2019-12-28 00:00:00",9,278.08,9.999e+20,9.999e+20,9.999e+20,97.6,1.38,2.4299998,0.00539,98125.836,9.999e+20
"2019-12-28 06:00:00",9,274.13,265,0,0,97.8,-0.39,3.03,0.00407,98135.39,45
"2019-12-28 12:00:00",9,272.47998,241,0,0,96.9,-1.1899999,2.47,0.00357,98343.81,51
"2019-12-28 18:00:00",9,276.27,227,270,0,81.6,-1.1999999,2.62,0.00395,98426.71,1
"2019-12-29 00:00:00",9,271.37,220,109,0,97.700005,0.07,2.02,0.0033099998,98529.49,6
"2019-12-29 06:00:00",9,271.30002,215,0,0,92.1,-0.56,2.37,0.0030999999,98454.81,29
"2019-12-29 12:00:00",9,270.97998,223,0,0,92.700005,-0.78999996,0.87,0.0030399999,98745.45,52
"2019-12-29 18:00:00",9,275.4,244,210,0,74.6,-0.099999994,0.91999996,0.00339,98557.41,85
"2019-12-30 00:00:00",9,273.1,281,69,2.1e-05,87.6,0.79999995,-1.02,0.00338,98467.9,95
"2019-12-30 06:00:00",9,272.80002,306,0,0.000367,97.3,0.48,-2.23,0.0036799998,98242.49,98
"2019-12-30 12:00:00",9,271.83,307,0,0.000639,97.9,-0.62,-4.7999997,0.00345,98145.24,100
"2019-12-30 18:00:00",9,269.57,300,20,0.001024,98.200005,-1.26,-5.45,0.00291,98226.766,100
"2019-12-31 00:00:00",9,269.86,293,10,0.000142,98.700005,-1.5699999,-3.36,0.00299,98274.27,100
"2019-12-31 06:00:00",9,271.9,302,0,0.000137,98.3,-0.62,-4.88,0.0034899998,97880.4,97
"2019-12-31 12:00:00",9,273.30002,309,0,0.000305,99.5,-0.97999996,-4.75,0.00392,97370.625,99
"2019-12-31 18:00:00",9,273.4,313,50,0.000334,99.9,-2.08,0.32999998,0.00401,96727.46,98
"2020-01-01 00:00:00",9,272.8,308,36,1.2e-05,98.8,0.13,2.1299999,0.00379,96689.95,93
"2020-01-01 06:00:00",9,271.52,249,0,0,97.9,0.88,2.47,0.00342,96532.44,48
"2020-01-01 12:00:00",9,269.75998,250,0,4e-06,97.1,-0.19,3.06,0.00296,96578.37,64
"2020-01-01 18:00:00",9,272.80002,220,270,0,98,0.97999996,3.6899998,0.00376,96440.46,14
"2020-01-02 00:00:00",9,270,233,101,0,97.6,1.03,2.8999999,0.0030399999,96568.2,39
"2020-01-02 06:00:00",9,270.2,220,0,1e-06,97.4,-0.08,3.82,0.00308,96717.89,19
"2020-01-02 12:00:00",9,268.2,217,0,0,96.9,-1.8499999,3.6499999,0.0026,97207.89,10
"2020-01-02 18:00:00",9,271.3,210,270,0,97.6,-1.05,3.04,0.00332,97491.9,1
"2020-01-03 00:00:00",9,266.86,214,115,0,98,-0.53999996,1.9,0.00235,97631.58,5
"2020-01-03 06:00:00",9,267.4,229,0,0,97.4,0.75,1,0.00245,97591.56,85
"2020-01-03 12:00:00",9,269.41,280,0,1.3e-05,98.1,1.7199999,-0.049999997,0.00289,97346.766,95
"2020-01-03 18:00:00",9,273.16998,257,240,1e-06,98.700005,1.9499999,0.97999996,0.0038899998,96892.81,53
"2020-01-04 00:00:00",9,267.4,241,108,0,98.4,-0.24,1.37,0.00251,96777.15,24
"2020-01-04 06:00:00",9,269,239,0,0,98.1,-0.19999999,2.03,0.00283,96564.65,24
"2020-01-04 12:00:00",9,268.6,237,0,0,98.4,-0.55,1.8199999,0.00274,96889.46,54
"2020-01-04 18:00:00",9,273.24,237,250,1e-06,99.8,-0.34,0.65999997,0.00395,96809.19,31
"2020-01-05 00:00:00",9,272.93,303,65,1.8e-05,98.9,1.8199999,0.65999997,0.0038299998,96728.94,96
"2020-01-05 06:00:00",9,273.4,293,0,0.000139,98.9,2.47,0.81,0.00396,96598.36,92
"2020-01-05 12:00:00",9,272.91998,292,0,0.00012,98.1,0,2.84,0.00381,96320.914,89
"2020-01-05 18:00:00",9,273.6,269,210,6e-06,99.4,-0.22999999,2.46,0.00404,96691.14,67
"2020-01-06 00:00:00",9,272.88998,297,53,1.9e-05,96.200005,-3.22,6.27,0.00369,97470.875,82
"2020-01-06 06:00:00",9,266.93,222,0,0,94.700005,-1.8199999,4.16,0.00226,98210.04,38
"2020-01-06 12:00:00",9,265.63998,205,0,0,95.4,-1.2099999,2.8999999,0.00205,98244.42,22
"2020-01-06 18:00:00",9,267.57,204,270,2e-06,93.6,-1.64,3.87,0.00235,98560.805,26
"2020-01-07 00:00:00",9,263.61,220,99,6e-06,95.3,-1.28,1.78,0.00171,98705.586,54
"2020-01-07 06:00:00",9,261.80002,224,0,1e-06,95.4,-1.76,-0.78999996,0.0014599999,98543.625,80
"2020-01-07 12:00:00",9,261.38998,247,0,3e-05,97.4,-1.5999999,-2.35,0.00144,98103.59,99
"2020-01-07 18:00:00",9,262.87,261,70,0.000349,96.9,-4.8599997,-5.8199997,0.00168,96507.31,99
"2020-01-08 00:00:00",9,261.35,257,40,0.00023,97.1,-6.1299996,0.29999998,0.0014599999,96049.52,100
"2020-01-08 06:00:00",9,259.6,234,0,4.7e-05,95.4,-4.63,4.63,0.00122,96328.46,89
"2020-01-08 12:00:00",9,258.77,184,0,0,95.1,-3.6799998,4.66,0.0011,97799.93,31
"2020-01-08 18:00:00",9,260.44,165,300,0,94.6,-3.11,3.57,0.00128,98279.016,4
"2020-01-09 00:00:00",9,256.78,171,131,0,97.700005,-0.69,2.27,0.00091999996,99066.29,9
"2020-01-09 06:00:00",9,254.5,183,0,0,97.8,-0.78999996,1.7199999,0.00075,99256.19,36
"2020-01-09 12:00:00",9,258.65,211,0,0,95.3,1.02,0.78,0.00108,98870.125,41
"2020-01-09 18:00:00",9,266.6,252,190,1.2e-05,97.8,2.6399999,0.84,0.00227,98698.94,76
"2020-01-10 00:00:00",9,267.13998,270,45,5.4e-05,98.3,0.58,1.5999999,0.0023999999,98238.37,78
"2020-01-10 06:00:00",9,268.5,239,0,2e-06,98.8,0.35999998,2.1499999,0.00268,98523.586,41
"2020-01-10 12:00:00",9,269.00998,262,0,3e-06,98.6,0.71,1.52,0.0027899998,98607.62,76
"2020-01-10 18:00:00",9,273.06,274,170,3e-06,99.4,-0.17999999,-0.62,0.0038299998,98350.336,97
"2020-01-11 00:00:00",9,271.56,304,50,0.000362,98.4,-0.42999998,-4.74,0.0033999998,98140.6,100
"2020-01-11 06:00:00",9,273.06,307,0,0.000832,99.5,-1.76,-2.46,0.0038899998,96838.516,100
"2020-01-11 12:00:00",9,271.63,305,0,7.3e-05,98.8,0.29,-0.04,0.0034599998,97333.625,93
"2020-01-11 18:00:00",9,273.19,298,160,5e-05,99.5,-1.36,1.81,0.0038899998,97604.79,86
"2020-01-12 00:00:00",9,266.69,252,95,3e-06,98.4,-1.67,1.13,0.00231,98565.1,55
"2020-01-12 06:00:00",9,260.80002,206,0,0,99,-1.9799999,0.16,0.0013799999,99085.6,58
"2020-01-12 12:00:00",9,263.19998,237,0,3e-06,99.1,-1.6899999,-0.83,0.0017299999,98723.42,98
"2020-01-12 18:00:00",9,266.91998,253,200,7e-06,98.200005,-1.91,-2.06,0.00233,99096.14,100
"2020-01-13 00:00:00",9,260.36,229,89,2e-06,99,-1.74,-0.79999995,0.00136,98660.29,87
"2019-12-28 00:00:00",10,277.19998,9.999e+20,9.999e+20,9.999e+20,97.8,1.61,2.12,0.00507,98075.72,9.999e+20
"2019-12-28 06:00:00",10,274.33,263,0,0,97.8,-0.39,3.1799998,0.00413,98141.336,38
"2019-12-28 12:00:00",10,272.43,240,0,0,96.6,-1.29,2.53,0.00355,98314.19,54
"2019-12-28 18:00:00",10,276.27,227,270,0,81.6,-1.3199999,2.6399999,0.00396,98409.74,1
"2019-12-29 00:00:00",10,271.37,219,109,0,97.700005,-0.049999997,1.9399999,0.0033099998,98514.11,1
"2019-12-29 06:00:00",10,271.4,215,0,0,92.4,-0.34,2.52,0.00315,98449.766,31
"2019-12-29 12:00:00",10,270.97,223,0,0,93,-0.78999996,0.59999996,0.00305,98702.31,46
"2019-12-29 18:00:00",10,274.91,242,200,0,74.4,-0.79999995,0.55,0.00326,98531.16,95
"2019-12-30 00:00:00",10,272.65,273,69,1e-05,87.3,0.12,-1.27,0.0032499998,98515.11,93
"2019-12-30 06:00:00",10,272.30002,299,0,0.000237,96.4,0.58,-2.29,0.0034899998,98444.71,99
"2019-12-30 12:00:00",10,271.13998,304,0,0.00032,96.9,-0.089999996,-5.2,0.00323,98297.23,100
"2019-12-30 18:00:00",10,270.68,300,30,0.000441,97.6,-0.22,-6.3599997,0.0031599998,97995.99,100
"2019-12-31 00:00:00",10,272.91,307,10,0.000123,97.9,1.5,-6.0699997,0.0037399998,97752.586,100
"2019-12-31 06:00:00",10,273.5,313,0,0.000278,99.700005,-0.34,-4.5099998,0.00398,97329.24,99
"2019-12-31 12:00:00",10,273.7,316,0,0.000148,99.9,-1.3299999,-2.8,0.00408,96865.95,98
"2019-12-31 18:00:00",10,274.1,318,60,5.7e-05,99.9,-0.89,1.64,0.00422,96315.54,96
"2020-01-01 00:00:00",10,272.9,290,37,6e-06,96.8,-0.68,4.41,0.00375,96356.836,71
"2020-01-01 06:00:00",10,271.2,227,0,0,97.3,1.12,3.1699998,0.0033399998,96238.62,11
"2020-01-01 12:00:00",10,269.6,220,0,0,96.6,0.17999999,3.24,0.00291,96285.96,6
"2020-01-01 18:00:00",10,273.43,227,250,5e-06,96.9,0.66999996,3.81,0.00391,96229.73,16
"2020-01-02 00:00:00",10,271.5,262,80,7e-06,96.4,0.01,4,0.0033699998,96551.27,62
"2020-01-02 06:00:00",10,269.9,225,0,0,96.4,-0.24,3.31,0.0029499999,96905.586,24
"2020-01-02 12:00:00",10,268.96,216,0,0,96.3,0.04,2.59,0.00274,97198.98,23
"2020-01-02 18:00:00",10,273.72,228,260,0,97.200005,1.3199999,2,0.00397,97039.34,18
"2020-01-03 00:00:00",10,271.68,239,110,0,96.8,1.7199999,1.4399999,0.00341,96975.8,48
"2020-01-03 06:00:00",10,273.1,271,0,7e-06,97.5,2.06,1.5899999,0.00384,96692.836,100
"2020-01-03 12:00:00",10,273.83,297,0,0.000155,99.5,2.3,2.3899999,0.00413,96421.234,100
"2020-01-03 18:00:00",10,274.49,277,210,1.3e-05,96.6,-0.69,4.6,0.0042,96555.79,69
"2020-01-04 00:00:00",10,271.56,223,114,0,95.5,0.37,2.8799999,0.00332,97178.79,11
"2020-01-04 06:00:00",10,270.7,227,0,0,96.200005,0.93,1.73,0.0031299999,97419.77,24
"2020-01-04 12:00:00",10,270.83,229,0,0,95.1,1.9599999,1.18,0.00312,97626.72,41
"2020-01-04 18:00:00",10,276.15,239,260,0,96.5,1.73,2.77,0.00468,97385.586,25
"2020-01-05 00:00:00",10,273.9,287,78,1e-06,98.1,1.38,1.75,0.00404,97538.19,64
"2020-01-05 06:00:00",10,273.79,275,0,1e-06,98.200005,0.85999995,1.9499999,0.0039999997,97824,87
"2020-01-05 12:00:00",10,273.74,289,0,1e-06,98.200005,0.47,1.68,0.00399,97710.6,94
"2020-01-05 18:00:00",10,276.06,300,100,6.4e-05,97.1,0.75,-0.58,0.00469,97205.99,98
"2020-01-06 00:00:00",10,274.77,317,18,0.000653,98.8,-0.56,-3.74,0.0044299997,95644.08,100
"2020-01-06 06:00:00",10,268.72,314,0,0.000978,90.1,-2.26,12.389999,0.00262,94190.91,99
"2020-01-06 12:00:00",10,267.82,266,0,0.000219,90.4,-3.8899999,12.29,0.00245,93265.484,99
"2020-01-06 18:00:00",10,266.87,258,150,7.7e-05,85.8,-8.45,7.29,0.0021,94915.03,97
"2020-01-07 00:00:00",10,263.72998,211,110,7e-06,85,-5.81,6.3799996,0.00157,96540.836,69
"2020-01-07 06:00:00",10,260.91,179,0,0,83.4,-3.1299999,4.98,0.00118,97247.03,10
"2020-01-07 12:00:00",10,259.08,170,0,0,87.6,-0.90999997,2.81,0.00104,97940.74,8
"2020-01-07 18:00:00",10,262.79,213,180,1e-06,85,-1.73,2.3799999,0.00142,97917.375,82
"2020-01-08 00:00:00",10,260.74,216,60,2e-06,91.1,-1.55,1.81,0.00128,98154.04,68
"2020-01-08 06:00:00",10,257.4,184,0,1e-06,88.4,-2.18,1.67,9e-04,98027.12,49
"2020-01-08 12:00:00",10,254.43999,163,0,0,85.6,-2.1399999,2,0.00064,98738.39,37
"2020-01-08 18:00:00",10,259.71,156,290,0,78.4,-2.9199998,2.32,0.00097,99060.81,11
"2020-01-09 00:00:00",10,255.84,155,130,1e-06,85.5,-2.35,2.32,0.00072999997,99498.06,20
"2020-01-09 06:00:00",10,252.45999,145,0,1e-06,81.700005,-2.12,2.1499999,0.00049,99768.875,23
"2020-01-09 12:00:00",10,251.45999,147,0,0,81.1,-1.86,1.63,0.00043999997,99796.54,13
"2020-01-09 18:00:00",10,260.38,152,300,0,71.4,-1.4699999,0.7,0.00091999996,99663.02,6
"2020-01-10 00:00:00",10,255.86,163,130,0,83.3,-0.57,-0.87,0.00072999997,99473.93,22
"2020-01-10 06:00:00",10,258.63998,178,0,0,81.5,0.06,-1.23,0.00091999996,99262.23,72
"2020-01-10 12:00:00",10,261.55,243,0,8.9e-05,94.5,-0.91999996,-3.25,0.00142,98399.055,99
"2020-01-10 18:00:00",10,265.9,264,70,0.000318,96.200005,-1.9799999,-5.7799997,0.00214,97535.836,100
"2020-01-11 00:00:00",10,266.50998,274,30,0.000396,97.1,-4.93,-4.85,0.00227,97646.055,100
"2020-01-11 06:00:00",10,263.8,269,0,0.000189,97.700005,-3.9099998,-1.73,0.0018099999,97574.65,100
"2020-01-11 12:00:00",10,262.36,262,0,9.8e-05,98.3,-2.58,-1.18,0.00159,98266.7,99
"2020-01-11 18:00:00",10,265.75,264,140,8.7e-05,98,-1.55,0.16,0.00213,98022.51,98
"2020-01-12 00:00:00",10,264.49,272,50,9.4e-05,98.700005,-0.96999997,-0.19,0.00192,98198.29,100
"2020-01-12 06:00:00",10,264.72998,271,0,8.7e-05,98.700005,-0.81,0.94,0.0019699999,97893.055,100
"2020-01-12 12:00:00",10,263.41998,241,0,1.2e-05,98.6,-0.98999995,1.4499999,0.0017499999,97714.9,83
"2020-01-12 18:00:00",10,268.68,226,250,5e-06,97.8,-0.91999996,1.77,0.00271,97763.45,52
"2020-01-13 00:00:00",10,264.19,253,100,8e-06,98.4,-0.51,1.53,0.00189,96985.46,83
"2019-12-28 00:00:00",11,277.63998,9.999e+20,9.999e+20,9.999e+20,97.8,1.51,2.28,0.00523,98123.4,9.999e+20
"2019-12-28 06:00:00",11,274.1,259,0,0,97.700005,-0.47,3.1299999,0.00405,98124.4,33
"2019-12-28 12:00:00",11,272.44998,239,0,0,97,-1.22,2.4199998,0.00357,98358.19,52
"2019-12-28 18:00:00",11,276.46,228,270,0,82.200005,-1.1999999,2.77,0.00403,98437.64,1
"2019-12-29 00:00:00",11,271.53,221,108,0,97.6,0.17,2.07,0.0033399998,98502.81,1
"2019-12-29 06:00:00",11,271.4,216,0,0,94,-0.42,2.26,0.00318,98392.6,26
"2019-12-29 12:00:00",11,271.04,225,0,0,94,-0.5,1.0699999,0.0030999999,98687.086,58
"2019-12-29 18:00:00",11,275.27,245,210,0,76.3,-0.65,1.09,0.00344,98557.305,94
"2019-12-30 00:00:00",11,272.97,276,80,2e-05,88.3,0.26999998,-1.06,0.0033699998,98468.74,92
"2019-12-30 06:00:00",11,272.63998,306,0,0.000374,97.6,0.38,-2.4299998,0.00364,98331.75,99
"2019-12-30 12:00:00",11,271.81,307,0,0.000187,97.200005,-0.42,-4.39,0.00341,98239.52,100
"2019-12-30 18:00:00",11,269.99,301,20,0.000802,98,-0.91999996,-6.17,0.003,98092.79,100
"2019-12-31 00:00:00",11,271.97,300,10,0.000189,98.1,-0.17999999,-6.2799997,0.0034999999,98044.59,98
"2019-12-31 06:00:00",11,273,309,0,0.000149,98.5,-0.41,-5.49,0.0037999998,97689.67,98
"2019-12-31 12:00:00",11,273.5,312,0,0.000248,99.6,-1.24,-4.17,0.00398,97177.73,99
"2019-12-31 18:00:00",11,273.45706,315,60,0.000112,99.9,-1.39,1,0.00404,96576.73,98
"2020-01-01 00:00:00",11,273.2,312,37,1e-05,98.5,-0.03,2.55,0.0038899998,96659.836,96
"2020-01-01 06:00:00",11,271.80002,276,0,2e-06,98.4,0.64,2.22,0.00351,96483.2,64
"2020-01-01 12:00:00",11,270.63998,238,0,1e-06,98.3,0.91999996,2.37,0.0032199998,96370.27,27
"2020-01-01 18:00:00",11,272.69998,250,250,4e-06,97.3,-0.45999998,4.11,0.00372,96314.87,66
"2020-01-02 00:00:00",11,268.91998,227,98,1e-06,97.1,0.66999996,3.3899999,0.00277,96573.55,25
"2020-01-02 06:00:00",11,269.61,217,0,0,97.4,0.16,3.1699998,0.00293,96752.14,7
"2020-01-02 12:00:00",11,268.63,223,0,1e-06,97.700005,0.62,2.4099998,0.00272,97010.34,23
"2020-01-02 18:00:00",11,272.78,236,240,1e-06,97.5,0.47,3.02,0.00373,96883.31,34
"2020-01-03 00:00:00",11,266.96,245,90,0,97.5,0.56,1.52,0.00237,96858.21,53
"2020-01-03 06:00:00",11,269.9,254,0,1e-06,97.5,1,1.4599999,0.0030099999,96731.31,75
"2020-01-03 12:00:00",11,272,272,0,4e-06,98.1,1.22,1.8399999,0.00354,96786.51,94
"2020-01-03 18:00:00",11,273.6,276,200,2e-06,99.8,-1.04,3.74,0.00405,97211.04,70
"2020-01-04 00:00:00",11,269.4,248,86,0,97.8,0.52,1.9,0.00287,97756.336,40
"2020-01-04 06:00:00",11,268,221,0,0,97.700005,-0.57,1.5899999,0.00257,98055.41,21
"2020-01-04 12:00:00",11,268.03,233,0,0,94.9,1.26,-0.93,0.0024899999,98184.086,47
"2020-01-04 18:00:00",11,273.33,267,120,7.8e-05,99.700005,1.88,-1.23,0.00392,97942.75,65
"2020-01-05 00:00:00",11,273.72998,315,12,0.000279,99.9,1.56,-2.22,0.00407,97332,98
"2020-01-05 06:00:00",11,274.1,322,0,5.3e-05,99.9,0.29999998,-1.05,0.0041799997,97143.47,95
"2020-01-05 12:00:00",11,275,329,0,0.000187,99.9,1.28,-1.86,0.00456,95893.266,95
"2020-01-05 18:00:00",11,269.4,324,40,0.000328,90.6,-2.86,10.34,0.00272,95528.74,99
"2020-01-06 00:00:00",11,263.65,204,55,3.1e-05,86,1.3399999,6.8599997,0.0015799999,96367.984,50
"2020-01-06 06:00:00",11,266.80002,170,0,0,86,0.26,6.7999997,0.00207,96525.94,3
"2020-01-06 12:00:00",11,270.29,225,0,6e-06,86.1,0.06,7.0499997,0.0027299998,96890.664,44
"2020-01-06 18:00:00",11,273.88998,227,260,2e-06,81,-0.84999996,7.8999996,0.00333,97278.14,26
"2020-01-07 00:00:00",11,273.03,243,110,1e-06,94.200005,1.35,3.4299998,0.0036499999,97429.24,36
"2020-01-07 06:00:00",11,272.74,259,0,9e-06,96.9,2.36,2.21,0.0037,96826.21,71
"2020-01-07 12:00:00",11,271.99,255,0,1e-05,92.1,1.9799999,3.11,0.0033399998,96370.336,72
"2020-01-07 18:00:00",11,271.82,241,240,1.3e-05,76.6,-0.65999997,7.49,0.0027299998,96170.12,51
"2020-01-08 00:00:00",11,268.12,215,110,3e-06,77.3,-0.22,6.7,0.0020599999,96678.27,35
"2020-01-08 06:00:00",11,267.06,218,0,4e-06,73.700005,-1.0699999,6.93,0.00179,96822.75,61
"2020-01-08 12:00:00",11,267.72998,237,0,9e-06,74.9,-1.4399999,6.3399997,0.00191,97252.96,83
"2020-01-08 18:00:00",11,268.38,223,240,7e-06,66.9,-3.49,6.7999997,0.0017799999,97835.75,64
"2020-01-09 00:00:00",11,266.22,212,100,3e-06,70.3,-3.9299998,6.24,0.0015499999,98594.805,41
"2020-01-09 06:00:00",11,264.80002,189,0,0,70.3,-2.86,4.12,0.0013799999,98811.23,2
"2020-01-09 12:00:00",11,264.05,184,0,0,69.200005,-2.45,3.35,0.0012599999,99241.016,2
"2020-01-09 18:00:00",11,268.3,181,290,0,59.5,-2.03,2.75,0.00153,99568.7,3
"2020-01-10 00:00:00",11,266.33,192,128,0,77.8,-1.36,1.9399999,0.0017299999,99538.82,7
"2020-01-10 06:00:00",11,266.6,211,0,0,79,0.22999999,1.4599999,0.0018099999,99348.73,54
"2020-01-10 12:00:00",11,267.28,239,0,0,75.700005,1.2099999,0.9,0.0018399999,98750.6,83
"2020-01-10 18:00:00",11,273.88998,242,240,0,54,2.37,2.3,0.00217,98025.68,84
"2020-01-11 00:00:00",11,271.88,276,70,5e-06,81.5,1.1,2.4199998,0.00288,97588.27,99
"2020-01-11 06:00:00",11,272.1,278,0,8e-06,93.8,1.04,1.62,0.0033999998,97377.9,99
"2020-01-11 12:00:00",11,273.16998,302,0,9.3e-05,95.9,-0.52,-1.3199999,0.0037699998,96862.91,86
"2020-01-11 18:00:00",11,274.79,319,20,0.000226,97.9,-0.75,-3.9099998,0.00439,95658.71,99
"2020-01-12 00:00:00",11,274.5,326,9,0.000764,99.4,0.11,0.35999998,0.00441,94485.66,94
"2020-01-12 06:00:00",11,275.03,302,0,7e-05,91.1,3.9599998,6.49,0.00421,94229.6,69
"2020-01-12 12:00:00",11,271.04,272,0,2e-05,80,0.68,9.4,0.0027299998,95343.586,72
"2020-01-12 18:00:00",11,270.63998,255,200,1.3e-05,67.5,-0.42999998,9.17,0.0022,96458.62,74
"2020-01-13 00:00:00",11,267.85,234,87,9e-06,64.700005,-1.4,6.72,0.00168,97441.35,65
"2019-12-28 00:00:00",12,277.47,9.999e+20,9.999e+20,9.999e+20,98,1.76,1.9799999,0.00518,98158.8,9.999e+20
"2019-12-28 06:00:00",12,273.97,263,0,0,97.8,-0.45,3.02,0.00402,98193.44,40
"2019-12-28 12:00:00",12,272.32,239,0,0,96.9,-1.24,2.45,0.0035299999,98369.46,49
"2019-12-28 18:00:00",12,276.41998,226,270,0,81.5,-0.87,2.61,0.00399,98463.02,1
"2019-12-29 00:00:00",12,271.47,220,109,0,97.6,0.089999996,2.07,0.0033399998,98512.805,1
"2019-12-29 06:00:00",12,271.4,215,0,0,92.4,-0.66999996,2.44,0.0031299999,98474.48,2
"2019-12-29 12:00:00",12,270.88,221,0,0,92.9,-0.63,1.04,0.00302,98807.71,56
"2019-12-29 18:00:00",12,274.8,241,200,0,76.700005,-0.65,1.38,0.00333,98680.055,95
"2019-12-30 00:00:00",12,272.3,272,66,6e-06,87.700005,-0.11,-0.64,0.00318,98627.71,91
"2019-12-30 06:00:00",12,272.65,293,0,0.000172,95.1,0.21,-2.44,0.00354,98572.555,95
"2019-12-30 12:00:00",12,271.00998,304,0,0.00032,96.9,0.099999994,-4.2999997,0.0031899998,98528.08,100
"2019-12-30 18:00:00",12,270.71,300,20,0.00083,98,-0.16,-6.02,0.00317,98279.14,100
"2019-12-31 00:00:00",12,272.91,305,10,0.000174,98,1.18,-6.1299996,0.0037399998,98019.016,100
"2019-12-31 06:00:00",12,273.6,314,0,0.00019,99.9,1.3299999,-4.89,0.00403,97201.12,99
"2019-12-31 12:00:00",12,273.80002,320,0,0.000327,99.5,-0.96999997,-0.42,0.0041199997,96270.23,99
"2019-12-31 18:00:00",12,273.88998,313,130,1e-05,99.8,0.26,4.17,0.00417,96122.09,93
"2020-01-01 00:00:00",12,272.75998,264,75,2e-06,97.9,2.36,1.86,0.0037699998,96181.805,56
"2020-01-01 06:00:00",12,272.05,241,0,0,97.4,1.6899999,2.82,0.0035599999,96032.93,36
"2020-01-01 12:00:00",12,271.16,255,0,1e-06,97.5,1.53,2.3999999,0.00333,96035.14,94
"2020-01-01 18:00:00",12,273.91,249,230,2e-06,99.1,-0.26999998,2.83,0.00415,96084.06,59
"2020-01-02 00:00:00",12,271.08,233,99,1e-06,96.6,-0.95,3.86,0.00327,96497.99,35
"2020-01-02 06:00:00",12,269.1,217,0,0,96.6,-1.16,2.4299998,0.0027899998,96759.35,3
"2020-01-02 12:00:00",12,267.80002,212,0,0,97.9,0.26,1.52,0.00254,96982.05,8
"2020-01-02 18:00:00",12,273.2,248,190,0,94.6,3.05,0.65999997,0.00373,96741.305,94
"2020-01-03 00:00:00",12,273.28,266,102,3.3e-05,97.3,3.1899998,1.8,0.00388,96365.87,72
"2020-01-03 06:00:00",12,272.30002,272,0,5.4e-05,97.5,1.99,1.89,0.00361,96272.664,58
"2020-01-03 12:00:00",12,272.1,242,0,0,96.3,-0.34,3.1,0.0035299999,96393.82,55
"2020-01-03 18:00:00",12,273.75,272,130,0,97.6,0.7,2.82,0.00402,96600.62,99
"2020-01-04 00:00:00",12,271.52,250,66,4e-06,97.200005,1.63,2.1699998,0.00339,96794.9,49
"2020-01-04 06:00:00",12,271.1,227,0,0,96.5,0.48,2.4199998,0.00326,97135.79,26
"2020-01-04 12:00:00",12,269.84,242,0,0,98.200005,1.48,1.3299999,0.00299,97533.96,66
"2020-01-04 18:00:00",12,274.57,261,190,1.4e-05,98,2.31,0.57,0.0042499998,97322.79,89
"2020-01-05 00:00:00",12,273.8,304,50,8.4e-05,99.200005,1.73,-0.07,0.00408,97141.055,99
"2020-01-05 06:00:00",12,273.21,292,0,2.2e-05,98.5,-0.42999998,1.09,0.00387,97214.164,71
"2020-01-05 12:00:00",12,273.47,297,0,1.9e-05,98.8,-0.51,-1.8199999,0.00396,97084.35,95
"2020-01-05 18:00:00",12,273.9,308,70,0.000158,97.4,-3.34,-5.5499997,0.00407,96468.93,97
"2020-01-06 00:00:00",12,271.88998,301,28,0.000176,96.200005,-5.5299997,-0.45,0.00345,96648.5,99
"2020-01-06 06:00:00",12,270,276,0,6.2e-05,97,-2.12,1.8299999,0.00299,96960.64,99
"2020-01-06 12:00:00",12,270.00998,279,0,8e-05,97.200005,-1.99,2.21,0.00299,97570.96,94
"2020-01-06 18:00:00",12,270.16,246,230,1.1e-05,95.9,-2.48,2.6299999,0.00299,97567.31,58
"2020-01-07 00:00:00",12,266.85,246,81,6e-06,97.200005,-1.35,2.33,0.00233,97570.95,55
