"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 06:00:00",8,268.3,206,0,0,86.700005,-0.19999999,1.36,0.00231,98460.62,20
"2019-12-09 12:00:00",8,268.12,218,0,0,87.3,0.66999996,0.22999999,0.0023,98288.875,65
"2019-12-09 18:00:00",8,272.38,262,140,1.2e-05,73.6,0.59999996,-1.86,0.00271,97839.45,93
"2019-12-10 00:00:00",8,271.43,288,40,0.000174,94.700005,-1.22,-1.93,0.00327,97332.586,94
"2019-12-10 06:00:00",8,270.69,291,0,0.000179,97.1,-0.83,0.19999999,0.00318,96884.31,91
"2019-12-10 12:00:00",8,268.04,283,0,0.00014999999,92.1,-1,6.2,0.00244,97051.836,97
"2019-12-10 18:00:00",8,267.94998,213,250,2.1e-05,89.700005,-2.48,5.68,0.00237,96819.52,40
"2019-12-11 00:00:00",8,266.63,236,60,1.7e-05,92.3,-2.3899999,3.3999999,0.00216,97609.73,83
"2019-12-11 06:00:00",8,264.35,203,0,0,94.700005,-1.5899999,2.62,0.00183,97835.15,36
"2019-12-11 12:00:00",8,263.54,206,0,2e-06,95.6,-0.97999996,2.36,0.00172,98174.99,57
"2019-12-11 18:00:00",8,268.00998,194,280,0,88.200005,-0.96,2.79,0.00231,97841.17,12
"2019-12-12 00:00:00",8,264.94,202,100,0,97.9,0.71999997,1.62,0.00199,97715.27,18
"2019-12-12 06:00:00",8,267.04,225,0,5e-06,97.5,1.6999999,1.99,0.00237,97395.93,67
"2019-12-12 12:00:00",8,269.05,240,0,7e-06,97.8,0.81,2.36,0.00281,97139.414,48
"2019-11-26 12:00:00",9,273.1,9.999e+20,9.999e+20,9.999e+20,98,1.36,0.03,0.0037999998,97796.97,9.999e+20
"2019-11-26 18:00:00",9,282.69,264,290,0,78.6,2.54,2.49,0.0059599997,97706.164,41
"2019-11-27 00:00:00",9,277.18,266,103,0,97.5,0.66999996,1.93,0.00506,98011.19,33
"2019-11-27 06:00:00",9,275.38998,260,0,0,98.8,-0.68,1.3299999,0.0045,98213.11,24
"2019-11-27 12:00:00",9,274.54,272,0,1e-06,98.6,-0.32999998,-1.28,0.00423,98189.57,79
"2019-11-27 18:00:00",9,278.47,305,100,9e-06,93.6,1.41,-2.34,0.00533,97602.21,99
"2019-11-28 00:00:00",9,279.27,339,18,0.000432,99.200005,0.74,-0.95,0.00604,96550.914,96
"2019-11-28 06:00:00",9,278.94998,324,0,2.5e-05,93.700005,-1.9599999,4.5099998,0.00561,95908.64,78
"2019-11-28 12:00:00",9,276.8,314,0,0.00033,93.200005,-3.76,2.99,0.0047999998,96129.37,97
"2019-11-28 18:00:00",9,275.97998,286,170,4e-06,79.700005,-6.24,3.48,0.00384,96986.65,73
"2019-11-29 00:00:00",9,270.69,231,80,0,75.700005,-4.36,3.23,0.00245,97761.21,25
"2019-11-29 06:00:00",9,269.91,203,0,0,68.1,-4.77,3.51,0.00207,98109.64,7
"2019-11-29 12:00:00",9,269.91998,203,0,0,57.600002,-4.69,3.52,0.0017499999,98175.805,12
"2019-11-29 18:00:00",9,272.29,200,310,0,37.8,-5.22,4.11,0.0013799999,98051.98,29
"2019-11-30 00:00:00",9,268.27,195,110,0,48.8,-5.45,3.86,0.0013,98236.68,1
"2019-11-30 06:00:00",9,266.50998,186,0,0,56.100002,-4.21,3.36,0.0013,98115.555,1
"2019-11-30 12:00:00",9,266.11,186,0,0,55.600002,-3.6499999,3.83,0.00124,98196.58,42
"2019-11-30 18:00:00",9,270.74,192,300,0,34.4,-4.46,4.02,0.00111,98040.28,31
"2019-12-01 00:00:00",9,268.11,190,110,0,47.8,-2.55,3.11,0.0012599999,98159.164,6
"2019-12-01 06:00:00",9,266.77,193,0,0,54.9,-2.26,1.99,0.0012899999,98093.23,48
"2019-12-01 12:00:00",9,265.69998,190,0,0,60.7,-0.62,0.65999997,0.00131,98074.8,26
"2019-12-01 18:00:00",9,272.28,228,200,0,25.2,1.8299999,-0.099999994,0.00091999996,97826.055,78
"2019-12-02 00:00:00",9,270.41,275,50,1.2e-05,47.2,-0.28,-1.74,0.0014899999,97708.99,98
"2019-12-02 06:00:00",9,270.71,284,0,6.9e-05,83.1,-1.4,-3.32,0.00271,97288.984,99
"2019-12-02 12:00:00",9,272.86,301,0,0.000141,91.1,-3.8999999,-6.22,0.0035199998,96610.97,100
"2019-12-02 18:00:00",9,273.3,307,20,0.000253,93.5,-6.04,-6.2,0.00376,95749.016,98
"2019-12-03 00:00:00",9,271.50998,307,7,0.000346,95.700005,-5.92,-2.51,0.0033699998,95631.26,98
"2019-12-03 06:00:00",9,272.24,300,0,0.000374,97.700005,-4.18,-0.39999998,0.0036499999,95363.45,98
"2019-12-03 12:00:00",9,270.36,295,0,0.000125,97.4,-3.8,1.9399999,0.00315,95519.49,92
"2019-12-03 18:00:00",9,270.12,286,150,6.9e-05,97.5,-3.3799999,2.95,0.00309,95745.07,96
"2019-12-04 00:00:00",9,267.86,258,50,2e-05,97.3,-3.04,3.08,0.00257,96054.55,87
"2019-12-04 06:00:00",9,267.13,230,0,2e-06,97.700005,-2.19,2.84,0.00242,96295.33,56
"2019-12-04 12:00:00",9,264.21,215,0,0,98.3,-1.31,2.4199998,0.0018999999,96561.49,26
"2019-12-04 18:00:00",9,269.16998,239,250,4e-06,96.700005,-1.05,2.3999999,0.00281,96977.95,68
"2019-12-05 00:00:00",9,267.54,253,80,3e-06,98.3,-0.049999997,1.99,0.0025,97209.14,74
"2019-12-05 06:00:00",9,267.71,249,0,2e-06,98.8,0.71999997,1.8299999,0.0025499999,97170.45,59
"2019-12-05 12:00:00",9,270.24,253,0,2e-06,98.1,0.94,2.02,0.00309,97255.375,50
"2019-12-05 18:00:00",9,273.59,247,260,2e-06,99.200005,0.77,4.11,0.0039999997,97398.06,39
"2019-12-06 00:00:00",9,270.77,242,80,2e-06,96.8,0.08,3.59,0.0031599998,97608.22,35
"2019-12-06 06:00:00",9,266.97,209,0,0,97.700005,-0.21,2.26,0.00235,97977.87,7
"2019-12-06 12:00:00",9,265.4,205,0,0,98.1,-0.55,2.06,0.00207,98215.29,21
"2019-12-06 18:00:00",9,270.83,217,280,1e-06,95.6,-1.17,2.54,0.00311,98411.25,22
"2019-12-07 00:00:00",9,267.22,258,70,6e-06,98,-0.65999997,1.5899999,0.00239,98749.664,62
"2019-12-07 06:00:00",9,265.77,211,0,0,98,-0.65999997,1.43,0.0021199998,98732.805,24
"2019-12-07 12:00:00",9,265.29,249,0,3e-06,99.1,-0.77,-0.099999994,0.00207,98665.35,77
"2019-12-07 18:00:00",9,270.96,268,180,3.2e-05,96.1,-2.27,0.7,0.0031599998,98509.195,96
"2019-12-08 00:00:00",9,267.47998,252,80,5e-06,97,-1.8499999,1.3399999,0.0023999999,99118.09,62
"2019-12-08 06:00:00",9,264.28,207,0,0,97.9,-1.36,1.4499999,0.00185,99198.79,20
"2019-12-08 12:00:00",9,263.83,223,0,3e-06,97.700005,-1.38,1.3299999,0.00177,99430.48,46
"2019-12-08 18:00:00",9,270.02,227,260,3e-06,94,-0.089999996,0.41,0.0028499998,99338.336,48
"2019-12-09 00:00:00",9,265.53,226,90,1e-06,96.8,1.5,-0.58,0.00204,99237.89,40
"2019-12-09 06:00:00",9,265.85,222,0,0,97.4,1.63,-0.65999997,0.00211,98953.086,60
"2019-12-09 12:00:00",9,272.75,281,0,2.4e-05,98.9,2.47,-1.11,0.00372,98367.71,96
"2019-12-09 18:00:00",9,274.33,313,90,0.000109,100,2.47,0.25,0.0042399997,97755.7,99
"2019-12-10 00:00:00",9,273.49,300,30,3.9e-05,98.3,1.6999999,3.1699998,0.0039399997,97324,83
"2019-12-10 06:00:00",9,272.2,243,0,1e-06,95.1,-0.22999999,6.12,0.00345,97637.555,27
"2019-12-10 12:00:00",9,269.4,240,0,1e-06,94.5,-0.90999997,4.2999997,0.00275,98127.54,41
"2019-12-10 18:00:00",9,273.05,210,290,0,94.1,-0.17999999,2.95,0.00361,98433.49,2
"2019-12-11 00:00:00",9,269.46,232,90,0,97.6,0.47,1.61,0.0028499998,98703.14,39
"2019-12-11 06:00:00",9,267.7,229,0,0,95.1,0.099999994,0.89,0.00241,98606,43
"2019-12-11 12:00:00",9,270.38998,261,0,1e-06,95.6,-0.26,-1.54,0.0030099999,98261.17,93
"2019-12-11 18:00:00",9,272.97998,299,50,0.000343,98.8,-0.32,-3.77,0.00382,97379.18,100
"2019-12-12 00:00:00",9,274.62,317,10,0.000354,99.9,-0.81,-5.5499997,0.0044,96223.02,100
"2019-12-12 06:00:00",9,276.69998,332,0,0.000264,99.9,-0.049999997,-2.1599998,0.0052,94643.56,98
"2019-12-12 12:00:00",9,276.61,335,0,0.000125,99.700005,3.11,0.76,0.00518,94141.95,94
"2019-11-26 12:00:00",10,272.88,9.999e+20,9.999e+20,9.999e+20,96.4,1.3399999,0.04,0.00367,97828.67,9.999e+20
"2019-11-26 18:00:00",10,282.62,263,290,0,77.5,2.37,2.55,0.00585,97777.6,45
"2019-11-27 00:00:00",10,277.15,266,104,0,97.4,0.66999996,1.9399999,0.0050399997,98097.586,44
"2019-11-27 06:00:00",10,275.28,259,0,0,98.8,-0.61,1.37,0.00446,98255.48,26
"2019-11-27 12:00:00",10,274.4,271,0,1e-06,98.6,-0.44,-1.16,0.0041799997,98244.695,76
"2019-11-27 18:00:00",10,278.6,305,110,7e-06,92.200005,1.26,-2.5,0.0053,97671.18,98
"2019-11-28 00:00:00",10,278.96,337,19,0.000375,99.1,0.5,-1.22,0.0058999998,96723.99,97
"2019-11-28 06:00:00",10,278.86,326,0,7.6e-05,92.6,-2.05,5.27,0.0055,96114.58,79
"2019-11-28 12:00:00",10,276.35,310,0,0.000285,94.1,-3.27,2.4099998,0.00468,96334.17,95
"2019-11-28 18:00:00",10,275.81,300,140,7e-06,80.9,-5.85,2.46,0.00384,97180.54,89
"2019-11-29 00:00:00",10,270.82,229,90,0,77.9,-4.46,3.32,0.00254,98120.95,18
"2019-11-29 06:00:00",10,270.6,210,0,0,72.200005,-4.24,2.85,0.00231,98187.24,8
"2019-11-29 12:00:00",10,269.19998,202,0,0,61,-4.2,3.1,0.0017499999,98374.69,16
"2019-11-29 18:00:00",10,272.3,200,310,0,40.3,-4.2599998,3.76,0.00147,98234.88,39
"2019-11-30 00:00:00",10,268.08,197,110,0,52.9,-4.29,2.72,0.0013799999,98363.766,8
"2019-11-30 06:00:00",10,266.47,187,0,0,59.8,-3.51,2.98,0.0013799999,98225.54,1
"2019-11-30 12:00:00",10,266.1,194,0,0,57.2,-3.24,2.6599998,0.00127,98126.125,47
"2019-11-30 18:00:00",10,270.46,188,310,0,36.9,-3.1899998,2.8799999,0.00117,97998.375,9
"2019-12-01 00:00:00",10,267.47,190,110,0,53.3,-2.09,1.62,0.00133,98005.95,0
"2019-12-01 06:00:00",10,266.28,188,0,0,61.5,-1.15,0.78999996,0.0014,97822.24,6
"2019-12-01 12:00:00",10,267.53,218,0,0,51.7,0.22,-0.5,0.0013,97612.08,67
"2019-12-01 18:00:00",10,270.38998,278,90,3.2e-05,69.4,0.53999996,-1.5699999,0.0022099998,97262.086,99
"2019-12-02 00:00:00",10,269.68,279,50,4.6e-05,83.700005,-1.29,-2.47,0.00253,96919.4,98
"2019-12-02 06:00:00",10,270.07,289,0,2.5e-05,77.8,-3.55,-3.34,0.00244,96266.67,96
"2019-12-02 12:00:00",10,270.29,299,0,0.000164,88,-5.58,-2.3799999,0.0028199998,95907.555,97
"2019-12-02 18:00:00",10,269.72,295,40,0.00043999997,94.3,-4.08,-0.07,0.00289,96102.7,99
"2019-12-03 00:00:00",10,268.5,281,10,0.00024,94.200005,-3.11,1.91,0.0026099999,96391.88,97
"2019-12-03 06:00:00",10,265.86,225,0,1e-06,96.1,-2.03,2.29,0.00214,96684.81,23
"2019-12-03 12:00:00",10,264.9,204,0,0,97.5,-1.22,1.89,0.00199,97045.62,21
"2019-12-03 18:00:00",10,271.57,214,290,0,91.1,-1.13,1.68,0.00317,97161.2,28
"2019-12-04 00:00:00",10,261.05,218,101,0,98.5,0.22999999,0.44,0.00145,97536.516,9
"2019-12-04 06:00:00",10,260.91998,229,0,4e-06,99.200005,-0.31,0.14999999,0.00144,97570.914,49
"2019-12-04 12:00:00",10,260.03,209,0,0,99.700005,0.26,-0.41,0.00134,97897.6,5
"2019-12-04 18:00:00",10,272.24,254,230,6e-06,92.9,1.28,0.21,0.00336,98320.21,60
"2019-12-05 00:00:00",10,270.02,280,57,7e-06,97.6,1.77,0.07,0.0029799999,98573.36,85
"2019-12-05 06:00:00",10,268.4,262,0,1.2e-05,97.5,1.03,-0.76,0.00262,98707.87,84
"2019-12-05 12:00:00",10,271.34,284,0,3.6e-05,97.8,1.4399999,-1.18,0.0033099998,98438.37,94
"2019-12-05 18:00:00",10,274.75998,312,90,3.2e-05,99.8,1.76,-0.96999997,0.00435,98029.04,100
"2019-12-06 00:00:00",10,273.94998,320,30,3.5e-05,99.8,2.07,1.1899999,0.00413,97523.37,99
"2019-12-06 06:00:00",10,274.03,309,0,5.5e-05,99.200005,0.96,3.24,0.00413,97288.266,93
"2019-12-06 12:00:00",10,271.59,248,0,2e-06,92.1,-1.04,6.0899997,0.0032,97520.79,35
"2019-12-06 18:00:00",10,271.96,232,260,2e-06,87.200005,-2.35,6.98,0.00312,97711.39,31
"2019-12-07 00:00:00",10,269.77,216,100,0,86.8,-2.21,6.58,0.0026099999,98285,10
"2019-12-07 06:00:00",10,269.33,218,0,0,88,-0.75,2.83,0.0025499999,98161.336,43
"2019-12-07 12:00:00",10,268.97,254,0,0,91.700005,-1.05,2.48,0.00259,98275.766,81
"2019-12-07 18:00:00",10,273.19998,234,270,0,83.8,-1.1899999,2.08,0.0032799998,97853.83,33
"2019-12-08 00:00:00",10,270.46,230,100,0,90.6,-1.56,2.01,0.00289,97571.57,39
"2019-12-08 06:00:00",10,269.6,250,0,0,86.5,-2.3999999,2.53,0.00259,97821.71,90
"2019-12-08 12:00:00",10,268.7,212,0,0,84.200005,-2.85,3.46,0.00234,98220.35,15
"2019-12-08 18:00:00",10,272.04,207,290,0,70.3,-2.55,3.24,0.00251,98596.63,3
"2019-12-09 00:00:00",10,269.09,208,100,0,81.6,-2.02,2.32,0.0023,99079.59,3
"2019-12-09 06:00:00",10,267.5,199,0,0,86.3,-1.63,1.27,0.0021499998,99060.766,2
"2019-12-09 12:00:00",10,267.30002,206,0,0,83.5,0.59999996,-1.15,0.00204,98972.65,53
"2019-12-09 18:00:00",10,271.55,262,130,1e-05,82.700005,2.75,-0.71999997,0.00284,98517.555,94
"2019-12-10 00:00:00",10,273.13,298,40,0.000102,96.1,3.34,1.06,0.00373,97882.65,97
"2019-12-10 06:00:00",10,274.06,298,0,2.9e-05,94.200005,1.89,4.97,0.0039399997,97200.55,92
"2019-12-10 12:00:00",10,269.71,240,0,4e-06,85.5,-0.39,5.2,0.00257,97863.46,41
"2019-12-10 18:00:00",10,272.91998,226,260,3e-06,77,-1.3299999,5.44,0.0029499999,97731.625,39
"2019-12-11 00:00:00",10,270.97,251,69,4e-06,84,-0.45,4.74,0.00277,98209.74,95
"2019-12-11 06:00:00",10,270.6,258,0,0,82.200005,-0.28,3.55,0.0026399998,98119.914,90
"2019-12-11 12:00:00",10,269.9,256,0,0,80.1,-0.45,3.12,0.0024299999,98032.586,79
"2019-12-11 18:00:00",10,270.55,215,270,0,57.4,-3.23,3.6799998,0.00183,98214.83,38
"2019-12-12 00:00:00",10,267.13,194,100,0,67.1,-2.24,3.4299998,0.00163,98415.33,9
"2019-12-12 06:00:00",10,265.43,184,0,0,67.3,-1.99,3.74,0.0014099999,98789.12,5
"2019-12-12 12:00:00",10,263.63,178,0,0,62.7,-2.62,4.02,0.0011199999,98806.08,11
"2019-11-26 12:00:00",11,272.52,9.999e+20,9.999e+20,9.999e+20,96.1,1.1899999,0.01,0.00357,97820.17,9.999e+20
"2019-11-26 18:00:00",11,282.33,258,300,0,76.5,2.28,2.37,0.00566,97779.65,34
"2019-11-27 00:00:00",11,276.85,265,104,0,97.200005,0.5,1.9599999,0.0049199997,98081.24,38
"2019-11-27 06:00:00",11,274.97998,253,0,0,97.5,-0.58,1.42,0.00432,98243.06,2
"2019-11-27 12:00:00",11,274.34,256,0,0,97.6,-0.12,-1.38,0.00413,98224.66,57
"2019-11-27 18:00:00",11,279.36,296,150,2e-06,90.3,1.51,-2.33,0.0054699997,97654.23,96
"2019-11-28 00:00:00",11,279.27,337,32,0.000327,99,0.89,-1.11,0.0060199997,96674.58,96
"2019-11-28 06:00:00",11,278.88,314,0,5.1e-05,91.5,-1.99,5.5699997,0.00545,96160.19,70
"2019-11-28 12:00:00",11,276.63998,310,0,0.000245,93,-3.27,3.24,0.00472,96320.484,99
"2019-11-28 18:00:00",11,276.84,283,190,4e-06,80.9,-5.3399997,2.37,0.00413,97143.734,63
"2019-11-29 00:00:00",11,271.06,237,90,0,78.200005,-4.02,2.6299999,0.0026,98100.46,25
"2019-11-29 06:00:00",11,271.06,211,0,0,72.9,-4.0699997,2.77,0.00242,98234.17,4
"2019-11-29 12:00:00",11,270.22,207,0,0,62.8,-4.1,3.1599998,0.00195,98339.1,9
"2019-11-29 18:00:00",11,273.19,205,310,0,39.5,-4.74,3.86,0.00153,98177.32,19
"2019-11-30 00:00:00",11,268.96,200,110,0,48.4,-4.7999997,3.4299998,0.00136,98264.15,0
"2019-11-30 06:00:00",11,266.72998,188,0,0,56.9,-3.6499999,3.31,0.00134,98112.77,1
"2019-11-30 12:00:00",11,265.91998,185,0,0,56.7,-3.25,3.49,0.00125,98130.31,7
"2019-11-30 18:00:00",11,271,186,310,0,34.8,-4.31,3.36,0.00115,97970.914,13
"2019-12-01 00:00:00",11,267.94998,205,100,0,48.4,-2.75,2.22,0.0012599999,97966.24,76
"2019-12-01 06:00:00",11,266.27,185,0,0,55.5,-1.73,1.51,0.0012599999,97954.336,10
"2019-12-01 12:00:00",11,265.71,192,0,0,56.4,-0.88,0.77,0.00122,97898.05,46
"2019-12-01 18:00:00",11,272.91998,216,230,0,20.800001,0.29999998,-1.38,8e-04,97651.516,85
"2019-12-02 00:00:00",11,270.93,267,40,0,35.9,-0.13,-1.4699999,0.00118,97486.93,99
"2019-12-02 06:00:00",11,272.25,271,0,1.8e-05,71.8,-2.56,-5.21,0.00265,96904.98,97
"2019-12-02 12:00:00",11,271.1,300,0,6.1e-05,78,-5.94,-5.83,0.00265,96346.78,100
"2019-12-02 18:00:00",11,270.65,297,30,0.000445,95,-5.0099998,-2.08,0.0031299999,95799.164,97
"2019-12-03 00:00:00",11,270.62,294,20,0.000137,95.5,-4.89,0.63,0.00315,95805.63,100
"2019-12-03 06:00:00",11,268.54,283,0,5.8e-05,95.700005,-3.81,2.6,0.0026699998,96077.4,99
"2019-12-03 12:00:00",11,266.41998,250,0,2.9e-05,95.200005,-3.78,3.05,0.00222,96448.4,91
"2019-12-03 18:00:00",11,268.33,215,290,0,93.200005,-3.11,2.8,0.00253,96742.39,22
"2019-12-04 00:00:00",11,265.54,203,101,0,97.1,-2.1399999,2.23,0.0020899998,97111.49,14
"2019-12-04 06:00:00",11,261.61,186,0,0,98.4,-0.81,1.3,0.0015,97336.29,18
"2019-12-04 12:00:00",11,265.16998,224,0,0,94.3,0.55,0.62,0.00196,97388.87,88
"2019-12-04 18:00:00",11,270.75998,250,230,3e-06,94.3,2.59,0.17999999,0.00308,97476.94,79
"2019-12-05 00:00:00",11,272.08,292,40,0.000165,98.9,1.6999999,-0.65,0.0035899999,97127.83,94
"2019-12-05 06:00:00",11,271.94998,291,0,5.5e-05,96.8,0.56,4.16,0.00348,96869.21,77
"2019-12-05 12:00:00",11,269.44,214,0,0,95.6,0.85999995,5.75,0.0028199998,97303.266,11
"2019-12-05 18:00:00",11,272.63998,239,240,9e-06,94.200005,-0.69,6.5,0.00354,97512.15,40
"2019-12-06 00:00:00",11,269.41998,237,80,4e-06,95.5,-0.31,4.18,0.0028,98090.65,41
"2019-12-06 06:00:00",11,266.6,213,0,0,98.5,0.51,2.09,0.00228,98290.195,13
"2019-12-06 12:00:00",11,266.00998,245,0,2e-06,98.3,0.71999997,1.3199999,0.00217,98367.79,91
"2019-12-06 18:00:00",11,271.55,262,150,1e-06,94.8,2.58,0.04,0.00327,97931.45,95
"2019-12-07 00:00:00",11,272.24,296,25,0.000225,98.6,-0.17,1.0799999,0.0036199999,97199.5,90
"2019-12-07 06:00:00",11,270.65,232,0,0,95.5,0.099999994,6.15,0.00311,97092.42,17
"2019-12-07 12:00:00",11,269.02,214,0,0,96,0.51,5.35,0.00274,97378.336,15
"2019-12-07 18:00:00",11,273.81,254,220,7e-06,98.6,-0.53999996,5.5,0.00403,97746.72,55
"2019-12-08 00:00:00",11,271.34,237,90,0,96.6,-0.28,3.3899999,0.00327,98270.414,20
"2019-12-08 06:00:00",11,268.56,222,0,0,98.5,-0.11,1.93,0.00268,98395.02,21
"2019-12-08 12:00:00",11,268.91998,265,0,3e-06,98,-0.089999996,1.39,0.00274,98501.95,83
"2019-12-08 18:00:00",11,273.19998,271,150,1e-06,96.700005,2.29,0.14999999,0.00376,98106.75,92
"2019-12-09 00:00:00",11,272.03,289,30,9.5e-05,98.1,1.39,-0.59,0.0035299999,97428.45,98
"2019-12-09 06:00:00",11,271.97,296,0,0.000517,98.8,-2.84,1.39,0.0035899999,96125.57,99
"2019-12-09 12:00:00",11,271.78,291,0,0.000227,95.4,-4,7.9199996,0.0034299998,95658.56,100
"2019-12-09 18:00:00",11,268.53,269,170,2.8e-05,95,-3.1,8.849999,0.0026399998,96306.664,99
"2019-12-10 00:00:00",11,266.41,215,70,2e-06,95.700005,-1.9699999,6.17,0.00222,97185.21,39
"2019-12-10 06:00:00",11,267.04,213,0,1e-06,96.8,1.39,4.91,0.00235,97581.53,23
"2019-12-10 12:00:00",11,264.69,200,0,0,96.9,1.79,3.77,0.0019299999,97773.85,24
"2019-12-10 18:00:00",11,269.27,233,200,1.2e-05,96.8,0.71,4.0299997,0.0028,98066.68,70
"2019-12-11 00:00:00",11,263.16,224,60,8e-06,98.200005,-0.04,2.07,0.00171,98615.24,64
"2019-12-11 06:00:00",11,258.03,180,0,0,97.4,-0.03,2.02,0.00105,98948.48,27
"2019-12-11 12:00:00",11,258.52,192,0,2e-06,98.6,-0.64,1.5699999,0.0011,99245.055,53
"2019-12-11 18:00:00",11,266.25,212,250,2e-06,96.6,0.69,0.41,0.00217,99104.1,76
"2019-12-12 00:00:00",11,264.9,239,82,1.8e-05,98.4,0.69,-0.41,0.00198,98613.414,94
"2019-12-12 06:00:00",11,265.72998,269,0,7.3e-05,98.3,0.22,0.7,0.00214,97942.125,91
"2019-12-12 12:00:00",11,266.47998,249,0,3e-06,98.1,0.04,1.31,0.00229,97325.836,60
"2019-11-26 12:00:00",12,272.63,9.999e+20,9.999e+20,9.999e+20,97.200005,1.14,-0.17,0.00364,97760.33,9.999e+20
"2019-11-26 18:00:00",12,282.6,263,290,0,77.3,2.5,2.4199998,0.00582,97744.88,44
"2019-11-27 00:00:00",12,277.13,266,103,0,97.4,0.71999997,1.93,0.0050299997,98042.28,38
"2019-11-27 06:00:00",12,275.18,257,0,0,98.700005,-0.68,1.3199999,0.0044199997,98214.586,22
"2019-11-27 12:00:00",12,274.69998,269,0,0,98.3,-0.06,-1.3199999,0.00427,98184.805,70
"2019-11-27 18:00:00",12,279.27,305,120,4e-06,91.700005,1.65,-2.19,0.0055199997,97570.6,97
"2019-11-28 00:00:00",12,279.72998,338,31,0.000374,99,1.25,-0.9,0.00622,96650.18,95
"2019-11-28 06:00:00",12,278.6,309,0,1.1e-05,89.4,-1.87,5.22,0.00523,96077.04,66
"2019-11-28 12:00:00",12,276.91,303,0,8.6e-05,91.1,-3.34,4.46,0.00472,96201.27,98
"2019-11-28 18:00:00",12,277.50998,262,260,1e-06,74.1,-6.54,2.9399998,0.00397,97008.336,33
"2019-11-29 00:00:00",12,271.31,256,58,1e-06,75,-4.88,3.3899999,0.00254,97906.266,42
"2019-11-29 06:00:00",12,270.28,205,0,0,68.3,-4.88,2.9299998,0.00214,98063.086,1
"2019-11-29 12:00:00",12,269.61,205,0,0,55.7,-4.5699997,3.3,0.00165,98263.53,34
"2019-11-29 18:00:00",12,272.15,198,310,0,37.5,-4.7799997,3.6799998,0.0013499999,98131.12,28
"2019-11-30 00:00:00",12,267.97998,193,110,0,49.600002,-4.8199997,3.36,0.0012899999,98270.64,1
"2019-11-30 06:00:00",12,266.11,185,0,0,59,-3.47,3.23,0.0013199999,98124.664,1
"2019-11-30 12:00:00",12,265.55,182,0,0,57.5,-3.03,3.28,0.00122,98097.305,1
"2019-11-30 18:00:00",12,270.91,184,320,0,31.4,-3.47,3.36,0.0010299999,97929.99,1
"2019-12-01 00:00:00",12,267.75998,188,111,0,45.5,-1.8299999,2.3,0.00117,97866.48,1
"2019-12-01 06:00:00",12,266.79,185,0,0,51.8,-1.5699999,1.27,0.0012299999,97661.37,14
"2019-12-01 12:00:00",12,267.12,205,0,0,46.100002,0.35999998,0.25,0.00113,97404.7,57
"2019-12-01 18:00:00",12,269.27,263,90,9.1e-05,85.3,-0.32999998,-1.26,0.0025,96888.62,98
"2019-12-02 00:00:00",12,268.81,286,20,0.000221,94.9,-2.31,-2.8999999,0.0026999998,96389.73,99
"2019-12-02 06:00:00",12,268.87,292,0,0.000166,91.3,-5.41,-4.13,0.00262,95690.85,100
"2019-12-02 12:00:00",12,267.83,273,0,4.7e-05,91.200005,-2.9099998,-0.65,0.00241,95726.336,84
"2019-12-02 18:00:00",12,269.81,274,110,5.5e-05,84.6,-3.72,1.56,0.0026,96002.83,94
"2019-12-03 00:00:00",12,266.4,215,80,0,89.8,-3.12,2.46,0.0020899998,96462.586,24
"2019-12-03 06:00:00",12,265.62,203,0,0,92.6,-2.53,2.5,0.00202,96674.29,3
"2019-12-03 12:00:00",12,264.13,194,0,0,95.5,-1.22,1.86,0.00182,97133.58,15
"2019-12-03 18:00:00",12,270.65,201,300,0,84.6,-0.48,1.76,0.00275,97295.37,28
"2019-12-04 00:00:00",12,266.75,211,106,0,95.700005,0.61,1.35,0.00227,97574.164,19
"2019-12-04 06:00:00",12,269.16998,259,0,0,96.6,1.38,1.2099999,0.0027899998,97626.85,88
"2019-12-04 12:00:00",12,268.31,234,0,0,97.4,0.85999995,1.42,0.00262,97722.96,57
"2019-12-04 18:00:00",12,273.63998,273,170,1.7e-05,92.200005,1.35,1.86,0.0037099998,97994.75,89
"2019-12-05 00:00:00",12,271.93,275,61,1.5e-05,97.3,0.65999997,1.88,0.00344,98198.06,76
"2019-12-05 06:00:00",12,270.8,251,0,1e-06,98.3,-0.14,1.89,0.0032,98347.805,40
"2019-12-05 12:00:00",12,270.88,275,0,6e-06,96.6,-0.98999995,1.16,0.00314,98865.164,76
"2019-12-05 18:00:00",12,273.74,261,180,1e-06,90,-1.1,-0.099999994,0.00361,99079.055,98
"2019-12-06 00:00:00",12,271.35,275,54,2e-06,94,-0.049999997,-1.18,0.0031599998,99393.27,92
"2019-12-06 06:00:00",12,271.22998,289,0,3.7e-05,95.9,-0.17999999,-1.29,0.00318,99417.03,97
"2019-12-06 12:00:00",12,271.87,298,0,0.000103,97.5,-0.14999999,-1.6899999,0.00339,99544.74,99
"2019-12-06 18:00:00",12,273.16998,303,60,0.000311,98.4,-0.82,-2.6699998,0.00378,99341.195,100
"2019-12-07 00:00:00",12,272,303,20,0.00018,99.4,-0.94,-1.15,0.0034999999,99400.87,98
"2019-12-07 06:00:00",12,272.4,301,0,1.4e-05,99.200005,-1.06,-0.78999996,0.00361,99335.21,90
