"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 12:00:00",8,287.7,297,22,0,89.5,0.52,0.55,0.00962,96009.74,1
"2020-07-13 18:00:00",8,297.7,319,655,0,39.5,1.62,1.06,0.00798,96145.44,1
"2020-07-14 00:00:00",8,294.80002,369,525,0,60.100002,2.1499999,0.32999998,0.01017,96171.68,44
"2020-07-14 06:00:00",8,288.4,340,9,0,77,3.03,0.79999995,0.00866,96290.25,27
"2020-07-14 12:00:00",8,286.30002,303,19,0,78.200005,3.55,0.17,0.00769,96198.695,37
"2020-07-14 18:00:00",8,292.9,348,407,6.8e-05,81.6,5.7999997,0.96999997,0.012259999,95895.62,85
"2020-07-15 00:00:00",8,294.47998,400,243,6.2e-05,90.700005,2.8799999,1.9499999,0.01509,95584.04,88
"2020-07-15 06:00:00",8,294.2,405,9,2.4e-05,98.700005,1.43,1.91,0.01621,95564.85,66
"2020-07-15 12:00:00",8,293.2,379,18,1e-06,98.200005,-0.75,2.4099998,0.01514,95482.83,46
"2020-06-29 12:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,70.4,3.74,-1.87,0.00932,95264.74,9.999e+20
"2020-06-29 18:00:00",9,301.4,372,616,0,58.2,5.91,-1.15,0.014839999,95125.52,45
"2020-06-30 00:00:00",9,296,404,522,0.00043,95.3,2.28,-0.66999996,0.01746,95271.29,64
"2020-06-30 06:00:00",9,293.80002,392,9,7.4e-05,98.5,2.77,-0.98999995,0.01571,95320.04,88
"2020-06-30 12:00:00",9,294.4,404,11,0.000186,98.200005,2.76,-0.47,0.01633,95381.99,83
"2020-06-30 18:00:00",9,302.30002,399,536,2e-06,58.100002,3.9399998,-1.3399999,0.015489999,95413.82,53
"2020-07-01 00:00:00",9,299.7,403,612,2e-06,72.5,3.1499999,-1.6899999,0.0166,95362.69,54
"2020-07-01 06:00:00",9,292.5,373,24,0,94.1,3.1999998,-0.71999997,0.01392,95474.9,38
"2020-07-01 12:00:00",9,291.7,348,25,0,87.3,2.11,-1.27,0.01224,95523.37,24
"2020-07-01 18:00:00",9,301.5,364,653,0,47.5,4.39,-2.09,0.012139999,95456.83,13
"2020-07-02 00:00:00",9,298.9,375,658,0,64.700005,2.97,-1.01,0.0141199995,95418.87,7
"2020-07-02 06:00:00",9,290.9,356,26,0,90.4,2.3899999,-0.29,0.0120399995,95510.87,8
"2020-07-02 12:00:00",9,292.4,355,24,0,88.1,1.92,0.7,0.0128999995,95589.06,3
"2020-07-02 18:00:00",9,300,384,632,0.000164,82,0.82,0.69,0.01907,95686.2,13
"2020-07-03 00:00:00",9,298.30002,401,543,0.000189,93.5,0.71,1.17,0.019679999,95652.54,85
"2020-07-03 06:00:00",9,292.80002,379,18,0,96.4,0.38,1.54,0.01447,95699.99,74
"2020-07-03 12:00:00",9,293.7,357,25,0,98.6,-1.1999999,1.31,0.015559999,95815.055,6
"2020-07-03 18:00:00",9,305.4,366,665,0,33.100002,-1.7099999,-0.35,0.010559999,95762.336,1
"2020-07-04 00:00:00",9,301.9,380,665,0,58.9,-1.43,-0.93,0.01538,95693.2,0
"2020-07-04 06:00:00",9,293.2,354,26,0,75.700005,1.77,1.73,0.01163,95651.31,1
"2020-07-04 12:00:00",9,293.4,345,23,0,84.700005,-0.84,2.47,0.01315,95714.68,27
"2020-07-04 18:00:00",9,303.7,380,595,0,46.2,2.97,1.9399999,0.013359999,95487.625,56
"2020-07-05 00:00:00",9,297,402,334,0.000332,94.4,0.76,1.9699999,0.01846,95316.29,96
"2020-07-05 06:00:00",9,292.4,363,23,0,97,-0.47,2.11,0.014219999,95354.05,7
"2020-07-05 12:00:00",9,289.1,331,25,0,93.5,-1.53,2.27,0.01114,95379,2
"2020-07-05 18:00:00",9,300.6,340,665,0,38.9,-4.95,3.6999998,0.00937,95286.305,6
"2020-07-06 00:00:00",9,295.2,353,658,0,60.5,-4.88,-0.26999998,0.01054,95481.6,32
"2020-07-06 06:00:00",9,285,312,25,0,82.200005,-1.9699999,-0.79999995,0.00744,95758.37,4
"2020-07-06 12:00:00",9,285.9,286,26,0,78.6,-1.6999999,0.78999996,0.00756,95949.98,0
"2020-07-06 18:00:00",9,297.5,304,678,0,31.5,-1.5899999,-0.56,0.0063,95946.305,2
"2020-07-07 00:00:00",9,295.4,326,676,0,57.3,-1.76,0.01,0.010079999,95816.1,1
"2020-07-07 06:00:00",9,286.80002,310,26,0,69.200005,1.52,1.87,0.0070499997,95802.086,1
"2020-07-07 12:00:00",9,287.80002,303,24,0,80.9,0.88,2.35,0.0088,95836.93,0
"2020-07-07 18:00:00",9,299.6,334,652,0,41.100002,2.51,2.85,0.0092899995,95851.06,11
"2020-07-08 00:00:00",9,296.2,380,454,0,61.7,2.7,2.05,0.01143,95638.41,94
"2020-07-08 06:00:00",9,290.2,338,20,0,75.3,3.4299998,2.07,0.00956,95550.75,20
"2020-07-08 12:00:00",9,291.30002,357,8,3e-06,73.6,3.23,2.8999999,0.01005,95384.15,84
"2020-07-08 18:00:00",9,301,361,610,2e-06,49.8,3.85,4.66,0.012379999,95206.62,42
"2020-07-09 00:00:00",9,300.6,402,594,1e-06,66.8,2.9099998,4.46,0.016139999,94964.055,40
"2020-07-09 06:00:00",9,295.6,405,14,3e-06,96.200005,1.1999999,3.55,0.01728,95149.67,44
"2020-07-09 12:00:00",9,294.1,388,20,4e-06,95,-1.3299999,2.34,0.015459999,95303.75,40
"2020-07-09 18:00:00",9,302.7,360,631,0,43.100002,-1.4399999,0.45999998,0.011779999,95416.94,53
"2020-07-10 00:00:00",9,297.9,386,547,0,67.200005,-1.65,-1.28,0.0138799995,95427.37,75
"2020-07-10 06:00:00",9,293.7,388,8,3e-06,84.8,1.06,-2.9399998,0.01344,95411.555,99
"2020-07-10 12:00:00",9,294.5,397,4,0.000366,99.1,2.62,-1.89,0.01653,95320.15,90
"2020-07-10 18:00:00",9,303,412,445,2.4e-05,65.1,2.69,-0.76,0.01808,95106.5,79
"2020-07-11 00:00:00",9,299.9,437,376,0.000274,80,4.37,4.2599998,0.0184,94468.375,99
"2020-07-11 06:00:00",9,291.2,381,9,0.000154,90.6,-1.9699999,4.08,0.012329999,95156.96,69
"2020-07-11 12:00:00",9,289.5,325,17,0,88.1,-1.1,3.11,0.01067,95609.93,28
"2020-07-11 18:00:00",9,300,340,638,0,40.5,-3.3999999,3.82,0.00938,95727.05,24
"2020-07-12 00:00:00",9,296.80002,361,628,1.9e-05,64.6,-1.09,1.9799999,0.0123499995,95669.375,18
"2020-07-12 06:00:00",9,289.2,338,24,2e-05,96,0.62,2.05,0.01148,95780.305,3
"2020-07-12 12:00:00",9,289.2,328,22,0,97.700005,-0.17,1.93,0.01163,95749.08,2
"2020-07-12 18:00:00",9,300.2,345,646,6e-06,41.8,-2.01,2.07,0.00981,95815.77,1
"2020-07-13 00:00:00",9,297.6,372,545,2e-05,68.8,-0.79999995,1.38,0.01383,95703.69,24
"2020-07-13 06:00:00",9,289.7,342,24,0,82.6,1.17,1.75,0.01019,95812.86,1
"2020-07-13 12:00:00",9,290.9,336,21,0,87.200005,0.93,1.76,0.01156,95849.73,3
"2020-07-13 18:00:00",9,301.5,364,633,5.8999998e-05,46.600002,1.17,2.1599998,0.01175,95859.87,3
"2020-07-14 00:00:00",9,299.2,394,526,5.5e-05,67,1.8199999,-0.13,0.0148599995,95843.85,31
"2020-07-14 06:00:00",9,291.4,357,23,0,85.6,2.54,0.47,0.01175,95692.125,3
"2020-07-14 12:00:00",9,291.80002,344,20,0,95.9,2.77,1.18,0.01352,95882.37,8
"2020-07-14 18:00:00",9,302.4,372,630,0,47.5,4.21,1.5899999,0.012759999,95720.45,5
"2020-07-15 00:00:00",9,301.1,392,638,0,61.3,3.76,0.82,0.01519,95775.414,8
"2020-07-15 06:00:00",9,293.2,374,22,4.3e-05,98.1,2.18,-0.19,0.01505,95861.82,3
"2020-07-15 12:00:00",9,293.7,374,14,6.5e-05,99.6,2.6499999,-0.37,0.015789999,95835.836,33
"2020-06-29 12:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,74,2.8799999,-2.26,0.00993,95214.93,9.999e+20
"2020-06-29 18:00:00",10,301.5,370,614,0,58.2,5.83,-1.5,0.0148599995,95149.76,71
"2020-06-30 00:00:00",10,296.6,404,526,0.000249,96.1,2.45,-0.48999998,0.01835,95286.09,72
"2020-06-30 06:00:00",10,294.2,399,12,0.000114,98.200005,3.11,-1.24,0.01613,95327.625,93
"2020-06-30 12:00:00",10,294.6,395,17,3.6e-05,98.700005,2.51,-0.32999998,0.016549999,95408.23,87
"2020-06-30 18:00:00",10,303.30002,390,586,1e-06,49.2,4.41,-0.44,0.013909999,95403.37,72
"2020-07-01 00:00:00",10,300.4,402,634,0,69.6,3,-1.78,0.01664,95360.1,48
"2020-07-01 06:00:00",10,292.7,375,24,0,97.8,2.45,-1.22,0.01461,95457.336,39
"2020-07-01 12:00:00",10,292.5,354,24,0,93.8,2.55,-1.4699999,0.01383,95483.77,37
"2020-07-01 18:00:00",10,301.80002,370,647,0,47.7,4.02,-3.29,0.012379999,95426.586,27
"2020-07-02 00:00:00",10,298.80002,372,662,0,63.4,2.9199998,-1.12,0.01371,95471.586,2
"2020-07-02 06:00:00",10,290.4,351,26,0,96.3,2.32,-0.56,0.01236,95536.664,1
"2020-07-02 12:00:00",10,291.7,344,25,0,87.4,2.96,0.32,0.0122299995,95584.33,1
"2020-07-02 18:00:00",10,298.6,386,595,7.4999996e-05,89.9,1.8299999,2.1499999,0.01917,95659.71,22
"2020-07-03 00:00:00",10,298.2,402,551,0.000117999996,91.5,-0.37,0.95,0.01903,95647.08,76
"2020-07-03 06:00:00",10,292.5,367,20,1e-06,94.9,-0.44,2.04,0.0138799995,95758.35,72
"2020-07-03 12:00:00",10,290.2,332,26,0,90.9,-1.6999999,1.91,0.0115,95894.414,8
"2020-07-03 18:00:00",10,303.30002,346,673,0,33.100002,-3.02,0.74,0.00933,95981.53,0
"2020-07-04 00:00:00",10,300.80002,365,669,0,60.5,-1.3299999,0.90999997,0.01468,95913.75,1
"2020-07-04 06:00:00",10,294.30002,351,26,0,56.2,0.39,2.81,0.0092,95898.64,9
"2020-07-04 12:00:00",10,292.30002,370,7,5.5e-05,90.200005,-0.66999996,2.95,0.01309,95923.46,61
"2020-07-04 18:00:00",10,302.7,369,573,0,31,-4.62,2.55,0.008429999,95910.805,51
"2020-07-05 00:00:00",10,298.5,344,680,0,53.2,-1.64,1.43,0.011279999,95867.766,0
"2020-07-05 06:00:00",10,289,326,27,0,71.700005,-1.14,1.61,0.00841,95836.24,2
"2020-07-05 12:00:00",10,291,316,23,0,67.1,-1.12,1.77,0.00893,95842.69,29
"2020-07-05 18:00:00",10,303.80002,357,597,0,27.800001,-0.25,2.56,0.00811,95657.555,76
"2020-07-06 00:00:00",10,297.30002,396,476,1.3e-05,69.4,-0.02,4.21,0.01364,95560.62,81
"2020-07-06 06:00:00",10,290.80002,355,20,0,96,0.089999996,2.6499999,0.01266,95412.58,23
"2020-07-06 12:00:00",10,291.4,338,24,0,95.5,-1.3399999,1.68,0.0131,95519.19,6
"2020-07-06 18:00:00",10,302.5,355,654,0,34.100002,-3.22,-1.26,0.00923,95422.77,1
"2020-07-07 00:00:00",10,298.30002,370,630,0,56.8,-1.88,-1.5699999,0.01196,95458.28,9
"2020-07-07 06:00:00",10,288,336,26,1e-06,90.200005,1.11,-0.96999997,0.00995,95581.11,1
"2020-07-07 12:00:00",10,292.1,325,24,0,88.8,0.75,-0.85999995,0.01272,95626.43,2
"2020-07-07 18:00:00",10,301.6,348,656,0,35.9,1.88,-1.37,0.009149999,95869.81,1
"2020-07-08 00:00:00",10,298.5,378,611,0,55.600002,1.75,-1.48,0.01176,95816.48,21
"2020-07-08 06:00:00",10,289.4,344,18,0,77.3,2.22,-0.39,0.0093,95938.72,8
"2020-07-08 12:00:00",10,289.7,320,24,0,77.5,1.52,-0.89,0.00952,96019.805,2
"2020-07-08 18:00:00",10,301.6,341,658,0,40.4,3.5,-1.3199999,0.01029,95990.2,3
"2020-07-09 00:00:00",10,299.7,377,635,0,60.4,3.33,-1.06,0.01375,95845.766,27
"2020-07-09 06:00:00",10,291.30002,358,24,0,96.1,2.4299998,-0.45999998,0.013069999,96026.21,18
"2020-07-09 12:00:00",10,292.6,356,16,1e-06,95.3,4.3199997,-0.25,0.01401,95828.12,31
"2020-07-09 18:00:00",10,302,399,484,3.3e-05,65.6,4.66,0.38,0.01716,95795.336,52
"2020-07-10 00:00:00",10,302.80002,413,625,5.3e-05,61.5,3.99,1.93,0.01685,95441.4,21
"2020-07-10 06:00:00",10,298.1,400,22,0,79.6,3.35,2.76,0.016549999,95469.87,20
"2020-07-10 12:00:00",10,297.1,389,22,1e-06,77.6,3.52,3.46,0.01523,95347.94,8
"2020-07-10 18:00:00",10,307.9,397,638,0,38.9,3.74,4.11,0.01437,95241.8,2
"2020-07-11 00:00:00",10,305.30002,420,638,0,50.9,5.0699997,3.61,0.016169999,95082.96,4
"2020-07-11 06:00:00",10,300.4,404,24,0,74.4,3.1499999,4.19,0.017819999,95010.63,4
"2020-07-11 12:00:00",10,296.9,398,21,1e-06,89.5,-1.12,2.6,0.0174,95172.695,1
"2020-07-11 18:00:00",10,304,376,644,0,35.9,-3.3,4.11,0.01058,95248.695,8
"2020-07-12 00:00:00",10,300.5,373,658,0,50.600002,-2.22,1.86,0.01211,95358.64,2
"2020-07-12 06:00:00",10,293.4,350,25,0,67.700005,0.22,2.7,0.01054,95552.92,4
"2020-07-12 12:00:00",10,294.1,349,21,0,82.5,-0.57,0.62,0.013429999,95414.06,53
"2020-07-12 18:00:00",10,305.4,373,634,0,35.600002,0.28,2.12,0.01134,95524.94,33
"2020-07-13 00:00:00",10,302.2,416,525,2e-06,56.3,1.8399999,1.1,0.01492,95314.55,44
"2020-07-13 06:00:00",10,294.80002,390,17,2.2e-05,86.200005,0.65,2.3799999,0.0146699995,95338.625,48
"2020-07-13 12:00:00",10,294.5,369,18,1.1e-05,92.3,-0.32,2.09,0.01538,95433.24,13
"2020-07-13 18:00:00",10,304.7,396,486,1.5e-05,44.9,-2.1499999,3.23,0.013719999,95369.586,89
"2020-07-14 00:00:00",10,303.30002,403,631,0,48.7,-1.1899999,2.47,0.01378,95280.43,18
"2020-07-14 06:00:00",10,295,379,23,1e-06,84.8,0.72999996,2.48,0.014579999,95445.64,5
"2020-07-14 12:00:00",10,293,378,10,0.000116,96.3,-1.9399999,0.74,0.01468,95408.93,75
"2020-07-14 18:00:00",10,302.5,388,472,3.6e-05,53.9,-0.17,0.5,0.014479999,95488.48,75
"2020-07-15 00:00:00",10,297.6,387,586,0.000169,72.6,-1.49,-2.1699998,0.0145499995,95522.05,29
"2020-07-15 06:00:00",10,290,352,21,1.9e-05,94.200005,-0.07,-2.09,0.01186,95695.086,37
"2020-07-15 12:00:00",10,289.5,339,13,0,89.9,0.85999995,-2.18,0.01095,95770.086,41
"2020-06-29 12:00:00",11,291.2,9.999e+20,9.999e+20,9.999e+20,76.3,3.84,-2.48,0.01036,95129.28,9.999e+20
"2020-06-29 18:00:00",11,301.7,369,641,0,57.9,5.81,-0.95,0.014959999,95135.4,15
"2020-06-30 00:00:00",11,296.2,405,518,0.00049299997,94.8,3.3,-0.34,0.01753,95248.48,56
"2020-06-30 06:00:00",11,293.30002,393,7,0.000179,98.4,2.48,-0.75,0.01528,95317.5,97
"2020-06-30 12:00:00",11,294.2,400,7,2.7e-05,99.1,2.52,-0.89,0.01627,95326.87,84
"2020-06-30 18:00:00",11,301.5,417,389,2.8e-05,63.3,4.61,-1.4399999,0.01609,95344.08,90
"2020-07-01 00:00:00",11,300.6,401,627,0,68.700005,2.9299998,-1.31,0.01661,95277.08,60
"2020-07-01 06:00:00",11,292.7,375,25,0,97.700005,2.56,-0.94,0.01459,95358.51,13
"2020-07-01 12:00:00",11,292.2,351,25,0,94.9,2.48,-0.91999996,0.013739999,95466.81,18
"2020-07-01 18:00:00",11,302.1,374,647,0,53.4,3.9199998,-2.46,0.01413,95403.83,14
"2020-07-02 00:00:00",11,298.80002,384,651,0,64.3,3.1399999,-1.1899999,0.01395,95380.586,2
"2020-07-02 06:00:00",11,290.2,348,26,0,96.200005,1.9799999,-0.51,0.01225,95529.23,2
"2020-07-02 12:00:00",11,291.6,343,24,0,89.1,2.03,-0.47,0.01239,95567.52,3
"2020-07-02 18:00:00",11,299.2,380,631,6.6e-05,81,1.36,1.1999999,0.01798,95621.49,14
"2020-07-03 00:00:00",11,299,393,599,8e-05,82,-0.83,-0.08,0.017959999,95656.836,73
"2020-07-03 06:00:00",11,288,365,24,0,97.200005,-0.37,-0.01,0.01076,95766.73,23
"2020-07-03 12:00:00",11,293.2,345,25,0,94.6,-1.56,0.38,0.01449,95877.55,0
"2020-07-03 18:00:00",11,303,368,657,1e-06,43,-3.4099998,-0.56,0.01189,95927.586,0
"2020-07-04 00:00:00",11,299.80002,378,652,0,60.5,-2.45,-0.78999996,0.01387,95958.41,3
"2020-07-04 06:00:00",11,288.1,340,26,0,91.3,-0.07,-1.31,0.0101,96016.87,2
"2020-07-04 12:00:00",11,291.5,328,25,0,84.6,0.26999998,-1.91,0.01164,96132.91,1
"2020-07-04 18:00:00",11,303.2,360,652,0,41.8,2.56,-0.47,0.011659999,96069.8,1
"2020-07-05 00:00:00",11,301.7,389,650,0,63.3,1.7199999,-0.39999998,0.0162,95888.31,10
"2020-07-05 06:00:00",11,293.2,378,19,0,90.700005,2.45,0.32999998,0.013909999,95945.27,79
"2020-07-05 12:00:00",11,292.6,385,13,9.6e-05,95.8,2.2,0.71,0.014099999,95946.21,80
"2020-07-05 18:00:00",11,295.80002,390,208,0.000239,96.3,1.13,1.36,0.01736,95989.3,99
"2020-07-06 00:00:00",11,295.4,393,361,0.000103,95.4,1.75,1.79,0.016789999,95839.086,93
"2020-07-06 06:00:00",11,292.1,368,18,1.6e-05,97.700005,2.07,1.54,0.01399,95780.2,95
"2020-07-06 12:00:00",11,292.1,357,22,3e-06,98.200005,2.09,2.26,0.01407,95720.36,82
"2020-07-06 18:00:00",11,299.6,399,395,1.9e-05,69.3,-0.97999996,3.23,0.01572,95624.67,68
"2020-07-07 00:00:00",11,300.1,392,628,1.6e-05,67.3,-1.79,1.15,0.01578,95497.31,9
"2020-07-07 06:00:00",11,290.5,354,25,0,88.6,-1.48,1.5999999,0.01151,95590.36,22
"2020-07-07 12:00:00",11,290.6,325,24,0,80.700005,-1.29,1.4599999,0.01053,95647.77,21
"2020-07-07 18:00:00",11,304.7,355,652,0,35.600002,-0.87,0.72999996,0.010869999,95848.37,34
"2020-07-08 00:00:00",11,302.4,386,645,0,60.600002,-0.51,-1.2099999,0.01627,95716.4,58
"2020-07-08 06:00:00",11,292.6,363,24,0,83.9,2.1699998,0.29999998,0.012449999,95674.664,8
"2020-07-08 12:00:00",11,293.6,351,22,0,88.5,1.62,1.61,0.013929999,95664.18,30
"2020-07-08 18:00:00",11,304.9,378,648,0,44.600002,1.65,3.37,0.01378,95617.555,23
"2020-07-09 00:00:00",11,302.5,403,635,1.2e-05,63.9,0.26,1.61,0.01725,95619.57,31
"2020-07-09 06:00:00",11,294.2,384,19,1e-06,93.5,0.81,2.36,0.015269999,95807.54,41
"2020-07-09 12:00:00",11,294,362,22,0,94.6,1.3399999,1.64,0.015179999,95878.336,36
"2020-07-09 18:00:00",11,301.4,385,613,0.000101,73.3,0.94,1.8199999,0.018229999,95918.305,16
"2020-07-10 00:00:00",11,300.80002,407,579,6e-05,70.700005,2.34,1.1,0.01722,95653.71,68
"2020-07-10 06:00:00",11,293.6,392,22,0.000104,95.9,0.48999998,1.09,0.01505,95841.6,82
"2020-07-10 12:00:00",11,294.1,381,19,0,98.4,1.63,1.62,0.01601,95778.805,82
"2020-07-10 18:00:00",11,303.6,381,632,0,49.2,4.0699997,2.1299999,0.01411,95722.77,16
"2020-07-11 00:00:00",11,301.9,394,648,0,58.7,4.24,1.91,0.015339999,95446.02,3
"2020-07-11 06:00:00",11,294.30002,376,24,0,97.4,2.23,0.78,0.01595,95621.15,6
"2020-07-11 12:00:00",11,294.4,370,20,0,96.4,2.35,1.3299999,0.015929999,95622.41,23
"2020-07-11 18:00:00",11,301.7,392,601,2.2e-05,65,2.54,2.1699998,0.016719999,95504.414,22
"2020-07-12 00:00:00",11,299,404,582,0.000104,91.8,0.22999999,1.7099999,0.02011,95520.414,72
"2020-07-12 06:00:00",11,293,391,14,0.000326,96.4,-0.96,-0.65,0.014649999,95574.85,88
"2020-07-12 12:00:00",11,291.9,380,10,1.7e-05,97.5,-3.1,-1.1899999,0.013809999,95713.1,79
"2020-07-12 18:00:00",11,297.1,396,355,1.6e-05,61.8,-4.54,-1.8299999,0.012,95830.68,76
"2020-07-13 00:00:00",11,295,346,655,0,51.600002,-3.53,-1.52,0.008839999,95999.93,9
"2020-07-13 06:00:00",11,285.30002,297,25,0,70.1,-2.21,-0.63,0.00643,96300.43,1
"2020-07-13 12:00:00",11,286.1,295,23,0,67.6,-1.8499999,-1.18,0.00654,96357.44,0
"2020-07-13 18:00:00",11,298.9,317,662,0,33.2,-0.83,-3.51,0.0071699996,96531.94,1
"2020-07-14 00:00:00",11,296.5,338,667,0,54.100002,-0.62,-2.18,0.01012,96325,1
"2020-07-14 06:00:00",11,285.7,309,25,0,74.200005,1.23,-1.56,0.0069999998,96493.15,1
"2020-07-14 12:00:00",11,286.6,292,23,0,75.4,1.03,-1.38,0.00752,96469.93,0
"2020-07-14 18:00:00",11,299.9,316,664,0,33.7,2.47,-1.66,0.00771,96414.35,6
"2020-07-15 00:00:00",11,297.4,344,656,0,57.4,1.74,-0.89,0.01133,96171.04,45
"2020-07-15 06:00:00",11,288,331,22,0,70.5,2.02,-0.42999998,0.00774,96102.055,73
"2020-07-15 12:00:00",11,290,329,15,0,81.9,0.47,0.17999999,0.01022,96250.11,92
"2020-06-29 12:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,76,3.9299998,-2.48,0.01009,95221.586,9.999e+20
"2020-06-29 18:00:00",12,301.30002,375,587,0,59.3,5.79,-1.55,0.01492,95142.37,70
"2020-06-30 00:00:00",12,296.80002,404,512,0.000182,95.6,2.4099998,-0.84999996,0.01842,95280.2,86
"2020-06-30 06:00:00",12,293.9,396,10,0.000211,98,2.96,-1.25,0.01573,95313.414,96
"2020-06-30 12:00:00",12,294.2,402,7,2.5e-05,98.3,2.8899999,-0.85999995,0.01609,95349.73,88
"2020-06-30 18:00:00",12,300.80002,415,368,9e-06,65.3,4.38,-1.91,0.01597,95397.09,90
"2020-07-01 00:00:00",12,300.4,406,596,0,69.700005,3.02,-1.63,0.016649999,95298.88,74
"2020-07-01 06:00:00",12,293.1,379,23,0,97.3,2.9099998,-1.25,0.01495,95405.055,53
"2020-07-01 12:00:00",12,292.5,356,24,0,95.8,2.37,-1.29,0.01406,95468.57,52
"2020-07-01 18:00:00",12,302.1,375,644,0,54.600002,4.5099998,-3.07,0.014459999,95355.65,29
"2020-07-02 00:00:00",12,299.2,390,645,0,65.8,3.3,-1.8199999,0.014599999,95319.98,18
"2020-07-02 06:00:00",12,292.1,366,25,0,97,2.6499999,-0.96,0.013979999,95416.516,28
"2020-07-02 12:00:00",12,291.9,364,20,3.3e-05,96.1,3.07,0.07,0.01363,95465.7,51
"2020-07-02 18:00:00",12,299.9,404,367,6.7e-05,69,0.57,2.1399999,0.01589,95578.54,84
"2020-07-03 00:00:00",12,300.2,403,518,4e-06,66.700005,-2.72,1.0799999,0.01566,95615.75,30
"2020-07-03 06:00:00",12,291.5,362,26,0,94.200005,-1.4599999,0.96,0.01292,95824.086,1
"2020-07-03 12:00:00",12,292.30002,343,26,0,86.8,-1.74,1.11,0.01254,95962.414,1
"2020-07-03 18:00:00",12,303.6,355,671,0,34.5,-3.9299998,0.34,0.00985,96040.99,0
"2020-07-04 00:00:00",12,301.1,361,673,0,63.100002,-1.17,-0.41,0.01565,95926.555,1
"2020-07-04 06:00:00",12,292.9,343,27,0,54.2,0.75,2.3899999,0.00818,95950.305,32
"2020-07-04 12:00:00",12,292.5,333,25,0,74.4,-0.84999996,2.62,0.0109399995,95941.1,3
"2020-07-04 18:00:00",12,304.7,369,645,0,36.9,-2.4299998,3.81,0.01131,95785.016,32
"2020-07-05 00:00:00",12,301.30002,386,656,0,55.8,-2.37,1.9599999,0.0139999995,95603.71,1
"2020-07-05 06:00:00",12,291.4,357,26,0,91.1,-1.66,1.3199999,0.012519999,95688.28,17
"2020-07-05 12:00:00",12,292.4,336,20,0,80.1,1.9399999,0.26,0.011729999,95658.78,87
"2020-07-05 18:00:00",12,303.1,365,538,1e-06,39.600002,0.14,2.8999999,0.011,95487.27,98
"2020-07-06 00:00:00",12,293.5,401,351,0.000129,94.4,-2.1699998,-0.53,0.014819999,95511.87,96
"2020-07-06 06:00:00",12,291,389,2,0.000211,98.700005,-0.42999998,-2.33,0.01325,95417.69,96
"2020-07-06 12:00:00",12,288.6,391,1,0.00029,97.200005,-0.22999999,-3.86,0.01114,95474.484,100
"2020-07-06 18:00:00",12,295.9,366,275,5.8e-05,44.2,1.05,-4.43,0.007999999,95489.055,94
"2020-07-07 00:00:00",12,294.5,347,616,0,57.3,0.099999994,-2.75,0.009579999,95492.58,91
"2020-07-07 06:00:00",12,285.30002,316,20,0,74.8,-0.24,-2.28,0.0069399998,95513.09,75
"2020-07-07 12:00:00",12,285.4,289,25,0,73.200005,0.04,-2.1,0.00684,95563.12,5
"2020-07-07 18:00:00",12,298,321,664,0,40.8,-0.5,-2.35,0.008429999,95663.71,2
"2020-07-08 00:00:00",12,296.4,343,665,0,59.8,0.35,-1.37,0.01119,95546.67,3
"2020-07-08 06:00:00",12,286,321,25,0,83.200005,1.77,0.35,0.0080699995,95637.234,2
"2020-07-08 12:00:00",12,289.2,306,25,0,87.3,0.25,0.65,0.01042,95687.555,0
"2020-07-08 18:00:00",12,301.2,330,664,0,34.4,-0.25,1.56,0.00854,95719.21,13
"2020-07-09 00:00:00",12,299.4,359,659,0,61,-1.27,0.41,0.01371,95518.41,2
"2020-07-09 06:00:00",12,289.7,346,25,0,78.4,1.55,1.0699999,0.00957,95692.33,4
"2020-07-09 12:00:00",12,291.2,340,23,0,85.6,-0.22999999,2.58,0.0116,95711.83,2
"2020-07-09 18:00:00",12,303.9,368,642,0,40.8,0.47,2.8799999,0.01196,95602.88,10
"2020-07-10 00:00:00",12,300.80002,393,606,6.2e-05,68.6,1.41,0.84999996,0.01676,95514,70
"2020-07-10 06:00:00",12,294.2,377,16,0,89.700005,2.31,2.33,0.01471,95448.586,88
"2020-07-10 12:00:00",12,293.7,355,18,0,90.6,4.24,2.34,0.0144,95348.875,55
"2020-07-10 18:00:00",12,295.2,399,151,0.00091,96.8,4.49,1.3299999,0.01684,95284.164,97
"2020-07-11 00:00:00",12,300.6,412,495,9.8e-05,77.5,0,3.49,0.01863,95075.46,53
"2020-07-11 06:00:00",12,293.7,384,23,1e-06,97.8,-1.75,1.48,0.015489999,95411.914,10
"2020-07-11 12:00:00",12,290.2,364,20,2e-06,96.3,-2.3999999,0.28,0.012279999,95672.516,41
"2020-07-11 18:00:00",12,300.7,359,607,2e-06,52.600002,-0.66999996,-1.2099999,0.012809999,95601.87,28
"2020-07-12 00:00:00",12,299.6,383,641,0,63.100002,0.45,-2.69,0.01433,95439.56,33
"2020-07-12 06:00:00",12,293.7,376,23,6e-06,93.4,2.95,-1.73,0.014769999,95495.73,55
"2020-07-12 12:00:00",12,294.2,398,11,0.000103,97.3,4.68,-0.35999998,0.01601,95020.805,93
