"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",8,280.30002,264,460,0,50.8,4.63,0.42,0.0032799998,96734.81,36
"2020-04-03 00:00:00",8,277.7,276,474,0,85.3,3.48,1.26,0.00468,96281.9,30
"2020-04-03 06:00:00",8,277.4,263,1,0,95.9,3.85,3.08,0.00515,96176.836,34
"2020-04-03 12:00:00",8,278.2,282,1,2e-06,97.4,1.5699999,4.12,0.0055299997,95618.305,76
"2020-04-03 18:00:00",8,277.7,313,234,1.4e-05,71.5,-4.4,5.67,0.0039399997,96033.02,82
"2020-04-04 00:00:00",8,274.6,295,251,1.4e-05,70.4,-5.7799997,2.8,0.00309,96255.25,86
"2020-04-04 06:00:00",8,270.5,216,1,0,78.9,-4.0499997,1.22,0.00254,96531.16,5
"2020-04-04 12:00:00",8,269.9,206,2,0,72,-3.12,1.5999999,0.00222,96585.164,2
"2020-04-04 18:00:00",8,278.1,224,509,0,42.7,-3.36,3.02,0.0023999999,96384.27,17
"2020-04-05 00:00:00",8,276,289,364,2.1e-05,64.700005,-0.82,1.64,0.0031599998,96064.39,86
"2020-04-05 06:00:00",8,273.1,272,1,1e-05,72.5,0.88,3.58,0.00287,95670.18,82
"2020-04-05 12:00:00",8,272.2,239,2,1e-06,78.5,-1.18,3.55,0.00291,95464.375,30
"2020-04-05 18:00:00",8,278,260,400,4e-06,61.3,-4.38,1.42,0.00344,95438.61,36
"2020-04-06 00:00:00",8,275.5,265,418,1e-06,72.6,-1.55,-0.56,0.0034299998,95616.28,72
"2020-04-06 06:00:00",8,273,263,1,0,83.5,2.9199998,-1.12,0.0033,95239.22,78
"2020-04-06 12:00:00",8,272,243,2,0,92.700005,3.9499998,-0.41,0.00341,94927.74,18
"2020-03-21 12:00:00",9,252.7,9.999e+20,9.999e+20,9.999e+20,98.4,0.42999998,0.83,0.00062999997,97323.695,9.999e+20
"2020-03-21 18:00:00",9,268,186,447,0,87.5,1.1,-0.75,0.00231,97336.25,84
"2020-03-22 00:00:00",9,266.7,250,387,1.2e-05,97.200005,1.88,-1.68,0.0023,97161.83,92
"2020-03-22 06:00:00",9,260.9,189,0,0,97.700005,2.33,-1.78,0.00139,97169.99,36
"2020-03-22 12:00:00",9,262.6,206,0,1e-06,97.5,3.04,-1.6999999,0.00163,96924.05,82
"2020-03-22 18:00:00",9,271.9,230,413,9e-06,94.5,5.74,-0.95,0.00339,96481.26,55
"2020-03-23 00:00:00",9,271.80002,286,300,6.5e-05,96.200005,4.5099998,-1.35,0.0034599998,96093.68,93
"2020-03-23 06:00:00",9,269.30002,260,0,1.3e-05,95.9,4.41,0.5,0.00284,95865.04,83
"2020-03-23 12:00:00",9,272.4,281,0,6e-06,98,2.36,2.35,0.0037,95655.35,94
"2020-03-23 18:00:00",9,274.30002,299,273,9e-06,99.700005,-1.24,2.62,0.0043099998,95772.57,86
"2020-03-24 00:00:00",9,269.6,270,306,5e-06,97.3,-1.4,0.5,0.00297,95819.984,60
"2020-03-24 06:00:00",9,267.7,204,0,0,97,1.65,-1.23,0.0025199999,95867.99,1
"2020-03-24 12:00:00",9,269.7,229,0,3e-06,97.700005,2.54,-1.73,0.00299,95700.47,40
"2020-03-24 18:00:00",9,274.5,304,189,1.2e-05,98.8,3.1599998,-2.8799999,0.00433,95446.99,97
"2020-03-25 00:00:00",9,273.6,304,197,7e-06,97.700005,2.87,-2.55,0.00404,95083.38,100
"2020-03-25 06:00:00",9,272.2,300,0,4e-06,98.4,1.7199999,-1.74,0.00367,94793.914,100
"2020-03-25 12:00:00",9,272.6,293,0,2.5e-05,98.700005,2.25,0.26999998,0.00382,94535.14,96
"2020-03-25 18:00:00",9,276.9,303,221,7e-06,95.1,1.04,3.4199998,0.00502,94458.6,80
"2020-03-26 00:00:00",9,275.1,288,341,1e-05,98.1,-0.55,2.34,0.00456,94424.96,90
"2020-03-26 06:00:00",9,271.13,297,0,0.000273,94.6,-4.42,1.9,0.0032799998,94429.75,99
"2020-03-26 12:00:00",9,268.2,281,0,5e-05,90,-5.29,1.62,0.00248,94746.02,99
"2020-03-26 18:00:00",9,271.5,209,481,2e-06,78.5,-4.2,2.9199998,0.00278,95095.9,25
"2020-03-27 00:00:00",9,269.69,219,458,0,83.4,-2.1599998,1.3399999,0.00257,95278.96,60
"2020-03-27 06:00:00",9,267.30002,218,0,0,87.200005,0.39,1.3399999,0.0022099998,95490.04,67
"2020-03-27 12:00:00",9,266.4,199,0,0,88.3,1.73,0.48999998,0.00208,95559.93,3
"2020-03-27 18:00:00",9,275.1758,208,490,0,74.1,3.5,2.08,0.00344,95574.43,6
"2020-03-28 00:00:00",9,272.91998,272,315,5e-06,89.9,2.53,-0.51,0.0035299999,95370.52,99
"2020-03-28 06:00:00",9,271.6,262,0,0,95.9,2.25,-2.21,0.00341,95195.56,92
"2020-03-28 12:00:00",9,271,267,0,7e-06,91.4,1.05,-2.86,0.00311,94932.65,99
"2020-03-28 18:00:00",9,272.5,285,206,0.000116,84.6,1.11,-6.5899997,0.00326,94445.586,98
"2020-03-29 00:00:00",9,271.7,288,268,4.6e-05,90.4,-0.65999997,-2.1699998,0.00329,94418.49,87
"2020-03-29 06:00:00",9,269.9,253,0,3e-06,97.4,-0.06,2.05,0.00305,94733.91,63
"2020-03-29 12:00:00",9,270.80002,227,0,0,98,0.14,3.1599998,0.0033,95149.27,7
"2020-03-29 18:00:00",9,274.9,287,262,9e-06,82.4,-3.25,3.1899998,0.00373,96051.74,72
"2020-03-30 00:00:00",9,272.4,247,427,2e-06,84.5,-1.9799999,-0.06,0.0031599998,96477.37,38
"2020-03-30 06:00:00",9,269.30002,219,1,0,89.700005,1.53,-2.3999999,0.0026399998,96662.39,13
"2020-03-30 12:00:00",9,269.7,250,1,6e-06,91.5,3.5,-0.85999995,0.00278,96593.414,57
"2020-03-30 18:00:00",9,276.4,269,386,2e-06,75.200005,5.21,-0.65999997,0.0037399998,96366.19,73
"2020-03-31 00:00:00",9,274.7,279,388,1.1e-05,92.8,4.54,-0.17,0.00414,95967.08,81
"2020-03-31 06:00:00",9,273.5,301,0,5.7e-05,93.8,4.04,0.65,0.00382,95793.33,93
"2020-03-31 12:00:00",9,273.5,302,1,1.1e-05,98,2.31,0.64,0.0039999997,95440.65,93
"2020-03-31 18:00:00",9,278,315,194,1.2e-05,90.8,2.04,2.05,0.00514,95291.555,90
"2020-04-01 00:00:00",9,276.6,311,261,7e-06,97.700005,-2.33,1.61,0.005,95255.64,72
"2020-04-01 06:00:00",9,272.2,247,1,0,98,-2.1,1.66,0.00366,95218.484,26
"2020-04-01 12:00:00",9,272.2,231,1,0,96.700005,-1.61,2.28,0.00361,95426.99,16
"2020-04-01 18:00:00",9,282.1,237,507,0,61.5,-2.01,1.9,0.0046,95333.16,2
"2020-04-02 00:00:00",9,279.07,257,505,0,76.200005,0.42,2.4299998,0.00462,95546.15,1
"2020-04-02 06:00:00",9,276.7,254,1,0,90.4,-0.25,3.56,0.00465,95450.77,1
"2020-04-02 12:00:00",9,274.80002,251,1,0,98,-1.5699999,1.8199999,0.00439,95844.055,3
"2020-04-02 18:00:00",9,288.80002,260,502,0,35.600002,0.07,1.01,0.0041199997,95868.234,7
"2020-04-03 00:00:00",9,285,291,495,0,68.8,0.01,0.51,0.00621,95679.09,12
"2020-04-03 06:00:00",9,278.80002,283,1,0,91.5,-0.90999997,0.72999996,0.0054699997,95656.66,14
"2020-04-03 12:00:00",9,275.7,268,1,0,91.3,-1.49,-2.32,0.00438,95622.73,53
"2020-04-03 18:00:00",9,282.9,268,466,0,56.100002,-1.37,-3.57,0.0044299997,95735.664,64
"2020-04-04 00:00:00",9,277.1,302,372,7e-06,74.1,-1.9699999,-3.53,0.00391,95665.44,83
"2020-04-04 06:00:00",9,272.9,308,0,3.9e-05,77.200005,-1.16,-2.83,0.0030099999,95865.305,95
"2020-04-04 12:00:00",9,271.9,304,1,0.000127,88,-1.25,-3.4499998,0.0031899998,95613,96
"2020-04-04 18:00:00",9,275.2,300,161,0.000103,73.5,0.21,-3.32,0.00336,95706.82,97
"2020-04-05 00:00:00",9,274.2,290,256,3.3e-05,79.700005,-0.53999996,-2.52,0.00342,95604.98,79
"2020-04-05 06:00:00",9,268.80002,234,1,1e-06,89.5,-1.54,-2.47,0.0025499999,95694.86,17
"2020-04-05 12:00:00",9,268.5,210,2,0,87,-1.91,-2.76,0.0023999999,95889.35,2
"2020-04-05 18:00:00",9,276.30002,214,537,0,52.600002,-1.61,-2.98,0.00257,95870.77,2
"2020-04-06 00:00:00",9,273.30002,229,526,0,60.3,-1.75,-2.86,0.00242,96083.49,1
"2020-04-06 06:00:00",9,268,213,2,0,74.5,-0.55,-1.61,0.0019699999,96163.19,1
"2020-04-06 12:00:00",9,268.2,211,2,0,77.700005,-0.42,-1.9399999,0.0020899998,96410.375,14
"2020-03-21 12:00:00",10,251.40001,9.999e+20,9.999e+20,9.999e+20,98,0.19999999,0.71,0.00055,97357.11,9.999e+20
"2020-03-21 18:00:00",10,267.2,178,463,0,89.6,1.48,-1.27,0.00222,97348.57,51
"2020-03-22 00:00:00",10,266,231,422,7e-06,97.6,1.91,-1.73,0.00219,97168.47,80
"2020-03-22 06:00:00",10,260.80002,193,0,0,97.4,2.34,-1.77,0.00139,97160.266,65
"2020-03-22 12:00:00",10,262.6,211,0,1e-06,97.200005,2.87,-1.8,0.00162,96938.41,86
"2020-03-22 18:00:00",10,271.80002,230,408,8e-06,94.6,5.68,-1,0.0033699998,96558.695,49
"2020-03-23 00:00:00",10,271.6,281,310,2.1e-05,96,5.0099998,-1.23,0.00338,96177.1,86
"2020-03-23 06:00:00",10,269.4,264,0,1.3e-05,96.1,4.06,0.71,0.00286,95993.766,95
"2020-03-23 12:00:00",10,270.5,237,0,1e-06,98.200005,2.22,2.32,0.0032199998,95795.586,57
"2020-03-23 18:00:00",10,275,305,214,1.2e-05,99.9,0.95,2.05,0.00454,95834.35,90
"2020-03-24 00:00:00",10,273.4,321,198,1.2e-05,99,-0.06,0.17999999,0.00399,95803.23,94
"2020-03-24 06:00:00",10,273.5,308,0,6.5e-05,99.200005,2.01,-0.48,0.0040599997,95732.68,86
"2020-03-24 12:00:00",10,273.4,300,0,1.9e-05,98.9,2.11,0.02,0.00402,95614.5,85
"2020-03-24 18:00:00",10,275,305,187,1.1e-05,99.3,3.3899999,-0.95,0.00452,95461.89,86
"2020-03-25 00:00:00",10,274.80002,318,165,1.2e-05,99.200005,2.18,-1.93,0.0044799997,94989.7,91
"2020-03-25 06:00:00",10,274,291,0,3.6e-05,96,3.9099998,-0.31,0.00411,94657.695,89
"2020-03-25 12:00:00",10,274,269,0,1.9e-05,98.200005,2.54,2.4199998,0.00422,94460.336,67
"2020-03-25 18:00:00",10,275.44998,313,189,1.1e-05,84.700005,-2.83,4.02,0.00402,94704.555,96
"2020-03-26 00:00:00",10,273,303,189,1e-05,91.6,-1.99,0.93,0.00363,94975.44,99
"2020-03-26 06:00:00",10,271.05,261,0,0,91.200005,-2.34,-1.24,0.00312,94990.64,99
"2020-03-26 12:00:00",10,269.7,261,0,9e-06,83.9,-2.05,-3.32,0.0026,94894.88,93
"2020-03-26 18:00:00",10,271.5,278,183,8e-06,75.6,-2.27,-2.31,0.00268,94820.31,100
"2020-03-27 00:00:00",10,270.6,258,289,2e-06,78.200005,-2.76,-0.34,0.0026,94850.99,94
"2020-03-27 06:00:00",10,268.2,206,0,0,81.8,-0.11,1.54,0.00225,95070.92,28
"2020-03-27 12:00:00",10,268.30002,207,0,0,86.6,1.3199999,2.29,0.00239,95207.92,1
"2020-03-27 18:00:00",10,278.1,218,482,0,49.600002,-0.11,4.31,0.00281,95358.7,0
"2020-03-28 00:00:00",10,274.2,248,466,0,76,-0.90999997,0.5,0.0032499998,95469.12,24
"2020-03-28 06:00:00",10,272.30002,248,0,0,89.700005,1.5799999,0.69,0.00335,95570.32,37
"2020-03-28 12:00:00",10,271.6,225,0,0,96.8,1.88,0.69,0.00342,95616.39,32
"2020-03-28 18:00:00",10,279.4,240,423,0,50.7,2.49,2,0.00315,95517.49,80
"2020-03-29 00:00:00",10,275.1,245,464,0,85.3,2.24,1.3299999,0.00392,95487.125,43
"2020-03-29 06:00:00",10,273.7,252,1,0,98,2.49,3.03,0.0040599997,95610.77,24
"2020-03-29 12:00:00",10,272.5,238,1,0,97.9,1.74,2.78,0.00373,95569.29,9
"2020-03-29 18:00:00",10,282.9,265,435,0,64.5,0.74,2.8799999,0.0050899996,95760.04,29
"2020-03-30 00:00:00",10,280.30002,302,374,8.6e-05,86,0.28,1.4,0.00566,95711.86,67
"2020-03-30 06:00:00",10,275.80002,298,1,1.2e-05,97.8,0.78,-0.02,0.0047,95903.16,80
"2020-03-30 12:00:00",10,275.30002,282,0,1.7e-05,97.1,0.39999998,-2.28,0.00451,95929.4,69
"2020-03-30 18:00:00",10,281.6,306,285,3.2e-05,65.5,2.85,-3.3799999,0.00466,95907.65,88
"2020-03-31 00:00:00",10,279.2,283,374,3e-06,66.6,3.04,-4.48,0.0040599997,95404.4,89
"2020-03-31 06:00:00",10,277.2,287,1,1.1e-05,77,4.12,-4.64,0.0041199997,95005.766,98
"2020-03-31 12:00:00",10,276.6,309,0,5.8999998e-05,92,3.54,-2.21,0.0047299997,94616.24,91
"2020-03-31 18:00:00",10,281.2,320,212,1.3e-05,65.5,1.51,4.94,0.00462,94855.016,87
"2020-04-01 00:00:00",10,277.97998,246,490,0,41.100002,1.3,4.27,0.00232,95092.74,7
"2020-04-01 06:00:00",10,272.2,219,1,0,63.100002,2.48,0.85999995,0.00235,95535.79,3
"2020-04-01 12:00:00",10,274.5,223,1,0,58.2,4.63,0.95,0.0025499999,95330.29,8
"2020-04-01 18:00:00",10,285.4,275,406,4e-06,38.3,7.6499996,4.24,0.0035899999,94930.96,64
"2020-04-02 00:00:00",10,281.16998,274,457,7e-06,34.5,0.61,6.1299996,0.0024299999,94886.58,37
"2020-04-02 06:00:00",10,274.2,246,1,1e-05,67.4,-2.78,5.75,0.00291,95050.055,33
"2020-04-02 12:00:00",10,270.7,236,1,1e-06,74.200005,-3.6799998,5.17,0.0024599999,95582.62,39
"2020-04-02 18:00:00",10,277.5,242,471,1e-06,43.2,-5.41,4.54,0.00234,95965.125,40
"2020-04-03 00:00:00",10,276.6,232,510,0,51.7,-3.12,2.59,0.0026099999,96195.79,1
"2020-04-03 06:00:00",10,271.6,218,1,0,73.1,-0.76,2.25,0.0025799999,96145.68,1
"2020-04-03 12:00:00",10,273.5,244,1,0,56.600002,1.62,1.54,0.00229,95975.68,33
"2020-04-03 18:00:00",10,286.80002,265,476,0,32.2,1.5,5.29,0.00329,95572.74,64
"2020-04-04 00:00:00",10,284.6,283,492,0,58.2,-0.71,2.18,0.00515,95110.22,18
"2020-04-04 06:00:00",10,276.6,270,1,0,93.3,-0.91999996,0.66999996,0.0047999998,95098.45,1
"2020-04-04 12:00:00",10,274.9,258,1,0,97.4,-0.39,-2.09,0.0044299997,94643.78,2
"2020-04-04 18:00:00",10,287,268,502,0,48.9,-0.17999999,-2.77,0.00512,94457.77,10
"2020-04-05 00:00:00",10,281,285,484,0,57.7,-2.59,-4.46,0.0040599997,94399,28
"2020-04-05 06:00:00",10,273.2,281,1,1.7e-05,70,-1.0799999,-5.47,0.00284,94488.52,64
"2020-04-05 12:00:00",10,270,299,1,0.000389,93.4,-0.7,-3.98,0.00296,94714.7,99
"2020-04-05 18:00:00",10,273.9,282,319,4.6e-05,84.200005,-3.31,-2.56,0.0035599999,94755.43,94
"2020-04-06 00:00:00",10,272,280,366,7e-06,88.8,-4.41,-0.83,0.00327,95080.32,92
"2020-04-06 06:00:00",10,270.1,229,1,3e-06,92.8,-4.5,0.31,0.0029499999,95108.05,27
"2020-04-06 12:00:00",10,269.5,265,1,1.3e-05,91.200005,-5.2599998,0.62,0.0027599998,95298.86,80
"2020-03-21 12:00:00",11,252.6,9.999e+20,9.999e+20,9.999e+20,98,0.13,0.97999996,0.00062,97264.14,9.999e+20
"2020-03-21 18:00:00",11,267.6,187,444,0,88.8,1.2099999,-1.06,0.00227,97316.93,84
"2020-03-22 00:00:00",11,266.80002,252,387,1.2e-05,96.700005,1.9399999,-1.77,0.00232,97128.17,95
"2020-03-22 06:00:00",11,261.4,200,0,0,97.9,2.3,-1.8,0.0014599999,97124.94,57
"2020-03-22 12:00:00",11,262.7,212,0,2e-06,97.8,2.9299998,-1.8199999,0.00165,96933.734,82
"2020-03-22 18:00:00",11,271.9,225,424,4e-06,94.5,5.2,-1.3199999,0.00338,96538.3,45
"2020-03-23 00:00:00",11,271.5,281,309,1.9e-05,96.1,4.92,-1.36,0.0033699998,96187.69,85
"2020-03-23 06:00:00",11,269.2,256,0,1e-05,95.700005,4.18,0.25,0.0028199998,96014.305,99
"2020-03-23 12:00:00",11,269.6,278,0,2.5e-05,98.3,2.3999999,1.7199999,0.003,95793.71,88
"2020-03-23 18:00:00",11,274.4,301,233,1.3e-05,99.9,0.96,1.92,0.00434,95776.24,93
"2020-03-24 00:00:00",11,273.6,318,168,1.6e-05,99.1,-0.11,1.37,0.00407,95777.37,96
"2020-03-24 06:00:00",11,273.1,300,0,2.8e-05,98.3,1.4599999,-0.84,0.00388,95773.38,99
"2020-03-24 12:00:00",11,272.9,304,0,5.8999998e-05,99,1.99,-0.13,0.00387,95633.18,88
"2020-03-24 18:00:00",11,275.5,300,231,6e-06,99.1,2.8899999,-0.91999996,0.00466,95589.336,81
"2020-03-25 00:00:00",11,274.2,296,293,4e-06,98.8,2.49,-1.77,0.00426,95192.016,69
"2020-03-25 06:00:00",11,273,277,0,2e-06,97.9,3.3899999,-0.61,0.00387,94915.164,71
"2020-03-25 12:00:00",11,273.6,291,0,4.1e-05,97.8,3.58,0.38,0.00405,94637.164,94
"2020-03-25 18:00:00",11,278.2,297,262,1.3e-05,93,2.56,1.8199999,0.00538,94595.61,91
"2020-03-26 00:00:00",11,274.58,320,141,0.000266,98.8,-3.03,1,0.0044,94665.64,98
"2020-03-26 06:00:00",11,271.54,296,0,1e-04,93.4,-3.98,-0.71999997,0.00333,94813.414,96
"2020-03-26 12:00:00",11,268.80002,276,0,1e-05,89.1,-4.5499997,-1.4599999,0.00256,94952.805,91
"2020-03-26 18:00:00",11,271.80002,275,302,9e-06,78.700005,-3.5,-1.9,0.00284,95063.51,98
"2020-03-27 00:00:00",11,269.22,258,338,1e-06,85.8,-3.4399998,-1.66,0.0025499999,94981.086,94
"2020-03-27 06:00:00",11,266.7,248,0,0,86.9,-3.56,-0.17,0.00211,95016.28,94
"2020-03-27 12:00:00",11,265.1,194,0,0,92.8,-2.35,0.19999999,0.0019699999,94992.77,36
"2020-03-27 18:00:00",11,274.2,198,494,0,55.100002,-1.42,2.35,0.00237,95226.664,1
"2020-03-28 00:00:00",11,272.30002,218,496,0,66.4,0.82,-0.26,0.00251,95152.98,2
"2020-03-28 06:00:00",11,271,215,1,0,83.200005,1.76,2.3,0.0028199998,95274.99,4
"2020-03-28 12:00:00",11,270.5,224,0,1e-06,87.8,1.4599999,2.31,0.00289,95242.23,31
"2020-03-28 18:00:00",11,276.30002,283,311,1.2e-05,65.5,-2.1399999,2.72,0.0032799998,95511.56,74
"2020-03-29 00:00:00",11,272.7,251,416,1e-06,82.8,-2.3899999,-0.64,0.0031899998,95688.12,47
"2020-03-29 06:00:00",11,270.80002,223,1,0,90.700005,0.66999996,-0.96999997,0.00302,95780.89,12
"2020-03-29 12:00:00",11,269.7,219,1,0,91.4,3.08,-0.14999999,0.00281,95738.06,14
"2020-03-29 18:00:00",11,279.30002,227,487,0,51,5.29,2.45,0.00315,95726.25,21
"2020-03-30 00:00:00",11,277.30002,254,467,0,85.1,4.42,2.35,0.00457,95615.68,42
"2020-03-30 06:00:00",11,276.1,261,1,0,93.3,2.96,3.34,0.0046,95725.02,21
"2020-03-30 12:00:00",11,274,249,1,1e-06,97.4,2.51,2.06,0.00411,95917.43,15
"2020-03-30 18:00:00",11,285.4,255,487,0,54.9,4.68,3.59,0.0050899996,95907.164,13
"2020-03-31 00:00:00",11,282.4,272,488,0,60.9,4.74,1.5699999,0.00464,95741.586,3
"2020-03-31 06:00:00",11,280.4,264,1,0,78.8,5.1,2.22,0.0052199997,95800.85,2
"2020-03-31 12:00:00",11,280.9,306,0,1.9e-05,88.3,4.85,1,0.0060699997,95604.34,56
"2020-03-31 18:00:00",11,285.1,336,244,1.4e-05,76.1,6.04,0.29,0.00695,95415.98,84
"2020-04-01 00:00:00",11,283.6,352,172,1.2e-05,91.3,3.1699998,0.07,0.00757,95240.94,89
"2020-04-01 06:00:00",11,283.5,336,1,1.3e-05,98.3,2.96,-0.89,0.0081,95215.4,64
"2020-04-01 12:00:00",11,284,363,0,3.1e-05,97.4,4.13,-0.96999997,0.00832,94869.75,95
"2020-04-01 18:00:00",11,288.1,370,120,2.6e-05,84.8,5.41,0.35,0.009459999,94956.37,95
"2020-04-02 00:00:00",11,288.9,362,271,1.2e-05,93.1,3.25,1.17,0.01098,94754.19,62
"2020-04-02 06:00:00",11,286.1,345,1,1e-05,97.3,-2.35,1.48,0.00952,95223.73,51
"2020-04-02 12:00:00",11,279.1,304,1,4e-06,91.9,-4.5499997,-0.68,0.00561,95465.99,63
"2020-04-02 18:00:00",11,285.9,269,488,0,40.9,-3.79,-3.8899999,0.0039399997,95622.02,33
"2020-04-03 00:00:00",11,282.1,279,490,0,49,-2.2,-3.4199998,0.00367,95565.83,22
"2020-04-03 06:00:00",11,277.6,274,1,0,88.1,-0.89,-2.03,0.00482,95443.1,14
"2020-04-03 12:00:00",11,283.5,346,0,2.5e-05,93.6,4.16,-3.7099998,0.0077199996,95347.79,88
"2020-04-03 18:00:00",11,287,358,157,1.8e-05,77,6.58,-2.48,0.00804,94737.91,92
"2020-04-04 00:00:00",11,287.30002,346,349,8.5e-05,89.9,3.74,1.5699999,0.00959,94737.95,54
"2020-04-04 06:00:00",11,275.7,305,0,0.000169,83.6,-3.4099998,5.1099997,0.00401,95199.4,56
"2020-04-04 12:00:00",11,273.6,243,1,1e-06,80.700005,-2.12,4.16,0.00333,95763.984,28
"2020-04-04 18:00:00",11,279.30002,265,446,2e-06,47.9,-3.21,4.58,0.00293,96019.89,54
"2020-04-05 00:00:00",11,277.2,237,520,0,52.7,-3.03,0.68,0.00278,96304.62,1
"2020-04-05 06:00:00",11,272.30002,229,1,0,70,-0.97999996,-1.22,0.00259,96558.54,6
"2020-04-05 12:00:00",11,272.6,231,2,0,66,0.38,-2.22,0.0024899999,96585.24,12
"2020-04-05 18:00:00",11,280.9,252,485,0,34.4,0.45,-4.88,0.00234,96675.77,37
"2020-04-06 00:00:00",11,274,303,277,0.000117999996,79.4,-1.8199999,-5.29,0.00333,96306.766,88
"2020-04-06 06:00:00",11,271.9,297,0,0.000189,92.8,-1.88,-4.91,0.0033399998,96419.914,99
"2020-04-06 12:00:00",11,271.6,293,1,7.1e-05,93.5,-3,-5.14,0.0033,96265.086,99
"2020-03-21 12:00:00",12,252.8,9.999e+20,9.999e+20,9.999e+20,98.200005,0.17999999,1,0.00064,97216.805,9.999e+20
"2020-03-21 18:00:00",12,267.6,191,435,1e-06,89.1,1.38,-0.84,0.00228,97261.39,84
"2020-03-22 00:00:00",12,266.30002,243,399,1e-05,97.4,1.88,-1.67,0.0022399998,97061.02,86
"2020-03-22 06:00:00",12,260.9,190,0,0,97.4,2.37,-1.7099999,0.0014,97036.91,54
"2020-03-22 12:00:00",12,262.4,211,0,1e-06,97.4,2.96,-1.7099999,0.0016,96829.77,89
"2020-03-22 18:00:00",12,272,230,414,5e-06,94.4,5.6299996,-0.85999995,0.0033999998,96460.69,53
"2020-03-23 00:00:00",12,271.4,273,330,1.3e-05,95.8,4.96,-1.5,0.0033399998,96070.65,75
"2020-03-23 06:00:00",12,269.1,254,0,5e-06,95.1,4.4,0.24,0.00277,95916.37,69
"2020-03-23 12:00:00",12,269.4,257,0,3e-06,98.200005,2.8899999,1.28,0.00294,95683.86,80
"2020-03-23 18:00:00",12,274.6,293,288,1.3e-05,99.8,2.26,1.37,0.00441,95624.32,89
"2020-03-24 00:00:00",12,273.80002,316,235,1.7e-05,99.1,1.25,0.42,0.00414,95563.37,93
"2020-03-24 06:00:00",12,272.6,298,0,9e-06,97.8,1.81,0.22999999,0.0037399998,95570.84,82
"2020-03-24 12:00:00",12,272.5,285,0,1.2e-05,98.3,1.9599999,-0.32999998,0.0037399998,95476.12,68
"2020-03-24 18:00:00",12,276.1,310,218,1e-05,99.1,2.37,-1.68,0.00489,95363.85,89
"2020-03-25 00:00:00",12,274.2,309,269,8e-06,97.3,2.1399999,-2.28,0.00419,94975.99,83
"2020-03-25 06:00:00",12,272.2,294,0,4e-06,97.9,1.53,-0.58,0.0036799998,94724.305,96
"2020-03-25 12:00:00",12,272.30002,251,0,1e-06,98.4,3.22,0.81,0.00373,94477.66,74
"2020-03-25 18:00:00",12,277.30002,298,235,4e-05,88.4,-0.78999996,4.44,0.0047999998,94439.12,83
"2020-03-26 00:00:00",12,272.9,296,244,4e-06,88.700005,-3.06,3.84,0.00351,94685.055,98
"2020-03-26 06:00:00",12,270.80002,281,0,1e-05,80.700005,-4.64,2.59,0.0026999998,94983.445,99
"2020-03-26 12:00:00",12,268.6,275,0,1.2e-05,74.200005,-4.5499997,2.54,0.0021,95237.68,98
"2020-03-26 18:00:00",12,271.6,235,436,2e-06,52.3,-3.4099998,1.91,0.00186,95397.4,69
"2020-03-27 00:00:00",12,269.7,203,489,0,55.3,-3.02,0.75,0.00169,95478.12,6
"2020-03-27 06:00:00",12,266.80002,186,0,0,69.5,-0.57,-0.72999996,0.00169,95654.586,1
"2020-03-27 12:00:00",12,265.4,180,0,0,75.3,1.66,-1.31,0.00162,95595.35,1
"2020-03-27 18:00:00",12,274.30002,197,481,0,36.4,3.09,-0.77,0.00157,95624.44,36
"2020-03-28 00:00:00",12,272.44998,223,464,0,48.8,1.74,-2.2,0.0018399999,95413.086,71
"2020-03-28 06:00:00",12,270.30002,238,1,0,51.7,0.91999996,-1.81,0.0016699999,95347.02,87
"2020-03-28 12:00:00",12,268.9,220,0,0,50.9,0.37,-1.51,0.00147,95281.26,88
"2020-03-28 18:00:00",12,277.30002,211,487,0,26.5,0.14999999,-1.7199999,0.00143,95299.414,35
"2020-03-29 00:00:00",12,273.13,219,501,0,52.100002,-0.53,-0.82,0.00207,95503.43,3
"2020-03-29 06:00:00",12,271.66998,213,1,0,47.3,2.8,0.57,0.00168,95722.984,1
"2020-03-29 12:00:00",12,271.30002,215,1,0,60.8,2.98,1.65,0.0020899998,95859.65,40
"2020-03-29 18:00:00",12,280.9,227,490,0,36.9,6.68,1.9699999,0.00251,96094.125,35
"2020-03-30 00:00:00",12,276.58,275,432,4.9e-05,76.200005,6.39,2.04,0.0038599998,95943.95,45
"2020-03-30 06:00:00",12,275.4,301,0,0.000166,91,4.73,1.99,0.0042399997,95872.6,96
"2020-03-30 12:00:00",12,274.4,305,0,0.000102,97.6,2.24,0.57,0.00426,95821.46,88
"2020-03-30 18:00:00",12,282.7,294,386,5e-06,65.4,1.29,0.22,0.00508,95723.54,62
"2020-03-31 00:00:00",12,279.6,291,337,3e-06,79.1,1.4499999,-2.1299999,0.0049799997,95614.35,49
"2020-03-31 06:00:00",12,276.4,292,1,6e-06,92.200005,3.32,-2.79,0.00465,95532.24,79
"2020-03-31 12:00:00",12,276.9,318,0,4.8e-05,93.1,3.86,-4.5299997,0.0048599998,95103.625,97
"2020-03-31 18:00:00",12,280.5,329,128,0.000114,88.5,5.9,-5.38,0.0060099997,94557.805,98
