"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",8,294.41,389,267,0.000346,89.700005,0.71,-0.44,0.01401,101301.94,63
"2020-01-16 06:00:00",8,293.07,389,0,2.2e-05,94.700005,2.48,-0.26,0.01363,101182.27,69
"2020-01-16 12:00:00",8,292,359,0,0,94.700005,3.6,1.62,0.01279,100889.1,50
"2020-01-16 18:00:00",8,295.71,387,150,1.7e-05,80.700005,4.23,5.6099997,0.01371,100918.586,92
"2020-01-17 00:00:00",8,294.62,410,81,3.2e-05,85,0.44,4.9,0.013499999,100825.35,90
"2020-01-17 06:00:00",8,288.44998,368,0,1e-05,79.9,-5.14,1.4,0.00854,101625.555,86
"2020-01-17 12:00:00",8,283.11,284,0,0,77.6,-3.49,-1.25,0.0058299997,101828.7,70
"2020-01-17 18:00:00",8,289.69,299,340,0,61.2,-2.7,-4.96,0.0070399996,102147.086,64
"2020-01-18 00:00:00",8,285.97998,303,278,0,75.1,-2.1499999,-3.32,0.0067999996,102147.33,29
"2020-01-18 06:00:00",8,286.31,299,0,1e-06,87,-0.38,-2.6,0.00804,102236.29,28
"2020-01-18 12:00:00",8,286.47998,327,0,1e-06,94.200005,0.31,-2.23,0.00882,102076.914,39
"2020-01-02 12:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,54.600002,-0.03,-1.56,0.0045,101400.125,9.999e+20
"2020-01-02 18:00:00",9,295.6,340,350,0,41.4,3.9199998,-1.1899999,0.00697,101251.984,23
"2020-01-03 00:00:00",9,291.5,348,268,0,75.5,2.1399999,-0.45999998,0.00986,101156.18,2
"2020-01-03 06:00:00",9,290.7,353,0,0,90.9,2.71,-0.37,0.011279999,101167.68,46
"2020-01-03 12:00:00",9,291.30002,354,0,0,98.200005,3.28,0.25,0.01263,101246.4,8
"2020-01-03 18:00:00",9,298.11,406,170,9e-06,74.4,4.61,2.69,0.014579999,101168.78,87
"2020-01-04 00:00:00",9,296.30002,402,152,2e-06,79.6,3.1799998,2.12,0.013929999,101111.93,81
"2020-01-04 06:00:00",9,294.1,382,0,7.2e-05,94,3.98,1.9699999,0.0144299995,101139.93,93
"2020-01-04 12:00:00",9,293.5,376,0,0.000112,95.5,4.15,2.48,0.014149999,101017.15,36
"2020-01-04 18:00:00",9,290.1,393,100,0.000388,86,-2.6299999,3.9399998,0.0103,101107.62,70
"2020-01-05 00:00:00",9,289.13998,370,50,1e-05,79.9,-2.25,4.7,0.00897,101273.92,92
"2020-01-05 06:00:00",9,280.80002,275,0,0,60.5,-4.2999997,4.43,0.00387,101888.336,5
"2020-01-05 12:00:00",9,276.47998,236,0,0,57.7,-3.34,2.1699998,0.0027299998,102241.89,0
"2020-01-05 18:00:00",9,284.4,240,400,0,38.2,-2.6499999,0.59999996,0.00311,102293.69,0
"2020-01-06 00:00:00",9,281.05,261,300,0,57,-1.02,1.7199999,0.0037,102218.625,0
"2020-01-06 06:00:00",9,278.66998,255,0,0,70.5,-0.71999997,1.9,0.0038899998,102200.19,0
"2020-01-06 12:00:00",9,277.16998,248,0,0,70.9,-1.1999999,1.7199999,0.0035199998,102058.555,0
"2020-01-06 18:00:00",9,288.61,262,390,0,43.4,-1.61,0.94,0.00466,102063.62,0
"2020-01-07 00:00:00",9,283.34,286,290,0,62.2,1.4399999,-0.56,0.0047299997,101878.96,0
"2020-01-07 06:00:00",9,281.71,274,0,0,68.6,1.68,1.18,0.00468,101795.9,0
"2020-01-07 12:00:00",9,280.61,269,0,0,74.4,1.6999999,1.56,0.00471,101752.62,28
"2020-01-07 18:00:00",9,293.22998,288,380,0,52.9,4.44,5.6,0.00769,101328.88,23
"2020-01-08 00:00:00",9,284.08,344,190,2.1e-05,53.5,-2.8999999,4.48,0.00429,101700.555,71
"2020-01-08 06:00:00",9,278.5,249,0,0,66.200005,-3.35,3.1899998,0.00361,102086.27,1
"2020-01-08 12:00:00",9,275.75998,237,0,0,80.3,-1.1,1.7099999,0.0036,102351.414,1
"2020-01-08 18:00:00",9,283.4,237,400,0,34.600002,-4.0499997,0.97999996,0.0026399998,102486.24,1
"2020-01-09 00:00:00",9,278.68,240,310,0,49.100002,-2.1399999,0.38,0.0026999998,102651.49,0
"2020-01-09 06:00:00",9,276.58,238,0,0,62.7,-2.1399999,-0.69,0.00297,102747.1,1
"2020-01-09 12:00:00",9,277.06,246,0,0,84.6,-2.45,-0.53999996,0.00415,102815.12,2
"2020-01-09 18:00:00",9,292.62,284,380,0,52.7,0.81,-4.46,0.00728,102656.516,38
"2020-01-10 00:00:00",9,287.88,328,284,0,78.1,-0.21,-2.3799999,0.00797,102573.98,30
"2020-01-10 06:00:00",9,288.1,374,0,4e-06,84.3,-0.57,-1.56,0.00875,102426.555,96
"2020-01-10 12:00:00",9,288.02,376,0,1.1e-05,92.5,-1.0699999,-0.96,0.00956,102141.58,98
"2020-01-10 18:00:00",9,291.63998,375,120,4e-06,75.8,-0.62,-0.08,0.009889999,102034.24,96
"2020-01-11 00:00:00",9,288.88,376,60,2e-06,86.5,-1.25,-1.3399999,0.0095,101814.99,94
"2020-01-11 06:00:00",9,287.00998,325,0,0,95.6,-1.24,-1.41,0.0093,101712.09,27
"2020-01-11 12:00:00",9,286.66998,331,0,0,96.5,-0.29,-1.92,0.00921,101448.18,65
"2020-01-11 18:00:00",9,296.71,341,340,0,59,2.4199998,-0.45,0.0106,101258.484,53
"2020-01-12 00:00:00",9,294.04,383,270,2e-06,80.4,2.1499999,0.29999998,0.0123,101134.9,40
"2020-01-12 06:00:00",9,291.72,375,0,1e-06,96.4,2.48,1.4599999,0.012759999,101053.48,53
"2020-01-12 12:00:00",9,291.62,366,0,1e-06,98.200005,1.4699999,1.5799999,0.01289,101320.31,55
"2020-01-12 18:00:00",9,298.86,388,300,4e-06,67.9,2.23,2.08,0.013909999,101251.086,59
"2020-01-13 00:00:00",9,294.8,409,160,8e-06,87.5,1.81,-0.06,0.0139999995,101371.29,75
"2020-01-13 06:00:00",9,292.32,371,0,0,96.3,1.49,-0.53999996,0.013189999,101535.766,10
"2020-01-13 12:00:00",9,292.19,364,0,0,98.4,2.11,-1.43,0.013379999,101417.27,52
"2020-01-13 18:00:00",9,299.93,385,310,5e-06,62.100002,4.85,-1.06,0.01353,101404.164,38
"2020-01-14 00:00:00",9,296.02,384,270,0,75.5,3.11,-0.39,0.01303,101236.66,37
"2020-01-14 06:00:00",9,293.37,362,0,0,90.700005,3.12,-0.17999999,0.0133,101221.68,19
"2020-01-14 12:00:00",9,292.6,358,0,0,96.1,3.37,0.34,0.01342,101216.12,34
"2020-01-14 18:00:00",9,299.25998,383,300,1e-05,66.200005,3.8999999,2.54,0.0139,101247.14,54
"2020-01-15 00:00:00",9,295.63,393,230,6e-06,80.700005,2.04,1.3,0.013619999,101183.71,63
"2020-01-15 06:00:00",9,293.6,369,0,0,90.1,2.87,2.3999999,0.01342,101075.73,74
"2020-01-15 12:00:00",9,293.30002,382,0,5e-05,94.5,2.55,2.11,0.013789999,101374.836,93
"2020-01-15 18:00:00",9,294.82,399,155,7.4e-05,83.200005,-2.34,1.18,0.01332,101436.4,98
"2020-01-16 00:00:00",9,290.16,397,110,3.3e-05,88.200005,-3.04,-2.55,0.01053,101699.04,89
"2020-01-16 06:00:00",9,289.6,386,0,4.7e-05,93.3,-3.1699998,-2.37,0.010679999,101947.26,91
"2020-01-16 12:00:00",9,290.33,392,0,4.2e-05,94.8,-3.23,-3.02,0.01141,101934.41,96
"2020-01-16 18:00:00",9,293.09,392,150,2.2e-05,85.9,-3.6699998,-3.21,0.01227,102096.7,87
"2020-01-17 00:00:00",9,290.88,380,180,7e-06,89.6,-3.6,-1.9799999,0.011159999,101955.445,60
"2020-01-17 06:00:00",9,290.38,363,0,2e-06,96.1,-1.6999999,-1.02,0.01156,102202.83,44
"2020-01-17 12:00:00",9,289.83,364,0,2e-06,97.1,-1.5799999,-0.58,0.01133,101763.78,59
"2020-01-17 18:00:00",9,298.07,370,330,1e-06,67.1,1.5,-0.93,0.01304,101866.836,43
"2020-01-18 00:00:00",9,293.71,397,189,9e-06,90.8,1.14,0.77,0.013549999,101523.45,54
"2020-01-18 06:00:00",9,292,365,0,1e-06,97.6,0.90999997,2.34,0.01308,101548.984,26
"2020-01-18 12:00:00",9,292.2,375,0,4e-06,93.9,0.57,2.96,0.01275,101540.914,48
"2020-01-02 12:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,60.8,0,-1.2099999,0.00494,101448.37,9.999e+20
"2020-01-02 18:00:00",10,295.9,336,360,0,42.7,3.61,-1.12,0.0072899996,101308.61,15
"2020-01-03 00:00:00",10,291.80002,350,268,0,76,2.37,-0.17,0.01012,101161.945,2
"2020-01-03 06:00:00",10,291,352,0,0,93.5,2.81,-0.13,0.01181,101214.46,26
"2020-01-03 12:00:00",10,291,356,0,0,97.700005,2.97,0.35,0.012329999,101290.9,15
"2020-01-03 18:00:00",10,298.29,394,200,6e-06,72.9,4.96,3,0.01442,101188.555,87
"2020-01-04 00:00:00",10,296.2,396,191,2e-06,79.8,3.62,2.1,0.01392,101114.164,75
"2020-01-04 06:00:00",10,294.2,378,0,6.6e-05,93.3,4.25,2.26,0.014409999,101087.48,78
"2020-01-04 12:00:00",10,293.86,381,0,0.000111,95.4,3.98,3.07,0.01447,100931.95,59
"2020-01-04 18:00:00",10,289.5,388,50,0.000291,84.700005,-1.5,4,0.00973,101152.664,84
"2020-01-05 00:00:00",10,286.09,345,98,7e-06,54.4,-3.37,4.16,0.00499,101624.96,57
"2020-01-05 06:00:00",10,280.6,256,0,0,60.600002,-2.84,2.12,0.00381,102071.055,0
"2020-01-05 12:00:00",10,277.75998,243,0,0,75,-1.64,1.66,0.00388,102273.1,0
"2020-01-05 18:00:00",10,285.80002,251,390,0,40.3,-2.46,1.9699999,0.0036,102234.35,0
"2020-01-06 00:00:00",10,282.52,271,293,0,52.4,0.13,2.32,0.0037699998,102092.04,0
"2020-01-06 06:00:00",10,280.1,261,0,0,66.1,0.22,2.49,0.00404,101991.62,0
"2020-01-06 12:00:00",10,278.72,258,0,0,75.8,-0.91999996,1.63,0.00421,101968.52,0
"2020-01-06 18:00:00",10,290.49,274,390,0,45.8,0.45,2.3,0.00557,101894.18,0
"2020-01-07 00:00:00",10,285.75,296,289,0,69.8,1.27,2.33,0.0062499996,101733.99,0
"2020-01-07 06:00:00",10,284.71,298,0,0,87.4,1.29,2.25,0.0072899996,101850.74,25
"2020-01-07 12:00:00",10,284.50998,330,0,0,96.700005,2.3999999,0.85999995,0.00797,101709.625,51
"2020-01-07 18:00:00",10,289.72,356,90,3e-05,80.9,2.52,2.83,0.00936,101584.664,86
"2020-01-08 00:00:00",10,286.29,318,260,3e-06,67.700005,-3.03,2.61,0.00628,101820,56
"2020-01-08 06:00:00",10,281.30002,270,0,0,63.8,-1.7199999,0.93,0.00423,102050.35,68
"2020-01-08 12:00:00",10,279.37,267,0,0,65.9,-2.03,-0.42999998,0.00382,102186.18,26
"2020-01-08 18:00:00",10,288.65,265,390,0,46.7,-1.3,-2.86,0.00502,102266.875,3
"2020-01-09 00:00:00",10,283.66998,283,290,0,77.6,-1.77,-1.4699999,0.0060199997,102225.266,31
"2020-01-09 06:00:00",10,282.33,279,0,0,96.200005,-1.78,0.08,0.00683,102114.48,2
"2020-01-09 12:00:00",10,281.69998,285,0,0,97.700005,-2.11,0.52,0.00665,102114.46,2
"2020-01-09 18:00:00",10,291.33,297,380,0,57.100002,-2.09,1.43,0.0072899996,102168.56,2
"2020-01-10 00:00:00",10,286.05,307,290,0,69.700005,-2.1299999,-0.45999998,0.00633,102186.81,1
"2020-01-10 06:00:00",10,282.52,290,0,0,81.700005,-2.3799999,-0.17,0.00586,102345.29,2
"2020-01-10 12:00:00",10,280.18,280,0,0,80.4,-2.36,-1.17,0.0049099997,102478.18,24
"2020-01-10 18:00:00",10,290.09,292,380,0,52.4,-1.7099999,-3.01,0.00618,102522.49,5
"2020-01-11 00:00:00",10,286.56,312,280,0,76,-1.02,-2.35,0.00714,102349.65,25
"2020-01-11 06:00:00",10,285.81,310,0,0,93.6,-0.07,-1.87,0.008359999,102382.01,38
"2020-01-11 12:00:00",10,286.71,324,0,0,95.9,-1.04,-2.33,0.00911,102092.555,54
"2020-01-11 18:00:00",10,294.04,356,240,3e-06,66.1,0.9,-5.2599998,0.010009999,102211.555,68
"2020-01-12 00:00:00",10,290.58,370,130,2e-06,86.3,0.29999998,-2.98,0.01052,102108.08,53
"2020-01-12 06:00:00",10,290.44998,334,0,0,97.1,1,-3.6399999,0.01176,101942.9,3
"2020-01-12 12:00:00",10,290.61,344,0,0,97.3,1.5,-2.3999999,0.0119199995,101855.95,27
"2020-01-12 18:00:00",10,298.5,372,310,4e-06,66.9,6.56,-1.0699999,0.01335,101581.875,47
"2020-01-13 00:00:00",10,295.94998,421,70,8e-06,80.6,2.6399999,1.3199999,0.013789999,101724.086,90
"2020-01-13 06:00:00",10,294.2,385,0,0,89.8,2.47,2.9299998,0.01377,101709.16,42
"2020-01-13 12:00:00",10,290.22998,393,0,2.5e-05,77.1,-3.8799999,-1.23,0.0093,102173.9,98
"2020-01-13 18:00:00",10,293.65,344,330,0,44.600002,-2.26,-2.21,0.0066799996,101986.49,78
"2020-01-14 00:00:00",10,289.15,362,181,0,57.600002,-1.3399999,-2.44,0.0064399997,102088.18,73
"2020-01-14 06:00:00",10,288.6,345,0,0,76.200005,-1.37,-1.5799999,0.0082,102056.23,23
"2020-01-14 12:00:00",10,289.29,350,0,0,96.4,1.89,-0.55,0.01088,101731.98,34
"2020-01-14 18:00:00",10,298.82,370,330,2e-06,66.1,2.9299998,1.42,0.01344,101767.15,53
"2020-01-15 00:00:00",10,294.22998,390,250,9e-06,84.1,1.49,1.15,0.012949999,101495.06,47
"2020-01-15 06:00:00",10,291.6,367,0,0,95.4,0.32999998,1.05,0.0124699995,101532.46,88
"2020-01-15 12:00:00",10,291.3,361,0,0,96.6,2.1499999,0.94,0.01242,101400.336,72
"2020-01-15 18:00:00",10,299.6,362,370,0,59,4.48,3.55,0.012619999,101229.125,21
"2020-01-16 00:00:00",10,295.08,373,290,0,77.4,2.22,2.82,0.0126,101345.586,35
"2020-01-16 06:00:00",10,293.12,357,0,1e-06,94.4,3.1299999,2.71,0.01363,101219.39,52
"2020-01-16 12:00:00",10,294,402,0,2.4e-05,93.6,2.52,2.55,0.01425,101375.11,80
"2020-01-16 18:00:00",10,298.9,405,240,2e-05,70.3,2.46,3.5,0.0144299995,101302.54,72
"2020-01-17 00:00:00",10,294.83,393,240,5.5e-05,86.700005,-0.25,2.22,0.0138799995,101503.25,54
"2020-01-17 06:00:00",10,292.04,368,0,6e-05,94.9,-2.54,0.76,0.01275,101662.45,70
"2020-01-17 12:00:00",10,287.02,336,0,0,72.5,-4.42,0.22,0.0070399996,101977.93,59
"2020-01-17 18:00:00",10,288.88998,332,240,0,47.100002,-4.29,-1.01,0.0051599997,102061.62,91
"2020-01-18 00:00:00",10,286.93,329,210,0,63.8,-3.3999999,-1.5699999,0.00615,102132.52,81
"2020-01-18 06:00:00",10,284.22,290,0,0,64.1,-3.87,-1.4499999,0.00517,102306.2,36
"2020-01-18 12:00:00",10,281.69998,269,0,0,66.3,-5.21,-1.17,0.00451,102405.23,28
"2020-01-02 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,57.4,0.099999994,-1.43,0.00456,101424.625,9.999e+20
"2020-01-02 18:00:00",11,295.7,332,360,0,40.9,3.84,-1.16,0.0069299997,101307.71,6
"2020-01-03 00:00:00",11,291.6,346,269,0,73.6,2.34,-0.45,0.00968,101183.09,13
"2020-01-03 06:00:00",11,290.4,351,0,0,91.1,2.58,-0.28,0.011109999,101246.73,25
"2020-01-03 12:00:00",11,290.30002,349,0,0,97.4,2.83,0.19,0.011779999,101301.54,6
"2020-01-03 18:00:00",11,298.85,382,260,3e-06,70.4,4.98,3,0.01442,101213.375,77
"2020-01-04 00:00:00",11,296,402,151,2e-06,81.5,3.06,1.9699999,0.01406,101126.37,69
"2020-01-04 06:00:00",11,294.30002,383,0,6.8e-05,92.5,4.67,2.02,0.014389999,101134.4,98
"2020-01-04 12:00:00",11,293.9,384,0,8.3e-05,92.700005,5,2.8,0.01411,100947.56,81
"2020-01-04 18:00:00",11,291.80002,392,100,0.000242,82.4,-1.0799999,4.13,0.01098,100947.305,82
"2020-01-05 00:00:00",11,288.78,348,110,0,64.8,-2.3799999,6.58,0.0071199997,101143.85,46
"2020-01-05 06:00:00",11,280.1,266,0,0,52,-4.42,6.45,0.00318,101769.45,1
"2020-01-05 12:00:00",11,276.66,233,0,0,62.4,-2.87,2.58,0.00299,102114.47,0
"2020-01-05 18:00:00",11,284.34,246,390,0,48,-1.67,3.1899998,0.0039,102162.44,0
"2020-01-06 00:00:00",11,281.66,266,290,0,63.4,0.07,2.6299999,0.0042999997,101995.02,0
"2020-01-06 06:00:00",11,280.4,257,0,0,64.3,-0.42,3.6,0.0039999997,101964.414,0
"2020-01-06 12:00:00",11,277.88998,254,0,0,89.3,-2.07,1.63,0.0046699997,102016.56,0
"2020-01-06 18:00:00",11,285.85,245,400,0,32.600002,-3.7099998,0.31,0.00293,102131.95,0
"2020-01-07 00:00:00",11,279.94,251,310,0,49,-0.84999996,-1.49,0.0029499999,102106.65,0
"2020-01-07 06:00:00",11,276.94998,240,0,0,65.4,-0.34,-0.78,0.0032,102077.66,2
"2020-01-07 12:00:00",11,277.87,250,0,0,62.7,-1.64,-1.14,0.0032799998,102113.06,34
"2020-01-07 18:00:00",11,291.56,290,360,0,53.8,1.75,-1.78,0.0069899997,101923.73,27
"2020-01-08 00:00:00",11,288.56,374,130,1e-06,79.5,2.04,-1.16,0.00854,101774.46,94
"2020-01-08 06:00:00",11,289,340,0,0,85.3,5.14,-1.55,0.00945,101335.586,80
"2020-01-08 12:00:00",11,289.84,327,0,1e-06,80.5,6.66,1.06,0.009459999,101030.24,39
"2020-01-08 18:00:00",11,283.97,367,40,0.000172,83.8,-0.75,4.2799997,0.0067,101311.11,89
"2020-01-09 00:00:00",11,281.11,324,70,1.5e-05,71.3,-2.33,4.98,0.00469,101655.98,64
"2020-01-09 06:00:00",11,276.80002,258,0,0,74.6,-1.77,2.56,0.0036199999,102012.4,28
"2020-01-09 12:00:00",11,274.08,223,0,0,85,-1.9499999,1.52,0.00338,102270.65,0
"2020-01-09 18:00:00",11,284.69,235,400,0,45.3,-1.3,-1.8299999,0.00376,102329.836,0
"2020-01-10 00:00:00",11,281.02,266,300,0,80.4,-1.8299999,-1.78,0.0052,102355.71,0
"2020-01-10 06:00:00",11,281.9,286,0,0,90.8,-2.71,-0.41,0.00628,102304.266,14
"2020-01-10 12:00:00",11,284.74,355,0,1e-05,94,-2.53,-0.26999998,0.00784,102285.71,85
"2020-01-10 18:00:00",11,295.15,332,360,1e-06,55.5,-0.06,-1.56,0.00899,102219.695,28
"2020-01-11 00:00:00",11,290.35,371,210,1e-06,78.8,-1.91,-2.25,0.00945,102174.24,57
"2020-01-11 06:00:00",11,289.00998,345,0,5e-06,92.700005,-2.35,-1.56,0.01023,102124.586,42
"2020-01-11 12:00:00",11,288.91998,367,0,6e-06,98.6,-2.29,-1.03,0.0108199995,102102.9,89
"2020-01-11 18:00:00",11,296.85,382,260,3e-06,73.6,-0.48,-1.9399999,0.01327,101990.43,85
"2020-01-12 00:00:00",11,293.93,403,211,1e-05,90.8,-1.5,-2.21,0.0137,101883.164,64
"2020-01-12 06:00:00",11,293.22,397,0,6e-06,96.3,1.3199999,-2.71,0.01392,101739.555,78
"2020-01-12 12:00:00",11,293.04,394,0,7e-06,98,1.9499999,-1.42,0.01402,101625.5,58
"2020-01-12 18:00:00",11,298.83,375,320,1e-06,62,5.93,-2.22,0.01265,101417.805,42
"2020-01-13 00:00:00",11,294.65,375,239,0,71.200005,3.56,-0.83,0.01129,101358.87,40
"2020-01-13 06:00:00",11,292.61,343,0,0,79.1,4.37,-1.3,0.01105,101312.38,14
"2020-01-13 12:00:00",11,294.28,371,0,7e-06,91.6,4.2,2.08,0.01419,101370.65,37
"2020-01-13 18:00:00",11,299,418,170,9e-06,71.700005,4.21,2.58,0.01476,101589.44,94
"2020-01-14 00:00:00",11,295.9,412,164,4e-06,83.4,1.93,0.59999996,0.01425,101471.69,65
"2020-01-14 06:00:00",11,293.47998,380,0,0,94.1,1.63,0.19999999,0.01382,101768.27,10
"2020-01-14 12:00:00",11,292.84,372,0,2e-06,97.4,1.66,-1.36,0.013739999,101796.62,4
"2020-01-14 18:00:00",11,300.69,379,350,0,59.7,3.9199998,-1.73,0.0135699995,101775.13,42
"2020-01-15 00:00:00",11,296.31,385,278,0,77.5,2.09,-2,0.01358,101613.52,43
"2020-01-15 06:00:00",11,294.38,376,0,0,89.8,3.48,-1.9799999,0.01395,101675.164,61
"2020-01-15 12:00:00",11,292.84,359,0,0,96.9,2.97,-1.14,0.013739999,101276.4,63
"2020-01-15 18:00:00",11,297.85,402,150,4.2e-05,76.3,6.2,1.93,0.01469,101338.91,63
"2020-01-16 00:00:00",11,296.19,397,213,9e-06,77.200005,3.1699998,2.22,0.013499999,100972.11,56
"2020-01-16 06:00:00",11,293.82,361,0,0,89.9,4.0699997,2.3899999,0.01358,101076.92,75
"2020-01-16 12:00:00",11,294.00998,383,0,1.1e-05,89.8,4,2.1499999,0.01373,101027.69,77
"2020-01-16 18:00:00",11,297.99,409,166,1.2e-05,72.6,4.8599997,3.49,0.014149999,100997.9,88
"2020-01-17 00:00:00",11,295.77,405,160,4.4e-05,83.3,2.49,2.5,0.01416,101061.62,82
"2020-01-17 06:00:00",11,293.61,385,0,4.7e-05,96.5,2.03,1.3,0.01438,100981.4,39
"2020-01-17 12:00:00",11,293.18,391,0,6.1e-05,96.9,2.03,0.84,0.01404,101235.125,41
"2020-01-17 18:00:00",11,299.05,390,330,0.000102,69.6,4.5299997,2.62,0.01442,100891.766,34
"2020-01-18 00:00:00",11,295.29,394,269,0.000105,86.1,2.52,1.88,0.014239999,101106.77,39
"2020-01-18 06:00:00",11,293.63,372,0,9e-06,89.4,3.83,2.19,0.013359999,100898.914,21
"2020-01-18 12:00:00",11,293.58,366,0,1.1e-05,90.1,4.14,3.3799999,0.01342,100985.26,34
"2020-01-02 12:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,50.5,0.01,-1.4,0.00409,101360.86,9.999e+20
"2020-01-02 18:00:00",12,295.4,334,360,0,40.100002,3.48,-1.3399999,0.00667,101262.375,14
"2020-01-03 00:00:00",12,291.5,346,270,0,72.9,2.29,-0.90999997,0.00957,101101.18,1
"2020-01-03 06:00:00",12,291,350,0,0,89.6,3.06,-0.25,0.01129,101126.586,5
"2020-01-03 12:00:00",12,290.7,352,0,0,95.4,2.9399998,0.22,0.01181,101221.27,13
"2020-01-03 18:00:00",12,297.6,393,180,8e-06,77.1,4.73,2.28,0.0146699995,101126.79,85
"2020-01-04 00:00:00",12,296.2,400,184,4e-06,79.9,3.08,2.3,0.01394,101045.89,57
"2020-01-04 06:00:00",12,294.2,378,0,0.00013,94.9,4.41,2.6,0.01471,101024.93,66
"2020-01-04 12:00:00",12,294.25998,388,0,0.000106,94.200005,4.93,3.3899999,0.014629999,100893.88,89
"2020-01-04 18:00:00",12,293.72998,391,140,0.000153,63.8,0.07,5.2599998,0.00956,100947.7,84
"2020-01-05 00:00:00",12,287.55,327,264,0,58.2,-2.73,5.54,0.0058999998,101302.6,14
"2020-01-05 06:00:00",12,281.2,264,0,0,55.5,-3.56,4.45,0.00367,101805.4,1
"2020-01-05 12:00:00",12,277.74,243,0,0,66.200005,-2.4199998,2.6499999,0.0034299998,102096.39,0
"2020-01-05 18:00:00",12,285.00998,246,390,0,42.2,-2.6299999,1.75,0.00358,102118.31,0
"2020-01-06 00:00:00",12,281.34,262,300,0,57.7,-1.25,1.56,0.0038299998,102092.5,0
"2020-01-06 06:00:00",12,279.12,252,0,0,65.4,-0.14,2.1399999,0.00373,101996.49,0
"2020-01-06 12:00:00",12,277.79,252,0,0,72.3,-0.63,2.04,0.00375,102013.555,0
"2020-01-06 18:00:00",12,289.19998,267,390,0,48.5,-2.05,1.78,0.00542,101956.01,0
"2020-01-07 00:00:00",12,284.19998,293,288,0,78.6,-2.26,-0.14999999,0.00633,101988.25,0
"2020-01-07 06:00:00",12,280.86,270,0,0,85.8,-1.8,-1.38,0.0055199997,101962.305,0
"2020-01-07 12:00:00",12,280.66,270,0,0,81.700005,-1.86,0.22999999,0.00518,101987.44,1
"2020-01-07 18:00:00",12,293.97998,300,380,0,53.2,4.43,-0.47,0.0080699995,101669.914,4
"2020-01-08 00:00:00",12,288.93,342,230,0,81,2.3799999,-0.07,0.00895,101372.01,39
"2020-01-08 06:00:00",12,288,318,0,0,87,4.91,-0.21,0.00909,100941.664,18
"2020-01-08 12:00:00",12,289.55,362,0,0.000152,89.5,-0.7,7.19,0.010369999,100902.75,57
"2020-01-08 18:00:00",12,284.88,330,220,4.8e-05,48.3,-4.92,3.1899998,0.00409,101550.61,89
"2020-01-09 00:00:00",12,279.99,263,270,0,57.8,-2.3799999,0.75,0.0034999999,101992.9,74
"2020-01-09 06:00:00",12,277.41998,263,0,0,66.200005,-1.37,-0.97999996,0.0033399998,102128.64,91
"2020-01-09 12:00:00",12,275.66998,232,0,0,74.8,-2.35,-0.39999998,0.00335,102099.96,0
"2020-01-09 18:00:00",12,291.34,269,390,0,53.600002,0.13,-2.6699998,0.00685,102151.14,5
"2020-01-10 00:00:00",12,288.29,327,290,0,76.1,-2.21,-1.49,0.00801,102244.414,31
"2020-01-10 06:00:00",12,285.71,345,0,1e-06,92.9,-2.27,-1.9799999,0.00826,102205.5,57
"2020-01-10 12:00:00",12,286.71,316,0,0,96.700005,-1.37,-2.1399999,0.00919,102181.7,24
"2020-01-10 18:00:00",12,295.00998,358,250,1.1e-05,73.6,-0.26,-4.2799997,0.01182,102267.664,77
"2020-01-11 00:00:00",12,291.5,385,104,0.000161,96.1,-1.31,-3.31,0.01242,102053.93,97
"2020-01-11 06:00:00",12,292.19998,387,0,0.000166,98.200005,-0.14999999,-2.58,0.01328,101924.41,97
"2020-01-11 12:00:00",12,292.08,385,0,5.3e-05,97.9,0.82,-2.31,0.013169999,101712.06,84
"2020-01-11 18:00:00",12,296.9,386,210,1.9e-05,81,3.48,1.5899999,0.014649999,101580.08,86
"2020-01-12 00:00:00",12,293.75998,390,157,1.7e-05,91.9,1.8399999,1.09,0.013789999,101427.805,74
"2020-01-12 06:00:00",12,291.04,362,0,0,96.8,0.65,0.58,0.0122299995,101492.56,3
"2020-01-12 12:00:00",12,291.55,364,0,0,97.200005,1.11,-1.9599999,0.012689999,101460.62,12
"2020-01-12 18:00:00",12,298.91998,362,360,0,64,2.6299999,-3.34,0.01311,101534.12,3
"2020-01-13 00:00:00",12,294.66998,384,244,4e-06,84.3,0.91999996,-3.3999999,0.01334,101559.37,26
"2020-01-13 06:00:00",12,293.44998,372,0,2e-06,92.700005,2.07,-2.55,0.01361,101600.125,21
"2020-01-13 12:00:00",12,292.57,376,0,1e-06,97.8,2.07,-1.06,0.01359,101596.36,36
"2020-01-13 18:00:00",12,299.47998,371,350,0,62.2,4.49,0.06,0.013189999,101497.79,18
"2020-01-14 00:00:00",12,295.37,390,250,0,81.3,1.9799999,-0.31,0.013429999,101593.805,32
"2020-01-14 06:00:00",12,294.78,407,0,9e-06,89.6,2.11,-0.69,0.01428,101585.12,83
"2020-01-14 12:00:00",12,293.15,393,0,6e-06,97.1,2.62,-1.12,0.01399,101598.086,79
