"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",12,281.5906,312.31335,0,0,63.967556,4.2452097,1.4428735,94969.73,100
"2020-10-18 12:00:00",12,278.42648,290.6178,0,0,84.19086,-2.104419,2.7079089,95418.46,100
"2020-10-18 18:00:00",12,279.45206,305,150,1.38888888888889e-05,68.50851,-1.2746361,2.8016455,95813.766,100
"2020-10-19 00:00:00",12,277.38965,298.2475,118,0,68.612686,-0.2629712,1.308562,96025.72,100
"2020-10-19 06:00:00",12,275.0915,265,0,0,73.076904,-0.36487547,1.751521,96179.61,100
"2020-10-19 12:00:00",12,273.42538,236,0,1.38888888888889e-05,95.89184,-1.7466626,2.907312,96336.336,37
"2020-10-19 18:00:00",12,276.2663,268,260,1.85185185185185e-05,65.66376,-3.4532397,3.5872533,96583.23,78
"2020-10-20 00:00:00",12,273.44638,262,201,4.62962962962963e-06,72.23507,-2.8920922,2.0981176,96753.33,92
"2020-10-20 06:00:00",12,271.56595,226,0,0,78.078514,-2.009873,0.91727537,96814.35,70
"2020-10-20 12:00:00",12,271.94052,224,0,0,75.550575,-2.983474,0.79941404,96905.05,66
"2020-10-20 18:00:00",12,276.85397,246,280,0,52.35036,-4.0648146,0.3953784,96909.055,67
"2020-10-21 00:00:00",12,271.96643,223,268,0,77.10025,-2.341836,0.18345214,96894.89,0
"2020-10-05 00:00:00",13,276.57275,9.999e+20,9.999e+20,46291666666666664,64.8,1.4152075,-0.7068408,96223.04,9.999e+20
"2020-10-05 06:00:00",13,276.7013,256.11273,0,0,58.957577,4.4611936,2.034265,95945.055,93
"2020-10-05 12:00:00",13,278.07428,287.88727,0,0,58.635036,5.0794654,2.4906566,95726.49,97
"2020-10-05 18:00:00",13,285.30002,276,369,0,51.545753,9.626597,4.0461817,95068.99,45
"2020-10-06 00:00:00",13,284.8782,285,327,0,55.31558,6.6227317,4.1003537,94637.48,3
"2020-10-06 06:00:00",13,283.52502,290,0,0,83.88479,-4.059708,2.941096,94619.664,21
"2020-10-06 12:00:00",13,280.41318,273,0,0,94.56276,-0.73545164,2.9879882,94822.64,22
"2020-10-06 18:00:00",13,288.0447,304,286,0,48.865063,2.1187525,3.911023,94784.95,100
"2020-10-07 00:00:00",13,285.61264,328,216,1.85185185185185e-05,62.79025,3.4431493,0.2962744,94073.07,73
"2020-10-07 06:00:00",13,282.72647,322.2704,0,0.000328703703703704,83.80299,-1.1430811,5.2929664,94030.96,67
"2020-10-07 12:00:00",13,281.14172,302,0,9.25925925925926e-06,86.06323,-3.6691797,5.011272,94382.35,49
"2020-10-07 18:00:00",13,282.85397,339,136,4.62962962962963e-05,72.6,-5.479536,2.8448339,95317.336,98
"2020-10-08 00:00:00",13,278.69974,281,246,9.25925925925926e-06,75.64696,-2.3907201,0.9196045,95786.266,43
"2020-10-08 06:00:00",13,275.40646,245,0,0,91.32336,-0.48321533,1.2282519,96083.27,0
"2020-10-08 12:00:00",13,274.63132,242,0,0,95.73034,0.4646582,1.7540526,96261.27,0
"2020-10-08 18:00:00",13,285.44894,255,368,0,48.837967,-0.43436036,2.3330517,96275.5,2
"2020-10-09 00:00:00",13,281.6993,277,314,0,62.18177,1.1260815,-0.736084,95982.93,13
"2020-10-09 06:00:00",13,280.2861,275,0,0,76.583405,3.3079736,-0.87618405,95826.3,26
"2020-10-09 12:00:00",13,281.05334,316,0,0.000115740740740741,89.96954,3.8540502,-0.9916577,95410.99,97
"2020-10-09 18:00:00",13,289.991,300,340,4.62962962962963e-06,61.933758,5.0024586,2.2381346,94992.33,33
"2020-10-10 00:00:00",13,290.36438,332,297,0,77.74789,3.5631738,0.7395483,94793.7,22
"2020-10-10 06:00:00",13,291.91782,342,0,0,66.47646,4.857131,3.6312988,94636.805,96
"2020-10-10 12:00:00",13,291.01917,355,0,0,74.967476,5.492363,2.8261304,94469.43,100
"2020-10-10 18:00:00",13,297.09827,331,345,0,58.143665,5.6652465,2.663059,94277.35,26
"2020-10-11 00:00:00",13,294.45276,354,294,0,76.369835,4.4593015,1.5626172,94314.164,26
"2020-10-11 06:00:00",13,293.96286,366,0,0,77.08826,5.0882373,2.8016553,94295.28,95
"2020-10-11 12:00:00",13,292.37833,355,0,0,83.979225,4.774922,1.6432495,94313.36,96
"2020-10-11 18:00:00",13,293.59225,391,116,4.62962962962963e-06,72.89922,7.732732,1.1271777,94140.6,100
"2020-10-12 00:00:00",13,292.44824,403,80,9.25925925925926e-06,77.01745,7.121521,2.7415552,94185.03,100
"2020-10-12 06:00:00",13,292.30652,390,0,2.31481481481481e-05,80.90914,5.144551,1.8718774,94323.336,99
"2020-10-12 12:00:00",13,289.32578,396,0,0.000398148148148148,94.25995,-1.746101,2.8700488,94358.47,98
"2020-10-12 18:00:00",13,285.22134,372,10,0.00037037037037037,87.75779,0.9413867,3.839414,94783.77,100
"2020-10-13 00:00:00",13,283.83664,354.07886,12,8.3333337962963e-05,86.17769,-0.6031054,2.3070018,94687.07,98
"2020-10-13 06:00:00",13,281.8213,347.19067,0,0.000180555555555556,95.376396,-1.4957861,0.20148681,94568.51,100
"2020-10-13 12:00:00",13,281.83102,346,0,0.000277777777777778,93.13192,-4.3857102,1.9414697,94390.836,100
"2020-10-13 18:00:00",13,281.44745,341,110,2.77777777777778e-05,77.79862,-3.7719116,2.3837378,94302.43,100
"2020-10-14 00:00:00",13,279.47473,325,125,4.62962962962963e-06,78.79529,-1.0865868,1.2328687,94625.33,89
"2020-10-14 06:00:00",13,277.38245,253,0,0,88.21692,1.4607055,1.168457,94877.43,0
"2020-10-14 12:00:00",13,276.69257,253.13203,0,0,75.135605,2.4111109,1.2381738,94929.07,0
"2020-10-14 18:00:00",13,282.8618,316,150,9.25925925925926e-06,57.293255,0.71475583,2.0482519,94794.18,92
"2020-10-15 00:00:00",13,281.08206,323,133,3.7037037037037e-05,81.65032,-2.1971412,4.2147264,94845.484,94
"2020-10-15 06:00:00",13,277.85928,259,0,0,76.42064,-0.5183008,4.129414,95158.43,35
"2020-10-15 12:00:00",13,277.36588,243.43535,0,0,63.82455,1.6573424,4.8190427,95261.586,0
"2020-10-15 18:00:00",13,280.50827,266,270,4.62962962962963e-06,54.349438,-2.0624242,7.5670457,95372.6,34
"2020-10-16 00:00:00",13,277.57742,289,229,2.31481481481481e-05,70.68975,-3.1039257,5.6007004,95629.19,97
"2020-10-16 06:00:00",13,274.3083,282,0,1.85185185185185e-05,91.401184,-3.7089965,4.7643213,95708.5,88
"2020-10-16 12:00:00",13,273.07596,303,0,4.16666685185185e-05,88.103264,-3.4294286,4.793015,95842.664,98
"2020-10-16 18:00:00",13,276.3618,278,230,5.55555555555556e-05,70.94866,-4.411792,4.1957154,96092.19,100
"2020-10-17 00:00:00",13,273.52377,273,181,3.24074074074074e-05,84.740715,-2.3165135,2.8156617,96365.95,87
"2020-10-17 06:00:00",13,271.19006,224,0,4.62962962962963e-06,89.53656,-3.3107958,0.40029296,96557.73,34
"2020-10-17 12:00:00",13,271.67694,223,0,0,88.998375,-2.7191064,0.36978027,96768.49,29
"2020-10-17 18:00:00",13,275.50314,298,120,4.62962962962963e-06,67.437965,-2.244917,0.048940428,96865.305,99
"2020-10-18 00:00:00",13,272.48395,275,118,0,85.56916,-1.0115161,-1.2572973,96753.58,65
"2020-10-18 06:00:00",13,272.2523,232,0,0,82.18994,1.8410375,-0.33473143,96675.29,64
"2020-10-18 12:00:00",13,272.05145,228,0,0,80.795364,2.489536,0.4954834,96520.305,43
"2020-10-18 18:00:00",13,281,250,270,0,38.84907,4.345161,1.2293872,96205.74,58
"2020-10-19 00:00:00",13,278.82812,275,228,0,64.76593,4.706069,1.5916406,95838.4,62
"2020-10-19 06:00:00",13,278.31952,266,0,0,74.76287,3.0277758,2.3641698,95747.87,0
"2020-10-19 12:00:00",13,276.14096,262,0,0,89.002014,2.1442015,1.3583496,95724.65,0
"2020-10-19 18:00:00",13,288.2,272,320,0,55.611702,1.07281,1.7753173,95762.34,0
"2020-10-20 00:00:00",13,283.89267,294,262,0,81.75746,0.5765405,0.60760254,95844.21,0
"2020-10-20 06:00:00",13,282.42487,294,0,0,92.58671,2.2847083,-0.118959956,95805.57,70
"2020-10-20 12:00:00",13,282.95642,295.81076,0,0,83.852585,4.1290317,0.043393552,95601.29,95
"2020-10-20 18:00:00",13,290.41953,304,240,0,55.80902,6.4668603,1.4115235,95249.02,99
"2020-10-21 00:00:00",13,287.73434,310,214,0,63.103268,5.649907,3.5647337,95099.45,93
"2020-10-05 00:00:00",14,276.6833,9.999e+20,9.999e+20,46291666666666664,64.9,1.5920166,-0.17158692,96167.805,9.999e+20
"2020-10-05 06:00:00",14,275.9425,257.02197,0,0,68.70976,4.021062,1.361538,95902.24,94
"2020-10-05 12:00:00",14,276.3423,280.11273,0,0,67.116615,4.9230638,1.6149853,95660.75,91
"2020-10-05 18:00:00",14,286.00714,275.2475,364,0,52.35083,8.225386,3.325642,95167.61,52
"2020-10-06 00:00:00",14,284.88293,291,325,0,64.77303,3.8395312,3.1947339,94948.03,1
"2020-10-06 06:00:00",14,282.69656,295,0,0,86.80297,0.16845703,3.0930638,95001.586,33
"2020-10-06 12:00:00",14,280.60678,285,0,0,95.94441,0.5856567,2.3029125,95152.15,40
"2020-10-06 18:00:00",14,290,287,366,0,48.24278,1.3147436,6.041765,95023.5,20
"2020-10-07 00:00:00",14,288.18686,304,316,0,49.226517,3.886443,4.9024854,94572.99,31
"2020-10-07 06:00:00",14,288.57428,328.32538,0,2.77777777777778e-05,49.599228,0.71963376,5.108479,94117.875,79
"2020-10-07 12:00:00",14,283.2773,293,0,4.62962962962963e-06,71.73966,-3.4653978,5.0923634,94545.016,29
"2020-10-07 18:00:00",14,285.02206,322.1225,235,1.85185185185185e-05,55.660366,-3.552434,3.9586449,95308.695,82
"2020-10-08 00:00:00",14,281.4768,288.53992,276,4.62962962962963e-06,73.24075,-1.0403051,0.54763913,95643.58,37
"2020-10-08 06:00:00",14,280.11053,300.59485,0,0,86.91411,0.40118408,2.3074415,95784.79,54
"2020-10-08 12:00:00",14,278.96188,272,0,0,92.55072,-2.189087,2.3296387,96079.95,21
"2020-10-08 18:00:00",14,283.63434,317,249,0,53.07429,-1.882373,1.5493188,96261.03,84
"2020-10-09 00:00:00",14,279.45422,261,322,0,61.45276,-0.3983618,-1.083662,96057.6,6
"2020-10-09 06:00:00",14,278.28067,262,0,0,72.90775,2.8924487,-1.3825341,95922.49,20
"2020-10-09 12:00:00",14,281.5069,331,0,2.77777777777778e-05,82.62386,5.312485,-0.91774654,95351.266,96
"2020-10-09 18:00:00",14,290.20218,310,330,4.62962962962963e-06,60.955486,5.299099,4.0164695,94862.164,49
"2020-10-10 00:00:00",14,289.87024,328,294,0,80.30766,1.2793847,2.7571971,94618.01,14
"2020-10-10 06:00:00",14,285.9817,309,0,0,94.550064,-0.37746826,1.7773364,94774.375,0
"2020-10-10 12:00:00",14,283.293,297,0,0,98.23495,-2.237075,0.27291015,95041.99,18
"2020-10-10 18:00:00",14,287.0044,318,270,0,65.549286,-1.9101293,-1.8305126,95354.28,62
"2020-10-11 00:00:00",14,282.4974,285,301,0,77.642784,-1.3782446,-2.6997142,95541.48,13
"2020-10-11 06:00:00",14,278.04596,267,0,0,85.64596,1.4038354,-2.623308,95749.96,6
"2020-10-11 12:00:00",14,278.24976,275,0,0,84.74194,2.538435,-3.108076,95780.234,78
"2020-10-11 18:00:00",14,289,306,309,0,59.453114,2.9845898,-2.3896801,95757.7,53
"2020-10-12 00:00:00",14,286.83063,322,251,0,86.181694,2.823711,-2.6333055,95705.55,71
"2020-10-12 06:00:00",14,282.954,313,0,0,92.20008,2.4469995,-2.3666577,95883.086,99
"2020-10-12 12:00:00",14,283.5424,309,0,0,98.58471,3.1043162,-2.2726684,95902.99,76
"2020-10-12 18:00:00",14,292.42764,356.64868,240,0,62.618385,4.221384,-2.4246607,95736.805,78
"2020-10-13 00:00:00",14,290.0809,336,280,0,74.01983,4.5725193,-2.2511547,95482.72,38
"2020-10-13 06:00:00",14,287.72067,329,0,0,89.4,3.5819578,-0.16588622,95416.03,0
"2020-10-13 12:00:00",14,287.8627,355,0,4.62962962962963e-06,96.870964,3.6544676,1.2399487,95147.27,65
"2020-10-13 18:00:00",14,293.2517,382,130,3.24074074074074e-05,76.65003,0.7588025,4.366672,95037.836,83
"2020-10-14 00:00:00",14,288.0065,336.19067,220,4.62962962962963e-06,71.74627,0.37385008,2.2953343,95035.52,30
"2020-10-14 06:00:00",14,285.84787,293,0,0,70.3619,2.2756274,3.0481763,94966.53,0
"2020-10-14 12:00:00",14,282.39282,285,0,0,78.932304,1.4690088,1.9987597,94875.82,7
"2020-10-14 18:00:00",14,287.73813,296,270,1.38888888888889e-05,44.285778,-3.263213,6.309294,94987.5,37
"2020-10-15 00:00:00",14,281.6098,293,222,3.24074074074074e-05,60.013233,-3.586494,4.4918776,95259.47,86
"2020-10-15 06:00:00",14,279.26465,289,0,2.31481481481481e-05,72.56573,-3.811045,4.3037157,95423,76
"2020-10-15 12:00:00",14,276.38162,271,0,3.24074074074074e-05,73.98345,-4.0202317,4.3318405,95462.37,74
"2020-10-15 18:00:00",14,277.5087,284,210,4.16666685185185e-05,77.31304,-5.150344,3.74344,95623.48,92
"2020-10-16 00:00:00",14,275.68826,311,98,6.48148148148148e-05,89.3352,-4.7464867,2.7409935,95860.99,99
"2020-10-16 06:00:00",14,274.10422,282,0,2.77777777777778e-05,90.19797,-3.6580248,1.1043384,96035.22,86
"2020-10-16 12:00:00",14,273.10397,259,0,9.25925925925926e-06,90.51291,-3.5228467,0.96911865,96281.19,71
"2020-10-16 18:00:00",14,275.9,294,120,9.25925925925926e-06,71.88816,-2.973579,1.1698755,96421.914,94
"2020-10-17 00:00:00",14,274.43225,300.2475,107,0,78.33834,-2.2784984,1.1265942,96453.414,95
"2020-10-17 06:00:00",14,271.80344,230,0,0,91.10322,0.54550534,0.4028076,96455.875,11
"2020-10-17 12:00:00",14,271.93518,228,0,0,92.13996,0.52194333,0.5985278,96576.39,1
"2020-10-17 18:00:00",14,283.73822,241.17175,330,0,43.000515,-0.232146,0.5068603,96551.95,0
"2020-10-18 00:00:00",14,277.73312,257,277,0,60.279552,0.3822046,-0.71741945,96431.02,0
"2020-10-18 06:00:00",14,275.10953,245,0,0,74.28115,1.6391845,-0.22574706,96509.25,0
"2020-10-18 12:00:00",14,273.63983,240,0,0,83.559784,1.6058911,0.30691406,96474.7,0
"2020-10-18 18:00:00",14,284.50626,249,330,0,43.55691,2.926057,0.2925415,96379.83,0
"2020-10-19 00:00:00",14,280.12204,263,274,0,60.81361,2.081228,0.245271,96128.73,0
"2020-10-19 06:00:00",14,277.4997,251,0,0,75.9017,2.714575,-0.11007324,96113.13,0
"2020-10-19 12:00:00",14,277.42465,263,0,0,79.859985,3.0755785,0.7040039,95999.25,0
"2020-10-19 18:00:00",14,288.2104,277,310,0,47.7933,3.6059446,1.1883618,95848.586,0
"2020-10-20 00:00:00",14,285.14743,301,259,0,70.80539,2.5960572,1.1092407,95774.82,0
"2020-10-20 06:00:00",14,282.64835,288.10312,0,0,86.33373,2.294729,1.4522973,95774.94,13
"2020-10-20 12:00:00",14,281.52,286,0,0,85.845276,2.3410497,0.7087695,95720.15,0
"2020-10-20 18:00:00",14,292.55948,320,270,0,46.95768,3.673899,1.9966357,95544.3,47
"2020-10-21 00:00:00",14,287.3038,312,254,0,71.228745,2.8059642,0.1580957,95542.19,2
"2020-10-05 00:00:00",15,277.09103,9.999e+20,9.999e+20,46291666666666664,62.8,1.6909277,-0.35480466,96147.21,9.999e+20
"2020-10-05 06:00:00",15,275.8563,254.99706,0,0,64.555885,3.3291528,1.3558837,95918.99,91
"2020-10-05 12:00:00",15,275.97897,273.22546,0,0,62.47472,4.396753,1.2879345,95649.43,90
"2020-10-05 18:00:00",15,286.4505,279.7525,344,0,50.48037,7.0017233,3.4258494,95093.055,86
"2020-10-06 00:00:00",15,284.32742,295,326,0,69.17046,2.597412,2.4433837,94910.4,14
"2020-10-06 06:00:00",15,280.62454,293,0,0,96.27007,-0.16896118,2.4088476,94965.83,60
"2020-10-06 12:00:00",15,279.27695,274,0,0,97.36617,0.60127926,2.1497266,95058.805,35
"2020-10-06 18:00:00",15,290.38547,287,359,0,43.487526,-0.0637207,5.127651,94903.266,42
"2020-10-07 00:00:00",15,285.59485,341.32538,127,0.000143518523148148,87.70374,2.9533153,4.4815917,94454.18,89
"2020-10-07 06:00:00",15,283.62585,327,0,0.000175925925925926,88.10032,-0.23269042,4.307346,94457.77,91
"2020-10-07 12:00:00",15,280.37582,270,0,0,90.10308,-2.6466894,3.8051782,94852.06,3
"2020-10-07 18:00:00",15,286,267,372,0,52.702442,-3.6000853,3.3756835,95255.9,0
"2020-10-08 00:00:00",15,282.586,287,315,4.62962962962963e-06,72.87601,-0.32831785,0.98347163,95507.37,28
"2020-10-08 06:00:00",15,279.16202,287,0,4.62962962962963e-06,94.20011,-0.5164038,1.9902221,95746.875,32
"2020-10-08 12:00:00",15,276.99115,256,0,0,96.99099,-0.54981935,1.5499657,96004.266,3
"2020-10-08 18:00:00",15,286.84055,267,364,0,50.35658,-0.35995117,2.310525,96003.38,1
"2020-10-09 00:00:00",15,282.5789,288,312,0,64.73484,0.28441894,-0.62043214,95841.96,0
"2020-10-09 06:00:00",15,281.14456,286,0,0,71.036026,2.261272,-1.8317724,95642.27,64
"2020-10-09 12:00:00",15,285.11148,319,0,6.94444444444444e-05,79.478485,6.424045,1.2991772,95066.89,100
"2020-10-09 18:00:00",15,295.7,339,278,0,54.55067,3.7640576,3.7261522,94625.01,83
"2020-10-10 00:00:00",15,290.4404,335,302,0,73.8995,1.6856738,1.3299731,94547.87,0
"2020-10-10 06:00:00",15,288.05508,312,0,0,76.19618,2.4795654,2.3898706,94550.52,16
"2020-10-10 12:00:00",15,284.00287,299,0,0,90.146645,-0.20406494,1.5228393,94560.04,0
"2020-10-10 18:00:00",15,292.12442,305,340,0,63.738018,-2.4076781,-1.3349829,94542.71,0
"2020-10-11 00:00:00",15,287.17862,310,305,0,83.71352,-1.1130248,-2.862456,94523.65,0
"2020-10-11 06:00:00",15,283.8221,302,0,0,93.09377,1.1973511,-3.1055126,94634.445,6
"2020-10-11 12:00:00",15,282.2619,302,0,0,98.25583,0.80809325,-2.810144,94826.99,15
"2020-10-11 18:00:00",15,288.03397,334,263,0,73.2244,1.759685,-3.3576977,95032.39,91
"2020-10-12 00:00:00",15,283.6464,302,254,0,87.5761,1.6830053,-4.0070043,95231.68,72
"2020-10-12 06:00:00",15,280.8983,275,0,0,81.33571,2.7612793,-4.1528077,95529.836,47
"2020-10-12 12:00:00",15,281.11963,302,0,0,87.86013,3.2156396,-4.503508,95692.47,74
"2020-10-12 18:00:00",15,286.5,343,110,0,84.56588,5.3017282,-4.1158714,95751.836,100
"2020-10-13 00:00:00",15,285.65692,361,80,0,79.32752,7.3145776,-6.921118,95572.02,94
"2020-10-13 06:00:00",15,286.17786,330,0,0,78.07906,5.876328,-2.9990747,95652.28,75
"2020-10-13 12:00:00",15,288.91922,380,0,0,89.17608,6.288428,-2.5597632,95397.02,100
"2020-10-13 18:00:00",15,294.09763,393.46082,109,3.24074074074074e-05,78.11706,7.737214,-0.21093261,95104.29,92
"2020-10-14 00:00:00",15,292.1303,377,181,0.000148148148148148,84.56673,5.782766,0.51269776,94797.74,68
"2020-10-14 06:00:00",15,285.78262,348.99994,0,6.01851898148148e-05,62.581326,2.2115698,3.5770874,94856.3,65
"2020-10-14 12:00:00",15,283.2828,290,0,0,79.02693,1.8457665,4.8780417,94833.01,22
"2020-10-14 18:00:00",15,283.83615,292,300,0,55.258766,1.1507275,6.1251535,94724.49,44
"2020-10-15 00:00:00",15,279.35873,316,75,4.62962962962963e-06,65.44789,0.7672973,5.3085666,94572.53,96
"2020-10-15 06:00:00",15,277.31854,272.02197,0,9.25925925925926e-06,65.26586,-0.89969724,6.495261,94314.586,74
"2020-10-15 12:00:00",15,275.18353,294,0,0,68.4526,-1.8452563,7.588691,94344.02,92
"2020-10-15 18:00:00",15,278.87524,233,340,0,52.246944,-1.6296704,8.250612,94334.516,2
"2020-10-16 00:00:00",15,276.11996,246,280,0,60.497578,-1.6849657,7.008589,94253.28,36
"2020-10-16 06:00:00",15,273.65985,268,0,4.62962962962963e-06,73.29036,-1.1840967,6.3852587,94373.81,96
"2020-10-16 12:00:00",15,273.02316,287,0,4.62962962962963e-05,90.21999,-0.76739013,5.544343,94764.195,95
"2020-10-16 18:00:00",15,274.81577,308,60,2.31481481481481e-05,92.958824,-1.6386572,5.681208,95129.086,100
"2020-10-17 00:00:00",15,275.61786,323,41,4.16666685185185e-05,88.692085,-2.9137719,4.233108,95561.336,100
"2020-10-17 06:00:00",15,273.5072,303,0,1.38888888888889e-05,95.28311,-3.3148656,4.499861,95831.99,92
"2020-10-17 12:00:00",15,273.1978,292,0,1.85185185185185e-05,89.402214,-1.7180395,3.810764,96110.14,83
"2020-10-17 18:00:00",15,276.03482,293.05585,150,1.38888888888889e-05,68.39974,-1.3642101,3.9465137,96366.555,91
"2020-10-18 00:00:00",15,274.85156,304,120,4.62962962962963e-06,77.37957,-0.90805054,0.9847241,96477.38,96
"2020-10-18 06:00:00",15,272.9609,246,0,0,84.16611,0.7336426,1.3460668,96598.805,78
"2020-10-18 12:00:00",15,273.52475,275,0,0,81.54125,1.4014136,1.1389673,96622.086,100
"2020-10-18 18:00:00",15,274.0465,305.9888,80,0.00012962962962963,95.45695,1.5525073,2.0313377,96513.586,100
"2020-10-19 00:00:00",15,273.55637,320,38,0.000138888888888889,98.424385,0.6603564,1.5063794,96325.14,100
"2020-10-19 06:00:00",15,272.85568,310,0,4.16666685185185e-05,97.505424,-0.8062036,3.701688,96258.41,96
"2020-10-19 12:00:00",15,271.38834,295,0,5.55555555555556e-05,93.99763,-3.5183372,1.6068323,96480.13,98
"2020-10-19 18:00:00",15,272.8657,237,280,2.31481481481481e-05,71.21748,-2.9342797,4.3557153,96679.23,78
"2020-10-20 00:00:00",15,269.08884,237,225,1.38888888888889e-05,87.28889,-0.7374341,1.5974755,96802.49,91
"2020-10-20 06:00:00",15,269.72565,238,0,3.7037037037037e-05,88.15911,-2.9784765,2.096128,97061.38,54
"2020-10-20 12:00:00",15,268.2282,243.7525,0,2.31481481481481e-05,83.80706,-2.350708,2.4034374,97317.37,90
"2020-10-20 18:00:00",15,272.67584,234,260,1.38888888888889e-05,67.185356,-2.4989307,2.7443163,97414.27,89
"2020-10-21 00:00:00",15,269.3275,229.48303,230,9.25925925925926e-06,81.471825,-0.049645994,0.39384764,97271,62
"2020-10-05 00:00:00",16,276.98877,9.999e+20,9.999e+20,46291666666666664,61.3,1.6127709,-0.006003418,96137.414,9.999e+20
"2020-10-05 06:00:00",16,276.11584,265.22546,0,0,63.931286,3.4420483,1.1504296,95928.34,95
"2020-10-05 12:00:00",16,277.24475,283,0,0,59.324543,5.582932,2.3357959,95608.9,91
"2020-10-05 18:00:00",16,287.27405,282,367,0,51.121754,7.403938,2.9032128,95008.04,31
"2020-10-06 00:00:00",16,286.00797,301,319,0,64.5899,3.670127,3.137539,94849.63,39
"2020-10-06 06:00:00",16,283.8164,300,0,0,84.203865,-1.7216748,3.6895287,94794.46,60
"2020-10-06 12:00:00",16,280.6591,277,0,0,88.71931,-0.23086426,2.9250145,94921.73,19
"2020-10-06 18:00:00",16,289.37848,295,334,0,36.276257,1.1023462,4.947053,94749.21,78
"2020-10-07 00:00:00",16,286.53244,336.53992,231,4.16666685185185e-05,72.529396,1.983142,4.3649855,94364.6,64
"2020-10-07 06:00:00",16,282.21875,309,0,2.31481481481481e-05,82.51418,-0.9005566,3.0690186,94614.23,100
"2020-10-07 12:00:00",16,279.38342,274,0,0,90.92275,-0.6485083,2.7610254,94981.55,43
"2020-10-07 18:00:00",16,284.53134,274,341,4.62962962962963e-06,65.70371,-3.9881248,3.778689,95392.016,18
"2020-10-08 00:00:00",16,279.75168,305,233,1.38888888888889e-05,86.69302,-2.296848,0.928396,95769.24,60
"2020-10-08 06:00:00",16,276.60202,253,0,0,93.7934,0.59332275,0.81134033,95982.25,5
"2020-10-08 12:00:00",16,276.01923,252,0,0,97.009514,0.5195776,2.0136328,96115.67,12
"2020-10-08 18:00:00",16,285.0346,265,359,0,53.810665,-0.62203854,2.9901636,96114.85,11
"2020-10-09 00:00:00",16,280.8504,279,311,0,71.44038,0.19084716,0.35596192,95900.805,0
"2020-10-09 06:00:00",16,281.44815,306,0,0,72.53429,1.567915,-0.69379395,95778.95,72
"2020-10-09 12:00:00",16,281.78397,345,0,2.77777777777778e-05,81.36192,2.4491014,-2.463667,95347.37,100
"2020-10-09 18:00:00",16,285.50378,353,148,3.7037037037037e-05,77.00177,3.3975513,-0.7554419,94937.69,100
"2020-10-10 00:00:00",16,285.8978,366.26678,96,0,87.19413,-0.29107177,-2.3863842,94665.15,100
"2020-10-10 06:00:00",16,283.1831,315,0,0,98.05786,-0.6217456,-2.572561,94603.555,89
