"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",4,271.4162,250,208,0,54.812813,-0.88607174,0.23188232,95733.5,84
"2020-11-03 06:00:00",4,270.42618,240,0,0,59.320827,-0.12101074,0.16465087,95794.31,56
"2020-11-03 12:00:00",4,270.88412,255,0,0,60.04417,-0.14777587,-0.06698242,95795.65,92
"2020-11-03 18:00:00",4,280.18057,275.46008,300,0,46.39389,1.3978369,2.0377026,95718.24,76
"2020-11-04 00:00:00",4,276.02206,310,116,0,75.17843,-0.6914087,0.5513037,95923.984,93
"2020-10-19 00:00:00",5,282.34366,9.999e+20,9.999e+20,46291666666666664,75.02941,0.62401855,-0.9676587,96302.06,9.999e+20
"2020-10-19 06:00:00",5,280.0112,292,0,0,83.73591,0.22410767,0.55427974,96314.586,55
"2020-10-19 12:00:00",5,279.63174,286,0,0,83.393364,-0.047141112,0.50279784,96218.4,76
"2020-10-19 18:00:00",5,292.35672,309,430,0,45.72241,1.879104,-0.8944934,96078.164,53
"2020-10-20 00:00:00",5,285.44104,332,193,0,78.42911,0.93530273,-0.83946776,96122.75,99
"2020-10-20 06:00:00",5,282.88174,312,0,0,89.35056,0.39540038,0.98762447,96116.305,48
"2020-10-20 12:00:00",5,282.48178,293,0,0,91.6762,-0.10394775,1.1402735,96186.45,28
"2020-10-20 18:00:00",5,299.07547,322,460,0,46.682583,0.31615967,0.2524414,96119.5,34
"2020-10-21 00:00:00",5,289.2184,353,245,0,81.35958,0.69618404,-0.51403075,96132.47,50
"2020-10-21 06:00:00",5,286.10397,325,0,0,92.271324,0.146062,-0.21922119,96173.87,83
"2020-10-21 12:00:00",5,285.46127,323.80933,0,0,94.385056,-0.29672608,0.3460913,96277.04,82
"2020-10-21 18:00:00",5,298.1,342,430,0,53.792583,1.5876952,0.94816405,96190.664,82
"2020-10-22 00:00:00",5,289.81308,347,254,0,94.03603,0.8971875,-0.43193358,96188.73,1
"2020-10-22 06:00:00",5,287.707,328,0,0,97.5398,-0.47969237,0.52548826,96173.7,6
"2020-10-22 12:00:00",5,286.70166,318,0,0,97.27151,-0.72417235,0.59389645,96151.98,4
"2020-10-22 18:00:00",5,298.2426,333,460,0,49.768276,1.2987329,-1.5761791,96076.555,0
"2020-10-23 00:00:00",5,289.56268,340.69562,257,0,83.95414,0.91986084,-0.21819335,96098.91,0
"2020-10-23 06:00:00",5,286.62955,319,0,0,95.757195,-0.08641601,-0.8026758,96088.21,10
"2020-10-23 12:00:00",5,285.84738,314,0,0,97.78156,-0.355603,0.4047363,96114.98,44
"2020-10-23 18:00:00",5,295.18442,324,440,0,54.164734,2.2638135,-1.4580127,95959.98,69
"2020-10-24 00:00:00",5,287.56683,336,215,0,89.33627,0.9560327,-0.70631343,95923.766,97
"2020-10-24 06:00:00",5,285.06436,313,0,0,96.9927,0.4653003,0.8714038,95823.79,99
"2020-10-24 12:00:00",5,283.56088,290,0,0,97.28389,-0.16215332,1.1979834,95780.84,8
"2020-10-24 18:00:00",5,297.9206,316,450,0,45.85411,0.41676757,0.87151855,95504.586,10
"2020-10-25 00:00:00",5,288.89178,335.19507,249,0,78.55786,0.1480371,0.9472265,95484.32,0
"2020-10-25 06:00:00",5,286.68274,321.46008,0,0,90.37288,-0.3740698,1.4946313,95490.664,0
"2020-10-25 12:00:00",5,286.411,324,0,0,96.93696,-0.23256104,1.5336889,95606.96,31
"2020-10-25 18:00:00",5,296.55783,357,390,4.62962962962963e-06,58.99228,-1.4197216,3.9440234,95517.58,50
"2020-10-26 00:00:00",5,289.29965,352,198,0,89.61598,-0.6278613,1.3258227,95602.45,73
"2020-10-26 06:00:00",5,287.58643,333,0,0,95.98754,0.6620239,0.43950194,95535.99,52
"2020-10-26 12:00:00",5,287.3442,338,0,0,97.51055,0.9419116,0.862998,95444.86,99
"2020-10-26 18:00:00",5,297.5479,371,290,1.38888888888889e-05,57.73769,2.3058593,4.2090063,95219.21,100
"2020-10-27 00:00:00",5,290.62616,371,199,0.000185185185185185,94.250656,0.1861621,1.6801147,95024.73,96
"2020-10-27 06:00:00",5,289.7988,390,0,0.000435185231481481,99.20818,1.0026098,0.95414305,94614.21,100
"2020-10-27 12:00:00",5,284.04852,377,0,0.000162037037037037,83.16251,-3.58906,6.0709205,94753.164,100
"2020-10-27 18:00:00",5,281.41614,300,350,0,60.536083,-3.2175877,4.9827414,95182.91,56
"2020-10-28 00:00:00",5,277.10226,252,233,0,72.08521,-1.47073,0.99594724,95367.125,16
"2020-10-28 06:00:00",5,274.62308,238,0,0,85.53054,-0.9072973,1.6477953,95475.64,0
"2020-10-28 12:00:00",5,272.76096,228,0,0,80.709,-0.94470704,1.7032104,95704.65,0
"2020-10-28 18:00:00",5,283.4492,238,460,0,40.76408,-2.6728685,3.670327,95785.87,0
"2020-10-29 00:00:00",5,276.37292,249.43915,250,0,70.96337,-1.5404443,1.0308936,96083.69,0
"2020-10-29 06:00:00",5,273.03415,234,0,0,85.20947,-0.7547143,0.304375,96303.125,0
"2020-10-29 12:00:00",5,272.05475,231.3822,0,0,88.6888,0.67590576,-0.009733886,96435.93,0
"2020-10-29 18:00:00",5,284.8948,250,450,0,42.47489,2.3080297,-0.7503906,96272.52,1
"2020-10-30 00:00:00",5,277.61783,263,244,0,77.915955,0.82615477,-0.64040524,96204.49,0
"2020-10-30 06:00:00",5,275.38712,249.32538,0,0,87.185616,0.6750073,0.7005859,96041.67,0
"2020-10-30 12:00:00",5,274.00934,244,0,0,92.21084,0.52882326,-0.18196289,95755.49,5
"2020-10-30 18:00:00",5,286.80804,268,400,0,59.524048,3.3029613,-1.6392895,95113.75,55
"2020-10-31 00:00:00",5,282.51697,352,117,1.85185185185185e-05,91.23012,0.8254663,-1.0774609,94522.32,99
"2020-10-31 06:00:00",5,282.8946,359,0,0.000393518518518519,99.08872,-1.6898901,0.4302832,93447.336,100
"2020-10-31 12:00:00",5,282.2195,351,0,0.000569444444444444,92.1967,-5.160183,2.350625,93050.87,100
"2020-10-31 18:00:00",5,276.43018,323,180,0.000263888902777778,65.75775,-8.20752,9.054675,93762.555,100
"2020-11-01 00:00:00",5,270.4339,228,206,0,60.495728,-7.2920847,5.7741795,94558.56,50
"2020-11-01 06:00:00",5,268.73434,196,0,0,56.569935,-5.510598,5.851064,94886.99,22
"2020-11-01 12:00:00",5,269.64697,199,0,0,61.54666,-3.2119384,5.010649,95440.75,0
"2020-11-01 18:00:00",5,278.2917,219,450,0,37.85785,-3.262251,4.5504246,95731.555,3
"2020-11-02 00:00:00",5,272.9476,235,242,0,60.26739,-0.6154345,1.7529199,95855.445,0
"2020-11-02 06:00:00",5,271.17966,230,0,0,64.49038,-0.51359373,1.4612451,95961.414,0
"2020-11-02 12:00:00",5,271.7577,232,0,0,52.02735,-0.25321776,1.7176684,96000.914,0
"2020-11-02 18:00:00",5,287.28137,248.27039,440,0,26.523218,-0.7745752,2.9572582,95914.89,0
"2020-11-03 00:00:00",5,277.18063,256,240,0,61.66648,-0.8973535,1.8021483,96163.74,0
"2020-11-03 06:00:00",5,274.08566,245,0,0,76.27657,-1.2658813,1.6327758,96363.95,0
"2020-11-03 12:00:00",5,272.85287,239.49847,0,0,84.653465,-0.93610835,0.27040526,96634.21,0
"2020-11-03 18:00:00",5,285.12527,253,430,0,46.129482,1.2484424,-1.569148,96700.15,10
"2020-11-04 00:00:00",5,277.69724,264,231,0,84.701454,1.1050634,-0.8423681,96824.86,39
"2020-10-19 00:00:00",6,282.0029,9.999e+20,9.999e+20,46291666666666664,73.526634,0.709989,-0.7616003,96252.19,9.999e+20
"2020-10-19 06:00:00",6,280.174,290,0,0,77.30524,0.40603516,0.80272216,96288.086,60
"2020-10-19 12:00:00",6,279.71692,286,0,0,77.1975,0.16463622,0.45113158,96162.87,81
"2020-10-19 18:00:00",6,292.9,304,470,0,41.458435,2.1670313,-1.0812329,96067.25,26
"2020-10-20 00:00:00",6,285.46722,323.53992,234,0,79.36114,0.9573559,-0.47157225,96065.26,97
"2020-10-20 06:00:00",6,282.90164,306,0,0,89.72399,0.8258618,1.0080956,96051.484,39
"2020-10-20 12:00:00",6,282.7188,298,0,0,95.05066,0.13247803,0.9968579,96117.305,32
"2020-10-20 18:00:00",6,298.13397,325,460,0,49.240337,1.0219312,0.5702148,96038.75,48
"2020-10-21 00:00:00",6,288.657,347,254,0,87.72351,0.8288989,-0.46294188,96059.27,14
"2020-10-21 06:00:00",6,285.6823,317,0,0,94.84997,0.40405273,0.48020506,96089.766,0
"2020-10-21 12:00:00",6,286.3039,319,0,0,97.71369,0.35046875,0.97001463,96214.98,22
"2020-10-21 18:00:00",6,298.4022,335,460,0,48.09989,-1.0623803,1.2349218,96155.02,7
"2020-10-22 00:00:00",6,289.35153,341,259,0,82.67785,0.47115722,0.20297606,96142.69,4
"2020-10-22 06:00:00",6,286.70023,320,0,0,93.82656,-0.63075197,0.92024654,96193.04,0
"2020-10-22 12:00:00",6,285.51053,310,0,0,94.79809,-0.85066646,0.52021486,96232.04,0
"2020-10-22 18:00:00",6,297.09033,327,460,0,51.056496,1.9213306,-1.6018139,96138.15,0
"2020-10-23 00:00:00",6,289.16693,336,258,0,86.28853,1.0333447,0.31676757,96173.65,0
"2020-10-23 06:00:00",6,286.21347,318,0,0,94.55094,0.34651366,-0.58875245,96127.7,11
"2020-10-23 12:00:00",6,285.14636,317,1,0,97.68018,-0.15533203,-0.23705566,96209.52,64
"2020-10-23 18:00:00",6,293.0175,344,310,4.62962962962963e-06,64.62859,2.0583375,0.375791,96080.79,93
"2020-10-24 00:00:00",6,289.61078,384,118,1.85185185185185e-05,86.37426,1.0422119,-0.34174803,95960.44,98
"2020-10-24 06:00:00",6,285.79962,328,0,4.62962962962963e-06,95.05602,0.28041014,1.4179711,95897.32,23
"2020-10-24 12:00:00",6,284.9262,309,0,0,95.99797,-0.2631201,1.5371851,95881.45,7
"2020-10-24 18:00:00",6,295.74252,346,380,4.62962962962963e-06,58.35257,-1.7434082,2.7379198,95639.46,41
"2020-10-25 00:00:00",6,288.1091,351,198,2.77777777777778e-05,92.51802,-0.76425046,1.8991942,95713.734,29
"2020-10-25 06:00:00",6,285.2844,321,0,0,94.69243,-0.40683106,1.000061,95882.555,13
"2020-10-25 12:00:00",6,284.14087,325,0,0,93.77355,0.92883545,-0.60490966,96133.43,32
"2020-10-25 18:00:00",6,283.11264,359,70,0,79.99303,1.255791,-1.3840185,96324.52,99
"2020-10-26 00:00:00",6,281.38654,346,60,0,78.1091,0.93152344,-0.7038818,96446.04,93
"2020-10-26 06:00:00",6,280.03925,308,0,0,74.47565,0.55031735,-0.44894776,96544.18,84
"2020-10-26 12:00:00",6,278.89542,306.84216,0,0,82.88259,0.63762695,-0.1548706,96630.14,98
"2020-10-26 18:00:00",6,290.63474,317,370,0,66.72905,2.6004393,-0.21393798,96494.336,84
"2020-10-27 00:00:00",6,287.61343,376,120,0,89.14428,1.3498633,-0.7541772,96450.43,96
"2020-10-27 06:00:00",6,286.88995,368.67462,0,0,98.17324,1.1139112,-1.0029833,96281.12,83
"2020-10-27 12:00:00",6,287.664,384,0,4.62962962962963e-06,98.430214,1.1957666,-1.1192822,96086.555,98
"2020-10-27 18:00:00",6,290.77106,390.53992,90,9.25925925925926e-06,88.957054,2.2117407,-0.17890136,95869.9,97
"2020-10-28 00:00:00",6,288.5816,351,156,6.01851898148148e-05,97.751816,1.5168359,0.7438965,95623.75,28
"2020-10-28 06:00:00",6,287.3442,362.8103,0,5.55555555555556e-05,96.44442,-0.30997315,1.1261035,95608.59,97
"2020-10-28 12:00:00",6,284.57962,365,0,6.48148148148148e-05,91.43225,-1.1533129,1.394519,95751.68,100
"2020-10-28 18:00:00",6,285.8971,331.86432,240,1.38888888888889e-05,57.467297,-2.7485352,3.0900707,95848.414,85
"2020-10-29 00:00:00",6,278.90576,263.3029,249,0,71.04809,-1.0946215,1.8233275,95954.4,0
"2020-10-29 06:00:00",6,277.9439,277.10986,0,0,73.95418,-1.2421631,0.32593992,96097.695,33
"2020-10-29 12:00:00",6,276.89444,305.3382,0,0,71.34579,-0.65381837,-1.8096997,96228.75,88
"2020-10-29 18:00:00",6,284.34897,315.03702,260,0,51.255947,0.3465039,-1.5554223,96138.12,88
"2020-10-30 00:00:00",6,278.96405,270.45093,241,0,77.07058,0.906145,-1.6247729,96077.71,35
"2020-10-30 06:00:00",6,278.14883,326.50995,0,3.7037037037037e-05,86.58408,0.37021726,-1.1536304,95908.93,95
"2020-10-30 12:00:00",6,277.59903,331,0,0.000296296296296296,98.72042,-0.58868164,-1.1401904,95414.44,100
"2020-10-30 18:00:00",6,279.6789,340,10,0.000592592592592593,98.95907,-0.5884204,0.97245604,94486.92,100
"2020-10-31 00:00:00",6,280.95456,345,6,0.000736111157407407,92.96312,-1.6836743,3.3693335,94187.74,100
"2020-10-31 06:00:00",6,277.6093,269.05585,0,0,89.120926,-1.1494262,4.4482226,94028.086,17
"2020-10-31 12:00:00",6,275.54355,274,0,6.94444398148148e-06,92.27417,0.26442382,3.2740917,94011.91,50
"2020-10-31 18:00:00",6,279.25827,301,240,9.25925925925926e-06,63.528084,-0.29142332,6.1008835,94022.97,95
"2020-11-01 00:00:00",6,275.26752,287,157,4.62962962962963e-06,80.71863,-0.5670801,3.7284617,94227.56,98
"2020-11-01 06:00:00",6,273.8008,277,0,0,83.88079,-0.49108642,2.314895,94372.18,92
"2020-11-01 12:00:00",6,273.64258,246.05585,0,0,89.3117,-0.83674073,3.1340137,94608.73,36
"2020-11-01 18:00:00",6,278.29776,287.2475,230,4.62962962962963e-06,64.346855,-3.2722216,5.248015,94881.73,84
"2020-11-02 00:00:00",6,275.94052,295,167,4.62962962962963e-06,79.890076,-0.85454834,2.5140014,95214.75,85
"2020-11-02 06:00:00",6,273.2458,259,0,0,92.02805,0.15099853,1.9343554,95359.91,55
"2020-11-02 12:00:00",6,271.40762,263,0,0,94.550415,0.5555151,1.6648241,95479.27,51
"2020-11-02 18:00:00",6,285.08267,248,400,0,36.657227,2.0622485,3.323999,95263.555,34
"2020-11-03 00:00:00",6,278.59467,272,225,0,70.60098,0.49093017,2.153098,95415.4,80
"2020-11-03 06:00:00",6,277.88422,265.6178,0,0,84.239365,-0.5245556,3.9200025,95590.086,100
"2020-11-03 12:00:00",6,273.82608,260,0,0,70.65093,-1.1646289,2.0303807,95947.75,100
"2020-11-03 18:00:00",6,282.11688,246,420,0,33.002605,-1.9180151,2.9904833,96165.58,18
"2020-11-04 00:00:00",6,275.37097,248,234,0,63.05374,-1.1515478,1.6939623,96470.54,0
"2020-10-19 00:00:00",7,282.2075,9.999e+20,9.999e+20,46291666666666664,82.13444,0.5979541,-0.9844995,96249.38,9.999e+20
"2020-10-19 06:00:00",7,280.31396,296,0,0,92.80019,0.5560644,0.52831787,96275.68,59
"2020-10-19 12:00:00",7,280.0455,291,0,0,92.171684,0.3171997,0.715708,96187.8,70
"2020-10-19 18:00:00",7,293.05008,306.8771,460,0,47.022583,2.2059302,-0.8670483,96076.016,43
"2020-10-20 00:00:00",7,285.54395,327,208,0,86.84753,0.8951147,-0.42253906,96032.73,90
"2020-10-20 06:00:00",7,284.36166,335,0,0,88.90527,1.0683789,0.8648584,96046.266,97
"2020-10-20 12:00:00",7,283.46487,306,0,0,96.086914,0.44817626,0.85472655,96110.055,66
"2020-10-20 18:00:00",7,298.98672,325,440,0,47.518375,0.22619873,0.23155761,96113.055,76
"2020-10-21 00:00:00",7,288.86353,346,250,0,85.69228,0.918291,-0.45037597,96162.4,69
"2020-10-21 06:00:00",7,285.6738,317,0,0,93.62035,0.4441211,0.2282666,96157.016,24
"2020-10-21 12:00:00",7,286.43985,321,0,0,93.49074,-0.46902832,0.55337155,96295.55,44
"2020-10-21 18:00:00",7,297.57205,364,370,0,58.56137,2.1836572,0.18364501,96168.83,69
"2020-10-22 00:00:00",7,290.57394,357,244,9.25925925925926e-06,92.73607,0.74350095,-0.54316896,96215.734,17
"2020-10-22 06:00:00",7,288.25153,336,0,0,96.00561,-0.097595215,0.06169189,96164.33,0
"2020-10-22 12:00:00",7,287.07495,323.25665,0,0,96.79885,-0.45072263,0.36496338,96204.555,2
"2020-10-22 18:00:00",7,297.1935,341.0349,450,0,58.747345,2.166565,-1.2431909,96094.51,15
"2020-10-23 00:00:00",7,289.76138,349,240,4.62962962962963e-06,91.138176,1.170371,-0.8638208,96094.016,10
"2020-10-23 06:00:00",7,286.3369,319,0,0,97.2138,0.22171386,-0.45741698,96090.3,10
"2020-10-23 12:00:00",7,288.04037,355,0,4.62962962962963e-06,95.99513,0.14334473,-0.37278074,96049.81,94
"2020-10-23 18:00:00",7,293.53632,373,270,4.62962962962963e-06,63.629097,1.7375195,-0.62323,95888.86,100
"2020-10-24 00:00:00",7,287.6563,360,132,0,90.693,0.59232175,-0.25609863,95756,81
"2020-10-24 06:00:00",7,285.69778,314,0,0,96.19923,0.18580078,1.0639844,95598.46,0
"2020-10-24 12:00:00",7,285.25543,312,0,0,97.30117,-0.19629394,1.511792,95487.08,28
"2020-10-24 18:00:00",7,294.07224,349,370,1.85185185185185e-05,68.22927,-1.4801245,3.7753441,95315.016,36
"2020-10-25 00:00:00",7,287.42944,354,150,1.38888888888889e-05,93.45556,-0.9083203,1.6467896,95384.305,63
"2020-10-25 06:00:00",7,285.8786,333,0,0,89.9627,-0.7648169,0.8440332,95601.21,91
"2020-10-25 12:00:00",7,284.86542,369,0,2.77777777777778e-05,96.41845,1.3836255,-1.3326855,95707.27,100
"2020-10-25 18:00:00",7,282.39697,359.19067,40,4.62962962962963e-05,92.729095,1.3220264,-1.3825318,95843.23,100
"2020-10-26 00:00:00",7,280.67996,354,51,0,84.151405,0.98101074,-1.0978028,95865.734,99
"2020-10-26 06:00:00",7,279.74313,347,0,4.62962962962963e-06,86.64052,0.71064454,-0.5818359,95736.08,100
"2020-10-26 12:00:00",7,281.54443,354.46008,0,0,93.17897,0.9192016,-1.0841845,95515.08,100
"2020-10-26 18:00:00",7,291.1229,372,140,1.38888888888889e-05,79.59922,1.4498022,-0.65052736,95361.68,99
"2020-10-27 00:00:00",7,288.4206,389,75,8.3333337962963e-05,98.06427,1.0379639,-0.88617676,95003.79,100
"2020-10-27 06:00:00",7,286.24704,381,0,0.000273148148148148,94.200134,-1.0561913,2.7099292,94663.12,100
"2020-10-27 12:00:00",7,273.85135,323,0,0.00025,83.7299,-3.7826903,5.996406,95130.414,89
"2020-10-27 18:00:00",7,272.64258,213,470,0,46.020256,-5.9965477,6.4822335,95800.055,21
"2020-10-28 00:00:00",7,270.53397,206,264,0,71.305504,-3.797014,4.134275,96060.875,6
"2020-10-28 06:00:00",7,269.79114,207,0,0,74.0451,-0.91013914,1.8332373,96292.766,0
"2020-10-28 12:00:00",7,269.1471,215.53992,0,0,81.453896,-0.115827635,1.5316528,96410.086,34
"2020-10-28 18:00:00",7,282.6508,227,460,0,23.317717,1.0316821,1.8395532,96220.805,0
"2020-10-29 00:00:00",7,274.77216,242,255,0,46.177902,-0.08369385,0.82892823,96182.02,0
"2020-10-29 06:00:00",7,272.59708,234,0,0,65.16296,-0.44610596,1.7667041,96253.586,1
"2020-10-29 12:00:00",7,272.33905,235,0,0,70.24944,-0.91719234,1.7711474,96290.43,0
"2020-10-29 18:00:00",7,286.5986,259,430,0,35.022118,-1.1001513,1.4010059,96298.2,24
"2020-10-30 00:00:00",7,278.3197,271,242,0,73.287346,-0.74272704,1.0159789,96397.14,0
"2020-10-30 06:00:00",7,274.69385,255,0,0,88.112625,0.18610351,-0.48264158,96471.78,24
"2020-10-30 12:00:00",7,274.03674,250,0,0,84.502396,0.76777583,0.81794673,96419.63,35
"2020-10-30 18:00:00",7,288.43356,272.43915,400,0,40.587486,1.430625,2.1049633,95990.69,66
"2020-10-31 00:00:00",7,281.49182,288,226,0,66.21504,0.8503027,2.2463036,95611.69,74
"2020-10-31 06:00:00",7,278.5332,273,0,0,59.21631,0.28800535,2.612451,95177.58,76
"2020-10-31 12:00:00",7,279.86502,268.30438,0,0,74.56996,-1.4977612,3.3505542,95031.5,55
"2020-10-31 18:00:00",7,282.9971,317,200,0,70.74728,-4.1970043,4.5480466,95171.74,100
"2020-11-01 00:00:00",7,277.6589,286.06305,128,0,70.75019,-3.4829443,3.777124,95544.94,90
"2020-11-01 06:00:00",7,272.5429,228.21356,0,0,84.67281,-1.611101,1.6175025,95791.625,33
"2020-11-01 12:00:00",7,269.38983,210.05585,0,0,91.6108,-1.2450659,0.9694165,96123.14,9
"2020-11-01 18:00:00",7,285.72214,224,450,0,23.465122,0.0037548828,-0.15167236,96056.73,0
"2020-11-02 00:00:00",7,275.4349,241.98721,245,0,54.18925,1.1996386,0.007980957,96016.29,0
"2020-11-02 06:00:00",7,273.17514,234.46008,0,0,72.430275,0.576748,1.2047045,96001.06,0
"2020-11-02 12:00:00",7,273.06274,235,0,0,75.48671,0.053657226,1.6558985,96078.086,0
"2020-11-02 18:00:00",7,289.5251,255,440,0,31.785507,1.045481,1.5248022,95913.266,0
"2020-11-03 00:00:00",7,280.1619,274,233,0,73.65396,1.028916,0.88895017,95898.99,48
"2020-11-03 06:00:00",7,277.72928,257,0,0,84.65419,-0.39473876,1.7310766,95930.08,2
"2020-11-03 12:00:00",7,277.0204,256,0,0,87.841545,-0.5093164,1.628418,95996.98,0
"2020-11-03 18:00:00",7,291.28723,275.37146,420,0,39.13827,1.8112988,1.9278101,95709.68,1
"2020-11-04 00:00:00",7,283.22998,294.5382,214,0,77.48165,1.2829688,1.6696337,95527.98,36
"2020-10-19 00:00:00",8,281.66895,9.999e+20,9.999e+20,46291666666666664,75.79307,0.51659787,-0.8131384,96313.94,9.999e+20
"2020-10-19 06:00:00",8,279.88947,290.40515,0,0,84.25882,0.20818847,0.6580078,96256.07,72
"2020-10-19 12:00:00",8,279.8019,289,0,0,82.706535,0.12893799,0.7237561,96180.96,73
"2020-10-19 18:00:00",8,293.58563,317.13568,440,0,45.658268,1.7281152,-0.8087671,96070.29,59
"2020-10-20 00:00:00",8,285.7758,330.13568,225,0,80.31265,0.86447996,-0.5885669,96058.79,100
"2020-10-20 06:00:00",8,282.8079,303.40515,0,0,90.76311,0.34704834,0.978352,96106.86,41
"2020-10-20 12:00:00",8,282.14594,293,0,0,91.40611,0.0940039,1.0606372,96135.65,55
"2020-10-20 18:00:00",8,297.56113,321.46008,440,0,47.11839,0.68668944,0.33842772,96133.35,83
"2020-10-21 00:00:00",8,287.71594,335,249,0,86.14968,0.87672114,-0.39392334,96179.69,66
"2020-10-21 06:00:00",8,284.6662,309,0,0,93.563194,0.23907958,0.335708,96235.52,41
"2020-10-21 12:00:00",8,285.1689,307,0,0,93.498474,-0.11991699,0.81472164,96343.57,14
"2020-10-21 18:00:00",8,298.38287,334,460,0,51.128937,1.5006078,0.55252683,96276.45,20
"2020-10-22 00:00:00",8,289.60388,348,253,0,89.42936,0.8247095,-0.0045043943,96270.164,11
"2020-10-22 06:00:00",8,287.03082,325,0,0,95.12311,-0.46135008,0.69910157,96273.85,5
"2020-10-22 12:00:00",8,285.64508,311,0,0,96.25655,-0.6791333,0.32259032,96313.75,0
"2020-10-22 18:00:00",8,297.38635,326,460,0,50.711918,1.4928125,-1.1139526,96214.555,0
"2020-10-23 00:00:00",8,288.71738,333,259,0,88.689964,1.0224658,-0.22054443,96221.52,0
"2020-10-23 06:00:00",8,286.35553,318,0,0,97.05996,-0.028830566,-0.44051757,96230.89,40
"2020-10-23 12:00:00",8,287.39285,347,0,0,97.10112,-0.5852051,-0.56150144,96244.305,72
"2020-10-23 18:00:00",8,296.00204,355,380,0,53.72577,1.4736987,-0.98444575,96076.68,87
"2020-10-24 00:00:00",8,288.27957,338,223,0,83.84967,0.72004396,0.1590039,95972.86,100
"2020-10-24 06:00:00",8,285.84534,320,0,0,93.849174,-0.26319578,0.5286841,95871.62,85
"2020-10-24 12:00:00",8,284.78833,304,1,0,95.93257,-0.7447729,1.1813208,95841.586,16
"2020-10-24 18:00:00",8,296.8965,325.07886,450,0,46.241158,-1.5908593,0.63363034,95634.55,0
"2020-10-25 00:00:00",8,288.90207,333,249,0,77.30098,-0.6752197,1.9323461,95567.52,0
"2020-10-25 06:00:00",8,286.32233,320,0,0,93.021034,-0.76603514,1.5761083,95636.54,0
"2020-10-25 12:00:00",8,285.64102,319,1,0,95.55157,-0.41508055,1.4432665,95684.9,2
"2020-10-25 18:00:00",8,297.1623,341.80933,420,0,54.26353,-0.16746826,2.1259203,95538.24,35
"2020-10-26 00:00:00",8,289.94516,366,185,4.16666685185185e-05,87.482475,-0.10855225,0.9627441,95561.39,89
"2020-10-26 06:00:00",8,287.55573,337,0,0,95.73117,0.40186277,1.3274267,95454.16,59
"2020-10-26 12:00:00",8,286.9415,334,0,0,94.50656,0.6860083,2.2496924,95373.3,94
"2020-10-26 18:00:00",8,290.86133,357,260,0,68.14944,-1.2068261,4.515693,95353.69,98
"2020-10-27 00:00:00",8,285.18256,354,156,0,76.2847,-1.226245,2.022556,95533.195,100
"2020-10-27 06:00:00",8,281.7985,351,0,1.38888888888889e-05,80.72038,-1.496167,1.7887597,95465.09,100
"2020-10-27 12:00:00",8,277.76077,317,0,4.62962962962963e-06,80.32432,-1.7276928,2.004868,95745.56,87
"2020-10-27 18:00:00",8,282.2922,250.19067,450,0,43.59918,-2.1812303,2.5151439,95822.5,22
"2020-10-28 00:00:00",8,276.30344,243.19067,258,0,67.2338,-0.4767236,1.3214258,95987.2,0
"2020-10-28 06:00:00",8,273.37305,235,0,0,84.10019,-0.018349608,-0.24207519,96147.336,0
"2020-10-28 12:00:00",8,275.4271,270,0,0,87.99724,0.7406494,-0.2884619,96158.9,37
"2020-10-28 18:00:00",8,286.06592,263,430,0,47.47843,2.091255,-0.29790527,95949.27,37
