"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",4,274.2,310,200,2.1e-05,95.3,1.26,-3.1,0.00405,96615.375,91
"2020-04-06 06:00:00",4,271.2,266,1,0,88.5,0.07,-2.6599998,0.00302,96871.875,56
"2020-04-06 12:00:00",4,270.2,248,2,0,90.200005,-0.099999994,-2.24,0.00283,96878.84,21
"2020-04-06 18:00:00",4,278.7,237,511,0,69.200005,-0.61,-2.86,0.00402,96956.69,69
"2020-04-07 00:00:00",4,275.1,244,518,0,89.8,-0.9,-1.74,0.00404,96799.46,51
"2020-04-07 06:00:00",4,271,228,2,0,93.8,-0.47,-1.64,0.00314,96821.54,11
"2020-04-07 12:00:00",4,270.9,222,2,0,87,-0.39,-1.4399999,0.0029,96718.336,7
"2020-04-07 18:00:00",4,282.5,236,538,0,44.2,-0.74,-0.25,0.0033699998,96502.2,29
"2020-04-08 00:00:00",4,276.1,262,500,0,77,-0.89,-0.65,0.00375,96238.086,63
"2020-04-08 06:00:00",4,271.6,248,2,0,91.5,-0.39999998,0.01,0.00323,96066.06,41
"2020-03-23 06:00:00",5,268.80002,9.999e+20,9.999e+20,9.999e+20,96.6,3.4099998,0.5,0.0027599998,95894.11,9.999e+20
"2020-03-23 12:00:00",5,268.7,263,0,3.2e-05,98.200005,2,1.87,0.00278,95721.305,87
"2020-03-23 18:00:00",5,274.1,283,290,7e-06,99.8,0.01,2.3999999,0.00427,95793.53,82
"2020-03-24 00:00:00",5,269.9,279,280,7e-06,99.200005,-0.34,0.62,0.00309,95814.19,71
"2020-03-24 06:00:00",5,269,244,0,1e-06,97.1,1.7199999,0.24,0.00281,95898.74,44
"2020-03-24 12:00:00",5,268.7,219,0,0,98.1,2.3,-1.05,0.00278,95791.27,23
"2020-03-24 18:00:00",5,275,265,288,7e-06,99.3,3.52,-0.78999996,0.0045,95660.14,47
"2020-03-25 00:00:00",5,274.4,309,195,1e-05,98.4,4.2999997,-1.36,0.0043099998,95252.08,89
"2020-03-25 06:00:00",5,272.80002,286,0,4.2e-05,95.4,4.13,1.0699999,0.00373,94998.15,82
"2020-03-25 12:00:00",5,272.4,244,0,1e-06,97.4,2.76,2.4099998,0.0037,94780.95,19
"2020-03-25 18:00:00",5,277.9,296,247,4e-06,89.6,0.45,1.9699999,0.0050299997,94817.37,95
"2020-03-26 00:00:00",5,273.87,309,201,0.000224,98.700005,-2.8,-0.45999998,0.0041799997,94819.83,99
"2020-03-26 06:00:00",5,272,301,0,0.000207,96.5,-3.58,-0.57,0.00357,95002.85,99
"2020-03-26 12:00:00",5,269.2,293,0,1.4e-05,94,-3.1899998,-2.1299999,0.0027899998,95177.81,97
"2020-03-26 18:00:00",5,272.1,282,268,8e-06,89.200005,-2.29,-2.69,0.0033,95239.69,100
"2020-03-27 00:00:00",5,270.78,285,219,4e-06,93.5,-0.95,-2.95,0.00314,95149.28,100
"2020-03-27 06:00:00",5,268,254,0,0,94.700005,-1.73,-1.17,0.0025499999,95159.25,89
"2020-03-27 12:00:00",5,265.9,212,0,0,96.4,-1.06,-0.38,0.0021799998,95460.43,41
"2020-03-27 18:00:00",5,276.1,204,499,0,69.9,-0.66999996,0.22,0.0034299998,95716.65,1
"2020-03-28 00:00:00",5,273.02,222,500,0,85.5,0.39,-1.99,0.00336,95899.195,1
"2020-03-28 06:00:00",5,270.6,215,1,0,92.700005,2.1699998,-0.87,0.00303,96116.086,0
"2020-03-28 12:00:00",5,269.5,216,0,0,86.6,1.36,-2.28,0.0026099999,96081.4,46
"2020-03-28 18:00:00",5,276.6,247,371,0,69.6,2.59,-3.3799999,0.00354,96066.54,94
"2020-03-29 00:00:00",5,273.6,267,263,0,77.6,1.56,-5.6299996,0.00318,95533.266,99
"2020-03-29 06:00:00",5,272.80002,289,0,6e-06,70.6,0.26,-6.0099998,0.00275,95071.58,99
"2020-03-29 12:00:00",5,273.1,301,0,2.3e-05,88.6,-2.26,-5.85,0.00355,94418.17,92
"2020-03-29 18:00:00",5,274.80002,306,143,6.7e-05,85.200005,-5.6,-2.8,0.00385,94461.21,99
"2020-03-30 00:00:00",5,273,304,159,2e-05,88.4,-5.67,0.37,0.00351,94964.14,100
"2020-03-30 06:00:00",5,273.30002,301,0,1.5e-05,90.4,-5.29,-0.07,0.0036499999,95382.04,96
"2020-03-30 12:00:00",5,272.6,298,0,2.1e-05,88.1,-4.8599997,-1.12,0.00335,95894.164,94
"2020-03-30 18:00:00",5,274.9,293,286,1.4e-05,77.700005,-4.62,-1.8,0.0034899998,96047.61,86
"2020-03-31 00:00:00",5,272.6,294,228,2e-05,85,-3.9299998,-2.3999999,0.00323,96195.414,88
"2020-03-31 06:00:00",5,272.4,286,0,8e-06,92,-2.3,-2.97,0.0034599998,96274.055,83
"2020-03-31 12:00:00",5,272.5,297,0,1.5e-05,90.700005,0.79999995,-3.6799998,0.0033999998,96619.016,90
"2020-03-31 18:00:00",5,275.4,307,150,2.4e-05,83,1.5999999,-3.4499998,0.00385,96643.06,99
"2020-04-01 00:00:00",5,274.37,306,203,8e-06,92.9,1.05,-3.8,0.0039999997,96528.28,99
"2020-04-01 06:00:00",5,274.1,311,0,2e-05,94.8,1.35,-3.8,0.00401,96323.836,98
"2020-04-01 12:00:00",5,273.4,301,1,7e-06,93.700005,-0.17,-4.27,0.00376,96261.62,96
"2020-04-01 18:00:00",5,276.5,305,234,1.5e-05,84.700005,-0.11,-5.5099998,0.00427,96124.87,99
"2020-04-02 00:00:00",5,274.87,311,172,8.9e-05,94.700005,-1.53,-4.69,0.00426,95938.67,96
"2020-04-02 06:00:00",5,273.7,308,0,0.000162,96.5,-2.02,-4.2999997,0.00398,95743.44,97
"2020-04-02 12:00:00",5,273.9,313,0,0.000181,98.5,-3.36,-3.59,0.00414,95522.18,97
"2020-04-02 18:00:00",5,275.7,317,110,0.000357,98.1,-3.62,-3.8,0.00471,95499.79,98
"2020-04-03 00:00:00",5,275.57,321,125,0.000111,96.700005,-3.28,-3.6899998,0.00459,95488.51,99
"2020-04-03 06:00:00",5,275.1,322,0,4.9e-05,97.200005,-3.31,-3.22,0.00445,95458.555,97
"2020-04-03 12:00:00",5,275.4,319,0,0.000112,97.4,-3.1999998,-3.3,0.00457,95433.16,96
"2020-04-03 18:00:00",5,278.5,321,171,0.000139,91.9,-2.29,-4.56,0.00537,95453.055,92
"2020-04-04 00:00:00",5,276.97,325,159,0.000135,95,-2.24,-3.56,0.0049799997,95577.98,92
"2020-04-04 06:00:00",5,275.9,321,0,9.1e-05,94.9,-1.52,-3.4199998,0.00463,95608.51,99
"2020-04-04 12:00:00",5,275.2,312,1,4e-05,95.1,-1.67,-3.3799999,0.00438,95648.625,92
"2020-04-04 18:00:00",5,279,313,174,2.7e-05,86.6,-2.07,-3.6,0.0052199997,95823.85,83
"2020-04-05 00:00:00",5,277.32,327,177,1.7e-05,91.9,-1.64,-2.8899999,0.0049199997,95941.87,96
"2020-04-05 06:00:00",5,275.7,318,0,4.4e-05,95.8,-1.9799999,-1.92,0.0045499997,95966.85,89
"2020-04-05 12:00:00",5,274.9,312,1,1.8e-05,95.700005,-2.61,-1.5,0.0043099998,96001.9,91
"2020-04-05 18:00:00",5,279,320,207,2.9e-05,83.8,-3.4499998,-1.03,0.0050399997,95944.9,85
"2020-04-06 00:00:00",5,277.47,319,254,1.2e-05,86.9,-3.49,-0.42,0.0047,95970.4,82
"2020-04-06 06:00:00",5,273.6,290,1,8e-06,94.9,-2.76,0.41,0.0038899998,95867.68,71
"2020-04-06 12:00:00",5,274,304,1,8e-06,92.5,-3.6399999,0.13,0.00391,95885.57,85
"2020-04-06 18:00:00",5,280.2,291,372,4e-06,60.7,-4.85,-0.28,0.00397,95934.33,67
"2020-04-07 00:00:00",5,277.75998,253,512,0,65,-4.3399997,-0.35,0.00358,95972.87,3
"2020-04-07 06:00:00",5,273.1,235,2,0,89.1,-2.78,0.17,0.00351,96203.73,1
"2020-04-07 12:00:00",5,272.6,233,2,0,98.6,-2.55,-0.02,0.0037399998,96064.61,8
"2020-04-07 18:00:00",5,284.6,245,533,0,42.7,-3.4199998,-1.22,0.0037399998,96259.086,7
"2020-04-08 00:00:00",5,281.09,260,528,0,60.2,-1.93,-0.42,0.0041799997,95908.49,1
"2020-04-08 06:00:00",5,274.30002,244,2,0,86.3,0.84999996,1.04,0.0037,96020.71,1
"2020-03-23 06:00:00",6,268.1,9.999e+20,9.999e+20,9.999e+20,94.8,3.36,0.55,0.00257,95889,9.999e+20
"2020-03-23 12:00:00",6,268.30002,264,0,4.1e-05,98.1,1.76,2.12,0.00269,95701.03,87
"2020-03-23 18:00:00",6,273.7,275,288,7e-06,99.5,-0.56,2.83,0.0041,95800.805,78
"2020-03-24 00:00:00",6,269.2,266,283,6e-06,98.700005,-0.47,1.24,0.00291,95867.06,60
"2020-03-24 06:00:00",6,266.4,212,0,0,97.4,1.3,0.38,0.00227,95956.69,12
"2020-03-24 12:00:00",6,268.1,213,0,0,98.4,2.25,-1.17,0.0026399998,95879.87,18
"2020-03-24 18:00:00",6,274.2,264,315,5e-06,98.5,3.99,-1.5999999,0.00423,95712.29,54
"2020-03-25 00:00:00",6,274,303,215,8e-06,98.1,4.43,-1.5,0.00416,95253.4,88
"2020-03-25 06:00:00",6,272.7,279,0,1.9e-05,96.5,4.33,1.36,0.0037399998,95007.97,80
"2020-03-25 12:00:00",6,272.2,243,0,1e-06,98,2.19,2.82,0.0036799998,94792.695,16
"2020-03-25 18:00:00",6,277.2,296,266,5e-06,88.200005,-0.83,3.4399998,0.00472,94890.9,94
"2020-03-26 00:00:00",6,273.22,303,195,2e-05,93.5,-2.6299999,0.57,0.0037699998,95061.914,100
"2020-03-26 06:00:00",6,271,276,0,5e-06,90.8,-2.8,-2.12,0.00308,95236.11,100
"2020-03-26 12:00:00",6,269.30002,282,0,1e-05,86.5,-1.42,-4.0299997,0.00257,95253.06,97
"2020-03-26 18:00:00",6,273.6,242,416,2e-06,71.200005,-0.71999997,-3.8799999,0.00294,95167.46,77
"2020-03-27 00:00:00",6,271.55,272,273,2e-06,82.3,-0.29,-3.53,0.00294,94861.266,96
"2020-03-27 06:00:00",6,269.9,271,0,1.3e-05,90.1,-2.47,-1.3,0.00284,94699.95,87
"2020-03-27 12:00:00",6,269.5,264,0,2e-06,92.200005,-3.03,0.19999999,0.0028,94917.625,74
"2020-03-27 18:00:00",6,276.30002,222,476,0,57,-2.83,0.94,0.0028499998,95185.08,20
"2020-03-28 00:00:00",6,272.9,221,495,0,71.9,-1.99,0.17999999,0.0028,95470.96,1
"2020-03-28 06:00:00",6,271.30002,208,1,0,65.4,0.93,0.95,0.00227,95795.54,0
"2020-03-28 12:00:00",6,270.30002,205,0,0,71.9,2.26,0.03,0.0023,95872.27,0
"2020-03-28 18:00:00",6,278.9,224,467,0,44.2,2.6399999,-0.7,0.00263,95913.1,59
"2020-03-29 00:00:00",6,273.5,265,326,0,78.6,0.7,-2.29,0.0032,95633.22,96
"2020-03-29 06:00:00",6,272.6,276,0,0,63.4,-0.53,-2.11,0.00244,95338.2,99
"2020-03-29 12:00:00",6,273.2,291,0,1.3e-05,57.600002,-3.6699998,-2,0.0023,95235.21,99
"2020-03-29 18:00:00",6,278.30002,285,317,8e-06,47.600002,-3.79,-1.86,0.00275,95381.414,90
"2020-03-30 00:00:00",6,274,244,472,0,90.9,-1.8299999,-0.72999996,0.00384,95659.94,35
"2020-03-30 06:00:00",6,272.2,237,1,0,92.6,3.3,0.39999998,0.00344,95686.52,57
"2020-03-30 12:00:00",6,273.4,236,1,1.3e-05,70.700005,3.81,4.16,0.00288,95302.125,28
"2020-03-30 18:00:00",6,279.2,265,431,2.9e-05,69.6,-2.86,6.5299997,0.00429,95285.46,42
"2020-03-31 00:00:00",6,274.9,254,391,1e-06,83.1,-2.04,2.49,0.00376,95630.27,26
"2020-03-31 06:00:00",6,271.6,226,1,0,95.3,-0.14,1.87,0.00338,95730.71,27
"2020-03-31 12:00:00",6,274.7,251,1,1e-06,76.5,3.12,2.1599998,0.0033999998,95822.516,52
"2020-03-31 18:00:00",6,286.30002,280,458,4e-06,47.8,1.7099999,5.21,0.00474,95649.39,36
"2020-04-01 00:00:00",6,282.4,279,489,0,75.4,-0.84,1.1899999,0.00575,95671.27,2
"2020-04-01 06:00:00",6,276.7,261,1,0,96.5,0.44,-2.1299999,0.0049799997,95735.44,17
"2020-04-01 12:00:00",6,274.4,257,1,0,97.8,1.4599999,-2.1299999,0.00427,95651.99,75
"2020-04-01 18:00:00",6,285.2,279,426,1e-06,63.7,3.8,-2.4099998,0.00586,95546.086,64
"2020-04-02 00:00:00",6,282.7,323,322,3e-06,82.6,2.9199998,-3.49,0.00642,95248.69,77
"2020-04-02 06:00:00",6,279.7,331,1,0.000124,93.1,4.37,-3.01,0.00594,95150.23,97
"2020-04-02 12:00:00",6,278.7,321,0,0.000167,94.5,3.8999999,-2.3899999,0.0056399996,94727.28,95
"2020-04-02 18:00:00",6,284.7,339,194,2.9e-05,76.200005,1.77,3.5,0.0068099997,94780.23,87
"2020-04-03 00:00:00",6,282.1,288,409,0,54,-0.58,3.62,0.00407,94854.19,22
"2020-04-03 06:00:00",6,275.80002,243,1,0,85.200005,0.76,2.51,0.00414,95162.414,2
"2020-04-03 12:00:00",6,272.6,226,1,0,87.4,0.68,2.1699998,0.0033399998,95373.016,1
"2020-04-03 18:00:00",6,283.80002,250,449,0,29.1,0.26,2.25,0.00244,95381,43
"2020-04-04 00:00:00",6,280.2,308,249,2.2e-05,57.7,1.12,-0.57,0.00379,95431.85,93
"2020-04-04 06:00:00",6,277,308,1,0.000165,79.1,3.29,-2.77,0.00417,95185.46,99
"2020-04-04 12:00:00",6,278.30002,304,1,1.6e-05,89.4,5.62,-4.3199997,0.00519,94759.96,96
"2020-04-04 18:00:00",6,283.6,329,205,1.2e-05,77.700005,6.67,-3.48,0.0064999997,94199.19,97
"2020-04-05 00:00:00",6,281.1,351,93,0.000421,95.8,0.94,1.04,0.00682,93868.41,99
"2020-04-05 06:00:00",6,273.7,321,0,0.000467,90.700005,-6.5499997,4.43,0.0038299998,93838.27,96
"2020-04-05 12:00:00",6,272.1,301,1,9.1e-05,90.6,-4.8399997,5.24,0.00338,93932.8,93
"2020-04-05 18:00:00",6,273.5,290,286,7.4999996e-05,82.6,-4.0299997,5.92,0.00342,94309.02,96
"2020-04-06 00:00:00",6,271.30002,278,284,7.2e-05,87.6,-2.5,4.39,0.0030699999,94620.35,85
"2020-04-06 06:00:00",6,269.80002,274,1,4.1e-05,90.8,-2.2,3.6599998,0.00284,94680.734,87
"2020-04-06 12:00:00",6,268.1,259,1,1.7e-05,89.5,-2.3799999,3.6,0.0024299999,94929.89,78
"2020-04-06 18:00:00",6,273.2,274,389,3e-05,77.3,-2.32,2.8799999,0.0030999999,95058.016,88
"2020-04-07 00:00:00",6,272.5,271,394,2.2e-05,89.3,-2.4099998,1.1,0.0033999998,95480.9,73
"2020-04-07 06:00:00",6,267.7,222,2,0,99.1,-1.3199999,0.48999998,0.0026099999,95661.836,26
"2020-04-07 12:00:00",6,268.2,212,2,0,93.3,-1.1,1.39,0.00254,96160.62,41
"2020-04-07 18:00:00",6,277.4,224,535,0,71.9,-2.55,0.82,0.00384,96288.414,9
"2020-04-08 00:00:00",6,275.6,294,329,1e-05,94.1,-2.84,0.08,0.0044199997,96593.58,69
"2020-04-08 06:00:00",6,273,301,1,1e-05,96.700005,-2.12,0.26,0.0037699998,96905.78,84
"2020-03-23 06:00:00",7,268.1,9.999e+20,9.999e+20,9.999e+20,95.3,3.6999998,0.42,0.00257,95850.79,9.999e+20
"2020-03-23 12:00:00",7,267.9,261,0,3.9e-05,98.3,1.9599999,1.78,0.0026099999,95719.51,77
"2020-03-23 18:00:00",7,274.2,285,296,6e-06,99.8,-0.08,2.5,0.00428,95772.62,83
"2020-03-24 00:00:00",7,270.7,292,239,8e-06,97.3,-0.65,1.0699999,0.0032199998,95833.56,82
"2020-03-24 06:00:00",7,268.1,220,0,0,96.5,1.6999999,-0.04,0.0026,95903.086,12
"2020-03-24 12:00:00",7,268.7,217,0,0,98.700005,2.3,-1.09,0.00278,95809.68,5
"2020-03-24 18:00:00",7,275.4,279,280,6e-06,99.3,3.3,-1.04,0.00466,95697.39,63
"2020-03-25 00:00:00",7,274.5,299,286,1e-05,98.1,4,-1.26,0.00434,95270.04,78
"2020-03-25 06:00:00",7,273.1,284,0,3.1e-05,95.200005,4.72,1.5699999,0.00382,94963.125,73
"2020-03-25 12:00:00",7,274.30002,270,0,5e-06,98.4,2.1,2.73,0.00428,94778.41,37
"2020-03-25 18:00:00",7,276.2,307,204,7e-06,84.3,-1.27,2.9299998,0.0041799997,95008.81,97
"2020-03-26 00:00:00",7,272.71,296,214,1.4e-05,92.5,-3.37,-1.9699999,0.0035899999,94875.6,100
"2020-03-26 06:00:00",7,270.5,295,0,0.000518,96.700005,-3,-3.1499999,0.00318,94772.65,100
"2020-03-26 12:00:00",7,268.80002,287,0,0.000127,96.4,-4.11,-1.53,0.0027599998,95015.52,97
"2020-03-26 18:00:00",7,271.2,262,352,6e-06,92.9,-2.6799998,-1.8499999,0.0032199998,95143.55,95
"2020-03-27 00:00:00",7,270.11,277,319,9e-06,95.9,-0.94,-2.25,0.00306,95080.59,96
"2020-03-27 06:00:00",7,267.2,268,0,0,97.4,-1.63,-1.09,0.00245,94952.81,99
"2020-03-27 12:00:00",7,267,259,0,1e-06,97.200005,-2,0.21,0.00242,95037.75,94
"2020-03-27 18:00:00",7,273,276,317,2e-06,91.9,-1.66,2.4199998,0.00364,95281.805,99
"2020-03-28 00:00:00",7,271.80002,236,452,3e-06,96.9,-0.32,2.08,0.0034999999,95565.44,29
"2020-03-28 06:00:00",7,270.5,217,1,0,98,1.61,3.3899999,0.0032,95830.21,7
"2020-03-28 12:00:00",7,269.80002,265,0,3e-06,95.3,2.49,3.46,0.0029499999,95925.3,61
"2020-03-28 18:00:00",7,276.4,215,499,0,87.8,2.57,4.2999997,0.0044199997,96041.46,4
"2020-03-29 00:00:00",7,274.44998,236,490,0,93.5,2.48,2.59,0.00408,96024.71,3
"2020-03-29 06:00:00",7,272.99,232,1,0,88.3,2.56,3.1699998,0.00345,96244.586,17
"2020-03-29 12:00:00",7,271.6,227,1,0,86.6,2.02,1.27,0.00306,96237.336,5
"2020-03-29 18:00:00",7,279.85,240,468,0,58.3,4.71,1.15,0.0037099998,96208.93,53
"2020-03-30 00:00:00",7,274.36,270,355,0,77.6,3.4199998,-1.27,0.0033699998,95771.875,99
"2020-03-30 06:00:00",7,273.1,278,0,2e-06,76.1,2.57,-1.2099999,0.00302,95145.96,99
"2020-03-30 12:00:00",7,272.9,294,0,6.8e-05,89.200005,1.66,0.22,0.00354,94450.984,97
"2020-03-30 18:00:00",7,279.30002,260,427,2.5e-05,75.3,2.27,3.09,0.00472,93882.95,53
"2020-03-31 00:00:00",7,270.86,298,162,0.000117999996,87.200005,-8.53,2.31,0.00296,94577.02,87
"2020-03-31 06:00:00",7,264.1,264,0,5e-05,78.9,-8.849999,1.7199999,0.00153,95492.17,96
"2020-03-31 12:00:00",7,260.5,185,1,6e-06,75.1,-8.15,1.35,0.00104,96474.46,56
"2020-03-31 18:00:00",7,264.93,170,520,1e-06,52,-7.06,1.02,0.0010599999,96814.08,39
"2020-04-01 00:00:00",7,264.44998,183,513,3e-06,65.3,-4.52,0.71,0.00128,97009.39,39
"2020-04-01 06:00:00",7,262.1,179,1,1e-06,83.6,-1.78,0.7,0.0013199999,97160.52,30
"2020-04-01 12:00:00",7,260.80002,179,1,0,78.6,-1.5899999,1.05,0.00111,97243.08,65
"2020-04-01 18:00:00",7,271.5,184,517,0,26.2,-1.8199999,-0.22,9e-04,97176.26,45
"2020-04-02 00:00:00",7,270.80002,200,527,0,28.7,0.5,0,0.00094999996,96918.29,1
"2020-04-02 06:00:00",7,267.9,203,1,0,33.2,1.81,1.91,0.00087,96794.164,2
"2020-04-02 12:00:00",7,268,210,1,0,52.600002,2.6699998,2.6399999,0.00139,96555.836,6
"2020-04-02 18:00:00",7,281.1,238,504,0,37.9,2.54,4.12,0.00263,96277.06,3
"2020-04-03 00:00:00",7,277.9,267,491,0,71.1,1.79,2.84,0.0039399997,96065.12,28
"2020-04-03 06:00:00",7,275.80002,261,1,0,95.200005,2.62,3.7099998,0.00457,95693.84,56
"2020-04-03 12:00:00",7,277.5,269,1,1e-06,96.4,3.81,4.14,0.00524,95432.37,39
"2020-04-03 18:00:00",7,283.9,300,378,5e-06,76.9,-0.28,6.0099998,0.0065099997,95197.77,69
"2020-04-04 00:00:00",7,278.6,334,134,1.7e-05,81.700005,-4.83,1.0699999,0.00477,95960.945,93
"2020-04-04 06:00:00",7,272.30002,249,1,0,86.1,-1.9499999,0.45,0.0032,96545.055,22
"2020-04-04 12:00:00",7,271.5,213,2,0,68.1,-1.48,0.29,0.00238,96833.04,18
"2020-04-04 18:00:00",7,282.4,234,508,0,26,1.15,1.09,0.00196,96788.055,50
"2020-04-05 00:00:00",7,279,279,435,0,53,1.8399999,-0.089999996,0.00317,96602.9,68
"2020-04-05 06:00:00",7,275.7,299,1,1e-05,78.8,3.6899998,-0.97999996,0.0037399998,96508.94,83
"2020-04-05 12:00:00",7,274.2,306,2,2.9e-05,92.4,3.1599998,-1.36,0.00393,96229.95,91
"2020-04-05 18:00:00",7,286.80002,281,457,6e-06,61.4,5.75,-0.26,0.00622,96199.58,41
"2020-04-06 00:00:00",7,285.4,331,291,2.4e-05,74.5,3.36,-1.16,0.0069199996,95826.31,84
"2020-04-06 06:00:00",7,283,330,1,4.6e-05,86.3,4.68,-0.78999996,0.00683,96051.6,90
"2020-04-06 12:00:00",7,281.5,305,1,0,90.1,4.18,-0.89,0.00641,96059.85,82
"2020-04-06 18:00:00",7,287.5,330,250,4.8e-05,67.9,6.41,-0.08,0.00722,96017.12,93
"2020-04-07 00:00:00",7,288,345,231,6.9e-05,73,3.86,-0.38,0.007999999,95931.29,85
"2020-04-07 06:00:00",7,285.80002,345,1,2e-06,81.3,4.21,0.72999996,0.00775,96014.3,89
"2020-04-07 12:00:00",7,283.80002,319,2,0,97.8,3.4399998,0.9,0.00816,96186.37,45
"2020-04-07 18:00:00",7,291.80002,335,405,3e-06,62.3,5.75,2.01,0.00875,96082.625,51
"2020-04-08 00:00:00",7,290,341,431,1e-06,70.6,4.66,1.42,0.00881,96042.47,50
"2020-04-08 06:00:00",7,285.4,339,1,2e-06,84.6,4.67,-0.22,0.00786,95663.68,64
"2020-03-23 06:00:00",8,267.9,9.999e+20,9.999e+20,9.999e+20,93.4,3.54,0.37,0.00248,95882.27,9.999e+20
"2020-03-23 12:00:00",8,268.5,267,0,4.4e-05,98.1,2.27,1.76,0.00274,95717.984,89
"2020-03-23 18:00:00",8,274.1,282,288,7e-06,99.9,0.52,2.33,0.00426,95749.39,87
"2020-03-24 00:00:00",8,272.7,304,225,1.1e-05,97.4,-0.26,1.25,0.00375,95813.414,91
"2020-03-24 06:00:00",8,267.80002,233,0,0,95.8,1.4399999,0.57,0.00253,95880.19,28
"2020-03-24 12:00:00",8,268.80002,218,0,0,98.5,2.25,-1.15,0.00281,95794.6,23
"2020-03-24 18:00:00",8,274.9,274,271,6e-06,99.3,3.47,-1.0699999,0.0044799997,95642.1,58
"2020-03-25 00:00:00",8,274.4,309,196,1e-05,98.4,4.56,-1.35,0.00432,95190.81,88
"2020-03-25 06:00:00",8,273.1,287,0,3.1e-05,94.4,4.56,1.4499999,0.00378,94932.09,81
"2020-03-25 12:00:00",8,273,254,0,1e-06,97.8,2.07,2.97,0.0038899998,94696.68,30
"2020-03-25 18:00:00",8,276.6,309,227,7e-06,84.1,-0.83,2.78,0.00432,94878.74,96
"2020-03-26 00:00:00",8,273.22,299,203,7.2e-05,96,-2.44,-0.07,0.00387,94931.586,99
"2020-03-26 06:00:00",8,271.4,286,0,0.000108,95.200005,-2.62,-1.8299999,0.00335,95090.52,99
"2020-03-26 12:00:00",8,270,291,0,3.5e-05,93.1,-2.49,-2.9399998,0.00293,95209.63,99
"2020-03-26 18:00:00",8,273.2,273,360,6e-06,82.8,-1.65,-2.58,0.0033,95326.44,90
"2020-03-27 00:00:00",8,271.80002,276,315,2e-06,91.8,-0.74,-2.44,0.0033099998,95235.625,98
"2020-03-27 06:00:00",8,268,222,0,0,91.4,-0.22999999,-2.79,0.00245,95212.375,57
"2020-03-27 12:00:00",8,267.80002,227,0,0,89,0.79999995,-2.6599998,0.00234,95226.01,72
"2020-03-27 18:00:00",8,275,241,438,0,77.200005,1.9699999,-3.77,0.0035199998,94988.73,74
"2020-03-28 00:00:00",8,272.49,291,231,0.000168,95.1,-0.53,-4.56,0.0036499999,94653.98,91
"2020-03-28 06:00:00",8,271.59,304,0,0.000185,96.700005,-1.5799999,-2.09,0.00348,94232.2,99
"2020-03-28 12:00:00",8,271.9,299,0,7.4999996e-05,96.1,-5.0699997,1.73,0.00355,94349.08,97
"2020-03-28 18:00:00",8,274.80002,279,329,5e-06,96.200005,-3.6499999,2.31,0.00434,94795.68,69
"2020-03-29 00:00:00",8,273.99,266,381,2e-06,97.9,-1.3199999,1.79,0.00416,95128.14,45
"2020-03-29 06:00:00",8,271.30002,224,1,0,96.8,-0.77,1.68,0.0033699998,95394.25,5
"2020-03-29 12:00:00",8,271,231,0,3e-06,98.1,0.91999996,0.39999998,0.00332,95698.62,21
"2020-03-29 18:00:00",8,276.1,304,223,4.5e-05,91.4,1.62,-0.88,0.0044899997,95920.54,89
"2020-03-30 00:00:00",8,275.38998,309,202,2.8e-05,98.4,2.8999999,-0.91999996,0.00459,95865.5,90
"2020-03-30 06:00:00",8,275,257,0,1e-06,91.9,4.95,0.83,0.0041799997,95725.04,54
"2020-03-30 12:00:00",8,275.6,281,1,1.3e-05,92.700005,5.97,1.25,0.0044199997,95452.96,78
"2020-03-30 18:00:00",8,281.7,265,440,1e-06,80.8,6.79,1.9799999,0.0058899997,95203.2,57
"2020-03-31 00:00:00",8,278.62,285,406,1e-06,93.8,3.8799999,0.08,0.00555,94960.33,80
"2020-03-31 06:00:00",8,278.4,305,1,0.000117,96.9,4.12,1.99,0.00567,94825.8,90
"2020-03-31 12:00:00",8,278,324,0,3.8e-05,96.5,-2.1299999,2.21,0.00545,95145.71,99
"2020-03-31 18:00:00",8,275.9,316,152,1.4e-05,77.5,-4.46,3.4199998,0.00378,95432.96,100
"2020-04-01 00:00:00",8,273.9,292,309,8e-06,69.8,-5.81,1.4699999,0.00294,95575.375,93
"2020-04-01 06:00:00",8,271.1,274,1,1.3e-05,80.8,-4.45,0.53,0.00275,95722.43,77
"2020-04-01 12:00:00",8,268.9,243,1,3e-06,67.6,-3.99,-0.35,0.00194,95869.71,64
"2020-04-01 18:00:00",8,277.4,218,496,1e-06,32.9,-2.01,1.27,0.00177,95887.96,35
"2020-04-02 00:00:00",8,274.6,243,464,0,48,-0.93,-0.72999996,0.0021199998,95823.016,48
"2020-04-02 06:00:00",8,270.80002,225,1,0,61.100002,1.28,-1.9799999,0.00202,95988.34,24
"2020-04-02 12:00:00",8,271.80002,257,1,1e-06,67.8,2.51,-1.3199999,0.0024299999,95980.625,88
"2020-04-02 18:00:00",8,276.2,288,250,7.7e-05,69.3,3.34,-3.01,0.0034299998,95955.9,96
"2020-04-03 00:00:00",8,272.80002,297,179,0.000164,88.700005,3.1299999,-3.73,0.0034299998,96088.75,98
"2020-04-03 06:00:00",8,271.30002,290,0,0.000164,94.9,0.29,-3.9599998,0.00327,96160.875,99
