"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 00:00:00",12,276.3969,257,232,0,56.31604,-0.7135449,1.4681543,96471.95,0
"2020-11-04 06:00:00",12,273.81006,247,0,0,63.337524,-0.5704895,1.4984864,96627.65,0
"2020-11-04 12:00:00",12,273.65225,244,0,0,66.72544,-0.6840973,1.582251,96773.93,2
"2020-11-04 18:00:00",12,290.2257,263,410,0,30.156897,0.9623291,1.4308655,96771.99,38
"2020-11-05 00:00:00",12,281.26556,281.19067,228,0,71.75247,0.904541,0.5091797,96751.96,33
"2020-11-05 06:00:00",12,279.80325,285,0,0,78.36443,-0.030517578,1.5119263,96657.1,94
"2020-11-05 12:00:00",12,280.34912,290,0,0,72.77017,-0.5729858,1.4105866,96570.79,93
"2020-11-05 18:00:00",12,292.77744,307.05585,330,0,39.247356,1.1506641,0.5355957,96252.46,100
"2020-11-06 00:00:00",12,283.6715,309,180,0,78.94482,1.2865918,0.00059570314,95946.54,100
"2020-11-06 06:00:00",12,281.65668,304,0,0,91.45585,1.6725879,0.7310156,95476.42,100
"2020-11-06 12:00:00",12,281.5,307,0,0,99.40837,1.5401367,-0.41006348,94851.88,95
"2020-11-06 18:00:00",12,283.63312,346,140,0.000180555555555556,86.89913,-2.4588842,6.1063623,94354.7,95
"2020-11-07 00:00:00",12,278.75662,316,43,6.48148148148148e-05,76.56402,-1.4447851,3.0235791,94230.31,94
"2020-11-07 06:00:00",12,277.0647,252,0,0,83.492195,-1.4227368,2.4694507,94278.5,22
"2020-11-07 12:00:00",12,275.8673,305.19067,0,4.62962962962963e-06,81.945145,-0.26236328,3.026936,94393.625,82
"2020-11-07 18:00:00",12,282.7941,249.43915,380,0,46.649353,-0.3691333,2.9582152,94348.766,47
"2020-11-08 00:00:00",12,278.88184,272,190,0,66.06449,1.8202807,0.8869946,94371.02,42
"2020-11-08 06:00:00",12,278.06876,261,0,0,70.01843,1.9720019,1.8608398,94592.836,0
"2020-11-08 12:00:00",12,277.57428,266.15668,0,0,80.323845,0.6720532,2.045742,94816.9,15
"2020-11-08 18:00:00",12,287.1611,275,390,0,41.3,-0.7182397,5.35105,94942.7,13
"2020-11-09 00:00:00",12,278.32718,261.15668,215,0,65.262405,-1.6473999,1.9365966,95429.016,0
"2020-11-09 06:00:00",12,274.10797,236.15668,0,0,88.23397,-0.9857837,1.7511327,95754.65,3
"2020-11-09 12:00:00",12,271.29605,224,0,0,92.896034,-0.8072143,1.8494897,96130.47,12
"2020-11-09 18:00:00",12,280.4639,230,410,0,46.18064,-3.1681664,3.414077,96265.81,14
"2020-11-10 00:00:00",12,274.04556,237,219,0,75.62889,-1.5738745,1.4074951,96580.06,0
"2020-11-10 06:00:00",12,271.2478,224.02197,0,0,87.45329,-0.89640623,1.0590405,96634.29,0
"2020-11-10 12:00:00",12,270.48367,219,0,0,86.31475,-0.73933107,0.7504614,96813.336,0
"2020-11-10 18:00:00",12,284.11258,230,410,0,34.100697,-0.17605469,-0.76087403,96702.06,0
"2020-11-11 00:00:00",12,274.7421,242,218,0,63.56839,0.5259473,-0.7646679,96743.23,11
"2020-11-11 06:00:00",12,272.75027,246,0,0,82.86985,0.43111816,-0.64817137,96881.58,100
"2020-11-11 12:00:00",12,271.50696,245,0,0,88.50503,-0.1998462,-0.7509033,96927.73,99
"2020-11-11 18:00:00",12,281.9026,240.32538,380,0,43.76461,0.6896289,-2.1493237,96680.86,34
"2020-11-12 00:00:00",12,276.39325,270,171,0,80.35944,0.25171143,-1.2519311,96640,94
"2020-10-27 00:00:00",13,288.09744,9.999e+20,9.999e+20,46291666666666664,92.889336,0.5725806,-0.5469824,95728.9,9.999e+20
"2020-10-27 06:00:00",13,286.49408,330,0,0,96.30659,-0.3515625,1.0849854,95831.93,88
"2020-10-27 12:00:00",13,286.3207,332,0,0,96.081696,-0.9618823,1.4179956,95871.73,99
"2020-10-27 18:00:00",13,294.09644,359.9807,310,0,59.608337,-0.4068359,2.8385913,95808.63,72
"2020-10-28 00:00:00",13,289.28088,374.15668,149,0,83.00579,0.4546704,1.3278369,95791.14,85
"2020-10-28 06:00:00",13,288.3205,353,0,0,86.38518,0.31186035,1.1494726,95783.266,65
"2020-10-28 12:00:00",13,286.2844,337,0,0,96.31397,0.57183105,1.3839941,95704.57,42
"2020-10-28 18:00:00",13,295.40833,344,320,0,61.16275,2.5360863,2.724165,95635.75,96
"2020-10-29 00:00:00",13,290.19724,370.46008,123,0,88.996056,1.9512134,1.4035742,95534.15,100
"2020-10-29 06:00:00",13,289.6584,375,0,2.31481481481481e-05,98.52978,1.5792432,0.65291256,95337.12,100
"2020-10-29 12:00:00",13,288.6423,381,0,0.000111111111111111,99.41652,1.1171191,-0.8402124,94928.836,100
"2020-10-29 18:00:00",13,290.39542,392.59503,10,0.00186574074074074,99.16905,1.4544336,0.70848143,93963.94,100
"2020-10-30 00:00:00",13,288.69635,364,124,3.7037037037037e-05,89.812225,-1.5392505,1.7622045,94636.27,51
"2020-10-30 06:00:00",13,286.2479,353.46008,0,1.38888888888889e-05,94.41254,-0.5099072,-0.3621411,94719.63,100
"2020-10-30 12:00:00",13,283.48438,365,0,7.40740740740741e-05,95.42013,-1.5020605,-2.2761962,95207.66,99
"2020-10-30 18:00:00",13,283.76764,346,150,4.62962962962963e-06,80.47426,-1.1655297,-1.2170581,95581.14,99
"2020-10-31 00:00:00",13,283.59528,351,87,0,76.28591,0.3090796,-1.676582,95950.9,98
"2020-10-31 06:00:00",13,276.67392,294,0,0,93.16333,0.18565917,-1.0181323,96160.93,53
"2020-10-31 12:00:00",13,274.74997,245,0,0,94.66364,-0.5722314,-0.84317136,96370.375,18
"2020-10-31 18:00:00",13,283.25394,303,240,0,69.18917,0.69775146,-0.81022215,96277.77,66
"2020-11-01 00:00:00",13,281.2251,351,60,0,88.06807,0.67204344,-0.896748,96108.35,100
"2020-11-01 06:00:00",13,281.47006,353,0,9.25925925925926e-06,94.74877,-0.36140868,0.09830078,95771.23,100
"2020-11-01 12:00:00",13,282.75867,356,0,2.77777777777778e-05,96.27846,-0.02286377,0.565979,95296.19,100
"2020-11-01 18:00:00",13,285.2795,348,180,1.38888888888889e-05,82.19759,-4.040478,6.06094,94998.49,100
"2020-11-02 00:00:00",13,277.32227,300.11273,72,0,71.77642,-5.8403077,4.490305,95453.99,59
"2020-11-02 06:00:00",13,272.59235,222,0,0,76.32361,-1.9764745,2.3608422,95863.71,2
"2020-11-02 12:00:00",13,270.61703,210.94229,0,0,84.68136,-1.2100292,1.7994531,96186.93,7
"2020-11-02 18:00:00",13,282.734,217,450,0,29.304453,-1.3258032,1.082417,96285.94,5
"2020-11-03 00:00:00",13,274.56302,229,245,0,56.618233,0.49050048,0.76650876,96454.055,0
"2020-11-03 06:00:00",13,271.75986,221,0,0,71.7254,-0.4468994,1.1809301,96475.86,0
"2020-11-03 12:00:00",13,271.73776,223,0,0,68.153175,-0.76664793,1.5822656,96593.06,0
"2020-11-03 18:00:00",13,286.2117,243,430,0,26.65775,-1.2571801,1.6491699,96482.84,0
"2020-11-04 00:00:00",13,278.15222,263,232,0,63.163204,-0.6893115,1.9294921,96471.055,0
"2020-11-04 06:00:00",13,275.06638,248,0,0,73.28762,-1.1271533,1.4739892,96586.09,0
"2020-11-04 12:00:00",13,274.3105,244.05585,0,0,73.775185,-1.087705,1.3977783,96765.78,0
"2020-11-04 18:00:00",13,289.2206,262.19067,420,0,39.201897,-0.2149243,-1.6018018,96625.92,0
"2020-11-05 00:00:00",13,280.3597,273.67462,229,0,69.4869,0.2043994,0.3445508,96737.61,0
"2020-11-05 06:00:00",13,277.77817,258.38135,0,0,85.382866,-1.2188965,0.23046266,96708.836,0
"2020-11-05 12:00:00",13,276.46872,253,0,0,89.87048,-1.1554883,-0.0315625,96820.42,0
"2020-11-05 18:00:00",13,289.59738,270.07886,410,0,47.100086,-0.11023925,-1.4163525,96642.06,0
"2020-11-06 00:00:00",13,281.51257,285,223,0,80.80773,-0.63751954,-0.38220704,96541.31,0
"2020-11-06 06:00:00",13,279.3866,269,0,0,92.75146,-0.99048823,0.84148437,96411.7,0
"2020-11-06 12:00:00",13,278.5209,263,0,0,91.7414,-0.84056395,1.3027527,96219.19,0
"2020-11-06 18:00:00",13,291.92227,279.94415,410,0,43.700176,-1.4295068,0.80162597,95879.96,0
"2020-11-07 00:00:00",13,283.58762,295,219,0,78.97094,-1.6584473,2.2060523,95664.375,11
"2020-11-07 06:00:00",13,280.77682,283,0,0,92.43427,-1.2070019,1.9614941,95641.43,77
"2020-11-07 12:00:00",13,278.70822,275,0,0,96.59923,-1.1427587,1.9952099,95666.95,75
"2020-11-07 18:00:00",13,284.54343,284,350,0,61.29475,-2.4937646,2.7024243,95660.22,41
"2020-11-08 00:00:00",13,279.2027,265,213,0,82.969864,-0.99192625,2.2183275,95752.516,11
"2020-11-08 06:00:00",13,276.122,246,0,0,93.48388,-0.8880151,1.4588672,95721.08,2
"2020-11-08 12:00:00",13,274.64194,242.3822,0,0,88.41158,-0.8971728,1.4039794,95755.086,13
"2020-11-08 18:00:00",13,288.73178,264,370,0,32.622303,-0.22434081,1.2619433,95527.766,59
"2020-11-09 00:00:00",13,280.61618,278,174,0,64.88844,-0.27443114,1.80083,95369.46,64
"2020-11-09 06:00:00",13,277.66998,254,0,0,81.79302,-1.0040051,2.201897,95236.96,18
"2020-11-09 12:00:00",13,276.79834,248,0,0,88.26299,-1.1544311,2.2571142,95060.16,1
"2020-11-09 18:00:00",13,286.1341,268,390,0,60.200024,-3.3482835,3.910056,95079.1,3
"2020-11-10 00:00:00",13,280.25116,301,189,0,75.719055,-2.172727,1.8211316,95318.74,75
"2020-11-10 06:00:00",13,275.6171,272,0,0,91.428925,-1.0813525,0.80013424,95518.02,42
"2020-11-10 12:00:00",13,274.54977,262,0,0,88.009705,-0.9418652,-1.0605212,95809.734,42
"2020-11-10 18:00:00",13,283.62598,269,330,0,43.888092,0.39230958,-0.9985644,95879.29,59
"2020-11-11 00:00:00",13,275.76373,241.53992,220,0,66.1451,0.42035642,-0.5639526,95954.914,0
"2020-11-11 06:00:00",13,273.1003,230,0,0,73.16577,0.2764331,-0.6197363,96130.04,36
"2020-11-11 12:00:00",13,272.4227,238,0,0,73.27095,-0.48781005,-0.4863696,96274.96,100
"2020-11-11 18:00:00",13,281.12048,273,310,0,41.21642,2.2707129,-1.5510571,96314.85,100
"2020-11-12 00:00:00",13,276.8501,300.2704,132,0,62.9398,0.8993555,-0.7643945,96370.21,96
"2020-10-27 00:00:00",14,287.74146,9.999e+20,9.999e+20,46291666666666664,95.5631,0.31378418,-0.3780127,95784.805,9.999e+20
"2020-10-27 06:00:00",14,286.66476,337,0,0,96.998955,-0.18914062,0.96446043,95823.4,76
"2020-10-27 12:00:00",14,285.72565,328,0,0,96.57979,-0.6962158,0.88260984,95884.055,98
"2020-10-27 18:00:00",14,294.02774,368,200,0,65.76491,-0.094177246,1.4277831,95838.69,87
"2020-10-28 00:00:00",14,289.51233,363.0193,183,4.62962962962963e-06,86.44485,1.0238281,0.67017823,95844.09,63
"2020-10-28 06:00:00",14,286.92023,351.2475,0,0,96.67134,0.5138501,0.40156248,95712.695,63
"2020-10-28 12:00:00",14,287.14102,342,0,0,93.06257,0.81259763,1.5281738,95704.35,56
"2020-10-28 18:00:00",14,294.23453,348.05585,310,0,63.7478,0.61045897,1.60354,95537.88,95
"2020-10-29 00:00:00",14,289.9427,374.80933,108,0,89.01307,1.3730981,0.14336425,95433,100
"2020-10-29 06:00:00",14,288.98065,374,0,9.25925925925926e-06,97.34606,1.5356371,0.278728,95158.59,100
"2020-10-29 12:00:00",14,289.0303,387,0,0.000189814814814815,99.378845,1.6395507,-0.8407373,94820.44,100
"2020-10-29 18:00:00",14,289.4008,393.32538,10,0.00144444444444444,99.663795,0.9353418,-2.2614746,93580.68,100
"2020-10-30 00:00:00",14,288.16043,366.19067,78,3.24074074074074e-05,96.47952,-0.16141357,1.2055078,94214.81,54
"2020-10-30 06:00:00",14,287.87393,358,0,1.85185185185185e-05,96.12823,-0.8305054,0.95411617,94233.555,64
"2020-10-30 12:00:00",14,280.1362,343,0,3.7037037037037e-05,89.81324,-1.9591405,2.5805054,94791.25,78
"2020-10-30 18:00:00",14,284.28046,308.19067,270,0,55.550564,-3.9590576,3.4426098,95330.32,68
"2020-10-31 00:00:00",14,276.96686,256,230,0,70.71793,-2.7756615,2.5406811,95998.74,13
"2020-10-31 06:00:00",14,273.81985,233,0,0,82.39617,-0.723352,0.8029345,96265.555,1
"2020-10-31 12:00:00",14,272.41998,228,0,0,87.54131,-0.3164282,-0.0115356445,96517.414,0
"2020-10-31 18:00:00",14,284.0236,241,450,0,40.847755,1.4604443,-1.4621361,96477.29,0
"2020-11-01 00:00:00",14,277.19955,256,242,0,69.593796,1.1767919,-0.6210962,96426.72,25
"2020-11-01 06:00:00",14,276.04507,261,0,0,73.16291,0.41523924,1.2964014,96313.74,95
"2020-11-01 12:00:00",14,276.01218,265,0,0,80.62905,-0.68487304,1.7420068,96269.234,100
"2020-11-01 18:00:00",14,288.32117,274,420,0,55.199917,-2.284126,3.929895,96172.37,26
"2020-11-02 00:00:00",14,281.22482,280,234,0,84.05121,-2.0407422,2.173518,96392.48,4
"2020-11-02 06:00:00",14,276.2876,258,0,0,93.95566,-1.2221655,0.9378442,96706.17,13
"2020-11-02 12:00:00",14,272.2068,234.05585,0,0,91.61825,-1.2904687,0.12235352,97079.64,6
"2020-11-02 18:00:00",14,282.59946,231,440,0,32.74515,-0.54300046,-1.9675195,97092.16,9
"2020-11-03 00:00:00",14,275.00888,243,221,0,62.880016,1.0789087,-1.2659032,97124.91,58
"2020-11-03 06:00:00",14,270.85614,226,0,0,76.73162,0.7909204,-0.6496533,97233.445,0
"2020-11-03 12:00:00",14,270.16452,218,0,0,70.9481,0.4855957,0.11000488,97248.805,0
"2020-11-03 18:00:00",14,283.49274,238,430,0,31.730993,1.8996508,-0.38808104,96939.47,16
"2020-11-04 00:00:00",14,275.50397,255,232,0,72.78036,0.87862056,-0.4844873,96844.49,16
"2020-11-04 06:00:00",14,274.2549,260,0,0,81.802345,0.59697753,0.66643554,96674.836,93
"2020-11-04 12:00:00",14,274.6116,264,0,0,84.6283,0.011245117,0.67607665,96591.58,100
"2020-11-04 18:00:00",14,288.1623,301,290,0,55.50017,1.2129638,-0.03880371,96435.56,100
"2020-11-05 00:00:00",14,281.0782,313.46008,157,0,92.61396,0.60136473,-0.17505127,96417.04,100
"2020-11-05 06:00:00",14,280.09204,300,0,0,95.45371,0.3990869,0.55063474,96354.805,100
"2020-11-05 12:00:00",14,279.62994,290,0,0,94.16818,-1.2819384,0.7154858,96072.99,100
"2020-11-05 18:00:00",14,292.30695,320,290,0,44.44456,-0.43387207,0.10723877,95735.65,99
"2020-11-06 00:00:00",14,284.30377,327,134,0,74.7677,-0.20530517,0.9201636,95599.44,97
"2020-11-06 06:00:00",14,282.4349,291,0,0,94.77008,-1.0436889,1.6806664,95422.59,0
"2020-11-06 12:00:00",14,281.50772,283,0,0,96.63999,-1.1276587,1.8587598,95435.47,1
"2020-11-06 18:00:00",14,292.1372,297,400,0,55.315918,-1.1209961,1.9897168,95188.4,13
"2020-11-07 00:00:00",14,285.20056,305.44803,218,0,86.50422,-0.7911377,2.175095,95112.56,0
"2020-11-07 06:00:00",14,285.39914,297,0,0,92.21673,-1.67104,3.1689184,95125.586,5
"2020-11-07 12:00:00",14,283.26715,306,0,0,86.75906,-1.8641504,2.3456786,95457.93,29
"2020-11-07 18:00:00",14,289.30136,267,420,0,28.349442,-2.6746874,1.8640624,95611.53,0
"2020-11-08 00:00:00",14,281.1437,264,227,0,53.242413,-0.732998,1.3154467,95799.305,1
"2020-11-08 06:00:00",14,278.9446,261,0,0,59.604908,0.956167,0.07006347,95904.87,68
"2020-11-08 12:00:00",14,276.68124,258,0,0,71.360435,0.93572754,-0.084265135,95952.3,82
"2020-11-08 18:00:00",14,289.291,268,400,0,42.351078,1.6527612,-0.40223876,95777.055,10
"2020-11-09 00:00:00",14,280.9884,281,217,0,80.90126,1.0235742,-0.45867187,95761.016,0
"2020-11-09 06:00:00",14,278.49344,263,0,0,86.1605,0.96134764,0.51563966,95772.84,15
"2020-11-09 12:00:00",14,277.7752,272,0,0,85.2795,-0.025891112,0.042646483,95768.43,100
"2020-11-09 18:00:00",14,289.8886,270,390,0,40.43765,1.7139844,-1.0122851,95651.88,61
"2020-11-10 00:00:00",14,281.834,282,216,0,93.87681,0.8307617,-0.8025537,95643.586,1
"2020-11-10 06:00:00",14,283.61688,341.4605,0,0,88.76745,0.09361572,-1.0776904,95685.44,82
"2020-11-10 12:00:00",14,283.01443,353,0,0,93.794426,-0.06098877,-1.3642602,95641.586,96
"2020-11-10 18:00:00",14,288.58566,362,130,0,73.84969,0.13476562,-2.6296508,95476.57,95
"2020-11-11 00:00:00",14,285.98395,372,82,1.38888888888889e-05,94.174446,-0.24174316,-1.9106592,95383.01,97
"2020-11-11 06:00:00",14,285.6619,374,0,7.87037037037037e-05,98.4822,-1.4724243,-1.8793578,95132.68,100
"2020-11-11 12:00:00",14,286.39206,377,0,0.000148148148148148,98.43378,-2.2948875,-2.7438037,94871.72,100
"2020-11-11 18:00:00",14,287.90753,383,20,0.000162037037037037,97.68596,-2.5510645,-2.0151758,94536.31,100
"2020-11-12 00:00:00",14,288.13596,386,9,4.62962962962963e-05,98.353935,-2.175537,-1.8416138,94380.4,99
"2020-10-27 00:00:00",15,288.60632,9.999e+20,9.999e+20,46291666666666664,93.553,0.7124097,-0.5951636,95725.13,9.999e+20
"2020-10-27 06:00:00",15,287.31818,354,0,0,96.50017,-0.33063233,1.1420727,95807.15,90
"2020-10-27 12:00:00",15,286.29526,336,0,0,95.87087,-0.9829907,1.0682861,95968.06,97
"2020-10-27 18:00:00",15,293.78534,368,230,0,63.708492,-0.5756885,1.9100708,95833.875,79
"2020-10-28 00:00:00",15,286.95294,342,192,0,91.35617,-0.48282227,0.9153955,95802.21,27
"2020-10-28 06:00:00",15,287.49582,356,0,0,86.23141,-0.51293945,0.7483691,95790.56,70
"2020-10-28 12:00:00",15,285.78647,346.05585,0,0,96.39166,0.5143408,1.6192919,95749.08,57
"2020-10-28 18:00:00",15,294.40176,343,310,0,61.876606,1.037959,2.1136816,95638.91,83
"2020-10-29 00:00:00",15,289.9625,371.19067,107,0,86.6668,1.5526733,0.35065916,95535.43,100
"2020-10-29 06:00:00",15,288.97125,377,0,0.000115740740740741,98.583855,0.99553466,-0.16597168,95179.38,100
"2020-10-29 12:00:00",15,288.69876,384,0,0.000314814814814815,99.285965,1.2419872,-1.0821704,94644.58,100
"2020-10-29 18:00:00",15,288.41574,389,10,0.0014537037037037,99.233604,0.046025388,-0.03463379,93621.516,100
"2020-10-30 00:00:00",15,290.62296,377,27,4.16666685185185e-05,92.51466,0.67836666,2.7886424,93760.49,57
"2020-10-30 06:00:00",15,285.5005,349,0,4.16666685185185e-05,84.973076,-2.8751855,6.910068,93880.13,55
"2020-10-30 12:00:00",15,280.31674,284,0,0,76.135796,-5.0981493,4.6016674,94817.24,28
"2020-10-30 18:00:00",15,282.73492,287,370,0,56.47085,-4.68844,3.7708228,95546.27,56
"2020-10-31 00:00:00",15,276.80206,262,218,0,76.71273,-1.6390283,2.6848974,96136.75,32
"2020-10-31 06:00:00",15,274.25104,239,0,0,85.50408,-0.35186768,0.82871336,96464.4,1
"2020-10-31 12:00:00",15,273.0524,239,0,0,92.66214,0.9244482,-0.58895504,96779.24,0
"2020-10-31 18:00:00",15,283.4657,250,430,0,46.976902,2.2679248,-1.1844872,96739.98,25
"2020-11-01 00:00:00",15,277.19434,260,240,0,73.10718,1.4692358,-0.47070798,96628.08,41
"2020-11-01 06:00:00",15,275.06635,252.53992,0,0,73.79073,0.71427,1.3715185,96524.07,88
"2020-11-01 12:00:00",15,274.8168,253.72961,0,0,74.554405,-0.25466552,1.6517236,96411.97,93
"2020-11-01 18:00:00",15,285.31696,299,290,0,65.0497,-1.8642944,3.5470457,96252.06,81
"2020-11-02 00:00:00",15,281.32196,315,162,0,84.27957,-1.3506933,1.6448901,96383.99,100
"2020-11-02 06:00:00",15,274.08105,245,0,0,95.25517,-1.592268,0.96873045,96857.71,4
"2020-11-02 12:00:00",15,270.39456,213,0,0,89.423996,-1.0455444,0.3275,97056.93,0
"2020-11-02 18:00:00",15,284.8957,223,450,0,27.532377,-0.32860595,-0.6915527,97033.38,0
"2020-11-03 00:00:00",15,275.73953,243.15668,241,0,58.218323,1.1309351,0.5212231,96929.195,0
"2020-11-03 06:00:00",15,273.9773,234,0,0,65.24793,0.09279541,1.5004345,96759.58,0
"2020-11-03 12:00:00",15,273.5509,229.11273,0,0,60.72433,-0.63921875,1.773042,96661.164,0
"2020-11-03 18:00:00",15,288.69922,248,440,0,27.64462,-0.45357665,2.452622,96491.62,0
"2020-11-04 00:00:00",15,279.96164,261,238,0,58.528114,-0.5388086,1.8564111,96411.74,0
"2020-11-04 06:00:00",15,276.73004,246,0,0,78.51072,-1.0623633,1.7926415,96586.586,0
"2020-11-04 12:00:00",15,275.91766,248,0,0,95.54282,-0.86890864,1.4403368,96782.17,0
"2020-11-04 18:00:00",15,291.18936,267.15173,420,0,44.466522,-0.72466063,0.21919677,96770.37,0
"2020-11-05 00:00:00",15,281.36493,283.67462,228,0,79.601326,0.6107495,-0.38673583,96852.805,2
"2020-11-05 06:00:00",15,278.63184,265,0,0,88.3865,0.45313475,0.058676757,96982.89,19
"2020-11-05 12:00:00",15,276.74237,259.80933,0,0,93.02568,-0.07088379,-0.03864746,97011.52,57
"2020-11-05 18:00:00",15,288.18552,270,400,0,51.299763,1.2020459,-1.2245777,96837.98,42
"2020-11-06 00:00:00",15,280.1557,281,192,0,85.987144,0.76065916,-0.52821773,96768.65,81
"2020-11-06 06:00:00",15,279.04803,280,0,0,90.63151,-0.15660156,0.15912597,96590.7,100
"2020-11-06 12:00:00",15,278.1249,282,0,0,94.700005,-0.5184082,0.18689452,96296.18,99
"2020-11-06 18:00:00",15,288.3673,315.05585,240,0,53.128815,0.47768554,0.67614746,96051.93,100
"2020-11-07 00:00:00",15,283.4709,322,145,0,69.80477,-0.3354907,0.7525805,95905.625,100
"2020-11-07 06:00:00",15,281.52426,315,0,0,80.70043,-0.9813037,1.2267675,95830.74,100
"2020-11-07 12:00:00",15,280.2258,302,0,0,81.54391,-1.3781664,0.953081,95799.74,100
"2020-11-07 18:00:00",15,290.45563,287,380,0,46.424423,-0.6798169,-2.1006567,95690.266,57
"2020-11-08 00:00:00",15,283.34195,296.19067,209,0,87.34121,-0.66905516,-1.2508764,95716.18,60
"2020-11-08 06:00:00",15,280.17233,283.94415,0,0,97.92635,-1.6690966,-0.5208569,95733.77,83
"2020-11-08 12:00:00",15,277.92358,270,0,0,94.72646,-1.1779687,0.15184447,95780.766,88
"2020-11-08 18:00:00",15,290.1411,274.1577,400,0,47.673885,-0.32883057,-1.3385229,95668.5,33
"2020-11-09 00:00:00",15,281.8804,284.78644,216,0,81.501366,-0.005742187,-0.45991942,95673.266,0
"2020-11-09 06:00:00",15,279.44373,268,0,0,92.42931,-0.65427244,0.38355467,95668.984,0
"2020-11-09 12:00:00",15,278.18985,260.51697,0,0,91.84647,-0.6389917,0.4257324,95542.71,1
"2020-11-09 18:00:00",15,292.01413,277,400,0,43.809845,-0.95367676,-0.84632564,95319.88,8
"2020-11-10 00:00:00",15,283.4832,290.11273,215,0,73.60911,-1.1113647,0.04005127,95331.23,1
"2020-11-10 06:00:00",15,280.15863,273,0,0,85.1934,-1.5382519,0.77437496,95484.305,0
"2020-11-10 12:00:00",15,278.0011,262,0,0,86.23722,-1.989602,-0.37600097,95721.58,0
"2020-11-10 18:00:00",15,285.38504,261.95612,390,0,43.80059,-1.5082421,-2.1613355,95789.1,0
"2020-11-11 00:00:00",15,277.76218,257,215,0,65.02787,0.5184326,-1.2152197,95940.99,0
"2020-11-11 06:00:00",15,273.33838,237.88727,0,0,78.076324,0.070463866,-0.6759131,96025.805,0
"2020-11-11 12:00:00",15,271.38144,229,0,0,80.22036,0.032077637,-0.1777246,95952.52,0
"2020-11-11 18:00:00",15,285.18848,239.43915,400,0,29.292973,0.3111914,-0.61946046,95612.93,0
"2020-11-12 00:00:00",15,276.65756,250,216,0,54.641613,0.18291748,0.30276367,95434.42,0
"2020-10-27 00:00:00",16,288.5036,9.999e+20,9.999e+20,46291666666666664,93.01683,0.43522215,-0.32880127,95740.34,9.999e+20
"2020-10-27 06:00:00",16,288.01273,368,0,0,94.73658,-0.17385009,0.94284177,95820.305,95
"2020-10-27 12:00:00",16,285.99274,328,0,0,96.71973,-0.8253882,0.96598876,95941.586,93
"2020-10-27 18:00:00",16,293.57608,360,310,0,67.30834,0.7352148,1.5606616,95851.016,74
"2020-10-28 00:00:00",16,286.98767,351,167,4.62962962962963e-06,95.226776,0.9714648,-0.12928466,95757.35,50
"2020-10-28 06:00:00",16,286.61322,351,0,0,97.47957,0.9426489,-0.14046386,95818.734,63
"2020-10-28 12:00:00",16,287.5263,371,0,0,96.783585,0.4730542,-0.06919433,95739.04,79
"2020-10-28 18:00:00",16,294.73288,363.19067,290,4.62962962962963e-06,65.447754,2.618889,1.1724169,95571.46,100
"2020-10-29 00:00:00",16,289.39737,377.19067,89,4.62962962962963e-05,98.74646,1.2735596,0.17512938,95478.086,100
"2020-10-29 06:00:00",16,288.6528,380,0,0.000138888888888889,98.67414,0.9391601,0.14079833,95269.99,100
