"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 12:00:00",8,291.47,384,0,2.5e-05,78.5,-5,-4.77,0.01017,101813.836,81
"2019-11-22 18:00:00",8,293.11,390,140,1.9e-05,73.700005,-4.73,-4.79,0.01055,102097.086,83
"2019-11-23 00:00:00",8,292.91,388,86,1.4e-05,82,-2.32,-3.3,0.01162,101751.555,73
"2019-11-23 06:00:00",8,292.61,387,0,9e-06,85.3,-1.18,-2.3899999,0.01187,101717.76,71
"2019-11-23 12:00:00",8,290.43,369,0,2e-06,90.200005,-0.9,-1.6899999,0.0109399995,101682.37,54
"2019-11-23 18:00:00",8,297.69998,353,370,2e-06,53.9,0.48,-3.1799998,0.01028,101509.94,22
"2019-11-24 00:00:00",8,292.62,385,130,0,77,-0.35,-2.32,0.01074,101423.77,60
"2019-11-24 06:00:00",8,289.69998,341,0,0,88.700005,0.81,-1.11,0.01028,101415,11
"2019-11-24 12:00:00",8,289.25998,337,0,3e-06,91.1,-1.78,1.52,0.0102699995,101502,24
"2019-11-24 18:00:00",8,294.41998,360,300,4e-06,65.200005,-2.06,1.18,0.010179999,101306.76,74
"2019-11-25 00:00:00",8,289.78,355,147,2e-06,75.4,-2.19,1.39,0.00882,101347.91,32
"2019-11-25 06:00:00",8,284.52,294,0,0,62.3,-2.9199998,2.1599998,0.00517,101395.11,3
"2019-11-25 12:00:00",8,281.00998,261,0,0,53.5,-3.3,2.55,0.00351,101394,0
"2019-11-25 18:00:00",8,287.09,264,440,0,29.800001,-4.5,3.26,0.00293,101427.12,1
"2019-11-26 00:00:00",8,281.77,262,277,0,33.3,-3.5,1.4599999,0.0023,101499.02,1
"2019-11-26 06:00:00",8,278.59,248,0,0,47.4,-3.4199998,1.1899999,0.0026399998,101632.88,0
"2019-11-26 12:00:00",8,277.54,252,0,0,62.9,-2.6499999,0.69,0.0032499998,101637.695,0
"2019-11-10 12:00:00",9,280.83,9.999e+20,9.999e+20,9.999e+20,69.4,-1.5799999,-0.39,0.00447,101815.81,9.999e+20
"2019-11-10 18:00:00",9,293.81,291,490,0,35.8,-1.9599999,-0.26999998,0.00537,101762.89,0
"2019-11-11 00:00:00",9,287.44,307,296,0,57.4,-0.94,-2.28,0.00576,101667.4,0
"2019-11-11 06:00:00",9,284.74,291,0,0,73.9,-0.39999998,-1.56,0.0061899996,101711.125,0
"2019-11-11 12:00:00",9,284.6,293,0,0,70,-1.05,-1.29,0.00581,101633.125,0
"2019-11-11 18:00:00",9,298.79,331,470,0,50.3,0.45999998,-1.24,0.01022,101515.055,9
"2019-11-12 00:00:00",9,291.68,368,202,0,81.8,-0.42,-2.4099998,0.01076,101392.35,46
"2019-11-12 06:00:00",9,289.88,344,0,0,95.5,-0.53999996,-1.36,0.01124,101249.32,31
"2019-11-12 12:00:00",9,290.00998,341,0,0,96.8,2.12,-0.07,0.01151,101007.2,17
"2019-11-12 18:00:00",9,299.56,357,450,1e-06,55.9,1.9399999,4.88,0.012,100830.74,23
"2019-11-13 00:00:00",9,285.88998,389,175,0.000164,90.6,-6.41,1.68,0.00826,101113.016,86
"2019-11-13 06:00:00",9,282.37,360,0,3.7e-05,87.200005,-6.2799997,-1.48,0.0062499996,101482.766,96
"2019-11-13 12:00:00",9,276.75998,283,0,3e-06,64.700005,-5.24,-1.64,0.00315,101825.836,40
"2019-11-13 18:00:00",9,284.74,262,440,1e-06,62.8,-5,-3.58,0.00526,101893.36,15
"2019-11-14 00:00:00",9,283.1,309,197,1e-06,74.8,-4.23,-1.74,0.00563,101887.68,48
"2019-11-14 06:00:00",9,283,290,0,0,86.6,-4.35,-0.79999995,0.00649,101795.79,54
"2019-11-14 12:00:00",9,284.13998,314,0,0,96.1,-3.36,-0.7,0.00775,101793.37,94
"2019-11-14 18:00:00",9,294.99,338,400,3e-06,63,-2.48,-2.28,0.01016,101730.96,75
"2019-11-15 00:00:00",9,290.53,377,176,1.4e-05,88.8,-2.3799999,-1.77,0.01084,101766.75,92
"2019-11-15 06:00:00",9,289.79,379,0,5.8e-05,96.5,-1.86,-1.02,0.0112499995,101584.26,97
"2019-11-15 12:00:00",9,288.81,380,0,0.000626,96.9,-4.2999997,0.53,0.0106,101608.12,99
"2019-11-15 18:00:00",9,288.99,373,100,0.000112,94.1,-3.4399998,-0.32999998,0.01043,101475.1,97
"2019-11-16 00:00:00",9,288.28,371,39,4.9e-05,95.3,-4.19,-0.59,0.0101,101519.54,100
"2019-11-16 06:00:00",9,286.38,353,0,7e-06,94.5,-4.0299997,-0.84999996,0.0088599995,101392.4,62
"2019-11-16 12:00:00",9,285.19,317,0,1e-06,91.8,-4.96,-1.35,0.00794,101554.37,23
"2019-11-16 18:00:00",9,292.03,330,390,1e-06,64.9,-4.58,-2.84,0.0087399995,101488.516,43
"2019-11-17 00:00:00",9,288.49,347,223,1e-06,85,-4.22,-1.7099999,0.00912,101478.93,37
"2019-11-17 06:00:00",9,287.13998,319,0,0,88.3,-4.91,-1.5899999,0.00871,101425,11
"2019-11-17 12:00:00",9,285.13,314,0,0,87.8,-4.5299997,-1.35,0.00758,101566.24,40
"2019-11-17 18:00:00",9,293.91,327,420,0,64.200005,-4.14,-1.73,0.00975,101255,55
"2019-11-18 00:00:00",9,288.88998,344,265,1e-06,77,-3.51,-0.53,0.0084999995,101245.81,58
"2019-11-18 06:00:00",9,285.63998,334,0,0,87.5,-2.44,0.75,0.00784,101084.1,86
"2019-11-18 12:00:00",9,285.86,346,0,1e-06,93,-1.5999999,0.88,0.00845,101026.13,97
"2019-11-18 18:00:00",9,296.18,349,370,0,54.7,-1.35,2.19,0.00955,100976.664,77
"2019-11-19 00:00:00",9,291.35,359,219,0,76.5,-1.91,1.27,0.0099,100906.38,44
"2019-11-19 06:00:00",9,287.3,326,0,0,93.4,-2.4299998,0.63,0.00932,101043.93,11
"2019-11-19 12:00:00",9,285.49,307,0,1e-06,94.3,-2.48,0.26,0.00834,101183.98,21
"2019-11-19 18:00:00",9,294.1,322,410,1e-06,52.4,-1.8,-0.68,0.00802,101235.85,40
"2019-11-20 00:00:00",9,288.84,316,274,0,78.200005,-1.67,-2,0.008599999,101159.586,44
"2019-11-20 06:00:00",9,286.88998,308,0,0,95.700005,-1.0699999,-1.51,0.009269999,101259.12,51
"2019-11-20 12:00:00",9,286.25,317,0,0,94.8,0.22999999,-1.09,0.00881,101191.99,36
"2019-11-20 18:00:00",9,298.94,349,420,0,51.5,1.8299999,0.12,0.010609999,101081.38,22
"2019-11-21 00:00:00",9,293.88,378,255,0,78.1,1.5999999,-0.65999997,0.011829999,101090.05,25
"2019-11-21 06:00:00",9,293.59,378,0,0,87.1,2.6499999,-0.48,0.01299,100899.33,51
"2019-11-21 12:00:00",9,294.06,380,0,0,91.1,4.1,0.88,0.0139999995,100765.69,39
"2019-11-21 18:00:00",9,297.49,394,330,6.6e-05,73.9,2.53,6.3199997,0.01406,100430.65,57
"2019-11-22 00:00:00",9,291.54,342,257,1e-06,64.8,-1.36,3.6799998,0.00852,100807.02,4
"2019-11-22 06:00:00",9,287.65,307,0,0,84.200005,-1.92,2.3,0.008599999,100933.68,1
"2019-11-22 12:00:00",9,285.74,299,0,1e-06,95.200005,-2.3999999,1.06,0.00858,101073.45,6
"2019-11-22 18:00:00",9,292.75,364,200,1.5e-05,73.200005,-3.1799998,-2.83,0.01034,101109.08,65
"2019-11-23 00:00:00",9,290.41,372,121,1.2e-05,82.5,-3.74,-1.4699999,0.01004,101278.555,70
"2019-11-23 06:00:00",9,289.46,372,0,2.6e-05,90.200005,-4.15,-0.29999998,0.01034,101241.516,70
"2019-11-23 12:00:00",9,286.62,379,0,2.6e-05,92.5,-4.46,1.7099999,0.00883,101080.164,91
"2019-11-23 18:00:00",9,289.1,350,300,7e-06,64.8,-5.04,2.52,0.00727,101154.31,76
"2019-11-24 00:00:00",9,284.28,312,233,1e-06,77.200005,-4.8399997,1.29,0.0063199997,101180.39,57
"2019-11-24 06:00:00",9,280.78,305,0,3e-06,80.5,-3.25,1.31,0.00518,101491.93,47
"2019-11-24 12:00:00",9,278.69998,250,0,0,80.200005,-2.57,1.27,0.00446,101729.87,3
"2019-11-24 18:00:00",9,288.49,261,450,0,38.7,-2.74,-0.049999997,0.00415,101584.18,7
"2019-11-25 00:00:00",9,282.19998,278,273,0,58.2,-1.27,0.22999999,0.00411,101640.5,15
"2019-11-25 06:00:00",9,279.97998,266,0,0,65,-0.71999997,0.55,0.00395,101471.96,1
"2019-11-25 12:00:00",9,280.35,264,0,0,62.3,-1.88,0.099999994,0.0038899998,101682.51,29
"2019-11-25 18:00:00",9,292.34,282,420,0,38.3,0.98999995,0.08,0.00526,101374.15,53
"2019-11-26 00:00:00",9,286.68,322,241,0,68.3,1.1,0.34,0.00654,101277.86,70
"2019-11-26 06:00:00",9,285.32,307,0,0,80.3,2.37,1.11,0.00707,100710.83,17
"2019-11-26 12:00:00",9,288.44,332,0,7.8e-05,91,3.76,3.53,0.00985,100355.016,36
"2019-11-10 12:00:00",10,281.03,9.999e+20,9.999e+20,9.999e+20,63.3,-1.78,-0.62,0.00414,101838.555,9.999e+20
"2019-11-10 18:00:00",10,294.33,286,490,0,31.4,-1.66,-0.59999996,0.0048499997,101797.836,0
"2019-11-11 00:00:00",10,287.47,303,298,0,53.7,-0.95,-2.18,0.0053999997,101686.83,0
"2019-11-11 06:00:00",10,285.27,292,0,0,77.1,-0.48,-1.77,0.0066899997,101720.586,0
"2019-11-11 12:00:00",10,284.97998,298,0,0,79.4,-0.59999996,-1.52,0.00676,101642.87,0
"2019-11-11 18:00:00",10,299.21,330,470,0,47.5,0.81,-0.79999995,0.0099,101552.44,4
"2019-11-12 00:00:00",10,292.09,364,234,0,75.1,-0.42,-2.3,0.0101499995,101427.27,42
"2019-11-12 06:00:00",10,289.9,354,0,0,94.1,0.08,-1.18,0.01107,101315.32,36
"2019-11-12 12:00:00",10,290.36,343,0,0,96.5,2.31,0.04,0.011729999,101049.24,26
"2019-11-12 18:00:00",10,297.91,365,400,3.2e-05,67,1.68,5.85,0.012929999,100848.17,28
"2019-11-13 00:00:00",10,285.18,383,75,0.000132,86.700005,-5.8199997,0.95,0.00751,101303.875,91
"2019-11-13 06:00:00",10,283.06,345,0,5e-06,74.200005,-6.3399997,-1.89,0.00556,101641.086,77
"2019-11-13 12:00:00",10,278.1,271,0,0,65,-5.31,-1.91,0.0034699999,101967.875,24
"2019-11-13 18:00:00",10,285.38998,258,470,0,58.100002,-4.23,-3.62,0.00508,101951.74,8
"2019-11-14 00:00:00",10,282.84,303,228,1e-06,77.3,-3.31,-1.61,0.0057099997,101931.12,45
"2019-11-14 06:00:00",10,282.52,291,0,0,88.8,-3.08,-0.28,0.00642,101807.6,49
"2019-11-14 12:00:00",10,282.03,297,0,0,92.4,-3.86,0.17,0.00647,101906.555,66
"2019-11-14 18:00:00",10,292.97,326,370,0,65.1,-2.33,-0.7,0.00926,101700.96,84
"2019-11-15 00:00:00",10,288.4,366,141,4e-06,84.4,-2.71,0.13,0.009,101751.67,91
"2019-11-15 06:00:00",10,285.28,347,0,1e-06,82.5,-2.1299999,0.53,0.0071699996,101697.69,84
"2019-11-15 12:00:00",10,282.85,346,0,9.7e-05,92.5,-2.18,1.35,0.00683,101743.62,93
"2019-11-15 18:00:00",10,285.8,344,90,0.000115,85.9,-2.58,-0.089999996,0.00771,101623.766,100
"2019-11-16 00:00:00",10,285,306,219,0,84.1,-2.78,0.26999998,0.0071799997,101541.35,19
"2019-11-16 06:00:00",10,281.25,276,0,0,75.200005,-2.83,0.45,0.00499,101522.25,3
"2019-11-16 12:00:00",10,279.33,256,0,0,72.6,-3,0.85999995,0.00423,101567.98,0
"2019-11-16 18:00:00",10,289.69998,267,480,0,42.9,-4.0099998,-1.7099999,0.0049799997,101460.23,0
"2019-11-17 00:00:00",10,283.13998,274,294,0,64.9,-2.4099998,-0.68,0.0049,101506.98,0
"2019-11-17 06:00:00",10,280.9,267,0,0,75,-2.76,0.78,0.00488,101407.18,22
"2019-11-17 12:00:00",10,280.62,277,0,0,87.5,-3.5,-0.31,0.0055899997,101405.94,20
"2019-11-17 18:00:00",10,289.15,316,350,2e-06,68.8,-3.9599998,-1.56,0.0077199996,101283.02,30
"2019-11-18 00:00:00",10,287.88,355,169,6e-06,85.200005,-3.61,-2,0.008839999,101102.99,67
"2019-11-18 06:00:00",10,289.62,384,0,3e-05,95.200005,-3.47,-1.64,0.01105,101015.94,100
"2019-11-18 12:00:00",10,289.13998,367,0,2e-06,97.4,-1.89,-1.06,0.01098,100838.68,89
"2019-11-18 18:00:00",10,296.56,364,350,7e-06,61.7,0.56,0.72999996,0.01105,100884.23,76
"2019-11-19 00:00:00",10,291.22998,380,154,3e-06,86.3,0.14,-0.47,0.01109,100859.11,93
"2019-11-19 06:00:00",10,290.57,367,0,5e-06,90.8,-0.19999999,-1.28,0.01121,100820.016,89
"2019-11-19 12:00:00",10,291.16,385,0,0.000345,97.200005,-2,-2.34,0.012499999,100498.13,96
"2019-11-19 18:00:00",10,296.28,406,130,0.000514,85.4,3.79,3.74,0.015079999,100277.95,89
"2019-11-20 00:00:00",10,293.15,364,254,2.6e-05,83.700005,2.4299998,2.47,0.01219,100440.586,8
"2019-11-20 06:00:00",10,290.27,351,0,2e-06,93.3,-0.68,2.55,0.01131,100730.58,14
"2019-11-20 12:00:00",10,287.88998,376,0,1.3e-05,88.200005,-1.8399999,2.71,0.009149999,101075.53,79
"2019-11-20 18:00:00",10,290.05,377,130,1.8e-05,76.700005,-1.51,2.55,0.00913,101164.21,90
"2019-11-21 00:00:00",10,287.85,351,117,2e-06,84.4,-0.75,2.1399999,0.0087,101352.12,50
"2019-11-21 06:00:00",10,285.32,299,0,0,91.200005,-1.55,2.19,0.0079499995,101504.086,1
"2019-11-21 12:00:00",10,283.61,288,0,0,90.8,-1.93,2.31,0.0070599997,101616.75,1
"2019-11-21 18:00:00",10,291.69998,293,440,0,48.600002,-2.69,2.6499999,0.00641,101398.055,1
"2019-11-22 00:00:00",10,286.69,300,275,0,67,-2.1399999,1.26,0.0064,101470.95,1
"2019-11-22 06:00:00",10,283.69,283,0,0,77.1,-1.52,1.7099999,0.00604,101533.68,1
"2019-11-22 12:00:00",10,281.8,274,0,0,76.9,-2.08,2.05,0.0053,101550.12,2
"2019-11-22 18:00:00",10,290.19,280,440,0,44.3,-3.35,3.01,0.0053,101426.27,1
"2019-11-23 00:00:00",10,285,288,274,0,63,-3.5,0.77,0.00536,101749.836,1
"2019-11-23 06:00:00",10,283.19,278,0,0,75.3,-3.83,-1,0.00569,101748.305,4
"2019-11-23 12:00:00",10,281.83,266,0,0,74.6,-3.11,-1.1999999,0.00513,102055.695,2
"2019-11-23 18:00:00",10,290.33,278,450,0,49.600002,-2.74,-2.36,0.00597,101958.97,1
"2019-11-24 00:00:00",10,285.52,298,269,0,73.1,-2.24,-1.26,0.0064399997,101960.555,6
"2019-11-24 06:00:00",10,283.72,299,0,0,83.1,-2.2,-0.57,0.0064999997,101891.805,18
"2019-11-24 12:00:00",10,283.54,290,0,0,89.3,-2.35,-0.45,0.00688,102081.69,2
"2019-11-24 18:00:00",10,294.3,308,430,0,55.3,-0.88,-1.61,0.00852,101989.25,2
"2019-11-25 00:00:00",10,290.02,352,240,0,73.1,-1.09,-2.04,0.0086199995,101891.414,47
"2019-11-25 06:00:00",10,286.33,320,0,0,92.3,0.28,-1.23,0.008549999,102079.73,62
"2019-11-25 12:00:00",10,286.71,321,0,0,89.4,-2.1299999,0.61,0.0084999995,101964.836,87
"2019-11-25 18:00:00",10,294.9,319,410,0,42.100002,-2.04,0.65,0.00673,102140.68,50
"2019-11-26 00:00:00",10,288.77,315,265,0,57.100002,-2.24,-0.17999999,0.0061999997,102000.46,1
"2019-11-26 06:00:00",10,286.44,306,0,0,84.8,-2.28,0.29,0.0079,102138.45,1
"2019-11-26 12:00:00",10,284.69,296,0,0,96.9,-2.29,0.29999998,0.008049999,102119.086,4
"2019-11-10 12:00:00",11,280.87,9.999e+20,9.999e+20,9.999e+20,73.6,-1.8199999,-0.34,0.00475,101856.2,9.999e+20
"2019-11-10 18:00:00",11,294.04,283,490,0,31.7,-1.8,-0.29999998,0.00482,101762.234,0
"2019-11-11 00:00:00",11,287.28,301,299,0,51.9,-0.98999995,-2.21,0.00515,101692.266,0
"2019-11-11 06:00:00",11,284.88,290,0,0,75,-0.45,-1.61,0.00635,101710.02,0
"2019-11-11 12:00:00",11,284.4,295,0,0,75.8,-0.77,-1.29,0.00621,101635.59,0
"2019-11-11 18:00:00",11,299.22,328,470,0,47.100002,0.39999998,-0.79999995,0.00981,101517.71,4
"2019-11-12 00:00:00",11,292.12,364,257,1e-06,78.9,0.06,-2.35,0.010679999,101417.375,26
"2019-11-12 06:00:00",11,289.00998,344,0,0,95.700005,-0.32999998,-0.65999997,0.010629999,101381.96,21
"2019-11-12 12:00:00",11,288.36,336,0,0,95.700005,1.17,-0.58,0.01022,101154.24,26
"2019-11-12 18:00:00",11,299.56,352,450,0,51.2,1.68,3.5,0.01096,101009.7,7
"2019-11-13 00:00:00",11,287.15,389,155,0.000231,91.8,-6.0499997,0.74,0.00907,101294.43,82
"2019-11-13 06:00:00",11,284.68,365,0,7.2e-05,92.3,-5.6299996,-1.1999999,0.0077199996,101486.055,97
"2019-11-13 12:00:00",11,278.91998,324,0,1.4e-05,73.6,-5.06,-1.7099999,0.00417,101847.586,64
"2019-11-13 18:00:00",11,285.55,262,480,0,55.3,-4.7799997,-3.54,0.00489,101918.51,4
"2019-11-14 00:00:00",11,283.93,297,267,1e-06,77.1,-4.13,-1.8199999,0.00612,101909.6,28
"2019-11-14 06:00:00",11,283.03,293,0,0,87.6,-3.8999999,-1.18,0.0065599997,101804.52,13
"2019-11-14 12:00:00",11,282.82,299,0,0,97.1,-3.1999998,-0.68,0.00716,101803.766,49
"2019-11-14 18:00:00",11,293.08,340,320,0,68.1,-2.8,-0.93,0.009769999,101699.5,99
"2019-11-15 00:00:00",11,287.55,350,196,0,81,-3.35,-0.69,0.008169999,101773.09,85
"2019-11-15 06:00:00",11,283.97998,310,0,0,87.8,-2.75,-0.71999997,0.0069999998,101713.69,52
"2019-11-15 12:00:00",11,282.79,314,0,0,85,-3.78,-0.48,0.0062599997,101786.58,92
"2019-11-15 18:00:00",11,288.96,336,260,0,65.3,-3.6699998,-0.55,0.0072299996,101589.65,87
"2019-11-16 00:00:00",11,284.56,316,178,0,78.700005,-2.73,-0.25,0.00652,101592.37,37
"2019-11-16 06:00:00",11,281.54,277,0,0,86.700005,-3.31,0.35999998,0.00587,101543.69,2
"2019-11-16 12:00:00",11,279.75998,266,0,0,88.1,-3.33,0.63,0.00529,101534.62,1
"2019-11-16 18:00:00",11,290.13998,276,470,0,55.5,-3.81,-0.31,0.0066299997,101365.69,3
"2019-11-17 00:00:00",11,284.91998,295,285,0,79.200005,-2.79,0.049999997,0.0067399996,101400.64,2
"2019-11-17 06:00:00",11,283.38998,299,0,0,87.5,-3.46,-0.44,0.0067399996,101279.29,12
"2019-11-17 12:00:00",11,283.35,301,0,0,93.3,-3.75,-0.35,0.0071699996,101338,12
"2019-11-17 18:00:00",11,292.91,321,420,0,62,-3.29,-1,0.008839999,101149.125,51
"2019-11-18 00:00:00",11,287.58,347,201,0,80.4,-2.3999999,-0.66999996,0.00816,101103.58,83
"2019-11-18 06:00:00",11,283.49,307,0,0,89.9,-2.57,0.29999998,0.00697,101073.375,25
"2019-11-18 12:00:00",11,280.29,285,0,0,92.700005,-2.18,0.72999996,0.00578,101172.9,7
"2019-11-18 18:00:00",11,291.49,290,440,0,44.9,-2.05,0.29999998,0.00586,101080.89,40
"2019-11-19 00:00:00",11,286.66998,312,248,0,59.4,-2.02,-0.01,0.00567,101221.08,64
"2019-11-19 06:00:00",11,284.31,302,0,0,71.5,-1.31,-0.17999999,0.0058399998,101280.77,3
"2019-11-19 12:00:00",11,283.88998,302,0,0,76.4,-1.7199999,0.29,0.0060699997,101436.83,13
"2019-11-19 18:00:00",11,294.29,333,330,0,46.4,-1.38,-0.59,0.0071799997,101538.016,80
"2019-11-20 00:00:00",11,288.93,334,238,0,69.5,-0.17999999,-2.22,0.00768,101570.95,32
"2019-11-20 06:00:00",11,287.37,316,0,0,83,-0.12,-1.9699999,0.00826,101723.664,17
"2019-11-20 12:00:00",11,287.66998,317,0,0,83.1,-1.27,-2.07,0.00844,101708.14,2
"2019-11-20 18:00:00",11,297.4,338,430,0,51.9,0.61,-3.49,0.009699999,101632.914,2
"2019-11-21 00:00:00",11,292.02,350,264,0,77.3,-0.21,-2.6599998,0.01038,101556.37,1
"2019-11-21 06:00:00",11,290.74,337,0,0,88.5,0.48,-2.51,0.01096,101472.25,5
"2019-11-21 12:00:00",11,290.78,343,0,0,94.1,0.78999996,-2.05,0.01169,101437.89,53
"2019-11-21 18:00:00",11,300.13998,368,410,3e-06,57.8,2.4099998,-2.8,0.0128,101166.99,47
"2019-11-22 00:00:00",11,294.08,385,233,8e-05,87.5,1.17,-0.53999996,0.013429999,101058.875,18
"2019-11-22 06:00:00",11,292.49,374,0,0,94.1,1.8299999,1.13,0.01309,100919.734,25
"2019-11-22 12:00:00",11,291.74,361,0,0,96.6,0.57,1.9699999,0.012829999,100893.81,18
"2019-11-22 18:00:00",11,300.04,379,350,2e-06,56.7,-0.049999997,3.33,0.012499999,100998.23,49
"2019-11-23 00:00:00",11,293.75998,381,246,0.000109,88.8,-2.28,0.51,0.013359999,100895.74,10
"2019-11-23 06:00:00",11,290.8,359,0,0,94.6,-1.91,-0.69,0.01182,101122.06,8
"2019-11-23 12:00:00",11,290.38998,363,0,1.3e-05,96.200005,-2.48,-0.39,0.011729999,100960.39,35
"2019-11-23 18:00:00",11,292.72998,392,130,3.5e-05,87.8,-2.44,-0.04,0.01239,101129.02,78
"2019-11-24 00:00:00",11,290.84,390,86,3e-05,90.200005,-2.6399999,-1.28,0.011299999,101040.75,80
"2019-11-24 06:00:00",11,287.96,354,0,7e-06,89.200005,-3.03,-0.9,0.0093,101306.766,64
"2019-11-24 12:00:00",11,285.54,313,0,0,87.6,-2.74,-0.53,0.0078,101189.375,38
"2019-11-24 18:00:00",11,294.25998,326,410,0,58.8,-0.74,-1.81,0.00914,100912.85,18
"2019-11-25 00:00:00",11,290.21,339,239,0,83,-0.72999996,-2.45,0.00998,101184.805,22
"2019-11-25 06:00:00",11,289.55,330,0,0,96.9,0.02,-2.1499999,0.01121,100884.54,6
"2019-11-25 12:00:00",11,290.03,338,0,0,96.3,1.37,-1.8,0.01146,101003.52,7
"2019-11-25 18:00:00",11,299.94998,355,410,0,52.7,4.7799997,-1.03,0.01158,100799.71,8
"2019-11-26 00:00:00",11,295.81,383,252,0,79.5,2.19,-1.4599999,0.01359,100960.93,11
"2019-11-26 06:00:00",11,295.22,388,0,0,86.8,4.0299997,-1.31,0.01432,100901.04,38
"2019-11-26 12:00:00",11,293.86,364,0,0,94.6,3.82,-0.71999997,0.01432,100979.99,34
"2019-11-10 12:00:00",12,280.81,9.999e+20,9.999e+20,9.999e+20,69.4,-1.8499999,-0.32999998,0.00447,101827.516,9.999e+20
"2019-11-10 18:00:00",12,294.29,282,500,0,33,-1.5699999,-0.48999998,0.0050999997,101717.805,0
"2019-11-11 00:00:00",12,287.33,301,299,0,55.3,-1.0799999,-2.1399999,0.0055,101643.125,0
"2019-11-11 06:00:00",12,285.05,292,0,0,88.6,-0.59,-1.52,0.00758,101679.22,0
"2019-11-11 12:00:00",12,284.66,298,0,0,90.6,-0.90999997,-1.0799999,0.00756,101605.81,0
"2019-11-11 18:00:00",12,299.09,332,470,1e-06,49.8,0.75,-0.22999999,0.01031,101486.09,2
"2019-11-12 00:00:00",12,291.74,365,211,2e-06,78.1,-0.11,-1.92,0.01033,101386.47,35
"2019-11-12 06:00:00",12,289.33,353,0,0,94.9,-0.77,-0.95,0.01078,101269.95,39
"2019-11-12 12:00:00",12,288.03,334,0,0,96.4,0.48,-0.93,0.010079999,101077.71,34
"2019-11-12 18:00:00",12,299.06,353,440,2e-06,56,1.9,4.0099998,0.01165,100887.35,15
"2019-11-13 00:00:00",12,287.18,388,124,0.000395,92,-5.99,-0.28,0.00911,101149.69,87
"2019-11-13 06:00:00",12,284.41998,363,0,2.4e-05,89.6,-6.2799997,-0.91999996,0.00738,101425.87,91
"2019-11-13 12:00:00",12,279.15,322,0,8e-06,71,-5.6299996,-2.31,0.0041,101629.13,60
"2019-11-13 18:00:00",12,286.57,281,460,0,59.4,-5.2999997,-2.8,0.0056399996,101742.125,10
"2019-11-14 00:00:00",12,283.3,293,281,0,76.5,-4.2799997,-2.07,0.0058399998,101722.766,9
"2019-11-14 06:00:00",12,283.4,300,0,0,90,-3.9299998,-0.71,0.0069299997,101596.99,10
"2019-11-14 12:00:00",12,284.05,333,0,0,90.9,-3.9499998,-0.72999996,0.00733,101566.58,51
"2019-11-14 18:00:00",12,291.74,345,370,0,65.6,-4.54,-1.13,0.00869,101469.48,55
"2019-11-15 00:00:00",12,286.97,329,271,0,76.8,-3.85,0.03,0.0074699996,101499.27,8
"2019-11-15 06:00:00",12,282.46,297,0,0,83.3,-3.9599998,0.97999996,0.0060099997,101517.34,3
"2019-11-15 12:00:00",12,280.04,274,0,0,86.6,-3.73,0.83,0.0052799997,101590.87,18
"2019-11-15 18:00:00",12,289.08,295,410,0,57.100002,-4.19,-0.55,0.00636,101547.08,88
"2019-11-16 00:00:00",12,284.38998,303,229,0,66.4,-3.37,0.01,0.00544,101635.016,91
"2019-11-16 06:00:00",12,281.81,277,0,0,75.3,-3.79,0.06,0.0052,101667.65,29
"2019-11-16 12:00:00",12,280.97,277,0,0,73,-4.08,-0.45999998,0.00476,101744.836,32
"2019-11-16 18:00:00",12,291.25998,294,450,0,54.8,-4.6,-2.99,0.00702,101653.586,56
"2019-11-17 00:00:00",12,286.43,310,274,0,77.9,-4.06,-1.43,0.00731,101729.5,23
"2019-11-17 06:00:00",12,285.53,307,0,0,89.1,-4.69,-0.95,0.00789,101599.83,6
"2019-11-17 12:00:00",12,287.43,327,0,0,90.8,-4.48,-1.26,0.00909,101651.555,22
"2019-11-17 18:00:00",12,292.63998,354,330,2e-06,70.5,-4.99,-3.53,0.0098399995,101558.89,37
"2019-11-18 00:00:00",12,289.57,373,125,3e-06,83.5,-3.99,-1.89,0.0095999995,101579.414,64
"2019-11-18 06:00:00",12,287.6,332,0,0,95.1,-3.1,-1.39,0.00966,101337.43,36
"2019-11-18 12:00:00",12,288.93,354,0,3e-06,94.3,-3.35,-0.9,0.01043,101429.85,71
"2019-11-18 18:00:00",12,295.18,370,310,4e-06,69.1,-3.6599998,-1.9799999,0.01132,101286.266,86
"2019-11-19 00:00:00",12,290.66998,378,115,2.5e-05,90,-2.5,-2.05,0.01114,101291.266,97
"2019-11-19 06:00:00",12,289.02,359,0,3.1e-05,96.5,-2.56,-0.16,0.010749999,101177.15,81
"2019-11-19 12:00:00",12,288.3,346,0,2e-06,98,-2.32,-0.049999997,0.01042,101183.39,34
"2019-11-19 18:00:00",12,294.33,359,360,8e-06,70.4,-3.3,-0.41,0.01096,101320.48,42
"2019-11-20 00:00:00",12,289.94,360,177,5e-06,87.9,-0.98999995,-2.18,0.010369999,101303.266,47
"2019-11-20 06:00:00",12,288.72,327,0,0,94.3,-2.11,-0.68,0.01026,101555.96,11
"2019-11-20 12:00:00",12,288.16998,327,0,0,95,-1.5899999,-1.05,0.00998,101467.164,27
"2019-11-20 18:00:00",12,298.22998,344,430,0,53.4,-0.049999997,-1.52,0.0105099995,101508.9,12
