"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 18:00:00",8,303.6,395,633,5e-06,52,-3.04,-3.3,0.01402,101342.45,10
"2019-09-08 00:00:00",8,298.7,406,446,1.8e-05,73.6,-2.1599998,-3.97,0.0149,101494.48,17
"2019-09-08 06:00:00",8,296.30002,385,0,1e-06,81.4,-1.7199999,-1.66,0.01423,101589.68,7
"2019-09-08 12:00:00",8,295.6,376,7,0,82,-2.1499999,-0.98999995,0.01373,101440.29,4
"2019-09-08 18:00:00",8,302.1,399,543,2e-05,55.100002,-1.48,-4.11,0.01365,101569.12,25
"2019-09-09 00:00:00",8,299.1,402,430,2.2e-05,67.9,-1.1,-2.77,0.01413,101252.21,18
"2019-09-09 06:00:00",8,296.4,382,0,1e-06,82.700005,-1.56,-1.3399999,0.014579999,101622.95,11
"2019-09-09 12:00:00",8,295.9,380,6,3e-06,86.3,-2.01,-0.77,0.014719999,101345.836,9
"2019-09-09 18:00:00",8,304.30002,400,639,8e-06,49.4,-1.55,-2.9099998,0.01399,101290.54,15
"2019-09-10 00:00:00",8,299.7,413,393,9e-06,69,-1.23,-2.84,0.01488,101019.32,29
"2019-09-10 06:00:00",8,296.6,388,0,0,87.1,-0.78,-1.56,0.01554,101280.45,2
"2019-09-10 12:00:00",8,296.1,381,7,5e-06,89.5,-1.7199999,-0.63,0.01555,101203.664,6
"2019-09-10 18:00:00",8,303.80002,407,576,3e-06,51.7,-1.0699999,-2.76,0.01419,101184.79,39
"2019-09-11 00:00:00",8,299.6,413,422,6.5e-05,72.700005,-0.72999996,-2.27,0.015559999,101116.086,47
"2019-09-11 06:00:00",8,296.6,393,0,4e-06,88.4,0.01,-1.68,0.01585,101120.85,8
"2019-09-11 12:00:00",8,296.5,384,6,0,90.3,-1.3,-0.59999996,0.01596,101519.02,9
"2019-09-11 18:00:00",8,303.2,409,591,5.2e-05,57.3,-0.78,-1.7099999,0.015179999,101134.02,41
"2019-09-12 00:00:00",8,299.2,411,416,6.7e-05,74.700005,-0.78,-1.9399999,0.01562,101492.55,74
"2019-09-12 06:00:00",8,296.1,390,0,0,89.9,-0.32,-1.23,0.01557,101074.74,5
"2019-09-12 12:00:00",8,296.30002,382,6,0,89.9,-1.62,-0.95,0.01568,101676.85,5
"2019-08-27 12:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,83.4,0.32999998,1.38,0.016449999,101077.68,9.999e+20
"2019-08-27 18:00:00",9,306.5,425,631,3e-05,51.9,-0.24,1.9399999,0.0166,100985.21,12
"2019-08-28 00:00:00",9,301.7,437,497,0.000538,79.5,-1.06,0.32999998,0.01929,100903.9,55
"2019-08-28 06:00:00",9,298.4,416,0,6.3e-05,89,-0.099999994,2.27,0.01783,100909.95,59
"2019-08-28 12:00:00",9,298,404,9,0,92.3,-0.62,1.91,0.01801,100919,2
"2019-08-28 18:00:00",9,306.7,427,623,7e-06,50,-1.37,2.04,0.016339999,100734.766,12
"2019-08-29 00:00:00",9,301.9,439,479,0.000192,76.3,-0.74,1,0.01876,100706.7,51
"2019-08-29 06:00:00",9,299.1,416,0,7e-06,83.700005,-1.28,-0.42999998,0.017509999,100760.6,31
"2019-08-29 12:00:00",9,298.1,400,8,0,89.5,-1.89,-0.53,0.0176,100874.62,27
"2019-08-29 18:00:00",9,306.9,413,669,1e-06,48.3,-3,-2.35,0.015859999,100854.53,42
"2019-08-30 00:00:00",9,301.5,422,506,1e-06,66.700005,-1.87,-3.1799998,0.016069999,100859.52,20
"2019-08-30 06:00:00",9,297.6,387,0,0,87.5,-2.11,-1.15,0.016649999,100968.414,14
"2019-08-30 12:00:00",9,297.6,387,8,0,85.8,-3.1599998,-1.23,0.01636,100989.016,2
"2019-08-30 18:00:00",9,304.2,420,611,7e-05,60.5,-2.4299998,-3.1499999,0.01706,100962.98,17
"2019-08-31 00:00:00",9,300.6,433,436,9.6e-05,75.200005,-1.65,-2.73,0.01709,100964.79,32
"2019-08-31 06:00:00",9,297.80002,406,0,1e-06,90.200005,-1.06,-1.63,0.01745,101107.055,52
"2019-08-31 12:00:00",9,297.7,397,7,0,90.9,-0.64,-1.91,0.01743,101108.2,44
"2019-08-31 18:00:00",9,305.30002,422,618,7.4999996e-05,56.8,-0.01,-3.1899998,0.01698,101101.31,27
"2019-09-01 00:00:00",9,300.9,429,473,0.000141,74,-0.35999998,-3.05,0.017099999,101120.12,62
"2019-09-01 06:00:00",9,298.1,407,0,0,91.9,-0.94,-1.9499999,0.017989999,101175.12,89
"2019-09-01 12:00:00",9,297.9,397,8,0,91.5,-1.89,-1.63,0.0177,101173.7,29
"2019-09-01 18:00:00",9,305.80002,420,597,8e-06,50.5,-3.1,-4.9,0.01557,101079.24,34
"2019-09-02 00:00:00",9,300.5,422,471,9e-06,71.6,-2.8799999,-4.14,0.01623,101067.39,19
"2019-09-02 06:00:00",9,299,405,0,0,80.5,-2.29,-3.23,0.01661,101008.49,34
"2019-09-02 12:00:00",9,298.5,403,7,0,81.700005,-2.6499999,-2.98,0.01651,101032.27,82
"2019-09-02 18:00:00",9,304.6,421,573,1.2e-05,51.7,-2.47,-6.54,0.014909999,100854.836,80
"2019-09-03 00:00:00",9,299.9,427,375,6e-06,69.5,-1.9599999,-4.68,0.01516,100912.266,91
"2019-09-03 06:00:00",9,299,410,0,1e-06,77.8,-1.37,-4.19,0.01616,100817.48,90
"2019-09-03 12:00:00",9,298.6,407,6,9e-06,81.5,-1.7099999,-4.08,0.01644,100925.984,89
"2019-09-03 18:00:00",9,305.80002,420,581,2e-06,47.100002,0.17999999,-6.6099997,0.01459,100690.51,92
"2019-09-04 00:00:00",9,300.30002,428,350,7e-06,67.200005,0.19999999,-5.0099998,0.015059999,100838.27,98
"2019-09-04 06:00:00",9,299.2,415,0,0,74.5,0.93,-3.73,0.01568,100757.96,99
"2019-09-04 12:00:00",9,298.9,413,3,0,79.1,0.77,-3.46,0.0163,100835.15,98
"2019-09-04 18:00:00",9,303.80002,426,356,4.4e-05,58.9,3.29,-4.71,0.01612,101001.086,99
"2019-09-05 00:00:00",9,300.1,432,256,7.4e-05,76,1.4599999,-4.17,0.01688,100678.65,97
"2019-09-05 06:00:00",9,299.5,416,0,4.3e-05,77.1,2.76,-3.26,0.016479999,100853.19,97
"2019-09-05 12:00:00",9,299.1,415,4,1.6e-05,79.4,3.77,-3.27,0.01659,100686.805,99
"2019-09-05 18:00:00",9,302.7,430,339,6.6e-05,67.5,6.5099998,-2.98,0.01747,100758.516,98
"2019-09-06 00:00:00",9,298.9,429,197,0.000333,85.6,7.46,-3.05,0.0177,100342.92,98
"2019-09-06 06:00:00",9,299.1,431,0,0.000343,81.5,10.12,-0.47,0.01716,100148.086,99
"2019-09-06 12:00:00",9,299.5,432,3,0.000246,79.5,8.58,3.32,0.01707,100335.45,99
"2019-09-06 18:00:00",9,303.6,433,431,0.000122,64.3,6.94,7.1,0.0176,100179.45,96
"2019-09-07 00:00:00",9,300.5,436,341,3e-05,73.8,1.5699999,5.2599998,0.01678,100666,83
"2019-09-07 06:00:00",9,297.1,397,0,0,82.200005,0.47,2.57,0.01524,100751.08,31
"2019-09-07 12:00:00",9,296.7,380,7,0,87.6,1.26,2.29,0.01578,100930.805,27
"2019-09-07 18:00:00",9,306.1,406,647,1e-06,49.3,0.7,3.76,0.01548,100897.875,13
"2019-09-08 00:00:00",9,300.4,423,476,0.000136,75.700005,0.84999996,2.24,0.017099999,100925.27,14
"2019-09-08 06:00:00",9,297.5,399,0,8e-06,89.200005,0.45999998,2.08,0.01691,101191.984,15
"2019-09-08 12:00:00",9,297,390,7,0,92.700005,0.12,1.5999999,0.01705,101010.26,14
"2019-09-08 18:00:00",9,307.56,413,612,9e-06,45,0.37,-0.07,0.015299999,101273.89,24
"2019-09-09 00:00:00",9,299.54,420,458,9.5e-05,76.200005,2.08,-1.7099999,0.01633,100894.33,27
"2019-09-09 06:00:00",9,297.38,397,0,4e-05,88,1.5799999,0.90999997,0.01649,101352.27,29
"2019-09-09 12:00:00",9,296.4,386,7,1e-06,90.4,0.01,1.48,0.01606,101115.28,11
"2019-09-09 18:00:00",9,307.1,404,640,4e-06,45,-0.24,1.1,0.014909999,101218.445,9
"2019-09-10 00:00:00",9,300.80002,422,454,2.3e-05,65.200005,0.34,-1.18,0.0149799995,101022.14,24
"2019-09-10 06:00:00",9,297.80002,401,0,3e-06,81.1,1,-0.52,0.0156,101161.66,19
"2019-09-10 12:00:00",9,297.7,387,7,0,86,0.24,-0.35999998,0.01644,101543.85,6
"2019-09-10 18:00:00",9,305.5,401,650,1.1e-05,43.5,-1.75,-3.12,0.0131,101222.5,2
"2019-09-11 00:00:00",9,299.9,409,449,1.6e-05,69.5,-0.35,-3.6899998,0.015149999,101483.125,9
"2019-09-11 06:00:00",9,296.80002,386,0,7e-06,88.8,-0.64,-1.8399999,0.01603,101376.836,1
"2019-09-11 12:00:00",9,296.7,385,6,0,88.6,-0.26,-1.75,0.015859999,101611.68,12
"2019-09-11 18:00:00",9,303.4,406,624,5.8999998e-05,57.2,-0.63,-3.6299999,0.015299999,101611.664,11
"2019-09-12 00:00:00",9,299.6,408,452,7.6e-05,69.6,0.08,-3.36,0.014909999,101463.44,53
"2019-09-12 06:00:00",9,297.1,391,0,0,83.8,0.29,-2.02,0.015369999,101711.336,11
"2019-09-12 12:00:00",9,296.6,385,6,1e-06,86.1,-0.98999995,-1.75,0.01545,101446.4,26
"2019-08-27 12:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,87.8,0.51,0.47,0.01753,101179.28,9.999e+20
"2019-08-27 18:00:00",10,307.2,427,635,2.7e-05,49.3,-0.64,1.5999999,0.01637,101064.62,10
"2019-08-28 00:00:00",10,301.6,437,492,0.000559,80,-0.98999995,0.22,0.019299999,101000.34,45
"2019-08-28 06:00:00",10,298.5,414,0,1.6e-05,88.5,-0.089999996,2.21,0.01774,101024.516,34
"2019-08-28 12:00:00",10,297.80002,404,9,0,91.1,-0.62,1.9499999,0.01754,101017.56,2
"2019-08-28 18:00:00",10,306,423,649,5.4e-05,55.4,-1.3199999,1.9,0.01725,100867.24,6
"2019-08-29 00:00:00",10,302.4,437,480,0.000109,70.6,-1.37,1.29,0.01791,100823.586,41
"2019-08-29 06:00:00",10,299.1,415,0,0,82.9,-0.26,-1,0.01729,100897.58,19
"2019-08-29 12:00:00",10,299,404,8,0,82.9,-1.74,-0.39,0.017129999,100953.93,37
"2019-08-29 18:00:00",10,306.2,422,652,4e-05,52.600002,-1.9499999,-2.82,0.01661,100979.875,41
"2019-08-30 00:00:00",10,301.5,429,499,6.4e-05,71.6,-1.28,-3.22,0.01718,100998,31
"2019-08-30 06:00:00",10,297.6,397,0,0,91.5,-1.35,-1.22,0.01743,101089.61,5
"2019-08-30 12:00:00",10,297.6,388,8,0,90.3,-2.46,-1.14,0.01715,101126.96,1
"2019-08-30 18:00:00",10,305.1,418,598,3.7e-05,55.4,-2.9199998,-3.54,0.01637,101085.164,22
"2019-08-31 00:00:00",10,301,432,440,6.8e-05,72.8,-1.6999999,-2.44,0.01695,101055.31,61
"2019-08-31 06:00:00",10,298,409,0,9e-06,89.9,-0.62,-1.75,0.01752,101229.086,46
"2019-08-31 12:00:00",10,297.80002,398,8,0,90.9,-0.16,-1.74,0.01754,101270.21,8
"2019-08-31 18:00:00",10,305.5,422,582,4.6e-05,52.600002,0.34,-2.81,0.01592,101200.33,40
"2019-09-01 00:00:00",10,300.4,420,495,0.000254,77.700005,-0.26,-2.73,0.01743,101209.4,58
"2019-09-01 06:00:00",10,297.7,397,0,0,92.9,-1.3,-1.89,0.017719999,101248.96,34
"2019-09-01 12:00:00",10,298,396,8,0,90.4,-1.31,-2.02,0.01756,101258.43,11
"2019-09-01 18:00:00",10,305.2,419,628,4.9e-05,51.5,0.66999996,-5.58,0.015249999,101250.055,53
"2019-09-02 00:00:00",10,300.5,421,471,2.4e-05,63.600002,-1.03,-4.36,0.01437,101250.85,63
"2019-09-02 06:00:00",10,298.30002,400,0,0,79.200005,-0.64,-3.28,0.01573,101191.055,28
"2019-09-02 12:00:00",10,298.1,396,8,0,82.5,-1.1899999,-2.49,0.01618,101262.28,25
"2019-09-02 18:00:00",10,305.4,415,648,6.2e-05,49.4,-1.05,-5.12,0.01487,101155.56,33
"2019-09-03 00:00:00",10,300.5,432,393,2.8e-05,66.9,-0.65,-4.08,0.01512,101265.836,63
"2019-09-03 06:00:00",10,297.69,402,0,0,84.1,-0.82,-2.25,0.016069999,101193.89,28
"2019-09-03 12:00:00",10,297.5,393,8,0,86.8,-1.75,-1.62,0.016379999,101367.29,4
"2019-09-03 18:00:00",10,306.30002,415,651,3e-06,45.100002,-0.56,-3.98,0.014289999,101267.63,26
"2019-09-04 00:00:00",10,301.2,428,431,2.1e-05,63.600002,-0.16,-3.23,0.01497,101300.89,65
"2019-09-04 06:00:00",10,297.80002,399,0,0,86.9,-0.06,-1.9799999,0.01668,101424.83,50
"2019-09-04 12:00:00",10,297.80002,395,7,0,88.8,-0.76,-1.9699999,0.016999999,101420.1,30
"2019-09-04 18:00:00",10,304.86,417,623,4.9e-05,53.3,0.96999997,-3.1399999,0.015459999,101552.31,58
"2019-09-05 00:00:00",10,300.68,426,433,0.000104,69.3,0.88,-2.19,0.01582,101369.92,46
"2019-09-05 06:00:00",10,297.78,401,0,0,84.200005,1.25,-1.68,0.01613,101512.64,23
"2019-09-05 12:00:00",10,297.6,392,7,0,85.4,-0.28,-1.24,0.0162,101451.6,29
"2019-09-05 18:00:00",10,306.07,412,641,6e-06,44.600002,-0.03,-2.4099998,0.0138799995,101388.91,15
"2019-09-06 00:00:00",10,300.50998,422,451,0.000136,71.3,0.69,-1.4499999,0.01613,101343.94,36
"2019-09-06 06:00:00",10,297.77,402,0,2e-06,83,1.18,-0.85999995,0.01594,101211.58,14
"2019-09-06 12:00:00",10,298,393,7,0,85,-1.03,-0.06,0.016479999,101386.46,39
"2019-09-06 18:00:00",10,306.2,409,647,1e-06,44.4,-1.16,-2.48,0.01392,101238.92,28
"2019-09-07 00:00:00",10,300.47,427,414,9.5e-05,71.200005,0.29999998,-2.1399999,0.01605,101363.54,82
"2019-09-07 06:00:00",10,297.58,404,0,0,84.9,-0.58,-2.01,0.01609,101300.055,70
"2019-09-07 12:00:00",10,297.5,388,7,1e-06,87.200005,-1.29,-2.45,0.016479999,101477.305,12
"2019-09-07 18:00:00",10,304.2,412,602,1.8e-05,54.4,-0.13,-5.79,0.015269999,101502.82,24
"2019-09-08 00:00:00",10,300.44998,420,446,2.3e-05,69.8,0.26999998,-4.61,0.0157,101551.164,26
"2019-09-08 06:00:00",10,298.00998,397,0,1e-06,81.700005,0.31,-2.8799999,0.015829999,101752.734,3
"2019-09-08 12:00:00",10,297.4,390,7,0,84.6,0.19999999,-2.21,0.015789999,101699.44,2
"2019-09-08 18:00:00",10,304.7,413,609,1.2e-05,51.7,1.87,-3.4499998,0.0149,101621.15,13
"2019-09-09 00:00:00",10,299.30002,413,464,0.000189,80.200005,1.37,-2.1399999,0.0168,101660.81,25
"2019-09-09 06:00:00",10,297.1,393,0,0,91.9,1.17,-1.61,0.01687,101467.38,8
"2019-09-09 12:00:00",10,297.1,391,7,1e-06,93.3,1.15,-1.09,0.01719,101534.66,2
"2019-09-09 18:00:00",10,306.2,409,638,1e-06,47.600002,2.1399999,-2.62,0.01492,101528.13,7
"2019-09-10 00:00:00",10,300.6,423,443,7.4e-05,73.8,1.8199999,-1.14,0.01678,101357.055,53
"2019-09-10 06:00:00",10,298.1,405,0,0,86.4,1.55,-1.23,0.016889999,101585.66,77
"2019-09-10 12:00:00",10,297.6,394,6,0,91.3,1.37,-1.38,0.0173,101467.266,57
"2019-09-10 18:00:00",10,304.7,416,620,7e-05,58.100002,3.29,-1.11,0.01668,101860.625,34
"2019-09-11 00:00:00",10,299.97,428,396,0.000109,79.8,0.75,-1.4599999,0.017439999,101473.914,81
"2019-09-11 06:00:00",10,297.9,404,0,0,91.6,1.3199999,-1.9399999,0.01761,101682.875,38
"2019-09-11 12:00:00",10,297.7,397,6,0,93.5,0.76,-1.62,0.01778,101826.65,28
"2019-09-11 18:00:00",10,302.5,413,617,0.000165,68.200005,1.4699999,-2.36,0.017339999,101468.414,32
"2019-09-12 00:00:00",10,299.4,420,332,0.000114,81.1,-0.45,-2,0.01707,101875.43,76
"2019-09-12 06:00:00",10,297.1,401,0,0,90.9,0.19999999,-2.22,0.0168,101407.44,59
"2019-09-12 12:00:00",10,297.2,396,5,0,89.9,-0.74,-1.8199999,0.01657,101776.52,66
"2019-08-27 12:00:00",11,298.5,9.999e+20,9.999e+20,9.999e+20,89.1,1.54,0.96,0.01788,101103.016,9.999e+20
"2019-08-27 18:00:00",11,306.30002,428,642,5.8999998e-05,53.9,-0.31,3.1,0.017169999,100833.71,10
"2019-08-28 00:00:00",11,301.5,436,499,0.000402,77.6,-1.24,1.02,0.01864,100864.984,46
"2019-08-28 06:00:00",11,298.7,415,0,5.8e-05,86,-0.5,1.9499999,0.017479999,100887.24,39
"2019-08-28 12:00:00",11,297.5,402,9,0,92.8,-0.90999997,2.37,0.01762,100811.39,6
"2019-08-28 18:00:00",11,306.80002,420,658,2.6e-05,50.8,-2.8799999,2.24,0.01667,100722.31,4
"2019-08-29 00:00:00",11,302.4,436,490,6.4e-05,68.700005,-2,0.17999999,0.017479999,100648.086,14
"2019-08-29 06:00:00",11,298.7,411,0,4.3e-05,84.3,-1.4399999,-0.48,0.01716,100786.37,7
"2019-08-29 12:00:00",11,297.6,395,9,0,90.8,-2.29,0.17,0.017239999,100888.055,2
"2019-08-29 18:00:00",11,306,411,652,2e-06,49.5,-2.87,-3.4199998,0.0154099995,100959.805,7
"2019-08-30 00:00:00",11,300.7,416,484,1e-06,66.8,-1.63,-3.26,0.015339999,100977.9,11
"2019-08-30 06:00:00",11,297.1,380,0,0,88.3,-1.79,-2.09,0.016339999,101092.52,2
"2019-08-30 12:00:00",11,296.4,366,9,0,82.5,-2.85,-1.4399999,0.014599999,101096.63,3
"2019-08-30 18:00:00",11,304.2,398,643,1.1e-05,54.3,-3.72,-4.44,0.01523,101043.32,28
"2019-08-31 00:00:00",11,300,425,461,2.4e-05,71.700005,-3.1499999,-4.14,0.01574,101030.305,45
"2019-08-31 06:00:00",11,298.5,413,0,1e-06,85.1,-2.32,-2.4199998,0.017099999,101126.18,47
"2019-08-31 12:00:00",11,298.2,401,8,0,88.200005,-2.06,-1.81,0.01745,101090.68,26
"2019-08-31 18:00:00",11,304.80002,422,641,0.000149,58.2,0.84999996,-4.11,0.016959999,101014.93,52
"2019-09-01 00:00:00",11,299.6,431,297,0.000241,78.3,-1.28,-3.57,0.01675,101139.336,89
"2019-09-01 06:00:00",11,298.2,415,0,9e-06,87.9,-0.26999998,-2.84,0.01738,101189.76,96
"2019-09-01 12:00:00",11,298,399,8,8e-06,91.9,-1.15,-1.68,0.01786,101226.41,49
"2019-09-01 18:00:00",11,304.9,419,639,7.6e-05,59,-0.48,-5.27,0.017269999,101217.91,54
"2019-09-02 00:00:00",11,300.9,424,499,3e-05,70.6,-1.3399999,-4.3399997,0.016379999,101156.875,19
"2019-09-02 06:00:00",11,298.6,405,0,0,82.700005,-1.01,-3.48,0.01674,101103.6,39
"2019-09-02 12:00:00",11,298.5,401,7,0,84.3,-1.31,-3.1799998,0.01687,101171.086,65
"2019-09-02 18:00:00",11,304.5,423,596,9.1e-05,58.7,1.31,-5.18,0.01681,101033.586,60
"2019-09-03 00:00:00",11,299.4,422,473,0.000279,82.8,0.22,-3.37,0.017549999,101133.31,75
"2019-09-03 06:00:00",11,297.6,406,0,0,86.700005,0.45,-2.62,0.01649,101131.09,98
"2019-09-03 12:00:00",11,297.4,400,5,0,88.4,0.28,-2.18,0.0166,101169.4,98
"2019-09-03 18:00:00",11,305.9,415,591,1e-06,47.2,1.8499999,-3.11,0.01464,101127.375,80
"2019-09-04 00:00:00",11,299.80002,429,327,0.000169,81,0.22,-2.12,0.01756,101224.73,97
"2019-09-04 06:00:00",11,298,416,0,3e-06,91.700005,0.84999996,-2.02,0.01788,101364.7,96
"2019-09-04 12:00:00",11,297.7,397,7,0,92.200005,0.48999998,-1.64,0.01756,101425.44,30
"2019-09-04 18:00:00",11,304.7,416,607,3.8e-05,56,0.14,-2.6299999,0.01609,101420.62,61
"2019-09-05 00:00:00",11,300.6,424,450,7.4999996e-05,74.9,-0.28,-2.79,0.01702,101439.44,51
"2019-09-05 06:00:00",11,298,404,0,0,88.700005,0.39999998,-1.65,0.017199999,101544.9,54
"2019-09-05 12:00:00",11,297.80002,396,6,5e-06,90.200005,-1.0799999,-1.1999999,0.01723,101576.33,46
"2019-09-05 18:00:00",11,302.6,420,418,1.1e-05,61.8,-1.9,-2.95,0.01568,101649.17,82
"2019-09-06 00:00:00",11,298.80002,423,174,2.9e-05,77.5,-0.21,-1.8199999,0.01578,101482.19,96
"2019-09-06 06:00:00",11,296.7,403,0,2e-06,87.3,-0.28,-1.0699999,0.01566,101544.766,91
"2019-09-06 12:00:00",11,296.80002,387,7,0,86.1,-1.9499999,-1.0799999,0.01552,101516.1,50
"2019-09-06 18:00:00",11,304.1,410,601,1.2e-05,54.2,-1.4699999,-3.77,0.01511,101480.27,45
"2019-09-07 00:00:00",11,300.4,420,433,1.2e-05,68.5,-0.75,-3.05,0.015389999,101407.54,73
"2019-09-07 06:00:00",11,297.9,405,0,2e-06,84,-0.39,-2.36,0.01619,101386.95,90
"2019-09-07 12:00:00",11,297.30002,391,7,3e-06,87.6,-0.47,-2.34,0.01628,101459.2,23
"2019-09-07 18:00:00",11,303.9,414,546,6e-06,55.7,0.26999998,-4.37,0.01531,101302.92,25
"2019-09-08 00:00:00",11,300.30002,416,448,1.6e-05,71.1,-0.39,-3.83,0.01592,101336.32,47
"2019-09-08 06:00:00",11,297.5,394,0,0,87.200005,-0.049999997,-2.21,0.016479999,101278.76,13
"2019-09-08 12:00:00",11,297.4,388,7,0,89.1,-0.64,-2.1,0.01673,101342.45,1
"2019-09-08 18:00:00",11,304.30002,409,621,3.6e-05,54.600002,-0.45,-5.6,0.015369999,101469.81,12
"2019-09-09 00:00:00",11,300.1,412,453,1.2e-05,70.6,-0.78999996,-4.42,0.015579999,101175.11,12
"2019-09-09 06:00:00",11,297.80002,392,0,2e-06,82.700005,-1.05,-2.83,0.015929999,101423.87,1
"2019-09-09 12:00:00",11,297.5,388,7,1e-06,85.700005,-1.3199999,-2.45,0.01611,101226.414,1
"2019-09-09 18:00:00",11,304.1,412,563,1e-05,52.7,-1.5999999,-5.08,0.014629999,101296.87,25
"2019-09-10 00:00:00",11,300,413,439,1.7e-05,65.1,-2.55,-3.51,0.014359999,101111.3,22
"2019-09-10 06:00:00",11,297.2,395,0,1e-06,80.8,0.28,-1.61,0.01502,101062.33,4
"2019-09-10 12:00:00",11,297.2,388,7,0,83.8,0.32999998,-1.9499999,0.015509999,101092.414,4
"2019-09-10 18:00:00",11,304.7,415,567,3e-06,50,0.63,-2.69,0.01447,100918.71,53
"2019-09-11 00:00:00",11,300.80002,423,409,6.5e-05,67.6,0.24,-2.4099998,0.01557,101049.81,75
"2019-09-11 06:00:00",11,297.6,400,0,3e-06,83.3,0.39999998,-1.77,0.01591,100877.25,30
"2019-09-11 12:00:00",11,297.4,395,6,0,87,-0.96999997,0.47,0.01637,100889.3,2
"2019-09-11 18:00:00",11,306.5,417,614,4.9e-05,48.2,-0.88,-0.61,0.015439999,100895.78,10
"2019-09-12 00:00:00",11,299.80002,425,430,0.000271,78.3,0.47,0.41,0.01708,100697.45,60
"2019-09-12 06:00:00",11,297.30002,402,0,0,89.5,-0.19,0.94,0.0167,100964.37,18
"2019-09-12 12:00:00",11,296.7,393,6,0,92.3,-1.03,1.38,0.0167,100891.28,1
"2019-08-27 12:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,87.4,0.53999996,0.42999998,0.01739,101074.74,9.999e+20
"2019-08-27 18:00:00",12,306.2,429,627,7.1e-05,54.4,-0.17,1.63,0.01721,100977.63,16
"2019-08-28 00:00:00",12,301.5,438,464,0.000792,80.9,0.42,1.51,0.01952,100884.586,75
"2019-08-28 06:00:00",12,298.2,419,0,4.4e-05,89.4,-0.41,2.45,0.0177,100914.12,74
"2019-08-28 12:00:00",12,297.7,403,9,0,90.5,-0.29,1.9599999,0.01732,100906.49,5
"2019-08-28 18:00:00",12,306.5,427,625,2.4e-05,52.4,-1.36,2.27,0.01691,100767.875,11
"2019-08-29 00:00:00",12,301.6,435,481,0.000201,77.700005,-1.23,0.71999997,0.01881,100722.13,55
"2019-08-29 06:00:00",12,299.1,414,0,0,83.8,-1.5999999,0.099999994,0.017479999,100771.31,34
"2019-08-29 12:00:00",12,298.1,400,9,0,88.8,-2,-0.39,0.01743,100886.94,12
"2019-08-29 18:00:00",12,307,416,661,1e-06,46.9,-2.35,-2.45,0.015489999,100878.266,16
"2019-08-30 00:00:00",12,301.4,423,505,1e-06,66.5,-1.81,-3.3899999,0.01592,100917.5,22
"2019-08-30 06:00:00",12,297.6,387,0,0,90.9,-1.73,-1.4499999,0.017239999,101025.68,3
"2019-08-30 12:00:00",12,297.2,382,8,0,90.4,-2.71,-1.03,0.01682,101056.55,0
"2019-08-30 18:00:00",12,305.4,411,648,1.6e-05,53,-2.83,-3.1399999,0.01595,100998.76,18
"2019-08-31 00:00:00",12,300.30002,425,493,9.8e-05,76.5,-1.27,-2.48,0.01715,101039.59,35
"2019-08-31 06:00:00",12,297.9,404,0,0,89.3,-1.14,-1.76,0.01725,101193.08,19
"2019-08-31 12:00:00",12,297.80002,397,8,3e-06,92.5,-0.32999998,-1.9599999,0.017789999,101201.88,12
"2019-08-31 18:00:00",12,305.5,421,615,4.6e-05,55,1.13,-3.78,0.0166,101113.89,21
"2019-09-01 00:00:00",12,299.80002,429,437,0.000246,85.8,0.03,-2.56,0.018579999,101193.31,77
"2019-09-01 06:00:00",12,297.6,405,0,0,94.1,-0.82,-1.9699999,0.01788,101263.85,55
"2019-09-01 12:00:00",12,297.80002,397,8,0,93.200005,-1.28,-1.78,0.017919999,101280.18,16
"2019-09-01 18:00:00",12,305.5,422,626,3.9e-05,54.5,-1.31,-4.61,0.016449999,101207.29,48
"2019-09-02 00:00:00",12,300.5,423,479,1.6e-05,73.700005,-1.27,-4.13,0.016649999,101150.77,39
"2019-09-02 06:00:00",12,298.2,400,0,0,87.6,-1.77,-2.33,0.01731,101023.16,27
"2019-09-02 12:00:00",12,298.30002,398,8,0,86.8,-2.05,-2.6,0.017169999,101221.414,40
"2019-09-02 18:00:00",12,305,424,579,7e-06,52.600002,-1.62,-5.06,0.015489999,100899.43,21
"2019-09-03 00:00:00",12,300.80002,425,474,1.6e-05,67.4,-1.39,-4.43,0.015579999,101082.93,27
"2019-09-03 06:00:00",12,298.1,401,0,0,85,-1.18,-2.33,0.01673,100770.38,14
"2019-09-03 12:00:00",12,297.9,398,7,0,84.3,-1.17,-2.34,0.016379999,101045.65,27
"2019-09-03 18:00:00",12,305.2,422,527,0,48.2,0.41,-5.8599997,0.01437,100876.875,85
"2019-09-04 00:00:00",12,300.1,423,289,0,68.3,0.12,-4.2799997,0.015129999,100940.96,100
"2019-09-04 06:00:00",12,299.5,414,0,0,72,1.0799999,-4.21,0.01535,101007.71,100
"2019-09-04 12:00:00",12,298.4,411,3,0,77.200005,0.26,-3.48,0.01547,100833.68,99
"2019-09-04 18:00:00",12,299.9,418,244,0.000212,77.9,1.43,-6.0299997,0.01699,101199.94,98
"2019-09-05 00:00:00",12,297,420,178,0.000198,90,1.11,-5.7799997,0.01657,100845.55,98
