"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 12:00:00",8,275.4,307,0,2e-05,98.9,0.77,1.56,0.0046,96254.6,80
"2020-04-01 18:00:00",8,284,326,242,4.3e-05,74.700005,0.53999996,0.61,0.0063099996,96237.45,84
"2020-04-02 00:00:00",8,280.7,330,234,0.000191,92.8,-1.29,-2.1299999,0.00627,96180.14,85
"2020-04-02 06:00:00",8,275.80002,305,0,7.4999996e-05,93.6,-1.02,-3.27,0.00451,96363.984,89
"2020-04-02 12:00:00",8,273,286,1,6.2e-05,88.700005,-0.87,-2.1499999,0.00348,96504.04,71
"2020-04-02 18:00:00",8,282.30002,271,429,2e-05,52.9,1.18,-2.29,0.00393,96408.516,46
"2020-04-03 00:00:00",8,279.50998,260,494,0,64.1,0.39,-1.88,0.00398,96349.21,6
"2020-04-03 06:00:00",8,272.9,236,1,0,69.5,1.51,-1.55,0.0026999998,96395.055,2
"2020-04-03 12:00:00",8,272.2,221,1,0,55.4,1.78,-0.93,0.00204,96418.74,1
"2020-04-03 18:00:00",8,285.4,237,521,0,32.7,2.61,0.04,0.0030099999,96297.06,2
"2020-04-04 00:00:00",8,281.9,266,508,0,62.100002,2.19,0.31,0.00454,96237.09,10
"2020-04-04 06:00:00",8,276.4,257,1,0,95.5,2.47,0.65999997,0.00476,96196.74,39
"2020-04-04 12:00:00",8,276.30002,255,1,0,88.200005,3.9499998,0.69,0.00438,96107.73,55
"2020-04-04 18:00:00",8,287.79,305,397,2e-06,57.600002,6.7799997,3.25,0.0062599997,95738.85,80
"2020-04-05 00:00:00",8,287.22998,304,480,1e-06,71.9,4.7799997,2.4199998,0.0075499997,95538.37,46
"2020-04-05 06:00:00",8,286.5,358,1,2e-05,90.700005,4.47,2.5,0.009099999,95194.164,91
"2020-03-20 06:00:00",9,272.1,9.999e+20,9.999e+20,9.999e+20,97.6,-5.0899997,2.09,0.00363,94897.96,9.999e+20
"2020-03-20 12:00:00",9,265.7,283,0,3.2e-05,96.3,-6.7,1.67,0.00213,95533.91,100
"2020-03-20 18:00:00",9,265.4,260,335,2.9e-05,94.5,-6.83,2.01,0.00201,96454.76,99
"2020-03-21 00:00:00",9,262.6,218,417,1.2e-05,97,-3.1299999,0.94,0.0016099999,97050.27,68
"2020-03-21 06:00:00",9,257.5,170,0,0,96.5,-1.62,-0.38,0.00099,97276.94,16
"2020-03-21 12:00:00",9,255.3,165,0,0,95.200005,0.85999995,0.55,0.00078999996,97366.49,20
"2020-03-21 18:00:00",9,267.7,186,451,0,89.1,1.8,-0.39999998,0.00228,97326.234,62
"2020-03-22 00:00:00",9,266.7,245,408,8e-06,97,2.1499999,-1.42,0.00231,97135.6,86
"2020-03-22 06:00:00",9,263.4,204,0,0,97.700005,2.8799999,-1.54,0.0017499999,97105.97,66
"2020-03-22 12:00:00",9,263.6,223,0,3e-06,97.4,3.11,-1.36,0.0017799999,96869.12,60
"2020-03-22 18:00:00",9,272.1,226,421,6e-06,94.6,5.89,-0.35,0.00344,96576.98,35
"2020-03-23 00:00:00",9,270.9,261,348,1e-05,95.1,4.31,-0.57,0.00318,96224.69,63
"2020-03-23 06:00:00",9,268.9,243,0,0,95.1,3.51,1.2099999,0.0027299998,95962.18,85
"2020-03-23 12:00:00",9,267.30002,227,0,0,98.4,-0.32999998,2.05,0.0024899999,95926.52,42
"2020-03-23 18:00:00",9,273.7,246,410,2e-06,99.1,-0.66999996,2.54,0.00407,96021.43,55
"2020-03-24 00:00:00",9,270.2,239,449,0,98.5,-0.12,0.76,0.00311,95991.555,63
"2020-03-24 06:00:00",9,269.9,228,0,0,94.700005,2.3799999,-0.91999996,0.00294,95976.77,33
"2020-03-24 12:00:00",9,270,261,0,7e-06,95.700005,3.07,-1.43,0.0030099999,95828.93,71
"2020-03-24 18:00:00",9,275.9,237,443,0,96.200005,3.98,-2.49,0.0046699997,95616.805,42
"2020-03-25 00:00:00",9,273.2,263,359,0,84.9,3.1599998,-3.76,0.0033999998,95211.24,98
"2020-03-25 06:00:00",9,272.80002,283,0,3e-06,92.3,1.89,-3.46,0.0036,94908.81,98
"2020-03-25 12:00:00",9,271,286,0,4e-06,88.6,0.11,-4.61,0.00306,94414.74,99
"2020-03-25 18:00:00",9,274.1,293,188,9.4e-05,88.3,1.4,-4.8599997,0.0038299998,93964.83,93
"2020-03-26 00:00:00",9,272.6,296,195,1.8e-05,95.200005,-0.049999997,-3.6299999,0.0037399998,93427.375,90
"2020-03-26 06:00:00",9,271.80002,299,0,8.1e-05,95.200005,-1.52,-2.1599998,0.00354,92833.27,98
"2020-03-26 12:00:00",9,271.9,298,0,0.000205,97.1,-1.38,3.6299999,0.00364,92715.83,94
"2020-03-26 18:00:00",9,269.9,293,250,0.000117,91.700005,-0.7,8.07,0.0029499999,93178.664,95
"2020-03-27 00:00:00",9,269.80002,285,271,6e-05,93.5,-0.76,7.3199997,0.00294,93713.04,95
"2020-03-27 06:00:00",9,268,275,0,2.4e-05,93.5,-1.99,7.0899997,0.00256,94155.43,91
"2020-03-27 12:00:00",9,265.2,250,0,1e-05,93.3,-1.8199999,5.74,0.00201,94667.016,81
"2020-03-27 18:00:00",9,269.2,259,368,2.1e-05,88.6,-0.96,5.7,0.00263,94855.305,99
"2020-03-28 00:00:00",9,268.2,235,399,1.1e-05,94.9,-1.03,3.25,0.0026099999,95005.46,50
"2020-03-28 06:00:00",9,268.2,226,1,8e-06,96.4,-1.8,3.73,0.00265,95069.47,40
"2020-03-28 12:00:00",9,264.2,263,0,1.9e-05,90.700005,-3.1599998,2.87,0.00177,95547.64,95
"2020-03-28 18:00:00",9,267.4,231,434,1.5e-05,82.6,-2.02,3.21,0.00211,95772.75,85
"2020-03-29 00:00:00",9,265.7,233,440,1.2e-05,90.3,-2.45,2.54,0.0019999999,95996.836,71
"2020-03-29 06:00:00",9,261.80002,182,1,0,97.5,0.82,1.89,0.0015199999,96240.586,13
"2020-03-29 12:00:00",9,262.4,180,1,0,90.700005,2.6699998,0.95,0.0014899999,96407.39,1
"2020-03-29 18:00:00",9,274.1,211,499,0,79,6.1099997,3.02,0.00335,96288.58,2
"2020-03-30 00:00:00",9,273.86,228,499,0,71.6,5.24,2.35,0.00299,96153.19,12
"2020-03-30 06:00:00",9,272.9,240,1,1e-06,67.8,5.45,3.1899998,0.00265,96107.93,61
"2020-03-30 12:00:00",9,272.5,279,0,8e-06,69.6,4.7,2.83,0.00262,95946.44,83
"2020-03-30 18:00:00",9,279.44998,275,408,6e-06,62,3.4199998,2.4199998,0.00385,95866.23,74
"2020-03-31 00:00:00",9,275.72998,256,482,0,92.200005,2.09,0.26999998,0.00441,95883.54,16
"2020-03-31 06:00:00",9,273.5,252,1,0,95.9,2.4099998,-0.52,0.00392,95905.93,56
"2020-03-31 12:00:00",9,273.5,265,1,1e-06,87,3.21,-1.42,0.00354,95810.164,40
"2020-03-31 18:00:00",9,281.9,280,370,2e-06,66.1,5.8199997,-1.55,0.0048599998,95640.68,59
"2020-04-01 00:00:00",9,279.00998,311,281,0.000105,97.200005,4.56,-2.76,0.00588,95437.75,96
"2020-04-01 06:00:00",9,279.30002,332,0,0.000238,97.6,4.45,-1.9499999,0.00603,95390.04,96
"2020-04-01 12:00:00",9,278.2,330,0,0.000148,98.8,1.74,-0.85999995,0.00567,95434.805,89
"2020-04-01 18:00:00",9,283.5,333,222,5.5e-05,85,-1.26,0.049999997,0.00696,95514.39,80
"2020-04-02 00:00:00",9,281.54,341,189,1.3e-05,94.200005,-1.78,-0.39,0.00678,95632.43,84
"2020-04-02 06:00:00",9,276.9,279,1,1e-06,98.200005,-1.4699999,-0.53999996,0.00513,95766.84,33
"2020-04-02 12:00:00",9,276.9,315,0,8e-06,93.9,-0.32999998,-1.67,0.00487,95810.09,80
"2020-04-02 18:00:00",9,283.2,322,258,7e-06,72.6,1.5999999,-0.22999999,0.0058399998,95913.836,89
"2020-04-03 00:00:00",9,283.46,296,399,1e-06,80.9,2.56,0.22999999,0.00661,95801.02,51
"2020-04-03 06:00:00",9,280.1,280,1,1e-06,98.3,2.97,0.71999997,0.0063899998,95840.586,40
"2020-04-03 12:00:00",9,279.7,293,1,0,97.4,2.05,0.41,0.00616,95811.23,63
"2020-04-03 18:00:00",9,293.4,321,451,0,51.8,6.16,0.28,0.008049999,95701.18,64
"2020-04-04 00:00:00",9,290.58,325,483,0,64.3,4.46,-0.55,0.0084,95325.69,22
"2020-04-04 06:00:00",9,287.1,313,1,0,85.9,5.6299996,-0.04,0.008979999,95312.195,29
"2020-04-04 12:00:00",9,288,355,0,1.7e-05,91.3,6.0499997,0.44,0.0101499995,95100.83,90
"2020-04-04 18:00:00",9,289.36783,383,63,5e-05,85.700005,6.1,1.18,0.01045,95056.74,98
"2020-04-05 00:00:00",9,289.59,386,76,4.2e-05,90.8,5.47,1.53,0.011179999,94968.164,95
"2020-04-05 06:00:00",9,285.2,375,0,0.00014999999,91.200005,-3.1799998,4.16,0.00844,95390.18,89
"2020-03-20 06:00:00",10,272.2,9.999e+20,9.999e+20,9.999e+20,97.6,-5.3199997,1.8199999,0.00367,94920.85,9.999e+20
"2020-03-20 12:00:00",10,266.1,285,0,3.4e-05,96.200005,-6.8799996,1.75,0.0022099998,95558.62,100
"2020-03-20 18:00:00",10,265.6,260,329,3.1e-05,94.700005,-6.95,1.13,0.00207,96492.9,98
"2020-03-21 00:00:00",10,262.30002,222,407,1.2e-05,97.1,-3.3799999,0.74,0.0015799999,97071.68,72
"2020-03-21 06:00:00",10,257.30002,170,0,0,97,-1.5899999,-0.26999998,0.00099,97317.12,22
"2020-03-21 12:00:00",10,254.5,166,0,0,96.9,0.41,0.76,0.00072999997,97417.79,29
"2020-03-21 18:00:00",10,267.1,180,459,0,89.1,1.51,-0.90999997,0.00217,97378.68,48
"2020-03-22 00:00:00",10,266.30002,251,390,1.5e-05,97,2.27,-1.6899999,0.00223,97165.95,89
"2020-03-22 06:00:00",10,263.5,219,0,1e-06,97.9,2.6,-1.5999999,0.00177,97049.484,81
"2020-03-22 12:00:00",10,264.5,250,0,2.7e-05,97.9,3.27,-1.7099999,0.00195,96841,90
"2020-03-22 18:00:00",10,271.6,248,362,1.2e-05,95.5,5.29,-0.82,0.00336,96509.87,69
"2020-03-23 00:00:00",10,271.30002,285,306,2.1e-05,96.5,4.88,-0.48,0.00333,96183.875,86
"2020-03-23 06:00:00",10,268.5,253,0,2e-06,95.9,3.36,0.97999996,0.0026699998,95934.12,95
"2020-03-23 12:00:00",10,269.9,263,0,4e-06,98.700005,0.32,2.09,0.0030699999,95897.305,75
"2020-03-23 18:00:00",10,273.4,243,438,3e-06,99.1,-1.16,2.23,0.00398,96048.52,47
"2020-03-24 00:00:00",10,268.1,237,443,1e-06,97.6,0.48999998,0.17,0.00263,95999.35,33
"2020-03-24 06:00:00",10,268.80002,217,0,0,97.200005,2.6,-0.35999998,0.00277,95928.914,8
"2020-03-24 12:00:00",10,272.2,279,0,7.1e-05,96.8,4.0299997,-0.17,0.00358,95661.33,79
"2020-03-24 18:00:00",10,275.6,301,252,7.4e-05,99.200005,2.6499999,-0.78999996,0.0047,95505.07,96
"2020-03-25 00:00:00",10,273.9,310,234,4e-06,98.6,2.8,-2.04,0.00417,95335.81,100
"2020-03-25 06:00:00",10,272.80002,287,0,6.4e-05,94.4,0.25,-2.57,0.00369,95107.64,94
"2020-03-25 12:00:00",10,272.9,296,0,9.7e-05,98.3,-0.26999998,-3.3,0.00385,95016.07,92
"2020-03-25 18:00:00",10,274.9,292,285,7e-06,95.6,2.6,-4.64,0.00434,94772.875,77
"2020-03-26 00:00:00",10,273.7,308,185,1.1e-05,95.3,2.55,-4.0499997,0.0039999997,94329.23,96
"2020-03-26 06:00:00",10,274.1,311,0,0.000128,98.8,3.9099998,-1.41,0.00429,93939,97
"2020-03-26 12:00:00",10,273.2,313,0,2.7e-05,92.200005,1.7199999,6.0699997,0.00378,93752.27,92
"2020-03-26 18:00:00",10,276.5,255,433,2e-06,82,0.32999998,4.9,0.00423,93967.52,51
"2020-03-27 00:00:00",10,273.49,281,306,3e-06,92.4,-0.96,2.6,0.0038299998,94065.914,99
"2020-03-27 06:00:00",10,270.30002,278,0,6e-06,84.700005,-3.83,4.8199997,0.00277,93894.2,93
"2020-03-27 12:00:00",10,268.30002,269,0,1.4e-05,77.200005,-3.1,5.5099998,0.0021499998,94414.93,93
"2020-03-27 18:00:00",10,274.30002,235,449,3e-06,50.5,-0.78,5.35,0.0022,94929.484,53
"2020-03-28 00:00:00",10,272.5,214,494,0,56.8,-0.02,2.08,0.00216,95188.69,0
"2020-03-28 06:00:00",10,270.80002,208,1,0,57.4,1.5899999,1.8499999,0.00191,95325.46,2
"2020-03-28 12:00:00",10,270.2,213,0,0,62.100002,2.8999999,1.56,0.00198,95417.336,6
"2020-03-28 18:00:00",10,280.4,253,440,0,43.7,2.25,5.5299997,0.00291,95436.29,57
"2020-03-29 00:00:00",10,275.80002,260,446,0,81.4,2.1499999,2.2,0.0039399997,95358.04,40
"2020-03-29 06:00:00",10,272.2,236,1,1e-06,93.700005,-3.6699998,1.9,0.0034899998,95720.46,7
"2020-03-29 12:00:00",10,268,276,0,7.6e-05,79.4,-4.36,-0.01,0.0021199998,96230.164,88
"2020-03-29 18:00:00",10,273.1,219,475,7e-06,41.2,-2.81,1.5,0.0016099999,96539.695,42
"2020-03-30 00:00:00",10,271.37,196,515,0,39.5,-1.18,-0.32999998,0.00137,96669.87,5
"2020-03-30 06:00:00",10,269,193,1,0,65.700005,4.44,-0.48,0.00189,96611.375,2
"2020-03-30 12:00:00",10,268.7,201,1,0,79.5,3.3,1.61,0.00223,96534.06,1
"2020-03-30 18:00:00",10,279.4,217,502,0,36.9,4.3199997,2.6299999,0.00228,95997.68,1
"2020-03-31 00:00:00",10,276.2,239,500,0,65,3.61,1.5699999,0.00323,95616.695,15
"2020-03-31 06:00:00",10,275.2,247,1,0,84.200005,4.12,2.78,0.00391,95220.336,30
"2020-03-31 12:00:00",10,273.1,267,1,9e-06,98.6,0.42,2.25,0.00392,95009.96,48
"2020-03-31 18:00:00",10,282.9,259,461,1e-06,58.5,0.19,2.28,0.00464,94932.96,24
"2020-04-01 00:00:00",10,278.24,258,484,2e-06,71.6,-1.4599999,1.55,0.0041199997,94949.336,30
"2020-04-01 06:00:00",10,273.6,237,1,0,82.3,0.94,1.74,0.00341,95191.055,12
"2020-04-01 12:00:00",10,273,233,1,0,84.1,1.78,1.78,0.00332,95225.71,1
"2020-04-01 18:00:00",10,285.5,245,505,0,35.7,2.1399999,3.37,0.00336,95337.51,9
"2020-04-02 00:00:00",10,282.6,264,502,0,57.3,2.69,-0.12,0.00444,95179.28,9
"2020-04-02 06:00:00",10,279.7,258,1,0,78.1,4.65,-0.22999999,0.0049799997,95200.766,25
"2020-04-02 12:00:00",10,280.30002,281,1,0,68.5,4.83,0.51,0.0045499997,95134.555,59
"2020-04-02 18:00:00",10,287.80002,273,471,0,37.9,9.79,0.14,0.00416,94802.375,55
"2020-04-03 00:00:00",10,283.61,328,306,3.3e-05,81.200005,7.71,-0.59999996,0.00678,94661.5,88
"2020-04-03 06:00:00",10,283.80002,352,0,3.7e-05,90.9,5.71,-0.48999998,0.0077199996,94439.21,93
"2020-04-03 12:00:00",10,284.80002,356,1,2.3e-05,95.200005,4.52,0,0.008599999,94294.56,97
"2020-04-03 18:00:00",10,284.80002,363,64,0.000125,91.3,-0.42,2.6699998,0.00832,94173.12,94
"2020-04-04 00:00:00",10,274,331,48,0.00019,85,-5.3199997,4,0.00364,94587.31,97
"2020-04-04 06:00:00",10,271.30002,294,0,4.2e-05,80.700005,-4.69,4.91,0.0028199998,94892.04,91
"2020-04-04 12:00:00",10,268.5,243,1,7e-06,74.3,-1.65,5.3599997,0.00208,95033.7,65
"2020-04-04 18:00:00",10,274.7,210,518,3e-06,38.7,-2.22,6.5899997,0.00172,94999.56,37
"2020-04-05 00:00:00",10,272.7,217,512,1e-06,42.7,-2.9399998,3.61,0.00165,95034.48,41
"2020-04-05 06:00:00",10,268.4,197,1,0,64.4,-1.5699999,1,0.00179,95029.49,3
"2020-03-20 06:00:00",11,271.6,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.39,1.7099999,0.0034899998,94929.62,9.999e+20
"2020-03-20 12:00:00",11,266,284,0,4.6e-05,96.1,-6.8799996,1.3199999,0.0021799998,95495.336,99
"2020-03-20 18:00:00",11,265.1,256,339,2.6e-05,94.9,-6.92,1.5799999,0.00199,96420.06,96
"2020-03-21 00:00:00",11,262.1,211,426,1e-05,96.8,-3.7099998,0.72999996,0.0015499999,97034.39,67
"2020-03-21 06:00:00",11,257.5,173,0,0,96.9,-1.8,0.22,0.0009999999,97341.12,19
"2020-03-21 12:00:00",11,253.8,166,0,0,98,0.22999999,0.65,0.00068999996,97434.14,31
"2020-03-21 18:00:00",11,267,172,475,0,88.4,1.52,-0.65,0.00213,97379.79,11
"2020-03-22 00:00:00",11,266.30002,244,400,1.1e-05,97.5,2.29,-1.29,0.00222,97163.875,88
"2020-03-22 06:00:00",11,261.5,191,0,0,98.4,2.49,-1.31,0.0014899999,97042.375,50
"2020-03-22 12:00:00",11,263.5,198,0,0,98,3.83,-0.83,0.0017799999,96850.63,26
"2020-03-22 18:00:00",11,271.7,214,449,0,93.700005,5.81,-0.049999997,0.00333,96496.08,34
"2020-03-23 00:00:00",11,270.80002,224,463,1e-06,94.4,4.0699997,-0.14999999,0.00312,96106.99,33
"2020-03-23 06:00:00",11,269.6,241,0,1e-06,97.5,2.96,1.02,0.00296,95868.37,73
"2020-03-23 12:00:00",11,270.7,268,0,4e-06,98,2.06,1.77,0.00327,95641.836,95
"2020-03-23 18:00:00",11,274.9,297,290,1.5e-05,99.8,0.75,2.09,0.00451,95656.23,87
"2020-03-24 00:00:00",11,273.9,315,242,1.7e-05,99.3,1.5,1.02,0.0041799997,95582.25,94
"2020-03-24 06:00:00",11,272,288,0,1.4e-05,98.6,1.6899999,1.62,0.00361,95664.91,86
"2020-03-24 12:00:00",11,270.30002,269,0,2e-06,98.6,1.4499999,0.93,0.0031599998,95600.59,69
"2020-03-24 18:00:00",11,276.1,255,388,2e-06,95.3,3.1999998,-0.42,0.00468,95578.18,68
"2020-03-25 00:00:00",11,274.2,308,262,6e-06,95.8,3.79,-0.85999995,0.0041,95311.414,97
"2020-03-25 06:00:00",11,273.30002,289,0,3e-06,95.5,4.99,-0.38,0.0038599998,95097.95,80
"2020-03-25 12:00:00",11,273.5,264,0,2e-06,96.1,4.75,-0.71,0.0039399997,94846.7,58
"2020-03-25 18:00:00",11,278.30002,304,280,6e-06,83.9,5.5299997,-1.79,0.00487,94376,91
"2020-03-26 00:00:00",11,276.6,280,354,2e-06,95,5.65,-4.25,0.00495,93551.49,94
"2020-03-26 06:00:00",11,279.5,332,0,0.000294,97.8,5.5299997,-1.17,0.00634,92266.71,99
"2020-03-26 12:00:00",11,271.2,316,0,0.000208,87.8,-5.0499997,7.31,0.0030999999,93154.484,97
"2020-03-26 18:00:00",11,270.9,266,329,1.8e-05,66.9,-5.83,5.74,0.00229,94080.24,87
"2020-03-27 00:00:00",11,268.2,240,357,7e-06,63.5,-4.96,4.88,0.00174,94818.72,65
"2020-03-27 06:00:00",11,267,195,0,1e-06,69.3,-3.02,2.9299998,0.00171,95389.52,24
"2020-03-27 12:00:00",11,265.6,185,0,0,78.9,1.8499999,1.87,0.00174,95579.336,11
"2020-03-27 18:00:00",11,277.1,195,497,0,23.300001,3.1299999,3.6999998,0.00124,95531.77,0
"2020-03-28 00:00:00",11,274.80002,223,495,0,43,3.9099998,2.01,0.00194,95243.266,7
"2020-03-28 06:00:00",11,273.1,228,1,0,59.5,2.28,4.8199997,0.00237,95148.95,35
"2020-03-28 12:00:00",11,272.6,228,0,0,75.9,2.3999999,3.3799999,0.0029,95271.016,4
"2020-03-28 18:00:00",11,280.80002,271,375,9e-06,53.7,1.79,4.48,0.00367,95372.35,63
"2020-03-29 00:00:00",11,275,283,388,1.5e-05,84.4,-3.81,1.5999999,0.00384,95707.266,65
"2020-03-29 06:00:00",11,270,235,0,1e-06,89,-2.1399999,0.28,0.00278,95907.52,64
"2020-03-29 12:00:00",11,269.30002,233,0,2e-06,77.9,-1.09,-1.89,0.00233,95910.12,74
"2020-03-29 18:00:00",11,272.2,269,300,5.1e-05,69.1,-1.3399999,-3.02,0.00257,95810.89,90
"2020-03-30 00:00:00",11,266.1,281,153,0.000203,89,-4.2599998,-2.96,0.00204,95715.18,97
"2020-03-30 06:00:00",11,262.30002,247,0,3.6e-05,89.4,-4.69,-0.62,0.00147,95912.3,98
"2020-03-30 12:00:00",11,260.2,200,1,6e-06,90.200005,-3.6,0.71999997,0.00122,96001.21,64
"2020-03-30 18:00:00",11,266.7,184,499,5e-06,68,-3.03,2.34,0.00163,96222.836,54
"2020-03-31 00:00:00",11,266.9,213,477,4e-06,85.1,-0.38,1.3199999,0.00207,95973.13,55
"2020-03-31 06:00:00",11,265,194,1,0,92.3,3.9299998,2.52,0.0019299999,95796.73,5
"2020-03-31 12:00:00",11,267.5,214,1,0,75.1,4.5099998,4.72,0.00194,95210.11,32
"2020-03-31 18:00:00",11,274.4,247,382,2.7e-05,79,0.90999997,6.0699997,0.00348,94930.125,48
"2020-04-01 00:00:00",11,274.1,295,269,2.3e-05,86.5,-2.28,3.4199998,0.0037,95415.77,85
"2020-04-01 06:00:00",11,271.9,238,1,2e-06,94.4,-2.01,2.8999999,0.00342,95578.48,22
"2020-04-01 12:00:00",11,271,281,1,6e-06,92.8,-1.36,2.1499999,0.00315,95927.2,79
"2020-04-01 18:00:00",11,277.80002,269,425,2e-06,63.7,-0.53999996,2.47,0.0035299999,95875.24,65
"2020-04-02 00:00:00",11,274.88998,243,501,0,90.6,-0.9,1.3,0.00408,95815.79,6
"2020-04-02 06:00:00",11,271.30002,231,1,0,94,0.61,-0.13,0.00326,95744.93,1
"2020-04-02 12:00:00",11,271.5,228,1,0,92.6,0.55,1.28,0.00326,95734.15,1
"2020-04-02 18:00:00",11,283.5,240,511,0,38.100002,1.7099999,1.1999999,0.00312,95558.516,3
"2020-04-03 00:00:00",11,277.1,257,505,0,74.8,1.7199999,0,0.00395,95494.6,4
"2020-04-03 06:00:00",11,273,240,1,0,89,2.48,0.41,0.0034999999,95509.24,13
"2020-04-03 12:00:00",11,272.80002,241,1,0,88.5,2.52,0.95,0.00344,95553.05,53
"2020-04-03 18:00:00",11,284.97998,257,483,0,43.9,4.6,2.83,0.00399,95275.68,57
"2020-04-04 00:00:00",11,281.75,281,441,0,58.9,3.04,1.28,0.00432,95088.2,64
"2020-04-04 06:00:00",11,276.9,256,1,0,78.3,2.73,1.5899999,0.00411,94999.58,35
"2020-04-04 12:00:00",11,274.2,249,2,0,93.200005,1.74,1.39,0.00404,94932.4,68
"2020-04-04 18:00:00",11,286.30002,257,509,0,42.4,0.21,2.3899999,0.00422,94924.45,7
"2020-04-05 00:00:00",11,282.35,296,435,0,65.700005,-2.55,-0.02,0.0050299997,94849.36,40
"2020-04-05 06:00:00",11,275.2,285,1,1e-06,91.9,-1.37,-1.24,0.0042399997,95315.99,46
"2020-03-20 06:00:00",12,272.5,9.999e+20,9.999e+20,9.999e+20,97.9,-4.81,1.9799999,0.00375,94908.21,9.999e+20
"2020-03-20 12:00:00",12,266.2,280,0,5.8e-05,96.1,-6.77,1.63,0.00222,95488.23,95
"2020-03-20 18:00:00",12,265.6,242,356,2.1e-05,94.5,-7,1.75,0.00207,96382.25,82
"2020-03-21 00:00:00",12,262.30002,218,414,1.1e-05,97,-3.51,0.90999997,0.0015799999,96997.02,69
"2020-03-21 06:00:00",12,257.6,169,0,0,96.700005,-1.75,0.12,0.00101,97330.99,12
"2020-03-21 12:00:00",12,254.2,167,0,0,98.700005,0.07,0.41,0.00072999997,97411.73,26
"2020-03-21 18:00:00",12,267.5,175,472,0,87.8,1.3399999,-0.59,0.00222,97422.336,23
"2020-03-22 00:00:00",12,266.1,233,423,8e-06,97.6,2.05,-1.4699999,0.0022099998,97227.914,80
"2020-03-22 06:00:00",12,262.7,199,0,0,98.200005,2.6799998,-1.36,0.00165,97129.3,59
"2020-03-22 12:00:00",12,263.9,225,0,3e-06,98,3.58,-1.11,0.0018399999,96917.375,70
"2020-03-22 18:00:00",12,271.9,222,433,2e-06,94.6,5.7799997,-0.14,0.00341,96561.4,38
"2020-03-23 00:00:00",12,271.1,255,389,5e-06,95.200005,4.08,0.04,0.00323,96222.09,68
"2020-03-23 06:00:00",12,270,252,0,0,95.700005,3.78,1.4,0.0029799999,96041.414,98
"2020-03-23 12:00:00",12,268.1,242,0,0,98.1,0.78999996,2.18,0.0026399998,96009.68,51
"2020-03-23 18:00:00",12,274.5,254,379,3e-06,99.5,0.29999998,1.62,0.0043599997,96122.55,53
"2020-03-24 00:00:00",12,273.5,284,338,2e-06,97.4,1.68,-1.29,0.00397,95973.125,60
"2020-03-24 06:00:00",12,271.5,250,0,1e-06,98.3,2.6,-1.02,0.00345,95916.94,57
"2020-03-24 12:00:00",12,269.9,249,0,0,97.200005,2.1299999,-0.98999995,0.00302,95760.15,47
"2020-03-24 18:00:00",12,276.30002,230,461,0,89.5,2.74,-2.47,0.0044799997,95462.65,14
"2020-03-25 00:00:00",12,272.6,234,460,0,92.8,0.65,-2.11,0.00355,95268.94,37
"2020-03-25 06:00:00",12,270.80002,222,0,0,93.1,-0.44,-2.2,0.0031299999,95055.02,6
"2020-03-25 12:00:00",12,269.6,218,0,0,90.3,-0.07,-2.95,0.0027899998,94835.586,3
"2020-03-25 18:00:00",12,278,230,465,0,74.4,1.79,-3.9499998,0.0042499998,94494.91,2
"2020-03-26 00:00:00",12,274.4,262,437,3e-06,93.200005,2.1499999,-4.0899997,0.0041199997,93896.336,43
"2020-03-26 06:00:00",12,273.5,307,0,9.1e-05,95.700005,0.87,-3.06,0.00402,93217.414,99
"2020-03-26 12:00:00",12,272.6,300,0,0.000199,97.8,-0.35999998,0.53,0.00384,92960.94,97
"2020-03-26 18:00:00",12,271,296,229,8.1e-05,89.6,-3.09,7.74,0.00311,93478.35,90
"2020-03-27 00:00:00",12,268.80002,278,279,4.1e-05,89,-2.96,7.0699997,0.0025799999,94133.94,97
"2020-03-27 06:00:00",12,266.7,264,0,1.8e-05,88.6,-3.05,6.66,0.00216,94581.164,92
"2020-03-27 12:00:00",12,263.4,204,0,3e-06,91.200005,-1.87,4.7599998,0.0016699999,94979.06,47
"2020-03-27 18:00:00",12,271.7,194,489,2e-06,72.9,-2.5,3.1,0.00262,95177.25,28
"2020-03-28 00:00:00",12,270.7,208,503,0,88.1,-1.18,0.90999997,0.00293,95205.75,25
"2020-03-28 06:00:00",12,269.80002,238,1,0,90.700005,0.07,2.12,0.0028199998,95252.44,83
"2020-03-28 12:00:00",12,268.30002,219,0,0,92.6,-1.3,1.9699999,0.0025499999,95549.99,55
"2020-03-28 18:00:00",12,274.7,268,359,1.1e-05,79,-3.7099998,0.76,0.00351,95987.81,70
"2020-03-29 00:00:00",12,272,259,357,6e-06,89.8,-0.9,-0.12,0.0032499998,96285.65,54
"2020-03-29 06:00:00",12,270.6,207,1,0,92.9,3.29,0.24,0.00305,96339.44,19
"2020-03-29 12:00:00",12,271.9,216,1,0,89,4.99,2.11,0.0032199998,96057.01,37
"2020-03-29 18:00:00",12,279.4,225,494,0,47.8,7.8999996,4.68,0.00296,95639.6,43
"2020-03-30 00:00:00",12,276.4,250,481,1e-06,76.3,3.86,4.15,0.00385,95359.37,31
