"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",8,266.6,232,11,5e-06,78.5,-2.1299999,0.53999996,0.00182,99645.46,55
"2020-03-21 18:00:00",8,274,223,584,1e-06,36,-2.99,1.8,0.00145,99715.164,55
"2020-03-22 00:00:00",8,268.7,200,358,0,54.7,-2.99,1.79,0.00148,100118.984,9
"2020-03-22 06:00:00",8,265.2,182,0,0,57.3,-2.74,1.93,0.00115,100450.71,1
"2020-03-22 12:00:00",8,263.4,171,16,0,65.3,-2.18,1.93,0.00113,100748.83,1
"2020-03-22 18:00:00",8,274.2,176,661,0,23.4,-2.56,1.11,0.00094,100782.8,1
"2020-03-23 00:00:00",8,269.19,190,372,0,41.100002,-1.68,0.81,0.00114,100775.54,0
"2020-03-23 06:00:00",8,266.5,184,0,0,52.600002,-1.09,0.51,0.00117,100854.68,1
"2020-03-23 12:00:00",8,266.6,174,17,0,40.8,-0.02,0.68,0.00091999996,100639.375,1
"2020-03-23 18:00:00",8,278.30002,187,669,0,19.5,3.06,0.84,0.00107,100273.56,1
"2020-03-24 00:00:00",8,272.1,216,365,0,62.100002,2.48,-0.38,0.00219,99935.97,39
"2020-03-24 06:00:00",8,272.1,250,0,1e-06,84.8,3.21,0.58,0.00302,99485.31,76
"2020-03-08 06:00:00",9,269.30002,9.999e+20,9.999e+20,9.999e+20,67.5,-0.24,2.26,0.0019299999,98944.26,9.999e+20
"2020-03-08 12:00:00",9,270.1,217,5,0,67.8,0.45,2.8999999,0.00207,98996.06,77
"2020-03-08 18:00:00",9,279.4,230,535,0,49.9,-0.44,4.02,0.00297,98973.9,9
"2020-03-09 00:00:00",9,273.6,245,291,0,87.1,0.56,1.81,0.00345,98924.086,21
"2020-03-09 06:00:00",9,274.1,251,0,0,88,1.03,1.9399999,0.00361,98876.586,54
"2020-03-09 12:00:00",9,273.6,258,6,0,91.3,0.71,2.1599998,0.0036499999,98873.75,60
"2020-03-09 18:00:00",9,285,256,536,0,56.9,0.89,3.79,0.005,98785.74,26
"2020-03-10 00:00:00",9,277.50998,275,294,0,94.1,0.55,1.1899999,0.0049799997,98768.56,36
"2020-03-10 06:00:00",9,278.9,293,0,0,93.8,1.09,2.23,0.00544,98616.47,78
"2020-03-10 12:00:00",9,277.80002,294,4,0,97.1,1.64,1.5799999,0.0052199997,98371.43,96
"2020-03-10 18:00:00",9,285.2,312,327,3e-06,68.8,4.74,3.6399999,0.00617,97779.27,89
"2020-03-11 00:00:00",9,283.7,346,67,8.1e-05,93.3,3.11,3.58,0.00762,97455.84,90
"2020-03-11 06:00:00",9,277.9,306,0,1e-05,89,-2.05,3.73,0.0048599998,97791.664,64
"2020-03-11 12:00:00",9,272.4,230,7,0,84.9,-1.2099999,1.74,0.00311,98228.62,29
"2020-03-11 18:00:00",9,280.30002,224,566,0,41.3,-1.9499999,2.21,0.00265,98317.086,1
"2020-03-12 00:00:00",9,274.7,244,310,0,67.9,-1.74,0.19,0.0029499999,98359.266,29
"2020-03-12 06:00:00",9,272.30002,258,0,0,73.1,-1.75,-0.22,0.00265,98390.4,82
"2020-03-12 12:00:00",9,271.9,255,6,2e-06,75.1,-1.52,-0.68,0.0026399998,98513.53,71
"2020-03-12 18:00:00",9,280.4,274,438,6e-06,55.7,1.3299999,0.089999996,0.0035899999,98460.31,72
"2020-03-13 00:00:00",9,276.1,307,156,2.2e-05,94.3,1.12,-0.65,0.00453,98503.055,84
"2020-03-13 06:00:00",9,274.1,276,0,1e-06,98.5,1.91,0.97999996,0.0040599997,98769.01,57
"2020-03-13 12:00:00",9,275.5,278,4,1e-06,95.700005,2.3,0.75,0.0043699997,98751.01,70
"2020-03-13 18:00:00",9,285,284,450,0,59.8,4.49,2.36,0.00524,98466,76
"2020-03-14 00:00:00",9,280,333,107,6.7e-05,92.700005,1.7099999,1.91,0.0058399998,98363.48,100
"2020-03-14 06:00:00",9,276.4,291,0,1.3e-05,96.5,-2.3,1.31,0.00471,98739.96,48
"2020-03-14 12:00:00",9,271.9,218,9,0,87.4,-2.19,0.94,0.00306,99253.62,25
"2020-03-14 18:00:00",9,280.80002,236,497,0,37.8,-1.99,-0.06,0.00248,99411.73,75
"2020-03-15 00:00:00",9,275.7,276,213,0,58,1.01,-1.67,0.00268,99236.836,98
"2020-03-15 06:00:00",9,274.4,296,0,1.9e-05,67.6,1.15,-0.84999996,0.0028499998,99182.555,98
"2020-03-15 12:00:00",9,272.80002,301,0,0.000396,95.700005,1.3299999,-4.88,0.0036,98501.14,99
"2020-03-15 18:00:00",9,273.5,306,98,0.000566,99.9,-0.01,-5.0099998,0.00399,97952.71,99
"2020-03-16 00:00:00",9,273.2,310,57,9.7e-05,98.6,-2.59,-1.15,0.00385,97786.08,98
"2020-03-16 06:00:00",9,271.30002,287,0,2.8e-05,98.700005,-1.42,1.12,0.00336,97867.23,74
"2020-03-16 12:00:00",9,272,284,6,6e-06,97.6,-1.55,2.09,0.00345,98615.98,71
"2020-03-16 18:00:00",9,274.4,298,334,8e-06,99.1,-1.12,1.74,0.00416,98759.336,92
"2020-03-17 00:00:00",9,271.7,288,172,5e-06,96.8,-0.26999998,1.5,0.00335,98941.71,77
"2020-03-17 06:00:00",9,267.4,225,0,0,97.1,-0.11,1.31,0.00239,99052.305,9
"2020-03-17 12:00:00",9,269.7,221,10,0,95,0.9,1.06,0.0028,99134.516,17
"2020-03-17 18:00:00",9,277.9,241,564,1e-06,95.200005,3.01,0.55,0.00514,98959.93,18
"2020-03-18 00:00:00",9,275.30002,278,263,3e-06,97.3,3.1599998,0.14,0.0044,98767.2,38
"2020-03-18 06:00:00",9,275.5,259,0,0,96.6,4.54,0.7,0.00445,98377.59,60
"2020-03-18 12:00:00",9,279.9,299,2,0.000168,95,5.97,2.6799998,0.0059599997,97676.516,98
"2020-03-18 18:00:00",9,274.80002,328,158,0.000313,80.200005,-3.83,8,0.0035199998,98215.44,100
"2020-03-19 00:00:00",9,265.6,213,313,4e-06,60.3,-4.24,5.02,0.00128,99241.71,34
"2020-03-19 06:00:00",9,264.5,178,0,0,45.3,-2.5,2,0.00086,99992.51,4
"2020-03-19 12:00:00",9,264,180,13,0,46,-1.51,0.21,0.00083,100482.67,6
"2020-03-19 18:00:00",9,274.4,193,625,0,22.9,1.4599999,1.0699999,0.00094999996,100297.13,9
"2020-03-20 00:00:00",9,271.1,236,323,0,39.4,1.88,-0.61,0.0012899999,100344.836,55
"2020-03-20 06:00:00",9,270.30002,270,0,4e-05,84.3,2.06,0.02,0.00257,100296.2,95
"2020-03-20 12:00:00",9,270.80002,281,3,0.000142,92.3,0.56,-1.92,0.00294,100212.24,94
"2020-03-20 18:00:00",9,273.5,301,124,0.000276,95.4,0.41,-2.12,0.00375,99842.586,96
"2020-03-21 00:00:00",9,273.5,314,52,0.00034199998,99.200005,-1.35,-1.4699999,0.00391,99394.96,100
"2020-03-21 06:00:00",9,273.5,317,0,0.000382,99.3,-1.38,-0.97999996,0.00391,99078.01,100
"2020-03-21 12:00:00",9,273.6,319,1,0.000427,99.3,-0.64,-1.91,0.00393,98981.27,100
"2020-03-21 18:00:00",9,274.4,317,93,0.000228,99.4,-0.049999997,-1.9699999,0.00419,98768.19,100
"2020-03-22 00:00:00",9,273.33,316,45,7.1e-05,99.3,0.08,-1.25,0.00388,98652.625,96
"2020-03-22 06:00:00",9,273.2,303,0,1.7e-05,98.3,0.11,1.36,0.00382,98418.26,81
"2020-03-22 12:00:00",9,272.80002,279,12,4e-06,98.1,-0.39999998,1.7199999,0.00369,98506.62,60
"2020-03-22 18:00:00",9,276.6,287,410,8e-06,93,0.049999997,1.9399999,0.00463,98373.25,63
"2020-03-23 00:00:00",9,273.2,299,176,8e-06,97.9,0.17999999,1.8199999,0.00381,98316.516,81
"2020-03-23 06:00:00",9,272.30002,256,0,0,98,0.55,1.7099999,0.00357,98009.18,83
"2020-03-23 12:00:00",9,273.2,263,12,1e-06,96.5,0.26,2.12,0.0037699998,97972.49,80
"2020-03-23 18:00:00",9,277.5,261,533,5e-06,80.200005,-1.1,4.1,0.00426,97835.81,42
"2020-03-24 00:00:00",9,273.22,274,257,2e-06,93.200005,0.32,2.4299998,0.00363,98051.48,57
"2020-03-24 06:00:00",9,271,232,0,0,97.8,-0.53999996,1.66,0.00324,98041.945,31
"2020-03-08 06:00:00",10,269.30002,9.999e+20,9.999e+20,9.999e+20,62.3,-0.53,2.44,0.0017799999,98969.17,9.999e+20
"2020-03-08 12:00:00",10,270.2,223,5,0,67,0.41,2.99,0.0020599999,98966.06,48
"2020-03-08 18:00:00",10,279.1,231,535,0,49.7,-0.29,4.08,0.00291,98926.45,5
"2020-03-09 00:00:00",10,273.6,246,293,0,89.4,0.32999998,1.8299999,0.0035299999,98933.984,10
"2020-03-09 06:00:00",10,274.1,252,0,0,88.9,0.91999996,1.79,0.0036799998,98894.86,52
"2020-03-09 12:00:00",10,273.6,264,6,0,93,0.79999995,2.03,0.00369,98926.49,71
"2020-03-09 18:00:00",10,285.1,256,533,0,54.7,0.85999995,3.4399998,0.00482,98779.04,33
"2020-03-10 00:00:00",10,278.16998,275,295,0,92.9,0.66999996,1.55,0.00515,98750.67,21
"2020-03-10 06:00:00",10,279.49,302,0,0,91.700005,1.3299999,2.45,0.00556,98586.555,85
"2020-03-10 12:00:00",10,278.30002,296,4,0,94.200005,1.9799999,1.55,0.00526,98345.13,98
"2020-03-10 18:00:00",10,286.9,318,321,1e-06,60.8,4.5499997,3.73,0.00609,97794.32,87
"2020-03-11 00:00:00",10,283.5,340,126,0.000112,93.5,2.6399999,3.85,0.00752,97560.1,77
"2020-03-11 06:00:00",10,278.80002,307,0,1e-05,93.200005,-1.1,2.9099998,0.00543,97797.37,55
"2020-03-11 12:00:00",10,274.4,268,6,1e-06,86,-2.5,1.9599999,0.0036499999,98273.64,64
"2020-03-11 18:00:00",10,280.4,231,562,0,46.2,-2.72,1.76,0.0029799999,98283.6,8
"2020-03-12 00:00:00",10,274.5,241,300,0,69.4,-1.7199999,0.17999999,0.00297,98317.22,43
"2020-03-12 06:00:00",10,272.1,230,0,0,75.700005,-1.87,0.22,0.0026999998,98409.17,46
"2020-03-12 12:00:00",10,272.6,264,5,2e-06,73.200005,-1.37,-1.04,0.00272,98541.35,86
"2020-03-12 18:00:00",10,279.4,276,381,4e-06,55.9,1.09,-1.05,0.00336,98479.305,58
"2020-03-13 00:00:00",10,274.4,296,190,2e-06,90.4,1.56,-1.67,0.00381,98517.33,75
"2020-03-13 06:00:00",10,273.4,303,0,2e-05,90,2.56,-1.06,0.00355,98365.086,97
"2020-03-13 12:00:00",10,273.4,292,5,1.7e-05,90,3.24,-0.42999998,0.00355,98141.484,94
"2020-03-13 18:00:00",10,276.6,309,158,0.000163,90.200005,3.09,1.13,0.0044899997,97881.52,99
"2020-03-14 00:00:00",10,274.30002,274,198,1.6e-05,96.200005,-0.22999999,3.11,0.00404,98225.766,44
"2020-03-14 06:00:00",10,272.2,233,0,0,96.9,-0.98999995,2.44,0.0034899998,98625.68,4
"2020-03-14 12:00:00",10,271.30002,220,8,0,95.9,-0.74,1.7099999,0.00321,98975.58,18
"2020-03-14 18:00:00",10,280.1,241,544,0,64,-0.5,2.1299999,0.00404,98922.305,69
"2020-03-15 00:00:00",10,275.6,272,288,0,83.8,0.47,-1.42,0.00387,98786.87,85
"2020-03-15 06:00:00",10,274.6,296,0,4e-06,92.4,0.98999995,-1.3199999,0.00397,98259.85,98
"2020-03-15 12:00:00",10,274,313,1,0.000546,99.700005,-0.26999998,-2.29,0.00415,97431.086,100
"2020-03-15 18:00:00",10,276.6,322,145,0.000172,99.1,-2.8799999,1.39,0.00495,97232.06,97
"2020-03-16 00:00:00",10,271.80002,268,207,3e-06,92.3,-3.9499998,2.9399998,0.0032499998,97904.336,44
"2020-03-16 06:00:00",10,267.5,212,0,0,86.9,-3.9499998,3.03,0.0021799998,98452.016,7
"2020-03-16 12:00:00",10,264,183,11,0,77.700005,-3.03,2.26,0.00143,99359.12,4
"2020-03-16 18:00:00",10,271.7,179,617,0,41.4,-1.93,0.59,0.0014099999,99548.69,3
"2020-03-17 00:00:00",10,268.7,197,342,0,53.4,-0.85999995,-0.41,0.00144,99526.25,3
"2020-03-17 06:00:00",10,267.4,198,0,0,70.1,1.14,-0.41,0.0017299999,99218.31,2
"2020-03-17 12:00:00",10,267.80002,201,10,0,78.6,0.59,1.3399999,0.0019999999,98899.734,17
"2020-03-17 18:00:00",10,273.9,249,403,2.3e-05,63.9,0.83,2.78,0.00263,98274.24,76
"2020-03-18 00:00:00",10,268.91998,257,170,2.8e-05,88.4,-0.25,-0.14,0.0025,97912.96,77
"2020-03-18 06:00:00",10,270.2,249,0,4.5e-05,87.9,-0.29999998,0.04,0.00275,97391.305,89
"2020-03-18 12:00:00",10,267.80002,273,7,0.000197,87.8,-2.51,5.24,0.00229,96971.96,100
"2020-03-18 18:00:00",10,268.80002,243,491,2.6e-05,76.9,-6.91,4.95,0.00216,96993.99,77
"2020-03-19 00:00:00",10,260.09,204,285,1e-05,78,-5.3399997,4.88,0.0010299999,97771.016,68
"2020-03-19 06:00:00",10,254.51,142,0,0,79.5,-5.0899997,4.54,0.00059999997,98161.33,5
"2020-03-19 12:00:00",10,254,138,14,0,80.4,-2.97,3.48,0.00057,98780.31,13
"2020-03-19 18:00:00",10,265.30002,162,637,0,61.100002,-2.81,4.0699997,0.00127,98975.234,6
"2020-03-20 00:00:00",10,264.28,192,350,0,88.6,0.08,2.1699998,0.00168,98932.24,4
"2020-03-20 06:00:00",10,264.2,195,0,0,94.8,0.41,1.9499999,0.00179,98889.36,19
"2020-03-20 12:00:00",10,266.4,220,10,0,86.6,0.32,2.44,0.0019699999,98865.055,67
"2020-03-20 18:00:00",10,279,229,605,0,59.3,0.78,3.25,0.0034599998,98759.56,28
"2020-03-21 00:00:00",10,272.91998,242,339,0,84.1,1.05,1.9399999,0.00318,98948.74,24
"2020-03-21 06:00:00",10,273.1,265,0,4e-06,74.6,0.47,0.83,0.00286,99033.875,72
"2020-03-21 12:00:00",10,273.9,290,9,2.6e-05,87.5,1.52,-0.07,0.0035599999,99014.27,79
"2020-03-21 18:00:00",10,281.9,289,465,2.5e-05,80.8,2.02,-0.76,0.0057699997,98737.49,56
"2020-03-22 00:00:00",10,276.38,330,86,0.000117999996,99.200005,1.16,-0.32999998,0.00483,98678.875,90
"2020-03-22 06:00:00",10,277.7,325,0,1.9e-05,98.8,0.87,1.6999999,0.00529,98296.016,84
"2020-03-22 12:00:00",10,277.2,310,12,4e-06,98.4,-0.11,1.86,0.00507,98597.87,70
"2020-03-22 18:00:00",10,285.2,275,570,1e-06,70.6,-0.57,1.65,0.0062499996,98489.61,24
"2020-03-23 00:00:00",10,279.7,302,262,2e-06,92.1,-1.3399999,-1.04,0.00566,98490.41,78
"2020-03-23 06:00:00",10,278.6,318,0,7.3e-05,97.700005,-0.37,-2.44,0.0056,98116.72,99
"2020-03-23 12:00:00",10,276.5,327,2,0.000279,95.700005,-2.3,-2.3799999,0.0047299997,97919.89,98
"2020-03-23 18:00:00",10,280,319,270,5.4e-05,80.8,-1.8499999,-1.23,0.00511,97848.484,88
"2020-03-24 00:00:00",10,277.80002,322,175,6e-06,93.3,0.83,0.28,0.00508,97877.17,84
"2020-03-24 06:00:00",10,276.80002,305,0,6e-06,97.6,-0.32,1.78,0.0049,98268.695,70
"2020-03-08 06:00:00",11,269.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-0.39,2.37,0.00189,98966.49,9.999e+20
"2020-03-08 12:00:00",11,270.1,221,5,0,69.8,0.39999998,2.81,0.0021199998,98968.625,70
"2020-03-08 18:00:00",11,279.2,231,535,0,51,-0.31,3.8999999,0.0029799999,98944.52,4
"2020-03-09 00:00:00",11,273.80002,246,292,0,87.4,0.56,1.88,0.0035199998,98904.79,17
"2020-03-09 06:00:00",11,274.5,254,0,0,89.700005,0.98999995,2.1499999,0.00381,98807.336,59
"2020-03-09 12:00:00",11,273.9,266,6,0,91.3,0.82,2.12,0.00372,98838.5,67
"2020-03-09 18:00:00",11,284.9,257,531,0,56.5,0.78999996,3.37,0.00493,98734.586,38
"2020-03-10 00:00:00",11,277.79,275,295,0,94.1,0.37,1.37,0.00507,98724.016,16
"2020-03-10 06:00:00",11,278.6,297,0,0,95.8,0.91999996,2.34,0.00548,98597.51,79
"2020-03-10 12:00:00",11,278,301,4,0,97.4,1.5699999,1.3399999,0.00531,98397.68,97
"2020-03-10 18:00:00",11,287,312,361,0,59.5,4.44,2.8999999,0.00599,97858.24,96
"2020-03-11 00:00:00",11,282.75998,343,88,6.6e-05,94.3,3.1,2.6699998,0.00722,97440.31,95
"2020-03-11 06:00:00",11,280.6,335,0,5.3e-05,86.3,-3.07,5.1099997,0.00569,97498.664,85
"2020-03-11 12:00:00",11,272.5,253,7,0,76.4,-3.03,3.28,0.0028199998,98159.56,34
"2020-03-11 18:00:00",11,279.5,229,539,0,41.3,-2.4099998,2.8,0.0025,98321.83,47
"2020-03-12 00:00:00",11,275.25,271,236,2e-06,64.1,-0.47,1.24,0.00289,98397,80
"2020-03-12 06:00:00",11,272.5,290,0,1e-04,90.6,-1.61,-0.13,0.0033399998,98483.375,99
"2020-03-12 12:00:00",11,269.5,242,8,1.4e-05,88.700005,-1.74,0.81,0.00259,98713.586,48
"2020-03-12 18:00:00",11,279.6,214,576,0,43,-0.57,0.68,0.00262,98724.65,5
"2020-03-13 00:00:00",11,271.9,227,319,0,87.6,1.9599999,-0.78,0.0030699999,98705.836,11
"2020-03-13 06:00:00",11,272.80002,261,0,3e-06,92.200005,2.6799998,-0.41,0.0034899998,98586.46,67
"2020-03-13 12:00:00",11,274.1,301,3,2e-05,93,2.22,-0.95,0.0038599998,98223.37,97
"2020-03-13 18:00:00",11,279.1,319,117,0.000141,94.6,2.19,1.49,0.00561,97959.25,94
"2020-03-14 00:00:00",11,275.2,300,142,8e-06,90.8,-0.78999996,3.3,0.0041,97872.6,63
"2020-03-14 06:00:00",11,271.4,216,0,0,85.200005,-2.37,2.99,0.0029,98224.45,41
"2020-03-14 12:00:00",11,271.9,228,7,0,80.9,-0.45999998,2.03,0.0028499998,98723.164,93
"2020-03-14 18:00:00",11,279,226,564,0,44.8,-2.19,3.8999999,0.00262,98779.19,63
"2020-03-15 00:00:00",11,273,240,314,0,71.9,-1,1.3399999,0.0027299998,98970.9,69
"2020-03-15 06:00:00",11,271.80002,254,0,0,70.4,-1.22,0.06,0.00245,98971.06,99
"2020-03-15 12:00:00",11,271.9,234,9,0,63.3,-0.57,-0.65,0.0022099998,98994.48,75
"2020-03-15 18:00:00",11,282.1,228,586,0,34,2.54,1.13,0.0024599999,98657.08,17
"2020-03-16 00:00:00",11,275,246,317,0,81.4,1.23,1.89,0.0036,98542.164,51
"2020-03-16 06:00:00",11,274.80002,265,0,0,90.3,0.84999996,2.5,0.0039399997,98463.016,75
"2020-03-16 12:00:00",11,272.2,237,10,0,75.3,-2.72,1.52,0.00271,99216.914,14
"2020-03-16 18:00:00",11,278.6,211,605,0,32.8,-2.33,-0.62,0.00186,99514.15,3
"2020-03-17 00:00:00",11,272.7,239,301,0,54.9,1.49,-1.17,0.00204,99598.2,36
"2020-03-17 06:00:00",11,270.6,218,0,0,80.8,1.4499999,-0.59,0.00256,99551.46,2
"2020-03-17 12:00:00",11,272.2,228,8,0,77.5,2.5,0.45999998,0.00277,99381.88,65
"2020-03-17 18:00:00",11,280.7,279,411,2.6e-05,59.100002,4.43,0.96,0.00387,98734.96,79
"2020-03-18 00:00:00",11,276.5,305,170,0.000112,90.700005,3.25,1.8299999,0.0044799997,98219.45,75
"2020-03-18 06:00:00",11,274.4,295,0,4.1e-05,90.5,-3.1299999,2.98,0.0038599998,98335.71,66
"2020-03-18 12:00:00",11,269.80002,229,12,1e-06,77.9,-3.34,2.01,0.00233,98919.02,25
"2020-03-18 18:00:00",11,274.7,199,622,0,29,-4.72,2.49,0.00124,99324.164,4
"2020-03-19 00:00:00",11,268.69998,188,358,0,36.7,-2.49,1.0699999,0.0009999999,99673.48,0
"2020-03-19 06:00:00",11,266.80002,190,0,0,35,-1.16,1.24,0.00081,100179.59,0
"2020-03-19 12:00:00",11,267.4,194,13,0,28.800001,-0.76,1.67,7e-04,100237.06,0
"2020-03-19 18:00:00",11,282.30002,210,627,0,13.3,1.86,0.71999997,0.00096,100164.13,7
"2020-03-20 00:00:00",11,273.5,229,346,0,53.100002,2.48,0.39,0.00207,100197.484,23
"2020-03-20 06:00:00",11,271.1,223,0,0,80.8,2.28,1.38,0.00263,99973.93,23
"2020-03-20 12:00:00",11,274.30002,258,6,5e-06,89.200005,1.9799999,1.3,0.00369,100039.58,60
"2020-03-20 18:00:00",11,283,324,267,8e-06,73.6,4.49,2.73,0.00562,99503.93,90
"2020-03-21 00:00:00",11,281.27,323,159,4e-06,94,4.02,1.8399999,0.0063899998,99209.44,76
"2020-03-21 06:00:00",11,283.6,331,0,2e-05,92.6,3.8999999,2.97,0.0074099996,98581.56,80
"2020-03-21 12:00:00",11,285.6,353,6,0.000146,94.8,3.55,3.57,0.008669999,98397.98,95
"2020-03-21 18:00:00",11,288.80002,352,351,2.7e-05,70.1,-0.29,6.7,0.00791,98318.9,61
"2020-03-22 00:00:00",11,280.5,310,178,4e-06,70,-2.6,4.2999997,0.00452,98842.47,48
"2020-03-22 06:00:00",11,274.30002,236,0,0,76.700005,-2.07,1.67,0.00317,99496.33,3
"2020-03-22 12:00:00",11,272.2,221,11,0,74.9,-1.9,1.2099999,0.0026699998,99890.086,57
"2020-03-22 18:00:00",11,282.2,250,524,0,28.9,1.5699999,0.66999996,0.00208,99742.23,75
"2020-03-23 00:00:00",11,276.6,269,265,0,62.5,1.9699999,-0.58,0.00308,99545.32,83
"2020-03-23 06:00:00",11,275.4,286,0,4.1e-05,89.8,2.53,0.29,0.00404,99435.86,98
"2020-03-23 12:00:00",11,275.5,302,7,3.4e-05,93.9,2.07,0.42999998,0.00426,99148.12,99
"2020-03-23 18:00:00",11,281.1,318,232,7.4999996e-05,82.8,-0.22999999,1.17,0.0055799996,98779.63,98
"2020-03-24 00:00:00",11,278.30002,318,171,1.5e-05,96.5,-1.68,0.48999998,0.00538,98993.74,96
"2020-03-24 06:00:00",11,275.1,277,0,0,94.5,-2.44,0.08,0.0042,99068.77,91
"2020-03-08 06:00:00",12,269.44998,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.41,2.31,0.00186,98973.02,9.999e+20
"2020-03-08 12:00:00",12,270.2,219,5,0,65.8,0.24,3.01,0.0020299999,98961.04,46
"2020-03-08 18:00:00",12,279.1,230,536,0,50.600002,-0.57,4.25,0.00296,98898.04,1
"2020-03-09 00:00:00",12,273.4,246,294,0,90.9,0.32,1.78,0.00355,98936.12,3
"2020-03-09 06:00:00",12,273.80002,250,0,0,87.700005,1.02,1.66,0.0035299999,98919.29,65
"2020-03-09 12:00:00",12,273.7,272,5,0,90.6,0.78,2.08,0.0036199999,98906.74,78
"2020-03-09 18:00:00",12,285,255,533,0,53.600002,0.78,3.4299998,0.00469,98782.74,36
"2020-03-10 00:00:00",12,278,272,297,0,92.1,0.79999995,1.53,0.00505,98733.73,12
"2020-03-10 06:00:00",12,278.1,293,0,0,96.3,0.98999995,2.05,0.00533,98595.734,82
"2020-03-10 12:00:00",12,277.80002,295,4,0,95.3,1.42,1.62,0.00513,98390.08,94
"2020-03-10 18:00:00",12,286.4,312,361,0,62.5,4.66,2.99,0.00604,97802.47,89
"2020-03-11 00:00:00",12,283.15,342,114,8.8e-05,95.6,2.1399999,2.3999999,0.00751,97486.555,92
"2020-03-11 06:00:00",12,278.4,295,0,1.4e-05,92.6,-2.47,3.11,0.00524,97794.98,53
"2020-03-11 12:00:00",12,272.80002,261,7,1e-06,87.5,-1.61,1.55,0.0033099998,98231.15,48
"2020-03-11 18:00:00",12,279.9,227,564,0,47.3,-2.6699998,2.1399999,0.0029499999,98176.21,8
"2020-03-12 00:00:00",12,274.4,255,279,0,72.1,-1.9399999,0.56,0.00305,98378.99,64
"2020-03-12 06:00:00",12,270.4,239,0,2e-06,79.6,-1.49,1.0799999,0.0025199999,98442.45,59
"2020-03-12 12:00:00",12,270.1,205,8,0,57.7,-1.5699999,0.44,0.00177,98636.266,6
"2020-03-12 18:00:00",12,279.9,214,568,0,22.9,2.61,0.16,0.00143,98331.02,43
"2020-03-13 00:00:00",12,274.2,236,316,0,76.1,2.3,-0.37,0.00318,98247.33,33
"2020-03-13 06:00:00",12,274.5,251,0,3e-06,94.9,3.4499998,0.76,0.0040599997,97990.555,55
"2020-03-13 12:00:00",12,276.80002,311,4,3e-05,93.4,2.7,2,0.0047299997,97790.89,93
"2020-03-13 18:00:00",12,281.1,286,456,1.5e-05,45,-2.49,6.96,0.00305,97955.54,54
"2020-03-14 00:00:00",12,275.6,249,301,0,75.9,-1.13,2.75,0.00351,98542.6,26
"2020-03-14 06:00:00",12,271.9,228,0,0,94.4,-0.57,1.9699999,0.0033,98909.27,2
"2020-03-14 12:00:00",12,272.2,221,7,0,83.8,-1.17,0.85999995,0.003,99313.79,71
"2020-03-14 18:00:00",12,282.30002,248,512,0,34.600002,1.8499999,-0.5,0.0025199999,99254.164,84
"2020-03-15 00:00:00",12,276.9,298,191,2e-06,68.4,2.18,-1.5799999,0.0034299998,99048.46,97
"2020-03-15 06:00:00",12,274.5,309,0,0.000251,96.4,2.57,-2.8999999,0.00411,98345.586,99
"2020-03-15 12:00:00",12,278.1,326,2,0.000237,99.700005,2.58,-0.22,0.00555,97681.43,97
"2020-03-15 18:00:00",12,285.80002,336,305,1.6e-05,92,2.19,2.5,0.00863,97212.65,75
"2020-03-16 00:00:00",12,281.50998,334,156,1.1e-05,97.4,-0.17,2.82,0.0068599996,97390.55,88
"2020-03-16 06:00:00",12,276.7,261,0,0,95.200005,-1.35,3.11,0.00481,97495.27,22
"2020-03-16 12:00:00",12,275.9,261,9,1e-06,92.9,-0.76,2.78,0.00439,98152.52,22
"2020-03-16 18:00:00",12,280.4,256,534,2e-06,58.4,-2.29,3.6599998,0.00378,98503.89,23
"2020-03-17 00:00:00",12,275.4,250,315,0,85.3,-0.16,2.08,0.00388,98634.88,36
"2020-03-17 06:00:00",12,272.30002,230,0,0,92.4,-0.04,2.1499999,0.00335,98890.93,9
"2020-03-17 12:00:00",12,272.7,222,10,0,77.8,-0.39999998,2.57,0.00289,98984.98,2
"2020-03-17 18:00:00",12,280.80002,241,584,0,41.7,-1.29,3.97,0.00275,98975.93,18
"2020-03-18 00:00:00",12,274.78,251,321,0,69.5,-1.02,2.08,0.003,99067.55,42
"2020-03-18 06:00:00",12,272.1,273,0,9e-05,88.4,-2.2,0.26999998,0.00315,99237.04,69
"2020-03-18 12:00:00",12,270.2,289,3,0.000301,94.9,-1.99,-1.01,0.00291,99470.555,98
"2020-03-18 18:00:00",12,273.5,288,272,0.00016,91.6,-1.18,-0.51,0.0035899999,99294.93,100
"2020-03-19 00:00:00",12,270.96,278,179,2.2e-05,97.6,-1.51,-0.26,0.00317,99651.99,98
"2020-03-19 06:00:00",12,265.6,230,0,4e-06,98.4,-2.04,0.58,0.00207,99914.49,45
"2020-03-19 12:00:00",12,262.2,170,13,0,96.200005,-1.56,0.07,0.0014899999,100683.8,2
"2020-03-19 18:00:00",12,268.7,168,651,0,81,0.94,-1.8399999,0.0021799998,100716.664,2
"2020-03-20 00:00:00",12,264.5,197,347,3e-06,95.5,1.31,-1.43,0.00182,100694.9,35
"2020-03-20 06:00:00",12,266.1,259,0,6.9e-05,93.4,1.9,-1.56,0.00205,100320.04,90
