"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",8,300.30002,426,455,0.00011,77.9,-1.91,-3.76,0.01745,101196.26,69
"2019-08-16 06:00:00",8,297.6,397,0,0,87.700005,-1.6899999,-1.74,0.01657,101778.73,9
"2019-08-16 12:00:00",8,297,379,11,0,85.6,-2.1299999,-2.21,0.015689999,101587.7,5
"2019-08-16 18:00:00",8,304.5,388,708,0,47.600002,-2.6499999,-4.88,0.013499999,101600.35,2
"2019-08-17 00:00:00",8,299.9,391,568,0,63.7,-2.36,-3.6699998,0.01385,101549.75,1
"2019-08-17 06:00:00",8,296.5,373,0,0,80.3,-1.91,-1.54,0.01432,101352.97,1
"2019-08-17 12:00:00",8,297,374,11,0,81.9,-2.6799998,-2.05,0.0149,101823.086,1
"2019-08-17 18:00:00",8,303.30002,400,653,3.8e-05,54.3,-2.6699998,-5.7599998,0.0144299995,101219.92,13
"2019-08-18 00:00:00",8,300.2,409,521,2e-05,67.5,-1.73,-3.77,0.014889999,101650.32,11
"2019-08-18 06:00:00",8,297.5,390,0,2e-06,79,-1.38,-2.9099998,0.01487,101378.19,1
"2019-08-18 12:00:00",8,297.4,389,11,0,84,-1.1999999,-1.8499999,0.01572,101573.664,4
"2019-08-18 18:00:00",8,303,411,641,0.000107,63.5,-1.43,-5.23,0.016579999,101662.19,43
"2019-08-19 00:00:00",8,300.5,424,448,1.8e-05,70,-0.96,-3.75,0.01578,101588.45,62
"2019-08-19 06:00:00",8,297.6,398,0,2e-06,86.3,-1,-1.7099999,0.016339999,101723.12,38
"2019-08-19 12:00:00",8,297.6,392,10,0,86.9,-1.29,-1.64,0.016449999,101599.37,20
"2019-08-03 12:00:00",9,297.30002,9.999e+20,9.999e+20,9.999e+20,88.6,-0.48999998,0.34,0.016579999,101088.77,9.999e+20
"2019-08-03 18:00:00",9,305.6,422,595,3e-06,51.8,0,1.3,0.01582,100860.555,29
"2019-08-04 00:00:00",9,303,450,372,4e-06,67.200005,0.42,-0.24,0.017679999,100772.18,59
"2019-08-04 06:00:00",9,298.9,438,0,1e-06,79.4,0.93,1.17,0.016379999,100901.95,68
"2019-08-04 12:00:00",9,298.4,399,14,4e-06,82.1,-0.16,1.67,0.0164,101018.125,1
"2019-08-04 18:00:00",9,307,420,699,4.5e-05,47.7,0.78,1.93,0.01575,100929.91,3
"2019-08-05 00:00:00",9,301.6,428,557,0.000259,75.700005,1.4399999,1.65,0.018339999,100880.695,6
"2019-08-05 06:00:00",9,297.4,402,1,4.2e-05,92.1,0.51,2.07,0.01731,101080.14,1
"2019-08-05 12:00:00",9,297.5,389,14,0,91.9,0.9,1.55,0.01735,101082.086,14
"2019-08-05 18:00:00",9,306.2,417,639,3e-06,48.9,1.42,2.6799998,0.01538,101050.21,26
"2019-08-06 00:00:00",9,301.5,424,536,0.000271,74.5,0.65,2.01,0.01798,100879.016,24
"2019-08-06 06:00:00",9,297.6,402,1,0,88.4,0.65999997,2.09,0.01684,101083.18,6
"2019-08-06 12:00:00",9,297.7,388,13,0,88.700005,0.75,1.4499999,0.01694,101116.375,26
"2019-08-06 18:00:00",9,305.2,421,591,2.8e-05,54,1.7099999,2.62,0.01611,101134.125,30
"2019-08-07 00:00:00",9,301.30002,436,475,0.000137,74.1,1.4499999,2.45,0.01757,100911.37,45
"2019-08-07 06:00:00",9,297.2,401,1,6.4e-05,92.200005,0.55,1.9699999,0.017169999,101029.73,25
"2019-08-07 12:00:00",9,297.6,388,13,0,90.9,0.83,1.31,0.01731,101189.43,10
"2019-08-07 18:00:00",9,305.1,419,613,3.7e-05,56.4,1.3399999,2.78,0.016719999,101092.69,24
"2019-08-08 00:00:00",9,302.30002,434,520,6.8e-05,69.200005,0.84,2.3,0.017439999,100995.08,25
"2019-08-08 06:00:00",9,298,406,0,4e-06,85.3,1.41,2.12,0.01663,101028.58,11
"2019-08-08 12:00:00",9,298,391,13,0,86.8,0.42,1.5,0.01688,101161.625,1
"2019-08-08 18:00:00",9,307.6,414,698,0,43.4,1.31,3.26,0.01476,101046.02,1
"2019-08-09 00:00:00",9,302.30002,434,555,4.5e-05,69.1,1.0799999,3.22,0.01739,100976,9
"2019-08-09 06:00:00",9,298.1,408,0,2.5e-05,91.1,1.61,1.78,0.017919999,101042.805,9
"2019-08-09 12:00:00",9,298.1,398,13,0,92.1,0.88,2.1699998,0.01812,101031.65,17
"2019-08-09 18:00:00",9,307.4,421,669,1e-06,45.8,0.63,3.98,0.0155,100948.51,12
"2019-08-10 00:00:00",9,301.9,434,534,0.000218,75.700005,1.4499999,2.28,0.01874,100748.65,55
"2019-08-10 06:00:00",9,298.7,411,0,3.2e-05,88.700005,2.02,3.1499999,0.01809,100851.35,11
"2019-08-10 12:00:00",9,298,402,12,2.3e-05,93.1,-0.57,2.1399999,0.01818,100829.56,16
"2019-08-10 18:00:00",9,307.5,414,703,1.1e-05,39.7,-2.4199998,3.27,0.013479999,100765.27,21
"2019-08-11 00:00:00",9,302.5,409,580,0,54.5,-1.89,-2.1499999,0.01395,100765.945,17
"2019-08-11 06:00:00",9,297.30002,388,0,0,87.4,-0.55,-1.6999999,0.016379999,101035.84,2
"2019-08-11 12:00:00",9,297,378,13,0,83.700005,-1.3,-1.86,0.015319999,101248.79,0
"2019-08-11 18:00:00",9,304.1,388,706,0,44.600002,-2.12,-3.6799998,0.01241,101193.62,4
"2019-08-12 00:00:00",9,300.2,391,569,0,59.5,-1.3399999,-2.87,0.0132,101361.625,3
"2019-08-12 06:00:00",9,295.6,364,0,0,74.6,0.07,-2.03,0.01256,101252.34,1
"2019-08-12 12:00:00",9,296.1,351,13,0,80.9,-0.19999999,0.47,0.013929999,101432.37,1
"2019-08-12 18:00:00",9,305.9,374,718,0,32.600002,-1.9699999,-0.96999997,0.010079999,101144.85,22
"2019-08-13 00:00:00",9,301.30002,390,578,0,52.7,0.24,-3.54,0.012449999,101444.375,20
"2019-08-13 06:00:00",9,296.30002,370,0,0,77.6,2.08,-0.97999996,0.01358,101396.234,17
"2019-08-13 12:00:00",9,295.9,363,12,0,83.3,1.3299999,0.81,0.01428,101432.336,13
"2019-08-13 18:00:00",9,308.4,392,705,0,34.600002,-0.90999997,-0.78,0.01219,101659.305,39
"2019-08-14 00:00:00",9,302.7,416,551,0,51.8,0.95,-3.28,0.01332,101152.27,27
"2019-08-14 06:00:00",9,298,394,0,0,73.5,2.26,-0.35999998,0.01428,101722.62,11
"2019-08-14 12:00:00",9,297.9,384,11,0,80.700005,1.01,0.5,0.01555,101421.43,0
"2019-08-14 18:00:00",9,308.30002,416,678,0,39.4,-0.42,-1.54,0.0138799995,101723.77,3
"2019-08-15 00:00:00",9,303.1,431,422,0,55.3,1.13,-2.8,0.01454,101224.72,29
"2019-08-15 06:00:00",9,298.7,401,0,0,77.1,2.3,-0.35999998,0.01567,101485.055,5
"2019-08-15 12:00:00",9,298.5,393,11,0,83.1,1.5699999,-0.06,0.01661,101691.85,2
"2019-08-15 18:00:00",9,309.30002,419,685,4e-06,38,0.39999998,-1.09,0.014219999,101222.734,4
"2019-08-16 00:00:00",9,304,446,391,1e-06,58.2,0.82,-2.12,0.01602,101695.055,50
"2019-08-16 06:00:00",9,299.5,413,0,0,77.3,1.93,-0.75,0.01651,101217.336,18
"2019-08-16 12:00:00",9,299.4,403,11,1.7e-05,80.5,1.23,0.65999997,0.016999999,101684.99,13
"2019-08-16 18:00:00",9,308.7,425,662,5.8999998e-05,40.4,0.71,-1.4599999,0.01459,101388.266,22
"2019-08-17 00:00:00",9,303,443,435,0.000265,64,1.38,-2.29,0.01673,101474.19,67
"2019-08-17 06:00:00",9,299.6,421,0,2e-05,83.200005,2.4199998,-0.93,0.017679999,101555.945,76
"2019-08-17 12:00:00",9,298.6,405,10,0,88.5,2.03,0.12,0.01783,101428.19,24
"2019-08-17 18:00:00",9,308.30002,425,657,3.6e-05,42.8,0.17,-1.74,0.01509,101696.875,33
"2019-08-18 00:00:00",9,302.5,438,470,9.9e-05,65.700005,1.63,-3.01,0.016689999,101412.48,55
"2019-08-18 06:00:00",9,298.80002,407,0,0,86.9,1.49,-1.38,0.01771,101745.914,8
"2019-08-18 12:00:00",9,298.7,395,11,0,89.3,1.12,-1.1899999,0.01808,101868.75,2
"2019-08-18 18:00:00",9,305.80002,424,587,3e-06,51.9,0.47,-2.47,0.01588,101582.99,22
"2019-08-19 00:00:00",9,302.30002,430,482,3.2e-05,70,0.84999996,-3.99,0.017479999,102125.9,31
"2019-08-19 06:00:00",9,298.30002,402,0,0,90.700005,1.01,-1.52,0.01787,101573.58,0
"2019-08-19 12:00:00",9,298.80002,393,11,0,90,0,-1.68,0.01816,102310.02,1
"2019-08-03 12:00:00",10,297.2,9.999e+20,9.999e+20,9.999e+20,91.5,-0.77,0.42,0.01701,101106.46,9.999e+20
"2019-08-03 18:00:00",10,306.9,425,615,3e-06,48.600002,-0.32,1.02,0.01598,100956.805,41
"2019-08-04 00:00:00",10,303.4,454,402,2e-06,65,0.84999996,-0.35,0.01747,100779.49,55
"2019-08-04 06:00:00",10,298.9,427,0,0,79.5,0.32999998,1.5699999,0.016409999,100959.74,40
"2019-08-04 12:00:00",10,298.80002,400,14,0,79.6,-0.45,1.5699999,0.01629,100999.39,0
"2019-08-04 18:00:00",10,307.2,421,701,4.9e-05,46.9,0.66999996,2.19,0.015689999,101005.555,2
"2019-08-05 00:00:00",10,302.30002,429,562,0.000268,73.8,0.89,1.3399999,0.01859,100956.57,6
"2019-08-05 06:00:00",10,297.7,404,1,3e-05,92.3,0.79999995,2.26,0.01773,101034.12,0
"2019-08-05 12:00:00",10,297.7,394,14,0,90.9,0.42,1.93,0.01737,101086.125,0
"2019-08-05 18:00:00",10,306.5,415,686,2.2e-05,47.7,1.02,2.79,0.01533,101018.24,6
"2019-08-06 00:00:00",10,302,424,537,0.000215,72.5,0.9,1.5699999,0.017889999,100969.24,21
"2019-08-06 06:00:00",10,297.2,401,1,0.00017,93.3,0.72999996,2.12,0.01735,101107.87,34
"2019-08-06 12:00:00",10,297.1,390,13,0,90.5,-0.089999996,1.55,0.01674,101150.695,53
"2019-08-06 18:00:00",10,306.7,411,694,1e-06,45,2.09,2.22,0.014599999,101095.43,8
"2019-08-07 00:00:00",10,301.2,423,544,0.000384,78.200005,0.89,1.28,0.0184,100996.43,52
"2019-08-07 06:00:00",10,297.4,403,0,1e-06,91.200005,0.64,1.99,0.017129999,101128.54,10
"2019-08-07 12:00:00",10,297.7,389,13,0,89.9,1.0799999,0.91999996,0.017239999,101161.99,2
"2019-08-07 18:00:00",10,305.6,420,628,1.8e-05,53.2,2.06,3.04,0.01622,101038.984,20
"2019-08-08 00:00:00",10,301,428,540,0.000223,81.1,1.18,2,0.01886,100983.95,47
"2019-08-08 06:00:00",10,297.4,403,0,4e-06,92.6,1.35,1.5699999,0.01742,101029.18,16
"2019-08-08 12:00:00",10,297.6,392,13,0,91.3,1.3399999,0.96,0.017439999,101153.24,2
"2019-08-08 18:00:00",10,305.7,419,661,4.3e-05,53.7,2.36,3.4299998,0.01643,101035.86,22
"2019-08-09 00:00:00",10,301.30002,427,542,2e-04,77,-0.02,2.1299999,0.01829,100923.914,44
"2019-08-09 06:00:00",10,297.5,405,0,7.7e-05,92.200005,1,1.67,0.01745,100977.875,9
"2019-08-09 12:00:00",10,297.7,393,13,2e-06,91.5,1.36,0.94,0.01747,101136.55,17
"2019-08-09 18:00:00",10,303.80002,419,619,0.000111,63,0.17999999,2.69,0.01736,101044.04,16
"2019-08-10 00:00:00",10,302.2,424,553,0.000177,71.5,0.51,-0.72999996,0.01791,101004.914,28
"2019-08-10 06:00:00",10,297.4,401,0,1e-04,89.700005,1.11,1.37,0.01691,100917.125,1
"2019-08-10 12:00:00",10,298.4,389,13,2.7e-05,83.8,-0.59999996,0.84,0.01677,101017.27,1
"2019-08-10 18:00:00",10,308.4,408,701,2.9e-05,37.2,-1.09,-0.53999996,0.013259999,101026.9,20
"2019-08-11 00:00:00",10,301.6,430,466,1.7e-05,65.700005,1.1,-3.49,0.01585,101032.7,30
"2019-08-11 06:00:00",10,297.5,395,0,3e-06,89.200005,1.03,-0.98999995,0.01684,101135.56,3
"2019-08-11 12:00:00",10,298.2,385,12,0,83.700005,0.29999998,-0.66999996,0.01652,101267.266,0
"2019-08-11 18:00:00",10,306.2,413,681,1.3e-05,48.100002,0.72999996,-2.33,0.01509,101235.914,5
"2019-08-12 00:00:00",10,301.7,425,551,0.000107,72.6,0.85999995,-2.73,0.01764,101289.336,12
"2019-08-12 06:00:00",10,298.2,403,0,0,90.1,1.2099999,-1.42,0.0178,101383.01,4
"2019-08-12 12:00:00",10,298.80002,395,12,0,88.6,0.06,-1.37,0.017989999,101617.086,10
"2019-08-12 18:00:00",10,306.1,421,629,2e-06,51.7,0.81,-2.36,0.01613,101290.75,28
"2019-08-13 00:00:00",10,303,434,520,2e-06,66.3,1,-3.4399998,0.0173,101577.32,33
"2019-08-13 06:00:00",10,298.9,410,0,0,87.1,0.81,-1.6899999,0.01793,101525.41,22
"2019-08-13 12:00:00",10,299.2,401,11,0,88,0,-1.38,0.0184,101710.43,26
"2019-08-13 18:00:00",10,306.1,431,612,5e-06,53.4,-0.26,-3.24,0.016619999,101750.586,32
"2019-08-14 00:00:00",10,302.80002,436,499,5e-06,68.200005,0.48999998,-3.62,0.01764,101250.39,46
"2019-08-14 06:00:00",10,299.1,410,0,0,89.3,1.3299999,-1.54,0.01853,101706.15,40
"2019-08-14 12:00:00",10,299,400,10,0,89.5,0.35,-1.27,0.018439999,101319.16,25
"2019-08-14 18:00:00",10,306.5,423,629,4e-06,51.100002,1.48,-2.21,0.016309999,101674.375,38
"2019-08-15 00:00:00",10,302.1,439,481,6.1e-05,73.700005,1.48,-2.37,0.01829,101234.9,40
"2019-08-15 06:00:00",10,299.2,418,0,2e-06,85.200005,2.34,-0.94,0.017789999,101351.984,57
"2019-08-15 12:00:00",10,298.9,408,10,2e-06,88.200005,1.8499999,-0.14,0.01807,101488.24,52
"2019-08-15 18:00:00",10,306.2,425,656,0.000154,56.5,1.1,-0.68,0.01769,101200.12,42
"2019-08-16 00:00:00",10,302.2,438,490,0.000166,76,1.55,-0.47,0.01893,101349.23,68
"2019-08-16 06:00:00",10,299,422,0,2.9e-05,88.5,1.86,-0.25,0.01831,101088.336,71
"2019-08-16 12:00:00",10,298.80002,408,10,2.4e-05,87.3,0.85999995,1.5699999,0.017919999,101256.68,47
"2019-08-16 18:00:00",10,307,430,598,3.7e-05,49.5,1.68,1.4399999,0.0163,101175.76,55
"2019-08-17 00:00:00",10,301.2,435,511,0.000485,81.5,2.28,0.58,0.01925,100928.42,68
"2019-08-17 06:00:00",10,298.7,419,0,8.5e-05,92.4,1.67,1.54,0.01874,101131.055,79
"2019-08-17 12:00:00",10,298.2,402,10,7e-06,93.3,0.51,1.89,0.0185,100860.21,27
"2019-08-17 18:00:00",10,305.6,422,654,7.9e-05,57.100002,2.21,0.59999996,0.01736,101118.6,48
"2019-08-18 00:00:00",10,301.80002,429,519,0.000279,77.3,1.2099999,0.39999998,0.01891,100966.555,77
"2019-08-18 06:00:00",10,298.9,417,0,8e-06,87.4,2.1,0.34,0.01793,101203,72
"2019-08-18 12:00:00",10,299,405,11,2e-06,87.6,0.68,0.93,0.01811,101413.336,26
"2019-08-18 18:00:00",10,303.30002,421,615,0.000541,69.5,0.51,-1.52,0.01852,101427.43,64
"2019-08-19 00:00:00",10,301.2,431,268,2e-05,74,0.75,-1.8299999,0.017339999,101528.81,84
"2019-08-19 06:00:00",10,298.4,405,0,7e-06,86.1,1.81,-0.98999995,0.01709,101421.58,10
"2019-08-19 12:00:00",10,298.80002,402,10,7e-06,87.5,1.18,-0.17999999,0.01773,101910.68,38
"2019-08-03 12:00:00",11,297.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.65,-0.13,0.01621,101131.016,9.999e+20
"2019-08-03 18:00:00",11,306,422,596,2e-06,51.3,0.03,1.06,0.01598,100933.734,21
"2019-08-04 00:00:00",11,302.7,452,350,5e-06,67.5,0.85999995,-0.7,0.017439999,100809.055,62
"2019-08-04 06:00:00",11,298.7,427,0,1e-06,82.3,1.13,0.74,0.016719999,100980.586,45
"2019-08-04 12:00:00",11,298.4,400,14,6e-06,83,-0.13,1.8,0.01657,101025.77,0
"2019-08-04 18:00:00",11,305.9,422,673,7.1e-05,52.9,0.82,2.02,0.01643,101055.76,10
"2019-08-05 00:00:00",11,301.80002,430,547,0.000195,74.3,1.1899999,1.79,0.01819,100938.19,11
"2019-08-05 06:00:00",11,297.4,402,1,7.6e-05,93.3,0.79999995,2.21,0.017579999,101072.47,0
"2019-08-05 12:00:00",11,297.5,394,11,0,91.4,0.37,1.5899999,0.017239999,101161.54,48
"2019-08-05 18:00:00",11,306.7,413,672,1e-06,45.3,1.5699999,2.51,0.014719999,101100.266,29
"2019-08-06 00:00:00",11,301,424,560,0.000229,78.5,0.66999996,2.09,0.01835,101050.95,17
"2019-08-06 06:00:00",11,297.4,401,1,0,91.9,1.09,1.87,0.01722,101126.586,4
"2019-08-06 12:00:00",11,297.80002,391,13,0,89.200005,0.87,0.90999997,0.017199999,101146.836,11
"2019-08-06 18:00:00",11,304.5,416,667,9.5e-05,59.5,2.73,2.47,0.01702,101141.1,27
"2019-08-07 00:00:00",11,302.2,433,492,5.8e-05,68,2.2,1.8299999,0.016999999,100966.61,52
"2019-08-07 06:00:00",11,297.9,402,0,0,86.5,0.84,1.9399999,0.01677,101105.48,23
"2019-08-07 12:00:00",11,298,390,13,0,88.1,1.3,0.93,0.017199999,101155.86,18
"2019-08-07 18:00:00",11,306.7,422,639,8e-06,47.2,2.25,2.95,0.01529,101078.52,21
"2019-08-08 00:00:00",11,301,428,490,0.00037,77.9,1.2099999,1.74,0.01812,101061.44,54
"2019-08-08 06:00:00",11,297.30002,400,0,5e-06,92,0.53,1.89,0.017169999,101131.34,13
"2019-08-08 12:00:00",11,297.6,390,13,0,91.200005,0.77,1.38,0.0174,101234.625,1
"2019-08-08 18:00:00",11,305.4,419,639,2.6e-05,54.100002,0.88,3.23,0.01628,101132.664,15
"2019-08-09 00:00:00",11,301.6,427,558,0.000265,76.1,0.17,2.21,0.01839,101060.15,43
"2019-08-09 06:00:00",11,297.80002,406,0,1.4e-05,92.8,0.96,1.9,0.01786,101075.99,38
"2019-08-09 12:00:00",11,297.9,395,13,0,93.200005,0.28,1.8,0.017989999,101251.53,12
"2019-08-09 18:00:00",11,307.6,418,688,1e-06,45.5,0.89,2.82,0.01554,101028.99,15
"2019-08-10 00:00:00",11,302.5,434,520,0.000145,73.3,1.35,1.66,0.01871,101072.414,36
"2019-08-10 06:00:00",11,298.9,412,0,0,88.8,1.54,2.24,0.018339999,100896.54,60
"2019-08-10 12:00:00",11,298.9,405,12,1e-06,89.5,0.78999996,1.9499999,0.01841,101130.836,31
"2019-08-10 18:00:00",11,306.9,425,689,0.000127,50.3,0.14999999,2.59,0.01659,100870.6,27
"2019-08-11 00:00:00",11,302.2,438,483,0.000317,75.700005,0.68,1.67,0.019,100893.43,79
"2019-08-11 06:00:00",11,298.80002,417,0,0,89.9,0.7,2.09,0.01846,100893.336,66
"2019-08-11 12:00:00",11,298.7,408,12,0,91.700005,0.39999998,1.8,0.0187,100860.914,49
"2019-08-11 18:00:00",11,305.7,423,674,0.000428,58.3,-1.4,1.02,0.0178,101071.43,55
"2019-08-12 00:00:00",11,302.4,441,478,0.000151,72.8,0.04,-1.42,0.01845,100853.65,62
"2019-08-12 06:00:00",11,298.4,411,0,8.8e-05,88.6,-0.53999996,-2.3899999,0.01762,101213.016,30
"2019-08-12 12:00:00",11,298.1,399,12,3e-06,89.5,-1.8499999,-1.66,0.0175,101146.85,14
"2019-08-12 18:00:00",11,305.4,414,689,2e-05,53.600002,-1.1899999,-3.9599998,0.01608,101423.305,6
"2019-08-13 00:00:00",11,301.4,422,547,2.1e-05,69.700005,-1.3399999,-3.81,0.01663,101160.79,9
"2019-08-13 06:00:00",11,298.2,399,0,0,87.8,-0.81,-1.8,0.01725,101274.555,1
"2019-08-13 12:00:00",11,298.2,394,12,0,88.6,-1.54,-1.25,0.01743,101219.29,1
"2019-08-13 18:00:00",11,305.30002,417,661,6.1e-05,54.9,-0.29,-2.9399998,0.01639,101247.445,18
"2019-08-14 00:00:00",11,301.5,422,536,0.000109,71.700005,0.57,-2.72,0.017169999,101234.54,11
"2019-08-14 06:00:00",11,298.1,402,0,0,85.1,0.95,-1.77,0.016619999,101291.9,2
"2019-08-14 12:00:00",11,298.30002,392,11,0,83.8,0.83,-0.91999996,0.0166,101426.805,13
"2019-08-14 18:00:00",11,305.80002,419,656,9.1e-05,53.9,0.29999998,-1.56,0.016449999,101344.164,30
"2019-08-15 00:00:00",11,301.5,430,491,0.000254,75,1.48,-2.11,0.01798,101485.58,85
"2019-08-15 06:00:00",11,298.80002,414,0,0,87.9,1.77,-0.83,0.017959999,101475.46,68
"2019-08-15 12:00:00",11,298.80002,405,11,1.1e-05,89.200005,1.79,-0.08,0.01815,101665.04,22
"2019-08-15 18:00:00",11,305.80002,425,671,0.000163,58.600002,1.73,-0.42,0.01793,101582.33,43
"2019-08-16 00:00:00",11,301.7,438,445,0.000476,78.5,1.41,-1.5799999,0.01898,101497.77,83
"2019-08-16 06:00:00",11,299.1,422,0,5e-06,89.700005,2.12,-0.35999998,0.018649999,101559.375,76
"2019-08-16 12:00:00",11,299.1,409,9,0.000145,89,1.02,0.14,0.01848,101572.945,53
"2019-08-16 18:00:00",11,306.9,427,618,9.5e-05,50.8,1.62,-0.17,0.01661,101368.19,54
"2019-08-17 00:00:00",11,301.80002,437,509,0.000373,77.6,1.67,-1.41,0.018819999,101463.18,74
"2019-08-17 06:00:00",11,298.6,418,0,3e-05,89.4,2.05,0.88,0.01809,101094.41,70
"2019-08-17 12:00:00",11,299.2,408,8,0.000188,88,-0.78,0.62,0.0184,101578.984,62
"2019-08-17 18:00:00",11,306.5,424,606,5.8999998e-05,50.100002,1.76,-0.19999999,0.01609,101079.21,76
"2019-08-18 00:00:00",11,301.7,432,498,0.000175,77.3,1.5899999,-0.56,0.018819999,101157.04,60
"2019-08-18 06:00:00",11,298.30002,409,0,0.000188,88.6,1.4399999,1.05,0.01759,101158.72,58
"2019-08-18 12:00:00",11,298.7,401,11,4e-06,86.5,-0.55,0.48,0.01764,101031.17,45
"2019-08-18 18:00:00",11,305.30002,418,656,6e-05,55.7,-0.42999998,-2,0.01663,101550.54,36
"2019-08-19 00:00:00",11,300.9,423,529,0.000193,75.4,0.57,-1.81,0.017579999,100729.75,67
"2019-08-19 06:00:00",11,298.4,404,0,4e-06,87.8,1.14,-1.63,0.01747,101836.625,32
"2019-08-19 12:00:00",11,298.2,400,10,8.7e-05,88.6,0.94,-0.31,0.017579999,100924.7,37
"2019-08-03 12:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,87.4,-0.51,0.13,0.01625,101029.57,9.999e+20
"2019-08-03 18:00:00",12,306.6,418,661,1e-06,47.2,0.56,1.18,0.01523,100844.3,14
"2019-08-04 00:00:00",12,303.1,452,367,3e-06,66.700005,0.56,0.12,0.01771,100791.74,62
"2019-08-04 06:00:00",12,299.1,437,0,0,77.1,0.85999995,1.6999999,0.01609,100903.14,68
"2019-08-04 12:00:00",12,298.6,398,14,0,79.3,-0.06,1.63,0.01603,100998.21,1
"2019-08-04 18:00:00",12,307.1,422,670,2e-05,47.2,0.88,1.74,0.01565,100911.18,10
"2019-08-05 00:00:00",12,302.1,429,548,0.000241,72.6,1.4699999,1.1999999,0.018029999,100871.914,17
"2019-08-05 06:00:00",12,297.5,402,1,2.6e-05,92,0.29999998,2.3,0.01738,101048.85,3
"2019-08-05 12:00:00",12,297.5,389,14,0,91.6,0.68,1.5999999,0.017339999,101087.055,12
"2019-08-05 18:00:00",12,307.1,412,691,2e-06,44.600002,1.41,2.3899999,0.014789999,101013.375,7
"2019-08-06 00:00:00",12,301.1,425,554,0.000314,78.1,0.59999996,1.7099999,0.01832,100951.48,21
"2019-08-06 06:00:00",12,297.2,400,1,5e-06,91.700005,1.06,1.99,0.01704,101052.2,2
"2019-08-06 12:00:00",12,297.7,388,13,0,88.4,0.91999996,0.7,0.01688,101103.12,11
"2019-08-06 18:00:00",12,305.1,418,623,3.8e-05,53.2,2.1599998,1.86,0.01578,101076.62,19
"2019-08-07 00:00:00",12,301.6,423,560,0.00023599999,72.8,2.52,0.31,0.01762,100878.38,56
"2019-08-07 06:00:00",12,297.7,406,0,0,88.5,0.32,1.9699999,0.016959999,101067.1,14
"2019-08-07 12:00:00",12,297.9,388,13,0,87.5,1.15,0.69,0.016959999,101130.93,4
"2019-08-07 18:00:00",12,306.1,420,641,1.8e-05,50.3,2.55,1.78,0.01578,101035.445,24
"2019-08-08 00:00:00",12,301.4,426,534,0.000271,76.200005,1.3199999,1.2099999,0.01819,101007.42,52
"2019-08-08 06:00:00",12,297.30002,403,0,2.6e-05,90.1,0.08,2.07,0.01683,101019.06,25
"2019-08-08 12:00:00",12,297.9,389,13,0,86.3,0.96999997,0.71,0.016719999,101167.2,2
"2019-08-08 18:00:00",12,306.2,417,639,2e-06,48.7,1.5,2.55,0.01536,101059.69,14
"2019-08-09 00:00:00",12,301.9,431,482,0.00022,73.3,1.48,1.05,0.01805,100901.46,41
"2019-08-09 06:00:00",12,297.7,405,0,1.5e-05,90.1,0.64,1.87,0.01725,100977.945,8
"2019-08-09 12:00:00",12,297.6,392,13,0,90.200005,-0.12,1.81,0.01716,100926.54,4
"2019-08-09 18:00:00",12,308.30002,414,695,0,42.2,-0.06,1.88,0.01495,101058.82,31
"2019-08-10 00:00:00",12,302.5,452,354,0.000117999996,72.700005,0.48,1.1899999,0.01855,100801.96,73
"2019-08-10 06:00:00",12,298.4,412,0,6e-06,90.700005,0.29999998,2,0.01807,101148.62,67
"2019-08-10 12:00:00",12,298.5,402,12,2.2e-05,88.6,-0.51,0.88,0.01785,100906.305,25
"2019-08-10 18:00:00",12,306.4,424,661,9.5e-05,50.9,1.9499999,1.13,0.01621,101030.44,27
"2019-08-11 00:00:00",12,298.5,431,406,0.000538,92.8,-2.09,-0.69,0.0186,101008.2,82
"2019-08-11 06:00:00",12,297.7,420,0,9e-05,93.1,-0.39,-0.32,0.017889999,100991.88,93
"2019-08-11 12:00:00",12,297.80002,416,4,2.6e-05,89.9,-0.19999999,0.06,0.01728,101183,96
"2019-08-11 18:00:00",12,302.2,420,382,0.000187,67.4,1,1.06,0.01692,100911.45,86
"2019-08-12 00:00:00",12,301,426,485,7.6e-05,76.200005,1.36,-0.48999998,0.01773,101045.25,67
"2019-08-12 06:00:00",12,297.7,404,0,2e-05,87,1.37,-0.31,0.01664,101020.55,22
"2019-08-12 12:00:00",12,297.9,396,12,0,87.6,1.91,-0.099999994,0.01695,101278.32,6
"2019-08-12 18:00:00",12,305.30002,416,628,1.7e-05,52.8,2.34,1.48,0.01581,101185.52,18
"2019-08-13 00:00:00",12,301.5,427,525,0.000249,77,0.48,-1.1999999,0.018469999,101133.65,43
"2019-08-13 06:00:00",12,298.2,405,0,0,88.1,1.1,0.74,0.0173,101380.69,5
"2019-08-13 12:00:00",12,298.7,397,11,0,88,-0.59,-0.84,0.01783,101375.92,9
"2019-08-13 18:00:00",12,305.7,423,646,4.9e-05,55.7,0.96999997,-1.5899999,0.016999999,101610.93,18
"2019-08-14 00:00:00",12,301.4,430,532,0.000148,79.3,1.22,-2.2,0.01887,101607.38,70
"2019-08-14 06:00:00",12,298.6,413,0,0,91.4,2.04,-0.75,0.01843,101530.875,69
