"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",8,280.6,348,62,0.001157,96.3,-5.14,-3.1399999,0.00653,95164.39,99
"2020-06-02 06:00:00",8,282,346,3,0.00027,99.3,-2.59,-0.65,0.00746,94718.875,99
"2020-06-02 12:00:00",8,282.80002,361,8,0.000112,98.1,-0.59999996,3.52,0.00777,94528.586,96
"2020-06-02 18:00:00",8,287.2,347,344,1e-05,65.200005,1.12,4.75,0.0068599996,95088.99,82
"2020-06-03 00:00:00",8,285.5,352,219,7e-06,70.3,0.84999996,4.21,0.00661,95330.33,87
"2020-06-03 06:00:00",8,279.5,285,17,0,97,1.91,1.1899999,0.00609,95481.48,12
"2020-06-03 12:00:00",8,283.6,331,5,0.000253,99,3.81,-1.76,0.0082,95110.914,91
"2020-06-03 18:00:00",8,287.5,367,97,0.000548,96.200005,6.37,-0.049999997,0.01035,94846.375,100
"2020-06-04 00:00:00",8,288,359,242,0.000269,91.5,-0.94,4.06,0.01022,94589.45,65
"2020-06-04 06:00:00",8,283.5,353,6,1.2e-05,96.5,-0.19,3.33,0.00804,94489.86,82
"2020-06-04 12:00:00",8,283.5,353,7,0.000133,97.5,-1.86,3.6599998,0.00808,94647.664,91
"2020-06-04 18:00:00",8,286,358,212,3.4e-05,83,-2.9199998,4.38,0.00809,94658.47,90
"2020-06-05 00:00:00",8,291.7,328,515,2e-06,56.9,-1.9699999,2.59,0.00804,94866.74,30
"2020-06-05 06:00:00",8,283.7,305,21,5.3e-05,96.200005,-0.45999998,2.58,0.00804,95000.27,4
"2020-06-05 12:00:00",8,283.6,291,29,3e-06,95.5,-1.4599999,2.4199998,0.00791,95208.4,1
"2020-05-20 12:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,82.4,1.4,-0.76,0.00688,96310.12,9.999e+20
"2020-05-20 18:00:00",9,294.80002,321,647,0,52.100002,2.73,-2.52,0.00878,96222.875,8
"2020-05-21 00:00:00",9,291.30002,331,626,0,58.5,3.6999998,-2.44,0.0079499995,96139.414,1
"2020-05-21 06:00:00",9,281.4,286,16,0,93.9,2.21,-0.85999995,0.00666,96164.875,0
"2020-05-21 12:00:00",9,282.80002,277,24,0,90.6,1.76,-1.12,0.0070499997,96133.98,11
"2020-05-21 18:00:00",9,294,308,664,0,52.600002,4.17,-1.37,0.008479999,96000.875,4
"2020-05-22 00:00:00",9,292.30002,335,623,0,64.1,3.87,-0.81,0.009269999,95781.96,1
"2020-05-22 06:00:00",9,283.7,315,16,0,95.8,2.11,-0.19,0.007929999,95892.62,1
"2020-05-22 12:00:00",9,284.80002,305,23,0,82.6,1.8499999,-0.97999996,0.0073599997,95753.15,1
"2020-05-22 18:00:00",9,290.4,343,413,9e-06,77.700005,2.99,-0.59999996,0.00997,95710.516,37
"2020-05-23 00:00:00",9,290.6,367,271,1.2e-05,82.4,2.6,-0.75,0.01074,95503.875,72
"2020-05-23 06:00:00",9,285.9,336,13,1e-06,98.9,2.04,-0.89,0.009509999,95559.09,32
"2020-05-23 12:00:00",9,286.7,340,13,3e-06,95.5,2.49,0.02,0.0097199995,95588.82,55
"2020-05-23 18:00:00",9,294.2,367,425,7e-06,61.2,3.22,-0.42,0.00999,95513.21,86
"2020-05-24 00:00:00",9,292.5,361,508,8.4e-05,85.4,2.9099998,-1.03,0.01253,95404.8,56
"2020-05-24 06:00:00",9,287.7,331,16,1e-06,98.4,3.07,-0.41,0.01069,95499.055,9
"2020-05-24 12:00:00",9,288.7,361,8,6e-06,95.8,3.8899999,-0.63,0.0110599995,95431.1,91
"2020-05-24 18:00:00",9,298.2,378,439,2.5e-05,57.600002,5.0699997,-1.31,0.01208,95208.2,90
"2020-05-25 00:00:00",9,292.97,370,564,0.000164,90.8,4.3399997,-0.06,0.01383,95093.69,73
"2020-05-25 06:00:00",9,290.5,360,13,0.000175,98.4,2.9099998,-0.089999996,0.01285,94959.94,87
"2020-05-25 12:00:00",9,289.2,363,24,0.00017,97.6,0.64,2.31,0.011709999,94896.56,65
"2020-05-25 18:00:00",9,296.6,344,610,0,48.100002,0.71999997,4.17,0.0092,95045.29,63
"2020-05-26 00:00:00",9,293.7,343,596,1e-06,53.8,-2.52,1.54,0.00854,95146.664,52
"2020-05-26 06:00:00",9,285.4,305,18,0,75,0.03,2.5,0.00702,95429.53,3
"2020-05-26 12:00:00",9,285.2,288,26,0,81.6,-1.12,2.1499999,0.0074799997,95731.14,1
"2020-05-26 18:00:00",9,295.5,304,679,0,37.7,-2.37,2.24,0.00667,95893.6,0
"2020-05-27 00:00:00",9,294.2,329,625,0,60.7,0.32999998,1.15,0.0099,95838.83,10
"2020-05-27 06:00:00",9,286,314,19,0,85.9,1.67,1.76,0.00828,95783.27,4
"2020-05-27 12:00:00",9,287.7,304,26,0,75.9,3.37,2.37,0.00821,95852.805,5
"2020-05-27 18:00:00",9,299.7,336,646,0,38.600002,4.5899997,5.65,0.0088,95654.945,52
"2020-05-28 00:00:00",9,297.1,362,628,0,60,2.24,3.1799998,0.0116799995,95633.21,34
"2020-05-28 06:00:00",9,291.30002,358,17,0,80.9,3.04,2.27,0.01101,95890.79,90
"2020-05-28 12:00:00",9,289.9,322,26,0,77.6,4.75,1.51,0.00967,95628.52,55
"2020-05-28 18:00:00",9,299.7,358,592,2e-06,55.5,8.79,3.6599998,0.01267,95466.42,48
"2020-05-29 00:00:00",9,297,410,222,2.9e-05,71.9,5.16,5.1099997,0.01399,95213.34,88
"2020-05-29 06:00:00",9,290.30002,346,16,0,61.3,0.24,5.65,0.00785,95528.734,73
"2020-05-29 12:00:00",9,284.6,304,25,0,71.200005,-2.52,4.65,0.00628,95658.44,76
"2020-05-29 18:00:00",9,286,329,356,5e-06,56.9,-4.79,0.53999996,0.00549,96119.27,99
"2020-05-30 00:00:00",9,285.7,308,521,1e-06,55.100002,-3.3899999,-1.26,0.0052,96348.68,62
"2020-05-30 06:00:00",9,279.30002,282,19,0,74.8,-2.29,-1.49,0.00456,96504.12,48
"2020-05-30 12:00:00",9,278.1,269,11,3e-05,85,-0.39999998,-1.3199999,0.00474,96663.266,45
"2020-05-30 18:00:00",9,280.30002,320,130,0.00035,93.8,-0.29999998,-2.1399999,0.0061299996,96419.72,98
"2020-05-31 00:00:00",9,280.96,335,155,0.00014999999,94.4,0.06,-1.68,0.00647,96165.625,98
"2020-05-31 06:00:00",9,279.30002,336,4,6.7e-05,98.6,0.5,-0.88,0.0060699997,95942.46,100
"2020-05-31 12:00:00",9,279.80002,336,12,0.00011,97.200005,-2.19,1.62,0.0061899996,95794.58,94
"2020-05-31 18:00:00",9,290.80002,281,686,0,39.2,-2.8999999,2.49,0.00518,95775.4,8
"2020-06-01 00:00:00",9,291,297,669,0,53.7,-0.25,1.89,0.0071699996,95671.07,2
"2020-06-01 06:00:00",9,282.80002,287,22,0,82.4,0.91999996,2.6799998,0.00642,95967.06,1
"2020-06-01 12:00:00",9,283.30002,279,27,0,79,1.24,2.86,0.0063899998,95905.27,11
"2020-06-01 18:00:00",9,295.6,308,663,0,39.5,-1.53,4.5899997,0.0070499997,95894.69,36
"2020-06-02 00:00:00",9,292.80002,325,651,0,51.9,-3.11,0.35999998,0.00777,95991.46,2
"2020-06-02 06:00:00",9,280.5,290,21,0,84.3,-1.09,-2.06,0.00563,96275.016,1
"2020-06-02 12:00:00",9,279.4,258,30,0,65,-0.26,-2.8899999,0.0039999997,96588.53,1
"2020-06-02 18:00:00",9,292.1,269,708,0,33.600002,2.32,-2.11,0.00477,96480.55,0
"2020-06-03 00:00:00",9,291.30002,300,675,0,46.9,3.86,-1.56,0.0063699996,96352.04,0
"2020-06-03 06:00:00",9,280.80002,278,23,0,58.8,3.1399999,-0.69,0.00401,96120.195,0
"2020-06-03 12:00:00",9,281.6,266,30,0,72.700005,4.17,-0.51,0.0052,96235.555,1
"2020-06-03 18:00:00",9,295.4,300,691,0,50.4,6.33,0.17,0.00885,95750.37,21
"2020-06-04 00:00:00",9,294.6,359,587,0,67.200005,5.8199997,0.37,0.01127,95594.48,42
"2020-06-04 06:00:00",9,290.5,359,15,1e-06,85.1,5.48,1.3399999,0.01103,95573.65,48
"2020-06-04 12:00:00",9,291.30002,391,8,6.7e-05,96,4.2799997,1.43,0.01315,95356.12,98
"2020-06-04 18:00:00",9,295.9,404,247,0.000165,91.6,1.39,2.01,0.016619999,95565.68,96
"2020-06-05 00:00:00",9,297.30002,389,503,0.000103,80.700005,-0.59,0.93,0.01601,95468.766,81
"2020-06-05 06:00:00",9,287.5,358,17,1e-06,95.8,0,0.45999998,0.010199999,95887.79,71
"2020-06-05 12:00:00",9,291.2,342,22,0,90.1,-1.1999999,-1.53,0.01219,95732.34,70
"2020-05-20 12:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,86.1,1.27,-0.03,0.00745,96358.836,9.999e+20
"2020-05-20 18:00:00",10,294.4,334,590,0,53.9,2.7,-2.85,0.00889,96289.46,21
"2020-05-21 00:00:00",10,291.30002,331,626,0,54.8,3.77,-2.46,0.0074199997,96184.94,1
"2020-05-21 06:00:00",10,281.4,284,16,0,92.5,2.2,-0.90999997,0.00655,96215.46,0
"2020-05-21 12:00:00",10,282.80002,276,24,0,89.4,1.78,-1.17,0.0069299997,96212.52,8
"2020-05-21 18:00:00",10,294.2,307,664,0,52.4,3.81,-1.37,0.00854,96017.06,3
"2020-05-22 00:00:00",10,292.57,337,624,0,65.1,4.04,-0.51,0.00959,95820.12,1
"2020-05-22 06:00:00",10,284.4,316,16,0,96.8,2.1399999,0.32,0.00838,95949.99,1
"2020-05-22 12:00:00",10,285.30002,308,23,0,89.5,1.7099999,-0.75,0.00822,95799.99,0
"2020-05-22 18:00:00",10,294.80002,331,608,2e-06,52.4,3.4299998,-1.1,0.00888,95731.33,12
"2020-05-23 00:00:00",10,292.6,368,360,1e-05,72,2.57,-0.28,0.01066,95528.266,52
"2020-05-23 06:00:00",10,286.30002,334,14,0,98.9,2.02,-0.47,0.009769999,95631.75,38
"2020-05-23 12:00:00",10,287.4,333,13,2e-06,95.6,1.9499999,-0.19999999,0.0101499995,95640.08,59
"2020-05-23 18:00:00",10,293.9,369,380,1.5e-05,61.2,2.8899999,-0.52,0.00985,95618.984,86
"2020-05-24 00:00:00",10,293.5,377,406,4e-06,71.8,2.95,-0.51,0.0112499995,95449.305,91
"2020-05-24 06:00:00",10,287.7,351,14,2.5e-05,98.8,1.5699999,-1.3199999,0.01069,95445.945,86
"2020-05-24 12:00:00",10,287.1,329,22,1e-06,98.1,1.26,-1.86,0.01024,95391.46,38
"2020-05-24 18:00:00",10,297.80002,364,538,2e-06,55.600002,1.87,-1.5,0.011399999,95301.37,47
"2020-05-25 00:00:00",10,294.6,367,594,5.4e-05,85.700005,1.9,0.35,0.0144299995,95167.96,41
"2020-05-25 06:00:00",10,289.7,351,12,8e-06,98.6,2.8799999,-0.45,0.0122299995,95117.52,91
"2020-05-25 12:00:00",10,290.1,357,18,1.2e-05,97.200005,3.28,0.11,0.01241,94924.93,75
"2020-05-25 18:00:00",10,301,358,636,0,46.7,4.48,3.1399999,0.01158,94816.21,10
"2020-05-26 00:00:00",10,295,374,598,9.9e-05,86.3,1.43,3.1999998,0.01487,94926.19,32
"2020-05-26 06:00:00",10,288.4,357,12,0,93.200005,0.97999996,3.28,0.01064,95142.06,64
"2020-05-26 12:00:00",10,286.4,309,25,0,91.8,0.35999998,2.6699998,0.009149999,95404.45,14
"2020-05-26 18:00:00",10,293.2,314,643,1e-06,51.8,-1.5999999,4.15,0.00798,95582.21,16
"2020-05-27 00:00:00",10,289.5,347,417,1e-05,71.1,-3.21,2.1699998,0.0086199995,95852.01,47
"2020-05-27 06:00:00",10,281,296,18,0,98.1,-2.06,0.53,0.00677,96148.11,2
"2020-05-27 12:00:00",10,280.5,275,26,0,81.8,-2.4099998,0.39,0.00542,96305.87,1
"2020-05-27 18:00:00",10,294.1,290,682,0,39.9,-1.7199999,0.48,0.00647,96265.555,1
"2020-05-28 00:00:00",10,293,315,654,0,57.9,-1.05,-1.18,0.008719999,96130.06,1
"2020-05-28 06:00:00",10,283.5,298,19,0,95.9,2.34,-1.23,0.00781,96262.86,13
"2020-05-28 12:00:00",10,285,296,26,0,88.9,2.25,0.08,0.00801,96269.016,12
"2020-05-28 18:00:00",10,297.80002,343,578,1e-06,46.4,2.03,0.39999998,0.00937,96340.8,33
"2020-05-29 00:00:00",10,295.80002,367,486,3e-06,57.7,3.03,-0.03,0.01038,96172.75,48
"2020-05-29 06:00:00",10,286.30002,320,19,0,90.5,2.6,0.5,0.00888,96312.69,3
"2020-05-29 12:00:00",10,287.30002,307,25,0,85.200005,3.76,1.26,0.00892,96199.26,67
"2020-05-29 18:00:00",10,297.5,350,565,1e-06,58.4,4.14,2.96,0.011659999,95949.04,48
"2020-05-30 00:00:00",10,296.9,398,456,1e-06,70.700005,3.25,2.87,0.013599999,95830.65,81
"2020-05-30 06:00:00",10,292.2,377,9,2.8e-05,98.4,2.03,2.2,0.01411,95851.21,85
"2020-05-30 12:00:00",10,288.30002,372,18,0.000101,93.700005,-2.48,0.84999996,0.01059,95845.305,95
"2020-05-30 18:00:00",10,291.5,358,344,9.2e-05,70.5,-2.33,0.51,0.00963,96037.51,84
"2020-05-31 00:00:00",10,285.30002,364,249,0.000203,94.8,-2.72,-0.19,0.00871,95989.31,90
"2020-05-31 06:00:00",10,283.5,356,5,0.00011,96.1,-0.87,0.84,0.00785,96062.836,93
"2020-05-31 12:00:00",10,282.4,337,18,1.1e-05,94.6,-1.35,1.63,0.00715,96169.44,89
"2020-05-31 18:00:00",10,291.6,286,681,0,33.5,-4.35,1.9,0.0046,96276.28,19
"2020-06-01 00:00:00",10,289,285,676,0,40.5,-3.1,0.72999996,0.00474,96380.41,5
"2020-06-01 06:00:00",10,277.1,266,22,0,83.1,0.14999999,0.29999998,0.00433,96381.94,7
"2020-06-01 12:00:00",10,282.30002,261,29,0,66.1,1.29,1.14,0.00496,96486.38,32
"2020-06-01 18:00:00",10,293.7,282,696,0,28.7,-0.5,2.35,0.00451,96322.125,32
"2020-06-02 00:00:00",10,290.4,319,597,0,54.4,-1.2099999,0.69,0.00697,96118.17,69
"2020-06-02 06:00:00",10,283.4,331,7,0,75.3,0.32999998,2.05,0.00611,96328.26,95
"2020-06-02 12:00:00",10,283.6,281,28,0,76.700005,-0.16,1.68,0.0063099996,96282.85,62
"2020-06-02 18:00:00",10,298.2,304,681,0,28.800001,-0.32,-1.05,0.0059599997,96374.27,46
"2020-06-03 00:00:00",10,294.30002,327,647,0,54.4,1.7199999,-0.42999998,0.008909999,96077.27,44
"2020-06-03 06:00:00",10,284.5,322,18,0,91.6,1.5699999,1.54,0.00799,96330.29,46
"2020-06-03 12:00:00",10,285.80002,304,22,0,81.9,1.4699999,0.35,0.0077899997,95970.68,57
"2020-06-03 18:00:00",10,293.7,331,587,0,54.3,4.98,0.25,0.00851,95919.375,39
"2020-06-04 00:00:00",10,292.9,356,504,0,69.3,3.03,0.71,0.01042,95498.914,60
"2020-06-04 06:00:00",10,286.2,336,18,2.7e-05,98.3,2.2,-0.53,0.00968,95299.87,89
"2020-06-04 12:00:00",10,286.4,349,10,9.4e-05,96,1.8399999,-0.78999996,0.009579999,95271.21,94
"2020-06-04 18:00:00",10,294.6,376,370,5e-05,71,1.13,-2.47,0.01196,94859.39,89
"2020-06-05 00:00:00",10,293.4,379,419,0.000106,80.1,1.4,-4.13,0.01253,94909.62,88
"2020-06-05 06:00:00",10,288.9,376,9,0.000767,96.9,-2.3899999,-5.17,0.01152,93899.36,98
"2020-06-05 12:00:00",10,286.30002,380,5,0.000343,96.9,-3.56,-1.24,0.009699999,94328.484,99
"2020-05-20 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,83.1,1.1899999,-0.93,0.00695,96368.01,9.999e+20
"2020-05-20 18:00:00",11,294.9,321,648,0,50.2,2.76,-2.6299999,0.00852,96233.49,3
"2020-05-21 00:00:00",11,291.4,329,629,0,54.5,3.75,-2.3899999,0.0074099996,96147.03,0
"2020-05-21 06:00:00",11,281.5,282,17,0,92.8,2.19,-1.1,0.00664,96185.96,0
"2020-05-21 12:00:00",11,283,280,24,0,90.3,1.79,-1.15,0.0071,96158.51,1
"2020-05-21 18:00:00",11,294.4,315,656,0,53.3,4.1,-0.97999996,0.00881,95995.484,3
"2020-05-22 00:00:00",11,292.6,339,621,0,63.600002,3.78,-0.78999996,0.00943,95759.73,1
"2020-05-22 06:00:00",11,284.2,315,16,0,97.3,2.1,-0.29999998,0.008359999,95875.79,0
"2020-05-22 12:00:00",11,285.1,307,23,0,90.5,1.88,-0.64,0.00823,95741.68,0
"2020-05-22 18:00:00",11,294.30002,339,558,4e-06,56.600002,3.51,-1.4599999,0.00932,95639.69,24
"2020-05-23 00:00:00",11,292.6,373,326,1.1e-05,73.4,2.6299999,-0.58,0.01084,95456.77,61
"2020-05-23 06:00:00",11,286.4,348,14,3e-06,98.8,1.81,-0.53,0.00983,95577.24,42
"2020-05-23 12:00:00",11,286.80002,324,19,0,96.5,1.5699999,-0.38,0.00988,95594.07,38
"2020-05-23 18:00:00",11,295.5,361,442,1.6e-05,58.2,2.37,-0.56,0.01028,95584.64,85
"2020-05-24 00:00:00",11,292.80002,364,523,0.000126,87.3,1.3299999,-1.06,0.013069999,95493.89,82
"2020-05-24 06:00:00",11,286.4,337,14,0,98.8,1.73,-0.37,0.0098399995,95509.516,77
"2020-05-24 12:00:00",11,286.6,315,24,0,97.6,1.78,-0.59999996,0.00985,95566.71,12
"2020-05-24 18:00:00",11,298.1,334,645,0,50.9,3.27,-2.27,0.01057,95324.9,69
"2020-05-25 00:00:00",11,296.6,357,625,0,66.9,4.13,-1.39,0.012739999,95114.734,54
"2020-05-25 06:00:00",11,291,361,17,8.2e-05,98.4,3.1799998,-0.78999996,0.01323,95069.41,78
"2020-05-25 12:00:00",11,290.5,374,20,5e-06,96.8,3.5,1.0799999,0.0126,94897.19,71
"2020-05-25 18:00:00",11,295.4,389,304,1.4e-05,76.5,2.96,3.53,0.01353,94968.41,77
"2020-05-26 00:00:00",11,296.2,369,546,3e-06,51.600002,2.47,3.76,0.00961,94939.69,34
"2020-05-26 06:00:00",11,287.1,324,18,0,87.5,1.1999999,2.53,0.00918,95193.7,53
"2020-05-26 12:00:00",11,285.7,303,25,0,88.8,0.35,2.6,0.008479999,95366.93,37
"2020-05-26 18:00:00",11,295.2,310,673,0,42.9,0.089999996,3.74,0.0075,95442.14,13
"2020-05-27 00:00:00",11,293.30002,324,650,0,53.8,-2.19,1.13,0.0083,95550.625,3
"2020-05-27 06:00:00",11,283.7,303,19,0,91.9,0.42,-1.99,0.00762,95853.5,39
"2020-05-27 12:00:00",11,285.4,306,18,0,84,1.23,-1.4699999,0.00783,95853.31,89
"2020-05-27 18:00:00",11,296.80002,317,662,2e-06,40.600002,1.77,-0.47,0.0077799996,95707.21,19
"2020-05-28 00:00:00",11,294.7,360,482,2e-06,58.7,1.41,-2.3799999,0.00988,95620.305,42
"2020-05-28 06:00:00",11,287.1,329,18,0,98.5,2.1699998,-1.29,0.010249999,95539.74,22
"2020-05-28 12:00:00",11,287.4,357,5,0.000147,98.4,1.35,-0.53999996,0.01046,95418.38,95
"2020-05-28 18:00:00",11,291.1,369,163,0.000551,92.1,1.76,0.57,0.01243,95343.71,95
"2020-05-29 00:00:00",11,291.5,338,572,0.000144,85.8,-1.29,1.49,0.01189,95259.75,13
"2020-05-29 06:00:00",11,284.7,318,19,4.2e-05,97.5,-0.57,1.75,0.00871,95187.94,24
"2020-05-29 12:00:00",11,284.6,324,17,1e-05,97.1,-1.18,3.25,0.00861,95330.29,54
"2020-05-29 18:00:00",11,288.6,361,256,2.2e-05,79.3,-3.1799998,4.14,0.00906,95594.1,85
"2020-05-30 00:00:00",11,290.1,348,469,2e-05,77.8,-1.4,1.56,0.00981,95648.516,48
"2020-05-30 06:00:00",11,283.1,331,11,1.6e-05,95.5,0.42,1.1999999,0.0075999997,95862.85,45
"2020-05-30 12:00:00",11,285.2,301,26,0,95,0.45,1.31,0.0087,95790.35,6
"2020-05-30 18:00:00",11,294,320,635,4e-05,53.7,-1.24,1.9,0.008669999,95794.87,11
"2020-05-31 00:00:00",11,291.2,332,607,0.000174,85,-1.14,-0.42,0.01153,95544.766,59
"2020-05-31 06:00:00",11,281.1,315,16,3e-06,94.8,0.38,0.01,0.00664,95612.45,33
"2020-05-31 12:00:00",11,286.9,296,27,0,93.5,-0.29999998,-0.02,0.00967,95568.21,6
"2020-05-31 18:00:00",11,296.2,320,667,2.2e-05,45.100002,-1.4,0.65999997,0.00837,95516.04,5
"2020-06-01 00:00:00",11,292.80002,338,622,0.000164,82.4,-0.66999996,0.79999995,0.01237,95483.44,23
"2020-06-01 06:00:00",11,285.5,317,20,2.8e-05,92.5,-0.14,2.01,0.00868,95366.29,4
"2020-06-01 12:00:00",11,285.30002,306,26,0,95.8,-2.04,0.22999999,0.0088599995,95631.21,49
"2020-06-01 18:00:00",11,294.1,336,507,0,47.100002,-3.1999998,-0.88,0.0076499996,95705.79,63
"2020-06-02 00:00:00",11,292.4,319,654,0,52.2,-1.74,-1.56,0.00762,95807.625,9
"2020-06-02 06:00:00",11,283.9,296,21,0,73.3,2.25,-0.98999995,0.00615,95742.305,37
"2020-06-02 12:00:00",11,286.2,319,25,0,77,4.29,0.26,0.0075999997,95286.44,48
"2020-06-02 18:00:00",11,297.6,342,615,6e-06,57.100002,5.4,4.43,0.01164,94632.87,37
"2020-06-03 00:00:00",11,290,391,196,0.00087,93.700005,-6.5499997,1.4399999,0.01196,94145.1,94
"2020-06-03 06:00:00",11,280,348,4,2.3e-05,79.700005,-7,0.44,0.00517,95050.63,88
"2020-06-03 12:00:00",11,278.30002,267,30,0,66.5,-6.27,-0.55,0.00384,95103.336,35
"2020-06-03 18:00:00",11,285.7,249,710,0,32,-5.73,1.27,0.00303,95549.55,7
"2020-06-04 00:00:00",11,284.80002,253,692,0,35.7,-3.4199998,2.26,0.0032,95481.33,3
"2020-06-04 06:00:00",11,277.6,250,24,0,57.9,0.41,2.45,0.00317,95515.805,2
"2020-06-04 12:00:00",11,279.1,246,30,0,57.7,0.22,1.25,0.0035199998,95658.445,3
"2020-06-04 18:00:00",11,291.2,269,702,0,31.5,-0.25,4.67,0.0043099998,95274.06,1
"2020-06-05 00:00:00",11,284.30002,331,410,0.000253,95.5,0.01,1.35,0.008289999,95549.71,69
"2020-06-05 06:00:00",11,283.9,349,2,0.000777,96.9,5,-0.01,0.008239999,94736.984,100
"2020-06-05 12:00:00",11,283,360,3,0.000198,86.4,4.42,2.23,0.0068699997,94951.47,99
"2020-05-20 12:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,79,0.88,-0.37,0.0067399996,96288.555,9.999e+20
"2020-05-20 18:00:00",12,294.9,323,639,0,49.5,2.73,-2.47,0.0084,96228.69,13
"2020-05-21 00:00:00",12,291.80002,331,627,0,56.600002,3.6899998,-2.18,0.0079,96124.62,0
"2020-05-21 06:00:00",12,281.7,286,16,0,96.200005,2.1499999,-0.93,0.0069399998,96183.84,0
"2020-05-21 12:00:00",12,282.7,275,24,0,90.4,1.5,-1.23,0.0069799996,96133.98,16
"2020-05-21 18:00:00",12,294,305,666,0,52.4,3.78,-1.53,0.00841,95977.37,7
"2020-05-22 00:00:00",12,292.4,336,623,0,64.5,4.0299997,-0.9,0.0094,95742.41,1
"2020-05-22 06:00:00",12,283.9,314,16,0,96.6,2.1,0.19999999,0.0081,95846.305,0
"2020-05-22 12:00:00",12,284.9,305,23,0,88.700005,2.08,-0.96,0.00798,95730.05,0
"2020-05-22 18:00:00",12,293.4,336,559,1e-06,59.8,3.78,-0.07,0.009269999,95633.69,19
"2020-05-23 00:00:00",12,292.2,368,370,5e-06,74.700005,2.85,0.01,0.01076,95405.336,56
"2020-05-23 06:00:00",12,285.6,327,13,0,98.6,1.88,-0.45,0.0092899995,95481.57,15
"2020-05-23 12:00:00",12,286.5,316,21,0,97.3,1.77,-0.83,0.00978,95474.17,37
"2020-05-23 18:00:00",12,295.80002,345,567,8e-06,56.5,3.46,-0.44,0.01019,95445,81
"2020-05-24 00:00:00",12,292.2,360,522,0.000204,91.200005,1.87,-0.76,0.01313,95432.04,79
"2020-05-24 06:00:00",12,287.4,349,10,5e-06,99,1.89,-0.84,0.0105099995,95426.234,89
"2020-05-24 12:00:00",12,288.2,352,10,2.3e-05,98,3.12,-0.24,0.01102,95466.266,69
"2020-05-24 18:00:00",12,297.4,375,435,1.6e-05,60,2.86,0.01,0.01196,95296.35,85
"2020-05-25 00:00:00",12,295.7,357,608,7.2e-05,70.5,2.76,0.07,0.012639999,95198.19,64
"2020-05-25 06:00:00",12,289.2,350,15,0,98.700005,2.12,0.11,0.011849999,95172.27,87
"2020-05-25 12:00:00",12,289.9,343,21,1e-06,96.200005,1.12,2.21,0.0121,95194.6,65
"2020-05-25 18:00:00",12,297.1,389,375,7e-06,57.5,-0.7,2.69,0.01127,95187.02,74
"2020-05-26 00:00:00",12,294.6,360,548,1e-06,54.9,-2.49,1.3,0.0092,95198.54,56
"2020-05-26 06:00:00",12,286.5,306,18,0,73.1,0.59999996,2.45,0.00732,95442.71,1
"2020-05-26 12:00:00",12,287,295,26,0,75,1.04,2.09,0.00777,95610.09,0
"2020-05-26 18:00:00",12,298.6,324,672,0,34.8,2.27,3.59,0.0074199997,95542.83,0
"2020-05-27 00:00:00",12,296,342,641,0,52.3,2.28,2.31,0.009579999,95491.71,5
"2020-05-27 06:00:00",12,288.4,321,18,0,78.700005,2.6299999,2.27,0.00892,95520.06,1
"2020-05-27 12:00:00",12,289,311,22,0,84.3,2.06,1.62,0.00991,95658.62,62
"2020-05-27 18:00:00",12,300.7,355,610,7e-06,44.2,0.85999995,1.6899999,0.010729999,95455.36,57
"2020-05-28 00:00:00",12,297.9,374,614,7e-06,65.6,-1.23,-0.93,0.0134499995,95533.87,8
"2020-05-28 06:00:00",12,290,349,18,0,91.8,-0.7,-1.65,0.01151,95589.96,21
"2020-05-28 12:00:00",12,291,360,15,2e-05,96.1,3.4099998,-2.4099998,0.0128999995,95516.375,76
"2020-05-28 18:00:00",12,299.2,391,431,5.3e-05,64,5.7999997,1.27,0.014169999,95410.21,89
"2020-05-29 00:00:00",12,297.5,408,435,0.000142,76.200005,5.27,5.69,0.01543,94751.016,77
"2020-05-29 06:00:00",12,288.9,373,4,0.000398,89.9,-2,5.75,0.0106,95048.64,72
"2020-05-29 12:00:00",12,283.30002,294,26,0,59.600002,-2.6799998,6.7999997,0.00484,95268.49,32
"2020-05-29 18:00:00",12,286.80002,279,616,0,46.600002,-3.8899999,7.0099998,0.0047299997,95724.35,21
"2020-05-30 00:00:00",12,287.9,302,520,1e-06,39.5,-2.98,4.43,0.0042999997,95828,35
"2020-05-30 06:00:00",12,279.9,262,22,0,59.7,0.13,2.4299998,0.0037999998,96225.89,1
"2020-05-30 12:00:00",12,282.80002,285,11,0,65.5,2.9199998,0.84,0.0050999997,96156.45,49
"2020-05-30 18:00:00",12,292.2,341,460,1.9e-05,52.8,5.66,5.16,0.0076099997,95922.33,88
"2020-05-31 00:00:00",12,291.2,334,572,1.6e-05,48.600002,4.4,3.21,0.00659,95485.05,67
"2020-05-31 06:00:00",12,283.9,342,6,8.4e-05,96.700005,2.58,1.64,0.0081899995,95343.93,99
"2020-05-31 12:00:00",12,281.80002,352,4,0.000178,95.3,-5.13,0.25,0.0070499997,94819.76,98
"2020-05-31 18:00:00",12,277.4,322,141,0.00051,85.5,-6.94,1.8299999,0.0046099997,95637.2,98
