"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",8,279.4,221,533,0,31.300001,-0.96,3.01,0.00188,98928.21,2
"2020-03-07 00:00:00",8,274.7,284,200,1.3e-05,60,1,-0.47,0.00259,99052.92,86
"2020-03-07 06:00:00",8,274.41998,296,0,4.8e-05,91.4,1.1999999,-1.3299999,0.00387,98715.336,93
"2020-03-07 12:00:00",8,275,310,2,5.1e-05,98.3,0.97999996,-0.83,0.00438,98048.58,88
"2020-03-07 18:00:00",8,282.2,301,348,7e-06,72.6,-0.03,3.62,0.0053399997,97708.02,68
"2020-03-08 00:00:00",8,276.77,287,228,2e-06,89.1,-0.84,1.76,0.0044899997,97715.35,68
"2020-03-08 06:00:00",8,273.9,254,0,0,97.200005,-2.36,0.34,0.0039999997,97527.35,72
"2020-03-08 12:00:00",8,273,277,2,1e-06,87.9,-2.87,-0.71,0.00339,97534.836,91
"2020-03-08 18:00:00",8,277.6,284,282,0,58.2,-3.3799999,-0.38,0.00312,97692.055,96
"2020-03-09 00:00:00",8,272.07,253,243,1e-06,78.200005,-2.01,0.69,0.00281,98071.766,56
"2020-03-09 06:00:00",8,269,214,0,0,72,-2.29,1.37,0.0020299999,98517.49,20
"2020-03-09 12:00:00",8,267.5,197,6,0,55.7,-2.98,1.25,0.00139,99124.695,20
"2020-03-09 18:00:00",8,274.2,177,581,0,17.1,-2.56,1.23,0.00071,98998.414,1
"2020-03-10 00:00:00",8,269.4,189,324,0,23.5,-1.56,0.72999996,0.00068,99538.64,2
"2020-03-10 06:00:00",8,268.2,199,0,0,32.600002,1.15,-0.55,0.00084999995,99346.7,30
"2020-02-23 06:00:00",9,269.80002,9.999e+20,9.999e+20,9.999e+20,95.1,0.21,2.48,0.00286,98340.664,9.999e+20
"2020-02-23 12:00:00",9,267.33,217,1,0,97.700005,0.26,1.75,0.00242,98380.27,1
"2020-02-23 18:00:00",9,276.11,226,457,0,94.700005,0.78,2.19,0.00453,98253.19,7
"2020-02-24 00:00:00",9,270.6,242,228,1e-06,96.700005,0.13,1.4499999,0.0030999999,98255.37,34
"2020-02-24 06:00:00",9,270.21,222,0,0,95.5,1.28,1.3299999,0.00297,98181.22,19
"2020-02-24 12:00:00",9,270.00998,222,1,0,93.9,1.5999999,1.27,0.00288,98066.62,0
"2020-02-24 18:00:00",9,278.94,242,454,0,84.5,1.91,2.27,0.00494,97991.25,24
"2020-02-25 00:00:00",9,273.29,277,189,0,97.5,-0.04,1.3199999,0.00382,98133.99,95
"2020-02-25 06:00:00",9,272.6,267,0,0,97.8,-1.25,0.59999996,0.00364,98181.19,86
"2020-02-25 12:00:00",9,271.96,272,1,2e-06,98,-1.09,-0.89,0.00348,98228.79,98
"2020-02-25 18:00:00",9,276.1,280,286,3.4e-05,92.700005,-0.71999997,-2.33,0.00446,98040.91,97
"2020-02-26 00:00:00",9,273.35,313,52,0.000208,97.8,-1.4,-2.6599998,0.0038599998,97886.914,99
"2020-02-26 06:00:00",9,273.30002,312,0,6.6e-05,97.3,-0.69,-2.3999999,0.00384,97718.02,98
"2020-02-26 12:00:00",9,273.2,311,0,6.4e-05,98.1,-0.35999998,-1.9799999,0.0038299998,97770.055,96
"2020-02-26 18:00:00",9,275.9,312,170,1.5e-05,98.200005,0.06,-2.48,0.00464,97711.83,90
"2020-02-27 00:00:00",9,274.53,319,77,3.9e-05,98.4,-0.56,-3.8999999,0.0042499998,97357.586,98
"2020-02-27 06:00:00",9,276.2,323,0,0.000494,97.8,-0.08,-6.73,0.00481,96139.9,99
"2020-02-27 12:00:00",9,276.80002,326,1,0.000515,95.1,2.8999999,5.43,0.0049199997,95721.12,89
"2020-02-27 18:00:00",9,277.2,267,387,9e-06,79.1,1.55,4.81,0.0042,96010.1,44
"2020-02-28 00:00:00",9,272.62,284,169,3.6e-05,89.200005,-0.21,3.61,0.00339,96313.45,82
"2020-02-28 06:00:00",9,268.9,233,0,1.1e-05,77.6,2.23,4.02,0.0022099998,96522.336,53
"2020-02-28 12:00:00",9,269.4,220,2,4e-06,70,2.52,4.65,0.00208,96636.055,46
"2020-02-28 18:00:00",9,271.9,259,330,3.4e-05,50,1.1,7.06,0.0018,96578.875,94
"2020-02-29 00:00:00",9,267.97998,243,193,1.2e-05,61.9,-0.84,6.04,0.0016399999,96852.02,84
"2020-02-29 06:00:00",9,264.7,213,0,3e-06,60.7,-1.6999999,5.52,0.00122,97034.12,69
"2020-02-29 12:00:00",9,262.5,189,2,1e-06,60.8,-1.48,5.52,0.0009999999,97280.81,59
"2020-02-29 18:00:00",9,267,191,475,1e-06,42.100002,-2.23,5.91,0.00102,97295.18,75
"2020-03-01 00:00:00",9,263.55,196,264,2e-06,56,-2.49,4.8599997,0.00101,97743.57,73
"2020-03-01 06:00:00",9,260.99,184,0,1e-06,56.8,-1.73,3.77,0.00081,97943.94,57
"2020-03-01 12:00:00",9,259.96,173,3,0,58.2,-2.08,3.55,0.00075,98047.08,17
"2020-03-01 18:00:00",9,266.11,174,513,0,37.4,-2.6299999,3.78,0.00084,98123.164,6
"2020-03-02 00:00:00",9,263.82,176,287,0,50.7,-2.78,3.3999999,0.00093,98537.76,2
"2020-03-02 06:00:00",9,261.21,165,0,0,54.600002,-1.5,2.3,0.00078999996,98830.79,1
"2020-03-02 12:00:00",9,261.22998,170,3,0,59.9,-1.06,1.3199999,0.00086,99371.04,1
"2020-03-02 18:00:00",9,272.94998,186,521,0,19.6,0.42,1.15,0.00074,99278.08,1
"2020-03-03 00:00:00",9,269.25998,201,290,0,27.300001,1.05,-0.72999996,0.00078,98908.31,20
"2020-03-03 06:00:00",9,268.77,228,0,0,40.5,0.26,-1.22,0.00113,98740.63,93
"2020-03-03 12:00:00",9,269.2,255,2,4e-06,62.2,-2.57,-2.57,0.0018099999,97963.64,95
"2020-03-03 18:00:00",9,271,289,89,0.000399,93.8,-4.7999997,-4.89,0.00314,96900.21,99
"2020-03-04 00:00:00",9,270.65,295,56,0.000238,95.6,-4.8599997,-3.21,0.00314,96178.63,94
"2020-03-04 06:00:00",9,269.88998,292,0,8e-05,96.8,-2.37,1.86,0.0030099999,95914.375,94
"2020-03-04 12:00:00",9,269.1,269,3,2.2e-05,96.9,-0.45,2.49,0.0028199998,95940.39,64
"2020-03-04 18:00:00",9,273.7,287,306,8e-06,98.5,-0.02,2.25,0.00407,95920.586,83
"2020-03-05 00:00:00",9,272.16998,303,147,9e-06,97.5,0.21,1.25,0.0036,96074.02,87
"2020-03-05 06:00:00",9,270.9,275,0,2.3e-05,98,-0.57,1.29,0.00329,95777.23,83
"2020-03-05 12:00:00",9,269.86,281,3,8.5e-05,97.700005,-0.62,2.36,0.00303,95853.336,93
"2020-03-05 18:00:00",9,273.7,267,424,2.3e-05,94.8,-0.89,4.89,0.00393,95806.305,80
"2020-03-06 00:00:00",9,271.29,258,222,1.8e-05,96.6,0.59,3.1599998,0.00333,96119.14,75
"2020-03-06 06:00:00",9,269.30002,219,0,0,94.9,-0.53,4.73,0.00281,96305.69,43
"2020-03-06 12:00:00",9,265.35,210,5,2e-06,91.200005,-1.11,3.9199998,0.00194,96663.516,29
"2020-03-06 18:00:00",9,269,194,541,1e-06,81.3,-2.4199998,5.14,0.00232,96972.52,16
"2020-03-07 00:00:00",9,264.63,213,277,5e-06,86.4,-3.31,3.9199998,0.00171,97453.62,47
"2020-03-07 06:00:00",9,260.9,180,0,0,85.700005,-2.3899999,3.4299998,0.00122,97853.81,7
"2020-03-07 12:00:00",9,259.30002,167,5,0,85.5,-1.8199999,3.09,0.0010299999,98490.81,12
"2020-03-07 18:00:00",9,267.6,184,549,0,69.4,-1.2099999,3.27,0.00174,98561.65,10
"2020-03-08 00:00:00",9,266.2,212,293,0,88.8,-0.19999999,2.1399999,0.00198,98723.19,40
"2020-03-08 06:00:00",9,264.7,215,0,0,91.5,-0.62,1.62,0.0018099999,98804.65,53
"2020-03-08 12:00:00",9,264.1,219,4,0,87.5,-1.4499999,0.56,0.00163,99064.4,77
"2020-03-08 18:00:00",9,270,262,270,6.2e-05,81.5,1.05,-0.94,0.00247,99037.79,95
"2020-03-09 00:00:00",9,269.1,278,152,4.4e-05,94.4,0.5,-1.88,0.0026699998,99119.64,90
"2020-03-09 06:00:00",9,269.30002,291,0,0.000136,96.4,-0.35999998,-1.9499999,0.0027899998,98708.37,94
"2020-03-09 12:00:00",9,271.1,300,1,8.7e-05,97.5,-0.77,-1.64,0.00324,98617.26,94
"2020-03-09 18:00:00",9,274.6,315,103,7.4999996e-05,100,0.39999998,-1.51,0.00432,97814.61,99
"2020-03-10 00:00:00",9,274.4,324,53,0.000368,99.6,1.1899999,-1.3299999,0.0042499998,97276.93,98
"2020-03-10 06:00:00",9,279,334,0,0.000284,99.6,3.4099998,2.12,0.0060099997,96095.37,97
"2020-02-23 06:00:00",10,269.5,9.999e+20,9.999e+20,9.999e+20,94,0.35,2.4299998,0.00278,98354.516,9.999e+20
"2020-02-23 12:00:00",10,267.12,216,1,0,97,0.21,1.81,0.00236,98348.79,0
"2020-02-23 18:00:00",10,275.91998,223,464,0,94.4,0.7,2.04,0.00446,98283.18,4
"2020-02-24 00:00:00",10,270.65,239,231,0,96.4,0.31,1.55,0.00311,98246.29,55
"2020-02-24 06:00:00",10,270.04,221,0,0,94.6,1.06,1.49,0.00291,98178.18,8
"2020-02-24 12:00:00",10,270,224,1,0,93.6,1.42,1.4,0.00286,98075.21,0
"2020-02-24 18:00:00",10,279,240,460,0,84.1,2.09,2.07,0.0049199997,97980.555,12
"2020-02-25 00:00:00",10,273.27,262,239,0,97.1,-0.25,1.37,0.0037999998,98048.55,74
"2020-02-25 06:00:00",10,273.2,290,0,5e-06,97.1,-0.37,-0.56,0.00378,97996.02,94
"2020-02-25 12:00:00",10,273.09,266,1,3e-06,98,-0.29,-1.4,0.00379,97990.016,75
"2020-02-25 18:00:00",10,275.7,301,166,0.000103,96.8,-0.21,-1.6999999,0.0045499997,97849.336,99
"2020-02-26 00:00:00",10,273.58,312,93,7.4e-05,98.5,-1.25,-1.68,0.00396,97857.9,90
"2020-02-26 06:00:00",10,272.9,309,0,4.6e-05,97.5,-1.23,-1.4,0.00372,97918.305,90
"2020-02-26 12:00:00",10,272.80002,306,1,2.2e-05,96.700005,-0.9,-2.23,0.00366,98036.15,89
"2020-02-26 18:00:00",10,273.6,309,104,6.3e-05,95,-0.55,-3.29,0.0038299998,97923.37,98
"2020-02-27 00:00:00",10,273.63,310,28,0.000115,96.8,-0.68,-6.0099998,0.00392,97468.58,99
"2020-02-27 06:00:00",10,275.5,319,0,0.000471,97.4,-0.07,-8.46,0.00456,96314.414,99
"2020-02-27 12:00:00",10,276.1,327,1,0.000717,93.1,4.0099998,5.6299996,0.00458,95630.18,91
"2020-02-27 18:00:00",10,275.2,267,369,1.2e-05,71.9,3.6,5.5499997,0.00329,96122.95,63
"2020-02-28 00:00:00",10,271.31,264,196,1e-05,79.5,2.3899999,3.37,0.00274,96594.83,78
"2020-02-28 06:00:00",10,270,231,0,1e-05,71.8,2.49,3.8,0.00222,96728.77,59
"2020-02-28 12:00:00",10,269.4,240,0,8e-06,67,2.81,4.35,0.00199,96724.96,79
"2020-02-28 18:00:00",10,272.30002,254,362,3.4e-05,49.9,1.76,6.29,0.00185,96691.16,87
"2020-02-29 00:00:00",10,269.21,259,166,2e-05,60.9,0.68,5.4,0.0017799999,96962.664,97
"2020-02-29 06:00:00",10,267.6,244,0,1e-05,63.100002,0.14999999,5.97,0.0016099999,97066.77,93
"2020-02-29 12:00:00",10,265.4,218,2,6e-06,63.4,-0.42999998,5.41,0.0013499999,97305.21,77
"2020-02-29 18:00:00",10,269.30002,201,480,2e-06,45.9,-0.90999997,6,0.00134,97455.81,57
"2020-03-01 00:00:00",10,266.53,214,252,2e-06,61.3,-1.5699999,3.6499999,0.00142,97686,65
"2020-03-01 06:00:00",10,264.16,188,0,0,67.6,-2.06,1.76,0.00128,97777.96,11
"2020-03-01 12:00:00",10,262.4,183,3,0,68.3,-2.27,1.56,0.00111,97790.52,16
"2020-03-01 18:00:00",10,268.07,185,508,0,43.4,-3.36,1.12,0.00114,97571.76,8
"2020-03-02 00:00:00",10,264.41,201,274,1e-06,58.600002,-4.18,1.22,0.00114,97796.766,45
"2020-03-02 06:00:00",10,260.2,204,0,8e-06,62.600002,-3.52,1.28,0.00084,97860.02,84
"2020-03-02 12:00:00",10,259.49,187,3,4e-06,61.600002,-2.96,1.3299999,0.00075999997,98559.6,66
"2020-03-02 18:00:00",10,267.28,184,501,1e-06,44.4,-3.01,1.27,0.00108,98821.18,39
"2020-03-03 00:00:00",10,265.6,191,285,0,62.100002,-2.4299998,1.91,0.00131,99107.43,5
"2020-03-03 06:00:00",10,263.30002,179,0,0,69.3,-1.54,2.18,0.00119,99520.87,2
"2020-03-03 12:00:00",10,262.1,174,4,0,64.1,-1.3199999,2.3899999,0.00099,99649.37,3
"2020-03-03 18:00:00",10,272.5,186,531,0,22,-1.35,1.9699999,0.00078999996,99773.95,2
"2020-03-04 00:00:00",10,269.34,198,297,0,52.600002,-0.95,1.4,0.00148,99912.12,1
"2020-03-04 06:00:00",10,267.81,199,0,0,74.8,-0.53,1.35,0.00188,99911.83,5
"2020-03-04 12:00:00",10,267.9,216,3,0,81.6,0.06,1.5,0.00208,99883.055,84
"2020-03-04 18:00:00",10,278.7,254,409,0,36.3,0.59,2.27,0.00207,99475.305,68
"2020-03-05 00:00:00",10,272.88998,244,271,0,65,0.91999996,1.8499999,0.00245,99143.11,31
"2020-03-05 06:00:00",10,273.16,270,0,2.4e-05,78.6,1.5999999,1.6999999,0.0030399999,98475.055,92
"2020-03-05 12:00:00",10,272.7,274,4,2.4e-05,93.700005,1.7199999,1.8,0.0035199998,98082.77,72
"2020-03-05 18:00:00",10,277.5,285,277,1.3e-05,71,-1.13,6.3999996,0.00376,97724.02,64
"2020-03-06 00:00:00",10,273.34,262,226,1e-06,78.5,-1.73,4.69,0.00309,98007.46,46
"2020-03-06 06:00:00",10,272.50998,225,0,0,77.1,-3.04,4.8399997,0.0028499998,98215.18,8
"2020-03-06 12:00:00",10,271.5,217,5,0,71.5,-1.75,3.06,0.00244,98524.305,3
"2020-03-06 18:00:00",10,278.4,230,523,0,48.600002,-1.4599999,2.98,0.0027299998,98731.62,3
"2020-03-07 00:00:00",10,272.57,240,289,0,85.200005,-0.12,1.55,0.00314,98940.23,9
"2020-03-07 06:00:00",10,271.75998,238,0,0,87.3,1.4599999,-0.28,0.0030399999,98743.78,37
"2020-03-07 12:00:00",10,273,246,3,0,91.6,2.01,0,0.00351,98334.46,71
"2020-03-07 18:00:00",10,279.5,307,224,9.2e-05,85.1,4.12,0.45,0.00521,97734.15,93
"2020-03-08 00:00:00",10,279.5,338,39,0.000364,99,2.24,1.22,0.00618,96836.414,92
"2020-03-08 06:00:00",10,279.37,330,0,2.1e-05,95.6,-0.72999996,4.75,0.00588,96417.44,84
"2020-03-08 12:00:00",10,273.1,266,5,6e-06,83.8,-3.32,6.06,0.00329,96581.39,68
"2020-03-08 18:00:00",10,269.6,262,394,2.4e-05,51.2,-5.42,8.54,0.00154,97011.92,86
"2020-03-09 00:00:00",10,266,211,258,3e-06,46.100002,-5.42,7.8199997,0.0010299999,97647.25,56
"2020-03-09 06:00:00",10,263.9,176,0,0,47.7,-3.85,5.75,0.00087999995,97938.08,8
"2020-03-09 12:00:00",10,262.1,167,6,0,43.600002,-2.22,4.7799997,0.00068999996,98340.71,4
"2020-03-09 18:00:00",10,266.4,171,568,0,27.1,-3.8799999,5.44,0.00062,98127.07,17
"2020-03-10 00:00:00",10,263.5,173,316,0,33.4,-2.35,3.76,0.00059,98536.22,13
"2020-03-10 06:00:00",10,260.7,167,0,0,48.100002,-2,3.61,0.00067,98028.57,7
"2020-02-23 06:00:00",11,269.1,9.999e+20,9.999e+20,9.999e+20,94,0.41,2.33,0.00269,98374.12,9.999e+20
"2020-02-23 12:00:00",11,267.13998,216,1,0,97.1,0.35,1.81,0.00236,98379.12,1
"2020-02-23 18:00:00",11,276.02,223,464,0,94.200005,0.75,2.1399999,0.0044899997,98233.52,4
"2020-02-24 00:00:00",11,270.6,240,233,0,96.5,0.32999998,1.49,0.0030999999,98213.664,49
"2020-02-24 06:00:00",11,270.00998,222,0,0,95.1,1.1,1.43,0.0029199999,98138.72,23
"2020-02-24 12:00:00",11,269.99,222,1,0,94,1.62,1.3,0.00288,98105.64,0
"2020-02-24 18:00:00",11,279.1,239,459,0,83.5,2.21,2.11,0.00493,98013.9,16
"2020-02-25 00:00:00",11,273.8,273,209,0,97.3,-0.32999998,1.5799999,0.00396,98084.41,92
"2020-02-25 06:00:00",11,273.30002,286,0,2e-06,97,-1.23,0.14,0.00381,98047.49,94
"2020-02-25 12:00:00",11,272,273,1,9e-06,98.5,-1.04,-1.04,0.00351,98048.95,83
"2020-02-25 18:00:00",11,276.7,280,287,9e-06,92.700005,-0.06,-1.79,0.00464,97938.31,92
"2020-02-26 00:00:00",11,273.65,312,55,0.000144,98.5,-1,-2.1299999,0.00397,97909.586,98
"2020-02-26 06:00:00",11,273.5,313,0,0.000127,97.8,-0.39999998,-2.3799999,0.00392,97709.266,97
"2020-02-26 12:00:00",11,273.6,313,1,8e-05,98.1,-0.59999996,-2.3899999,0.00395,97728.836,94
"2020-02-26 18:00:00",11,275.30002,318,72,5e-05,98.1,-0.69,-2.81,0.0044899997,97516.305,97
"2020-02-27 00:00:00",11,275.9,324,35,0.000101,98.6,0.39,-5,0.00472,96916.266,98
"2020-02-27 06:00:00",11,279.6,332,0,0.000421,98.700005,2.97,-2.23,0.00621,95806.77,98
"2020-02-27 12:00:00",11,273.5,274,2,8.7e-05,95.8,0.88,3.6399999,0.00391,96119.13,37
"2020-02-27 18:00:00",11,277.1,274,324,1.6e-05,76.700005,0.17999999,4.19,0.00403,96195.68,55
"2020-02-28 00:00:00",11,271.61,274,192,3.5e-05,84.5,-0.39999998,4.29,0.00297,96519.086,81
"2020-02-28 06:00:00",11,269,214,0,1e-06,71.9,0.82,4.6,0.00207,96662.43,45
"2020-02-28 12:00:00",11,269.4,204,2,1e-06,68.3,1.56,4.42,0.00202,96819.336,16
"2020-02-28 18:00:00",11,271.9,252,357,3.1e-05,46.5,1.06,6.41,0.0016699999,96714.52,92
"2020-02-29 00:00:00",11,268.15,239,191,9e-06,61.5,-1.04,5,0.00165,96946.9,86
"2020-02-29 06:00:00",11,265.80002,214,0,3e-06,62.2,-1.28,4.83,0.00137,96942.414,77
"2020-02-29 12:00:00",11,263.80002,190,0,0,64,-1.78,3.86,0.00119,97256.555,27
"2020-02-29 18:00:00",11,269.6,189,502,0,42.5,-1.4,4.2599998,0.00128,97300.75,10
"2020-03-01 00:00:00",11,265.87,203,267,1e-06,56,-1.5799999,4.0699997,0.0012299999,97547.914,50
"2020-03-01 06:00:00",11,262.5,191,0,1e-06,59,-1.79,2.8799999,0.00097,97712.805,49
"2020-03-01 12:00:00",11,260.80002,172,3,0,58.600002,-1.4699999,2.53,0.00081999996,97808.24,18
"2020-03-01 18:00:00",11,267.5,167,523,0,25.7,-2.01,3.34,0.00065,97831.54,1
"2020-03-02 00:00:00",11,265.59,181,289,0,50.100002,-0.41,1.4699999,0.00107,98050.69,1
"2020-03-02 06:00:00",11,264.6,189,0,0,71.1,-0.06,1.25,0.0014,98145.86,7
"2020-03-02 12:00:00",11,264.1,191,3,1e-06,70.200005,-1.7099999,1.38,0.00131,98847.12,12
"2020-03-02 18:00:00",11,271.80002,186,524,0,28.5,-2.24,2.1699998,0.00099,99195.35,1
"2020-03-03 00:00:00",11,268.7,194,292,0,43,-1.27,1.01,0.00117,99658.8,1
"2020-03-03 06:00:00",11,266.9,192,0,0,54.7,-0.72999996,0.95,0.00127,99878.27,12
"2020-03-03 12:00:00",11,266.6,200,3,0,56.4,0.47,0.85999995,0.00128,99877.72,15
"2020-03-03 18:00:00",11,277.6,229,475,0,26.800001,2.96,0.17999999,0.0014099999,99782.74,65
"2020-03-04 00:00:00",11,272.85,240,276,0,76.9,2.71,0.26999998,0.00288,99403.45,50
"2020-03-04 06:00:00",11,273.30002,247,0,0,91.1,2.74,1.27,0.00354,99020.086,61
"2020-03-04 12:00:00",11,275.2,284,1,2.1e-05,98.6,2.85,0.53999996,0.0044199997,98480.45,84
"2020-03-04 18:00:00",11,281.5,335,119,6e-05,97.3,4.48,1.91,0.00682,97570.016,99
"2020-03-05 00:00:00",11,282.41998,355,73,3.2e-05,97.700005,3.6,1.9699999,0.0073499996,97245.19,98
"2020-03-05 06:00:00",11,283.00998,346,0,0.000302,98.6,3.1299999,0.77,0.0077799996,96578.77,96
"2020-03-05 12:00:00",11,285.2,364,0,0.000899,97.3,3.54,2.46,0.009029999,95262.03,100
"2020-03-05 18:00:00",11,283.2,320,362,4e-05,75.700005,-1.38,5.56,0.0060799997,95448.94,52
"2020-03-06 00:00:00",11,275.27,310,133,4.5e-05,75.200005,-3.4499998,7.75,0.0034599998,96255.91,82
"2020-03-06 06:00:00",11,271.79,271,0,8e-06,67.6,-3.7099998,7.5,0.00241,96789.75,76
"2020-03-06 12:00:00",11,270.6,207,5,0,56.7,-2.9199998,7.16,0.00183,97422.19,4
"2020-03-06 18:00:00",11,277.1,208,542,0,30.800001,-3.29,7.23,0.0015799999,97816.3,1
"2020-03-07 00:00:00",11,272.63998,216,301,0,51.5,-1.49,4.21,0.0019299999,97913.06,0
"2020-03-07 06:00:00",11,271,214,0,0,64.200005,0.26999998,2.2,0.0021199998,98453.58,9
"2020-03-07 12:00:00",11,271.2,234,4,3e-06,71.6,0.39,1.17,0.0023999999,98133.12,52
"2020-03-07 18:00:00",11,280,288,343,3.3e-05,62.600002,2.24,-0.049999997,0.0039399997,98308.555,76
"2020-03-08 00:00:00",11,274.7,313,138,2.8e-05,97.1,0.72999996,-0.17999999,0.00422,97818.23,80
"2020-03-08 06:00:00",11,273.06,275,0,2e-06,98.700005,0.48999998,0.78,0.00381,97992.48,37
"2020-03-08 12:00:00",11,275.1,283,3,4e-06,98.8,1.16,-1.51,0.0044199997,97664.56,69
"2020-03-08 18:00:00",11,281.1,325,171,2.6e-05,94.1,3.11,0.11,0.00649,96687.125,95
"2020-03-09 00:00:00",11,280.1,331,54,0.000142,96.5,2.33,3.6299999,0.00624,96209.79,91
"2020-03-09 06:00:00",11,273.2,277,0,4.4e-05,79.6,-2.27,7.5899997,0.00317,96065.125,64
"2020-03-09 12:00:00",11,271.9,251,6,4e-06,61.9,-6.06,8,0.0022,97248.58,55
"2020-03-09 18:00:00",11,279.1,217,558,0,38.5,-4.16,4.97,0.00229,97552.75,4
"2020-03-10 00:00:00",11,273.13,227,310,0,68.5,-0.97999996,2.1399999,0.00265,98155.266,2
"2020-03-10 06:00:00",11,271,219,0,0,78.4,-1.54,1.27,0.00259,98541.805,10
"2020-02-23 06:00:00",12,269.1,9.999e+20,9.999e+20,9.999e+20,93.4,0.57,2.32,0.00268,98341.73,9.999e+20
"2020-02-23 12:00:00",12,266.9,215,1,0,96.8,0.29,1.81,0.00231,98367.74,0
"2020-02-23 18:00:00",12,275.88,221,467,0,93.9,0.71,2.11,0.0044299997,98215,3
"2020-02-24 00:00:00",12,270.6,241,234,0,96.700005,0.29,1.5699999,0.0030999999,98205.695,46
"2020-02-24 06:00:00",12,269.96,220,0,0,93.8,1.2099999,1.43,0.00287,98125.89,12
"2020-02-24 12:00:00",12,269.80002,222,1,0,93.3,1.4399999,1.42,0.00281,98023,0
"2020-02-24 18:00:00",12,278.7,238,459,0,83.9,2.04,2.12,0.00483,97927.2,21
"2020-02-25 00:00:00",12,273.15,255,245,0,97.3,-0.53999996,1.42,0.0037699998,98024.71,63
"2020-02-25 06:00:00",12,273.07,280,0,0,96.700005,-1.25,-0.58,0.0037399998,97945.055,97
"2020-02-25 12:00:00",12,272.59,283,1,1.7e-05,97.5,-0.5,-1.3,0.00364,97936.93,98
"2020-02-25 18:00:00",12,276.30002,288,245,5.5e-05,93.8,-0.22,-1.93,0.00459,97877.89,83
"2020-02-26 00:00:00",12,273.61,315,66,5.4e-05,97.9,-0.96999997,-2.55,0.0039399997,97798.055,94
"2020-02-26 06:00:00",12,273.5,312,0,0.000191,97.5,-1.43,-2.22,0.00391,97633.31,94
"2020-02-26 12:00:00",12,273.4,314,0,0.000218,96.6,-1.05,-2.79,0.00382,97706.62,97
"2020-02-26 18:00:00",12,274.5,312,81,7.8e-05,97.200005,-1.02,-3.57,0.00417,97553.94,95
"2020-02-27 00:00:00",12,274.22998,316,50,7.2e-05,96.9,-1.4399999,-4.88,0.00411,97053.94,96
"2020-02-27 06:00:00",12,276.7,324,0,0.000136,98,-0.48999998,-7.2799997,0.0050299997,95853.94,99
"2020-02-27 12:00:00",12,273.80002,315,2,0.000269,92.4,2.62,7.3199997,0.0038599998,95737.94,84
"2020-02-27 18:00:00",12,276.2,244,434,8e-06,70,1.8399999,5.62,0.0034599998,96053.54,32
"2020-02-28 00:00:00",12,270.22998,264,140,1.9e-05,80.3,1.03,4.39,0.00254,96530.805,69
"2020-02-28 06:00:00",12,269.2,240,0,8e-06,72.5,1.61,5.41,0.0021199998,96591.98,75
"2020-02-28 12:00:00",12,268.5,201,2,0,69.6,1.9599999,3.77,0.00192,96773.766,9
"2020-02-28 18:00:00",12,273.30002,233,424,7e-06,51.100002,0.03,5.1099997,0.00204,96679.91,50
"2020-02-29 00:00:00",12,268.6,245,177,1.3e-05,61.3,-1.78,4.73,0.0016999999,96947.984,70
"2020-02-29 06:00:00",12,266.30002,201,0,1e-06,64.3,-1.01,4.1,0.00147,97000.71,45
"2020-02-29 12:00:00",12,265.80002,227,0,1.5e-05,72.200005,-1.63,3.79,0.00159,97175.74,84
"2020-02-29 18:00:00",12,271.5,207,476,1e-06,50.7,-3.62,3.6899998,0.0017499999,97503.06,56
"2020-03-01 00:00:00",12,268.43,230,239,1e-06,71.5,-1.29,2.29,0.00194,97910.87,59
"2020-03-01 06:00:00",12,266.1,209,0,0,70.3,-2.18,1.68,0.00156,98237.805,31
"2020-03-01 12:00:00",12,264.1,199,3,0,69.6,-1.74,0.97999996,0.0013,98446.41,25
"2020-03-01 18:00:00",12,272.4,194,507,0,36.2,-1.29,-1.48,0.0013199999,98567.75,2
"2020-03-02 00:00:00",12,269.07,206,280,0,59,-0.38,-2.1499999,0.0016699999,98538.77,30
"2020-03-02 06:00:00",12,269.83,253,0,1.3e-05,82.6,-2.37,-3.1299999,0.00248,98671.164,98
"2020-03-02 12:00:00",12,271.19998,285,1,5.4e-05,81.700005,-3.26,-5.72,0.00272,98838.805,100
"2020-03-02 18:00:00",12,270.54,283,173,4.6e-05,72.3,-4.3199997,-5.18,0.00229,98956.625,100
"2020-03-03 00:00:00",12,268.63,277,75,6.7e-05,82,-3.4199998,-1.3199999,0.00223,99244.516,100
"2020-03-03 06:00:00",12,267.19998,268,0,1.7e-05,79.200005,-2.97,-1.13,0.00192,98871.75,95
"2020-03-03 12:00:00",12,266.2,246,3,1e-06,77.3,-2.58,0.32999998,0.0017299999,99374.68,94
"2020-03-03 18:00:00",12,272.6,216,464,0,51.9,-3.22,0.84,0.00191,99036.06,71
"2020-03-04 00:00:00",12,269.85,261,187,0,76.8,-2.1599998,1.74,0.00228,99647.93,84
"2020-03-04 06:00:00",12,267.00998,231,0,0,78.700005,-2.29,2.06,0.0018699999,99641.95,56
"2020-03-04 12:00:00",12,265.2,194,4,0,77.3,-2.01,1.7099999,0.00157,99742.484,27
"2020-03-04 18:00:00",12,276,198,532,0,43.8,-1.5899999,0.82,0.00204,100067.68,1
