"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 06:00:00",8,298.9,404,2,0,76.9,6.16,0.82,0.01692,94635.03,45
"2020-09-02 12:00:00",8,298.2,398,3,0,73.200005,6.5899997,2.26,0.01548,94394.266,37
"2020-09-02 18:00:00",8,297.4,367,501,0,45.4,2.28,8.54,0.00913,94394.18,10
"2020-09-03 00:00:00",8,293.4,336,494,0,57.600002,-0.04,3.84,0.0090499995,94968.414,3
"2020-09-03 06:00:00",8,287.80002,318,2,0,74.700005,-0.7,2.84,0.0081899995,95062.87,3
"2020-09-03 12:00:00",8,286.2,299,3,0,79.8,0.41,3.22,0.0078799995,95382.69,3
"2020-09-03 18:00:00",8,295.30002,310,516,0,37,-2.3999999,5.72,0.00652,95391.695,4
"2020-09-04 00:00:00",8,290.30002,316,496,0,65.1,-1.02,1.52,0.008359999,95523.34,2
"2020-09-04 06:00:00",8,286.1,314,1,0,67.3,0.82,1.0799999,0.0065699997,95602.21,15
"2020-09-04 12:00:00",8,285.9,339,2,1.2e-05,77.4,2.1299999,0.75,0.00745,95570.4,66
"2020-09-04 18:00:00",8,296.2,326,491,2e-06,47.9,-0.55,3.35,0.00883,95487.4,13
"2020-09-05 00:00:00",8,291.2,333,481,0,72.4,-2.04,0.32999998,0.0098399995,95481.92,20
"2020-09-05 06:00:00",8,284.9,306,1,0,89.3,0.85999995,-1.92,0.00802,95486.29,2
"2020-09-05 12:00:00",8,286,314,2,2.2e-05,96.200005,2.71,-0.94,0.00933,95451.805,57
"2020-09-05 18:00:00",8,296.9,362,354,4.8e-05,71.700005,3.36,3.55,0.01392,95051.06,87
"2020-09-06 00:00:00",8,293.6,368,438,0.000194,93.1,1.49,1.22,0.014769999,94922.34,69
"2020-08-21 00:00:00",9,293.5,9.999e+20,9.999e+20,9.999e+20,90.8,0.47,2.12,0.0143099995,95166.56,9.999e+20
"2020-08-21 06:00:00",9,290.1,349,5,9e-05,97.8,0.03,1.99,0.01243,95175.81,6
"2020-08-21 12:00:00",9,290.9,357,4,6.7e-05,98.5,-0.17999999,1.77,0.01315,95210.414,30
"2020-08-21 18:00:00",9,297.6,407,260,1e-05,72.8,1.81,1.12,0.01468,95271.19,85
"2020-08-22 00:00:00",9,296.1,393,450,0.000286,89.200005,0.75,1,0.0164,95171.766,51
"2020-08-22 06:00:00",9,291.5,368,4,0.000275,97.5,2.54,1.52,0.013479999,95201.6,80
"2020-08-22 12:00:00",9,290.80002,366,4,1.8e-05,98.8,1.56,1.4699999,0.013169999,95145.24,97
"2020-08-22 18:00:00",9,299.6,367,456,9.1e-05,64.700005,1.52,1.4699999,0.01474,95145.766,78
"2020-08-23 00:00:00",9,296.2,382,463,0.000108,86.5,2.18,2.29,0.01611,95172.22,56
"2020-08-23 06:00:00",9,292.2,378,4,0.000247,95.4,2.45,1.5899999,0.01389,95219.16,80
"2020-08-23 12:00:00",9,290.4,357,5,0.000172,98.3,1.64,2,0.012689999,95319.77,67
"2020-08-23 18:00:00",9,298.5,374,489,0.000117,84.5,0.14999999,0.90999997,0.01793,95400.664,33
"2020-08-24 00:00:00",9,298.1,386,509,9.6e-05,88.9,-0.28,-0.12,0.018439999,95439.33,45
"2020-08-24 06:00:00",9,291.7,362,4,3.2e-05,95.9,1.23,-1.4699999,0.01342,95530.766,16
"2020-08-24 12:00:00",9,291.2,352,5,0,98,2.27,-0.68,0.01332,95383.836,2
"2020-08-24 18:00:00",9,299.4,380,276,0,70.4,1.41,-0.12,0.015859999,95361.3,89
"2020-08-25 00:00:00",9,299.30002,394,426,0,72.700005,1.37,1.87,0.01626,95036.055,58
"2020-08-25 06:00:00",9,292.1,377,3,5e-05,97.3,-2.48,-0.14999999,0.01407,95062.664,62
"2020-08-25 12:00:00",9,290.5,384,1,1.3e-05,97.1,-3.56,-0.01,0.0125899995,95400.9,65
"2020-08-25 18:00:00",9,296.1,378,300,7e-06,53,-3.22,-0.69,0.00975,95576.85,85
"2020-08-26 00:00:00",9,293.4,337,535,0,70.1,-1.2099999,-0.96999997,0.01088,95564.93,6
"2020-08-26 06:00:00",9,289.6,346,3,0,69.3,2.3,-0.25,0.00849,95593.4,84
"2020-08-26 12:00:00",9,289,351,4,0,79.5,3.34,0.03,0.00935,95532.73,74
"2020-08-26 18:00:00",9,295.9,361,388,4.2e-05,60.3,5.25,-0.89,0.010989999,95306.27,75
"2020-08-27 00:00:00",9,296.4,381,458,4.6e-05,74.9,2.57,-2.3999999,0.01409,94956.5,66
"2020-08-27 06:00:00",9,287.9,369,2,0,97.4,-0.41,0.29,0.010729999,94920.71,12
"2020-08-27 12:00:00",9,289.80002,337,4,0,97.3,-0.45,1.79,0.01217,94992.44,3
"2020-08-27 18:00:00",9,301,364,443,0,54.3,1.6999999,-0.31,0.01354,95011.1,69
"2020-08-28 00:00:00",9,293.80002,409,185,7.7e-05,95.1,-2.58,-2.3899999,0.015299999,94950.88,89
"2020-08-28 06:00:00",9,291.4,401,1,0.000212,98.4,0.98999995,-1.27,0.01358,95067.38,93
"2020-08-28 12:00:00",9,290.6,374,2,7e-06,98.3,-1.92,1.61,0.01291,95118.61,87
"2020-08-28 18:00:00",9,297.30002,341,519,0,46.3,-4.72,2.37,0.009219999,95265.266,22
"2020-08-29 00:00:00",9,290.80002,320,532,0,62.7,-2.21,1.1899999,0.0083,95496.586,0
"2020-08-29 06:00:00",9,284.2,296,3,0,85.700005,-1.8499999,-1.2099999,0.00737,95845.74,1
"2020-08-29 12:00:00",9,281.80002,284,4,0,95.9,-0.59,-1.4399999,0.0069299997,96179.336,1
"2020-08-29 18:00:00",9,293.9,298,538,0,44.8,0.14,-1.75,0.00716,95954.96,1
"2020-08-30 00:00:00",9,291,318,521,0,64.200005,0.84,-2.3899999,0.00857,95938.125,1
"2020-08-30 06:00:00",9,284.4,303,2,0,81.6,2.1699998,-1.8,0.00707,95809.66,30
"2020-08-30 12:00:00",9,283.7,288,3,0,93.1,2.4099998,-2.6,0.00771,95747.66,22
"2020-08-30 18:00:00",9,295.9,318,512,0,56.8,4.67,-3.33,0.01031,95630.83,43
"2020-08-31 00:00:00",9,292.6,365,452,2e-06,72.1,4.69,-2.56,0.010729999,95374.02,62
"2020-08-31 06:00:00",9,290.6,390,1,6.6e-05,96.700005,4.02,-2.86,0.01267,95338.19,87
"2020-08-31 12:00:00",9,291.30002,394,1,0.000382,98.6,2.3899999,-2.1499999,0.01354,94934.18,99
"2020-08-31 18:00:00",9,297.6,405,232,0.000167,83,1.6999999,0.17,0.016789999,95378.02,98
"2020-09-01 00:00:00",9,295.80002,424,180,4.6e-05,97.700005,0.55,-1.5899999,0.01766,95252.836,89
"2020-09-01 06:00:00",9,295.30002,422,0,0.000204,98.8,1.61,-1.05,0.01733,95488.49,90
"2020-09-01 12:00:00",9,294.7,407,1,0.000589,98.1,1.65,1.27,0.0165,95580.59,96
"2020-09-01 18:00:00",9,298,403,227,0.00016,92.5,0.19999999,1.9599999,0.01905,95689.75,89
"2020-09-02 00:00:00",9,296.1,403,252,0.000286,94,-0.14,-1.3299999,0.01729,95918.18,91
"2020-09-02 06:00:00",9,292.7,392,2,0.000294,98.3,0.37,-1.27,0.01459,95657.71,89
"2020-09-02 12:00:00",9,293.5,397,2,0.000431,98.3,1.1999999,1.76,0.01542,95664.62,94
"2020-09-02 18:00:00",9,293.4,404,206,0.000126,95.200005,-3.6299999,0.87,0.014889999,95460.77,80
"2020-09-03 00:00:00",9,286.4,383,110,0.00034,94.700005,-3.9199998,-1.09,0.009389999,95866.8,91
"2020-09-03 06:00:00",9,283.83,362,1,3.8e-05,94.8,-3.98,-1.9,0.00796,95544.19,97
"2020-09-03 12:00:00",9,282.6,352,1,0.000178,96.9,-3.83,-0.24,0.00752,95499.484,99
"2020-09-03 18:00:00",9,283.66998,347,123,0.000117999996,92.9,-5.44,1.04,0.00771,95564.49,91
"2020-09-04 00:00:00",9,283.37,342,178,1.3e-05,74.9,-3.9199998,0.97999996,0.00609,95521.125,86
"2020-09-04 06:00:00",9,277.7,260,1,0,94.200005,-1.26,1.53,0.0052,95659.49,4
"2020-09-04 12:00:00",9,277.4,260,3,0,82.1,0.35,1.79,0.0044299997,95583.65,39
"2020-09-04 18:00:00",9,291.9,280,522,0,43.100002,0.84,3.23,0.00612,95471.945,1
"2020-09-05 00:00:00",9,288.2,306,491,0,70.5,1.2099999,1.81,0.007929999,95202.94,1
"2020-09-05 06:00:00",9,283.30002,292,1,0,82.6,1.89,2.4199998,0.00672,95174.555,2
"2020-09-05 12:00:00",9,283.6,292,2,0,81.5,1.99,2.99,0.0067499997,95256.19,2
"2020-09-05 18:00:00",9,296,313,503,0,48,0.07,4.15,0.0088,95298.62,3
"2020-09-06 00:00:00",9,291,341,471,4.5e-05,81.700005,-1.35,0.96999997,0.010919999,95245.71,5
"2020-08-21 00:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,94.1,0.29999998,0.79999995,0.01385,95181.336,9.999e+20
"2020-08-21 06:00:00",10,289.7,343,5,2e-05,97.1,0.44,1.9599999,0.01203,95157.586,8
"2020-08-21 12:00:00",10,290.2,345,4,1e-05,99.200005,0.58,1.87,0.01267,95208.44,29
"2020-08-21 18:00:00",10,297.30002,400,312,0.000117999996,84.8,2.34,1.5899999,0.01673,95209.08,77
"2020-08-22 00:00:00",10,295.9,376,523,0.000384,89.9,0.53,1.0799999,0.01639,95132.266,53
"2020-08-22 06:00:00",10,291.2,366,5,6.5e-05,97,1.4599999,2.1699998,0.01325,95106.9,73
"2020-08-22 12:00:00",10,289.6,352,5,8.4e-05,98,1.68,1.4699999,0.01201,95093.68,75
"2020-08-22 18:00:00",10,299.9,361,498,6.9e-05,62.3,2.53,1.17,0.0145,95048.625,54
"2020-08-23 00:00:00",10,295.5,387,451,0.000151,90.5,1.87,1.6899999,0.016139999,95174.58,85
"2020-08-23 06:00:00",10,292,385,3,0.000572,97.4,1.9799999,0.90999997,0.0138799995,95208.9,96
"2020-08-23 12:00:00",10,290.80002,363,5,8.8e-05,99,1.1899999,1.7199999,0.0131,95305,54
"2020-08-23 18:00:00",10,299.4,387,416,5.1e-05,75.1,0.35999998,-0.38,0.0169,95422.555,41
"2020-08-24 00:00:00",10,296.4,378,514,0.000275,89.200005,-1.23,-0.26,0.01673,95460.82,61
"2020-08-24 06:00:00",10,291.1,356,4,3e-06,97.6,0.97999996,-1.65,0.01313,95511.805,8
"2020-08-24 12:00:00",10,290.80002,347,5,0,97.200005,1.74,0.47,0.01289,95493.52,7
"2020-08-24 18:00:00",10,297.30002,372,423,3e-05,84.700005,-1.8499999,1.86,0.01671,95520.97,45
"2020-08-25 00:00:00",10,297.80002,381,258,2.2e-05,74.6,2.86,0.65,0.01526,95100.305,63
"2020-08-25 06:00:00",10,293.6,377,4,0,88.3,-0.16,2.86,0.013959999,95092.805,67
"2020-08-25 12:00:00",10,290.5,365,3,1e-05,95.8,-2.84,-0.47,0.01242,95251.805,24
"2020-08-25 18:00:00",10,299.9,342,525,0,36,-2.57,0.19,0.00834,95360.32,26
"2020-08-26 00:00:00",10,293.6,364,430,0,69.700005,-2.4099998,-0.85999995,0.0109399995,95437.164,71
"2020-08-26 06:00:00",10,288,348,2,0,84.200005,1.48,-2.1499999,0.009339999,95450.516,52
"2020-08-26 12:00:00",10,287.6,343,1,4.2e-05,89.8,4.1,-1.37,0.00967,95259.914,76
"2020-08-26 18:00:00",10,294.4,357,443,0.000152,81.6,4.5699997,-1.7099999,0.01361,94961.61,76
"2020-08-27 00:00:00",10,294,391,308,6e-06,84,1.16,-3.1999998,0.01373,94781.35,82
"2020-08-27 06:00:00",10,287.1,348,3,0,97.9,0.89,-0.81,0.0102699995,94903.35,10
"2020-08-27 12:00:00",10,286.9,331,4,0,98.3,0.72999996,0.7,0.01017,94945.055,3
"2020-08-27 18:00:00",10,299.7,354,482,1e-06,52.9,-0.68,1.64,0.01217,94885.74,54
"2020-08-28 00:00:00",10,289.9,387,274,0.000191,92.4,-5.6299996,-0.74,0.01162,94838.39,96
"2020-08-28 06:00:00",10,285.6,364,1,0.000393,96.8,1.01,-1.55,0.009269999,94826.516,84
"2020-08-28 12:00:00",10,283.80002,311,4,0,95.9,-0.71999997,0.099999994,0.00809,94937.516,6
"2020-08-28 18:00:00",10,296.7,319,531,0,49.2,-1.67,-0.71999997,0.00949,94989.32,2
"2020-08-29 00:00:00",10,292.9,353,493,0,74.200005,-2.31,0.45,0.01126,94941.54,29
"2020-08-29 06:00:00",10,284.5,324,3,0,94.700005,-1.22,0.19999999,0.00837,95371.27,13
"2020-08-29 12:00:00",10,284.6,300,4,0,92.8,-0.089999996,2,0.0081899995,95343.65,1
"2020-08-29 18:00:00",10,297.1,321,529,0,49,-1.5999999,4.3399997,0.00957,95351.37,1
"2020-08-30 00:00:00",10,293.7,346,511,1e-06,70.8,-1.51,1.4699999,0.01129,95248.14,1
"2020-08-30 06:00:00",10,285.1,322,2,0,91.200005,-0.48,-1.3399999,0.00834,95381.01,0
"2020-08-30 12:00:00",10,284.4,305,3,0,89.1,1.15,-1.8299999,0.0077799996,95564.08,6
"2020-08-30 18:00:00",10,293.9,337,451,4.1e-05,69,2.8999999,-2.77,0.01096,95476.22,59
"2020-08-31 00:00:00",10,289.4,376,213,0.000145,92.700005,1.62,-3.1299999,0.01119,95404.055,98
"2020-08-31 06:00:00",10,285.9,376,1,5.6e-05,94.5,0.77,-4.18,0.00907,95539.1,88
"2020-08-31 12:00:00",10,285.2,336,3,3e-06,90.9,1.52,-4.91,0.00839,95588.766,55
"2020-08-31 18:00:00",10,289.80002,355,250,1.3e-05,77.4,2.5,-5.31,0.009529999,95862.516,85
"2020-09-01 00:00:00",10,289.6,367,186,3e-06,74.6,2.21,-5.3399997,0.00913,95848.44,95
"2020-09-01 06:00:00",10,287.80002,346,2,1e-06,77,2.24,-4.62,0.008359999,96047.73,84
"2020-09-01 12:00:00",10,286.9,343,2,4e-06,83.9,2.6599998,-5.2599998,0.00859,96056.19,65
"2020-09-01 18:00:00",10,293.7,354,384,4e-06,62.2,5.2999997,-5.19,0.00981,96107.43,49
"2020-09-02 00:00:00",10,291.7,359,414,1e-06,74.1,5.17,-4.27,0.01031,96003.8,27
"2020-09-02 06:00:00",10,291.6,373,2,8e-06,92.200005,5.58,-2.3899999,0.01277,95702.77,46
"2020-09-02 12:00:00",10,294.1,400,2,1.1e-05,93.4,5.25,-0.59,0.01509,95726.586,72
"2020-09-02 18:00:00",10,303,383,462,2e-06,57.7,6.24,1.61,0.01603,95423.836,18
"2020-09-03 00:00:00",10,301.4,403,484,0,61.9,2.76,2.7,0.0157,95584.72,12
"2020-09-03 06:00:00",10,295.4,390,1,0,81.4,0.74,2,0.014269999,95575.62,10
"2020-09-03 12:00:00",10,289.80002,371,2,0.000146,95.200005,-2.59,-1.93,0.01176,95906.33,23
"2020-09-03 18:00:00",10,295.80002,360,475,6.4e-05,62.600002,-2.96,-2.25,0.01132,95962.984,31
"2020-09-04 00:00:00",10,291.1,367,441,4.5e-05,66.9,-2.55,-2.33,0.00901,96037.97,52
"2020-09-04 06:00:00",10,285.4,337,1,6.8e-05,70.6,-0.47,-2.36,0.00653,96182.836,57
"2020-09-04 12:00:00",10,284.2,349,0,0.000243,91.4,0.84999996,-2.87,0.00785,96028.02,95
"2020-09-04 18:00:00",10,294.2,354,346,6.8e-05,68,3.72,-3.21,0.01108,95853.39,72
"2020-09-05 00:00:00",10,295.7,377,431,3e-06,82,3.7099998,-1.8499999,0.01481,95320.67,18
"2020-09-05 06:00:00",10,294,374,1,1e-06,88.700005,4.69,-0.48,0.01438,95224.93,44
"2020-09-05 12:00:00",10,295,364,2,0,70.6,5.43,2.99,0.0122,94882.52,16
"2020-09-05 18:00:00",10,301.6,381,456,0,50.7,3.1499999,6.87,0.013119999,94853.46,56
"2020-09-06 00:00:00",10,295.7,381,455,1.4e-05,69.4,-1.88,2.31,0.0124699995,95141.08,9
"2020-08-21 00:00:00",11,293.6,9.999e+20,9.999e+20,9.999e+20,90.3,-0.12,2.1699998,0.0143,95142.836,9.999e+20
"2020-08-21 06:00:00",11,289.9,346,5,0.000125,98.200005,-0.089999996,2.07,0.012329999,95149.664,16
"2020-08-21 12:00:00",11,290.6,360,4,0.00013,99,0.48999998,1.4,0.012999999,95191.25,56
"2020-08-21 18:00:00",11,297.80002,397,287,1e-05,71.200005,1.8,1.6899999,0.01459,95219.125,70
"2020-08-22 00:00:00",11,294.1,401,355,0.000572,90.8,1.02,1.3299999,0.01481,95146.96,79
"2020-08-22 06:00:00",11,291.1,365,2,0.000285,97.9,2.2,1.09,0.01322,95182.15,80
"2020-08-22 12:00:00",11,290.4,359,4,1.8e-05,98.8,1.42,1.56,0.0127799995,95151.44,92
"2020-08-22 18:00:00",11,299,363,481,8.2e-05,69.700005,2.75,1.49,0.01533,95178.95,73
"2020-08-23 00:00:00",11,295.80002,377,511,0.000107,92.5,1.24,1.9499999,0.01675,95200.24,43
"2020-08-23 06:00:00",11,291.80002,364,4,0.000347,98,2.25,1.29,0.013859999,95211.766,55
"2020-08-23 12:00:00",11,290.6,353,5,1.2e-05,97.700005,1.89,2.21,0.01282,95339.44,57
"2020-08-23 18:00:00",11,301.7,364,532,5e-06,55.8,1.67,2.4299998,0.0144,95371.12,2
"2020-08-24 00:00:00",11,297.6,390,517,0.000264,88,0.84999996,1.06,0.0178,95352.055,36
"2020-08-24 06:00:00",11,292.77805,367,4,0,96,1.38,1.8399999,0.014479999,95410.33,4
"2020-08-24 12:00:00",11,291.80002,351,5,0,97.700005,1.39,2.1499999,0.01376,95448.33,1
"2020-08-24 18:00:00",11,295.30002,375,348,4.9e-05,83.3,-0.75,3.12,0.01457,95602.914,55
"2020-08-25 00:00:00",11,296.1,380,234,5.4e-05,78.8,-1.53,1.4,0.01454,95501.65,85
"2020-08-25 06:00:00",11,289,359,4,0.000458,92.8,-2.1,0.66999996,0.01091,95642.15,68
"2020-08-25 12:00:00",11,284.30002,310,5,1e-06,96.6,-1.14,-2.1299999,0.00832,95814.62,1
"2020-08-25 18:00:00",11,294.9,311,544,0,53.7,-0.5,-2.8799999,0.009149999,95877.805,1
"2020-08-26 00:00:00",11,291.6,344,494,0,73.9,1.17,-3.12,0.01029,95726.055,48
"2020-08-26 06:00:00",11,285.4,333,3,1.9e-05,94,2.51,-2.69,0.0087399995,95624.66,32
"2020-08-26 12:00:00",11,286,333,4,1.4e-05,95.700005,4,-0.78,0.00933,95389.46,51
"2020-08-26 18:00:00",11,301.2,350,522,0,48.600002,4.48,4.0299997,0.01222,94925.88,11
"2020-08-27 00:00:00",11,298.80002,381,517,0,63.2,1.5699999,2.9199998,0.013789999,94714,2
"2020-08-27 06:00:00",11,293.2,356,3,0,81.700005,1.89,2.85,0.012639999,94701.71,6
"2020-08-27 12:00:00",11,291.80002,336,4,0,84.9,2.11,2.8,0.0120399995,94729.77,2
"2020-08-27 18:00:00",11,303,356,528,0,44.4,3.21,4.06,0.012449999,94517.31,34
"2020-08-28 00:00:00",11,298.7,383,513,0,70.8,0.71999997,2.2,0.01543,94581.45,17
"2020-08-28 06:00:00",11,292.2,370,3,0,93.1,-0.29999998,1.5999999,0.013549999,94569.69,1
"2020-08-28 12:00:00",11,290.30002,356,4,0,94.8,0.47,-0.48999998,0.01229,94794.07,1
"2020-08-28 18:00:00",11,301.7,374,473,0,57,3.1999998,1.02,0.0148599995,94585.016,49
"2020-08-29 00:00:00",11,297.7,406,320,7e-06,80.1,0.19999999,1.9,0.016409999,94505.08,93
"2020-08-29 06:00:00",11,293.7,384,3,0,86.6,-1.5799999,0.26999998,0.0139,94734.14,31
"2020-08-29 12:00:00",11,290.9,361,3,5.1e-05,97.200005,-1.5,0.78,0.013049999,94656.51,13
"2020-08-29 18:00:00",11,299,347,527,0,47.5,-2.73,2.36,0.0105099995,94988.99,7
"2020-08-30 00:00:00",11,293.5,343,516,0,64.5,-3.33,-0.12,0.01017,94937.43,9
"2020-08-30 06:00:00",11,285.5,319,2,0,89.700005,-0.28,-1.76,0.00845,95297.56,89
"2020-08-30 12:00:00",11,284.2,307,3,0,90.4,0.22,-1.76,0.0077799996,95243.73,68
"2020-08-30 18:00:00",11,295.7,325,503,0,50.2,0.85999995,-2.82,0.00902,95209.02,45
"2020-08-31 00:00:00",11,293,341,498,0,69.3,0.53,-2.28,0.010559999,95273.14,47
"2020-08-31 06:00:00",11,287.6,325,2,0,70.6,1.73,-2.72,0.0075999997,95277.9,63
"2020-08-31 12:00:00",11,289.30002,354,1,1.6e-05,96,3.4399998,-2.82,0.01157,95239.13,98
"2020-08-31 18:00:00",11,294.5,398,134,0.000594,94,5.06,-2.33,0.01578,94784.02,98
"2020-09-01 00:00:00",11,298.2,404,295,2.1e-05,75.8,3.28,1.86,0.01597,94729.73,61
"2020-09-01 06:00:00",11,295.1,398,1,0,96.4,3.09,1.54,0.016789999,94722.945,31
"2020-09-01 12:00:00",11,294.6,386,3,6.1e-05,95.4,2.6799998,2.1299999,0.01616,94966.875,17
"2020-09-01 18:00:00",11,303.80002,396,444,6.6e-05,61.2,3.07,2.72,0.01786,94953.58,73
"2020-09-02 00:00:00",11,297.9,421,296,0.000278,89.6,2.27,1.17,0.01846,94939.54,89
"2020-09-02 06:00:00",11,293.9,388,1,0.00016,97.5,1.77,2,0.0158,94979.58,57
"2020-09-02 12:00:00",11,292.80002,384,1,0.000126,97.4,1.26,1.26,0.01478,94709.3,90
"2020-09-02 18:00:00",11,299.2,393,360,2.3e-05,72.200005,-2.49,2.47,0.01601,95100.44,77
"2020-09-03 00:00:00",11,292.80002,381,396,8.4e-05,88.700005,-2.6299999,-0.71,0.013409999,95131.27,71
"2020-09-03 06:00:00",11,286.7,354,1,0.00011,92.8,-1.04,-1.86,0.00944,95328.79,81
"2020-09-03 12:00:00",11,285.2,364,1,0.000364,97.1,-1.1999999,-2.8799999,0.00893,95284.07,99
"2020-09-03 18:00:00",11,285.6,370,46,0.000384,96.9,-1.9399999,-2.18,0.009149999,95474.086,98
"2020-09-04 00:00:00",11,283.5,359,66,8.2e-05,90.8,-3.6299999,-2.04,0.0074299998,95583.04,93
"2020-09-04 06:00:00",11,280.1,312,1,4e-06,93,-3.01,-0.26,0.00606,95678.79,47
"2020-09-04 12:00:00",11,278.80002,262,3,0,97.5,-2.49,0.28,0.00579,95897.12,5
"2020-09-04 18:00:00",11,290.5,275,525,0,47.4,-2.3899999,-1.56,0.00612,95848.87,4
"2020-09-05 00:00:00",11,287.5,313,456,0,69.200005,-1.86,-0.57,0.0074,95848.266,51
"2020-09-05 06:00:00",11,280.30002,292,1,0,92.6,1.28,-1.05,0.0061,96009.59,39
"2020-09-05 12:00:00",11,279.6,273,2,0,92.9,1.48,0.7,0.00582,95954.88,1
"2020-09-05 18:00:00",11,294,293,515,0,42,2.01,0.64,0.00679,95757.4,1
"2020-09-06 00:00:00",11,289.2,323,481,0,74,0.24,0.02,0.00881,95789.836,7
"2020-08-21 00:00:00",12,293.9,9.999e+20,9.999e+20,9.999e+20,89.4,-0.13,1.41,0.014389999,95164.875,9.999e+20
"2020-08-21 06:00:00",12,290,346,5,0.000103,97.700005,0.55,2.1399999,0.012329999,95244.2,22
"2020-08-21 12:00:00",12,290,347,5,2.2e-05,99.3,0.88,1.7099999,0.012519999,95176.5,15
"2020-08-21 18:00:00",12,297.80002,399,270,1e-05,69.6,2.04,1.81,0.01428,95185.71,76
"2020-08-22 00:00:00",12,296.1,386,500,0.000198,88.5,1.03,1.25,0.01644,95037.82,40
"2020-08-22 06:00:00",12,291.7,368,4,0.000147,97.700005,1.74,1.75,0.013719999,95065.83,78
"2020-08-22 12:00:00",12,290.4,350,5,0,98.8,1.79,1.78,0.01279,95010.664,71
"2020-08-22 18:00:00",12,301.9,361,521,7.3e-05,50.8,0.78999996,1.93,0.01332,94994.64,47
"2020-08-23 00:00:00",12,295.7,387,468,0.000109,91,-1.3199999,0.31,0.01646,95088.53,76
"2020-08-23 06:00:00",12,291.7,376,3,8.2e-05,96.200005,2.11,1.56,0.01351,95157.51,83
"2020-08-23 12:00:00",12,290.30002,351,5,9e-06,98.6,0.21,1.36,0.01266,95307.29,14
"2020-08-23 18:00:00",12,298.6,367,520,0.000282,85.3,0.72999996,-0.51,0.01831,95414.9,22
"2020-08-24 00:00:00",12,296.9,383,493,9.6e-05,86.4,1.0799999,-0.77,0.01676,95423.24,64
"2020-08-24 06:00:00",12,291.7,360,4,0,97.3,2.1499999,-0.58,0.01368,95480.29,8
"2020-08-24 12:00:00",12,291.7,355,5,0,97.8,0.97999996,1.91,0.013669999,95460.53,7
"2020-08-24 18:00:00",12,301.7,375,471,0,52.5,-1.4699999,3.07,0.013499999,95467.516,70
"2020-08-25 00:00:00",12,298.1,393,482,0,72.200005,-2.1299999,1.81,0.015009999,95442.234,28
"2020-08-25 06:00:00",12,288.6,355,4,6.2e-05,91.1,-2.54,0.59999996,0.01047,95600.39,6
"2020-08-25 12:00:00",12,284.7,307,5,0,94.6,-2.1299999,-0.58,0.0084,95789.96,1
"2020-08-25 18:00:00",12,295.1,309,547,0,45,-2.35,-0.48,0.0077899997,95848.15,1
"2020-08-26 00:00:00",12,292.1,332,524,0,65.8,-0.03,-2.45,0.00944,95687.27,29
"2020-08-26 06:00:00",12,285.6,321,3,2.4e-05,88.4,3.23,-2.74,0.00839,95636.945,26
"2020-08-26 12:00:00",12,286.5,357,4,0.000642,97.3,5.62,0.02,0.00978,95251.52,96
"2020-08-26 18:00:00",12,299.5,351,482,6e-06,54.100002,3.22,4.41,0.0123499995,94817.49,49
"2020-08-27 00:00:00",12,298.2,389,510,0,72.700005,-1.8299999,1.15,0.015269999,94722.25,5
"2020-08-27 06:00:00",12,290.80002,381,2,0,96.9,-1.41,-0.58,0.01297,94812.52,76
"2020-08-27 12:00:00",12,289.9,374,2,6e-06,96.200005,-1.3299999,-1.5,0.01206,95046.35,70
"2020-08-27 18:00:00",12,295.30002,387,270,7e-06,69.5,0.77,-1.99,0.012259999,95087.2,83
"2020-08-28 00:00:00",12,294.30002,369,485,0,78.9,1.55,-3.21,0.0131,95137.07,24
"2020-08-28 06:00:00",12,288.4,359,3,0.000181,97.700005,2.9199998,-2.4199998,0.01112,95131.21,41
"2020-08-28 12:00:00",12,289.9,386,2,8.9e-05,97.5,4.13,-0.57,0.0122,95077.99,98
"2020-08-28 18:00:00",12,302.6,381,451,1e-06,52.7,4.4,2.23,0.014389999,94734.79,71
"2020-08-29 00:00:00",12,295.30002,405,305,0.000362,93.9,0.089999996,3,0.01657,94766.086,85
"2020-08-29 06:00:00",12,288.5,345,2,1e-06,85.3,-1.75,2.83,0.00981,95075.24,22
"2020-08-29 12:00:00",12,284.80002,298,4,0,88.1,-1.03,2.9399998,0.00792,95236.4,3
"2020-08-29 18:00:00",12,293.30002,305,507,0,52.3,-2.54,3.09,0.0081,95261.09,58
"2020-08-30 00:00:00",12,290.30002,335,398,0,64.6,-2.6799998,1.61,0.0083099995,95315.195,89
"2020-08-30 06:00:00",12,282.7,294,2,0,94,-1.67,-0.25,0.00732,95344.36,22
"2020-08-30 12:00:00",12,282,286,3,0,95.3,-1.3199999,-1.12,0.00709,95365.26,23
"2020-08-30 18:00:00",12,295.6,302,532,0,43.7,0.29999998,-1.35,0.0077899997,95324.1,5
"2020-08-31 00:00:00",12,292.1,330,509,0,66,0.97999996,-2.1,0.0095,95308.22,5
"2020-08-31 06:00:00",12,286.1,315,2,0,82.200005,2.6399999,-1.9,0.00804,95480.52,1
"2020-08-31 12:00:00",12,284.80002,304,2,0,94,2.06,-1.91,0.0084,95528.33,64
