"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",8,302.7,432,536,0.000108,66.5,2.03,-0.42999998,0.01711,101589.805,58
"2019-08-08 06:00:00",8,299,412,0,4e-06,83.8,1.48,-0.94,0.017269999,101490.21,55
"2019-08-08 12:00:00",8,298.6,400,13,0,88.4,1.51,0.77,0.0178,101601.46,26
"2019-08-08 18:00:00",8,309.2,424,684,2.6e-05,44.4,-0.29999998,-0.85999995,0.016409999,101527.98,19
"2019-08-09 00:00:00",8,302.6,435,530,0.000179,69.9,1.8499999,-1.1899999,0.01778,101355.53,53
"2019-08-09 06:00:00",8,299,410,0,0,83.700005,1.4599999,0.91999996,0.01726,101442.95,21
"2019-08-09 12:00:00",8,298.80002,401,13,0,84.6,1.03,0.93,0.017239999,101403.586,20
"2019-08-09 18:00:00",8,310,422,696,2.6e-05,42.100002,0.59,0.52,0.016339999,101441.52,9
"2019-08-10 00:00:00",8,303.30002,438,512,0.000255,65.8,1.8,-0.29999998,0.01752,101110.32,49
"2019-08-10 06:00:00",8,299.5,413,0,0,78.8,1.43,1.4399999,0.0168,101289.19,21
"2019-08-10 12:00:00",8,298.80002,402,12,0,81.9,0.75,1.76,0.016719999,101265.86,20
"2019-08-10 18:00:00",8,308.4,418,698,0,40.8,0.53999996,2.8999999,0.014509999,101099.01,12
"2019-08-11 00:00:00",8,301.9,443,426,0.000309,75.5,0.58,2.46,0.018509999,101103.87,64
"2019-08-11 06:00:00",8,298.6,410,0,1e-06,89.200005,0.89,2.61,0.01801,101048.57,69
"2019-08-11 12:00:00",8,298.30002,401,12,4.6e-05,92.5,0.31,1.8399999,0.01831,101190.46,32
"2019-08-11 18:00:00",8,306.7,421,664,0.000186,49.600002,0.63,1.8499999,0.01608,101106.33,50
"2019-08-12 00:00:00",8,302.2,441,468,0.000117999996,74.1,1,1.8199999,0.018609999,101077.39,54
"2019-08-12 06:00:00",8,298.7,411,0,1.2e-05,87.1,0.84,2.08,0.01766,101213.89,29
"2019-08-12 12:00:00",8,298.4,401,12,0,88.700005,0.71,1.77,0.01774,101207.2,11
"2019-08-12 18:00:00",8,307.30002,422,673,5.2e-05,47.2,1.66,2.11,0.01581,101250.26,28
"2019-07-27 18:00:00",9,302.1,9.999e+20,9.999e+20,9.999e+20,69.8,-3.6,-0.07,0.01721,101782.14,9.999e+20
"2019-07-28 00:00:00",9,299.7,416,553,5.5e-05,74.200005,-2.25,-2.07,0.015929999,101563.95,28
"2019-07-28 06:00:00",9,296.5,395,1,0,90.5,-2.08,-0.71,0.015999999,101587.016,58
"2019-07-28 12:00:00",9,296.9,391,15,0,88.5,-2.48,-1.35,0.01613,101573.375,59
"2019-07-28 18:00:00",9,304.1,414,664,4.3e-05,55.3,-2.12,-3.48,0.015389999,101462.64,39
"2019-07-29 00:00:00",9,300.2,426,482,6.5e-05,71.3,-1.24,-2.9199998,0.01585,101341.85,70
"2019-07-29 06:00:00",9,296.30002,391,1,0,90.8,-1.62,-0.95,0.01588,101350.984,21
"2019-07-29 12:00:00",9,296.5,379,16,0,90.9,-1.9699999,-0.65999997,0.01616,101328.43,14
"2019-07-29 18:00:00",9,305.30002,406,673,5e-06,47.2,-1.99,-2.48,0.01409,101188.29,38
"2019-07-30 00:00:00",9,300.7,421,528,8.4e-05,72.5,0.21,-2.35,0.01657,101113.43,82
"2019-07-30 06:00:00",9,296.6,399,1,0,90,0.099999994,-1.25,0.016139999,101181.18,83
"2019-07-30 12:00:00",9,297.6,381,16,0,83.5,-0.78999996,-0.84999996,0.01587,101209.68,36
"2019-07-30 18:00:00",9,308.9,409,710,5e-06,40.5,0.22,-0.31,0.01478,101127.21,17
"2019-07-31 00:00:00",9,302.6,433,498,3.5e-05,62.9,1.04,-2.4199998,0.01613,101053.77,69
"2019-07-31 06:00:00",9,297.5,403,1,6.6e-05,92.6,1.77,-0.72999996,0.017509999,101177.44,51
"2019-07-31 12:00:00",9,298.30002,390,15,3e-06,86.9,1.3199999,-0.24,0.017239999,101228.12,15
"2019-07-31 18:00:00",9,308.1,414,711,1.6e-05,42.5,1.1999999,-0.96,0.01481,101199.125,2
"2019-08-01 00:00:00",9,301.9,430,528,0.000157,71.9,1.3199999,-2.01,0.017719999,101156.75,70
"2019-08-01 06:00:00",9,298.1,405,1,1.2e-05,90.1,1.5699999,-1.3299999,0.017579999,101256.79,51
"2019-08-01 12:00:00",9,298.4,396,15,0,86.9,1.3399999,-0.13,0.01736,101346.83,8
"2019-08-01 18:00:00",9,306.7,424,668,0.000122,52.100002,-0.08,-1.02,0.01675,101296.37,48
"2019-08-02 00:00:00",9,302,436,460,0.000126,69.9,1.03,-2.27,0.01732,101209.06,75
"2019-08-02 06:00:00",9,297.80002,401,1,0,87.6,0.96,-1.4399999,0.0169,101271.336,22
"2019-08-02 12:00:00",9,298.5,398,14,0,85.1,0.59999996,-1.51,0.01706,101405.69,41
"2019-08-02 18:00:00",9,306.6,420,655,1e-06,45.4,-0.59,-3.1,0.01462,101258.14,56
"2019-08-03 00:00:00",9,301.80002,426,557,4e-06,67.1,0.17,-4.1,0.016379999,101242.28,42
"2019-08-03 06:00:00",9,297.6,396,1,0,91.1,-0.049999997,-1.4599999,0.01726,101267.95,58
"2019-08-03 12:00:00",9,298,389,14,0,87.9,-1.62,-0.59,0.01711,101295.96,17
"2019-08-03 18:00:00",9,307.7,415,701,0,41,-0.24,-2.37,0.01407,101109.33,26
"2019-08-04 00:00:00",9,301.5,442,457,3.5e-05,64.6,-1.02,-2.95,0.01554,101092.12,48
"2019-08-04 06:00:00",9,297.30002,402,0,1e-06,84.9,-0.32999998,-1.7099999,0.01584,101125.49,49
"2019-08-04 12:00:00",9,297.1,381,14,0,88.1,-1.9,-0.16,0.01625,101100.9,1
"2019-08-04 18:00:00",9,307.30002,404,707,0,42.3,-2.26,-1.89,0.01418,101094.016,19
"2019-08-05 00:00:00",9,302.30002,422,576,0,64.5,-1.02,-3.35,0.01619,100983.414,5
"2019-08-05 06:00:00",9,297.2,396,1,0,90.3,0.90999997,-1.15,0.01677,101111.77,2
"2019-08-05 12:00:00",9,298,389,14,2e-06,85.1,-0.19,0.22,0.016619999,101081.805,6
"2019-08-05 18:00:00",9,308.30002,413,697,0,40.100002,-1.26,-0.83,0.014149999,101070.586,3
"2019-08-06 00:00:00",9,303.7,441,425,9e-06,62,1.06,-1.4499999,0.01692,101002.805,36
"2019-08-06 06:00:00",9,298.2,404,1,0.000122,84.9,1.75,0.02,0.01674,101110.75,13
"2019-08-06 12:00:00",9,299.5,396,14,0,79.700005,0.39,0.45,0.01701,101167.87,1
"2019-08-06 18:00:00",9,307.6,424,650,2e-05,43,1.23,-0.19,0.01461,101191.84,12
"2019-08-07 00:00:00",9,302.7,441,378,8.7e-05,64,2.32,-1.35,0.01649,101106.52,53
"2019-08-07 06:00:00",9,298.6,405,1,0,83.8,1.62,-0.87,0.01695,101332.76,30
"2019-08-07 12:00:00",9,299.2,398,13,0,83.8,0.68,-0.65999997,0.01756,101386.69,12
"2019-08-07 18:00:00",9,307.5,423,682,4.6e-05,47,1.0799999,-1.56,0.01581,101313.65,11
"2019-08-08 00:00:00",9,302.9,435,508,0.000311,69.1,1.78,-1.0799999,0.0179,101202.31,74
"2019-08-08 06:00:00",9,299.7,422,0,1e-06,82.9,2.3899999,0.12,0.017919999,101341.836,74
"2019-08-08 12:00:00",9,299,410,12,2e-05,87.8,1.23,0.29999998,0.01817,101436.83,37
"2019-08-08 18:00:00",9,305.9,423,649,0.000274,56.600002,2.24,1.42,0.017409999,101473.914,57
"2019-08-09 00:00:00",9,303.4,438,492,0.000158,69.8,1.1,0.26999998,0.01869,101281.836,79
"2019-08-09 06:00:00",9,299.30002,415,0,3e-06,81.8,1.79,1.15,0.01723,101348.06,22
"2019-08-09 12:00:00",9,298.80002,404,12,7e-06,85.1,0.35,1.53,0.01737,101399.18,21
"2019-08-09 18:00:00",9,307.5,420,673,1e-06,45.4,0.85999995,3.07,0.01529,101292.62,8
"2019-08-10 00:00:00",9,303.1,438,525,5.7e-05,65.700005,1.7199999,1.8299999,0.01736,101166.51,33
"2019-08-10 06:00:00",9,298.9,408,0,0,82.5,1.03,2.52,0.01694,101077.52,11
"2019-08-10 12:00:00",9,298.30002,395,12,1e-06,88.1,1.15,1.76,0.01752,101132.695,2
"2019-08-10 18:00:00",9,307.4,411,700,1e-06,43.9,0.94,4.96,0.01485,101049,3
"2019-08-11 00:00:00",9,302.7,427,526,0.000115,64.1,0.91999996,1.92,0.016479999,100784.08,55
"2019-08-11 06:00:00",9,298.7,399,0,0,81.6,1.41,2.7,0.01663,100929.73,11
"2019-08-11 12:00:00",9,297.5,391,12,2.7e-05,91.9,1.25,2.07,0.01742,100912.08,9
"2019-08-11 18:00:00",9,306.4,410,681,1e-05,46.2,0.77,3.75,0.01475,101013.1,31
"2019-08-12 00:00:00",9,299.1,423,466,0.000426,84.200005,-1.9599999,-1.8399999,0.017579999,100970.37,85
"2019-08-12 06:00:00",9,296.80002,397,0,1.3e-05,92.3,-1.65,-1.52,0.01673,101351.086,24
"2019-08-12 12:00:00",9,296.6,389,12,5e-06,91.6,-2.44,-1.6999999,0.01635,101379.875,2
"2019-08-12 18:00:00",9,301.5,401,691,0.000186,72.3,-2.6399999,-2.6299999,0.017339999,101443.49,3
"2019-07-27 18:00:00",10,303.1,9.999e+20,9.999e+20,9.999e+20,63.4,-3.46,-0.19999999,0.0165,101747.336,9.999e+20
"2019-07-28 00:00:00",10,300.30002,414,575,6.9e-05,72,-2.4099998,-1.9799999,0.01601,101555.086,26
"2019-07-28 06:00:00",10,296.5,393,1,0,88.8,-1.9,-0.84,0.0157,101612.61,41
"2019-07-28 12:00:00",10,297,388,15,0,88.1,-2.01,-1.12,0.01602,101611.35,58
"2019-07-28 18:00:00",10,304,410,699,6.4e-05,56.2,-1.9399999,-3.3,0.01555,101497.336,28
"2019-07-29 00:00:00",10,300.30002,416,561,1e-04,71.3,-1.37,-2.96,0.01594,101361.016,59
"2019-07-29 06:00:00",10,296.5,392,1,0,90.200005,-1.5799999,-1.11,0.01598,101392.836,35
"2019-07-29 12:00:00",10,296.80002,382,16,0,90.3,-1.43,-1.28,0.01636,101343.34,5
"2019-07-29 18:00:00",10,303.30002,408,687,0.000124,62,-1.48,-2.1299999,0.01646,101283.836,38
"2019-07-30 00:00:00",10,300.30002,420,501,7.3e-05,75.5,-0.04,-2.1399999,0.01685,101172.98,89
"2019-07-30 06:00:00",10,296.7,400,1,0,90.4,-0.06,-1.4,0.01626,101257.875,89
"2019-07-30 12:00:00",10,297.6,385,15,0,85.8,-0.51,-1.2099999,0.01628,101241.9,34
"2019-07-30 18:00:00",10,305.5,418,653,6.1e-05,52.600002,0.68,-0.85999995,0.01581,101222.18,35
"2019-07-31 00:00:00",10,300.30002,427,450,0.000183,81.3,1.41,-2.3799999,0.018199999,101148.45,87
"2019-07-31 06:00:00",10,297.30002,405,1,6.9e-05,91.6,1.16,-1.03,0.01705,101218.31,76
"2019-07-31 12:00:00",10,298.2,392,15,3e-06,87.200005,1.11,-0.48,0.01714,101314.64,23
"2019-07-31 18:00:00",10,304.9,423,642,8.1e-05,55.600002,1.17,-1.17,0.016239999,101289.19,27
"2019-08-01 00:00:00",10,301.7,433,505,0.000184,73.5,0.35999998,-1.88,0.01786,101229.73,77
"2019-08-01 06:00:00",10,298,413,1,3e-06,88.9,1.12,-1.5999999,0.0173,101329.9,83
"2019-08-01 12:00:00",10,298.6,399,15,0,85.200005,0.22,-1.16,0.01718,101383.74,19
"2019-08-01 18:00:00",10,304.5,421,685,0.000205,60.4,-0.79999995,-1.5,0.01728,101320.555,14
"2019-08-02 00:00:00",10,301.1,427,406,0.000312,75.5,0.42999998,-2.3899999,0.01766,101319.45,71
"2019-08-02 06:00:00",10,297.1,396,1,0,92.6,-0.48999998,-1.09,0.01712,101288.74,15
"2019-08-02 12:00:00",10,297.80002,389,15,0,90.3,-0.98999995,-1.55,0.01739,101386.25,5
"2019-08-02 18:00:00",10,304.80002,420,600,2.9e-05,56.7,-1.67,-3.25,0.01643,101261.65,30
"2019-08-03 00:00:00",10,300.7,421,567,7.7e-05,73.4,-0.37,-3.9499998,0.01676,101343.18,33
"2019-08-03 06:00:00",10,297.5,396,1,0,92.5,-1.6899999,-0.95,0.01746,101242.26,10
"2019-08-03 12:00:00",10,298.1,396,14,0,91.1,-2.25,-0.9,0.0179,101193.234,2
"2019-08-03 18:00:00",10,304.6,415,690,0.000129,58.3,-3.06,-2.75,0.01677,101204.33,5
"2019-08-04 00:00:00",10,301.4,427,536,5e-06,70.6,-2.12,-1.99,0.01685,100928.37,15
"2019-08-04 06:00:00",10,297.1,398,1,0,89.9,-1.22,-0.64,0.0166,101115.71,1
"2019-08-04 12:00:00",10,297.1,386,14,0,90.200005,-1.62,0.65999997,0.01666,100970.305,0
"2019-08-04 18:00:00",10,308,408,705,1e-06,41.3,-1.4399999,0.099999994,0.01444,101079.02,4
"2019-08-05 00:00:00",10,302.7,436,446,0,63.600002,0.52,-2.6499999,0.0164,100921.96,35
"2019-08-05 06:00:00",10,298.30002,403,1,7e-06,86.700005,2.07,-0.65,0.017129999,101193.875,1
"2019-08-05 12:00:00",10,298.5,396,14,7e-06,86.9,1.36,0.68,0.01738,101272.35,1
"2019-08-05 18:00:00",10,308.7,418,689,2.1e-05,40.100002,1.3,-0.26999998,0.014479999,101217.516,5
"2019-08-06 00:00:00",10,302.7,432,501,8.4e-05,65.9,2.1,-1.1899999,0.01695,101252.13,19
"2019-08-06 06:00:00",10,298.9,407,1,1e-06,83.700005,1.41,-0.07,0.017169999,101268.35,2
"2019-08-06 12:00:00",10,299,400,13,1e-05,83.700005,0.32,1.03,0.01725,101517.21,1
"2019-08-06 18:00:00",10,306.30002,419,681,0.000127,54.100002,1.15,1,0.01704,101484.31,20
"2019-08-07 00:00:00",10,302.30002,430,541,0.000155,71.3,2.33,0.65999997,0.01788,101388.06,54
"2019-08-07 06:00:00",10,298.4,407,1,3e-06,87.5,0.59999996,2.08,0.01743,101487.58,16
"2019-08-07 12:00:00",10,298,394,13,0,88.5,0.25,1.65,0.01716,101436.375,11
"2019-08-07 18:00:00",10,307.4,411,702,0,43.9,2.06,2.21,0.01471,101365.74,24
"2019-08-08 00:00:00",10,303.2,433,536,1e-05,63.3,1.29,1.3299999,0.01685,100924.83,27
"2019-08-08 06:00:00",10,298.5,406,1,1.1e-05,85.700005,1.11,2.06,0.01725,101276.34,27
"2019-08-08 12:00:00",10,297.9,394,12,2e-06,90.9,1.29,1.23,0.0177,100983.31,30
"2019-08-08 18:00:00",10,306.5,412,677,1e-06,47.8,2.18,4.0699997,0.015339999,100953.484,33
"2019-08-09 00:00:00",10,302.5,423,543,0.000142,68.6,1.17,1.0799999,0.01753,100861.65,42
"2019-08-09 06:00:00",10,298.2,403,0,0,84.200005,1.09,2.45,0.016689999,100855.04,22
"2019-08-09 12:00:00",10,297.7,388,12,0,87.700005,0.39,1.7099999,0.0168,101081.54,25
"2019-08-09 18:00:00",10,305.9,416,610,1e-06,48.8,1.53,2.96,0.01512,100846.18,27
"2019-08-10 00:00:00",10,302.6,433,461,3.5e-05,65.4,1.26,1.06,0.01682,100956.12,37
"2019-08-10 06:00:00",10,298.2,404,0,2e-06,84.6,1.13,2.12,0.01667,100983.586,20
"2019-08-10 12:00:00",10,297.80002,390,12,1e-06,86.200005,0.5,1.6999999,0.016579999,101150.79,4
"2019-08-10 18:00:00",10,307.30002,413,672,0,43.5,1.3199999,2.29,0.014529999,101321.305,7
"2019-08-11 00:00:00",10,302.80002,435,476,5e-05,65.8,1.38,1.79,0.01706,100997.586,22
"2019-08-11 06:00:00",10,298.4,407,0,1e-05,85.9,0.91999996,1.9,0.01709,101471.58,15
"2019-08-11 12:00:00",10,297.7,392,12,0,88.700005,0.17999999,2.04,0.01694,101305.48,9
"2019-08-11 18:00:00",10,307.80002,411,677,0,42.8,0.25,2.29,0.0146699995,101508.51,16
"2019-08-12 00:00:00",10,304.30002,437,541,0,55.600002,1.5899999,0.97999996,0.01571,101145.52,40
"2019-08-12 06:00:00",10,299.7,415,0,0,79.5,0.94,2.74,0.01715,101304.81,20
"2019-08-12 12:00:00",10,298.5,400,11,0,87.3,0.25,2.1699998,0.01753,101460.73,26
"2019-08-12 18:00:00",10,308.2,415,695,0,39.600002,0.22,3.1799998,0.013909999,101123.43,17
"2019-07-27 18:00:00",11,302.1,9.999e+20,9.999e+20,9.999e+20,72.4,-3.4499998,0.07,0.01784,101694.85,9.999e+20
"2019-07-28 00:00:00",11,299.5,421,536,5.2e-05,75,-3.04,-2.29,0.01592,101509.08,32
"2019-07-28 06:00:00",11,296.6,395,1,0,90.700005,-2.4099998,-0.93,0.01618,101503.98,13
"2019-07-28 12:00:00",11,297,390,14,0,87.4,-2.8,-1.4499999,0.01595,101518.64,43
"2019-07-28 18:00:00",11,303.6,414,664,3.6e-05,58.5,-2.33,-3.8899999,0.01584,101424.12,30
"2019-07-29 00:00:00",11,300.1,423,515,6.7e-05,72.5,-1.31,-3,0.01602,101320.86,61
"2019-07-29 06:00:00",11,296.5,397,1,0,89.200005,-1.52,-1.22,0.015829999,101307.62,45
"2019-07-29 12:00:00",11,296.9,386,15,0,88.9,-1.79,-1.31,0.01618,101256.45,45
"2019-07-29 18:00:00",11,303.7,415,646,8e-05,58.5,-1.4499999,-2.2,0.01601,101173.88,59
"2019-07-30 00:00:00",11,299.9,426,443,1e-04,79,-0.35,-2.05,0.017239999,101070.33,92
"2019-07-30 06:00:00",11,296.4,401,1,2e-06,93.1,-0.28,-0.91999996,0.01649,101134.625,89
"2019-07-30 12:00:00",11,297.6,389,15,0,86.200005,-1.02,-0.91999996,0.016449999,101126.45,23
"2019-07-30 18:00:00",11,305.30002,417,678,0.000117999996,58.4,0.82,-0.47,0.01749,101132.02,14
"2019-07-31 00:00:00",11,300,425,512,0.000197,83.5,1.17,-2.4299998,0.018339999,101082.45,84
"2019-07-31 06:00:00",11,297.30002,403,1,4.3e-05,93.4,1.35,-1.09,0.01739,101132.85,80
"2019-07-31 12:00:00",11,297.80002,393,14,0,91.4,1.1899999,-0.90999997,0.01756,101235.12,37
"2019-07-31 18:00:00",11,305,419,680,0.000163,60.600002,0.88,-0.79999995,0.01784,101216.63,13
"2019-08-01 00:00:00",11,301,434,487,0.000267,78.8,0.72999996,-2.22,0.01832,101189.96,87
"2019-08-01 06:00:00",11,297.7,411,1,7.8e-05,93.9,1.11,-1.5799999,0.018,101247.52,85
"2019-08-01 12:00:00",11,298.4,397,15,1.7e-05,90.5,0.08,-1.24,0.018,101322.21,25
"2019-08-01 18:00:00",11,306.1,419,670,3.5e-05,48.9,-0.95,-2.19,0.01529,101248.48,13
"2019-08-02 00:00:00",11,301.2,430,429,0.000169,73.8,0.11,-2.31,0.017409999,101190.19,83
"2019-08-02 06:00:00",11,297.1,398,1,0,93.5,0.17,-1.04,0.017199999,101187.7,36
"2019-08-02 12:00:00",11,297.80002,388,15,0,89.1,-1.49,-0.79999995,0.017169999,101256.586,4
"2019-08-02 18:00:00",11,306.30002,416,659,3e-06,46.3,-1.79,-1.15,0.0146699995,101170.62,14
"2019-08-03 00:00:00",11,302.30002,439,417,1.3e-05,65.3,-0.34,-2.6699998,0.016449999,101036.99,36
"2019-08-03 06:00:00",11,297.5,400,1,7e-06,87.1,1.35,-0.56,0.0164,101208.266,1
"2019-08-03 12:00:00",11,297.80002,390,13,3e-06,84.200005,1.29,0.42,0.016169999,101226.805,7
"2019-08-03 18:00:00",11,304.9,413,662,6.2e-05,54.2,-1.9499999,-0.099999994,0.01585,101227.43,41
"2019-08-04 00:00:00",11,302.1,432,532,4.4e-05,65.1,0.75,-2.59,0.01622,101084.69,30
"2019-08-04 06:00:00",11,297.6,399,1,0,88.6,1.9599999,-0.83,0.01687,101208.875,1
"2019-08-04 12:00:00",11,298.30002,391,13,0,83.700005,0.35999998,-0.06,0.01651,101375.34,51
"2019-08-04 18:00:00",11,307.9,418,671,1e-06,41.5,-0.25,-1.62,0.014359999,101226.66,59
"2019-08-05 00:00:00",11,300.9,425,511,8.3e-05,74.3,1.3399999,-2.82,0.017239999,101364.805,54
"2019-08-05 06:00:00",11,297.80002,402,1,0,92.3,1.15,-1.3,0.01769,101390.65,36
"2019-08-05 12:00:00",11,298.30002,396,13,1e-06,89.9,1.2099999,-1.15,0.01777,101538.05,2
"2019-08-05 18:00:00",11,304.4,419,609,0.000357,59.7,1,-1.48,0.01684,101421.336,60
"2019-08-06 00:00:00",11,302.1,432,466,5.7e-05,70.700005,2.08,-1.8199999,0.017579999,101405.94,63
"2019-08-06 06:00:00",11,298.5,408,1,0,87.1,2.07,-0.45999998,0.01745,101393.516,24
"2019-08-06 12:00:00",11,298.1,400,13,3.5e-05,93.1,2.05,0.14,0.01815,101498.11,20
"2019-08-06 18:00:00",11,305.80002,421,594,7.4999996e-05,51,2.58,1.0799999,0.0156,101513.46,66
"2019-08-07 00:00:00",11,302.2,433,475,1.7e-05,67.700005,2.1699998,0.01,0.01695,101335.6,60
"2019-08-07 06:00:00",11,298.30002,408,1,8e-06,83.5,1.5799999,0.7,0.016579999,101525.94,42
"2019-08-07 12:00:00",11,298.1,398,13,8e-06,87.9,1.92,0.24,0.01716,101376.38,11
"2019-08-07 18:00:00",11,305.7,415,648,6.3e-05,49.4,3.9299998,2.87,0.01511,101421.26,45
"2019-08-08 00:00:00",11,302.1,425,516,1e-06,59.2,2.44,2.7,0.014699999,101232.37,69
"2019-08-08 06:00:00",11,298.1,398,0,0,83,1.87,1.9599999,0.01628,101225.68,28
"2019-08-08 12:00:00",11,297.5,393,12,8.7e-05,93,0.68,1.88,0.0176,101109.836,27
"2019-08-08 18:00:00",11,306.7,411,683,7e-06,44.9,2.12,3.03,0.01456,100893.51,43
"2019-08-09 00:00:00",11,300.9,423,508,0.000301,76.6,0.65999997,2.3,0.0178,100871.99,76
"2019-08-09 06:00:00",11,297.30002,403,0,2.7e-05,90.6,-0.63,0.98999995,0.01695,100945.09,17
"2019-08-09 12:00:00",11,297.4,393,12,0,89.1,-0.97999996,-0.77,0.01678,101219.39,6
"2019-08-09 18:00:00",11,303.5,413,681,0.000213,66,-0.06,-0.19999999,0.0178,101113.38,33
"2019-08-10 00:00:00",11,298.1,423,330,0.00056,91.200005,-1.1999999,-2.23,0.01787,101317.08,94
"2019-08-10 06:00:00",11,296.7,403,0,5e-06,95.3,0.65999997,-1.5999999,0.01711,101231.06,71
"2019-08-10 12:00:00",11,296.9,389,12,0,93.700005,-1.51,-0.47,0.01702,101468.13,10
"2019-08-10 18:00:00",11,305.30002,409,661,4.3e-05,55.9,-0.099999994,-0.90999997,0.01664,101411.02,12
"2019-08-11 00:00:00",11,299.80002,421,514,0.000222,84.200005,-0.85999995,-2.12,0.01828,101393.87,44
"2019-08-11 06:00:00",11,297.30002,398,0,4.8e-05,91.700005,-0.53,-1.4,0.01699,101513.56,3
"2019-08-11 12:00:00",11,297.2,393,12,0,91.4,-1.37,-1,0.016959999,101389.3,1
"2019-08-11 18:00:00",11,303.4,408,680,0.000111,63.5,-0.82,-2.55,0.016929999,101602.89,6
"2019-08-12 00:00:00",11,300.2,419,518,0.00013,78.6,0.26,-1.8,0.01753,101290.305,64
"2019-08-12 06:00:00",11,297.2,400,0,3e-06,91.1,0.01,-1.67,0.01688,101482.7,45
"2019-08-12 12:00:00",11,297.7,391,12,0,88.700005,-0.29999998,-1.06,0.01698,101431.48,13
"2019-08-12 18:00:00",11,305.5,411,680,2.6e-05,49.3,-0.63,-2.35,0.01483,101421.87,13
"2019-07-27 18:00:00",12,302.5,9.999e+20,9.999e+20,9.999e+20,67.3,-3.02,-0.17999999,0.01691,101728.1,9.999e+20
"2019-07-28 00:00:00",12,299.6,412,567,8.5e-05,74,-2.18,-2.49,0.01581,101628.12,29
"2019-07-28 06:00:00",12,296.5,392,1,0,90.9,-1.8299999,-1.39,0.01606,101666.19,3
"2019-07-28 12:00:00",12,296.9,388,16,0,86.9,-2.24,-1.66,0.015789999,101661.57,8
"2019-07-28 18:00:00",12,303.30002,409,681,6.1e-05,58.600002,-1.8499999,-4.0099998,0.015609999,101553.58,15
"2019-07-29 00:00:00",12,300,418,529,5.8e-05,70.9,-0.90999997,-3.05,0.015559999,101443.79,49
"2019-07-29 06:00:00",12,296,386,1,0,88.1,-1.39,-1.35,0.01517,101414.39,11
"2019-07-29 12:00:00",12,296.4,377,16,0,89.1,-1.5899999,-1.1,0.01575,101423.06,4
"2019-07-29 18:00:00",12,305,404,671,3e-06,47.100002,-1.38,-2.6399999,0.01385,101278.81,17
"2019-07-30 00:00:00",12,300.1,417,553,0.000101,76.4,-0.07,-2.57,0.016859999,101216.18,63
"2019-07-30 06:00:00",12,296.7,397,1,0,89.8,-0.53,-1.5899999,0.01618,101270.31,81
"2019-07-30 12:00:00",12,297.5,384,15,0,86.9,-0.58,-1.2099999,0.0164,101292.85,24
"2019-07-30 18:00:00",12,305.30002,414,671,5.6e-05,53.2,0,-1.35,0.015859999,101263.65,20
"2019-07-31 00:00:00",12,301.1,420,549,0.000197,73.3,-0.049999997,-2.01,0.017169999,101189.06,62
"2019-07-31 06:00:00",12,297.30002,399,1,1e-06,90.1,0.75,-1.4499999,0.01677,101269.336,47
"2019-07-31 12:00:00",12,298.1,390,15,0,85.8,0.17,-0.72999996,0.01681,101369.99,26
"2019-07-31 18:00:00",12,308,423,617,4e-06,45.3,-0.08,-0.76,0.01581,101298.58,20
"2019-08-01 00:00:00",12,301.6,431,536,0.000164,72.3,0.32999998,-2.3,0.017409999,101206.18,49
"2019-08-01 06:00:00",12,297.5,400,1,1e-06,90.9,1.3299999,-1.03,0.01716,101296.39,17
"2019-08-01 12:00:00",12,298.2,389,15,0,85.4,0.07,1.03,0.016789999,101289.31,12
"2019-08-01 18:00:00",12,306.80002,411,672,3e-06,38.8,-1.62,-0.95,0.012619999,101227.74,12
"2019-08-02 00:00:00",12,302.30002,441,252,0,59.100002,-0.62,-1.78,0.01488,101056.055,66
"2019-08-02 06:00:00",12,297.30002,396,1,0,83.8,1.7099999,-0.88,0.015689999,101156.94,2
"2019-08-02 12:00:00",12,298,390,14,2e-06,81.5,1.25,0.71999997,0.01589,101046.92,4
"2019-08-02 18:00:00",12,306.6,424,616,8.3e-05,47.600002,0.04,1.4,0.015269999,101089.21,30
"2019-08-03 00:00:00",12,302.4,435,424,0.000123,69.1,-0.41,1.12,0.01757,100926.58,53
"2019-08-03 06:00:00",12,298,408,1,2e-05,81.9,1.56,0.24,0.01598,101004.87,6
"2019-08-03 12:00:00",12,298.1,394,14,3.2e-05,85.700005,1.25,1.17,0.016789999,101129.164,1
"2019-08-03 18:00:00",12,305.30002,408,700,0.000241,50.100002,-0.88,2.01,0.015029999,101068.055,39
"2019-08-04 00:00:00",12,302.30002,433,480,9.1e-05,64.200005,1.5899999,-0.79999995,0.01616,101088.59,46
"2019-08-04 06:00:00",12,297.30002,400,1,3.7e-05,84.1,1.5,0.76,0.01578,101101.22,5
"2019-08-04 12:00:00",12,298,389,14,5e-06,82.4,1.0699999,0.56,0.01601,101285.45,0
"2019-08-04 18:00:00",12,306.6,411,695,2.2e-05,45.100002,1.75,1.28,0.01447,101092.27,5
"2019-08-05 00:00:00",12,301.1,424,516,0.000125,72.6,2.3799999,-1.12,0.01708,101149.19,16
"2019-08-05 06:00:00",12,297.80002,399,1,1e-06,86.200005,2.08,0.29999998,0.01661,101216.836,8
"2019-08-05 12:00:00",12,297.9,388,14,0,87.200005,1.5699999,0.01,0.0168,101290.35,5
