"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",8,278.4,244,0,0,63,-2.8799999,2.8999999,0.00344,101981.125,15
"2020-01-03 12:00:00",8,274.84,227,0,0,79.200005,-1.37,1.99,0.00333,102123.336,0
"2020-01-03 18:00:00",8,284.41,233,390,0,29.6,-1.23,1.41,0.00241,102035.6,2
"2020-01-04 00:00:00",8,282.4,295,250,0,44,0.11,1.73,0.00314,102223.36,69
"2020-01-04 06:00:00",8,279.4,283,0,0,64.8,0.03,1.6899999,0.00376,102216.71,27
"2020-01-04 12:00:00",8,278.69,271,0,0,73.6,0.32,1.49,0.00407,102024.99,17
"2020-01-04 18:00:00",8,290.5,286,370,0,44.100002,0.64,1.62,0.0053499998,102034.45,24
"2020-01-05 00:00:00",8,284.66998,300,280,0,66.9,1.5899999,-0.59999996,0.00556,101842.94,4
"2020-01-05 06:00:00",8,283.5,287,0,0,73.3,2.05,-0.51,0.00561,102153.93,1
"2020-01-05 12:00:00",8,282.41998,281,0,0,73.4,2.34,0.02,0.00525,101943.914,2
"2020-01-05 18:00:00",8,293.06,291,380,0,41.5,3.24,0.84999996,0.00593,101893.04,4
"2020-01-06 00:00:00",8,287.88998,309,280,0,59.4,1.35,1.8499999,0.00611,101863.46,51
"2020-01-06 06:00:00",8,285.30002,315,0,0,61.5,1.37,0.72999996,0.0053499998,101762.43,89
"2020-01-06 12:00:00",8,285.30002,308,0,0,81.1,2.27,0.14999999,0.0070599997,101953.68,39
"2020-01-06 18:00:00",8,296.2,336,350,0,56.3,1.9799999,2.3999999,0.00979,101688.18,28
"2020-01-07 00:00:00",8,291.86,362,270,7e-06,82.4,-0.84999996,1.64,0.01093,101763.2,21
"2020-01-07 06:00:00",8,290.5,389,0,6.6e-05,95.4,-1.55,0.75,0.01163,101515.31,88
"2020-01-07 12:00:00",8,286.19,364,0,2.5e-05,93.200005,-3.1499999,-0.63,0.008599999,101939.54,64
"2019-12-22 12:00:00",9,290.53,9.999e+20,9.999e+20,9.999e+20,95,1.03,-4.3399997,0.011609999,101593.23,9.999e+20
"2019-12-22 18:00:00",9,293.25,393,70,0.000359,89.6,4.5699997,-3.07,0.01304,101193.516,100
"2019-12-23 00:00:00",9,291.5,386,70,0.000159,91.4,5.43,-3.3799999,0.01196,100919.984,100
"2019-12-23 06:00:00",9,292.1,388,0,0.00021,94.6,5.81,-1.9399999,0.01285,100614.46,100
"2019-12-23 12:00:00",9,287.52,391,0,0.000987,90.700005,-1.65,3.8899999,0.00923,100569.06,99
"2019-12-23 18:00:00",9,292.44,327,350,1e-06,62.7,0.71,3.3999999,0.0087399995,100333.336,22
"2019-12-24 00:00:00",9,287.93,359,150,0.000135,94.5,0.94,2.3799999,0.00991,100171.62,72
"2019-12-24 06:00:00",9,285.80002,351,0,4.7e-05,93.8,0.049999997,3.08,0.00859,100155.98,84
"2019-12-24 12:00:00",9,286.13,341,0,7e-06,98,-1.56,1.64,0.00914,100276.3,53
"2019-12-24 18:00:00",9,291.04,366,120,1.8e-05,89.4,-4.15,-0.63,0.01139,100556.586,67
"2019-12-25 00:00:00",9,288.53,366,60,1.1e-05,89.8,-3.8799999,-1.23,0.00971,100906.65,58
"2019-12-25 06:00:00",9,286.9,331,0,1e-06,88.9,-3.3799999,-0.95,0.0086199995,100994.99,19
"2019-12-25 12:00:00",9,285.16,324,0,1e-06,87.4,-3.8999999,-0.79999995,0.00758,101163.85,23
"2019-12-25 18:00:00",9,291.25998,346,250,1e-05,80.8,-3.6899998,-1.5799999,0.0103899995,101204.22,36
"2019-12-26 00:00:00",9,289.82,395,50,2e-05,93.9,-3.31,-1.8299999,0.010989999,101343.58,92
"2019-12-26 06:00:00",9,289.7,390,0,1e-05,95.700005,-2.8,-1.67,0.01112,101349.27,92
"2019-12-26 12:00:00",9,290.3,382,0,6e-06,96.9,-2.3799999,-1.22,0.0117,101319.78,90
"2019-12-26 18:00:00",9,293.53,382,170,1e-05,83.700005,-3.3999999,-2.22,0.012329999,101521.555,80
"2019-12-27 00:00:00",9,290.55,380,70,6e-06,94.200005,-2.8,-2.6599998,0.01152,101602.15,72
"2019-12-27 06:00:00",9,289.30002,351,0,0,98.6,-1.5699999,-1.92,0.01114,101553.34,30
"2019-12-27 12:00:00",9,289.54,344,0,1e-06,97.4,-2.52,-1.63,0.011159999,101661.78,45
"2019-12-27 18:00:00",9,295.99,377,240,8e-06,62.100002,-0.37,-5.31,0.01065,101650.19,59
"2019-12-28 00:00:00",9,291.22,347,250,1e-06,84.1,-1.8499999,-2.87,0.010729999,101689.1,17
"2019-12-28 06:00:00",9,290.9,376,0,6.2e-05,90.8,-1.9799999,-2.82,0.01136,101663.73,85
"2019-12-28 12:00:00",9,291.00998,380,0,2.6e-05,93.200005,0.07,-2.23,0.01174,101563.98,76
"2019-12-28 18:00:00",9,293.93,388,100,5.3e-05,86.6,-1.49,-3.04,0.0131,101556.33,89
"2019-12-29 00:00:00",9,291.1,387,60,3e-05,96.700005,-1.2099999,-2.69,0.01222,101480.27,83
"2019-12-29 06:00:00",9,290.9,365,0,3.6e-05,98.1,0.79999995,-1.05,0.01229,101412.875,31
"2019-12-29 12:00:00",9,291,386,0,5e-06,98.1,0.16,1.76,0.01243,101268.555,81
"2019-12-29 18:00:00",9,293.54,393,140,1e-05,85.200005,-1.99,2.9199998,0.01263,101185.63,77
"2019-12-30 00:00:00",9,290.93,394,102,7e-06,91,-1.81,1,0.01146,101170.93,88
"2019-12-30 06:00:00",9,285.6,333,0,1e-06,77.9,-3.84,-0.55,0.0069399998,101383,79
"2019-12-30 12:00:00",9,283.41998,286,0,0,69.200005,-3.52,-2.8999999,0.00531,101774.5,61
"2019-12-30 18:00:00",9,290.74,287,380,0,53.8,-2.3999999,-5.7599998,0.00665,101857.195,28
"2019-12-31 00:00:00",9,287.68,322,250,1e-06,73.200005,-0.89,-4.2,0.00744,101770.19,80
"2019-12-31 06:00:00",9,287.1,325,0,0,79.700005,-0.17999999,-2.85,0.0077799996,101869.836,75
"2019-12-31 12:00:00",9,286.55,315,0,0,91.4,1.13,-2.48,0.0086199995,101744.19,39
"2019-12-31 18:00:00",9,294.78,323,360,0,59.3,5.27,-2.5,0.00947,101408.61,16
"2020-01-01 00:00:00",9,292.03,363,210,0,73.4,3.81,-1.25,0.0099,101142.93,81
"2020-01-01 06:00:00",9,292.30002,385,0,6.1e-05,87.4,6.3599997,1.99,0.01206,100721.14,94
"2020-01-01 12:00:00",9,291.63,397,0,5.3e-05,93.4,1.81,4.0899997,0.0123499995,100613.23,98
"2020-01-01 18:00:00",9,289.88,352,280,4e-06,61.100002,-0.9,5.38,0.0072299996,100695.766,81
"2020-01-02 00:00:00",9,286.21,314,240,0,64.8,-0.38,3.9299998,0.00604,100780.98,64
"2020-01-02 06:00:00",9,281.6,288,0,0,73.5,-1.1999999,3.4399998,0.0050399997,100881.59,15
"2020-01-02 12:00:00",9,278.9,258,0,0,78.200005,-1.52,3.49,0.00444,100978.445,3
"2020-01-02 18:00:00",9,284.43,256,380,0,50.5,-0.44,5.18,0.0041799997,101027.04,2
"2020-01-03 00:00:00",9,282.5,274,280,0,66.6,-0.62,3.21,0.00484,101085.336,10
"2020-01-03 06:00:00",9,279.30002,271,0,0,80.3,0.13,1.0699999,0.00469,100961.1,9
"2020-01-03 12:00:00",9,279.33,313,0,1.7e-05,80.9,-1.7199999,4.44,0.00475,100877.85,67
"2020-01-03 18:00:00",9,281.61,299,230,3e-06,56.3,-3.6399999,5.6,0.0038299998,101384.72,67
"2020-01-04 00:00:00",9,278.69998,259,250,0,63.2,-1.8299999,2.06,0.00351,101667.11,14
"2020-01-04 06:00:00",9,275.6,238,0,0,74.8,-1.6899999,0.81,0.00333,101978.55,2
"2020-01-04 12:00:00",9,274.52,238,0,0,83.700005,-1.53,0.57,0.00345,102089.37,2
"2020-01-04 18:00:00",9,287.15,258,380,0,54,1.38,-1.4699999,0.0052799997,102036.945,16
"2020-01-05 00:00:00",9,283.96,296,272,0,83.1,0.25,-2.1599998,0.00659,101979.65,53
"2020-01-05 06:00:00",9,284.2,314,0,2e-06,90.700005,-1.48,1.05,0.00731,101945.98,75
"2020-01-05 12:00:00",9,283.41998,350,0,1.9e-05,93,0.71999997,-0.08,0.0071199997,101964.305,96
"2020-01-05 18:00:00",9,292.99,315,340,0,50.5,-0.08,2.57,0.0071799997,101704.1,68
"2020-01-06 00:00:00",9,287.99,323,267,0,74.700005,-2.11,-0.07,0.0077299997,101829.37,26
"2020-01-06 06:00:00",9,285.9,314,0,0,91.8,-2.9199998,-0.77,0.00827,101930.21,5
"2020-01-06 12:00:00",9,284.25998,307,0,0,97.6,-2.24,-1.09,0.0079,101985.25,10
"2020-01-06 18:00:00",9,291.6,325,320,2e-06,69.3,-3.54,-2.97,0.00902,102011.46,24
"2020-01-07 00:00:00",9,287.06,343,157,3e-06,87,-2.9299998,-2.46,0.00849,101888.65,48
"2020-01-07 06:00:00",9,286.03,323,0,2e-06,98.1,-2.1599998,-0.78,0.00894,101813.03,29
"2020-01-07 12:00:00",9,287.53,337,0,4e-06,96.1,-2.1599998,-1.23,0.009649999,101846.97,46
"2019-12-22 12:00:00",10,290.55,9.999e+20,9.999e+20,9.999e+20,94.3,1.37,-4.36,0.01153,101599.73,9.999e+20
"2019-12-22 18:00:00",10,292.15,391,50,0.000534,93.700005,4.24,-2.99,0.01272,101285,100
"2019-12-23 00:00:00",10,291.66,392,20,0.000544,94,4.0099998,-3.57,0.01241,100984.19,100
"2019-12-23 06:00:00",10,292.1,392,0,0.000103,93.8,5.4,-3.7099998,0.0128,100658.33,100
"2019-12-23 12:00:00",10,288.56,393,0,0.000557,90.6,-1.27,4.85,0.00987,100591.96,98
"2019-12-23 18:00:00",10,292.4,321,360,0,62.100002,0.57,4.3199997,0.00865,100355.18,13
"2019-12-24 00:00:00",10,288.09,363,150,0.000107,94.1,1.04,1.63,0.0099599995,100238.945,74
"2019-12-24 06:00:00",10,285.6,343,0,2.2e-05,92.9,-0.08,2.8799999,0.00838,100306.73,81
"2019-12-24 12:00:00",10,286.87,339,0,6e-06,95.3,-2.24,1.9799999,0.0093,100376.45,52
"2019-12-24 18:00:00",10,290.99,378,130,1e-05,84.1,-4.42,0.22999999,0.01067,100633.33,84
"2019-12-25 00:00:00",10,289.52,359,180,0,84.8,-4.29,-1.54,0.00978,100917.836,38
"2019-12-25 06:00:00",10,287.4,360,0,3e-06,86.1,-3.36,-1.38,0.00865,101033.234,60
"2019-12-25 12:00:00",10,284.93,312,0,0,87.200005,-3.34,-0.69,0.0074299998,101306.43,2
"2019-12-25 18:00:00",10,292.53,321,360,0,67.3,-3.49,-2.3999999,0.00935,101318.89,4
"2019-12-26 00:00:00",10,289.49,362,230,3e-06,86.8,-3.24,-2.06,0.0099599995,101361.805,45
"2019-12-26 06:00:00",10,289.44998,386,0,1.8e-05,95,-3.05,-1.3399999,0.010849999,101403.7,90
"2019-12-26 12:00:00",10,289.33,375,0,5e-06,98.4,-1.1899999,-1.86,0.01114,101482.49,71
"2019-12-26 18:00:00",10,297.94998,347,360,0,57.2,0.26,-4.17,0.01108,101471.89,21
"2019-12-27 00:00:00",10,291.97,370,190,2e-06,80.8,-0.59,-2.5,0.010799999,101629.87,60
"2019-12-27 06:00:00",10,289.6,341,0,0,91.3,0.13,-2.1599998,0.01053,101689.016,64
"2019-12-27 12:00:00",10,288.59,325,0,0,96,-1.23,-1.77,0.01034,101752.93,48
"2019-12-27 18:00:00",10,297.06,341,360,2e-06,56.2,0.52,-4,0.0102699995,101838.76,32
"2019-12-28 00:00:00",10,291.78,367,220,2e-06,79.700005,-1.91,-2.82,0.010489999,101992.21,52
"2019-12-28 06:00:00",10,289.5,355,0,1e-06,91.200005,-0.65,-2.44,0.01042,101900.83,45
"2019-12-28 12:00:00",10,288.32,326,0,0,95,-1.28,-2.06,0.01004,101848.27,60
"2019-12-28 18:00:00",10,296.31,353,300,1.2e-05,58.100002,0.91999996,-4.71,0.01014,101860.586,67
"2019-12-29 00:00:00",10,290.74,347,240,4e-06,82.5,-0.16,-2.37,0.01019,101813.79,18
"2019-12-29 06:00:00",10,288.80002,331,0,0,93.3,0.59999996,-1.49,0.01016,101750.375,53
"2019-12-29 12:00:00",10,289.22,347,0,0,90.5,0.29999998,-1.76,0.010179999,101579.7,87
"2019-12-29 18:00:00",10,296.91998,363,270,0,57.4,3.35,-1.64,0.01046,101405.98,82
"2019-12-30 00:00:00",10,293.5,373,240,0,76,1.74,-1.06,0.011229999,101186.1,53
"2019-12-30 06:00:00",10,292.30002,397,0,3.2e-05,91.5,2.76,-0.68,0.01253,101110.87,96
"2019-12-30 12:00:00",10,292.16998,380,0,2.4e-05,95,4.0099998,1.55,0.012949999,101009.92,87
"2019-12-30 18:00:00",10,296.16,400,170,6.4e-05,79.200005,2.86,4.81,0.013839999,100751.27,92
"2019-12-31 00:00:00",10,287.56,385,150,0.000194,80.8,-2.72,3.5,0.008239999,100993.6,79
"2019-12-31 06:00:00",10,282.30002,301,0,3e-06,66.700005,-2.84,3.82,0.00475,101208.64,31
"2019-12-31 12:00:00",10,279.41998,255,0,0,78.4,-2.75,3.32,0.00459,101478.305,1
"2019-12-31 18:00:00",10,285.16,257,380,0,53.2,-2.26,3.5,0.0046,101416.46,1
"2020-01-01 00:00:00",10,282.35,269,280,0,65.9,-1.55,2.4299998,0.00471,101531.836,1
"2020-01-01 06:00:00",10,278.91,249,0,0,71,-1.41,2.27,0.00401,101570,0
"2020-01-01 12:00:00",10,276.83,242,0,0,84.9,-1.64,1.65,0.00414,101614.05,0
"2020-01-01 18:00:00",10,287.05,250,390,0,39.600002,-0.90999997,2.52,0.0038599998,101694.21,1
"2020-01-02 00:00:00",10,282.09,266,290,0,58,-0.84,2.09,0.00407,101678.21,0
"2020-01-02 06:00:00",10,279.5,253,0,0,73.200005,-0.55,1.9799999,0.00429,101846.75,0
"2020-01-02 12:00:00",10,278.13,254,0,0,82.4,-1.38,1.25,0.00439,101912.24,1
"2020-01-02 18:00:00",10,288.12,267,380,0,45.8,-1.24,1.12,0.0047899997,101785.73,1
"2020-01-03 00:00:00",10,283.1,284,279,0,65.200005,-1.65,1.3399999,0.00488,101786.43,2
"2020-01-03 06:00:00",10,280.4,269,0,0,84.1,-2.6599998,1.5899999,0.00524,101823.48,2
"2020-01-03 12:00:00",10,278.6,259,0,0,93.1,-2.25,1.49,0.00513,101948.016,3
"2020-01-03 18:00:00",10,286.50998,262,380,0,46.9,-1.91,0.95,0.00441,101826.26,2
"2020-01-04 00:00:00",10,282.30002,269,290,0,60.100002,-1.4699999,1.75,0.0042399997,101757.83,1
"2020-01-04 06:00:00",10,279.7,260,0,0,74.6,0.01,2.24,0.00444,101599.23,1
"2020-01-04 12:00:00",10,278.05945,251,0,0,78.200005,0.39,2.62,0.0042,101455.69,1
"2020-01-04 18:00:00",10,288.43,265,380,0,48.5,0.19,5.72,0.00521,101183.31,23
"2020-01-05 00:00:00",10,284.77,301,260,0,64.9,-0.56,3.36,0.00549,100999.62,71
"2020-01-05 06:00:00",10,280.86,291,0,0,75.1,-2.8799999,2.4299998,0.00487,101267.79,70
"2020-01-05 12:00:00",10,278.25998,289,0,0,69.5,-3.26,2.3,0.00376,101359.72,94
"2020-01-05 18:00:00",10,283.9,270,370,0,55.100002,-3.73,0.32999998,0.0043699997,101568.414,42
"2020-01-06 00:00:00",10,280.9,273,280,0,68.3,-2.51,-0.28,0.00444,101669.125,12
"2020-01-06 06:00:00",10,278.4,256,0,0,78.8,-1.9799999,-0.08,0.00426,101697.1,2
"2020-01-06 12:00:00",10,277.30002,249,0,0,85.6,-2.1399999,0.48,0.0042999997,101922.99,1
"2020-01-06 18:00:00",10,287.69,258,390,0,48.600002,0.25,-1.31,0.00494,101803.51,1
"2020-01-07 00:00:00",10,281.88998,277,290,0,70.200005,0.69,-1.16,0.0048499997,101841.7,1
"2020-01-07 06:00:00",10,280.4,271,0,0,81,1.04,1.06,0.0050899996,101549.56,6
"2020-01-07 12:00:00",10,279.6,276,0,0,83.6,0.03,1.79,0.00496,101517.77,10
"2019-12-22 12:00:00",11,290.74,9.999e+20,9.999e+20,9.999e+20,96,1.66,-3.1899998,0.01189,101635.87,9.999e+20
"2019-12-22 18:00:00",11,293.63,388,130,0.000199,87.8,5.5699997,-4.29,0.01309,101195.875,100
"2019-12-23 00:00:00",11,292.16,389,70,0.000215,93.700005,4.99,-3.98,0.01277,100942.08,100
"2019-12-23 06:00:00",11,292.72998,395,0,0.000379,94.8,5.72,-3.74,0.0134499995,100552.87,100
"2019-12-23 12:00:00",11,288.43,397,0,0.000726,90.3,-0.72999996,5.27,0.00978,100410.836,98
"2019-12-23 18:00:00",11,292.62,320,370,0,60.7,1.39,4.36,0.00858,100289.02,14
"2019-12-24 00:00:00",11,287.44,342,190,0.000199,91.3,1.5799999,2.04,0.009269999,100175.39,42
"2019-12-24 06:00:00",11,285,312,0,4.1e-05,97.1,-0.28,1.9499999,0.008359999,100232.14,29
"2019-12-24 12:00:00",11,286.04,324,0,4e-06,95.5,-3.02,1.1899999,0.00883,100398.54,40
"2019-12-24 18:00:00",11,290.9,373,160,8e-06,79.4,-5.1099997,-0.39999998,0.01002,100695.37,82
"2019-12-25 00:00:00",11,289.21,381,140,3e-06,82.700005,-4.2799997,-1.36,0.009339999,100973.56,80
"2019-12-25 06:00:00",11,286.80002,342,0,1e-06,87,-3.4299998,-1.15,0.00837,101097.586,34
"2019-12-25 12:00:00",11,285.8,322,0,0,89.6,-4.11,-1.27,0.0081,101237.47,14
"2019-12-25 18:00:00",11,291.22,356,230,5e-06,79.4,-4.19,-2.56,0.01014,101361.125,55
"2019-12-26 00:00:00",11,289.41,388,60,2.5e-05,93.6,-3.4299998,-2.4099998,0.01067,101462.086,93
"2019-12-26 06:00:00",11,289.52,377,0,7e-06,98.5,-1.65,-1.7099999,0.01131,101413.375,78
"2019-12-26 12:00:00",11,288.46,335,0,0,98,-1.63,-1.3299999,0.01048,101581.85,57
"2019-12-26 18:00:00",11,293.50998,376,150,8e-06,77.3,-1.49,-2.35,0.01136,101697.27,82
"2019-12-27 00:00:00",11,289.63,343,220,4e-06,95.8,-1.38,-2.18,0.01103,101750.93,14
"2019-12-27 06:00:00",11,289.47998,343,0,4e-06,94.700005,-1.51,-1.28,0.010799999,101808.125,35
"2019-12-27 12:00:00",11,289.47998,380,0,7e-06,92.200005,-0.98999995,-2.04,0.0105099995,101768.37,90
"2019-12-27 18:00:00",11,293.3,374,120,3e-06,74,-1.27,-3.12,0.010729999,101734.58,85
"2019-12-28 00:00:00",11,290.00998,355,170,8e-06,93.8,-1.35,-2.1599998,0.0110599995,101703.164,60
"2019-12-28 06:00:00",11,289.4,333,0,0,96.9,0.77,-2.1399999,0.01101,101608.586,25
"2019-12-28 12:00:00",11,288.22998,336,0,0,97.200005,0.83,-1.36,0.010249999,101570.2,12
"2019-12-28 18:00:00",11,297.3,345,360,7e-06,62.8,2.55,-1.14,0.01169,101420.93,38
"2019-12-29 00:00:00",11,292.75998,373,220,4e-06,85.5,1.11,-2.12,0.01205,101340.73,81
"2019-12-29 06:00:00",11,291.80002,355,0,0,96.200005,3.35,-1.0699999,0.01277,101173.73,37
"2019-12-29 12:00:00",11,292.49,371,0,6.6e-05,97.3,2.73,-0.69,0.01352,101068.6,26
"2019-12-29 18:00:00",11,296.34,405,110,0.000114,85,4.43,2.08,0.015,100932.586,85
"2019-12-30 00:00:00",11,293.25998,381,210,7.1e-05,93.6,2.4299998,1.24,0.0136899995,100803.516,41
"2019-12-30 06:00:00",11,292,356,0,0,95.700005,2.3899999,1.51,0.01294,100777.46,58
"2019-12-30 12:00:00",11,292.13,375,0,0,96,3.61,1.66,0.01309,100696.68,67
"2019-12-30 18:00:00",11,297.21,379,270,4e-06,67.8,2.5,5.3199997,0.012619999,100811.586,72
"2019-12-31 00:00:00",11,291.43,392,186,9.3e-05,88.9,-3.11,3.9099998,0.01158,100969.15,58
"2019-12-31 06:00:00",11,285.13998,354,0,6e-06,78.8,-4.06,2.4299998,0.0067999996,101415,71
"2019-12-31 12:00:00",11,281.25998,281,0,0,73.8,-3.87,1.64,0.0049,101550.48,25
"2019-12-31 18:00:00",11,286.43,262,390,0,56.4,-3.53,-0.78,0.0052799997,101702.99,3
"2020-01-01 00:00:00",11,283.21,274,280,0,70.1,-2.2,-0.71,0.0053,101799.164,2
"2020-01-01 06:00:00",11,280.93,265,0,0,79.8,-2.12,0.24,0.00517,101743.62,5
"2020-01-01 12:00:00",11,279.32,259,0,0,89.1,-2.04,0.91999996,0.0051599997,101789.68,1
"2020-01-01 18:00:00",11,288.22,260,390,0,46.100002,-1.5,-0.19999999,0.00484,101710.75,1
"2020-01-02 00:00:00",11,282.00998,269,290,0,63.600002,0.38,-1.12,0.00445,101621.695,0
"2020-01-02 06:00:00",11,280.6,262,0,0,65.8,-0.39999998,1.9499999,0.00419,101489.14,0
"2020-01-02 12:00:00",11,278.55,256,0,0,68.700005,-0.89,2.8899999,0.00379,101445.73,39
"2020-01-02 18:00:00",11,288.16998,266,380,0,49.9,-0.76,5.79,0.00527,101150.53,24
"2020-01-03 00:00:00",11,283.69,280,280,0,58.600002,-1.12,4.35,0.00463,100914.53,1
"2020-01-03 06:00:00",11,278.25998,250,0,0,60.600002,-3.35,5.19,0.0032799998,101327.35,12
"2020-01-03 12:00:00",11,274.1,225,0,0,58.3,-4.49,4.94,0.00235,101459.664,0
"2020-01-03 18:00:00",11,279.04,222,400,0,24.800001,-4.2999997,2.86,0.00142,101560.04,4
"2020-01-04 00:00:00",11,276.41,236,290,0,35.2,-1.86,1.3299999,0.0016699999,101471.98,11
"2020-01-04 06:00:00",11,273.82,230,0,0,43.9,-1.75,0.5,0.0017299999,101443.375,1
"2020-01-04 12:00:00",11,274.04,250,0,0,43.5,-1.14,0,0.0017599999,101349.164,56
"2020-01-04 18:00:00",11,284.38998,262,350,1e-06,26.300001,0.32999998,-0.71,0.0021499998,101165.47,19
"2020-01-05 00:00:00",11,283.02,324,140,1.6e-05,57.4,3.27,-3.04,0.00428,101029.1,73
"2020-01-05 06:00:00",11,284.2,336,0,5.2e-05,71.4,5.43,0,0.00579,100733.43,57
"2020-01-05 12:00:00",11,288.38,368,0,8.5e-05,91.4,5.22,2.1699998,0.0098,100740.74,87
"2020-01-05 18:00:00",11,292.66,388,160,1.8e-05,81.8,-1.73,3.28,0.01148,101095.984,80
"2020-01-06 00:00:00",11,286.83,336,200,1e-06,79.1,-3.4199998,0.26,0.0076499996,101308.44,45
"2020-01-06 06:00:00",11,282.4,307,0,0,64,-3.54,-0.58,0.00458,101661.695,62
"2020-01-06 12:00:00",11,282.72998,323,0,1.4e-05,67,-2,-2.46,0.0049199997,101707.4,76
"2020-01-06 18:00:00",11,288.08,364,110,0.000131,87.6,-0.64,-3.73,0.009149999,101681.08,97
"2020-01-07 00:00:00",11,290.35,385,90,0.000157,98.5,0.26,-2.76,0.01194,101325.95,97
"2020-01-07 06:00:00",11,290.74,386,0,0.00023,98,1.92,0.53,0.01219,101227.48,99
"2020-01-07 12:00:00",11,292.71,386,0,3.5e-05,97,4.2999997,1.36,0.01366,101168.65,99
"2019-12-22 12:00:00",12,290.16,9.999e+20,9.999e+20,9.999e+20,94.6,0.07,-3.03,0.011279999,101623.7,9.999e+20
"2019-12-22 18:00:00",12,293.15,395,70,0.000261,90.1,4.93,-3.08,0.01303,101175.27,100
"2019-12-23 00:00:00",12,291.55,389,60,0.000312,93.8,5.4,-2.97,0.01229,100990.65,100
"2019-12-23 06:00:00",12,292.37,394,0,0.000222,94.1,6.14,-3.03,0.01303,100620.98,100
"2019-12-23 12:00:00",12,288.79,397,0,0.00116,92.700005,-1.56,4.37,0.010249999,100578.375,99
"2019-12-23 18:00:00",12,292.68,334,350,1.9e-05,63.3,0.87,4.14,0.00897,100366.02,26
"2019-12-24 00:00:00",12,288.15,352,210,0.000121,91.3,1.31,1.9699999,0.009699999,100300.09,53
"2019-12-24 06:00:00",12,285.5,322,0,1e-05,96.1,-0.53,2.59,0.00858,100214.85,42
"2019-12-24 12:00:00",12,286.27,342,0,9e-06,95,-0.59,1.64,0.00893,100340.68,56
"2019-12-24 18:00:00",12,290.43,362,200,9e-06,81.4,-3.9599998,-0.099999994,0.00998,100645.625,71
"2019-12-25 00:00:00",12,288.66998,364,120,3e-06,91.700005,-3.7099998,-0.84,0.01002,100855.5,58
"2019-12-25 06:00:00",12,288.65,377,0,1.4e-05,89.1,-4.06,-1.3,0.009699999,100996.27,82
"2019-12-25 12:00:00",12,287.05,359,0,3e-06,91.8,-4.06,-0.76,0.00901,101147.21,61
"2019-12-25 18:00:00",12,292.88,379,180,6e-06,77.5,-4.0899997,-2.71,0.011039999,101213.89,81
"2019-12-26 00:00:00",12,289.81,392,110,2.2e-05,91.9,-4.25,-2.06,0.01076,101351.87,90
"2019-12-26 06:00:00",12,290.33,377,0,9e-06,98.3,-1.15,-2.5,0.01189,101323.95,74
"2019-12-26 12:00:00",12,290,346,0,0,97.8,-1.6999999,-1.78,0.01157,101456.56,64
"2019-12-26 18:00:00",12,294.96,371,230,1.3e-05,76.1,-1.89,-4.6,0.01227,101604.08,68
"2019-12-27 00:00:00",12,291.44,367,150,4e-06,85.4,-0.96,-3.1399999,0.01105,101731.68,32
"2019-12-27 06:00:00",12,289.5,333,0,0,94.6,-1.02,-2.4099998,0.01079,101829.39,3
"2019-12-27 12:00:00",12,289.15,338,0,0,95.3,-0.75,-2.44,0.010629999,101811.08,16
"2019-12-27 18:00:00",12,296.93,345,340,3e-06,57.100002,0.17,-5.08,0.01036,101782.5,17
"2019-12-28 00:00:00",12,292.09,368,200,3e-06,84.200005,-0.65999997,-3.05,0.01133,101873.07,64
"2019-12-28 06:00:00",12,290.6,364,0,1e-06,94.3,0.14999999,-2.44,0.01152,101789,74
"2019-12-28 12:00:00",12,289.38998,335,0,0,96.9,0.03,-2.09,0.011,101745.93,65
"2019-12-28 18:00:00",12,297.19998,345,350,9e-06,59,1.66,-3.1499999,0.0109,101638.75,28
"2019-12-29 00:00:00",12,292.1,356,230,1e-05,84.6,0.52,-3.11,0.011419999,101481.836,29
"2019-12-29 06:00:00",12,290,339,0,0,97.1,1.3199999,-1.7199999,0.011469999,101444.414,29
"2019-12-29 12:00:00",12,289.33,338,0,0,97.200005,1.31,-1.56,0.01102,101324.69,36
"2019-12-29 18:00:00",12,297.96,355,340,0,60.7,3.51,-1.22,0.01181,101086.914,39
"2019-12-30 00:00:00",12,293.6,399,106,2e-06,84.4,2.97,-1.5699999,0.0126,100870.914,80
"2019-12-30 06:00:00",12,293.2,371,0,8e-06,87.9,5.1099997,0.79999995,0.012829999,100679.24,61
"2019-12-30 12:00:00",12,292.8,382,0,1e-06,93.5,3.57,2.28,0.013309999,100606.94,80
"2019-12-30 18:00:00",12,295.19,398,220,9.3e-05,79.6,0.049999997,5.04,0.0131399995,100533.62,86
"2019-12-31 00:00:00",12,289,362,200,7e-06,61.8,-2.19,4.2599998,0.00691,100752.08,75
"2019-12-31 06:00:00",12,281.5,313,0,1e-06,61.600002,-3.8899999,3.3799999,0.00416,101199.58,71
"2019-12-31 12:00:00",12,278.31,253,0,0,68.700005,-3.6899998,2.9299998,0.00372,101496.1,24
"2019-12-31 18:00:00",12,283.74,236,400,0,33.4,-3.49,3.6299999,0.0026099999,101732.18,2
"2020-01-01 00:00:00",12,281.11,252,291,0,55.4,-2.3999999,3.08,0.00363,101745.2,1
"2020-01-01 06:00:00",12,278.3,248,0,0,65.200005,-3.1999998,1.92,0.00351,102143.45,1
