"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",8,255.5,179,596,0,99.3,0.41,0.71,0.00084,97276.875,15
"2020-03-23 06:00:00",8,259.80002,176,7,0,88.700005,6.56,1.12,0.00115,96565.89,18
"2020-03-23 12:00:00",8,264,197,0,0,81.9,10.51,2.4099998,0.00157,95644.87,47
"2020-03-23 18:00:00",8,272.7,240,363,9e-06,91.5,6.3199997,7.3199997,0.0035599999,95124.74,58
"2020-03-24 00:00:00",8,274.75998,305,389,3.1e-05,99.9,-3.6499999,4.08,0.0045,95009.125,89
"2020-03-24 06:00:00",8,271.80002,284,4,2e-06,92.200005,-3.4199998,2.3999999,0.0033,95615.63,83
"2020-03-24 12:00:00",8,268.9,266,0,0,94.9,-3.3999999,0.19999999,0.00274,95688.12,92
"2020-03-24 18:00:00",8,269.9,264,338,3e-06,91.1,-4.15,-3.12,0.00283,96170.98,90
"2020-03-25 00:00:00",8,266.80002,267,486,8e-06,87.9,-5.3599997,-3.22,0.00213,96460.586,95
"2020-03-25 06:00:00",8,263.30002,256,4,7e-06,90.5,-5.46,-3.3,0.00162,96811.43,92
"2020-03-25 12:00:00",8,258.80002,236,0,1e-06,91.9,-5.31,-2.51,0.00107,97397.48,85
"2020-03-09 12:00:00",9,258.30002,9.999e+20,9.999e+20,9.999e+20,90.9,-2.45,0.42999998,0.0010299999,96001.39,9.999e+20
"2020-03-09 18:00:00",9,262.9,184,324,0,81.700005,-2.29,-0.22,0.00142,96039.37,21
"2020-03-10 00:00:00",9,260.4,196,505,0,91.700005,-0.32999998,-0.95,0.00125,96045.02,4
"2020-03-10 06:00:00",9,260.30002,199,2,0,80.5,1.63,0.57,0.0011,96115.81,19
"2020-03-10 12:00:00",9,264.4,221,0,0,71.1,2.6599998,1.26,0.0014099999,96059.18,38
"2020-03-10 18:00:00",9,270.6,236,284,0,79.700005,2.23,1.99,0.0026099999,95999.4,73
"2020-03-11 00:00:00",9,266.2,246,434,0,93.700005,1.11,1.01,0.0021499998,95763.2,77
"2020-03-11 06:00:00",9,269.30002,228,2,0,82.5,3.4399998,1.41,0.00245,95582.734,38
"2020-03-11 12:00:00",9,269.80002,226,0,0,88,5.4,2.5,0.0027299998,95076.15,30
"2020-03-11 18:00:00",9,275.1,254,289,1e-06,92.9,4.67,5.23,0.00429,94622.06,64
"2020-03-12 00:00:00",9,276.30002,253,471,0,80,1.48,5.04,0.00404,94382.914,55
"2020-03-12 06:00:00",9,272.4,262,2,0,76.4,-1.88,4.7599998,0.00291,94726.73,56
"2020-03-12 12:00:00",9,269.7,219,0,0,82.3,-2.47,7.0499997,0.0025499999,95001.37,12
"2020-03-12 18:00:00",9,272.1,207,336,0,71.9,-4.7599998,8.4,0.00265,95203.32,4
"2020-03-13 00:00:00",9,270.1,212,516,0,67.8,-3.81,4.45,0.00216,95361.5,12
"2020-03-13 06:00:00",9,265.9,196,3,0,78.8,-2.6,3.25,0.0017799999,95773.586,0
"2020-03-13 12:00:00",9,263,187,0,0,83.5,-2.61,3.04,0.00145,96106.164,0
"2020-03-13 18:00:00",9,265.30002,181,349,0,74.3,-3.26,0.06,0.00159,96484.79,19
"2020-03-14 00:00:00",9,264.5,195,524,0,88.1,0.82,-4.56,0.0017499999,96374.29,42
"2020-03-14 06:00:00",9,263,248,3,1.4e-05,89.1,0.95,-8.22,0.00156,96220.49,85
"2020-03-14 12:00:00",9,264,258,0,5e-06,94.1,0.88,-8,0.00179,95944.79,93
"2020-03-14 18:00:00",9,269.30002,268,152,0.000174,94.200005,0.87,-7.44,0.00281,95813.18,99
"2020-03-15 00:00:00",9,269.4,295,205,0.000252,94.4,-5.77,-5.04,0.00283,95824.37,97
"2020-03-15 06:00:00",9,260.80002,270,2,4.7e-05,94.200005,-7.1,-1.65,0.0013499999,96169.32,99
"2020-03-15 12:00:00",9,258.7,257,0,1.6e-05,94.200005,-6.06,-1.1999999,0.0011,96432.48,100
"2020-03-15 18:00:00",9,259.6,227,304,8e-06,93.3,-4.0899997,-1.28,0.00119,96553.75,100
"2020-03-16 00:00:00",9,261.13,226,487,4e-06,94.1,-2.6399999,-4.25,0.0013799999,96384.07,98
"2020-03-16 06:00:00",9,259.1,244,3,1.3e-05,95.3,-1.61,-4.0899997,0.00117,96323.83,100
"2020-03-16 12:00:00",9,263.7,263,0,0.000108,94.700005,-0.51,-5.6,0.0017599999,95924.81,92
"2020-03-16 18:00:00",9,272.6,287,232,4.3e-05,95.3,2.2,-8.47,0.00367,95552.04,93
"2020-03-17 00:00:00",9,272.6,305,260,0.000224,93.5,-1.1999999,-8.57,0.00358,95230.96,98
"2020-03-17 06:00:00",9,270.6,300,1,0.000526,93.5,-7,-7.19,0.0030999999,94872.44,99
"2020-03-17 12:00:00",9,265.6,284,0,0.000255,93.1,-8.83,1.99,0.00205,95156.555,99
"2020-03-17 18:00:00",9,262.80002,259,265,0.000107,89,-8.44,6.29,0.00154,95773.12,100
"2020-03-18 00:00:00",9,261.5,230,477,2.1e-05,88.1,-5.71,5.71,0.00134,96328.66,92
"2020-03-18 06:00:00",9,258,208,3,9e-06,90.6,-2.6799998,5.95,0.00099,96674.4,81
"2020-03-18 12:00:00",9,255.7,179,0,1e-06,91.8,-1.12,6.37,8e-04,96778.52,25
"2020-03-18 18:00:00",9,259.9,169,380,0,90.6,-4.25,6.18,0.00117,97131.73,25
"2020-03-19 00:00:00",9,258.80002,168,579,0,92.700005,-2.26,2.75,0.0010899999,97334.46,33
"2020-03-19 06:00:00",9,252,147,5,0,97.200005,1.29,2.8799999,0.00057,97443.77,0
"2020-03-19 12:00:00",9,253,143,0,0,90.9,4.29,1.8399999,0.00059,97185.39,1
"2020-03-19 18:00:00",9,262.4,163,393,0,83.9,7.8199997,0.29,0.0013799999,96777.39,1
"2020-03-20 00:00:00",9,265.62,196,568,0,85.9,6.17,-0.19,0.00188,96166.56,0
"2020-03-20 06:00:00",9,265.4,201,5,0,80,4.7,0.88,0.00172,95902.7,0
"2020-03-20 12:00:00",9,264.1,205,0,0,86.3,3.06,1.49,0.00168,95512.32,0
"2020-03-20 18:00:00",9,272,216,380,0,90.200005,4.19,0.39999998,0.0033099998,95252.1,1
"2020-03-21 00:00:00",9,273.7,277,477,6e-06,97.3,1.4599999,0.28,0.0040599997,94705.03,66
"2020-03-21 06:00:00",9,269.2,287,3,5e-06,93.5,-4.77,2.1299999,0.0028,94599.25,93
"2020-03-21 12:00:00",9,263,244,0,5e-06,91.700005,-7.54,4.39,0.00163,94645.39,84
"2020-03-21 18:00:00",9,267.4,242,348,7e-06,87,-8.63,5.68,0.00223,95028.83,87
"2020-03-22 00:00:00",9,266.9,243,518,9e-06,86.8,-4.46,4.5499997,0.00213,95343.14,81
"2020-03-22 06:00:00",9,260.2,197,5,1e-06,92.200005,-0.5,2.9099998,0.00125,95590.516,30
"2020-03-22 12:00:00",9,267.2,216,0,1e-06,93.8,1.54,4.29,0.00236,95379.71,18
"2020-03-22 18:00:00",9,273.9,269,329,1.6e-05,93.6,-5.67,7.77,0.00395,95535.19,65
"2020-03-23 00:00:00",9,269.2,250,511,5e-06,86.3,-4.44,5.13,0.00254,95824.23,53
"2020-03-23 06:00:00",9,262.80002,197,6,0,90.200005,0.41,3.8,0.00156,95713.48,13
"2020-03-23 12:00:00",9,267.2,224,0,0,85.1,4.02,4.5499997,0.00214,95417.445,48
"2020-03-23 18:00:00",9,274.1,264,313,7e-06,100,-1.28,6.2799997,0.00428,95117.15,71
"2020-03-24 00:00:00",9,273.9,293,457,3e-06,93.9,-4.67,2.6699998,0.00393,95534.586,90
"2020-03-24 06:00:00",9,264.80002,242,5,0,89.5,-3.29,1.39,0.0018399999,95712.96,71
"2020-03-24 12:00:00",9,262.80002,232,0,0,92.6,-4.04,-1,0.0016,95856.016,62
"2020-03-24 18:00:00",9,265.4,257,301,3.2e-05,88.700005,-2.77,-2.02,0.00191,96205.58,91
"2020-03-25 00:00:00",9,263.86,247,472,3.9e-05,89.1,-5.38,0.28,0.00168,96293.18,91
"2020-03-25 06:00:00",9,254.5,195,5,1e-06,90.8,-4.3399997,2.31,0.00068999996,97072.65,61
"2020-03-25 12:00:00",9,250.90001,182,0,0,90.8,-3.3899999,3.01,0.00049,97014.94,72
"2020-03-09 12:00:00",10,258.4,9.999e+20,9.999e+20,9.999e+20,89.5,-2.25,0.17999999,0.00102,96017.71,9.999e+20
"2020-03-09 18:00:00",10,263.1,187,321,0,79.700005,-2.22,0.14,0.0014099999,96094.14,36
"2020-03-10 00:00:00",10,260.2,198,504,0,91.6,-0.17999999,-0.83,0.00124,96138.15,7
"2020-03-10 06:00:00",10,261.1,199,2,0,78.4,2.08,0.59999996,0.00115,96220.15,14
"2020-03-10 12:00:00",10,262.9,203,0,0,70.8,3.23,-0.26999998,0.00122,96166.26,12
"2020-03-10 18:00:00",10,269,258,238,1e-06,78.8,3.9499998,1.09,0.00228,96071.58,89
"2020-03-11 00:00:00",10,269.82,256,406,2e-06,94.700005,3.47,1.81,0.0029199999,95858.56,80
"2020-03-11 06:00:00",10,268.68,215,2,0,85.3,2.78,2.26,0.00242,95619.68,1
"2020-03-11 12:00:00",10,269.80002,226,0,0,86.6,5.58,2.6599998,0.00271,95157.54,40
"2020-03-11 18:00:00",10,274.80002,250,292,1e-06,94.4,4.9,4.81,0.00428,94749.24,74
"2020-03-12 00:00:00",10,276.30002,273,411,3e-06,81.9,3.23,5.25,0.00414,94417.54,82
"2020-03-12 06:00:00",10,272.1,241,3,0,78.5,-2.55,5.42,0.0029199999,94824.86,29
"2020-03-12 12:00:00",10,269.7,214,0,0,81.1,-3.33,7.18,0.00251,95098.18,4
"2020-03-12 18:00:00",10,270.4,212,326,0,71.6,-6.83,8.309999,0.00232,95450.44,20
"2020-03-13 00:00:00",10,268.6,219,500,1e-06,70,-5.42,5.21,0.0019699999,95647.68,44
"2020-03-13 06:00:00",10,264.2,187,3,0,76.6,-5.6099997,4.64,0.00148,95976.6,1
"2020-03-13 12:00:00",10,261.80002,173,0,0,78.200005,-5.17,4.8199997,0.00122,96199.87,1
"2020-03-13 18:00:00",10,264.7,173,348,0,67.700005,-4.0299997,5.17,0.00137,96336.92,27
"2020-03-14 00:00:00",10,264.4,190,521,0,74.4,-2.1499999,-1.43,0.0014599999,96214.74,61
"2020-03-14 06:00:00",10,261.2,220,3,2e-06,81.4,-1.91,-5.2799997,0.00121,96350.45,78
"2020-03-14 12:00:00",10,258,226,0,2e-06,91,-0.28,-7.58,0.0009999999,96292.72,85
"2020-03-14 18:00:00",10,260,228,279,1e-05,89.200005,-4.16,-7.48,0.00118,96383.836,92
"2020-03-15 00:00:00",10,259.80002,253,370,7.7e-05,91.1,-7.0099998,-4.2999997,0.00119,96391.555,98
"2020-03-15 06:00:00",10,258.6,252,2,9.8e-05,93.4,-7.44,-0.69,0.00108,96316.89,98
"2020-03-15 12:00:00",10,258.1,251,0,3.6e-05,93.5,-6.7999997,1.8299999,0.0010299999,96213.29,100
"2020-03-15 18:00:00",10,259.9,223,313,4e-06,91.4,-5.89,1.77,0.0011999999,96132.9,100
"2020-03-16 00:00:00",10,259.7,204,514,2e-06,92.700005,-3.12,0.02,0.0011999999,95967.24,88
"2020-03-16 06:00:00",10,254.8,188,4,0,98.200005,-1.74,-0.84999996,0.00078999996,95755.125,34
"2020-03-16 12:00:00",10,255,192,0,1e-06,96.700005,-1.9799999,-1.5899999,0.00078999996,95616.7,90
"2020-03-16 18:00:00",10,260.80002,227,277,1.2e-05,89.3,-2.31,-1.93,0.0012899999,95567.02,99
"2020-03-17 00:00:00",10,262.1,262,307,0.000205,93.700005,-4.89,-0.96999997,0.0015199999,95447.79,99
"2020-03-17 06:00:00",10,260.9,254,2,0.000109,93.4,-6.69,2.24,0.0013499999,95443.15,98
"2020-03-17 12:00:00",10,254,201,0,5e-06,91.700005,-5.66,5,0.00067,95454.39,84
"2020-03-17 18:00:00",10,257.5,169,361,0,82.4,-5.16,6.85,0.00086,95783.93,54
"2020-03-18 00:00:00",10,260.80002,179,550,1e-06,84.700005,-2.31,5.23,0.00121,95775.95,60
"2020-03-18 06:00:00",10,258.30002,170,4,0,89.700005,-1.67,5.2599998,0.00101,96097.27,10
"2020-03-18 12:00:00",10,255.7,159,0,0,90.9,-1.5699999,4.85,0.00078999996,96420.27,2
"2020-03-18 18:00:00",10,262.2,159,382,0,81.1,2.8999999,5.3599997,0.00131,96743.72,5
"2020-03-19 00:00:00",10,261.1,202,528,1.3e-05,80,-7.2599998,4.69,0.00118,96912.18,47
"2020-03-19 06:00:00",10,248.5,146,5,0,88.9,-1.91,2.3899999,0.00037,97598.086,12
"2020-03-19 12:00:00",10,246.2,133,0,0,95.5,-0.71,2.62,0.00032,97861.62,13
"2020-03-19 18:00:00",10,256.4,140,394,0,74.3,-0.42999998,4.7599998,0.00068999996,98068.84,24
"2020-03-20 00:00:00",10,255.40001,163,571,1e-06,84.6,-2.22,0.61,7e-04,98034.99,46
"2020-03-20 06:00:00",10,248.2,152,5,0,96,1.9599999,0.39,0.00039,98164.35,4
"2020-03-20 12:00:00",10,251.8,154,0,0,92.700005,2.51,1.11,0.00054,98214.555,1
"2020-03-20 18:00:00",10,261.6,161,397,0,80,2.28,-0.69,0.00121,98291.06,1
"2020-03-21 00:00:00",10,260.7,175,585,0,89.6,2.72,-1.22,0.00124,98327.71,4
"2020-03-21 06:00:00",10,259,168,6,0,85.6,3.6399999,1.28,0.00101,98417.914,41
"2020-03-21 12:00:00",10,257.1,172,0,0,75.200005,2.69,1.28,0.00075,98046.71,40
"2020-03-21 18:00:00",10,266.4,177,392,0,69.8,4.0299997,1.23,0.0016,98189.375,44
"2020-03-22 00:00:00",10,265.80002,206,545,0,82,3.97,1.12,0.00179,97599.02,88
"2020-03-22 06:00:00",10,262.2,205,5,0,77.6,3.3799999,2.85,0.00125,97320.805,90
"2020-03-22 12:00:00",10,262.30002,225,0,0,89.700005,1.87,3.7099998,0.0014599999,96539.93,74
"2020-03-22 18:00:00",10,268.80002,221,354,1e-06,87.5,2.51,5.58,0.00248,96261.414,75
"2020-03-23 00:00:00",10,270.1,220,563,0,87,0.42999998,3.97,0.0027599998,95337.18,23
"2020-03-23 06:00:00",10,266.2,206,6,0,85.1,-1.27,5.0299997,0.00199,95370.43,2
"2020-03-23 12:00:00",10,263.30002,200,0,0,93.5,-3.3,5.29,0.00169,95287.766,5
"2020-03-23 18:00:00",10,268.4,223,366,6e-06,87.4,-6.5699997,5.74,0.0024299999,95439.74,55
"2020-03-24 00:00:00",10,267.2,237,541,7e-06,80.4,-4.47,4.85,0.00202,95771.12,61
"2020-03-24 06:00:00",10,260.6,181,7,0,88.8,-4.08,4.79,0.00125,95734.68,18
"2020-03-24 12:00:00",10,256.7,170,0,0,93.6,-3.31,4.49,0.00091,96103.055,37
"2020-03-24 18:00:00",10,262,163,416,0,82,-2.99,5.3599997,0.00131,96159.766,15
"2020-03-25 00:00:00",10,264,182,599,0,77.700005,1.8199999,2.79,0.0014899999,95623.83,6
"2020-03-25 06:00:00",10,264.2,197,6,0,75.3,5.52,4.24,0.0014599999,95188.5,40
"2020-03-25 12:00:00",10,265.7,200,0,0,81.5,3.4499998,5.48,0.00182,94507.07,38
"2020-03-09 12:00:00",11,258.4,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.4199998,0.35999998,0.00104,96011.9,9.999e+20
"2020-03-09 18:00:00",11,262.4,183,325,0,81.9,-1.56,-0.89,0.00136,96116.79,15
"2020-03-10 00:00:00",11,259.9,194,506,0,91.4,0.14,-0.38,0.00121,96097.31,5
"2020-03-10 06:00:00",11,262.4,208,2,0,75.4,2.6699998,-0.21,0.00125,96168.02,27
"2020-03-10 12:00:00",11,263.4,206,0,0,74.4,3.1799998,0.66999996,0.0013499999,96087.18,21
"2020-03-10 18:00:00",11,270.80002,249,256,1e-06,83.700005,3.21,2.29,0.0027899998,95994.78,86
"2020-03-11 00:00:00",11,268.53,265,369,1e-06,93.200005,1.2099999,1.67,0.0026,95775.51,87
"2020-03-11 06:00:00",11,268.3,213,2,0,84.8,3.01,1.9699999,0.00233,95570.2,5
"2020-03-11 12:00:00",11,270.6,225,0,0,85.4,6.52,2.54,0.0028199998,95061.83,43
"2020-03-11 18:00:00",11,275,259,273,2e-06,95.1,4.9,5.3199997,0.0043699997,94679.48,77
"2020-03-12 00:00:00",11,276.19998,260,445,0,78.700005,-0.32,5.12,0.00395,94535.65,73
"2020-03-12 06:00:00",11,271.30002,236,3,0,71.1,-1.79,4.94,0.00248,94900.35,41
"2020-03-12 12:00:00",11,269.6,221,0,0,79.5,-2.18,7.23,0.00244,95103.33,45
"2020-03-12 18:00:00",11,271.6,211,329,0,70.5,-6.7799997,8.559999,0.00251,95363.805,11
"2020-03-13 00:00:00",11,268.80002,234,482,2e-06,71.200005,-7.02,6.44,0.0020299999,95684.49,60
"2020-03-13 06:00:00",11,265,194,3,0,76.3,-6.17,5.73,0.00159,96050.08,8
"2020-03-13 12:00:00",11,262.7,183,0,0,82.700005,-3.61,4.06,0.0014099999,96092.305,1
"2020-03-13 18:00:00",11,266.1,184,344,0,73.8,-1.23,3.73,0.00168,95997.75,12
"2020-03-14 00:00:00",11,266.9,213,506,0,83.4,2.57,-3.59,0.00205,95479.89,44
"2020-03-14 06:00:00",11,264.6,247,2,1e-06,89.200005,2.21,-7.54,0.0018099999,95063.81,90
"2020-03-14 12:00:00",11,261.30002,250,0,9e-06,92.4,-7.46,-4.64,0.0013799999,95481.62,96
"2020-03-14 18:00:00",11,259,239,253,9e-06,86.4,-9.15,-0.03,0.00104,96237.66,100
"2020-03-15 00:00:00",11,258.1,217,438,6e-06,84,-8.51,0.59999996,0.00093,96627.95,100
"2020-03-15 06:00:00",11,255.1,177,3,1e-06,86.8,-7.6699996,1.5899999,0.00071,97184.805,96
"2020-03-15 12:00:00",11,253.1,165,0,1e-06,89,-6.75,1.65,0.00058,97499.555,76
"2020-03-15 18:00:00",11,254.5,165,345,1e-06,84.8,-5.7599998,0.5,0.00064,97818.164,64
"2020-03-16 00:00:00",11,255.65999,181,511,1e-06,85.8,-4.7999997,-0.93,0.00072999997,97704.9,88
"2020-03-16 06:00:00",11,253.40001,185,3,1e-06,93,-2.8,-2.05,0.00062,97736.69,92
"2020-03-16 12:00:00",11,252.5,191,0,4e-06,94.3,-2.32,-2.1299999,0.00059,97526.13,90
"2020-03-16 18:00:00",11,256.9,205,279,2.3e-05,86.4,-1.8399999,-2.53,0.00084,97479.516,95
"2020-03-17 00:00:00",11,258.69998,230,437,4e-05,90.4,-2.99,-2.01,0.00105,97304.68,90
"2020-03-17 06:00:00",11,255.5,182,3,4e-06,92.8,-2.95,1.62,0.00077,97450.14,41
"2020-03-17 12:00:00",11,254.8,167,0,0,90.9,-2.6699998,2.6599998,0.00071,97468.93,7
"2020-03-17 18:00:00",11,260.80002,166,372,0,73.4,-2.6399999,4.27,0.0010299999,97726.33,11
"2020-03-18 00:00:00",11,261.44998,168,566,0,74,-0.11,3.11,0.0011,97578.4,2
"2020-03-18 06:00:00",11,259.5,163,5,0,79.5,1.22,4.85,0.00099,97499.2,1
"2020-03-18 12:00:00",11,258.9,164,0,0,85.1,1.13,5.12,0.0009999999,97289.87,1
"2020-03-18 18:00:00",11,264.7,167,387,0,71.9,2.05,5.5499997,0.00143,97171.5,0
"2020-03-19 00:00:00",11,264.4,183,571,0,80.200005,3.05,2.01,0.0015799999,96729.945,0
"2020-03-19 06:00:00",11,261.80002,194,5,0,89.3,3.3799999,2.2,0.00139,96577.13,1
"2020-03-19 12:00:00",11,261.2,202,0,0,94,2.69,0.61,0.00139,96242.56,6
"2020-03-19 18:00:00",11,267.6,226,328,2e-05,88.1,2.54,-1.9,0.00227,96139.37,55
"2020-03-20 00:00:00",11,268.30002,277,326,0.000146,93.6,0.59,-3.6499999,0.00256,95914.875,90
"2020-03-20 06:00:00",11,267.2,275,3,9.4e-05,97.1,0.14999999,-2.9199998,0.00244,95793.14,90
"2020-03-20 12:00:00",11,266.5,270,0,5.4e-05,97,-1.1999999,-1.49,0.0023,95614.84,93
"2020-03-20 18:00:00",11,269.9,256,323,8e-06,88,-1.35,1.22,0.0027599998,95639.445,79
"2020-03-21 00:00:00",11,270.30002,271,484,9e-06,89.9,-2.96,0.96999997,0.00288,95642.305,75
"2020-03-21 06:00:00",11,264.5,224,5,1e-06,92.200005,-2.47,2.69,0.0018399999,95675.08,31
"2020-03-21 12:00:00",11,263.2,200,0,0,91.9,-2.6,3.3799999,0.0016399999,95850.266,4
"2020-03-21 18:00:00",11,267.4,197,387,0,87,-4,5.2599998,0.00222,95899.49,7
"2020-03-22 00:00:00",11,266.7,202,572,0,87.1,-2.29,3.1699998,0.0020899998,95814.46,5
"2020-03-22 06:00:00",11,263.5,195,6,0,86.3,-0.32999998,3.32,0.00159,95808.99,1
"2020-03-22 12:00:00",11,264.80002,197,0,0,85.8,2.75,4.48,0.0017799999,95299.516,0
"2020-03-22 18:00:00",11,271.7,205,397,0,82.700005,3.8999999,7.06,0.00299,95039.27,0
"2020-03-23 00:00:00",11,273.2,225,575,0,85.9,-4.71,3.33,0.00345,95102.79,1
"2020-03-23 06:00:00",11,269.5,222,6,0,86.8,-4.18,4.3199997,0.00262,95670.83,6
"2020-03-23 12:00:00",11,266.6,214,0,1e-06,93.5,-3.46,3.51,0.00223,95799.75,32
"2020-03-23 18:00:00",11,269.30002,244,340,1.5e-05,87.8,-2.9299998,-1.8399999,0.0026,96363.78,59
"2020-03-24 00:00:00",11,265.6,258,506,1.2e-05,94.200005,-0.48,-4.06,0.00204,96364.46,87
"2020-03-24 06:00:00",11,257.7,203,6,1e-06,92.1,1.73,-2.4199998,0.00098,96492.9,46
"2020-03-24 12:00:00",11,256.4,179,0,0,84.5,0.95,-2.9199998,0.00078999996,96700.59,35
"2020-03-24 18:00:00",11,260.80002,179,403,0,83.700005,1.38,-4.0299997,0.00118,96648.88,36
"2020-03-25 00:00:00",11,261.6,218,536,0,87.9,-0.12,-5.6,0.00134,96572,85
"2020-03-25 06:00:00",11,261.80002,247,5,3e-06,93.9,-0.65999997,-5.5699997,0.00147,96298.48,94
"2020-03-25 12:00:00",11,263.30002,257,0,1e-05,94.1,0.24,-6.2999997,0.0016999999,96151.99,95
"2020-03-09 12:00:00",12,259.1,9.999e+20,9.999e+20,9.999e+20,90.8,-3.26,0.81,0.00111,95904.85,9.999e+20
"2020-03-09 18:00:00",12,262.5,184,323,0,83.3,-2.1,-0.16,0.00139,96005.414,25
"2020-03-10 00:00:00",12,260.6,196,505,0,92,-0.53999996,-1.03,0.00128,95966.87,3
"2020-03-10 06:00:00",12,260.6,199,2,0,82.5,1.9799999,0.64,0.00115,96076.5,15
"2020-03-10 12:00:00",12,263.4,203,0,0,70.700005,2.79,0.98999995,0.00128,96019.24,8
"2020-03-10 18:00:00",12,271.30002,246,265,0,82.9,3.09,2.57,0.00286,95967.79,82
"2020-03-11 00:00:00",12,269.47,249,432,0,86.5,1.75,1.87,0.0026,95748.89,71
"2020-03-11 06:00:00",12,268.94,215,2,0,82.6,3.48,2.5,0.00239,95553.305,3
"2020-03-11 12:00:00",12,270.6,221,0,0,86.4,6.83,3.11,0.00286,95013.664,16
"2020-03-11 18:00:00",12,275.1,241,303,0,91.9,4.94,5.7,0.0042399997,94634.15,60
"2020-03-12 00:00:00",12,276.30002,267,431,1e-06,81.200005,1.6999999,5.0699997,0.00411,94380.99,80
"2020-03-12 06:00:00",12,272.80002,273,2,2e-06,81.5,-3.1,3.84,0.00321,94643.37,70
"2020-03-12 12:00:00",12,269.2,222,0,0,75.6,-0.65,6.49,0.0022399998,94790.336,39
"2020-03-12 18:00:00",12,272,214,324,1e-06,70.3,-5.54,8.2,0.0025799999,94971.42,17
"2020-03-13 00:00:00",12,268.7,231,485,2e-06,71.5,-5.54,6.0099998,0.0020299999,95185.46,59
"2020-03-13 06:00:00",12,264.6,195,3,0,76.4,-5.41,5.65,0.00154,95620.86,27
"2020-03-13 12:00:00",12,262.5,180,0,0,75.3,-4.87,5.54,0.0012599999,95954.39,8
"2020-03-13 18:00:00",12,264.5,175,348,0,69.200005,-5.13,5.8599997,0.00137,96360.99,21
"2020-03-14 00:00:00",12,264.1,181,536,0,73.8,-2.6299999,1.5999999,0.0014099999,96470.68,12
"2020-03-14 06:00:00",12,259.6,178,4,0,84.5,-2.58,-0.95,0.00107,96897.15,30
"2020-03-14 12:00:00",12,258.4,222,0,2e-06,84.200005,-3.9099998,-2.09,0.00094999996,97082.98,90
"2020-03-14 18:00:00",12,259.1,239,226,4e-05,89.6,-1.67,-4.83,0.00108,97305.09,93
"2020-03-15 00:00:00",12,259.6,249,361,7.7e-05,91.1,-3.32,-5.39,0.00115,97357.914,94
"2020-03-15 06:00:00",12,257.2,245,2,6.8e-05,93.700005,-4.2999997,-4.5899997,0.00094,97582.9,98
"2020-03-15 12:00:00",12,256.4,243,0,6.2e-05,93.8,-5.14,-4.23,0.00087,97673.055,100
"2020-03-15 18:00:00",12,257.9,234,256,5.5e-05,93.6,-4.62,-5.1099997,0.0009999999,97691.22,100
"2020-03-16 00:00:00",12,259.1,246,376,6e-05,94.1,-2.19,-5.06,0.00114,97251.23,99
"2020-03-16 06:00:00",12,257.6,247,3,7.6e-05,94.5,-2.51,-4.75,0.00099,97103.08,100
"2020-03-16 12:00:00",12,261.4,258,0,0.000137,94.6,-1.17,-6.02,0.00142,96561.33,100
"2020-03-16 18:00:00",12,265.4,271,177,0.000161,94.5,-3.1699998,-5.39,0.00202,96476.69,100
"2020-03-17 00:00:00",12,264.6,269,324,8.4e-05,93.700005,-5.81,-3.47,0.0018699999,96528.305,100
"2020-03-17 06:00:00",12,261.2,256,3,4.7e-05,94.3,-6.68,-1.4,0.0013799999,96813.516,94
"2020-03-17 12:00:00",12,258,245,0,1.2e-05,93.200005,-4.48,0.51,0.00102,96829.92,94
"2020-03-17 18:00:00",12,261.4,197,351,1e-06,84,-1.8,0.56,0.0012599999,96935.44,43
"2020-03-18 00:00:00",12,258.91,224,518,2e-06,96.8,-0.049999997,-0.64,0.00116,96410.62,78
"2020-03-18 06:00:00",12,260.80002,218,4,5e-06,93.1,-0.24,2.77,0.00134,96167.44,65
"2020-03-18 12:00:00",12,257.4,214,0,6e-06,91.700005,-0.84999996,4.2,0.00094999996,95959.414,50
"2020-03-18 18:00:00",12,262.2,180,376,0,88.8,-3.6899998,6.69,0.00144,96194.77,3
"2020-03-19 00:00:00",12,264.21,210,538,4e-06,84.6,-5.95,5.29,0.0016399999,96492.43,52
"2020-03-19 06:00:00",12,259.4,174,5,0,87.1,-3.86,6.14,0.00108,96884.21,7
"2020-03-19 12:00:00",12,257.1,169,0,0,93.1,-4.0299997,5.41,0.00091999996,97077.586,11
"2020-03-19 18:00:00",12,261.30002,175,382,1e-06,91.4,-4.04,4.27,0.0013499999,97302.836,33
"2020-03-20 00:00:00",12,261.6,198,553,4e-06,88.8,-2.6799998,2.71,0.00134,97219,68
"2020-03-20 06:00:00",12,255.6,168,5,0,93.6,-1.5999999,3.48,8e-04,97296.164,6
"2020-03-20 12:00:00",12,254,161,0,0,94.6,-1.29,3.75,0.00068999996,97177.3,0
"2020-03-20 18:00:00",12,261.30002,167,395,0,88,-0.96999997,4.61,0.00131,97199.35,2
"2020-03-21 00:00:00",12,261.6,179,581,0,89.700005,-0.66999996,3.54,0.00136,97131.12,2
"2020-03-21 06:00:00",12,257.5,170,6,0,85.6,0.98999995,4.22,0.00088999997,97014.06,1
"2020-03-21 12:00:00",12,255.8,164,0,0,79.9,1.55,4.15,0.00068999996,96899.29,0
