"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",8,263.13998,220,150,2.3e-05,62.600002,-4.74,8.2699995,0.00111,95974.58,96
"2019-12-23 00:00:00",8,263.09,235,50,2.3e-05,57.5,-6.12,9.2,0.00101,96216.04,99
"2019-12-23 06:00:00",8,263.47,203,0,3e-06,58,-5.68,8.78,0.00105,96458.836,84
"2019-12-23 12:00:00",8,263.71,185,0,1e-06,51,-5.2999997,9.679999,0.00094,96744.93,50
"2019-12-23 18:00:00",8,266.22998,175,270,0,45.600002,-3.62,8.88,0.00104,96742.32,7
"2019-12-24 00:00:00",8,264.34,185,100,0,52,-2.74,7.77,0.00101,96955.4,31
"2019-12-24 06:00:00",8,263.4,184,0,1e-06,52.3,-2.32,7.46,0.00094,96718.305,44
"2019-12-24 12:00:00",8,263.16998,177,0,0,55.2,-2.07,6.17,0.00097,96989.1,6
"2019-12-24 18:00:00",8,267.1,188,260,0,46.3,-1.6999999,5.96,0.00114,96940.93,17
"2019-12-25 00:00:00",8,265.55,199,100,0,61.4,-0.79999995,3.3999999,0.0013199999,97238.195,53
"2019-12-25 06:00:00",8,265.1,210,0,0,69.5,-1.3299999,2.2,0.00143,97324.055,82
"2019-12-25 12:00:00",8,265.47,248,0,0,67.4,-1.0699999,1.56,0.00144,97169.305,93
"2019-12-25 18:00:00",8,271.06,252,200,2e-06,46.600002,-0.88,-1.35,0.00156,97185.71,61
"2019-12-26 00:00:00",8,268.41,275,50,3.7e-05,81.6,-1.03,-0.95,0.00222,97304.836,88
"2019-12-26 06:00:00",8,267.55,249,0,8e-06,84.700005,-1.4399999,0.03,0.00214,97813.43,55
"2019-12-26 12:00:00",8,267.74,246,0,9e-06,82.4,-1.29,0,0.00211,97957.29,64
"2019-12-10 12:00:00",9,279.27,9.999e+20,9.999e+20,9.999e+20,98.5,2.99,1.43,0.00598,96960.37,9.999e+20
"2019-12-10 18:00:00",9,280.21,326,130,1.5e-05,98.5,2.49,2.97,0.0063699996,97052.52,79
"2019-12-11 00:00:00",9,274.09,313,40,6.9e-05,93.700005,-1.0799999,2.99,0.0039,97784.305,92
"2019-12-11 06:00:00",9,271.5,295,0,1.4e-05,87.3,-0.93,3.4199998,0.0029799999,98299.17,95
"2019-12-11 12:00:00",9,270.3,287,0,1.3e-05,81.9,-0.26999998,2.44,0.0025499999,98542.18,99
"2019-12-11 18:00:00",9,272.36,258,170,1e-06,62.7,0.32,2.6799998,0.00229,98473.98,77
"2019-12-12 00:00:00",9,271.46,234,100,1.6e-05,84.8,1.38,3.3799999,0.00289,98552.67,42
"2019-12-12 06:00:00",9,268,226,0,4e-06,61.4,-1.87,6.2999997,0.00159,99053.875,50
"2019-12-12 12:00:00",9,266.19,188,0,0,52.3,-2.9099998,4.11,0.00116,99857.875,16
"2019-12-12 18:00:00",9,269.4,189,280,0,43.9,-1.5799999,2.85,0.0012599999,99989.75,1
"2019-12-13 00:00:00",9,268.13998,203,100,0,63.9,1.38,0.11,0.00166,100121.695,10
"2019-12-13 06:00:00",9,267.88,212,0,0,74.8,2.6799998,0.32999998,0.0018999999,100002.016,35
"2019-12-13 12:00:00",9,268.54,229,0,0,76.200005,2.5,-0.26,0.00204,99851.39,85
"2019-12-13 18:00:00",9,274.37,261,160,8e-06,80.9,3.4099998,-0.65,0.00338,99412.24,58
"2019-12-14 00:00:00",9,273.44,308,30,2.3e-05,99.200005,1.49,-1.4399999,0.00388,99248.85,95
"2019-12-14 06:00:00",9,274.58,321,0,5.2e-05,99,1.0799999,-1.43,0.00423,98796.44,100
"2019-12-14 12:00:00",9,276.59,328,0,0.000474,98.9,-0.099999994,-2.54,0.0049199997,97998.64,100
"2019-12-14 18:00:00",9,282.25,348,10,0.001245,98.8,2.3999999,-4.14,0.00739,96350.13,100
"2019-12-15 00:00:00",9,284.47998,371,0,0.000636,98.8,3.27,1.42,0.00865,95617.71,100
"2019-12-15 06:00:00",9,278.9,332,0,2e-06,96,-0.61,3.05,0.00576,95594.625,100
"2019-12-15 12:00:00",9,277.24,312,0,0.00022,93,-0.96,4.24,0.00495,95771.3,98
"2019-12-15 18:00:00",9,277.22998,274,220,1e-06,77.8,0.04,7.31,0.00414,95728.04,52
"2019-12-16 00:00:00",9,274.85,258,80,4e-06,75.3,-1.22,7.75,0.00336,96398.516,56
"2019-12-16 06:00:00",9,272.94,244,0,0,73,-1.29,6.23,0.0028199998,97100.41,36
"2019-12-16 12:00:00",9,272.22998,244,0,2e-06,69.700005,-0.65999997,5.0099998,0.00254,97632.1,47
"2019-12-16 18:00:00",9,273.32,270,180,1.2e-05,56.100002,-1.62,8.24,0.0022099998,97851.4,86
"2019-12-17 00:00:00",9,269.12,236,60,6e-06,57,-2.9099998,4.5299997,0.00162,98408.414,54
"2019-12-17 06:00:00",9,268.9,197,0,0,53.8,-3.32,4.72,0.0015,98589.08,22
"2019-12-17 12:00:00",9,269.41998,234,0,0,54.7,-0.37,2.33,0.00159,98621.5,82
"2019-12-17 18:00:00",9,272.97998,264,140,1e-06,50.4,0.45,1.3299999,0.0019299999,98216,86
"2019-12-18 00:00:00",9,270.25,279,40,0.000103,89.9,-0.17999999,-1.73,0.0028199998,97791.3,98
"2019-12-18 06:00:00",9,269.53,294,0,0.000334,95.4,-2.21,-2.36,0.0028499998,97029.64,99
"2019-12-18 12:00:00",9,267.91,286,0,0.000183,96,-3.8,-1.3,0.00253,96602.12,99
"2019-12-18 18:00:00",9,269.97,288,100,0.000143,95.1,-2.74,1.37,0.00294,96758.586,100
"2019-12-19 00:00:00",9,266.09,245,41,3.2e-05,94.4,-3.09,4.17,0.00213,97097.15,65
"2019-12-19 06:00:00",9,263.80002,181,0,0,95,-1.14,4.0899997,0.0017599999,97472.15,4
"2019-12-19 12:00:00",9,266.12,203,0,1e-05,96.5,0.07,3.3899999,0.00217,97858.04,31
"2019-12-19 18:00:00",9,268.65,221,250,5e-06,91.4,-1.03,4.49,0.0025199999,98179.6,41
"2019-12-20 00:00:00",9,266.11,228,100,1e-06,98.200005,0.29,1.41,0.00219,98461.21,59
"2019-12-20 06:00:00",9,265,236,0,1e-05,98.1,-0.28,1.24,0.0019999999,98440.25,59
"2019-12-20 12:00:00",9,263.82,229,0,1.2e-05,97.700005,-1.16,1.63,0.00179,98727.47,51
"2019-12-20 18:00:00",9,267.41998,216,240,5e-06,92.6,-1.91,2.3999999,0.0023,98955.5,69
"2019-12-21 00:00:00",9,261.96,210,80,1e-06,96.3,-1.88,1.3299999,0.0014899999,99200.71,74
"2019-12-21 06:00:00",9,259.9,215,0,0,94.5,-1.63,1.48,0.0011999999,99257.9,87
"2019-12-21 12:00:00",9,260.66998,224,0,0,95.200005,-1.3399999,0.98999995,0.0013,99192.25,91
"2019-12-21 18:00:00",9,266.87,211,260,0,87.9,-0.099999994,-0.96,0.00207,99179.7,34
"2019-12-22 00:00:00",9,263.49,226,90,0,98.700005,-0.25,-1.13,0.0017499999,99139.9,72
"2019-12-22 06:00:00",9,264.62,246,0,3e-06,98.6,-1.31,-1.11,0.0019299999,99077.625,97
"2019-12-22 12:00:00",9,264.97,243,0,3e-06,97.6,-1.9599999,-1.0699999,0.00196,99110.27,98
"2019-12-22 18:00:00",9,269.5,229,210,1e-06,92.4,-2.76,-1.28,0.0026999998,98949.64,95
"2019-12-23 00:00:00",9,269.44,238,90,6e-06,96.8,-3.25,-0.96,0.0028199998,99102.54,75
"2019-12-23 06:00:00",9,269.18,272,0,1.4e-05,98,-2.8899999,-0.94,0.0028,98912.49,80
"2019-12-23 12:00:00",9,266.02,226,0,1e-06,98.6,-1.9599999,0.22999999,0.00217,99051.99,31
"2019-12-23 18:00:00",9,271.71,210,270,0,92.700005,-2.02,0.44,0.00321,98760.86,9
"2019-12-24 00:00:00",9,267.6,225,100,0,98.3,-1.31,1.16,0.00247,98851.12,25
"2019-12-24 06:00:00",9,265.81,212,0,0,98.700005,-0.96,1.3,0.00214,98642.21,16
"2019-12-24 12:00:00",9,265.56,228,0,1e-06,98.3,-0.25,1.1999999,0.0021,98520.1,50
"2019-12-24 18:00:00",9,271.16998,253,170,3.4e-05,95.6,1.8399999,0.24,0.0032,98036.65,80
"2019-12-25 00:00:00",9,270.68,291,31,0.000131,98.5,1.66,1.31,0.0031899998,97649.12,96
"2019-12-25 06:00:00",9,271.49,265,0,6e-06,97.200005,-1.1999999,3.33,0.00336,97598.95,57
"2019-12-25 12:00:00",9,268.99,218,0,0,97,-0.89,2.6499999,0.00275,97833.49,8
"2019-12-25 18:00:00",9,272.75998,216,260,1e-06,94.4,-0.84,3.09,0.00357,97836.68,7
"2019-12-26 00:00:00",9,268.61,240,80,3e-06,98.1,0.48,1.99,0.0026999998,97853.52,40
"2019-12-26 06:00:00",9,267.78,228,0,0,98.8,0.39999998,1.81,0.00254,97781.24,36
"2019-12-26 12:00:00",9,268.97998,267,0,4e-06,97.700005,0.5,1.5,0.00278,97692.586,97
"2019-12-10 12:00:00",10,278.96,9.999e+20,9.999e+20,9.999e+20,98.1,3.01,1.89,0.00582,97029.234,9.999e+20
"2019-12-10 18:00:00",10,279.75998,320,130,2e-05,98.6,2.51,2.81,0.00617,97141.49,81
"2019-12-11 00:00:00",10,273.94998,313,30,7.8e-05,93.1,-1.13,2.8999999,0.00384,97815.48,97
"2019-12-11 06:00:00",10,271.7,297,0,1.4e-05,88.5,-0.71,2.99,0.0030699999,98292.664,98
"2019-12-11 12:00:00",10,270.33,286,0,8e-06,82.200005,0.35,2.52,0.00257,98554.22,100
"2019-12-11 18:00:00",10,272.41998,233,250,0,62.3,0.089999996,3.54,0.00228,98498.516,47
"2019-12-12 00:00:00",10,270.36,238,100,8e-06,78.700005,0.049999997,3.99,0.0024599999,98800.12,48
"2019-12-12 06:00:00",10,267.9,198,0,0,61.9,-2.1699998,5.02,0.00159,99340.77,9
"2019-12-12 12:00:00",10,267.3,190,0,0,59,-1.7099999,2.82,0.00143,99923.56,7
"2019-12-12 18:00:00",10,270.80002,198,280,0,51,0.08,2.46,0.00162,100027.086,4
"2019-12-13 00:00:00",10,268.93,209,100,0,72.5,1.6899999,0.32,0.0019999999,100122.99,9
"2019-12-13 06:00:00",10,268.66,216,0,0,75.8,2.6,0.59,0.00205,99970.46,29
"2019-12-13 12:00:00",10,268.94,231,0,0,79.700005,2.1399999,-0.39,0.0022099998,99835.98,82
"2019-12-13 18:00:00",10,274.54,259,160,4e-06,83.8,2.71,-0.9,0.00355,99487.555,77
"2019-12-14 00:00:00",10,273.58,303,40,2.3e-05,99,1.0699999,-1.7099999,0.00392,99218.586,97
"2019-12-14 06:00:00",10,274.37,319,0,0.000212,98.9,-0.08,-1.6999999,0.00417,98684.98,100
"2019-12-14 12:00:00",10,276.50998,333,0,0.000505,99,-1.8299999,-1.93,0.0049099997,97828.984,100
"2019-12-14 18:00:00",10,279.56,347,10,0.0015,99.200005,-0.089999996,-2.3,0.00618,96286.375,100
"2019-12-15 00:00:00",10,277.91998,349,10,0.000123,99.5,0.19,1.77,0.00556,96115.21,95
"2019-12-15 06:00:00",10,276.35,318,0,4e-06,98.8,0.65999997,1.37,0.0049199997,96273.77,75
"2019-12-15 12:00:00",10,279.19998,332,0,0.000584,99,-0.65,-3.34,0.0060699997,95500.1,100
"2019-12-15 18:00:00",10,279.21,336,90,0.000262,89.4,4.72,0.08,0.0055299997,94734.43,91
"2019-12-16 00:00:00",10,278.15,321,20,0.000177,96.5,2.86,1.88,0.00557,94239.46,95
"2019-12-16 06:00:00",10,275.35,304,0,8e-06,83.700005,-1.9599999,7.94,0.00392,95140.336,84
"2019-12-16 12:00:00",10,274.68,262,0,0,73.1,-3.34,8.29,0.00323,96257.805,59
"2019-12-16 18:00:00",10,276.44998,229,270,0,66.9,-1.9399999,6.77,0.00333,96969.93,4
"2019-12-17 00:00:00",10,272.62,226,100,0,81.9,-0.45,3.5,0.0030699999,97608.19,4
"2019-12-17 06:00:00",10,272.4,253,0,0,80.5,0.32,2.07,0.0029799999,97737.72,81
"2019-12-17 12:00:00",10,272.93,284,0,7e-06,86,1.2099999,1.03,0.00329,97886.555,97
"2019-12-17 18:00:00",10,276.03,293,120,5.2e-05,79,0.69,-1.23,0.00379,97574.62,99
"2019-12-18 00:00:00",10,273.36,304,30,0.000134,97.3,-0.21,-1.67,0.0038599998,97420.35,99
"2019-12-18 06:00:00",10,271.1,297,0,9.3e-05,95.4,-1,-1.93,0.0032199998,97245.46,96
"2019-12-18 12:00:00",10,269.78,285,0,0.000101,95.200005,-3.01,1.41,0.00288,97383.39,97
"2019-12-18 18:00:00",10,268.62,216,250,2e-06,84.8,-3.1699998,3.1399999,0.00233,97856.15,37
"2019-12-19 00:00:00",10,265.6,189,104,0,87.700005,-2.23,2.99,0.00188,98181.74,4
"2019-12-19 06:00:00",10,264.2,183,0,0,84.5,-1.05,2.69,0.0016,98301.336,23
"2019-12-19 12:00:00",10,265.83,237,0,2e-06,83.700005,0.35999998,1.6899999,0.00182,98268.56,92
"2019-12-19 18:00:00",10,270.87,249,210,1.8e-05,81,1.64,2.6499999,0.00265,97994.016,68
"2019-12-20 00:00:00",10,270.47,254,61,7e-06,95.700005,1.6899999,2.2,0.00305,97797.27,60
"2019-12-20 06:00:00",10,269.66,229,0,1e-06,92.9,-0.14999999,3.1999998,0.00277,97877.305,23
"2019-12-20 12:00:00",10,268.47,210,0,0,94.5,-0.89,2.44,0.00257,98053.27,6
"2019-12-20 18:00:00",10,272.1,223,240,4e-06,76.9,-3.27,3.22,0.00275,98393.516,37
"2019-12-21 00:00:00",10,268.25998,217,90,1e-06,86.9,-2.11,2.48,0.0023,98937.78,24
"2019-12-21 06:00:00",10,267.02,196,0,0,88.5,-1.53,2.58,0.00211,99226.89,2
"2019-12-21 12:00:00",10,266.31,196,0,0,86.8,-1.73,2.3799999,0.00194,99559.336,8
"2019-12-21 18:00:00",10,271.37,203,270,0,72.8,-1.56,1.9499999,0.0024299999,99614.81,10
"2019-12-22 00:00:00",10,267.91998,210,100,0,91.200005,-0.75,1,0.00232,99975.6,4
"2019-12-22 06:00:00",10,267.6,209,0,0,82.6,0.24,1.36,0.00205,99678.125,1
"2019-12-22 12:00:00",10,267.49,216,0,0,80.5,1.06,0.83,0.00199,99693.12,43
"2019-12-22 18:00:00",10,273.88,230,220,0,76.4,1.68,-0.39,0.00308,99369.8,88
"2019-12-23 00:00:00",10,272.13,262,80,1.1e-05,93.5,0.22,-1.7199999,0.0033399998,99168.79,87
"2019-12-23 06:00:00",10,273.7,308,0,0.000177,96.9,-0.049999997,-4.49,0.0039,98577.71,99
"2019-12-23 12:00:00",10,276.22,316,0,0.000731,98.3,2.96,-9.76,0.0047899997,97493.95,99
"2019-12-23 18:00:00",10,280.69998,333,10,0.001292,97.5,5.2799997,-5.4,0.0065699997,96336.164,99
"2019-12-24 00:00:00",10,274.61,302,20,0.00017099999,97.700005,1.78,1.91,0.00428,96508.15,66
"2019-12-24 06:00:00",10,273.00998,261,0,3e-06,95.1,0.65,2.6599998,0.0037099998,96575.414,86
"2019-12-24 12:00:00",10,271.21,256,0,1.1e-05,97.8,1.4,1.51,0.0033399998,96541.086,88
"2019-12-24 18:00:00",10,274.93,264,180,6e-06,84.1,1.9799999,2.49,0.00378,96392.04,66
"2019-12-25 00:00:00",10,272.41998,259,70,4e-06,95.700005,1.77,1.68,0.00357,96608.68,60
"2019-12-25 06:00:00",10,271.02,244,0,1e-05,95,0.42,2.54,0.0032,96535.52,39
"2019-12-25 12:00:00",10,271.04,227,0,1e-06,90.200005,0.12,2.69,0.00303,96964.49,18
"2019-12-25 18:00:00",10,274.09,228,250,1e-06,68.6,-1.88,4.14,0.00289,96921.05,18
"2019-12-26 00:00:00",10,270.6,237,80,2e-06,77.9,-1.9,3.4299998,0.00251,97370.35,36
"2019-12-26 06:00:00",10,269.18,213,0,0,69.4,-2.34,3.3999999,0.00201,97347.54,13
"2019-12-26 12:00:00",10,267.75,205,0,1e-06,61.9,-2.86,3.86,0.00159,97456.53,22
"2019-12-10 12:00:00",11,279.24,9.999e+20,9.999e+20,9.999e+20,98.4,3,1.93,0.0059499997,97053.18,9.999e+20
"2019-12-10 18:00:00",11,279.9,323,130,2e-05,98.6,2.45,2.79,0.00623,97125.016,79
"2019-12-11 00:00:00",11,274.36,316,30,8.5e-05,94.8,-0.89,2.51,0.00403,97760.664,95
"2019-12-11 06:00:00",11,271.9,299,0,4.9e-05,92.5,-0.97999996,2.6699998,0.00327,98230.125,95
"2019-12-11 12:00:00",11,270,286,0,0.000167,91.3,0.65,2.1,0.0027899998,98486.836,100
"2019-12-11 18:00:00",11,272,244,210,1e-06,79.1,0.44,3.1399999,0.00281,98443.836,64
"2019-12-12 00:00:00",11,270.84,255,90,1.5e-05,92,0.88,2.84,0.00299,98662.18,69
"2019-12-12 06:00:00",11,266.80002,202,0,0,82.1,-0.79999995,4.49,0.00192,99148.93,13
"2019-12-12 12:00:00",11,266.13,190,0,0,79.5,-0.95,2.6399999,0.00174,99756.125,9
"2019-12-12 18:00:00",11,270,214,250,3e-06,67.700005,-0.39,2.8,0.0020299999,99888.6,49
"2019-12-13 00:00:00",11,268.21,228,80,1e-06,89.200005,1.8299999,0.13,0.00232,99962.016,56
"2019-12-13 06:00:00",11,267.6,218,0,0,87.9,2.79,0.17,0.00219,99781.83,54
"2019-12-13 12:00:00",11,268.35,224,0,0,92.8,2.47,-0.56,0.0024599999,99624.71,62
"2019-12-13 18:00:00",11,275.00998,295,100,1.6e-05,94.700005,2.98,-0.48,0.00416,99201.76,96
"2019-12-14 00:00:00",11,274.44,313,20,2.1e-05,99.200005,2.07,-0.84,0.0041799997,99022.62,95
"2019-12-14 06:00:00",11,275.30002,323,0,2.7e-05,99.200005,1.9499999,-1.15,0.00446,98698.414,96
"2019-12-14 12:00:00",11,275.72,329,0,5.1e-05,99.4,1.49,-0.72999996,0.00463,98371.94,100
"2019-12-14 18:00:00",11,278.3,329,70,2e-04,99.200005,-2.3,-1.86,0.0055899997,97569.52,100
"2019-12-15 00:00:00",11,278.65,346,10,0.00067,99.200005,-2.3799999,-1.78,0.0058,96377.555,100
"2019-12-15 06:00:00",11,280.57,353,0,0.000198,99.6,1.79,-0.84,0.00672,95485.5,100
"2019-12-15 12:00:00",11,279.62,344,0,0.000261,96.1,-0.58,5.3199997,0.00609,95034.45,99
"2019-12-15 18:00:00",11,279.21,290,180,6e-06,85.5,2.25,5.04,0.00524,95573.96,73
"2019-12-16 00:00:00",11,276.94,324,30,0.000258,89.5,1.17,6.8599997,0.00469,95324.98,94
"2019-12-16 06:00:00",11,272.4,274,0,5e-05,84.6,2.11,6.6099997,0.00318,95593.26,80
"2019-12-16 12:00:00",11,271.8,250,0,2e-06,72.1,-1.5699999,8.309999,0.00257,96383.62,49
"2019-12-16 18:00:00",11,272.15,220,260,0,53.7,-3.58,9.28,0.00195,97196.07,27
"2019-12-17 00:00:00",11,268.99,196,100,0,43.600002,-3.22,7.2999997,0.0012299999,97938.43,1
"2019-12-17 06:00:00",11,267.6,195,0,0,40.2,-2.52,4.38,0.00101,98258.945,66
"2019-12-17 12:00:00",11,267.54,220,0,0,41.8,-0.85999995,1.38,0.00105,98553.37,74
"2019-12-17 18:00:00",11,271.05,264,100,1e-06,30.800001,0.07,-0.78,0.00102,98189.414,98
"2019-12-18 00:00:00",11,267.84,279,30,0.000157,90.5,-0.84,-2.04,0.00234,97742.35,100
"2019-12-18 06:00:00",11,267.33,276,0,0.000129,92.5,-2.58,0.16,0.00231,97356.375,99
"2019-12-18 12:00:00",11,266.3,233,0,1.4e-05,92.4,-2.7,2.6599998,0.0021199998,97286.47,58
"2019-12-18 18:00:00",11,269.11,215,260,3e-06,74,-3.8999999,4.49,0.0021199998,98119.125,37
"2019-12-19 00:00:00",11,267.19,197,100,0,84,-1.66,3.03,0.00204,98691.37,8
"2019-12-19 06:00:00",11,266.4,196,0,0,90,0.68,2.26,0.00205,98957.31,5
"2019-12-19 12:00:00",11,265.99,206,0,0,95.1,1.15,1.4399999,0.00208,99052.016,54
"2019-12-19 18:00:00",11,271.56,224,240,0,74.8,2.48,3.24,0.00256,98732.99,57
"2019-12-20 00:00:00",11,270.97998,233,100,1e-06,91.9,1.74,2.86,0.0030099999,98823.87,44
"2019-12-20 06:00:00",11,271.5,238,0,0,95.200005,0.58,3.4399998,0.00324,98881.7,46
"2019-12-20 12:00:00",11,269.66,218,0,0,93.1,-0.31,2.1,0.00274,99298.21,29
"2019-12-20 18:00:00",11,272.47998,222,240,0,67.9,-2.4299998,1.06,0.00248,99626.14,64
"2019-12-21 00:00:00",11,268.69998,226,90,0,76.8,-1.66,-0.39,0.0020899998,100053.625,67
"2019-12-21 06:00:00",11,267.38,210,0,0,77.3,-0.08,-1.15,0.00188,100193.73,41
"2019-12-21 12:00:00",11,267.83,223,0,0,77.1,-0.29,-1.42,0.00195,100099.96,58
"2019-12-21 18:00:00",11,272.28,286,90,0.000126,89.4,1.4,-2.1,0.00321,99654.41,94
"2019-12-22 00:00:00",11,273.36,301,30,0.000158,99.4,1.0699999,-1.26,0.0038899998,99064.29,90
"2019-12-22 06:00:00",11,274.52,316,0,0.000211,99.5,1.53,1.1999999,0.0042499998,98569.914,98
"2019-12-22 12:00:00",11,273.88998,314,0,0.000276,98.9,0.7,1.38,0.00405,98158.96,100
"2019-12-22 18:00:00",11,275.68,304,120,1.8e-05,100,0.06,1.53,0.00468,97691.414,99
"2019-12-23 00:00:00",11,274.24,306,35,5.8999998e-05,98.3,-2.6499999,2.01,0.00415,97550.46,99
"2019-12-23 06:00:00",11,270.3,288,0,9.5e-05,91.8,-4.5699997,2.29,0.00291,97295.92,98
"2019-12-23 12:00:00",11,268.13998,258,0,1.3e-05,85.5,-6.3399997,4.0299997,0.00228,97183.52,92
"2019-12-23 18:00:00",11,267.57,218,210,0,70.9,-6.49,4.5499997,0.0018,97532.37,87
"2019-12-24 00:00:00",11,265.68,182,100,0,64.6,-5.56,4.6,0.0014,97909.15,23
"2019-12-24 06:00:00",11,265.16998,176,0,0,65.5,-3.1599998,3.62,0.0013499999,98276.2,2
"2019-12-24 12:00:00",11,265.37,197,0,0,72.5,-1.16,3.24,0.00151,98472.44,5
"2019-12-24 18:00:00",11,270.79,201,270,0,63.8,-0.48999998,2.79,0.0020599999,98646.96,13
"2019-12-25 00:00:00",11,269.31,221,100,0,81.5,-0.14999999,2.1499999,0.00235,98444.79,52
"2019-12-25 06:00:00",11,269.97,252,0,0,81.9,0.26999998,1.5999999,0.0025,98176.805,88
"2019-12-25 12:00:00",11,270.28,263,0,0,80.9,0.9,1.65,0.00253,98209.31,93
"2019-12-25 18:00:00",11,275.25,256,210,5e-06,75.3,1.0799999,1.89,0.00342,97727.15,66
"2019-12-26 00:00:00",11,273.36,309,40,0.00016,93.3,-2,0.02,0.00369,97815.15,90
"2019-12-26 06:00:00",11,273.15,311,0,0.000139,95.8,-1.43,1.4699999,0.0037399998,97558.79,94
"2019-12-26 12:00:00",11,271.85,265,0,7e-06,96.5,-1.61,1.7199999,0.0033999998,98320.43,50
"2019-12-10 12:00:00",12,279.41998,9.999e+20,9.999e+20,9.999e+20,98.4,3.1,1.29,0.00603,97029.94,9.999e+20
"2019-12-10 18:00:00",12,280.38998,325,130,1.9e-05,98.200005,2.71,3.25,0.00643,97114.4,80
"2019-12-11 00:00:00",12,274.05,314,40,4.1e-05,93.200005,-1.0699999,2.8,0.00387,97710.305,95
"2019-12-11 06:00:00",12,271.7,299,0,5.2e-05,91,-1.1999999,3.1999998,0.0031599998,98200.12,97
"2019-12-11 12:00:00",12,269.88998,286,0,7.4999996e-05,86.8,0.28,2.49,0.00262,98488.12,99
"2019-12-11 18:00:00",12,271.96,232,250,0,69.5,-0.089999996,3.24,0.0024599999,98508.5,47
"2019-12-12 00:00:00",12,270.93,239,100,1e-05,88.3,0.74,2.83,0.00289,98752.99,51
"2019-12-12 06:00:00",12,267.4,202,0,0,74.200005,-1.25,4.4,0.00182,99269.81,14
"2019-12-12 12:00:00",12,266.96,190,0,0,71.3,-0.39,2.31,0.00168,99797.1,5
"2019-12-12 18:00:00",12,270.62,210,260,3e-06,61.2,0.099999994,2.6499999,0.0019299999,99894.875,34
"2019-12-13 00:00:00",12,268.9,220,90,0,81,1.5799999,0.35999998,0.00223,99941.76,40
"2019-12-13 06:00:00",12,268.7,238,0,0,78.3,3,0.75,0.00214,99778.28,83
"2019-12-13 12:00:00",12,268.43,214,0,0,88.200005,2.29,0.24,0.00235,99642.555,31
"2019-12-13 18:00:00",12,275.32,262,160,2e-06,89,2.6,0.32,0.00399,99368.836,72
"2019-12-14 00:00:00",12,273.6,304,40,7e-06,99.1,1.3199999,-1.3,0.00393,99211.9,97
"2019-12-14 06:00:00",12,274.5,318,0,2.5e-05,98.9,0.12,-1.73,0.0042,98816.914,99
"2019-12-14 12:00:00",12,276.6,325,0,0.000309,98.9,-1.13,-3.08,0.0049199997,98064.64,100
"2019-12-14 18:00:00",12,280.04,339,20,0.000969,97.8,-2.34,-6.5699997,0.0062599997,96845.59,100
"2019-12-15 00:00:00",12,277.86,340,0,0.000251,99,-1.73,-2.09,0.0054699997,96493.73,100
"2019-12-15 06:00:00",12,279.81,345,0,2e-04,99.1,-0.17999999,-3.04,0.00633,95826.25,100
"2019-12-15 12:00:00",12,281.25998,358,0,0.000366,94.4,5.02,0.93,0.0067,94941.875,100
"2019-12-15 18:00:00",12,276.38,273,140,9.2e-05,89.700005,6.79,4.19,0.00456,94469.62,61
"2019-12-16 00:00:00",12,276.31,308,20,3.3e-05,88.4,3.31,6.66,0.00446,94705.52,91
"2019-12-16 06:00:00",12,273.9,271,0,1.1e-05,81.200005,1.9799999,8.69,0.00345,94992.91,64
"2019-12-16 12:00:00",12,272.59,277,0,4e-06,72.5,-0.89,8.25,0.00277,95757.06,76
"2019-12-16 18:00:00",12,273.22998,257,200,2e-06,63.100002,-2.9199998,8.24,0.0025,96597.79,66
"2019-12-17 00:00:00",12,269.35,212,90,0,58.8,-3.3999999,7.1299996,0.00172,97432.1,20
"2019-12-17 06:00:00",12,268.57,191,0,0,41.3,-2.55,5.02,0.00113,97988.336,29
"2019-12-17 12:00:00",12,268.50998,221,0,0,40.100002,-1.49,2.47,0.0010899999,98413.266,82
"2019-12-17 18:00:00",12,272.81,263,130,0,25.5,0.59,0.62,0.00096,98167.26,98
"2019-12-18 00:00:00",12,269.15,284,30,0.000267,94.6,1,-3.31,0.00274,97221.73,99
"2019-12-18 06:00:00",12,271.84,300,0,0.000841,97.9,-3.4299998,-4.4,0.0035299999,95743.84,100
"2019-12-18 12:00:00",12,271.53,303,0,0.000181,97.8,-0.68,4.6,0.00348,94932.19,95
"2019-12-18 18:00:00",12,269.84,257,200,2e-05,93,-2.6399999,9.639999,0.00288,95989.74,66
"2019-12-19 00:00:00",12,266.84,243,60,1.9e-05,94.4,-1.4599999,6.39,0.00227,97074.24,73
"2019-12-19 06:00:00",12,264.4,203,0,3e-06,94.3,0.84,6.96,0.0018399999,97468.99,34
"2019-12-19 12:00:00",12,261.3,216,0,1.7e-05,92.9,-0.51,8.74,0.00137,97562.58,66
"2019-12-19 18:00:00",12,259.21,227,160,2.9e-05,91.3,-1.5799999,8.57,0.00111,97612.4,97
"2019-12-20 00:00:00",12,258.91998,204,60,2.2e-05,92.8,-1.5,7.66,0.0011,97543.625,87
"2019-12-20 06:00:00",12,262.1,196,0,6e-06,92.8,-1.48,7.46,0.00147,97275.15,64
"2019-12-20 12:00:00",12,259.96,178,0,1e-06,92.5,-2.9099998,7.5099998,0.00121,97433.93,37
