"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",8,275.5,295,5,0,92.9,0.04,0.06,0.0043699997,96082.68,77
"2020-05-06 12:00:00",8,278.6,250,17,0,78.5,-1.15,0.66999996,0.00458,96266.18,5
"2020-05-06 18:00:00",8,290.6,268,656,0,29.7,2.2,1.78,0.0038599998,96199.234,2
"2020-05-07 00:00:00",8,288.19998,304,580,0,50.7,-1.6999999,2.9099998,0.0056399996,96083.06,23
"2020-05-07 06:00:00",8,279.6,298,5,0,61.2,-3.11,1.05,0.00382,96469.04,48
"2020-05-07 12:00:00",8,275.9,247,15,0,66.4,-2.8999999,0.75,0.00318,96851.83,77
"2020-05-07 18:00:00",8,282.6,249,616,0,34.3,-4.65,0.39,0.0026099999,96998.23,76
"2020-05-08 00:00:00",8,280.91,249,608,0,35.5,-3.81,-0.68,0.00241,96988.805,64
"2020-05-08 06:00:00",8,272.87,236,10,0,51.4,-1.56,-0.26,0.00198,97107.27,76
"2020-05-08 12:00:00",8,276.1,227,17,0,55.9,-0.32,0.22,0.00271,97125.96,50
"2020-05-08 18:00:00",8,288.9,260,628,0,24.4,-0.53,0.02,0.00281,96887.516,61
"2020-05-09 00:00:00",8,285.27,272,612,0,51.4,-0.32999998,0.14999999,0.0047,96559.98,36
"2020-05-09 06:00:00",8,275.9,249,11,0,68.3,2.11,0.74,0.0033,96441.305,6
"2020-05-09 12:00:00",8,276.5,241,19,0,70.4,-0.71999997,1.51,0.00355,96225.336,4
"2020-04-23 12:00:00",9,272,9.999e+20,9.999e+20,9.999e+20,68.3,1.25,-3.62,0.0025199999,94863.875,9.999e+20
"2020-04-23 18:00:00",9,277.80002,304,233,3.1e-05,68.700005,1.63,-3.27,0.00384,94888.24,87
"2020-04-24 00:00:00",9,275.7,299,358,3e-06,89.1,1.15,-2.69,0.0042999997,94887.305,72
"2020-04-24 06:00:00",9,272.2,294,3,3e-06,98.6,1.1,-1.8299999,0.0036799998,94975.734,75
"2020-04-24 12:00:00",9,273.2,295,3,4e-06,92.6,0.45999998,-2.1399999,0.0037,95037.99,88
"2020-04-24 18:00:00",9,279.7,306,290,3e-06,74.3,0.61,-2.54,0.00475,95110.06,99
"2020-04-25 00:00:00",9,276.2,309,202,0.000124,97.5,-0.55,-1.9799999,0.0048599998,95173.31,99
"2020-04-25 06:00:00",9,274.2,302,1,0.000151,97.6,-0.9,-2.4299998,0.00421,95291.63,100
"2020-04-25 12:00:00",9,273.5,296,3,0.000145,95.4,-2.2,-2.48,0.00391,95382.73,99
"2020-04-25 18:00:00",9,277.6,288,228,3.4e-05,88.9,-3.75,-2.8,0.0048599998,95483.93,99
"2020-04-26 00:00:00",9,275.6,287,239,2e-06,91.1,-3.9199998,-1.48,0.00433,95616.664,99
"2020-04-26 06:00:00",9,272.80002,263,3,0,98,-3.82,-0.68,0.00379,95709.04,99
"2020-04-26 12:00:00",9,274.30002,304,4,9e-06,92.700005,-4.33,-0.90999997,0.00401,95848.69,98
"2020-04-26 18:00:00",9,277.6,298,333,8e-06,71.700005,-4.2799997,-1.3,0.0039,95981.51,86
"2020-04-27 00:00:00",9,277.2,262,504,0,72.4,-2.19,-1.35,0.0038299998,95920.03,39
"2020-04-27 06:00:00",9,269.1,220,7,0,95.1,-0.5,-0.78,0.00278,95867.81,0
"2020-04-27 12:00:00",9,272.5,211,11,0,80.200005,1.7099999,0.71,0.00305,95721.05,1
"2020-04-27 18:00:00",9,286.30002,245,626,0,39.3,3.05,2.03,0.00387,95388.58,28
"2020-04-28 00:00:00",9,282,295,517,1e-05,74.9,2.9299998,1.15,0.0055799996,95058.586,70
"2020-04-28 06:00:00",9,278.7,322,2,0.000224,97.200005,3.6899998,-1.9,0.00578,94672.555,98
"2020-04-28 12:00:00",9,278.30002,331,6,6.6e-05,96.5,2.1499999,-1.4599999,0.0056399996,94412.62,92
"2020-04-28 18:00:00",9,284,334,293,1e-05,78.1,1.66,-2.08,0.00672,94457.52,85
"2020-04-29 00:00:00",9,283,335,281,1e-05,85.4,0.65999997,-1.2099999,0.00689,94382.79,97
"2020-04-29 06:00:00",9,279.9,335,3,0.00011,96.1,-2.8999999,2.1699998,0.0062499996,94369.74,98
"2020-04-29 12:00:00",9,276.9,322,4,1.5e-05,91.5,-5.64,2.21,0.00483,94558.164,88
"2020-04-29 18:00:00",9,279.2,315,234,1.4e-05,71.9,-5.65,2.49,0.0044299997,94928.99,90
"2020-04-30 00:00:00",9,279.5,286,429,2e-06,59,-4.4,2.46,0.00372,95035.21,47
"2020-04-30 06:00:00",9,273.80002,241,7,0,79.3,-1.27,1.8499999,0.0033399998,94936.65,5
"2020-04-30 12:00:00",9,274.5,234,13,0,71.5,-0.90999997,2.3999999,0.00317,94988.15,1
"2020-04-30 18:00:00",9,287.2,247,642,0,28.1,-3.1599998,2.8799999,0.00297,94781.055,0
"2020-05-01 00:00:00",9,285.4,274,599,0,50.9,-1.55,-0.08,0.0047999998,94720.87,6
"2020-05-01 06:00:00",9,277.9,284,8,1.7e-05,73.9,2.34,-0.42,0.00415,94725.586,65
"2020-05-01 12:00:00",9,278.2,257,13,0,86.9,0.5,2.5,0.005,94768.12,1
"2020-05-01 18:00:00",9,290.7,274,631,0,30.2,-4.0299997,3.06,0.00399,95059.586,1
"2020-05-02 00:00:00",9,288.9,309,561,0,50.100002,-0.38,1.6899999,0.00592,94988.99,31
"2020-05-02 06:00:00",9,282.30002,322,4,0,75.200005,0.62,2.4199998,0.00569,95098.17,61
"2020-05-02 12:00:00",9,282,285,10,0,83.9,-0.17999999,0.58,0.00624,94938.74,36
"2020-05-02 18:00:00",9,288.2,335,273,5.2e-05,67,1.17,-1.61,0.0075299996,95027.21,95
"2020-05-03 00:00:00",9,283.2,346,159,0.000614,94.6,-2.34,-4.46,0.0077,94649.25,98
"2020-05-03 06:00:00",9,279,342,1,0.000926,95.200005,-5,-3.51,0.0058299997,94518.625,100
"2020-05-03 12:00:00",9,276,324,2,0.000509,94.5,-6.54,-2.18,0.0046699997,94681.83,98
"2020-05-03 18:00:00",9,274.9,310,148,0.000281,95.1,-6.7799997,-0.78999996,0.00434,94975.19,97
"2020-05-04 00:00:00",9,274.9,267,404,1e-05,81.9,-4.39,0.25,0.0037099998,95324.336,49
"2020-05-04 06:00:00",9,270.2,213,10,0,80.3,-1.24,1.91,0.00257,95379.54,1
"2020-05-04 12:00:00",9,273.7,220,16,0,72.6,0.45,3.53,0.003,95492.44,1
"2020-05-04 18:00:00",9,286.80002,248,657,0,36.5,-0.93,5.49,0.00375,95366.12,2
"2020-05-05 00:00:00",9,283.9,266,623,0,55.8,1.5699999,3.01,0.0047299997,95228.99,0
"2020-05-05 06:00:00",9,279.2,263,9,0,66.9,2.98,3.22,0.0041,95134.836,63
"2020-05-05 12:00:00",9,277.6,305,6,5.7e-05,88,4.06,1.63,0.0048499997,94816.6,87
"2020-05-05 18:00:00",9,282.1,326,204,7.2e-05,88.8,1.18,2.61,0.00671,94608.805,86
"2020-05-06 00:00:00",9,280,333,211,5.8e-05,89.1,-3.3799999,1.55,0.00582,94941.27,86
"2020-05-06 06:00:00",9,272.7,251,8,0,95.700005,-1.4599999,0.049999997,0.0036799998,95530.305,13
"2020-05-06 12:00:00",9,274.6,239,16,0,74.8,-1.49,-1.29,0.00329,95718.6,58
"2020-05-06 18:00:00",9,288.7,246,656,0,29.4,-0.13,-0.79999995,0.00338,95797.27,27
"2020-05-07 00:00:00",9,283.2,290,560,0,53,-1.77,-1.05,0.0042499998,96030.21,45
"2020-05-07 06:00:00",9,275.2,282,4,0,71.700005,1.66,-1.4699999,0.0033,96235.5,48
"2020-05-07 12:00:00",9,276,238,18,0,56.9,1.38,-0.58,0.0027599998,96371.266,2
"2020-05-07 18:00:00",9,287.7,259,648,0,28.6,-2.25,-0.34,0.00308,96228.08,36
"2020-05-08 00:00:00",9,284.2,308,402,0,41.9,-2.6599998,-1.8199999,0.00357,96214.45,87
"2020-05-08 06:00:00",9,275.30002,245,10,0,62.100002,-1.65,-1.4599999,0.00287,96481.74,12
"2020-05-08 12:00:00",9,275.2,231,18,0,57.600002,-2.08,-0.34,0.00263,96688.44,3
"2020-05-08 18:00:00",9,285.80002,284,525,0,30.1,-2.54,-1.1,0.0028499998,96664.45,78
"2020-05-09 00:00:00",9,284,288,556,0,43.2,-2.8799999,-0.79999995,0.00364,96529.65,73
"2020-05-09 06:00:00",9,275,262,9,0,73.200005,1.52,-0.26,0.0033099998,96480.55,51
"2020-05-09 12:00:00",9,277.5,248,18,0,68.3,0.42999998,1.8199999,0.00369,96616.45,18
"2020-04-23 12:00:00",10,271.6,9.999e+20,9.999e+20,9.999e+20,70.9,1.04,-3.58,0.00254,94872.29,9.999e+20
"2020-04-23 18:00:00",10,278.30002,295,307,7e-06,61.600002,1.61,-3.08,0.00355,94928.414,78
"2020-04-24 00:00:00",10,276.30002,264,531,0,86.9,0.76,-2.71,0.0043699997,94928.21,22
"2020-04-24 06:00:00",10,271.5,251,5,0,98.8,0.98999995,-1.74,0.0034999999,95055.27,39
"2020-04-24 12:00:00",10,272.30002,287,6,2e-06,91.700005,0.32999998,-1.49,0.0034699999,95151.73,91
"2020-04-24 18:00:00",10,282.30002,269,487,0,57.3,1.3399999,-1.18,0.0043699997,95256.47,94
"2020-04-25 00:00:00",10,276.5,298,226,1.2e-05,92.9,0.26999998,-1.87,0.00471,95273.65,99
"2020-04-25 06:00:00",10,273.30002,291,2,2.1e-05,96.200005,-0.35999998,-2.1399999,0.0038599998,95390.9,98
"2020-04-25 12:00:00",10,273.2,263,5,1e-06,92.700005,-2.12,-1.99,0.0037099998,95492.14,98
"2020-04-25 18:00:00",10,281,274,368,0,57.2,-3.5,-3.11,0.00397,95551.555,98
"2020-04-26 00:00:00",10,277.2,279,361,0,78.6,-3.8899999,-1.5799999,0.00417,95700.49,99
"2020-04-26 06:00:00",10,272.1,249,4,0,95.6,-3.35,-0.45,0.00351,95831.29,98
"2020-04-26 12:00:00",10,272,224,10,0,91.9,-3.32,-0.71,0.0033399998,96025.68,41
"2020-04-26 18:00:00",10,282.6,228,635,0,38.100002,-3.1,-0.79999995,0.00293,96058.766,1
"2020-04-27 00:00:00",10,280.2,244,607,0,58.8,-1.11,-1.67,0.00382,95920.25,0
"2020-04-27 06:00:00",10,272.7,229,7,0,84.8,2.76,-1.28,0.00326,95882.73,1
"2020-04-27 12:00:00",10,274.2,234,9,0,77.700005,3.9499998,-0.049999997,0.0033399998,95578.6,47
"2020-04-27 18:00:00",10,285.7,281,478,1.6e-05,59.2,5.19,-0.61,0.0056,95032.625,59
"2020-04-28 00:00:00",10,283.8,349,116,0.000106,97,2.1,1.9499999,0.0082,94653.99,96
"2020-04-28 06:00:00",10,278.9,284,5,3e-06,93.8,-0.97999996,2.83,0.00569,94551.75,23
"2020-04-28 12:00:00",10,277,259,11,0,97.8,-1.66,2.1,0.0051599997,94699.164,13
"2020-04-28 18:00:00",10,285.1,296,457,3e-06,62,-3.1399999,0.48,0.0057099997,94709.45,89
"2020-04-29 00:00:00",10,281.99,323,327,1.2e-05,71.3,-4.44,-1.3299999,0.00533,94808.4,97
"2020-04-29 06:00:00",10,275.2,278,4,0,77.9,-5.27,-0.32999998,0.00363,94932.41,94
"2020-04-29 12:00:00",10,274.6,270,7,5e-06,79.1,-6.2,0.66999996,0.00351,94968.46,56
"2020-04-29 18:00:00",10,278.5,288,413,5e-06,56.7,-6.83,1.6999999,0.0033099998,95159.08,78
"2020-04-30 00:00:00",10,278.1,266,471,0,58.100002,-5.04,1.04,0.0033,95230.65,38
"2020-04-30 06:00:00",10,271.9,229,8,0,80.8,-1.74,1.5999999,0.0029499999,95247.02,2
"2020-04-30 12:00:00",10,274.30002,225,13,0,64,0.02,1.93,0.00278,95049.766,1
"2020-04-30 18:00:00",10,286.1,276,485,1e-05,38.600002,-1.64,4.0099998,0.00381,94461.29,45
"2020-05-01 00:00:00",10,283.4,293,500,2.3e-05,50,-2.73,0.79999995,0.0041199997,94311.43,55
"2020-05-01 06:00:00",10,275.2,288,7,3e-06,85.6,-1.9499999,-0.48999998,0.0039999997,94430.805,72
"2020-05-01 12:00:00",10,273.6,246,10,0,81.200005,-3.23,0.84,0.00336,94782.586,18
"2020-05-01 18:00:00",10,282.7,235,648,0,35,-4.49,1.48,0.0027299998,95142.164,1
"2020-05-02 00:00:00",10,282,245,620,0,37.8,-2.8,1.15,0.0028,95283.91,1
"2020-05-02 06:00:00",10,274.5,239,8,0,54.7,1.04,1.54,0.00241,95367.18,27
"2020-05-02 12:00:00",10,276.1,251,13,0,51.7,2.19,0.88,0.0025499999,95406.69,61
"2020-05-02 18:00:00",10,288.2,301,494,0,33.4,3.53,3.57,0.00375,95291.58,86
"2020-05-03 00:00:00",10,286.1,329,327,0,59.2,2.32,2.04,0.00581,94968.766,96
"2020-05-03 06:00:00",10,282.30002,319,5,5e-06,85.200005,3.54,2.74,0.00649,94990.35,82
"2020-05-03 12:00:00",10,282,298,8,3e-06,92.8,1.5899999,3.5,0.0069199996,94785.23,48
"2020-05-03 18:00:00",10,287.9,341,387,0.000165,74.4,-1.36,2.6,0.00823,94871.17,80
"2020-05-04 00:00:00",10,282.80002,326,375,0.000147,83.4,-4.5899997,-0.14,0.0066,95136.14,87
"2020-05-04 06:00:00",10,276.6,297,5,4e-06,90.3,-3.1799998,0.26999998,0.00462,95648.95,51
"2020-05-04 12:00:00",10,275,248,15,0,80.1,-2.19,0.78,0.0036199999,95981.4,12
"2020-05-04 18:00:00",10,285.7,273,595,0,36.2,-3.4199998,-0.45999998,0.00342,96321.97,43
"2020-05-05 00:00:00",10,284,306,450,0,48.3,-2.6799998,-0.11,0.00405,96329.7,77
"2020-05-05 06:00:00",10,275.6,263,8,0,74.5,0.98999995,-0.96999997,0.0034899998,96518.06,53
"2020-05-05 12:00:00",10,277,260,13,0,72,1.1999999,1.18,0.00372,96612.57,72
"2020-05-05 18:00:00",10,288.9,285,583,0,32.3,0.68,1.74,0.00375,96428.055,82
"2020-05-06 00:00:00",10,286,304,507,1.4e-05,63,0.01,-0.099999994,0.00603,96273.08,50
"2020-05-06 06:00:00",10,278.9,269,9,9e-06,97.5,1.92,1.55,0.00578,96339.93,12
"2020-05-06 12:00:00",10,279,262,16,0,97.1,1.17,1.93,0.0058299997,96407.98,11
"2020-05-06 18:00:00",10,290.30002,285,620,1.4e-05,38.2,-1.73,2.72,0.00487,96247.46,16
"2020-05-07 00:00:00",10,286.4,342,331,8e-06,51.9,-3,-0.52,0.00513,96405.74,93
"2020-05-07 06:00:00",10,278.6,300,5,5e-06,61,-0.52,-1.8,0.00357,96542.016,89
"2020-05-07 12:00:00",10,278.30002,287,9,5e-06,56.600002,0.31,-1.0699999,0.00321,96652.46,94
"2020-05-07 18:00:00",10,290,269,592,0,19.300001,-0.74,-0.72999996,0.00239,96688.53,61
"2020-05-08 00:00:00",10,286.80002,263,637,0,37.5,-1.0699999,-1.4499999,0.0037699998,96574.45,11
"2020-05-08 06:00:00",10,276.9,253,10,0,60.7,2.2,-0.84999996,0.00315,96568.49,39
"2020-05-08 12:00:00",10,277.30002,244,15,0,46.4,1.77,-1.1999999,0.00247,96416.45,29
"2020-05-08 18:00:00",10,287.80002,279,605,1e-06,38.600002,3.77,-1.41,0.00414,96058.62,69
"2020-05-09 00:00:00",10,284.9,313,458,8e-06,67.9,2.35,-1.0699999,0.00603,95898.69,74
"2020-05-09 06:00:00",10,276.80002,270,10,0,99,1.68,-0.19999999,0.00512,95811.78,21
"2020-05-09 12:00:00",10,277.4,261,18,0,90.5,1.18,-1.74,0.00488,95811.3,54
"2020-04-23 12:00:00",11,271.5,9.999e+20,9.999e+20,9.999e+20,67.3,1.74,-3.6599998,0.0023999999,94929.766,9.999e+20
"2020-04-23 18:00:00",11,279.30002,297,347,6e-06,63.100002,1.65,-2.8,0.00391,94869.055,83
"2020-04-24 00:00:00",11,276.1,299,356,1e-06,89.700005,1.17,-2.47,0.00445,94849.94,80
"2020-04-24 06:00:00",11,271,243,5,0,98.6,0.84,-1.54,0.0033699998,94994.37,28
"2020-04-24 12:00:00",11,272.6,239,8,0,91.3,-0.62,-0.85999995,0.0034999999,95134.7,35
"2020-04-24 18:00:00",11,283,268,478,0,55.5,-0.72999996,-1.68,0.00441,95229.086,92
"2020-04-25 00:00:00",11,277.30002,291,307,0,89.8,-1.06,-1.79,0.0047999998,95357.99,99
"2020-04-25 06:00:00",11,272.5,265,3,0,95.3,-1.6999999,-1.28,0.00364,95540.586,86
"2020-04-25 12:00:00",11,272.6,232,9,0,80.700005,-1.4399999,-1.4499999,0.00309,95695.27,21
"2020-04-25 18:00:00",11,282.80002,245,608,1e-06,55.5,-3.11,-1.8499999,0.0043099998,95786.74,20
"2020-04-26 00:00:00",11,279.1,255,587,0,68.9,-3.36,-1.2099999,0.00419,95825.086,17
"2020-04-26 06:00:00",11,270.9,226,6,0,92.700005,-1.9799999,-0.93,0.00311,95957.37,5
"2020-04-26 12:00:00",11,273.1,229,8,1e-06,89.3,-2.25,-1.79,0.00354,96097.664,27
"2020-04-26 18:00:00",11,281.9,286,465,2e-06,42.4,-1.3,-1.74,0.0030999999,96143.64,79
"2020-04-27 00:00:00",11,279.30002,259,556,0,59.4,-0.68,-2.11,0.0036499999,96042.805,28
"2020-04-27 06:00:00",11,270.6,226,7,0,84.6,1.55,-1.7199999,0.00278,96089.02,1
"2020-04-27 12:00:00",11,272.7,223,10,0,70.1,3.1899998,-0.7,0.0026999998,95847.805,21
"2020-04-27 18:00:00",11,285.5,260,577,0,49.600002,5.24,0.39999998,0.00466,95459.516,71
"2020-04-28 00:00:00",11,284,304,493,3e-06,75,3.09,-1.66,0.0064,95094.18,71
"2020-04-28 06:00:00",11,279.9,332,3,0.000287,96.3,4.19,-2.1599998,0.00627,94469.766,98
"2020-04-28 12:00:00",11,279.7,343,6,4.1e-05,97.8,-1.9,-0.53,0.0063,94293.35,96
"2020-04-28 18:00:00",11,283.2,331,288,1e-05,79.200005,-3.86,-0.94,0.00643,94602.43,85
"2020-04-29 00:00:00",11,279.80002,338,136,1.4e-05,80.700005,-3.32,-3.82,0.00517,94865.555,100
"2020-04-29 06:00:00",11,277.2,327,1,4.2e-05,87.9,-4.2599998,-4.68,0.00474,94664.62,100
"2020-04-29 12:00:00",11,275.2,315,1,0.000778,93.700005,-7.23,-5.25,0.00441,94267.98,100
"2020-04-29 18:00:00",11,274.5,314,82,0.00044899998,97.700005,-8.36,-4.06,0.0043599997,93941.875,100
"2020-04-30 00:00:00",11,273.6,309,89,0.000263,96.5,-9.69,-1.06,0.00405,93819.23,97
"2020-04-30 06:00:00",11,273,307,2,8.2e-05,96.3,-8.74,0.79999995,0.00388,93666.74,97
"2020-04-30 12:00:00",11,272.6,303,4,6.5e-05,95.700005,-7.94,2.36,0.00373,93544,97
"2020-04-30 18:00:00",11,274,302,254,3e-05,98.6,-7.5699997,3.3999999,0.00426,93627.37,93
"2020-05-01 00:00:00",11,275,308,194,2.4e-05,97.6,-5.98,2.6299999,0.00454,93959.76,95
"2020-05-01 06:00:00",11,273.30002,266,5,3e-06,94.9,-2.9199998,2.96,0.0038899998,94197.414,70
"2020-05-01 12:00:00",11,271.6,220,14,0,89,-2.4199998,3.12,0.00318,94552.6,3
"2020-05-01 18:00:00",11,282.5,242,643,0,70.8,-3.01,2.45,0.00544,95046.734,1
"2020-05-02 00:00:00",11,281.4,287,534,6.6e-05,82.1,0.94,-1.03,0.00588,94836.42,55
"2020-05-02 06:00:00",11,278.5,321,1,0.000492,96.9,4.16,-1.6999999,0.00572,94537.24,98
"2020-05-02 12:00:00",11,278.7,334,1,8.9e-05,98.3,-1.24,-1.0699999,0.00591,94275.62,98
"2020-05-02 18:00:00",11,280.1,324,266,1.4e-05,83.6,-4.5299997,1.15,0.0055,94660.805,85
"2020-05-03 00:00:00",11,278.5,295,342,6e-06,71,-2.8999999,0.29999998,0.0041799997,94994.34,59
"2020-05-03 06:00:00",11,273.80002,248,8,0,82.3,0.24,1.8199999,0.0034599998,95100.64,53
"2020-05-03 12:00:00",11,274.1,234,15,0,74.700005,-2.3,2.6,0.0032,95378.586,11
"2020-05-03 18:00:00",11,282.5,227,666,0,29.2,-3.02,3.3999999,0.0022399998,95430.19,2
"2020-05-04 00:00:00",11,281.9,245,627,0,46.4,-0.56,1.75,0.00342,95336.055,8
"2020-05-04 06:00:00",11,277,268,8,0,60,0.88,2.59,0.00315,95592.64,94
"2020-05-04 12:00:00",11,275.7,252,16,0,62.100002,0.31,2.35,0.0029799999,95649.01,47
"2020-05-04 18:00:00",11,287.4,250,657,0,26.9,-2.04,4.91,0.0028499998,95813.09,1
"2020-05-05 00:00:00",11,285,264,625,0,34.5,-3.3799999,2.02,0.0031299999,95763.336,3
"2020-05-05 06:00:00",11,276.30002,256,10,0,46.100002,-0.35999998,1.65,0.00228,96065.19,63
"2020-05-05 12:00:00",11,275.5,240,17,0,53,-1.55,1.43,0.0024899999,96009.27,31
"2020-05-05 18:00:00",11,287,246,662,0,24.9,-2.6799998,0.76,0.00256,96316.49,2
"2020-05-06 00:00:00",11,285.30002,260,630,0,33.2,-3.1999998,0.38,0.00305,96154.91,2
"2020-05-06 06:00:00",11,273.4,240,10,0,66.6,0.21,-0.84999996,0.00266,96440.45,1
"2020-05-06 12:00:00",11,278.30002,242,14,0,59.9,-0.22,0.39,0.00341,96486.95,31
"2020-05-06 18:00:00",11,291.30002,262,651,0,23,-0.71999997,0.58,0.00311,96617.555,30
"2020-05-07 00:00:00",11,287.30002,277,621,0,40,-2.1599998,-1.51,0.00419,96502.39,12
"2020-05-07 06:00:00",11,278.1,267,10,0,65.5,0.089999996,-2.6699998,0.0036799998,96720.15,59
"2020-05-07 12:00:00",11,276.2,257,14,0,62.7,0.26999998,-2.54,0.00306,97004.58,71
"2020-05-07 18:00:00",11,287.5,260,641,0,32.8,0.32,-1.89,0.00348,97008.14,46
"2020-05-08 00:00:00",11,285.5,286,589,0,41.3,-1.29,-3.3,0.00382,96848.805,23
"2020-05-08 06:00:00",11,275.80002,261,11,0,55.100002,0.83,-1.51,0.00262,97112.07,63
"2020-05-08 12:00:00",11,276.80002,251,15,0,56,0.84,-0.63,0.00286,97056.43,93
"2020-05-08 18:00:00",11,289.5,260,639,0,25.300001,0.19999999,-1.42,0.0030399999,96887.05,67
"2020-05-09 00:00:00",11,287.6,281,621,0,47.9,0.32,-0.52,0.00511,96673.4,19
"2020-05-09 06:00:00",11,277.9,269,10,0,82.1,1.66,0.97999996,0.00453,96612.695,8
"2020-05-09 12:00:00",11,278.80002,261,18,0,92.5,0.12,2.08,0.0054699997,96571.55,1
"2020-04-23 12:00:00",12,271.9,9.999e+20,9.999e+20,9.999e+20,62.600002,0.98999995,-3.55,0.0023,94798.81,9.999e+20
"2020-04-23 18:00:00",12,277.4,309,206,1.5e-05,67.3,1.7199999,-3.29,0.00364,94856.914,90
"2020-04-24 00:00:00",12,275.80002,283,417,1e-06,87.1,1.1,-2.56,0.0042399997,94841.21,54
"2020-04-24 06:00:00",12,272.7,261,5,1e-06,94.3,1.23,-1.52,0.0036499999,94933.8,38
"2020-04-24 12:00:00",12,273.4,292,6,3e-06,92.700005,0.29,-1.38,0.00376,95013.74,91
"2020-04-24 18:00:00",12,280.80002,277,341,0,67.700005,-0.13,-1.61,0.00464,95127.414,99
"2020-04-25 00:00:00",12,276.7,298,235,2e-05,95.700005,-0.96999997,-1.52,0.00494,95229.5,99
"2020-04-25 06:00:00",12,273.6,290,2,1.4e-05,98.1,-1.8399999,-1.27,0.00405,95386.586,99
"2020-04-25 12:00:00",12,272.30002,251,8,0,93,-2.3999999,-1.35,0.00348,95582.39,95
"2020-04-25 18:00:00",12,282,252,578,0,60.3,-3.99,-1.86,0.0044799997,95630.555,61
"2020-04-26 00:00:00",12,277.6,257,548,0,72.200005,-3.5,-2.1399999,0.00395,95737.39,81
"2020-04-26 06:00:00",12,271.30002,227,6,0,95.700005,-3.11,-0.97999996,0.0033,95860.37,66
"2020-04-26 12:00:00",12,273.2,249,7,1e-06,84.5,-3.6799998,-2.51,0.0033699998,95985.35,57
"2020-04-26 18:00:00",12,281.30002,240,616,0,43.8,-3.57,-2.47,0.00309,96002.94,15
"2020-04-27 00:00:00",12,277.7,238,606,0,56.100002,-2.48,-1.91,0.0030699999,96008.836,1
"2020-04-27 06:00:00",12,269,207,7,0,87.700005,0.14,-1.5799999,0.0025499999,96041.83,0
"2020-04-27 12:00:00",12,271.80002,202,12,0,64.700005,1.62,-0.14999999,0.00232,95905.71,1
"2020-04-27 18:00:00",12,287.5,245,616,0,33.3,2.06,2.25,0.0035599999,95562.14,50
"2020-04-28 00:00:00",12,285.2,306,514,5e-06,70.4,2.31,1.9799999,0.00649,95289.836,45
"2020-04-28 06:00:00",12,280,288,6,6.5e-05,98.200005,2.1499999,1.8299999,0.0063799997,95162.62,49
"2020-04-28 12:00:00",12,282.2,322,4,2.6e-05,97.3,0.74,2.96,0.00739,95026.51,88
"2020-04-28 18:00:00",12,283.80002,341,133,0.000255,89,0.48999998,-0.78999996,0.0075,94866.42,98
"2020-04-29 00:00:00",12,282.5,347,60,0.001028,96.700005,-2.44,-5.13,0.0075399997,94324.664,100
"2020-04-29 06:00:00",12,281.30002,349,0,0.001953,96.3,-5.48,-5.5699997,0.00697,93301.24,100
"2020-04-29 12:00:00",12,278.80002,342,1,0.000646,92.700005,-10.219999,-3.02,0.00566,93006.12,100
"2020-04-29 18:00:00",12,273.7,317,93,0.000311,89.700005,-10.719999,0.08,0.0037699998,93842.19,93
"2020-04-30 00:00:00",12,272.6,297,243,5.1e-05,85.1,-9.9,0.39999998,0.0033,94285.305,91
"2020-04-30 06:00:00",12,270.9,265,3,5e-06,75.4,-7.95,0.35,0.0025499999,94744.51,82
"2020-04-30 12:00:00",12,270,209,14,0,72.1,-6.68,1.78,0.00228,95029.67,18
"2020-04-30 18:00:00",12,278.7,208,666,0,45.3,-6.0699997,1.89,0.0026699998,95233.37,0
"2020-05-01 00:00:00",12,278.6,227,630,0,54.600002,-1.36,1.8,0.00323,95229.95,0
"2020-05-01 06:00:00",12,274.2,234,8,0,55.7,1.38,2.37,0.00242,95169.73,1
"2020-05-01 12:00:00",12,276.4,243,11,0,69.4,2.75,2.3999999,0.0035299999,94908.74,36
"2020-05-01 18:00:00",12,281.6,304,304,0.000127,86,5.3199997,1.81,0.00628,94695.49,92
"2020-05-02 00:00:00",12,287,346,164,0.000129,90.6,3.23,3.7099998,0.0095,94093.89,88
"2020-05-02 06:00:00",12,279.5,296,5,2.7e-05,81.200005,-3.6799998,4.0699997,0.00513,94349.22,10
"2020-05-02 12:00:00",12,277.30002,253,14,0,71.4,-4.5099998,3.6899998,0.0038599998,94975.625,39
"2020-05-02 18:00:00",12,282,240,651,0,39.600002,-4.96,3.4099998,0.0029499999,95314.92,2
"2020-05-03 00:00:00",12,279.2,234,631,0,36.2,-4.5,2.84,0.0022,95880.1,1
"2020-05-03 06:00:00",12,271.1,211,9,0,53.2,-2.1299999,0.74,0.0018099999,96403.266,1
"2020-05-03 12:00:00",12,272.1,202,16,0,40.7,-0.75,-0.35,0.00147,96910.75,0
"2020-05-03 18:00:00",12,285.80002,227,650,0,15.2,1.23,0.65999997,0.00143,96833.82,22
"2020-05-04 00:00:00",12,281.1,304,390,9e-06,51,2.74,-0.35999998,0.0035199998,96585.9,92
"2020-05-04 06:00:00",12,276,313,2,4.4e-05,71.9,4.2999997,-0.89,0.00348,96477.88,95
