"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",8,277.5,273,444,4e-06,64.6,-3.26,-0.45999998,0.0034999999,95458.15,45
"2020-04-25 06:00:00",8,269.7,217,6,0,90.5,-0.56,-1.89,0.0027899998,95651.84,11
"2020-04-25 12:00:00",8,271.6,220,7,0,69.700005,0.26,-2.49,0.00247,95846.586,51
"2020-04-25 18:00:00",8,282.80002,262,534,0,30.300001,0.42999998,-3.1499999,0.00236,95767.195,72
"2020-04-26 00:00:00",8,279.7,262,554,0,51.5,0.16,-3.4099998,0.0032499998,95880.98,22
"2020-04-26 06:00:00",8,271.9,232,6,0,85.5,0.51,-3.25,0.0030999999,95945.49,24
"2020-04-26 12:00:00",8,274,239,9,0,72.3,1.9599999,-4.58,0.00306,95942.555,51
"2020-04-26 18:00:00",8,282,296,396,5.8e-05,82.700005,4.83,-4.45,0.0061399997,95568.07,89
"2020-04-27 00:00:00",8,283.1,346,174,8e-05,93.8,5.43,-4.74,0.0075899996,94758.75,91
"2020-04-27 06:00:00",8,287.4,363,1,0.000567,96.9,6.02,-1.4699999,0.01053,93664.45,100
"2020-04-27 12:00:00",8,286.2,327,8,1e-05,90.6,5.0099998,4.7999997,0.00916,93025.04,52
"2020-04-27 18:00:00",8,279.7,340,129,8e-05,84.5,-3.1499999,8.309999,0.00542,93990.44,82
"2020-04-28 00:00:00",8,278.6,319,223,1.6e-05,63.4,-3.28,6.3399997,0.00375,94921.63,87
"2020-04-28 06:00:00",8,274.30002,292,2,6e-06,64.3,-2.26,4.29,0.00278,95580.69,86
"2020-04-28 12:00:00",8,271.9,219,12,0,72.200005,-1.17,4.04,0.0026099999,95584.14,9
"2020-04-28 18:00:00",8,279.7,220,642,0,29.9,-3.73,4.69,0.00189,95639,6
"2020-04-29 00:00:00",8,277.30002,225,617,0,37.600002,-3.9199998,3.22,0.00202,95828.87,4
"2020-04-13 00:00:00",9,270,9.999e+20,9.999e+20,9.999e+20,96.4,-5.19,-1.38,0.00305,94645.805,9.999e+20
"2020-04-13 06:00:00",9,269.7,281,2,0.000201,97,-6.8599997,1.0699999,0.0030099999,94170.93,89
"2020-04-13 12:00:00",9,269.5,290,2,0.000128,96.6,-6.41,3.8999999,0.00297,93929.5,100
"2020-04-13 18:00:00",9,268.80002,280,372,6.7e-05,95,-4.6,6.75,0.0027599998,94390.04,100
"2020-04-14 00:00:00",9,267.5,228,495,1.3e-05,94.5,-1.0699999,3.79,0.00245,94793.06,57
"2020-04-14 06:00:00",9,261.80002,184,3,0,95,-0.06,3.25,0.00151,95142.6,2
"2020-04-14 12:00:00",9,259.80002,172,5,0,95.200005,0.90999997,3.34,0.0012599999,95296.12,2
"2020-04-14 18:00:00",9,267.6,198,563,1.9e-05,89.6,-0.29999998,5.0899997,0.00234,95359.75,35
"2020-04-15 00:00:00",9,267.5,250,430,5.8999998e-05,95.700005,-0.34,2.31,0.0024599999,95316.11,94
"2020-04-15 06:00:00",9,261.4,192,3,1e-06,97.8,1.15,2.49,0.0014899999,95318.96,25
"2020-04-15 12:00:00",9,260.30002,178,5,0,95.8,-0.14,2.4199998,0.0013199999,95329.69,1
"2020-04-15 18:00:00",9,269.4,207,562,1.8e-05,88,-1.38,3.1699998,0.00265,95399.72,33
"2020-04-16 00:00:00",9,268.30002,252,450,3.9e-05,95.6,-1.48,0.78,0.00262,95451.18,86
"2020-04-16 06:00:00",9,262.7,191,4,0,97.1,1.53,1.9399999,0.00166,95596.81,3
"2020-04-16 12:00:00",9,261.6,184,10,0,96.3,0.22,2.3999999,0.0014899999,95674.25,7
"2020-04-16 18:00:00",9,271.9,208,580,8e-06,85.5,-1.05,3.4199998,0.00311,95711.97,58
"2020-04-17 00:00:00",9,270.4,259,452,3.2e-05,94.200005,-0.42,1.1,0.00306,95618.586,85
"2020-04-17 06:00:00",9,265,209,4,1e-06,94.200005,0.08,2.4299998,0.0019699999,95619.586,19
"2020-04-17 12:00:00",9,263.80002,193,6,0,95.700005,-0.53,2.28,0.0018,95550.69,1
"2020-04-17 18:00:00",9,272.2,218,566,1.2e-05,86.6,-1.3299999,3.78,0.00323,95529.99,26
"2020-04-18 00:00:00",9,272.5,233,538,9e-06,93.8,1.54,1.03,0.0035599999,95302.24,29
"2020-04-18 06:00:00",9,269.6,216,4,0,95.1,2.12,3.98,0.00291,95188.31,19
"2020-04-18 12:00:00",9,269,218,6,0,95.700005,2.46,3.4499998,0.00278,94980.69,28
"2020-04-18 18:00:00",9,278,227,601,0,91.9,3.6699998,4.23,0.0052199997,94660.37,3
"2020-04-19 00:00:00",9,277.7,263,527,0,86,3.6299999,3.27,0.0047999998,94139.24,67
"2020-04-19 06:00:00",9,276.2,267,3,5e-06,88.6,3.49,4.7799997,0.0044899997,93627.72,79
"2020-04-19 12:00:00",9,272.9,298,2,2.9e-05,88.9,-6.5499997,1.77,0.0035299999,94153.14,90
"2020-04-19 18:00:00",9,274.71,264,488,6e-06,56,-4.12,0.29,0.0025199999,94830.64,71
"2020-04-20 00:00:00",9,274.08,233,553,0,58.600002,-2.26,0.19999999,0.00251,94990.445,61
"2020-04-20 06:00:00",9,268.7,228,4,0,81.8,2.19,-0.35,0.00233,95124.555,59
"2020-04-20 12:00:00",9,269.4,209,7,0,84.200005,3.56,0.19,0.00254,95186.91,1
"2020-04-20 18:00:00",9,282.47,231,597,0,43.8,4.54,2.86,0.0033699998,95095.96,9
"2020-04-21 00:00:00",9,280.74,261,567,0,67.1,3.55,1.62,0.0046,94925.75,14
"2020-04-21 06:00:00",9,281,280,4,2e-05,80.8,4.35,3.57,0.0056399996,95000.766,32
"2020-04-21 12:00:00",9,282,310,4,3.4e-05,93.9,1.53,3.85,0.00702,94852.43,53
"2020-04-21 18:00:00",9,289.93,343,379,6e-06,51.7,-2.6299999,2.3799999,0.0065099997,94989.69,70
"2020-04-22 00:00:00",9,285.08,294,562,0,58.2,-4.99,-1.8,0.0053,95236.76,5
"2020-04-22 06:00:00",9,276.5,289,5,2e-06,77.8,-4.19,-3.27,0.0039399997,95606.93,58
"2020-04-22 12:00:00",9,275.19,304,6,7e-06,74.1,-3.56,-4.33,0.0033999998,95886.46,95
"2020-04-22 18:00:00",9,281.63998,225,620,0,37.7,-2.56,-4.62,0.00271,96072.31,25
"2020-04-23 00:00:00",9,277.93,225,607,0,40.8,-1.4,-4.18,0.00227,96195.37,9
"2020-04-23 06:00:00",9,269.4,194,6,0,65.9,0.42999998,-2.75,0.00196,96316.99,10
"2020-04-23 12:00:00",9,270.6,200,8,0,72.9,2.11,-2.96,0.00238,96229.81,54
"2020-04-23 18:00:00",9,283.63,222,607,0,25.300001,2.22,-3.8999999,0.00208,95814.664,79
"2020-04-24 00:00:00",9,280.66998,241,580,0,41.2,2.4099998,-4.33,0.0027899998,95441.98,68
"2020-04-24 06:00:00",9,274.7,253,5,0,59.100002,1.8299999,-3.29,0.0026399998,95157.13,93
"2020-04-24 12:00:00",9,274,274,4,2e-06,67.4,-1.65,-2.85,0.00288,95026.94,94
"2020-04-24 18:00:00",9,279.16,309,199,0.000137,76.8,0.29999998,-3.79,0.0047299997,94607.67,90
"2020-04-25 00:00:00",9,278.72998,324,175,0.000258,93.200005,-1.52,-1.14,0.0055799996,94521.5,83
"2020-04-25 06:00:00",9,276.30002,313,2,0.000124,97.9,-2.48,-0.19,0.0049699997,94268.68,87
"2020-04-25 12:00:00",9,275.80002,318,3,0.000127,96,-2.81,1.2099999,0.00469,94222.19,93
"2020-04-25 18:00:00",9,278.52,319,250,0.000123,88.200005,-4.3399997,0.81,0.0052199997,94337.58,93
"2020-04-26 00:00:00",9,275.54,315,206,0.00014999999,92.6,-4.45,2.55,0.0044299997,94723.26,87
"2020-04-26 06:00:00",9,274.46,303,4,0.000105,95,-5.29,1.5699999,0.00419,94787.27,88
"2020-04-26 12:00:00",9,274.6,310,3,0.000102,95.9,-5.16,-0.14999999,0.00427,95148.12,94
"2020-04-26 18:00:00",9,277.4,315,258,8.2e-05,92.9,-4.3399997,-1.4599999,0.00502,95546.58,95
"2020-04-27 00:00:00",9,275.61,318,242,8e-05,94.4,-3.9499998,-1.09,0.0044799997,95786.4,94
"2020-04-27 06:00:00",9,273.5,307,2,2.6e-05,96.4,-3.12,-0.29,0.00393,95909.37,91
"2020-04-27 12:00:00",9,273.30002,306,4,1.5e-05,95.4,-3.58,-0.049999997,0.00382,95880.27,96
"2020-04-27 18:00:00",9,277.7,312,298,1.1e-05,84.4,-3.31,-0.17,0.00462,95999.12,93
"2020-04-28 00:00:00",9,275.4,309,289,9e-06,84.4,-3.76,0.7,0.00392,95944.73,90
"2020-04-28 06:00:00",9,270.4,238,5,0,97.5,-1.9,0.42999998,0.00314,95950.99,70
"2020-04-28 12:00:00",9,273.30002,255,8,0,91.8,-3.35,-0.28,0.00367,95998.89,94
"2020-04-28 18:00:00",9,281.5,266,547,0,46.3,-4.08,-2.3999999,0.00332,95963.695,83
"2020-04-29 00:00:00",9,278.1,257,574,0,56.100002,-3.48,-1.38,0.0031599998,96070.71,40
"2020-04-13 00:00:00",10,270.1,9.999e+20,9.999e+20,9.999e+20,96.9,-5.0299997,-1.8499999,0.00308,94581.77,9.999e+20
"2020-04-13 06:00:00",10,269.80002,281,2,0.000235,97,-6.6499996,1.49,0.00305,94140.14,92
"2020-04-13 12:00:00",10,269.7,291,2,0.000133,96.6,-5.8199997,3.8899999,0.00302,93977.164,99
"2020-04-13 18:00:00",10,269.80002,278,393,6.5e-05,95.200005,-4.91,6.87,0.0029799999,94360.37,98
"2020-04-14 00:00:00",10,267.9,231,497,1.7e-05,94.200005,-1.42,3.58,0.0025199999,94812.31,54
"2020-04-14 06:00:00",10,261.80002,187,3,0,96.6,0.22,2.83,0.00153,95133.93,4
"2020-04-14 12:00:00",10,260.2,176,5,0,96.5,0.78999996,3.09,0.0013199999,95303.95,5
"2020-04-14 18:00:00",10,267.9,199,562,1.9e-05,89.6,-0.14999999,5.02,0.00238,95410.76,32
"2020-04-15 00:00:00",10,267.30002,250,417,6e-05,95,-0.19999999,2.5,0.00241,95374.13,95
"2020-04-15 06:00:00",10,261.5,188,3,0,96.6,0.98999995,2.86,0.00148,95378.766,20
"2020-04-15 12:00:00",10,260.5,181,5,0,96.5,0.14,2.47,0.00134,95403.73,1
"2020-04-15 18:00:00",10,270,209,557,2.2e-05,89.700005,-0.63,3.55,0.00281,95431.484,32
"2020-04-16 00:00:00",10,268.4,255,427,5.8e-05,96.200005,-1.7099999,0.94,0.0026699998,95491.87,88
"2020-04-16 06:00:00",10,262.5,190,4,0,96.3,1.52,1.8,0.00162,95628.19,3
"2020-04-16 12:00:00",10,261.5,184,10,0,95.1,-0.049999997,2.4299998,0.00145,95675.43,1
"2020-04-16 18:00:00",10,271.30002,205,593,1e-05,88.1,-1.3199999,4.2,0.00305,95774.73,17
"2020-04-17 00:00:00",10,270.4,247,489,2.1e-05,94.6,0.48,1.23,0.0030699999,95675.34,68
"2020-04-17 06:00:00",10,266.80002,217,4,1e-06,96.8,1.41,3.28,0.00236,95676.93,40
"2020-04-17 12:00:00",10,264.1,197,6,0,96,0.049999997,2.3999999,0.00185,95621.734,8
"2020-04-17 18:00:00",10,273,204,609,5e-06,89.9,-1.66,2.97,0.00354,95500.74,3
"2020-04-18 00:00:00",10,271.9,232,557,1e-05,94,0.83,0.22999999,0.00345,95189.45,27
"2020-04-18 06:00:00",10,268.4,216,4,0,96.6,2.01,2.27,0.00269,95075.37,6
"2020-04-18 12:00:00",10,268.6,213,6,0,94.700005,2.06,2.72,0.0026999998,94917.96,12
"2020-04-18 18:00:00",10,277.9,231,591,0,88.200005,4.74,4.31,0.00499,94553.14,36
"2020-04-19 00:00:00",10,276.9,271,464,0,82.700005,4.38,4.08,0.0043699997,94026.125,78
"2020-04-19 06:00:00",10,276.5,277,3,7e-06,95.1,0.04,4.8399997,0.0049,93872.586,70
"2020-04-19 12:00:00",10,271.2,243,7,1e-06,91.5,-1.8399999,3.7099998,0.0031899998,94285.97,19
"2020-04-19 18:00:00",10,275.80002,228,576,3e-06,40.100002,-3.58,6.7999997,0.00196,94562.25,24
"2020-04-20 00:00:00",10,272.2,218,568,0,39.4,-3.97,3.97,0.00148,94946.375,44
"2020-04-20 06:00:00",10,267.7,192,5,0,58.4,-1.4,1.63,0.00154,95267.08,0
"2020-04-20 12:00:00",10,268.2,190,8,0,51.2,0.32999998,1.4699999,0.00139,95534.555,1
"2020-04-20 18:00:00",10,277.4,201,618,0,20.2,-1.55,3.6699998,0.0011,95575.766,1
"2020-04-21 00:00:00",10,275.6,226,586,0,44.7,-1.26,-0.32999998,0.0021199998,95502.37,15
"2020-04-21 06:00:00",10,272.6,226,5,0,56.9,2.23,-0.19999999,0.00217,95730.9,2
"2020-04-21 12:00:00",10,274.6,240,7,0,90.4,2.58,0.19,0.0039999997,95726,10
"2020-04-21 18:00:00",10,285.5,296,457,2.3e-05,74.3,4.5099998,1.52,0.00697,95411.125,44
"2020-04-22 00:00:00",10,284.7,346,252,1.6e-05,87,3.36,1.52,0.00781,95045.96,87
"2020-04-22 06:00:00",10,283.30002,335,2,0.000304,92,6.0299997,3.08,0.00756,94659.99,93
"2020-04-22 12:00:00",10,284.1,351,2,0.000597,96,2.3899999,4.46,0.0083099995,94451.35,99
"2020-04-22 18:00:00",10,281.6,352,147,0.00028,91.5,-4.62,-0.66999996,0.00671,94705.16,93
"2020-04-23 00:00:00",10,277.6,316,162,7.7e-05,77.200005,-4.17,-0.68,0.0042399997,95182.49,84
"2020-04-23 06:00:00",10,272.5,234,5,0,84.4,-3.1,-1.3199999,0.0031899998,95619.02,26
"2020-04-23 12:00:00",10,270.5,219,9,0,72.200005,-6.0899997,-2.01,0.00236,95840.57,28
"2020-04-23 18:00:00",10,276.80002,208,628,0,33.9,-4.7799997,-3.4499998,0.0017499999,96038.68,13
"2020-04-24 00:00:00",10,273.9,213,606,0,38.600002,-5.0699997,-2.33,0.00162,96150.055,13
"2020-04-24 06:00:00",10,269.9,201,6,0,53.8,-2.9399998,-1.93,0.00166,96399.98,2
"2020-04-24 12:00:00",10,270.1,203,9,0,57.9,-2.49,-2.09,0.0018099999,96513.74,1
"2020-04-24 18:00:00",10,281.4,216,633,0,19.7,-1.76,-2.69,0.0013799999,96498.93,0
"2020-04-25 00:00:00",10,279.1,233,604,0,39.100002,-0.64,-2.1,0.00234,96516.08,1
"2020-04-25 06:00:00",10,270.5,222,6,0,58.5,1.77,-1.7199999,0.0018999999,96469.14,12
"2020-04-25 12:00:00",10,271.2,216,10,0,51.600002,2.44,-1.18,0.00177,96603.36,27
"2020-04-25 18:00:00",10,283.30002,237,593,0,27.9,5.74,-0.22999999,0.0022399998,96237.96,77
"2020-04-26 00:00:00",10,279.1,286,434,2.6e-05,63.4,2.97,-0.64,0.0038599998,95912.96,95
"2020-04-26 06:00:00",10,274.30002,301,1,0.000186,93.3,2.59,-0.38,0.00404,95742.07,99
"2020-04-26 12:00:00",10,274.30002,301,6,9.7e-05,96.200005,0.7,0.12,0.00415,95650.375,90
"2020-04-26 18:00:00",10,279.80002,303,383,1.5e-05,81.9,-3.35,0.37,0.0052,95765.81,75
"2020-04-27 00:00:00",10,278.7,296,342,1.1e-05,79.9,-1.9499999,0.21,0.0047299997,95724.125,61
"2020-04-27 06:00:00",10,272.5,238,6,0,93.200005,1.4599999,-0.03,0.00354,95619.17,17
"2020-04-27 12:00:00",10,275.30002,242,9,0,86.6,2.51,2.6,0.00403,95235.52,10
"2020-04-27 18:00:00",10,285.2,280,530,0,48.4,-2.3999999,4.39,0.0044799997,95022.14,47
"2020-04-28 00:00:00",10,280.80002,254,599,1e-06,43.5,-3.03,1.06,0.003,95022.27,5
"2020-04-28 06:00:00",10,274.80002,236,7,1e-06,57.8,2.06,0.06,0.0026,94834.91,7
"2020-04-28 12:00:00",10,275.30002,288,5,3.5e-05,68.9,1.5999999,1.02,0.00323,94854.62,85
"2020-04-28 18:00:00",10,280.80002,304,349,7.7e-05,66.3,-0.25,1.0799999,0.00458,94764.03,92
"2020-04-29 00:00:00",10,276.80002,301,357,0.000292,93,-2.5,-3.1699998,0.0048599998,94970.68,83
"2020-04-13 00:00:00",11,270,9.999e+20,9.999e+20,9.999e+20,96.6,-4.75,-1.9399999,0.0030699999,94600.83,9.999e+20
"2020-04-13 06:00:00",11,270.2,283,2,0.00018,97.1,-6.5099998,1.12,0.00314,94181.51,92
"2020-04-13 12:00:00",11,269.7,292,2,0.000136,96.6,-6,3.48,0.00302,94031.49,100
"2020-04-13 18:00:00",11,269.4,278,406,4.5e-05,95.3,-4.37,6.5499997,0.0029,94423.836,99
"2020-04-14 00:00:00",11,267.5,241,464,1.8e-05,94.5,-1.3299999,3.56,0.00245,94819.016,66
"2020-04-14 06:00:00",11,262,186,3,0,96,-0.099999994,3.1599998,0.00156,95133.44,4
"2020-04-14 12:00:00",11,260,174,5,0,95.4,0.88,3.36,0.0012599999,95283.51,2
"2020-04-14 18:00:00",11,268,189,589,1.4e-05,87.5,-0.79999995,5.0499997,0.00236,95384.08,23
"2020-04-15 00:00:00",11,266.80002,242,448,5.1e-05,94.6,-0.48,2.29,0.00231,95346.59,90
"2020-04-15 06:00:00",11,261.30002,186,3,0,96.8,0.74,2.79,0.0014599999,95378.02,16
"2020-04-15 12:00:00",11,260.4,183,5,0,96.4,-0.099999994,2.31,0.00133,95354.37,11
"2020-04-15 18:00:00",11,270.2,197,594,1.2e-05,85.8,-0.08,3.48,0.0027299998,95347.19,14
"2020-04-16 00:00:00",11,269.7,267,420,5.8999998e-05,95.8,-0.96,1.43,0.00296,95296.62,92
"2020-04-16 06:00:00",11,263.6,204,3,2e-06,97.5,1.4,2.6699998,0.00182,95342.21,27
"2020-04-16 12:00:00",11,262.80002,190,5,0,98,0.41,2.78,0.00169,95371.85,14
"2020-04-16 18:00:00",11,271.30002,214,572,1.3e-05,87.6,-2,4.14,0.0030399999,95491.62,28
"2020-04-17 00:00:00",11,269.2,249,468,2.1e-05,94.4,-0.42,0.96,0.0027899998,95413.79,64
"2020-04-17 06:00:00",11,265.7,207,4,0,97.8,1.5799999,2.26,0.00216,95343.83,22
"2020-04-17 12:00:00",11,264.80002,210,6,1e-06,97,-0.42,2.53,0.0019999999,95231.42,54
"2020-04-17 18:00:00",11,271.9,221,560,1.7e-05,85.6,-1.9699999,4.17,0.00312,95218.336,32
"2020-04-18 00:00:00",11,270.80002,236,537,1.1e-05,92.700005,1.01,0.65999997,0.00312,95108.914,47
"2020-04-18 06:00:00",11,269,227,4,1e-06,95.1,2.21,3.58,0.00278,95020.62,62
"2020-04-18 12:00:00",11,268.4,237,5,4e-06,97.6,1.26,2.6299999,0.00272,94911.81,75
"2020-04-18 18:00:00",11,276.5,223,599,3e-06,92.6,-0.65,3.82,0.0047299997,94859.34,3
"2020-04-19 00:00:00",11,276.5,283,457,1.4e-05,91.5,1.73,1.65,0.00468,94541.81,73
"2020-04-19 06:00:00",11,273.5,278,2,6e-06,92,-0.37,3.85,0.00379,94508.586,69
"2020-04-19 12:00:00",11,271.1,229,6,0,96.6,-0.53999996,2.25,0.0033399998,94609.836,13
"2020-04-19 18:00:00",11,278.1,273,404,1e-05,77.3,-0.64,1.63,0.00444,94668.6,65
"2020-04-20 00:00:00",11,276.80002,291,389,5.1e-05,89.4,-0.84,-1.67,0.00468,94612.11,83
"2020-04-20 06:00:00",11,272.7,252,4,0,97.9,3.5,-0.26,0.0038299998,94569.18,30
"2020-04-20 12:00:00",11,273,244,7,0,93.4,1.35,2.26,0.00372,94514.96,19
"2020-04-20 18:00:00",11,284.80002,278,534,6e-06,54.3,-1.04,4.5499997,0.0049199997,94456.19,38
"2020-04-21 00:00:00",11,281.1,289,502,1.6e-05,73.9,-1.5999999,0.14999999,0.0052,94526.72,37
"2020-04-21 06:00:00",11,275.7,260,4,0,94.8,1.01,-1.55,0.00458,94889.96,10
"2020-04-21 12:00:00",11,276.5,269,7,7e-06,95.700005,1.81,-0.71,0.00489,94963.43,41
"2020-04-21 18:00:00",11,286.9,280,545,5.7e-05,59.7,5.5,0.35,0.0061899996,94671.37,21
"2020-04-22 00:00:00",11,282.25,340,120,0.00074,95.200005,0.26,4.23,0.0072899996,94289.68,98
"2020-04-22 06:00:00",11,275.80002,311,1,1.4e-05,89.8,-4.5699997,3.54,0.00438,94722.664,79
"2020-04-22 12:00:00",11,275.2,258,7,1e-06,93.4,-0.56,4.2799997,0.00434,94966.336,37
"2020-04-22 18:00:00",11,278,305,272,2.2e-05,58.2,-3.9199998,5.15,0.00329,95222.04,82
"2020-04-23 00:00:00",11,277.57,262,505,4e-06,56.600002,-3.56,3.1399999,0.0030999999,95411.69,45
"2020-04-23 06:00:00",11,272.5,235,5,0,89,-1.4399999,1.6999999,0.0033699998,95533.086,23
"2020-04-23 12:00:00",11,270.5,272,6,1.6e-05,73.6,-4.2599998,2.1299999,0.00241,95619.48,79
"2020-04-23 18:00:00",11,277,214,620,0,37.9,-4.15,1.16,0.00198,95704.305,19
"2020-04-24 00:00:00",11,276.7,221,603,0,38,-2.12,1.16,0.0019699999,95581.94,2
"2020-04-24 06:00:00",11,272,219,6,0,46.3,2.28,0.38,0.0016999999,95517.5,24
"2020-04-24 12:00:00",11,272.80002,239,9,0,56.600002,0.78999996,3.58,0.0022,95245.99,51
"2020-04-24 18:00:00",11,280.9,231,621,0,35.8,-3.11,5.0299997,0.00247,95269.31,1
"2020-04-25 00:00:00",11,277.6,233,601,0,42.7,-2.75,2.6399999,0.00235,95282.29,1
"2020-04-25 06:00:00",11,270,217,6,0,68.9,-1.6899999,1.6999999,0.0021799998,95450.51,3
"2020-04-25 12:00:00",11,270.6,203,10,0,57.3,0.53999996,0.98999995,0.00189,95511.14,5
"2020-04-25 18:00:00",11,279.5,228,601,0,28.1,-1.61,3.6799998,0.0017499999,95382.68,33
"2020-04-26 00:00:00",11,276.2,241,554,0,35.8,-4.5099998,1.67,0.0017799999,95356.18,64
"2020-04-26 06:00:00",11,268,205,6,0,47.3,-3.4099998,1.3299999,0.0012599999,95645.77,6
"2020-04-26 12:00:00",11,266.4,185,11,0,46.100002,-3.8799999,0.03,0.00108,96026.43,4
"2020-04-26 18:00:00",11,276.1,188,648,0,13.1,-1.8,-0.63,0.00064,96088.98,5
"2020-04-27 00:00:00",11,275.4,251,467,0,24.5,0.63,-0.97999996,0.00115,96010.95,89
"2020-04-27 06:00:00",11,269.7,276,3,6.3e-05,85.9,2.56,-1.4699999,0.00262,96164.05,97
"2020-04-27 12:00:00",11,270.2,268,8,3.9e-05,90,0.38,0.90999997,0.0028499998,96202.49,78
"2020-04-27 18:00:00",11,275.80002,259,512,8e-06,55.8,-3.54,0.22,0.00265,96332.13,64
"2020-04-28 00:00:00",11,274.30002,258,513,3e-06,61.5,-1.8499999,-2.69,0.00263,96526.93,56
"2020-04-28 06:00:00",11,267.6,224,5,0,93.5,-0.53999996,-2.18,0.00239,96660.016,21
"2020-04-28 12:00:00",11,268.2,199,12,0,68.700005,0.02,-2.99,0.00185,96808.81,1
"2020-04-28 18:00:00",11,280.7,212,651,0,28.5,0.31,-3.32,0.00191,96676.65,3
"2020-04-29 00:00:00",11,278.5,234,619,0,46.3,0.72999996,-2.76,0.0026699998,96525.4,3
"2020-04-13 00:00:00",12,269.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-5.41,-1.56,0.00289,94710.88,9.999e+20
"2020-04-13 06:00:00",12,269.5,279,2,0.000205,97,-6.77,1.66,0.00296,94265.52,89
"2020-04-13 12:00:00",12,269.5,291,2,0.000147,96.6,-5.92,3.46,0.00297,94086.06,100
"2020-04-13 18:00:00",12,269.2,276,401,6e-05,94.6,-4.8199997,6.72,0.0028199998,94541.836,97
"2020-04-14 00:00:00",12,267.9,218,541,1.2e-05,94.3,-1.02,3.1399999,0.00253,94905.51,39
"2020-04-14 06:00:00",12,264.4,202,3,3e-06,97.8,-0.08,2.8799999,0.00195,95185.6,35
"2020-04-14 12:00:00",12,260.80002,201,5,3e-06,95.4,0.87,3.73,0.0013799999,95339.46,55
"2020-04-14 18:00:00",12,267.4,202,553,2e-05,90.1,-0.53,5.5099998,0.0023,95448.805,41
"2020-04-15 00:00:00",12,267.30002,242,464,3.7e-05,96,-0.21,2.07,0.00242,95461.43,87
"2020-04-15 06:00:00",12,261.9,192,3,1e-06,98.5,1.4499999,2.3999999,0.00156,95467.37,21
"2020-04-15 12:00:00",12,260.4,181,5,0,95.8,-0.08,2.28,0.00133,95415.12,6
"2020-04-15 18:00:00",12,269.80002,203,576,1.6e-05,87.200005,-0.96,3.22,0.00271,95430.39,25
"2020-04-16 00:00:00",12,268.1,251,458,3.4e-05,95.4,-1.7199999,0.84999996,0.0026,95449.68,79
"2020-04-16 06:00:00",12,262.7,189,4,0,96.200005,1.4599999,2,0.0016399999,95579.14,9
"2020-04-16 12:00:00",12,261.80002,185,10,0,96.4,0.42,2.35,0.00151,95668.9,7
"2020-04-16 18:00:00",12,271.7,210,572,8e-06,85.9,-1.14,3.83,0.00306,95729.77,65
"2020-04-17 00:00:00",12,269.80002,247,486,2.4e-05,93,0.29999998,1.16,0.00287,95670.89,75
"2020-04-17 06:00:00",12,267,229,4,5e-06,97.6,1.31,2.74,0.0024299999,95604.12,68
"2020-04-17 12:00:00",12,264.7,208,6,2e-06,97.200005,-0.48999998,2.54,0.0019699999,95545.87,38
"2020-04-17 18:00:00",12,271.5,222,551,2e-05,86.1,-3.37,3.5,0.0030399999,95505.875,35
"2020-04-18 00:00:00",12,269.2,220,562,9e-06,92.6,-1.3299999,0.81,0.00274,95486.47,29
"2020-04-18 06:00:00",12,265.30002,196,4,0,94.6,2.35,1.1,0.0020299999,95314.98,33
"2020-04-18 12:00:00",12,266.6,201,6,0,93.5,2.82,2.72,0.0022399998,94979.49,23
"2020-04-18 18:00:00",12,275.9,221,603,0,97.8,4.49,4.33,0.00482,94510.22,11
"2020-04-19 00:00:00",12,275.9,268,460,6e-06,87.5,4.35,3.8799999,0.00432,93906.82,77
"2020-04-19 06:00:00",12,275.30002,277,4,1.2e-05,93.3,-2.1299999,4.6,0.00444,93709.71,58
"2020-04-19 12:00:00",12,270.80002,229,6,0,86.200005,-3.6699998,5.85,0.00291,93999.48,40
"2020-04-19 18:00:00",12,273.1,249,502,1.4e-05,43.7,-6.3599997,5.3599997,0.0017599999,94570.02,72
"2020-04-20 00:00:00",12,272.30002,204,593,0,38.600002,-3.8,3.4499998,0.0014599999,94876.086,2
"2020-04-20 06:00:00",12,268.9,202,5,0,59.5,-1.0799999,1.5799999,0.00172,95225.06,1
"2020-04-20 12:00:00",12,270.1,211,7,0,52.8,0.84,0.5,0.00168,95445.29,0
"2020-04-20 18:00:00",12,283,231,602,0,28.300001,2.04,1.09,0.00225,95352.125,7
"2020-04-21 00:00:00",12,279.2,261,566,6e-06,66.6,4.0699997,-0.14,0.00408,95239.75,13
"2020-04-21 06:00:00",12,278.4,322,2,7.2e-05,92.8,5.2,0.63,0.0053999997,95191.65,91
"2020-04-21 12:00:00",12,280.4,311,2,0.000142,96.5,4.17,2.4299998,0.0064399997,94897.56,86
"2020-04-21 18:00:00",12,285.7,346,157,0.000117999996,90.4,4.24,2.77,0.00864,94625.336,99
"2020-04-22 00:00:00",12,285.80002,362,142,0.000138,93.5,4.11,3.78,0.00906,94438.4,99
"2020-04-22 06:00:00",12,278.80002,351,1,0.000388,91.8,-6.2799997,1.74,0.00554,94704.04,99
"2020-04-22 12:00:00",12,274.6,290,3,6e-06,88.5,-6.14,1.0699999,0.00395,95295.36,72
