"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",8,279.19998,238,478,0,42.7,-2.09,2.77,0.00248,100949.96,1
"2020-03-02 06:00:00",8,275.6,230,0,0,54.9,-1.27,2.03,0.00245,101792.1,1
"2020-03-02 12:00:00",8,273.6,226,0,0,66.4,-1.16,1.76,0.0025799999,101592.68,1
"2020-03-02 18:00:00",8,285.5,242,572,0,34.3,0.17,3.8799999,0.00302,101689.77,1
"2020-03-03 00:00:00",8,282.91,273,459,0,57.600002,0.32999998,2.69,0.00427,101760.266,14
"2020-03-03 06:00:00",8,279.4,264,0,0,81.200005,-0.04,2.35,0.00475,101539.805,1
"2020-03-03 12:00:00",8,277.5,252,0,0,76.5,-1.5,1.24,0.0039,102071.9,1
"2020-03-03 18:00:00",8,291.4,261,569,0,28,-0.72999996,0.55,0.0035899999,101764.625,11
"2020-03-04 00:00:00",8,284.94998,285,465,0,47,1.43,-0.85999995,0.00399,101909.43,16
"2020-03-04 06:00:00",8,283.1,280,0,0,69,2.08,-0.84,0.00521,101509.54,15
"2020-03-04 12:00:00",8,283.80002,295,0,0,77.4,2.87,-1.04,0.00609,101560.71,45
"2020-03-04 18:00:00",8,295.6,335,474,0,52.9,6.39,3.98,0.0089,101345.64,63
"2020-03-05 00:00:00",8,293.52,397,200,1.2e-05,83.9,2.8799999,4.2599998,0.01242,101092.21,88
"2020-03-05 06:00:00",8,292.57,374,0,2e-06,94.5,2.6699998,3.07,0.01316,101319.125,42
"2020-03-05 12:00:00",8,292.07,389,0,4.9e-05,97.700005,1.5999999,2.04,0.01323,101023.46,61
"2020-03-05 18:00:00",8,297,396,322,8e-05,78.1,0.42,2.83,0.014269999,101162.33,61
"2020-03-06 00:00:00",8,289.77,395,180,0.000383,91.5,-3.57,-2.4299998,0.01076,101163.54,87
"2020-02-19 00:00:00",9,294.24,9.999e+20,9.999e+20,9.999e+20,89.1,-0.34,0.89,0.01375,101506.08,9.999e+20
"2020-02-19 06:00:00",9,292.22,373,0,2.8e-05,95.4,0.42999998,1.1999999,0.01297,101626.89,47
"2020-02-19 12:00:00",9,291.04,361,0,0,96.700005,0.29,1.6899999,0.01218,101738.72,63
"2020-02-19 18:00:00",9,299.52,373,404,0,60.3,-1.93,1.3299999,0.01277,101791.14,83
"2020-02-20 00:00:00",9,295.16998,385,382,5e-06,72.9,-2.77,-3.81,0.01186,101794.08,56
"2020-02-20 06:00:00",9,290.83,367,0,2e-06,86.700005,-2.3799999,-3.76,0.01077,101873.2,69
"2020-02-20 12:00:00",9,290.16998,378,0,7e-06,91.5,-1.89,-2.58,0.010919999,101675.99,76
"2020-02-20 18:00:00",9,295.58,392,206,2.4e-05,74.5,-0.62,-1.75,0.0124699995,101406.81,87
"2020-02-21 00:00:00",9,288.12,397,180,7.1e-05,90.3,-5.06,-1.48,0.009509999,101485.71,86
"2020-02-21 06:00:00",9,283.24,362,0,0.000121,92.8,-4.73,-0.9,0.00703,101716.48,92
"2020-02-21 12:00:00",9,280.54,344,0,7e-05,89.9,-5.41,-0.76,0.00566,101968.914,95
"2020-02-21 18:00:00",9,282.06,335,168,1.4e-05,71.9,-5.91,-2.1399999,0.00501,102211.2,89
"2020-02-22 00:00:00",9,280.84,290,337,0,66.6,-4.6,-1.8499999,0.00427,102242.49,28
"2020-02-22 06:00:00",9,276.5,249,0,0,61.7,-4.99,-1.41,0.00293,102343.35,2
"2020-02-22 12:00:00",9,273.31,228,0,0,68,-4.43,-0.53,0.00257,102365.74,2
"2020-02-22 18:00:00",9,284.69998,238,533,0,49.5,-4.2999997,-2.27,0.00413,102279.51,2
"2020-02-23 00:00:00",9,280.94998,264,442,0,67.8,-2.5,-1.29,0.00439,102170.516,1
"2020-02-23 06:00:00",9,278.41,254,0,0,70.4,-3.22,-0.74,0.0038299998,102110.18,1
"2020-02-23 12:00:00",9,278.6,263,0,0,89.1,-2.87,-0.74,0.00493,102025.766,1
"2020-02-23 18:00:00",9,293.5,297,507,0,51.2,-0.44,-3.47,0.00752,101841.18,2
"2020-02-24 00:00:00",9,288.4,361,258,2e-06,80.5,-1.11,-2.49,0.00858,101629.16,59
"2020-02-24 06:00:00",9,287.5,362,0,1e-05,95,1.28,-2.05,0.009579999,101347.7,91
"2020-02-24 12:00:00",9,289.1,370,0,1.5e-05,87,3.9499998,-0.14,0.00974,101129.31,96
"2020-02-24 18:00:00",9,291.5,386,61,4.2e-05,80.5,4.41,1.0799999,0.0105099995,100965.52,99
"2020-02-25 00:00:00",9,292.44998,391,106,6e-05,89.1,3.6599998,2.59,0.012379999,100843.13,94
"2020-02-25 06:00:00",9,289.80002,355,0,0,95,1.06,3.4099998,0.01119,100923.24,76
"2020-02-25 12:00:00",9,284,297,0,0,97.9,-1.74,0.64,0.00786,101024.93,10
"2020-02-25 18:00:00",9,296.30002,305,504,0,42,0.77,0.84999996,0.00738,101106.836,34
"2020-02-26 00:00:00",9,290.68,341,385,0,62.5,-0.42,1.88,0.0077299997,101119.68,77
"2020-02-26 06:00:00",9,286.6,325,0,0,80.700005,-0.81,0.64,0.0076499996,101272.86,93
"2020-02-26 12:00:00",9,287.7,345,0,0,72.200005,-1.9499999,-0.58,0.0073499996,101419.21,97
"2020-02-26 18:00:00",9,296.4,361,362,0,44.4,-1.16,-2.3999999,0.00786,101271.47,82
"2020-02-27 00:00:00",9,289.1,374,295,7.4e-05,86.4,-2.03,-3.12,0.009649999,101333.74,81
"2020-02-27 06:00:00",9,290.1,375,0,0.000428,97.3,1.04,-2.6699998,0.01163,100990.92,85
"2020-02-27 12:00:00",9,292.30002,377,0,5.7e-05,95.6,4.49,2.29,0.01313,100960.766,71
"2020-02-27 18:00:00",9,299.2,384,416,3e-06,59.9,2.44,6.7799997,0.01258,100790.35,56
"2020-02-28 00:00:00",9,295.38998,401,249,1e-06,72,-0.16,5.2599998,0.01199,100938.64,77
"2020-02-28 06:00:00",9,284.7,324,0,1e-06,60.7,-5.13,3.51,0.00511,101338.01,22
"2020-02-28 12:00:00",9,278.9,256,0,0,59.8,-4.36,2.25,0.00338,101649.8,11
"2020-02-28 18:00:00",9,282.6,299,294,1e-06,43,-3.82,1.55,0.00311,101874.73,76
"2020-02-29 00:00:00",9,282.4,279,366,0,44.9,-2.27,1.9699999,0.00323,101930.21,24
"2020-02-29 06:00:00",9,278,248,0,0,53,-2.71,2.07,0.0027899998,102058.65,2
"2020-02-29 12:00:00",9,274.6,233,0,0,51.2,-3.79,1.77,0.00213,102241.02,2
"2020-02-29 18:00:00",9,282.30002,228,571,0,29.5,-3.4499998,0.84999996,0.00208,102161.11,2
"2020-03-01 00:00:00",9,279.6,245,472,0,43.4,-2.3799999,-0.099999994,0.0025499999,102160.37,3
"2020-03-01 06:00:00",9,276.5,239,0,0,57.5,-2.24,0.44,0.0027299998,102370.266,2
"2020-03-01 12:00:00",9,275.2,236,0,0,63.600002,-2.26,1.04,0.00275,102257.73,2
"2020-03-01 18:00:00",9,286.4,247,564,0,30.300001,-2.61,0.72999996,0.0028199998,102282.71,1
"2020-03-02 00:00:00",9,282.7,273,447,0,38.600002,-2.54,0.42999998,0.0028199998,102043.79,49
"2020-03-02 06:00:00",9,279.4,261,0,0,44.7,-3.6899998,0.48,0.00259,102430.72,54
"2020-03-02 12:00:00",9,277.2,247,0,0,65.200005,-4.99,-1.76,0.00326,102345.77,52
"2020-03-02 18:00:00",9,283.30002,258,534,0,48.8,-4.93,-4.27,0.00369,102568.31,51
"2020-03-03 00:00:00",9,280.86,285,389,1e-06,66.5,-3.01,-3.9199998,0.00427,102330.914,84
"2020-03-03 06:00:00",9,282.5,317,0,1e-06,79.5,-1.55,-1.77,0.0056999996,102021.52,94
"2020-03-03 12:00:00",9,283.30002,333,0,2.4e-05,90.4,-0.93,-1.24,0.00684,101929.99,98
"2020-03-03 18:00:00",9,288.80002,349,163,0.000163,86.6,0.13,-1.9599999,0.00949,101546.35,99
"2020-03-04 00:00:00",9,287.37,364,87,0.000381,96.700005,0.58,-1.9,0.00966,101377.43,99
"2020-03-04 06:00:00",9,287.1,365,0,3.4e-05,97,-0.96,0.5,0.009579999,100941.586,92
"2020-03-04 12:00:00",9,286.5,365,0,2e-05,97.4,-3.6499999,-0.22,0.00925,101043.625,89
"2020-03-04 18:00:00",9,291.80002,364,300,1.2e-05,69,-3.76,-1.4699999,0.0092,100860.75,92
"2020-03-05 00:00:00",9,289.6,363,327,3e-06,77.200005,-0.82,-2.06,0.00901,100665.85,85
"2020-03-05 06:00:00",9,287.80002,367,0,6.4e-05,90.700005,-1.17,-1.14,0.00935,100696.99,82
"2020-03-05 12:00:00",9,286.6,362,0,0.000107,95.3,-2.1699998,-1.49,0.0091699995,100382.16,91
"2020-03-05 18:00:00",9,294.6,356,401,2e-06,59.2,-1.23,-1.7199999,0.00944,100602.25,58
"2020-03-06 00:00:00",9,290.69998,365,373,1.2e-05,75.5,-2.84,-0.87,0.00942,100585.68,48
"2020-02-19 00:00:00",10,294.36,9.999e+20,9.999e+20,9.999e+20,85.8,-0.71999997,0.89,0.01332,101560.36,9.999e+20
"2020-02-19 06:00:00",10,292.41,373,0,5e-06,92,-0.21,1.28,0.01265,101662.02,86
"2020-02-19 12:00:00",10,290.96,364,0,0,94.200005,-0.78,1.51,0.0117999995,101760.64,94
"2020-02-19 18:00:00",10,301.62,367,443,0,50.8,-0.85999995,0.96,0.0122,101754.48,86
"2020-02-20 00:00:00",10,293.58,391,381,3.8e-05,80.8,-2.99,-4.49,0.011899999,101808.086,56
"2020-02-20 06:00:00",10,290.82,377,0,6e-06,91.200005,-2.08,-2.73,0.01132,101819.766,70
"2020-02-20 12:00:00",10,289.91,366,0,4e-06,94.4,-2.2,-2.1699998,0.01108,101612.336,71
"2020-02-20 18:00:00",10,292.93,391,169,2.1e-05,81.200005,-3.1599998,-0.85999995,0.01152,101488.43,81
"2020-02-21 00:00:00",10,285.57,386,151,4.4e-05,89.3,-5.0299997,-1.63,0.00792,101602.95,87
"2020-02-21 06:00:00",10,282.74,357,0,0.000116,92.4,-4.85,-1.8299999,0.00677,101816.02,97
"2020-02-21 12:00:00",10,280.25,348,0,7.3e-05,90.700005,-6.0299997,-1.86,0.0056,102038.45,99
"2020-02-21 18:00:00",10,282.94,336,185,1.1e-05,70.6,-6.02,-2.6599998,0.0052199997,102179.54,89
"2020-02-22 00:00:00",10,281.00998,329,186,8e-06,69.700005,-5.2,-2.24,0.00452,102247.984,75
"2020-02-22 06:00:00",10,277.91,286,0,1e-06,62.3,-5.0499997,-1.12,0.00327,102320.086,37
"2020-02-22 12:00:00",10,274.78,246,0,0,73.1,-4.62,-0.35,0.00308,102277.25,7
"2020-02-22 18:00:00",10,285.15,247,524,0,51.600002,-4.58,-2.32,0.0044299997,102209.9,4
"2020-02-23 00:00:00",10,281.58,269,438,0,66.200005,-2.82,-0.95,0.0044799997,102138.71,2
"2020-02-23 06:00:00",10,278.9,262,0,0,64.700005,-3.3999999,-0.31,0.00364,102148.47,2
"2020-02-23 12:00:00",10,278.5,269,0,0,77,-3.1599998,-0.37,0.0042399997,102071.336,2
"2020-02-23 18:00:00",10,291.47,290,509,0,53.2,-3.21,-1.3,0.00688,101883.664,2
"2020-02-24 00:00:00",10,286.61,323,387,0,72.9,-1.67,-1.7099999,0.00691,101781.125,61
"2020-02-24 06:00:00",10,283.6,302,0,0,89.4,-1.77,-1.3399999,0.00695,101621.69,45
"2020-02-24 12:00:00",10,284.1,325,0,0,90.4,-1.5899999,-1.1,0.00727,101565.625,71
"2020-02-24 18:00:00",10,289.80002,355,171,0.000152,87.8,0.41,-1.73,0.01028,101407.65,87
"2020-02-25 00:00:00",10,290.03,375,284,2.1e-05,89.1,-0.28,-0.35999998,0.01057,101197.96,66
"2020-02-25 06:00:00",10,288.2,363,0,1.5e-05,96.200005,1.48,-0.90999997,0.01019,101144.46,72
"2020-02-25 12:00:00",10,289.5,380,0,9.3e-05,92.1,4.35,0.84,0.01059,100932.805,97
"2020-02-25 18:00:00",10,295.4,389,178,6.5e-05,81.1,3.6999998,4.29,0.013549999,100899.44,89
"2020-02-26 00:00:00",10,293.41,380,371,2.1e-05,83.4,0.099999994,2.54,0.01231,100820.805,25
"2020-02-26 06:00:00",10,289.30002,345,0,0,84.8,-2.37,1.5799999,0.00962,101138.39,78
"2020-02-26 12:00:00",10,284.6,296,0,0,85.6,-3.4199998,0.22,0.0071,101557.12,54
"2020-02-26 18:00:00",10,289.2,300,453,3e-06,64.9,-4.48,-4.37,0.00725,101892.5,18
"2020-02-27 00:00:00",10,285.15,306,322,1e-06,72.200005,-2.81,-3.58,0.0061899996,102046.73,24
"2020-02-27 06:00:00",10,285.2,312,0,1e-06,83.8,-2.59,-1.37,0.00725,101887.23,38
"2020-02-27 12:00:00",10,284.80002,305,0,0,94.1,-1.8,-1.41,0.00792,101845.48,13
"2020-02-27 18:00:00",10,294.7,338,400,3e-06,59.2,2.35,-0.56,0.00936,101495.68,39
"2020-02-28 00:00:00",10,290,384,78,9e-06,81.5,-1.05,1.12,0.0095999995,101583.586,97
"2020-02-28 06:00:00",10,285.80002,329,0,0,85.200005,-1.22,1.73,0.00768,101375.414,68
"2020-02-28 12:00:00",10,282.7,292,0,0,93,-2.07,0.22999999,0.0068099997,101294.055,9
"2020-02-28 18:00:00",10,290.4,321,374,0,50.9,-0.94,1.7099999,0.0061899996,101283.39,55
"2020-02-29 00:00:00",10,285.35,350,108,6.5e-05,87.9,-1.38,0.9,0.0077199996,101090.86,93
"2020-02-29 06:00:00",10,283.13998,344,0,3.5e-05,88.200005,-3.23,-0.45999998,0.0066899997,101104.266,91
"2020-02-29 12:00:00",10,281.9,345,0,0.000455,93.4,-3.21,-0.84,0.00652,100973.68,92
"2020-02-29 18:00:00",10,284,349,93,2e-04,89.6,-3.12,-0.48999998,0.0072,100996.01,95
"2020-03-01 00:00:00",10,284.5,322,320,1e-06,81.6,-2.07,-0.45999998,0.0067999996,100963.12,36
"2020-03-01 06:00:00",10,282.30002,290,0,0,92.6,-2.21,-0.42999998,0.00664,101158,8
"2020-03-01 12:00:00",10,283.1,293,0,0,95.700005,-2.29,-0.82,0.00721,101211.85,42
"2020-03-01 18:00:00",10,289.4,345,193,3.4e-05,79.200005,-1.9699999,-2.12,0.009029999,101386.766,94
"2020-03-02 00:00:00",10,287.99,367,220,1e-05,87.9,-2.28,-2.49,0.0091699995,101152.055,91
"2020-03-02 06:00:00",10,286.99,361,0,0.00059,96.8,-2.8899999,-0.69,0.00944,101318.875,98
"2020-03-02 12:00:00",10,286,365,0,0.000273,95.9,-3.77,-0.56,0.00877,101068.5,99
"2020-03-02 18:00:00",10,287.1,365,115,7.4e-05,87.3,-3.6699998,1.16,0.00859,101472.08,96
"2020-03-03 00:00:00",10,285.30002,341,155,1.6e-05,69.4,-3.26,1.8,0.0060199997,101705.23,62
"2020-03-03 06:00:00",10,281.2,271,0,0,72.4,-4.18,1.5999999,0.00477,102017.7,2
"2020-03-03 12:00:00",10,279.4,256,0,0,82.700005,-3.87,-0.29999998,0.0047999998,102410.62,4
"2020-03-03 18:00:00",10,287.5,267,565,0,53.9,-3.8899999,-4.2599998,0.00538,102343.625,5
"2020-03-04 00:00:00",10,283.52,299,380,0,68.8,-1.92,-3.31,0.00526,102642.82,41
"2020-03-04 06:00:00",10,282.30002,277,0,0,80.4,-1.8299999,-2.2,0.00567,102324.51,23
"2020-03-04 12:00:00",10,284.21,322,0,0,83.5,-1.74,-2.07,0.00672,102331.27,88
"2020-03-04 18:00:00",10,290.16998,353,286,1.8e-05,72.1,-0.81,-4.75,0.00856,102253.805,77
"2020-03-05 00:00:00",10,288.52,364,128,8.1e-05,88.3,1.36,-3.4399998,0.00947,101750.65,91
"2020-03-05 06:00:00",10,289.11,360,0,7.8e-05,94.3,3.6899998,-2.83,0.01052,101504.055,92
"2020-03-05 12:00:00",10,289.91,378,0,0.00052,96.4,3.84,-1.41,0.011399999,100854.414,99
"2020-03-05 18:00:00",10,298.2,397,297,0.000126,70.6,4.02,4.64,0.013959999,100764.19,97
"2020-03-06 00:00:00",10,294.52,371,426,1.5e-05,72.1,1.74,2.87,0.01143,100673.37,67
"2020-02-19 00:00:00",11,294.44998,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.7,1.13,0.01321,101531.836,9.999e+20
"2020-02-19 06:00:00",11,291.97,371,0,4e-06,91.8,-0.03,1.3199999,0.012279999,101612.96,52
"2020-02-19 12:00:00",11,290.37,353,0,0,94.700005,-0.089999996,1.7099999,0.01143,101794.31,54
"2020-02-19 18:00:00",11,301.22998,365,443,0,49.5,-0.37,1.55,0.01162,101733.414,72
"2020-02-20 00:00:00",11,295.99,384,393,0,67.5,-1.8299999,-1.91,0.011589999,101651.21,41
"2020-02-20 06:00:00",11,292.37,395,0,1.1e-05,88.5,-0.93,-2.69,0.01212,101731.37,84
"2020-02-20 12:00:00",11,291.21,377,0,1e-05,94,-1.56,-1.73,0.01201,101496.07,64
"2020-02-20 18:00:00",11,298.58,385,345,4.5e-05,64.700005,-0.84,0.37,0.01301,101312.65,69
"2020-02-21 00:00:00",11,288.21,393,247,0.000114,90,-5.5099998,-0.16,0.00952,101424.95,74
"2020-02-21 06:00:00",11,281.77,352,0,5.3e-05,90.5,-5.21,-0.04,0.00621,101711.914,94
"2020-02-21 12:00:00",11,279.59,333,0,7e-06,83.4,-6.17,-0.52,0.0049199997,101959.17,83
"2020-02-21 18:00:00",11,283.02,311,337,3e-06,54.600002,-6.89,-1.92,0.0040599997,102214.43,68
"2020-02-22 00:00:00",11,280.07,260,427,0,54.5,-4.5699997,-1.49,0.0033099998,102378.8,5
"2020-02-22 06:00:00",11,275.97998,232,0,0,63.4,-4.43,-0.76,0.00288,102559.98,1
"2020-02-22 12:00:00",11,273.97998,222,0,0,64.9,-3.9099998,0.14,0.00256,102606.75,0
"2020-02-22 18:00:00",11,285.52,237,536,0,41.100002,-3.9299998,-2.8799999,0.0036,102439.76,1
"2020-02-23 00:00:00",11,281.11,262,444,0,60.600002,-2.1699998,-1.0799999,0.00396,102394.37,0
"2020-02-23 06:00:00",11,278.06,248,0,0,66,-2.3999999,-0.26999998,0.0034899998,102386.445,0
"2020-02-23 12:00:00",11,276.7,242,0,0,71.8,-2.3799999,-0.41,0.00345,102358.21,0
"2020-02-23 18:00:00",11,291.80002,264,531,0,34.2,-0.93,-1.3,0.0044899997,102205.56,0
"2020-02-24 00:00:00",11,285.85,292,436,0,57.8,-1.13,-2.3799999,0.00519,102034.87,7
"2020-02-24 06:00:00",11,282.9,291,0,0,92.9,-0.34,-1.9799999,0.0068699997,101931.766,38
"2020-02-24 12:00:00",11,282.80002,290,0,0,93.700005,-0.57,-1.92,0.0068599996,101835.555,45
"2020-02-24 18:00:00",11,295.9,316,486,0,38.2,2.36,0.04,0.00653,101740.05,58
"2020-02-25 00:00:00",11,289.93,365,318,1.5e-05,71.4,-1.1,-0.62,0.00839,101572.016,80
"2020-02-25 06:00:00",11,288.1,348,0,1e-06,96,1.8299999,-1.8199999,0.01007,101476.04,57
"2020-02-25 12:00:00",11,287.6,324,0,0,96.4,2.87,-0.14999999,0.00978,101344.36,9
"2020-02-25 18:00:00",11,294.2,366,286,4.2e-05,70.700005,3.98,2.84,0.010849999,101436.74,89
"2020-02-26 00:00:00",11,290.63,374,138,5.1e-05,84.1,1.26,0.61,0.010369999,101211.14,88
"2020-02-26 06:00:00",11,289.47998,356,0,0,85.1,1.3299999,-0.93,0.00975,101258.734,79
"2020-02-26 12:00:00",11,289.46,360,0,0,88.4,2.3999999,-1,0.01012,101290,77
"2020-02-26 18:00:00",11,299.1,374,415,3e-06,58.5,5.74,0.77,0.0122,101074.125,61
"2020-02-27 00:00:00",11,295.81,408,240,6e-06,73.200005,1.38,1.88,0.012499999,101011.164,88
"2020-02-27 06:00:00",11,294,395,0,2e-06,84.6,3.51,0.51,0.01289,100847.31,95
"2020-02-27 12:00:00",11,294.5,389,0,5e-06,82,6.2599998,1.17,0.012949999,100670.984,99
"2020-02-27 18:00:00",11,297.2,408,204,0.000199,82.700005,5.9,6.24,0.015489999,100513.69,99
"2020-02-28 00:00:00",11,293.12,374,261,1.2e-05,40.600002,1.1,6.5899997,0.0058899997,100693.05,32
"2020-02-28 06:00:00",11,283,284,0,0,47.4,-3.32,5.6,0.00355,101220.45,18
"2020-02-28 12:00:00",11,278.5,239,0,0,65.4,-1.0799999,5.14,0.0036,101413.23,4
"2020-02-28 18:00:00",11,284.7,245,563,0,34.7,-2.12,6.77,0.0029,101482.664,1
"2020-02-29 00:00:00",11,281.54,252,469,0,44.5,-1.8499999,4.13,0.0030099999,101539.06,1
"2020-02-29 06:00:00",11,276.5,239,0,0,62,-3.1,4.13,0.00296,101882.33,1
"2020-02-29 12:00:00",11,273.7,226,0,0,61.2,-2.53,4.04,0.00238,101811.17,8
"2020-02-29 18:00:00",11,280.9,221,573,0,27.2,-2.98,5.64,0.00177,101699.49,1
"2020-03-01 00:00:00",11,278.15,232,476,0,35.2,-3.02,4.42,0.00189,101616.42,1
"2020-03-01 06:00:00",11,273,217,0,0,39.4,-3.6799998,3.37,0.00147,101938.195,1
"2020-03-01 12:00:00",11,269.6,192,0,0,37.9,-2.69,2.82,0.0010899999,102011.83,1
"2020-03-01 18:00:00",11,280.9,198,594,0,13.2,-1.78,3.72,0.00086,101895.586,1
"2020-03-02 00:00:00",11,278.19998,214,496,0,24.800001,-1.06,2.9199998,0.00134,101716.31,0
"2020-03-02 06:00:00",11,273.6,211,0,0,35.4,-1.5699999,2.25,0.0013799999,102013.555,1
"2020-03-02 12:00:00",11,272.4,211,0,0,46.9,-1.8199999,1.29,0.0016699999,101963.836,1
"2020-03-02 18:00:00",11,289,230,584,0,19.1,-0.74,0.03,0.0020899998,102034.234,2
"2020-03-03 00:00:00",11,280.04,272,447,0,41.5,-0.07,0.51,0.00251,101838.516,40
"2020-03-03 06:00:00",11,278.7,256,0,0,45,0.29,1.9,0.0024899999,101779.54,8
"2020-03-03 12:00:00",11,276.7,251,0,0,59.2,-1.3399999,0.9,0.0028499998,101845.86,2
"2020-03-03 18:00:00",11,292,276,551,0,27.1,0.22,1.24,0.0036199999,101688.43,8
"2020-03-04 00:00:00",11,284.59,325,365,0,60.8,0.5,0.96,0.00502,101778.95,48
"2020-03-04 06:00:00",11,281.9,288,0,0,73.6,-0.83,-1.03,0.00505,101514.52,4
"2020-03-04 12:00:00",11,284.2,292,0,0,61.4,1.7199999,-2.11,0.0049699997,101419.37,21
"2020-03-04 18:00:00",11,295.2,333,448,2e-06,48.2,6.43,-0.51,0.007929999,100907.52,57
"2020-03-05 00:00:00",11,292.68,362,373,1.8e-05,62.3,4.71,1.9399999,0.00883,100371.68,61
"2020-03-05 06:00:00",11,291.1,376,0,0.000536,93.1,7.16,3.47,0.01196,99724.59,95
"2020-03-05 12:00:00",11,289.4,381,0,0.000778,94.700005,0.65,4.37,0.01101,99371.73,100
"2020-03-05 18:00:00",11,281.5,344,193,2.2e-05,65,-0.65,7.91,0.00445,99951.1,90
"2020-03-06 00:00:00",11,277.38,282,363,2e-06,59.100002,-2.8,7.73,0.0030399999,100191.1,52
"2020-02-19 00:00:00",12,294.32,9.999e+20,9.999e+20,9.999e+20,87.4,-0.45,1.15,0.01354,101562.99,9.999e+20
"2020-02-19 06:00:00",12,292.15,370,0,9e-06,93.8,-0.45999998,1.4,0.01268,101713.25,73
"2020-02-19 12:00:00",12,291.03,361,0,0,95.200005,-0.59999996,1.63,0.011969999,101869.39,79
"2020-02-19 18:00:00",12,300.97,368,442,0,51.7,-1.15,1.61,0.011949999,101829.44,75
"2020-02-20 00:00:00",12,295.8,386,383,0,69.5,-2.6799998,-3.4299998,0.01176,101721.23,42
"2020-02-20 06:00:00",12,291.75,373,0,2e-06,88.700005,-1.56,-2.8899999,0.0116799995,101786.02,50
"2020-02-20 12:00:00",12,290.49,364,0,2e-06,96.1,-1.5899999,-1.54,0.011709999,101587.34,52
"2020-02-20 18:00:00",12,294.94,394,223,2.6e-05,76.5,-1.39,-1.28,0.012279999,101429.54,76
"2020-02-21 00:00:00",12,286.25998,392,109,8.7e-05,91.1,-5.0899997,-1.8199999,0.008479999,101548.68,91
"2020-02-21 06:00:00",12,282.16,356,0,0.000106,92.1,-5.04,-1.13,0.00649,101790.53,95
"2020-02-21 12:00:00",12,280.06,340,0,1.7e-05,88.700005,-5.96,-1.66,0.0053999997,102021.836,89
"2020-02-21 18:00:00",12,283.07,331,239,5e-06,65.8,-6.49,-2.79,0.0049,102337.59,84
"2020-02-22 00:00:00",12,280.77,299,264,1e-06,64.4,-4.79,-2.18,0.0041,102374.37,41
"2020-02-22 06:00:00",12,277.1,252,0,0,64.700005,-4.4,-1.0799999,0.0032,102441.29,2
"2020-02-22 12:00:00",12,274.44,236,0,0,75.8,-4.33,-0.48999998,0.00311,102451.49,2
"2020-02-22 18:00:00",12,286.55,248,529,0,55.4,-3.77,-2.28,0.00521,102308.12,2
"2020-02-23 00:00:00",12,283.16,286,430,0,74.700005,-2.48,-1.4399999,0.00561,102186.48,13
"2020-02-23 06:00:00",12,279.88998,273,0,0,73.200005,-2.74,-1.03,0.00441,102141.836,6
"2020-02-23 12:00:00",12,280.6,276,0,0,85.700005,-2.86,-1.1899999,0.00543,102096.88,2
"2020-02-23 18:00:00",12,293,326,391,4e-06,63.7,-0.34,-3.87,0.0090499995,101954.586,34
"2020-02-24 00:00:00",12,289.63,356,311,2e-05,84.5,-0.01,-2.73,0.0097199995,101777.95,68
"2020-02-24 06:00:00",12,288,350,0,7e-06,90.6,2.03,-1.65,0.00937,101608.47,75
"2020-02-24 12:00:00",12,287.9,356,0,1e-05,90.200005,2.6299999,-1,0.00933,101464.12,95
"2020-02-24 18:00:00",12,296.80002,371,333,5e-06,53.9,6.12,0.91999996,0.00976,101232.1,95
"2020-02-25 00:00:00",12,290.71,393,76,0.000211,93.200005,2.1299999,0.77,0.01155,101263.12,99
"2020-02-25 06:00:00",12,290.21,373,0,1.5e-05,94.5,3.12,1.14,0.011349999,101210.75,79
"2020-02-25 12:00:00",12,289.25,345,0,1e-06,98.4,0.88,1.12,0.01112,101242.95,43
"2020-02-25 18:00:00",12,297.5,393,294,1.2e-05,69.9,1.2099999,-0.65,0.01321,101284.266,72
"2020-02-26 00:00:00",12,293.13,394,288,0.000129,91.3,0.45,-1.65,0.013169999,101313.79,63
"2020-02-26 06:00:00",12,291.9,364,0,3e-06,97.4,1.51,-1.55,0.01306,101292.58,68
"2020-02-26 12:00:00",12,291.34,365,0,0,98,2.09,-1.01,0.01263,101379.58,85
"2020-02-26 18:00:00",12,300.4,387,349,0,54.600002,4.97,1.04,0.0122299995,101279.79,94
"2020-02-27 00:00:00",12,296.43,400,336,2e-06,71.1,2.04,0.95,0.01261,101053.23,73
"2020-02-27 06:00:00",12,293.9,393,0,0,83.5,2.84,0.56,0.012709999,101090.96,97
"2020-02-27 12:00:00",12,293,362,0,0,88.3,4.37,1.62,0.01265,101060.18,40
"2020-02-27 18:00:00",12,300.93,382,429,1.8e-05,60.100002,5.25,4.5899997,0.013979999,100793.74,21
"2020-02-28 00:00:00",12,295.62,403,332,0.000253,85.6,2.8899999,5.0499997,0.01445,100824.43,70
"2020-02-28 06:00:00",12,286.18,390,0,0.000484,89.5,-4.47,3.06,0.00834,101012.83,96
"2020-02-28 12:00:00",12,281,357,0,7.9e-05,87,-4.23,3.03,0.0056999996,101422.71,93
"2020-02-28 18:00:00",12,284.9,286,497,0,42.7,-4.15,3.73,0.0036199999,101550.73,34
