"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 00:00:00",8,286.9,316,331,0,75.4,-1.8499999,1.01,0.00752,98610.35,13
"2019-09-15 06:00:00",8,281.4,282,0,0,94,-1.43,0.88,0.0064499998,98869.305,2
"2019-09-15 12:00:00",8,282.2,271,25,0,84.4,-1.0699999,1.0799999,0.0061299996,99011.016,3
"2019-09-15 18:00:00",8,295.1,295,637,0,36.9,-0.19,1.06,0.00616,98818.67,13
"2019-09-16 00:00:00",8,286.30002,326,319,3e-06,73.3,1.0699999,-0.12,0.0069799996,98686.79,32
"2019-09-16 06:00:00",8,286.4,367,0,0.000125,98,0.37,-1.3299999,0.009459999,98428.805,87
"2019-09-16 12:00:00",8,287.1,376,5,0.000217,99.6,-1.28,-0.74,0.010129999,98179.21,97
"2019-09-16 18:00:00",8,292.6,384,264,5.2e-05,89,-0.38,-1.2099999,0.012809999,98004.87,86
"2019-09-17 00:00:00",8,289,391,95,0.000421,98.6,-0.47,-2.1299999,0.01134,97883.02,90
"2019-09-17 06:00:00",8,288,380,0,0.000162,99.3,0.45,-1.48,0.01074,97466.734,83
"2019-09-01 06:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,90.8,-1.28,0.91999996,0.00678,99141.44,9.999e+20
"2019-09-01 12:00:00",9,286,286,34,0,78.3,-0.84999996,-0.35,0.00733,99264.47,19
"2019-09-01 18:00:00",9,295,316,667,0,47.8,2.27,-1.7199999,0.00792,99131.414,52
"2019-09-02 00:00:00",9,290.1,345,359,0,75.5,2.03,-2.2,0.009219999,98974.92,58
"2019-09-02 06:00:00",9,286,335,0,5e-06,98.1,1.99,-0.26,0.009149999,98776.35,81
"2019-09-02 12:00:00",9,287.30002,346,16,1.6e-05,94.700005,2.9399998,0.48,0.009649999,98515.54,88
"2019-09-02 18:00:00",9,293.7,370,310,7.7e-05,83.9,4.16,1.03,0.01298,98078.055,87
"2019-09-03 00:00:00",9,291.30002,388,133,0.000517,96.700005,2.6299999,2.37,0.012879999,97787.04,93
"2019-09-03 06:00:00",9,288.1,355,0,0.000217,98.6,-1.25,1.7199999,0.0106999995,97863.68,73
"2019-09-03 12:00:00",9,288,336,26,1e-06,98.700005,-1.31,1.7199999,0.0106,98152.4,42
"2019-09-03 18:00:00",9,297,340,622,1e-06,48.3,-0.55,1.5,0.00913,98177.87,24
"2019-09-04 00:00:00",9,286.7,341,354,0,91.700005,1.15,-0.24,0.00907,98162.875,23
"2019-09-04 06:00:00",9,287.80002,322,0,0,99,2.9199998,0.24,0.01048,98111.64,41
"2019-09-04 12:00:00",9,290.1,343,30,0,90.6,3.82,1.05,0.0112,97945.92,32
"2019-09-04 18:00:00",9,300.9,368,594,0,49.8,4.74,3.98,0.01194,97524.1,63
"2019-09-05 00:00:00",9,292.80002,390,276,0.000332,95.3,0.91999996,2.25,0.01397,97625.73,86
"2019-09-05 06:00:00",9,289.80002,354,0,9e-06,98.5,-1.13,1.89,0.01196,97690.25,32
"2019-09-05 12:00:00",9,284.9,320,33,0,93.4,-2.61,1.1999999,0.00826,98032.82,22
"2019-09-05 18:00:00",9,292.6,292,683,0,38.5,-3.37,0.66999996,0.00557,98117.805,8
"2019-09-06 00:00:00",9,286.80002,311,333,0,57.600002,-2.1499999,0.48999998,0.0057099997,98334.016,86
"2019-09-06 06:00:00",9,283,304,0,0,63.4,-2.08,0.72999996,0.00489,98389.5,99
"2019-09-06 12:00:00",9,281.80002,298,16,0,64.5,-2.74,0.53,0.00457,98516.74,99
"2019-09-06 18:00:00",9,289.80002,283,602,0,36.2,-2.36,-2.2,0.0043699997,98255.6,83
"2019-09-07 00:00:00",9,283.4,302,286,0,71.5,-0.25,-1.99,0.0056399996,98278.33,99
"2019-09-07 06:00:00",9,281.1,287,0,0,79.200005,-2.45,-0.13,0.00537,98214.16,99
"2019-09-07 12:00:00",9,282,269,33,0,70.5,-2.9299998,-0.42999998,0.0050899996,98168.48,49
"2019-09-07 18:00:00",9,292.5,283,681,0,37.600002,-2.99,-0.53999996,0.00539,97914.98,11
"2019-09-08 00:00:00",9,285.9,301,368,0,65.4,-1.81,1.36,0.0061299996,97987.47,2
"2019-09-08 06:00:00",9,282.9,294,0,0,85,-0.63,1.8499999,0.0065099997,98203.83,1
"2019-09-08 12:00:00",9,284.9,295,30,0,87.3,-0.44,1.9599999,0.00763,98442.49,1
"2019-09-08 18:00:00",9,292.5,323,581,0,52.4,-2.62,3.1,0.0074699996,98602.555,24
"2019-09-09 00:00:00",9,284.4,307,358,0,78.4,-1.93,0.089999996,0.0066199997,98777.016,0
"2019-09-09 06:00:00",9,280.4,278,0,0,83.5,-1.6999999,0.68,0.0053499998,99130.45,0
"2019-09-09 12:00:00",9,282.30002,272,28,0,74.8,-1.39,0.45999998,0.00544,99625.336,28
"2019-09-09 18:00:00",9,295.7,295,663,0,36.8,-0.34,0.71,0.00634,99607.02,16
"2019-09-10 00:00:00",9,282.5,310,354,0,85.1,0.64,-0.26,0.00629,99528.85,0
"2019-09-10 06:00:00",9,281.5,294,0,0,93.4,1.1999999,0.31,0.0064499998,99715.49,1
"2019-09-10 12:00:00",9,285.9,293,28,0,87.8,1.1,0.02,0.00809,99674.445,8
"2019-09-10 18:00:00",9,295.7,331,606,3e-06,55.7,3.07,1.11,0.0095999995,99606.875,33
"2019-09-11 00:00:00",9,291.1,375,240,1e-06,75.3,2.57,0.66999996,0.00976,99404.086,59
"2019-09-11 06:00:00",9,287.30002,332,0,0,93.8,2.05,1.62,0.0095,99179.62,62
"2019-09-11 12:00:00",9,289.2,353,18,6e-06,92.5,1.3399999,2.3,0.01065,99034.63,72
"2019-09-11 18:00:00",9,298,377,430,5e-06,63,1.54,3.62,0.01263,98506.97,74
"2019-09-12 00:00:00",9,295.30002,398,266,1e-06,84.5,1.0799999,1.9,0.014339999,98427.13,62
"2019-09-12 06:00:00",9,292.80002,388,0,0,95.700005,-0.049999997,1.92,0.01401,98191.086,43
"2019-09-12 12:00:00",9,292.9,369,18,1e-06,96.6,-1.03,1.89,0.01416,98488.664,31
"2019-09-12 18:00:00",9,300.30002,377,571,2e-06,54.7,-2.25,1.15,0.01256,98489.27,30
"2019-09-13 00:00:00",9,291.80002,378,312,6e-06,90.200005,0.04,-1.37,0.0123,98494.23,8
"2019-09-13 06:00:00",9,288.9,349,0,1e-06,98.4,0.47,-1.4399999,0.0111299995,98983.51,7
"2019-09-13 12:00:00",9,288.2,379,2,5.2e-05,97.5,0.37,-1.4,0.010559999,98920.42,85
"2019-09-13 18:00:00",9,292.4,373,307,7e-06,65.4,0.83,-2.24,0.0091699995,99325.805,79
"2019-09-14 00:00:00",9,288.5,359,239,1e-06,79,0.58,-1.5999999,0.00869,99200.96,48
"2019-09-14 06:00:00",9,283.6,322,0,0,96.4,0.90999997,-0.98999995,0.0076599997,99339.9,48
"2019-09-14 12:00:00",9,285.7,319,22,0,83.6,0.41,-0.72999996,0.0076599997,99363.12,68
"2019-09-14 18:00:00",9,295.80002,325,611,0,42.2,2.05,-0.19,0.00734,98921.516,41
"2019-09-15 00:00:00",9,288.6,334,319,0,80.3,1.7099999,-0.96,0.00885,99213.33,11
"2019-09-15 06:00:00",9,285.5,319,0,0,98.1,0.84999996,1.3,0.00889,98748.234,2
"2019-09-15 12:00:00",9,287.4,317,24,0,95.3,0.42,1.4399999,0.00976,99033.375,4
"2019-09-15 18:00:00",9,299.7,348,614,0,50.9,-0.01,2.32,0.01129,98652.38,3
"2019-09-16 00:00:00",9,292.5,373,300,0,85.6,0.35,1.8,0.0122299995,98533.47,14
"2019-09-16 06:00:00",9,288.7,348,0,0,95.9,-1,0.91999996,0.01071,98769.516,28
"2019-09-16 12:00:00",9,289.7,333,21,0,93.6,-1.3399999,-0.52,0.01115,98659.734,40
"2019-09-16 18:00:00",9,297.2,365,444,0,65.700005,1.28,-1.5699999,0.012519999,98787.46,96
"2019-09-17 00:00:00",9,291.9,395,129,1.1e-05,94.9,0.22,-1.56,0.013069999,98532.336,98
"2019-09-17 06:00:00",9,289.9,383,0,0.000153,98.700005,-0.17999999,-1.74,0.01191,98512.12,96
"2019-09-01 06:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,93.6,-1.06,0.69,0.0066799996,99184.1,9.999e+20
"2019-09-01 12:00:00",10,285.9,285,34,0,77.3,-0.76,-0.47,0.00715,99313.5,19
"2019-09-01 18:00:00",10,294.80002,309,677,0,45.2,1.8299999,-1.9499999,0.0073599997,99201.22,42
"2019-09-02 00:00:00",10,288.5,325,378,0,79.8,1.75,-2.05,0.00877,99044.71,40
"2019-09-02 06:00:00",10,285.1,326,0,0,99.1,1.8199999,-0.42,0.00877,98827.555,75
"2019-09-02 12:00:00",10,287,340,19,1.1e-05,95.1,2.9199998,0.39,0.00957,98575.19,81
"2019-09-02 18:00:00",10,294.9,364,398,2.9e-05,67.200005,4.8399997,1.1899999,0.01117,98059.48,79
"2019-09-03 00:00:00",10,291.5,391,110,0.000984,97,1.78,2.78,0.01311,97757.12,94
"2019-09-03 06:00:00",10,288.4,364,0,0.000172,98.200005,-1.61,1.9,0.01084,97886.69,75
"2019-09-03 12:00:00",10,287.7,367,15,6e-06,97,-1.91,1.4699999,0.01021,98172.73,77
"2019-09-03 18:00:00",10,296.4,356,513,4e-06,53.4,-1.0699999,0.96999997,0.00973,98205.305,53
"2019-09-04 00:00:00",10,288.5,338,364,0,87.8,1.52,-1.11,0.00979,98151.945,12
"2019-09-04 06:00:00",10,288.5,334,0,5e-06,96,3.59,0.41,0.01065,98114.14,53
"2019-09-04 12:00:00",10,289.9,379,11,1.1e-05,92.8,4.44,0.90999997,0.01129,97851.72,82
"2019-09-04 18:00:00",10,299,381,506,8e-06,60.5,3.59,4.58,0.01298,97438.125,69
"2019-09-05 00:00:00",10,292.5,383,163,3.2e-05,82.6,-0.24,3.1399999,0.01191,97652.67,35
"2019-09-05 06:00:00",10,284.80002,314,0,0,80.200005,-2.28,1.17,0.0069899997,98043.71,1
"2019-09-05 12:00:00",10,281.80002,271,23,0,66.8,-2.45,1.22,0.00476,98294.94,44
"2019-09-05 18:00:00",10,289.1,297,496,0,39.9,-2.82,1.02,0.00462,98157.125,98
"2019-09-06 00:00:00",10,284.6,314,217,0,56.100002,-2.12,0.66999996,0.00483,98142.02,98
"2019-09-06 06:00:00",10,281.5,303,0,0,71.4,-1.8399999,0.95,0.00496,98079.9,97
"2019-09-06 12:00:00",10,281,279,24,0,68.8,-3.05,0.82,0.00462,98111.02,93
"2019-09-06 18:00:00",10,289.80002,269,670,0,34,-3.3,-0.17,0.0041199997,98039.6,37
"2019-09-07 00:00:00",10,282.1,281,378,0,69.8,-1.75,0.83,0.00506,98181.55,1
"2019-09-07 06:00:00",10,277.2,265,0,0,89.8,-1.13,0.56,0.00464,98305.46,2
"2019-09-07 12:00:00",10,282.7,268,32,0,64.9,1.38,0.85999995,0.00493,98290.96,1
"2019-09-07 18:00:00",10,294.7,309,647,0,42.100002,1.9799999,3.6399999,0.00691,98116.32,9
"2019-09-08 00:00:00",10,289.2,357,295,0,74.700005,0.59999996,2.2,0.00866,98204.875,48
"2019-09-08 06:00:00",10,285,343,0,1e-06,98.200005,-1.5799999,1.4499999,0.008669999,98452.15,56
"2019-09-08 12:00:00",10,281.80002,285,27,0,86.200005,-1.9699999,1.86,0.00611,98832.6,67
"2019-09-08 18:00:00",10,291.2,286,642,0,39.7,-2.57,1.41,0.00519,98842.04,68
"2019-09-09 00:00:00",10,282.6,290,365,0,73.5,-1.7199999,0.24,0.00548,99056.25,8
"2019-09-09 06:00:00",10,279.80002,271,0,0,78.5,-1.8199999,0.25,0.00484,99216.15,1
"2019-09-09 12:00:00",10,282.1,265,31,0,71.6,-1.17,-0.38,0.00513,99828.164,3
"2019-09-09 18:00:00",10,293.5,289,670,0,40,1.81,-0.72999996,0.0060099997,99672.46,27
"2019-09-10 00:00:00",10,286.1,325,338,4.6e-05,89.8,1.5999999,-1.27,0.0084,99597.13,42
"2019-09-10 06:00:00",10,284.4,359,0,0.000123,97.4,1.93,-1.4,0.008169999,99398.555,93
"2019-09-10 12:00:00",10,286.2,365,3,0.000244,99.4,2.54,-1.24,0.0094099995,98879.49,94
"2019-09-10 18:00:00",10,294.2,387,225,0.000223,91.8,2.5,3.58,0.0145499995,98474.58,79
"2019-09-11 00:00:00",10,290.4,357,281,3.1e-05,82.4,-0.03,3.31,0.01035,98415.01,43
"2019-09-11 06:00:00",10,286.6,314,0,0,90.9,0.61,2.79,0.0089,98272.836,25
"2019-09-11 12:00:00",10,286.7,306,28,0,85.3,-0.29,2.77,0.00839,98459.805,28
"2019-09-11 18:00:00",10,294.2,297,659,0,39.4,-1.62,4.8199997,0.0062599997,98301.95,16
"2019-09-12 00:00:00",10,288.5,330,296,0,68.200005,0.58,1.88,0.00758,98187.08,88
"2019-09-12 06:00:00",10,286.6,356,0,0.000147,96.8,1.52,-0.03,0.00957,97771.19,93
"2019-09-12 12:00:00",10,288.80002,379,1,0.000959,99.3,-0.7,0.79999995,0.01141,97199.21,99
"2019-09-12 18:00:00",10,295.30002,377,374,1.4e-05,67.3,-1.13,1.4399999,0.011539999,97283.41,67
"2019-09-13 00:00:00",10,289.4,387,169,0.000219,98.3,-0.55,-0.97999996,0.01165,97089.94,78
"2019-09-13 06:00:00",10,287.9,369,0,4.2e-05,98.5,-1.65,0.88,0.01064,97386.875,82
"2019-09-13 12:00:00",10,285.7,336,22,2e-06,97.6,-1.03,2.1699998,0.00911,97609.18,63
"2019-09-13 18:00:00",10,290.9,317,574,2e-06,51.2,-3.85,3.52,0.0066199997,98168.14,25
"2019-09-14 00:00:00",10,285.4,306,293,0,70.6,-1.5699999,1.9799999,0.00636,98648.4,18
"2019-09-14 06:00:00",10,280.6,276,0,0,96.200005,-0.94,1.51,0.0062499996,99206.016,9
"2019-09-14 12:00:00",10,281.30002,265,27,0,88,-1.06,1.11,0.0059599997,99503.2,57
"2019-09-14 18:00:00",10,292.9,284,647,0,36.2,1.2099999,0.52,0.00524,99432.586,28
"2019-09-15 00:00:00",10,285.1,304,315,0,65.700005,1.9599999,-0.31,0.0057699997,99744.164,47
"2019-09-15 06:00:00",10,283.6,330,0,0,78.8,1.68,0.39999998,0.00624,99501.68,86
"2019-09-15 12:00:00",10,283.5,328,10,6.8e-05,96,1.42,-0.65,0.00756,99700.44,90
"2019-09-15 18:00:00",10,287.2,354,183,9.8e-05,96.5,1.9399999,-1.51,0.00973,99157.086,94
"2019-09-16 00:00:00",10,287,374,31,0.000424,99.1,1.23,-1.68,0.00992,98775.3,99
"2019-09-16 06:00:00",10,287.30002,379,0,0.000188,99,-1.27,0.93,0.01019,98183.51,95
"2019-09-16 12:00:00",10,286.80002,354,16,5e-06,98.3,-0.69,2.1599998,0.009769999,98296.52,70
"2019-09-16 18:00:00",10,294.4,344,528,2e-06,55.3,-2.2,3.46,0.008909999,98099.62,56
"2019-09-17 00:00:00",10,286.6,346,218,1e-06,83.6,-1.4,1.41,0.00821,97985.25,43
"2019-09-17 06:00:00",10,282.7,305,0,0,90.9,-0.96999997,1.56,0.00688,98330.62,55
"2019-09-01 06:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,89.1,-1.3199999,1.13,0.00677,99134.086,9.999e+20
"2019-09-01 12:00:00",11,285.7,286,34,0,80,-0.90999997,-0.26,0.00732,99308.93,19
"2019-09-01 18:00:00",11,295.30002,314,673,0,44.8,1.79,-1.42,0.0075499997,99108.06,46
"2019-09-02 00:00:00",11,289.5,337,366,0,75.8,1.99,-2.04,0.00889,98963.73,53
"2019-09-02 06:00:00",11,285.5,326,0,3e-06,98.3,2.03,-0.29,0.00889,98784.375,59
"2019-09-02 12:00:00",11,286.9,346,9,6.7e-05,97.700005,3.1699998,0.53999996,0.00973,98491.12,88
"2019-09-02 18:00:00",11,292.7,372,188,0.00021,94.8,2.6799998,1.4,0.01375,98112.85,95
"2019-09-03 00:00:00",11,290.4,386,47,0.000544,98.8,1.41,0.65,0.01244,97919.414,98
"2019-09-03 06:00:00",11,288,351,0,5e-05,98.8,-1.3,1.28,0.010679999,97896.35,74
"2019-09-03 12:00:00",11,288,324,32,0,98.700005,-1.38,1.3399999,0.01058,98158.625,13
"2019-09-03 18:00:00",11,296.9,334,663,3e-06,52.7,-1.65,1.1999999,0.00988,98166.164,8
"2019-09-04 00:00:00",11,286.7,344,355,1e-06,93.1,0.45,-0.87,0.00921,98219.46,11
"2019-09-04 06:00:00",11,287.7,328,0,2e-06,99.200005,2.29,-0.66999996,0.01047,98105.766,20
"2019-09-04 12:00:00",11,290,384,10,1.7e-05,94.8,3.86,1.23,0.01162,97963.086,89
"2019-09-04 18:00:00",11,300.30002,361,634,0,50.2,4.96,3.9199998,0.011659999,97414.445,23
"2019-09-05 00:00:00",11,294,401,274,1.8e-05,81.8,-0.59,4.38,0.01296,97540,49
"2019-09-05 06:00:00",11,286.2,322,0,0,66.6,-2.82,2.3999999,0.00641,97878.68,5
"2019-09-05 12:00:00",11,282.1,263,35,0,63.4,-1.92,1.8499999,0.0046099997,98264.555,1
"2019-09-05 18:00:00",11,290.7,279,656,0,35.100002,-2.6399999,3.54,0.0045,98069.87,60
"2019-09-06 00:00:00",11,285.6,307,290,0,53.7,-2.08,1.26,0.00493,98142.625,99
"2019-09-06 06:00:00",11,280.2,290,0,0,75.1,-1.5699999,1.12,0.0047999998,98151.79,96
"2019-09-06 12:00:00",11,279.80002,266,25,0,73.6,-2.1299999,0.81,0.0045499997,98237.086,94
"2019-09-06 18:00:00",11,291.4,275,641,0,31.6,-2.3899999,-0.65999997,0.0042499998,97906.23,64
"2019-09-07 00:00:00",11,280.9,288,375,0,87.5,0.07,-1.2099999,0.00588,97838.4,34
"2019-09-07 06:00:00",11,279.1,290,0,0,91.6,-0.82,0.12,0.00545,97686.24,98
"2019-09-07 12:00:00",11,284.5,289,31,0,70.8,-0.96,-0.51,0.00609,97528.75,79
"2019-09-07 18:00:00",11,295.30002,304,670,0,37.100002,-0.37,2.87,0.0063699996,97298.48,5
"2019-09-08 00:00:00",11,289.1,327,350,0,70.700005,-0.38,3.4299998,0.0082,97401.95,8
"2019-09-08 06:00:00",11,284.4,288,0,0,68.4,-0.53999996,4.11,0.0058299997,97762.05,1
"2019-09-08 12:00:00",11,282.4,269,31,0,74.6,-0.45999998,2.6399999,0.00555,98183.01,1
"2019-09-08 18:00:00",11,290.30002,280,673,0,40,-2.19,3.8,0.0049699997,98422.21,2
"2019-09-09 00:00:00",11,283.7,292,361,0,70.9,-1.76,1.25,0.00572,98938.78,1
"2019-09-09 06:00:00",11,279.1,273,0,0,91,-1.16,1.31,0.00533,99179.17,22
"2019-09-09 12:00:00",11,281.7,275,28,0,79,-1.0699999,0.96999997,0.00548,99798.62,64
"2019-09-09 18:00:00",11,294.30002,288,669,0,39.600002,0.90999997,0.39,0.00628,99539.27,12
"2019-09-10 00:00:00",11,285,302,357,0,74.700005,1.89,-0.62,0.00653,99497.664,11
"2019-09-10 06:00:00",11,281.80002,289,0,0,95.1,1.9599999,0.45,0.00666,99322.125,18
"2019-09-10 12:00:00",11,283.7,291,28,0,88.700005,2.62,0.51,0.0071,99173.83,18
"2019-09-10 18:00:00",11,295.80002,330,625,0,54.7,5.2999997,1.28,0.00954,98667.99,59
"2019-09-11 00:00:00",11,292.6,364,316,1e-06,74,4.91,1.29,0.01067,98238.5,38
"2019-09-11 06:00:00",11,290.7,386,0,6.3e-05,91.1,4.14,1.8399999,0.01169,98000.555,89
"2019-09-11 12:00:00",11,290.5,382,8,0.000167,97.9,1.89,1.37,0.01242,97775.59,93
"2019-09-11 18:00:00",11,290.80002,378,130,0.00044899998,94,0.42999998,1.9499999,0.01217,97712.65,99
"2019-09-12 00:00:00",11,287.30002,342,189,3.3e-05,80.6,0.16,2.37,0.00832,97685.75,81
"2019-09-12 06:00:00",11,281.80002,287,0,0,82.8,-0.42,1.93,0.00593,97833.96,7
"2019-09-12 12:00:00",11,281.5,267,28,0,83.5,-1.01,1.73,0.00581,98096.94,2
"2019-09-12 18:00:00",11,290.30002,278,661,0,38,-2.35,1.1899999,0.00474,98139.164,2
"2019-09-13 00:00:00",11,283.2,287,338,0,64,-1.87,0.94,0.005,98479.38,8
"2019-09-13 06:00:00",11,278.1,265,0,0,80.5,-1.5899999,0.94,0.0044199997,98751.65,3
"2019-09-13 12:00:00",11,278.2,253,27,0,79.1,-1.7199999,1.22,0.00438,98823.09,4
"2019-09-13 18:00:00",11,288.5,267,656,0,37.9,-2.28,1.29,0.00419,98792.055,3
"2019-09-14 00:00:00",11,281.4,274,343,0,63.9,-1.4499999,1.49,0.00441,98836.91,2
"2019-09-14 06:00:00",11,277.4,257,0,0,74.9,-0.91999996,1.6899999,0.00391,99105.73,1
"2019-09-14 12:00:00",11,278.6,248,27,0,73.700005,-0.65999997,1.61,0.00416,99378.7,1
"2019-09-14 18:00:00",11,290,266,659,0,32.600002,-1.7199999,2.08,0.0039399997,99287.45,1
"2019-09-15 00:00:00",11,279.4,283,339,0,85.700005,0.16,1.23,0.00511,99448.086,1
"2019-09-15 06:00:00",11,276.9,270,0,0,83.6,0,1.17,0.0042,99569.06,46
"2019-09-15 12:00:00",11,281.6,261,25,0,71.5,0.17999999,1.39,0.00496,99739.51,20
"2019-09-15 18:00:00",11,291.9,297,565,0,33.3,1.73,1.55,0.0045499997,99640.984,74
"2019-09-16 00:00:00",11,284.80002,338,186,1.9e-05,79.8,1.4,0.42,0.00683,99666.195,95
"2019-09-16 06:00:00",11,283,337,0,5.1e-05,90.5,1.9399999,0.31,0.0068699997,99545.305,71
"2019-09-16 12:00:00",11,283.9,345,16,0.000133,97.3,2.72,0.07,0.00791,99423.99,92
"2019-09-16 18:00:00",11,296.5,330,599,0,51.600002,4.0699997,2.9299998,0.0094,98973.65,31
"2019-09-17 00:00:00",11,291.5,348,312,0,79.200005,2.27,1.54,0.01052,99059.96,1
"2019-09-17 06:00:00",11,288.1,336,0,0,96.4,1.05,1.81,0.01036,98833.12,2
"2019-09-01 06:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,87,-1.1999999,1.16,0.0064499998,99198.1,9.999e+20
"2019-09-01 12:00:00",12,285.80002,282,34,0,77.8,-0.76,-0.38,0.00714,99322.625,17
"2019-09-01 18:00:00",12,294.4,311,677,0,46.7,1.92,-1.9699999,0.0074699996,99204.65,44
"2019-09-02 00:00:00",12,288.30002,324,379,0,82.6,1.7199999,-2,0.00897,99044.64,29
"2019-09-02 06:00:00",12,285.30002,324,0,0,99.200005,1.65,-0.52,0.0088599995,98834.336,62
"2019-09-02 12:00:00",12,287.1,346,20,1e-05,95.5,2.9399998,0.11,0.00966,98563.055,85
"2019-09-02 18:00:00",12,292.6,370,301,0.000111,94.200005,3.3999999,1.04,0.01359,98108.35,87
"2019-09-03 00:00:00",12,291.1,388,43,0.000661,98.6,2.31,0.5,0.01291,97883.94,99
"2019-09-03 06:00:00",12,289.30002,376,0,0.000247,98.4,-1.7199999,1.36,0.01155,97864.64,96
"2019-09-03 12:00:00",12,287.80002,328,32,0,98.4,-1.5899999,1.55,0.01047,98104.15,22
"2019-09-03 18:00:00",12,297.5,329,663,0,49,-1.16,0.58,0.00952,98053.13,7
"2019-09-04 00:00:00",12,288.9,339,361,0,83.6,1.62,-1.16,0.00954,98039.58,15
"2019-09-04 06:00:00",12,288.4,336,0,2e-06,96.3,3.1399999,0.12,0.010679999,98001.12,59
"2019-09-04 12:00:00",12,290.2,383,8,1.2e-05,93.9,3.86,0.84999996,0.01164,97771.54,88
"2019-09-04 18:00:00",12,296.9,401,246,1.5e-05,72.200005,3.76,3.98,0.0136899995,97489.56,84
"2019-09-05 00:00:00",12,292.80002,368,315,4.7e-05,69.8,-0.78999996,3.6599998,0.01028,97642.34,11
"2019-09-05 06:00:00",12,284.6,308,0,0,75.9,-1.9599999,1.4,0.00655,98093.52,2
"2019-09-05 12:00:00",12,282.4,280,23,0,72.700005,-2.6799998,1.53,0.0053999997,98374.875,70
"2019-09-05 18:00:00",12,289.30002,297,496,0,38.8,-2.5,1,0.00453,98357.98,98
"2019-09-06 00:00:00",12,283.6,310,244,0,64.5,-1.7199999,0.03,0.00519,98185.2,97
"2019-09-06 06:00:00",12,281.6,298,0,0,66.6,-1.77,-0.78999996,0.0047,97908.43,99
"2019-09-06 12:00:00",12,282.2,300,14,0,69.200005,-2.29,-1.62,0.00511,97606.02,99
"2019-09-06 18:00:00",12,288.4,321,407,1e-06,62.5,-1.6899999,-3.79,0.0069799996,96930.086,98
"2019-09-07 00:00:00",12,283,350,95,2.3e-05,92.8,-1.5699999,-0.78999996,0.0072899996,96593.555,99
"2019-09-07 06:00:00",12,280.80002,300,0,0,94.6,0.65,1.8399999,0.00641,96342.25,69
"2019-09-07 12:00:00",12,283.80002,303,31,0,85.6,0.26999998,3.07,0.00708,96518.336,26
"2019-09-07 18:00:00",12,290.30002,321,558,2.5e-05,63,-2.07,4.74,0.00799,96793.836,31
"2019-09-08 00:00:00",12,284.1,316,245,1.5e-05,70.3,-2.26,2.98,0.0058999998,97628.164,38
"2019-09-08 06:00:00",12,280.80002,278,0,0,91.3,-0.79999995,2.1699998,0.0060799997,98059.016,3
"2019-09-08 12:00:00",12,281.1,267,31,0,87.5,-0.24,2.1299999,0.00594,98481.96,3
"2019-09-08 18:00:00",12,288.7,288,640,1e-06,45,-1.66,4.77,0.0050399997,98666.63,11
"2019-09-09 00:00:00",12,280.9,289,320,0,64.6,-1.49,1.51,0.00427,99062.58,18
"2019-09-09 06:00:00",12,276.1,251,0,0,77.3,-0.88,1.63,0.00367,99451.19,1
"2019-09-09 12:00:00",12,278,243,31,0,70.6,-1.02,1.4,0.0037999998,100101.25,1
"2019-09-09 18:00:00",12,290.30002,263,680,0,32,-1.4699999,0.53999996,0.00392,99992.086,0
"2019-09-10 00:00:00",12,278.4,279,361,0,82.6,0.76,0.38,0.00457,99989.39,12
"2019-09-10 06:00:00",12,278,278,0,0,72.4,1.13,0.66999996,0.00388,99891.38,86
"2019-09-10 12:00:00",12,281.5,284,25,0,67.200005,1.28,0.72999996,0.0046099997,99840.336,75
"2019-09-10 18:00:00",12,286,322,373,6.6e-05,90.700005,1.5999999,-0.85999995,0.008479999,99396.78,76
"2019-09-11 00:00:00",12,284.30002,353,82,0.000129,98.200005,1.86,-0.85999995,0.0082,99153.49,95
"2019-09-11 06:00:00",12,284.7,360,0,3.6e-05,99,1.38,0.26,0.00852,98991.586,95
"2019-09-11 12:00:00",12,287.1,354,14,9e-06,96.9,-0.32999998,0.35999998,0.00978,98562.06,77
"2019-09-11 18:00:00",12,291.7,374,288,0.000195,93.8,0.21,-0.64,0.012759999,98488.42,81
"2019-09-12 00:00:00",12,289.1,382,140,0.000589,98.3,-1.9599999,-2.06,0.01138,98117.055,92
"2019-09-12 06:00:00",12,285.1,353,0,6.4e-05,99,-1.53,0.56,0.00881,98459.69,65
"2019-09-12 12:00:00",12,284.4,322,21,2e-06,98.5,-1.41,0.29999998,0.00835,98728.77,53
"2019-09-12 18:00:00",12,293.6,333,503,3e-06,57.4,0.83,-0.14,0.00873,98714.77,51
"2019-09-13 00:00:00",12,286.2,326,309,0,89.4,1.5999999,-0.81,0.00845,98982.44,39
"2019-09-13 06:00:00",12,284,316,0,2e-06,95.3,1.79,0,0.00785,98689.195,44
"2019-09-13 12:00:00",12,287.1,366,10,6.3e-05,99.4,1.89,-0.049999997,0.00997,99160.09,84
"2019-09-13 18:00:00",12,294.2,389,255,1.5e-05,81.1,2.78,0.96999997,0.01286,98515.89,87
