"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",8,266.30002,224,4,0,27.9,2.1299999,-1.8299999,0.00065,96152.68,73
"2020-04-13 18:00:00",8,272.4,253,336,1.6e-05,56.8,5.5299997,-2.2,0.00213,95916.93,89
"2020-04-14 00:00:00",8,270.5,286,212,0.000134,86.5,4.36,-2.22,0.0028199998,95386.36,94
"2020-04-14 06:00:00",8,269.80002,284,1,0.000132,95.700005,1.3,-0.53,0.0029799999,95197.36,99
"2020-04-14 12:00:00",8,270.6,283,3,6.5e-05,95.5,-2.54,2.59,0.0031599998,94883.66,95
"2020-04-14 18:00:00",8,270.1,280,392,4.1e-05,77.8,-5.87,3.4399998,0.00248,95356.21,97
"2020-04-15 00:00:00",8,268.6,237,509,1.2e-05,81.200005,-3.1899998,2.62,0.00228,95619.414,71
"2020-04-15 06:00:00",8,264.30002,194,3,0,98.1,0.84,2,0.00192,95941.72,10
"2020-04-15 12:00:00",8,263.9,191,5,0,97.5,1.9599999,1.6999999,0.0018399999,96033.99,24
"2020-04-15 18:00:00",8,273.1,214,571,3e-06,66.8,1.87,4.11,0.0026399998,95842.805,46
"2020-04-16 00:00:00",8,271.9,252,454,4e-06,82.3,3.09,3.48,0.0029799999,95716.4,86
"2020-04-16 06:00:00",8,269.4,228,3,6e-06,89.9,0.71999997,4.3199997,0.0026999998,95554.89,68
"2020-04-16 12:00:00",8,267,228,6,4e-06,92.3,0.77,2.74,0.00228,95878.15,45
"2020-04-16 18:00:00",8,274.4,217,572,4e-06,51.5,-0.45,6.56,0.00225,95734.52,29
"2020-04-17 00:00:00",8,273.7,235,542,2e-06,50.8,-1.37,3.98,0.0021,95798.94,52
"2020-04-17 06:00:00",8,268.6,208,4,0,72.8,-0.98999995,2.1399999,0.00204,96077.65,5
"2020-04-17 12:00:00",8,267.30002,200,6,0,76.4,0.71,1.63,0.0019299999,96108.84,3
"2020-04-17 18:00:00",8,278.30002,209,600,0,30.1,-1.16,2.75,0.00172,96120.914,2
"2020-04-18 00:00:00",8,275.7,227,580,0,48.2,-1.3399999,-0.35,0.00229,95732.2,5
"2020-04-18 06:00:00",8,270.4,223,4,0,73.700005,0.22999999,-2.1599998,0.00238,95977.29,67
"2020-04-02 06:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,99.5,0.65,-0.65999997,0.0038899998,95946.555,9.999e+20
"2020-04-02 12:00:00",9,270.6,271,1,1e-06,97.8,1.43,-1.1899999,0.0032,96009.555,58
"2020-04-02 18:00:00",9,278.6,270,415,2e-06,94.9,2.46,-1.61,0.00555,95967.01,43
"2020-04-03 00:00:00",9,277,270,449,0,97,1.61,-2.6299999,0.00507,95847.24,22
"2020-04-03 06:00:00",9,274.5,287,1,1e-06,90.8,2.47,-2.1499999,0.00396,95848.7,63
"2020-04-03 12:00:00",9,272.30002,259,1,0,91.1,2.72,-2.62,0.00341,95804.375,56
"2020-04-03 18:00:00",9,282.2,263,487,0,72,4.71,-3.32,0.00539,95630.9,16
"2020-04-04 00:00:00",9,278.7,314,312,3.4e-05,91.8,4.23,-1.62,0.00543,95478.94,69
"2020-04-04 06:00:00",9,276.7,330,0,0.000255,97.3,-0.95,2.03,0.00502,95472.65,97
"2020-04-04 12:00:00",9,271,296,1,0.000127,89.6,-3.58,3.04,0.00303,95627.74,93
"2020-04-04 18:00:00",9,278,225,520,0,52.7,-3.77,2.57,0.00296,95708.164,43
"2020-04-05 00:00:00",9,274.30002,220,531,0,55.600002,-2.18,1.06,0.0023999999,95714.64,16
"2020-04-05 06:00:00",9,270.30002,202,2,0,64.1,-1.55,1.2099999,0.00205,95825.8,1
"2020-04-05 12:00:00",9,270.6,204,2,0,71.5,-0.66999996,0.42999998,0.00234,95899.98,0
"2020-04-05 18:00:00",9,282.9,220,540,0,18.4,1.2099999,1.86,0.00145,95801.2,7
"2020-04-06 00:00:00",9,276.80002,242,530,0,54.100002,0.34,1.23,0.0027899998,95680.14,11
"2020-04-06 06:00:00",9,275.6,278,1,4e-06,61.9,1.62,0.90999997,0.0029499999,95760.086,86
"2020-04-06 12:00:00",9,275.7,301,1,1.7e-05,89.9,3.51,-1.04,0.00429,95557.78,90
"2020-04-06 18:00:00",9,279.7,315,219,1.8e-05,68.4,4.2599998,1.91,0.00435,95319.39,87
"2020-04-07 00:00:00",9,281,328,311,3e-06,91.9,0,0.48,0.0063699996,95184.06,75
"2020-04-07 06:00:00",9,279.30002,317,1,8e-06,97.8,0.65999997,-1.65,0.0060699997,95136.15,69
"2020-04-07 12:00:00",9,278.9,292,1,4e-06,98.700005,0.52,-1.7199999,0.0059599997,94968.06,42
"2020-04-07 18:00:00",9,286,345,214,1.1e-05,79,3.53,-1.5999999,0.00771,94777.46,89
"2020-04-08 00:00:00",9,283.2,358,112,2.1e-05,92.9,3.9199998,-1.8499999,0.00757,94409.58,98
"2020-04-08 06:00:00",9,284.5,351,1,0.000427,98.1,4.13,0.12,0.008789999,93727.336,99
"2020-04-08 12:00:00",9,279.5,316,0,3e-05,86.5,0.5,7.64,0.00555,93449.95,56
"2020-04-08 18:00:00",9,277,313,196,8.5e-05,65.4,-3.11,9.67,0.0034899998,93755.68,94
"2020-04-09 00:00:00",9,274.9,284,379,2.1e-05,63,-3.28,9.099999,0.0029199999,93750.33,78
"2020-04-09 06:00:00",9,271.9,283,1,5.4e-05,79.5,-4.12,8.95,0.0029499999,93373.02,96
"2020-04-09 12:00:00",9,271.4,288,1,0.000124,86,-7.54,6.8199997,0.00308,93702.12,99
"2020-04-09 18:00:00",9,274.1,282,345,3.9e-05,76.5,-6.93,6.2599998,0.0033099998,94083.62,90
"2020-04-10 00:00:00",9,273,253,474,5e-06,80.700005,-3.58,4.2999997,0.00323,94174.25,49
"2020-04-10 06:00:00",9,270.5,230,2,0,84.700005,-0.01,2.28,0.0028199998,94076.1,37
"2020-04-10 12:00:00",9,273.7,266,2,2e-06,68.6,2.29,2.8999999,0.00289,94056.695,78
"2020-04-10 18:00:00",9,278.9,264,479,7e-06,48.4,-3.52,6.15,0.00293,94046.555,76
"2020-04-11 00:00:00",9,275.1,233,538,0,53.5,-2.6499999,3.51,0.0024899999,94412.055,32
"2020-04-11 06:00:00",9,269.80002,214,2,0,72.4,-0.03,2.2,0.00225,94628.66,31
"2020-04-11 12:00:00",9,270.2,209,3,0,57.600002,0.19,3,0.00186,94637.98,43
"2020-04-11 18:00:00",9,276.80002,237,458,0,31.2,-0.25,4.91,0.00163,94585.37,87
"2020-04-12 00:00:00",9,274.2,262,451,2.9e-05,59,-1.0699999,3.8,0.0025499999,94701.98,84
"2020-04-12 06:00:00",9,270.1,269,2,0.000179,89.8,-3.6599998,4.5299997,0.00286,94767.09,89
"2020-04-12 12:00:00",9,265.5,266,3,9.4e-05,87.6,-2.8799999,5.2,0.0019299999,95215.23,96
"2020-04-12 18:00:00",9,269.4,244,471,2.9e-05,68.700005,-3.09,6.12,0.00205,95421.39,85
"2020-04-13 00:00:00",9,269.37,260,405,3.3e-05,78.200005,-2.06,4.21,0.00233,95636.9,95
"2020-04-13 06:00:00",9,266,209,2,2e-06,92.8,-0.58,2.8,0.0021,95827.23,41
"2020-04-13 12:00:00",9,264.30002,190,4,0,93,-0.089999996,3.24,0.00182,96076.83,8
"2020-04-13 18:00:00",9,271.80002,224,530,9e-06,63.3,-1.43,4.65,0.00225,96104.47,60
"2020-04-14 00:00:00",9,271.4,223,536,4e-06,67.4,-1.09,1.8399999,0.00232,96146.62,33
"2020-04-14 06:00:00",9,268.7,210,3,0,70.4,0.41,1.88,0.00195,96295.49,18
"2020-04-14 12:00:00",9,267.5,239,5,2e-06,79.200005,-0.85999995,1.9499999,0.0019999999,96405.68,57
"2020-04-14 18:00:00",9,275.27,211,583,0,54.3,-2.53,3.85,0.00245,96467.016,12
"2020-04-15 00:00:00",9,272.84,218,565,0,53.7,-3.4499998,2.04,0.00207,96258.26,4
"2020-04-15 06:00:00",9,268.1,203,3,0,66.8,-1.55,0.90999997,0.0018,96416.12,13
"2020-04-15 12:00:00",9,267.4,200,5,0,77.8,-1.31,1.37,0.0019699999,96407.5,7
"2020-04-15 18:00:00",9,275.5,206,588,0,35.9,-3.32,2.81,0.0016699999,96444.54,12
"2020-04-16 00:00:00",9,273.83,220,557,0,36.100002,-2.55,0.77,0.0015,96347.984,47
"2020-04-16 06:00:00",9,271.30002,248,3,1e-06,44,2.02,0.35999998,0.00151,96237.375,58
"2020-04-16 12:00:00",9,270.6,289,1,0.000111,91.6,1.86,-0.85999995,0.00302,95952.44,96
"2020-04-16 18:00:00",9,276.5,299,266,0.000105,85.4,2.6299999,-0.75,0.00433,95790.12,95
"2020-04-17 00:00:00",9,275.9,307,320,2.2e-05,95.9,-1.52,-1.37,0.00464,95554.1,84
"2020-04-17 06:00:00",9,269.9,256,3,0,98,-1.26,-1.26,0.0030699999,95820.84,41
"2020-04-17 12:00:00",9,269.30002,228,6,0,89.4,-1.68,-0.78999996,0.00265,96084.2,53
"2020-04-17 18:00:00",9,277.1,244,517,1e-06,60.4,-2.49,-0.04,0.00317,96175.71,71
"2020-04-18 00:00:00",9,274.9,254,514,1e-06,61.7,-3.08,-1.22,0.00277,96150.1,69
"2020-04-18 06:00:00",9,270.1,241,3,1e-06,70.8,0.72999996,-1.41,0.00223,96295.58,58
"2020-04-02 06:00:00",10,273.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,1.2099999,-1.03,0.00415,95869.96,9.999e+20
"2020-04-02 12:00:00",10,273.2,313,1,5e-06,98.3,1.17,-1.1999999,0.00391,96009.52,99
"2020-04-02 18:00:00",10,278.2,288,360,3e-06,95.6,2.73,-1.92,0.00542,95959.27,65
"2020-04-03 00:00:00",10,277.2,270,457,0,96.1,1.88,-2.6699998,0.00511,95867.19,29
"2020-04-03 06:00:00",10,274.6,290,1,1e-06,91.3,2.6299999,-2.32,0.00404,95890.21,62
"2020-04-03 12:00:00",10,272.7,263,1,0,92.6,2.87,-2.3799999,0.00357,95893.76,28
"2020-04-03 18:00:00",10,281,272,427,2.4e-05,81,4.75,-2.84,0.0055899997,95729.18,32
"2020-04-04 00:00:00",10,279.4,323,249,1.3e-05,89.8,4.42,-1.5699999,0.00556,95544.62,84
"2020-04-04 06:00:00",10,276.7,329,0,0.000311,97.3,-0.61,1.43,0.005,95505.95,98
"2020-04-04 12:00:00",10,271.1,294,1,0.00016,89.8,-3.57,2.9099998,0.00305,95689.54,81
"2020-04-04 18:00:00",10,277.7,231,508,1e-06,58.9,-4.0699997,2.71,0.00324,95789.79,53
"2020-04-05 00:00:00",10,274.2,220,533,0,61.3,-2.35,1.0699999,0.00263,95837.625,1
"2020-04-05 06:00:00",10,270.1,198,2,0,72.200005,-1.28,1.31,0.00227,95941.81,0
"2020-04-05 12:00:00",10,270.5,202,2,0,78.4,-1.03,0.29,0.0025499999,95973.36,1
"2020-04-05 18:00:00",10,282.30002,223,534,0,20.300001,0.85999995,2.3,0.00153,95898.06,14
"2020-04-06 00:00:00",10,276.6,239,526,0,54.5,-1.9799999,0.59,0.00278,95833.47,25
"2020-04-06 06:00:00",10,271.6,230,2,0,73.1,-0.01,-1.3199999,0.00259,95820.93,9
"2020-04-06 12:00:00",10,274.4,262,0,2.3e-05,61.600002,0.64,-1.4499999,0.0026699998,95754.5,68
"2020-04-06 18:00:00",10,276.5,306,118,0.000245,88.3,0.84999996,-1.9699999,0.00446,95651.164,99
"2020-04-07 00:00:00",10,275.2,314,109,0.00018,99.700005,0.39999998,-2.6399999,0.0046099997,95555.18,94
"2020-04-07 06:00:00",10,273.80002,310,0,9e-06,97.700005,0.65,-2.85,0.00408,95499.07,85
"2020-04-07 12:00:00",10,272.80002,307,0,9e-06,94.8,1.4599999,-2.77,0.00369,95498.44,91
"2020-04-07 18:00:00",10,278.4,300,303,9e-06,88.6,3.24,-2.6599998,0.00515,95326.35,86
"2020-04-08 00:00:00",10,277.9,308,262,4.3e-05,96.5,4.12,-2.37,0.00543,94792.62,92
"2020-04-08 06:00:00",10,278.6,330,1,0.000105,98.8,2.4099998,1.51,0.00587,94449.734,97
"2020-04-08 12:00:00",10,273.7,295,2,9e-06,89.4,-3.4299998,3.53,0.0037399998,94786.57,65
"2020-04-08 18:00:00",10,281.7,234,545,0,43,-5.64,8.28,0.00315,94965.555,1
"2020-04-09 00:00:00",10,279.7,261,505,0,59.8,-2.6299999,4.67,0.0038299998,95100.45,18
"2020-04-09 06:00:00",10,273.30002,237,2,0,78.200005,-1.8499999,1.9,0.0031599998,95244.83,9
"2020-04-09 12:00:00",10,271.6,223,3,0,80.4,-1.02,-0.01,0.00287,95315.29,3
"2020-04-09 18:00:00",10,286.9,242,545,0,22.800001,0.59,-0.16,0.00236,95168.92,3
"2020-04-10 00:00:00",10,283.1,269,530,0,48.2,3.61,-1.9699999,0.00388,94873.54,4
"2020-04-10 06:00:00",10,276.5,265,2,2.2e-05,70,4.37,-2.37,0.0035599999,94792.914,39
"2020-04-10 12:00:00",10,276.7,299,2,0.000204,92.700005,3.6899998,-1.81,0.00482,94586.2,89
"2020-04-10 18:00:00",10,281.7,335,112,0.000368,92.9,3.6,-2.78,0.00683,94262.44,99
"2020-04-11 00:00:00",10,281.4,348,92,0.00062299997,98.8,-0.78999996,-0.089999996,0.0071799997,93857.52,96
"2020-04-11 06:00:00",10,277.30002,338,0,6.8e-05,93.5,-4.35,-0.5,0.00511,93938.87,99
"2020-04-11 12:00:00",10,276.5,319,1,0.000241,92.4,-6.5899997,-1.9399999,0.00477,93649.86,99
"2020-04-11 18:00:00",10,273.5,310,96,0.000649,95.5,-8.309999,0.78999996,0.00396,94011.08,100
"2020-04-12 00:00:00",10,271.9,298,199,6.6e-05,94.200005,-6.6499996,2.72,0.00345,94649.77,99
"2020-04-12 06:00:00",10,269.1,286,1,7.6e-05,94.700005,-6.5299997,3.24,0.0027899998,95035.33,94
"2020-04-12 12:00:00",10,266.1,268,3,7.4999996e-05,93.6,-5.93,3.37,0.0021499998,95607.555,97
"2020-04-12 18:00:00",10,268.82,253,441,3.6e-05,87,-5.5299997,4.0099998,0.00248,95802.555,88
"2020-04-13 00:00:00",10,268.49,225,512,1.2e-05,91,-1.76,1.35,0.0025199999,96056.914,55
"2020-04-13 06:00:00",10,265.55,215,3,0,90.1,0.71999997,1.56,0.00196,96183.586,72
"2020-04-13 12:00:00",10,266.03,229,4,0,89.5,1.86,0.48,0.0020299999,96065.48,78
"2020-04-13 18:00:00",10,273.69,252,480,1.3e-05,83.6,2.37,0.03,0.0034299998,96045.4,77
"2020-04-14 00:00:00",10,273.63,285,385,8.5e-05,94.9,1.62,-2.95,0.00391,95762.25,89
"2020-04-14 06:00:00",10,271.80002,297,1,0.00014999999,95.8,3.9099998,-4.37,0.00345,95672.42,96
"2020-04-14 12:00:00",10,272.7,304,1,8.8e-05,95.700005,5.92,-6.16,0.0037,95083.87,98
"2020-04-14 18:00:00",10,276.25,315,115,6.2e-05,99,6.5499997,-3.56,0.0049799997,94653.734,100
"2020-04-15 00:00:00",10,279.3,335,89,0.000132,98.6,1.78,2.46,0.0061399997,94543.31,96
"2020-04-15 06:00:00",10,273.1,286,1,1e-06,93.9,-1.9799999,4.74,0.00375,95144.16,66
"2020-04-15 12:00:00",10,268.80002,226,5,0,89.9,-2.12,4.79,0.00256,95931.65,24
"2020-04-15 18:00:00",10,275.66998,229,554,3e-06,53.5,-3.25,6.12,0.00254,96198.336,39
"2020-04-16 00:00:00",10,274.33,219,575,0,59,-2.36,2.71,0.00253,96665.07,2
"2020-04-16 06:00:00",10,269.4,210,4,0,79.3,-1.65,1.09,0.00234,96945.04,1
"2020-04-16 12:00:00",10,270,210,6,0,72.700005,0.19,-0.089999996,0.00225,97188.04,9
"2020-04-16 18:00:00",10,280.4,240,530,0,28.7,1.5699999,-1.17,0.00188,96946.87,50
"2020-04-17 00:00:00",10,275.29,298,273,6.1e-05,74,2.19,-1.63,0.00339,96931.5,97
"2020-04-17 06:00:00",10,272,288,1,6.8e-05,89.4,2.04,-3.03,0.0032499998,96665.6,79
"2020-04-17 12:00:00",10,272.1,292,3,3.2e-05,89.6,2.19,-4.0899997,0.00329,96672.086,87
"2020-04-17 18:00:00",10,276.7,301,302,1e-05,84.700005,2.7,-3.87,0.00432,96515.53,94
"2020-04-18 00:00:00",10,276.7,305,305,7e-06,88.700005,0.81,-2.4099998,0.0045,96677.555,79
"2020-04-18 06:00:00",10,270.9,239,4,0,95.1,0.02,-2.23,0.00318,96559.62,5
"2020-04-02 06:00:00",11,269.80002,9.999e+20,9.999e+20,9.999e+20,99.3,0.91999996,-0.77,0.00305,95949.5,9.999e+20
"2020-04-02 12:00:00",11,270.80002,232,1,0,96.4,1.4399999,-1.39,0.0032,96000.67,6
"2020-04-02 18:00:00",11,278.5,271,414,1e-06,94.700005,2.4199998,-1.81,0.00551,95981.43,45
"2020-04-03 00:00:00",11,277.1,270,460,0,97.3,1.53,-2.73,0.00511,95900.766,19
"2020-04-03 06:00:00",11,274.5,280,1,0,92.6,2.54,-2.1299999,0.00405,95920.64,54
"2020-04-03 12:00:00",11,272.5,265,1,0,92,2.98,-2.59,0.0034699999,95853.64,50
"2020-04-03 18:00:00",11,282,277,429,3e-06,73.3,4.9,-2.85,0.00542,95649.74,48
"2020-04-04 00:00:00",11,280.9,319,319,4e-06,85.8,4.18,-2.4299998,0.00591,95433.2,67
"2020-04-04 06:00:00",11,276.5,335,0,0.000359,96.6,-1.6999999,2.1599998,0.0049099997,95506.3,98
"2020-04-04 12:00:00",11,272.2,302,1,7.8e-05,90.4,-3.57,2.61,0.00336,95675.555,92
"2020-04-04 18:00:00",11,277.80002,266,425,2e-06,64.5,-3.4099998,2.1,0.00355,95798.4,76
"2020-04-05 00:00:00",11,274.7,225,530,0,67,-2.24,1.18,0.00297,95813.78,1
"2020-04-05 06:00:00",11,270.2,199,2,0,73.9,-1.25,1.4399999,0.00234,95928.33,0
"2020-04-05 12:00:00",11,270.7,202,0,0,73.4,-0.35999998,0.049999997,0.00242,96013.03,1
"2020-04-05 18:00:00",11,283.4,222,534,0,17.9,2.3999999,1.13,0.0014599999,95887.625,29
"2020-04-06 00:00:00",11,277.30002,257,485,0,59.8,1.24,0.87,0.00318,95736.5,76
"2020-04-06 06:00:00",11,275.2,280,1,6e-06,84.8,2.1299999,0.77,0.00392,95704.15,96
"2020-04-06 12:00:00",11,275.4,303,0,3.6e-05,94.700005,2.51,-1,0.00444,95461.91,84
"2020-04-06 18:00:00",11,279.2,318,138,5.4e-05,74.8,3.3799999,0.16,0.0046,95251.39,93
"2020-04-07 00:00:00",11,280.5,322,220,1.2e-05,91.9,-0.78999996,1.38,0.00616,95230.81,73
"2020-04-07 06:00:00",11,276.80002,297,1,3e-06,96.1,-1.8299999,-0.72999996,0.005,95241.836,55
"2020-04-07 12:00:00",11,275.4,312,0,6e-06,94.9,0.28,-1.6899999,0.0044799997,95211.74,89
"2020-04-07 18:00:00",11,285,313,357,7e-06,63.600002,2.34,-0.96999997,0.00581,95005.08,82
"2020-04-08 00:00:00",11,280.9,327,153,0.000157,89.5,5.8199997,-1.42,0.00622,94321.42,95
"2020-04-08 06:00:00",11,280.5,335,1,0.000101,91.9,-3.73,5.43,0.0062499996,94093.27,86
"2020-04-08 12:00:00",11,275.30002,310,1,1.8e-05,84.6,-4.42,5.8399997,0.00399,94298.15,86
"2020-04-08 18:00:00",11,276.4,299,269,2.6e-05,66.1,-5.38,6.96,0.0033699998,94419.12,90
"2020-04-09 00:00:00",11,275.2,301,251,3.7e-05,81.4,-5.6099997,3.8799999,0.00378,94896.94,94
"2020-04-09 06:00:00",11,273.5,298,1,4.2e-05,88.700005,-4.41,1.66,0.00364,95225.586,87
"2020-04-09 12:00:00",11,271.1,288,2,2e-05,85,-4.15,1.9399999,0.00291,95435.586,92
"2020-04-09 18:00:00",11,274.6,280,372,2.1e-05,63.3,-4.43,2.53,0.0028,95548.7,89
"2020-04-10 00:00:00",11,273,253,430,4e-06,71.700005,-2.57,0.81,0.00283,95560.484,58
"2020-04-10 06:00:00",11,268.30002,208,2,0,91.200005,-0.95,-0.099999994,0.0025,95605.15,0
"2020-04-10 12:00:00",11,269.4,207,3,0,83.6,1.06,-1.26,0.0025,95922.69,3
"2020-04-10 18:00:00",11,279.4,223,554,0,37,3.25,-3.01,0.0023,95611.83,23
"2020-04-11 00:00:00",11,275.30002,273,437,5.5e-05,67.200005,4.0099998,-2.6299999,0.00314,95418.664,76
"2020-04-11 06:00:00",11,272.6,309,1,4.5e-05,74,5.4,-3.8,0.0028499998,95120.96,98
"2020-04-11 12:00:00",11,273.9,299,0,1e-06,73.700005,5.85,-5.95,0.00312,94775.5,99
"2020-04-11 18:00:00",11,274.80002,302,174,0.000178,82.9,6.3199997,-6.99,0.00378,94373.58,98
"2020-04-12 00:00:00",11,274,309,98,0.000516,95.3,4.93,-6.47,0.00411,94031.71,98
"2020-04-12 06:00:00",11,274,307,1,0.000156,97.1,3.23,-5.56,0.00419,94019.27,100
"2020-04-12 12:00:00",11,273.9,312,1,4.4e-05,97,3.1499999,-5.75,0.00414,93893.15,98
"2020-04-12 18:00:00",11,277.1,319,91,7.6e-05,96.200005,5.3199997,-0.26999998,0.00518,94276.52,96
"2020-04-13 00:00:00",11,274.53,303,229,1.5e-05,88.4,4.52,3.1399999,0.00393,94562.836,85
"2020-04-13 06:00:00",11,269.9,247,2,2e-06,89.1,3.6899998,3.99,0.0028,94827.79,42
"2020-04-13 12:00:00",11,269.4,241,4,3e-06,84.3,2.4199998,4.4,0.0025499999,95155.93,52
"2020-04-13 18:00:00",11,277.30002,240,533,1e-06,56.2,1.55,4.99,0.003,95416.17,43
"2020-04-14 00:00:00",11,276.08,243,536,0,67.3,0.56,2.07,0.0033099998,95533.7,32
"2020-04-14 06:00:00",11,270.6,242,2,0,94.1,-1.4699999,1.2099999,0.00311,95593.14,53
"2020-04-14 12:00:00",11,270.5,254,3,0,81.9,-2.06,0.66999996,0.0026699998,95619.375,83
"2020-04-14 18:00:00",11,278.6,252,479,0,29.1,-1.03,2.02,0.00172,95542.41,73
"2020-04-15 00:00:00",11,275.5,235,546,0,46.4,-2.76,1.1999999,0.0021799998,95712.1,25
"2020-04-15 06:00:00",11,268.80002,209,3,0,74.5,-1.63,0.91999996,0.0021199998,95987.65,6
"2020-04-15 12:00:00",11,268,202,4,0,64.4,-2.06,2.73,0.00172,96129.234,16
"2020-04-15 18:00:00",11,276.7,211,544,0,17.7,-2.02,4.52,9e-04,96175.94,71
"2020-04-16 00:00:00",11,275.22998,211,573,0,28.5,-0.32999998,2.8999999,0.0013199999,96077.69,41
"2020-04-16 06:00:00",11,269.61,208,4,0,60.8,0.03,3.1399999,0.00183,96580.914,21
"2020-04-16 12:00:00",11,268.46,199,6,0,60.100002,0.12,3.99,0.00166,96453.05,3
"2020-04-16 18:00:00",11,276.84,204,593,0,27.1,-0.11,6.25,0.00139,96733.92,10
"2020-04-17 00:00:00",11,276.28,216,579,0,30.800001,-0.59999996,3.4299998,0.0015199999,96591.91,2
"2020-04-17 06:00:00",11,269.6,211,4,0,62,0.42,2.31,0.00186,96741.96,6
"2020-04-17 12:00:00",11,269.4,211,6,0,70.8,0.19999999,1.8,0.0021,96846.445,27
"2020-04-17 18:00:00",11,279.25,224,579,0,31.2,-0.56,5.5699997,0.0018999999,96457.164,23
"2020-04-18 00:00:00",11,275.83,248,519,3e-06,42.4,-2.4199998,1.4499999,0.00204,96404.266,73
"2020-04-18 06:00:00",11,270.2,242,4,8e-06,67.700005,-1.73,0.47,0.00214,96331.51,63
"2020-04-02 06:00:00",12,271.5,9.999e+20,9.999e+20,9.999e+20,99.5,0.82,-0.9,0.0034899998,95952.85,9.999e+20
"2020-04-02 12:00:00",12,270.6,247,1,0,96.8,1.38,-1.15,0.0031599998,95984.56,31
"2020-04-02 18:00:00",12,278.6,266,430,2e-06,94.3,2.25,-1.9399999,0.00551,95983.98,40
"2020-04-03 00:00:00",12,276.80002,265,469,0,96.9,1.66,-2.6599998,0.00499,95875.93,28
"2020-04-03 06:00:00",12,273.7,273,1,0,93.4,2.4099998,-2.1499999,0.0038599998,95883.09,77
"2020-04-03 12:00:00",12,273.1,271,1,9e-06,91.5,2.84,-2.8,0.0036199999,95807.95,74
"2020-04-03 18:00:00",12,280.2,289,386,1.5e-05,79.5,4.85,-3.3999999,0.0052,95650.875,54
"2020-04-04 00:00:00",12,278.2,322,241,4.1e-05,93.4,4.6,-1.39,0.00532,95450.74,83
"2020-04-04 06:00:00",12,276.1,328,0,0.000329,96.700005,-1.1899999,2.6499999,0.00477,95455.64,98
"2020-04-04 12:00:00",12,270,295,1,2.1e-05,87.8,-3.29,3.6799998,0.0027599998,95700.45,95
"2020-04-04 18:00:00",12,278,224,522,1e-06,45.5,-3.33,2.96,0.00256,95817.21,27
"2020-04-05 00:00:00",12,274.2,217,537,0,53.3,-1.8199999,0.93,0.00228,95839.21,1
"2020-04-05 06:00:00",12,270.2,198,2,0,53.5,-1.2099999,1.15,0.00171,95933.78,0
"2020-04-05 12:00:00",12,270.7,201,2,0,45.100002,1.16,0.14,0.0014899999,95983.766,2
"2020-04-05 18:00:00",12,282.9,223,532,0,24.6,2.82,1.66,0.00194,95855.15,28
"2020-04-06 00:00:00",12,277.7,249,522,0,62.9,1.75,1.14,0.0034699999,95696.25,13
"2020-04-06 06:00:00",12,275.1,272,2,0,76.700005,1.9699999,0.72999996,0.00351,95715.27,77
"2020-04-06 12:00:00",12,275.30002,304,0,1.3e-05,89.8,1.9599999,-0.44,0.0042,95457.17,90
"2020-04-06 18:00:00",12,280,322,125,6.2e-05,81,0.85999995,0.7,0.00525,95251.85,96
"2020-04-07 00:00:00",12,281.2,319,340,2e-06,88.1,-0.95,0.37,0.00622,95096.54,66
"2020-04-07 06:00:00",12,278.4,326,1,6e-06,93.3,1.18,-1.75,0.00542,94952.62,95
"2020-04-07 12:00:00",12,277.9,321,1,2.1e-05,96.9,1.03,-1.4699999,0.00545,94840.44,92
"2020-04-07 18:00:00",12,280.9,337,113,0.000301,94.700005,1.5899999,-3.4199998,0.0066299997,94294.7,98
"2020-04-08 00:00:00",12,280.1,342,54,0.000876,92.1,-2.49,6.04,0.0061,93784.08,91
"2020-04-08 06:00:00",12,275.1,312,0,1.4e-05,83.8,-5.35,7.0299997,0.0039,94225.45,90
"2020-04-08 12:00:00",12,272.6,256,2,1e-06,79.200005,-4.92,6.0299997,0.00306,94698.555,54
"2020-04-08 18:00:00",12,280.2,229,539,0,42.100002,-3.84,5.2799997,0.00277,94950.72,14
"2020-04-09 00:00:00",12,277.44998,268,471,3.8e-05,80.700005,-2.98,4.75,0.0044,95006.96,39
"2020-04-09 06:00:00",12,271.80002,238,1,2e-06,79.6,-4.0299997,3.97,0.00288,95199.055,31
"2020-04-09 12:00:00",12,271.6,262,2,9e-06,66.5,-4.16,3.76,0.00236,95367.15,70
"2020-04-09 18:00:00",12,276.80002,252,490,6e-06,38.2,-4.19,2.26,0.0019699999,95557.89,62
"2020-04-10 00:00:00",12,274.7,222,545,0,46.100002,-2,-0.74,0.0020599999,95587.33,4
"2020-04-10 06:00:00",12,271,216,2,0,63.9,1.89,-2.62,0.00217,95726.695,1
"2020-04-10 12:00:00",12,272.1,240,3,0,58,3.47,-2.23,0.0021199998,96014.445,23
"2020-04-10 18:00:00",12,280.80002,256,504,0,30.5,5.7999997,-3.1699998,0.00208,95921.64,40
"2020-04-11 00:00:00",12,277.9,263,513,0,42.3,5.8599997,-4.37,0.00236,95571.375,55
