"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 00:00:00",8,290.7,372,304,3e-06,72.700005,-3.07,1.41,0.00957,95184.32,63
"2020-09-01 06:00:00",8,283.9,311,2,0,92.9,-1.51,1.8,0.00783,95751.45,5
"2020-09-01 12:00:00",8,283,300,2,0,76,-3,2.28,0.00605,95497.875,35
"2020-09-01 18:00:00",8,283.9,326,148,5.8e-05,78.8,-2.27,3.1,0.00661,95906.164,95
"2020-09-02 00:00:00",8,283.80002,304,369,1e-06,56.5,-3.9599998,2.08,0.0047,95953.87,56
"2020-09-02 06:00:00",8,277.5,257,2,0,84.4,-0.79999995,2.18,0.00459,95873.54,3
"2020-09-02 12:00:00",8,276.7,259,3,0,90.8,-0.78,1.42,0.00465,96355.73,37
"2020-09-02 18:00:00",8,289,274,519,0,37,1.0699999,2.54,0.00434,95733.91,30
"2020-09-03 00:00:00",8,286.6,285,510,0,56.2,2.28,1.36,0.00569,95633.1,2
"2020-09-03 06:00:00",8,283.7,310,2,1.5e-05,62.7,4.8199997,1.51,0.00526,94804.21,63
"2020-09-03 12:00:00",8,282.30002,318,3,4.7e-05,69.5,3.3,2.1599998,0.00529,94474.92,53
"2020-09-03 18:00:00",8,285.30002,315,294,2.2e-05,78.3,-3.05,4.91,0.00728,94775.15,41
"2020-09-04 00:00:00",8,283.7,344,138,1.8e-05,77.700005,-3.27,4.33,0.0064999997,95021.234,89
"2020-08-19 00:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,64,-2.1399999,-0.02,0.00832,95885.46,9.999e+20
"2020-08-19 06:00:00",9,285.6,347,1,1e-06,80.5,1.49,-1.13,0.0075899996,95877.43,63
"2020-08-19 12:00:00",9,285.5,353,1,1.3e-05,89.200005,2.1699998,0.16,0.00835,95856.836,79
"2020-08-19 18:00:00",9,297.6,343,515,0,47,1.11,3.34,0.00947,95699.65,47
"2020-08-20 00:00:00",9,295.5,369,513,0,64.9,2.06,1.8399999,0.01152,95404.695,40
"2020-08-20 06:00:00",9,293.30002,373,3,6e-06,71.3,2.36,4.37,0.010989999,95360.71,65
"2020-08-20 12:00:00",9,289.4,356,5,5.1e-05,90.700005,1.79,4.0299997,0.010989999,95236.695,89
"2020-08-20 18:00:00",9,300,349,543,1.6e-05,48.4,1.23,5.23,0.01132,95165.82,24
"2020-08-21 00:00:00",9,297.7,374,543,0,65.700005,1.4699999,2.57,0.013379999,95052.98,13
"2020-08-21 06:00:00",9,291.9,353,5,0,76.8,2.3,3.04,0.01095,95139.77,13
"2020-08-21 12:00:00",9,290.30002,338,5,5e-06,72.8,2.53,3.6899998,0.009389999,95132.83,19
"2020-08-21 18:00:00",9,299.2,359,383,0,47.4,3.86,3.84,0.01054,95069.15,96
"2020-08-22 00:00:00",9,297.4,383,419,2e-06,63.9,1.8499999,2.86,0.0127799995,95018.39,87
"2020-08-22 06:00:00",9,293.2,362,5,1e-06,73.200005,1.7199999,3.37,0.01129,95087.06,28
"2020-08-22 12:00:00",9,289.5,346,5,1e-06,86.4,1.5799999,2,0.010609999,95118.44,2
"2020-08-22 18:00:00",9,297.6,362,361,6.4e-05,64.5,1.01,1.75,0.013049999,95225.73,86
"2020-08-23 00:00:00",9,297.2,396,310,0,61.8,2.18,2.06,0.0122299995,95091.54,91
"2020-08-23 06:00:00",9,291.30002,379,4,0.000147,95.5,0.84,2.34,0.0131399995,95180.12,87
"2020-08-23 12:00:00",9,290.1,367,2,0.000117,98.4,-1.91,-1.43,0.01242,95373.14,70
"2020-08-23 18:00:00",9,290.5,387,132,2.9e-05,87.6,-1.9599999,-2.87,0.011299999,95727.52,91
"2020-08-24 00:00:00",9,291.7,352,440,0,68.9,-2.03,-1.9399999,0.009649999,95765.836,25
"2020-08-24 06:00:00",9,281.9,299,4,0,94.3,-0.96999997,-1.7099999,0.0069399998,95931.664,1
"2020-08-24 12:00:00",9,281.5,271,5,0,94.700005,-1.4399999,-1.28,0.0067999996,95884.17,1
"2020-08-24 18:00:00",9,296.4,301,546,0,32.8,1.5899999,-0.71999997,0.0061299996,95700.4,19
"2020-08-25 00:00:00",9,294.1,344,505,0,64.5,2.37,0.96,0.0105099995,95144.766,56
"2020-08-25 06:00:00",9,291,373,2,0.000147,97.4,1.3199999,3.53,0.013119999,94886.48,89
"2020-08-25 12:00:00",9,287.30002,377,1,5e-05,94.9,-4.98,1.0799999,0.01007,95081.586,74
"2020-08-25 18:00:00",9,289.2,347,324,8e-06,56.9,-5.79,1.28,0.0067999996,95398.336,70
"2020-08-26 00:00:00",9,287.6,295,542,0,59.600002,-3.48,0.62,0.00641,95616.95,1
"2020-08-26 06:00:00",9,279.9,283,4,0,90.200005,-0.68,-1.22,0.00578,95690.81,1
"2020-08-26 12:00:00",9,279.2,274,4,0,90.700005,-0.44,-0.24,0.0055299997,95888.65,4
"2020-08-26 18:00:00",9,290.7,287,531,0,43.3,-2.6299999,1.05,0.0056499997,95862.734,9
"2020-08-27 00:00:00",9,287.4,313,464,0,62.3,-1.42,-1.42,0.00659,95755.39,43
"2020-08-27 06:00:00",9,281.30002,287,3,0,72.9,1.4599999,-1.9,0.00517,95869.25,35
"2020-08-27 12:00:00",9,282.6,340,1,0.000177,98.700005,0.95,-1.15,0.00763,95615.875,97
"2020-08-27 18:00:00",9,292.7,351,280,6.4e-05,62.600002,-0.51,-2.1399999,0.00933,95446.68,70
"2020-08-28 00:00:00",9,290.6,346,435,1e-06,74.8,-0.03,-2.11,0.009819999,95315.805,28
"2020-08-28 06:00:00",9,283.5,314,3,0,96.4,0.95,-1.99,0.007929999,95507.586,45
"2020-08-28 12:00:00",9,282.1,303,4,0,89.6,1.29,-1.9699999,0.00671,95281.49,39
"2020-08-28 18:00:00",9,290.5,337,301,1e-05,69.9,2.6399999,-2.2,0.00909,95177.69,66
"2020-08-29 00:00:00",9,290.2,361,301,1e-06,81.1,0.51,-0.82,0.01036,95176.68,92
"2020-08-29 06:00:00",9,286.6,357,2,7e-06,87.3,1.9599999,-0.16,0.0088599995,95225.586,97
"2020-08-29 12:00:00",9,284.80002,324,3,0,98,1.64,1.3299999,0.00882,95247.65,57
"2020-08-29 18:00:00",9,294,352,362,0.000119,81.1,1.8299999,3.3,0.0130199995,95083.8,55
"2020-08-30 00:00:00",9,290,336,473,0.000184,88.4,-0.94,2.29,0.011179999,95351.445,12
"2020-08-30 06:00:00",9,285.1,311,2,4e-06,98,-1.35,2.95,0.00897,95304.15,5
"2020-08-30 12:00:00",9,284.80002,350,1,1.5e-05,97.3,-0.62,1.5699999,0.00868,95731.18,70
"2020-08-30 18:00:00",9,286,359,109,4.6e-05,94.3,-2.37,1.81,0.00909,95831.15,92
"2020-08-31 00:00:00",9,287,340,320,1.5e-05,71.8,-3.04,0.85999995,0.00739,95840.555,62
"2020-08-31 06:00:00",9,280.7,284,2,0,97.6,-1.92,1.09,0.0066,96048.94,6
"2020-08-31 12:00:00",9,280.2,277,3,0,98.200005,-1.92,1.23,0.00641,95946.4,10
"2020-08-31 18:00:00",9,292.1,285,535,0,40.3,-2.35,0.84999996,0.00576,96084.68,3
"2020-09-01 00:00:00",9,288.6,304,515,0,63.600002,-0.68,1.76,0.00733,95721.36,8
"2020-09-01 06:00:00",9,282.77,286,2,0,74.6,1.4,2.5,0.0058299997,95667.35,6
"2020-09-01 12:00:00",9,282.7,277,3,0,68.4,1.9399999,3.1799998,0.00532,95373.36,9
"2020-09-01 18:00:00",9,288.5,328,269,4.1e-05,74.200005,2.7,4.2,0.00847,95138.68,45
"2020-09-02 00:00:00",9,289.9,336,382,4e-05,66.9,-1.68,1.9799999,0.00841,95253.21,32
"2020-09-02 06:00:00",9,281,285,2,0,88,-2.1299999,0.68,0.00611,95454.82,1
"2020-09-02 12:00:00",9,277.2,263,3,0,94.6,-0.87,0.42,0.0050399997,95877.93,1
"2020-09-02 18:00:00",9,291.4,277,534,0,39.3,-1.63,2.06,0.0053499998,95795.336,1
"2020-09-03 00:00:00",9,287.7,296,511,0,62.9,-2.02,0.34,0.0067999996,95963.08,2
"2020-09-03 06:00:00",9,278,278,2,0,86.8,-0.26999998,-0.64,0.00487,96027.125,1
"2020-09-03 12:00:00",9,277.30002,271,3,0,89.200005,-0.29999998,0.31,0.00478,96098.086,2
"2020-09-03 18:00:00",9,293.6,289,523,0,35.7,-2.1699998,-1.1899999,0.0055899997,96040.54,4
"2020-09-04 00:00:00",9,289.30002,316,469,0,57.4,-2.84,-1.38,0.00685,95968.625,54
"2020-08-19 00:00:00",10,290.7,9.999e+20,9.999e+20,9.999e+20,63.8,-2.06,0.11,0.00835,95834.54,9.999e+20
"2020-08-19 06:00:00",10,285.7,336,3,0,69.700005,2.1399999,-0.56,0.0066,95812.875,49
"2020-08-19 12:00:00",10,284.80002,310,5,0,81,1.8,1.26,0.00725,95833.46,18
"2020-08-19 18:00:00",10,298.30002,337,537,0,41.3,1.48,4.18,0.0087,95656.73,40
"2020-08-20 00:00:00",10,295.6,361,526,0,60.2,2.05,2.3999999,0.01076,95347.336,30
"2020-08-20 06:00:00",10,289.7,366,5,0.000156,94.8,2.3799999,3.4199998,0.01172,95359.48,78
"2020-08-20 12:00:00",10,288.7,347,5,5.8e-05,93.8,1.5,4.58,0.0109,95231.98,87
"2020-08-20 18:00:00",10,299.4,346,546,1.2e-05,52.9,-0.29,4.41,0.01191,95197.15,11
"2020-08-21 00:00:00",10,297.1,374,540,6.4e-05,79.700005,-0.07,1.29,0.01568,95103.37,14
"2020-08-21 06:00:00",10,290.1,357,5,3.3e-05,93.8,1.68,2.23,0.01194,95158.44,42
"2020-08-21 12:00:00",10,287.9,341,4,6e-05,95.1,1.8,1.99,0.01045,95251,88
"2020-08-21 18:00:00",10,299.80002,347,491,3.9e-05,39.7,4.11,3.81,0.00921,95120.63,81
"2020-08-22 00:00:00",10,297,359,541,0,53.600002,2.61,2.48,0.01048,95013.586,36
"2020-08-22 06:00:00",10,292.6,345,5,2e-06,70,2.72,3.7099998,0.01038,95067.25,1
"2020-08-22 12:00:00",10,288.6,332,5,5.2e-05,91.8,1.8399999,2.61,0.01058,95109.96,31
"2020-08-22 18:00:00",10,300.1,350,436,0,42.8,4.81,3.01,0.01005,94926.69,92
"2020-08-23 00:00:00",10,293.2,382,368,0.000148,86.6,1.99,1.14,0.01339,94932.21,87
"2020-08-23 06:00:00",10,291.2,380,1,0.00069,98.700005,1.78,1.55,0.01351,94765.14,92
"2020-08-23 12:00:00",10,290.6,385,2,1.1e-05,97.9,-2.34,1.42,0.01287,94863.53,67
"2020-08-23 18:00:00",10,291.30002,393,126,2.1e-05,90.3,-3.75,0.97999996,0.01237,95160.99,91
"2020-08-24 00:00:00",10,290,382,250,1e-05,88.8,-4.04,0.69,0.01119,95337.01,76
"2020-08-24 06:00:00",10,285.80002,345,2,3e-06,97.9,-1.78,0.84,0.00938,95400.27,42
"2020-08-24 12:00:00",10,285.5,311,4,0,97,-0.63,1.1,0.00913,95423.43,25
"2020-08-24 18:00:00",10,296.30002,347,427,1.5e-05,61.5,3.25,2.04,0.01153,94978.75,84
"2020-08-25 00:00:00",10,293.1,376,340,2.4e-05,75,-3.02,2.6399999,0.0114899995,94989.38,52
"2020-08-25 06:00:00",10,286.9,320,4,0,89.6,-3.27,1.14,0.00923,95253.08,1
"2020-08-25 12:00:00",10,283.4,294,4,0,96.5,-2.74,0.89,0.00787,95574.68,9
"2020-08-25 18:00:00",10,288.2,316,362,1.2e-05,65.4,-3.8,0.7,0.00731,95841.75,42
"2020-08-26 00:00:00",10,287.1,341,265,8e-06,75.6,-1.63,-0.26999998,0.00785,95747.14,70
"2020-08-26 06:00:00",10,281.4,298,3,0,95.700005,1.12,-1.81,0.0068099997,95779.9,78
"2020-08-26 12:00:00",10,282,327,1,0.000168,98.3,3.4199998,-1.9699999,0.00731,95488.79,97
"2020-08-26 18:00:00",10,286.5,364,47,0.000336,97.200005,6.5899997,-0.13,0.00981,94891.43,99
"2020-08-27 00:00:00",10,288.9,378,122,2.3e-05,87.8,1.9599999,1.05,0.01042,94371.39,89
"2020-08-27 06:00:00",10,285.80002,352,0,0.00013,95.6,-5.48,1.03,0.0092,94985.88,56
"2020-08-27 12:00:00",10,279.5,315,4,7e-06,93.4,-3.1599998,1.0699999,0.0058399998,95522.37,59
"2020-08-27 18:00:00",10,290,265,562,0,34.2,-2.83,0.22999999,0.00429,95780.72,2
"2020-08-28 00:00:00",10,287.4,290,540,0,71.1,-0.21,-0.57,0.00752,95727.1,1
"2020-08-28 06:00:00",10,282.30002,286,3,0,55.5,3.23,-0.63,0.00419,95542.16,5
"2020-08-28 12:00:00",10,284.5,303,1,2e-06,47.8,4.79,1.7199999,0.00421,95379.5,43
"2020-08-28 18:00:00",10,292.9,322,494,2e-06,44.8,4.92,5.44,0.0067999996,95063.766,44
"2020-08-29 00:00:00",10,290.4,347,453,6e-06,74.4,-0.9,2.85,0.00963,95067.305,38
"2020-08-29 06:00:00",10,285,329,1,1e-06,89.3,-2.03,3.1499999,0.00814,95378.34,35
"2020-08-29 12:00:00",10,283.2,317,4,3e-06,88.9,-2.95,1.75,0.00713,95700.82,38
"2020-08-29 18:00:00",10,291.7,285,544,0,43.5,-3.5,0.96,0.0060199997,95964.49,1
"2020-08-30 00:00:00",10,288.5,300,528,0,65.6,-1.64,0.31,0.0074199997,96021.016,1
"2020-08-30 06:00:00",10,280.30002,280,3,0,81.1,1.4399999,-0.61,0.00531,96107.75,8
"2020-08-30 12:00:00",10,281.7,282,3,0,74.700005,2.18,-0.13,0.00539,96091.83,68
"2020-08-30 18:00:00",10,292.80002,322,396,0,45.9,4.4,0.76,0.0068699997,96012.97,92
"2020-08-31 00:00:00",10,286.2,348,304,0.000211,94.700005,2.23,-0.82,0.009269999,95844.07,87
"2020-08-31 06:00:00",10,283.9,343,0,0.000126,94.9,3.49,-2.6699998,0.00801,95642.69,99
"2020-08-31 12:00:00",10,286.6,360,0,8.8e-05,98.1,4.0299997,-3.06,0.00987,95407.06,97
"2020-08-31 18:00:00",10,291.2,385,125,3e-05,92.200005,4.39,-2.22,0.01255,95206.68,99
"2020-09-01 00:00:00",10,295.30002,384,313,1e-06,79.1,4.87,-2.31,0.01394,94988.04,80
"2020-09-01 06:00:00",10,293.4,386,2,0.000448,97.700005,4.08,0.049999997,0.01536,94798.72,58
"2020-09-01 12:00:00",10,291.30002,402,1,2.2e-05,95.3,-3.23,3.52,0.013069999,95267.05,80
"2020-09-01 18:00:00",10,294.6,382,272,1.1e-05,67.4,-2.9099998,2.26,0.01129,95641.25,81
"2020-09-02 00:00:00",10,293.4,354,474,0,77.6,-1.9599999,0.29,0.012089999,95863.54,37
"2020-09-02 06:00:00",10,288.6,366,2,4e-06,82,-3.01,1.01,0.009339999,96040.164,58
"2020-09-02 12:00:00",10,284.7,363,0,0.000422,97.1,-4,0.06,0.00858,96055.586,94
"2020-09-02 18:00:00",10,283.9,352,80,0.000303,94.5,-4.97,-0.66999996,0.00789,96278.68,99
"2020-09-03 00:00:00",10,284.6,315,264,7e-06,63.5,-3.8799999,-0.44,0.00557,96404.33,68
"2020-09-03 06:00:00",10,277.9,260,2,0,86.8,-1.9599999,0.26999998,0.00482,96639.9,14
"2020-09-03 12:00:00",10,275.80002,244,3,0,83.3,-1.37,0.87,0.00397,96544.56,2
"2020-09-03 18:00:00",10,289.80002,259,542,0,35.600002,-1.1999999,1.27,0.0043699997,96415.87,2
"2020-09-04 00:00:00",10,285.4,280,515,0,63.4,-0.55,1.28,0.0058899997,96052,2
"2020-08-19 00:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.85,-0.01,0.00833,95761.305,9.999e+20
"2020-08-19 06:00:00",11,286.4,363,0,4e-06,77.6,1.52,-1.3399999,0.0077299997,95750.164,90
"2020-08-19 12:00:00",11,285.7,351,1,1.4e-05,90.4,1.91,0.39,0.00859,95751.79,74
"2020-08-19 18:00:00",11,298.30002,342,526,0,46.100002,1.52,3.6299999,0.00967,95568.734,29
"2020-08-20 00:00:00",11,296.30002,365,540,1e-06,63.8,2.4199998,2.03,0.01191,95283.914,17
"2020-08-20 06:00:00",11,291,374,5,8e-05,93.3,2.45,3.6999998,0.0124699995,95320.46,73
"2020-08-20 12:00:00",11,289,348,5,9.5e-05,96,1.73,3.23,0.01133,95309.83,79
"2020-08-20 18:00:00",11,300.4,348,540,5e-06,43.3,0.94,5.39,0.010369999,95207.05,46
"2020-08-21 00:00:00",11,297.30002,369,544,0,58,1.78,2.9299998,0.01155,95102.65,7
"2020-08-21 06:00:00",11,291.2,340,5,0,75.3,1.51,3.1799998,0.01021,95246.2,17
"2020-08-21 12:00:00",11,289.7,319,5,0,73.200005,2.31,3.83,0.009,95315.21,60
"2020-08-21 18:00:00",11,300.1,336,508,0,37.2,3.28,4.06,0.0087399995,95220.55,71
"2020-08-22 00:00:00",11,296.6,351,550,0,56.7,2.45,2.7,0.01084,95162.19,18
"2020-08-22 06:00:00",11,290.7,330,5,0,79,2.33,2.81,0.01045,95174.234,3
"2020-08-22 12:00:00",11,289.5,315,5,0,81,3.1399999,3.1699998,0.00992,95111.52,20
"2020-08-22 18:00:00",11,301,346,531,0,47.5,2.6299999,4.87,0.0117999995,94982.67,53
"2020-08-23 00:00:00",11,294.80002,381,521,0.000443,92.200005,-2,1.9499999,0.01573,95056.18,41
"2020-08-23 06:00:00",11,288.5,354,4,1.8e-05,98.200005,-2.28,-0.84,0.011279999,95251.37,20
"2020-08-23 12:00:00",11,284.80002,324,5,1e-06,99.3,-1.4,-0.87,0.0089,95408.32,28
"2020-08-23 18:00:00",11,296.9,303,560,0,34.7,-0.19,-1.64,0.00672,95530.3,4
"2020-08-24 00:00:00",11,293.7,332,547,0,59.8,1.63,-2.01,0.00948,95320.25,1
"2020-08-24 06:00:00",11,286.80002,330,4,0.000124,94.8,3.7099998,-0.82,0.00971,95229.805,18
"2020-08-24 12:00:00",11,290.30002,372,1,0.000345,98.9,1.1999999,1.29,0.01273,95074.58,99
"2020-08-24 18:00:00",11,298.5,372,432,4e-06,49.4,-3.04,1.5,0.01059,95119.21,56
"2020-08-25 00:00:00",11,293.2,339,541,0,66.9,-2.21,0.87,0.01033,95167.414,1
"2020-08-25 06:00:00",11,283.80002,319,3,0,92.6,0.14,0.61,0.0077899997,95231.9,18
"2020-08-25 12:00:00",11,286.80002,361,0,6.6e-05,97.9,-2.1,1.2099999,0.01007,95174.6,83
"2020-08-25 18:00:00",11,287.80002,369,130,3.8e-05,86.6,-4.27,-0.17,0.00944,95336.02,90
"2020-08-26 00:00:00",11,287,326,414,7e-06,68.200005,-3.25,0.38,0.00707,95365.96,37
"2020-08-26 06:00:00",11,279.4,271,4,0,86.1,-0.7,1.63,0.0053499998,95477.75,11
"2020-08-26 12:00:00",11,280.4,268,4,0,80,0.48,2.06,0.00533,95375.375,35
"2020-08-26 18:00:00",11,292.4,297,499,0,35.2,2,1.2099999,0.00517,95118.68,67
"2020-08-27 00:00:00",11,284,345,191,0.000132,93.6,1.8399999,-1.78,0.007999999,94782.93,99
"2020-08-27 06:00:00",11,284.30002,343,0,8.8e-05,96,6.06,-1.2099999,0.00839,94390.74,69
"2020-08-27 12:00:00",11,286,350,3,8.7e-05,98.6,1.55,2.19,0.00975,93906.84,66
"2020-08-27 18:00:00",11,290,357,301,1.5e-05,74.4,-1.7099999,6.04,0.00947,94100.414,63
"2020-08-28 00:00:00",11,287.2,371,110,4.3e-05,89.4,-3.1999998,4.58,0.0094,94583.79,89
"2020-08-28 06:00:00",11,284.4,361,0,3.6e-05,94.6,-3.5,1.52,0.0083099995,95163.87,89
"2020-08-28 12:00:00",11,283.9,348,2,1.1e-05,96.5,-2.98,1.12,0.00816,95529.63,81
"2020-08-28 18:00:00",11,287.7,353,223,2.7e-05,77.200005,-2.76,1.35,0.00834,95834.555,78
"2020-08-29 00:00:00",11,287,351,185,1.8e-05,80.1,-1.36,1.18,0.00826,95913.99,80
"2020-08-29 06:00:00",11,281.1,303,2,0,96.4,-0.04,1.5,0.0066899997,96026.75,57
"2020-08-29 12:00:00",11,281.9,304,3,0,96.6,0.48,1.9,0.00707,96096.74,96
"2020-08-29 18:00:00",11,291.2,332,362,1.4e-05,57.7,-0.28,1.99,0.0077799996,96152.09,80
"2020-08-30 00:00:00",11,287,353,311,3.8e-05,86.4,-1.1999999,-0.14999999,0.00892,95968.445,92
"2020-08-30 06:00:00",11,282,321,1,1e-06,95.1,-0.26,-1.29,0.0070499997,96003.86,67
"2020-08-30 12:00:00",11,281.6,290,3,0,96.200005,-1.63,-0.88,0.0069,95878.695,7
"2020-08-30 18:00:00",11,288.4,323,311,2e-05,76.5,-3.1299999,-0.28,0.00864,95747.984,50
"2020-08-31 00:00:00",11,287.4,336,293,1.7e-05,68.1,-3.01,0.22999999,0.0072399997,95805.164,75
"2020-08-31 06:00:00",11,280.1,281,2,0,97.9,-2.01,1.11,0.00636,95831.55,8
"2020-08-31 12:00:00",11,279.5,269,3,0,97.1,-3.07,0.85999995,0.0060199997,96380.98,9
"2020-08-31 18:00:00",11,287.30002,277,505,2e-06,45.3,-4.72,-0.65999997,0.0047299997,96422.555,13
"2020-09-01 00:00:00",11,284.80002,282,489,1e-06,57.3,-2.52,-0.61,0.00506,96661.07,11
"2020-09-01 06:00:00",11,274.80002,254,2,0,89.3,0.57,-1.18,0.00396,96732.18,0
"2020-09-01 12:00:00",11,275.4,244,3,0,86.6,1.74,-0.45999998,0.00403,96726.445,6
"2020-09-01 18:00:00",11,290,268,535,0,40.600002,4.0499997,0.14999999,0.0050399997,96518.33,15
"2020-09-02 00:00:00",11,288,298,502,0,56.3,3.6899998,-0.39,0.00618,95996.65,34
"2020-09-02 06:00:00",11,283,321,2,6.5e-05,91,6.2799997,-1.03,0.0072299996,95855.46,73
"2020-09-02 12:00:00",11,283.5,355,1,0.000239,95.1,6.97,0.37,0.00786,95238.9,94
"2020-09-02 18:00:00",11,287.7,368,134,6.9e-05,92.8,6.0899997,0.75,0.010129999,94969.39,98
"2020-09-03 00:00:00",11,289.7,385,117,0.00021,97.4,3.8999999,0.26999998,0.01211,94677.016,98
"2020-09-03 06:00:00",11,290.4,394,1,0.000293,98.700005,1.92,0.29,0.01285,94385.93,91
"2020-09-03 12:00:00",11,290.9,389,1,0.000102,98.4,0.089999996,1.78,0.013239999,94330.375,68
"2020-09-03 18:00:00",11,290.9,391,170,4.1e-05,92.8,-2.58,2.96,0.0124699995,94589.13,88
"2020-09-04 00:00:00",11,287.80002,368,210,1.5e-05,81.200005,-2.4299998,3.26,0.00889,95031.04,75
"2020-08-19 00:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,61.9,-2.45,0.22999999,0.00826,95875.71,9.999e+20
"2020-08-19 06:00:00",12,285.4,345,2,0,75.9,1.99,-0.9,0.0070499997,95852.4,61
"2020-08-19 12:00:00",12,285.5,329,4,0,79.6,2.07,0.96,0.00745,95812.35,40
"2020-08-19 18:00:00",12,297.80002,337,529,0,47.7,1.1899999,4.2599998,0.0097199995,95670.52,42
"2020-08-20 00:00:00",12,295.5,369,477,0,63.8,2.31,2.18,0.01134,95341.914,36
"2020-08-20 06:00:00",12,290.30002,346,6,4.3e-05,94.6,2.53,4.17,0.01212,95312.6,42
"2020-08-20 12:00:00",12,288.7,346,5,5.1e-05,96.6,2.01,3.05,0.01114,95293.45,89
"2020-08-20 18:00:00",12,299.30002,342,541,3.8e-05,54.2,1.31,4.71,0.01213,95135.445,42
"2020-08-21 00:00:00",12,297.9,377,541,0,67.700005,0.82,2.46,0.01397,95035.9,8
"2020-08-21 06:00:00",12,292.1,358,5,5e-06,77.1,2.26,3.6299999,0.011109999,95158.125,7
"2020-08-21 12:00:00",12,288.5,347,4,0.000126,93.1,1.6899999,3.9199998,0.010629999,95220.96,91
"2020-08-21 18:00:00",12,300.80002,350,472,7e-06,39.5,3.02,5,0.00967,95133.29,75
"2020-08-22 00:00:00",12,296.9,359,546,0,54.4,1.89,2.97,0.01055,95156.43,18
"2020-08-22 06:00:00",12,291.1,332,5,0,77.9,1.78,3.32,0.01054,95244.35,5
"2020-08-22 12:00:00",12,288.6,321,5,0,88,1.4599999,2.47,0.01016,95303.27,27
"2020-08-22 18:00:00",12,301.2,336,547,0,38.2,2.86,3.74,0.00957,95258.414,32
"2020-08-23 00:00:00",12,296.80002,363,540,0,65.9,0.29,2.53,0.01272,95200.73,10
"2020-08-23 06:00:00",12,290.4,357,4,1.8e-05,97.1,-1.06,1.56,0.012499999,95397.07,35
"2020-08-23 12:00:00",12,290.1,365,2,5.5e-05,98.1,-1.43,-0.03,0.01244,95459.97,48
"2020-08-23 18:00:00",12,296.2,392,247,1.4e-05,74.8,-0.19999999,-0.17999999,0.0138,95591.77,78
"2020-08-24 00:00:00",12,297,391,386,3e-06,78.6,1.25,0.85999995,0.01531,95404.68,50
"2020-08-24 06:00:00",12,291.80002,364,4,2.7e-05,96.5,3.21,0.06,0.013599999,95294.016,49
"2020-08-24 12:00:00",12,290.4,357,3,3.3e-05,94.6,2.26,2.28,0.012259999,95284.586,53
"2020-08-24 18:00:00",12,302.2,377,405,5e-06,49.3,3.46,5.2799997,0.01316,94973.1,90
"2020-08-25 00:00:00",12,293.6,395,410,0.000316,88.4,-1.9799999,1.93,0.013979999,95036.2,92
"2020-08-25 06:00:00",12,286.30002,323,3,1.3e-05,88.4,-1.92,2.25,0.00877,95215.516,35
"2020-08-25 12:00:00",12,284,296,5,0,97.5,-1.6999999,1.4,0.0083099995,95408.85,1
"2020-08-25 18:00:00",12,292.6,322,460,2e-06,56.9,-2.78,2.46,0.00842,95441.56,29
"2020-08-26 00:00:00",12,289.9,351,345,1e-06,72.6,-1.91,-0.24,0.00906,95496.01,46
"2020-08-26 06:00:00",12,283.9,304,3,0,93.700005,1.81,-0.84999996,0.0079,95495.35,11
"2020-08-26 12:00:00",12,285.1,326,2,2e-06,95.5,3.31,-0.37,0.00876,95284.305,53
"2020-08-26 18:00:00",12,289,375,142,0.000165,97.5,2.9199998,0.11,0.01158,94991.51,98
"2020-08-27 00:00:00",12,288.6,387,129,0.000247,96.8,-3.33,-0.9,0.0112499995,94820.12,85
"2020-08-27 06:00:00",12,285,370,2,1.2e-05,95.4,-2.51,-0.11,0.00869,95266.086,85
"2020-08-27 12:00:00",12,284.2,348,1,8e-06,96.4,-3.6299999,0.85999995,0.00833,95411.87,76
"2020-08-27 18:00:00",12,287.6,328,366,1.1e-05,44.5,-5.2999997,1.9,0.00478,95775.305,63
"2020-08-28 00:00:00",12,284.6,269,546,0,45.7,-3.5,1.24,0.00402,96045.61,3
"2020-08-28 06:00:00",12,277.2,252,3,0,71.8,-1.7199999,0.90999997,0.00381,96310.53,1
"2020-08-28 12:00:00",12,278.2,274,3,0,81.4,-1.13,0.72999996,0.00458,96497.875,70
"2020-08-28 18:00:00",12,289.1,274,528,0,34.5,-1.5999999,0.78,0.00407,96385.34,52
"2020-08-29 00:00:00",12,285.80002,286,519,0,55.4,-1.79,0.32999998,0.0052799997,96332.555,47
"2020-08-29 06:00:00",12,281.2,312,2,0,54.9,-0.66999996,-1.81,0.00384,96311.766,98
"2020-08-29 12:00:00",12,280,307,2,0,73.9,-0.95,-0.22999999,0.00471,96568.04,97
"2020-08-29 18:00:00",12,289.4,308,394,0,33.3,-2.28,-0.48999998,0.0039999997,96563.625,71
"2020-08-30 00:00:00",12,285.80002,297,461,0,57.2,-1.81,-0.65,0.00544,96525.125,27
"2020-08-30 06:00:00",12,277.30002,265,3,0,79.700005,1.51,-0.37,0.00421,96725.19,2
