"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",12,262.41,246,282,1.3e-05,96.4,-3.1399999,-0.78,0.0015799999,97502.7,99
"2020-03-16 06:00:00",12,258.28,187,0,0,97.9,-2.24,0.39,0.0010899999,97730.06,41
"2020-03-16 12:00:00",12,257.30002,170,0,0,98.9,-1.8299999,0.95,0.00099,97742.305,17
"2020-03-16 18:00:00",12,265.80002,192,422,4e-06,94.200005,-2.6699998,2.11,0.0020599999,97739.555,59
"2020-03-17 00:00:00",12,264.4,226,411,5e-06,97.9,-1.24,1.54,0.00191,97493.46,62
"2020-03-17 06:00:00",12,260.4,182,0,0,98.8,-0.06,2.4099998,0.0013499999,97377.25,21
"2020-03-17 12:00:00",12,259.7,178,0,0,97.6,-0.17,2.54,0.00125,97054.98,15
"2020-03-17 18:00:00",12,269.80002,194,441,0,93.3,0.48,3.36,0.00286,96759.27,2
"2020-03-18 00:00:00",12,269.7,261,368,1.9e-05,96.5,0.11,2.85,0.00294,96368.18,71
"2020-03-18 06:00:00",12,267.5,271,0,2.3e-05,98.700005,-1.3,2.02,0.00251,96307.805,85
"2020-03-18 12:00:00",12,265.4,258,0,2.8e-05,96.700005,-5.23,-0.78,0.00207,96552.18,90
"2020-03-18 18:00:00",12,262.5,242,356,3.1e-05,93.9,-6.7,-1.04,0.0015499999,97177.21,95
"2020-03-19 00:00:00",12,259.2,211,400,2.1e-05,95.200005,-5.0699997,-0.099999994,0.00116,97494.14,95
"2020-03-19 06:00:00",12,256.5,160,0,1e-06,98.5,-2.78,0.65999997,0.00091999996,97614.23,29
"2020-03-19 12:00:00",12,255.90001,180,0,4e-06,98.9,-1.23,1.4699999,0.00087,97471.83,50
"2020-03-19 18:00:00",12,265.9,184,445,3e-06,92.1,0.44,2.29,0.00205,97287.52,47
"2020-03-20 00:00:00",12,265.6,197,461,1e-06,96.700005,2.78,2.23,0.0021,96737.414,39
"2020-03-20 06:00:00",12,260.4,175,0,0,95,3.49,2.8,0.00131,96247.125,64
"2020-03-20 12:00:00",12,260.80002,205,0,0,95.9,2.79,3.9099998,0.00137,95739.65,85
"2020-03-20 18:00:00",12,268.30002,221,394,1.1e-05,93.4,0.16,4.0299997,0.00256,95567.234,79
"2020-03-21 00:00:00",12,268.88,271,327,3.1e-05,96.9,-1.7099999,2.03,0.00278,95690.055,90
"2020-03-21 06:00:00",12,263.2,220,0,1e-06,98.8,-1.3299999,1.41,0.00177,95912.77,65
"2020-03-21 12:00:00",12,262.30002,206,0,0,98.1,-1.41,-0.28,0.00162,96126.68,61
"2020-03-21 18:00:00",12,270.6,247,328,6e-06,91.5,-0.26999998,-1.06,0.00299,96136.64,93
"2020-03-22 00:00:00",12,269.38998,275,305,3e-05,97.700005,-1.26,-1.53,0.0029,96227.375,95
"2020-03-22 06:00:00",12,266,265,0,2.4e-05,98.9,-1.4499999,-0.81,0.00223,96295.016,96
"2020-03-22 12:00:00",12,261.80002,230,0,1.4e-05,98.3,-1.8199999,-0.02,0.00154,96291.805,69
"2020-03-22 18:00:00",12,270.4,225,410,1.3e-05,91.6,-3.26,0.38,0.00293,96420.21,47
"2020-03-23 00:00:00",12,268.4,256,376,2.2e-05,96.9,-2.3999999,0.78999996,0.00265,96668.27,74
"2020-03-07 00:00:00",13,257.24,9.999e+20,9.999e+20,9.999e+20,100,0.83,-0.71999997,0.00102,96802.945,9.999e+20
"2020-03-07 06:00:00",13,266.02,202,0,0,97.5,3.6999998,0.57,0.0022,96666.56,10
"2020-03-07 12:00:00",13,267.1,209,0,0,96,4.7999997,1.67,0.00237,96323.68,28
"2020-03-07 18:00:00",13,273.5,228,366,0,99.9,5.24,2.98,0.00405,95979.42,40
"2020-03-08 00:00:00",13,272.99,246,384,0,96.5,2.61,1.7199999,0.00379,95762.43,44
"2020-03-08 06:00:00",13,273.4,243,0,0,96.5,3.25,1.61,0.00392,95528.164,19
"2020-03-08 12:00:00",13,273.80002,251,0,0,98.5,3.8999999,2.98,0.00414,95291.74,15
"2020-03-08 18:00:00",13,274.80002,298,152,1.1e-05,99.9,3.6999998,2.22,0.00451,95109.28,73
"2020-03-09 00:00:00",13,274.9,326,99,2.4e-05,99.5,2.23,1.6899999,0.00452,95064.49,98
"2020-03-09 06:00:00",13,274.30002,313,0,3e-06,99.4,1.8499999,1.1899999,0.00432,95095.33,96
"2020-03-09 12:00:00",13,274.2,318,0,3.4e-05,99.3,-0.57,-2.07,0.0042999997,95163.39,98
"2020-03-09 18:00:00",13,274,322,43,0.000466,99.9,-1.4699999,-2.8899999,0.0042499998,95036.44,100
"2020-03-10 00:00:00",13,271.5,312,60,0.000473,95.5,-4.95,-2.18,0.00339,94951.56,100
"2020-03-10 06:00:00",13,268.5,284,0,7.8e-05,95.4,-5.7,0.56,0.00268,95154.22,97
"2020-03-10 12:00:00",13,266.9,270,0,7e-06,93.8,-4.88,1.92,0.0023,95664.45,92
"2020-03-10 18:00:00",13,270.7,260,309,8e-06,87.1,-2.12,1.43,0.00287,95896.164,90
"2020-03-11 00:00:00",13,270.2,263,328,3e-06,94.1,0.57,-0.65,0.0029799999,95829.5,77
"2020-03-11 06:00:00",13,271,283,0,2.3e-05,97.9,1.89,0.42999998,0.0033399998,95640.32,91
"2020-03-11 12:00:00",13,271,293,0,7.4999996e-05,98.4,-0.08,1.39,0.0033399998,95385.81,99
"2020-03-11 18:00:00",13,274,278,274,8e-06,92.5,-1.64,0.59,0.00393,95350.31,79
"2020-03-12 00:00:00",13,272.5,293,248,1.3e-05,96,-0.5,0.13,0.0036499999,95240.15,90
"2020-03-12 06:00:00",13,270.6,240,0,0,98.1,1.8,1.01,0.00324,95073.75,52
"2020-03-12 12:00:00",13,269.4,218,0,0,95.8,2.6,0.79999995,0.0029,94870.32,27
"2020-03-12 18:00:00",13,276.7,264,292,8e-06,82.9,5.69,2.23,0.00432,94634.305,79
"2020-03-13 00:00:00",13,275.30002,264,379,3e-06,96.200005,2.8,1.9399999,0.00452,94582.65,60
"2020-03-13 06:00:00",13,277.1,305,0,0.000127,97.9,3.72,3.85,0.00523,94332.89,92
"2020-03-13 12:00:00",13,272.80002,314,0,2.9e-05,91.6,-3.3999999,3.62,0.0035899999,94867.89,98
"2020-03-13 18:00:00",13,273.4,291,235,1.6e-05,73.8,-4.16,3.54,0.00299,95424.87,92
"2020-03-14 00:00:00",13,270.5,237,365,2e-06,81.5,-3.62,1.17,0.0026699998,95876.62,41
"2020-03-14 06:00:00",13,269.7,257,0,5e-06,76.4,-3.9299998,-0.81,0.00233,96350.4,79
"2020-03-14 12:00:00",13,268.5,257,0,5e-06,82.5,-2.8999999,-2.8899999,0.00227,96600.664,98
"2020-03-14 18:00:00",13,271.4,266,220,7e-06,70.8,-2.9399998,-4.27,0.0024599999,96459.016,100
"2020-03-15 00:00:00",13,268.4,271,187,7e-06,77,-4.79,-3.35,0.0021199998,96433.24,100
"2020-03-15 06:00:00",13,267.4,241,0,4e-06,83.5,-3.6799998,-1.64,0.0021,96861.836,78
"2020-03-15 12:00:00",13,266.2,215,0,0,88.700005,-3.24,-0.78,0.00202,97112.61,34
"2020-03-15 18:00:00",13,272.7,225,388,1e-06,53.600002,-1.5799999,-0.75,0.00202,97134.97,46
"2020-03-16 00:00:00",13,271.30002,235,408,6e-06,69.8,-1.9799999,-0.55,0.00236,97090.305,28
"2020-03-16 06:00:00",13,269.4,275,0,0.000101,89.3,-0.35999998,0.64,0.00263,97065.98,92
"2020-03-16 12:00:00",13,268.80002,263,0,8e-06,88.8,-0.28,0.83,0.00251,97039.87,82
"2020-03-16 18:00:00",13,274.5,234,389,1e-06,65.9,1.48,3.5,0.0028499998,96833.65,46
"2020-03-17 00:00:00",13,273.1,243,415,1e-06,81.3,-0.24,3.1399999,0.0031899998,96537.914,40
"2020-03-17 06:00:00",13,271.7,265,0,4e-06,92.4,-1.54,2.4199998,0.00327,96544.65,81
"2020-03-17 12:00:00",13,269.5,262,0,9e-06,89.200005,-0.47,-0.69,0.0026699998,96443.71,69
"2020-03-17 18:00:00",13,275.30002,242,347,2e-06,66.3,2.79,1.25,0.0030399999,96294.836,53
"2020-03-18 00:00:00",13,274.5,290,281,9e-06,93.4,2.86,0.74,0.00411,95614.125,85
"2020-03-18 06:00:00",13,275.1,301,0,8.5e-05,94.4,4.0099998,3.48,0.00434,95226.46,90
"2020-03-18 12:00:00",13,273.5,309,0,6.6e-05,91.5,-5.69,-0.29,0.0037699998,95290.086,98
"2020-03-18 18:00:00",13,270.80002,279,285,1.1e-05,70.700005,-7.12,-2.8999999,0.00236,95901.54,97
"2020-03-19 00:00:00",13,266.88998,245,362,7e-06,71.8,-6.0299997,-3.1699998,0.00174,96314.19,91
"2020-03-19 06:00:00",13,265.30002,246,0,1.2e-05,71.5,-3.6899998,-4.0699997,0.0015,96766.734,97
"2020-03-19 12:00:00",13,264.1,233,0,3e-06,74.1,-1.9499999,-4.2599998,0.0014099999,96719.9,94
"2020-03-19 18:00:00",13,268.80002,229,361,0,47.9,-0.87,-5.29,0.00136,96731.39,80
"2020-03-20 00:00:00",13,268.30002,194,463,0,52.2,-0.45,-3.9099998,0.0014099999,96836.805,5
"2020-03-20 06:00:00",13,264.9,185,0,0,71,0.71999997,-3.34,0.0014599999,96721.875,2
"2020-03-20 12:00:00",13,263.4,183,0,0,79.6,1.31,-2.5,0.00143,96625.96,2
"2020-03-20 18:00:00",13,272.4,195,450,0,44.4,2.6699998,-2.1499999,0.00165,96595.375,2
"2020-03-21 00:00:00",13,272,224,438,0,58.4,3.51,-2.23,0.0021199998,96452.95,54
"2020-03-21 06:00:00",13,269.9,231,0,0,73.3,4.5899997,-0.59999996,0.00227,96344.51,81
"2020-03-21 12:00:00",13,269.5,243,0,2e-06,85,3.6799998,0.35,0.00254,96321.92,70
"2020-03-21 18:00:00",13,276.2,275,273,3.5e-05,67.200005,3.4499998,2.6599998,0.00332,95957.87,83
"2020-03-22 00:00:00",13,274.7,268,391,0,94,2.3799999,1.56,0.00419,95647.81,40
"2020-03-22 06:00:00",13,274,277,0,2.5e-05,97.8,1.0699999,2.25,0.00416,95603.94,65
"2020-03-22 12:00:00",13,272.9,282,0,1.3e-05,95.4,-0.83,2.82,0.0037399998,95595.03,68
"2020-03-22 18:00:00",13,280.6,246,440,0,47.8,1.13,3.7099998,0.0032199998,95556.75,26
"2020-03-23 00:00:00",13,276.7,248,460,0,78.200005,3.59,1.56,0.00403,95410.77,2
"2020-03-07 00:00:00",14,254.79999,9.999e+20,9.999e+20,9.999e+20,99.9,-0.06,-0.45,0.00078999996,96786.33,9.999e+20
"2020-03-07 06:00:00",14,265.55,200,0,0,98.200005,3.6799998,0.099999994,0.00213,96692.016,12
"2020-03-07 12:00:00",14,266.7,208,0,0,96.1,4.66,1.48,0.0023,96349.96,22
"2020-03-07 18:00:00",14,273.4,227,369,0,99.8,5.35,3.12,0.00403,95963.18,31
"2020-03-08 00:00:00",14,272.88998,239,393,0,95.6,2.6499999,2.26,0.00373,95752.586,22
"2020-03-08 06:00:00",14,273,241,0,0,95.6,3.1399999,1.77,0.00376,95575.125,15
"2020-03-08 12:00:00",14,273.7,249,0,0,97.6,3.84,2.6,0.0040599997,95367.95,27
"2020-03-08 18:00:00",14,274.4,290,180,9e-06,99.9,3.82,1.8,0.0043699997,95131.2,66
"2020-03-09 00:00:00",14,275,324,119,2.4e-05,99.6,3.34,2.76,0.00456,95016.93,99
"2020-03-09 06:00:00",14,274.5,317,0,6e-06,99.5,2.47,1.7199999,0.00439,95029.375,98
"2020-03-09 12:00:00",14,274.2,315,0,1.9e-05,98.8,-1.5,0.53999996,0.00427,95195.34,98
"2020-03-09 18:00:00",14,274.4,310,106,1.9e-05,99.5,-2.46,-2.22,0.0043699997,95513.24,96
"2020-03-10 00:00:00",14,273,314,54,0.000104,95,-1.78,-3.47,0.00375,95428.29,100
"2020-03-10 06:00:00",14,271.6,307,0,0.000185,96,-3.57,-1.91,0.00342,95311.72,99
"2020-03-10 12:00:00",14,270,293,0,1.3e-05,95.200005,-5,0.26999998,0.003,95522.02,98
"2020-03-10 18:00:00",14,271.30002,277,270,7e-06,88.700005,-4.31,2,0.0030699999,95749.33,93
"2020-03-11 00:00:00",14,269.1,269,292,5e-06,92.8,-2.9199998,0.87,0.00271,95983.016,87
"2020-03-11 06:00:00",14,267.9,271,0,7e-06,93.3,-1.73,0.19,0.0024599999,96026.91,93
"2020-03-11 12:00:00",14,267.30002,252,0,1.7e-05,94.700005,-0.84999996,-0.39,0.00239,95976.15,84
"2020-03-11 18:00:00",14,273.1,215,387,0,78.9,-0.22,0.66999996,0.00311,95908.96,25
"2020-03-12 00:00:00",14,271.5,224,412,0,93.3,2.48,0.21,0.0032799998,95625.81,24
"2020-03-12 06:00:00",14,271.6,253,0,1e-06,90.700005,4.1,3.4099998,0.0032199998,95272.234,71
"2020-03-12 12:00:00",14,271.1,245,0,1e-06,94,-0.03,4.7999997,0.00324,95091.45,54
"2020-03-12 18:00:00",14,274.4,208,407,0,67.700005,-1.5799999,5.47,0.00296,95196.89,12
"2020-03-13 00:00:00",14,272.5,256,322,0,83.3,-0.47,3.28,0.0031599998,95353.77,88
"2020-03-13 06:00:00",14,271,214,0,0,78.5,0.19999999,5.0699997,0.0026699998,95329.21,15
"2020-03-13 12:00:00",14,270.1,262,0,6e-05,83.1,-4.68,4.58,0.00262,95638.44,77
"2020-03-13 18:00:00",14,270.9,250,338,1.4e-05,66.9,-3.97,3.56,0.0022399998,96090.77,78
"2020-03-14 00:00:00",14,269.50998,226,386,2e-06,76.1,-1.64,0.17999999,0.00228,96239.836,73
"2020-03-14 06:00:00",14,268.5,233,0,0,87,3.27,-1.8499999,0.0023999999,96142.73,72
"2020-03-14 12:00:00",14,269.80002,268,0,5e-06,90.700005,3.6499999,-0.83,0.0027899998,96023.93,91
"2020-03-14 18:00:00",14,272.4,288,125,3e-06,83.9,4.2799997,-2.9399998,0.00318,95684.375,98
"2020-03-15 00:00:00",14,270.63998,297,75,0.000398,95.9,0.51,-4.42,0.00318,95273.555,100
"2020-03-15 06:00:00",14,270.4,293,0,0.000106,97.200005,-2.34,-1.36,0.00314,95740.734,89
"2020-03-15 12:00:00",14,269,281,0,1.7e-05,96.3,-3.1799998,-0.08,0.00278,96378.77,86
"2020-03-15 18:00:00",14,270.6,238,346,1.1e-05,89.3,-3.7099998,-1.63,0.00289,96995.484,51
"2020-03-16 00:00:00",14,267.2,254,312,1.7e-05,96.5,-1.68,-1.3399999,0.00239,97349.12,70
"2020-03-16 06:00:00",14,262.7,195,0,0,98.6,0.61,-1.01,0.00165,97370.04,9
"2020-03-16 12:00:00",14,262.80002,192,0,0,97.5,2.07,0.35,0.00165,97318.055,9
"2020-03-16 18:00:00",14,272.80002,211,419,0,90.4,2.97,0.97999996,0.0034599998,96897.67,12
"2020-03-17 00:00:00",14,271.4,263,368,3e-06,95,3.04,1.1,0.0033099998,96416.18,64
"2020-03-17 06:00:00",14,270.6,260,0,1.6e-05,95.8,2.62,0.96,0.00312,96279.11,60
"2020-03-17 12:00:00",14,272.80002,296,0,7.1e-05,97.5,3.27,-0.17,0.00378,95766.98,85
"2020-03-17 18:00:00",14,274.9,312,136,0.000144,100,2.48,-0.049999997,0.0045,95689.19,91
"2020-03-18 00:00:00",14,274.1,322,121,5.8999998e-05,99.200005,1.41,-0.06,0.0042499998,95497.38,97
"2020-03-18 06:00:00",14,274.80002,323,0,9e-05,99.200005,0.24,-2.11,0.00447,95251.75,99
"2020-03-18 12:00:00",14,274.4,322,0,0.000617,99.1,-2.82,-3.01,0.00439,94247.91,99
"2020-03-18 18:00:00",14,273.6,318,53,0.000726,93.9,-6.8199997,0.48,0.00395,93893.195,99
"2020-03-19 00:00:00",14,271.7,301,161,9.2e-05,92.6,-5.13,3.75,0.00335,94809.29,96
"2020-03-19 06:00:00",14,269,276,0,2.1e-05,90.5,-3.57,3.6299999,0.00262,95453.49,83
"2020-03-19 12:00:00",14,267.1,230,0,4e-06,91.5,-2.28,2.1399999,0.00227,95913.414,57
"2020-03-19 18:00:00",14,272.9,228,401,3e-06,76.4,-0.29999998,1.04,0.0029499999,96005.69,51
"2020-03-20 00:00:00",14,271.34,242,404,1e-06,88.8,1.74,-1.4499999,0.00308,95886.586,43
"2020-03-20 06:00:00",14,270.30002,238,0,1e-06,87.200005,4.29,-1.15,0.0027899998,95660.31,31
"2020-03-20 12:00:00",14,269.5,256,0,0,87.4,4.85,-2.62,0.0026399998,95287.27,53
"2020-03-20 18:00:00",14,275.6,246,403,0,81.9,6.5299997,-2.78,0.0039,94766.08,25
"2020-03-21 00:00:00",14,274.7,296,294,4e-06,94.200005,5.62,-2.47,0.0042399997,94429.92,70
"2020-03-21 06:00:00",14,276.6,325,0,3.6e-05,98.1,3.3899999,-1.5999999,0.00507,94171.336,98
"2020-03-21 12:00:00",14,275.1,327,0,5.7e-05,98.9,0.41,0.35999998,0.0046,93857.875,96
"2020-03-21 18:00:00",14,275.80002,324,70,0.00023,93.8,-3.6799998,3.3,0.0046,93986.59,99
"2020-03-22 00:00:00",14,273.5,300,157,8.2e-05,91.5,-3.29,3.36,0.00381,94167.86,92
"2020-03-22 06:00:00",14,269.80002,274,0,1.5e-05,83.3,-3.08,5.9,0.0026099999,94475.54,89
"2020-03-22 12:00:00",14,267.2,254,0,2e-05,75,-2.8999999,6.6099997,0.00191,94812.34,83
"2020-03-22 18:00:00",14,269.6,255,337,2.3e-05,58.8,-2.27,6.56,0.00179,95353.97,92
"2020-03-23 00:00:00",14,267.7,246,350,1e-05,58.100002,-2.51,5.83,0.0015199999,95706.71,87
"2020-03-07 00:00:00",15,257.62,9.999e+20,9.999e+20,9.999e+20,100,1.11,0,0.0010599999,96719.85,9.999e+20
"2020-03-07 06:00:00",15,266.41998,204,0,0,97.6,3.6999998,0.78999996,0.00227,96626.7,17
"2020-03-07 12:00:00",15,267.4,208,0,0,95.9,4.5299997,1.78,0.0024299999,96312.37,19
"2020-03-07 18:00:00",15,273.5,226,369,0,99.9,5.18,3.09,0.0040599997,95979.49,35
"2020-03-08 00:00:00",15,272.88998,239,392,0,95.5,2.56,2.07,0.00372,95771.58,32
"2020-03-08 06:00:00",15,272.7,241,0,0,95.5,3.1399999,1.52,0.0036799998,95618.87,18
"2020-03-08 12:00:00",15,273.7,248,0,0,97.6,3.76,2.6,0.0040599997,95439.69,27
"2020-03-08 18:00:00",15,274.4,289,184,8e-06,99.9,3.7099998,1.67,0.0043699997,95231.44,67
"2020-03-09 00:00:00",15,274.7,324,117,2.1e-05,99.5,3.04,2.02,0.00444,95076.125,98
"2020-03-09 06:00:00",15,274.30002,309,0,2e-06,99.3,2.62,1.54,0.0043099998,95104.08,96
"2020-03-09 12:00:00",15,274.6,308,0,9e-06,99,0.48,1.87,0.0044,95186.37,97
"2020-03-09 18:00:00",15,275.1,325,95,0.000127,99.9,-0.82,-1.87,0.00462,95141.18,100
"2020-03-10 00:00:00",15,272.80002,318,76,0.000129,95.6,-3.97,-1.3299999,0.0037099998,95187.71,100
"2020-03-10 06:00:00",15,271,297,0,1e-05,94.6,-4.43,1.36,0.0032199998,95424.336,95
"2020-03-10 12:00:00",15,268.7,281,0,1e-05,89.6,-4.99,2.1,0.00253,95832.89,92
"2020-03-10 18:00:00",15,271.6,229,371,3e-06,80.6,-2.6,1.29,0.00286,96040.6,49
"2020-03-11 00:00:00",15,271.2,255,346,1e-06,89.9,-1.4399999,0.41,0.00309,96127.71,79
"2020-03-11 06:00:00",15,269.9,269,0,3.8e-05,94.6,-0.26,-1.14,0.0029499999,95969.85,96
"2020-03-11 12:00:00",15,269.2,276,0,8.9e-05,96.3,-0.35999998,-1.06,0.00284,95791.664,96
"2020-03-11 18:00:00",15,273.2,273,260,2.1e-05,84.200005,0.14999999,-0.56,0.0033699998,95742.52,84
"2020-03-12 00:00:00",15,272,278,272,1.5e-05,96.6,2.3,-0.90999997,0.00354,95561.93,78
"2020-03-12 06:00:00",15,271.7,298,0,2.2e-05,94.200005,3.4099998,0.19999999,0.00339,95333.516,96
"2020-03-12 12:00:00",15,271.80002,295,0,2e-05,95.8,3.53,0.089999996,0.00348,95124.17,98
"2020-03-12 18:00:00",15,275.1,302,187,1.3e-05,94.3,4.12,0.88,0.00434,94896.02,96
"2020-03-13 00:00:00",15,274.4,308,188,8e-06,97.8,3.75,0.14999999,0.00429,94607.24,90
"2020-03-13 06:00:00",15,275.1,318,0,5.8999998e-05,95,1.0799999,5.96,0.00441,94352.414,95
"2020-03-13 12:00:00",15,271.4,280,0,1.2e-05,88.3,-2.97,4.99,0.0030999999,95083.875,74
"2020-03-13 18:00:00",15,273.80002,233,389,3e-06,54.8,-3.78,3.99,0.00229,95568.9,37
"2020-03-14 00:00:00",15,271.30002,207,432,0,61.2,-2.37,1.49,0.0021199998,95937.39,11
"2020-03-14 06:00:00",15,270.9,239,0,0,57.9,-0.42,0.52,0.0019299999,96191.4,76
"2020-03-14 12:00:00",15,270.5,269,0,0,64,1.5799999,-0.29999998,0.00207,96321.66,87
"2020-03-14 18:00:00",15,276.9,236,379,0,44.100002,4.19,-0.17999999,0.00228,96218.83,73
"2020-03-15 00:00:00",15,274.2,253,397,3e-06,76.5,1.62,2,0.00326,95922.81,51
"2020-03-15 06:00:00",15,273.9,297,0,6.8e-05,94,-2.3999999,2.5,0.00395,96063.53,93
"2020-03-15 12:00:00",15,268,285,0,0.00012,84,-6.85,1.1999999,0.00223,96563.49,92
"2020-03-15 18:00:00",15,268.7,210,409,4e-06,65.8,-5.44,1.27,0.0018399999,96948.44,52
"2020-03-16 00:00:00",15,267.80002,190,448,0,74,-2.83,1.42,0.00191,96890.6,5
"2020-03-16 06:00:00",15,266.1,191,0,0,80.3,-0.11,1.77,0.0018,96860.695,1
"2020-03-16 12:00:00",15,265.30002,189,0,0,75.9,1.4499999,1.67,0.0016099999,96623.64,1
"2020-03-16 18:00:00",15,274.6,194,435,0,46.3,3.4199998,1.79,0.00202,96247.336,1
"2020-03-17 00:00:00",15,273.5,261,371,0,56.4,3.1399999,0.93,0.0023,95891.414,40
"2020-03-17 06:00:00",15,272.7,276,0,0,48.2,3.76,1.4699999,0.00186,95626.62,64
"2020-03-17 12:00:00",15,271.9,243,0,0,60.9,4.31,1.11,0.0022099998,95430.45,16
"2020-03-17 18:00:00",15,279.2,256,374,0,65.700005,4.7599998,0.68,0.00404,95393.32,22
"2020-03-18 00:00:00",15,276.5,308,264,5.4e-05,97.3,4.25,-0.97999996,0.00494,95297.93,83
"2020-03-18 06:00:00",15,278.30002,329,0,0.00034,97.8,5.06,0.19999999,0.00567,94939.766,99
"2020-03-18 12:00:00",15,279.9,339,0,0.000315,97.6,4.7,0.88,0.00635,94705.4,100
"2020-03-18 18:00:00",15,280.4,344,69,0.000351,96.9,-0.84999996,0.83,0.00652,94861.43,99
"2020-03-19 00:00:00",15,274.2,330,56,0.000391,93.700005,-4.62,-1.74,0.0041799997,94965.58,97
"2020-03-19 06:00:00",15,266.2,302,0,0.000308,91.700005,-5.65,-0.97999996,0.00214,95329.54,95
"2020-03-19 12:00:00",15,264.6,269,0,5.8999998e-05,89,-5.98,1.0699999,0.00179,96053.805,90
"2020-03-19 18:00:00",15,268.2,256,316,3e-05,81.1,-6.15,1.13,0.00216,96640.89,91
"2020-03-20 00:00:00",15,265,252,332,3e-05,86.5,-4.27,0.65999997,0.00177,96905.836,91
"2020-03-20 06:00:00",15,263.2,222,0,6e-06,90.700005,-2.95,0.77,0.00159,97105.46,78
"2020-03-20 12:00:00",15,261.6,197,0,0,95.3,-1.7099999,1.31,0.0014599999,97013.19,50
"2020-03-20 18:00:00",15,269.7,200,434,2e-06,67.200005,-0.31,2.58,0.00199,97046.95,44
"2020-03-21 00:00:00",15,268.2,211,455,1e-06,85.9,-1.29,1.5799999,0.00229,96725.055,30
"2020-03-21 06:00:00",15,265.5,200,0,2e-06,93.1,-0.45999998,2.6499999,0.00199,96855.9,27
"2020-03-21 12:00:00",15,263.9,210,0,5e-06,90.9,-2.12,2.1399999,0.0016999999,96732.77,53
"2020-03-21 18:00:00",15,270.2,207,426,4e-06,60.5,-1.4599999,0.83,0.00186,97136.58,53
"2020-03-22 00:00:00",15,268.4,235,403,1e-06,79.200005,-1.9,-1.4,0.00214,96902.65,57
"2020-03-22 06:00:00",15,265.1,201,0,0,89.200005,1.52,-2.19,0.0018399999,97020.24,21
"2020-03-22 12:00:00",15,264,190,0,0,95.3,1.5,-1.88,0.0018,96977.43,10
"2020-03-22 18:00:00",15,273.1,197,461,0,56.100002,2.59,-0.22999999,0.0021799998,97023.48,12
"2020-03-23 00:00:00",15,270.80002,213,468,0,67.4,-0.099999994,-2,0.0022099998,97055.61,18
"2020-03-07 00:00:00",16,255.31999,9.999e+20,9.999e+20,9.999e+20,99.9,0.17999999,-0.06,0.00083,96788.016,9.999e+20
"2020-03-07 06:00:00",16,265.46,201,0,0,97.700005,3.23,0.26,0.0021,96670.06,7
"2020-03-07 12:00:00",16,266.80002,206,0,0,96,4.5099998,1.5999999,0.00232,96312.71,22
"2020-03-07 18:00:00",16,273.5,227,368,0,99.9,5.3599997,2.9199998,0.00405,95974.586,40
"2020-03-08 00:00:00",16,273.09,239,392,0,95.3,2.73,2.25,0.0037699998,95747.39,37
"2020-03-08 06:00:00",16,273.4,243,0,0,95.700005,3.4299998,2.06,0.0038899998,95547.65,36
"2020-03-08 12:00:00",16,273.80002,247,0,0,97.6,4,3.04,0.00408,95303.13,16
"2020-03-08 18:00:00",16,274.6,289,183,9e-06,99.9,3.6399999,2.21,0.00444,95115.56,63
"2020-03-09 00:00:00",16,274.7,325,122,1.9e-05,99.4,2.28,2.08,0.00446,95056.73,98
"2020-03-09 06:00:00",16,274,305,0,2e-06,99,1.14,1.48,0.00422,95127.69,93
"2020-03-09 12:00:00",16,274,297,0,2e-05,98.9,-0.47,-1.75,0.00421,95249.83,96
"2020-03-09 18:00:00",16,273.9,319,66,0.000217,99.8,-1.87,-3.22,0.0042,95146.27,100
"2020-03-10 00:00:00",16,271.4,308,76,0.000348,95.9,-5.16,-1.76,0.00336,95243.836,98
"2020-03-10 06:00:00",16,268,285,0,1.5e-05,94.5,-4.98,0.38,0.00253,95540.21,100
"2020-03-10 12:00:00",16,266.5,267,0,8e-06,93.700005,-4.47,0.71,0.00222,95926.38,97
"2020-03-10 18:00:00",16,271.1,240,333,5e-06,84.9,-1.3,-0.28,0.0029,96010.49,72
"2020-03-11 00:00:00",16,271,268,323,2e-06,94.8,0.39999998,-1.76,0.0032,95882.87,86
"2020-03-11 06:00:00",16,270,286,0,8.9e-05,96.6,2.87,-1.73,0.00302,95592.24,98
"2020-03-11 12:00:00",16,269,287,0,0.000138,97.6,1.8399999,-0.84999996,0.00284,95315.13,96
"2020-03-11 18:00:00",16,272.9,294,202,1.9e-05,92.5,-2.12,1.1899999,0.00364,95346.45,96
"2020-03-12 00:00:00",16,272,295,214,1.1e-05,92.4,1.1999999,1.13,0.00339,95303,91
"2020-03-12 06:00:00",16,270.30002,248,0,1e-06,97.4,2.97,1.9399999,0.00315,95125.305,61
"2020-03-12 12:00:00",16,270.80002,258,0,2e-06,95,2.8899999,2.61,0.0032,94977.305,77
"2020-03-12 18:00:00",16,275.6,249,347,6e-06,98.4,2.26,1.49,0.00471,94961.016,68
"2020-03-13 00:00:00",16,273.2,299,229,0.000183,98.700005,-0.48,0.71,0.00398,95029.39,93
"2020-03-13 06:00:00",16,271.1,296,0,0.000202,96.200005,-3.04,0.35999998,0.0033,95266.98,97
