"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",8,295.30002,395,495,0.000214,95.700005,2.21,0.08,0.01671,95887.5,59
"2020-07-25 06:00:00",8,292.30002,381,5,0.000235,98,1.87,-0.35,0.0141199995,95856.95,73
"2020-07-25 12:00:00",8,292.1,358,15,0,99.6,1.03,-1.3,0.01423,95867.23,6
"2020-07-25 18:00:00",8,302.7,380,578,1e-06,56.4,1.05,-0.9,0.015299999,95954.61,27
"2020-07-26 00:00:00",8,299.6,412,364,8.8e-05,81.700005,-0.55,-0.96999997,0.01849,95877.516,80
"2020-07-26 06:00:00",8,292.2,369,18,1.5e-05,96.6,1.56,-0.51,0.0139,95842.9,3
"2020-07-26 12:00:00",8,292.6,359,12,5.7e-05,97.6,0.96,0.26,0.014359999,95981.49,15
"2020-07-26 18:00:00",8,296.7,389,307,8.5e-05,89.8,4.36,-0.26999998,0.017129999,95802.75,96
"2020-07-27 00:00:00",8,297.1,394,412,4.6e-05,83.1,1.89,-1.49,0.01619,95451.19,91
"2020-07-27 06:00:00",8,292.30002,400,9,0.001336,98.6,-0.21,-1.9399999,0.0143,95373.71,93
"2020-07-27 12:00:00",8,291.30002,384,10,5e-06,99,-1.74,-1.13,0.01354,95436.336,70
"2020-07-11 12:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.9399999,1.5699999,0.01098,95172.21,9.999e+20
"2020-07-11 18:00:00",9,298.1,341,645,1.9e-05,48.7,-3.72,2.3899999,0.01014,95193.95,1
"2020-07-12 00:00:00",9,295,347,655,0,58.8,-3.59,0.59,0.01012,95121.125,2
"2020-07-12 06:00:00",9,286,319,25,0,93.8,-1.8199999,-0.26999998,0.009099999,95246.6,0
"2020-07-12 12:00:00",9,287.1,311,22,0,88.9,-2.06,0.34,0.0092899995,95319.37,0
"2020-07-12 18:00:00",9,296.30002,327,641,2e-06,48.600002,-3.9399998,1.13,0.00908,95296.24,4
"2020-07-13 00:00:00",9,293.7,336,655,1e-06,59.9,-2.6599998,-0.22,0.00956,95332.85,3
"2020-07-13 06:00:00",9,281.1,302,25,0,89.1,0.24,-0.099999994,0.0062499996,95463.74,5
"2020-07-13 12:00:00",9,286.80002,293,22,0,84.3,1.31,0.63,0.0086199995,95545.14,20
"2020-07-13 18:00:00",9,299.7,321,655,0,37.7,1.11,0.19,0.0086199995,95546.375,10
"2020-07-14 00:00:00",9,296.7,352,638,0,61.7,2.3799999,-1.5799999,0.01177,95369.83,59
"2020-07-14 06:00:00",9,290,347,22,0,90.700005,2.29,-1.4,0.01138,95558.266,46
"2020-07-14 12:00:00",9,291.5,380,2,8.9e-05,98.1,3.47,0.52,0.013619999,95409.26,99
"2020-07-14 18:00:00",9,300,381,495,4e-06,54.3,4.9,3.35,0.012639999,95398.12,93
"2020-07-15 00:00:00",9,297.5,399,480,1e-06,70.5,2.9399998,0.72999996,0.01414,95346.33,89
"2020-07-15 06:00:00",9,294.4,383,16,0,78.5,4.66,1.8,0.01299,95350.3,95
"2020-07-15 12:00:00",9,291.6,376,5,9.8e-05,98.5,0.96999997,0.85999995,0.013719999,95417.234,84
"2020-07-15 18:00:00",9,292.9,399,95,0.000609,98.5,2.32,-1.6899999,0.014939999,95289.43,99
"2020-07-16 00:00:00",9,293.9,398,241,0.000125,96.8,0.87,-0.51,0.01568,95011.65,86
"2020-07-16 06:00:00",9,289.6,399,11,2e-05,96.700005,-2.8,2.27,0.01186,95143.57,86
"2020-07-16 12:00:00",9,286.2,320,21,1e-06,94.6,0.049999997,2.36,0.00931,95512.33,24
"2020-07-16 18:00:00",9,299.7,332,642,0,39.9,-0.26,3.28,0.009099999,95655.516,29
"2020-07-17 00:00:00",9,297.1,368,600,0,66.4,-0.37,1.65,0.01297,95602.27,68
"2020-07-17 06:00:00",9,288,345,22,0,88.8,-0.48999998,0.38,0.009769999,95724.125,13
"2020-07-17 12:00:00",9,291,357,18,0,85.200005,1.0799999,0.89,0.01138,95619.516,57
"2020-07-17 18:00:00",9,300.2,352,631,0,41.600002,-0.32999998,2.24,0.009819999,95447.086,3
"2020-07-18 00:00:00",9,296.80002,362,639,0,62.100002,-2.61,1.61,0.0119199995,95390.49,6
"2020-07-18 06:00:00",9,288.5,333,21,0,80.700005,-0.63,2.6499999,0.009219999,95529.47,3
"2020-07-18 12:00:00",9,288.30002,313,19,0,85.200005,-0.19999999,2.05,0.00955,95636.89,0
"2020-07-18 18:00:00",9,299.30002,338,634,1e-06,42.9,0.62,4.17,0.009579999,95570.46,2
"2020-07-19 00:00:00",9,295.1,373,538,5.6e-05,83.6,-0.35,2.97,0.014479999,95518.9,29
"2020-07-19 06:00:00",9,290,346,20,6e-06,97.6,0.16,2.3999999,0.012209999,95566.12,7
"2020-07-19 12:00:00",9,289.9,331,11,0,96.6,0.76,1.14,0.01208,95459.63,70
"2020-07-19 18:00:00",9,295.6,367,442,0.000117,89,0.85999995,-0.32,0.01584,95553.99,84
"2020-07-20 00:00:00",9,291.6,390,152,0.000637,96.6,-2.75,-3.35,0.013479999,95236.39,98
"2020-07-20 06:00:00",9,287,339,9,7e-06,98.3,-2.4299998,0.13,0.01019,95452.195,50
"2020-07-20 12:00:00",9,285.4,308,19,0,97.6,-2.1699998,0.51,0.00911,95662.26,10
"2020-07-20 18:00:00",9,296.9,318,644,0,43.5,-2.9199998,-1.9399999,0.00841,95738.78,2
"2020-07-21 00:00:00",9,294.30002,348,606,0,61.5,-1.78,-1.89,0.01009,95789.8,22
"2020-07-21 06:00:00",9,285.4,329,14,0,87.9,0.22999999,-1.64,0.0081899995,95863.44,63
"2020-07-21 12:00:00",9,286.1,298,18,0,86.8,-0.12,-1.29,0.00846,95943.164,4
"2020-07-21 18:00:00",9,298,317,639,0,37.600002,0.56,-1.74,0.00769,96039.18,7
"2020-07-22 00:00:00",9,295.80002,341,637,0,63.100002,0.44,-1.68,0.01131,95898.14,22
"2020-07-22 06:00:00",9,286.7,325,21,0,88.8,1.55,-1.12,0.00897,96290.96,1
"2020-07-22 12:00:00",9,288,309,18,0,89.200005,0.81,-0.19999999,0.00974,96202.03,2
"2020-07-22 18:00:00",9,299.4,331,639,0,39.5,2.78,-1.12,0.00878,96350.92,0
"2020-07-23 00:00:00",9,296.7,352,635,0,62.600002,2.02,-0.28,0.011899999,96102.125,7
"2020-07-23 06:00:00",9,288,331,20,0,81,2.27,0.69,0.00888,96360.08,20
"2020-07-23 12:00:00",9,288.30002,320,17,0,84.700005,1.1,1.52,0.009459999,96349.49,8
"2020-07-23 18:00:00",9,300.2,346,622,0,42.4,2.34,0.04,0.009939999,96280.7,1
"2020-07-24 00:00:00",9,298,375,593,0,73.8,0.94,0.42999998,0.015149999,96271.07,17
"2020-07-24 06:00:00",9,289.4,352,15,0,79.8,1.9399999,0.95,0.00961,96117.02,8
"2020-07-24 12:00:00",9,290.6,342,16,0,89.9,0.42999998,1.1999999,0.0116,96355.85,56
"2020-07-24 18:00:00",9,301.5,362,612,0,42.9,1.92,0.24,0.0109,95921.27,2
"2020-07-25 00:00:00",9,299.7,383,615,0,64,1.6999999,0.049999997,0.014509999,96015.94,11
"2020-07-25 06:00:00",9,290.5,364,17,0,84.5,1.04,1.5799999,0.010919999,95913.51,14
"2020-07-25 12:00:00",9,291.2,344,16,0,86.6,0.57,1.14,0.01169,96030.47,1
"2020-07-25 18:00:00",9,303.6,366,612,0,43.7,0.65,-0.41,0.01253,96094.43,1
"2020-07-26 00:00:00",9,300.80002,392,620,0,62.7,1.87,0.42999998,0.015319999,95808.62,1
"2020-07-26 06:00:00",9,292.1,368,18,1e-06,87.700005,2.01,0.88,0.01256,96055.96,1
"2020-07-26 12:00:00",9,291.6,351,15,5e-06,91.9,1.9499999,0.9,0.01282,95800.68,1
"2020-07-26 18:00:00",9,303.6,371,608,1.5e-05,47.7,4.16,0.26,0.01365,95863.625,2
"2020-07-27 00:00:00",9,301.80002,404,614,0,63.4,3.56,0.08,0.01646,95510.31,2
"2020-07-27 06:00:00",9,295.4,384,17,0,94.6,3.06,0.89,0.01671,95509.266,2
"2020-07-27 12:00:00",9,297.1,418,5,4.4e-05,94.8,2.4099998,1.5699999,0.01864,95262.39,70
"2020-07-11 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,80.9,-2.25,1.8499999,0.01035,95301.18,9.999e+20
"2020-07-11 18:00:00",10,298.30002,342,623,4e-06,46.2,-3.4199998,2.32,0.00975,95236.23,7
"2020-07-12 00:00:00",10,295.30002,346,657,0,57.9,-3.74,0.5,0.01017,95126.875,2
"2020-07-12 06:00:00",10,286,320,24,0,96.3,-2.22,-0.06,0.00931,95338.33,2
"2020-07-12 12:00:00",10,285.7,302,22,0,89.8,-2.55,0.62,0.00858,95406.375,0
"2020-07-12 18:00:00",10,295.7,314,657,0,47,-3.6499999,0.63,0.00844,95384.44,0
"2020-07-13 00:00:00",10,294.4,342,640,2e-06,66.3,-2.34,0.19,0.01097,95387.45,7
"2020-07-13 06:00:00",10,283.2,322,24,0,92.6,0.22999999,-0.39999998,0.00746,95488.516,6
"2020-07-13 12:00:00",10,288.1,313,21,0,89.700005,1.31,0.87,0.00995,95560.23,19
"2020-07-13 18:00:00",10,300.5,339,644,3e-06,45.600002,0.53,0.88,0.010919999,95543.83,2
"2020-07-14 00:00:00",10,296.9,380,486,8e-06,68,2.18,-1.09,0.013119999,95405.99,59
"2020-07-14 06:00:00",10,289.9,352,21,1e-06,90.5,2.47,-0.55,0.011349999,95486.336,62
"2020-07-14 12:00:00",10,290.7,367,15,6.1e-05,97.4,3.3999999,1,0.012809999,95500.96,98
"2020-07-14 18:00:00",10,296.30002,367,420,2.2e-05,63.9,5.99,1.5799999,0.011899999,95380.46,98
"2020-07-15 00:00:00",10,293.80002,383,294,1.4e-05,76,4.5499997,-1.01,0.012159999,95318.52,96
"2020-07-15 06:00:00",10,291.4,382,13,1.5e-05,92,3.31,1.31,0.01266,95452.91,89
"2020-07-15 12:00:00",10,290.5,388,1,0.000443,99,1.25,-0.17999999,0.012879999,95549.9,90
"2020-07-15 18:00:00",10,294.2,399,193,0.000291,96.1,1.64,0.47,0.01581,95339.24,93
"2020-07-16 00:00:00",10,295.80002,385,534,0.000305,78.9,-3.3899999,-0.16,0.01435,95248.93,38
"2020-07-16 06:00:00",10,287.9,335,21,0,89.3,-1.62,2.1599998,0.009819999,95390.625,4
"2020-07-16 12:00:00",10,288.30002,307,21,0,68.8,0.099999994,2.56,0.00776,95657.805,5
"2020-07-16 18:00:00",10,301.2,333,652,0,30.300001,-0.87,4.1,0.00757,95772.75,1
"2020-07-17 00:00:00",10,297.9,349,644,0,63.100002,-1.52,0.06,0.012879999,95767.06,53
"2020-07-17 06:00:00",10,290.5,355,22,0,60.4,-0.16,1.8499999,0.00782,95901.81,52
"2020-07-17 12:00:00",10,290.9,339,15,0,79.3,2.01,0.42999998,0.01058,95722.555,37
"2020-07-17 18:00:00",10,298.9,379,365,1.2e-05,52.100002,4.72,-0.56,0.01133,95502.52,85
"2020-07-18 00:00:00",10,295.80002,389,506,8.2e-05,89.8,1.05,1.48,0.0163,95223.266,51
"2020-07-18 06:00:00",10,290.9,354,20,0.000108,97.3,-1.0799999,3.1699998,0.01299,95204.21,8
"2020-07-18 12:00:00",10,291.30002,335,19,0,95.9,1.14,3.77,0.01311,95287.01,0
"2020-07-18 18:00:00",10,302,371,567,1e-06,45.600002,-1.4,6.3799996,0.01198,95210.555,18
"2020-07-19 00:00:00",10,297.5,381,601,6e-06,62,-3.1799998,1.11,0.01249,95260.625,63
"2020-07-19 06:00:00",10,285.6,335,18,0,93.200005,-0.69,-0.74,0.00882,95249.24,63
"2020-07-19 12:00:00",10,288.6,315,19,0,92.8,1.52,-1.42,0.01071,95134.35,2
"2020-07-19 18:00:00",10,297.4,359,429,6e-06,70.1,3.9099998,0.17,0.014049999,95221.125,54
"2020-07-20 00:00:00",10,297.35,406,335,0.000124,89.700005,4.35,-0.06,0.01795,94863.24,75
"2020-07-20 06:00:00",10,294.97,395,9,1.8e-05,97.700005,3.06,1.64,0.01692,94699.53,47
"2020-07-20 12:00:00",10,295.9,407,9,0.000256,97.4,0.74,2.4199998,0.017959999,94572.91,54
"2020-07-20 18:00:00",10,298.6,404,360,2e-06,66.5,-1.5899999,3.26,0.014339999,94776.73,90
"2020-07-21 00:00:00",10,295.30002,395,437,2.9e-05,85.1,-2.22,1.29,0.01495,94999.555,96
"2020-07-21 06:00:00",10,290.2,380,3,0.000284,98,0.099999994,-1.56,0.01255,95199.65,94
"2020-07-21 12:00:00",10,289.7,362,11,1.8e-05,98.6,0.06,-3.34,0.01219,95122.6,95
"2020-07-21 18:00:00",10,293.5,391,142,0.000966,98.200005,0.03,-0.11,0.015459999,94781.6,99
"2020-07-22 00:00:00",10,292.30002,397,322,0.000146,91.3,-2.83,2.25,0.013379999,95131.42,66
"2020-07-22 06:00:00",10,287.6,376,6,1e-05,93.1,-2.76,2.5,0.01,95540.93,78
"2020-07-22 12:00:00",10,286.30002,317,18,0,94.700005,-1.2099999,1.52,0.0093,95879.9,12
"2020-07-22 18:00:00",10,299.6,327,630,0,43.8,0.42999998,0.71,0.00992,95826.016,1
"2020-07-23 00:00:00",10,295.30002,375,548,0.000112,86.200005,1.64,1.99,0.01502,95870.98,41
"2020-07-23 06:00:00",10,290.9,356,16,0.000461,98.1,1.5999999,2.31,0.01304,95606.305,35
"2020-07-23 12:00:00",10,291,349,15,7e-06,99.9,-0.42,2.22,0.013309999,95692.92,22
"2020-07-23 18:00:00",10,296.6,372,513,1.6e-05,65.1,-4.58,0.37,0.012259999,95822.34,38
"2020-07-24 00:00:00",10,294.2,359,571,3e-06,59.600002,-4.0699997,-0.21,0.00976,95776.055,17
"2020-07-24 06:00:00",10,285.9,313,20,0,83.4,-1.68,1.0699999,0.00798,96060.97,1
"2020-07-24 12:00:00",10,286.80002,306,17,0,84,-1.52,0.06,0.008549999,96094.19,2
"2020-07-24 18:00:00",10,297.2,328,608,0,41.7,-3.35,-0.14,0.00813,96207.37,30
"2020-07-25 00:00:00",10,294.2,346,596,0,61,-2.31,-1.11,0.00992,96209.71,17
"2020-07-25 06:00:00",10,284.6,312,19,0,86.4,1.42,-1.01,0.00757,96481.32,5
"2020-07-25 12:00:00",10,286.6,314,12,0,80.700005,1.88,-0.72999996,0.00806,96524.164,29
"2020-07-25 18:00:00",10,295.9,358,388,1e-06,48.600002,3.53,-0.049999997,0.00875,96376.445,81
"2020-07-26 00:00:00",10,292.4,384,215,9.4e-05,93.1,2.22,-0.7,0.01344,96474.22,81
"2020-07-26 06:00:00",10,289.9,369,11,0.000317,98.3,2.61,1.4599999,0.012209999,96249.87,90
"2020-07-26 12:00:00",10,289.4,351,15,6.8e-05,98.5,0.22999999,2.82,0.01184,96360.586,56
"2020-07-26 18:00:00",10,296.4,370,455,1e-04,70,-1.79,2.33,0.01297,96293.94,55
"2020-07-27 00:00:00",10,295,379,504,7.9e-05,84.3,-0.82,0.65999997,0.01442,96334.77,36
"2020-07-27 06:00:00",10,287.2,340,17,3e-06,98,-1.24,-0.71,0.01019,96334.79,15
"2020-07-27 12:00:00",10,288.1,328,14,2e-06,99.6,-1.37,0.32,0.01101,96277.73,20
"2020-07-11 12:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,82,-1.9,1.91,0.01054,95260.23,9.999e+20
"2020-07-11 18:00:00",11,298.80002,340,649,1e-06,43.9,-3.54,2.3899999,0.009579999,95206.89,1
"2020-07-12 00:00:00",11,295.6,349,655,0,59.8,-3.1399999,0.74,0.010679999,95164.125,2
"2020-07-12 06:00:00",11,285.6,321,24,0,91.6,-1.17,-0.87,0.00866,95269.555,0
"2020-07-12 12:00:00",11,288.4,312,22,0,84.3,-1.4599999,-0.01,0.00961,95280.85,0
"2020-07-12 18:00:00",11,296.80002,340,584,7e-06,50,-2.96,0.68,0.00964,95260.44,13
"2020-07-13 00:00:00",11,294.80002,366,465,5e-06,65.9,-2.18,-0.11,0.01126,95276.87,39
"2020-07-13 06:00:00",11,284.9,323,23,0,93.3,0.78999996,-1.17,0.00842,95404.234,16
"2020-07-13 12:00:00",11,288.30002,312,21,0,91.200005,1.23,-0.31,0.01026,95467.586,4
"2020-07-13 18:00:00",11,300.4,336,646,0,45.600002,-0.59,0.04,0.01088,95496.84,3
"2020-07-14 00:00:00",11,296.6,361,620,0,65.5,1.9699999,-1.4599999,0.01248,95379.836,51
"2020-07-14 06:00:00",11,292,374,18,0,76.5,3.6899998,-1.54,0.0109,95451.74,86
"2020-07-14 12:00:00",11,291.7,372,10,0.000142,98.3,4.08,0.65,0.013809999,95347.19,97
"2020-07-14 18:00:00",11,295.80002,390,453,0.00014,88.1,4.4,3.53,0.01588,95472.695,94
"2020-07-15 00:00:00",11,292.4,399,179,0.000392,97.5,1.04,0.59999996,0.014219999,95563.12,99
"2020-07-15 06:00:00",11,291.4,384,5,0.000198,98.200005,3.1599998,0.03,0.01351,95548.39,91
"2020-07-15 12:00:00",11,289.1,338,20,3e-06,96.6,1.9799999,-0.13,0.011469999,95598.375,24
"2020-07-15 18:00:00",11,294.1,373,333,5.4e-05,95.700005,1.15,-1.8299999,0.015609999,95260.43,95
"2020-07-16 00:00:00",11,291.80002,406,98,0.002659,96.4,-7.94,1.87,0.0136899995,94557.64,100
"2020-07-16 06:00:00",11,288.2,349,12,3e-06,95.6,-1.64,3.99,0.010749999,95129.555,36
"2020-07-16 12:00:00",11,288.80002,314,20,0,93.9,0.87,2.98,0.010989999,95500.86,4
"2020-07-16 18:00:00",11,299.7,338,645,0,40.4,0.39,4.7599998,0.00925,95678.71,7
"2020-07-17 00:00:00",11,297.5,355,651,0,65.8,0.7,1.6899999,0.01316,95700.62,9
"2020-07-17 06:00:00",11,291.30002,349,23,1.3e-05,80.1,1.87,3.33,0.010919999,95887.336,22
"2020-07-17 12:00:00",11,290,367,9,0.00013,94.5,3.83,-0.35999998,0.011899999,95652.82,92
"2020-07-17 18:00:00",11,296.1,387,353,0.00014,93,2.47,-0.16,0.01714,95376.77,85
"2020-07-18 00:00:00",11,297.30002,395,548,0.000117999996,88.5,-1.4399999,1.89,0.01761,95332.14,23
"2020-07-18 06:00:00",11,292.1,357,21,0,97,-0.04,2.35,0.01395,95400.016,5
"2020-07-18 12:00:00",11,292.80002,344,18,0,96.6,0.90999997,1.25,0.01449,95438.89,16
"2020-07-18 18:00:00",11,300.2,381,483,4.1e-05,72.5,4.29,-1.06,0.017099999,95242.85,90
"2020-07-19 00:00:00",11,301.82,423,467,5e-06,75.1,3.04,0.11,0.01959,94911.37,34
"2020-07-19 06:00:00",11,294.30002,406,15,0.000867,97.5,2.49,1.0699999,0.01612,94954.29,95
"2020-07-19 12:00:00",11,294.6,405,11,0.001228,98.700005,1.55,1.93,0.016649999,94763.57,100
"2020-07-19 18:00:00",11,295.4,410,266,3.5e-05,82.9,-2.59,4.49,0.014599999,95217.14,82
"2020-07-20 00:00:00",11,293.7,386,353,7e-06,73.5,-4.0699997,2.3999999,0.01165,95537.43,73
"2020-07-20 06:00:00",11,286.7,329,14,0,96.8,-1.14,1.78,0.00978,95842.74,13
"2020-07-20 12:00:00",11,286.80002,305,19,0,91.5,-1.41,0.83,0.009269999,96180.01,8
"2020-07-20 18:00:00",11,298,321,624,0,45.100002,-0.68,-0.65,0.0092,96336.805,62
"2020-07-21 00:00:00",11,295.4,342,582,0,63,1.5799999,-1.5899999,0.010989999,96242.03,66
"2020-07-21 06:00:00",11,287,316,20,0,94.3,2.45,-1.26,0.00964,96390.21,28
"2020-07-21 12:00:00",11,289.30002,321,15,0,78.6,5.49,-1.88,0.009389999,96033.586,54
"2020-07-21 18:00:00",11,293.80002,377,207,0.000145,96.200005,7.3999996,-0.5,0.01529,95660.75,97
"2020-07-22 00:00:00",11,298.4,411,206,4.2e-05,78.6,4.94,2.97,0.01661,95152.93,99
"2020-07-22 06:00:00",11,293.6,403,8,0.000776,96.3,1.9,3.8999999,0.01528,95325.055,99
"2020-07-22 12:00:00",11,291.5,374,9,2e-06,98.8,0.41,2.03,0.01373,95200.68,96
"2020-07-22 18:00:00",11,300,346,621,0,43.8,-1.4499999,4.56,0.01022,95312.52,30
"2020-07-23 00:00:00",11,297.4,356,644,0,62.2,-1.28,1.91,0.01243,95399.7,2
"2020-07-23 06:00:00",11,289.9,334,20,0,78.1,1.3299999,2.07,0.009769999,95559.58,1
"2020-07-23 12:00:00",11,289.7,326,17,0,85.8,0.87,1.86,0.01058,95575.375,1
"2020-07-23 18:00:00",11,302.4,348,629,0,42.100002,3.04,1.91,0.01132,95695.375,2
"2020-07-24 00:00:00",11,300.7,384,631,0,66.1,3.3799999,0.19999999,0.01602,95476.49,3
"2020-07-24 06:00:00",11,297.4,399,18,0.000153,98,3.6399999,1.48,0.019539999,95275.41,53
"2020-07-24 12:00:00",11,296.80002,409,7,0,93.9,2.76,2.28,0.018059999,95426.055,57
"2020-07-24 18:00:00",11,305.4,408,553,0,53.7,2.3899999,4.12,0.01722,95272.15,73
"2020-07-25 00:00:00",11,296.7,431,393,0.001122,92.700005,-1.93,4.52,0.017819999,95056.08,72
"2020-07-25 06:00:00",11,292.2,383,1,0.000564,95.4,-1.4499999,3.28,0.01382,95423.18,72
"2020-07-25 12:00:00",11,288.30002,318,17,0,96.700005,-1.65,1.7199999,0.010869999,95747.71,3
"2020-07-25 18:00:00",11,298,326,638,0,48.2,-2.8999999,2.6499999,0.00992,95727.68,2
"2020-07-26 00:00:00",11,295.6,343,644,0,64.4,-2.46,1.28,0.01146,95858.95,1
"2020-07-26 06:00:00",11,286.1,324,19,0,93.200005,-1.29,-0.08,0.00907,96073.6,1
"2020-07-26 12:00:00",11,286.9,309,16,0,94.200005,-1,-1.0799999,0.00966,96166.51,1
"2020-07-26 18:00:00",11,296.80002,326,623,0,48,-2.57,-0.049999997,0.009149999,96223.33,3
"2020-07-27 00:00:00",11,294.6,344,614,0,68.200005,-1.41,-1.38,0.01138,96349.805,7
"2020-07-27 06:00:00",11,286.2,317,19,0,96.9,2.1499999,-0.81,0.00948,96371.305,0
"2020-07-27 12:00:00",11,288,328,12,0,98,2.6299999,0.76,0.010749999,96265.94,21
"2020-07-11 12:00:00",12,290.5,9.999e+20,9.999e+20,9.999e+20,82.8,-2.1699998,1.7099999,0.01077,95247.016,9.999e+20
"2020-07-11 18:00:00",12,297.6,343,619,4e-06,48.5,-3.79,2.36,0.00979,95165.98,9
"2020-07-12 00:00:00",12,294.7,347,645,1e-06,61,-3.37,0.83,0.010369999,95114.49,6
"2020-07-12 06:00:00",12,285.9,319,24,0,95.700005,-2.03,0.26999998,0.00926,95240.71,0
"2020-07-12 12:00:00",12,286.30002,307,22,0,91.700005,-2.77,0.65999997,0.00904,95323.04,0
"2020-07-12 18:00:00",12,295.2,319,649,0,48.100002,-4.12,1,0.00842,95294.48,0
"2020-07-13 00:00:00",12,293.1,326,663,0,60.7,-2.34,-0.01,0.0093,95306.77,0
"2020-07-13 06:00:00",12,282.30002,304,25,0,88.3,-0.68,0.53999996,0.00671,95413.586,1
"2020-07-13 12:00:00",12,287.5,302,22,0,80.6,-0.07,1.35,0.00865,95479.96,0
"2020-07-13 18:00:00",12,299,330,646,1e-06,44.4,-0.07,1.1899999,0.00976,95506.305,0
"2020-07-14 00:00:00",12,296.1,368,556,1e-06,66,1.5999999,-1.5999999,0.01218,95328.12,40
"2020-07-14 06:00:00",12,290.30002,344,22,0,79.6,3.6999998,-0.84,0.01022,95401.21,83
"2020-07-14 12:00:00",12,290.5,373,2,0.000195,99,4.04,-0.34,0.012829999,95361.9,99
"2020-07-14 18:00:00",12,296.80002,400,284,4.9e-05,75.9,4.14,4.13,0.01457,95286.84,98
"2020-07-15 00:00:00",12,293.7,394,406,0.000318,96.200005,2.11,2.07,0.015269999,95389.375,84
"2020-07-15 06:00:00",12,290.4,392,3,0.000865,96.700005,0.71,1.41,0.01246,95417.36,86
"2020-07-15 12:00:00",12,289.4,345,16,3.9e-05,94.5,-1.67,-0.34,0.01143,95495.016,52
"2020-07-15 18:00:00",12,293.7,368,389,9e-05,87.700005,0.41,-0.29999998,0.013929999,95411.89,73
"2020-07-16 00:00:00",12,287.9,386,44,0.000829,96,-2.8,-1.41,0.010559999,95491.125,98
"2020-07-16 06:00:00",12,284.7,342,3,3.3e-05,96.4,-1.49,-1.06,0.0086199995,95434.2,48
"2020-07-16 12:00:00",12,285.5,298,21,0,92.700005,-1.76,0.32,0.00871,95529.69,2
"2020-07-16 18:00:00",12,298.7,315,654,0,39.4,-0.5,-1.38,0.00849,95584.65,20
"2020-07-17 00:00:00",12,296.2,349,628,0,64.4,1.64,0.45,0.01198,95452.05,61
"2020-07-17 06:00:00",12,287,338,21,0,91.5,-0.14,1.62,0.00947,95463.75,21
"2020-07-17 12:00:00",12,289.2,320,20,0,87.3,-0.22,1.5,0.0104,95507.24,1
"2020-07-17 18:00:00",12,299.9,335,645,0,40.5,-0.90999997,2.1499999,0.00935,95443.65,1
"2020-07-18 00:00:00",12,296.1,367,583,1.5e-05,73.4,-1.3399999,2.22,0.01353,95320.35,18
"2020-07-18 06:00:00",12,289.30002,342,22,4e-06,90.5,0.72999996,2.22,0.01086,95411.17,1
"2020-07-18 12:00:00",12,290,326,19,0,93.1,0.62,1.76,0.011709999,95375.305,0
"2020-07-18 18:00:00",12,302.1,348,638,0,39.8,1.24,2.56,0.01052,95171.516,6
"2020-07-19 00:00:00",12,299.2,378,635,0,66.1,2.51,1.37,0.014719999,94925.5,27
"2020-07-19 06:00:00",12,291.1,359,19,6e-06,96.3,2.4299998,0.47,0.0131399995,94777.086,13
"2020-07-19 12:00:00",12,294.1,377,5,7e-06,97.6,1.5999999,0.89,0.01603,94514.23,43
"2020-07-19 18:00:00",12,298.6,420,274,1.8e-05,82.700005,2.32,-2.79,0.01788,94477.625,92
"2020-07-20 00:00:00",12,300.6,436,273,0.000221,83.4,3.58,-0.51,0.02027,93945.15,81
"2020-07-20 06:00:00",12,297.4,407,17,1e-06,85.3,0.57,4.93,0.01722,94019.55,39
"2020-07-20 12:00:00",12,293.1,364,18,1e-06,89.8,1.92,3.53,0.013959999,94227.43,14
"2020-07-20 18:00:00",12,297.5,374,478,6e-06,60.7,1.87,6.0899997,0.01227,94325.75,47
"2020-07-21 00:00:00",12,294.7,385,342,6.1e-05,62.7,-0.26999998,5.21,0.010749999,94425.41,56
"2020-07-21 06:00:00",12,289,343,14,1e-06,70.200005,-3.34,6.94,0.00832,94627.555,26
"2020-07-21 12:00:00",12,285.6,353,7,1.6e-05,85.700005,-4.17,3.59,0.00814,95155.625,76
"2020-07-21 18:00:00",12,294.1,318,598,1e-06,46.600002,-4.14,3.73,0.00757,95426.31,20
"2020-07-22 00:00:00",12,293.6,323,652,0,58.600002,-2.08,1.8499999,0.0092,95667.68,2
"2020-07-22 06:00:00",12,286.6,312,21,0,75.200005,0.08,2.35,0.0075899996,95697.39,1
"2020-07-22 12:00:00",12,287.1,311,18,0,88.5,-0.34,2.09,0.00921,95830.164,2
"2020-07-22 18:00:00",12,298.1,334,626,0,41.4,-3.74,1.56,0.00857,95714.516,2
"2020-07-23 00:00:00",12,295.1,344,637,0,61.2,-2.24,-0.31,0.01062,95853.164,3
"2020-07-23 06:00:00",12,285.1,324,20,0,85.1,0.39999998,-1.26,0.00775,95706.04,4
"2020-07-23 12:00:00",12,287.30002,310,17,0,86.8,-0.93,-0.56,0.0091699995,95909.47,3
"2020-07-23 18:00:00",12,296.5,326,626,5e-06,42.7,-3.27,0.19,0.00803,96010.22,3
