"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",8,277.80002,302,1,7e-06,97.6,2.9299998,0.59,0.00544,95415.36,63
"2020-04-09 18:00:00",8,288,310,408,1.3e-05,66.5,3.77,2.69,0.00738,95230.4,50
"2020-04-10 00:00:00",8,287.6,327,425,2e-05,76.1,2.54,-0.68,0.00821,94983.586,47
"2020-04-10 06:00:00",8,285.4,326,2,0.000178,97.700005,2.59,-1.01,0.00919,94812.46,54
"2020-04-10 12:00:00",8,285.30002,359,0,0.000682,98.4,3.1,-2.4299998,0.00918,94710.73,100
"2020-04-10 18:00:00",8,290.7,355,319,0.000105,78.6,5.21,-2.25,0.0105099995,94292.38,89
"2020-04-11 00:00:00",8,287.6,370,217,0.00049299997,96.700005,2.54,-2.01,0.01062,93771.77,98
"2020-04-11 06:00:00",8,284.6,364,0,0.000581,98.8,0.59999996,-1.0699999,0.00895,93430.055,99
"2020-04-11 12:00:00",8,283.7,360,1,7e-05,95.3,-4.3399997,2.4299998,0.00813,93531.305,91
"2020-04-11 18:00:00",8,284,350,146,1.5e-05,85.6,-5.14,2.3,0.0074099996,94020.586,91
"2020-04-12 00:00:00",8,281.4,340,233,1.4e-05,85.5,-5.12,0.94,0.00615,94516.49,79
"2020-04-12 06:00:00",8,275.5,318,1,6.6e-05,86.4,-5.79,-0.13,0.00411,94747.914,90
"2020-04-12 12:00:00",8,270.6,301,1,0.000441,95,-7.8799996,0.72999996,0.00315,94978.24,97
"2020-04-12 18:00:00",8,268.80002,281,227,0.000225,93,-7.8999996,2.32,0.00268,95187.51,100
"2020-04-13 00:00:00",8,267.5,272,301,7.6e-05,92.6,-5.9,2.84,0.00238,95901.234,99
"2020-04-13 06:00:00",8,263.9,226,2,1.1e-05,95.700005,-3.35,2.1699998,0.0018099999,96170.26,69
"2020-04-13 12:00:00",8,260.2,182,4,2e-06,96.4,-2.19,1.9,0.00131,96531.73,31
"2020-04-13 18:00:00",8,265.9,193,558,1.7e-05,83.1,-3.8999999,3.6899998,0.00186,96631.18,49
"2020-04-14 00:00:00",8,265.2,240,427,4.1e-05,90.8,-2.6,2.53,0.00191,96533.06,93
"2020-04-14 06:00:00",8,262.2,184,3,1e-06,97.4,0.44,3.1499999,0.0015799999,96631.88,33
"2020-04-14 12:00:00",8,261.80002,182,5,0,96.1,0.38,3.23,0.0015,96590.336,16
"2020-04-14 18:00:00",8,270.2,185,602,0,76,-0.89,4.41,0.00239,96637.56,3
"2020-04-15 00:00:00",8,270.49,217,556,3e-06,88.6,0.59,2.2,0.00286,96429.14,32
"2020-03-30 00:00:00",9,273.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.81,2.05,0.00413,94489.66,9.999e+20
"2020-03-30 06:00:00",9,273.30002,309,0,4.7e-05,96.1,-6.43,0.68,0.00387,95060.79,97
"2020-03-30 12:00:00",9,271.4,303,0,3.5e-05,95.8,-5.58,0.5,0.00336,95750.35,98
"2020-03-30 18:00:00",9,274.1,291,303,1.3e-05,90.1,-5.19,0.62,0.00384,96093.18,90
"2020-03-31 00:00:00",9,270.61,252,434,3e-06,93.200005,-4.2799997,-1,0.00305,96154.305,48
"2020-03-31 06:00:00",9,270,257,1,6e-06,94.1,-1.74,-0.38,0.00294,96274.375,80
"2020-03-31 12:00:00",9,269.30002,269,1,5e-06,97.200005,-2.71,-0.98999995,0.0028499998,96190.984,85
"2020-03-31 18:00:00",9,274.9,273,306,9e-06,80.9,-1.38,-1.22,0.00363,96166.06,81
"2020-04-01 00:00:00",9,273.16,296,238,8e-06,92.200005,-1.54,-1.9599999,0.0036499999,96017.71,83
"2020-04-01 06:00:00",9,269.9,233,1,0,96.700005,0.03,-1.1,0.0030099999,96036.02,30
"2020-04-01 12:00:00",9,270.5,274,1,1e-06,94.5,0.099999994,-1.24,0.00308,95999.6,87
"2020-04-01 18:00:00",9,280,245,484,0,60.3,2.22,-0.7,0.00388,95926.07,35
"2020-04-02 00:00:00",9,276.7,255,494,0,83.3,2.29,-1.3399999,0.00427,95833.9,32
"2020-04-02 06:00:00",9,274.4,295,1,3.5e-05,97.4,3.6999998,-1.3199999,0.0042399997,95900.99,89
"2020-04-02 12:00:00",9,274.30002,293,0,8.3e-05,96.1,3.53,-0.59,0.00415,95919.02,93
"2020-04-02 18:00:00",9,280.2,308,200,9e-06,78.6,3,-1.18,0.0050999997,95980.414,80
"2020-04-03 00:00:00",9,280.80002,316,228,0,79.1,2.22,-1.9399999,0.00536,95929.5,76
"2020-04-03 06:00:00",9,276.1,264,1,0,96.5,2.1399999,-1.8,0.00472,96026.2,72
"2020-04-03 12:00:00",9,274.7,276,1,0,89.4,2.1599998,-1.11,0.00396,96122.24,95
"2020-04-03 18:00:00",9,285.1,272,462,0,47.8,4.41,-3.6299999,0.00435,96101.555,70
"2020-04-04 00:00:00",9,282.6,275,494,0,55.8,3.82,-2.61,0.00429,95885.336,35
"2020-04-04 06:00:00",9,277.5,259,1,0,63.3,4.5899997,-1.4,0.00342,96009.02,35
"2020-04-04 12:00:00",9,276.7,270,1,0,76.200005,3.61,-0.26999998,0.0039,95949.28,75
"2020-04-04 18:00:00",9,286.80002,302,398,2e-06,55.4,2.36,0.96,0.00563,96011.125,67
"2020-04-05 00:00:00",9,285.2,313,412,0,65,2.1399999,-2.06,0.0059599997,95826.43,38
"2020-04-05 06:00:00",9,280.1,283,1,4e-06,82.9,4.5499997,-1.65,0.00537,95952.87,31
"2020-04-05 12:00:00",9,278.80002,297,0,7e-06,84.700005,4.7,-1.5999999,0.0050299997,95696.055,54
"2020-04-05 18:00:00",9,288.5,299,435,1e-06,52.3,6.45,0.19999999,0.0059599997,95572.96,78
"2020-04-06 00:00:00",9,283,324,327,3.7e-05,77.700005,4.15,-1.31,0.00618,95491.945,96
"2020-04-06 06:00:00",9,279.6,321,0,0.000128,91.9,3.1699998,-1.5899999,0.00582,95208.086,98
"2020-04-06 12:00:00",9,280.1,334,0,0.000329,96.5,2.6699998,-3.1799998,0.0063799997,94605.54,99
"2020-04-06 18:00:00",9,280.9,344,50,0.00053,94.700005,-0.17,-0.94,0.00661,94004.35,100
"2020-04-07 00:00:00",9,277,335,115,5e-05,88.6,-4.81,2.87,0.00471,94248.49,94
"2020-04-07 06:00:00",9,273.9,299,1,1.1e-05,91.1,-4.5299997,2.07,0.00388,94662.414,83
"2020-04-07 12:00:00",9,272.80002,298,1,1.2e-05,86.700005,-5.29,2.81,0.0033999998,94662.73,95
"2020-04-07 18:00:00",9,275.7,297,254,3.3e-05,71.9,-5.92,4.0499997,0.00344,94808.37,91
"2020-04-08 00:00:00",9,274.2,283,344,1.3e-05,72.3,-5.5299997,3.1999998,0.00312,94988.055,82
"2020-04-08 06:00:00",9,271.6,223,2,0,85.5,-4.44,2.56,0.00305,95143.086,17
"2020-04-08 12:00:00",9,271.4,214,2,0,74.200005,-4.43,3.08,0.00259,95145.836,3
"2020-04-08 18:00:00",9,279.2,233,527,0,50.5,-5.95,2.96,0.00311,95282.85,10
"2020-04-09 00:00:00",9,275.4,257,459,1e-06,67.4,-4.71,1.22,0.0031599998,95354.15,37
"2020-04-09 06:00:00",9,271.4,222,2,0,90.1,-3.33,1.27,0.00314,95399.58,12
"2020-04-09 12:00:00",9,271.30002,238,2,2e-06,81.200005,-4.3399997,1.36,0.00283,95566.43,53
"2020-04-09 18:00:00",9,276.9,283,369,1.6e-05,57.600002,-5.39,0.72999996,0.003,95723.99,83
"2020-04-10 00:00:00",9,274.2,290,349,7e-06,74.700005,-4.25,-0.68,0.0031899998,96016.37,78
"2020-04-10 06:00:00",9,272.9,274,2,6e-06,85.700005,-2.9199998,-1.1999999,0.00335,96308.47,67
"2020-04-10 12:00:00",9,272.6,284,2,5e-06,90.9,-2.99,-1.17,0.00345,96578.26,73
"2020-04-10 18:00:00",9,281,284,397,3e-06,57.600002,-1.87,-2.11,0.0039399997,96711.79,65
"2020-04-11 00:00:00",9,278.43,252,538,0,76.8,-1.9,-1.5,0.0044,96806.586,3
"2020-04-11 06:00:00",9,271.28,229,2,0,96.1,-0.32,-1.42,0.00329,96875.336,2
"2020-04-11 12:00:00",9,272,215,4,0,78.1,1.23,0.51,0.00283,96883.1,1
"2020-04-11 18:00:00",9,285.80002,230,576,0,26.6,1.36,-1.73,0.00251,96689.49,1
"2020-04-12 00:00:00",9,281.6,250,558,0,53.4,3.1899998,-1.05,0.0038299998,96271.65,1
"2020-04-12 06:00:00",9,274.4,234,3,0,78.9,3.05,-0.96999997,0.0034299998,96193.37,2
"2020-04-12 12:00:00",9,274.2,234,4,1e-06,73.1,3.9199998,-1.37,0.0031299999,95891.84,32
"2020-04-12 18:00:00",9,283.80002,296,418,6e-06,63.600002,5.97,-1.1899999,0.00532,95652.125,55
"2020-04-13 00:00:00",9,280.80002,326,281,8e-06,85.700005,3.6699998,-0.84,0.00586,95616.54,78
"2020-04-13 06:00:00",9,280,319,2,7e-06,97.5,2.4299998,-0.71,0.00628,95597.92,64
"2020-04-13 12:00:00",9,279.80002,340,1,1.4e-05,96.9,2.77,-2.4299998,0.00617,95932.805,98
"2020-04-13 18:00:00",9,286.4,354,158,2.6e-05,87.4,6.5899997,-0.13,0.00868,95772.68,99
"2020-04-14 00:00:00",9,289.35,377,142,2.1e-05,91.1,5.5699997,0.63,0.01098,95604.74,98
"2020-04-14 06:00:00",9,288.2,370,0,1.8e-05,88.4,6.0499997,2.05,0.00987,95662.93,84
"2020-04-14 12:00:00",9,287.7,364,1,6.3e-05,94,5.54,2.06,0.010179999,95312.305,98
"2020-04-14 18:00:00",9,289.2,374,149,0.000249,86.5,7.1299996,1.12,0.0103899995,95051.9,93
"2020-04-15 00:00:00",9,288.80002,379,155,0.000169,94.200005,0.62,3.4499998,0.0110599995,94730.95,93
"2020-03-30 00:00:00",10,273.2,9.999e+20,9.999e+20,9.999e+20,96.6,-6.5,2.05,0.00391,94499.836,9.999e+20
"2020-03-30 06:00:00",10,273.30002,306,0,4.4e-05,96.1,-6.79,0.56,0.0038899998,95079.56,96
"2020-03-30 12:00:00",10,271,300,0,3.2e-05,95.8,-5.47,0.65999997,0.00326,95770.05,96
"2020-03-30 18:00:00",10,273.9,274,386,7e-06,90.3,-5.47,1.0699999,0.00379,96138.85,72
"2020-03-31 00:00:00",10,270.66998,216,508,0,93.1,-4.2,-0.84999996,0.00306,96186.74,11
"2020-03-31 06:00:00",10,269,228,1,3e-06,93.9,-2.08,-1.4,0.00269,96318.24,67
"2020-03-31 12:00:00",10,268.5,259,1,4e-06,96.5,-2.1299999,-0.19,0.00269,96241.62,78
"2020-03-31 18:00:00",10,275.41,269,340,6e-06,78.6,-1.06,-1.37,0.00366,96168.71,72
"2020-04-01 00:00:00",10,273.8,292,302,4e-06,93.1,-1.49,-1.9799999,0.00387,95968.27,75
"2020-04-01 06:00:00",10,270.4,241,1,1e-06,96,0.45999998,-1.0699999,0.0030999999,96035.234,42
"2020-04-01 12:00:00",10,271.30002,285,0,4e-06,92.6,0.83,-0.78999996,0.0031899998,95947.83,88
"2020-04-01 18:00:00",10,280.30002,269,436,2e-06,59.3,1.63,-1.39,0.0038899998,95870.27,53
"2020-04-02 00:00:00",10,276.9,258,490,0,82.1,2.1699998,-1.77,0.00427,95776.94,31
"2020-04-02 06:00:00",10,273.9,279,1,3e-06,95.5,3.49,-1.1,0.00402,95838.54,74
"2020-04-02 12:00:00",10,273.6,286,1,4.1e-05,97.4,3.6899998,-0.72999996,0.00399,95835.81,86
"2020-04-02 18:00:00",10,284.5,262,475,0,56.5,4.65,-0.63,0.00493,95856.63,59
"2020-04-03 00:00:00",10,282.30002,294,422,0,68.5,3.1499999,-1.8,0.00515,95826.75,84
"2020-04-03 06:00:00",10,277.6,281,1,0,92.200005,3.3899999,-1.24,0.0050399997,95989.12,85
"2020-04-03 12:00:00",10,275.5,261,1,0,93.700005,3.32,-1.54,0.00438,96121.02,65
"2020-04-03 18:00:00",10,287.1,279,467,0,45.5,5.67,-1.6999999,0.00471,95972.15,62
"2020-04-04 00:00:00",10,284,281,494,0,56.5,5.1,-1.92,0.00478,95755.18,52
"2020-04-04 06:00:00",10,279.5,286,1,5.4e-05,72.700005,5.18,-0.62,0.00453,95743.664,72
"2020-04-04 12:00:00",10,279,329,0,0.000134,94.8,1.4699999,1.39,0.00572,95677.74,97
"2020-04-04 18:00:00",10,280.80002,304,344,1e-05,62,-3.54,2.02,0.00422,95927.54,74
"2020-04-05 00:00:00",10,278.2,259,457,0,58.4,-2.52,-0.65,0.00332,95993.805,78
"2020-04-05 06:00:00",10,274.1,264,1,0,85.6,-0.44,-1.73,0.00363,95908.77,90
"2020-04-05 12:00:00",10,273.9,283,0,5.5e-05,84.1,-1.52,-2.54,0.0035299999,95633.67,88
"2020-04-05 18:00:00",10,279.4,300,226,7.4e-05,76.6,-2.5,-2.55,0.00474,95437.89,94
"2020-04-06 00:00:00",10,278.7,286,405,1e-06,82.5,-2.99,-1.49,0.00488,95218.336,78
"2020-04-06 06:00:00",10,274.5,304,1,1.5e-05,94,-2.56,0.68,0.00417,94967.5,94
"2020-04-06 12:00:00",10,274,299,1,1.4e-05,93,-2.1399999,2.75,0.00398,94776.375,92
"2020-04-06 18:00:00",10,280,274,407,4e-06,57.8,-2.81,5.18,0.00375,94856.29,57
"2020-04-07 00:00:00",10,276.7,301,321,4.6e-05,74,-2.11,5.3399997,0.00382,95119.97,80
"2020-04-07 06:00:00",10,273.30002,288,1,2.9e-05,78.3,-1.22,6.0099998,0.0031599998,95630.79,79
"2020-04-07 12:00:00",10,272.80002,290,1,1.7e-05,79.200005,-1.22,5.02,0.00308,95858.13,88
"2020-04-07 18:00:00",10,277.1,288,342,3.6e-05,64.1,-4.18,1.5,0.00335,96085.89,82
"2020-04-08 00:00:00",10,273.2,279,369,1.9e-05,72.3,-4.08,0.02,0.00287,96305.125,79
"2020-04-08 06:00:00",10,269.4,216,2,1e-06,96.200005,-1.7099999,1.06,0.0028499998,96424.266,12
"2020-04-08 12:00:00",10,270.6,264,2,8e-06,80.3,-2.95,1.42,0.00263,96333.49,71
"2020-04-08 18:00:00",10,275.7,274,387,1.5e-05,52.8,-2.45,1.8399999,0.00251,96070.58,83
"2020-04-09 00:00:00",10,274.2,258,447,5e-06,61.2,-1.63,1.09,0.0026099999,96033.98,56
"2020-04-09 06:00:00",10,269,225,2,0,82.700005,0.68,0.7,0.0023999999,95853.125,41
"2020-04-09 12:00:00",10,269.4,210,3,0,69.700005,1.51,1.1899999,0.00207,95868.6,13
"2020-04-09 18:00:00",10,280.30002,231,521,0,32.8,2.32,1.9799999,0.00217,95680.73,36
"2020-04-10 00:00:00",10,276.99,279,410,1.2e-05,62.7,2.22,0.42,0.00329,95528.99,79
"2020-04-10 06:00:00",10,274,295,1,0.000141,92.200005,3.1899998,-1.3199999,0.00391,95192.27,96
"2020-04-10 12:00:00",10,274.2,307,1,0.000154,99.4,2.37,-1.36,0.00429,94938.305,98
"2020-04-10 18:00:00",10,278.9,314,227,0.00012,92,-0.65,-0.68,0.00555,94837.44,91
"2020-04-11 00:00:00",10,275.80002,319,215,0.000126,94.6,-4.83,0.53,0.00458,94903.234,90
"2020-04-11 06:00:00",10,273.7,302,1,2.8e-05,94.9,-3.83,0.32,0.00395,95033.7,87
"2020-04-11 12:00:00",10,273.1,297,0,2.1e-05,93.8,-4.31,0.90999997,0.0037399998,95137.555,89
"2020-04-11 18:00:00",10,276.1,299,272,1.7e-05,78,-3.4299998,1.49,0.0038599998,94894.27,91
"2020-04-12 00:00:00",10,275.2,296,329,9e-06,79.700005,-3.61,1.7199999,0.0037099998,95005.25,81
"2020-04-12 06:00:00",10,273,243,2,1e-06,94.8,-3.9499998,1.25,0.00378,94797.93,25
"2020-04-12 12:00:00",10,272.2,296,2,1.9e-05,83.6,-5.25,0.78,0.00311,95216.086,91
"2020-04-12 18:00:00",10,275.30002,283,382,1.8e-05,59.4,-6.69,1.76,0.00277,95220.5,86
"2020-04-13 00:00:00",10,274.1,242,495,3e-06,59.9,-4.15,0.96999997,0.00256,95743.27,36
"2020-04-13 06:00:00",10,269.30002,208,3,0,80.6,-1.5799999,1.3399999,0.00238,95844.14,1
"2020-04-13 12:00:00",10,270.1,205,4,0,67.8,0.31,1.93,0.00214,96125.35,5
"2020-04-13 18:00:00",10,282.6,226,575,0,29.6,1.24,3.36,0.00227,96064.37,13
"2020-04-14 00:00:00",10,279.6,249,556,0,54.9,1.8,2.18,0.00345,95672.086,2
"2020-04-14 06:00:00",10,274.4,236,3,0,74.700005,2.01,2.44,0.00326,95896.6,1
"2020-04-14 12:00:00",10,274.2,238,5,0,82.200005,1.89,2.6599998,0.0035299999,95704.58,2
"2020-04-14 18:00:00",10,289.7,262,569,0,41.8,4.14,2.56,0.00514,95750.43,3
"2020-04-15 00:00:00",10,286.7,289,542,0,59.3,3.6299999,0.47,0.00605,95190.87,32
"2020-03-30 00:00:00",11,272.7,9.999e+20,9.999e+20,9.999e+20,96.4,-6.3999996,2.55,0.0037699998,94557.43,9.999e+20
"2020-03-30 06:00:00",11,273.1,306,0,3.3e-05,95.8,-6.5,0.81,0.0038299998,95093.1,95
"2020-03-30 12:00:00",11,271.30002,300,0,3.2e-05,96.1,-4.96,0.82,0.00333,95738.055,93
"2020-03-30 18:00:00",11,274.30002,282,355,1e-05,89.8,-5.2599998,1.04,0.00387,96105.87,76
"2020-03-31 00:00:00",11,270.62,224,494,1e-06,93.200005,-4,-0.77,0.00305,96173.68,20
"2020-03-31 06:00:00",11,268.4,220,1,2e-06,94.3,-1.93,-1.79,0.0026,96244.74,66
"2020-03-31 12:00:00",11,269.4,270,1,7e-06,93.1,-2.23,-0.81,0.00278,96206.77,92
"2020-03-31 18:00:00",11,275.80002,282,327,7e-06,78.700005,-1.64,-1.5,0.0037699998,96078.65,87
"2020-04-01 00:00:00",11,273.94,293,320,5e-06,89.200005,-0.84999996,-1.79,0.00375,95950.4,79
"2020-04-01 06:00:00",11,269.5,249,0,1e-06,98.8,0.84999996,-1.16,0.00297,95940.64,44
"2020-04-01 12:00:00",11,269.6,219,1,0,97.3,0.78999996,-1.02,0.0029499999,95934.805,16
"2020-04-01 18:00:00",11,281,233,504,0,54.9,1.9499999,-1.0699999,0.00378,95897.67,3
"2020-04-02 00:00:00",11,276.80002,258,489,0,79.9,2.25,-1.3299999,0.0041199997,95781.98,35
"2020-04-02 06:00:00",11,274.80002,298,1,7.1e-05,95.9,2.9399998,-1.38,0.0042999997,95836.71,96
"2020-04-02 12:00:00",11,274.1,292,1,4.9e-05,98.200005,3.05,-1.31,0.00417,95857.43,85
"2020-04-02 18:00:00",11,283.6,285,432,0,66.5,4.54,-1.12,0.0054699997,95808.23,74
"2020-04-03 00:00:00",11,282.1,283,471,0,69,3.54,-1.8399999,0.00515,95731.305,57
"2020-04-03 06:00:00",11,278.4,304,1,5e-06,88.4,3.79,-1.04,0.0050999997,95812.74,93
"2020-04-03 12:00:00",11,277.4,311,1,8.3e-05,97.5,3.24,-1.23,0.00527,95828.086,95
"2020-04-03 18:00:00",11,286.5,301,443,1e-06,61.8,5.95,-0.07,0.00618,95688.12,49
"2020-04-04 00:00:00",11,283,345,233,5.4e-05,88.3,2.04,0.79999995,0.0069899997,95694.71,89
"2020-04-04 06:00:00",11,277.80002,337,0,0.000141,94.3,-3.24,0.26,0.00523,95774.18,94
"2020-04-04 12:00:00",11,275.7,325,0,0.00029,94.5,-3.4299998,-1.65,0.00453,95679.73,97
"2020-04-04 18:00:00",11,277,321,55,0.000751,95.3,-0.57,-3.12,0.00502,95504.75,100
"2020-04-05 00:00:00",11,278.30002,332,55,0.000315,96.700005,1.27,-1.5899999,0.0056,95173.1,100
"2020-04-05 06:00:00",11,277.1,331,0,6.5e-05,99.1,0.08,-0.69,0.0052799997,95091.62,97
"2020-04-05 12:00:00",11,275.6,329,1,1.7e-05,94.8,-2.4199998,3.11,0.00451,95161.63,93
"2020-04-05 18:00:00",11,276.7,313,223,1.1e-05,80.9,-2.76,4.65,0.00416,95515.86,93
"2020-04-06 00:00:00",11,276.1,310,221,9e-06,82.1,-2,2.82,0.00403,95806.18,92
"2020-04-06 06:00:00",11,272.80002,264,1,1e-06,91.3,-1.15,0.64,0.0035199998,96006,74
"2020-04-06 12:00:00",11,273.7,280,0,1.3e-05,84.4,1.55,-2.6799998,0.00348,96074.625,97
"2020-04-06 18:00:00",11,279.6,296,306,1.8e-05,62.9,4.5,-3.35,0.00396,95774.35,95
"2020-04-07 00:00:00",11,276.4,312,205,8.8e-05,91.700005,4.45,-3.8999999,0.00462,95308.93,90
"2020-04-07 06:00:00",11,277.2,322,0,2.6e-05,94.9,2.6699998,-2.9199998,0.00507,95176.305,87
"2020-04-07 12:00:00",11,277.5,322,1,7e-06,97.8,1.13,-0.07,0.0053399997,95128.336,78
"2020-04-07 18:00:00",11,290.7,312,459,1e-06,57.3,1.4699999,0.74,0.00757,95161.59,46
"2020-04-08 00:00:00",11,288.9,312,510,0,74.6,2.36,0.34,0.00876,95129.836,8
"2020-04-08 06:00:00",11,284.80002,307,2,1.7e-05,97.700005,3.1599998,-0.76,0.00882,95010.71,61
"2020-04-08 12:00:00",11,287.4,362,1,3.4e-05,97.1,3.6699998,0.07,0.01041,94712.56,88
"2020-04-08 18:00:00",11,289.9,369,139,0.000204,89.200005,5.8799996,0.89,0.01124,94388.336,99
"2020-04-09 00:00:00",11,289.7,360,277,0.000496,91.1,1.4499999,3.79,0.011399999,93882.836,63
"2020-04-09 06:00:00",11,282.5,328,2,9.5e-05,90.8,-0.69,5.81,0.00709,93935.83,47
"2020-04-09 12:00:00",11,274.30002,317,1,3.4e-05,84.200005,-6.16,3.6299999,0.00369,94769.12,87
"2020-04-09 18:00:00",11,275.30002,297,305,1.9e-05,68.3,-6.08,0.78,0.00317,95597.516,89
"2020-04-10 00:00:00",11,273.6,268,422,2e-06,74.700005,-4.22,-0.94,0.00306,95988.46,57
"2020-04-10 06:00:00",11,270.5,244,2,2e-06,81.1,-2.5,-3.06,0.0026399998,96115.96,64
"2020-04-10 12:00:00",11,270.5,268,1,2e-06,75.3,-3.26,-2.06,0.00245,96175.805,100
"2020-04-10 18:00:00",11,275.30002,264,354,4e-06,48.2,-3.4399998,-2.9099998,0.00223,96166.49,94
"2020-04-11 00:00:00",11,272.6,232,513,0,57.8,-3.01,-2.04,0.00219,96313.055,69
"2020-04-11 06:00:00",11,269.1,217,2,0,72.5,-2.1699998,-1.75,0.0021,96616.414,58
"2020-04-11 12:00:00",11,269.30002,237,3,0,73.4,-1.05,-1.79,0.00216,96659.15,61
"2020-04-11 18:00:00",11,277.5,244,484,1e-06,34.5,-1.41,-2.05,0.00186,96609.4,69
"2020-04-12 00:00:00",11,274.7,274,408,0,48.5,-1.16,-2.62,0.00213,96630.15,90
"2020-04-12 06:00:00",11,269.80002,272,2,7e-06,58.7,-0.89,-2.6799998,0.0018,96640.35,88
"2020-04-12 12:00:00",11,268.80002,239,4,5e-06,64.4,-1.27,-2.73,0.00182,96809.43,50
"2020-04-12 18:00:00",11,278,219,561,0,34.4,-1.1,-2.45,0.00191,96678.9,13
"2020-04-13 00:00:00",11,274.80002,229,551,0,51.5,-0.48,-2.9099998,0.0023,96543.04,18
"2020-04-13 06:00:00",11,270.30002,233,3,0,68.4,1.39,-2.18,0.0021799998,96538.625,54
"2020-04-13 12:00:00",11,270.30002,237,3,0,68.1,1.76,-2.18,0.00217,96438.56,70
"2020-04-13 18:00:00",11,278.4,262,409,0,36.7,2.3899999,-3.74,0.00211,96141.73,92
"2020-04-14 00:00:00",11,273.2,281,365,2e-05,62.9,2.1,-3.35,0.0025,95923.64,96
"2020-04-14 06:00:00",11,270.4,265,1,1.7e-05,74.200005,0.26,-3.32,0.00239,95856.73,94
"2020-04-14 12:00:00",11,269.80002,251,4,5e-06,68.6,-0.62,-3.3899999,0.0021199998,95957.15,58
"2020-04-14 18:00:00",11,278.80002,227,568,0,33.4,1.92,-3.6399999,0.00196,95989.33,10
"2020-04-15 00:00:00",11,275.80002,245,539,1e-06,52.5,1.9599999,-1.8199999,0.00253,96116.9,41
"2020-03-30 00:00:00",12,273.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-6.21,1.81,0.00396,94506.516,9.999e+20
"2020-03-30 06:00:00",12,273.30002,306,0,3.6e-05,96,-6.58,0.56,0.00387,95089.14,93
"2020-03-30 12:00:00",12,271.2,298,0,2.4e-05,95.6,-5.45,0.26,0.00329,95777.35,95
"2020-03-30 18:00:00",12,274.5,284,327,1.1e-05,90.5,-5.23,0.96,0.00395,96116.79,80
"2020-03-31 00:00:00",12,270.19,228,471,2e-06,93.4,-4.18,-0.88,0.00296,96200.91,26
"2020-03-31 06:00:00",12,268.80002,230,1,4e-06,92.700005,-2.24,-1.3,0.0026399998,96310.45,70
"2020-03-31 12:00:00",12,268.4,243,1,2e-06,95.6,-2.37,-1.06,0.00263,96260.46,68
"2020-03-31 18:00:00",12,275.6,275,335,7e-06,78,-0.63,-1.56,0.00366,96200.37,80
"2020-04-01 00:00:00",12,273.63998,291,253,5e-06,95.4,-1.03,-2.2,0.00392,95984.52,78
"2020-04-01 06:00:00",12,271.7,282,1,3e-06,94.9,0.69,-1.12,0.00339,96066.74,89
"2020-04-01 12:00:00",12,270.80002,261,1,1e-06,96.9,0.76,-0.96,0.00323,95949.18,63
"2020-04-01 18:00:00",12,280.5,238,498,0,60.9,2.26,-1.9399999,0.00408,95824.46,13
"2020-04-02 00:00:00",12,276.59,286,403,5e-06,86.9,2.6799998,-1.51,0.0044199997,95747.836,81
"2020-04-02 06:00:00",12,275,303,0,6e-05,97.1,3.53,-1.77,0.00441,95784.914,92
"2020-04-02 12:00:00",12,275.2,308,1,1.4e-05,95.3,4.47,-1.1999999,0.00439,95690.54,92
"2020-04-02 18:00:00",12,284,273,469,0,63.7,5.9,-1.23,0.00538,95636.586,39
"2020-04-03 00:00:00",12,279.9,322,265,0.000287,95.5,3.24,-0.45999998,0.00612,95723.77,92
"2020-04-03 06:00:00",12,278.7,333,0,0.000184,96.6,3.08,-1.4399999,0.00567,95843.08,97
"2020-04-03 12:00:00",12,278.1,310,1,2.1e-05,96.8,3.3799999,-0.17999999,0.00548,95954.65,95
"2020-04-03 18:00:00",12,285.1,328,313,4e-06,71.9,5.25,-1.35,0.00653,95909.945,88
"2020-04-04 00:00:00",12,282.30002,330,305,6e-06,77.700005,4.7799997,-1.8399999,0.00588,95727.83,73
"2020-04-04 06:00:00",12,279.9,312,1,2e-05,86.3,5.93,-0.79999995,0.00554,95573.81,79
"2020-04-04 12:00:00",12,279.5,335,0,6.9e-05,96.5,0.59,1.7099999,0.00604,95508.56,96
"2020-04-04 18:00:00",12,280.2,322,217,0.000222,76.200005,-3.22,0.29999998,0.005,95650.836,92
"2020-04-05 00:00:00",12,277.80002,296,343,2e-06,76.200005,-2.8899999,-0.97999996,0.00423,95743.64,83
"2020-04-05 06:00:00",12,272.6,253,1,0,92,-2.01,-1.8299999,0.00348,95953.62,45
"2020-04-05 12:00:00",12,272.9,290,1,8.7e-05,90.9,-1.9599999,-2.46,0.00354,96044.1,94
"2020-04-05 18:00:00",12,278.9,310,256,2.2e-05,78.4,0.38,-4.39,0.0046699997,95824.15,92
"2020-04-06 00:00:00",12,277.4,323,186,2.4e-05,93.9,1.76,-3.3799999,0.0050899996,95563.266,92
"2020-04-06 06:00:00",12,279,330,1,3.7e-05,97.700005,4.31,-1.5,0.00593,95242.29,99
"2020-04-06 12:00:00",12,280.80002,342,1,8e-05,99.1,2.62,0.04,0.0068099997,94964.625,99
