"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",8,278.1,253,10,0,86.700005,-1.49,3.84,0.0047999998,98093.13,5
"2019-10-11 18:00:00",8,281.6,253,500,3e-06,39.2,-3.82,5.64,0.00275,98095.96,19
"2019-10-12 00:00:00",8,276.4,239,227,0,61.5,-1.8399999,3.76,0.0030099999,98107.65,5
"2019-10-12 06:00:00",8,273.88998,233,0,0,76.3,-0.76,2.6399999,0.0030999999,98628.86,3
"2019-10-12 12:00:00",8,273.1,227,10,0,80.9,-1.54,2.18,0.0030999999,98531.125,2
"2019-09-26 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,70.5,1.54,0.28,0.00725,97423.04,9.999e+20
"2019-09-26 18:00:00",9,297.1,336,536,1e-06,45.8,3.8,3.98,0.00877,97137.89,16
"2019-09-27 00:00:00",9,285.80002,370,92,0.000279,95.3,0,1.79,0.00893,97463.625,82
"2019-09-27 06:00:00",9,283.1,290,0,0,97.3,-0.45,1.92,0.00758,97821.125,2
"2019-09-27 12:00:00",9,282.5,275,18,0,96.1,-0.53,1.56,0.00715,98213.734,0
"2019-09-27 18:00:00",9,293.2,292,588,0,40.7,0.76,2.25,0.00609,98310.71,0
"2019-09-28 00:00:00",9,285.80002,307,275,0,71.700005,1.79,1.03,0.00665,98375.75,0
"2019-09-28 06:00:00",9,283.80002,300,0,0,84.3,1.81,1.13,0.0069,98351.62,21
"2019-09-28 12:00:00",9,285.30002,299,16,0,89.8,3.08,1.55,0.00806,98333.43,16
"2019-09-28 18:00:00",9,297,332,560,0,54.3,3.9299998,2.83,0.01029,98059.35,4
"2019-09-29 00:00:00",9,292.6,378,244,1e-06,84.8,1.5799999,1.68,0.0122299995,98123.34,43
"2019-09-29 06:00:00",9,289.7,361,0,0,92.1,-2.8899999,1.67,0.01101,98361.125,41
"2019-09-29 12:00:00",9,282.6,287,17,0,73.200005,-3.06,1.7199999,0.00545,98942.52,6
"2019-09-29 18:00:00",9,290.2,263,601,0,33.600002,-2.6,0.61,0.0041199997,99052.4,0
"2019-09-30 00:00:00",9,282.6,274,279,0,60.9,-1.89,0.79999995,0.00452,99180.19,0
"2019-09-30 06:00:00",9,278.7,261,0,0,70.9,-1.73,0.48999998,0.00403,99289.79,0
"2019-09-30 12:00:00",9,279.7,261,16,0,66,-1.31,-0.42999998,0.00402,99374.24,0
"2019-09-30 18:00:00",9,291.5,286,568,0,36.2,2.02,0.97999996,0.00484,98984.836,1
"2019-10-01 00:00:00",9,284.5,305,259,0,72.200005,2.1299999,0.62,0.0061299996,98756.32,31
"2019-10-01 06:00:00",9,283.5,299,0,0,85.700005,2.3899999,1.9,0.00684,98526.484,36
"2019-10-01 12:00:00",9,284.80002,311,14,0,85.8,1.61,2.25,0.0074799997,98359.836,6
"2019-10-01 18:00:00",9,297.5,356,496,0,56.600002,1.93,3.3899999,0.011109999,97998.13,47
"2019-10-02 00:00:00",9,292.4,375,201,1e-06,87,1.91,1.78,0.01241,97950,51
"2019-10-02 06:00:00",9,293.1,377,0,2e-06,86.5,2.01,2.9299998,0.01291,97651.98,64
"2019-10-02 12:00:00",9,293.4,369,13,0,88.6,0.72999996,3.6999998,0.01347,97615.81,69
"2019-10-02 18:00:00",9,302.2,381,512,0,49.5,1.86,6.35,0.01287,97322.61,21
"2019-10-03 00:00:00",9,296.69,396,202,0,69.9,0.65999997,3.9499998,0.013069999,97356.555,19
"2019-10-03 06:00:00",9,294.12,369,0,0,79.3,0.98999995,4.91,0.01267,97307.72,11
"2019-10-03 12:00:00",9,290.30002,367,7,1e-06,76.9,-2.6699998,1.56,0.00959,97768.62,47
"2019-10-03 18:00:00",9,292.7,364,303,6e-06,56,-1.01,2.95,0.008119999,97938.805,68
"2019-10-04 00:00:00",9,287.46,310,229,0,48.2,-1.75,3.76,0.00501,98147.04,9
"2019-10-04 06:00:00",9,282,275,0,0,75.6,-1.81,1.61,0.00544,98435.914,23
"2019-10-04 12:00:00",9,279.5,260,12,0,80.5,-1.3299999,1.52,0.00488,98708.164,66
"2019-10-04 18:00:00",9,287.4,268,554,0,35.2,-1.15,2.1399999,0.00361,98902.49,11
"2019-10-05 00:00:00",9,280.94,275,248,0,56.3,-1.37,1.3199999,0.00375,98847.99,3
"2019-10-05 06:00:00",9,276.79,258,0,0,71.4,-1.55,0.97999996,0.0035599999,99083.555,2
"2019-10-05 12:00:00",9,275.2,239,13,0,75.1,-1.0799999,1.3199999,0.00333,99154.44,1
"2019-10-05 18:00:00",9,285.2,247,563,0,35.7,-2.4299998,2.8799999,0.00317,98890.17,1
"2019-10-06 00:00:00",9,278.72998,262,242,0,60.600002,-1.64,1.37,0.0034699999,99010.91,9
"2019-10-06 06:00:00",9,274.8,241,0,0,75.3,-0.56,1.81,0.00326,99101.24,1
"2019-10-06 12:00:00",9,273.80002,231,12,0,77.9,-0.75,1.8499999,0.00315,99098.6,1
"2019-10-06 18:00:00",9,282.7,259,470,0,37.7,-2.6599998,3.35,0.00283,98916.125,55
"2019-10-07 00:00:00",9,276.8,249,240,0,55.8,-1.3299999,1.67,0.0027899998,98861.77,26
"2019-10-07 06:00:00",9,272.84,233,0,0,72.4,-0.96,1.5799999,0.00272,98933.2,33
"2019-10-07 12:00:00",9,273.21,229,11,0,70.700005,-0.97999996,1.51,0.0027299998,98810.33,27
"2019-10-07 18:00:00",9,282.43,287,270,0,40.2,-0.59,1.39,0.00297,98544.49,91
"2019-10-08 00:00:00",9,277.02,290,156,0,59.600002,0.95,1.0699999,0.00305,98311.46,97
"2019-10-08 06:00:00",9,275.84,292,0,1e-06,66.4,-0.83,0.28,0.0031299999,98240.39,74
"2019-10-08 12:00:00",9,277.6,304,6,1e-06,61.4,-0.85999995,-0.98999995,0.00327,98246.5,75
"2019-10-08 18:00:00",9,285.41,308,390,1e-06,49.5,0.14999999,-2.52,0.0044799997,98098.305,59
"2019-10-09 00:00:00",9,280.34,326,106,8.7e-05,95.4,-0.88,-1.23,0.00617,97948.55,84
"2019-10-09 06:00:00",9,280.4,331,0,0.000158,98.6,-1.61,-0.78,0.00641,97756.336,90
"2019-10-09 12:00:00",9,280.50998,337,1,0.000129,98.3,-1.3299999,-0.41,0.0064499998,97721.64,94
"2019-10-09 18:00:00",9,283.30002,343,90,0.000117999996,93.3,-1.25,0.28,0.00738,97632.59,96
"2019-10-10 00:00:00",9,279.99,321,55,2.4e-05,97.5,0.17,1.93,0.00618,97534.89,61
"2019-10-10 06:00:00",9,277.97998,261,0,0,92.9,-0.52,4.3399997,0.00512,97454.914,8
"2019-10-10 12:00:00",9,277.82,251,10,0,79.200005,-1.63,4.5699997,0.00429,97780.586,6
"2019-10-10 18:00:00",9,284.4,264,510,0,47.8,-2.6499999,6.12,0.00407,97845.125,16
"2019-10-11 00:00:00",9,279.97998,294,188,0,59.100002,-2.1599998,4.73,0.0037099998,98345.83,51
"2019-10-11 06:00:00",9,276.5,247,0,0,74.3,-1,3.23,0.0036499999,98439.4,7
"2019-10-11 12:00:00",9,274.75998,236,10,0,80.6,-0.85999995,2.6499999,0.0034899998,98672.984,3
"2019-10-11 18:00:00",9,282.30002,246,520,0,43.9,-3.26,3.8799999,0.00321,98623.95,6
"2019-10-12 00:00:00",9,275.72,243,226,0,65.3,-0.9,1.8299999,0.00302,98919.46,4
"2019-10-12 06:00:00",9,272.03,230,0,0,84.5,-0.79999995,1.64,0.00299,98803.38,3
"2019-10-12 12:00:00",9,272.44,225,9,0,80.200005,-0.78,1.7099999,0.00293,98957.48,13
"2019-09-26 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,72.200005,1.39,0.48999998,0.00763,97428.9,9.999e+20
"2019-09-26 18:00:00",10,297.6,339,542,2e-06,45.600002,4.4,3.6599998,0.00904,97101.18,16
"2019-09-27 00:00:00",10,285.80002,370,74,0.000382,95.1,0.38,1.77,0.008909999,97520.56,92
"2019-09-27 06:00:00",10,283.2,293,0,0,97.5,-0.52,1.99,0.00768,97851.72,6
"2019-09-27 12:00:00",10,282.30002,274,18,0,96.9,-0.81,1.5899999,0.00716,98281,0
"2019-09-27 18:00:00",10,294,292,589,0,38.100002,0.79999995,1.7199999,0.0059599997,98370.914,0
"2019-09-28 00:00:00",10,285.5,306,276,0,70.1,1.68,1.03,0.0063799997,98481.88,0
"2019-09-28 06:00:00",10,283.7,297,0,0,80.9,1.43,1.48,0.0065099997,98527.086,17
"2019-09-28 12:00:00",10,284.7,296,16,0,88,2.51,1.5899999,0.00758,98514.79,10
"2019-09-28 18:00:00",10,297,326,564,0,52.8,3.62,2.24,0.00995,98268.336,1
"2019-09-29 00:00:00",10,291.30002,355,261,0,80.4,2.3999999,1.51,0.01071,98264.81,3
"2019-09-29 06:00:00",10,290.4,370,0,1.8e-05,98.1,-0.28,2.11,0.01225,98329.14,90
"2019-09-29 12:00:00",10,286.4,334,16,1e-06,92.1,-2.35,1.1,0.008839999,98866.37,41
"2019-09-29 18:00:00",10,292.30002,290,587,0,42.100002,-2.76,0.19999999,0.00591,99063.09,1
"2019-09-30 00:00:00",10,284.2,289,274,0,63.5,-1.9499999,0.39999998,0.00524,99180.84,4
"2019-09-30 06:00:00",10,280.1,273,0,0,71.5,-1.8,0.13,0.00447,99307.49,0
"2019-09-30 12:00:00",10,280.6,269,16,0,65.5,-0.77,-0.68,0.0042399997,99390.836,3
"2019-09-30 18:00:00",10,291.2,290,563,0,46.2,1.76,0.049999997,0.00604,99167.24,5
"2019-10-01 00:00:00",10,283.9,306,258,0,84,1.7099999,-1.09,0.00685,99031.96,18
"2019-10-01 06:00:00",10,283.1,303,0,0,87.9,2.84,1.0799999,0.0067999996,98731.48,43
"2019-10-01 12:00:00",10,283.6,337,5,2.8e-05,93.700005,2.1499999,0.96,0.0075,98585.164,66
"2019-10-01 18:00:00",10,295.5,354,436,4e-06,56.9,2.58,2.44,0.009769999,98214.414,55
"2019-10-02 00:00:00",10,291,380,152,2.5e-05,86.700005,2.6,2.54,0.01134,98008.164,83
"2019-10-02 06:00:00",10,292.2,375,0,0,87.700005,1.0699999,3.32,0.01234,97914.64,84
"2019-10-02 12:00:00",10,292,359,11,0,92.1,0.59,3.09,0.012809999,97843.76,72
"2019-10-02 18:00:00",10,301.80002,381,503,0,54.600002,0.31,5.6299996,0.013839999,97574.734,32
"2019-10-03 00:00:00",10,296.1,396,202,0,75.700005,1.06,2.6499999,0.01361,97539.11,22
"2019-10-03 06:00:00",10,295.41,373,0,0,79.1,1.43,3.97,0.01368,97419.125,14
"2019-10-03 12:00:00",10,294.30002,368,13,0,82.700005,1.37,3.98,0.01342,97312.52,22
"2019-10-03 18:00:00",10,301.2,376,508,0,48.9,3.05,6.5899997,0.01206,96880.45,25
"2019-10-04 00:00:00",10,292.1,393,205,5.5e-05,88.1,-1.56,3.78,0.01246,97032.86,54
"2019-10-04 06:00:00",10,284.43,360,0,6e-06,72.5,-3.37,1.5799999,0.00622,97459.09,94
"2019-10-04 12:00:00",10,281.1,285,13,0,78.200005,-1.38,1.24,0.0053499998,97655.96,69
"2019-10-04 18:00:00",10,286.1,297,430,1e-05,52.100002,-2.45,3.08,0.00494,97991.086,35
"2019-10-05 00:00:00",10,281.53,303,153,7e-06,58.100002,-2.8799999,3,0.00405,98338.15,57
"2019-10-05 06:00:00",10,276.12,264,0,0,57.7,-1.9799999,1.9799999,0.0027599998,98520.83,32
"2019-10-05 12:00:00",10,273.5,222,13,0,68.9,-1.18,1.88,0.00271,98852.77,2
"2019-10-05 18:00:00",10,281.9,228,570,0,29.300001,-2.69,2.62,0.0020899998,98807.4,2
"2019-10-06 00:00:00",10,274.91998,240,252,0,53.2,-1.25,1.16,0.00233,98923.12,6
"2019-10-06 06:00:00",10,272.69,234,0,0,61.7,-0.59,1.5799999,0.00229,99157.516,14
"2019-10-06 12:00:00",10,273.30002,224,12,0,65.9,0.11,1.74,0.00256,99374.31,2
"2019-10-06 18:00:00",10,284.2,242,560,0,37.100002,-0.52,4.44,0.0030699999,99288.234,9
"2019-10-07 00:00:00",10,279.33,262,242,0,63.3,0.35,2.57,0.00376,99230.28,10
"2019-10-07 06:00:00",10,275.68,259,0,0,83.700005,0.65999997,1.7199999,0.00385,99272.4,51
"2019-10-07 12:00:00",10,275.96,259,8,0,80.200005,0.65,1.49,0.0037699998,99241.74,87
"2019-10-07 18:00:00",10,287,287,440,0,38.7,3,2.58,0.00387,98874.2,82
"2019-10-08 00:00:00",10,280.5,323,107,9.1e-05,89.9,1.6899999,-0.07,0.0058399998,98754.89,94
"2019-10-08 06:00:00",10,281.86,344,0,0.000713,99.1,-0.51,-1.02,0.0071099997,98077.336,99
"2019-10-08 12:00:00",10,282.2,356,1,0.000734,98.4,-1.88,-0.78999996,0.00728,97687.02,100
"2019-10-08 18:00:00",10,282.5,355,60,0.000701,97,-0.78999996,-2.28,0.00732,97235.75,100
"2019-10-09 00:00:00",10,280.38,350,27,0.000391,97.200005,-0.78,-1.24,0.00635,97068.52,100
"2019-10-09 06:00:00",10,281.28,344,0,2.2e-05,98.4,-1.0799999,1.4499999,0.00688,96669.74,100
"2019-10-09 12:00:00",10,280.25998,311,9,3e-06,94.6,-2.04,2.6499999,0.0061399997,97067.85,75
"2019-10-09 18:00:00",10,284.7,278,490,1e-06,56.600002,-3.85,4,0.00493,97465.65,19
"2019-10-10 00:00:00",10,278.77,263,222,0,74.200005,-1.79,1.8399999,0.00429,98237.74,7
"2019-10-10 06:00:00",10,274.91,241,0,0,92.6,-0.75,1.52,0.00405,98684.07,2
"2019-10-10 12:00:00",10,274.30002,233,10,0,90.4,-0.59,1.29,0.00379,99007.71,1
"2019-10-10 18:00:00",10,286.5,253,530,0,41.8,0.59,1.37,0.00403,99004.87,8
"2019-10-11 00:00:00",10,279.53,275,222,0,75.700005,1.62,0.98999995,0.00457,99023.46,2
"2019-10-11 06:00:00",10,277.41,264,0,0,87,0.87,1.56,0.00452,99159.49,1
"2019-10-11 12:00:00",10,277.74,262,9,0,89.6,0.37,1.64,0.00477,99308.56,9
"2019-10-11 18:00:00",10,289.87,279,520,0,51.9,1.3,2.35,0.00622,99283.43,24
"2019-10-12 00:00:00",10,282.37,290,219,0,89.8,1.02,1.63,0.00658,99278.914,4
"2019-10-12 06:00:00",10,280.34,281,0,0,93.9,0.63,1.6999999,0.00599,99103.09,27
"2019-10-12 12:00:00",10,280.21497,277,9,0,92,0.19999999,1.7199999,0.0058399998,99346.93,5
"2019-09-26 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,74.1,1.4699999,0.26,0.0078,97411.6,9.999e+20
"2019-09-26 18:00:00",11,296.5,339,532,9e-06,51.4,3.55,4.38,0.00943,97145.44,15
"2019-09-27 00:00:00",11,286,370,62,0.000254,94.6,0.25,2.07,0.00897,97482.75,85
"2019-09-27 06:00:00",11,283.30002,292,0,0,97.5,-0.42999998,2.08,0.00775,97809.016,3
"2019-09-27 12:00:00",11,282.6,276,18,0,96.6,-0.93,1.41,0.0072899996,98186.766,0
"2019-09-27 18:00:00",11,293.9,293,588,0,39,1.01,1.7199999,0.00609,98309.516,0
"2019-09-28 00:00:00",11,285.9,307,276,0,70.4,1.87,0.93,0.0065699997,98393.22,0
"2019-09-28 06:00:00",11,283.7,298,0,0,82,1.6999999,1.24,0.00665,98375.54,25
"2019-09-28 12:00:00",11,285,299,16,0,92.8,2.79,1.3399999,0.00814,98350.9,25
"2019-09-28 18:00:00",11,297.2,331,561,0,53.8,3.83,2.73,0.0103,98052.375,9
"2019-09-29 00:00:00",11,292.5,370,256,3e-06,84.200005,2.04,1.7099999,0.0121,98115.18,22
"2019-09-29 06:00:00",11,290.5,368,0,3e-06,94.6,-2.52,1.8499999,0.0119199995,98301.445,77
"2019-09-29 12:00:00",11,283.9,303,17,0,74.6,-2.97,1.54,0.0060699997,98918.76,10
"2019-09-29 18:00:00",11,290.6,270,595,0,33.5,-2.56,0.71999997,0.00422,99044.25,0
"2019-09-30 00:00:00",11,283.30002,278,277,0,60.8,-2,0.84,0.0047299997,99145.7,0
"2019-09-30 06:00:00",11,279.1,264,0,0,72.700005,-1.7199999,0.62,0.00426,99231.33,0
"2019-09-30 12:00:00",11,279.4,262,16,0,65.8,-1.43,-0.049999997,0.0039399997,99289.125,6
"2019-09-30 18:00:00",11,291.7,283,570,0,34.7,1.23,0.47,0.0047,99050.7,0
"2019-10-01 00:00:00",11,283.7,302,259,0,73.5,1.78,-1,0.00591,98907.84,39
"2019-10-01 06:00:00",11,282.7,289,0,0,87.8,2.73,1.55,0.00664,98622.08,27
"2019-10-01 12:00:00",11,284.9,320,13,0,86.5,1.65,2.21,0.0075899996,98457.4,19
"2019-10-01 18:00:00",11,296.5,356,492,1e-06,58.600002,1.81,2.6699998,0.010749999,98128.234,44
"2019-10-02 00:00:00",11,292.5,385,130,3e-06,77.700005,2.73,2.03,0.01117,97992.49,93
"2019-10-02 06:00:00",11,292.4,377,0,1.4e-05,88.4,1.65,4,0.01265,97736.4,78
"2019-10-02 12:00:00",11,292.5,366,12,0,89.200005,0.88,3.49,0.01286,97685.08,71
"2019-10-02 18:00:00",11,297.2,393,392,2.9e-05,77,-0.48999998,4.92,0.01481,97548.65,77
"2019-10-03 00:00:00",11,291.1,376,127,3.8e-05,91.4,-0.51,2.22,0.012019999,97833.65,41
"2019-10-03 06:00:00",11,286.6,329,0,0,92.6,-1.66,0.17999999,0.009099999,98070.44,33
"2019-10-03 12:00:00",11,284.30002,359,1,0.000139,95.4,-0.13,-1.78,0.0080699995,98244.89,92
"2019-10-03 18:00:00",11,285.2,362,70,8.1e-05,96,2.37,-1.9699999,0.0086199995,97795.89,98
"2019-10-04 00:00:00",11,288.2,375,32,0.000112,99.5,3.37,-0.21,0.011,97047.33,98
"2019-10-04 06:00:00",11,283.7,348,0,0.000182,78.4,-1.11,5.87,0.00641,97183.77,83
"2019-10-04 12:00:00",11,279.30002,271,14,0,65.3,-2.85,4.33,0.00392,97540.57,64
"2019-10-04 18:00:00",11,283.9,253,568,0,43.600002,-3.51,4.91,0.00357,97993.43,4
"2019-10-05 00:00:00",11,279.2,287,227,0,51.3,-3.9199998,4.08,0.00305,98509.87,52
"2019-10-05 06:00:00",11,273.9,235,0,0,71.6,-0.7,2.09,0.00291,98778.4,13
"2019-10-05 12:00:00",11,273.7,225,13,0,70.200005,0.049999997,1.9699999,0.00281,99071.086,1
"2019-10-05 18:00:00",11,284.5,259,530,0,46.100002,-1.4699999,4.2599998,0.0038899998,98935.87,11
"2019-10-06 00:00:00",11,278.5,284,198,0,76.200005,0.17999999,2.03,0.00429,99230.266,28
"2019-10-06 06:00:00",11,275.5,254,0,0,93.200005,0.14,1.5999999,0.00422,99328.79,1
"2019-10-06 12:00:00",11,276.21,249,12,0,88.6,0.22999999,1.48,0.00423,99447.49,10
"2019-10-06 18:00:00",11,287.9,273,520,0,44.100002,1.87,1.81,0.00465,99351.055,46
"2019-10-07 00:00:00",11,281.4,285,213,0,73.8,2.3999999,0.39999998,0.00507,99169.12,53
"2019-10-07 06:00:00",11,279.6,264,0,0,83,2.77,1.15,0.00505,99128.7,40
"2019-10-07 12:00:00",11,282.93698,282,10,0,91.3,3.48,1.79,0.00695,98752.64,53
"2019-10-07 18:00:00",11,294,317,520,0,56.7,5.19,3.6399999,0.008909999,98219.08,37
"2019-10-08 00:00:00",11,289.30002,365,186,6.4e-05,91.200005,2.1699998,1.9499999,0.01067,98077.42,76
"2019-10-08 06:00:00",11,289.2,363,0,0.000101,95.1,3.29,2.44,0.01112,97665.65,64
"2019-10-08 12:00:00",11,286.30002,375,2,0.00014,94.200005,-0.52,2.4199998,0.00906,97958.18,93
"2019-10-08 18:00:00",11,287.80002,331,380,1.1e-05,63.3,-2.29,4.68,0.0067,97969.086,79
"2019-10-09 00:00:00",11,280.53,313,110,6e-06,56,-4.19,3.6899998,0.00364,98643.99,60
"2019-10-09 06:00:00",11,274.69998,230,0,0,64.4,-1.1,1.49,0.0027599998,98953.21,2
"2019-10-09 12:00:00",11,274,220,11,0,61.7,-0.45,1.38,0.0025199999,99386.33,1
"2019-10-09 18:00:00",11,284.4,237,550,0,31.300001,-0.52,1.8299999,0.00263,99256.85,1
"2019-10-10 00:00:00",11,276.80002,250,235,0,60.9,1.37,1.17,0.0030399999,99299.91,1
"2019-10-10 06:00:00",11,276.75,259,0,0,62,1.4599999,0.96999997,0.00308,99290.125,62
"2019-10-10 12:00:00",11,276.7,278,7,0,69.700005,1.9799999,1.17,0.00344,99087.18,66
"2019-10-10 18:00:00",11,286.2,298,390,3e-06,49.4,3.87,2.58,0.0046699997,98895.29,71
"2019-10-11 00:00:00",11,283.87,321,146,1e-06,76.5,2.23,1.9599999,0.00624,98488.39,66
"2019-10-11 06:00:00",11,281.99,317,0,7e-06,91.9,0.71999997,2.4099998,0.00659,98604.29,44
"2019-10-11 12:00:00",11,280.30002,295,5,1.1e-05,95.1,-0.71999997,1.73,0.0060699997,98922.66,37
"2019-10-11 18:00:00",11,283.2,321,260,6.5e-05,67.700005,-1.67,1.4399999,0.00525,99177.12,82
"2019-10-12 00:00:00",11,280,301,150,1e-06,72.8,-0.56,-1.11,0.0045499997,99216.99,62
"2019-10-12 06:00:00",11,279.9,333,0,8.9e-05,96.3,0.28,-1.68,0.006,98800.89,96
"2019-10-12 12:00:00",11,284,352,2,0.000347,99.8,2.36,-1.29,0.00827,98234.48,97
"2019-09-26 12:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,76.700005,1.5,0.47,0.00802,97372.23,9.999e+20
"2019-09-26 18:00:00",12,297.2,339,532,0,46.2,4.63,3.56,0.00897,97042.37,19
"2019-09-27 00:00:00",12,286.7,374,104,0.000335,96,0.01,2.2,0.00956,97375.266,87
"2019-09-27 06:00:00",12,283.1,291,0,0,97.5,-0.32999998,2.07,0.00762,97763.695,3
"2019-09-27 12:00:00",12,282.30002,275,18,0,97.3,-0.75,1.64,0.0071699996,98185.66,2
"2019-09-27 18:00:00",12,293.7,291,589,0,37.8,0.58,1.86,0.0058399998,98277.68,1
"2019-09-28 00:00:00",12,286,306,276,0,67.700005,1.88,0.96999997,0.00636,98366.74,0
"2019-09-28 06:00:00",12,284.03876,301,0,0,80.9,1.52,1.4399999,0.0067,98342.77,16
"2019-09-28 12:00:00",12,285,300,16,0,88.9,2.3999999,1.61,0.00782,98364.19,13
"2019-09-28 18:00:00",12,297.30002,333,546,0,53.100002,3.33,2.55,0.0102699995,98068.805,38
"2019-09-29 00:00:00",12,291.7,364,257,1.7e-05,87.1,2.34,1.4,0.01186,98094.46,10
"2019-09-29 06:00:00",12,291.1,373,0,3.9e-05,98.3,-0.94,2.3,0.01289,98115.93,76
"2019-09-29 12:00:00",12,285.5,330,16,1e-06,92.700005,-2.81,1.35,0.00839,98749.46,29
"2019-09-29 18:00:00",12,291.80002,278,596,0,34,-2.56,0.75,0.00462,98903.16,0
"2019-09-30 00:00:00",12,283.7,282,277,0,61.8,-1.81,1,0.0049699997,99016.41,0
"2019-09-30 06:00:00",12,279.80002,266,0,0,71.700005,-1.6899999,0.56,0.00439,99073.02,0
"2019-09-30 12:00:00",12,280.30002,266,16,0,67.3,-1.28,-0.32999998,0.00429,99154.74,0
"2019-09-30 18:00:00",12,291.1,287,566,0,39.4,2.06,0.01,0.00512,98904.14,8
"2019-10-01 00:00:00",12,283.80002,304,257,0,80,1.77,-1.04,0.00648,98755.375,50
"2019-10-01 06:00:00",12,282.9,297,0,0,95.9,2.71,1.17,0.00734,98472.945,33
"2019-10-01 12:00:00",12,285,331,8,0.000106,96.700005,1.9399999,1.93,0.00854,98323.1,57
"2019-10-01 18:00:00",12,295.7,356,457,7.3e-05,63.5,1.75,1.99,0.0111299995,98061.49,45
"2019-10-02 00:00:00",12,290.80002,366,234,0,92.1,1.9499999,1.1899999,0.01186,98056.87,52
"2019-10-02 06:00:00",12,290.2,365,0,8.6e-05,97.9,1.8299999,2.2,0.012139999,97815.66,67
"2019-10-02 12:00:00",12,291.5,353,11,2.2e-05,97.1,1.5699999,2.75,0.01311,97679.87,60
"2019-10-02 18:00:00",12,300.5,388,465,1e-06,58.7,1.5799999,5.7799997,0.013839999,97393.99,58
"2019-10-03 00:00:00",12,295.6,399,201,3e-06,75.1,-0.14999999,4,0.01316,97469.555,78
"2019-10-03 06:00:00",12,292.7,383,0,3e-06,85.5,1.13,2.22,0.0124699995,97307.78,72
"2019-10-03 12:00:00",12,290,388,3,3.9e-05,93.700005,-2.86,0.94,0.01162,97277.72,86
"2019-10-03 18:00:00",12,284.6,363,117,0.000395,94.200005,-1.53,0.34,0.00818,97405.15,92
"2019-10-04 00:00:00",12,283.9,347,43,9.7e-05,97.1,-0.31,1.04,0.00804,97271.25,81
"2019-10-04 06:00:00",12,279.11,331,0,1.1e-05,84.4,-2.78,2.6299999,0.0050299997,97556.23,82
"2019-10-04 12:00:00",12,275.9,238,14,0,57.7,-3.75,4.0499997,0.00274,97929.766,3
"2019-10-04 18:00:00",12,281.5,232,576,0,33.8,-4,4.2,0.00235,98278.32,2
"2019-10-05 00:00:00",12,276.11,237,259,0,54,-0.35999998,1.79,0.0025799999,98618.74,1
"2019-10-05 06:00:00",12,274.46,237,0,0,67.200005,1.12,1.48,0.00286,98455.15,10
"2019-10-05 12:00:00",12,275.30002,253,12,0,76.8,1.68,1.31,0.0034699999,98343.04,60
"2019-10-05 18:00:00",12,284,275,490,1.4e-05,56.600002,1.79,4.62,0.00466,97890.6,64
"2019-10-06 00:00:00",12,278,287,175,2.8e-05,83.5,-0.14999999,2.35,0.00458,97950.41,71
"2019-10-06 06:00:00",12,275.69998,247,0,0,85.9,-1.65,3.07,0.00401,97961.98,27
"2019-10-06 12:00:00",12,274.7,235,12,0,82.3,-1.7099999,2.95,0.0035599999,98075.305,8
"2019-10-06 18:00:00",12,281.5,244,540,0,43.9,-4.3399997,4.0299997,0.00306,98210.79,21
"2019-10-07 00:00:00",12,276.97,263,212,0,65.700005,-2.34,2.87,0.0033399998,98229.23,37
"2019-10-07 06:00:00",12,275.72998,238,0,0,85,-1.5699999,3.1999998,0.00397,98249.586,5
"2019-10-07 12:00:00",12,275.2,238,11,0,82.3,-1.35,2.72,0.0036799998,98242.41,25
"2019-10-07 18:00:00",12,282.5,247,530,0,41.9,-2.6799998,4.0499997,0.00312,98222,45
"2019-10-08 00:00:00",12,276.9,273,201,1e-06,69.6,-0.48999998,1.56,0.0035199998,98334.44,76
"2019-10-08 06:00:00",12,275.32,271,0,2.5e-05,87.1,1.42,0.71999997,0.00395,98086.13,75
"2019-10-08 12:00:00",12,275,273,8,3e-05,94.8,0.35999998,1.3399999,0.00417,98501.75,75
"2019-10-08 18:00:00",12,280.2,298,340,4.7e-05,74,-2.08,1.87,0.0047299997,98164,76
"2019-10-09 00:00:00",12,275.08,257,211,1.1e-05,87.8,-1.0699999,1.64,0.00388,98748.086,16
"2019-10-09 06:00:00",12,271.25998,231,0,0,96.4,-1.18,1.25,0.00323,98731.18,9
"2019-10-09 12:00:00",12,271.9,223,10,0,83.200005,-1.0699999,1.1,0.0029199999,99120.81,21
"2019-10-09 18:00:00",12,282.4,239,530,0,36.8,-1.55,0.44,0.00271,98881.65,44
"2019-10-10 00:00:00",12,271.6,242,233,0,80.4,-0.9,0.16,0.00277,99048.016,4
"2019-10-10 06:00:00",12,271.43,230,0,0,74.700005,-0.71,1.06,0.0025199999,99223.65,2
"2019-10-10 12:00:00",12,274.6,228,10,0,59.2,0.69,1.3399999,0.00253,99074.07,11
"2019-10-10 18:00:00",12,285.5,249,530,0,35.600002,1.42,3.1899998,0.00323,99165.125,6
