"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",4,286.16968,342,240,4.62962962962963e-06,83.07719,-0.13556153,2.1280615,93933.44,73
"2020-10-13 06:00:00",4,281.10828,293,0,4.62962962962963e-06,89.7799,0.5005908,2.3118677,94021.37,17
"2020-10-13 12:00:00",4,279.20526,260,2,0,83.134895,0.12170166,2.9163427,94041.15,0
"2020-10-13 18:00:00",4,283.11826,303,290,4.62962962962963e-06,58.128723,-2.1763232,4.770283,94310.06,61
"2020-10-14 00:00:00",4,279.6,306,168,0,75.968704,-1.6895214,1.9718164,94689.02,74
"2020-10-14 06:00:00",4,276.46146,254,0,0,94.701324,-1.0055908,1.6245556,94989.51,5
"2020-09-28 06:00:00",5,287.95923,9.999e+20,9.999e+20,46291666666666664,95.08245,1.6216357,1.3913891,95122.73,9.999e+20
"2020-09-28 12:00:00",5,288.07538,332,3,0,96.38334,1.1547803,0.49831787,95060.99,36
"2020-09-28 18:00:00",5,292.8388,381,185,9.25925925925926e-06,82.251335,1.4142236,0.039455567,94954.82,89
"2020-09-29 00:00:00",5,291.31552,361,292,0,88.87629,1.5965625,-0.6943164,94802.62,22
"2020-09-29 06:00:00",5,289.26877,347.53992,0,4.62962962962963e-06,99.40114,1.0003369,0.42145506,94859,37
"2020-09-29 12:00:00",5,287.8866,383,2,1.85185185185185e-05,93.0824,-1.2177807,1.438994,95041.9,100
"2020-09-29 18:00:00",5,287.88095,377,117,0.000162037037037037,94.712654,-1.4497266,1.674873,94950.85,100
"2020-09-30 00:00:00",5,285.66745,377,76,0.000634259259259259,97.68313,-1.1742041,1.6537963,94911.27,100
"2020-09-30 06:00:00",5,284.43433,362,0,0.00024074075462963,97.90965,-1.0824634,1.0058618,94844.96,100
"2020-09-30 12:00:00",5,283.95947,345,3,0.000314814814814815,97.815,-0.14996338,1.3959692,95032.02,100
"2020-09-30 18:00:00",5,293.108,295.19067,555,0,46.263287,0.93737304,3.52188,95053.45,22
"2020-10-01 00:00:00",5,288.0651,318,346,0,68.27727,0.7383691,2.4472728,95061.89,0
"2020-10-01 06:00:00",5,284.2454,304,0,0,91.00882,-1.1235131,1.9407324,95155.625,0
"2020-10-01 12:00:00",5,282.95407,292,4,0,95.77843,-0.4558374,1.0974511,95239.35,5
"2020-10-01 18:00:00",5,292.49997,322,460,9.25925925925926e-06,52.544117,-0.78351563,3.672749,95122.836,29
"2020-10-02 00:00:00",5,285.73566,330,190,9.25925925925926e-06,60.966152,-2.6924047,2.3997948,95324.29,43
"2020-10-02 06:00:00",5,279.44824,274.05585,0,0,81.78707,-0.58275145,1.5538281,95458.26,4
"2020-10-02 12:00:00",5,278.01108,256.43915,4,0,91.058754,-1.1513819,1.3734326,95506.51,0
"2020-10-02 18:00:00",5,292.3867,278,543,0,37.43317,-0.5935181,0.04906738,95368.24,11
"2020-10-03 00:00:00",5,283.7078,330,179,4.62962962962963e-06,68.0993,-1.8097826,1.5391967,95454.37,80
"2020-10-03 06:00:00",5,278.29956,269,0,0,87.085724,-1.1639502,1.1851074,95589.77,12
"2020-10-03 12:00:00",5,279.08905,282.14893,3,0,81.21621,-1.2565795,1.066792,95720.63,42
"2020-10-03 18:00:00",5,292.7783,279.15637,550,0,34.665585,-0.75674313,-0.14194335,95632.62,7
"2020-10-04 00:00:00",5,281.36633,280.97885,342,0,71.13634,0.7218188,-0.256604,95722.78,13
"2020-10-04 06:00:00",5,279.44357,289.84753,0,0,78.184746,-0.24271972,0.83448726,95761.11,48
"2020-10-04 12:00:00",5,277.2811,261,3,0,87.51919,-0.65815675,0.89550537,95921.625,16
"2020-10-04 18:00:00",5,292.09778,271.42615,557,0,34.92939,-0.45341796,1.1632544,95774.22,0
"2020-10-05 00:00:00",5,282.5082,283.11273,340,0,63.287445,-0.4797119,1.1223779,95826.58,0
"2020-10-05 06:00:00",5,278.25653,265,0,0,80.10388,-0.5073779,0.7813891,95904.555,0
"2020-10-05 12:00:00",5,278.38834,260,3,0,76.13613,-0.80436033,1.142456,95962.88,0
"2020-10-05 18:00:00",5,295.5574,288,547,0,34.58611,0.5054956,-0.58450925,95856.54,0
"2020-10-06 00:00:00",5,284.7627,309,327,0,72.55225,0.83491695,-0.004328613,95863.84,0
"2020-10-06 06:00:00",5,282.04953,291,0,0,84.5349,-0.61213136,1.0380517,95938.85,0
"2020-10-06 12:00:00",5,282.22018,286,3,0,83.09497,-0.9958447,1.0783007,95982.516,0
"2020-10-06 18:00:00",5,299.2,313.41986,534,0,38.7515,0.2937451,-0.26043212,95854.67,0
"2020-10-07 00:00:00",5,287.89258,330,320,0,76.61389,1.113501,0.10897949,95761.26,0
"2020-10-07 06:00:00",5,284.48575,307,0,0,91.787346,-0.022854004,0.9862451,95783.414,0
"2020-10-07 12:00:00",5,283.91455,297.19067,3,0,92.04821,0.014284668,0.71428955,95705.586,0
"2020-10-07 18:00:00",5,296.80002,315,531,0,39.513382,2.9192383,-0.25737548,95406.766,0
"2020-10-08 00:00:00",5,287.26608,320,319,0,72.38982,1.3855786,-0.15725341,95200.414,0
"2020-10-08 06:00:00",5,284.13,300,0,0,81.59875,0.69208986,1.735664,94999.72,0
"2020-10-08 12:00:00",5,283.51566,295.0672,3,0,85.8971,0.16317871,1.5959326,94811.914,0
"2020-10-08 18:00:00",5,291.55606,344,344,1.38888888888889e-05,67.65992,-0.96012694,3.2863743,94615.07,65
"2020-10-09 00:00:00",5,285.54263,365,36,3.7037037037037e-05,92.101425,-1.1699853,1.5728809,94563.76,92
"2020-10-09 06:00:00",5,281.28137,305,0,0,94.24349,-0.4759204,1.6750976,94396.59,32
"2020-10-09 12:00:00",5,279.094,311,2,0,90.24865,-0.4780371,1.952661,94401.37,66
"2020-10-09 18:00:00",5,283.27646,272,501,0,51.316967,-3.8099413,5.6746044,94356.7,27
"2020-10-10 00:00:00",5,277.75168,264.51697,290,0,66.52269,-1.7256347,3.3948705,94600.88,44
"2020-10-10 06:00:00",5,275.7395,235.51697,0,0,72.48334,-1.7185156,3.0587304,94779.14,0
"2020-10-10 12:00:00",5,273.66824,230.6178,3,0,74.82271,-0.73493165,1.856184,94977.43,0
"2020-10-10 18:00:00",5,288.30566,256,530,0,34.753384,-0.07604004,5.2471433,94935.24,0
"2020-10-11 00:00:00",5,279.89447,268,315,0,59.08716,-1.5368066,1.9377856,95264.89,0
"2020-10-11 06:00:00",5,274.72787,240,0,0,73.33087,-1.3204272,1.9889892,95662.13,0
"2020-10-11 12:00:00",5,273.02762,225,2,0,74.52306,-1.5671191,1.9232788,95853.836,0
"2020-10-11 18:00:00",5,286.1,235,550,0,26.11172,-2.3917334,0.90665525,95791.89,0
"2020-10-12 00:00:00",5,277.02625,248,321,0,56.813892,-0.7171191,0.60842526,95858.48,0
"2020-10-12 06:00:00",5,272.77448,234.11273,0,0,73.008255,-1.0629101,1.1868871,95834.13,0
"2020-10-12 12:00:00",5,271.48856,223,2,0,73.28503,-1.3301904,1.6624902,95680.29,0
"2020-10-12 18:00:00",5,286.14905,237,540,0,29.169235,-3.7098901,1.4149414,95476.62,0
"2020-10-13 00:00:00",5,277.9356,252,315,0,52.72987,-2.3116577,1.26,95505.055,0
"2020-10-13 06:00:00",5,273.09494,234,0,0,72.473724,-1.1865649,1.3342383,95398.445,0
"2020-10-13 12:00:00",5,272.7,230,2,0,72.802505,-1.4405907,1.4525806,95498.305,0
"2020-10-13 18:00:00",5,286.1921,249,530,0,32.200054,-4.0600705,0.74148434,95226.18,0
"2020-10-14 00:00:00",5,278.1656,255,308,0,54.00423,-2.2745116,1.7516723,95341.945,0
"2020-10-14 06:00:00",5,272.9079,236,0,0,77.78845,-1.0593847,1.5539917,95354.086,0
"2020-09-28 06:00:00",6,287.69632,9.999e+20,9.999e+20,46291666666666664,93.10172,1.4714184,1.406455,95088.95,9.999e+20
"2020-09-28 12:00:00",6,287.34616,322.3703,4,0,98.219894,0.98719966,0.33003905,95016.73,11
"2020-09-28 18:00:00",6,293.30002,370.7296,241,1.85185185185185e-05,83.64675,2.390708,0.52721435,95059.805,77
"2020-09-29 00:00:00",6,291.41837,360,328,4.62962962962963e-06,91.467545,2.013081,-0.77975583,94952.914,19
"2020-09-29 06:00:00",6,291.0511,379,0,1.38888888888889e-05,99.469894,1.0259497,-0.6967798,94843.28,74
"2020-09-29 12:00:00",6,289.2388,398,0,0.000259259259259259,98.387924,-0.9779443,1.5219116,94882.76,100
"2020-09-29 18:00:00",6,287.55768,385,39,0.000384259259259259,97.73744,-0.8456372,1.2154737,94709.13,100
"2020-09-30 00:00:00",6,284.91437,370,15,0.000393518518518519,97.20898,-1.5126781,1.3887817,94730.305,100
"2020-09-30 06:00:00",6,284.01843,359,0,0.000106481481481481,97.32187,-0.943457,1.5483739,94647.23,100
"2020-09-30 12:00:00",6,281.4013,315,4,0,96.677055,-1.0891064,1.625315,94898.27,76
"2020-09-30 18:00:00",6,289.65408,280,570,0,48.783962,-1.9131933,4.6147947,95038.586,0
"2020-10-01 00:00:00",6,283.85803,288,355,0,68.60732,0.4296289,1.55604,95154.586,0
"2020-10-01 06:00:00",6,280.81036,281.46008,0,0,87.16644,0.17787597,2.094829,95345.15,0
"2020-10-01 12:00:00",6,280.94785,277.59485,4,0,89.25083,0.68887204,1.7731347,95426.875,0
"2020-10-01 18:00:00",6,294.4324,319,489,0,48.121082,1.3496851,2.7624316,95271.69,18
"2020-10-02 00:00:00",6,286.90262,360,181,2.77777777777778e-05,88.09735,-1.5804443,1.4441943,95381.57,56
"2020-10-02 06:00:00",6,283.44412,327,0,0,90.02186,-0.9198413,1.3595703,95470.46,45
"2020-10-02 12:00:00",6,280.13113,290,4,0,90.01048,-0.8916455,1.4771533,95575.33,15
"2020-10-02 18:00:00",6,289.5157,279,564,0,40.279488,-2.923015,3.3808374,95625.71,0
"2020-10-03 00:00:00",6,281.88007,274,350,0,62.805965,-1.8972192,1.823103,95745.836,0
"2020-10-03 06:00:00",6,277.58203,256,0,0,81.97047,-1.1871728,1.3570117,95895.055,0
"2020-10-03 12:00:00",6,277.27106,251,4,0,84.440445,-0.95145017,1.0453638,96100.555,0
"2020-10-03 18:00:00",6,291.47864,273.09976,561,0,34.23144,1.2504101,0.39181152,96084.18,0
"2020-10-04 00:00:00",6,281.6794,284.34833,340,0,73.16653,0.81044185,-0.22164062,96057.305,0
"2020-10-04 06:00:00",6,278.2653,272,0,0,86.15685,-0.8468506,0.38271484,96111.75,1
"2020-10-04 12:00:00",6,277.73917,264,3,0,87.65332,-0.6410229,0.5207446,96167.54,4
"2020-10-04 18:00:00",6,291.03485,287,528,0,40.64734,0.76986325,1.5503881,95936.18,22
"2020-10-05 00:00:00",6,283.3376,336,150,0,66.54878,-1.5972607,1.4082642,95941.14,82
"2020-10-05 06:00:00",6,277.72287,267,0,0,86.96405,-1.091875,1.3572509,96007.055,2
"2020-10-05 12:00:00",6,276.8785,254,3,0,87.77914,-1.0377465,0.63781494,96089.95,0
"2020-10-05 18:00:00",6,290.9,273.11273,547,0,39.217365,1.2303271,-0.5440283,95939.48,0
"2020-10-06 00:00:00",6,282.63574,290,329,0,72.19036,1.1140747,-0.6877124,95749.1,2
"2020-10-06 06:00:00",6,280.69174,321,0,0,89.087036,0.5403247,-0.70093507,95692.4,76
"2020-10-06 12:00:00",6,282.00836,317,1,0,85.823715,0.56964356,-0.007998046,95664.33,72
"2020-10-06 18:00:00",6,287.50046,354,120,4.62962962962963e-06,74.11092,1.3809668,-0.563396,95551.58,99
"2020-10-07 00:00:00",6,283.9259,340.13586,135,4.62962962962963e-07,95.317505,0.85680175,-0.5951538,95455.01,60
"2020-10-07 06:00:00",6,282.2665,303.42615,0,0,97.01748,0.941145,0.75507814,95341.95,52
"2020-10-07 12:00:00",6,282.84006,306,3,0,95.30245,0.40836912,1.0862865,95192.164,68
"2020-10-07 18:00:00",6,295.74393,329,454,0,47.960304,2.619414,0.18742187,94865.67,95
"2020-10-08 00:00:00",6,287.27026,342,252,0,90.92034,1.0709473,-0.54695314,94693.836,97
"2020-10-08 06:00:00",6,284.80173,321,0,0,95.952515,0.27041504,0.8443042,94567.93,100
"2020-10-08 12:00:00",6,284.4296,320.78452,2,9.25925925925926e-06,94.454315,-0.25464842,0.41772217,94395.99,89
"2020-10-08 18:00:00",6,297.4785,324,511,0,39.17064,1.991499,0.14779785,94054.695,33
"2020-10-09 00:00:00",6,288.2653,348,257,6.94444444444444e-05,86.5092,2.2926624,-0.7905713,93846.25,86
"2020-10-09 06:00:00",6,286.01266,343,0,0.000101851851851852,98.30251,1.3243676,-1.4377954,93486.53,99
"2020-10-09 12:00:00",6,284.11432,371,0,0.000398148148148148,92.87139,2.5930736,4.3366284,93258.35,100
"2020-10-09 18:00:00",6,288.2503,332.46008,360,5.55555555555556e-05,59.090237,0.40785888,6.548296,93528.92,83
"2020-10-10 00:00:00",6,283.2073,316,266,9.25925925925926e-06,76.7912,-0.90624756,4.326389,93911.94,50
"2020-10-10 06:00:00",6,280.978,320,0,9.25925925925926e-06,78.8,-0.061713867,4.5913525,94156.516,81
"2020-10-10 12:00:00",6,278.49973,268,2,0,79.25692,-0.007338867,3.9933836,94543.79,21
"2020-10-10 18:00:00",6,285.7247,250.19067,540,0,37.61668,-0.23046875,5.5120993,94828.63,0
"2020-10-11 00:00:00",6,280.00473,262,320,0,61.57848,0.054887693,2.1176026,95124.016,0
"2020-10-11 06:00:00",6,276.33054,249,0,0,76.281075,-0.31882566,2.1681495,95327.06,0
"2020-10-11 12:00:00",6,274.73535,234,2,0,77.99388,-0.11910644,1.7751195,95551.68,0
"2020-10-11 18:00:00",6,288.0426,255,540,0,34.8254,-1.1098267,4.848281,95585.805,0
"2020-10-12 00:00:00",6,280.53046,269,314,0,67.2168,-0.4522412,1.9809545,95736.61,0
"2020-10-12 06:00:00",6,276.20193,253,0,0,84.18669,-0.41524413,1.6829443,95822.12,0
"2020-10-12 12:00:00",6,274.72177,241,2,0,83.15969,-0.48391113,1.9323852,95884.586,0
"2020-10-12 18:00:00",6,284.80002,271,470,0,49.92725,-2.7233422,4.182881,95837.7,24
"2020-10-13 00:00:00",6,278.07193,307,152,0,77.56562,-1.0439941,1.9992578,95934.49,73
"2020-10-13 06:00:00",6,274.5383,243,0,0,96.61072,-0.82904786,1.7901489,95930.95,1
"2020-10-13 12:00:00",6,273.7684,236,2,0,96.536674,-0.9267895,1.6604857,95821,6
"2020-10-13 18:00:00",6,287.60162,258,510,0,37.899555,-1.4456592,2.474917,95525.48,21
"2020-10-14 00:00:00",6,281.71017,287,290,0,63.035244,-0.30560058,1.7414697,95332.06,24
"2020-10-14 06:00:00",6,280.5428,268,0,0,77.391556,-1.095039,2.8805687,95213.9,9
"2020-09-28 06:00:00",7,288.11252,9.999e+20,9.999e+20,46291666666666664,95.2344,1.703413,1.880061,95150.164,9.999e+20
"2020-09-28 12:00:00",7,288.2,332.02606,2,4.62962962962963e-06,96.50081,0.9783838,0.24052978,95087,31
"2020-09-28 18:00:00",7,298.5233,369,428,1.85185185185185e-05,53.847107,2.948247,0.028269043,94959.37,52
"2020-09-29 00:00:00",7,292.10574,360.7296,341,1.38888888888889e-05,83.146416,2.4110694,-0.61585695,94880.016,13
"2020-09-29 06:00:00",7,289.0046,346.40515,0,1.85185185185185e-05,99.47824,0.7768872,-0.12820312,94844.81,41
"2020-09-29 12:00:00",7,290.7192,392,2,1.85185185185185e-05,98.11102,-0.3119214,-0.1468701,94820.5,100
"2020-09-29 18:00:00",7,290.7769,391,191,0.000263888902777778,94.53695,-0.513667,2.1399193,94729.48,99
"2020-09-30 00:00:00",7,286.38852,379,66,0.000342592592592593,97.342804,-0.7001367,1.5793188,94705.305,100
"2020-09-30 06:00:00",7,284.57736,360,0,6.01851898148148e-05,96.83062,-0.7399023,1.515332,94764.84,100
"2020-09-30 12:00:00",7,281.84177,305.19067,4,0,97.65605,-0.39343992,2.059282,95133.43,62
"2020-09-30 18:00:00",7,291.95877,283,572,0,41.67228,0.0861499,2.83667,95117.16,3
"2020-10-01 00:00:00",7,286.6497,306,351,0,70.95555,0.3101416,1.6951904,95179.414,0
"2020-10-01 06:00:00",7,283.06143,295,0,0,85.32329,0.91837645,1.789558,95269.234,0
"2020-10-01 12:00:00",7,283.27325,295,3,0,93.6489,-0.33332518,1.2795898,95316.17,7
"2020-10-01 18:00:00",7,291.21286,361.09906,297,4.62962962962963e-06,59.82071,0.41376707,3.3021069,95296.52,93
"2020-10-02 00:00:00",7,286.15778,339.6179,235,0,65.33136,-1.6574926,1.8494189,95319.98,52
"2020-10-02 06:00:00",7,283.80377,334.24765,0,0,60.907227,-0.77618164,0.961062,95445.83,74
"2020-10-02 12:00:00",7,281.68234,337,2,0,70.2618,-0.7792456,1.1460327,95529.125,87
"2020-10-02 18:00:00",7,290.4538,279,560,0,38.61874,-2.025415,2.040957,95498.836,3
"2020-10-03 00:00:00",7,285.30304,303.15668,340,0,56.260273,-1.6279076,1.5135645,95604.38,41
"2020-10-03 06:00:00",7,279.59598,280,0,0,74.55889,-0.831167,0.7989404,95707.695,89
"2020-10-03 12:00:00",7,279.20505,269,4,0,77.69069,-0.6494311,0.28740966,95782.71,85
"2020-10-03 18:00:00",7,291.60788,287,528,0,41.700127,1.453413,-0.75627685,95638.516,54
"2020-10-04 00:00:00",7,285.82178,349,205,0,69.07382,1.5049462,-0.60554683,95614.24,94
"2020-10-04 06:00:00",7,280.4151,301.2475,0,0,94.7663,-0.82060057,-0.13269287,95523.64,60
"2020-10-04 12:00:00",7,279.61,272.02197,3,0,96.0539,-1.5522802,0.90270996,95395.43,2
"2020-10-04 18:00:00",7,290.88617,303,477,0,47.564175,-1.614143,-0.9862524,95396.18,21
"2020-10-05 00:00:00",7,284.59854,345,139,1.38888888888889e-05,84.7507,-1.1226611,1.3816235,95588.305,83
"2020-10-05 06:00:00",7,281.04706,308.2475,0,0,93.21083,-0.8320068,1.4119799,95825.625,48
"2020-10-05 12:00:00",7,279.4799,274.72125,3,0,91.44186,-0.8428906,0.947893,96101.836,12
"2020-10-05 18:00:00",7,294.57336,287,547,0,38.121284,0.71626705,0.38381836,96060.87,0
"2020-10-06 00:00:00",7,283.75912,298.05215,328,0,79.37914,0.9982202,-0.5695215,96105.24,0
"2020-10-06 06:00:00",7,280.2883,281,0,0,94.61157,-0.65768677,-0.14473876,96157.49,0
"2020-10-06 12:00:00",7,279.9,273.59485,3,0,96.20214,-0.62435424,0.18729003,96206.77,2
"2020-10-06 18:00:00",7,290.7,290,539,0,51.57281,2.690227,-1.3183666,96043.2,3
"2020-10-07 00:00:00",7,283.37125,296,326,0,82.404305,1.134917,-0.23155273,95896.08,1
"2020-10-07 06:00:00",7,280.36383,278,0,0,94.08449,-0.18015014,0.8821728,95901.77,0
"2020-10-07 12:00:00",7,280.12885,271,0,0,92.35609,-0.7533203,0.941477,95798.5,0
"2020-10-07 18:00:00",7,295.29227,295,542,0,36.956947,-1.0039843,1.6582568,95565.414,0
"2020-10-08 00:00:00",7,286.99225,309,324,0,68.267296,-0.9852661,1.8402368,95441.945,0
"2020-10-08 06:00:00",7,283.7511,302,0,0,83.12262,-1.0604516,1.3741663,95451.445,1
"2020-10-08 12:00:00",7,282.80078,290.32538,0,0,93.16503,-1.0200855,1.2772168,95508.33,0
"2020-10-08 18:00:00",7,298.89786,309,533,0,35.55746,0.267146,0.49210814,95399.93,0
"2020-10-09 00:00:00",7,288.2627,319,318,0,63.119556,0.65787596,1.1904346,95332.02,0
"2020-10-09 06:00:00",7,284.93323,303,0,0,80.992134,-0.3529138,1.6154956,95369.08,0
"2020-10-09 12:00:00",7,284.5394,297,0,0,85.01333,-0.9806592,1.7942529,95397.02,0
"2020-10-09 18:00:00",7,299.75864,320.5863,520,0,36.69888,-0.9849121,1.9445899,95238.586,0
"2020-10-10 00:00:00",7,290.86703,338,310,0,68.00336,-0.600603,1.4427441,95245.24,0
"2020-10-10 06:00:00",7,286.96872,315,0,0,83.54939,-1.0798827,1.2396191,95425.01,0
"2020-10-10 12:00:00",7,286.0838,308,2,0,89.121666,-0.862019,0.11460449,95677.99,0
"2020-10-10 18:00:00",7,297.25934,328,510,0,52.374447,1.776499,-2.3221166,95692.2,0
"2020-10-11 00:00:00",7,287.8876,337,299,0,93.654434,0.96022457,-1.0300976,95821.19,8
"2020-10-11 06:00:00",7,286.61838,330,0,0,89.6946,0.29216796,-0.63008296,95890.36,50
"2020-10-11 12:00:00",7,284.24887,313,2,0,98.49866,-0.020561524,0.0630249,95955.18,34
"2020-10-11 18:00:00",7,297.0501,327,500,0,51.667553,2.0245507,-0.5901306,95811.1,16
"2020-10-12 00:00:00",7,289.49194,350,281,0,89.198784,1.1274242,-0.70770997,95739.35,24
"2020-10-12 06:00:00",7,287.09323,332,0,0,96.62124,-0.42015624,0.4091638,95750.16,11
"2020-10-12 12:00:00",7,286.719,323,2,0,97.308586,-0.9716577,0.9792554,95748.73,69
"2020-10-12 18:00:00",7,299.72687,340,470,0,42.147808,-1.2391626,-0.7176196,95512.24,73
"2020-10-13 00:00:00",7,291.1102,364,241,0,71.70284,-0.24839844,0.26354492,95405.96,92
"2020-10-13 06:00:00",7,287.8782,343,0,0,86.40249,-1.0247924,0.5656763,95353.11,100
"2020-10-13 12:00:00",7,286.82135,332,2,0,95.299416,-1.1747656,0.095177,95296.17,100
"2020-10-13 18:00:00",7,294.63824,354,390,2.31481481481481e-05,69.530014,0.7695703,-2.642478,94998.33,60
"2020-10-14 00:00:00",7,288.89746,365,222,5.09259259259259e-05,96.50219,0.7338037,-1.1501929,94818.71,70
"2020-10-14 06:00:00",7,288.45868,388,0,4.62962962962963e-06,98.6041,0.6183276,-0.8726294,94648.4,100
"2020-09-28 06:00:00",8,288.2209,9.999e+20,9.999e+20,46291666666666664,97.058174,1.5740746,1.2697437,95095.85,9.999e+20
"2020-09-28 12:00:00",8,289.86542,355,1,4.62962962962963e-06,95.75582,0.8810986,-0.10166748,95046.305,63
"2020-09-28 18:00:00",8,293.62296,391,141,9.25925925925926e-06,79.04589,1.7700806,-0.16066405,94965.2,98
"2020-09-29 00:00:00",8,290.8115,379,211,4.62962962962963e-06,93.78005,1.5759863,-0.5904004,94891.95,56
"2020-09-29 06:00:00",8,290.10574,362,0,0.000138888888888889,99.376816,1.0940112,0.5274121,94885.31,59
"2020-09-29 12:00:00",8,287.546,385,1,1.85185185185185e-05,95.9218,-1.3526074,1.2512671,94981.03,100
"2020-09-29 18:00:00",8,287.43707,382,48,0.000277777777777778,96.320175,-0.26827636,1.6313794,94798.65,100
"2020-09-30 00:00:00",8,284.3978,367,25,0.000328703703703704,96.39587,-1.0834033,1.4219018,94771.76,100
"2020-09-30 06:00:00",8,283.1871,357,0,8.3333337962963e-05,96.30194,-0.84373045,2.1647997,94603.125,100
"2020-09-30 12:00:00",8,281.80002,319,3,2.77777777777778e-05,95.934135,-0.8250122,1.6347827,94751.625,72
"2020-09-30 18:00:00",8,290.8056,318,458,0,45.005943,-0.15627441,4.3287134,94879.695,54
"2020-10-01 00:00:00",8,287.69284,332,322,0,66.25889,1.6634154,1.494248,95065.625,50
"2020-10-01 06:00:00",8,282.40402,310,0,4.62962962962963e-06,94.850716,0.054821774,1.965459,95275.375,25
"2020-10-01 12:00:00",8,281.40042,278,4,0,95.3839,0.0063061523,1.3749267,95426.555,4
"2020-10-01 18:00:00",8,291.3978,310,482,4.62962962962963e-06,55.21051,0.52490723,4.1722116,95407.02,22
"2020-10-02 00:00:00",8,284.09213,308,263,4.62962962962963e-06,58.09375,-0.63937986,1.5203588,95528.17,16
"2020-10-02 06:00:00",8,279.97305,269,0,0,71.37175,-1.056482,1.3631885,95602.38,0
"2020-10-02 12:00:00",8,281.22266,307.5062,1,4.16666685185185e-05,79.10634,0.21267578,0.7698901,95650.055,69
"2020-10-02 18:00:00",8,290.02255,292,521,1.38888888888889e-05,39.322643,-3.1201587,2.5202441,95631.7,22
"2020-10-03 00:00:00",8,281.7407,279,346,0,68.58228,-1.6389428,1.3046558,95737.02,0
"2020-10-03 06:00:00",8,277.4626,258,0,0,91.875916,-1.0894458,1.411455,95719.664,0
"2020-10-03 12:00:00",8,276.45,246,4,0,91.97372,-1.0207275,1.085979,95814.64,0
"2020-10-03 18:00:00",8,293.15918,266,570,0,32.393703,0.5715259,0.19080321,95642.89,0
"2020-10-04 00:00:00",8,282.1266,281.02197,346,0,63.253162,0.25223145,0.485708,95631.2,3
"2020-10-04 06:00:00",8,277.74695,264,0,0,83.47365,-0.6900952,-0.005952148,95708.05,0
"2020-10-04 12:00:00",8,277.70126,258,3,0,85.018295,-0.65120846,0.38612792,95732.85,9
"2020-10-04 18:00:00",8,291.7,285.32538,533,0,41.029327,2.114912,-0.37737548,95467.55,33
"2020-10-05 00:00:00",8,285.79657,343.23013,242,4.62962962962963e-06,69.94857,-0.5243579,0.308833,95432.71,98
"2020-10-05 06:00:00",8,282.31705,351,0,0.000162037037037037,98.23052,-0.8710376,-0.5732593,95538.54,100
"2020-10-05 12:00:00",8,281.92014,344,1,3.7037037037037e-05,97.49822,-0.87759763,0.27817628,95595.68,100
"2020-10-05 18:00:00",8,289.0566,334.07758,307,9.25925925925926e-06,65.63229,0.6054834,-0.84860104,95505.836,87
"2020-10-06 00:00:00",8,283.45566,337,194,2.77777777777778e-05,91.515205,0.6462573,-0.5009668,95518.586,73
"2020-10-06 06:00:00",8,283.1186,331,0,9.25925925925926e-06,92.88196,0.61532223,-0.35166502,95580.63,90
"2020-10-06 12:00:00",8,281.34,322,3,0,97.26624,0.02375,-0.018193359,95675.57,68
"2020-10-06 18:00:00",8,291.56607,305,479,1.38888888888889e-05,54.421253,1.5015136,-0.74121094,95574.49,52
"2020-10-07 00:00:00",8,286.1465,357,177,1.38888888888889e-05,78.148155,0.8773364,-0.7203418,95616.305,88
