"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",8,283.66,287,0,0,86,-1.22,-1.79,0.0066799996,102005.63,11
"2020-02-23 18:00:00",8,294.03,324,425,1e-06,52.100002,3.3999999,-1.13,0.00791,101742.65,23
"2020-02-24 00:00:00",8,289.1,362,159,2e-06,75,0.91999996,1.6999999,0.00837,101485.31,58
"2020-02-24 06:00:00",8,285.8,320,0,0,85,-0.08,2.8799999,0.0076599997,101476.99,26
"2020-02-24 12:00:00",8,285.80002,307,0,1e-06,89.700005,-0.68,3.9599998,0.0081,101159.97,30
"2020-02-24 18:00:00",8,284.83,318,376,1.1e-05,32.3,-5.8599997,4.89,0.00274,101831.43,51
"2020-02-25 00:00:00",8,279.84,242,457,0,35.2,-4.73,3,0.0021199998,101694.766,1
"2020-02-25 06:00:00",8,275.13998,224,0,0,43,-4.92,2.3799999,0.00185,102351.25,1
"2020-02-25 12:00:00",8,272.2,212,0,0,49.5,-3.83,1.09,0.0017299999,102294.664,1
"2020-02-25 18:00:00",8,282.72,220,558,0,30.7,-3.1699998,-2.31,0.0022399998,102154.83,0
"2020-02-26 00:00:00",8,279.61,245,462,0,48.8,-1.1899999,-2.07,0.00288,102334.95,13
"2020-02-26 06:00:00",8,277.25998,245,0,0,66.700005,-1.4,-1.26,0.0033399998,102211.23,27
"2020-02-10 06:00:00",9,285.44998,9.999e+20,9.999e+20,9.999e+20,92,-1.18,-1.4,0.00803,102391.15,9.999e+20
"2020-02-10 12:00:00",9,286.49,315,0,0,96.200005,0.95,-2.07,0.009,102178.37,44
"2020-02-10 18:00:00",9,298.05,334,450,0,53.9,3.99,-2.11,0.01046,102041.35,2
"2020-02-11 00:00:00",9,294.72998,375,363,0,71.700005,1.8499999,-1.4399999,0.0113699995,101830.6,31
"2020-02-11 06:00:00",9,291.78,373,0,0,92.5,2.8999999,-1.05,0.012209999,101732.2,85
"2020-02-11 12:00:00",9,290.63,348,0,0,98.8,2.1,-0.51,0.012139999,101669.836,55
"2020-02-11 18:00:00",9,298.78,384,310,2e-06,64.5,3.79,2,0.013119999,101552.74,73
"2020-02-12 00:00:00",9,295.07,408,195,2e-06,78.5,1.43,1.93,0.012759999,101422.5,81
"2020-02-12 06:00:00",9,291.43,357,0,0,97.4,0.78999996,1.38,0.0126,101472.74,37
"2020-02-12 12:00:00",9,291.63,372,0,3e-06,97.200005,1.8499999,0.16,0.01277,101307.99,66
"2020-02-12 18:00:00",9,298.02,394,251,1.1e-05,69.5,3.49,1.09,0.01356,101223.84,84
"2020-02-13 00:00:00",9,295.43,412,116,2e-06,82.5,2.3,1.41,0.01376,101091,80
"2020-02-13 06:00:00",9,292.94998,366,0,0,94.700005,2.84,1.31,0.013549999,101132.33,58
"2020-02-13 12:00:00",9,292.74,364,0,0,96.9,3.62,1.3299999,0.01368,101107.1,38
"2020-02-13 18:00:00",9,299.6,397,300,4e-05,65.6,4.81,4.0499997,0.01407,101057.18,89
"2020-02-14 00:00:00",9,294.66,410,123,0.000198,89.3,0.14,4.8399997,0.01418,101110.15,95
"2020-02-14 06:00:00",9,286.68,379,0,0.000106,84,-4.0699997,1.8199999,0.00801,101491.48,93
"2020-02-14 12:00:00",9,283.46,357,0,1.4e-05,76.200005,-4.16,1.3199999,0.00585,101816.45,93
"2020-02-14 18:00:00",9,287.71,286,474,0,34.600002,-4.67,2.05,0.00351,102011.54,48
"2020-02-15 00:00:00",9,282.5,263,412,0,40.600002,-3.55,1.0799999,0.00291,102298.164,42
"2020-02-15 06:00:00",9,277.00998,237,0,0,47.8,-4.61,-0.11,0.00234,102554.76,0
"2020-02-15 12:00:00",9,279.06,242,0,0,74.3,-4.33,-3.1699998,0.0042,102800.836,1
"2020-02-15 18:00:00",9,285,253,500,0,48.7,-3.3899999,-5.0099998,0.00411,102860.27,1
"2020-02-16 00:00:00",9,282.35,272,416,0,73.8,-3.08,-2.6799998,0.00521,102815.45,11
"2020-02-16 06:00:00",9,282.25998,306,0,1e-06,88.5,-3.33,-1.7199999,0.00622,102754.99,42
"2020-02-16 12:00:00",9,281.9,287,0,0,97.8,-2.72,-0.57,0.00671,102672.3,11
"2020-02-16 18:00:00",9,292.5,319,397,3e-06,57.8,1.17,-2.96,0.00794,102467.95,31
"2020-02-17 00:00:00",9,288.41998,365,165,3e-06,79.4,0.69,-2.24,0.00841,102075.99,77
"2020-02-17 06:00:00",9,288.41998,367,0,5e-06,87.8,0.76,-1.37,0.00932,102078.914,86
"2020-02-17 12:00:00",9,288.2,377,0,7e-06,91.200005,0.47,-1.39,0.00954,102032.29,96
"2020-02-17 18:00:00",9,294.6,364,293,5e-06,53,3.9299998,1.17,0.0083,101984.68,79
"2020-02-18 00:00:00",9,289.5,369,215,1e-06,74.9,1.62,-0.64,0.00856,101776.945,68
"2020-02-18 06:00:00",9,287.97,333,0,0,80.6,1.75,-0.44,0.00835,101669.56,44
"2020-02-18 12:00:00",9,287.35,337,0,0,96.3,2.23,0.12,0.00956,101774.14,24
"2020-02-18 18:00:00",9,297.4,343,468,0,50.8,2.81,0.78,0.00948,101785.32,6
"2020-02-19 00:00:00",9,292.65,374,296,0,69.200005,2.11,-0.28,0.009649999,101691.12,38
"2020-02-19 06:00:00",9,289.37,340,0,0,84.200005,2.08,0.38,0.00956,101662.28,3
"2020-02-19 12:00:00",9,287.30002,327,0,0,92.5,1.27,1.2099999,0.0092,101553.93,10
"2020-02-19 18:00:00",9,298,333,479,0,46.100002,0.96999997,2.36,0.00892,101728.164,37
"2020-02-20 00:00:00",9,291.52,344,413,0,68.200005,0.81,0.94,0.0089,101340.35,2
"2020-02-20 06:00:00",9,288.7,325,0,0,88,0.5,1.7199999,0.00956,101763.62,17
"2020-02-20 12:00:00",9,286.9,324,0,0,94.6,0.42999998,1.12,0.0091699995,101535.04,39
"2020-02-20 18:00:00",9,299.09,345,466,0,43.4,0.84999996,1.36,0.00897,101427.805,33
"2020-02-21 00:00:00",9,292.84,384,248,0,70.5,-0.68,-1.62,0.00997,101470.27,61
"2020-02-21 06:00:00",9,288.5,333,0,0,92.1,0.14999999,-1.35,0.00986,101396.44,35
"2020-02-21 12:00:00",9,287.2,321,0,0,90.3,1.4,1.01,0.00888,101587.96,19
"2020-02-21 18:00:00",9,298.4,335,481,0,42.600002,2.21,3.37,0.00847,101194.98,30
"2020-02-22 00:00:00",9,294,364,364,0,57.9,1.03,2.9399998,0.00882,101431.65,57
"2020-02-22 06:00:00",9,291.75998,375,0,6e-06,84.200005,0.39,3.06,0.01117,101184.14,70
"2020-02-22 12:00:00",9,286.56,373,0,1.2e-05,79.1,-3.9399998,1.41,0.0075299996,101584.45,73
"2020-02-22 18:00:00",9,291.9,318,474,0,39.5,-2.7,0.63,0.00527,101702.9,15
"2020-02-23 00:00:00",9,287.91998,307,422,0,52.3,-2.4099998,-0.76,0.00542,101340.68,2
"2020-02-23 06:00:00",9,284.78,293,0,0,69.4,-2.12,-0.72999996,0.0058299997,101799.89,19
"2020-02-23 12:00:00",9,284.74,327,0,0,71.6,-2.47,0.22,0.0060099997,101431.414,71
"2020-02-23 18:00:00",9,292.15,329,368,0,47.5,-1.89,-0.78999996,0.00642,101738.04,62
"2020-02-24 00:00:00",9,287.19998,344,186,0,64.1,-2.1399999,0.91999996,0.00634,101258.945,85
"2020-02-24 06:00:00",9,282.9,289,0,0,62.4,-4.12,1.8199999,0.00463,101587.96,24
"2020-02-24 12:00:00",9,277.9,262,0,0,34,-4.83,2.23,0.0018,101522.3,51
"2020-02-24 18:00:00",9,283.12,238,539,0,19.2,-5.33,2.32,0.00144,101465.24,4
"2020-02-25 00:00:00",9,281.11,259,437,0,37.4,-2.83,2.49,0.00245,101598.23,43
"2020-02-25 06:00:00",9,277.44998,272,0,0,40.4,-3.57,1.89,0.00207,101534.31,84
"2020-02-25 12:00:00",9,273.81,246,0,0,40.7,-2.46,1.8499999,0.0016,101793.49,83
"2020-02-25 18:00:00",9,282.66,260,443,0,22.9,-1.23,2.5,0.0016699999,101467.055,85
"2020-02-26 00:00:00",9,281.25998,291,312,0,34.100002,-0.07,2.27,0.00226,101455.89,94
"2020-02-26 06:00:00",9,278.6,285,0,0,47.100002,-0.58,1.99,0.0026099999,101353.27,96
"2020-02-10 06:00:00",10,285.12,9.999e+20,9.999e+20,9.999e+20,89,-1,-1.24,0.0075999997,102411.25,9.999e+20
"2020-02-10 12:00:00",10,286.4,313,0,0,95.200005,0.77,-2.07,0.0088599995,102222.03,38
"2020-02-10 18:00:00",10,298.11,334,450,0,54.8,4.0299997,-1.9699999,0.01067,102019.4,1
"2020-02-11 00:00:00",10,293.88998,370,357,0,74.700005,2.06,-1.62,0.01126,101812.19,36
"2020-02-11 06:00:00",10,291.44998,363,0,0,94.700005,2.6299999,-0.76,0.01224,101762.35,82
"2020-02-11 12:00:00",10,290.46,348,0,0,98.9,1.93,-0.25,0.01201,101754.07,66
"2020-02-11 18:00:00",10,299.38998,382,350,5e-06,62.8,3.5,2.34,0.01322,101654.336,57
"2020-02-12 00:00:00",10,294.78,398,244,3e-06,80.4,1.49,1.8299999,0.01282,101511.81,55
"2020-02-12 06:00:00",10,292,363,0,0,95.9,0.63,1.27,0.01286,101493.625,44
"2020-02-12 12:00:00",10,292.13998,396,0,3e-06,96.3,1.52,-0.37,0.013049999,101403.875,91
"2020-02-12 18:00:00",10,300.03,384,340,7e-06,59.3,5.08,0.95,0.01304,101226.375,80
"2020-02-13 00:00:00",10,296.43,406,229,2e-06,76.1,2.3799999,1.42,0.013479999,101092.055,75
"2020-02-13 06:00:00",10,293.35,370,0,0,90.9,3.21,1.38,0.01332,101150.14,61
"2020-02-13 12:00:00",10,293.47998,368,0,0,93.5,4.22,2.06,0.01382,101129.52,55
"2020-02-13 18:00:00",10,299.99,405,304,3.1e-05,61.5,3.79,5.7,0.01351,101100.87,90
"2020-02-14 00:00:00",10,294.93,398,279,0.000112,86.8,-0.34,3.09,0.01399,101131.76,78
"2020-02-14 06:00:00",10,288.78,375,0,2.8e-05,84,-4.0499997,0.96999997,0.00919,101548.37,79
"2020-02-14 12:00:00",10,283.91,326,0,0,65.3,-4.18,0.35999998,0.0051599997,101922.125,87
"2020-02-14 18:00:00",10,289.41998,298,435,0,31.800001,-4.46,-0.049999997,0.0036,102107.43,77
"2020-02-15 00:00:00",10,284.94,281,402,0,45.2,-2.6599998,-0.55,0.00382,102235.14,44
"2020-02-15 06:00:00",10,282.06,285,0,0,57.9,-2.6,-0.94,0.00403,102334.96,92
"2020-02-15 12:00:00",10,284.03,280,0,0,88.3,-3.02,-2.73,0.0069999998,102427.46,27
"2020-02-15 18:00:00",10,292.30002,316,428,0,57.5,-1.3299999,-6.43,0.0078,102418.91,15
"2020-02-16 00:00:00",10,288.87,362,184,2e-06,79,-0.94,-3.08,0.0086199995,102305.14,83
"2020-02-16 06:00:00",10,288.18,349,0,1.5e-05,91.3,-2.01,-2.52,0.00954,102153.8,67
"2020-02-16 12:00:00",10,289.1,378,0,0.00082,95.5,1.05,-3.6599998,0.0106,102051.3,97
"2020-02-16 18:00:00",10,290.6,375,43,0.00045,95.200005,1.5999999,-1.87,0.0116799995,101947.62,99
"2020-02-17 00:00:00",10,289.63998,377,37,0.00025,95.9,0.91999996,-1.79,0.011039999,101887.016,97
"2020-02-17 06:00:00",10,289.49,379,0,1.1e-05,97.200005,-1.4,-1.87,0.01109,101823.836,91
"2020-02-17 12:00:00",10,289.43,350,0,0,98.4,-1.35,-2.52,0.01117,101881.54,56
"2020-02-17 18:00:00",10,297.30002,366,410,2.7e-05,70.1,1.4499999,-4.62,0.01304,101777.25,30
"2020-02-18 00:00:00",10,293.19,393,239,2.4e-05,88.9,0.13,-3.33,0.01282,101822.11,54
"2020-02-18 06:00:00",10,291.2,358,0,0,98.6,0.38,-2.31,0.01254,101798.945,10
"2020-02-18 12:00:00",10,291.5,362,0,1e-06,98.3,1.9799999,-1.4399999,0.01275,101819.68,31
"2020-02-18 18:00:00",10,298.9,377,405,1e-05,65.1,2.9199998,-0.87,0.013309999,101930.37,35
"2020-02-19 00:00:00",10,295.3,393,353,3.5e-05,80.5,1.5899999,-1.9399999,0.01321,101845,43
"2020-02-19 06:00:00",10,292.7,391,0,8e-06,92.6,1.73,-1.28,0.01287,102025.516,65
"2020-02-19 12:00:00",10,290.4,353,0,0,97.4,1.1,-0.69,0.01175,101914.19,26
"2020-02-19 18:00:00",10,299,362,456,0,59.100002,0.81,-2.22,0.0121,102029.914,32
"2020-02-20 00:00:00",10,294.69998,385,310,1e-06,75.200005,0.91999996,-2.6799998,0.01191,101785.19,33
"2020-02-20 06:00:00",10,291,350,0,0,91.3,1.14,-1.9499999,0.01143,101967.76,7
"2020-02-20 12:00:00",10,289.6,338,0,0,96.1,1.18,-1.52,0.01103,101743.82,4
"2020-02-20 18:00:00",10,298.4,347,472,0,55,2.29,-1.91,0.0109,101771.53,28
"2020-02-21 00:00:00",10,294.2,365,393,0,71.3,1.56,-2.78,0.011,101524.086,31
"2020-02-21 06:00:00",10,290.80002,345,0,0,89.9,1.4399999,-1.92,0.01121,101548.914,43
"2020-02-21 12:00:00",10,290.6,342,0,0,98.3,2.4299998,-0.84999996,0.012089999,101694.305,29
"2020-02-21 18:00:00",10,298.7,371,386,1.8e-05,62.3,3.62,0.79999995,0.01258,101346.1,27
"2020-02-22 00:00:00",10,295.5,402,239,1.2e-05,75.200005,1.8,-0.099999994,0.012499999,101627.67,63
"2020-02-22 06:00:00",10,292.5,383,0,5e-06,90.200005,0.98999995,0.91999996,0.012499999,101336.836,67
"2020-02-22 12:00:00",10,290.55,376,0,8e-06,95.200005,1.3199999,0.5,0.01164,101643.58,51
"2020-02-22 18:00:00",10,299.2,367,446,6e-06,61.5,3.01,3.61,0.01286,101499.99,20
"2020-02-23 00:00:00",10,295.04,389,358,2.3e-05,78.4,1.06,2.5,0.01273,101432.086,26
"2020-02-23 06:00:00",10,292.4,368,0,0,90.4,1.0699999,3,0.012519999,101282.086,36
"2020-02-23 12:00:00",10,291.9,388,0,1.6e-05,92.6,-1.5999999,1.39,0.01242,101124.31,82
"2020-02-23 18:00:00",10,294.7,377,348,7e-06,56.2,-2.48,0.11,0.00894,101278.96,62
"2020-02-24 00:00:00",10,290.44,378,212,3e-06,69.1,-0.88,0.24,0.00845,101059.664,64
"2020-02-24 06:00:00",10,288,344,0,0,58.8,-1.92,1.18,0.0061899996,101100.625,66
"2020-02-24 12:00:00",10,285.4,342,0,0,57,-1.12,0.5,0.0050299997,100957.87,78
"2020-02-24 18:00:00",10,294.47,342,431,1e-06,43.100002,-0.68,1.86,0.0067999996,100724.875,66
"2020-02-25 00:00:00",10,287.24,373,99,0.000744,92.1,-0.42999998,0.45999998,0.00919,100628.914,97
"2020-02-25 06:00:00",10,286.37,363,0,0.000351,94.3,-1.7099999,0.63,0.00889,100657.516,98
"2020-02-25 12:00:00",10,285.2,360,0,0.000107,93.9,-2.6499999,0.32,0.0081899995,100516.28,99
"2020-02-25 18:00:00",10,286.7,360,140,0.000137,87.5,-2.37,0.68,0.00841,100569.39,99
"2020-02-26 00:00:00",10,285.59,359,118,4.9e-05,91.1,-1.64,1.87,0.008169999,100463.52,91
"2020-02-26 06:00:00",10,282.80002,335,0,4e-05,93.3,-3.72,1.12,0.0069,100990.62,74
"2020-02-10 06:00:00",11,285.13998,9.999e+20,9.999e+20,9.999e+20,86.5,-1.13,-1.03,0.0074,102384.164,9.999e+20
"2020-02-10 12:00:00",11,286.37,314,0,0,95.9,0.93,-2.1599998,0.00889,102231.68,39
"2020-02-10 18:00:00",11,297.88,331,450,0,53.9,3.79,-1.86,0.01034,102022.914,1
"2020-02-11 00:00:00",11,293.75998,364,368,0,73.700005,1.9699999,-1.29,0.011,101810.055,29
"2020-02-11 06:00:00",11,292.09,370,0,0,88.9,3,-0.53999996,0.011969999,101716.164,88
"2020-02-11 12:00:00",11,289.91,345,0,0,98.200005,2.04,-0.03,0.01152,101729.33,56
"2020-02-11 18:00:00",11,299.54,371,380,2e-06,61.4,3.61,2.19,0.013049999,101614.43,63
"2020-02-12 00:00:00",11,294.82,395,251,2e-06,79,1.4499999,2.1699998,0.012639999,101485.516,56
"2020-02-12 06:00:00",11,291.27,354,0,0,97.8,0.65999997,1.5,0.01253,101497.164,33
"2020-02-12 12:00:00",11,291.34,371,0,3e-06,96.9,1.06,0.22999999,0.01249,101383.18,56
"2020-02-12 18:00:00",11,299.74,395,321,1.1e-05,61.600002,3.9299998,0.79999995,0.01332,101297.83,81
"2020-02-13 00:00:00",11,296.41,401,276,6e-06,75.6,2.21,1.27,0.01339,101128.77,67
"2020-02-13 06:00:00",11,292.94,370,0,0,94.8,2.54,0.83,0.01353,101208.336,57
"2020-02-13 12:00:00",11,293.22,361,0,0,94.8,4.31,1.39,0.013789999,101087.89,41
"2020-02-13 18:00:00",11,300.49,386,400,4.1e-05,59.7,4.45,5.67,0.013499999,101090.3,50
"2020-02-14 00:00:00",11,296.21,400,291,1.3e-05,75.6,1.4499999,3.4299998,0.01322,101074.77,76
"2020-02-14 06:00:00",11,290.28,387,0,1.6e-05,77.5,-4.37,1.49,0.009339999,101526.62,93
"2020-02-14 12:00:00",11,284.66998,330,0,1e-06,76.6,-4.16,0.48999998,0.0063699996,101878.74,86
"2020-02-14 18:00:00",11,289.75,330,347,0,32.5,-4.61,-0.53999996,0.00376,102121.695,89
"2020-02-15 00:00:00",11,285.25,288,371,0,52.4,-2.18,-1.6899999,0.00451,102259.984,50
"2020-02-15 06:00:00",11,283.74,276,0,0,75.3,-2.55,-2.84,0.00586,102410.05,1
"2020-02-15 12:00:00",11,284,281,0,0,81.1,-2.9399998,-3.3899999,0.00641,102588.59,1
"2020-02-15 18:00:00",11,291.5,316,396,2e-06,60.600002,-2.51,-6.2799997,0.0077899997,102577.9,21
"2020-02-16 00:00:00",11,288.88998,359,190,5e-06,78.8,-1.75,-4.1,0.00858,102537.24,66
"2020-02-16 06:00:00",11,287.19998,326,0,0,90.8,-0.45,-2.9199998,0.00889,102307.85,17
"2020-02-16 12:00:00",11,287.44,319,0,0,94.200005,0.71,-2.9099998,0.00938,102144.62,7
"2020-02-16 18:00:00",11,297,352,405,2e-06,53.2,4.64,-2.85,0.00969,101792.52,57
"2020-02-17 00:00:00",11,294.25998,393,297,2e-06,73.200005,2.04,-0.55,0.01129,101762.98,86
"2020-02-17 06:00:00",11,291.71,383,0,2e-06,94.1,2.53,-1,0.01237,101653.16,78
"2020-02-17 12:00:00",11,290.88,359,0,0,98.3,2.1299999,-0.17999999,0.012259999,101792.44,20
"2020-02-17 18:00:00",11,299.6,373,395,7e-06,57.4,3.08,1.8,0.01224,101513.586,38
"2020-02-18 00:00:00",11,295.6,394,339,1.8e-05,77.6,1.3199999,0.9,0.012999999,101686.56,36
"2020-02-18 06:00:00",11,292.36,380,0,0.000123,97.1,0.45,1.26,0.013309999,101623.45,78
"2020-02-18 12:00:00",11,290.94998,366,0,3.1e-05,97.700005,0.72999996,0.63,0.01225,101801.58,70
"2020-02-18 18:00:00",11,298.1,390,302,1e-05,70.6,1.55,0.93,0.0137,101828.02,58
"2020-02-19 00:00:00",11,295.22,415,149,1.5e-05,83.8,0.59,-1.25,0.0137,101782.7,86
"2020-02-19 06:00:00",11,292.87,395,0,6e-06,95.6,1.6899999,-1.09,0.01347,102142.44,84
"2020-02-19 12:00:00",11,291.38998,356,0,0,97.6,1.5,-0.12,0.01255,102001.02,23
"2020-02-19 18:00:00",11,301,368,468,1.1e-05,51.9,2.06,-0.25,0.011969999,102032.836,15
"2020-02-20 00:00:00",11,295.63,388,379,1.3e-05,73.200005,0.83,0.72999996,0.012279999,101786.43,16
"2020-02-20 06:00:00",11,292.86,393,0,6.2e-05,92.5,-1.3,0.72999996,0.013049999,101845.58,66
"2020-02-20 12:00:00",11,290.78,357,0,0,97.8,-1.66,-0.31,0.01212,101754.94,32
"2020-02-20 18:00:00",11,293.80002,389,226,1.8e-05,78.8,-2.55,-0.83,0.01177,101714.625,68
"2020-02-21 00:00:00",11,290.43,386,209,1.3e-05,82.6,-2.8899999,-2.59,0.01004,101535.24,66
"2020-02-21 06:00:00",11,287.87,365,0,1.1e-05,82.6,-4.17,-2.12,0.0084999995,101682.805,82
"2020-02-21 12:00:00",11,284.86,337,0,5e-06,61.600002,-5.81,-4.16,0.00519,102079.266,67
"2020-02-21 18:00:00",11,288.30002,279,510,0,48.7,-5.52,-5.58,0.00514,102425.18,15
"2020-02-22 00:00:00",11,283.36,271,435,0,58.8,-3.21,-3.6499999,0.00447,102513.23,13
"2020-02-22 06:00:00",11,282.63998,273,0,1e-06,71.8,-3.25,-2.57,0.00518,102553.52,14
"2020-02-22 12:00:00",11,283.4,290,0,0,78.6,-2.29,-2.5,0.00597,102616.08,52
"2020-02-22 18:00:00",11,292.5,326,386,0,52.2,1.27,-3.6899998,0.00715,102291.56,79
"2020-02-23 00:00:00",11,288.44998,353,250,1e-06,73.200005,0.53999996,-2.18,0.00775,102590.055,70
"2020-02-23 06:00:00",11,285.28,311,0,0,91.1,1.3199999,-1.0699999,0.00787,102081.85,23
"2020-02-23 12:00:00",11,283.74,303,0,0,92.8,0.85999995,-0.28,0.00721,102551.93,42
"2020-02-23 18:00:00",11,296.80002,319,497,0,41.9,1.2099999,0.35999998,0.0075299996,101875.44,44
"2020-02-24 00:00:00",11,291.72998,354,370,0,62.3,1.41,-1.18,0.00816,102230.83,74
"2020-02-24 06:00:00",11,287.55,335,0,0,83.1,0.74,1.91,0.008359999,101839.76,51
"2020-02-24 12:00:00",11,285.88,317,0,1e-06,83.700005,-0.91999996,1.3199999,0.00756,101847.18,19
"2020-02-24 18:00:00",11,293.6,335,382,2e-06,52.5,-2.75,0.53,0.00774,102043.79,62
"2020-02-25 00:00:00",11,285.47,356,200,1.8e-05,77.5,-3.08,-3.36,0.00682,101915.95,77
"2020-02-25 06:00:00",11,283.94998,340,0,1.2e-05,76,-3.4499998,-2.1399999,0.006,102683.836,86
"2020-02-25 12:00:00",11,282.7,291,0,0,84.200005,-3.01,-1.17,0.00616,101829.625,24
"2020-02-25 18:00:00",11,292,307,491,0,54.2,-2.74,-3.87,0.00719,102466.96,49
"2020-02-26 00:00:00",11,287.96,328,395,0,69.4,-2.95,-3.9299998,0.0071799997,101792.875,39
"2020-02-26 06:00:00",11,286.53,328,0,1e-06,77.9,-3.3799999,-3.3,0.00732,102364.586,43
"2020-02-10 06:00:00",12,285.13,9.999e+20,9.999e+20,9.999e+20,89.1,-1.15,-1.05,0.0076099997,102370.24,9.999e+20
"2020-02-10 12:00:00",12,286.31,316,0,0,95.5,0.76,-2.04,0.00883,102218.6,47
"2020-02-10 18:00:00",12,298.03,331,450,0,54.2,3.87,-2.12,0.010489999,102057.51,1
"2020-02-11 00:00:00",12,294.47,381,339,0,72.4,2.1499999,-1.7099999,0.011279999,101876.586,42
"2020-02-11 06:00:00",12,291.66,370,0,0,92.1,3.1599998,-0.98999995,0.01205,101767.46,84
"2020-02-11 12:00:00",12,290.19998,345,0,0,98.700005,2.1499999,-0.24,0.01179,101697.805,51
"2020-02-11 18:00:00",12,299.35,372,380,1e-06,61.5,3.58,2.4199998,0.01292,101612.34,51
"2020-02-12 00:00:00",12,295.04,394,266,1e-06,77.700005,1.35,2.1299999,0.0126,101476.06,56
"2020-02-12 06:00:00",12,291.35,356,0,0,97.700005,0.13,1.52,0.01258,101545.69,45
"2020-02-12 12:00:00",12,290.99,357,0,0,97.9,1.8399999,-0.64,0.0123499995,101357.6,54
"2020-02-12 18:00:00",12,299.44998,376,352,5e-06,62.2,4.45,1.4599999,0.01321,101267.52,74
"2020-02-13 00:00:00",12,296.07,405,196,6e-06,78.4,2.1399999,1.62,0.01359,101124.74,72
"2020-02-13 06:00:00",12,293.22,368,0,0,93,3.22,1.5,0.01351,101174.94,48
"2020-02-13 12:00:00",12,292.88998,364,0,0,96.3,3.26,1.4399999,0.013719999,101153.27,30
"2020-02-13 18:00:00",12,299.75,397,230,1.2e-05,62.9,4.27,5.3199997,0.01361,101131.35,82
"2020-02-14 00:00:00",12,295.5,403,221,3.1e-05,82.9,0.17,3.1599998,0.01385,101184.516,74
"2020-02-14 06:00:00",12,290.75998,382,0,2.6e-05,91.8,-3.1499999,-0.58,0.011419999,101423.25,50
"2020-02-14 12:00:00",12,285.87,382,0,3.1e-05,82.5,-4.24,-0.32999998,0.00745,101773.125,97
"2020-02-14 18:00:00",12,288.32,362,121,2.9e-05,73.200005,-3.56,-2.3799999,0.0077299997,101966.875,97
"2020-02-15 00:00:00",12,286.75,315,353,0,65.6,-2.33,-2.95,0.0062499996,102152.9,45
"2020-02-15 06:00:00",12,284.69998,287,0,0,74.8,-2.74,-3.6799998,0.00622,102292.414,10
"2020-02-15 12:00:00",12,285.30002,306,0,0,76.1,-3.4199998,-4.64,0.00659,102487.62,42
"2020-02-15 18:00:00",12,289.9,362,169,1.9e-05,69.700005,-2,-5.47,0.00811,102464.37,82
"2020-02-16 00:00:00",12,288.16998,368,82,0.000196,93.700005,-2.44,-3.28,0.00976,102380.625,92
"2020-02-16 06:00:00",12,288.65,373,0,0.000206,94.8,0.75,-3.72,0.01021,102195.46,92
"2020-02-16 12:00:00",12,288.75,366,0,1e-05,95.5,0.17,-3.08,0.01036,102066.99,92
"2020-02-16 18:00:00",12,294.30002,388,165,7e-06,79.9,3,-1.6899999,0.0123,101850.46,93
"2020-02-17 00:00:00",12,293.00998,397,166,9.3e-05,92,1.77,-0.81,0.01313,101599.81,72
"2020-02-17 06:00:00",12,291.47,384,0,0.000205,97.4,1.81,0.69,0.01261,101715.63,86
"2020-02-17 12:00:00",12,290.61,368,0,0,98.3,1.48,0.48,0.012069999,101540.24,76
"2020-02-17 18:00:00",12,299.6,376,427,8e-06,61,2.04,1.67,0.01304,101764.516,28
"2020-02-18 00:00:00",12,294.96,395,297,7e-06,78.700005,0.55,1.89,0.012689999,101497.016,46
"2020-02-18 06:00:00",12,291.6,364,0,0,93.700005,-1.3399999,0.29,0.01227,101703.37,21
"2020-02-18 12:00:00",12,290,356,0,0,96.1,-0.26999998,-0.39999998,0.01136,101692.055,4
"2020-02-18 18:00:00",12,301.5,374,455,8e-06,57.3,0.65999997,0.85999995,0.013669999,101737.37,10
"2020-02-19 00:00:00",12,296,402,348,2e-05,78.200005,-0.29999998,-1.16,0.0134,101681.805,44
"2020-02-19 06:00:00",12,293.6,399,0,1e-05,91.700005,0.62,-1.49,0.01358,101696.31,71
"2020-02-19 12:00:00",12,292,366,0,0,97.5,1.92,0.12,0.01309,101710.84,29
"2020-02-19 18:00:00",12,300.6,370,460,3e-06,58.2,2.04,2.7,0.01315,101552.914,23
"2020-02-20 00:00:00",12,296.25998,391,355,1e-05,73.1,0.78999996,2.2,0.012759999,101509.83,27
"2020-02-20 06:00:00",12,292.24,360,0,0,91,-1.35,1.5799999,0.012379999,101556.15,35
"2020-02-20 12:00:00",12,290.2,344,0,0,96.3,-1.6899999,-0.14,0.0115,101644.24,14
"2020-02-20 18:00:00",12,298.6,360,446,1e-06,60,-0.81,-0.96,0.012019999,101601.52,24
"2020-02-21 00:00:00",12,293.6,383,308,1.1e-05,78.700005,-1.7099999,-2.9099998,0.01163,101532.93,56
"2020-02-21 06:00:00",12,290.9,384,0,1e-05,90,-2.02,-2.97,0.01122,101690.02,76
"2020-02-21 12:00:00",12,290.4,381,0,6e-06,89.700005,-2.48,-3.26,0.010849999,101654.99,83
"2020-02-21 18:00:00",12,293.80002,381,267,1.2e-05,73.1,-2.52,-4.5299997,0.01098,101762.52,75
