"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",4,273.457,224,0,0,79.47965,-0.72153074,1.7477245,95282.62,0
"2020-10-28 12:00:00",4,272.1046,220,0,0,84.52706,-0.64077145,1.7500317,95565.43,0
"2020-10-28 18:00:00",4,287.86398,248,460,0,24.347345,0.25005615,3.423032,95389.71,0
"2020-10-29 00:00:00",4,280.27606,269,249,0,49.24288,-0.24621093,2.286233,95548.516,0
"2020-10-29 06:00:00",4,277.56882,255,0,0,69.21318,-0.6905664,2.3143017,95646.01,0
"2020-10-29 12:00:00",4,272.96646,234,0,0,82.39693,-1.3348217,1.7288647,95788.9,0
"2020-10-13 12:00:00",5,288.37247,9.999e+20,9.999e+20,46291666666666664,96.80009,-1.053811,1.805393,95174.48,9.999e+20
"2020-10-13 18:00:00",5,291.31406,311.67462,474,0,52.43644,-1.8134717,2.5413768,95266.35,27
"2020-10-14 00:00:00",5,283.2882,288.32538,304,0,79.33805,-1.2161742,2.1776268,95460.82,0
"2020-10-14 06:00:00",5,279.84158,262.19067,0,0,91.53994,-1.3038867,2.0547876,95591.24,0
"2020-10-14 12:00:00",5,279.27545,259.94415,2,0,79.60534,-1.1413159,1.6304089,95645.12,14
"2020-10-14 18:00:00",5,293.72366,281.9888,512,0,36.086994,0.2839868,1.6989355,95525.375,0
"2020-10-15 00:00:00",5,285.38394,303,293,0,71.61061,1.4282616,-0.6028198,95489.18,0
"2020-10-15 06:00:00",5,281.06976,280,0,0,82.56354,0.833081,0.82718873,95423.734,0
"2020-10-15 12:00:00",5,280.6418,269,0,0,94.24728,1.1423804,0.64797485,95439.69,0
"2020-10-15 18:00:00",5,295.1566,293,510,0,48.348404,2.649812,1.2864294,95355.71,0
"2020-10-16 00:00:00",5,287.67325,322,290,0,88.68899,0.6516162,1.0622265,95413.38,0
"2020-10-16 06:00:00",5,287.31668,337,0,0,86.86279,-1.1129833,0.90080565,95561.35,47
"2020-10-16 12:00:00",5,285.1381,364,0,0,83.823654,-1.3737891,0.7531347,95778.55,99
"2020-10-16 18:00:00",5,283.42123,354.25122,60,7.87037037037037e-05,94.550125,-1.046106,0.81068844,95790.305,99
"2020-10-17 00:00:00",5,281.72894,350,6,0.000388888935185185,97.25393,-1.4780322,1.1019506,95715.24,100
"2020-10-17 06:00:00",5,279.03,339,0,0.000351851851851852,95.921,-1.0913086,0.8627734,95829.78,100
"2020-10-17 12:00:00",5,274.81158,252,0,0,96.57419,-1.3242822,1.63687,96136.82,20
"2020-10-17 18:00:00",5,287.05704,243.59485,500,0,30.609211,-1.552832,-0.9352612,96082.15,24
"2020-10-18 00:00:00",5,279.2721,266,271,0,67.650475,1.4282984,-0.65538085,96101.98,52
"2020-10-18 06:00:00",5,275.6671,253.27039,0,0,89.70089,0.5436621,-0.3411914,96125.23,47
"2020-10-18 12:00:00",5,275.72906,250,0,0,89.18405,0.69491696,0.7128662,96102.33,44
"2020-10-18 18:00:00",5,288.48743,291,380,0,52.405994,-0.3293872,3.2692406,95970.21,100
"2020-10-19 00:00:00",5,281.69412,311,186,0,61.137325,-0.8544482,1.1939893,96056.43,100
"2020-10-19 06:00:00",5,277.72287,277,0,0,80.08128,-0.91315913,0.3472876,96137.98,82
"2020-10-19 12:00:00",5,276.7808,261,0,0,84.72693,-1.1229784,-0.41654783,96164.664,38
"2020-10-19 18:00:00",5,287.746,282,450,0,50.334316,2.1465087,-2.2633593,96084.7,91
"2020-10-20 00:00:00",5,280.72394,301,239,0,78.32273,1.1380639,-1.0808618,96112.19,69
"2020-10-20 06:00:00",5,281.10712,328,0,0,82.401184,-0.14669433,-0.52399904,96028.74,94
"2020-10-20 12:00:00",5,281.9,349,0,4.62962962962963e-06,85.00112,-0.6279077,-0.48757324,95948.12,92
"2020-10-20 18:00:00",5,286.1,365.24442,120,1.38888888888889e-05,90.59722,0.56791747,-1.0570532,95716.87,100
"2020-10-21 00:00:00",5,285.42844,374,36,3.24074074074074e-05,99.622734,0.7875708,-0.97124755,95464.25,100
"2020-10-21 06:00:00",5,287.2262,380.7296,0,2.77777777777778e-05,99.6533,1.416853,-0.9790869,95041.08,100
"2020-10-21 12:00:00",5,288.01886,387,0,8.7962962962963e-05,99.14843,0.87542725,0.792959,94721.5,100
"2020-10-21 18:00:00",5,283.3921,349,170,0.000148148148148148,70.999825,-3.8943505,4.208237,95021.71,94
"2020-10-22 00:00:00",5,279.33926,283.63257,235,0,72.61817,-2.300874,2.66885,95258.055,41
"2020-10-22 06:00:00",5,274.7832,240,0,0,91.10386,-0.9350488,2.0756176,95410.305,9
"2020-10-22 12:00:00",5,273.6425,234,1,0,93.50237,-0.9646997,1.6979613,95572.56,9
"2020-10-22 18:00:00",5,283.8286,250,470,0,39.793594,-1.6031348,2.9062328,95620.73,15
"2020-10-23 00:00:00",5,277.64444,257,271,0,65.24467,-0.6043701,1.7541283,95826.664,0
"2020-10-23 06:00:00",5,275.35727,249,0,0,84.05802,-0.58948976,1.6592236,95917.555,0
"2020-10-23 12:00:00",5,273.56772,243,1,0,93.36961,-1.0115991,1.4685864,96171.49,8
"2020-10-23 18:00:00",5,285.15738,249,480,0,34.786335,-1.4245532,1.725183,96200.305,6
"2020-10-24 00:00:00",5,278.4774,262.2345,265,0,61.536304,-0.85283935,1.2649804,96335.805,0
"2020-10-24 06:00:00",5,275.02322,250,0,0,70.12072,-0.6185791,0.03909912,96526.69,0
"2020-10-24 12:00:00",5,273.48886,244.15344,0,0,80.3554,-0.6644116,-0.36583006,96783.8,0
"2020-10-24 18:00:00",5,287.301,261,470,0,44.821556,1.3959302,-1.3855884,96692.52,0
"2020-10-25 00:00:00",5,279.85098,278.42615,254,0,81.22714,0.90932125,-0.91424805,96654.836,26
"2020-10-25 06:00:00",5,277.7634,280,0,0,90.8097,0.32404298,-0.8028735,96702.55,97
"2020-10-25 12:00:00",5,278.04562,294,0,0,91.10946,-0.32720214,-0.07704346,96651.74,100
"2020-10-25 18:00:00",5,287.269,298,370,0,58.749866,1.7535424,-1.7618823,96512.54,99
"2020-10-26 00:00:00",5,282.81082,311.11273,233,0,91.34952,0.6443237,-1.0242016,96375.81,73
"2020-10-26 06:00:00",5,283.12717,358,0,0,92.94839,0.66116697,-0.8173437,96171.71,99
"2020-10-26 12:00:00",5,283.57532,361.65167,0,0,99.07427,0.98952633,-0.7987134,95847.98,100
"2020-10-26 18:00:00",5,288.88812,368,140,0,75.04978,1.9180785,0.16927978,95451.63,100
"2020-10-27 00:00:00",5,285.6091,366,42,0.00035648149537037,99.28924,1.7207959,0.6880786,95070.73,93
"2020-10-27 06:00:00",5,286.19034,358,0,2.77777777777778e-05,90.355774,-3.0258203,3.7846875,94828.25,93
"2020-10-27 12:00:00",5,282.76654,342,0,4.62962962962963e-06,85.98489,-2.1128516,3.4430077,94981.74,79
"2020-10-27 18:00:00",5,284.68903,322.94998,240,4.62962962962963e-06,61.770576,-3.5928638,4.485986,95114.016,76
"2020-10-28 00:00:00",5,281.30798,298.2475,158,0,76.6345,-3.670249,3.5930176,95148.88,43
"2020-10-28 06:00:00",5,277.1923,266.88727,0,0,88.062614,-0.72590816,1.5993897,95205.695,37
"2020-10-28 12:00:00",5,276.2933,254.19067,0,0,95.07194,0.2644629,1.4612768,95049.38,26
"2020-10-28 18:00:00",5,291.00485,278.32538,440,0,39.321495,2.0642993,5.5752025,94377.31,4
"2020-10-29 00:00:00",5,286.58163,298.40515,244,0,67.76034,-0.48911375,6.2302465,94117.24,0
"2020-10-29 06:00:00",5,284.89285,285.10806,0,0,59.853603,-4.152495,6.8712792,94034.875,0
"2020-10-29 12:00:00",5,278.87924,262,0,0,80.66209,-0.695188,2.8671288,94415.82,10
"2020-10-13 12:00:00",6,288.37766,9.999e+20,9.999e+20,46291666666666664,95.55299,-1.3177173,2.061709,95193.55,9.999e+20
"2020-10-13 18:00:00",6,291.82928,309.46008,482,0,49.372112,-1.7323194,2.6218653,95266.625,30
"2020-10-14 00:00:00",6,282.77487,285,305,0,80.83892,-0.9426782,2.1435645,95431.52,0
"2020-10-14 06:00:00",6,279.7371,262,0,0,91.0186,-1.1573266,1.9533643,95631.65,0
"2020-10-14 12:00:00",6,279.19174,259,2,0,80.33978,-0.84342283,1.628667,95632.37,10
"2020-10-14 18:00:00",6,294.07794,283,510,0,35.02235,0.41065916,1.7875952,95494.02,0
"2020-10-15 00:00:00",6,285.73965,305,293,0,71.40233,1.3340918,-0.1803784,95441.95,6
"2020-10-15 06:00:00",6,282.08914,283,0,0,82.58374,1.3169628,0.9973486,95405.27,1
"2020-10-15 12:00:00",6,281.109,273.07886,2,0,88.78762,-0.09064209,0.9604077,95526.37,0
"2020-10-15 18:00:00",6,296.03033,300,500,0,45.193253,2.3157103,0.94700927,95419.96,0
"2020-10-16 00:00:00",6,287.58228,326,287,0,88.88509,1.0341089,0.572771,95447.016,1
"2020-10-16 06:00:00",6,287.82413,345,0,5.09259259259259e-06,90.821396,0.10779541,-0.40220946,95449,56
"2020-10-16 12:00:00",6,287.7373,375,0,0.000162037037037037,97.93108,-0.68651855,0.3860498,95352.336,91
"2020-10-16 18:00:00",6,288.20148,377,120,2.31481481481481e-05,83.350044,-1.4095068,0.47552246,95440.8,94
"2020-10-17 00:00:00",6,282.80698,357.59485,115,9.25925925925926e-06,80.57706,-2.58041,2.2928905,95716.66,95
"2020-10-17 06:00:00",6,276.39862,299.14374,0,1.38888888888889e-05,87.96024,-1.104082,1.5628906,96086.66,59
"2020-10-17 12:00:00",6,274.1895,232.46008,0,0,93.31957,-1.3529687,1.2147583,96430.836,20
"2020-10-17 18:00:00",6,287.12076,248,510,0,28.780493,1.067937,-2.5678442,96482.81,0
"2020-10-18 00:00:00",6,279.68167,265.46008,290,0,66.327835,1.4361328,-1.4840673,96524.54,0
"2020-10-18 06:00:00",6,276.11832,251,0,0,76.22129,0.48580077,-0.9524853,96800.62,44
"2020-10-18 12:00:00",6,275.59384,252,0,0,80.032196,-0.06958496,-0.15914795,96910.125,63
"2020-10-18 18:00:00",6,286.9697,279.40515,440,0,57.48951,1.910122,-1.1953686,96775.516,70
"2020-10-19 00:00:00",6,281.0412,297,230,0,89.05916,0.7497363,-0.7936035,96725.93,99
"2020-10-19 06:00:00",6,280.31796,308,0,0,89.91488,0.3755542,0.15540282,96722.55,100
"2020-10-19 12:00:00",6,279.70233,290,0,0,93.899185,-0.063906245,0.6656445,96675.336,51
"2020-10-19 18:00:00",6,294.4948,317.40515,440,0,55.91736,1.7627026,-0.5747046,96390.586,61
"2020-10-20 00:00:00",6,287.40738,340.19067,226,0,95.813995,0.92784667,-0.70172364,96254.17,96
"2020-10-20 06:00:00",6,286.12088,336,0,0,98.599815,0.6194409,0.43169433,96196.875,100
"2020-10-20 12:00:00",6,286.56564,348.041,0,0,98.68591,0.42515135,0.0484375,96189.52,98
"2020-10-20 18:00:00",6,296.69067,371.59485,320,4.62962962962963e-06,64.010666,1.7376391,0.35655516,96000.97,86
"2020-10-21 00:00:00",6,290.0322,354,254,1.38888888888889e-05,96.14511,1.3477881,0.58758056,95828.61,45
"2020-10-21 06:00:00",6,288.124,334,0,0,97.45199,1.2229077,1.4379492,95688.2,35
"2020-10-21 12:00:00",6,287.7009,332,0,0,97.141205,1.2363671,1.7524267,95686.49,71
"2020-10-21 18:00:00",6,292.04666,378,180,1.38888888888889e-05,86.45729,0.12862793,2.0730639,95651.56,97
"2020-10-22 00:00:00",6,289.14752,381,147,9.25925925925926e-06,89.9143,-0.8793042,1.3273877,95831.87,100
"2020-10-22 06:00:00",6,286.523,347,0,0,94.92079,-0.71599364,1.4728564,95817.055,92
"2020-10-22 12:00:00",6,286.6502,346,0,0,91.830215,-0.7277783,0.5150879,95874.98,72
"2020-10-22 18:00:00",6,287.9022,370,150,4.62962962962963e-06,76.08003,1.0081689,0.39094236,95882.086,98
"2020-10-23 00:00:00",6,282.31494,336,56,0,82.446205,-0.09067627,1.1285839,95948.99,65
"2020-10-23 06:00:00",6,278.07526,266,0,0,79.47388,-1.1020215,1.435454,96023.65,4
"2020-10-23 12:00:00",6,275.88953,246,1,0,75.30285,-1.100288,1.3649511,96099.914,26
"2020-10-23 18:00:00",6,288.947,261,460,0,30.070164,-1.2720996,1.8684814,95911.44,34
"2020-10-24 00:00:00",6,280.56696,271,266,0,60.37732,-1.5601171,1.7759863,95910.73,1
"2020-10-24 06:00:00",6,276.5589,252,0,0,66.83091,-0.87998533,0.9766748,95932.46,26
"2020-10-24 12:00:00",6,275.82867,253.82928,1,0,66.32386,-0.5455151,0.085102536,96017.02,79
"2020-10-24 18:00:00",6,288.65164,276,440,0,42.10069,1.8179419,-0.62740964,95877.016,64
"2020-10-25 00:00:00",6,283.55014,331.3822,181,0,73.700066,0.7798584,-1.0192212,95801.92,81
"2020-10-25 06:00:00",6,281.722,310,0,0,87.325905,0.9973535,-0.9278442,95788.74,86
"2020-10-25 12:00:00",6,279.5068,310,1,0,97.828606,1.0662988,-0.8455078,95694.445,94
"2020-10-25 18:00:00",6,285.52118,332.59485,200,3.24074074074074e-05,89.9574,2.2372925,-0.8255908,95422.69,79
"2020-10-26 00:00:00",6,284.91104,369,44,9.25925925925926e-06,99.60647,1.2876098,-1.0465845,95162.875,98
"2020-10-26 06:00:00",6,286.96304,376,0,4.62962962962963e-06,99.61955,1.2620727,-0.22147949,94867.67,100
"2020-10-26 12:00:00",6,288.02368,381,0,0.000152777777777778,98.94678,1.24656,0.43164062,94618.37,100
"2020-10-26 18:00:00",6,289.96432,386,20,0.000319444444444444,98.13581,1.7064966,-0.5100806,94141.71,100
"2020-10-27 00:00:00",6,282.57608,350,73,0.000125,90.826675,-1.7477856,2.225703,94310.54,82
"2020-10-27 06:00:00",6,278.69467,282,0,0,95.20043,-0.99820065,1.9079639,94302.69,25
"2020-10-27 12:00:00",6,278.3156,284,0,0,94.41161,-1.0121435,1.9604639,94309.45,40
"2020-10-27 18:00:00",6,278.6162,296,290,0,60.25833,-4.6365232,6.7406054,94505.29,70
"2020-10-28 00:00:00",6,274.22147,236,251,0,75.033516,-1.4268897,3.7419798,94877.39,26
"2020-10-28 06:00:00",6,272.47037,221,0,0,78.87518,-0.86768067,2.925288,95201.59,1
"2020-10-28 12:00:00",6,270.2046,215.3822,0,0,83.54132,0.049902342,1.7537549,95425.21,6
"2020-10-28 18:00:00",6,284.551,236.88727,430,0,27.793364,1.0206543,1.7685009,95452.5,60
"2020-10-29 00:00:00",6,276.345,251,250,0,71.396225,0.9624243,-0.09640869,95548.94,21
"2020-10-29 06:00:00",6,273.61252,236,0,0,91.32673,0.8550317,1.1317822,95591.99,0
"2020-10-29 12:00:00",6,272.68234,229,0,0,92.440926,-0.3527905,1.380083,95661.625,0
"2020-10-13 12:00:00",7,287.9661,9.999e+20,9.999e+20,46291666666666664,95.52237,-1.2023413,1.8765136,95234.4,9.999e+20
"2020-10-13 18:00:00",7,291.36398,310,473,0,50.854214,-1.9191552,2.6889575,95331.43,36
"2020-10-14 00:00:00",7,284.01184,291,304,0,74.812584,-1.1063207,1.8595507,95480.27,0
"2020-10-14 06:00:00",7,280.57782,266,0,0,84.67856,-1.2180469,2.0164342,95616.81,0
"2020-10-14 12:00:00",7,279.97235,262.80933,2,0,77.04264,-0.88743526,1.5882007,95626.516,14
"2020-10-14 18:00:00",7,294.09445,285.53992,510,0,35.350727,0.9862158,1.9235998,95482.195,0
"2020-10-15 00:00:00",7,285.9586,305.46008,294,0,73.71368,1.4167138,-0.24848877,95420.9,0
"2020-10-15 06:00:00",7,282.24246,286,0,0,87.69374,1.1884815,0.81148803,95387.97,0
"2020-10-15 12:00:00",7,281.56732,278.67462,0,0,95.7589,0.9411718,0.34123412,95468.19,0
"2020-10-15 18:00:00",7,295.662,304,500,0,51.59905,3.0060277,0.48666748,95367.664,0
"2020-10-16 00:00:00",7,288.95758,333,286,4.62962962962963e-06,92.22674,1.418374,0.06443603,95291.27,3
"2020-10-16 06:00:00",7,287.75116,362,0,4.62962962962963e-05,94.63342,-1.1666309,1.4842383,95336.45,65
"2020-10-16 12:00:00",7,282.02542,358,0,3.7037037037037e-05,89.41315,-1.5751269,2.0405614,95588.336,94
"2020-10-16 18:00:00",7,287.91675,317,370,0,59.948742,-3.1892602,3.6401916,95582.43,56
"2020-10-17 00:00:00",7,280.206,319,93,4.62962962962963e-06,77.93857,-1.3822094,2.1075513,95734.03,78
"2020-10-17 06:00:00",7,276.23538,246,0,0,74.59585,-1.4069128,2.1200538,95835.12,0
"2020-10-17 12:00:00",7,273.59152,222,0,0,73.35947,-0.08121093,2.0428636,96091.9,0
"2020-10-17 18:00:00",7,287.18857,245,510,0,31.024908,-0.21720459,2.8286717,96055.54,0
"2020-10-18 00:00:00",7,280.32785,268,288,0,53.966908,1.1742284,-0.30174804,95943.305,0
"2020-10-18 06:00:00",7,277.1298,258.2704,0,0,73.679436,1.3550513,-0.47581053,95978.71,34
"2020-10-18 12:00:00",7,275.8165,258,0,0,85.36873,0.971687,0.13145995,95856.74,98
"2020-10-18 18:00:00",7,291.2484,278,480,0,36.550137,3.1432202,3.026643,95584.45,17
"2020-10-19 00:00:00",7,284.2138,311.48303,235,0,73.1211,0.048884276,1.9262304,95696.375,96
"2020-10-19 06:00:00",7,281.11093,307,0,0,91.95656,-0.41080078,1.3212476,95894.93,100
"2020-10-19 12:00:00",7,278.25763,275,0,0,85.86238,-1.1882287,0.5862158,96033.125,77
"2020-10-19 18:00:00",7,289.2,307,380,0,48.99312,1.6737329,-2.1264696,95925.91,92
"2020-10-20 00:00:00",7,283.51498,324,232,0,71.534966,0.53934324,-1.4556934,95998.46,90
"2020-10-20 06:00:00",7,281.94812,351,0,0,72.45529,1.2406957,-0.9877148,95866.73,99
"2020-10-20 12:00:00",7,282.14603,357.2704,0,0,84.4,0.48352295,-0.5927624,95700.62,99
"2020-10-20 18:00:00",7,293.41907,361,280,4.62962962962963e-06,68.59309,2.6056445,-0.11494873,95499.97,89
"2020-10-21 00:00:00",7,288.10184,353,208,0.000125,95.14566,1.0490478,0.6475659,95444.95,52
"2020-10-21 06:00:00",7,287.54404,351,0,0.000268518518518519,98.98236,0.2385791,0.10080566,95261.125,90
"2020-10-21 12:00:00",7,286.5,365,0,0.000101851851851852,94.31081,-1.0918994,1.4387646,95375.305,100
"2020-10-21 18:00:00",7,286.8348,341,300,0,58.7637,-2.0801783,3.0379224,95521.8,85
"2020-10-22 00:00:00",7,279.67422,275,266,0,76.49021,-1.3195117,1.7743115,95685.71,1
"2020-10-22 06:00:00",7,275.94998,244,0,0,84.13152,-1.151499,1.2997485,95814.164,0
"2020-10-22 12:00:00",7,275,240,0,0,78.02424,-0.9389526,0.9989184,95955.41,0
"2020-10-22 18:00:00",7,290.3978,258,480,0,31.729841,0.4819409,0.20768066,95884,0
"2020-10-23 00:00:00",7,280.5792,273,270,0,58.96414,0.57337403,0.09836181,95799.2,0
"2020-10-23 06:00:00",7,277.8473,262,0,0,79.58218,-0.61857665,0.36519042,95853.03,0
"2020-10-23 12:00:00",7,276.987,260,0,0,84.53837,-0.94175535,0.4370996,95815.91,0
"2020-10-23 18:00:00",7,290.7,282,460,0,48.150127,1.07625,-1.376128,95602.555,0
"2020-10-24 00:00:00",7,282.00143,296,250,0,83.68646,1.1363403,-0.9910205,95639.555,7
"2020-10-24 06:00:00",7,278.40018,272,0,0,91.56609,-0.4608374,-0.09582031,95480.234,0
"2020-10-24 12:00:00",7,277.75784,266,0,0,91.31711,-0.6447949,0.66255856,95312.12,0
"2020-10-24 18:00:00",7,292.3,291,450,0,46.72542,-0.9867993,1.8935424,94935.97,0
"2020-10-25 00:00:00",7,280.6644,303,223,0,65.25138,-2.2434301,3.3779173,95109.68,18
"2020-10-25 06:00:00",7,276.73486,274,0,0,68.722115,-3.5238843,3.6378613,95414.62,39
"2020-10-25 12:00:00",7,274.2264,243,0,0,68.74772,-2.4075243,2.8301463,95827.336,36
"2020-10-25 18:00:00",7,281.47086,247.32538,460,0,33.811565,-3.666367,3.6982176,96031.836,30
"2020-10-26 00:00:00",7,274.85944,236.76154,266,0,60.19534,-1.7879931,1.1459326,96396.836,0
"2020-10-26 06:00:00",7,272.57886,232,0,0,70.61913,-0.5340991,-0.29559815,96541.43,36
"2020-10-26 12:00:00",7,272.54742,251,0,0,75.25939,0.99680173,-0.49590087,96761.45,82
"2020-10-26 18:00:00",7,280.49997,290,250,0,46.23173,2.3012352,-0.5753076,96640.17,68
"2020-10-27 00:00:00",7,277.46323,315,140,0,66.9577,1.3661963,-0.531394,96524.805,84
"2020-10-27 06:00:00",7,276.91595,301,0,0,71.87394,1.2580566,-0.36312255,96223.93,97
"2020-10-27 12:00:00",7,278.12784,321,0,0,72.0707,-0.7746045,0.28904295,96012.75,94
"2020-10-27 18:00:00",7,283.00406,344,70,2.77777777777778e-05,88.2046,0.74312985,1.2293384,95821.555,96
"2020-10-28 00:00:00",7,283.26154,355,44,9.25925925925926e-06,96.2311,0.12290039,1.9351074,95662.5,100
"2020-10-28 06:00:00",7,279.83206,321,0,4.62962962962963e-06,85.57237,-1.288977,2.1372876,95815.43,76
"2020-10-28 12:00:00",7,275.2071,244.29144,0,0,96.54409,-1.176853,1.9052929,96004.15,10
"2020-10-28 18:00:00",7,290.1014,255,460,0,33.55108,-0.16603027,-0.24230957,96038.664,2
"2020-10-29 00:00:00",7,279.36334,272,249,0,74.21458,1.2130615,-0.7535693,96052.44,0
"2020-10-29 06:00:00",7,276.2409,258,0,0,95.848656,1.1997021,-0.1770044,96049.46,0
"2020-10-29 12:00:00",7,275.51108,255.58061,0,0,97.72027,0.72686523,0.08607422,95978.305,2
"2020-10-13 12:00:00",8,288.3808,9.999e+20,9.999e+20,46291666666666664,97.20244,-0.9265991,1.7837036,95211.02,9.999e+20
"2020-10-13 18:00:00",8,292.33005,316,484,0,50.81849,-2.0093286,3.157002,95274.1,29
"2020-10-14 00:00:00",8,283.3555,291,304,0,76.15451,-1.1884631,2.1240966,95432.72,0
"2020-10-14 06:00:00",8,280.06696,263.32538,0,0,89.92763,-1.0531396,1.7459887,95573.195,0
"2020-10-14 12:00:00",8,279.85263,263.46008,2,0,82.96932,-0.7130566,1.5066675,95627.92,1
"2020-10-14 18:00:00",8,294.46747,286,510,0,34.65081,1.3125049,1.3199487,95473.87,3
"2020-10-15 00:00:00",8,285.59128,305,294,0,74.99356,1.3116283,-0.26010254,95428.74,5
"2020-10-15 06:00:00",8,281.67053,283,0,0,84.16845,1.3477881,0.68730956,95380.52,8
"2020-10-15 12:00:00",8,281.01468,273.46008,0,0,96.66217,0.57162595,0.5816699,95445.805,0
"2020-10-15 18:00:00",8,295.95825,299,510,0,47.848232,2.3148096,1.0798584,95343.67,0
"2020-10-16 00:00:00",8,288.3602,326,290,0,91.937225,1.1567773,0.58910644,95402.31,0
"2020-10-16 06:00:00",8,286.60205,326,0,6.94444398148148e-06,95.73592,-0.76456785,0.34478882,95479.43,14
"2020-10-16 12:00:00",8,287.0007,363,0,1.85185185185185e-05,91.9677,-1.2452344,0.812102,95552.62,82
"2020-10-16 18:00:00",8,285.5,370,30,0.000592592592592593,93.348404,-1.8413354,-0.20523436,95584.33,99
"2020-10-17 00:00:00",8,283.94357,360,74,6.48148148148148e-05,97.03833,-1.6582323,-0.53153807,95475.28,90
"2020-10-17 06:00:00",8,279.61288,352,0,0.000412037083333333,94.21233,-2.8533897,2.819419,95526.65,100
"2020-10-17 12:00:00",8,275.98065,291,0,0.00010462962962963,93.43179,-1.4086206,1.4065796,95908.4,66
"2020-10-17 18:00:00",8,287.6644,246,510,0,33.692787,-1.608623,0.29999754,96140.086,0
"2020-10-18 00:00:00",8,279.67862,262.59485,292,0,59.100594,1.0593798,-0.52141845,96188.82,1
"2020-10-18 06:00:00",8,275.84024,251,0,0,84.4504,0.29915527,-0.4509497,96388.24,0
"2020-10-18 12:00:00",8,275.10733,241,0,0,85.28569,0.041218262,-0.88554686,96369.625,11
"2020-10-18 18:00:00",8,287.0001,268,440,0,50.549355,3.7529027,-2.9038646,95960.29,80
"2020-10-19 00:00:00",8,284.6026,319,233,0,88.921104,2.166084,-0.8468188,95588.31,76
"2020-10-19 06:00:00",8,282.30405,306,0,0,99.610954,0.91324705,-0.7928027,95348.02,42
"2020-10-19 12:00:00",8,284.6405,354,0,4.16666685185185e-05,97.30742,-1.1160572,2.2262084,95439.336,89
"2020-10-19 18:00:00",8,286.9349,335,280,3.7037037037037e-05,56.928875,-1.5649389,2.1099854,95557.58,89
"2020-10-20 00:00:00",8,280.00555,295,225,0,68.98986,-1.227102,1.5046997,95684.055,75
"2020-10-20 06:00:00",8,278.78146,291.32538,0,0,68.59379,-1.117058,0.48385742,95745.484,44
"2020-10-20 12:00:00",8,277.91675,337.80933,0,4.62962962962963e-05,94.84648,-0.9397094,-0.8549585,95751.766,98
"2020-10-20 18:00:00",8,280.13055,337,70,3.24074074074074e-05,91.89621,-0.7672485,-1.0421289,95772.53,97
"2020-10-21 00:00:00",8,278.47473,322,68,0,96.14596,-0.14144042,-0.6711157,95748.49,70
"2020-10-21 06:00:00",8,278.74332,290,0,0,90.33156,-1.1093799,0.4926196,95748.664,54
"2020-10-21 12:00:00",8,278.2,342.46008,0,5.09259259259259e-05,92.98238,-0.83502686,1.1316088,95883.805,100
"2020-10-21 18:00:00",8,284.708,331,200,1.85185185185185e-05,72.59337,-0.10507568,-1.1398754,95769.96,87
"2020-10-22 00:00:00",8,279.05148,308,177,0,94.94527,0.6391992,-0.30509275,95725.555,92
"2020-10-22 06:00:00",8,279.29886,303,0,0,93.60015,-0.24484375,-0.11291992,95598.6,100
"2020-10-22 12:00:00",8,278.84604,330,0,6.94444444444444e-05,96.3635,0.47698975,-0.40458983,95449.4,100
"2020-10-22 18:00:00",8,283,329,160,9.25925925925926e-05,71.649956,0.14706787,0.14124267,95276.516,93
"2020-10-23 00:00:00",8,276.95285,256,253,4.62962962962963e-06,58.500385,-2.5431128,2.3814526,95312.555,7
"2020-10-23 06:00:00",8,272.40222,226,0,0,75.87303,-0.95004636,1.5720751,95223.74,0
