"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",8,290.5,307,597,0,62.100002,-1.9599999,-0.11,0.00799,96362.35,1
"2020-08-14 06:00:00",8,279.7,288,9,0,86.4,0.29999998,0.58,0.00544,96416.81,1
"2020-08-14 12:00:00",8,282.5,290,8,0,76.4,0.45999998,1.5999999,0.00582,96508.9,0
"2020-08-14 18:00:00",8,298,318,577,0,35.7,0.72999996,-1.4499999,0.00731,96488.44,1
"2020-08-15 00:00:00",8,294.80002,344,577,0,64.700005,1.8499999,-1.11,0.01086,96512.2,0
"2020-08-15 06:00:00",8,286.30002,321,8,0,78.5,2.11,0.59,0.0076699997,96705.73,2
"2020-08-15 12:00:00",8,285.30002,308,8,0,85.200005,1.4499999,0.53,0.00777,96806.39,0
"2020-08-15 18:00:00",8,298.7,326,576,0,39.600002,3.27,-0.32999998,0.00841,96872.39,0
"2020-08-16 00:00:00",8,295.6,347,576,0,64.9,2.11,0.47,0.01144,96723.68,2
"2020-08-16 06:00:00",8,287.4,325,7,0,86,1.5899999,1.56,0.00902,96978.69,0
"2020-08-16 12:00:00",8,286.5,312,7,0,92.3,1.68,1.22,0.00916,96934.93,0
"2020-07-31 12:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.76,-0.35,0.00881,95863.555,9.999e+20
"2020-07-31 18:00:00",9,297.5,326,611,0,47.8,-2.1,-1.02,0.00957,95625.766,0
"2020-08-01 00:00:00",9,295.6,361,558,1e-06,71.5,-0.96999997,-1.5,0.01272,95563.414,23
"2020-08-01 06:00:00",9,287.4,331,15,0,95.700005,2.23,-0.26,0.010179999,95540.49,1
"2020-08-01 12:00:00",9,287.30002,317,13,0,90.9,1.93,0.91999996,0.00957,95438.62,0
"2020-08-01 18:00:00",9,300.1,336,611,0,42.2,0.53999996,1.41,0.00991,95272.81,1
"2020-08-02 00:00:00",9,296.30002,391,405,1e-06,75.4,1.03,0.13,0.01407,95114.71,60
"2020-08-02 06:00:00",9,288.5,362,5,0,95,-1.25,1.29,0.01093,95049.04,58
"2020-08-02 12:00:00",9,288.5,354,4,7e-06,94.9,-4.0099998,1.13,0.01089,95043.02,71
"2020-08-02 18:00:00",9,290.30002,384,171,2.8e-05,85.6,-4.97,0.38,0.01102,95159.266,94
"2020-08-03 00:00:00",9,286.7,377,174,2.9e-05,91.1,-5.12,-1.03,0.0092899995,95380.1,91
"2020-08-03 06:00:00",9,284.80002,363,2,2.7e-05,95.8,-3.1,-0.5,0.008599999,95530.78,98
"2020-08-03 12:00:00",9,283.4,338,7,2e-06,94.1,-2.8799999,-0.48,0.0076499996,95716.984,79
"2020-08-03 18:00:00",9,292.1,305,587,1e-06,49.5,-3.9599998,-1.15,0.0071199997,95727.86,14
"2020-08-04 00:00:00",9,289,344,361,3e-06,60.8,-3.1999998,-0.38,0.0071699996,95721.37,54
"2020-08-04 06:00:00",9,280.5,281,14,0,93.9,-2.19,0.7,0.00629,95730.43,1
"2020-08-04 12:00:00",9,281.80002,274,12,0,92.5,-2.1699998,1.06,0.00677,95685.42,1
"2020-08-04 18:00:00",9,293.1,297,610,7e-06,41.3,-3.21,0.65,0.00628,95635.06,2
"2020-08-05 00:00:00",9,288.80002,344,413,3.5e-05,81.9,-1.28,0.07,0.00949,95687.2,67
"2020-08-05 06:00:00",9,278.1,303,8,1e-06,91.9,-0.11,-0.52,0.00523,95661.24,20
"2020-08-05 12:00:00",9,282.30002,282,11,0,89.700005,-1.38,1.09,0.00678,95730.266,1
"2020-08-05 18:00:00",9,292.6,312,522,4e-06,44.2,-0.52,1.56,0.00654,95803.836,20
"2020-08-06 00:00:00",9,291.1,340,418,0,66.8,-1.17,1.03,0.00894,95709.336,41
"2020-08-06 06:00:00",9,279.5,293,13,0,86.200005,0.07,0.95,0.00538,95744.9,1
"2020-08-06 12:00:00",9,283.7,287,11,0,78,0.099999994,2.07,0.00648,95799.625,1
"2020-08-06 18:00:00",9,297.2,313,600,0,37,-0.95,1.36,0.00726,95710.555,1
"2020-08-07 00:00:00",9,293.7,345,561,0,69.200005,-1.5,0.53,0.01096,95645.12,17
"2020-08-07 06:00:00",9,283.6,312,12,0,85.6,-1.3199999,0.78,0.00707,95690.12,2
"2020-08-07 12:00:00",9,285.6,297,11,0,74.9,-0.96999997,2.1699998,0.00708,95758.336,2
"2020-08-07 18:00:00",9,299.6,321,604,0,31,-1.7199999,0.65,0.0070399996,95755.77,1
"2020-08-08 00:00:00",9,295.2,347,573,0,62,-2.12,-0.06,0.01074,95703.84,11
"2020-08-08 06:00:00",9,283.2,319,12,0,85.5,-0.099999994,0.45,0.00685,95747.79,2
"2020-08-08 12:00:00",9,286.80002,306,10,0,75.700005,-0.24,2.56,0.00769,95840.49,2
"2020-08-08 18:00:00",9,299.6,330,594,0,38.600002,-1.77,2.8999999,0.00869,96116.27,2
"2020-08-09 00:00:00",9,296.1,358,576,0,62.5,-1.14,1.27,0.011419999,96022.14,12
"2020-08-09 06:00:00",9,287.30002,333,9,0,82.9,0.049999997,1.9699999,0.008669999,96227.52,8
"2020-08-09 12:00:00",9,287.4,317,9,0,87.200005,-0.65,2.01,0.0092,96273.02,1
"2020-08-09 18:00:00",9,301.1,343,583,4e-06,42.100002,-0.39999998,1,0.01036,96306.055,1
"2020-08-10 00:00:00",9,296.30002,372,503,8.3e-05,86.8,-0.87,0.22999999,0.01604,96231.68,21
"2020-08-10 06:00:00",9,287.5,339,10,0,91.1,-0.29,-1.38,0.009649999,96334.65,1
"2020-08-10 12:00:00",9,288.2,327,9,0,94.5,0.22999999,1.16,0.0105,96408.07,4
"2020-08-10 18:00:00",9,301.9,350,582,0,44.2,0.62,-0.76,0.011419999,96311.63,7
"2020-08-11 00:00:00",9,294.5,406,340,1.4e-05,75.4,1.5,-0.38,0.01253,96196.13,84
"2020-08-11 06:00:00",9,290.30002,376,1,3e-06,93.4,1.7099999,1.52,0.011849999,96232.42,49
"2020-08-11 12:00:00",9,289.2,345,8,5.8999998e-05,98.700005,1.51,1.3399999,0.0117,96299.81,13
"2020-08-11 18:00:00",9,300.1,347,575,5e-06,42.3,2.8799999,0.089999996,0.00979,96282.336,2
"2020-08-12 00:00:00",9,297.1,363,575,2e-06,67.4,1.51,-0.31,0.01311,96086.85,4
"2020-08-12 06:00:00",9,289.4,349,9,0,90.5,2.12,0.11,0.01083,96280.83,9
"2020-08-12 12:00:00",9,288.6,334,8,5e-06,96.9,1.74,-1.05,0.01102,96315.83,4
"2020-08-12 18:00:00",9,298.7,353,544,6e-06,51,4.02,-2.77,0.01093,96069.98,28
"2020-08-13 00:00:00",9,293.6,377,372,1.4e-05,72.5,2.3999999,-2.69,0.011349999,96104.39,96
"2020-08-13 06:00:00",9,288.80002,364,4,0.000349,95.9,-1.49,-6.04,0.011159999,95589.42,98
"2020-08-13 12:00:00",9,290.1,384,1,0.001083,97.4,-3.6,-5.5499997,0.01236,95097.27,100
"2020-08-13 18:00:00",9,292.1,396,72,0.000191,97.4,-2.99,-3.1499999,0.014079999,95082.63,97
"2020-08-14 00:00:00",9,292.1,400,140,8.3e-05,97.4,-2.8,-0.87,0.01406,95132.25,81
"2020-08-14 06:00:00",9,290.9,397,2,5.1e-05,98.200005,-2.9399998,0.90999997,0.01309,95181.99,90
"2020-08-14 12:00:00",9,290.30002,395,2,2.9e-05,98.6,-3.12,1.01,0.01265,95125.52,91
"2020-08-14 18:00:00",9,294.1,395,193,2.1e-05,85.5,-3.55,0.35,0.01385,95382.1,85
"2020-08-15 00:00:00",9,293.7,393,328,1.5e-05,86.200005,-3.25,-0.12,0.01375,95152.39,61
"2020-08-15 06:00:00",9,288.80002,364,6,2e-06,98.5,-1.29,1.18,0.011419999,95565.09,39
"2020-08-15 12:00:00",9,288.80002,340,7,1e-06,99.5,-1.4499999,-0.82,0.01158,95457.49,23
"2020-08-15 18:00:00",9,298.30002,383,384,6e-06,65.5,0.21,-1.88,0.013669999,95660.17,56
"2020-08-16 00:00:00",9,297,401,451,1e-06,77.5,-0.53999996,-2.36,0.01507,95881.94,40
"2020-08-16 06:00:00",9,291.1,372,5,0,98.6,0.98999995,-1.4699999,0.01328,95883.3,20
"2020-08-16 12:00:00",9,290.2,357,6,0,99.6,-0.28,-1.6899999,0.012619999,96271.33,17
"2020-07-31 12:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,85.9,-0.35999998,0.34,0.00825,95897.94,9.999e+20
"2020-07-31 18:00:00",10,297,321,614,0,48.4,-2.01,-1.37,0.009389999,95669.016,1
"2020-08-01 00:00:00",10,295.5,347,621,0,70.4,-0.90999997,-1.5,0.0124699995,95566.98,0
"2020-08-01 06:00:00",10,287.1,326,15,0,96.8,2.24,-0.29999998,0.01007,95526.914,0
"2020-08-01 12:00:00",10,286.9,312,13,0,94.6,1.75,1.25,0.00971,95437.266,0
"2020-08-01 18:00:00",10,299.9,332,616,0,41.3,0.07,1.8499999,0.00963,95221.75,1
"2020-08-02 00:00:00",10,294.6,377,467,6.5e-05,89,-1.2099999,1.67,0.0149799995,95109.35,40
"2020-08-02 06:00:00",10,289.4,357,14,0.000187,98.200005,-2.8999999,1.0699999,0.01191,95090.71,47
"2020-08-02 12:00:00",10,287.4,379,2,5.7e-05,97.6,-4.27,0.089999996,0.010369999,95150.4,95
"2020-08-02 18:00:00",10,286.6,375,107,4.5e-05,96.1,-4.88,-0.31,0.00968,95405.14,93
"2020-08-03 00:00:00",10,288.9,351,272,1.1e-05,60.2,-4.7999997,-1.0699999,0.0070399996,95516.52,64
"2020-08-03 06:00:00",10,282.30002,290,15,0,75.5,-2.75,0.22,0.00572,95654.83,3
"2020-08-03 12:00:00",10,281.9,278,13,0,92,-2.3899999,0.06,0.0067399996,95797.9,2
"2020-08-03 18:00:00",10,291.6,300,582,2e-06,49.2,-4.46,-1.51,0.00682,95831.65,12
"2020-08-04 00:00:00",10,288.80002,349,298,3e-06,60.8,-3.27,-0.75,0.0070499997,95797.414,67
"2020-08-04 06:00:00",10,280.30002,280,14,0,94.4,-2.31,0.65999997,0.00623,95825.2,1
"2020-08-04 12:00:00",10,281.30002,271,12,0,94,-2.2,1.01,0.00665,95811.11,1
"2020-08-04 18:00:00",10,292,299,587,7e-06,44.7,-3.9599998,0.57,0.00635,95730.21,9
"2020-08-05 00:00:00",10,289.7,327,492,1.2e-05,61.600002,-2.1699998,0.38,0.0075399997,95751.6,35
"2020-08-05 06:00:00",10,278,283,14,0,89.200005,-0.97999996,0.22999999,0.00501,95814.21,2
"2020-08-05 12:00:00",10,281.80002,273,12,0,70.5,0.19999999,2.21,0.00517,95866.62,0
"2020-08-05 18:00:00",10,294.5,297,612,0,35.3,-1.88,2.31,0.00587,95771.18,2
"2020-08-06 00:00:00",10,292.2,334,521,0,67.1,-0.39,1.41,0.009649999,95720.94,31
"2020-08-06 06:00:00",10,284.6,301,13,0,79.8,1.24,2.22,0.0070599997,95737.02,3
"2020-08-06 12:00:00",10,285.4,301,11,0,95.700005,1.4699999,1.8399999,0.008909999,95776.625,1
"2020-08-06 18:00:00",10,296.4,341,541,1.3e-05,54.7,3.26,3.36,0.01024,95685.35,14
"2020-08-07 00:00:00",10,294.4,369,507,9e-06,72.4,2.2,2.02,0.012,95500.54,30
"2020-08-07 06:00:00",10,290.7,374,8,0,87.200005,2.85,2.51,0.011419999,95515.875,61
"2020-08-07 12:00:00",10,290.4,369,3,7e-06,95,1.88,2.96,0.01225,95436.77,55
"2020-08-07 18:00:00",10,299.30002,375,485,1.1e-05,52.100002,0.26,3.6899998,0.0116799995,95427.49,45
"2020-08-08 00:00:00",10,297.6,366,595,1e-06,66.1,-0.7,1.6899999,0.01335,95326.18,1
"2020-08-08 06:00:00",10,290.9,346,11,0,79.9,0.74,2.61,0.010629999,95477.555,1
"2020-08-08 12:00:00",10,290.5,343,9,0,93.200005,-0.19999999,2.8,0.0121,95605.88,2
"2020-08-08 18:00:00",10,302.1,357,583,0,39.9,-2.49,1.81,0.01045,95816.164,2
"2020-08-09 00:00:00",10,298,374,581,0,60.100002,-1.86,-1.11,0.012379999,95809.96,23
"2020-08-09 06:00:00",10,289.5,340,11,0,75.200005,1.41,-1.6899999,0.00914,95864.65,6
"2020-08-09 12:00:00",10,289.2,334,9,0,86.9,1.5699999,-0.79999995,0.01033,95847.055,24
"2020-08-09 18:00:00",10,303,355,579,1e-06,39.600002,1.4399999,-0.04,0.01095,95773.29,1
"2020-08-10 00:00:00",10,296.80002,384,518,0.000177,87.3,1.76,0.78999996,0.01667,95674.13,44
"2020-08-10 06:00:00",10,291.1,360,10,0.000167,96.6,2.08,0.79999995,0.01299,95700.66,20
"2020-08-10 12:00:00",10,291.4,367,7,0.000211,99.200005,1.36,2.1599998,0.01356,95677.73,74
"2020-08-10 18:00:00",10,300.2,375,506,5.8999998e-05,66.4,2.05,1.25,0.01555,95601.23,70
"2020-08-11 00:00:00",10,298.30002,387,524,5.8999998e-05,84.9,1.14,0.71,0.01778,95571.71,83
"2020-08-11 06:00:00",10,292.80002,371,9,2.9e-05,97.8,2.48,0.75,0.01461,95606,47
"2020-08-11 12:00:00",10,292.9,370,7,0.000103,99.700005,1.5999999,1,0.01499,95595.92,70
"2020-08-11 18:00:00",10,301.80002,392,441,8.6e-05,56,1.43,1.3,0.01447,95506.055,76
"2020-08-12 00:00:00",10,298.2,400,470,0.00014,86.700005,-0.91999996,-0.9,0.01811,95494.016,87
"2020-08-12 06:00:00",10,293.2,388,7,0.000116,97.5,1.25,1.4,0.015,95425.3,89
"2020-08-12 12:00:00",10,290.6,353,8,2e-06,98.4,-2.21,0.89,0.01285,95535.96,34
"2020-08-12 18:00:00",10,298,353,562,0,55.100002,-5.96,-0.85999995,0.01138,95701.02,9
"2020-08-13 00:00:00",10,292.9,334,591,0,49.5,-4.45,-0.74,0.00746,95831.6,2
"2020-08-13 06:00:00",10,287.1,297,9,0,63.2,-2.97,0.31,0.00652,96217.7,1
"2020-08-13 12:00:00",10,284.7,292,8,0,85.5,-2.22,0.01,0.00758,96197.74,1
"2020-08-13 18:00:00",10,296.4,311,590,0,40.5,-3.37,-0.68,0.00752,96499.65,0
"2020-08-14 00:00:00",10,293.30002,329,588,0,59.8,-2.4099998,-0.48,0.00919,96263.484,1
"2020-08-14 06:00:00",10,281.80002,299,9,0,86.1,-0.48,-0.39,0.00623,96418.79,1
"2020-08-14 12:00:00",10,283.9,291,8,0,76.3,0.26999998,1.26,0.0064,96442.28,2
"2020-08-14 18:00:00",10,300.1,317,584,0,35,0.7,0.5,0.00816,96284.72,19
"2020-08-15 00:00:00",10,296.1,345,582,0,61.600002,1.4399999,1.14,0.011299999,96297.06,9
"2020-08-15 06:00:00",10,288.2,328,8,0,84.6,0.22999999,2.32,0.00943,96019.93,6
"2020-08-15 12:00:00",10,287.5,318,7,0,92.6,0.21,2.28,0.009819999,96436.14,3
"2020-08-15 18:00:00",10,299.6,334,574,0,44.3,0.38,2.8999999,0.01,96029.21,0
"2020-08-16 00:00:00",10,297,354,576,0,64.3,0.83,2.35,0.01241,96101.4,4
"2020-08-16 06:00:00",10,288.6,329,8,0,94.5,0.76,2.44,0.01078,96014.88,2
"2020-08-16 12:00:00",10,287.9,317,7,0,97.9,-0.049999997,2.4099998,0.0106999995,95990.38,4
"2020-07-31 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.66999996,-0.35999998,0.008479999,95888.24,9.999e+20
"2020-07-31 18:00:00",11,297.1,325,609,0,49.600002,-2.18,-0.98999995,0.00968,95648.39,2
"2020-08-01 00:00:00",11,295.1,347,619,0,69.6,-1.5799999,-1.28,0.01205,95557.6,1
"2020-08-01 06:00:00",11,286.9,326,15,0,97,2.09,-0.32,0.00995,95556.93,0
"2020-08-01 12:00:00",11,287,313,13,0,96.4,1.48,1.3,0.0099599995,95441.65,0
"2020-08-01 18:00:00",11,300.1,330,615,0,41.100002,-0.57,1.01,0.009649999,95264.664,1
"2020-08-02 00:00:00",11,295.30002,366,567,1.8e-05,83.5,-0.82,0.71,0.014719999,95127.23,26
"2020-08-02 06:00:00",11,288.6,362,8,0.000183,97.3,-1.99,-0.29,0.011279999,95101.266,58
"2020-08-02 12:00:00",11,287.5,371,1,0.000269,98.1,-3.5,-1.22,0.01055,95196.74,85
"2020-08-02 18:00:00",11,288.1,377,116,0.000131,91,-5.3599997,-0.44,0.010129999,95390.37,98
"2020-08-03 00:00:00",11,289.7,346,387,5e-06,59.100002,-4.22,-1.16,0.00731,95506.875,47
"2020-08-03 06:00:00",11,282.4,287,15,0,75.8,-2.59,0.28,0.00575,95694.64,1
"2020-08-03 12:00:00",11,282.30002,279,12,0,90.8,-1.9599999,-0.17999999,0.00689,95878.625,1
"2020-08-03 18:00:00",11,290,315,476,8e-06,56.4,-3.8999999,-1.23,0.00703,95900.33,24
"2020-08-04 00:00:00",11,288.9,352,227,3e-06,60.4,-2.95,-1.27,0.0070599997,95880.12,75
"2020-08-04 06:00:00",11,280.30002,280,14,0,89.6,-2.32,0.099999994,0.0058999998,95945.45,1
"2020-08-04 12:00:00",11,281.5,273,12,0,92.200005,-2.47,0.32,0.00658,95942.98,0
"2020-08-04 18:00:00",11,290.2,307,497,5e-06,51.9,-3.48,-0.61,0.00658,95932.81,21
"2020-08-05 00:00:00",11,289.6,344,325,3e-06,62.2,-2.3799999,-0.14,0.00762,95840.805,60
"2020-08-05 06:00:00",11,280.5,284,14,0,89.700005,-1.92,0.35999998,0.006,95903.42,1
"2020-08-05 12:00:00",11,282.30002,280,11,0,81.700005,-0.78,0.88,0.00617,95899.21,0
"2020-08-05 18:00:00",11,294.6,306,601,2e-06,43.2,-1.5899999,3.1799998,0.00722,95805.96,3
"2020-08-06 00:00:00",11,292.1,325,602,2e-06,59.600002,-2.7,0.08,0.00856,95725.266,5
"2020-08-06 06:00:00",11,282.9,300,13,0,83.4,1.8199999,0.34,0.0065699997,95748.29,1
"2020-08-06 12:00:00",11,284.80002,298,11,0,87.700005,0.84999996,2.06,0.00781,95803.75,1
"2020-08-06 18:00:00",11,297,321,598,0,41,3.8799999,2.62,0.00794,95753.33,11
"2020-08-07 00:00:00",11,293.6,357,508,0,66.700005,1.86,1.43,0.0105099995,95625.336,58
"2020-08-07 06:00:00",11,288.30002,362,10,0.000189,97.6,2.48,0.74,0.01095,95665.39,71
"2020-08-07 12:00:00",11,289,381,3,0.00029999999,98.200005,3.73,1,0.01156,95404.195,95
"2020-08-07 18:00:00",11,293,392,182,3.9e-05,89,3.22,2.1,0.01359,95360.305,92
"2020-08-08 00:00:00",11,294.6,375,412,7.9e-05,89.9,0.39,1.25,0.015129999,95320.02,62
"2020-08-08 06:00:00",11,288.9,345,9,2.2e-05,94.4,1.0799999,2.26,0.01103,95468.4,48
"2020-08-08 12:00:00",11,288.1,329,10,1e-06,97.1,0.06,2.1499999,0.010749999,95522.21,2
"2020-08-08 18:00:00",11,298.9,344,581,1.5e-05,50,-2.26,2.81,0.010869999,95695.086,2
"2020-08-09 00:00:00",11,296.1,361,587,2e-06,66.8,-2.45,0.099999994,0.01222,95791.555,3
"2020-08-09 06:00:00",11,285,330,11,0,94.5,-0.34,-0.69,0.008549999,95856.33,1
"2020-08-09 12:00:00",11,286.7,312,10,0,92.200005,-0.87,-0.25,0.00932,95986.9,0
"2020-08-09 18:00:00",11,300.5,336,593,1e-06,41.8,-0.96,-1.06,0.0099599995,95990.99,0
"2020-08-10 00:00:00",11,296,388,381,1e-06,67.8,-0.71999997,-1.62,0.01237,95821.4,53
"2020-08-10 06:00:00",11,288.80002,337,9,0,86,2.03,-1.03,0.0099599995,95923.33,5
"2020-08-10 12:00:00",11,289.2,330,9,0,97.6,1.78,0.65999997,0.011589999,95908.336,26
"2020-08-10 18:00:00",11,300.7,359,565,1.2e-05,50.7,3.37,1.05,0.012279999,95705.51,11
"2020-08-11 00:00:00",11,298.30002,393,464,9e-06,71.8,1.74,-0.08,0.01512,95717.27,29
"2020-08-11 06:00:00",11,291.80002,369,9,0,90.3,2.33,0.62,0.01268,95800.17,14
"2020-08-11 12:00:00",11,290.5,349,8,0,96.3,1.56,0.42,0.01248,95968.305,12
"2020-08-11 18:00:00",11,301.6,362,571,0,44.8,2.1499999,-0.84999996,0.01146,95938.79,2
"2020-08-12 00:00:00",11,298.7,380,568,0,63.9,1.8299999,-1.11,0.01375,96024.18,29
"2020-08-12 06:00:00",11,290.4,350,8,0,86.1,2.18,0.01,0.01102,95961.92,38
"2020-08-12 12:00:00",11,289.30002,328,8,0,93.8,2.1599998,-0.71,0.011229999,96097.81,2
"2020-08-12 18:00:00",11,301.80002,350,573,0,54.9,4.46,-0.82,0.014149999,96012.82,18
"2020-08-13 00:00:00",11,299.7,407,483,2.6e-05,81.8,2.69,-0.22999999,0.01864,95736.21,91
"2020-08-13 06:00:00",11,294,399,8,0.000476,96.9,0.48,0.71,0.015559999,95885.13,82
"2020-08-13 12:00:00",11,294,384,7,5.4e-05,98.700005,0.57,1.61,0.01587,95805.87,90
"2020-08-13 18:00:00",11,302.30002,396,432,8.6e-05,59.5,-3.23,1.8199999,0.01574,96052.99,93
"2020-08-14 00:00:00",11,296,402,473,0.000224,93.6,-1.74,-1.55,0.016999999,96095.25,78
"2020-08-14 06:00:00",11,291,379,4,5e-06,98.1,-1.64,-1.56,0.01306,96321.19,83
"2020-08-14 12:00:00",11,289.1,378,6,3e-05,98.5,-2.25,-2.2,0.01155,96498.16,64
"2020-08-14 18:00:00",11,297.1,369,443,3e-06,55.3,-1.12,-2.9399998,0.01071,96498.266,58
"2020-08-15 00:00:00",11,294.4,358,511,0,64.700005,-1.56,-2.27,0.010629999,96644.625,76
"2020-08-15 06:00:00",11,287.5,353,5,0,65.200005,0.26999998,-2.34,0.0069,96649.9,82
"2020-08-15 12:00:00",11,284.6,302,8,0,78,1.3299999,-1.9399999,0.0068099997,96608.68,12
"2020-08-15 18:00:00",11,298.1,323,555,0,48.100002,2.28,-1.49,0.00987,96472.09,46
"2020-08-16 00:00:00",11,295.5,355,528,0,62.2,2.79,-1.61,0.01096,96449.24,71
"2020-08-16 06:00:00",11,288.2,334,7,0,69.4,2.34,-0.39,0.0076699997,96363.72,47
"2020-08-16 12:00:00",11,287.30002,326,7,0,73.1,2.51,0.83,0.00764,96351.37,31
"2020-07-31 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.14,0.22999999,0.00856,95813.4,9.999e+20
"2020-07-31 18:00:00",12,296.9,329,596,0,50,-2.24,-1.37,0.009649999,95638.14,6
"2020-08-01 00:00:00",12,295.30002,359,575,1e-06,71.9,-0.89,-1.42,0.0126,95520.38,20
"2020-08-01 06:00:00",12,287,328,15,0,95.4,2.05,-0.35,0.00988,95509.664,1
"2020-08-01 12:00:00",12,287.2,314,13,0,93.5,1.5699999,1.17,0.00979,95415.305,0
"2020-08-01 18:00:00",12,300.30002,334,614,0,42,0.089999996,1.0799999,0.00999,95210.56,1
"2020-08-02 00:00:00",12,295.30002,383,467,0,73.8,-1.04,0.24,0.01298,95050.36,48
"2020-08-02 06:00:00",12,288.4,379,3,5.8999998e-05,97.200005,-2.28,-0.21,0.01105,95053.14,95
"2020-08-02 12:00:00",12,287.4,369,2,0.00021,98.3,-3.53,-0.44,0.01052,95102.62,95
"2020-08-02 18:00:00",12,288.1,378,105,0.000213,94.1,-4.85,-0.41,0.01047,95278.64,95
"2020-08-03 00:00:00",12,289.5,351,242,1.1e-05,61.5,-4.1,-0.9,0.0075,95455.18,60
"2020-08-03 06:00:00",12,282.4,288,15,0,73,-2.62,0.29,0.00555,95619.85,2
"2020-08-03 12:00:00",12,282.30002,278,13,0,85.1,-2.25,0.19,0.0064399997,95777.62,1
"2020-08-03 18:00:00",12,292.5,303,573,3e-06,45.3,-3.9499998,-1.25,0.00664,95788.69,11
"2020-08-04 00:00:00",12,289.7,324,519,9e-06,59.8,-2.82,-0.94,0.00737,95786.21,25
"2020-08-04 06:00:00",12,280.6,285,14,0,89,-2,-0.03,0.0060099997,95856.12,2
"2020-08-04 12:00:00",12,281.9,274,12,0,80.9,-1.87,0.58,0.00593,95867.086,0
"2020-08-04 18:00:00",12,290.9,308,495,4e-06,49.2,-2.9199998,0.7,0.00653,95822.92,22
"2020-08-05 00:00:00",12,290.5,329,480,4e-06,64.200005,-1.87,0.17,0.008289999,95743.04,34
"2020-08-05 06:00:00",12,279.5,291,14,0,88.1,1.12,0.12,0.0055,95776.05,2
"2020-08-05 12:00:00",12,283.4,285,11,0,77.200005,1.26,1.9599999,0.0063099996,95732.82,3
"2020-08-05 18:00:00",12,295.7,319,584,2.2e-05,43.2,-2.28,2.4099998,0.0077299997,95660.44,13
"2020-08-06 00:00:00",12,293.1,343,539,7e-06,75.4,-0.81,0.78,0.01151,95651.06,26
"2020-08-06 06:00:00",12,285,309,13,0,93.5,0.44,2.25,0.00847,95739.586,1
"2020-08-06 12:00:00",12,285.5,304,11,0,94,0.93,1.9499999,0.00882,95824.33,1
"2020-08-06 18:00:00",12,291.5,345,386,9e-06,76.200005,3.24,2.34,0.01045,95853.97,38
"2020-08-07 00:00:00",12,292.9,363,268,2.3e-05,74.6,1.99,-0.21,0.01122,95696.61,74
"2020-08-07 06:00:00",12,287.6,355,10,0.000151,97.8,2.12,0.56,0.01053,95727.74,88
"2020-08-07 12:00:00",12,288,376,2,0.000522,99,2.52,-0.32999998,0.01095,95657.65,96
"2020-08-07 18:00:00",12,292.30002,385,206,2.1e-05,88.8,1.9499999,-0.06,0.01286,95668.664,84
"2020-08-08 00:00:00",12,294.2,395,326,8e-06,84.3,1.4399999,0.01,0.01373,95700.51,68
"2020-08-08 06:00:00",12,288.6,368,4,1e-06,97.6,1.8399999,0.29999998,0.01119,95757.75,59
"2020-08-08 12:00:00",12,288.7,336,9,0,98.8,1.51,-1.26,0.01138,95794.586,18
"2020-08-08 18:00:00",12,298.1,377,367,1e-05,64.700005,0.63,0.7,0.01332,96112.9,69
"2020-08-09 00:00:00",12,295.7,404,320,1.2e-05,82.3,1.48,-0.41,0.01469,95981.586,78
"2020-08-09 06:00:00",12,290.80002,365,6,4e-06,97.8,2.07,0.75,0.01285,96002.93,31
"2020-08-09 12:00:00",12,290.4,350,8,7.6e-05,99.6,1.62,1.56,0.0128,95987.33,51
"2020-08-09 18:00:00",12,299.7,393,391,4.9e-05,62.100002,2.7,1.7199999,0.0141199995,95874.65,74
"2020-08-10 00:00:00",12,295.1,393,494,0.000175,93.9,1,2.1499999,0.01621,95743.47,79
"2020-08-10 06:00:00",12,291.4,379,2,0.000115,97,1.31,1.17,0.013259999,95610.125,64
"2020-08-10 12:00:00",12,291.1,349,9,4e-06,98.700005,1.15,1.74,0.01327,95599.8,7
"2020-08-10 18:00:00",12,301,363,574,3.5e-05,52.8,-1.9399999,3.6899998,0.013049999,95238.7,3
"2020-08-11 00:00:00",12,297.7,374,580,5e-06,66.1,-2.1,1.5899999,0.01339,95330.07,2
"2020-08-11 06:00:00",12,290.4,343,10,0,80,-0.55,2.3,0.01038,95327.31,1
"2020-08-11 12:00:00",12,290.7,341,8,0,86.1,-0.5,2.6699998,0.01134,95390.77,7
"2020-08-11 18:00:00",12,302.4,369,564,1.5e-05,45.9,-2.8,2.24,0.012379999,95310.21,32
"2020-08-12 00:00:00",12,298.9,386,572,3.4e-05,73.6,-1.65,0.79999995,0.01604,95431.96,15
"2020-08-12 06:00:00",12,291.13,367,9,6e-05,91.6,1.4399999,-0.19,0.01237,95484.484,47
"2020-08-12 12:00:00",12,292,363,8,4.2e-05,95.9,0.82,2.01,0.01368,95553.41,68
