"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",8,259.75998,195,349,7e-06,97.1,-3.52,3.7099998,0.0012599999,95697.29,67
"2020-02-29 06:00:00",8,257.2,191,0,2e-06,98,-0.91999996,3.77,0.0009999999,95500.39,70
"2020-02-29 12:00:00",8,255.90001,190,0,4e-06,98.700005,0.59,2.52,0.00087999995,95714.69,56
"2020-02-29 18:00:00",8,264.1,180,348,0,97,1.88,4.13,0.00188,95321.516,18
"2020-03-01 00:00:00",8,267.11,208,365,0,96.200005,2.35,4.83,0.00242,95130.77,52
"2020-03-01 06:00:00",8,266.2,240,0,1.4e-05,97.700005,-0.35,3.8799999,0.00227,95141.15,69
"2020-03-01 12:00:00",8,265.11,237,0,1e-05,98.3,-1.9799999,2.18,0.00208,95505.4,66
"2020-03-01 18:00:00",8,266,240,300,1.8e-05,95.9,-3.9299998,0.22,0.0021799998,95891.85,74
"2020-03-02 00:00:00",8,259.41,220,326,1.5e-05,97.4,-3.07,-0.53999996,0.0012299999,96119.48,74
"2020-03-02 06:00:00",8,253.6,169,0,0,99.700005,-2.06,-0.58,0.00068999996,96758.08,20
"2020-03-02 12:00:00",8,252,173,0,2e-06,99.8,-0.90999997,-1.56,0.00059999997,96730.27,42
"2020-03-02 18:00:00",8,260.9,174,356,2e-06,96,1.93,-1.76,0.00136,97024.15,41
"2020-03-03 00:00:00",8,258.33,195,371,4e-06,99.1,1.81,-1.1899999,0.0011199999,96811.99,67
"2020-03-03 06:00:00",8,253.8,170,0,0,99.4,2.28,0.22999999,0.00071,96636.32,46
"2020-03-03 12:00:00",8,255.76999,187,0,2e-06,98.700005,2.02,0.87,0.00086,96374.21,79
"2020-03-03 18:00:00",8,264.4,200,337,4e-06,96.9,2.21,3.1599998,0.0018999999,96214.49,65
"2020-03-04 00:00:00",8,264.8,245,329,1.9e-05,97.9,-0.04,2.1399999,0.00201,96023.555,82
"2020-03-04 06:00:00",8,262.7,234,0,1.3e-05,98.5,-1.17,2.31,0.0016699999,96071.68,81
"2020-03-04 12:00:00",8,260.34,207,0,4e-06,98.4,-1.53,2.37,0.0013499999,96143.02,61
"2020-03-04 18:00:00",8,264.7,204,348,4e-06,97.200005,0.22999999,1.73,0.00196,96420.23,59
"2020-03-05 00:00:00",8,264.47998,241,342,1e-05,97.8,1.68,1.22,0.00194,96112.69,76
"2020-03-05 06:00:00",8,259.96,192,0,0,97.700005,3.26,1.61,0.0012899999,95923.29,31
"2020-03-05 12:00:00",8,261.5,195,0,0,97.200005,3.9299998,1.53,0.0014899999,95592.055,36
"2020-03-05 18:00:00",8,269,263,247,2.7e-05,98,5.49,2.74,0.00287,95070.12,82
"2020-02-18 18:00:00",9,265.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.55,5.44,0.0021,95526.836,9.999e+20
"2020-02-19 00:00:00",9,260.85,246,247,2.8e-05,96.1,-3.48,5.4,0.0013799999,95977.54,94
"2020-02-19 06:00:00",9,256.16,185,0,6e-06,97.8,-2.08,3.99,0.00088999997,96525.52,71
"2020-02-19 12:00:00",9,250.92,159,0,3e-06,98.1,-0.88,3.35,0.00052999996,96846.08,66
"2020-02-19 18:00:00",9,255.06999,152,295,2e-06,96.8,-1.6899999,3.53,0.00078999996,97049.27,50
"2020-02-20 00:00:00",9,251.98999,158,324,3e-06,98.3,-0.84,2.85,0.00058,97071.73,66
"2020-02-20 06:00:00",9,251.25,150,0,3e-06,98.4,-1.37,2.83,0.00054,97204.81,39
"2020-02-20 12:00:00",9,247.90999,148,0,2e-06,98.700005,-0.31,2.73,0.00039,97278.08,45
"2020-02-20 18:00:00",9,256.37,145,309,0,95.1,0.72999996,3.73,0.00087999995,97187.586,14
"2020-02-21 00:00:00",9,258.72998,166,342,0,96,1.51,4.77,0.0011199999,96826.875,0
"2020-02-21 06:00:00",9,257.96,182,0,0,97.4,1.0799999,5.0699997,0.0010599999,96575.305,2
"2020-02-21 12:00:00",9,261,188,0,0,95.6,1.86,5.04,0.00139,96302.664,0
"2020-02-21 18:00:00",9,268.4,190,309,0,94.6,3.4499998,5.92,0.0026099999,95928.27,0
"2020-02-22 00:00:00",9,269.13,203,343,0,96.6,2.47,5.7799997,0.00284,95673.43,1
"2020-02-22 06:00:00",9,269.22,245,0,7e-06,97.4,1.38,5.33,0.00288,95735.9,59
"2020-02-22 12:00:00",9,267.96,255,0,4e-06,97.6,1.62,3.78,0.0026099999,95606.19,68
"2020-02-22 18:00:00",9,271.69,238,257,4e-06,98.3,3.35,4.22,0.00351,95550.23,47
"2020-02-23 00:00:00",9,271.69998,299,177,1.4e-05,97.1,3.4299998,4.12,0.0034899998,95227.46,95
"2020-02-23 06:00:00",9,267.91,266,0,6e-06,97.4,-0.06,5.5,0.0026099999,95180.914,83
"2020-02-23 12:00:00",9,265.75998,251,0,5e-06,97.6,-2.4299998,2.8899999,0.0021799998,95394.08,72
"2020-02-23 18:00:00",9,269.3,215,294,2e-06,98.200005,0.12,2.4299998,0.0029199999,95684.555,33
"2020-02-24 00:00:00",9,271.00998,265,295,2e-06,97.8,1.4399999,3,0.00332,95586.49,65
"2020-02-24 06:00:00",9,266,226,0,0,95.3,0.85999995,3.9099998,0.00216,95604.02,22
"2020-02-24 12:00:00",9,263.30002,204,0,0,95.8,-2.29,1.06,0.0017299999,95546.74,3
"2020-02-24 18:00:00",9,271.80002,207,320,0,97.5,0.87,-1.27,0.0035199998,95654.266,12
"2020-02-25 00:00:00",9,268.99,225,344,0,98.8,1.89,-1.64,0.00287,95634.164,34
"2020-02-25 06:00:00",9,267.4,249,0,4e-06,98,1.9799999,-1.2099999,0.0025,95680.74,71
"2020-02-25 12:00:00",9,267.29,264,0,4e-06,98.200005,2.1499999,-1.9599999,0.00248,95688.055,94
"2020-02-25 18:00:00",9,271.2588,284,203,9e-06,97.9,1.99,-1.61,0.00339,95757.54,94
"2020-02-26 00:00:00",9,270.55,297,191,1.2e-05,98.1,2.04,-1.12,0.0032,95849.46,98
"2020-02-26 06:00:00",9,269.1,286,0,1e-05,98.700005,2.44,-0.69,0.00288,95790.08,99
"2020-02-26 12:00:00",9,269.63998,292,0,8.8e-05,99,1.87,-0.65,0.00302,95790.1,96
"2020-02-26 18:00:00",9,273.2,302,159,1.2e-05,99.9,1.3,-1.4399999,0.00401,95488.02,95
"2020-02-27 00:00:00",9,273.13998,307,140,0.000501,98.9,-0.78,-3.5,0.00397,94804.39,98
"2020-02-27 06:00:00",9,271.6,308,0,0.000605,96.4,-6.71,8.11,0.0034899998,94048.44,99
"2020-02-27 12:00:00",9,262,260,0,5.1e-05,96.4,-2.69,6.6,0.0015499999,95490.336,96
"2020-02-27 18:00:00",9,259.6,185,327,4e-06,96.9,-1.36,4.73,0.00125,96051.586,59
"2020-02-28 00:00:00",9,258.05,194,347,7e-06,97.700005,-0.35,2.4299998,0.00108,96099.4,77
"2020-02-28 06:00:00",9,254.40001,177,0,2e-06,99.4,-0.88,2.1299999,0.00075,95942.04,56
"2020-02-28 12:00:00",9,255.8,193,0,5e-06,99,-2.11,1.0799999,0.00087999995,95752.1,93
"2020-02-28 18:00:00",9,260.6,188,319,1.1e-05,94.9,-3.82,1.27,0.00133,95996.18,76
"2020-02-29 00:00:00",9,257.59,196,336,1.5e-05,97.5,-3.24,2.25,0.00102,96232.625,80
"2020-02-29 06:00:00",9,254.8,176,0,7e-06,98.5,-1.55,2.73,0.00078999996,96154.586,65
"2020-02-29 12:00:00",9,249.40001,159,0,3e-06,99.700005,0.25,2.69,0.00045999998,95867.77,73
"2020-02-29 18:00:00",9,257.28,153,353,0,94.8,3.33,4.3199997,0.00098,95439.85,41
"2020-03-01 00:00:00",9,258.94,188,366,6e-06,97.1,0.87,4.44,0.00118,94836.06,43
"2020-03-01 06:00:00",9,255.65999,183,0,2e-06,98.4,1.75,1.77,0.00087,94604.4,38
"2020-03-01 12:00:00",9,259.80002,195,0,3e-06,97.9,3.61,2.51,0.00131,93913.555,65
"2020-03-01 18:00:00",9,269.88,237,289,2.6e-05,96.4,0.07,7.7,0.0030699999,93580.09,72
"2020-03-02 00:00:00",9,267.44,266,235,5.2e-05,96.3,-3,5.44,0.0025,94149.9,89
"2020-03-02 06:00:00",9,261.35,235,0,2.5e-05,96.6,-2.6599998,5.2799997,0.00147,94753.5,83
"2020-03-02 12:00:00",9,256.37,210,0,1.9e-05,96.700005,-2.6,5.38,0.00091,95210.375,91
"2020-03-02 18:00:00",9,256.85,184,332,1.3e-05,95.9,-2.82,5.4,0.00094999996,95557.52,81
"2020-03-03 00:00:00",9,254.26,175,365,1e-05,97.5,-1.03,3.49,0.00072999997,96028.555,80
"2020-03-03 06:00:00",9,250.67,153,0,2e-06,98.9,0.26,2.77,0.00052,96248.82,41
"2020-03-03 12:00:00",9,247.5,146,0,1e-06,98,1.5699999,1.62,0.00037,96323.37,39
"2020-03-03 18:00:00",9,258.5,172,332,0,96,3.79,1.29,0.0011,96234.81,66
"2020-03-04 00:00:00",9,260.33,233,310,7.1e-05,97.200005,4.8599997,-0.77,0.00134,95694.266,87
"2020-03-04 06:00:00",9,262.71,253,0,8.5e-05,97.8,4.17,0.19,0.0016699999,95533.65,91
"2020-03-04 12:00:00",9,264.2,268,0,4.7e-05,98.6,2.76,-0.66999996,0.00192,95375.29,94
"2020-03-04 18:00:00",9,272.30002,278,259,1e-05,98.5,1.9499999,0.39999998,0.0036799998,95501.87,88
"2020-03-05 00:00:00",9,272.38,304,225,4.6e-05,98.6,1.49,-2.8999999,0.00372,95389.22,94
"2020-03-05 06:00:00",9,272.47998,302,0,0.000178,99.1,0.74,-3.98,0.00379,94857.875,95
"2020-03-05 12:00:00",9,273.30002,310,0,0.000274,99.4,2.33,-2.45,0.0040599997,94390.4,97
"2020-03-05 18:00:00",9,273.56,312,197,4.5e-05,99.9,-0.87,2.58,0.00415,94502.58,91
"2020-02-18 18:00:00",10,264.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-2.4099998,5.19,0.00194,95489.13,9.999e+20
"2020-02-19 00:00:00",10,259.88998,238,254,2.6e-05,96.3,-3.3799999,5.1099997,0.00127,95971.62,92
"2020-02-19 06:00:00",10,255.43,178,0,6e-06,97.5,-2.01,3.84,0.00083,96480.805,68
"2020-02-19 12:00:00",10,250.14,157,0,3e-06,98,-0.78999996,3.28,0.00049,96807.086,59
"2020-02-19 18:00:00",10,254.59999,150,296,2e-06,96.8,-1.77,3.49,0.00075,97033.4,47
"2020-02-20 00:00:00",10,251.68999,157,324,3e-06,98.1,-1.02,2.82,0.00055999996,97086.75,68
"2020-02-20 06:00:00",10,250.47,148,0,2e-06,98.5,-1.28,2.75,0.00049999997,97261.25,41
"2020-02-20 12:00:00",10,247.43,148,0,1e-06,98.700005,-0.31,2.7,0.00037,97365.93,45
"2020-02-20 18:00:00",10,255.87,146,309,0,95.5,0.39,3.6899998,0.00083,97263.95,12
"2020-02-21 00:00:00",10,258.38,165,342,0,95.8,1.1899999,4.77,0.00108,96880.664,0
"2020-02-21 06:00:00",10,257.4,177,0,0,96.4,0.98999995,5.16,0.00099,96645.46,0
"2020-02-21 12:00:00",10,260.08,180,0,0,95.200005,1.99,5.3199997,0.00127,96330.96,0
"2020-02-21 18:00:00",10,268.12,183,313,0,94.3,3.1399999,5.97,0.00254,95994.83,0
"2020-02-22 00:00:00",10,268.11,198,346,0,96.1,3.06,5.5499997,0.0026,95700.27,0
"2020-02-22 06:00:00",10,267.93,208,0,2e-06,97.5,2.01,5.48,0.0026,95648.17,29
"2020-02-22 12:00:00",10,268.41,237,0,2e-06,97.700005,1.5999999,4.2799997,0.00271,95471.29,83
"2020-02-22 18:00:00",10,271.25,241,256,4e-06,98,2.56,3.8899999,0.00339,95439.49,76
"2020-02-23 00:00:00",10,270.25998,290,201,1.1e-05,97.6,2.54,2.53,0.00314,95341.25,90
"2020-02-23 06:00:00",10,268,249,0,5e-06,97.6,2.96,3.6899998,0.00262,95132.58,59
"2020-02-23 12:00:00",10,266.1,243,0,2e-06,97.6,2.8899999,3.06,0.00226,94759.7,52
"2020-02-23 18:00:00",10,269.69998,230,267,5e-06,97.8,-1.79,5.9,0.00303,94913.9,30
"2020-02-24 00:00:00",10,266.41,248,268,4e-06,97.200005,0.02,3.3,0.0023,95216,67
"2020-02-24 06:00:00",10,267.2,219,0,3e-06,97.6,-0.45,4.68,0.00247,95380.414,41
"2020-02-24 12:00:00",10,261.7,201,0,1e-06,98.4,-0.29,2.87,0.00154,95380.94,26
"2020-02-24 18:00:00",10,267.97998,188,323,0,97,-0.53,3.32,0.0026,95575.125,3
"2020-02-25 00:00:00",10,264.53,201,352,0,98.6,-1.22,2.06,0.00198,95752.85,9
"2020-02-25 06:00:00",10,265.16,230,0,4e-06,98.3,-2.1,0.049999997,0.00207,96145.836,65
"2020-02-25 12:00:00",10,263.61,251,0,5e-06,98.1,-1.3199999,-0.90999997,0.0018,96417.66,89
"2020-02-25 18:00:00",10,269.30002,239,270,4e-06,97.3,-1.5799999,-1.49,0.0028499998,96732.74,89
"2020-02-26 00:00:00",10,267.75,281,230,1.7e-05,98.200005,-0.98999995,-2.06,0.0025499999,96738.77,97
"2020-02-26 06:00:00",10,264.66,254,0,2e-06,98.8,-0.83,-1.9,0.00198,96848.52,100
"2020-02-26 12:00:00",10,263.32,253,0,3e-06,98.6,-0.44,-2.28,0.0017499999,96816.99,98
"2020-02-26 18:00:00",10,268,253,251,9e-06,97.6,0.17999999,-3.31,0.00259,96671.52,95
"2020-02-27 00:00:00",10,267.25,278,172,0.000168,98.200005,0.39999998,-3.58,0.00245,96499.84,98
"2020-02-27 06:00:00",10,266.80002,279,0,6.5e-05,98.4,0.21,-3.3999999,0.00238,96104.85,100
"2020-02-27 12:00:00",10,266.21,278,0,0.000238,98.200005,-0.91999996,-4.73,0.00227,95604.836,99
"2020-02-27 18:00:00",10,269.4,280,143,0.000167,97.700005,-0.96999997,-5.9,0.0029499999,94517.734,98
"2020-02-28 00:00:00",10,271.77,299,81,0.000693,98,-1.77,-5.3399997,0.00363,92966.3,96
"2020-02-28 06:00:00",10,268.5,296,0,0.000301,96.8,-8.16,2.05,0.0027899998,92504.586,96
"2020-02-28 12:00:00",10,260.7,257,0,0.000109,96.5,-6.6099997,3.6799998,0.0014099999,93633.305,98
"2020-02-28 18:00:00",10,261,228,269,3.3e-05,96.8,-6.6499996,3.48,0.00144,94425.84,97
"2020-02-29 00:00:00",10,258.44,225,301,3e-05,96.6,-4.96,3.36,0.0011199999,94964.25,96
"2020-02-29 06:00:00",10,255.31,191,0,1.4e-05,97.6,-2.56,2.51,0.00083,95298.52,82
"2020-02-29 12:00:00",10,250.1,151,0,3e-06,98.9,-0.29,3.1,0.00049999997,95172.7,61
"2020-02-29 18:00:00",10,257.2,151,352,1e-06,96.4,2.12,3.1,0.00099,95278.21,41
"2020-03-01 00:00:00",10,257.94,182,371,0,94.1,4.77,3.1899998,0.00104,94745.336,41
"2020-03-01 06:00:00",10,261.6,221,0,5e-06,97,5.43,4.98,0.0015199999,94543.83,72
"2020-03-01 12:00:00",10,265.9,241,0,1.5e-05,97.200005,3.55,4.45,0.0022099998,94311.805,89
"2020-03-01 18:00:00",10,269.9,254,276,2.6e-05,96.4,0.77,6.18,0.00305,94303.62,83
"2020-03-02 00:00:00",10,258.68,251,265,2.8e-05,96.8,-3.8999999,3.4499998,0.00115,95099.31,90
"2020-03-02 06:00:00",10,252.3,167,0,6e-06,97.9,-2.56,2.53,0.00059999997,95150.766,62
"2020-03-02 12:00:00",10,250.6,168,0,1.1e-05,98.9,-1.4599999,1.9699999,0.00052,95654.65,74
"2020-03-02 18:00:00",10,256.4,157,356,6e-06,95.200005,-2.4099998,2.46,9e-04,95664.04,70
"2020-03-03 00:00:00",10,247.73999,159,383,5e-06,100,-0.25,1.9599999,4e-04,95898.53,71
"2020-03-03 06:00:00",10,245,136,0,0,95.9,1.64,1.38,0.00027999998,95904.44,33
"2020-03-03 12:00:00",10,248.36,172,0,5e-06,96.9,2.08,1.53,0.00040999998,95500.77,66
"2020-03-03 18:00:00",10,256.2,184,345,1.4e-05,96.1,0.61,2.97,0.00087999995,95876.586,71
"2020-03-04 00:00:00",10,260.41998,203,367,1e-05,97.9,-0.82,2.6599998,0.0013499999,95921.805,78
"2020-03-04 06:00:00",10,250.1,189,0,3e-06,100,-1.1999999,0.87,0.00052999996,96619.01,34
"2020-03-04 12:00:00",10,252.47,175,0,0,100,1.41,-1.01,7e-04,96404.14,8
"2020-03-04 18:00:00",10,265.53,203,333,2.6e-05,97.6,5.31,-1.5999999,0.0021199998,96225.9,42
"2020-03-05 00:00:00",10,270.06,279,180,0.000145,98,3.1799998,1.43,0.00309,95754.53,99
"2020-03-05 06:00:00",10,269.4,283,0,2.1e-05,97.1,-1.5999999,4.8599997,0.00291,95577.75,90
"2020-03-05 12:00:00",10,264.88998,261,0,2.5e-05,96.6,-3.79,5.5299997,0.00198,96289.78,87
"2020-03-05 18:00:00",10,265.1,222,337,1e-05,97.1,-2.6499999,4.0099998,0.0020299999,96418.15,59
"2020-02-18 18:00:00",11,265.7,9.999e+20,9.999e+20,9.999e+20,94.5,-1.9,5.0899997,0.00211,95474.805,9.999e+20
"2020-02-19 00:00:00",11,260.33,243,247,2.8e-05,96.200005,-3.25,5.13,0.0013199999,95985.25,99
"2020-02-19 06:00:00",11,255.54,182,0,6e-06,97.700005,-1.78,3.7099998,0.00084,96478.02,72
"2020-02-19 12:00:00",11,250.12999,156,0,3e-06,97.9,-0.83,3.35,0.00049,96788.93,53
"2020-02-19 18:00:00",11,254.68,150,296,2e-06,96.8,-1.6899999,3.6699998,0.00075,97022.23,47
"2020-02-20 00:00:00",11,252.12999,158,323,3e-06,98,-1.05,3,0.00059,97065.71,69
"2020-02-20 06:00:00",11,251.75,152,0,3e-06,98.4,-1.5899999,2.75,0.00057,97227.38,41
"2020-02-20 12:00:00",11,249.09,152,0,2e-06,99,-0.66999996,2.6699998,0.00043999997,97369.086,58
"2020-02-20 18:00:00",11,256.06,147,308,0,95.200005,0.61,3.4199998,0.00084999995,97354.164,23
"2020-02-21 00:00:00",11,258.24,163,343,0,95.700005,1.63,4.87,0.0010599999,96985.94,0
"2020-02-21 06:00:00",11,257.91,178,0,0,96.5,1.12,5.62,0.00105,96670.21,0
"2020-02-21 12:00:00",11,260.6,184,0,0,95.6,1.92,5.33,0.00134,96376.35,0
"2020-02-21 18:00:00",11,268.3,188,309,0,94.5,3.62,6.18,0.00259,95927.76,0
"2020-02-22 00:00:00",11,268.74,203,342,0,97,2.48,6.2599998,0.0027599998,95691.16,3
"2020-02-22 06:00:00",11,268.07,266,0,1e-05,97.700005,0.61,4.08,0.00263,95848.73,82
"2020-02-22 12:00:00",11,265.87,222,0,2e-06,97.9,0.53,3.55,0.0022,95738.516,34
"2020-02-22 18:00:00",11,269.94998,228,290,2e-06,98.4,1.56,3.02,0.00308,95721.45,44
"2020-02-23 00:00:00",11,269.69998,266,289,3e-06,97.700005,1.5999999,2.96,0.003,95626.15,71
"2020-02-23 06:00:00",11,262.81,258,0,3e-06,98.700005,1.01,2.24,0.0016999999,95656.7,79
"2020-02-23 12:00:00",11,261.6,190,0,0,94.5,1.42,1.9799999,0.0014599999,95478.04,3
"2020-02-23 18:00:00",11,270.9,208,312,0,96.200005,1.3,1.92,0.00326,95420.69,0
"2020-02-24 00:00:00",11,267.81,214,348,0,98.1,1.7099999,1.39,0.0026,95328.875,2
"2020-02-24 06:00:00",11,262.7,212,0,0,99.3,-0.08,1.67,0.0016999999,95350.086,59
"2020-02-24 12:00:00",11,267,240,0,0,97.700005,-1.52,-1.14,0.00242,95214,99
"2020-02-24 18:00:00",11,272,267,206,2e-06,98.5,-0.16,-2.9099998,0.0036199999,95078.375,98
"2020-02-25 00:00:00",11,271.79,300,195,7.3e-05,98,-1.79,-3.4199998,0.0035599999,94866.75,98
"2020-02-25 06:00:00",11,271,297,0,0.000129,98,-4.22,-3.76,0.00333,94749.664,98
"2020-02-25 12:00:00",11,271.55,300,0,0.000124,97.700005,-5.41,-3.6399999,0.0034899998,94508.305,99
"2020-02-25 18:00:00",11,269.7,294,141,0.000196,97.6,-7.2999997,-2.6699998,0.00302,94730.88,99
"2020-02-26 00:00:00",11,266.5,281,198,9.3e-05,97.5,-6.06,-0.75,0.00232,95167.914,100
"2020-02-26 06:00:00",11,264.9,273,0,5.1e-05,97.8,-5.29,-1.48,0.00202,95460.92,100
"2020-02-26 12:00:00",11,263.88,270,0,0.000142,97.8,-4.66,-1.65,0.00186,95649.65,100
"2020-02-26 18:00:00",11,265.30002,268,150,0.00012,97.8,-4.52,-2.3799999,0.00211,95426.31,100
"2020-02-27 00:00:00",11,264.21,269,189,8e-05,97.1,-5.54,-0.96,0.0018999999,95598.805,100
"2020-02-27 06:00:00",11,263.4,260,0,8.4e-05,97.1,-6.72,-0.22,0.0017599999,95367.76,98
"2020-02-27 12:00:00",11,261.9,252,0,4.5e-05,96.700005,-6.45,1.11,0.00154,95462.39,100
"2020-02-27 18:00:00",11,262.6,238,262,2.1e-05,96.5,-6.31,1.0699999,0.0016399999,95544.44,98
"2020-02-28 00:00:00",11,260.50998,230,292,1.9e-05,97.200005,-4.16,1.5699999,0.00136,95761.4,94
"2020-02-28 06:00:00",11,258.30002,201,0,7e-06,98.4,-2.3,2.06,0.0011199999,95649.305,67
"2020-02-28 12:00:00",11,253,178,0,2e-06,99.8,0.13,2.21,0.00065999996,95584,59
"2020-02-28 18:00:00",11,261.4,214,267,2.7e-05,96.3,1.25,0.34,0.0014599999,95329.02,92
"2020-02-29 00:00:00",11,261.94,240,273,4.4e-05,98,-2.97,0.22999999,0.00157,95430.54,91
"2020-02-29 06:00:00",11,260.30002,231,0,2e-05,97.4,-4.5099998,0.17,0.00133,95935.836,94
"2020-02-29 12:00:00",11,256.2,186,0,8e-06,98.700005,-2.84,1.17,0.00091,96301.89,63
"2020-02-29 18:00:00",11,261,178,336,5e-06,94.700005,-1.56,1.51,0.0013799999,96305.1,65
"2020-03-01 00:00:00",11,256.58,225,308,2.5e-05,99.5,0.34,1.09,0.00096,95843.555,94
"2020-03-01 06:00:00",11,247.90001,202,0,1.6e-05,100,0.94,0.96999997,4e-04,95952.836,72
"2020-03-01 12:00:00",11,249.90001,165,0,1e-06,99.8,-1.91,0.11,0.00049999997,95702.43,38
"2020-03-01 18:00:00",11,261,173,344,4e-06,94.8,-1.11,-1.5999999,0.0013799999,96255.39,51
"2020-03-02 00:00:00",11,256.21,195,357,1.2e-05,99.200005,-2.01,0.66999996,0.00093,96144.73,62
"2020-03-02 06:00:00",11,250.8,165,0,2e-06,99.9,-2.02,0.75,0.00052999996,96781.73,39
"2020-03-02 12:00:00",11,249.8,148,0,0,99.6,-0.78,2.04,0.00048,96369.7,12
"2020-03-02 18:00:00",11,260.7,159,366,0,96.200005,1.14,1.8399999,0.00136,96476.836,9
"2020-03-03 00:00:00",11,260.5,198,367,3e-06,97.700005,3.1899998,0.35999998,0.00137,95966.625,64
"2020-03-03 06:00:00",11,259.4,204,0,3e-06,97.9,4.5899997,1.3,0.00124,95142.5,80
"2020-03-03 12:00:00",11,261.7,239,0,1.9e-05,98,3.47,1.55,0.0015499999,94827.54,89
"2020-03-03 18:00:00",11,266.4,252,251,4.6e-05,97,-1.5899999,2.58,0.00231,94329.58,93
"2020-03-04 00:00:00",11,265.7,266,269,4.6e-05,97.3,-3.99,1.9799999,0.0021799998,94794.7,94
"2020-03-04 06:00:00",11,263.30002,244,0,2.1e-05,97.8,-3.3999999,2.47,0.0017799999,94479.74,92
"2020-03-04 12:00:00",11,259.5,221,0,1.4e-05,98,-2.1399999,2.35,0.00125,94833.38,80
"2020-03-04 18:00:00",11,261.7,193,353,6e-06,96.3,-1.14,2.55,0.0015199999,94664.62,63
"2020-03-05 00:00:00",11,258.9,205,375,6e-06,98.9,1.65,1.11,0.00121,94477.586,68
"2020-03-05 06:00:00",11,258.30002,202,0,6e-06,98.6,2.74,0.19,0.00113,94434.695,62
"2020-03-05 12:00:00",11,259.6,248,0,5.8999998e-05,98.3,3.12,-0.96999997,0.0012899999,93813.54,97
"2020-03-05 18:00:00",11,264.30002,251,260,5.5e-05,97.6,1.53,-1.39,0.00195,94031.68,94
"2020-02-18 18:00:00",12,265.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.91,4.97,0.0021199998,95548.08,9.999e+20
"2020-02-19 00:00:00",12,260.88,245,251,2.4e-05,96.4,-3.07,5.0899997,0.00139,95964.51,99
"2020-02-19 06:00:00",12,255.98,188,0,8e-06,97.700005,-1.8399999,3.78,0.00087999995,96487.516,70
"2020-02-19 12:00:00",12,250.34,160,0,3e-06,98,-0.76,3.28,0.00049999997,96793.23,53
"2020-02-19 18:00:00",12,254.58,150,295,2e-06,96.8,-1.6899999,3.72,0.00075,97022.17,45
"2020-02-20 00:00:00",12,251.89,157,323,3e-06,98,-1.09,2.99,0.00057,97054.39,70
"2020-02-20 06:00:00",12,250.83,149,0,3e-06,98.5,-1.26,2.78,0.00052,97218.73,42
"2020-02-20 12:00:00",12,247.23,147,0,1e-06,98.5,-0.29999998,2.7,0.00036,97297.06,46
"2020-02-20 18:00:00",12,256.22,145,310,0,95,0.64,3.79,0.00086,97201.49,9
"2020-02-21 00:00:00",12,258.62,165,342,0,96.3,1.24,4.63,0.00111,96854.35,0
"2020-02-21 06:00:00",12,257.8,179,0,0,97.1,1.1999999,4.92,0.00104,96624.54,0
"2020-02-21 12:00:00",12,261.07,184,0,0,95.6,2.3,5.1099997,0.0014,96241.7,0
"2020-02-21 18:00:00",12,269.13998,188,310,0,94.700005,3.46,6.17,0.00277,95811.91,0
"2020-02-22 00:00:00",12,268.74,204,343,0,97,1.4499999,5.5299997,0.0027599998,95670.46,1
"2020-02-22 06:00:00",12,268.38,261,0,1.1e-05,97.700005,0.96999997,4.8599997,0.0026999998,95702.164,77
"2020-02-22 12:00:00",12,266.13,244,0,5e-06,97.700005,1.0799999,3.6999998,0.0022399998,95620.21,62
"2020-02-22 18:00:00",12,271.69998,219,286,1e-06,98.200005,2.83,3.28,0.0035199998,95464.12,67
"2020-02-23 00:00:00",12,270.97998,294,186,1.5e-05,97.700005,3.06,2.9299998,0.00332,95352.45,90
"2020-02-23 06:00:00",12,269.7,288,0,1.4e-05,97.700005,2.9199998,3.01,0.0030099999,95159.9,93
"2020-02-23 12:00:00",12,269.4,259,0,4e-06,97.9,3.06,2.37,0.0029499999,94815.45,67
"2020-02-23 18:00:00",12,272.62,294,186,7e-06,98.3,2.1399999,3.53,0.00381,94698.77,98
"2020-02-24 00:00:00",12,269.25998,298,155,1.5e-05,97.6,-2.6599998,3.75,0.0029199999,94739.71,99
"2020-02-24 06:00:00",12,263.8,212,0,0,98.5,-0.81,2.73,0.0018699999,94918.08,28
"2020-02-24 12:00:00",12,265.5,244,0,6e-06,97.700005,-0.71999997,3.9499998,0.0021499998,94937.305,71
"2020-02-24 18:00:00",12,267.24,229,297,3e-06,97.700005,-0.53999996,4.33,0.00248,95055.805,62
"2020-02-25 00:00:00",12,266.34,247,307,8e-06,97.6,-1.6999999,3.26,0.00229,95363.2,71
"2020-02-25 06:00:00",12,264.7,247,0,1e-05,98,-2.1299999,2.35,0.00199,95797.08,78
"2020-02-25 12:00:00",12,261.80002,224,0,7e-06,98.4,-3.27,0.35999998,0.0015499999,96229.21,71
"2020-02-25 18:00:00",12,264.40988,226,284,7e-06,96.5,-3.46,-0.55,0.00191,96645.336,94
"2020-02-26 00:00:00",12,262.36,244,301,1.3e-05,97.8,-2.48,-0.79999995,0.0016,96855.805,86
