"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",8,273.9,202,430,0,46.5,-3.77,3.9399998,0.00198,94680.37,12
"2020-03-17 00:00:00",8,271.6,201,450,0,42.2,-1.24,1.3,0.00151,95095.805,2
"2020-03-17 06:00:00",8,270.4,195,0,0,41.4,1.77,2.32,0.0013499999,95241.64,2
"2020-03-17 12:00:00",8,270.5,212,0,0,64.700005,0.74,4.7999997,0.00211,95414.484,12
"2020-03-17 18:00:00",8,276.4,202,434,0,21.6,-1.74,4.42,0.00108,95984.31,2
"2020-03-18 00:00:00",8,273.2,212,452,0,40.100002,2.24,0.77,0.00159,96148.77,2
"2020-03-18 06:00:00",8,272.2,218,0,0,54.2,3.01,-0.53999996,0.0019999999,96425.02,5
"2020-03-18 12:00:00",8,274.5,256,0,1e-06,70.5,5.1099997,0.29,0.00309,96288.25,65
"2020-03-18 18:00:00",8,280.6,280,275,0,43,9.07,1.16,0.00289,96093.305,92
"2020-03-19 00:00:00",8,278.4,282,302,1e-06,62.600002,4.85,0.39,0.0036199999,95654.53,86
"2020-03-19 06:00:00",8,276.80002,296,0,2.7e-05,89.3,2.09,2.73,0.00466,95313.34,83
"2020-03-19 12:00:00",8,274.5,303,0,5.5e-05,87.9,-4.94,3.1699998,0.00387,95529.17,84
"2020-03-19 18:00:00",8,272.6,289,247,7.4999996e-05,76.6,-7.5099998,1.5,0.0029,96281.555,85
"2020-03-20 00:00:00",8,270.6,270,291,1.1e-05,82.9,-4.31,1.48,0.00269,96567.445,75
"2020-03-20 06:00:00",8,268.5,212,0,0,87.700005,-0.63,1.88,0.00242,96267.27,13
"2020-03-20 12:00:00",8,270.6,212,0,0,82.4,2.29,3.1,0.00271,95767.9,1
"2020-03-20 18:00:00",8,282.5,236,434,0,38,3.74,5.2799997,0.00293,95084.24,5
"2020-03-21 00:00:00",8,279.41,268,418,0,59.7,3.31,5.0299997,0.00375,94319.74,46
"2020-03-21 06:00:00",8,271.80002,286,0,3.3e-05,73.6,-6.3199997,6.89,0.0026999998,94619,89
"2020-03-05 06:00:00",9,263.63,9.999e+20,9.999e+20,9.999e+20,100,0.88,-0.84999996,0.00189,95163.79,9.999e+20
"2020-03-05 12:00:00",9,270,264,0,2.7e-05,97.6,5.0899997,-1.92,0.0030999999,94705.49,88
"2020-03-05 18:00:00",9,273.5,301,115,0.000345,99.9,0.22999999,1.6899999,0.00413,94283.305,98
"2020-03-06 00:00:00",9,270.06,305,160,0.00012,96.9,-9.01,-0.56,0.00308,94899.87,94
"2020-03-06 06:00:00",9,266.19,267,0,4.5e-05,96.8,-7.41,-0.14,0.00223,95810.68,92
"2020-03-06 12:00:00",9,262.80002,230,0,7e-06,97.700005,-4.91,0.48,0.00166,96505.19,78
"2020-03-06 18:00:00",9,266.80002,214,353,4e-06,97.200005,-2.98,0.37,0.00232,96886.21,67
"2020-03-07 00:00:00",9,255.65999,223,374,3e-06,100,0.95,-0.42999998,0.00086,96800.64,51
"2020-03-07 06:00:00",9,264.99,194,0,0,98.1,3.84,1,0.0020299999,96625.945,7
"2020-03-07 12:00:00",9,266.2,207,0,0,94.3,4.97,2.1699998,0.00217,96227.7,27
"2020-03-07 18:00:00",9,273.4,234,358,0,99.6,5.3399997,3.4399998,0.00403,95814.79,68
"2020-03-08 00:00:00",9,273.22,237,395,0,95.8,3.3999999,3.06,0.0038299998,95571.87,24
"2020-03-08 06:00:00",9,273.80002,242,0,0,97.5,3.51,2.85,0.00408,95346.836,15
"2020-03-08 12:00:00",9,273.7,247,0,0,97.9,3.62,3.1499999,0.00407,95157.73,35
"2020-03-08 18:00:00",9,274.4,281,223,5e-06,99.9,2.3899999,1.89,0.00438,95100.46,73
"2020-03-09 00:00:00",9,274.4,323,145,1.8e-05,99.6,1.18,1.93,0.0043599997,95088.664,99
"2020-03-09 06:00:00",9,273.2,319,0,5.7e-05,98.5,-2.08,-2.82,0.00396,95334.836,98
"2020-03-09 12:00:00",9,270,308,0,7.7e-05,97.5,-2.85,-2.75,0.00308,95521.414,99
"2020-03-09 18:00:00",9,269.6,299,65,9.4e-05,97.4,-3.26,-3.1699998,0.00297,95638.94,100
"2020-03-10 00:00:00",9,268.1,290,135,0.000104,97.3,-4.04,-3,0.00263,95600.18,100
"2020-03-10 06:00:00",9,266,279,0,2.5e-05,97.200005,-4.1,-1.9799999,0.0022099998,95579.94,100
"2020-03-10 12:00:00",9,264.30002,258,0,9e-06,97.1,-4.56,-0.88,0.0018999999,95724.46,97
"2020-03-10 18:00:00",9,268.1,247,322,8e-06,96,-3.75,0.39999998,0.0025799999,95867.28,88
"2020-03-11 00:00:00",9,267,271,309,1.1e-05,97,-2.52,0.75,0.00239,95952.89,92
"2020-03-11 06:00:00",9,262.1,233,0,0,98.5,-1,-0.17,0.00159,96009.97,79
"2020-03-11 12:00:00",9,261.5,195,0,0,95.6,0.44,1.24,0.00147,96045.23,4
"2020-03-11 18:00:00",9,272.7,215,376,1e-06,94.9,1.51,2.21,0.00363,96046.27,30
"2020-03-12 00:00:00",9,270.9,270,297,6e-06,97.1,2.72,0.59,0.00326,95841.69,68
"2020-03-12 06:00:00",9,269.59,225,0,0,96.200005,3.07,1.5899999,0.0029199999,95840.71,27
"2020-03-12 12:00:00",9,270.1,227,0,0,96.3,3.04,1.49,0.00303,95781.68,1
"2020-03-12 18:00:00",9,274.7,236,389,0,99.1,5.0699997,-0.14999999,0.0044,95677.9,26
"2020-03-13 00:00:00",9,273.9,262,351,0,92.6,5.65,-1.18,0.0038899998,95452.39,89
"2020-03-13 06:00:00",9,274,280,0,4e-06,94.200005,6.6099997,-0.48999998,0.0039999997,95304.805,90
"2020-03-13 12:00:00",9,274,295,0,0.000125,97.200005,5.5299997,0.22,0.0041199997,95282.65,90
"2020-03-13 18:00:00",9,274.9,311,121,0.000243,97.5,-1.04,4.96,0.00441,95261.71,99
"2020-03-14 00:00:00",9,271.00998,272,200,1.3e-05,85.8,-0.57,4.23,0.0029,95895.71,68
"2020-03-14 06:00:00",9,268.7,195,0,0,80.9,0.41,4.18,0.00229,96331.555,1
"2020-03-14 12:00:00",9,268,196,0,0,82.3,3.51,1.62,0.00219,96500.06,27
"2020-03-14 18:00:00",9,274.7,255,269,1e-06,59.9,6.46,2.04,0.0026399998,96162.71,70
"2020-03-15 00:00:00",9,273.71,230,423,0,74.700005,3.6499999,1.81,0.00308,96114.04,20
"2020-03-15 06:00:00",9,272.5,236,0,0,81.9,3.6799998,0.89,0.00309,96050.65,48
"2020-03-15 12:00:00",9,273.5,240,0,0,95.6,5.0099998,0.55,0.0039,95827.71,47
"2020-03-15 18:00:00",9,280.4,277,340,1e-06,82.6,7.22,1.89,0.00548,95603.35,76
"2020-03-16 00:00:00",9,278.27,316,250,3.2e-05,96.8,4.2999997,2.56,0.00555,95661.99,90
"2020-03-16 06:00:00",9,277.80002,311,0,2.4e-05,98.200005,3.37,1.04,0.00545,95862.805,87
"2020-03-16 12:00:00",9,277.4,330,0,6.6e-05,99,2.54,-0.48,0.0053499998,95936.39,92
"2020-03-16 18:00:00",9,283,336,146,7e-05,90.3,4.85,-0.59999996,0.00715,95980.94,91
"2020-03-17 00:00:00",9,283.25,351,153,1.8e-05,94.4,5.23,-1.4,0.0075899996,95817.77,92
"2020-03-17 06:00:00",9,281.2,314,0,1e-06,90,5.75,-0.96999997,0.0063,95906.65,90
"2020-03-17 12:00:00",9,282.1,316,0,7e-06,91.6,6.41,-0.68,0.0068099997,95871.195,96
"2020-03-17 18:00:00",9,285.30002,339,179,8e-06,80,8.21,-2.79,0.00739,95665.9,100
"2020-03-18 00:00:00",9,284,354,91,5.5e-05,86.8,7.43,-1.64,0.00737,95623.2,100
"2020-03-18 06:00:00",9,284.1,354,0,0.000129,91.3,7.0699997,-2.33,0.00784,95460.37,97
"2020-03-18 12:00:00",9,284.2,358,0,9.7e-05,92,6.69,-2.51,0.00796,95205.18,98
"2020-03-18 18:00:00",9,284.2,357,43,0.000347,87.700005,9.16,-2.1699998,0.00762,94718.305,97
"2020-03-19 00:00:00",9,284.11,346,60,0.000203,86.1,7.22,1.7199999,0.00745,94367.93,86
"2020-03-19 06:00:00",9,274.7837,306,0,1e-05,76.9,5.24,6.14,0.0034299998,95138.58,72
"2020-03-19 12:00:00",9,270.9,278,0,1e-05,71.1,1.92,6.2,0.00239,95777.9,85
"2020-03-19 18:00:00",9,275.4,225,432,1e-06,34.8,1.73,6.47,0.00162,96483.125,31
"2020-03-20 00:00:00",9,272.7,206,463,0,40.100002,-0.88,3.1499999,0.0015199999,96885.15,4
"2020-03-20 06:00:00",9,270.6,195,0,0,47.2,0.5,0.9,0.00153,97234.75,1
"2020-03-20 12:00:00",9,269.5,205,0,0,49.4,0.25,0.06,0.0014599999,97423.086,8
"2020-03-20 18:00:00",9,279.4,216,442,0,18.4,1.77,-1.77,0.00113,97400.32,12
"2020-03-21 00:00:00",9,274.2,228,458,0,58.3,2.61,-1.9499999,0.0024599999,97158.81,1
"2020-03-21 06:00:00",9,272.80002,226,0,0,58.100002,5.12,-1.8399999,0.00222,96727.6,26
"2020-03-05 06:00:00",10,266.02,9.999e+20,9.999e+20,9.999e+20,99.3,1.0799999,-1.31,0.00229,95108.64,9.999e+20
"2020-03-05 12:00:00",10,270.5,254,0,1.1e-05,97.8,4.8399997,-1,0.0032199998,94692.24,65
"2020-03-05 18:00:00",10,273.4,303,98,0.00036,99.9,0.62,2.32,0.0041199997,94269.95,99
"2020-03-06 00:00:00",10,270.58,307,163,0.000111,96.700005,-8.7,0.099999994,0.00321,94838.71,95
"2020-03-06 06:00:00",10,266.13998,266,0,3.3e-05,96.8,-7.54,0.66999996,0.00223,95716.6,90
"2020-03-06 12:00:00",10,262.80002,231,0,8e-06,97.6,-5.37,0.63,0.0016699999,96408.39,77
"2020-03-06 18:00:00",10,266.1,204,360,4e-06,97.1,-3.4299998,-0.099999994,0.0022099998,96807.086,57
"2020-03-07 00:00:00",10,254.04,205,391,2e-06,99.9,0.25,-0.82,0.00072999997,96760.57,38
"2020-03-07 06:00:00",10,263.47,189,0,0,98.3,3.3,0.51,0.0017799999,96665.56,3
"2020-03-07 12:00:00",10,265.1,201,0,0,94.9,4.7599998,1.5799999,0.00198,96340.43,11
"2020-03-07 18:00:00",10,273.2,222,369,0,97,5.87,2.79,0.0038599998,95982.12,18
"2020-03-08 00:00:00",10,272.72998,237,392,0,95.8,3.86,2.4299998,0.00369,95692.805,32
"2020-03-08 06:00:00",10,273.80002,241,0,0,98.9,3.8799999,2.6699998,0.0041199997,95455.95,2
"2020-03-08 12:00:00",10,273.7,246,0,0,97.9,4.0099998,2.82,0.00407,95241.4,14
"2020-03-08 18:00:00",10,274.6,285,207,6e-06,99.9,3.28,2.52,0.0044199997,95061.77,67
"2020-03-09 00:00:00",10,274.52,324,133,2e-05,99.6,1.0799999,2.36,0.0044,95174.664,100
"2020-03-09 06:00:00",10,271.7,316,0,4.3e-05,97.8,-3.4199998,-2.85,0.0034999999,95519.836,98
"2020-03-09 12:00:00",10,266.6,292,0,4.7e-05,96.700005,-3.1699998,-3.52,0.0023,95915.9,100
"2020-03-09 18:00:00",10,267.80002,285,109,2.7e-05,95.9,-1.92,-4.61,0.00253,95979.664,100
"2020-03-10 00:00:00",10,267.1,289,109,0.000159,97,-2.3,-4.1,0.00241,95685.055,100
"2020-03-10 06:00:00",10,265.80002,282,0,0.000271,98.1,-2.8999999,-1.8199999,0.0022,95407.72,100
"2020-03-10 12:00:00",10,266.4,273,0,1.2e-05,97.8,-3.58,-0.45999998,0.00229,95575.52,91
"2020-03-10 18:00:00",10,269.7,264,288,1.2e-05,95.9,-2.98,0.65999997,0.00293,95853.31,90
"2020-03-11 00:00:00",10,268.80002,277,308,1.3e-05,97.8,-1.4399999,0.51,0.00278,95996.58,88
"2020-03-11 06:00:00",10,266.9,254,0,3.5e-05,98.3,0.21,-0.34,0.00239,95892.664,98
"2020-03-11 12:00:00",10,266.6,273,0,0.000111,97.9,-1.1899999,0.29999998,0.00234,95716.12,96
"2020-03-11 18:00:00",10,271.30002,268,303,1.1e-05,95.700005,-1.6899999,1.18,0.0033099998,95820.6,84
"2020-03-12 00:00:00",10,266.4,281,264,1.1e-05,98.9,-1.31,0.71,0.00234,95858.02,78
"2020-03-12 06:00:00",10,266.1,203,0,0,97.700005,2.3799999,0.56,0.00223,95882.38,7
"2020-03-12 12:00:00",10,266.2,203,0,0,98.5,3.1399999,0.81,0.00227,95853.45,7
"2020-03-12 18:00:00",10,273,213,394,0,98.3,5.46,1.3299999,0.00387,95785.016,45
"2020-03-13 00:00:00",10,271.1,242,358,0,97,4.54,0.58,0.0033099998,95713.664,86
"2020-03-13 06:00:00",10,269.2,210,0,0,97.9,3.7099998,0.71999997,0.00287,95864.664,46
"2020-03-13 12:00:00",10,267.80002,218,0,0,97.200005,2.4299998,0.37,0.00254,96232.94,71
"2020-03-13 18:00:00",10,274.1,253,321,2e-06,99.9,1.88,-0.19,0.00423,96340.68,73
"2020-03-14 00:00:00",10,271.5,303,203,6e-06,98.700005,-0.01,-0.39,0.00344,96487.055,96
"2020-03-14 06:00:00",10,270.2,240,0,0,97.9,-1.7099999,-1.0799999,0.00308,96622.67,76
"2020-03-14 12:00:00",10,272.6,275,0,7e-06,97.1,-3.31,-1.27,0.00366,96805.305,66
"2020-03-14 18:00:00",10,274.2,302,194,1.1e-05,99.5,-2.08,-2.6699998,0.00422,96988.1,85
"2020-03-15 00:00:00",10,272.4,303,208,1e-05,95.8,-1.76,-2.6399999,0.0035599999,97059.54,89
"2020-03-15 06:00:00",10,271.9,297,0,1.2e-05,95.9,2.3799999,-3.07,0.00345,96779.14,96
"2020-03-15 12:00:00",10,271.30002,282,0,1.9e-05,95.8,3.8999999,-1.53,0.0033099998,96354.27,87
"2020-03-15 18:00:00",10,273.7,295,185,6e-05,96.3,5.37,-0.13,0.00399,95826.2,94
"2020-03-16 00:00:00",10,273.6,304,101,0.000268,98.5,3.78,2.4099998,0.0040599997,95446.37,98
"2020-03-16 06:00:00",10,270.6,295,0,3.9e-05,93.6,-4.3399997,4.64,0.00309,95650.516,89
"2020-03-16 12:00:00",10,265.4,263,0,1.4e-05,92.8,-4.99,2.48,0.0019999999,96051,87
"2020-03-16 18:00:00",10,269.1,254,334,2.4e-05,89.1,-3.37,1.09,0.0025799999,96218.5,90
"2020-03-17 00:00:00",10,268.80002,271,305,2.1e-05,94.700005,-1.8499999,0.41,0.0026999998,96212.21,89
"2020-03-17 06:00:00",10,265.6,220,0,2e-06,98.4,1.14,0.71,0.0021499998,96085.055,29
"2020-03-17 12:00:00",10,266.7,213,0,0,98.3,0.75,2.24,0.00237,95890.62,27
"2020-03-17 18:00:00",10,275,220,431,0,95.8,1.4499999,2.77,0.00434,95675.69,29
"2020-03-18 00:00:00",10,273.1,248,419,0,95.8,-2.1,2.36,0.00379,95746.02,29
"2020-03-18 06:00:00",10,270.9,225,0,0,93.1,-4.5,2.98,0.00312,95990.58,5
"2020-03-18 12:00:00",10,265.9,239,0,5e-06,83.4,-5.41,1.5,0.0018699999,96663.25,82
"2020-03-18 18:00:00",10,267.80002,179,449,1e-06,65.9,-4.14,2.1699998,0.00172,96897.516,14
"2020-03-19 00:00:00",10,267.4,199,441,0,66.6,-0.94,-0.049999997,0.00168,96863.69,41
"2020-03-19 06:00:00",10,266.30002,208,0,1e-06,81.700005,2.23,-0.12,0.00188,96673.4,51
"2020-03-19 12:00:00",10,267.6,266,0,1e-04,91.8,4.35,0.35,0.00238,96053.79,93
"2020-03-19 18:00:00",10,271.30002,285,111,0.000322,93.4,4.67,0.42,0.00323,95612.88,99
"2020-03-20 00:00:00",10,272,292,202,6.8e-05,96.5,-3.03,1.06,0.00355,95518.86,87
"2020-03-20 06:00:00",10,269.1,270,0,9e-06,97.1,-1.76,0.21,0.00284,96006.48,78
"2020-03-20 12:00:00",10,267.80002,271,0,8e-06,96.5,-1.4499999,0.099999994,0.00253,96290.44,82
"2020-03-20 18:00:00",10,273.9,221,445,0,91.9,1.4399999,-0.11,0.00382,96528.086,17
"2020-03-21 00:00:00",10,272.4,276,346,4e-06,95.5,1.8299999,-0.7,0.0035599999,96717.44,69
"2020-03-21 06:00:00",10,268.6,211,0,0,96.9,3.49,-0.24,0.0026999998,96742.125,4
"2020-03-05 06:00:00",11,266.84,9.999e+20,9.999e+20,9.999e+20,96.700005,1.66,-1.04,0.00237,95131.51,9.999e+20
"2020-03-05 12:00:00",11,271.30002,260,0,1.8e-05,97.9,4.8599997,-0.38,0.0034299998,94688.02,69
"2020-03-05 18:00:00",11,273.5,307,127,0.000136,99.9,0.78,2.8799999,0.00413,94406.086,100
"2020-03-06 00:00:00",11,270.46,307,156,8.1e-05,96.700005,-8.679999,-0.53999996,0.00317,94949.94,96
"2020-03-06 06:00:00",11,265.31,260,0,3.1e-05,96.700005,-7.2599998,0.84,0.00207,95791.74,86
"2020-03-06 12:00:00",11,262.2,220,0,8e-06,97.700005,-5.27,0.79999995,0.0015799999,96449.984,68
"2020-03-06 18:00:00",11,266.1,207,357,4e-06,96.8,-3.49,0.13,0.00219,96824.9,67
"2020-03-07 00:00:00",11,255.18,225,356,5e-06,99.9,-0.17,-0.77,0.00081999996,96827.11,56
"2020-03-07 06:00:00",11,263.16998,186,0,0,98.3,3.4399998,0.5,0.0017299999,96684.64,2
"2020-03-07 12:00:00",11,265.1,202,0,0,95,4.68,1.7199999,0.00199,96356.055,12
"2020-03-07 18:00:00",11,273.30002,223,368,0,97.4,5.7599998,3.1,0.0039,95981.95,19
"2020-03-08 00:00:00",11,272.99,237,394,0,95.200005,3.8799999,3.06,0.0037399998,95724.46,26
"2020-03-08 06:00:00",11,273.80002,241,0,0,97.4,3.75,2.8899999,0.00407,95504.9,9
"2020-03-08 12:00:00",11,273.6,245,0,0,97.700005,3.3899999,2.77,0.00404,95399.18,9
"2020-03-08 18:00:00",11,274.7,286,198,7e-06,99.9,2.9199998,1.5799999,0.00446,95263.82,64
"2020-03-09 00:00:00",11,274.41998,323,131,2.2e-05,99.4,2.44,1.22,0.0043599997,95196.664,97
"2020-03-09 06:00:00",11,274.1,321,0,2.4e-05,99.5,0.62,-0.59,0.0042499998,95138.99,97
"2020-03-09 12:00:00",11,270.9,319,0,8.8e-05,97.3,-3.31,-3.52,0.0033,95316.555,100
"2020-03-09 18:00:00",11,268.9,294,83,2.2e-05,95.3,-2.86,-2.9299998,0.0027599998,95645.21,100
"2020-03-10 00:00:00",11,267.6,292,114,1.9e-05,96.1,-2.6299999,-3.24,0.0025,95680.42,100
"2020-03-10 06:00:00",11,266.4,282,0,2.4e-05,96.5,-2.76,-1.5699999,0.00227,95505.77,100
"2020-03-10 12:00:00",11,267.7,282,0,2.2e-05,96.4,-4.3399997,0.26,0.00254,95520.54,99
"2020-03-10 18:00:00",11,269.80002,279,266,1.2e-05,90.9,-3.57,2.06,0.0027899998,95705.336,96
"2020-03-11 00:00:00",11,268.7,268,295,1.4e-05,94.8,-1.73,1.91,0.0026699998,95902.81,89
"2020-03-11 06:00:00",11,266.5,239,0,0,97.200005,-0.48,0.98999995,0.00231,95898.664,93
"2020-03-11 12:00:00",11,267,265,0,9e-06,97.3,-0.84,-0.51,0.0023999999,95884.61,97
"2020-03-11 18:00:00",11,271.80002,253,317,3e-06,84.1,0.88,0.48999998,0.00302,95694.484,84
"2020-03-12 00:00:00",11,269.2,233,377,3e-06,92,1.6999999,-0.83,0.00272,95486.055,33
"2020-03-12 06:00:00",11,269,212,0,0,94.1,4,2.12,0.00274,95172.26,26
"2020-03-12 12:00:00",11,269.2,237,0,0,96.6,0.32999998,3.8999999,0.00288,95034.04,31
"2020-03-12 18:00:00",11,275,225,398,0,92.5,-0.78,2.9399998,0.00423,95296.39,18
"2020-03-13 00:00:00",11,272.6,234,418,0,91.1,1.56,-0.42999998,0.0034899998,95327.125,19
"2020-03-13 06:00:00",11,271.9,240,0,0,94.1,3.4499998,-0.45,0.00341,95511.9,56
"2020-03-13 12:00:00",11,272.1,264,0,0,98.1,2.76,-0.22,0.00363,95698.65,87
"2020-03-13 18:00:00",11,277.4,277,280,0,89.9,2.98,-0.96999997,0.00483,95824.12,86
"2020-03-14 00:00:00",11,274.79,285,302,3e-06,96.200005,3.79,-1.9499999,0.0042999997,95868.37,81
"2020-03-14 06:00:00",11,273.7,295,0,1.5e-05,89.6,5.15,-2.12,0.00373,95749.32,96
"2020-03-14 12:00:00",11,273.47998,296,0,5.2e-05,84.5,6.06,-1.77,0.00344,95753.98,97
"2020-03-14 18:00:00",11,274.80002,298,148,3.9e-05,85.4,5.19,-1.4399999,0.00384,95685.93,97
"2020-03-15 00:00:00",11,273.91998,300,177,2e-06,94.5,3.3,-1.52,0.00398,95629.29,99
"2020-03-15 06:00:00",11,273,293,0,1e-06,94.8,1.79,-0.47,0.00373,95506.2,100
"2020-03-15 12:00:00",11,272.2,274,0,0,94.6,0.85999995,-0.45999998,0.00351,95478.24,99
"2020-03-15 18:00:00",11,280.1,243,397,0,70.3,0.74,-0.17999999,0.00459,95380.23,47
"2020-03-16 00:00:00",11,275.5,252,419,0,94.3,1.89,-0.74,0.00447,95220.36,15
"2020-03-16 06:00:00",11,274.1,257,0,0,97.200005,1.99,0.62,0.0041799997,95316.39,34
"2020-03-16 12:00:00",11,273.2,256,0,0,96.8,2.06,0.37,0.0038899998,95321.12,28
"2020-03-16 18:00:00",11,282,251,394,0,73.8,3.4399998,0.69,0.00549,95448.06,33
"2020-03-17 00:00:00",11,279.2,279,381,1e-06,95.1,3.09,-2.1699998,0.0058299997,95314.25,60
"2020-03-17 06:00:00",11,278,321,0,2e-05,94.9,3.76,-3.3899999,0.00539,95064.49,84
"2020-03-17 12:00:00",11,280.7,336,0,0.000116,96.9,3.9499998,-3.02,0.0066799996,94435.93,98
"2020-03-17 18:00:00",11,284.6,355,74,0.000383,95.1,4.52,-1.81,0.00858,93671.51,100
"2020-03-18 00:00:00",11,284.80002,357,109,0.000233,97.200005,0.71,2.86,0.00887,93708.27,81
"2020-03-18 06:00:00",11,279.9,338,0,7.9e-05,90.4,-2.34,4.2599998,0.0058899997,94206.516,79
"2020-03-18 12:00:00",11,276,314,0,1.6e-05,84,-1.54,6.39,0.0041199997,95025.26,86
"2020-03-18 18:00:00",11,274.9,273,321,1e-05,65.1,-3.1599998,6.56,0.00294,95854.76,69
"2020-03-19 00:00:00",11,271.30002,249,368,2e-06,71.700005,-3.48,2.58,0.00247,96504.836,50
"2020-03-19 06:00:00",11,269.7,210,0,0,75.1,-1.65,-0.29,0.00228,96782.625,28
"2020-03-19 12:00:00",11,270.30002,235,0,0,71.4,0.85999995,-2.9399998,0.00226,96818.43,69
"2020-03-19 18:00:00",11,273.4,286,149,3e-06,58.9,2.8999999,-4.9,0.00238,96373.984,92
"2020-03-20 00:00:00",11,274.61,297,121,7e-06,70.4,6,-4.9,0.0031299999,95370.12,99
"2020-03-20 06:00:00",11,278.75998,318,0,0.000277,96.5,6.56,-0.82,0.00579,94557.49,99
"2020-03-20 12:00:00",11,279.5,335,0,5.8e-05,98,1.9499999,2.87,0.00621,94464.93,80
"2020-03-20 18:00:00",11,283.22998,337,224,6e-06,82.5,-0.69,4,0.00673,94797.65,80
"2020-03-21 00:00:00",11,280.13,291,356,1e-06,91,-1.03,1.39,0.00597,95076.26,52
"2020-03-21 06:00:00",11,276.68,293,0,3e-06,91.200005,-1.4499999,1.77,0.00469,95328.16,79
"2020-03-05 06:00:00",12,264.5,9.999e+20,9.999e+20,9.999e+20,99,1.25,-0.91999996,0.00201,95090.336,9.999e+20
"2020-03-05 12:00:00",12,270.6,256,0,3.3e-05,97.9,4.74,-1.2099999,0.0032499998,94665.375,64
"2020-03-05 18:00:00",12,273.5,304,125,0.000278,99.9,0.099999994,2.18,0.00413,94360.83,99
"2020-03-06 00:00:00",12,269.36,304,156,8.2e-05,96.6,-8.48,-0.59999996,0.0029,95041.39,95
"2020-03-06 06:00:00",12,265.05,264,0,2.9e-05,96.6,-7.06,0.44,0.00202,95851.086,90
"2020-03-06 12:00:00",12,262.4,216,0,3e-06,97.700005,-5.18,0.59,0.0016,96512.58,73
"2020-03-06 18:00:00",12,266.7,214,355,4e-06,97.200005,-2.76,0.01,0.00232,96850.02,75
"2020-03-07 00:00:00",12,259.16998,226,369,3e-06,99.9,1.4399999,-0.66999996,0.0012299999,96771.305,52
"2020-03-07 06:00:00",12,265.04,193,0,0,97.8,3.99,1.17,0.0020299999,96602.555,5
"2020-03-07 12:00:00",12,266.2,209,0,0,94.5,5.0699997,2.09,0.00217,96227.055,39
"2020-03-07 18:00:00",12,273.4,231,362,0,99.5,5.25,3.48,0.00402,95839.555,48
"2020-03-08 00:00:00",12,273.02,240,389,0,96.200005,2.74,2.87,0.00379,95629.98,46
"2020-03-08 06:00:00",12,272.9,240,0,0,96.4,2.6699998,1.8399999,0.00378,95465.37,3
"2020-03-08 12:00:00",12,272.9,245,0,0,97.3,2.47,1.9499999,0.00382,95363.7,9
"2020-03-08 18:00:00",12,274.4,283,206,8e-06,99.9,2.25,1.3199999,0.0043599997,95253.98,57
"2020-03-09 00:00:00",12,274.1,322,113,2.9e-05,99.5,1.6999999,0.93,0.00427,95183.484,99
"2020-03-09 06:00:00",12,270.5,319,0,6.8e-05,98.200005,-4.0299997,-2.9199998,0.0032199998,95441.266,99
"2020-03-09 12:00:00",12,265,287,0,5.6e-05,97.4,-3.6699998,-3.07,0.0020299999,95845.81,100
"2020-03-09 18:00:00",12,268.80002,270,247,1.2e-05,96.4,-2.8999999,-2.62,0.00275,96128.586,93
"2020-03-10 00:00:00",12,266.7,274,263,1.6e-05,97.200005,-2.09,-3.08,0.00232,96104.836,99
"2020-03-10 06:00:00",12,265,272,0,3.3e-05,98,-1.9499999,-2.48,0.00205,95944.67,100
"2020-03-10 12:00:00",12,265.4,269,0,3.5e-05,97.3,-4.5,-0.56,0.0021,95870.766,100
"2020-03-10 18:00:00",12,268.6,263,295,1.4e-05,95.200005,-4.2599998,0.13,0.0026699998,95977.13,92
"2020-03-11 00:00:00",12,265.6,258,296,1.3e-05,97.8,-2.09,1.06,0.0021499998,95959.46,82
"2020-03-11 06:00:00",12,265.7,247,0,3e-06,98.4,-0.82,1.7099999,0.00217,96094.055,94
"2020-03-11 12:00:00",12,262.7,218,0,0,98.5,-0.84,1.5,0.0016699999,96084.7,76
"2020-03-11 18:00:00",12,270.9,198,402,0,91.1,-0.41,2.3999999,0.00305,96112.93,25
"2020-03-12 00:00:00",12,269.1,212,424,0,93.5,2.04,1.16,0.0027299998,95947.54,1
"2020-03-12 06:00:00",12,268,212,0,0,95.3,3.4099998,2.6699998,0.00256,95679.586,1
"2020-03-12 12:00:00",12,269.5,216,0,0,97.200005,3.1699998,3.34,0.00294,95437.96,9
"2020-03-12 18:00:00",12,274.4,238,367,1e-06,99.5,2.35,2.03,0.0043599997,95277.086,72
"2020-03-13 00:00:00",12,273.6,309,183,3.7e-05,98.3,3.3899999,0.90999997,0.00404,95245.164,97
"2020-03-13 06:00:00",12,273.5,306,0,0.000224,98.6,3.99,0.57,0.00404,94965.09,99
"2020-03-13 12:00:00",12,272.6,300,0,4e-05,98.5,2.06,0.19,0.00379,95052.43,97
"2020-03-13 18:00:00",12,275.1,303,233,2.2e-05,99.3,0.61,-1.3,0.00459,94899.33,86
"2020-03-14 00:00:00",12,273.4,308,188,1.1e-05,98,1.4599999,-1.38,0.00398,94999.37,86
"2020-03-14 06:00:00",12,272.6,270,0,6e-06,95.6,3.6,-1.31,0.00366,94969.66,69
