"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",8,274,307,226,1.6e-05,96.9,2.71,0.90999997,0.00413,95026.836,92
"2020-03-28 06:00:00",8,272.5,280,0,4e-06,98.4,2.07,0.22999999,0.0037399998,95124.83,63
"2020-03-28 12:00:00",8,272.1,266,0,2e-06,98.3,2.05,0.48999998,0.00363,95190.14,56
"2020-03-28 18:00:00",8,278.80002,292,336,4e-06,87.4,3.48,-1.01,0.00521,95165.95,74
"2020-03-29 00:00:00",8,275.7,313,292,7e-06,98.1,0.22,-2.4099998,0.00474,94995.734,83
"2020-03-29 06:00:00",8,275.4,317,0,0.00017099999,98,-0.7,-4.56,0.00463,94660.52,98
"2020-03-29 12:00:00",8,274.7,320,0,0.000804,95.4,-5.44,-2.79,0.00434,93742.19,99
"2020-03-29 18:00:00",8,275.2,311,142,0.000339,95.3,-7.31,-0.02,0.00446,94247.97,100
"2020-03-30 00:00:00",8,274.1,309,164,8e-05,94.3,-6.62,2.9199998,0.0040599997,94909.45,98
"2020-03-30 06:00:00",8,273,305,0,2.1e-05,93.200005,-4.99,2.55,0.00369,95354.64,96
"2020-03-30 12:00:00",8,271.6,285,0,2.1e-05,91.9,-4.35,2.24,0.0032499998,95774.875,79
"2020-03-30 18:00:00",8,273.7,282,315,2.1e-05,80.3,-4.71,2.27,0.0033,96027.03,83
"2020-03-31 00:00:00",8,270.7,282,314,2.1e-05,85.9,-4.45,1.1999999,0.0028199998,96441.414,90
"2020-03-31 06:00:00",8,267.80002,250,1,8e-06,86.9,-4.5699997,-0.089999996,0.00227,96506.96,68
"2020-03-31 12:00:00",8,265.7,245,1,7e-06,84.1,-4.18,-0.45999998,0.00183,97010.53,84
"2020-03-31 18:00:00",8,271,220,481,4e-06,66.8,-4.25,-0.55,0.00219,97090.62,55
"2020-04-01 00:00:00",8,268.4,221,486,2e-06,79.9,-3.48,-0.96,0.00216,97190.766,40
"2020-04-01 06:00:00",8,264.80002,186,1,0,83.3,-2.19,-0.95,0.00168,97445.27,6
"2020-04-01 12:00:00",8,264,186,1,0,89.9,-1.68,-0.35,0.00169,97517.625,1
"2020-04-01 18:00:00",8,275.9,202,523,0,46.2,-1.0799999,-0.78999996,0.00216,97350.766,2
"2020-04-02 00:00:00",8,273.4,222,520,0,70.200005,-1.26,-1.36,0.0027899998,97365.15,2
"2020-04-02 06:00:00",8,270.30002,215,1,0,75.200005,1.5999999,-0.35999998,0.00238,97268.93,3
"2020-04-02 12:00:00",8,269.6,212,1,0,65,0.29,1.5899999,0.0019299999,97136.836,1
"2020-04-02 18:00:00",8,281.6,227,517,0,35.9,-0.51,1.4599999,0.00254,96870.77,2
"2020-03-17 18:00:00",9,271.9,9.999e+20,9.999e+20,9.999e+20,88.6,-0.29999998,4.58,0.0032,96024.68,9.999e+20
"2020-03-18 00:00:00",9,270.5,242,417,4e-06,96.5,0.84999996,1.68,0.0031299999,96058.125,45
"2020-03-18 06:00:00",9,269.4,239,0,0,95.5,1.6999999,0.29999998,0.0028499998,96098.54,55
"2020-03-18 12:00:00",9,269.80002,273,0,1e-06,96.9,2.3,-0.17,0.0030099999,95998.55,77
"2020-03-18 18:00:00",9,274,279,301,9e-06,99.9,2.71,-1.01,0.00422,95896.305,75
"2020-03-19 00:00:00",9,273.4,311,223,1.5e-05,99.200005,2.52,-1.5899999,0.00404,95730.65,94
"2020-03-19 06:00:00",9,273.1,292,0,5e-06,98.8,3.01,-0.78999996,0.00391,95637.086,71
"2020-03-19 12:00:00",9,273.7,312,0,1.3e-05,99.700005,3.72,-0.42999998,0.00415,95340.83,96
"2020-03-19 18:00:00",9,274.80002,321,77,0.000209,99.9,2.1699998,-0.64,0.00453,94948.84,98
"2020-03-20 00:00:00",9,272.7,320,52,0.000337,96.4,-6.17,-1.1999999,0.0037699998,94565.664,99
"2020-03-20 06:00:00",9,266.1,286,0,0.000355,95.8,-7.89,0.25,0.00222,94876.375,100
"2020-03-20 12:00:00",9,261.9,258,0,4e-05,94,-7.62,1.27,0.0014899999,95773.305,99
"2020-03-20 18:00:00",9,263,200,431,1e-05,91.5,-5.98,1.56,0.0015799999,96574.29,76
"2020-03-21 00:00:00",9,261.80002,176,476,4e-06,95.700005,-2.76,1.29,0.00148,97073.086,32
"2020-03-21 06:00:00",9,258,169,0,0,97.1,-0.93,0.51,0.0010599999,97169.336,20
"2020-03-21 12:00:00",9,258.1,169,0,0,96,1.35,-0.34,0.00105,97179.805,15
"2020-03-21 18:00:00",9,267.30002,190,431,0,88.6,2.9099998,-1.15,0.0022099998,96977.4,56
"2020-03-22 00:00:00",9,267,248,372,7e-06,95.200005,2.8,-1.8199999,0.00232,96637.65,94
"2020-03-22 06:00:00",9,265.5,263,0,2.9e-05,95.9,3.54,-2.1399999,0.00208,96403.37,98
"2020-03-22 12:00:00",9,266.2,261,0,6.2e-05,96.200005,3.26,-1.16,0.0022,96093.65,98
"2020-03-22 18:00:00",9,272.9,269,338,3.1e-05,92.4,3.9599998,-0.049999997,0.0035899999,95966.21,90
"2020-03-23 00:00:00",9,272.2,294,268,4e-05,97.6,2.22,0.049999997,0.00363,95837.79,97
"2020-03-23 06:00:00",9,270.30002,286,0,2e-05,98.6,1.49,0.96999997,0.00317,95740.805,95
"2020-03-23 12:00:00",9,266.6,266,0,4e-06,98.3,-0.71999997,2.05,0.00236,95708.18,76
"2020-03-23 18:00:00",9,273.5,208,467,0,92.8,-0.22999999,3.47,0.00379,95711.71,12
"2020-03-24 00:00:00",9,272.5,262,407,1.5e-05,95,-0.42,2.19,0.0036,95678.56,64
"2020-03-24 06:00:00",9,270,269,0,7e-06,98.4,-0.62,1.5799999,0.00309,95721.586,78
"2020-03-24 12:00:00",9,267.7,256,0,4e-06,96.9,-0.81,0.58,0.00254,95824.23,77
"2020-03-24 18:00:00",9,273.2,277,311,2.8e-05,92.5,-0.03,-1.36,0.0037099998,95804.49,91
"2020-03-25 00:00:00",9,272.2,290,249,4.2e-05,97.200005,0.39999998,-2.81,0.0036,95828.1,94
"2020-03-25 06:00:00",9,270.30002,294,0,3e-05,96.1,1.14,-4.6,0.00308,95705.25,98
"2020-03-25 12:00:00",9,270.5,296,0,1.4e-05,96.3,2.49,-4.75,0.00315,95401.05,99
"2020-03-25 18:00:00",9,275.2,302,257,1.5e-05,97.6,3.11,-4.06,0.00456,94986.14,93
"2020-03-26 00:00:00",9,275.1,321,191,7.1e-05,98.9,2.21,-1.62,0.00459,94813.4,96
"2020-03-26 06:00:00",9,275.6,327,0,8.1e-05,99.3,2.79,-1.4,0.0047899997,94658.17,100
"2020-03-26 12:00:00",9,275,324,0,6.8e-05,98.700005,2.1599998,-0.48999998,0.00456,94493.805,91
"2020-03-26 18:00:00",9,280.5,311,255,8e-06,96,3.9499998,0.28,0.0065099997,94322.766,68
"2020-03-27 00:00:00",9,282.4,307,384,5.5e-05,95.700005,-0.64,5.67,0.00738,94313.38,32
"2020-03-27 06:00:00",9,274,301,0,5e-06,95.4,-3.07,-0.17,0.0040599997,94929.69,81
"2020-03-27 12:00:00",9,274.1,301,0,0.000269,91.700005,-3.01,-6.18,0.00395,94252.62,99
"2020-03-27 18:00:00",9,273.9,316,35,0.000912,95.5,-3.29,-3.8,0.00415,92931.62,100
"2020-03-28 00:00:00",9,275.30002,320,113,0.000626,96.1,-5.5,2.62,0.0046699997,92370.98,87
"2020-03-28 06:00:00",9,267.5,277,0,6.8e-05,87.9,-4.77,6.77,0.00229,94261.98,94
"2020-03-28 12:00:00",9,264.7,241,0,1.4e-05,84.700005,-1.55,5.79,0.00172,95595.09,83
"2020-03-28 18:00:00",9,269.9,201,478,5e-06,66.8,-1.5899999,5.44,0.00204,96370.836,43
"2020-03-29 00:00:00",9,270.1,231,449,7e-06,74.8,-0.82,3.21,0.00233,96662.32,60
"2020-03-29 06:00:00",9,267.4,221,1,3e-06,88.3,1.04,3.4499998,0.0022099998,96962.91,43
"2020-03-29 12:00:00",9,264.5,198,1,0,82.200005,0.22,1.7099999,0.0016099999,96949.65,17
"2020-03-29 18:00:00",9,276.6,207,500,0,48.8,4.7799997,4.15,0.00244,96791.23,2
"2020-03-30 00:00:00",9,275.1,229,498,0,61.9,2.45,4.25,0.0028199998,96383.48,2
"2020-03-30 06:00:00",9,272.9,223,1,0,67.1,2.1299999,4.79,0.00259,96381.99,30
"2020-03-30 12:00:00",9,272.4,231,1,0,79.700005,1.4699999,3.6999998,0.0029799999,96203.305,58
"2020-03-30 18:00:00",9,280.2,249,457,0,53.2,-0.98999995,3.7099998,0.0034699999,96258.94,47
"2020-03-31 00:00:00",9,275.05,246,491,0,87.9,-2.3899999,1.51,0.00398,96455.33,5
"2020-03-31 06:00:00",9,272.7,277,1,5e-06,89.700005,-1.55,1.43,0.00341,96468.79,67
"2020-03-31 12:00:00",9,271.4,273,1,2e-06,87.700005,0.48,1.9499999,0.00303,96426.766,76
"2020-03-31 18:00:00",9,279.6,225,506,0,47.100002,-0.68,3.4399998,0.0029499999,96197.08,9
"2020-04-01 00:00:00",9,275.9,234,511,0,71.1,-0.59,1.9799999,0.00344,96094.43,3
"2020-04-01 06:00:00",9,271.9,223,1,0,96.9,-0.72999996,2.32,0.0034999999,96119.2,4
"2020-04-01 12:00:00",9,273.30002,259,0,3e-06,91.4,-1.41,1.88,0.00366,96180.29,43
"2020-04-01 18:00:00",9,282.1,280,403,3e-06,46.3,-1.48,0.75,0.0033999998,96323,57
"2020-04-02 00:00:00",9,278,249,502,0,66.700005,-0.96,-1.18,0.0037099998,96104.99,2
"2020-04-02 06:00:00",9,274.1,238,1,0,80.5,3.08,-2.11,0.0033999998,96146,1
"2020-04-02 12:00:00",9,275.1,251,1,0,75,3.85,1,0.00342,95759.16,23
"2020-04-02 18:00:00",9,282.9,312,240,6.1e-05,66.8,5.0499997,3.21,0.00527,95474.2,84
"2020-03-17 18:00:00",10,271.7,9.999e+20,9.999e+20,9.999e+20,89.1,-1.12,3.49,0.0031599998,96055.94,9.999e+20
"2020-03-18 00:00:00",10,268.5,221,445,1e-06,96.3,1.15,1.54,0.00269,96078.57,19
"2020-03-18 06:00:00",10,269.7,247,0,0,95.5,1.9399999,0.02,0.0029199999,96146.54,70
"2020-03-18 12:00:00",10,269.1,270,0,3e-06,96.200005,2.26,-0.62,0.00281,96045.695,78
"2020-03-18 18:00:00",10,273.9,273,318,7e-06,99.9,3.04,-1.0699999,0.0042,95951.71,60
"2020-03-19 00:00:00",10,273.30002,306,254,1e-05,98.3,2.6,-2.21,0.00396,95784.375,90
"2020-03-19 06:00:00",10,273.1,292,0,5e-06,97.6,4.31,-1.27,0.0038599998,95703.76,75
"2020-03-19 12:00:00",10,273.4,281,0,5e-06,98.8,4.46,-0.66999996,0.00401,95383.7,85
"2020-03-19 18:00:00",10,274.9,318,113,8.9e-05,99.3,3.86,-0.7,0.00454,94854.3,100
"2020-03-20 00:00:00",10,274,323,105,0.000771,99.1,-3.49,-0.74,0.00427,94303.25,99
"2020-03-20 06:00:00",10,267.5,301,0,0.000563,95.700005,-8.21,0.35999998,0.0025,94192.664,100
"2020-03-20 12:00:00",10,263.30002,271,0,0.000232,95.4,-7.83,2.4299998,0.0017299999,95242.12,100
"2020-03-20 18:00:00",10,262.80002,234,378,1.8e-05,93.1,-6.85,2.6499999,0.00159,96306.29,98
"2020-03-21 00:00:00",10,262,200,447,8e-06,95.8,-3.51,1.5799999,0.00151,96939,67
"2020-03-21 06:00:00",10,259,172,0,0,98.6,-1.36,1.29,0.00117,97279.02,25
"2020-03-21 12:00:00",10,255.90001,176,0,0,99.6,0.089999996,0.72999996,0.00087999995,97401.91,44
"2020-03-21 18:00:00",10,268.2,189,445,2e-06,84.8,0.93,0.02,0.00227,97423.29,47
"2020-03-22 00:00:00",10,267,242,406,1e-05,96.200005,1.81,-1.43,0.00233,97201.086,84
"2020-03-22 06:00:00",10,262.7,198,0,0,97.4,2.32,-1.25,0.0016399999,97097.93,54
"2020-03-22 12:00:00",10,264.9,232,0,1e-06,96.700005,3.24,-0.89,0.00198,96860.2,69
"2020-03-22 18:00:00",10,271.6,255,378,9e-06,90.8,4.95,0.26,0.0032,96447.086,95
"2020-03-23 00:00:00",10,270.80002,276,346,2e-05,94.6,3.12,0.65,0.0031299999,96160.14,98
"2020-03-23 06:00:00",10,268.4,231,0,1e-06,97.6,1.75,2.4299998,0.0026999998,95968.016,44
"2020-03-23 12:00:00",10,268.1,238,0,2e-06,97.200005,-0.53,3.32,0.0026099999,96035.555,48
"2020-03-23 18:00:00",10,274.6,215,465,0,96,1.25,2.33,0.00421,96013.016,10
"2020-03-24 00:00:00",10,273.4,269,385,2.9e-05,93.4,2.6399999,1.24,0.00378,95821.27,71
"2020-03-24 06:00:00",10,272.30002,278,0,4e-06,98.200005,-0.26999998,2.5,0.0036799998,95680.41,75
"2020-03-24 12:00:00",10,270.9,281,0,7e-06,95.9,-2.47,-0.14,0.00323,95887.164,78
"2020-03-24 18:00:00",10,273.6,291,298,8e-06,86.9,-2.18,-0.31,0.00355,95931.35,91
"2020-03-25 00:00:00",10,271.9,289,277,8e-06,91.200005,-0.44,-1.31,0.0033099998,95951.37,93
"2020-03-25 06:00:00",10,268.9,237,0,1e-06,96.700005,0.84999996,-2.46,0.00278,95882.24,79
"2020-03-25 12:00:00",10,267.2,206,0,0,92.700005,2.24,-3,0.00232,95808.31,31
"2020-03-25 18:00:00",10,274.4,239,398,2e-06,88.700005,4.65,-3.1799998,0.00387,95516.586,28
"2020-03-26 00:00:00",10,275.2,309,205,2.1e-05,96.9,4.98,-3.4399998,0.0044899997,95198.336,89
"2020-03-26 06:00:00",10,275.5,298,0,1.3e-05,96.8,5.5,-2.52,0.0046099997,94845.93,83
"2020-03-26 12:00:00",10,275.7,317,0,6.3e-05,98.1,3.9299998,-0.72999996,0.00477,94358.77,91
"2020-03-26 18:00:00",10,283.7,309,337,9e-06,88.6,4.1,0.25,0.00744,94344.945,67
"2020-03-27 00:00:00",10,283.7,330,250,0.000155,97.1,5.45,-2.97,0.008289999,93346.625,84
"2020-03-27 06:00:00",10,281.7,357,0,0.00022,89.8,-1.1899999,8.61,0.00667,93602.055,81
"2020-03-27 12:00:00",10,272.5,300,0,1.2e-05,86,-6.31,1.3199999,0.00329,94692.65,80
"2020-03-27 18:00:00",10,268.30002,279,169,1.8e-05,65,-8.49,-1.26,0.00179,95221.75,100
"2020-03-28 00:00:00",10,263.9,263,149,3.3e-05,62.7,-8.38,-0.44,0.00119,95128.51,99
"2020-03-28 06:00:00",10,261.5,241,0,8e-06,66.6,-7.6099997,2.72,0.00102,95357.984,99
"2020-03-28 12:00:00",10,259.1,191,0,9e-06,66.9,-5.5299997,3.25,0.00081999996,95891.24,82
"2020-03-28 18:00:00",10,262.9,207,403,1.9e-05,46.3,-5.5099998,2.97,0.00081,96215.75,92
"2020-03-29 00:00:00",10,262.6,206,419,1e-05,57.3,-4.4,2.71,0.00096,96534.164,88
"2020-03-29 06:00:00",10,261.30002,208,1,1.5e-05,76,-4.0699997,1.29,0.00113,96561.52,91
"2020-03-29 12:00:00",10,260.1,194,1,1e-05,84.6,-2.61,1.52,0.0011199999,96949.26,70
"2020-03-29 18:00:00",10,267.1,186,485,5e-06,44.7,-4.02,1.56,0.0011,96783.48,60
"2020-03-30 00:00:00",10,266.82,180,520,0,46.9,-3.08,0.93,0.00113,96804.766,1
"2020-03-30 06:00:00",10,263,179,1,0,62.5,-0.37,0.96999997,0.00108,96775.06,1
"2020-03-30 12:00:00",10,263,186,1,0,46.2,0.24,1.9799999,8e-04,96599.77,9
"2020-03-30 18:00:00",10,277.31,205,505,0,26.300001,-1.3299999,2.48,0.00139,96583.086,2
"2020-03-31 00:00:00",10,273.46,227,504,0,52.3,0.22,0.65999997,0.0021199998,96227.46,2
"2020-03-31 06:00:00",10,271.25998,218,1,0,65.8,1.29,3.27,0.00226,96358.36,0
"2020-03-31 12:00:00",10,270.07,223,1,0,86.200005,0.55,2.83,0.00271,95981.18,3
"2020-03-31 18:00:00",10,279.66998,282,363,2e-06,58.7,-2.96,1.9499999,0.00369,95955.336,57
"2020-04-01 00:00:00",10,274.74,284,322,2e-06,74.700005,-3.46,-0.85999995,0.00333,95972.914,59
"2020-04-01 06:00:00",10,269.80002,222,1,0,90.6,-1.8299999,-0.56,0.0028,96036.766,8
"2020-04-01 12:00:00",10,269.1,211,1,0,90,-1.28,0.03,0.00263,96120.85,3
"2020-04-01 18:00:00",10,279.7,221,507,0,37.5,-1.7099999,1.4399999,0.00238,95754.43,16
"2020-04-02 00:00:00",10,275.00998,243,504,0,66.6,-0.58,-0.26,0.00303,95713.664,10
"2020-04-02 06:00:00",10,272.1,254,1,0,89.5,0.87,0.79999995,0.0033099998,95439.516,29
"2020-04-02 12:00:00",10,271.80002,272,1,0,91.9,-1.03,-0.69,0.00333,95659.625,65
"2020-04-02 18:00:00",10,280.6,260,438,0,49.600002,-0.28,-1.93,0.00336,95781.95,61
"2020-03-17 18:00:00",11,271,9.999e+20,9.999e+20,9.999e+20,89.4,-1.4399999,3.6599998,0.0030099999,96021.305,9.999e+20
"2020-03-18 00:00:00",11,266.6,217,443,3e-06,96.9,0.57,1.5899999,0.0023,96098.77,19
"2020-03-18 06:00:00",11,267.9,233,0,0,95,1.23,0.72999996,0.0025199999,96179.91,57
"2020-03-18 12:00:00",11,268.9,269,0,3e-06,96.4,2.02,-1.51,0.00277,96098.836,81
"2020-03-18 18:00:00",11,274,250,391,1e-06,99.9,3.1,-1.25,0.00421,96000.93,42
"2020-03-19 00:00:00",11,273.1,295,290,4e-06,96.6,2.86,-1.92,0.0038299998,95791.98,78
"2020-03-19 06:00:00",11,273.2,292,0,4e-06,98.6,4.12,-1.4399999,0.00393,95621.69,75
"2020-03-19 12:00:00",11,274,313,0,4e-05,99.4,4.8599997,-0.94,0.0042499998,95243.17,96
"2020-03-19 18:00:00",11,277,325,111,0.000163,99.9,3.61,-0.5,0.0053,94633.75,99
"2020-03-20 00:00:00",11,274.80002,333,103,0.000688,98.3,-5.0699997,-0.83,0.0045,94165.22,99
"2020-03-20 06:00:00",11,268.30002,302,0,0.000505,95.8,-7.58,-0.51,0.00266,94243.62,100
"2020-03-20 12:00:00",11,263.6,272,0,0.000435,95.5,-7.69,2.1299999,0.0017799999,95138.9,100
"2020-03-20 18:00:00",11,262.6,232,385,2.2e-05,93.8,-6.73,2.22,0.0015799999,96357.555,93
"2020-03-21 00:00:00",11,262,217,423,1.4e-05,95.9,-3.56,1.7099999,0.0015199999,96920.93,83
"2020-03-21 06:00:00",11,258,171,0,0,98.9,-1.55,1.11,0.00107,97239.68,17
"2020-03-21 12:00:00",11,255.90001,169,0,0,99.6,0.48,1.22,0.00087999995,97246.46,30
"2020-03-21 18:00:00",11,266.6,195,430,5e-06,90.200005,1.9399999,-0.12,0.00213,97190.79,79
"2020-03-22 00:00:00",11,266.80002,256,364,2.5e-05,96.6,1.9499999,-0.11,0.00233,96962.336,89
"2020-03-22 06:00:00",11,261.5,195,0,1e-06,97,2.62,-0.93,0.00148,96831.05,34
"2020-03-22 12:00:00",11,264.1,196,0,0,96.6,4.08,-0.32,0.0018399999,96621.11,44
"2020-03-22 18:00:00",11,272.4,230,410,1e-06,93.3,5.94,0.84,0.0034899998,96392.73,72
"2020-03-23 00:00:00",11,272.30002,265,385,3e-06,94.8,3.02,1.05,0.00351,96149.914,78
"2020-03-23 06:00:00",11,269.30002,230,0,0,97.6,1.64,1.9399999,0.00288,96010.8,61
"2020-03-23 12:00:00",11,269.4,268,0,3.8e-05,98.6,-1.13,1.39,0.00296,95999.86,99
"2020-03-23 18:00:00",11,272.2,268,339,2.2e-05,92.700005,-3.23,2.6499999,0.0034299998,96105.93,81
"2020-03-24 00:00:00",11,269.4,271,352,1.5e-05,96.3,-2.47,1.53,0.00286,96240.1,78
"2020-03-24 06:00:00",11,264.2,204,0,0,98.6,-0.68,1.73,0.00191,96389.72,18
"2020-03-24 12:00:00",11,263.6,193,0,0,97.9,1.43,0.87,0.0018099999,96304.875,33
"2020-03-24 18:00:00",11,272.9,223,413,1e-06,92.3,4.23,1.31,0.0035899999,95980.37,81
"2020-03-25 00:00:00",11,270.80002,228,456,1e-06,93.700005,3.37,-0.14,0.0031299999,95563.47,66
"2020-03-25 06:00:00",11,270.7,279,0,6.3e-05,96.700005,3.52,0.35999998,0.00323,95171.33,94
"2020-03-25 12:00:00",11,270.7,291,0,7.3e-05,97.5,3.74,-0.78999996,0.00327,94680.305,93
"2020-03-25 18:00:00",11,274.4,303,231,2.3e-05,99.6,2.81,0.62,0.00441,94282.766,98
"2020-03-26 00:00:00",11,274.4,317,208,1.7e-05,99.3,1.43,1.88,0.0043699997,94389.055,92
"2020-03-26 06:00:00",11,273.7,308,0,3.2e-05,97,-1.89,3.3999999,0.00408,94399.02,87
"2020-03-26 12:00:00",11,270.2,262,0,3e-06,97.1,-0.58,2.4099998,0.0031299999,94703.18,53
"2020-03-26 18:00:00",11,278.2,243,458,0,85.4,1.3199999,2.04,0.0049099997,94815.44,26
"2020-03-27 00:00:00",11,275.9,286,396,2e-06,96.5,2.35,-0.17,0.00474,94672.7,50
"2020-03-27 06:00:00",11,275.30002,306,0,8.2e-05,98.200005,2.51,-2.12,0.0046,94704.71,89
"2020-03-27 12:00:00",11,274.30002,314,0,3.9e-05,98.4,0.02,-1.54,0.0042999997,94484.9,83
"2020-03-27 18:00:00",11,279.1,309,213,7e-06,93.1,1.1999999,-0.97999996,0.0057099997,94650.21,82
"2020-03-28 00:00:00",11,276.80002,329,112,2.6e-05,98,1.09,-4.68,0.00518,93876.54,99
"2020-03-28 06:00:00",11,281,339,0,0.000432,97.8,3.47,-4.08,0.00703,92582.24,97
"2020-03-28 12:00:00",11,279.1,303,0,4.4e-05,96.5,2.6599998,3.85,0.0060699997,92205.85,49
"2020-03-28 18:00:00",11,272.7,298,252,3.8e-05,74.8,-5,6.15,0.00296,93452.516,90
"2020-03-29 00:00:00",11,270.4,269,338,1.7e-05,73.6,-5.39,4.62,0.00241,94673.54,84
"2020-03-29 06:00:00",11,268.9,239,0,3e-06,75.8,-2.97,2.25,0.0021799998,95376.086,57
"2020-03-29 12:00:00",11,268.2,218,0,1e-06,82,-2.46,-0.35999998,0.0022399998,95424.18,36
"2020-03-29 18:00:00",11,279.5,225,486,0,43.8,2.5,-3.01,0.0027299998,95820.99,35
"2020-03-30 00:00:00",11,275,278,347,8e-06,66.5,1.91,-4.08,0.00303,95142.125,89
"2020-03-30 06:00:00",11,272.6,298,0,0.000246,93.700005,1.36,-6.35,0.00361,94767.2,93
"2020-03-30 12:00:00",11,272.9,306,0,0.000266,96.8,-0.04,-3.34,0.00385,94029.85,93
"2020-03-30 18:00:00",11,276.30002,310,205,6.1e-05,99.4,-2.4199998,3.26,0.00505,94195.92,86
"2020-03-31 00:00:00",11,273.5,299,202,2.6e-05,93.200005,-2.87,3.9099998,0.0038299998,94828.266,89
"2020-03-31 06:00:00",11,272.80002,293,0,2.1e-05,93.1,-2.49,4.54,0.00363,95098.34,88
"2020-03-31 12:00:00",11,271.7,283,1,1.5e-05,95.700005,-1.93,3.1399999,0.00342,95891.45,77
"2020-03-31 18:00:00",11,276.5,276,378,5e-06,82.1,-0.90999997,2.07,0.00415,95714.21,66
"2020-04-01 00:00:00",11,275.6,265,426,1e-06,87.4,0.12,-1.31,0.0041199997,96175.13,56
"2020-04-01 06:00:00",11,273.7,267,1,1e-06,95.1,2.2,-3.21,0.00393,95945.24,70
"2020-04-01 12:00:00",11,273.7,288,1,3e-06,93.700005,3.98,-3.22,0.0038599998,95991.98,95
"2020-04-01 18:00:00",11,278.5,302,233,1e-05,78,4.47,-3.48,0.00451,96024.92,86
"2020-04-02 00:00:00",11,277.9,279,404,0,85.3,4.12,-3.3899999,0.00474,95904.24,38
"2020-04-02 06:00:00",11,278.2,284,1,2.1e-05,89.4,5.39,-3.5,0.0050999997,95965.33,53
"2020-04-02 12:00:00",11,279,333,0,0.000127,91.5,6.0099998,-2.35,0.0055199997,95594.03,96
"2020-04-02 18:00:00",11,282.4,338,129,6.3e-05,86.700005,5.5699997,-2.18,0.0066,95793.35,92
"2020-03-17 18:00:00",12,272.2,9.999e+20,9.999e+20,9.999e+20,88.8,-1.11,3.83,0.0032799998,96026.88,9.999e+20
"2020-03-18 00:00:00",12,268.80002,237,410,4e-06,96.4,0.78,1.5699999,0.00275,96099.75,43
"2020-03-18 06:00:00",12,268.80002,242,0,0,95,1.31,0.55,0.00269,96177.016,67
"2020-03-18 12:00:00",12,269.4,274,0,1e-06,96.4,1.89,-1.27,0.00288,96086.086,82
"2020-03-18 18:00:00",12,274.2,252,382,1e-06,99.700005,2.74,-0.95,0.0042499998,95986.57,38
"2020-03-19 00:00:00",12,273.30002,303,270,4e-06,98.1,2.32,-2.02,0.00392,95803.516,87
"2020-03-19 06:00:00",12,273.5,293,0,3e-06,99.3,4.11,-1,0.0040599997,95661.664,75
"2020-03-19 12:00:00",12,274,316,0,3.4e-05,99.5,4.24,-0.089999996,0.00422,95317.54,95
"2020-03-19 18:00:00",12,275.1,322,78,0.000164,99.8,1.87,-0.42,0.00459,94865.02,99
"2020-03-20 00:00:00",12,273.2,320,79,0.000948,96.5,-7.02,-0.88,0.00391,94386.516,99
"2020-03-20 06:00:00",12,266.4,289,0,0.000338,96,-7.7799997,1.55,0.00228,94617.27,100
"2020-03-20 12:00:00",12,262.5,255,0,5.6e-05,94.200005,-7.2,3.03,0.00157,95638.29,97
"2020-03-20 18:00:00",12,262.6,208,410,1.6e-05,92.3,-6.21,2.98,0.00154,96650.04,82
"2020-03-21 00:00:00",12,261.6,186,463,6e-06,95.6,-2.72,2,0.00145,97182.086,57
"2020-03-21 06:00:00",12,258.7,168,0,0,98.4,-0.89,1.7199999,0.00114,97440.02,24
"2020-03-21 12:00:00",12,257.9,179,0,0,98.5,0.77,1.25,0.00105,97422.625,68
"2020-03-21 18:00:00",12,267.30002,187,446,1e-06,85.6,1.93,0.42999998,0.0021199998,97396.12,45
"2020-03-22 00:00:00",12,267.1,244,375,2e-06,92.700005,1.7199999,-1.13,0.00227,97098.9,92
"2020-03-22 06:00:00",12,263.4,217,0,0,95.200005,2.18,-1.17,0.00171,96983.55,77
"2020-03-22 12:00:00",12,263,206,0,0,97,2.6599998,-0.96,0.00169,96813.15,46
"2020-03-22 18:00:00",12,271.80002,208,455,1e-06,86.4,4.33,0.32999998,0.00306,96457.23,22
"2020-03-23 00:00:00",12,269.5,240,426,3e-06,90.9,2.53,-0.79999995,0.00274,96051.016,56
"2020-03-23 06:00:00",12,266.9,215,0,0,92.4,2.9099998,0.45,0.00226,95795.31,31
"2020-03-23 12:00:00",12,266.2,211,0,0,94.3,1.4499999,1.9699999,0.0021799998,95638.62,16
"2020-03-23 18:00:00",12,273.7,240,395,5e-06,93.3,-1.15,2.53,0.00384,95713.68,32
"2020-03-24 00:00:00",12,271.6,284,304,8e-06,93.8,-1.16,1.06,0.00333,95667.86,85
"2020-03-24 06:00:00",12,267.9,219,0,0,95.3,1.41,-0.42,0.00254,95575.39,63
"2020-03-24 12:00:00",12,270.4,275,0,5.4e-05,98.4,2.6399999,0.11,0.00321,95350.79,96
"2020-03-24 18:00:00",12,273.9,290,280,3.1e-05,94.3,-1.76,4.39,0.00398,95360.914,85
"2020-03-25 00:00:00",12,272.30002,292,236,2.2e-05,95.200005,-1.5799999,2.86,0.00358,95631.43,92
"2020-03-25 06:00:00",12,270.4,270,0,6e-06,98.5,-0.87,1.48,0.00318,95763.04,74
