"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 00:00:00",4,286.97,283,617,0,58.8,6.7999997,-1.73,0.0061,94882.35,3
"2020-04-10 06:00:00",4,281.30002,276,14,0,77.3,6.15,-2.44,0.00549,94726.516,4
"2020-04-10 12:00:00",4,278.7,271,0,0,89.4,5.5099998,-1.5899999,0.00536,94414.125,4
"2020-04-10 18:00:00",4,284.6,329,182,1e-05,74.8,4.46,0.11,0.00673,94324.51,80
"2020-04-11 00:00:00",4,284.75998,357,222,1.3e-05,76.700005,-1.5999999,3.77,0.0069399998,94146.664,93
"2020-04-11 06:00:00",4,281.1,330,6,3.3e-05,91.5,-2.51,4.02,0.00649,94372.42,80
"2020-04-11 12:00:00",4,279.30002,310,0,9e-06,95.200005,-2.69,1.5999999,0.00592,94437.54,60
"2020-04-11 18:00:00",4,282.6,322,210,1.5e-05,76.4,-4.1,-2,0.00597,94709.305,68
"2020-04-12 00:00:00",4,282.9,319,428,1e-06,71.9,-3.3799999,-3.6999998,0.0057099997,94793.91,51
"2020-04-12 06:00:00",4,278.80002,307,13,2e-06,85.4,-2.95,-3.6399999,0.00511,95026.45,61
"2020-03-27 06:00:00",5,272.6,9.999e+20,9.999e+20,9.999e+20,95.9,2.9099998,1.55,0.0037,94816.64,9.999e+20
"2020-03-27 12:00:00",5,274.2,259,0,2e-06,93.8,4.49,3.1699998,0.00405,94718.336,33
"2020-03-27 18:00:00",5,282.1,241,405,0,59,2.7,5.68,0.00444,94772.02,3
"2020-03-28 00:00:00",5,279.1,251,579,0,61.5,-0.42999998,-0.26999998,0.00375,94756.055,1
"2020-03-28 06:00:00",5,274,254,8,0,89.700005,-2.12,-4.0099998,0.0038299998,94951.62,57
"2020-03-28 12:00:00",5,271.80002,276,0,3e-06,92.6,-1.99,-2.95,0.0033699998,94993.31,81
"2020-03-28 18:00:00",5,278,275,343,2e-06,68.1,-4.04,-1.15,0.00384,94953.49,86
"2020-03-29 00:00:00",5,277.5,238,579,0,60.2,-4.63,-2.11,0.00329,94861.65,10
"2020-03-29 06:00:00",5,272.6,216,9,0,69.1,-3.31,0.96,0.00266,94992.375,3
"2020-03-29 12:00:00",5,272.4,227,0,0,72.6,-4.27,-0.06,0.00274,95358.664,2
"2020-03-29 18:00:00",5,276.80002,232,406,0,67.6,-2.31,-2.73,0.00348,95741.055,3
"2020-03-30 00:00:00",5,277.1,243,576,0,73.6,1.76,-4,0.0038599998,95910.95,2
"2020-03-30 06:00:00",5,272.4,230,9,0,86,4.4,-3.27,0.0032199998,95997.52,0
"2020-03-30 12:00:00",5,273.2,234,0,0,81.9,5.71,-2.75,0.00326,95894.11,3
"2020-03-30 18:00:00",5,283.53,262,380,0,53.5,10.2,-2.98,0.0044,95597.37,27
"2020-03-31 00:00:00",5,280.65,314,333,0.000154,81.9,6.42,-3,0.00556,95282.83,92
"2020-03-31 06:00:00",5,279.1,323,2,0.000166,88,7.1099997,-4.63,0.00537,95007.516,96
"2020-03-31 12:00:00",5,278.30002,282,0,2e-06,91.3,7.3399997,-2.83,0.00529,94700.06,98
"2020-03-31 18:00:00",5,279.1,322,90,0.000242,90,6.91,-2.82,0.0055,94816.125,100
"2020-04-01 00:00:00",5,279.80002,323,153,0.000159,81.6,4.08,-6.6299996,0.00525,94828.414,100
"2020-04-01 06:00:00",5,277,308,3,0.000198,88.8,4.0699997,-3.23,0.00468,95116.305,100
"2020-04-01 12:00:00",5,274,300,0,8.6e-05,91.1,-1.0699999,2.27,0.00385,95426.1,100
"2020-04-01 18:00:00",5,276.80002,294,264,3.8e-05,83.4,-5.2999997,-1.01,0.00432,95787.055,97
"2020-04-02 00:00:00",5,275.2,276,452,2e-06,73.700005,-6.27,-3.47,0.0033999998,96113.63,90
"2020-04-02 06:00:00",5,272.30002,294,5,1.8e-05,84.4,-8.059999,-1.17,0.00312,96433.68,99
"2020-04-02 12:00:00",5,269.1,285,0,2.7e-05,81.6,-9.38,0.04,0.00237,96853.08,98
"2020-04-02 18:00:00",5,269.80002,277,303,1.4e-05,69.4,-8.3,-1,0.0021,97100.93,100
"2020-04-03 00:00:00",5,267.2,255,503,3e-06,64.4,-7.89,-0.51,0.0015799999,97203.14,98
"2020-04-03 06:00:00",5,264.4,204,8,1e-06,66.700005,-5.97,0.59999996,0.0013,97215.68,77
"2020-04-03 12:00:00",5,264.30002,213,0,4e-06,73.3,-6.0699997,-0.35,0.00142,97203.12,81
"2020-04-03 18:00:00",5,266.6,221,407,5e-06,55.100002,-4.98,-1.4,0.0012899999,97012.62,84
"2020-04-04 00:00:00",5,266.6,228,559,4e-06,54.100002,-5.6,-1.14,0.00127,96876.805,84
"2020-04-04 06:00:00",5,263.80002,198,8,1e-06,63.4,-4.62,-0.22999999,0.00118,96833.12,36
"2020-04-04 12:00:00",5,262.6,184,0,0,80.700005,-4.3399997,-0.11,0.00134,96771.625,7
"2020-04-04 18:00:00",5,267.6,186,455,0,44.5,-3.34,-2.85,0.00114,96751.74,11
"2020-04-05 00:00:00",5,268.1,201,616,0,48.2,-4.12,-2.53,0.0013,96548.11,31
"2020-04-05 06:00:00",5,265.2,194,11,0,67,-2.59,-2.06,0.0014099999,96737.305,27
"2020-04-05 12:00:00",5,263.6,193,0,1e-06,79,-2.51,-1.18,0.00145,96501.125,30
"2020-04-05 18:00:00",5,269.6,192,459,0,45.9,-1.8199999,-2.6799998,0.0013799999,96610.03,1
"2020-04-06 00:00:00",5,271.1,219,602,1e-06,43.2,-2.61,-2.8,0.00147,96310.18,50
"2020-04-06 06:00:00",5,267,195,12,0,56.8,-2.22,-2.83,0.0014,96509.45,8
"2020-04-06 12:00:00",5,265.2,186,0,0,59,-1.51,-1.24,0.00124,96534.05,2
"2020-04-06 18:00:00",5,270.80002,188,469,0,30.5,0.61,-1.1999999,0.00101,96471.016,10
"2020-04-07 00:00:00",5,273.6,221,605,0,36.3,1.8199999,-0.58,0.0014899999,96096.48,40
"2020-04-07 06:00:00",5,271,231,12,4e-06,57.4,2.2,-1.41,0.00195,95822.195,59
"2020-04-07 12:00:00",5,270.6,269,0,2.8e-05,83.4,2.45,-0.13,0.0027299998,95645.68,87
"2020-04-07 18:00:00",5,273.5,270,361,8e-06,61,-6.2599998,5.6099997,0.0025,95682.82,69
"2020-04-08 00:00:00",5,271.4,245,566,2e-06,56.4,-5.8399997,5.3399997,0.0019699999,96016.99,61
"2020-04-08 06:00:00",5,267.80002,201,13,0,67.3,-4.17,4.8199997,0.00177,96118.15,18
"2020-04-08 12:00:00",5,266.5,191,0,0,63.7,-2.7,6.12,0.0014899999,96117.586,15
"2020-04-08 18:00:00",5,270.6,187,482,0,39.9,-2.9099998,8.23,0.0013,96043.64,2
"2020-04-09 00:00:00",5,268.5,207,628,2e-06,50.7,-7.25,9.11,0.0014099999,96187.1,24
"2020-04-09 06:00:00",5,261.2,178,11,0,46.9,-7.49,5.7999997,0.00068999996,96616.414,24
"2020-04-09 12:00:00",5,259.5,157,0,0,59.100002,-5.98,6.56,0.00075,96779.68,2
"2020-04-09 18:00:00",5,265.7,163,494,0,34.4,-5.5699997,5.02,0.00074,96943.56,2
"2020-04-10 00:00:00",5,267.9,177,663,0,33.2,-6.25,1.65,0.00087999995,96714.79,2
"2020-04-10 06:00:00",5,264.9,179,16,0,61.7,-3.9299998,1.8299999,0.00125,97133.14,2
"2020-04-10 12:00:00",5,263.2,177,0,0,75.1,-2.44,2.4099998,0.0013199999,97104.836,2
"2020-04-10 18:00:00",5,270.7,185,491,0,34.5,-2.8799999,2.31,0.00113,97094.13,2
"2020-04-11 00:00:00",5,272.80002,205,651,0,37.600002,-4.19,2.1399999,0.00144,96905.48,2
"2020-04-11 06:00:00",5,268.7,202,16,0,65.200005,-3.3899999,1.06,0.00182,97110.27,1
"2020-04-11 12:00:00",5,267.2,200,0,0,76.700005,-2.7,0.44,0.00189,97203.96,1
"2020-04-11 18:00:00",5,273.4,204,488,0,42.7,-2.8799999,-2.23,0.00171,97160.24,2
"2020-04-12 00:00:00",5,274.80002,216,652,0,41.100002,-2.57,-3.23,0.00182,97148.266,1
"2020-04-12 06:00:00",5,268.7,203,17,0,71,-0.90999997,-2.56,0.00199,97150.35,18
"2020-03-27 06:00:00",6,272.9,9.999e+20,9.999e+20,9.999e+20,97.1,3.55,1.22,0.00382,94873.81,9.999e+20
"2020-03-27 12:00:00",6,273.9,266,0,5e-06,94.6,4.69,2.69,0.00404,94691.23,36
"2020-03-27 18:00:00",6,282,242,404,0,64.200005,3.61,5.45,0.00478,94706.33,2
"2020-03-28 00:00:00",6,279.30002,255,576,0,64.9,0.25,-0.13,0.00404,94707.56,2
"2020-03-28 06:00:00",6,274.6,261,8,0,87.1,-3.1399999,-3.77,0.00388,94890.02,68
"2020-03-28 12:00:00",6,272.2,270,0,3e-06,92.9,-2.2,-3.6,0.0034899998,94993.13,68
"2020-03-28 18:00:00",6,277.30002,284,311,3e-06,72.1,-3.58,-2.55,0.00388,95005.96,91
"2020-03-29 00:00:00",6,275.9,256,508,0,71.700005,-4.89,-2.32,0.0034999999,94877.836,87
"2020-03-29 06:00:00",6,271.5,224,7,0,79.6,-5.1099997,0.21,0.00281,94851.48,69
"2020-03-29 12:00:00",6,270.80002,216,0,0,73.200005,-6.2799997,0.47,0.0024599999,95038.35,80
"2020-03-29 18:00:00",6,276.7,209,422,0,50.100002,-6.5699997,-0.9,0.00259,95303.875,34
"2020-03-30 00:00:00",6,275.4,220,599,0,72.4,-3.3899999,-2.6,0.00339,95602.305,3
"2020-03-30 06:00:00",6,270.5,207,10,0,95.200005,0.64,-2.22,0.00309,95931.48,2
"2020-03-30 12:00:00",6,270.7,203,0,0,92.8,2.75,-1.01,0.0030699999,96053.44,1
"2020-03-30 18:00:00",6,279.72,214,428,0,47.9,4.95,-2.78,0.00302,96103.53,1
"2020-03-31 00:00:00",6,280.04,241,593,0,60.2,4,-3.97,0.0038899998,95938.914,6
"2020-03-31 06:00:00",6,275.2,244,9,0,86,5.1099997,-3.6399999,0.00395,95903.805,30
"2020-03-31 12:00:00",6,275.1,254,0,7.4e-05,92.1,6.5499997,-2.26,0.00421,95616.46,50
"2020-03-31 18:00:00",6,286.2,267,388,4.2e-05,60.600002,9.67,0.31,0.00597,95253.36,52
"2020-04-01 00:00:00",6,285.7,313,445,0.000105,69.1,9.179999,1.35,0.0066199997,94903.664,83
"2020-04-01 06:00:00",6,279.1,318,4,0.000294,63.7,-0.72999996,4.13,0.0038899998,95387.81,93
"2020-04-01 12:00:00",6,273.9,229,0,0,59.3,0.01,4.61,0.0025,95541.49,26
"2020-04-01 18:00:00",6,277.6,222,430,0,41.3,-0.47,9.5,0.00226,95636.56,3
"2020-04-02 00:00:00",6,277.2,238,562,0,37.3,-1.66,6.89,0.00199,95516.87,52
"2020-04-02 06:00:00",6,272.4,241,7,0,49.600002,-2.49,2.52,0.00186,95617.94,80
"2020-04-02 12:00:00",6,269.6,259,0,0,45.8,-3.09,2.84,0.00139,95630.98,86
"2020-04-02 18:00:00",6,272.9,253,313,0,41.600002,-3.8899999,0.63,0.00163,95559.35,82
"2020-04-03 00:00:00",6,272.80002,281,357,2.5e-05,65.9,-4.96,-2.74,0.0025799999,95283.46,85
"2020-04-03 06:00:00",6,269.9,276,4,0.000108,83.200005,-6.5299997,-0.84,0.0026,95390.2,94
"2020-04-03 12:00:00",6,267.9,275,0,6.2e-05,84.5,-8.09,3.1399999,0.00225,95555.42,100
"2020-04-03 18:00:00",6,269.2,257,383,1.3e-05,66.9,-7.7999997,5.47,0.0019699999,95810.47,94
"2020-04-04 00:00:00",6,269.6,251,549,8e-06,61,-6.99,4.9,0.00185,95837.66,88
"2020-04-04 06:00:00",6,265.1,211,8,1e-06,71.1,-5.73,4.7999997,0.0014899999,95973.516,48
"2020-04-04 12:00:00",6,263.30002,187,0,1e-06,70.1,-5.75,4.2999997,0.0012599999,96167.305,29
"2020-04-04 18:00:00",6,265.4,171,476,0,53.2,-4.52,4.33,0.00115,96138.375,5
"2020-04-05 00:00:00",6,268.2,181,651,0,38.2,-2.99,3.54,0.0010299999,95872.35,1
"2020-04-05 06:00:00",6,264.9,184,13,0,47.7,-1.4699999,0.89,0.00099,95691.39,27
"2020-04-05 12:00:00",6,263.5,197,0,0,52.100002,-1.88,-1.26,0.00094999996,95681.016,67
"2020-04-05 18:00:00",6,267.6,218,399,0,37,-2.26,-2.3999999,0.00094999996,95492,72
"2020-04-06 00:00:00",6,267.6,262,364,3.5e-05,61.3,-2.24,-2.2,0.00159,95412.29,97
"2020-04-06 06:00:00",6,266.9,249,8,8e-06,60,-2.59,-2.05,0.00147,95410.79,96
"2020-04-06 12:00:00",6,265.4,255,0,5e-06,60.8,-5.04,-1.5899999,0.0013199999,95353.516,100
"2020-04-06 18:00:00",6,267.30002,247,264,7e-06,58.3,-5.0699997,0.24,0.00147,95532.52,99
"2020-04-07 00:00:00",6,270.1,218,568,0,46.2,-1.75,1.09,0.00145,95579.51,59
"2020-04-07 06:00:00",6,266.30002,195,14,0,54.7,1.5899999,1.68,0.00127,95895.75,1
"2020-04-07 12:00:00",6,264.1,191,0,0,65.1,1.8,0.78,0.00125,95940.555,2
"2020-04-07 18:00:00",6,271.31,203,469,0,50.8,3.9499998,-3.77,0.00174,95961.67,25
"2020-04-08 00:00:00",6,269.27,266,417,5.1e-05,83,1.5799999,-5.18,0.0024599999,95746.766,93
"2020-04-08 06:00:00",6,269.6,276,5,8.4e-05,92.3,0.45999998,-6.5299997,0.0028,95631.62,90
"2020-04-08 12:00:00",6,270.5,291,0,0.000105,92.9,-2.37,-6.66,0.00302,95389.68,97
"2020-04-08 18:00:00",6,272.6,295,264,0.000154,92.5,-4.45,-6.45,0.00355,95198.95,94
"2020-04-09 00:00:00",6,272.80002,295,463,5.8999998e-05,89.5,-5.7,-4.95,0.0034899998,95287.64,86
"2020-04-09 06:00:00",6,271.7,286,9,6e-05,92.700005,-6.45,-2.86,0.00333,95020.64,80
"2020-04-09 12:00:00",6,270.9,289,0,9.3e-05,91.200005,-9.139999,-0.38,0.00308,95200.45,91
"2020-04-09 18:00:00",6,271.2,288,342,7.2e-05,86.9,-9.22,0.29999998,0.003,95382.85,96
"2020-04-10 00:00:00",6,270.4,286,464,7.8e-05,88.4,-7.39,2.97,0.00286,95726.15,96
"2020-04-10 06:00:00",6,267.80002,256,9,4e-05,92.1,-4.46,4.12,0.00242,95751.336,97
"2020-04-10 12:00:00",6,265.1,228,0,9e-06,92.5,-3.1399999,3.9199998,0.00194,96068.15,92
"2020-04-10 18:00:00",6,269.7,215,481,2e-06,85.9,-2.97,2.96,0.00262,95961.336,51
"2020-04-11 00:00:00",6,269.31,215,665,1e-06,87.8,-1.16,2.6799998,0.0026,96059.836,16
"2020-04-11 06:00:00",6,264.4,202,17,0,89.3,-0.32999998,2.74,0.0017599999,96124.164,3
"2020-04-11 12:00:00",6,260.2,199,0,0,98,-0.42999998,1.03,0.00133,96094.28,1
"2020-04-11 18:00:00",6,271,220,465,1e-06,80.8,0.53,-2.27,0.00272,96190.586,41
"2020-04-12 00:00:00",6,269.9,269,435,4.3e-05,92.1,1.74,-3.9099998,0.00284,96117.92,98
"2020-04-12 06:00:00",6,268.30002,273,9,0.000134,94.3,-2.12,-4.52,0.00257,96349.5,97
"2020-03-27 06:00:00",7,272.6,9.999e+20,9.999e+20,9.999e+20,93.700005,3.24,1.25,0.0036199999,94887.64,9.999e+20
"2020-03-27 12:00:00",7,273.80002,231,0,0,93.4,4.73,3.29,0.00395,94738.48,2
"2020-03-27 18:00:00",7,282.1,239,406,0,57.600002,3.02,5.8599997,0.00435,94746.02,1
"2020-03-28 00:00:00",7,279,253,577,0,62.4,0.45999998,0.17,0.00379,94722.99,5
"2020-03-28 06:00:00",7,275,275,6,0,85.200005,-2.56,-4.13,0.0039,94893.12,91
"2020-03-28 12:00:00",7,272.30002,247,0,0,94.4,-1.88,-3.08,0.00355,94955.25,47
"2020-03-28 18:00:00",7,277.2,288,311,2e-06,74.6,-2.72,-1.79,0.00401,95004.69,95
"2020-03-29 00:00:00",7,277.80002,250,563,0,66.1,-4.91,-1.63,0.00369,94877.45,32
"2020-03-29 06:00:00",7,272.1,215,9,0,71.9,-3.04,0.089999996,0.0026699998,95001.45,4
"2020-03-29 12:00:00",7,272.6,219,0,0,66.200005,-4.06,0.17,0.00254,95283.87,2
"2020-03-29 18:00:00",7,277.4,231,409,0,63.5,-3.55,-0.96,0.0034299998,95640.02,1
"2020-03-30 00:00:00",7,277.5,245,577,0,70.200005,1.8199999,-4.0699997,0.0037999998,95804.086,0
"2020-03-30 06:00:00",7,273,231,9,0,79.700005,4.19,-2.6699998,0.00314,95897.65,4
"2020-03-30 12:00:00",7,273.1,231,0,0,68.3,5.56,-2.47,0.0026999998,95871.734,33
"2020-03-30 18:00:00",7,283.7,248,409,0,47.3,9.9,-2.83,0.00393,95641.04,10
"2020-03-31 00:00:00",7,284.94,276,560,1e-06,57.100002,6.54,-1.61,0.00517,95404.766,32
"2020-03-31 06:00:00",7,279.19,316,5,0.000181,91.5,6.94,-2.06,0.00561,95360.66,97
"2020-03-31 12:00:00",7,278.2,315,0,0.000117999996,94.5,3.83,1.4,0.0054099998,95203.34,78
"2020-03-31 18:00:00",7,286.30002,268,407,0,63.100002,3.46,2.57,0.0062499996,95204.914,6
"2020-04-01 00:00:00",7,287.2,294,554,3.6e-05,61.2,4.23,-0.5,0.0064399997,95004.96,37
"2020-04-01 06:00:00",7,281.80002,288,7,3e-06,86.6,8.01,-1.2099999,0.0063799997,94948.41,72
"2020-04-01 12:00:00",7,278.9,270,0,1e-05,94.4,5.3599997,-1.9,0.0057099997,94820.914,48
"2020-04-01 18:00:00",7,285.2,305,327,2e-06,69.8,5.23,-1.0699999,0.00646,94834.836,84
"2020-04-02 00:00:00",7,287.5,304,534,0,63.8,1.73,-1.37,0.00689,94722.34,54
"2020-04-02 06:00:00",7,283,336,4,0.000485,94.3,3.76,-1.76,0.0075499997,94590.27,99
"2020-04-02 12:00:00",7,278.5,335,0,0.000101,87.1,-7.14,5.7,0.00513,94826.625,88
"2020-04-02 18:00:00",7,278.4,292,297,3e-06,74.5,-5.94,3.04,0.0043099998,95355.89,81
"2020-04-03 00:00:00",7,277.4,317,256,6e-06,75,-5.24,-1.22,0.0040599997,95570.69,94
"2020-04-03 06:00:00",7,274.5,311,4,5e-06,81.9,-3.8,-2.3999999,0.00361,95729.266,97
"2020-04-03 12:00:00",7,271.5,279,0,1.4e-05,85.8,-2.06,-4.95,0.00302,95731.9,81
"2020-04-03 18:00:00",7,273.5,297,163,0.000109,88.6,-2.12,-8.83,0.00364,95213.38,95
"2020-04-04 00:00:00",7,277.6,321,158,0.000285,95.200005,1.39,-6.24,0.00527,94638.336,98
"2020-04-04 06:00:00",7,280.5,338,2,6.9e-05,96.4,4.67,0.95,0.0065599997,94560.71,87
"2020-04-04 12:00:00",7,272.6,314,0,0.000203,79.5,-2.29,9.099999,0.00306,95087.766,90
"2020-04-04 18:00:00",7,272.7,283,210,1.7e-05,66.6,-2.98,9.12,0.00257,95521.45,96
"2020-04-05 00:00:00",7,273.1,244,548,0,63,-2.6799998,7.1099997,0.0024899999,95819.2,48
"2020-04-05 06:00:00",7,269.80002,210,12,0,69.200005,-2.22,5.42,0.00213,96092.99,15
"2020-04-05 12:00:00",7,269.6,227,0,0,62,-3.06,3.86,0.00188,96140.6,57
"2020-04-05 18:00:00",7,273.80002,252,314,0,42.5,-2.75,3.85,0.0017599999,96265.516,87
"2020-04-06 00:00:00",7,273.9,257,478,0,52.8,-4.6,3.29,0.0022,96185.04,71
"2020-04-06 06:00:00",7,269,239,9,0,72.9,-4.7799997,3.9299998,0.0021,96309.78,73
"2020-04-06 12:00:00",7,268.6,214,0,0,69,-3.83,4.5899997,0.00192,96267.375,53
"2020-04-06 18:00:00",7,273.7,209,456,0,47.7,-4.5299997,6.1299996,0.0019699999,96096.39,7
"2020-04-07 00:00:00",7,273.6,218,621,0,52.5,-5.02,5.71,0.0021499998,95922.98,2
"2020-04-07 06:00:00",7,269.1,206,13,0,76.1,-2.55,4.39,0.0022099998,95968.75,2
"2020-04-07 12:00:00",7,268.9,199,0,0,73,-0.31,3.48,0.00208,95920.14,0
"2020-04-07 18:00:00",7,278.1,206,470,0,31.4,1.35,3.1899998,0.0017799999,95715.74,1
"2020-04-08 00:00:00",7,280.1,235,627,0,47.2,3.82,-0.08,0.00308,95424.86,8
"2020-04-08 06:00:00",7,273.5,240,14,0,81.1,5.48,0.96,0.00333,95301.99,47
"2020-04-08 12:00:00",7,273.1,256,0,1e-06,88.5,2.27,2.45,0.00354,95067.695,78
"2020-04-08 18:00:00",7,279.7,254,435,0,65,-4.63,5.8599997,0.00415,95185.43,41
"2020-04-09 00:00:00",7,277.2,288,492,1e-06,68.700005,-7.18,5.7,0.00366,95331.484,64
"2020-04-09 06:00:00",7,273.7,290,11,4e-06,75.4,-6,5.0299997,0.0031299999,95656.18,80
"2020-04-09 12:00:00",7,271.9,268,0,3e-06,85.5,-2.08,3.07,0.00308,95696.25,60
"2020-04-09 18:00:00",7,280.9,235,466,0,53.9,-2.4199998,4.2,0.0037099998,95655.266,2
"2020-04-10 00:00:00",7,284.30002,267,612,0,48.4,-2.52,2.85,0.00419,95396.586,18
"2020-04-10 06:00:00",7,279.2,260,11,0,60.9,2.56,2.53,0.00375,95412.93,20
"2020-04-10 12:00:00",7,275.6,251,0,0,78.700005,-5.89,3.33,0.00375,95390.15,21
"2020-04-10 18:00:00",7,279.6,237,460,0,43.3,-6.62,3.47,0.00271,95716.695,51
"2020-04-11 00:00:00",7,280,238,636,0,41,-7.46,3.6399999,0.00265,95744.664,46
"2020-04-11 06:00:00",7,273.2,224,16,0,75.4,-4.46,1.73,0.0030099999,95990.516,3
"2020-04-11 12:00:00",7,271.80002,218,0,0,87.3,-4.75,0.74,0.0031299999,96124.15,10
"2020-04-11 18:00:00",7,277.6,240,450,1e-06,46.100002,-6,-0.88,0.0024899999,96242.37,39
"2020-04-12 00:00:00",7,278,229,650,0,42,-6.17,-3.27,0.00235,96276.836,1
"2020-04-12 06:00:00",7,271.9,213,17,0,69.1,-1.4699999,-2.82,0.00247,96520.46,0
"2020-03-27 06:00:00",8,272.4,9.999e+20,9.999e+20,9.999e+20,93.200005,3.36,0.7,0.00354,94823.234,9.999e+20
"2020-03-27 12:00:00",8,274,255,0,1e-06,93.9,4.56,2.33,0.00402,94691.75,30
"2020-03-27 18:00:00",8,281.80002,239,405,0,62.4,3.36,5.62,0.00459,94700.17,1
"2020-03-28 00:00:00",8,279.2,255,576,0,64.5,0.65,-0.17999999,0.00397,94706.82,2
"2020-03-28 06:00:00",8,274.9,257,8,0,86.700005,-1.51,-4.19,0.00392,94909.3,54
"2020-03-28 12:00:00",8,273,276,0,3e-06,93.4,-1.01,-3.6599998,0.00369,94979.555,63
"2020-03-28 18:00:00",8,277.7,298,280,4e-06,76.3,-2.44,-1.86,0.00423,94987.64,93
"2020-03-29 00:00:00",8,277,263,519,0,79.4,-4.08,-3.09,0.0042,94870.42,85
"2020-03-29 06:00:00",8,271.9,228,7,0,80.1,-4.06,0.13,0.00293,94959.836,44
"2020-03-29 12:00:00",8,272,213,0,0,68.5,-5.1,0.14999999,0.00251,95170.9,42
"2020-03-29 18:00:00",8,277.30002,225,412,0,62.2,-4.83,-2.4299998,0.00332,95537.93,8
"2020-03-30 00:00:00",8,276.4,237,581,0,68.700005,-1.78,-3.1699998,0.0034599998,95718.375,14
"2020-03-30 06:00:00",8,271.5,221,9,0,81.4,1.9499999,-2.6499999,0.00286,95881.31,16
"2020-03-30 12:00:00",8,271.4,216,0,0,79.8,3.83,-2.32,0.0027899998,95859.87,0
"2020-03-30 18:00:00",8,281.11,232,414,0,45.3,6.6299996,-3.23,0.00315,95712.75,0
"2020-03-31 00:00:00",8,282.72,262,575,0,55.5,5.89,-3.26,0.00433,95363.055,4
"2020-03-31 06:00:00",8,278.37,264,9,0,88,5.7599998,-0.19,0.0050999997,95283.63,57
"2020-03-31 12:00:00",8,277.7,293,0,1.1e-05,94.5,5.31,-1.74,0.00523,95098.21,96
"2020-03-31 18:00:00",8,281.7,327,142,4.3e-05,79.1,5.0699997,2.05,0.00582,94925.11,95
"2020-04-01 00:00:00",8,282.22,324,203,8.6e-05,49.7,-1.77,6.3999996,0.00376,94890.98,94
"2020-04-01 06:00:00",8,273,237,8,0,69.200005,0.41,9.469999,0.00275,94995.61,17
"2020-04-01 12:00:00",8,269.5,264,0,4.4e-05,81.5,-10.03,9.17,0.0024599999,95260.7,56
"2020-04-01 18:00:00",8,268,278,213,0.000127,80.200005,-10.36,8.5199995,0.00216,95720.24,100
"2020-04-02 00:00:00",8,267.22,276,367,6.5e-05,82.3,-11.49,5.27,0.0020599999,96053.27,100
"2020-04-02 06:00:00",8,263.80002,263,7,3.2e-05,87.5,-9.58,3.9099998,0.0016399999,96431.93,100
"2020-04-02 12:00:00",8,261.6,234,0,8e-06,87.4,-7.46,3.7099998,0.00133,96630.35,82
"2020-04-02 18:00:00",8,264.7,221,414,3e-06,81.9,-5.74,2.3999999,0.00165,96640.85,92
"2020-04-03 00:00:00",8,267.1,237,582,3e-06,86.200005,-4.81,0.01,0.00213,96507.34,63
"2020-04-03 06:00:00",8,265.6,268,8,1e-05,92.4,-3.9299998,-1.73,0.0019999999,96551.35,97
"2020-04-03 12:00:00",8,264.30002,262,0,7e-06,93,-5.04,-1.26,0.0018099999,96609.5,100
"2020-04-03 18:00:00",8,266.30002,256,350,8e-06,83.700005,-5.12,-0.39,0.0019299999,96706.65,100
"2020-04-04 00:00:00",8,265.5,232,563,2e-06,84.8,-4.83,-0.42,0.00182,96666.984,87
"2020-04-04 06:00:00",8,261,223,9,2e-06,94.3,-2.73,0.26,0.00136,96670.52,75
"2020-04-04 12:00:00",8,260,197,0,1e-06,94,-1.77,0.65,0.00124,96663.65,52
"2020-04-04 18:00:00",8,266.22998,191,463,0,68.6,0.19999999,-0.78,0.0015799999,96444.3,10
"2020-04-05 00:00:00",8,269.21,206,634,0,72,1.91,-1.79,0.0021199998,96076.4,20
"2020-04-05 06:00:00",8,266.22998,207,11,0,81.700005,3.11,-2.31,0.00189,95819.94,53
"2020-04-05 12:00:00",8,266.4,211,0,0,83.9,3.6699998,-0.83,0.00196,95748.2,31
"2020-04-05 18:00:00",8,274.9,224,459,0,69.5,4.0899997,2.04,0.00314,95739.266,1
"2020-04-06 00:00:00",8,276.63,244,625,0,76,-1.5999999,0.11,0.00388,95674.52,2
"2020-04-06 06:00:00",8,271.5,234,13,0,86.5,-0.85999995,-1.91,0.00303,95637.35,8
"2020-04-06 12:00:00",8,272.30002,246,0,0,77.700005,0.07,-2.54,0.00291,95479.15,39
"2020-04-06 18:00:00",8,277.9,268,409,0,57.8,2.31,-5.0699997,0.00324,95531.555,48
"2020-04-07 00:00:00",8,278.66,255,610,0,62.5,1.9399999,-6.25,0.00372,94889.24,4
"2020-04-07 06:00:00",8,274.1,255,13,0,72.700005,2.04,-5.45,0.0031299999,94690.98,50
"2020-04-07 12:00:00",8,275.2,288,0,3.3e-05,91.9,2.36,-1.52,0.00432,94218.44,72
"2020-04-07 18:00:00",8,279.80002,319,166,0.000166,90.4,-1.4,-1.54,0.00588,94171.73,93
"2020-04-08 00:00:00",8,277.19,320,150,0.000313,93.1,-6.22,0.9,0.0050399997,93962.25,97
"2020-04-08 06:00:00",8,274.4,313,3,3.9e-05,91.200005,-5.5699997,1.8199999,0.00404,94679.18,98
