"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",4,291.1,321,348,0,60.600002,2.08,2.6499999,0.00826,94253.055,77
"2020-09-30 00:00:00",4,285.9,310,333,5e-06,65.1,0.02,2.6499999,0.0063899998,93793.74,34
"2020-09-30 06:00:00",4,282.2,316,0,1.3e-05,93.9,-0.26999998,3.1599998,0.00716,94042.46,49
"2020-09-14 06:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.1899999,0.72999996,0.00581,96483.484,9.999e+20
"2020-09-14 12:00:00",5,279.2,274,1,1e-06,98.8,-0.71999997,-1.52,0.00598,96706.45,18
"2020-09-14 18:00:00",5,289.7,307,416,2e-06,48.9,2.49,0.17,0.0059599997,96683.68,41
"2020-09-15 00:00:00",5,287.80002,303,437,0,75,3.78,-0.25,0.00809,96312.95,5
"2020-09-15 06:00:00",5,287.2,343,0,3e-06,93.700005,5.2,0.51,0.00976,96063.62,60
"2020-09-15 12:00:00",5,288.4,345,1,3e-06,80.4,4.74,4.2799997,0.00912,95664.14,76
"2020-09-15 18:00:00",5,298.80002,326,453,0,36.8,4.56,7.4199996,0.00797,95275.16,38
"2020-09-16 00:00:00",5,294.6,353,387,0,59.7,2.97,4.12,0.010059999,95105.37,43
"2020-09-16 06:00:00",5,292,342,0,0,67.9,1.26,4.25,0.00978,95042.71,8
"2020-09-16 12:00:00",5,285.30002,323,1,0,97.1,-1.4599999,1.75,0.00904,95158.87,24
"2020-09-16 18:00:00",5,292.7,311,458,0,46.5,-3.87,4.16,0.0069299997,95350.05,1
"2020-09-17 00:00:00",5,285.7,327,335,0,60.9,-3.6799998,2.71,0.00578,95671.49,46
"2020-09-17 06:00:00",5,278.80002,265,0,0,62.100002,-2.83,0.98999995,0.00367,96069.125,2
"2020-09-17 12:00:00",5,274.2,229,1,0,58.7,-1.89,1.49,0.0025,96432.22,0
"2020-09-17 18:00:00",5,281.80002,232,485,0,33.7,-4.7,2.25,0.0024299999,96610.49,0
"2020-09-18 00:00:00",5,277.5,239,442,0,48.5,-2.11,0.71,0.0026099999,96649.625,0
"2020-09-18 06:00:00",5,271.72998,229,0,0,67.9,0.39999998,1.15,0.0023999999,96788.49,4
"2020-09-18 12:00:00",5,272.7,230,1,0,62.4,-0.049999997,1.87,0.00238,96819.33,1
"2020-09-18 18:00:00",5,285.2,245,469,0,29.6,-0.85999995,1.9799999,0.00268,96758.6,17
"2020-09-19 00:00:00",5,278.7,263,424,0,59.100002,-1.9,-0.39999998,0.0034299998,96584.1,10
"2020-09-19 06:00:00",5,274.4,251,0,0,72.5,1.06,-1.64,0.0031299999,96612,19
"2020-09-19 12:00:00",5,275.6,256,1,0,62.3,2.19,-0.26999998,0.00293,96675.33,63
"2020-09-19 18:00:00",5,285.6,291,331,3e-06,41.600002,3.79,0.24,0.0039,96668.164,89
"2020-09-20 00:00:00",5,280.80002,294,313,3e-06,73.4,2.72,-0.96999997,0.00494,96644.85,48
"2020-09-20 06:00:00",5,277.2,260,0,0,95.8,2.9299998,-1.3,0.00502,96689.09,4
"2020-09-20 12:00:00",5,280,289,0,1e-06,91.6,4.12,-2.3,0.00587,96718.65,48
"2020-09-20 18:00:00",5,284,332,164,5e-06,75.200005,5.97,-2.4099998,0.0063199997,96676.13,79
"2020-09-21 00:00:00",5,285.2,322,246,0,70,5.8399997,-2.3799999,0.0064,96325.73,55
"2020-09-21 06:00:00",5,284.7,314,0,4e-06,72.4,6.6499996,-0.59999996,0.0063899998,96219.77,96
"2020-09-21 12:00:00",5,283.9,316,0,1.4e-05,78.3,6.45,0.11,0.00654,96035.586,72
"2020-09-21 18:00:00",5,293.1,324,356,0,54.7,7.54,3.34,0.00834,95683.5,81
"2020-09-22 00:00:00",5,291.27,367,205,5e-06,80.6,4.19,4.5099998,0.01097,95617.69,95
"2020-09-22 06:00:00",5,288.09,357,0,6e-06,96.200005,1.03,3.1299999,0.01067,95726.21,93
"2020-09-22 12:00:00",5,284.30002,314,0,0,98.5,-0.77,1.99,0.0084999995,96074.734,13
"2020-09-22 18:00:00",5,291.4,328,346,4e-06,57.9,-1.31,2.6699998,0.00789,96088.96,40
"2020-09-23 00:00:00",5,283.5,294,405,0,79.200005,-0.97999996,-0.42999998,0.0064999997,96022.164,1
"2020-09-23 06:00:00",5,283.30002,276,0,0,80.6,3.1999998,-0.42999998,0.00652,95753.945,6
"2020-09-23 12:00:00",5,284.6,314,0,5.3e-05,94.4,3.9199998,0.39,0.00838,95323.37,63
"2020-09-23 18:00:00",5,290.5,369,146,9.6e-05,89.700005,1.15,4.25,0.01165,95010.19,97
"2020-09-24 00:00:00",5,284,362,120,1.8e-05,72.700005,-5.8799996,4.5,0.0061899996,95314.125,82
"2020-09-24 06:00:00",5,279.7,288,0,2e-06,80.6,-1.9399999,2.45,0.00511,95499.02,35
"2020-09-24 12:00:00",5,277,253,0,4e-06,86.9,0.37,2.7,0.00458,95372.27,7
"2020-09-24 18:00:00",5,279.80002,306,207,0.000111,85.1,-5.68,1.8199999,0.00543,95569.836,63
"2020-09-25 00:00:00",5,278.9,308,208,2.9e-05,67.9,-3.76,2.55,0.00404,95807.305,78
"2020-09-25 06:00:00",5,274.7,260,0,0,77.4,-2.35,1.5,0.0034299998,96007.21,30
"2020-09-25 12:00:00",5,271.7,226,0,0,85.3,-1.02,2.03,0.0030399999,96120.016,6
"2020-09-25 18:00:00",5,284,244,429,0,36.7,-0.12,2.97,0.0030999999,96103.62,43
"2020-09-26 00:00:00",5,281.1,268,381,0,61.2,1.8399999,1.75,0.0042499998,95725.55,50
"2020-09-26 06:00:00",5,280.1,267,0,0,67.200005,2.78,3.21,0.00439,95490.36,46
"2020-09-26 12:00:00",5,279.30002,275,0,0,80.5,0.82,2.54,0.00496,95308.555,45
"2020-09-26 18:00:00",5,294.1,291,425,0,41.8,0.38,2.44,0.0068099997,95427.3,2
"2020-09-27 00:00:00",5,286.22998,316,374,0,83.8,1.29,0.66999996,0.00827,95379.58,1
"2020-09-27 06:00:00",5,284.9,297,0,0,91.3,2.6499999,0.84,0.00821,95443.85,0
"2020-09-27 12:00:00",5,285.5,309,0,0,97.8,2.95,0.97999996,0.00921,95389.54,28
"2020-09-27 18:00:00",5,297.1,325,411,0,57.5,4.11,2.9399998,0.01129,95135.055,15
"2020-09-28 00:00:00",5,294.4,347,363,0,70.700005,2.8899999,3.9399998,0.01179,94923.37,2
"2020-09-28 06:00:00",5,289.13998,330,0,0,44.5,-4.0299997,4.87,0.00529,95469.93,22
"2020-09-28 12:00:00",5,283.2,280,0,0,64.9,-4.14,3.09,0.00519,95954.1,3
"2020-09-28 18:00:00",5,288.4,269,423,0,40.3,-3.56,3.08,0.00452,96460.85,22
"2020-09-29 00:00:00",5,283.9,281,371,0,56.100002,-1.43,1.52,0.0047,96590.57,3
"2020-09-29 06:00:00",5,281.47,277,0,0,64.6,1.86,1.39,0.00458,96337.71,0
"2020-09-29 12:00:00",5,281.5,276,0,0,62.8,1.81,2.6499999,0.00446,96365.37,0
"2020-09-29 18:00:00",5,293.5,288,415,0,33,1.23,4.41,0.00513,96082.195,0
"2020-09-30 00:00:00",5,287.44998,308,361,0,60.7,0.71,2.1299999,0.00643,96163.4,0
"2020-09-30 06:00:00",5,282.56,293,0,0,79.4,0.41,1.3199999,0.00609,95973.25,1
"2020-09-14 06:00:00",6,278.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-0.5,0.79999995,0.0056999996,96539.58,9.999e+20
"2020-09-14 12:00:00",6,279.5,279,1,1e-06,98.1,-0.7,-1.3,0.00606,96791.875,20
"2020-09-14 18:00:00",6,289,326,316,4e-06,55,2.19,-0.11,0.0063699996,96755.625,64
"2020-09-15 00:00:00",6,288,303,438,0,75.5,3.61,-0.04,0.00825,96334.34,3
"2020-09-15 06:00:00",6,288.1,370,0,1.4e-05,95.4,4.97,0.97999996,0.01058,96059.234,89
"2020-09-15 12:00:00",6,288.30002,354,1,5e-06,87.200005,4.43,4.23,0.009819999,95673.54,72
"2020-09-15 18:00:00",6,298.80002,327,459,0,37.600002,3.87,7.56,0.008169999,95329.914,29
"2020-09-16 00:00:00",6,294.7,352,397,0,57,2.95,4.16,0.00968,95123.625,42
"2020-09-16 06:00:00",6,293,341,0,0,63.3,2.32,4.93,0.00966,95067.77,16
"2020-09-16 12:00:00",6,286.6,327,1,0,91.8,-1.73,1.9799999,0.00926,95151.95,8
"2020-09-16 18:00:00",6,291.6,322,411,1e-06,54.2,-4.22,3.4299998,0.0075399997,95472.445,13
"2020-09-17 00:00:00",6,285.1,329,295,0,64.3,-3.03,2.24,0.00587,95759.055,48
"2020-09-17 06:00:00",6,279.2,263,0,0,64.8,-3.07,1.09,0.00395,96117.05,0
"2020-09-17 12:00:00",6,274.5,237,1,0,61.5,-1.73,0.87,0.00268,96408.08,0
"2020-09-17 18:00:00",6,283.30002,240,481,0,33.7,-3.36,2.44,0.0026999998,96541.766,0
"2020-09-18 00:00:00",6,278.80002,248,439,0,45.3,-2.48,0.68,0.0026699998,96563.56,0
"2020-09-18 06:00:00",6,273.63,234,0,0,60.9,-1.42,0.97999996,0.00248,96750.79,6
"2020-09-18 12:00:00",6,272.2,236,1,0,71.200005,-1.37,-0.76,0.0026099999,96904.43,24
"2020-09-18 18:00:00",6,284.1,239,478,0,29.6,-2.55,0.099999994,0.0024899999,97001.25,0
"2020-09-19 00:00:00",6,278.30002,248,433,0,53.9,-1.9,-1.4699999,0.00306,96950.61,24
"2020-09-19 06:00:00",6,273,236,0,0,78.700005,1.49,-1.93,0.00306,97127.48,40
"2020-09-19 12:00:00",6,272.9,233,1,0,89.200005,2.47,-0.48999998,0.00344,97073.44,7
"2020-09-19 18:00:00",6,286,248,472,0,40.2,4.62,0.089999996,0.0038299998,97018.71,0
"2020-09-20 00:00:00",6,282.7,274,419,0,62.8,3.37,-0.64,0.00482,96597.42,3
"2020-09-20 06:00:00",6,280.2,282,0,0,69.3,4.77,-0.29999998,0.0044799997,96555.164,66
"2020-09-20 12:00:00",6,281.30002,286,0,0,58.7,6.21,0.97999996,0.00413,96191.695,47
"2020-09-20 18:00:00",6,289.9,304,402,0,47.2,7.2999997,0.44,0.0058899997,95833.71,64
"2020-09-21 00:00:00",6,289.1,336,289,0,63.2,6.14,1.6999999,0.00751,95534.125,90
"2020-09-21 06:00:00",6,286.7,344,0,5.8999998e-05,83.200005,5.7,2.02,0.008429999,95308.06,91
"2020-09-21 12:00:00",6,288.1,332,0,5.7e-05,74.8,5.44,4.75,0.00832,95099.06,54
"2020-09-21 18:00:00",6,294.80002,321,432,0,56.2,4.37,4.73,0.0095999995,95058.45,1
"2020-09-22 00:00:00",6,291.6,341,390,0,71.700005,2.4199998,1.91,0.010009999,95209.98,1
"2020-09-22 06:00:00",6,289,326,0,0,93.3,3.87,1.55,0.0111,95046.734,2
"2020-09-22 12:00:00",6,289.9,355,0,7.6e-05,89.200005,4.45,4.5699997,0.0112,95200.414,64
"2020-09-22 18:00:00",6,290.7,323,411,3e-06,44.3,0.11,7.3399997,0.00582,95319.28,29
"2020-09-23 00:00:00",6,285.9,301,368,0,57,-1.3,3.3999999,0.00548,95998.73,24
"2020-09-23 06:00:00",6,280.80002,271,0,0,72,-1.17,2.2,0.0048599998,96247.12,2
"2020-09-23 12:00:00",6,278.7,272,0,0,82,0.08,2,0.00481,96337.96,34
"2020-09-23 18:00:00",6,284.80002,305,262,7e-06,59.2,-1.51,3.62,0.00525,96264.27,93
"2020-09-24 00:00:00",6,281.2,290,239,1.5e-05,56.8,-2.53,2.07,0.00399,95976.96,38
"2020-09-24 06:00:00",6,275.97998,249,0,0,75.9,-0.57,2.21,0.0037,95805.836,26
"2020-09-24 12:00:00",6,276.4,251,0,3e-06,57,3.04,2.1299999,0.00288,95233.73,36
"2020-09-24 18:00:00",6,283.6,282,346,3.2e-05,62.4,-2.27,5.2,0.00512,95150.914,60
"2020-09-25 00:00:00",6,277.6,292,283,5.2e-05,85.9,-4.25,0.65,0.0047,95551.76,53
"2020-09-25 06:00:00",6,273.86,242,0,0,98.3,-1.9399999,1.62,0.0041199997,95767.62,14
"2020-09-25 12:00:00",6,275.11,276,0,8e-06,89,-2.95,0.97999996,0.00405,96251.28,61
"2020-09-25 18:00:00",6,280,283,330,7e-06,46.4,-3.55,1.67,0.00297,96207.52,69
"2020-09-26 00:00:00",6,274.80002,255,345,1e-06,70.1,-1.93,0.32999998,0.00312,96513.05,31
"2020-09-26 06:00:00",6,271.81,232,0,0,82.6,1.5,-0.28,0.0029499999,96427.24,33
"2020-09-26 12:00:00",6,272.7,241,0,0,76.5,1.86,0.099999994,0.0029199999,96685.32,27
"2020-09-26 18:00:00",6,286.7,262,418,0,40.5,2.02,0.42,0.00407,96503.71,28
"2020-09-27 00:00:00",6,280.82,288,367,0,79.200005,1.9799999,0.7,0.00537,96492.836,24
"2020-09-27 06:00:00",6,279.18,277,0,0,87.8,2.08,1.39,0.00531,96628.07,4
"2020-09-27 12:00:00",6,280,276,0,0,83.700005,1.63,2.86,0.0053499998,96394.555,0
"2020-09-27 18:00:00",6,293.1,290,419,0,43.3,3.3799999,3.86,0.0065699997,96249.59,0
"2020-09-28 00:00:00",6,288.7,319,364,0,65,3.06,3.1699998,0.0075,95565.18,0
"2020-09-28 06:00:00",6,288.24,313,0,0,68,1.78,4.8199997,0.00764,95501.336,18
"2020-09-28 12:00:00",6,284.80002,312,0,0,86.200005,-2.09,2.6299999,0.0077199996,95313.98,51
"2020-09-28 18:00:00",6,289.9,289,418,0,47.2,-4.22,1.4699999,0.00588,95688.5,4
"2020-09-29 00:00:00",6,283.99,281,373,0,60.9,-2.5,0.16,0.00515,95777.54,0
"2020-09-29 06:00:00",6,277.24,262,0,0,90.8,-0.12,-0.84999996,0.00483,95983.586,1
"2020-09-29 12:00:00",6,275.38,257,0,0,92.6,0.41,0.37,0.0042999997,96409.4,18
"2020-09-29 18:00:00",6,289.52,273,412,0,37.9,1.9,-1.02,0.00457,96363.125,21
"2020-09-30 00:00:00",6,284.56,291,360,0,61.5,2.29,-0.66999996,0.00536,96506.086,16
"2020-09-30 06:00:00",6,279.63998,271,0,0,85.700005,2.28,-0.22,0.0053499998,96524.27,23
"2020-09-14 06:00:00",7,277.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.28,0.39,0.0050899996,96544.44,9.999e+20
"2020-09-14 12:00:00",7,277.6,260,1,0,96.5,-0.21,-1.8499999,0.00524,96840.87,0
"2020-09-14 18:00:00",7,289.5,272,481,0,48,3.02,-0.59999996,0.0057699997,96782.766,0
"2020-09-15 00:00:00",7,287.5,308,429,0,79,3.9399998,-0.19999999,0.00837,96358.44,10
"2020-09-15 06:00:00",7,287.9,360,0,1.2e-05,95.5,5.1,0.7,0.01042,96028.99,81
"2020-09-15 12:00:00",7,288.4,344,1,7e-06,82.700005,4.41,4.5,0.00936,95668.88,62
"2020-09-15 18:00:00",7,298.4,329,445,0,37.8,4.62,7.33,0.00804,95296.47,54
"2020-09-16 00:00:00",7,294.30002,346,414,0,61.2,2.87,3.77,0.01009,95161.7,37
"2020-09-16 06:00:00",7,292.6,340,0,0,67.5,1.8,4.67,0.01005,94955.24,10
"2020-09-16 12:00:00",7,285.80002,321,1,0,94.5,-2.1299999,2.1,0.00908,95061.945,2
"2020-09-16 18:00:00",7,291.6,308,457,0,47.3,-4.25,4.93,0.00659,95358.12,1
"2020-09-17 00:00:00",7,282.80002,310,314,3e-06,51.9,-4.72,3.06,0.00405,95779.43,36
"2020-09-17 06:00:00",7,275.9,238,0,0,47.7,-2.19,1.0699999,0.0023,96189.57,0
"2020-09-17 12:00:00",7,273.7,224,1,0,64.3,-1.4499999,2.09,0.00265,96430.234,0
"2020-09-17 18:00:00",7,282,231,485,0,32.7,-3.22,2.75,0.00241,96595.766,0
"2020-09-18 00:00:00",7,277.80002,241,444,0,49.2,-2.02,0.65999997,0.0026999998,96617.99,0
"2020-09-18 06:00:00",7,273.05,229,0,0,61.4,0.21,1.62,0.0023999999,96761.99,12
"2020-09-18 12:00:00",7,273.1,234,1,0,55.5,0.68,1.8199999,0.0021799998,96813.93,23
"2020-09-18 18:00:00",7,285.7,243,469,0,26.2,0.21,2.56,0.00245,96616.99,20
"2020-09-19 00:00:00",7,277.6,266,417,0,60.5,-1.1999999,-0.64,0.00326,96524.23,37
"2020-09-19 06:00:00",7,272.30002,250,0,0,85.200005,0.65999997,-0.39,0.0031599998,96509.37,23
"2020-09-19 12:00:00",7,275,251,1,0,61.3,1.8199999,-0.37,0.00275,96402.414,56
"2020-09-19 18:00:00",7,285.9,283,398,2e-06,59.5,3.98,-1.43,0.00563,96308.26,71
"2020-09-20 00:00:00",7,281.6,331,151,1.4e-05,95.1,2.1299999,-2.4299998,0.00683,96134.19,80
"2020-09-20 06:00:00",7,281.80002,348,0,3.5e-05,97.4,2.33,-2.58,0.0071099997,96106.03,91
"2020-09-20 12:00:00",7,282.6,348,0,2.3e-05,96.8,2.09,-3.1399999,0.0074299998,95922.08,89
"2020-09-20 18:00:00",7,286,357,121,1.6e-05,89.1,3.9099998,-4.2599998,0.008599999,95850.836,92
"2020-09-21 00:00:00",7,284.7,365,121,4.2e-05,95.6,3.34,-3.08,0.008479999,95602.01,96
"2020-09-21 06:00:00",7,286.81,370,0,3.4e-05,97.6,3.8799999,-1.88,0.01,95340.64,95
"2020-09-21 12:00:00",7,289.2,384,0,6.9e-05,98.200005,3.6799998,0.19999999,0.01177,95111.4,85
"2020-09-21 18:00:00",7,292.2,387,145,9.1e-05,89.9,4.36,2.9299998,0.013069999,94778.71,98
"2020-09-22 00:00:00",7,290.31,383,72,0.001058,98,-0.19999999,2.6799998,0.012689999,94522.86,93
"2020-09-22 06:00:00",7,287.55,338,0,3.1e-05,98.200005,1.23,1.81,0.01066,94538.52,26
"2020-09-22 12:00:00",7,286.93,332,0,2.4e-05,97.5,-1.06,3.06,0.010079999,95229.58,27
"2020-09-22 18:00:00",7,289.37,367,178,1.3e-05,86.3,-2.24,2.99,0.01042,95510.875,76
"2020-09-23 00:00:00",7,286.85,363,112,1.8e-05,97,-1.28,0.85999995,0.00993,95686.95,70
"2020-09-23 06:00:00",7,282.87,334,0,4e-06,97.8,0.69,0.21,0.00771,95617.086,60
"2020-09-23 12:00:00",7,284,311,0,0,98.6,2.55,0.38,0.00838,95326.914,77
"2020-09-23 18:00:00",7,291.30002,361,195,2.5e-05,83.8,2.44,3.05,0.01144,95238.04,78
"2020-09-24 00:00:00",7,288.80002,347,296,4e-06,68.4,-4.5,2.83,0.00797,95412.35,31
"2020-09-24 06:00:00",7,281.71,280,0,0,80.3,-3.6999998,2.57,0.0058299997,95854.24,3
"2020-09-24 12:00:00",7,279.2,265,0,0,83.1,-3.1299999,1.5999999,0.00507,96068.71,5
"2020-09-24 18:00:00",7,283.2,277,334,2e-06,57.3,-4.0699997,0.65999997,0.00457,96620.69,32
"2020-09-25 00:00:00",7,279.4,284,297,1e-06,67.8,-2.2,0.13,0.00417,96819.375,38
"2020-09-25 06:00:00",7,274.2,244,0,0,88.8,-1.31,-0.51,0.0037399998,97100.7,7
"2020-09-25 12:00:00",7,272.1,232,0,0,92.9,-1.06,0.47,0.0033699998,97062.12,1
"2020-09-25 18:00:00",7,284.4,239,446,0,36.600002,-0.88,1.5799999,0.00315,97067.81,6
"2020-09-26 00:00:00",7,278.6,256,393,0,61.4,-1.4,1.3299999,0.00355,96904.58,1
"2020-09-26 06:00:00",7,275.6,248,0,0,69.6,0.14,2.03,0.00326,96926.02,1
"2020-09-26 12:00:00",7,275.1,250,0,0,75.3,0.32,2.48,0.00341,96960.17,1
"2020-09-26 18:00:00",7,287.80002,261,431,0,42.100002,-1.9399999,2.81,0.00453,96768.76,0
"2020-09-27 00:00:00",7,281.24,279,378,0,76.8,-1.76,0.55,0.0053399997,96818.164,1
"2020-09-27 06:00:00",7,275.94,261,0,0,87.6,0.65999997,-0.07,0.00421,96870.43,2
"2020-09-27 12:00:00",7,277,256,0,0,75.8,2.1599998,0.53999996,0.00392,96955.45,11
"2020-09-27 18:00:00",7,289.2,267,428,0,42.8,2.7,1.86,0.0050399997,96837.555,1
"2020-09-28 00:00:00",7,283.9,286,375,0,68.9,2.44,0.35,0.0057699997,96401.96,1
"2020-09-28 06:00:00",7,282.66,295,0,0,71.9,3.87,1.15,0.0055199997,96381.23,47
"2020-09-28 12:00:00",7,282.9,344,0,4e-06,70.9,3.97,1.63,0.00557,95944.875,94
"2020-09-28 18:00:00",7,285,340,206,8.3e-05,82.4,4.23,1.17,0.0074699996,95931.12,90
"2020-09-29 00:00:00",7,282.1,349,82,6.1e-05,94.1,3.55,0.57,0.0070399996,95424.22,96
"2020-09-29 06:00:00",7,281.72,349,0,9.2e-05,96.8,2.23,1.1999999,0.00708,95147.445,90
"2020-09-29 12:00:00",7,280.9,327,0,9e-06,98,-0.17999999,1.4599999,0.00679,94932.15,59
"2020-09-29 18:00:00",7,287.9,352,190,7e-06,83.200005,1.4399999,1.27,0.0092,94767.38,77
"2020-09-30 00:00:00",7,286.2,355,193,5.8999998e-05,94.200005,2.1699998,0.22999999,0.00933,94748.555,88
"2020-09-30 06:00:00",7,284.80002,348,0,0.000459,98.9,1.15,-0.52,0.009029999,94170.18,93
"2020-09-14 06:00:00",8,278.2,9.999e+20,9.999e+20,9.999e+20,98.9,-0.81,0.69,0.00561,96488.25,9.999e+20
"2020-09-14 12:00:00",8,277.6,264,1,0,97.700005,-0.64,-1.39,0.0052799997,96709.25,0
"2020-09-14 18:00:00",8,289.7,275,479,0,48.3,2.55,-0.02,0.00586,96689.02,0
"2020-09-15 00:00:00",8,287.6,301,437,0,74.3,3.8799999,-0.28,0.0079,96313.53,4
"2020-09-15 06:00:00",8,287.1,356,0,6e-06,93.700005,5.15,0.42,0.0097199995,96094.99,75
"2020-09-15 12:00:00",8,288.30002,348,1,4e-06,83.9,5.38,4.22,0.0094099995,95648.87,61
"2020-09-15 18:00:00",8,297.4,325,456,0,43.600002,5.1,6.74,0.0087,95252.555,26
"2020-09-16 00:00:00",8,294.30002,345,414,0,58.8,3.05,4.14,0.00971,95069.86,40
"2020-09-16 06:00:00",8,290.80002,338,0,0,69.9,0.35999998,3.4099998,0.009269999,94986.586,20
"2020-09-16 12:00:00",8,283.7,309,1,0,97.4,-1.93,0.51,0.008169999,95170.74,0
"2020-09-16 18:00:00",8,292.2,305,459,0,46.2,-3.53,3.6299999,0.00671,95359.98,0
"2020-09-17 00:00:00",8,285.30002,314,387,0,63,-4.66,2.04,0.0058399998,95602.664,25
"2020-09-17 06:00:00",8,278,261,0,0,65.8,-2.84,0.34,0.0037,96002.94,2
"2020-09-17 12:00:00",8,273.5,229,1,0,61.3,-1.86,1.06,0.00248,96284.836,0
"2020-09-17 18:00:00",8,282.2,230,488,0,33.2,-4.5899997,2.49,0.00248,96439.17,0
"2020-09-18 00:00:00",8,277.80002,239,445,0,48.100002,-2.1399999,1,0.0026399998,96505.23,0
"2020-09-18 06:00:00",8,273.30002,229,0,0,59.8,-0.19,1.9799999,0.00239,96630.43,0
"2020-09-18 12:00:00",8,272.80002,231,1,0,67.1,-0.53,1.9799999,0.00257,96807.12,0
"2020-09-18 18:00:00",8,284.6,244,473,0,34,-1.88,1.3,0.00297,96835.69,1
"2020-09-19 00:00:00",8,279,262,415,0,57.7,-1.25,-1.88,0.00344,96735.98,17
"2020-09-19 06:00:00",8,274.80002,241,0,0,76.200005,2.3899999,-1.3299999,0.0033699998,96842.016,11
"2020-09-19 12:00:00",8,275,245,1,0,75.6,3.3799999,0.17999999,0.0033999998,96839.38,32
"2020-09-19 18:00:00",8,285.80002,285,381,0,50,6.3999996,0.42,0.0047299997,96655.875,30
"2020-09-20 00:00:00",8,283.80002,290,401,0,55.2,5.8599997,-0.37,0.00456,96337.98,6
"2020-09-20 06:00:00",8,281.2,290,0,2.6e-05,82.4,5.95,0.56,0.00576,96228.92,48
"2020-09-20 12:00:00",8,282.80002,316,0,2e-06,58.4,6.69,0.39999998,0.00454,95976.586,84
"2020-09-20 18:00:00",8,291.4,319,398,0,45.8,7.68,2.26,0.00628,95623.586,62
"2020-09-21 00:00:00",8,286,335,345,2.4e-05,86.200005,4.97,2.3,0.00834,95693.305,77
"2020-09-21 06:00:00",8,285.80185,315,0,0,81.200005,4.69,2.49,0.00785,95465.37,28
"2020-09-21 12:00:00",8,285.30002,312,0,0,93.200005,2.6299999,3.01,0.00863,95432.39,15
"2020-09-21 18:00:00",8,294.9,323,417,0,51.5,-2.1399999,4.0899997,0.00881,95518.18,55
"2020-09-22 00:00:00",8,287.06,318,397,0,78.3,-1.5799999,1.4,0.00811,95819.21,1
"2020-09-22 06:00:00",8,282.7,291,0,0,91.9,-1.7199999,1.68,0.0071099997,96163.02,1
"2020-09-22 12:00:00",8,277.5,267,0,0,90.8,-0.61,0.14999999,0.0049099997,96533.18,1
"2020-09-22 18:00:00",8,292.5,277,451,0,29.7,1.89,0.14999999,0.00432,96499.11,1
"2020-09-23 00:00:00",8,287.1,299,400,0,59.4,2.32,0.19999999,0.00615,96210.89,0
"2020-09-23 06:00:00",8,284.38,290,0,0,81.700005,2.96,1.1,0.0070599997,96151.555,1
"2020-09-23 12:00:00",8,285.4,298,0,0,82.1,3.12,2.86,0.00762,96022.81,5
"2020-09-23 18:00:00",8,296,311,431,0,43.8,3.6799998,4.25,0.00801,95924.29,29
"2020-09-24 00:00:00",8,292.7,339,365,1e-06,61.8,3.53,2.03,0.00919,95617.35,56
"2020-09-24 06:00:00",8,288.9,346,0,0.000168,92.3,2.54,3.3799999,0.010849999,95335.25,89
"2020-09-24 12:00:00",8,282.80002,359,0,5.5e-05,88.5,-7.24,0.31,0.00691,95945.805,95
"2020-09-24 18:00:00",8,285.6,318,270,1.1e-05,53.2,-6.0499997,-0.16,0.0049699997,96542.12,67
"2020-09-25 00:00:00",8,281.6,264,395,0,60,-3.83,-0.57,0.00426,96780.41,2
"2020-09-25 06:00:00",8,275.9,244,0,0,87.3,-1.7199999,-0.52,0.00419,96854.3,5
"2020-09-25 12:00:00",8,272.5,235,0,0,93.3,-0.42999998,-0.89,0.0034899998,97133.11,19
"2020-09-25 18:00:00",8,288,250,441,0,34.8,0.59999996,0,0.00378,96862.125,15
"2020-09-26 00:00:00",8,281.30002,273,387,0,55.3,1.42,1.1999999,0.00387,96628.99,16
"2020-09-26 06:00:00",8,278,260,0,0,64.6,1.54,1.8199999,0.0036,96437.43,29
"2020-09-26 12:00:00",8,277.4,254,0,0,72.4,1.52,2.51,0.0038599998,96490.73,22
"2020-09-26 18:00:00",8,289.4,263,438,0,39.7,1.14,3.61,0.00477,96295.39,19
"2020-09-27 00:00:00",8,284,282,387,0,66.8,0.85999995,2.08,0.00563,96304.07,13
"2020-09-27 06:00:00",8,279.80002,264,0,0,79.8,0.90999997,1.99,0.0050399997,96446.99,7
"2020-09-27 12:00:00",8,278.2,260,0,0,76.8,1.01,1.62,0.0043599997,96497.74,42
"2020-09-27 18:00:00",8,291.7,284,403,0,37.9,2.02,1.9599999,0.00527,96379.4,55
"2020-09-28 00:00:00",8,285.5,302,370,0,62.2,1.52,1.3199999,0.00579,96590.49,8
"2020-09-28 06:00:00",8,282.2,286,0,0,71.700005,1.31,2.02,0.0053399997,96500.95,1
"2020-09-28 12:00:00",8,280.1,273,0,0,72.4,1.3399999,1.56,0.00465,96707.4,0
"2020-09-28 18:00:00",8,292.5,278,425,0,35.9,2.75,2.1299999,0.00523,96598.73,0
"2020-09-29 00:00:00",8,286.13,296,371,0,62.100002,2.1699998,0.77,0.00603,96298.27,0
