"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",8,274.52,225,0,0,63.7,-3.62,1.5799999,0.00262,102356.83,1
"2020-02-09 18:00:00",8,282.44998,233,478,0,35.100002,-4.02,-1.18,0.0024899999,102779.81,0
"2020-02-10 00:00:00",8,279.19998,250,396,0,46.2,-1.76,-1.9599999,0.00263,102779.12,2
"2020-02-10 06:00:00",8,277.53,246,0,0,57.7,-1.79,-1.8,0.00293,102804.48,18
"2020-02-10 12:00:00",8,278.75,271,0,0,76.700005,-2.1299999,-1.88,0.00423,102908.13,65
"2020-02-10 18:00:00",8,288.78,294,388,1e-06,56.3,-0.71,-5.3199997,0.0060699997,103012.19,38
"2020-02-11 00:00:00",8,285.9,332,206,2e-06,76.700005,-1.16,-3.3899999,0.00685,102928.83,85
"2020-02-11 06:00:00",8,285.7,316,0,0,87.9,-0.89,-3.03,0.00777,102946.99,84
"2020-02-11 12:00:00",8,285.30002,319,0,0,95.1,-1.02,-2.62,0.0081899995,103062.23,53
"2020-02-11 18:00:00",8,292.8,347,303,1.6e-05,65,0.25,-5.39,0.00904,102931.586,42
"2020-01-26 18:00:00",9,291.54,9.999e+20,9.999e+20,9.999e+20,32.3,-1.3199999,1.56,0.0042,101445.664,9.999e+20
"2020-01-27 00:00:00",9,286.08,304,331,0,48.5,-1.9799999,-0.35,0.00446,101303.33,25
"2020-01-27 06:00:00",9,284.72,333,0,2e-06,57,0.42999998,-1.16,0.0047899997,101259.74,68
"2020-01-27 12:00:00",9,284.6,347,0,2e-06,66,0.14999999,-0.91999996,0.0055,101195.14,99
"2020-01-27 18:00:00",9,287.22998,353,90,2.8e-05,68.5,0.83,1.5999999,0.00677,101187.21,93
"2020-01-28 00:00:00",9,285.38,358,44,2e-05,86.4,-0.39,1.42,0.0075999997,101023.46,94
"2020-01-28 06:00:00",9,282.32,304,0,0,98,-2.01,1.28,0.00702,101118.914,23
"2020-01-28 12:00:00",9,279.55,271,0,0,95.700005,-2.22,0.31,0.00567,101183.016,2
"2020-01-28 18:00:00",9,289.86,267,430,0,35.100002,-2.61,-0.59,0.0041199997,101198.8,0
"2020-01-29 00:00:00",9,284.13,283,351,0,57,-1.11,-1.91,0.0046,101264.875,0
"2020-01-29 06:00:00",9,280.52,273,0,0,82.200005,0.51,-1.12,0.0052,101321.914,0
"2020-01-29 12:00:00",9,280.13998,271,0,0,77.700005,0.089999996,-1.8399999,0.0047899997,101208.73,0
"2020-01-29 18:00:00",9,292.12,292,390,0,35.7,1.6999999,-1.92,0.00484,101065.1,15
"2020-01-30 00:00:00",9,288.31,347,186,9e-06,62.2,1.92,-0.97999996,0.00665,100721.79,73
"2020-01-30 06:00:00",9,282.7,333,0,9.3e-05,79.9,0.68,5.35,0.00591,100680.305,48
"2020-01-30 12:00:00",9,277.25,249,0,0,81,-1.1899999,4.52,0.0041,101038.945,3
"2020-01-30 18:00:00",9,288.68,270,430,0,55.4,-2.85,2.31,0.00603,101210.766,5
"2020-01-31 00:00:00",9,285.49,300,353,0,74.9,-2.3,-0.04,0.0066199997,101386.875,4
"2020-01-31 06:00:00",9,284.83,347,0,2e-06,84.700005,-1.9599999,-0.64,0.00714,101536.836,83
"2020-01-31 12:00:00",9,281.74,322,0,1e-06,97.200005,-1.35,-0.81,0.00667,101508.45,89
"2020-01-31 18:00:00",9,291.74,302,370,0,47.3,-0.42999998,0.77,0.00624,101507.1,79
"2020-02-01 00:00:00",9,286.61,329,295,0,66.8,-0.14,1.06,0.00633,101309.54,95
"2020-02-01 06:00:00",9,283.5,321,0,3e-06,82.200005,-0.59,2.11,0.00636,101382.46,92
"2020-02-01 12:00:00",9,280.33,280,0,0,93.8,-0.88,1.9799999,0.00585,101300.234,39
"2020-02-01 18:00:00",9,288.07,275,430,0,41.7,-0.96,4.72,0.0043699997,101267.5,3
"2020-02-02 00:00:00",9,284.34,279,364,0,54.3,1.31,3.1999998,0.00446,100918.71,1
"2020-02-02 06:00:00",9,282.5,272,0,0,74.5,0.96,3.6899998,0.00542,100705.81,2
"2020-02-02 12:00:00",9,282.31,287,0,1e-06,76.9,-1.52,4.92,0.0055299997,100582.09,19
"2020-02-02 18:00:00",9,281.66,284,380,2e-06,45.3,-3.55,6.7999997,0.00312,100719.375,43
"2020-02-03 00:00:00",9,278.11,257,331,0,55,-2.3,3.87,0.00296,100905.08,28
"2020-02-03 06:00:00",9,275.6,234,0,0,63.5,-2.95,4.21,0.0028499998,101249.37,1
"2020-02-03 12:00:00",9,272.99,229,0,0,79.200005,-1.13,2.4199998,0.00294,101323.445,1
"2020-02-03 18:00:00",9,284.5,238,450,0,30.9,-0.93,2.86,0.0025499999,101623.61,0
"2020-02-04 00:00:00",9,281.15,263,375,0,50.7,0.17,2.51,0.00335,101424.45,0
"2020-02-04 06:00:00",9,279,255,0,0,64,2.1599998,1.42,0.0036199999,101495.53,7
"2020-02-04 12:00:00",9,278.2,262,0,0,83.700005,0.71999997,2.1299999,0.00451,101357.85,74
"2020-02-04 18:00:00",9,291.63492,281,440,0,46.100002,1.09,3.81,0.00605,101324.77,20
"2020-02-05 00:00:00",9,287.61,318,334,0,66.6,1.3399999,2.34,0.00678,101078.21,49
"2020-02-05 06:00:00",9,285.9,327,0,0,76.700005,1.5799999,1.76,0.0069999998,100927.875,77
"2020-02-05 12:00:00",9,284.58,326,0,2.2e-05,87.4,1.27,0.14,0.0072999997,100952.516,82
"2020-02-05 18:00:00",9,286.99,357,90,0.000392,90.700005,4.58,-0.90999997,0.008909999,100539.73,92
"2020-02-06 00:00:00",9,289.57,375,27,0.000758,97,4.69,2.04,0.011299999,100228.875,95
"2020-02-06 06:00:00",9,289.35,359,0,2.1e-05,96.4,1.4599999,3.1,0.01108,100130.96,37
"2020-02-06 12:00:00",9,285.54,380,0,3.4e-05,89.8,-2.1499999,3.6299999,0.008049999,100271.86,93
"2020-02-06 18:00:00",9,285.19,345,213,1.6e-05,69.9,-2,4.99,0.00611,100526.555,83
"2020-02-07 00:00:00",9,283.03,300,267,0,59,-2.3799999,2.05,0.00446,100695.516,31
"2020-02-07 06:00:00",9,278.43,255,0,0,59.8,-2.08,1.01,0.0032799998,101279.875,54
"2020-02-07 12:00:00",9,277.56,256,0,0,65.700005,-1.5899999,-1.11,0.0033999998,101123.4,73
"2020-02-07 18:00:00",9,288.79,263,458,0,46,1.15,-3.4499998,0.00505,101301.47,18
"2020-02-08 00:00:00",9,286.87,301,371,0,72.3,1.56,-2.62,0.00703,100798.71,13
"2020-02-08 06:00:00",9,289.61,337,0,1.8e-05,91,5.1,-0.01,0.01058,100756.62,63
"2020-02-08 12:00:00",9,290.13998,371,0,2.9e-05,91.4,0.22999999,5.81,0.01101,100559.01,72
"2020-02-08 18:00:00",9,289.66998,291,466,0,34.2,-4,4.67,0.00398,101250.49,2
"2020-02-09 00:00:00",9,284.6,268,399,0,44.100002,-1.1899999,2.1399999,0.00367,101567.016,0
"2020-02-09 06:00:00",9,281,252,0,0,53.7,-2.27,1.14,0.00348,101869.58,0
"2020-02-09 12:00:00",9,278.75998,248,0,0,59.9,-2.55,-0.98999995,0.0033399998,102143.086,11
"2020-02-09 18:00:00",9,288.86,262,466,0,38.3,-0.84999996,-4.5899997,0.00419,101960.74,25
"2020-02-10 00:00:00",9,286.25998,289,381,0,67.4,0.69,-3.62,0.0062499996,101702.51,18
"2020-02-10 06:00:00",9,286.80002,298,0,0,90,2.57,-2.9299998,0.00864,101410.38,36
"2020-02-10 12:00:00",9,288.7,330,0,0,91.700005,4.77,-1.4699999,0.010009999,101110.13,72
"2020-02-10 18:00:00",9,295.35,379,191,1e-05,77.6,7.44,1.1899999,0.012929999,100642.62,97
"2020-02-11 00:00:00",9,296.03,408,69,1.8e-05,75.4,7.0499997,2.72,0.01311,100515.44,98
"2020-02-11 06:00:00",9,294.80002,404,0,0.000128,87.3,7.75,4.19,0.014169999,100232.96,96
"2020-02-11 12:00:00",9,289.30002,397,0,0.00035,89,-4.02,4.15,0.01016,100807.18,84
"2020-02-11 18:00:00",9,288.7,300,461,1e-06,39.9,-4.14,3.73,0.0043599997,101172.35,9
"2020-01-26 18:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,33.100002,-1.14,1.62,0.00417,101449.18,9.999e+20
"2020-01-27 00:00:00",10,286.41998,304,331,0,48.100002,-2.01,0.53,0.00451,101388.29,27
"2020-01-27 06:00:00",10,284.9,332,0,2e-06,59.600002,0.02,-0.7,0.00506,101332.25,63
"2020-01-27 12:00:00",10,284.49,349,0,7e-06,69.4,0.03,-0.74,0.00575,101195.56,99
"2020-01-27 18:00:00",10,287.13998,354,80,8e-06,63.8,1.93,1.51,0.00629,101106.516,93
"2020-01-28 00:00:00",10,285.27,362,38,1.7e-05,83.200005,-0.04,0.77,0.00727,101001.27,98
"2020-01-28 06:00:00",10,283.1,335,0,6e-06,94.5,-2.29,0.7,0.00714,101073.38,64
"2020-01-28 12:00:00",10,279.82,275,0,0,95.5,-2.1699998,0.11,0.00576,101150.83,3
"2020-01-28 18:00:00",10,289.97,270,430,0,38.600002,-2.6799998,-0.79999995,0.00457,101132.62,0
"2020-01-29 00:00:00",10,284.37,286,351,0,58.8,-1.3299999,-1.77,0.00483,101171.05,0
"2020-01-29 06:00:00",10,280.32,273,0,0,89,-0.22,-0.98999995,0.00555,101240.08,0
"2020-01-29 12:00:00",10,279.75998,271,0,0,85.4,-1.42,-0.96,0.00512,101252.27,0
"2020-01-29 18:00:00",10,292.50998,283,420,0,32,0.97999996,-1.3,0.00444,101142.02,0
"2020-01-30 00:00:00",10,287.52,311,343,0,52.600002,0.45999998,-1.99,0.00532,101134.87,19
"2020-01-30 06:00:00",10,284,317,0,1e-06,88,0.84,-2.08,0.00707,101069.08,49
"2020-01-30 12:00:00",10,285.21,339,0,0,85.1,1.3199999,-1.12,0.00739,101120.31,64
"2020-01-30 18:00:00",10,295.93,353,330,1.6e-05,53.7,2.79,1.74,0.00923,101071,52
"2020-01-31 00:00:00",10,289.94,354,290,2e-06,74.5,1,1.67,0.00878,101145.04,64
"2020-01-31 06:00:00",10,286.61,319,0,0,85.9,0.97999996,1.88,0.0081899995,101177.2,76
"2020-01-31 12:00:00",10,284.4,306,0,0,96,0.81,1.8399999,0.0079,101221.375,86
"2020-01-31 18:00:00",10,293.63998,316,380,0,55.100002,-1.05,3.5,0.0082,101305.75,50
"2020-02-01 00:00:00",10,289.79,364,159,0,72.6,-1.1899999,1.5999999,0.00849,101252.016,91
"2020-02-01 06:00:00",10,287.00998,354,0,0,89.4,-1.78,-0.48,0.008719999,101378.32,95
"2020-02-01 12:00:00",10,285.3,350,0,7.4e-05,95.4,-1.3399999,0.65999997,0.00833,101324.766,100
"2020-02-01 18:00:00",10,290.63,337,260,4e-06,59.3,-2.9099998,1.12,0.0072899996,101289.4,92
"2020-02-02 00:00:00",10,286.77,324,300,0,65.6,-1.5899999,0.12,0.0063199997,101048.98,80
"2020-02-02 06:00:00",10,283.52,317,0,0,71.5,-1.11,1.36,0.00556,101024.08,90
"2020-02-02 12:00:00",10,281.47998,273,0,0,80.4,1.29,2.74,0.0054599997,100768.12,1
"2020-02-02 18:00:00",10,288.83,305,290,1e-06,48.600002,0.12,9.2,0.0053999997,100289.75,30
"2020-02-03 00:00:00",10,281.66,286,286,0,42.7,-4.7599998,6.47,0.00294,100663.99,23
"2020-02-03 06:00:00",10,277,239,0,0,59,-2.61,5.94,0.00293,101161.99,1
"2020-02-03 12:00:00",10,275.49,238,0,0,71.700005,-1.9399999,2.82,0.0031899998,101403.58,1
"2020-02-03 18:00:00",10,285.96,248,450,0,34.600002,-0.59999996,3.51,0.0031599998,101377.65,0
"2020-02-04 00:00:00",10,284.25998,274,372,0,51.2,0.74,3.73,0.00417,101426.35,0
"2020-02-04 06:00:00",10,280.68,266,0,0,79.200005,1.68,2.1,0.00506,101390.21,0
"2020-02-04 12:00:00",10,280.53,264,0,0,92.1,0.41,2.53,0.00582,101331.69,22
"2020-02-04 18:00:00",10,292.62,295,410,0,50.5,1.87,3.7099998,0.00707,101119.87,66
"2020-02-05 00:00:00",10,289.29,363,189,2e-06,69.5,1.68,2.11,0.00787,101083.516,91
"2020-02-05 06:00:00",10,287.79,361,0,6.8e-05,90.6,4.3399997,0.96,0.00935,100796.93,97
"2020-02-05 12:00:00",10,288.21,335,0,6e-06,92.5,4.43,2.27,0.009819999,100700.19,46
"2020-02-05 18:00:00",10,292.59,372,130,0.000519,88.1,3.79,4.2599998,0.012379999,100567.49,99
"2020-02-06 00:00:00",10,288.63998,371,107,0.000387,95.700005,-1.7099999,0.35999998,0.0105099995,100329.4,93
"2020-02-06 06:00:00",10,286.66,359,0,3.2e-05,94.8,-1.64,2.47,0.00914,100444.34,60
"2020-02-06 12:00:00",10,283.38998,325,0,5e-06,93.700005,-2.9199998,-0.29,0.00726,100630.36,44
"2020-02-06 18:00:00",10,288.66998,339,260,8e-06,66.4,-2.2,-2.54,0.0072399997,100830.23,71
"2020-02-07 00:00:00",10,286.25,331,277,2e-06,75.9,-1.36,-2.97,0.0071,100819.375,86
"2020-02-07 06:00:00",10,284.2,295,0,0,96.200005,-0.78999996,-2.74,0.00786,100803.93,47
"2020-02-07 12:00:00",10,287.4,315,0,6.4e-05,96.4,2,-2.97,0.00974,100139.02,49
"2020-02-07 18:00:00",10,293,380,80,0.00097,94.700005,6.06,1.15,0.01382,99580.25,100
"2020-02-08 00:00:00",10,292.96,402,28,0.002912,95.200005,4.85,4.13,0.01395,98746.83,100
"2020-02-08 06:00:00",10,289.00998,357,0,0.000147,81,3.83,8.23,0.009219999,98981.71,45
"2020-02-08 12:00:00",10,276.94998,306,0,3e-06,55.7,-1.14,7.69,0.0028,100107.35,48
"2020-02-08 18:00:00",10,278.44998,226,440,0,29.7,-2.26,5.0299997,0.0016399999,100770.95,54
"2020-02-09 00:00:00",10,277.46,243,358,0,40.4,-1.49,1.1,0.00207,101176.35,67
"2020-02-09 06:00:00",10,275.53,242,0,0,42.8,-2.04,1.23,0.00191,101274,17
"2020-02-09 12:00:00",10,274.16,245,0,0,50,-2.73,0.08,0.0020299999,101609.23,8
"2020-02-09 18:00:00",10,285.04,258,460,0,37.7,-1.9499999,-0.58,0.00323,101378.516,10
"2020-02-10 00:00:00",10,281.49,281,370,0,59.2,-2.79,-2.01,0.0039999997,101424.85,24
"2020-02-10 06:00:00",10,280.2,322,0,2.5e-05,81.9,-4.2999997,-0.19,0.0050399997,101615.23,86
"2020-02-10 12:00:00",10,278.66998,331,0,0.00019,93.4,-4.62,-0.21,0.00519,101583.305,99
"2020-02-10 18:00:00",10,277.63,330,47,0.000362,92.8,-4.7599998,0.94,0.00478,101925.805,99
"2020-02-11 00:00:00",10,277.19998,283,154,2.8e-05,82.200005,-3.03,-0.22,0.00411,101824.64,45
"2020-02-11 06:00:00",10,276.30002,233,0,0,83,-1.5999999,-1.9,0.0038899998,101980.375,1
"2020-02-11 12:00:00",10,278.88998,254,0,0,92.200005,-1.4699999,-1.7199999,0.00519,101865.49,1
"2020-02-11 18:00:00",10,292.97,297,460,0,59,2.6499999,-2.76,0.00838,101824.02,5
"2020-01-26 18:00:00",11,291.44998,9.999e+20,9.999e+20,9.999e+20,31.1,-0.81,1.61,0.00403,101428.055,9.999e+20
"2020-01-27 00:00:00",11,286.16998,306,329,0,47.8,-1.8299999,0.53,0.00441,101369.77,30
"2020-01-27 06:00:00",11,284.6,337,0,1e-06,62,-0.099999994,-0.61,0.00515,101307.43,73
"2020-01-27 12:00:00",11,284.77,347,0,2e-06,63.600002,0.22999999,-1.22,0.00537,101189.08,98
"2020-01-27 18:00:00",11,288.84,335,210,7e-06,55.9,0.79999995,2.52,0.00615,101078.59,58
"2020-01-28 00:00:00",11,285.22,358,40,7.1e-05,88.9,-0.63,1.01,0.00774,101062.18,94
"2020-01-28 06:00:00",11,282.4,319,0,1e-06,97.1,-1.89,0.69,0.0069999998,101100.45,43
"2020-01-28 12:00:00",11,279.91,272,0,0,96.8,-2.19,-0.089999996,0.00587,101192.4,3
"2020-01-28 18:00:00",11,290.22998,269,430,0,38.8,-2.45,-0.48999998,0.0046699997,101167.49,0
"2020-01-29 00:00:00",11,284.55,286,352,0,57.9,-1.43,-1.54,0.00481,101193.12,0
"2020-01-29 06:00:00",11,280.56,275,0,0,82.9,0.22,-0.79999995,0.00525,101315.42,0
"2020-01-29 12:00:00",11,280.72998,273,0,0,77.6,-1.37,-1.65,0.0049799997,101223.98,0
"2020-01-29 18:00:00",11,292.02,285,420,0,38.4,-0.17999999,-2.8799999,0.00517,101187.336,9
"2020-01-30 00:00:00",11,286.79,331,285,1.1e-05,72.6,-0.90999997,-4.45,0.0069999998,100925.875,64
"2020-01-30 06:00:00",11,288.08,348,0,0.000119,91,4.25,-2.32,0.00959,100537.14,87
"2020-01-30 12:00:00",11,284.02,344,0,9.9e-05,88.6,0.78,5.98,0.00715,100625.125,53
"2020-01-30 18:00:00",11,286.16998,305,270,4e-06,69.5,-2.6,6.27,0.00643,100885.34,42
"2020-01-31 00:00:00",11,281.37,320,165,3e-06,72,-4.81,0.65999997,0.00483,101352.055,56
"2020-01-31 06:00:00",11,278.80002,267,0,0,83.8,-2.9299998,0.04,0.00469,101631.36,25
"2020-01-31 12:00:00",11,276.52,261,0,0,91.6,-2.4299998,-0.02,0.0043599997,101766.93,38
"2020-01-31 18:00:00",11,287.53,266,430,0,51.9,-2.1,-0.95,0.0052199997,101890.37,37
"2020-02-01 00:00:00",11,284.25998,305,327,0,71.200005,-1.01,-2.47,0.00576,101836.78,65
"2020-02-01 06:00:00",11,282.25998,307,0,0,87.6,-0.35,-1.43,0.00621,101719.8,76
"2020-02-01 12:00:00",11,282.72998,323,0,0,87.9,-2.3799999,-1.13,0.00643,101737.74,85
"2020-02-01 18:00:00",11,286.09,344,150,8e-05,88.1,-1.79,-2.76,0.0080699995,101511.41,94
"2020-02-02 00:00:00",11,286.88998,366,34,0.000586,98.3,-1.36,-3.3899999,0.00954,101211.99,99
"2020-02-02 06:00:00",11,287.78,380,0,0.000298,99,-0.57,-0.65,0.01023,100707.336,100
"2020-02-02 12:00:00",11,287.71,376,0,1.7e-05,95.200005,-2.96,3.6599998,0.00979,100752.62,83
"2020-02-02 18:00:00",11,285.58,369,140,1.4e-05,73.5,-2.6499999,4.0499997,0.0065699997,100942.83,96
"2020-02-03 00:00:00",11,281.11,290,207,1e-06,54.8,-1.29,3.1499999,0.00361,101152.64,41
"2020-02-03 06:00:00",11,276.88998,245,0,0,69,-2.4199998,3.79,0.00338,101493.95,0
"2020-02-03 12:00:00",11,274.02,228,0,0,75.6,-0.93,3.35,0.00302,101626.12,0
"2020-02-03 18:00:00",11,282.66998,231,460,0,37.3,-0.24,4.14,0.00272,101537.64,0
"2020-02-04 00:00:00",11,281.21,253,384,0,56.100002,1.18,3.22,0.00372,101312.35,0
"2020-02-04 06:00:00",11,280.31,256,0,0,89.3,1.9,3.22,0.00556,101265.336,0
"2020-02-04 12:00:00",11,280.41,267,0,0,87.700005,-0.17999999,3.37,0.00551,101257.625,4
"2020-02-04 18:00:00",11,289.19998,278,430,0,47.2,-0.44,5.31,0.00531,101341.63,56
"2020-02-05 00:00:00",11,286.1,298,360,0,60.2,-1.1,3.47,0.00554,101394.586,26
"2020-02-05 06:00:00",11,279.69,277,0,0,46.9,-4.83,4.0299997,0.0028,101669.65,57
"2020-02-05 12:00:00",11,272.80002,236,0,0,39,-4.48,2.78,0.00143,101977.14,57
"2020-02-05 18:00:00",11,277.91,197,490,0,9.5,-4.36,2.6,0.00049999997,101924.375,20
"2020-02-06 00:00:00",11,275.41998,186,416,0,18.7,-1.53,2.19,0.00083,102172.016,0
"2020-02-06 06:00:00",11,272.31,204,0,0,28.5,-2.33,1.74,0.0009999999,102115.086,0
"2020-02-06 12:00:00",11,271.11,201,0,0,27.2,-1.7099999,1.3399999,0.00087999995,102225.195,0
"2020-02-06 18:00:00",11,282.6,212,480,0,15.2,-1.39,0.71999997,0.0011,102095.914,0
"2020-02-07 00:00:00",11,274.97,236,396,0,33.100002,-0.62,-0.5,0.00142,101748.734,1
"2020-02-07 06:00:00",11,274.7,239,0,0,34.9,0.9,-1.0799999,0.00147,101946.586,1
"2020-02-07 12:00:00",11,275.9,250,0,0,38.100002,1.02,-1.91,0.0017499999,101365.93,24
"2020-02-07 18:00:00",11,289.8,274,430,0,30.4,1.86,-1.02,0.00354,101655.77,57
"2020-02-08 00:00:00",11,285.41,296,366,0,64.9,-1.4599999,-3.53,0.00574,100963.47,47
"2020-02-08 06:00:00",11,286.68,315,0,0,91.9,1.88,-2.75,0.0088,101166.7,80
"2020-02-08 12:00:00",11,289.54,359,0,3e-06,89.8,4.94,-2.06,0.01042,100462.83,94
"2020-02-08 18:00:00",11,295.81,379,160,0.000214,81.700005,7.25,0.42,0.01401,100213.88,99
"2020-02-09 00:00:00",11,293.13,400,87,0.001565,94.1,4.75,2.9299998,0.013789999,99728.49,100
"2020-02-09 06:00:00",11,292.22998,385,0,0.000713,92.5,2.29,6.8199997,0.01284,99564.58,63
"2020-02-09 12:00:00",11,287.85,356,0,6e-06,88.1,-0.04,5.1099997,0.0092,100122.35,52
"2020-02-09 18:00:00",11,289.72998,357,253,5e-06,70,0.26999998,5.6,0.00825,100229.74,71
"2020-02-10 00:00:00",11,287.8,312,367,0,82.200005,0.39,2.58,0.0084999995,100614.93,7
"2020-02-10 06:00:00",11,285.66,301,0,0,97.700005,1.42,2.1699998,0.00881,100443.766,3
"2020-02-10 12:00:00",11,285.59,311,0,0,98.700005,1.23,2.03,0.00882,100917.164,27
"2020-02-10 18:00:00",11,295.35,338,413,1e-06,58.4,1.43,4.52,0.00971,100811.7,32
"2020-02-11 00:00:00",11,290.94,354,331,0,79.1,0.35,2.28,0.0099599995,101147.65,25
"2020-02-11 06:00:00",11,287.8,332,0,0,87.700005,-2.36,1.25,0.00904,101249.89,22
"2020-02-11 12:00:00",11,284.78,359,0,2.2e-05,83.6,-2.73,0.17,0.0070599997,101348.414,93
"2020-02-11 18:00:00",11,283.75,354,57,0.000202,90.200005,-2.8799999,-0.31,0.0071,101511.1,95
"2020-01-26 18:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,30.6,-1.5899999,1.7099999,0.0036499999,101551.12,9.999e+20
"2020-01-27 00:00:00",12,285.47,299,333,0,45,-1.8,0.14,0.00397,101440.64,20
"2020-01-27 06:00:00",12,284.4,330,0,0,52.600002,-0.21,-0.88,0.0042999997,101364.05,64
"2020-01-27 12:00:00",12,284.58,346,0,0,53.9,0.44,-0.89,0.0044899997,101245.03,98
"2020-01-27 18:00:00",12,292,338,260,0,42.3,1.4599999,1.8499999,0.0056999996,101066.06,67
"2020-01-28 00:00:00",12,288.77,348,270,1e-06,64.6,-0.74,1.8399999,0.00709,101055.49,48
"2020-01-28 06:00:00",12,284.03,329,0,0,85.8,-2.37,0.42,0.00688,101149.42,45
"2020-01-28 12:00:00",12,280.63998,277,0,0,91.6,-2.2,-0.17,0.0058399998,101227.7,1
"2020-01-28 18:00:00",12,290.61,269,430,0,31.9,-2.57,-0.71,0.00393,101207.43,0
"2020-01-29 00:00:00",12,284.77,284,353,0,51.600002,-1.41,-1.78,0.00435,101205.1,0
"2020-01-29 06:00:00",12,280.86,271,0,0,77.200005,0.22,-1.29,0.005,101319.766,0
"2020-01-29 12:00:00",12,280.63998,270,0,0,72.9,-0.76,-1.9499999,0.00465,101239.875,0
"2020-01-29 18:00:00",12,292.78,283,430,0,32.5,1.3199999,-2.57,0.0046,101104.31,1
"2020-01-30 00:00:00",12,288.85,338,294,4e-06,63.3,2.01,-2.54,0.00701,100779.6,55
"2020-01-30 06:00:00",12,288.47,356,0,7.4e-05,91.6,4.22,2.1399999,0.00991,100582.016,64
"2020-01-30 12:00:00",12,281.52,301,0,2e-06,83.1,-1.53,5.97,0.00566,100856.37,18
"2020-01-30 18:00:00",12,288.35,279,420,0,57.5,-4.5699997,3.21,0.0061399997,101164.2,16
"2020-01-31 00:00:00",12,284.03,291,348,0,73.4,-2.25,-0.12,0.00588,101349.9,25
"2020-01-31 06:00:00",12,280.38,279,0,0,85.6,-2.06,-0.90999997,0.0053399997,101626.77,71
"2020-01-31 12:00:00",12,279.02,272,0,0,87.1,-1.6999999,-1.24,0.00495,101703.58,66
"2020-01-31 18:00:00",12,286.5,308,200,0,62.7,0.52,-3.4499998,0.00591,101556.19,85
"2020-02-01 00:00:00",12,284.99,329,247,3.2e-05,83.9,-2.74,0.51,0.00714,101677.4,91
"2020-02-01 06:00:00",12,284.25998,349,0,0.00019,96.200005,-1.4,-2.33,0.00783,101366.32,99
"2020-02-01 12:00:00",12,285.72998,363,0,0.000258,96.9,-2.78,-2.56,0.008719999,101094.625,99
"2020-02-01 18:00:00",12,285.54,370,20,0.000265,94.3,-4.74,-1.3199999,0.0084,100988.58,100
"2020-02-02 00:00:00",12,283.34,364,62,3.2e-05,93.8,-3.73,0.9,0.00721,100989.016,97
"2020-02-02 06:00:00",12,281.32,334,0,1.3e-05,95.200005,-2.44,2.31,0.00636,101204.055,83
"2020-02-02 12:00:00",12,280.87,303,0,2e-06,91.8,-2.45,3.03,0.0059499997,101344.04,55
"2020-02-02 18:00:00",12,286.04,298,370,2e-06,48.9,-2.47,4.47,0.00447,101420.77,44
"2020-02-03 00:00:00",12,282.55,271,368,0,60.3,-0.19,2.73,0.00438,101319.555,0
"2020-02-03 06:00:00",12,280.80002,263,0,0,75.5,0.41,3.3799999,0.0048499997,101360.24,1
"2020-02-03 12:00:00",12,280.1,267,0,0,84,0.32999998,3.21,0.00518,101225.336,0
"2020-02-03 18:00:00",12,290.80002,280,440,0,45.5,1.05,4.52,0.00567,101135.75,0
"2020-02-04 00:00:00",12,288.12,306,363,0,69,2.02,3.46,0.00726,101057.85,0
"2020-02-04 06:00:00",12,285.30002,293,0,0,93.5,1.4499999,2.8899999,0.0081899995,101187.86,0
"2020-02-04 12:00:00",12,285.2,295,0,0,97.200005,1.78,2.6,0.00847,101053.586,3
"2020-02-04 18:00:00",12,293.33,333,340,8e-06,57.8,1.4499999,6.16,0.00847,100960.89,58
"2020-02-05 00:00:00",12,288.38,355,98,1.1e-05,68.3,0.79999995,3.34,0.0072999997,101188.64,64
"2020-02-05 06:00:00",12,285.82,318,0,1e-06,72.4,-3.9299998,3.08,0.00655,101390.03,39
"2020-02-05 12:00:00",12,277.13,270,0,0,43.100002,-5.27,1.66,0.00214,102019.8,4
"2020-02-05 18:00:00",12,282.15,242,460,0,25.2,-4.43,-1.05,0.0017599999,102264.23,25
"2020-02-06 00:00:00",12,279.91998,264,348,0,47.4,-2.11,-2.6599998,0.00286,102275.75,68
"2020-02-06 06:00:00",12,279.47998,257,0,0,73.5,-1.28,-2.01,0.0042999997,102117.305,14
"2020-02-06 12:00:00",12,281.6,293,0,2e-06,86.9,-1.04,-1.76,0.00587,102087.14,58
"2020-02-06 18:00:00",12,291.85,327,364,3e-06,60.600002,2.31,-4.02,0.00803,101898.43,71
"2020-02-07 00:00:00",12,288.77,372,159,1.9e-05,87.1,1.1899999,-2.46,0.00952,101366.9,83
"2020-02-07 06:00:00",12,289.74,376,0,2.7e-05,90.4,3.97,-0.65999997,0.01054,101194.06,82
"2020-02-07 12:00:00",12,289.55,375,0,0.000197,95.6,3.58,0.7,0.011039999,100993.125,90
"2020-02-07 18:00:00",12,293.87,379,190,0.000134,85.9,2.22,2.6599998,0.01304,100843.36,96
"2020-02-08 00:00:00",12,290.96,383,188,0.000345,95.8,0.17999999,-0.07,0.01213,100703.85,83
