"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",4,282.6,339,9,0.000144,95.5,4.44,-0.71,0.00734,95767.56,84
"2020-06-15 18:00:00",4,288.80002,357,299,0.000185,93.3,5.5,0.11,0.010849999,95716.12,88
"2020-06-16 00:00:00",4,289.4,377,270,7e-05,95.8,2.9199998,0.47,0.01162,95395.98,92
"2020-06-16 06:00:00",4,288.2,380,9,2.6e-05,98.8,1.8,0.28,0.01109,95274.234,83
"2020-06-16 12:00:00",4,287.9,379,7,2.6e-05,98.8,-0.19999999,0.78,0.01089,95537.68,91
"2020-06-16 18:00:00",4,290.7,376,309,4.1e-05,89.5,-3.08,2.08,0.01172,95388.34,73
"2020-06-17 00:00:00",4,290.2,367,350,9e-06,73.8,-2.97,0.45,0.00933,95904.57,84
"2020-06-01 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,74,-0.55,-0.049999997,0.00821,96155.94,9.999e+20
"2020-06-01 06:00:00",5,281.7,283,21,0,95.8,2.29,1.62,0.0069399998,96165.52,40
"2020-06-01 12:00:00",5,285.1,311,5,7e-06,95.200005,3.37,1.25,0.00871,95954.74,54
"2020-06-01 18:00:00",5,288.9,369,184,3e-05,82.8,6.0299997,1.74,0.00968,95476.71,92
"2020-06-02 00:00:00",5,291.04,385,173,2.9e-05,95.5,3.04,1.31,0.01291,95000.02,95
"2020-06-02 06:00:00",5,290.30002,376,18,4e-06,98.3,0.97999996,1.9699999,0.01268,94881.23,56
"2020-06-02 12:00:00",5,292,354,26,0,98.3,-0.12,3.3999999,0.014149999,94770.98,42
"2020-06-02 18:00:00",5,300.30002,349,671,0,32.2,-3.72,4.12,0.0076599997,94902.08,3
"2020-06-03 00:00:00",5,296.80002,340,658,0,56.3,-1.67,1.3199999,0.01088,94877.33,12
"2020-06-03 06:00:00",5,289,350,17,2.4e-05,86,-0.01,2.69,0.01021,94901.93,88
"2020-06-03 12:00:00",5,287.6,361,22,1.2e-05,69.200005,-3.6899998,2.35,0.0074899998,94970.56,80
"2020-06-03 18:00:00",5,294.9,309,685,0,37.5,-5.2799997,3.3899999,0.00643,95069.2,2
"2020-06-04 00:00:00",5,292.7,316,663,0,52.7,-2.22,1.31,0.00787,95067.29,1
"2020-06-04 06:00:00",5,286.1,310,23,0,67.5,1.9499999,0.47,0.00658,95110.805,37
"2020-06-04 12:00:00",5,286.1,324,27,5.5e-05,97.1,3.4199998,0.22999999,0.009529999,94916.73,28
"2020-06-04 18:00:00",5,298.1,343,594,1.7e-05,39.600002,0.04,7.97,0.00826,94562.08,66
"2020-06-05 00:00:00",5,292.30002,316,662,1e-06,43.600002,-2.18,3.29,0.0064,94769.62,9
"2020-06-05 06:00:00",5,283.6,291,23,0,63.5,-1.65,1.5,0.0052799997,95093.63,1
"2020-06-05 12:00:00",5,284.30002,286,28,0,77.5,-0.90999997,-0.84,0.00673,95245.914,2
"2020-06-05 18:00:00",5,293.80002,333,454,2e-06,43.600002,-2.34,1.13,0.00697,95390.49,49
"2020-06-06 00:00:00",5,291.7,319,649,4e-06,50.7,-3.3999999,0.51,0.0071,95558.14,7
"2020-06-06 06:00:00",5,280.80002,291,23,0,94.3,0.14,-1.53,0.0064399997,95872.086,0
"2020-06-06 12:00:00",5,284.4,277,30,0,84.200005,1.16,0.95,0.00728,95993.93,0
"2020-06-06 18:00:00",5,296.4,307,685,2e-06,37.2,-2.3899999,1.9499999,0.0069399998,95956.055,0
"2020-06-07 00:00:00",5,293.1,347,508,0,54.5,-0.02,-2.4199998,0.0083099995,95915.79,33
"2020-06-07 06:00:00",5,283.1,299,23,0,78.9,2.3799999,0.34,0.00629,96081.39,54
"2020-06-07 12:00:00",5,284.4,291,29,0,69.200005,2.6,0.21,0.00599,96122.95,56
"2020-06-07 18:00:00",5,292.4,325,446,0,47.9,4.2,-1.42,0.0069799996,96001.016,78
"2020-06-08 00:00:00",5,290.6,347,429,0,55.5,3.6599998,-0.72999996,0.0072,95877.46,94
"2020-06-08 06:00:00",5,288,370,9,0,44.7,4.5099998,0.049999997,0.0049199997,95707.336,94
"2020-06-08 12:00:00",5,283.7,358,17,0.000359,95,4.61,1.1899999,0.00789,95791.836,99
"2020-06-08 18:00:00",5,297.4,362,454,9e-05,49.8,4.5699997,3.9399998,0.0099,95481.016,90
"2020-06-09 00:00:00",5,296.5,369,626,0,65.700005,3.22,1.87,0.01243,95444.74,44
"2020-06-09 06:00:00",5,289.7,344,23,0,94.1,2.47,1.74,0.01156,95592.3,3
"2020-06-09 12:00:00",5,289.9,331,28,0,89.1,1.9599999,2.6799998,0.01109,95508.125,11
"2020-06-09 18:00:00",5,302.2,355,655,0,40.5,2.19,3.1999998,0.01074,95444.24,31
"2020-06-10 00:00:00",5,299.80002,371,572,0,54.100002,2.9099998,1.06,0.01251,95032.29,74
"2020-06-10 06:00:00",5,292,345,24,0,92.700005,3.31,1.12,0.01325,94999.5,8
"2020-06-10 12:00:00",5,293.1,344,28,0,85.9,5.41,3.1699998,0.013189999,94805.33,6
"2020-06-10 18:00:00",5,303.1,367,667,0,49.7,4.14,6.27,0.01397,94599.74,9
"2020-06-11 00:00:00",5,299.2,409,458,1.6e-05,70.3,0.45,1.8299999,0.0157,94828.77,60
"2020-06-11 06:00:00",5,291.6,376,20,0.00012,89.700005,0.32999998,2.32,0.01253,94949.06,85
"2020-06-11 12:00:00",5,288.9,357,18,2.7e-05,82.1,1.13,1.68,0.00966,95184,97
"2020-06-11 18:00:00",5,299.4,334,608,0,29.4,0.12,4.8399997,0.0066299997,95234.94,77
"2020-06-12 00:00:00",5,295.2,350,578,0,46.100002,-3.6799998,1.3299999,0.008049999,95471.586,86
"2020-06-12 06:00:00",5,283.80002,307,20,0,69.8,-1.25,-1.41,0.0058399998,95899.32,49
"2020-06-12 12:00:00",5,284.4,297,24,0,67,-1.61,-2.04,0.0058,95922.836,76
"2020-06-12 18:00:00",5,288.2,340,271,4.3e-05,73.700005,-1.67,-3,0.00814,96222.766,97
"2020-06-13 00:00:00",5,287.1,343,269,3.6e-05,71.1,-2.3,-2.21,0.00733,96161.78,72
"2020-06-13 06:00:00",5,280.1,288,23,0,81.5,-2,-1.8499999,0.00526,96389.02,21
"2020-06-13 12:00:00",5,282.1,296,13,2e-06,72.4,-1.5,-2.33,0.00536,96339.48,74
"2020-06-13 18:00:00",5,287.1,352,210,9e-05,93.9,-0.45,-3.3999999,0.00971,96404.11,98
"2020-06-14 00:00:00",5,285.9,369,243,3.6e-05,89.1,-1.75,-4,0.00854,96198.58,96
"2020-06-14 06:00:00",5,282.80002,361,2,8.1e-05,97.700005,-0.06,-4.19,0.00764,95968.1,96
"2020-06-14 12:00:00",5,284.6,361,6,0.000339,97.5,1.43,-3.9599998,0.008599999,95956.8,99
"2020-06-14 18:00:00",5,288.7,371,202,2.3e-05,81.8,2.6499999,-4.41,0.00949,95288.95,99
"2020-06-15 00:00:00",5,290.9,390,230,0.00014999999,97.5,2.59,-4.3399997,0.013049999,94915.19,94
"2020-06-15 06:00:00",5,292,393,3,0.001212,98.1,3.22,-1.43,0.014219999,94154.59,100
"2020-06-15 12:00:00",5,290.4,382,13,6.2e-05,97.4,0.78999996,2.8899999,0.012709999,94173.84,73
"2020-06-15 18:00:00",5,289.2,379,256,3.3e-05,88.8,-2.12,3.36,0.01072,94161.64,80
"2020-06-16 00:00:00",5,283.9,365,210,2.9e-05,89.8,-4.47,0.98999995,0.0076499996,94604.555,86
"2020-06-16 06:00:00",5,281.7,332,9,7e-06,93.4,-3.74,-0.59999996,0.00684,95027.32,58
"2020-06-16 12:00:00",5,281.4,283,29,0,88.8,-4.24,-1.14,0.00636,94993.914,15
"2020-06-16 18:00:00",5,290.5,310,530,0,50.600002,-4.0699997,-2.83,0.00658,95369.24,64
"2020-06-17 00:00:00",5,288.30002,339,389,1e-06,57.4,-4.14,-1.37,0.00647,95293.914,90
"2020-06-01 00:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.3399999,-1.0699999,0.0069299997,96060.24,9.999e+20
"2020-06-01 06:00:00",6,281.80002,283,22,0,95.4,2.2,1.6999999,0.0069299997,96127.836,30
"2020-06-01 12:00:00",6,284.7,300,12,3e-06,92.3,3.7099998,1.36,0.00821,95939.9,19
"2020-06-01 18:00:00",6,290.80002,368,213,1.6e-05,75.3,6.47,2.2,0.01,95403.164,93
"2020-06-02 00:00:00",6,290.99,389,156,8.1e-05,98,2.52,1.06,0.0132,94976.46,98
"2020-06-02 06:00:00",6,290.80002,366,9,1e-06,97.9,1.4,2.48,0.01309,94834.02,53
"2020-06-02 12:00:00",6,292,355,25,0,97.8,-1.01,3.6299999,0.0139999995,94826.45,45
"2020-06-02 18:00:00",6,299.9,343,669,0,31.800001,-3.3,3.6299999,0.00738,94912.43,11
"2020-06-03 00:00:00",6,296.9,340,660,0,55.100002,-1.5899999,1.37,0.010729999,94952.2,2
"2020-06-03 06:00:00",6,289.6,344,20,0,66.9,-0.22999999,2.11,0.00826,94933.805,79
"2020-06-03 12:00:00",6,288.80002,338,25,1e-06,70.3,-2.23,2.1399999,0.00827,94944.01,79
"2020-06-03 18:00:00",6,297,325,680,0,41.2,-4.5499997,2.1299999,0.00806,94966.055,1
"2020-06-04 00:00:00",6,294,326,663,0,54.7,-2.33,0.84999996,0.00888,94986.24,1
"2020-06-04 06:00:00",6,284.7,304,23,0,79.1,1.9699999,-0.07,0.00707,95072.42,1
"2020-06-04 12:00:00",6,287.9,303,27,0,73.4,2.79,2.6599998,0.00809,95052.52,10
"2020-06-04 18:00:00",6,298.30002,343,595,1.2e-05,44.4,0.91999996,5.27,0.009389999,94930.74,28
"2020-06-05 00:00:00",6,296.1,362,547,1.7e-05,56.100002,-0.17999999,3.04,0.01041,94834.18,27
"2020-06-05 06:00:00",6,286.7,352,22,7.3e-05,89.1,-1.22,1.9399999,0.00914,95013.914,71
"2020-06-05 12:00:00",6,285.80002,358,5,0.00033,91.700005,0.59999996,-0.42999998,0.0088,95022.21,96
"2020-06-05 18:00:00",6,296.9,318,676,0,36.3,-4.46,4.43,0.00702,95185.65,4
"2020-06-06 00:00:00",6,293.2,318,667,0,46,-2.29,2.1699998,0.00709,95407.766,0
"2020-06-06 06:00:00",6,281.7,290,24,0,87.5,-1.17,-0.63,0.00634,95813.13,0
"2020-06-06 12:00:00",6,287.6,289,29,0,75.8,0.7,-0.7,0.00811,96081.75,0
"2020-06-06 18:00:00",6,296.9,314,685,0,35.2,-1.99,-0.76,0.0067499997,96097.15,0
"2020-06-07 00:00:00",6,293.7,359,366,0,58.2,2.48,-1.26,0.00916,96044.85,57
"2020-06-07 06:00:00",6,285.4,312,23,0,88,2.9199998,0.78999996,0.00816,96034.734,17
"2020-06-07 12:00:00",6,286.6,301,30,0,70.8,4.08,-0.02,0.0071099997,95907.74,45
"2020-06-07 18:00:00",6,291.4,338,395,1.3e-05,75.700005,6.19,0.47,0.01042,95569.766,92
"2020-06-08 00:00:00",6,295.9,363,327,1e-06,68,6.99,1.75,0.012449999,95023.49,76
"2020-06-08 06:00:00",6,294,392,19,5e-06,76,6.02,4.08,0.01237,94828.5,62
"2020-06-08 12:00:00",6,294.7,373,23,0,83.9,3.01,6.1,0.014239999,94869.23,45
"2020-06-08 18:00:00",6,303.6,389,621,0,54.3,2.82,5.46,0.01581,94802.23,56
"2020-06-09 00:00:00",6,302.6,405,640,0,59.3,2.3799999,2.31,0.01615,94799.14,1
"2020-06-09 06:00:00",6,295.7,384,23,0,85.1,3.08,2.75,0.01533,95209.64,1
"2020-06-09 12:00:00",6,292.9,341,26,0,91.3,2.72,1.56,0.013839999,95335.43,33
"2020-06-09 18:00:00",6,299.9,397,409,3e-06,71.6,4.5299997,1.78,0.01659,95299.75,93
"2020-06-10 00:00:00",6,295.9,417,199,0.000286,96.9,3.56,-0.74,0.01763,95207.77,97
"2020-06-10 06:00:00",6,294.1,407,4,0.001356,96.6,8.11,-0.9,0.015829999,94546.086,99
"2020-06-10 12:00:00",6,292.9,409,11,0.000222,95.1,-1.52,4.2,0.01447,94894.26,94
"2020-06-10 18:00:00",6,295.7,389,374,7e-06,73.5,-4.17,1.31,0.01315,95179.7,93
"2020-06-11 00:00:00",6,296.80002,371,512,1e-06,66.3,-2.53,-1.11,0.01272,95523.19,64
"2020-06-11 06:00:00",6,287.5,318,24,0,87.6,-1.9699999,-1.73,0.00938,95536.836,7
"2020-06-11 12:00:00",6,288.1,300,30,0,77.1,-0.89,-3.03,0.008549999,95608.77,1
"2020-06-11 18:00:00",6,300.30002,342,685,0,52.5,2.44,-4.49,0.012499999,95259.12,2
"2020-06-12 00:00:00",6,297.9,368,662,3e-06,68.3,5.5699997,-2.71,0.014029999,95283.625,4
"2020-06-12 06:00:00",6,293.2,392,21,5.7e-05,97.8,3.56,1.3399999,0.0150999995,95179.45,78
"2020-06-12 12:00:00",6,285.7,336,30,5e-06,82.4,1.28,4.73,0.00784,95433.555,26
"2020-06-12 18:00:00",6,295.5,301,695,0,37.5,0.32,7.31,0.0066299997,95809.09,1
"2020-06-13 00:00:00",6,293.5,314,682,0,42.9,-1.3399999,5.2999997,0.0067,95670.836,1
"2020-06-13 06:00:00",6,285,296,26,0,60.600002,-2.01,4.12,0.00548,96077.914,2
"2020-06-13 12:00:00",6,282,272,30,0,67.6,-4.15,4.2999997,0.005,96208.89,1
"2020-06-13 18:00:00",6,290.6,273,701,0,31.5,-5.65,4.18,0.00408,96502.44,2
"2020-06-14 00:00:00",6,290.4,288,689,0,42.8,-2.77,2.4299998,0.0055,96299.46,1
"2020-06-14 06:00:00",6,282.80002,279,27,0,62.600002,0.07,2.8999999,0.0048599998,96268.39,1
"2020-06-14 12:00:00",6,283.5,275,30,0,67,-0.91999996,2.72,0.00545,96506.73,29
"2020-06-14 18:00:00",6,295.2,293,688,0,28.2,-2.37,0.32999998,0.0049,95811.19,47
"2020-06-15 00:00:00",6,289.7,337,516,2.1e-05,82.4,-0.19,0.91999996,0.010059999,96105.14,82
"2020-06-15 06:00:00",6,283.9,350,4,0.000319,95.8,0.26,-1,0.008049999,95798.56,95
"2020-06-15 12:00:00",6,284.80002,353,3,5.6e-05,97.8,2.05,-1.36,0.00873,96025.94,96
"2020-06-15 18:00:00",6,290.80002,352,341,4.3e-05,62.9,3.98,-0.41,0.0083,95778.42,75
"2020-06-16 00:00:00",6,290.80002,359,454,2e-06,73.6,2.3799999,-0.26,0.00973,95672.83,62
"2020-06-16 06:00:00",6,285.80002,338,9,0,81.9,2.53,-1.5699999,0.0078,96052.68,98
"2020-06-16 12:00:00",6,285.2,338,9,3e-06,65.4,3.1499999,-2.76,0.00603,95413.77,96
"2020-06-16 18:00:00",6,287.6,348,269,0.000116,95,3.59,-5.3399997,0.01022,95916.13,88
"2020-06-17 00:00:00",6,285.4,369,101,0.000246,96.9,2.95,-4.5699997,0.00904,95005.016,95
"2020-06-01 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,70.5,-0.66999996,-0.32999998,0.00823,96060.71,9.999e+20
"2020-06-01 06:00:00",7,282.30002,288,21,0,95.6,2.03,2.06,0.0071799997,96115.66,38
"2020-06-01 12:00:00",7,284.9,304,6,5e-06,94.200005,3.4199998,1.24,0.00846,95955.52,36
"2020-06-01 18:00:00",7,287.4,371,111,3.5e-05,92.200005,5.2599998,1.14,0.00976,95497.016,96
"2020-06-02 00:00:00",7,290.2,388,160,4.2e-05,98.4,3.07,1.0799999,0.01255,95050.02,94
"2020-06-02 06:00:00",7,290.1,367,5,1e-06,98.6,0.47,2.24,0.012519999,94892.8,56
"2020-06-02 12:00:00",7,291.7,347,26,0,98.5,-0.28,2.81,0.0139,94926.39,31
"2020-06-02 18:00:00",7,301.2,351,669,0,29.1,-2.55,4.02,0.0073599997,94937.9,6
"2020-06-03 00:00:00",7,297.30002,350,641,0,52.9,-2.04,0.71999997,0.01053,94900.2,42
"2020-06-03 06:00:00",7,288.6,361,14,0.000237,86.700005,0.089999996,0.11,0.010009999,94941.87,97
"2020-06-03 12:00:00",7,287.5,360,25,7e-05,92.8,-2.49,1.8399999,0.01002,94945.54,86
"2020-06-03 18:00:00",7,295.80002,323,676,1e-05,46.5,-5.1099997,1.49,0.00846,95025.02,3
"2020-06-04 00:00:00",7,292.9,317,670,0,51.4,-2.28,1.39,0.00781,95070.414,0
"2020-06-04 06:00:00",7,285,292,23,0,66.5,0.25,2.27,0.00604,95172.24,0
"2020-06-04 12:00:00",7,286.9,298,29,0,67.200005,1.41,2.34,0.0069299997,95110.65,31
"2020-06-04 18:00:00",7,299.1,327,674,0,36.100002,2.8899999,5.94,0.00801,94955.805,2
"2020-06-05 00:00:00",7,293.7,360,568,4.2e-05,77.8,-0.26,3.26,0.012379999,94889.65,27
"2020-06-05 06:00:00",7,286.1,345,21,7e-05,90.700005,-3.26,1.7199999,0.00889,95083.48,73
"2020-06-05 12:00:00",7,285.1,343,26,0.000239,92.8,0.66999996,1.89,0.00851,95164.164,76
"2020-06-05 18:00:00",7,296.6,305,691,0,36.100002,-4.49,3.09,0.0068699997,95246.43,1
"2020-06-06 00:00:00",7,293.6,324,663,0,50.100002,-2.1399999,1.24,0.0078799995,95451.71,2
"2020-06-06 06:00:00",7,286.30002,295,24,0,50.4,0.22,2.54,0.005,95606,0
"2020-06-06 12:00:00",7,286.4,294,29,0,67.200005,-1.1899999,1.77,0.0066799996,95728.24,2
"2020-06-06 18:00:00",7,297.5,315,682,0,30.300001,-3.1799998,2.19,0.00605,95674.305,1
"2020-06-07 00:00:00",7,293.2,328,645,0,50,-3.24,-1.04,0.0076599997,95771.79,34
"2020-06-07 06:00:00",7,283.4,310,22,0,80.1,0.28,-1.8299999,0.00652,95900.87,93
"2020-06-07 12:00:00",7,283.6,284,28,0,54.4,1.14,-2.11,0.00447,96035.15,69
"2020-06-07 18:00:00",7,295.6,292,696,0,26.5,0.71999997,-3.09,0.00472,95994.15,4
"2020-06-08 00:00:00",7,292.5,317,648,0,51.4,1.88,-2.1399999,0.0075399997,95920.95,49
"2020-06-08 06:00:00",7,283,299,18,0,69.4,1.66,-1.81,0.00549,95984.914,93
"2020-06-08 12:00:00",7,283.2,277,29,0,57.5,2.8899999,-2.3799999,0.00459,96165.65,72
"2020-06-08 18:00:00",7,291.7,315,548,0,36.8,5.0299997,-1.36,0.00513,95842.32,47
"2020-06-09 00:00:00",7,294,353,553,1.1e-05,58.3,5.42,-0.25,0.0094099995,95479.75,21
"2020-06-09 06:00:00",7,286.80002,348,22,0.00014,93.4,4.22,-0.68,0.00957,95579.77,54
"2020-06-09 12:00:00",7,285.80002,343,23,0.000134,86.9,4.91,-0.39999998,0.008359999,95520.836,93
"2020-06-09 18:00:00",7,299.5,349,657,3e-06,53.4,5.94,1.76,0.01211,95178.21,24
"2020-06-10 00:00:00",7,295.7,411,385,2.3e-05,93,3.22,0.7,0.016789999,95103.89,64
"2020-06-10 06:00:00",7,294,400,8,9e-06,99,0.61,1.8399999,0.01608,95290.37,44
"2020-06-10 12:00:00",7,292.1,398,11,1e-05,96.9,-2.77,0.72999996,0.01399,95400.81,58
"2020-06-10 18:00:00",7,300.5,374,560,4e-06,56.5,-0.48999998,1.13,0.01361,95479.17,72
"2020-06-11 00:00:00",7,296.6,400,325,0,76.3,1.13,-1.62,0.014529999,95040.47,98
"2020-06-11 06:00:00",7,293.4,390,10,0.000258,97.5,3.4099998,-0.45999998,0.01529,94876.125,97
"2020-06-11 12:00:00",7,291.5,394,7,0.000523,95.3,-0.59999996,5.16,0.0134,94355.5,99
"2020-06-11 18:00:00",7,291.6,360,348,2.3e-05,47.3,-5.0699997,5.99,0.00661,94882.35,80
"2020-06-12 00:00:00",7,291.5,310,662,0,45.3,-2.56,3.46,0.0063199997,95173.43,16
"2020-06-12 06:00:00",7,284.5,310,10,0,52.9,-2.1,2.83,0.00463,95512.66,33
"2020-06-12 12:00:00",7,281.80002,261,32,0,65.9,-0.82,2.44,0.00481,95901.305,0
"2020-06-12 18:00:00",7,294,275,708,0,27.6,0.85999995,2.6399999,0.0044299997,96035.81,21
"2020-06-13 00:00:00",7,293.30002,307,679,0,50.9,1.67,1.24,0.00784,95883.89,17
"2020-06-13 06:00:00",7,284.6,316,19,0,68.4,2.32,1.42,0.0060099997,96028.65,59
"2020-06-13 12:00:00",7,284.4,281,30,0,72.6,2.77,0.72999996,0.00629,96081.1,8
"2020-06-13 18:00:00",7,294,331,525,1.5e-05,55.7,4.04,1.22,0.00892,95843.96,92
"2020-06-14 00:00:00",7,291.07,378,202,0.000226,96.5,4.0499997,-0.89,0.01298,95556.88,94
"2020-06-14 06:00:00",7,291.47,384,7,0.000598,97.5,4.99,-0.61,0.01349,95293.39,99
"2020-06-14 12:00:00",7,293,388,14,0.000447,96.4,4.8599997,2.1499999,0.01474,95197.39,99
"2020-06-14 18:00:00",7,300.33,401,436,5e-06,63.3,5.92,3.98,0.0150999995,94957.77,73
"2020-06-15 00:00:00",7,297.22,412,375,6.5e-05,78.700005,6.12,3.4399998,0.0156,94870.945,83
"2020-06-15 06:00:00",7,292.6,406,10,6.5e-05,96.8,2.9299998,0.5,0.01445,94571.12,96
"2020-06-15 12:00:00",7,290.9,389,13,0.00012,96.3,1.4699999,4.0499997,0.01296,94593.086,89
"2020-06-15 18:00:00",7,291.38998,387,234,3.4e-05,81.1,0.81,4.8399997,0.01119,94822.164,84
"2020-06-16 00:00:00",7,288.16998,379,162,3e-05,82.6,-1.41,4.68,0.00926,95011.766,88
"2020-06-16 06:00:00",7,281.96,360,6,3.8e-05,93.700005,-4.0099998,2.76,0.0069399998,95454.15,96
"2020-06-16 12:00:00",7,281.30002,334,17,1.2e-05,89.8,-3.53,2.99,0.00635,95616.664,83
"2020-06-16 18:00:00",7,289.66,299,590,5e-06,42.3,-3.9199998,3.6,0.00519,95890.36,28
"2020-06-17 00:00:00",7,290.19998,327,466,0,51,-1.66,1.87,0.00646,96058.266,53
"2020-06-01 00:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,63.9,-1.04,-0.35999998,0.0072399997,96121.875,9.999e+20
"2020-06-01 06:00:00",8,281.6,283,21,0,95.700005,2.1499999,1.6999999,0.00688,96173.266,38
"2020-06-01 12:00:00",8,285.1,299,18,0,93.200005,3.57,1.38,0.008479999,95998.5,19
"2020-06-01 18:00:00",8,290.6,365,243,1.2e-05,73.8,6.48,2.06,0.00966,95474.23,85
"2020-06-02 00:00:00",8,290.88,386,135,7.8e-05,97.6,3.1499999,2.35,0.01304,95068.35,93
"2020-06-02 06:00:00",8,290.2,364,14,3e-06,98.6,1.1899999,2.02,0.01267,94976.7,56
"2020-06-02 12:00:00",8,292.2,352,26,0,98.5,-0.7,3.1499999,0.01432,94947.164,44
"2020-06-02 18:00:00",8,301.1,355,662,0,30.1,-3.1499999,3.4299998,0.0075499997,94981.2,10
"2020-06-03 00:00:00",8,294.30002,346,633,2.8e-05,71.9,-2.05,1.66,0.01187,95027.74,37
"2020-06-03 06:00:00",8,287.7,341,9,3.3e-05,89.700005,-0.65,2.56,0.00975,94969.19,78
"2020-06-03 12:00:00",8,285.5,309,28,2e-06,81.700005,-2.52,1.7099999,0.00769,95060.98,16
"2020-06-03 18:00:00",8,297.2,316,684,0,35.3,-2.98,0.24,0.00697,95133.49,1
"2020-06-04 00:00:00",8,294.6,327,662,0,51.2,-2.3799999,1.12,0.00861,95057.99,0
"2020-06-04 06:00:00",8,286.6,309,23,0,72.200005,2.6,-0.04,0.00732,95105.81,1
"2020-06-04 12:00:00",8,287.7,310,26,0,75.700005,2.6599998,1.73,0.008239999,95078.336,26
"2020-06-04 18:00:00",8,298.6,345,632,1.2e-05,44.8,2.3799999,5.21,0.00963,94888.18,53
"2020-06-05 00:00:00",8,293.80002,357,597,0.00014999999,89.700005,0.44,2.3999999,0.01444,94870.69,61
"2020-06-05 06:00:00",8,289.4,344,18,6.6e-05,96.6,0.90999997,2.28,0.01175,94811.64,50
"2020-06-05 12:00:00",8,290.6,346,27,7e-06,96,1.52,4.54,0.01261,94717.26,68
"2020-06-05 18:00:00",8,295.1,323,681,0,42.4,-4.8599997,3.1799998,0.00737,94921.45,29
"2020-06-06 00:00:00",8,292.2,314,672,0,54.5,-3.33,-0.14999999,0.0078799995,95289.71,1
"2020-06-06 06:00:00",8,282.1,295,24,0,90.5,-1.14,-0.83,0.0067399996,95600.08,0
"2020-06-06 12:00:00",8,285.1,282,30,0,67.1,-1.25,-1.5899999,0.0061399997,95829.875,0
"2020-06-06 18:00:00",8,298,301,692,0,35.9,0.11,0.26999998,0.0074199997,95807.93,4
"2020-06-07 00:00:00",8,294.1,331,638,0,59.2,0.87,-1.31,0.00961,95642.96,73
"2020-06-07 06:00:00",8,287.1,339,15,0,74.3,3.1499999,-1.29,0.0077299997,95712.71,99
"2020-06-07 12:00:00",8,284,354,3,0.000161,93.200005,3.9299998,-2.9299998,0.0079,95454.766,97
"2020-06-07 18:00:00",8,286.80002,349,357,0.000257,91.1,4.21,-2.77,0.00935,95058.914,91
"2020-06-08 00:00:00",8,291.5,389,54,0.000343,99,4.35,0.11,0.013839999,94360.15,100
"2020-06-08 06:00:00",8,291.7,381,7,0.000272,95.9,-1.67,4.83,0.0135699995,94538.82,77
"2020-06-08 12:00:00",8,284.7,353,21,4e-06,94.700005,-3.37,1.3299999,0.00845,94959.95,58
"2020-06-08 18:00:00",8,296.2,326,646,1e-06,51,-1.66,-1.52,0.0095,95203.83,21
"2020-06-09 00:00:00",8,296.2,351,656,0,62.4,0.14,-3.3999999,0.011589999,95213.79,2
"2020-06-09 06:00:00",8,288.80002,342,23,0,79.700005,3.22,-2.86,0.00926,95579.92,1
"2020-06-09 12:00:00",8,286.9,347,21,0.00016,97.6,3.3999999,-1.8499999,0.01004,95744.164,22
"2020-06-09 18:00:00",8,298.9,378,527,5.2e-05,65.1,5.38,-1.4,0.014169999,95392.74,45
"2020-06-10 00:00:00",8,297,398,596,0.000138,91.4,4,-0.31,0.017819999,95304.18,16
"2020-06-10 06:00:00",8,294.1,376,21,1.1e-05,94.8,4.48,1.0699999,0.01548,95101.586,29
"2020-06-10 12:00:00",8,293.6,387,16,4.5e-05,94.700005,1.15,3.84,0.014959999,94963.52,93
"2020-06-10 18:00:00",8,298.9,355,619,1e-06,34.9,-0.14,5.0499997,0.0076499996,94959.586,56
"2020-06-11 00:00:00",8,296,339,663,0,51.5,-2.44,2.29,0.009509999,94812.4,29
"2020-06-11 06:00:00",8,285.4,319,22,0,85.200005,-0.28,1.62,0.00796,95072.21,52
"2020-06-11 12:00:00",8,287.6,302,29,0,76.9,-0.84,1.81,0.00834,94865.234,1
"2020-06-11 18:00:00",8,296.4,348,554,2.5e-05,55,-1.39,3.37,0.01034,95108.65,63
"2020-06-12 00:00:00",8,290.80002,370,393,0.000229,96.1,-0.19,-2.27,0.01279,95127.03,80
"2020-06-12 06:00:00",8,288.30002,354,15,0.000155,98.6,1.52,-0.9,0.0111299995,95169.15,88
"2020-06-12 12:00:00",8,289,368,11,0.000581,98.700005,2.08,-0.31,0.01165,95319.44,99
"2020-06-12 18:00:00",8,293.7,387,278,0.000233,91.1,2,0.32999998,0.014509999,95010.47,90
"2020-06-13 00:00:00",8,286.5,381,205,0.001228,94.8,-4.21,4.21,0.00957,95094.83,90
"2020-06-13 06:00:00",8,282.5,338,12,1e-05,91.5,-4.17,3.47,0.0070499997,95383.336,68
"2020-06-13 12:00:00",8,281.4,317,28,6e-06,75.3,-4.58,0.96,0.0053399997,96177.47,57
"2020-06-13 18:00:00",8,290.1,271,704,0,30.9,-5.39,0.7,0.00388,96265.71,1
