"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 06:00:00",8,289.9,383,0,0.000391,98.4,-1.54,0.34,0.01194,98219.06,94
"2019-09-03 12:00:00",8,288.6,382,7,0.000187,98.3,-1.8499999,0.39999998,0.01095,98179.21,92
"2019-09-03 18:00:00",8,289.7,382,122,0.000215,97.9,-1.78,0.63,0.011779999,98119.72,93
"2019-09-04 00:00:00",8,288.6,382,54,9e-05,98.8,-1.28,0.48,0.011039999,98047.16,87
"2019-09-04 06:00:00",8,287.6,366,0,0.000132,98.8,-0.69,0.91999996,0.01038,98012.59,66
"2019-09-04 12:00:00",8,287.5,365,18,9.4e-05,98.4,-0.41,1.2099999,0.0102699995,97981.336,84
"2019-09-04 18:00:00",8,293.2,339,607,8.6e-05,73.4,-0.78,1.37,0.01089,97913.46,26
"2019-09-05 00:00:00",8,287,324,365,0.000154,97,-0.98999995,1.31,0.0098,98055.516,7
"2019-09-05 06:00:00",8,285,320,0,4e-06,98.8,-1.02,1.6899999,0.00873,98140.336,26
"2019-09-05 12:00:00",8,285.1,337,20,4e-06,97.8,-1.55,2.02,0.00866,98399.71,58
"2019-08-20 12:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-0.22999999,1.52,0.012499999,98336.24,9.999e+20
"2019-08-20 18:00:00",9,302.9,343,723,0,37.8,0.35,0.63,0.010179999,98214.555,0
"2019-08-21 00:00:00",9,291.6,355,429,0,81,1.05,1.0699999,0.010919999,98246.41,6
"2019-08-21 06:00:00",9,288.7,327,0,0,75.1,1.4399999,0.85999995,0.00845,98260.88,1
"2019-08-21 12:00:00",9,292.80002,342,41,1.6e-05,92.5,1.54,0.9,0.01351,98152.31,16
"2019-08-21 18:00:00",9,298.7,382,626,8.6e-05,81.200005,3,1.3299999,0.01705,98004,40
"2019-08-22 00:00:00",9,294.5,402,151,0.000132,98.1,1.9399999,-0.59999996,0.01599,97700.586,86
"2019-08-22 06:00:00",9,293.2,383,0,0.000292,97.200005,2.48,1.6899999,0.01464,97419.89,72
"2019-08-22 12:00:00",9,293.7,363,40,0,96.8,0.85999995,2.53,0.01504,97504.46,25
"2019-08-22 18:00:00",9,301.4,374,681,2e-06,48.4,0.77,5.33,0.011969999,97496.94,36
"2019-08-23 00:00:00",9,293.4,360,411,0,48.3,-0.75,3.62,0.00738,97694.164,32
"2019-08-23 06:00:00",9,288.80002,321,0,0,65,-0.95,2.73,0.00737,97861.48,31
"2019-08-23 12:00:00",9,287.7,300,43,0,72.5,-0.45999998,2.3899999,0.0076499996,97997.58,2
"2019-08-23 18:00:00",9,295.9,311,723,0,37.8,-1.88,4.23,0.00672,97896.234,1
"2019-08-24 00:00:00",9,288.7,320,426,0,68.1,-0.51,2.06,0.0077,97956.086,2
"2019-08-24 06:00:00",9,284.30002,298,0,0,82.9,-0.98999995,1.75,0.00701,98046.414,1
"2019-08-24 12:00:00",9,286,286,42,0,77.1,-0.41,1.8199999,0.00726,98183.04,0
"2019-08-24 18:00:00",9,295.30002,313,711,0,44.8,-2.8,1.9599999,0.00763,98049.48,0
"2019-08-25 00:00:00",9,288.5,343,328,2e-06,75,-2.1599998,0.41,0.0083099995,98229.836,30
"2019-08-25 06:00:00",9,282.7,294,0,0,93.200005,-1.7199999,0.91999996,0.00703,98444.125,0
"2019-08-25 12:00:00",9,285.4,286,41,0,79.700005,-1.75,0.03,0.0071799997,98618.06,0
"2019-08-25 18:00:00",9,294.7,316,695,0,49.4,0.38,-2.35,0.00803,98719.44,5
"2019-08-26 00:00:00",9,287,340,326,0,83.700005,1.27,-1.53,0.00838,98862.84,26
"2019-08-26 06:00:00",9,282.30002,300,0,0,95.9,1.4,0.62,0.0069899997,99016.51,0
"2019-08-26 12:00:00",9,286,297,40,0,77.1,0.58,0.82,0.00721,99155.89,7
"2019-08-26 18:00:00",9,296.30002,320,704,0,45,2.6,-0.39999998,0.0080699995,98972.39,7
"2019-08-27 00:00:00",9,287.9,325,410,0,77.9,2,-0.94,0.00827,98884.9,8
"2019-08-27 06:00:00",9,282.80002,292,0,0,97.1,1.8199999,0.75,0.00733,98888.875,26
"2019-08-27 12:00:00",9,286,288,36,0,94,2.6699998,0.41,0.00881,98842.555,33
"2019-08-27 18:00:00",9,296,361,532,6e-06,64.700005,3.82,2.35,0.011399999,98640.25,77
"2019-08-28 00:00:00",9,291.9,391,192,6e-06,91.200005,1.6899999,1.13,0.01251,98485.69,66
"2019-08-28 06:00:00",9,289.7,356,0,0,99,1.2099999,1.3199999,0.01179,98638.33,61
"2019-08-28 12:00:00",9,292.1,379,14,5e-06,96,1.15,0.97999996,0.013359999,98542.49,74
"2019-08-28 18:00:00",9,299.7,404,430,1.9e-05,70.8,2.02,1.1899999,0.01563,98815.62,76
"2019-08-29 00:00:00",9,295.7,401,331,7.1e-05,91.3,2.1699998,0.35999998,0.01582,98535.9,42
"2019-08-29 06:00:00",9,292.9,380,0,1.5e-05,97.200005,2.3,1.1999999,0.014169999,98473.85,36
"2019-08-29 12:00:00",9,293.5,393,27,5e-06,95.200005,2.09,1.35,0.01447,98312.24,69
"2019-08-29 18:00:00",9,301.6,398,588,1.6e-05,62.5,0.65999997,3.09,0.015459999,98114.195,43
"2019-08-30 00:00:00",9,294.9,399,295,7.9e-05,93.9,-1.3299999,1.3199999,0.01566,98255.914,67
"2019-08-30 06:00:00",9,289.5,349,0,1e-06,97.200005,-1.6899999,0.9,0.011469999,98411.414,24
"2019-08-30 12:00:00",9,289.4,320,37,0,91.8,-1.7199999,0.44,0.01072,98796.03,7
"2019-08-30 18:00:00",9,300.5,345,659,0,46.3,-0.11,-0.44,0.01078,98772.52,63
"2019-08-31 00:00:00",9,291.9,368,315,0,74.1,1.15,-1.1899999,0.0101,98888.68,93
"2019-08-31 06:00:00",9,287.4,350,0,0,90,0.7,-0.77,0.0092,99148.02,98
"2019-08-31 12:00:00",9,289.4,339,19,0,78.4,0.01,-1.28,0.009099999,99356.35,97
"2019-08-31 18:00:00",9,297.30002,336,636,0,44,1.52,-2.85,0.00835,99304.555,38
"2019-09-01 00:00:00",9,290.4,347,378,0,79.700005,0.90999997,-1.5,0.00987,99187.516,6
"2019-09-01 06:00:00",9,287.4,339,0,1e-06,98,0.98999995,-1.05,0.01004,99111.305,11
"2019-09-01 12:00:00",9,289.4,381,3,5.5e-05,99.700005,1.3199999,-1.01,0.011659999,98868.836,82
"2019-09-01 18:00:00",9,295.79,401,235,4.5e-05,86.700005,2.95,0.51,0.01511,98658.875,82
"2019-09-02 00:00:00",9,293.4,382,315,6.7e-05,95.8,2.27,0.55,0.01447,98514.73,29
"2019-09-02 06:00:00",9,292.44998,375,0,2.8e-05,97.8,1.22,1.64,0.01392,98498.15,48
"2019-09-02 12:00:00",9,292.2,388,23,6e-06,96.9,-1.23,1.15,0.013599999,98720.46,60
"2019-09-02 18:00:00",9,298.9,370,578,1.3e-05,48.9,-2.3999999,0.59,0.01034,98739.62,30
"2019-09-03 00:00:00",9,291.2,348,370,0,68.8,-1.9799999,0.19,0.009,99132.75,3
"2019-09-03 06:00:00",9,285.72998,312,0,0,72.5,-1.91,0.45,0.00665,99462.71,1
"2019-09-03 12:00:00",9,285.9,298,33,0,67.5,-1.76,-0.14,0.0061899996,99883.484,8
"2019-09-03 18:00:00",9,296.80002,309,684,0,38.7,0.17,-1.42,0.0071199997,99886.16,1
"2019-09-04 00:00:00",9,287.6,322,379,0,75.9,1.04,-1.42,0.0077899997,99938.445,2
"2019-09-04 06:00:00",9,282.5,300,0,0,94.700005,1.0799999,0.45999998,0.0069399998,99965.055,2
"2019-09-04 12:00:00",9,286.7,293,33,0,83.4,0.07,1.38,0.0080699995,99940.05,8
"2019-09-04 18:00:00",9,299.5,329,669,0,41.100002,-0.53,1.39,0.00892,99640.945,22
"2019-09-05 00:00:00",9,290.5,353,364,0,82,0.57,1.51,0.01023,99336.4,16
"2019-09-05 06:00:00",9,288.2,333,0,0,83.3,-0.32,1.6999999,0.00902,99152.03,1
"2019-09-05 12:00:00",9,290.1,323,32,0,80.4,-0.89,1.41,0.00979,99024.625,0
"2019-08-20 12:00:00",10,292.30002,9.999e+20,9.999e+20,9.999e+20,81,-0.099999994,1.55,0.01144,98450.18,9.999e+20
"2019-08-20 18:00:00",10,302.1,332,730,0,32.4,0.25,1.12,0.00828,98306.836,0
"2019-08-21 00:00:00",10,291,347,433,0,78.6,0.76,1.28,0.01023,98314.305,0
"2019-08-21 06:00:00",10,289.80002,329,0,0,75.1,1.61,1.03,0.009029999,98325.5,0
"2019-08-21 12:00:00",10,292.7,347,38,2.5e-05,94.8,1.55,0.95,0.01373,98188.805,29
"2019-08-21 18:00:00",10,299.80002,377,683,7.2e-05,71.700005,3.82,1.62,0.01602,97988.96,19
"2019-08-22 00:00:00",10,295.2,400,248,6.8e-05,94.1,2.24,-0.48999998,0.01603,97653.25,79
"2019-08-22 06:00:00",10,294.1,383,0,0.000136,96.8,2.8799999,2.1399999,0.01545,97454.305,60
"2019-08-22 12:00:00",10,294.4,375,37,1e-06,96.4,1.09,2.32,0.01563,97552.52,62
"2019-08-22 18:00:00",10,301.6,376,685,4e-06,43.9,0.06,5.21,0.01096,97552.14,42
"2019-08-23 00:00:00",10,292.30002,351,419,0,64.4,-0.03,2.4299998,0.009099999,97762.305,6
"2019-08-23 06:00:00",10,288.1,321,0,0,74.8,-0.59,2.1,0.00809,97923.24,2
"2019-08-23 12:00:00",10,288.1,308,42,0,77.1,-0.19999999,2.1599998,0.00833,98077.2,1
"2019-08-23 18:00:00",10,288.7,353,279,0.000124,95.200005,0.7,2.4299998,0.010679999,98038.9,70
"2019-08-24 00:00:00",10,286.80002,360,73,0.000164,98.3,0.75,1.54,0.009819999,97946.87,98
"2019-08-24 06:00:00",10,284.1,312,0,0,97.1,-1.5,1.38,0.00811,98002.54,29
"2019-08-24 12:00:00",10,284.7,291,41,0,96.4,-2.06,1.38,0.00835,98162.99,1
"2019-08-24 18:00:00",10,294.7,314,709,0,47.7,-2.8999999,0.32,0.00787,98159.76,2
"2019-08-25 00:00:00",10,287.80002,334,386,0,80.700005,-1.8499999,0.34,0.00857,98440.74,17
"2019-08-25 06:00:00",10,284.6,311,0,0,95.4,-2.05,0.29999998,0.00813,98758.54,4
"2019-08-25 12:00:00",10,286.30002,299,40,0,88.3,-1.0799999,-0.77,0.00842,99034.16,2
"2019-08-25 18:00:00",10,294.5,321,682,0,48.7,-0.07,-2.85,0.00782,99085.414,10
"2019-08-26 00:00:00",10,286.30002,328,366,0,78.4,1.16,-1.68,0.0074799997,99160.914,16
"2019-08-26 06:00:00",10,278.5,285,0,0,93.5,0.08,0.32999998,0.00527,99276.86,0
"2019-08-26 12:00:00",10,285.9,277,41,0,64.4,0.22999999,-0.39999998,0.00594,99324.9,0
"2019-08-26 18:00:00",10,295,301,718,0,36.4,1.8399999,-1.77,0.00603,99194.87,0
"2019-08-27 00:00:00",10,286.2,310,416,0,82.700005,1.77,-1.16,0.00783,99106.016,1
"2019-08-27 06:00:00",10,282.2,289,0,0,97.1,1.23,1,0.0070399996,99083.055,0
"2019-08-27 12:00:00",10,285.5,283,41,0,89,0.59999996,0.71999997,0.00804,99065.95,0
"2019-08-27 18:00:00",10,295.7,301,719,0,36.8,2.57,0.29999998,0.0063699996,98795.23,2
"2019-08-28 00:00:00",10,288.7,328,389,0,75,2,-0.41,0.00838,98740.44,64
"2019-08-28 06:00:00",10,284.4,326,0,0,92.1,1.54,1.26,0.00776,98719.85,74
"2019-08-28 12:00:00",10,288,324,33,0,83.9,0.98999995,1.48,0.00899,98682.125,45
"2019-08-28 18:00:00",10,299.6,367,637,1e-06,56.5,0.71999997,2.4199998,0.01241,98760.39,19
"2019-08-29 00:00:00",10,293.2,387,344,4.3e-05,93.5,1.1999999,1.5,0.01394,98670.305,21
"2019-08-29 06:00:00",10,290.4,359,0,0,98.6,0.32999998,1.54,0.01232,98636.055,21
"2019-08-29 12:00:00",10,292.2,363,28,2e-06,96,1.01,1.0699999,0.013409999,98622.44,30
"2019-08-29 18:00:00",10,300.9,384,569,3e-06,58.2,1.6999999,2.44,0.0138799995,98406.59,43
"2019-08-30 00:00:00",10,295.80002,397,336,2.6e-05,85.1,2.3,0.96999997,0.014889999,98359.68,19
"2019-08-30 06:00:00",10,292.30002,372,0,3e-06,94.9,1.9699999,1.35,0.01339,98392.15,35
"2019-08-30 12:00:00",10,293.1,381,23,5e-06,92.3,1.9499999,1.61,0.01371,98370.984,44
"2019-08-30 18:00:00",10,300.5,395,574,1.6e-05,61.2,3.72,3.1599998,0.014169999,98330.52,38
"2019-08-31 00:00:00",10,295.25998,404,268,0.000108,84.9,2,1.43,0.014359999,98406.57,78
"2019-08-31 06:00:00",10,292.80002,390,0,9e-06,94.700005,0.78,1.73,0.013739999,98537.01,89
"2019-08-31 12:00:00",10,291.30002,374,25,0,92.6,-1.09,1.26,0.01224,98877.47,80
"2019-08-31 18:00:00",10,302,361,646,1e-06,46.4,0.099999994,0.089999996,0.01177,98852.9,51
"2019-09-01 00:00:00",10,292.7,386,287,2.2e-05,94.8,0.91999996,-1.23,0.01365,98899.77,31
"2019-09-01 06:00:00",10,290.5,362,0,1.9e-05,99,0.7,-0.85999995,0.01242,98892.11,13
"2019-09-01 12:00:00",10,292.80002,382,15,2.6e-05,98,0.57,-1.48,0.01421,98938.3,54
"2019-09-01 18:00:00",10,295.1,395,378,0.000213,94.1,2.47,-2.54,0.0157,98714.46,92
"2019-09-02 00:00:00",10,291.6,388,145,0.000383,97.8,0.84,-2.44,0.01321,98485.72,99
"2019-09-02 06:00:00",10,290.9,384,0,0.000628,98,-0.42999998,-4.68,0.01275,97860.414,99
"2019-09-02 12:00:00",10,293.30002,399,1,0.002709,99.200005,0.58,-3.1399999,0.01528,96316.5,100
"2019-09-02 18:00:00",10,297.3709,406,275,0.000132,65.1,-0.21,6.12,0.0127799995,96728.56,76
"2019-09-03 00:00:00",10,294.56647,373,347,0,67.9,1.13,3.4299998,0.01108,97313.336,16
"2019-09-03 06:00:00",10,289.4,327,0,0,71,1.5,3.24,0.00839,97818.016,4
"2019-09-03 12:00:00",10,287.5,305,34,0,74.4,0.17,4.0099998,0.00776,98264,3
"2019-09-03 18:00:00",10,294.9,309,681,0,44.4,-0.29,4.54,0.0073499996,98474.56,3
"2019-09-04 00:00:00",10,288.9,320,377,0,69.9,0,2.1599998,0.0079,98769.68,1
"2019-09-04 06:00:00",10,284.6,301,0,0,77.1,-0.74,1.74,0.0066,98959.836,1
"2019-09-04 12:00:00",10,285.5,287,34,0,79.4,-0.55,1.43,0.0071699996,99193.21,2
"2019-09-04 18:00:00",10,296.2,312,679,0,43.8,-1.4599999,2.28,0.0077899997,99237.35,1
"2019-09-05 00:00:00",10,288.2,331,356,0,77.200005,-1.66,0.53,0.008289999,99359.49,7
"2019-09-05 06:00:00",10,284.4,301,0,0,82.8,-1.8499999,0.31,0.0069299997,99666.21,1
"2019-09-05 12:00:00",10,285.4,289,33,0,79.6,-1.64,0.07,0.00707,99871.055,1
"2019-08-20 12:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,83.1,-0.049999997,1.56,0.01196,98373.98,9.999e+20
"2019-08-20 18:00:00",11,302.2,339,725,0,34.8,0.26,1.16,0.008979999,98222.625,0
"2019-08-21 00:00:00",11,291,351,431,0,85.9,0.59999996,1.17,0.01117,98261.31,0
"2019-08-21 06:00:00",11,289.80002,330,0,0,81.6,1.4699999,1.06,0.00983,98240.46,0
"2019-08-21 12:00:00",11,293,351,38,1.6e-05,95.9,1.76,1.0699999,0.014219999,98118.516,29
"2019-08-21 18:00:00",11,298.7,382,633,9.9e-05,85.9,2.84,0.87,0.018,97941.92,58
"2019-08-22 00:00:00",11,295,402,203,0.000101,94.5,2.56,-0.71,0.01592,97640.11,82
"2019-08-22 06:00:00",11,293.6,379,0,0.000195,97.6,2.29,1.9599999,0.015059999,97406.195,48
"2019-08-22 12:00:00",11,294.30002,368,38,0,96.8,0.64,2.85,0.01562,97560.625,51
"2019-08-22 18:00:00",11,301.6,371,693,0,42.7,0.32,4.96,0.0106999995,97538.086,28
"2019-08-23 00:00:00",11,293,359,415,0,68.8,-0.11,2.26,0.01024,97637.98,4
"2019-08-23 06:00:00",11,288.6,337,0,0,65.200005,-0.81,1.38,0.00733,97637.58,27
"2019-08-23 12:00:00",11,287.6,366,6,0.000145,95.1,0.96999997,-0.53,0.01002,97434.5,72
"2019-08-23 18:00:00",11,294.4,371,369,9.8e-05,59.5,-3.58,1.6999999,0.00964,97455.086,65
"2019-08-24 00:00:00",11,289,338,369,0,70.8,-1.93,1.29,0.00815,97675.805,16
"2019-08-24 06:00:00",11,285.1,301,0,0,82.8,-1.14,1.99,0.00738,97908.9,0
"2019-08-24 12:00:00",11,286.1,295,41,0,81.1,-1.73,2,0.0077,98162.086,0
"2019-08-24 18:00:00",11,295,312,711,0,45.8,-2.81,0.97999996,0.0076699997,98197.11,1
"2019-08-25 00:00:00",11,288.7,327,416,0,75.9,-2.08,0.32999998,0.008549999,98431.56,1
"2019-08-25 06:00:00",11,283.80002,304,0,0,94.8,-2.01,0.03,0.0076599997,98719.27,0
"2019-08-25 12:00:00",11,286.2,293,41,0,81.5,-0.98999995,-0.57,0.00771,98908.95,0
"2019-08-25 18:00:00",11,295.7,317,706,0,47.7,1.4,-1.6899999,0.0083099995,98867.48,3
"2019-08-26 00:00:00",11,288.6,371,213,0,84,1.52,-1.4,0.0092899995,98932.39,65
"2019-08-26 06:00:00",11,286.30002,334,0,1e-06,93,1.36,-0.089999996,0.00889,98989.68,39
"2019-08-26 12:00:00",11,288.1,326,40,0,90.9,0.87,0.29999998,0.00971,99161.22,37
"2019-08-26 18:00:00",11,295.9,334,673,2e-06,49.600002,2.58,-1.3399999,0.0087,99020.375,15
"2019-08-27 00:00:00",11,288.80002,348,349,0,81.3,1.51,-1.62,0.00914,99026.14,27
"2019-08-27 06:00:00",11,282.80002,304,0,0,98.1,1.1999999,-0.14,0.0074,99166.99,18
"2019-08-27 12:00:00",11,287.1,294,39,0,94.3,0.96999997,-0.77,0.00943,99200.19,27
"2019-08-27 18:00:00",11,296.4,366,491,4e-06,60.5,2.6699998,0.11,0.01096,99101.336,60
"2019-08-28 00:00:00",11,291.9,376,324,3e-06,94.3,1.86,-0.65,0.01286,98969.6,33
"2019-08-28 06:00:00",11,290.30002,372,0,3e-06,98.9,2.1699998,0.29,0.01224,99061.266,70
"2019-08-28 12:00:00",11,290.9,384,17,4e-06,96.6,2.34,0.26,0.01241,98997.15,90
"2019-08-28 18:00:00",11,297.1,395,373,1.2e-05,68.3,3.1699998,0.53,0.01285,99211.055,77
"2019-08-29 00:00:00",11,292.9,400,172,7e-06,88.9,1.8,-0.76,0.012929999,99028.49,71
"2019-08-29 06:00:00",11,290.1,354,0,1e-06,98.9,2.32,0.17999999,0.01205,99011.43,36
"2019-08-29 12:00:00",11,291.2,386,14,1.6e-05,96.9,2.27,0.06,0.012689999,98933.336,87
"2019-08-29 18:00:00",11,296.5,398,287,1.6e-05,70,3.62,0.28,0.012739999,98692.26,82
"2019-08-30 00:00:00",11,293.80002,406,183,6e-06,81.4,2.25,-0.37,0.0126,98639.23,77
"2019-08-30 06:00:00",11,290.5,372,0,6e-06,98.5,1.87,0.48,0.01241,98582.58,78
"2019-08-30 12:00:00",11,291.30002,387,7,7.4e-05,98.3,-0.35,0.94,0.01298,98718.27,86
"2019-08-30 18:00:00",11,295.5,394,346,3.9e-05,75.1,-1.8499999,0.32999998,0.01282,98743.13,81
"2019-08-31 00:00:00",11,290.7,385,188,3.2e-05,92.6,-0.98999995,-0.78999996,0.01186,98747.87,58
"2019-08-31 06:00:00",11,288.6,360,0,4e-06,94,-1.48,-0.31,0.01054,98803.11,49
"2019-08-31 12:00:00",11,289.4,358,20,1.1e-05,92.9,-1.0699999,-0.48,0.01089,98902.44,49
"2019-08-31 18:00:00",11,296.2,384,444,2.6e-05,76.700005,1.03,-1.5899999,0.0136899995,98800.04,53
"2019-09-01 00:00:00",11,291.80002,373,317,9.3e-05,98.4,0.56,-1.41,0.013409999,98781.45,18
"2019-09-01 06:00:00",11,290.7,376,0,6e-06,99.3,1.17,-0.78999996,0.0126,98716.664,45
"2019-09-01 12:00:00",11,291.5,390,15,1e-05,98.1,1.6899999,-0.48,0.01315,98690.95,72
"2019-09-01 18:00:00",11,295.7,404,321,8.7e-05,92,3.07,-0.11,0.01601,98438.555,86
"2019-09-02 00:00:00",11,293,392,239,2e-04,97.3,3.58,-0.049999997,0.014339999,98157.64,80
"2019-09-02 06:00:00",11,290.30002,389,0,0.000177,96.4,-1.36,2.9099998,0.01205,98186,89
"2019-09-02 12:00:00",11,285.9,344,32,2e-05,93.8,-2.1399999,1.79,0.00877,98504.92,59
"2019-09-02 18:00:00",11,291.9,288,700,0,38.3,-4.0099998,1.75,0.00525,98667.05,5
"2019-09-03 00:00:00",11,285.5,292,390,0,60.8,-1.81,1.1,0.0055,98906.5,2
"2019-09-03 06:00:00",11,280.30002,266,0,0,72.9,-1.36,1.31,0.00464,99080.14,0
"2019-09-03 12:00:00",11,281.4,259,35,0,72.3,-1.27,1.1899999,0.00495,99377.68,0
"2019-09-03 18:00:00",11,293.2,281,694,0,32.100002,-1.23,1.03,0.00477,99217.11,1
"2019-09-04 00:00:00",11,281.80002,297,384,0,83.8,-0.049999997,0.84999996,0.00591,99154.336,1
"2019-09-04 06:00:00",11,278.2,278,0,0,87.200005,-0.38,0.25,0.00478,99137.92,1
"2019-09-04 12:00:00",11,285.7,272,34,0,71.6,0.5,0.17,0.0065699997,99151.23,15
"2019-09-04 18:00:00",11,294.5,305,629,0,35.2,1.6999999,1.54,0.00566,98919.055,53
"2019-09-05 00:00:00",11,286.80002,344,224,0,73,1.26,1.12,0.0072,98850.336,94
"2019-09-05 06:00:00",11,282.9,309,0,0,89.5,0.57,1.53,0.00682,98849.07,55
"2019-09-05 12:00:00",11,286.1,305,27,0,80.200005,0.56,1.11,0.00757,98867.45,13
"2019-08-20 12:00:00",12,292.1,9.999e+20,9.999e+20,9.999e+20,79.6,-0.17,1.65,0.01107,98311.805,9.999e+20
"2019-08-20 18:00:00",12,302.2,333,728,0,33.4,0.25,1.11,0.00861,98232.21,0
"2019-08-21 00:00:00",12,291.1,348,432,0,78.8,0.76,1.28,0.01035,98206.36,6
"2019-08-21 06:00:00",12,289.30002,331,0,0,79.200005,1.48,0.89,0.0093,98216.1,0
"2019-08-21 12:00:00",12,293.4,346,41,0,90.700005,1.88,0.94,0.0136899995,98090.18,24
"2019-08-21 18:00:00",12,299.9,380,667,9.6e-05,74.4,3.6,0.9,0.01676,97899.35,59
"2019-08-22 00:00:00",12,295.80002,399,324,6.6e-05,90.700005,2.59,-0.06,0.01603,97599.49,71
"2019-08-22 06:00:00",12,293.80002,381,0,0.000117,97.9,2.36,1.49,0.01536,97439.336,65
"2019-08-22 12:00:00",12,294.5,378,25,1e-06,97.3,0.96999997,2.4299998,0.0158,97558.28,49
"2019-08-22 18:00:00",12,300.4,363,695,1e-06,35,-0.22999999,4.77,0.00818,97572.1,34
"2019-08-23 00:00:00",12,291.9,335,425,0,57,0.55,2.69,0.0079,97730.74,7
"2019-08-23 06:00:00",12,288.5,322,0,0,69.6,-1.0699999,2.25,0.00775,97904.93,22
"2019-08-23 12:00:00",12,287.5,319,20,1e-06,79.700005,0.25,1.35,0.00834,98018.016,31
"2019-08-23 18:00:00",12,291.1,356,324,1.7e-05,68.1,0.26,2.01,0.008909999,97889.93,75
"2019-08-24 00:00:00",12,286,331,359,0,86.8,-0.35,1,0.00821,97863.46,16
"2019-08-24 06:00:00",12,284.80002,304,0,0,83.3,-1.61,1.18,0.00727,98077.555,1
"2019-08-24 12:00:00",12,286.6,300,41,0,83,-1.6999999,1.17,0.00815,98312.14,0
"2019-08-24 18:00:00",12,294.9,331,647,1e-06,47.100002,-2.06,-0.14,0.00782,98342.31,17
"2019-08-25 00:00:00",12,285.80002,348,290,0,90.4,0.53,-0.77,0.0084,98434.516,31
"2019-08-25 06:00:00",12,282.2,310,0,0,94.1,-0.38,0.59,0.0068599996,98694.414,0
"2019-08-25 12:00:00",12,287.9,304,41,0,82.700005,-0.72999996,-1,0.00882,98858.734,0
"2019-08-25 18:00:00",12,296.4,321,709,0,43.5,0.83,-2.6,0.00786,98872.9,0
"2019-08-26 00:00:00",12,287.2,323,414,0,81.700005,1.31,-1.51,0.00828,98931.21,0
"2019-08-26 06:00:00",12,279.2,290,0,0,94.4,0.63,-0.04,0.0056,98988.31,0
"2019-08-26 12:00:00",12,286.30002,278,42,0,76.6,0.13,-0.98999995,0.0072899996,99050.305,0
"2019-08-26 18:00:00",12,295.4,303,720,0,41.9,2.23,-2.4099998,0.0071199997,98908.35,4
"2019-08-27 00:00:00",12,287.30002,315,415,0,81.9,1.14,-2,0.00837,98858.24,20
"2019-08-27 06:00:00",12,280.4,287,0,0,99.5,1.02,-0.52,0.0063899998,98839.055,33
"2019-08-27 12:00:00",12,286.2,324,11,6e-06,95.6,1.15,-1.22,0.0090499995,98732.164,82
"2019-08-27 18:00:00",12,295,369,409,1e-05,58.9,2.87,-1.54,0.00983,98503.164,88
"2019-08-28 00:00:00",12,289.7,387,190,4.9e-05,97.200005,1.24,-1.26,0.01165,98472.41,91
"2019-08-28 06:00:00",12,289.2,388,0,3.2e-05,99.4,1.4699999,-0.96,0.01148,98444.63,87
"2019-08-28 12:00:00",12,289.6,392,3,5.1e-05,99.1,0.90999997,-0.75,0.01177,98423.49,96
"2019-08-28 18:00:00",12,293.80002,401,197,5.2e-05,95.5,1.01,-1.4399999,0.014789999,98688.695,90
"2019-08-29 00:00:00",12,291.80002,396,169,5.1e-05,98.200005,0.77,-1.54,0.013429999,98605.31,70
"2019-08-29 06:00:00",12,290.4,398,0,5.5e-05,99.3,0.53,-1.25,0.01243,98508.46,89
"2019-08-29 12:00:00",12,290.1,394,6,9.5e-05,99.6,0.78999996,-1.41,0.01225,98458.805,93
"2019-08-29 18:00:00",12,292.5,399,122,8.3e-05,97.3,1.38,-1.35,0.01389,98306.79,91
"2019-08-30 00:00:00",12,292,404,86,6.7e-05,98.3,1.4,-1.5,0.013619999,98204.336,88
"2019-08-30 06:00:00",12,291.7,399,0,5.8999998e-05,99.200005,2.05,-0.21,0.013499999,98086.6,91
"2019-08-30 12:00:00",12,292.80002,393,23,0.000164,98.700005,0.22999999,1.76,0.014389999,98186.9,86
"2019-08-30 18:00:00",12,299.9,363,635,1e-06,46.5,-1.3,2.04,0.0105,98336.91,39
"2019-08-31 00:00:00",12,291.6,346,394,0,71.700005,-1.16,1.51,0.009699999,98438.73,1
"2019-08-31 06:00:00",12,287.1,317,0,0,82.8,-1.66,0.84999996,0.00835,98622.836,5
"2019-08-31 12:00:00",12,287.9,312,32,0,80.200005,-1.5899999,-0.099999994,0.00851,98789.68,58
"2019-08-31 18:00:00",12,298.30002,349,599,2e-06,54.7,1.12,-0.84,0.0111,98612.94,54
"2019-09-01 00:00:00",12,290.80002,361,326,1e-06,94.1,0.87,-1.28,0.012069999,98532.09,31
"2019-09-01 06:00:00",12,288.80002,345,0,1e-06,98,0.98999995,-0.69,0.0110599995,98494.65,60
"2019-09-01 12:00:00",12,291.30002,334,33,0,95.4,0.61,-0.95,0.012619999,98470.65,30
"2019-09-01 18:00:00",12,295.6,376,527,0.000107,93,2,-0.78,0.01612,98173.305,35
"2019-09-02 00:00:00",12,292.30002,376,321,0.000279,98.3,1.63,-0.78999996,0.01392,98099.6,17
