"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",20,271.48993,216,177,0,75.17028,1.8773755,2.8786962,95426.43,52
"2020-11-12 06:00:00",20,271.78467,223,0,0,86.6247,1.9781811,1.8750219,95504.33,27
"2020-11-12 12:00:00",20,271.68387,246,0,0,90.14608,1.6279565,1.8609692,95564.94,91
"2020-11-12 18:00:00",20,275.05447,255,170,0,60.775757,-0.23330322,3.138098,95588.45,95
"2020-11-13 00:00:00",20,271.96866,250,122,0,84.45788,-0.7658728,2.2724586,95726.836,93
"2020-11-13 06:00:00",20,269.83066,255,0,0,84.03736,-0.6842798,1.7294189,95864.77,73
"2020-11-13 12:00:00",20,269.72018,206.06364,0,0,75.717766,1.0541065,1.163523,95906.96,0
"2020-11-13 18:00:00",20,274.6292,223.05585,170,0,52.331722,2.5905492,1.2598584,95803.73,73
"2020-11-14 00:00:00",20,273.55487,251,135,0,70.53657,3.8195848,-0.47150144,95444.164,92
"2020-11-14 06:00:00",20,273.532,255,0,0,77.459526,4.47042,0.9574048,95183.195,94
"2020-11-14 12:00:00",20,273.7827,245,0,0,80.270195,5.09709,0.38094726,94744.59,75
"2020-11-14 18:00:00",20,277.71002,275,100,0,63.500618,7.418872,0.717915,94262.195,99
"2020-11-15 00:00:00",20,277.32462,318.9211,62,3.7037037037037e-05,85.54823,5.347388,1.9121264,93919.305,100
"2020-11-15 06:00:00",20,274.75598,274.36923,0,0,90.092186,2.3532958,3.3272557,93775.984,98
"2020-11-15 12:00:00",20,273.3846,231,0,0,79.001144,2.5840623,5.406301,93899.95,27
"2020-11-15 18:00:00",20,275.15463,254,140,4.62962962962963e-06,76.49886,0.34631714,6.733772,94165.95,50
"2020-11-16 00:00:00",20,273.10422,300,78,2.31481481481481e-05,85.62711,-1.6742541,6.2311325,94857.77,100
"2020-11-16 06:00:00",20,273.0307,295,0,1.85185185185185e-05,87.711296,-2.3454723,4.2922654,95420.47,96
"2020-11-16 12:00:00",20,272.6683,294,0,4.62962962962963e-06,86.55291,-1.4658252,2.2763207,95877.26,92
"2020-11-16 18:00:00",20,275.7966,251.97803,200,0,69.35745,2.4225512,0.7239648,96028.836,64
"2020-11-17 00:00:00",20,275.71756,273.15668,151,0,71.83165,3.6505198,-1.2847803,95817.64,89
"2020-11-17 06:00:00",20,275.83536,264.33853,0,0,63.349518,6.428242,-0.8323169,95488.21,95
"2020-11-17 12:00:00",20,276.19553,286,0,4.62962962962963e-06,84.641815,5.612998,0.4211328,95033.2,100
"2020-11-17 18:00:00",20,278.4339,332,30,4.62962962962963e-06,92.87481,5.7672067,0.5886621,94553.71,100
"2020-11-18 00:00:00",20,280.12695,340,18,0.000134259259259259,98.58489,2.8062353,0.13585448,93885.35,100
"2020-11-18 06:00:00",20,276.41772,345,0,0.000560185185185185,92.823296,-6.3407397,2.1724682,93532.36,100
"2020-11-18 12:00:00",20,274.95654,318,0,5.09259259259259e-05,82.48342,-0.59654784,4.263872,94045.73,100
"2020-11-18 18:00:00",20,277.2186,229,210,0,57.002087,1.2012793,6.4020777,94420.805,17
"2020-11-19 00:00:00",20,274.02866,227.80933,164,0,71.001144,1.2254052,3.7189844,94834.72,9
"2020-11-19 06:00:00",20,273.30185,218,0,0,65.90007,1.331228,2.8032641,95073.18,0
"2020-11-19 12:00:00",20,273.81018,228.50397,0,0,69.22109,4.3381686,0.2728589,95008.734,40
"2020-11-19 18:00:00",20,278.30408,233,200,0,55.008667,4.5751867,4.1666675,94892.664,1
"2020-11-20 00:00:00",20,276.43518,241,164,0,71.98696,1.488247,4.676836,95175.12,0
"2020-11-20 06:00:00",20,271.61014,227,0,0,80.9,-2.3498704,3.76041,95791.555,37
"2020-11-20 12:00:00",20,271.3749,263.56088,0,0,92.29932,-1.1022534,0.97530025,96332.02,72
"2020-11-20 18:00:00",20,277.2357,216.70859,200,0,54.813354,2.073601,-1.4234815,96449.39,2
"2020-11-21 00:00:00",20,274.2798,239,150,0,79.558044,3.3346727,-1.2994434,96305.48,82
"2020-11-21 06:00:00",20,274.48117,275.87772,0,0,77.080315,3.8100512,-0.29627684,96104.555,100
"2020-11-21 12:00:00",20,273.48166,267,0,0,89.40905,2.8356981,0.08916015,95827.52,94
"2020-11-21 18:00:00",20,277.71002,274.02194,140,0,81.11629,0.4519043,2.3027,95788.266,84
"2020-11-22 00:00:00",20,274.27527,287.15668,132,0,79.31327,-4.0223484,2.3771508,96084.9,73
"2020-11-22 06:00:00",20,271.1411,247,0,0,83.628876,-0.06457031,2.3682764,96181.86,42
"2020-11-22 12:00:00",20,273.26837,215.43912,0,0,44.324223,2.9012036,3.695437,95983.34,24
"2020-11-22 18:00:00",20,282.2351,237,170,0,18.592665,5.187517,5.851145,95574.42,68
"2020-11-23 00:00:00",20,277.44543,237.3044,158,0,40.665447,3.6108642,4.409885,95364.15,23
"2020-11-23 06:00:00",20,275.43558,240.56766,0,0,51.64271,4.2638135,3.1863012,95162.99,2
"2020-11-23 12:00:00",20,273.73993,243,0,0,62.9,4.5113673,1.7913598,94807.9,48
"2020-11-23 18:00:00",20,278.92697,240.30118,190,0,52.620937,5.805564,2.7617211,94494.64,53
"2020-11-07 18:00:00",21,290.11142,9.999e+20,9.999e+20,46291666666666664,66.80062,5.7897754,1.7905517,95288.99,9.999e+20
"2020-11-08 00:00:00",21,288.50146,316,118,0,68.860634,6.517986,2.681101,95395.31,100
"2020-11-08 06:00:00",21,285.63092,291,0,0,70.42293,4.6851315,2.480144,95566.46,48
"2020-11-08 12:00:00",21,285.34045,283,0,0,91.131294,5.671426,2.0532324,95657.23,1
"2020-11-08 18:00:00",21,288.3309,336,100,0,76.85746,5.775161,1.9909375,95760.836,67
"2020-11-09 00:00:00",21,289.01895,354,84,0,80.11585,6.220571,0.728103,95579.14,70
"2020-11-09 06:00:00",21,288.77048,361,0,9.25925925925926e-06,79.920586,6.4672217,3.0235863,95511.305,79
"2020-11-09 12:00:00",21,288.21042,378,0,4.62962962962963e-06,86.10891,4.362527,2.049138,95376.3,98
"2020-11-09 18:00:00",21,289.4647,382,50,4.62962962962963e-06,79.94857,7.665803,2.678789,95063.086,100
"2020-11-10 00:00:00",21,289.6812,377,23,2.77777777777778e-05,83.89767,8.056924,4.042295,94716.06,89
"2020-11-10 06:00:00",21,282.64047,369,0,0.000416666666666667,94.44055,-2.8772435,1.8760107,94827.04,88
"2020-11-10 12:00:00",21,276.80957,332,0,0.000541666666666667,89.11318,-3.436919,-0.14725585,94893.02,100
"2020-11-10 18:00:00",21,275.90018,329.7296,10,0.000731481481481482,97.31166,-3.2951195,-3.2134569,94205.12,100
"2020-11-11 00:00:00",21,287.04907,355.59485,2,0.000851851851851852,86.72944,6.9487696,2.9437597,93391.29,100
"2020-11-11 06:00:00",21,277.71652,313,0,1.85185185185185e-05,80.023926,8.138894,3.581421,92906.94,70
"2020-11-11 12:00:00",21,269.064,285,0,2.31481481481481e-05,77.631096,2.2957032,7.2968307,94488.68,91
"2020-11-11 18:00:00",21,273.91153,209,230,0,45.44748,2.310971,6.4055605,95016.836,15
"2020-11-12 00:00:00",21,275.2263,222,191,0,60.067566,2.536432,3.0682404,95404.45,10
"2020-11-12 06:00:00",21,273.75403,225,0,0,68.1,3.0210352,4.2332273,95579.78,0
"2020-11-12 12:00:00",21,270.24628,228,0,0,54.949768,0.728833,4.138103,95774.97,34
"2020-11-12 18:00:00",21,270.1486,204,230,0,48.66766,-0.8673242,3.5019433,95890.15,0
"2020-11-13 00:00:00",21,268.36032,216,166,0,59.478466,-1.2111547,0.6658301,95924.055,84
"2020-11-13 06:00:00",21,267.67755,262,0,0,67.52221,-1.578628,1.1072607,95922.21,100
"2020-11-13 12:00:00",21,265.56723,244,0,9.25925925925926e-06,74.2311,-2.3874657,0.16402832,95973.22,97
"2020-11-13 18:00:00",21,269.72675,190,230,0,42.246166,-1.7210668,1.4837598,96131.055,40
"2020-11-14 00:00:00",21,268.66263,193,190,0,55.09912,-1.4001563,-1.1959106,96265.69,4
"2020-11-14 06:00:00",21,268.38086,199,0,0,56.88384,1.4855785,-1.7042065,96402.125,68
"2020-11-14 12:00:00",21,269.14236,237.05585,0,0,55.39798,3.051355,-2.7792773,96196.21,100
"2020-11-14 18:00:00",21,273.57474,226.21356,180,0,59.147236,4.1712327,-3.9279563,96061.45,100
"2020-11-15 00:00:00",21,273.08374,275.51697,109,4.62962962962963e-06,52.713978,3.7374437,-5.1135397,95341.22,100
"2020-11-15 06:00:00",21,274.41714,296,0,4.62962962962963e-06,54.923798,3.5338988,-7.134783,94191.1,100
"2020-11-15 12:00:00",21,276.51877,324.05585,0,0.00109259259259259,96.87977,0.48047605,-4.638672,92894.875,100
"2020-11-15 18:00:00",21,277.65097,337.0879,10,0.000148148148148148,97.750725,2.4906883,4.646785,92241.37,100
"2020-11-16 00:00:00",21,273.79437,317,10,4.16666685185185e-05,85.191284,-0.5759472,8.135346,93260.336,100
"2020-11-16 06:00:00",21,273.7119,288.30334,0,0,77.339806,1.5337842,8.588271,93900.984,79
"2020-11-16 12:00:00",21,272.89178,216.51697,0,0,65.817665,1.3882836,6.506655,94572.61,0
"2020-11-16 18:00:00",21,277.69196,235.7525,210,0,65.377914,0.9472656,4.157761,94798.18,20
"2020-11-17 00:00:00",21,273.28937,241,169,0,93.87491,0.8984082,1.9984325,95062.32,47
"2020-11-17 06:00:00",21,272.76547,268,0,0,87.07757,-0.7512622,1.726084,95216.63,97
"2020-11-17 12:00:00",21,270.89725,252,0,0,92.24263,-1.7568139,0.34679687,95475.43,100
"2020-11-17 18:00:00",21,273.9626,259,110,0,74.04745,-2.1124804,-0.73369384,95682.38,100
"2020-11-18 00:00:00",21,272.41125,281.48303,81,0,77.89533,-0.65385985,-2.3711278,95753.77,100
"2020-11-18 06:00:00",21,271.54294,289.7525,0,1.38888888888889e-05,86.060074,0.32782716,-4.3370433,95663.5,100
"2020-11-18 12:00:00",21,272.06805,301.80655,0,0.000106481481481481,92.80104,0.2706201,-6.241445,95191.125,100
"2020-11-18 18:00:00",21,274.77725,308.50397,20,4.62962962962963e-05,90.89131,1.8606591,-6.9422655,94438.1,100
"2020-11-19 00:00:00",21,278.3648,325.36923,10,0.00025462962962963,98.13215,1.4371436,-5.330334,93064.31,100
"2020-11-19 06:00:00",21,271.9232,335,0,0.000138888888888889,91.0167,-9.761137,4.3229785,93092.664,96
"2020-11-19 12:00:00",21,270.0491,252,0,1.85185185185185e-05,84.1591,-6.938728,3.8646753,94654.99,77
"2020-11-19 18:00:00",21,273.53793,220.42615,200,0,74.43322,-2.2539477,2.8002453,95412.77,41
"2020-11-20 00:00:00",21,270.97797,213.97803,169,0,88.15468,1.5085375,2.1924927,95782.76,0
"2020-11-20 06:00:00",21,271.4243,210.22546,0,0,83.04145,2.7558959,2.7108448,95959.08,4
"2020-11-20 12:00:00",21,271.56393,225,0,0,79.61072,4.195271,1.1239868,95970.79,88
"2020-11-20 18:00:00",21,276.04034,224,200,0,61.77262,6.8764257,1.9512255,95695.23,34
"2020-11-21 00:00:00",21,274.44504,248,121,0,69.787346,5.550913,2.758208,95464.766,100
"2020-11-21 06:00:00",21,273.8854,249,0,0,80.40341,3.8477075,3.4294336,95230.15,100
"2020-11-21 12:00:00",21,271.1876,244,0,0,90.60037,-0.23793945,3.6690478,95078.18,80
"2020-11-21 18:00:00",21,270.91525,229.51697,140,0,79.91891,-3.4460106,4.470371,95377.98,27
"2020-11-22 00:00:00",21,269.90338,280,68,4.62962962962963e-06,77.31745,-3.296582,5.2569213,95907.664,97
"2020-11-22 06:00:00",21,268.36948,214,0,0,78.583496,-1.4193017,4.142893,96024.38,69
"2020-11-22 12:00:00",21,268.01804,217,0,0,79.92776,-2.4870164,4.038816,96274.016,76
"2020-11-22 18:00:00",21,268.7697,235,150,4.62962962962963e-06,65.70503,-3.973501,3.348789,96717.84,99
"2020-11-23 00:00:00",21,267.23776,206.93051,153,0,77.28061,-1.4185584,1.2355713,96781.63,81
"2020-11-23 06:00:00",21,267.31018,209.48303,0,0,77.52636,1.2224219,0.85093015,96592.44,76
"2020-11-23 12:00:00",21,267.80896,245,0,0,72.41402,3.8481786,0.72482175,95999.73,100
"2020-11-23 18:00:00",21,271.85806,269.86026,100,0,54.749355,4.8545847,0.8865112,95007.98,100
"2020-11-07 18:00:00",22,289.64984,9.999e+20,9.999e+20,46291666666666664,72.96078,5.6359057,1.8365381,95306.336,9.999e+20
"2020-11-08 00:00:00",22,288.4933,317,123,0,74.10872,5.8035474,1.9101489,95380.71,100
"2020-11-08 06:00:00",22,285.54208,293,0,0,71.87409,4.891665,2.223977,95553.33,75
"2020-11-08 12:00:00",22,284.69766,283,0,0,92.99448,5.184438,1.4140869,95587.18,3
"2020-11-08 18:00:00",22,289.94244,323,180,0,68.798965,6.3363624,2.4843163,95599.29,64
"2020-11-09 00:00:00",22,289.67502,350,140,0,75.14702,6.6422677,0.49617675,95405.46,74
"2020-11-09 06:00:00",22,289.05515,356,0,2.77777777777778e-05,81.82546,6.046411,2.128833,95282.43,73
"2020-11-09 12:00:00",22,288.12607,355,0,4.62962962962963e-06,86.018394,5.2968116,1.3018091,95128.6,77
"2020-11-09 18:00:00",22,288.8046,379,30,1.38888888888889e-05,80.90433,8.089177,1.5776635,94744.5,100
"2020-11-10 00:00:00",22,289.7285,384,22,5.55555555555556e-05,81.37923,7.651538,4.0745215,94459.58,99
"2020-11-10 06:00:00",22,278.36426,367,0,0.000166666671296296,84.966484,-1.0043188,1.8010864,94637.914,100
"2020-11-10 12:00:00",22,272.6987,314,0,1.38888888888889e-05,66.85012,-2.6401954,0.73616207,94864.25,100
"2020-11-10 18:00:00",22,273.15475,270.63718,120,1.85185185185185e-05,80.56754,-1.5866991,-3.1560473,94538.266,84
"2020-11-11 00:00:00",22,270.53247,301,65,0.000263888902777778,95.42477,-3.6038573,1.6211255,94535.52,100
"2020-11-11 06:00:00",22,268.875,263,0,7.40740740740741e-05,87.939674,0.15745117,2.2902832,94701.1,88
"2020-11-11 12:00:00",22,267.44327,202,0,0,86.08681,2.0880394,2.4447315,95005.65,0
"2020-11-11 18:00:00",22,274.08273,202.59485,230,0,59.625042,2.6404662,3.2464209,95166.98,12
"2020-11-12 00:00:00",22,271.28055,223,187,0,93.24644,3.331538,2.0254784,95284.57,0
"2020-11-12 06:00:00",22,270.72717,234,0,0,94.03497,2.8891454,1.7911938,95441.08,60
"2020-11-12 12:00:00",22,270.26758,230,0,0,92.542885,2.826355,2.5927637,95446.07,27
"2020-11-12 18:00:00",22,274.7861,216,230,0,55.448605,2.0557666,5.3342676,95531.555,14
"2020-11-13 00:00:00",22,269.5051,207.40515,188,0,66.19836,0.7118823,2.891892,95794.164,0
"2020-11-13 06:00:00",22,267.93665,194.86432,0,0,69.542786,0.6423657,1.6066821,96073.93,0
"2020-11-13 12:00:00",22,268.7547,205,0,0,66.74959,2.154558,-0.8547021,95970.93,19
"2020-11-13 18:00:00",22,276.25946,255,150,0,58.8309,4.605271,-1.8145019,95525.25,100
"2020-11-14 00:00:00",22,275.3887,296,106,0.000171296296296296,97.53515,5.854404,-1.9973925,94908.875,100
"2020-11-14 06:00:00",22,275.59555,324,0,0.00025,97.75078,2.2241259,2.7160301,94583.4,100
"2020-11-14 12:00:00",22,275.37018,323,0,4.62962962962963e-07,98.99389,1.9431493,0.30730712,94585.48,99
"2020-11-14 18:00:00",22,278.601,324,60,0,91.89016,3.8537254,-1.2640722,94473.12,100
"2020-11-15 00:00:00",22,278.92538,311.56088,85,0,95.61216,4.3853416,-2.384978,94111.32,100
"2020-11-15 06:00:00",22,278.91333,340.73114,0,0.000643518564814815,99.0803,1.1506909,-1.7570386,93669.72,100
"2020-11-15 12:00:00",22,278.9419,332.36856,0,9.25925925925926e-06,97.29491,0.30307373,4.2579713,93628.89,100
"2020-11-15 18:00:00",22,279.33438,272,210,0,74.79032,0.42175293,4.716721,94071.516,41
"2020-11-16 00:00:00",22,276.3766,242,172,0,79.8621,1.2807422,3.3843749,94523.336,0
"2020-11-16 06:00:00",22,273.87616,231.83029,0,0,85.37759,1.159375,2.7645922,95017.76,0
"2020-11-16 12:00:00",22,272.3376,227,0,0,89.92787,0.022006836,1.2604932,95396.36,0
"2020-11-16 18:00:00",22,278.11078,257,120,0,65.73748,0.90178955,-1.0630542,95670.016,81
"2020-11-17 00:00:00",22,275.8193,295,74,9.25925925925926e-06,89.2108,0.8380615,-2.6423607,95531.9,100
"2020-11-17 06:00:00",22,275.6554,321.23114,0,0.000162037037037037,97.020195,-0.42890868,-4.4999704,95138.58,100
"2020-11-17 12:00:00",22,275.18704,324,0,0.000236111111111111,97.037094,-2.7562304,-2.5434449,95094.43,100
"2020-11-17 18:00:00",22,276.37988,326,20,3.7037037037037e-05,95.6237,-2.8813868,-1.4669311,95207.555,100
"2020-11-18 00:00:00",22,274.6146,325.88727,18,3.24074074074074e-05,96.5451,-4.211682,0.20166747,95606.29,100
"2020-11-18 06:00:00",22,273.43323,286.495,0,4.62962962962963e-06,83.925896,-2.8358397,0.84155273,95942.12,75
"2020-11-18 12:00:00",22,272.49097,279.7525,0,0,91.96542,-2.0681446,0.91969967,96304.15,78
"2020-11-18 18:00:00",22,276.0402,286.80188,130,0,70.698875,0.9011157,0.33253172,96539.47,100
"2020-11-19 00:00:00",22,274.1971,285.6368,90,0,84.67502,0.39291748,-1.3298876,96565.52,100
"2020-11-19 06:00:00",22,273.61145,274.44803,0,0,90,1.3929248,-1.7438085,96692.87,90
"2020-11-19 12:00:00",22,273.52985,265.11273,0,0,90.58094,3.2900586,-3.2818408,96743.82,98
"2020-11-19 18:00:00",22,275.96588,285,110,0,80.899475,3.2751293,-3.53635,96724.71,100
"2020-11-20 00:00:00",22,275.9879,314,67,0,86.07771,3.5718677,-3.8642504,96488.28,100
"2020-11-20 06:00:00",22,277.20538,322.3822,0,4.62962935185185e-06,90.323044,4.9382443,-3.692451,96076.68,100
"2020-11-20 12:00:00",22,279.95612,340,0,0.000199074074074074,97.47187,4.8357663,-1.0212475,95670.555,100
"2020-11-20 18:00:00",22,284.1515,357,10,2.77777777777778e-05,98.55087,3.6429126,-0.6257837,95240.78,100
"2020-11-21 00:00:00",22,286.47668,380.2475,27,4.62962962962963e-06,98.90038,2.7562451,1.0691699,95084.64,100
"2020-11-21 06:00:00",22,288.31342,380,0,1.38888888888889e-05,92.72868,3.6023705,3.3662817,94748.77,100
"2020-11-21 12:00:00",22,287.70547,370.00366,0,9.72222268518518e-05,95.52681,2.2534032,2.768899,94595.1,100
"2020-11-21 18:00:00",22,284.69156,367,40,5.55555555555556e-05,87.11572,-1.7693847,3.8978856,94947.76,100
"2020-11-22 00:00:00",22,279.66,323,47,4.62962962962963e-06,84.94981,-0.0772168,1.995233,95428.914,100
"2020-11-22 06:00:00",22,276.82935,265,0,0,84.77534,-1.5365845,1.0614331,95638.64,99
"2020-11-22 12:00:00",22,274.07233,257,0,0,78,-1.5186449,0.3928076,95791.914,100
"2020-11-22 18:00:00",22,275.87396,282,110,0,58.01595,-2.4588404,-1.3946778,95730.836,100
"2020-11-23 00:00:00",22,273.66327,288.9796,79,1.85185185185185e-05,67.0303,-3.194414,-2.669082,95661.46,100
"2020-11-23 06:00:00",22,270.75543,297,0,5.55555555555556e-05,83.84355,-2.7791185,-5.1359496,95433.67,100
"2020-11-23 12:00:00",22,270.43274,294,0,0.000157407407407407,89.77126,-5.5953317,-4.528113,95001.89,100
"2020-11-23 18:00:00",22,270.22858,289,70,0.000291666666666667,84.99731,-7.2247534,-2.2686498,95363.305,100
"2020-11-07 18:00:00",23,288.98947,9.999e+20,9.999e+20,46291666666666664,75.5202,5.443137,2.480913,95339.18,9.999e+20
"2020-11-08 00:00:00",23,288.45352,325,102,0,77.494316,6.06729,1.4093969,95394.9,100
"2020-11-08 06:00:00",23,286.956,297,0,0,69.61822,5.6079,3.2625341,95497.5,56
"2020-11-08 12:00:00",23,285.80887,288,0,0,87.67555,5.5003366,1.5458081,95561.12,0
"2020-11-08 18:00:00",23,289.86594,304,200,0,75.25741,7.1809497,2.9171922,95688.12,55
"2020-11-09 00:00:00",23,289.96964,332.19067,183,0,81.368164,8.773145,2.1622436,95582.21,38
"2020-11-09 06:00:00",23,290.1464,389.65228,0,1.38888888888889e-05,81.886116,7.2794137,4.980698,95466.83,100
"2020-11-09 12:00:00",23,288.80865,356,0,9.25925925925926e-06,84.20636,6.3324976,1.438933,95252.49,65
"2020-11-09 18:00:00",23,289.36417,376.34772,40,4.62962962962963e-06,73.19923,6.1757493,1.6759399,94990.12,95
"2020-11-10 00:00:00",23,289.0771,378,23,1.85185185185185e-05,77.280235,5.8961487,0.69605714,94614.68,100
"2020-11-10 06:00:00",23,282.55692,372,0,0.00119907407407407,93.200455,-3.9868333,2.4854565,94792.4,95
"2020-11-10 12:00:00",23,274.6108,331,0,0.000291666666666667,90.594894,-3.9131055,-0.9945459,94831.59,100
"2020-11-10 18:00:00",23,273.93222,316,30,0.000407407407407407,97.026505,-4.4877853,-0.74249756,94591.09,100
"2020-11-11 00:00:00",23,274.00122,318,9,0.000990740740740741,96.525055,-4.278457,-3.9635887,93768.36,100
"2020-11-11 06:00:00",23,271.02817,304,0,0.00024074075462963,90.3202,-2.7397313,4.422317,94233.97,97
"2020-11-11 12:00:00",23,267.21375,267,0,4.62962962962963e-06,89.02134,0.8490161,3.6441526,94993.26,76
"2020-11-11 18:00:00",23,271.03482,206,230,0,78.29804,0.7949829,4.471748,95305.984,28
"2020-11-12 00:00:00",23,268.5417,207.8103,175,0,82.7027,1.5097461,2.5237622,95534.68,28
"2020-11-12 06:00:00",23,268.94156,207,0,0,84.9831,1.6039746,1.8838427,95592.51,0
"2020-11-12 12:00:00",23,270.8781,231.86432,0,0,88.85547,1.9795069,2.9173021,95651.875,31
"2020-11-12 18:00:00",23,269.78152,215,230,0,72.7252,-1.4970654,4.3853,95815.74,12
"2020-11-13 00:00:00",23,266.13724,195.67462,188,0,86.54923,-0.2674634,2.0369751,95958.27,0
"2020-11-13 06:00:00",23,264.93616,189,0,0,81.56289,0.42097655,2.3013697,95957.516,0
"2020-11-13 12:00:00",23,265.12863,191,0,0,75.50057,0.5084326,2.0096412,95950.055,0
"2020-11-13 18:00:00",23,273.05908,209,200,0,52.63172,2.1453834,0.78741455,95868.1,48
"2020-11-14 00:00:00",23,271.4164,237,136,0,66.453995,2.8249927,-0.2830957,95630.59,96
"2020-11-14 06:00:00",23,271.71964,223,0,0,64.99555,4.0538254,0.45564452,95542.836,35
"2020-11-14 12:00:00",23,272.85733,222.19067,0,0,75.14141,5.0802464,0.534917,95400.43,7
"2020-11-14 18:00:00",23,278.0834,227,220,0,60.771442,5.7144165,-0.20206787,95364.71,1
"2020-11-15 00:00:00",23,275.18832,238,176,0,83.643135,3.9732518,-2.4088745,95199.625,32
"2020-11-15 06:00:00",23,274.5261,263.81076,0,0,90.27715,2.4819214,-2.5618286,95051.414,100
"2020-11-15 12:00:00",23,275.07513,301,0,2.77777777777778e-05,93.851616,1.526897,-2.8738086,94798.43,100
"2020-11-15 18:00:00",23,274.89752,320.05585,10,0.000101851851851852,99.0497,0.8341943,-0.9830615,94682.95,100
"2020-11-16 00:00:00",23,274.78818,323,10,4.16666685185185e-05,99.09507,0.3188745,2.2400293,94724.19,100
"2020-11-16 06:00:00",23,272.88562,306,0,0,96.30302,1.4862841,2.0210302,94755.25,84
"2020-11-16 12:00:00",23,272.57547,229.02197,0,0,86.63004,0.7190771,4.4928956,94751.58,3
"2020-11-16 18:00:00",23,274.43,252.43915,140,0,83.70004,-2.3652587,5.862036,95008.99,28
"2020-11-17 00:00:00",23,273.2599,299,40,0,84.18994,-2.7147288,4.6483836,95451.4,95
"2020-11-17 06:00:00",23,270.92477,260,0,0,89.600136,-1.8529077,4.697815,95758.9,70
"2020-11-17 12:00:00",23,269.78543,219.00087,0,0,85.74092,-0.9144824,3.828706,96054.7,24
"2020-11-17 18:00:00",23,275.31747,216,210,0,68.29995,-0.91560787,2.689004,96174.21,3
"2020-11-18 00:00:00",23,272.41022,240.05585,157,0,90.42431,0.27079102,0.53651124,96176.37,58
"2020-11-18 06:00:00",23,272.92236,248,0,0,75.0734,2.3107104,-2.2557518,95952.336,95
"2020-11-18 12:00:00",23,275.60754,296,0,0,63.019123,4.728755,-3.3091674,95301.32,100
"2020-11-18 18:00:00",23,277.38397,330.05585,50,0,82.59784,4.406145,-1.9912573,94588.61,100
"2020-11-19 00:00:00",23,278.37094,334.80933,26,4.62962962962963e-06,94.36721,3.2103174,1.1358105,94176.016,100
"2020-11-19 06:00:00",23,276.73416,318.46008,0,3.7037037037037e-05,71.26556,-1.9435058,4.603418,94446.56,77
"2020-11-19 12:00:00",23,273.78018,222,0,0,64.78392,-0.11808349,4.436086,94825.77,16
