"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",4,279.30002,279,7,1.1e-05,94.700005,2.36,0.39999998,0.0058299997,95449.43,10
"2020-05-03 12:00:00",4,280.6,276,13,4e-06,96,2.54,2.34,0.00649,95183.99,45
"2020-05-03 18:00:00",4,287.2,325,403,2.4e-05,73.1,-0.42,4.7599998,0.00775,95056.68,62
"2020-05-04 00:00:00",4,286.1,317,421,1e-05,58.3,-3.1999998,1.04,0.00572,95072.05,48
"2020-05-04 06:00:00",4,276.7,261,9,0,90.3,-1.51,-1.5,0.00466,95268.375,7
"2020-05-04 12:00:00",4,275.80002,306,3,0.000115,88.1,-2.1,-1.99,0.00426,95220.98,80
"2020-05-04 18:00:00",4,278.1,313,166,0.00019,82.4,-3.1699998,-1.53,0.00469,95218.49,97
"2020-05-05 00:00:00",4,277.6,259,542,1e-06,52.8,-4.63,-0.39,0.00289,95612.63,31
"2020-04-19 00:00:00",5,277,9.999e+20,9.999e+20,9.999e+20,99.1,-0.5,2.19,0.00527,93978.53,9.999e+20
"2020-04-19 06:00:00",5,273.4,295,1,1.6e-05,98.700005,-1.9799999,2.7,0.00407,94241.945,82
"2020-04-19 12:00:00",5,271.9,284,4,2.7e-05,95.1,-2.53,1.8499999,0.0034899998,94625.09,67
"2020-04-19 18:00:00",5,273.4,266,491,2.4e-05,72.6,-3.76,4.44,0.00297,94957.31,72
"2020-04-20 00:00:00",5,272.6,227,554,3e-06,68.1,-1.01,0.75,0.00262,94951.2,33
"2020-04-20 06:00:00",5,270.7,213,5,0,79.6,3.9599998,1.24,0.00266,94641.875,23
"2020-04-20 12:00:00",5,273.80002,243,4,5e-06,74.9,3.78,5.02,0.00317,94101.055,49
"2020-04-20 18:00:00",5,280.2,258,528,3e-06,48.8,-1.16,6.43,0.0032499998,93868.88,68
"2020-04-21 00:00:00",5,274,291,328,0.000179,94.4,-3.27,0.69,0.00409,93714.11,87
"2020-04-21 06:00:00",5,269.1,284,1,0.000146,89.5,-5.23,2.23,0.00265,94296.74,99
"2020-04-21 12:00:00",5,265.7,199,10,0,85.5,-5.42,3.52,0.0018999999,94841.94,32
"2020-04-21 18:00:00",5,270.5,214,589,9e-06,66.8,-4.92,3.84,0.00219,95351.2,63
"2020-04-22 00:00:00",5,271.30002,208,595,1e-06,67.5,-1.04,1.13,0.00235,95351.52,17
"2020-04-22 06:00:00",5,270.6,250,5,3e-06,78.4,4.29,-0.90999997,0.0025799999,95041.82,53
"2020-04-22 12:00:00",5,273.5,276,6,2e-05,80.700005,2.54,1.78,0.0033399998,94513.74,69
"2020-04-22 18:00:00",5,282.1,305,384,5.8999998e-05,92.6,1.9699999,2.1299999,0.00702,94334.94,83
"2020-04-23 00:00:00",5,278.7,341,100,0.000148,98.9,-2.33,0.62,0.00594,94204.24,93
"2020-04-23 06:00:00",5,273.7,316,3,1.4e-05,97.1,-3.1399999,-0.74,0.00408,94451.64,81
"2020-04-23 12:00:00",5,272.1,298,3,1.6e-05,92.4,-3.87,-1.86,0.00342,94711.25,89
"2020-04-23 18:00:00",5,275.6,290,364,1.7e-05,72.8,-4.66,-1.56,0.0034999999,94988.81,87
"2020-04-24 00:00:00",5,273.6,258,481,3e-06,75.1,-3.97,-0.41,0.00309,95380.85,44
"2020-04-24 06:00:00",5,268.1,209,6,0,87,-1.48,-0.55,0.00236,95613.58,1
"2020-04-24 12:00:00",5,269.7,207,9,0,77.200005,-1.6899999,-0.35999998,0.00236,95973.06,20
"2020-04-24 18:00:00",5,281.2,224,625,0,40.100002,-1.8399999,-0.94,0.00281,96041.62,1
"2020-04-25 00:00:00",5,277.6,245,592,0,68,-0.22,-2.05,0.00372,96033.79,23
"2020-04-25 06:00:00",5,271.5,242,5,0,90.9,2.77,-0.39999998,0.00318,96200.52,94
"2020-04-25 12:00:00",5,272.80002,251,6,0,78.8,2.37,1.36,0.00303,96241.28,96
"2020-04-25 18:00:00",5,286.2,272,524,0,43.8,-0.19,1.9499999,0.00428,96103.25,82
"2020-04-26 00:00:00",5,282.5,307,453,2.2e-05,72,-1.23,-0.71,0.0054699997,96096.125,71
"2020-04-26 06:00:00",5,277.2,289,4,0,90.200005,-2.85,-0.85999995,0.00476,96243.125,53
"2020-04-26 12:00:00",5,274.9,294,5,4e-06,90.1,-4.33,-0.72999996,0.00404,96529.06,68
"2020-04-26 18:00:00",5,280.5,311,331,7e-06,59.600002,-4.94,-1.8,0.0039399997,96686.07,87
"2020-04-27 00:00:00",5,279,276,490,1e-06,68.9,-3.6599998,-1.9,0.0041199997,96806.79,38
"2020-04-27 06:00:00",5,271.30002,230,6,0,97.700005,-0.94,-1,0.00333,97105.14,2
"2020-04-27 12:00:00",5,274,222,11,0,77.700005,0.14999999,0.61,0.00323,97010.47,5
"2020-04-27 18:00:00",5,288.2,251,616,0,24.800001,2.8,1.13,0.00274,96726.18,50
"2020-04-28 00:00:00",5,285.05,271,593,0,49,3.4499998,1.48,0.0044299997,96258.52,32
"2020-04-28 06:00:00",5,279.29733,256,7,0,72.5,3.29,2.61,0.00445,96081.52,23
"2020-04-28 12:00:00",5,279.2,258,10,0,79.1,3.28,2.81,0.00482,95906.99,39
"2020-04-28 18:00:00",5,291.6,280,613,0,43.3,4.61,4.39,0.00604,95553.336,18
"2020-04-29 00:00:00",5,290.57,306,584,0,54.600002,4.13,2.31,0.00714,95228.336,11
"2020-04-29 06:00:00",5,285.7,298,7,0,75.8,4.93,2.8899999,0.0072399997,95004.02,47
"2020-04-29 12:00:00",5,285.9,337,9,6e-06,85.3,2.6699998,3.5,0.0083,94619.15,82
"2020-04-29 18:00:00",5,291.9,298,608,0,31.9,-0.85999995,7.72,0.00458,94513.14,24
"2020-04-30 00:00:00",5,287.80002,339,355,1e-06,39.7,-1.4499999,4.29,0.0043699997,94590.35,84
"2020-04-30 06:00:00",5,283.1,279,4,0,36.5,0.45,4.72,0.00296,94528.766,33
"2020-04-30 12:00:00",5,281.9,257,12,0,45.600002,0.97999996,4.73,0.00339,94440.66,14
"2020-04-30 18:00:00",5,289.1,281,584,0,29.300001,-2.72,7.71,0.0035299999,94247.875,36
"2020-05-01 00:00:00",5,285.2,328,321,1.8e-05,42.8,-3.59,4.16,0.00396,94423.52,90
"2020-05-01 06:00:00",5,277.80002,272,5,1e-06,60.3,-1.9,2.52,0.0033699998,94688.336,32
"2020-05-01 12:00:00",5,275.80002,241,12,0,64.3,-3.99,3.9199998,0.00312,94969.02,9
"2020-05-01 18:00:00",5,280.5,293,430,8e-06,44.2,-5.44,4.69,0.00296,95219.74,78
"2020-05-02 00:00:00",5,280.56,271,507,1e-06,41.9,-4.37,2.79,0.0028199998,95367.24,41
"2020-05-02 06:00:00",5,272.1,230,8,0,71.4,-1.63,1.16,0.00263,95497.62,1
"2020-05-02 12:00:00",5,273,223,14,0,73.1,-1.9499999,2.09,0.00287,95555.9,1
"2020-05-02 18:00:00",5,279.4,261,546,2e-06,41.8,-4.08,3.8799999,0.00259,95440.61,45
"2020-05-03 00:00:00",5,278.5,268,544,0,48.3,-4.27,2.24,0.0028,95517.055,56
"2020-05-03 06:00:00",5,273.1,262,6,3e-06,79.4,-1.86,1.63,0.00314,95535.4,55
"2020-05-03 12:00:00",5,273.5,257,10,9e-06,86,-3.52,1.1,0.0034999999,95654.914,52
"2020-05-03 18:00:00",5,278.5,297,345,2.1e-05,58.3,-4.5699997,0.87,0.00339,95695.74,86
"2020-05-04 00:00:00",5,277.2,300,326,1.9e-05,66.200005,-4.2,-0.04,0.0035199998,95893.52,80
"2020-05-04 06:00:00",5,271.30002,235,8,0,93.6,-2.02,1.1999999,0.00323,95992.734,11
"2020-05-04 12:00:00",5,272.6,236,13,2e-06,88.1,-3.3899999,0.14999999,0.00336,96124.12,21
"2020-05-04 18:00:00",5,277.9,281,428,5e-05,59.2,-5.58,-0.08,0.0033,96072.24,76
"2020-05-05 00:00:00",5,275,277,440,2.1e-05,63.2,-4.64,-0.22999999,0.00286,96260.64,71
"2020-04-19 00:00:00",6,276.7,9.999e+20,9.999e+20,9.999e+20,98.6,0.64,3.05,0.00515,94102.75,9.999e+20
"2020-04-19 06:00:00",6,273.6,285,1,3e-06,99.3,-1.16,2.45,0.00414,94190.805,80
"2020-04-19 12:00:00",6,271.80002,297,3,3.6e-05,95.700005,-3.6999998,0.45999998,0.00348,94516.43,84
"2020-04-19 18:00:00",6,273.80002,278,416,4e-05,80.4,-3.47,3.6299999,0.00339,94888.01,81
"2020-04-20 00:00:00",6,272.6,233,549,7e-06,79.200005,-0.71,1.06,0.00306,94898.37,34
"2020-04-20 06:00:00",6,270.9,214,5,0,87.8,3.74,1.73,0.00299,94599.016,8
"2020-04-20 12:00:00",6,273.5,242,4,2e-06,73.200005,3.55,5.6099997,0.00303,94086.49,45
"2020-04-20 18:00:00",6,278.2,273,414,4.1e-05,73.9,-0.17999999,5.69,0.00432,93806.164,78
"2020-04-21 00:00:00",6,274.2,306,189,0.000202,94,-4.5,3,0.00411,93767.23,94
"2020-04-21 06:00:00",6,268.5,235,1,1.4e-05,90.3,-3.6499999,2.56,0.0025499999,94370.53,50
"2020-04-21 12:00:00",6,266.9,212,6,3e-06,81.5,-5.0699997,3.6399999,0.00201,94866.555,51
"2020-04-21 18:00:00",6,272.1,211,595,6e-06,49.3,-4.5099998,3.56,0.00183,95267.99,49
"2020-04-22 00:00:00",6,272.9,220,575,1e-06,49.9,-1.5999999,0.39999998,0.00195,95252.87,27
"2020-04-22 06:00:00",6,270.2,277,3,0.000128,91.700005,3.21,-2.96,0.00293,95048.95,86
"2020-04-22 12:00:00",6,270.7,293,6,0.000173,93.6,3.74,-2.09,0.00312,94779.13,96
"2020-04-22 18:00:00",6,278.5,282,431,5e-06,94,1.1,-2.31,0.0055,94809.31,56
"2020-04-23 00:00:00",6,276.4,309,351,8e-06,97.9,0.83,-2.76,0.00494,94889.45,77
"2020-04-23 06:00:00",6,272.6,306,1,1e-05,98.5,0.07,-2.1299999,0.00381,95010.89,80
"2020-04-23 12:00:00",6,272.30002,297,4,6e-06,95.1,0.089999996,-2.56,0.00358,95270.5,82
"2020-04-23 18:00:00",6,279.2,250,573,1e-06,75.9,-0.01,-4.12,0.00464,95215.46,27
"2020-04-24 00:00:00",6,276.5,304,350,5e-06,85,0.14,-2.1699998,0.00432,95294.18,80
"2020-04-24 06:00:00",6,270.80002,235,5,0,93.6,-0.32999998,-2.32,0.00314,95305.586,11
"2020-04-24 12:00:00",6,271.4,228,8,0,78.1,-0.78999996,-2.23,0.00274,95345.414,53
"2020-04-24 18:00:00",6,282,249,569,0,53.4,0.38,-3.07,0.00396,95469.47,85
"2020-04-25 00:00:00",6,277.80002,279,455,0,78.5,-0.97999996,-2.1399999,0.00435,95538.12,97
"2020-04-25 06:00:00",6,271.9,270,4,0,75,-0.75,-1.22,0.0027299998,95611.4,90
"2020-04-25 12:00:00",6,272.2,229,10,0,57.3,-1.73,-0.77,0.00213,95734.46,41
"2020-04-25 18:00:00",6,283.30002,235,626,0,39,-2.8,-1.93,0.00315,95758.53,1
"2020-04-26 00:00:00",6,280.4,255,592,0,65.8,-1.64,-0.93,0.0043699997,95707.65,2
"2020-04-26 06:00:00",6,273.6,239,6,0,86.3,1.68,0.42,0.00354,95692.21,1
"2020-04-26 12:00:00",6,274.9,234,10,0,78.8,1.62,1.8299999,0.0035599999,95571.52,23
"2020-04-26 18:00:00",6,288.1,257,618,0,30.6,3.6,2.09,0.00341,95316.5,39
"2020-04-27 00:00:00",6,284.4,275,568,0,49.5,3.58,0.37,0.0043699997,94960.73,58
"2020-04-27 06:00:00",6,280.7,279,6,7e-06,72.9,5.54,-1.11,0.0049699997,94773.32,78
"2020-04-27 12:00:00",6,277.80002,318,2,0.000318,93,5.0499997,-3.09,0.0052199997,94447.9,95
"2020-04-27 18:00:00",6,280.4,324,213,0.000184,88.1,1.3399999,-2.3899999,0.0059499997,94421.49,95
"2020-04-28 00:00:00",6,279.2,326,161,0.000193,94.1,-2.33,-0.35999998,0.00582,94741.33,96
"2020-04-28 06:00:00",6,277.6,324,1,3.7e-05,97,-2.53,0.51,0.00531,95011.02,88
"2020-04-28 12:00:00",6,276.9,311,5,1.2e-05,95.5,-2.87,1.43,0.005,95182.516,72
"2020-04-28 18:00:00",6,280.4,322,245,1.6e-05,70.8,-4.46,1.65,0.0047299997,95455.555,92
"2020-04-29 00:00:00",6,281,262,536,0,48.4,-3.6799998,1.01,0.00335,95575.62,18
"2020-04-29 06:00:00",6,274.1,238,7,0,65.4,-1.76,1.68,0.0027899998,95656.3,16
"2020-04-29 12:00:00",6,273.4,234,12,0,80,-1.9799999,1.73,0.00324,95677.18,4
"2020-04-29 18:00:00",6,282.80002,251,607,4e-06,50.4,-5.22,1.22,0.00393,95677.664,12
"2020-04-30 00:00:00",6,279.9,300,453,6e-06,76.6,-4.5499997,-0.22999999,0.0049,95740.08,59
"2020-04-30 06:00:00",6,276.4,303,4,2e-06,94.200005,-2.9199998,-0.25,0.00471,95878.49,71
"2020-04-30 12:00:00",6,275.4,248,13,0,86.200005,-1.4,-1.02,0.00404,95910.625,3
"2020-04-30 18:00:00",6,292.4,268,633,0,30.7,0.5,-0.16,0.0044899997,95517.27,7
"2020-05-01 00:00:00",6,287.9,302,552,0,56.3,0,0.11,0.0061899996,95125.375,55
"2020-05-01 06:00:00",6,280.5,282,7,0,76.9,1.93,0.96999997,0.00518,95105.01,38
"2020-05-01 12:00:00",6,280.80002,311,3,2.3e-05,85.9,1.67,1.62,0.00594,94743.4,81
"2020-05-01 18:00:00",6,285.30002,343,225,5.8999998e-05,81.1,-2.6,1.9699999,0.0075899996,94574,90
"2020-05-02 00:00:00",6,285.7,315,376,6e-06,55.100002,-2.55,1.55,0.00527,94720.66,45
"2020-05-02 06:00:00",6,279,272,7,0,67.200005,1.64,1.9799999,0.0041199997,94688.19,35
"2020-05-02 12:00:00",6,278.80002,288,14,1.7e-05,89,-1.41,3.4199998,0.0053399997,94765.336,46
"2020-05-02 18:00:00",6,286,252,651,0,29.9,-3.9599998,5.19,0.00291,94821.98,1
"2020-05-03 00:00:00",6,284.36,256,622,0,32.3,-3.4199998,3.85,0.00283,94873.49,8
"2020-05-03 06:00:00",6,276.80002,260,6,0,54.7,-1.99,2.34,0.0028499998,95045.15,38
"2020-05-03 12:00:00",6,274.80002,232,15,0,69.200005,-2.6399999,2.56,0.00311,95411.18,3
"2020-05-03 18:00:00",6,283.50998,236,655,0,31.5,-5.38,4.79,0.00259,95512.055,1
"2020-05-04 00:00:00",6,283.47998,249,627,0,34.7,-2.82,2.81,0.00284,95598.234,1
"2020-05-04 06:00:00",6,276.7,247,9,0,51.8,1.24,2.21,0.0026699998,95547.94,29
"2020-05-04 12:00:00",6,277.34,256,8,1.8e-05,67.3,0.29999998,4.8399997,0.0036199999,95458.65,45
"2020-05-04 18:00:00",6,281.6,265,589,1.3e-05,28.6,-4.24,7.5499997,0.00207,95170.77,34
"2020-05-05 00:00:00",6,277.99,278,493,1.6e-05,54.7,-7.6699996,4.73,0.00308,95525.38,68
"2020-04-19 00:00:00",7,276.4,9.999e+20,9.999e+20,9.999e+20,99,-0.03,2.47,0.00505,94114.98,9.999e+20
"2020-04-19 06:00:00",7,274.5,294,1,1.8e-05,99.1,-0.95,3.04,0.00441,94126.805,87
"2020-04-19 12:00:00",7,272.30002,298,3,1.1e-05,95,-3.86,1.3399999,0.00361,94521.03,81
"2020-04-19 18:00:00",7,273.6,285,415,3.2e-05,77.1,-3.58,3.97,0.0031899998,94925.836,82
"2020-04-20 00:00:00",7,272.80002,230,548,5e-06,73.3,-1.04,0.58,0.00287,94904.62,28
"2020-04-20 06:00:00",7,270.7,215,5,0,85.4,3.74,0.68,0.00286,94661.12,27
"2020-04-20 12:00:00",7,273.7,244,4,5e-06,72.1,4.2999997,5.16,0.00302,94057.71,60
"2020-04-20 18:00:00",7,280,278,457,9e-06,52.600002,-1.1899999,6.31,0.00348,93834.945,80
"2020-04-21 00:00:00",7,274.1,288,362,9.7e-05,87,-2.98,2.45,0.00378,93931.98,87
"2020-04-21 06:00:00",7,268.7,237,2,6e-06,82.1,-3.51,2.71,0.00236,94360.75,58
"2020-04-21 12:00:00",7,267.4,210,10,2e-06,67.9,-5.5099998,4.0899997,0.00174,94778.02,55
"2020-04-21 18:00:00",7,271.5,222,564,8e-06,44.600002,-5.66,4.0299997,0.0015799999,95293.98,83
"2020-04-22 00:00:00",7,271,198,601,0,40.9,-3.4099998,2.08,0.00139,95524.516,7
"2020-04-22 06:00:00",7,269.80002,228,5,1e-06,46.5,1.65,-0.17999999,0.00143,95584.734,47
"2020-04-22 12:00:00",7,269.5,282,2,7.3e-05,80.9,4.2,-1.9699999,0.0024599999,95293.414,91
"2020-04-22 18:00:00",7,278.1,302,207,6.9e-05,75.8,3.97,-0.52,0.00433,94916.375,96
"2020-04-23 00:00:00",7,277.1,325,173,0.000284,99.4,1.3299999,-2.45,0.00531,94499.125,93
"2020-04-23 06:00:00",7,275.4,322,3,0.000117999996,98.9,-1.18,-0.7,0.0047,94421.49,92
"2020-04-23 12:00:00",7,273.30002,319,2,3.3e-05,96.700005,-1.88,-1.78,0.0039399997,94561.484,92
"2020-04-23 18:00:00",7,275.9,314,144,2.2e-05,93.200005,-2.74,-1.73,0.00456,94702.73,97
"2020-04-24 00:00:00",7,274.4,317,207,1.6e-05,94.5,-3.02,-1.62,0.00414,94980.086,95
"2020-04-24 06:00:00",7,272,303,2,1e-05,95.6,-2.55,-0.41,0.0035299999,95258.05,95
"2020-04-24 12:00:00",7,272.5,293,4,6e-06,92.4,-3.33,-1.01,0.00351,95564.14,91
"2020-04-24 18:00:00",7,277.4,300,353,7e-06,70.9,-3.55,-1.02,0.00381,95886.13,97
"2020-04-25 00:00:00",7,275.5,254,533,0,81.8,-2.31,-1.78,0.0038599998,95898.766,77
"2020-04-25 06:00:00",7,269,218,5,0,89.5,0.25,-1.5999999,0.0025799999,96065.9,69
"2020-04-25 12:00:00",7,270.4,206,10,0,76.700005,-0.24,-1.74,0.00247,96060.68,38
"2020-04-25 18:00:00",7,282,223,633,0,35.5,0.08,-2.1299999,0.00263,96009.27,28
"2020-04-26 00:00:00",7,278.16,247,591,0,69.3,-1.18,-1.8,0.00393,95995.27,41
"2020-04-26 06:00:00",7,272.1,252,6,0,89,-0.32,-0.93,0.00327,96100.96,82
"2020-04-26 12:00:00",7,273.4,243,10,0,75.9,-1.78,0.13,0.0030399999,96211.13,41
"2020-04-26 18:00:00",7,281.9,262,519,5e-06,51.4,-4.36,1.51,0.0037699998,96054.39,29
"2020-04-27 00:00:00",7,278.30002,254,580,5e-06,61.2,-3.52,-0.089999996,0.0034999999,96066.164,13
"2020-04-27 06:00:00",7,271.30002,222,7,0,85.4,-1.1999999,-0.29,0.00294,96429.21,1
"2020-04-27 12:00:00",7,274.2,221,11,0,65.700005,-0.13,0.98999995,0.00281,96428.27,1
"2020-04-27 18:00:00",7,287.9,244,632,0,24.800001,-1.5899999,1.02,0.00271,96286.664,4
"2020-04-28 00:00:00",7,283.9,269,596,0,56.600002,-0.07,-0.41,0.00476,96120.17,42
"2020-04-28 06:00:00",7,277.2,258,7,0,77.700005,2.1499999,1.29,0.0041199997,96053.69,25
"2020-04-28 12:00:00",7,278.6,257,10,0,74.1,3.6499999,1.62,0.00435,95815.93,31
"2020-04-28 18:00:00",7,286.7,302,467,5e-06,61,6.83,1.9599999,0.0061999997,95280.15,63
"2020-04-29 00:00:00",7,284.80002,352,128,0.000138,95.1,4.97,1.06,0.00861,94412.2,99
"2020-04-29 06:00:00",7,281.2,315,0,0.000107,81.9,-0.42999998,4.1,0.00582,94162.586,45
"2020-04-29 12:00:00",7,279.2,258,10,0,65.700005,1.6899999,3.8,0.00409,93882.69,26
"2020-04-29 18:00:00",7,283.7,306,383,3e-05,69.3,-0.47,5.77,0.00585,93738.4,78
"2020-04-30 00:00:00",7,282.5,330,215,0.000151,88.3,-2.18,3,0.0069,93812.06,87
"2020-04-30 06:00:00",7,279.30002,290,5,1.4e-05,95.9,-3.81,2.71,0.006,94301.77,34
"2020-04-30 12:00:00",7,279.5,330,5,1.4e-05,94.200005,-3.56,2.73,0.00592,94550.73,84
"2020-04-30 18:00:00",7,281.30002,323,284,5.4e-05,81,-4.71,4.43,0.00573,94852.53,81
"2020-05-01 00:00:00",7,278.5,328,170,8.8e-05,89.1,-5.6299996,2.83,0.00523,95191.96,95
"2020-05-01 06:00:00",7,275.7,316,2,2.6e-05,88.1,-6.18,2.11,0.00422,95311.516,92
"2020-05-01 12:00:00",7,274.2,305,5,5.8999998e-05,85.200005,-6.43,1.24,0.00366,95601.4,98
"2020-05-01 18:00:00",7,277.4,289,402,1.3e-05,67.200005,-6.52,1.1,0.00358,95865.07,77
"2020-05-02 00:00:00",7,276.7,253,530,2e-06,58.8,-5.21,0.41,0.0030099999,95973.71,28
"2020-05-02 06:00:00",7,271,221,9,0,81.700005,-2.09,1.16,0.00275,95993.34,1
"2020-05-02 12:00:00",7,273.30002,223,14,0,67.9,-1.8,1.79,0.00272,96104.99,1
"2020-05-02 18:00:00",7,285.7,247,639,0,35.5,-4.49,2.52,0.0033699998,95786.4,5
"2020-05-03 00:00:00",7,282.5,296,503,1e-06,54.600002,-2.07,-0.61,0.00416,95628.87,74
"2020-05-03 06:00:00",7,274.7,273,5,0,75.200005,1.15,-2.02,0.00335,95808.664,97
"2020-05-03 12:00:00",7,274.30002,273,12,0,63.4,2.57,-2.11,0.00275,95712.15,95
"2020-05-03 18:00:00",7,283.30002,269,541,1e-06,46.600002,4.6,-1.0799999,0.00378,95508.37,41
"2020-05-04 00:00:00",7,282.4,317,389,0,64.9,3.6899998,-0.96999997,0.0049699997,95331.77,80
"2020-05-04 06:00:00",7,277.7,315,5,3e-06,78.8,2.9399998,-1.9499999,0.0043699997,95206.93,94
"2020-05-04 12:00:00",7,275.9,266,14,0,84.9,2.58,-2.57,0.00413,95186.086,36
"2020-05-04 18:00:00",7,286.6,277,605,0,50.9,5.5299997,-3.37,0.00517,95010.125,54
"2020-05-05 00:00:00",7,285.4,306,537,4e-06,62.3,5.2,-3.1499999,0.00585,94802.08,62
"2020-04-19 00:00:00",8,276.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-0.55,3.07,0.00519,94037.69,9.999e+20
"2020-04-19 06:00:00",8,272.6,288,1,8e-06,99.200005,-1.65,1.52,0.00387,94287.71,77
"2020-04-19 12:00:00",8,270.7,287,4,3e-05,95.3,-2.77,-0.03,0.00318,94670.9,78
"2020-04-19 18:00:00",8,273.80002,282,411,3.1e-05,77.3,-3.12,4.0899997,0.00326,94925.53,85
"2020-04-20 00:00:00",8,273,243,513,7e-06,78.5,-0.42999998,0.85999995,0.00311,94869.37,45
"2020-04-20 06:00:00",8,271,218,5,0,87.5,3.6899998,1.5699999,0.0030099999,94552.766,26
"2020-04-20 12:00:00",8,273.9,249,4,3e-06,76.3,3.78,5.6299996,0.00326,93963.52,58
"2020-04-20 18:00:00",8,279.4,257,518,1e-06,53.600002,-0.95,6.73,0.00339,93824.98,64
"2020-04-21 00:00:00",8,274.2,296,336,0.000148,91.8,-2.79,1.8199999,0.0039999997,93749.75,91
"2020-04-21 06:00:00",8,269.1,284,1,0.00011,86.9,-4.5299997,2.02,0.0025799999,94288.25,99
"2020-04-21 12:00:00",8,266.4,207,6,3e-06,82.5,-5.21,3.6899998,0.00195,94783.23,47
"2020-04-21 18:00:00",8,270.5,239,536,1.6e-05,61.4,-4.95,4.13,0.00202,95277.37,91
"2020-04-22 00:00:00",8,270.80002,214,577,2e-06,59.8,-2.35,1.68,0.00201,95372.29,46
"2020-04-22 06:00:00",8,269.2,244,4,9e-06,75.3,1.63,-0.07,0.00222,95312.414,61
"2020-04-22 12:00:00",8,269.4,289,1,0.000243,94.4,3.74,-2.55,0.00286,94989.85,99
"2020-04-22 18:00:00",8,274.30002,299,281,3.1e-05,95.1,2.86,-2.96,0.00415,94808.664,98
"2020-04-23 00:00:00",8,273.30002,313,152,1.9e-05,96.9,-0.19999999,-3.4199998,0.00393,94774.52,96
"2020-04-23 06:00:00",8,271,302,2,1.4e-05,96.5,-0.83,-3.47,0.00329,95029,95
"2020-04-23 12:00:00",8,269,288,5,6e-06,94.5,-0.85999995,-3.6699998,0.00275,95142.54,97
"2020-04-23 18:00:00",8,274.5,278,441,9e-06,87.700005,1.06,-3.54,0.0038599998,95238.04,83
"2020-04-24 00:00:00",8,274.30002,302,325,8e-06,92,0.84,-2.25,0.00399,95268.72,91
"2020-04-24 06:00:00",8,269.7,241,3,0,95.1,0.74,-1.61,0.00291,95366.62,22
"2020-04-24 12:00:00",8,270.30002,219,9,0,81.8,0.29999998,-1.43,0.00265,95428.45,17
"2020-04-24 18:00:00",8,279.5,228,622,0,56.7,0.88,-1.77,0.00354,95578.445,6
"2020-04-25 00:00:00",8,276.6,245,591,0,72.1,0.45999998,-1.64,0.00369,95637.99,1
"2020-04-25 06:00:00",8,271.5,236,6,0,76.3,1.63,-0.089999996,0.00269,95797.09,13
"2020-04-25 12:00:00",8,273.1,237,9,0,70.200005,0.63,-0.63,0.00278,95968.39,34
"2020-04-25 18:00:00",8,283.9,246,607,0,42.600002,0,-1.37,0.00357,96032.35,34
"2020-04-26 00:00:00",8,278.1,294,459,3e-06,79.5,-1.06,-2.3999999,0.0044799997,96107.93,85
"2020-04-26 06:00:00",8,270.9,256,4,1e-06,92.9,-1.63,-1.66,0.0030999999,96323.15,81
"2020-04-26 12:00:00",8,272.80002,244,5,3e-06,86.6,-2.9399998,-2.24,0.0033399998,96600.52,54
"2020-04-26 18:00:00",8,278.5,267,514,5e-06,44.5,-4.27,-1.4399999,0.00256,96581.1,57
"2020-04-27 00:00:00",8,275,227,605,0,51.4,-4.17,-0.96999997,0.00232,96522.125,1
"2020-04-27 06:00:00",8,269.80002,211,7,0,61.8,-1.9699999,0.07,0.00188,96813.83,1
"2020-04-27 12:00:00",8,271.6,211,11,0,59.600002,-2.49,0.71,0.00208,96757.84,1
"2020-04-27 18:00:00",8,283,227,639,0,28.5,-3.6599998,-0.39,0.00225,96495.65,1
"2020-04-28 00:00:00",8,280.1,242,612,0,47.8,-1.81,-0.89,0.0030999999,96254.4,1
"2020-04-28 06:00:00",8,271.9,225,7,0,65.3,2.1599998,-0.29999998,0.00235,96272.93,1
"2020-04-28 12:00:00",8,274.2,229,11,0,64.4,1.8499999,0.96999997,0.00275,96088.41,17
"2020-04-28 18:00:00",8,287.6,280,560,0,32.3,3.84,2.22,0.0034599998,95876.29,54
"2020-04-29 00:00:00",8,286,286,560,0,52.600002,2.3,1.8199999,0.0050999997,95706.52,21
"2020-04-29 06:00:00",8,279.6,270,7,0,85.4,1.99,2.6299999,0.00536,95888.95,21
"2020-04-29 12:00:00",8,279.2,263,12,0,83.5,1.79,2.57,0.00508,96032.125,13
"2020-04-29 18:00:00",8,293.2,282,624,0,40.4,4.12,4.08,0.00617,95935.52,7
"2020-04-30 00:00:00",8,291.4,329,550,0,61.9,3.9099998,4.77,0.00849,95658.18,57
"2020-04-30 06:00:00",8,287.9,369,1,8e-06,84.1,1.8499999,5.43,0.00924,95469.84,87
"2020-04-30 12:00:00",8,280.80002,365,4,9.6e-05,86.6,-5.8599997,-1.0699999,0.00594,95914.055,89
"2020-04-30 18:00:00",8,284.5,282,545,1e-06,42.5,-3.9099998,-1.05,0.0036799998,96333.414,44
"2020-05-01 00:00:00",8,284.80002,259,612,0,39.3,-1.18,-1.3199999,0.0034999999,96125.33,17
