"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",8,269.59,256,60,5e-06,96.700005,-0.03,3.09,0.00287,97994.14,49
"2019-12-19 06:00:00",8,265.5,203,0,0,98,0.03,2.34,0.00208,97988.29,7
"2019-12-19 12:00:00",8,265.59,213,0,2e-06,98.1,-0.35,2.05,0.0021,98066.04,35
"2019-12-19 18:00:00",8,269.71,220,250,5e-06,92.9,-1.61,2.46,0.0027899998,98015.94,33
"2019-12-20 00:00:00",8,264.25998,216,90,4e-06,97.3,-1.81,1.77,0.00186,98365.95,37
"2019-12-20 06:00:00",8,261.4,186,0,1e-06,97.200005,-2.3799999,1.67,0.00143,98492.5,16
"2019-12-20 12:00:00",8,259.47998,175,0,0,98.1,-1.49,1.8,0.00121,98885.08,21
"2019-12-20 18:00:00",8,265.56,182,270,0,94,-0.78,1.23,0.00199,98825.195,30
"2019-12-21 00:00:00",8,260.83,186,100,0,98.3,0.77,1.31,0.00137,98843.08,18
"2019-12-21 06:00:00",8,261,193,0,0,98.4,1.06,1.16,0.0014,98570.5,50
"2019-12-21 12:00:00",8,260.94,220,0,1e-06,98.8,1.12,1.3399999,0.0014,98273.945,77
"2019-12-21 18:00:00",8,268.3,215,240,6e-06,94.3,1.28,2.57,0.00253,98092.016,53
"2019-12-22 00:00:00",8,267.6,228,80,5e-06,96.700005,0.29999998,3.9099998,0.00244,98235.96,41
"2019-12-22 06:00:00",8,264.97998,195,0,0,94.5,-0.47,4.48,0.00191,98650.37,5
"2019-12-22 12:00:00",8,262.25,182,0,0,93.6,-0.65,3.48,0.00148,99015.33,5
"2019-12-06 12:00:00",9,265.15,9.999e+20,9.999e+20,9.999e+20,93.9,1.09,1.37,0.00194,98085.89,9.999e+20
"2019-12-06 18:00:00",9,272.04,242,200,3.4e-05,94.5,2.1299999,0.34,0.00339,97799.234,40
"2019-12-07 00:00:00",9,270.91,295,30,0.000146,98.700005,-0.7,0.71999997,0.00326,97588.266,97
"2019-12-07 06:00:00",9,266.78,237,0,7e-06,98,-1.39,1.9,0.00232,98150.18,39
"2019-12-07 12:00:00",9,263.24,193,0,0,98.3,-0.5,1.88,0.00171,98593.625,4
"2019-12-07 18:00:00",9,269.29,194,290,1e-06,91.9,-1.06,2.73,0.00265,98705.58,5
"2019-12-08 00:00:00",9,264.71,219,90,5e-06,98.200005,-0.78,1.74,0.0019299999,99066.51,44
"2019-12-08 06:00:00",9,261.74,186,0,0,98.6,-0.04,1.66,0.0014899999,99347.93,5
"2019-12-08 12:00:00",9,260.9,184,0,0,94.6,0.56,1.4499999,0.0013199999,99437.08,10
"2019-12-08 18:00:00",9,270.06,198,280,0,92.700005,3.72,1.37,0.0028199998,99136.46,26
"2019-12-09 00:00:00",9,270.78,245,80,0,95.200005,4.0699997,2.03,0.0030699999,98800.61,79
"2019-12-09 06:00:00",9,273.47998,254,0,0,97.8,3.48,2.59,0.00387,98590.48,84
"2019-12-09 12:00:00",9,273.8,299,0,4e-06,99,2.47,1.31,0.00402,98471.945,98
"2019-12-09 18:00:00",9,276.13,316,100,4.1e-05,99.9,2.22,0.44,0.0047999998,98121.25,98
"2019-12-10 00:00:00",9,276,330,30,0.000165,99.8,1.8,-0.77,0.0047899997,97320.586,100
"2019-12-10 06:00:00",9,278.12,332,0,0.00018,98.4,2.06,3.9299998,0.0055199997,96708.73,98
"2019-12-10 12:00:00",9,274.79,294,0,4e-06,99,1.42,1.9599999,0.00438,96829.74,77
"2019-12-10 18:00:00",9,277.44998,296,140,5.8e-05,97.700005,1.41,1.24,0.0052199997,96841.6,81
"2019-12-11 00:00:00",9,275.07,312,20,0.000128,91.200005,-1.8499999,5.7799997,0.00411,97102.52,92
"2019-12-11 06:00:00",9,269.77,238,0,0,85.6,-0.19,3.8,0.0025799999,97672.18,90
"2019-12-11 12:00:00",9,269.91998,212,0,0,85.5,1.76,2.3999999,0.0026099999,97835.945,22
"2019-12-11 18:00:00",9,270.15,266,140,3.3e-05,61.600002,-1.48,6.74,0.00191,97932.88,97
"2019-12-12 00:00:00",9,264.13,221,80,7e-06,50.600002,-2.52,7.77,0.00094999996,98760.05,87
"2019-12-12 06:00:00",9,261.52,161,0,0,40.3,-3.35,5.5899997,0.00059,99283.516,8
"2019-12-12 12:00:00",9,261.68,163,0,0,46,-1.8499999,2.8999999,0.00068999996,99768.23,4
"2019-12-12 18:00:00",9,264.65,161,290,0,28.1,-3.54,4.29,0.00055,100000.77,8
"2019-12-13 00:00:00",9,262.85,165,100,0,39.5,-2.09,1.18,0.00065,100401.54,20
"2019-12-13 06:00:00",9,262.22,162,0,0,44.7,0.099999994,0.95,7e-04,100470.62,0
"2019-12-13 12:00:00",9,261.96,163,0,0,49.9,1.27,0.089999996,0.00075999997,100322.84,1
"2019-12-13 18:00:00",9,267.46,184,270,0,25,3.6899998,0.91999996,0.00062,99745.33,41
"2019-12-14 00:00:00",9,267.47,203,100,0,67.4,3.1399999,0.94,0.0016699999,99429.1,42
"2019-12-14 06:00:00",9,269.78,234,0,0,83,3.46,2.22,0.00248,98834.39,86
"2019-12-14 12:00:00",9,271.54,238,0,0,62.100002,4.08,2.35,0.00214,98125.484,82
"2019-12-14 18:00:00",9,276.54,258,190,0,49.8,3.3999999,3.6899998,0.00247,97846.69,88
"2019-12-15 00:00:00",9,273.66998,269,60,4e-06,82.3,1.01,3.99,0.00333,97681.96,80
"2019-12-15 06:00:00",9,272.44,231,0,0,86.1,0.16,3.32,0.00318,97834.1,27
"2019-12-15 12:00:00",9,271.50998,225,0,0,84.8,0.78999996,1.91,0.00291,98123.99,36
"2019-12-15 18:00:00",9,274.88,244,220,5e-06,68.9,-0.69,2.77,0.0030399999,98233.49,37
"2019-12-16 00:00:00",9,271.19,270,50,4e-06,78.200005,-2.09,0.32,0.0026399998,98396.414,82
"2019-12-16 06:00:00",9,269.53,252,0,1e-06,64.4,-2.2,-0.32999998,0.00191,98581.24,97
"2019-12-16 12:00:00",9,268.49,269,0,8e-06,56.7,-1.86,-2.04,0.0015499999,98553.14,100
"2019-12-16 18:00:00",9,269.35,265,140,2.6e-05,58.600002,-1.38,-2.6799998,0.00171,98406.555,97
"2019-12-17 00:00:00",9,268,264,60,1.8e-05,63.7,-1.76,-2.2,0.00166,98498.5,84
"2019-12-17 06:00:00",9,267.94998,278,0,2.4e-05,70.9,-1.4,-1.29,0.0018399999,98392.74,93
"2019-12-17 12:00:00",9,268.33,284,0,5.8e-05,83.700005,-0.38,-1.23,0.0022399998,98551.93,93
"2019-12-17 18:00:00",9,271.07,287,90,4.7e-05,86.1,0.28,-1.64,0.0028499998,98455.88,91
"2019-12-18 00:00:00",9,271.34,299,30,4.6e-05,94.9,-0.35999998,-2.01,0.00321,98475.27,99
"2019-12-18 06:00:00",9,272.94,303,0,0.000189,97.700005,-0.45999998,-3.09,0.00375,97881.43,100
"2019-12-18 12:00:00",9,276.49,316,0,0.000411,98.9,0.56,-9.05,0.0049699997,96592.79,98
"2019-12-18 18:00:00",9,280.04,338,40,0.000678,97.9,3.3999999,0.32,0.0063899998,95337.555,95
"2019-12-19 00:00:00",9,273.69998,300,46,3.8e-05,90.700005,1.65,5.5299997,0.00375,96028.85,75
"2019-12-19 06:00:00",9,272,270,0,1.5e-05,83.8,-0.83,8.03,0.0030399999,96717.48,71
"2019-12-19 12:00:00",9,270.37,250,0,3e-06,73.6,-2.18,5.94,0.00233,97635.4,55
"2019-12-19 18:00:00",9,272.61,217,260,0,62.600002,-2.03,4.0299997,0.00234,98179.6,10
"2019-12-20 00:00:00",9,270.25998,221,100,0,76.200005,-0.53,1.66,0.00236,98744.99,28
"2019-12-20 06:00:00",9,269.87,221,0,0,80.3,-0.07,0.84,0.00242,98844.086,29
"2019-12-20 12:00:00",9,270.05,224,0,1e-06,79.5,0.42999998,-0.19,0.00242,98972.99,29
"2019-12-20 18:00:00",9,273.41,260,180,1.3e-05,67.1,1.9799999,0.049999997,0.0026399998,98575.9,79
"2019-12-21 00:00:00",9,270.83,236,80,2e-06,84.6,1.67,0.53,0.00275,98462.336,39
"2019-12-21 06:00:00",9,270.16998,216,0,0,77.6,-0.82,3.6899998,0.0023999999,98302.7,11
"2019-12-21 12:00:00",9,268.1,199,0,0,63.4,-1.26,3.31,0.00166,98364.836,9
"2019-12-21 18:00:00",9,270.78,214,230,6e-06,50.8,-1.62,5.66,0.00165,98311.73,33
"2019-12-22 00:00:00",9,268.54,249,60,1.1e-05,56.600002,-2.3799999,5.56,0.00154,98366.18,86
"2019-12-22 06:00:00",9,265.43,192,0,0,57.100002,-1.86,4.67,0.0011999999,98446.2,20
"2019-12-22 12:00:00",9,263.8,178,0,0,57.100002,-2.11,4.12,0.00104,98749.53,3
"2019-12-06 12:00:00",10,264.50998,9.999e+20,9.999e+20,9.999e+20,93.4,0.77,1.3299999,0.00182,98138.53,9.999e+20
"2019-12-06 18:00:00",10,271.72,239,210,1.9e-05,93.3,1.86,0.72999996,0.00326,97897.5,38
"2019-12-07 00:00:00",10,271.22,295,30,0.000182,98.4,-2.23,-0.42,0.00333,97720.08,98
"2019-12-07 06:00:00",10,265.97998,235,0,1e-05,97.6,-1.4699999,1.86,0.00216,98250.664,40
"2019-12-07 12:00:00",10,262.81,191,0,0,98.4,-0.51,1.87,0.00165,98661.4,4
"2019-12-07 18:00:00",10,269.19,194,290,0,92.4,-1.11,2.79,0.0026399998,98782.02,6
"2019-12-08 00:00:00",10,264.16,215,90,4e-06,98,-0.59999996,1.73,0.0018399999,99122.44,37
"2019-12-08 06:00:00",10,261.81,187,0,0,98.5,-0.08,1.6999999,0.0015,99347.055,4
"2019-12-08 12:00:00",10,261.00998,186,0,0,94.9,0.59999996,1.5,0.00134,99450.89,5
"2019-12-08 18:00:00",10,270.02,199,290,0,93.200005,3.35,1.17,0.0028199998,99223.23,25
"2019-12-09 00:00:00",10,270.55,244,80,0,95.6,3.8,1.66,0.00303,98967.21,74
"2019-12-09 06:00:00",10,273.4,258,0,0,97.9,3.27,2.32,0.0038299998,98775.69,87
"2019-12-09 12:00:00",10,273.74,275,0,0,99.1,2.62,1.05,0.0039999997,98560.87,91
"2019-12-09 18:00:00",10,276.22998,320,90,5e-05,99.9,2.36,0.06,0.00483,98169.54,100
"2019-12-10 00:00:00",10,276.50998,332,20,0.00032,99.8,2.24,0.19999999,0.00496,97524.67,99
"2019-12-10 06:00:00",10,277.18,331,0,0.000215,99.3,2.3899999,2.5,0.0052,97043.61,99
"2019-12-10 12:00:00",10,275.22,312,0,7e-06,99.1,1.61,1.39,0.00451,97078.64,85
"2019-12-10 18:00:00",10,280.91,324,120,2.1e-05,99.1,3.37,1.1999999,0.0067499997,96765.09,98
"2019-12-11 00:00:00",10,280.16,342,40,0.000116,96.9,0.25,4.37,0.0062499996,97103.49,98
"2019-12-11 06:00:00",10,274.04,308,0,9.1e-05,91.9,-0.7,4.3199997,0.0038299998,97344.21,99
"2019-12-11 12:00:00",10,270,246,0,1e-06,89.9,0.19,2.6399999,0.0027599998,97805.375,75
"2019-12-11 18:00:00",10,274.55,220,270,0,67.6,0.11,3.56,0.00291,97783.62,52
"2019-12-12 00:00:00",10,273.18,274,80,5.2e-05,88.5,3.3,3.24,0.00345,97634.43,84
"2019-12-12 06:00:00",10,265.8,238,0,2.1e-05,73.1,-1.43,6.5499997,0.0016,97741.24,70
"2019-12-12 12:00:00",10,260.72998,200,0,5e-06,55.9,-4.39,7.69,0.00077,98593.664,61
"2019-12-12 18:00:00",10,260.75,156,290,0,50.4,-4.7599998,6.47,7e-04,99188.27,6
"2019-12-13 00:00:00",10,258.29,153,110,0,59.9,-3.56,3.22,0.00065,99843.84,8
"2019-12-13 06:00:00",10,258.3,154,0,0,65.1,-1.5999999,2.06,0.00071,100113.516,4
"2019-12-13 12:00:00",10,259.06,167,0,0,64.700005,0.89,0.14,0.00075999997,99960.805,30
"2019-12-13 18:00:00",10,265.85,180,280,0,28.7,3.82,0.65,0.00062,99412.02,13
"2019-12-14 00:00:00",10,267.27,232,100,2.2e-05,82.700005,4.27,0.83,0.00202,98666.94,61
"2019-12-14 06:00:00",10,268.97998,277,0,9e-05,88.3,2.73,2.6599998,0.0025,97938.04,98
"2019-12-14 12:00:00",10,267.00998,219,0,1e-06,96.200005,0.98999995,1.66,0.00232,97688.69,32
"2019-12-14 18:00:00",10,273.22,218,260,0,75.1,-0.08,3.11,0.00293,97927.08,23
"2019-12-15 00:00:00",10,270.66,245,80,1e-06,93,1.67,0.79999995,0.003,97863.26,62
"2019-12-15 06:00:00",10,271.54,266,0,3.3e-05,90,3.1799998,2.03,0.0031299999,97255.46,88
"2019-12-15 12:00:00",10,273.28,298,0,0.000148,95.700005,1.88,2.61,0.0037999998,96812.26,98
"2019-12-15 18:00:00",10,275.49,275,170,0,87.3,0.56,5.92,0.00407,96708.35,96
"2019-12-16 00:00:00",10,271.55,230,90,0,86.5,-0.65,5.98,0.0030099999,97186.875,28
"2019-12-16 06:00:00",10,268.80002,220,0,2e-06,73.200005,-2.5,6.06,0.0020599999,97770.68,31
"2019-12-16 12:00:00",10,266.47998,190,0,0,56.3,-3.27,5.8399997,0.0013,98467.48,17
"2019-12-16 18:00:00",10,270.84,196,270,0,58.4,1.3399999,4.2799997,0.0018999999,98513.305,8
"2019-12-17 00:00:00",10,271.4,232,90,3e-06,76.5,2.76,4.18,0.0026,98322.484,53
"2019-12-17 06:00:00",10,272.1,243,0,1e-06,82.6,0.39999998,3.62,0.0029499999,98604.234,60
"2019-12-17 12:00:00",10,270,250,0,0,75.1,-0.83,1.36,0.00229,99091.64,92
"2019-12-17 18:00:00",10,270.4,252,140,1e-06,53.3,-1.22,-1.3299999,0.00168,99278.58,89
"2019-12-18 00:00:00",10,266.69998,277,30,0.000377,94.5,-1.26,-3.51,0.0022099998,98841.69,100
"2019-12-18 06:00:00",10,267,282,0,0.000621,97,-1.0699999,-5.87,0.00237,97690.36,100
"2019-12-18 12:00:00",10,268.72998,301,0,0.000603,98.8,-1.43,-2.1499999,0.00278,96691.6,100
"2019-12-18 18:00:00",10,272.74,306,90,7.7e-05,99.6,1.17,-0.26,0.00382,96371.57,100
"2019-12-19 00:00:00",10,271.18,297,40,7e-06,98.1,0.29,3.1899998,0.00335,96647.82,100
"2019-12-19 06:00:00",10,264.1,228,0,2e-06,98.1,-0.53,2.79,0.00188,96944.53,58
"2019-12-19 12:00:00",10,260.83,194,0,0,96.5,-1.27,5.31,0.00136,97658.31,21
"2019-12-19 18:00:00",10,259.63998,169,280,1e-06,95,-2.97,7.48,0.00119,98586.33,22
"2019-12-20 00:00:00",10,254.72,155,110,0,96.6,-0.32,2.6799998,0.00072999997,99573.805,4
"2019-12-20 06:00:00",10,251.47,157,0,0,98.1,-0.82,1.6999999,0.00054,99980.75,5
"2019-12-20 12:00:00",10,251.84999,164,0,0,95.5,-0.17999999,1.54,0.00054,100220.21,3
"2019-12-20 18:00:00",10,262.34,180,270,1e-06,96.1,0.96,1.06,0.0015199999,100026.3,18
"2019-12-21 00:00:00",10,258.06,207,90,4e-06,99.1,0.45999998,1.51,0.0010599999,100151.96,52
"2019-12-21 06:00:00",10,253.97,183,0,0,100,-0.07,1.18,0.00071,100075.664,6
"2019-12-21 12:00:00",10,258.72998,187,0,0,97.6,1.5699999,0.9,0.00111,99818.83,13
"2019-12-21 18:00:00",10,267.29,213,240,0,98,3.1499999,1.53,0.00239,99139.31,60
"2019-12-22 00:00:00",10,263.44998,212,90,1e-06,98.1,1.41,1.4399999,0.0017299999,98787.266,52
"2019-12-22 06:00:00",10,263.59,213,0,0,97.4,0.81,1.74,0.0017499999,98534.2,64
"2019-12-22 12:00:00",10,263.88998,235,0,0,96.8,-0.39999998,1.55,0.00179,98388.35,91
"2019-12-06 12:00:00",11,265.16998,9.999e+20,9.999e+20,9.999e+20,93.6,1.04,1.4499999,0.0019299999,98059.336,9.999e+20
"2019-12-06 18:00:00",11,271.88,245,190,3.3e-05,94.8,2.56,0.14999999,0.00336,97738.91,43
"2019-12-07 00:00:00",11,272.34,296,30,0.000137,98.4,0.049999997,1.25,0.0036199999,97477.48,95
"2019-12-07 06:00:00",11,267.16998,245,0,6e-06,97.200005,-1.8,2.24,0.00237,98132.21,47
"2019-12-07 12:00:00",11,262.97998,192,0,0,98.5,-0.32999998,1.87,0.0016699999,98514.6,5
"2019-12-07 18:00:00",11,268.96,194,290,0,92.3,-1.43,2.84,0.00259,98718.81,9
"2019-12-08 00:00:00",11,264.66,206,100,2e-06,98.1,-0.81,1.74,0.00192,99122.18,25
"2019-12-08 06:00:00",11,262.29,188,0,0,98.700005,0.08,1.6899999,0.00156,99339.09,6
"2019-12-08 12:00:00",11,261.00998,186,0,0,95.8,0.42999998,1.43,0.0013499999,99324.9,8
"2019-12-08 18:00:00",11,270.21,203,270,0,92.5,3.56,1.4599999,0.0028499998,99129.68,30
"2019-12-09 00:00:00",11,270.49,250,60,0,94.4,3.78,2.18,0.0029799999,98893.664,79
"2019-12-09 06:00:00",11,272.68,257,0,0,97,2.81,2.22,0.00361,98769.016,84
"2019-12-09 12:00:00",11,273.63,276,0,0,98.9,2.22,1.15,0.00395,98639.055,88
"2019-12-09 18:00:00",11,275.9,314,110,6.1e-05,99.9,1.9699999,-0.74,0.00472,98151.74,98
"2019-12-10 00:00:00",11,276.61,333,20,0.000458,99.8,1.6999999,-0.85999995,0.005,97384.68,99
"2019-12-10 06:00:00",11,278.79,338,0,0.000156,99.5,3.31,1.5,0.0058399998,96820.72,99
"2019-12-10 12:00:00",11,280.86,337,0,4.9e-05,98.1,4.2799997,2.2,0.0066799996,96439.016,97
"2019-12-10 18:00:00",11,281.83,316,210,2.3e-05,89.700005,0.98999995,6.94,0.0065099997,96605.39,50
"2019-12-11 00:00:00",11,270.66,248,50,2e-06,75.700005,-0.87,6.25,0.00245,97799.2,42
"2019-12-11 06:00:00",11,269.65,206,0,0,62.7,0.25,2.79,0.00186,98247.664,12
"2019-12-11 12:00:00",11,270.6,245,0,0,46.8,0.59,2.06,0.0015,98401.664,72
"2019-12-11 18:00:00",11,273.66998,229,250,1e-06,44.4,2.1699998,2.19,0.00179,98073.77,50
"2019-12-12 00:00:00",11,269.97,253,70,9e-06,49.9,-0.53999996,5.85,0.0015199999,98450.77,78
"2019-12-12 06:00:00",11,266.22,197,0,1e-06,37.3,-3.1499999,7.2999997,0.00083,98952.664,36
"2019-12-12 12:00:00",11,263.19,171,0,0,35.3,-3.32,4.39,0.00059999997,99817.625,2
"2019-12-12 18:00:00",11,266.13,168,290,0,22.300001,-2.6399999,2.31,0.00049,100054.48,1
"2019-12-13 00:00:00",11,264.78,177,110,0,30.1,-0.22,-0.29999998,0.00059,100188.25,3
"2019-12-13 06:00:00",11,265.83,224,0,0,30.9,1.55,-0.07,0.00065999996,100073.89,91
"2019-12-13 12:00:00",11,265.86,225,0,0,33.600002,2.1299999,-0.45999998,0.00072999997,99885.22,86
"2019-12-13 18:00:00",11,270.91998,248,170,1e-06,36.3,3.59,0.31,0.00118,99542.164,92
"2019-12-14 00:00:00",11,269.3,243,70,1e-06,65.700005,1.9599999,-0.95,0.00188,99267.586,71
"2019-12-14 06:00:00",11,270.5,268,0,3e-06,82.1,1.37,-0.96,0.00259,98948.9,95
"2019-12-14 12:00:00",11,270.88,288,0,2.5e-05,93.8,-0.06,-1.48,0.00306,98581.23,92
"2019-12-14 18:00:00",11,275.34,296,130,5.3e-05,89.9,0.29999998,-1.55,0.0040599997,98583.2,88
"2019-12-15 00:00:00",11,273.49,304,40,8.6e-05,98.9,-0.38,-1.37,0.00393,98265.21,93
"2019-12-15 06:00:00",11,273.72998,316,0,0.000146,99,0.32,-0.06,0.00402,97868.27,98
"2019-12-15 12:00:00",11,274.22,308,0,9e-06,98.4,-0.02,1.68,0.00415,97538.29,98
"2019-12-15 18:00:00",11,276.66998,274,220,2e-06,90.1,0.37,4.69,0.00453,97476.79,57
"2019-12-16 00:00:00",11,272.52,267,60,2e-06,91.9,-0.17999999,3.97,0.00342,97800.58,48
"2019-12-16 06:00:00",11,272.03,224,0,0,93.3,-0.089999996,3.1499999,0.00335,97745.99,6
"2019-12-16 12:00:00",11,271.47,222,0,0,95.9,0.38,2.27,0.00329,98063.555,20
"2019-12-16 18:00:00",11,275.53,232,250,0,79.4,1.17,3.02,0.00367,97795.07,49
"2019-12-17 00:00:00",11,272.88998,237,90,1e-06,90.1,1.81,4.13,0.00344,97731.46,52
"2019-12-17 06:00:00",11,269.4,250,0,4e-06,68.5,-2.34,5.96,0.0019999999,97959.66,86
"2019-12-17 12:00:00",11,266.97998,216,0,2e-06,57.7,-2.02,4.31,0.00139,98065.81,80
"2019-12-17 18:00:00",11,269.22,199,260,4e-06,43.600002,-2.3799999,6.2999997,0.00125,98226,57
"2019-12-18 00:00:00",11,267.74,224,80,7e-06,52.600002,-2.9299998,5.69,0.00134,98267.586,86
"2019-12-18 06:00:00",11,265.96,183,0,0,50.2,-1.4599999,4.88,0.0010899999,98662.31,5
"2019-12-18 12:00:00",11,264.81,177,0,0,55.4,-0.81,3.1299999,0.0011,98683.836,1
"2019-12-18 18:00:00",11,268.86,191,260,0,39,-0.45,3.82,0.00108,98751.71,52
"2019-12-19 00:00:00",11,267.4,208,100,0,47,-0.34,1.99,0.00115,98833.64,58
"2019-12-19 06:00:00",11,266.72,212,0,0,53.9,-1.74,0.82,0.0012599999,98405.58,75
"2019-12-19 12:00:00",11,265.58,238,0,0,45.600002,-2.81,-0.12,0.00097,98283.98,98
"2019-12-19 18:00:00",11,266.94998,212,240,0,27.1,-3.3899999,1.35,0.00065,97663.02,66
"2019-12-20 00:00:00",11,263.63998,172,106,0,40.7,-3.1599998,2.1499999,0.00072999997,98061.95,4
"2019-12-20 06:00:00",11,261.57,163,0,0,48.5,-2.58,2.52,0.00072999997,98053.64,2
"2019-12-20 12:00:00",11,260.87,158,0,0,46,-1.89,2.09,0.00064,98597.914,2
"2019-12-20 18:00:00",11,266.75998,177,270,0,24.6,-0.65,1.7199999,0.00057,98418.93,9
"2019-12-21 00:00:00",11,266.19,214,90,0,25.4,0.39999998,0.84,0.00055999996,98369.44,50
"2019-12-21 06:00:00",11,265.54,231,0,2e-06,47.4,0.32999998,0.87,0.0009999999,98519.73,62
"2019-12-21 12:00:00",11,265.31,205,0,0,55.3,-0.32999998,0.71,0.00115,98227.125,10
"2019-12-21 18:00:00",11,272.13,216,250,0,52.100002,0.06,1.29,0.00186,98609.87,27
"2019-12-22 00:00:00",11,269.63998,242,90,4e-06,80.3,-0.28,0.91999996,0.00239,98341.63,52
"2019-12-22 06:00:00",11,268.65,233,0,4e-06,86.4,-1.25,1.35,0.00237,98780.15,36
"2019-12-22 12:00:00",11,266.81,220,0,3e-06,79.5,-1.53,1.5999999,0.0018699999,98884.4,36
"2019-12-06 12:00:00",12,265.13998,9.999e+20,9.999e+20,9.999e+20,92.8,1.14,1.53,0.00191,98137.64,9.999e+20
"2019-12-06 18:00:00",12,271.97998,241,200,3.1e-05,94.5,2.27,0.45999998,0.00338,97864.25,38
"2019-12-07 00:00:00",12,271.21,297,30,0.000141,98.700005,-0.7,0.47,0.00333,97637.7,96
"2019-12-07 06:00:00",12,266.97998,246,0,8e-06,97.4,-1.81,1.9599999,0.00234,98197.016,47
"2019-12-07 12:00:00",12,262.91,190,0,0,98.200005,-0.41,1.9699999,0.00166,98656.33,4
"2019-12-07 18:00:00",12,268.82,191,290,0,92,-0.81,2.69,0.0025499999,98764.9,6
"2019-12-08 00:00:00",12,264.8,214,100,3e-06,98.1,-0.35,1.9,0.00194,99054.555,39
"2019-12-08 06:00:00",12,261.94998,186,0,0,98.5,-0.19,1.7199999,0.00151,99324.625,4
"2019-12-08 12:00:00",12,260.88998,183,0,0,94.200005,0.34,1.51,0.00131,99433.74,9
"2019-12-08 18:00:00",12,269.88,197,280,0,92.9,3.32,1.16,0.0027899998,99188.78,25
"2019-12-09 00:00:00",12,270.28,245,70,0,95.5,3.8,1.63,0.00296,98949.555,82
"2019-12-09 06:00:00",12,273.61,250,0,0,99.3,3.9499998,2.53,0.00396,98661.516,89
"2019-12-09 12:00:00",12,274.66,306,0,8e-06,99.3,2.4099998,1.49,0.00428,98471.055,96
"2019-12-09 18:00:00",12,277.33,323,110,4.5e-05,99.9,2.4199998,0.63,0.0052199997,98160.08,99
"2019-12-10 00:00:00",12,277.44998,334,40,0.000352,99.6,1.8299999,-1.0699999,0.00531,97207.445,99
"2019-12-10 06:00:00",12,278.35,338,0,0.000168,98.3,2.61,3.35,0.00561,96827.79,99
"2019-12-10 12:00:00",12,275.25998,286,0,2e-06,98.3,1.61,2.33,0.0044899997,97079.44,52
"2019-12-10 18:00:00",12,277.15,290,110,8.7e-05,95.4,0.29999998,2.45,0.0049799997,97219.81,78
"2019-12-11 00:00:00",12,272.84,276,40,1e-05,93.5,0.24,2.61,0.0035599999,97673.68,98
"2019-12-11 06:00:00",12,271.66,265,0,0,94.1,0.93,1.16,0.00327,98010.875,93
"2019-12-11 12:00:00",12,272.55,262,0,0,94.8,0.93,0.89,0.0035199998,98205.46,72
"2019-12-11 18:00:00",12,274.75,294,80,0.00013,92.700005,0.51,0.79999995,0.00405,97785.664,98
"2019-12-12 00:00:00",12,272.97998,290,30,0.000113,94.5,-0.24,4.87,0.00364,97811.516,100
"2019-12-12 06:00:00",12,262.2,207,0,3e-06,84.3,-3.53,6.33,0.00134,98656.04,37
"2019-12-12 12:00:00",12,259.77,158,0,0,75,-2.77,3.27,0.00094,99716.77,1
"2019-12-12 18:00:00",12,264.58,160,290,0,57.8,-0.39999998,2.9399998,0.00111,100095.055,1
"2019-12-13 00:00:00",12,263.37,176,105,0,78,1.4599999,1.3299999,0.0013499999,100318.234,4
"2019-12-13 06:00:00",12,263.47,190,0,0,77.9,2.01,0.96,0.00136,100308.81,40
"2019-12-13 12:00:00",12,263.96,234,0,1e-06,69.5,2.06,-0.72999996,0.00127,99943.37,87
"2019-12-13 18:00:00",12,270.5,267,130,6.6e-05,88.8,2.73,-1.73,0.0028,99168.75,92
"2019-12-14 00:00:00",12,272.54,300,30,0.000404,98.8,1.18,-1.35,0.00366,98223,99
"2019-12-14 06:00:00",12,270.4,296,0,0.000207,99.3,-0.38,1.05,0.00318,97168.44,93
"2019-12-14 12:00:00",12,264.66,238,0,0,99.5,0.51,-0.03,0.00201,96151.02,31
"2019-12-14 18:00:00",12,273.78,273,180,1.6e-05,98.200005,1.2099999,2.06,0.00411,95242.914,73
"2019-12-15 00:00:00",12,266.72998,280,50,0.000143,91.5,-4.36,9.7699995,0.00222,95264.1,91
"2019-12-15 06:00:00",12,262.82,236,0,3.1e-05,90.4,-3.6599998,9.929999,0.00156,95743.79,94
"2019-12-15 12:00:00",12,261.09,214,0,1.6e-05,90.200005,-2.83,8.46,0.00131,96603.62,83
"2019-12-15 18:00:00",12,261.38,178,280,2e-06,88.8,-2.52,6.42,0.0013199999,97234.414,37
"2019-12-16 00:00:00",12,258.72998,169,110,1e-06,89.6,-2.9099998,4.7599998,0.00104,97719.43,13
"2019-12-16 06:00:00",12,258.4,169,0,1e-06,91.1,-1.27,3.11,0.00102,97889.62,28
"2019-12-16 12:00:00",12,259.6,201,0,2e-05,94.200005,-1.16,1.75,0.00118,98061.38,75
"2019-12-16 18:00:00",12,261.65,189,250,9e-06,86.5,-2.73,3.6999998,0.00131,98091.01,73
"2019-12-17 00:00:00",12,258.63998,203,70,1.8e-05,90.5,-3.08,2.9299998,0.0010299999,98383.12,76
"2019-12-17 06:00:00",12,257.34,166,0,0,91.4,-2.2,2.84,0.00091,98642.47,20
