"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 06:00:00",12,289,336,0,0,94.1,1.7099999,-0.089999996,0.01047,101531.19,2
"2020-01-05 12:00:00",12,288.87,340,0,0,97.1,2.6599998,0.39999998,0.010679999,101532.61,14
"2020-01-05 18:00:00",12,296.94998,342,360,0,59.4,2.59,2.76,0.01083,101349.31,3
"2020-01-06 00:00:00",12,292.9,363,260,0,78.3,2.1299999,1.6999999,0.011109999,101386.375,25
"2020-01-06 06:00:00",12,291.1,349,0,0,86.5,3.03,2.47,0.011039999,101039.05,27
"2020-01-06 12:00:00",12,292.07,385,0,6.6e-05,93.8,2.08,3.98,0.01272,100900.836,66
"2020-01-06 18:00:00",12,293.44,359,320,1.9e-05,53.8,-4.3399997,5.02,0.007929999,101089.836,43
"2020-01-07 00:00:00",12,287.54,309,275,1e-06,49.5,-3.73,3.27,0.00501,101245.42,8
"2020-01-07 06:00:00",12,282.88998,267,0,0,62.4,-3.6799998,2.59,0.00464,101426.33,1
"2020-01-07 12:00:00",12,280.18,261,0,0,76.700005,-3.85,2.05,0.0047299997,101607.35,2
"2020-01-07 18:00:00",12,285.18,271,370,0,53,-5.16,-0.53999996,0.00457,101846.22,12
"2020-01-08 00:00:00",12,281.21,261,300,0,56.100002,-2.97,-0.66999996,0.00369,102114.25,2
"2020-01-08 06:00:00",12,278.41998,241,0,0,61,-2.78,0.19999999,0.0033099998,102282.01,0
"2020-01-08 12:00:00",12,277.65,239,0,0,69,-2.9299998,0.04,0.00355,102397.09,1
"2020-01-08 18:00:00",12,287.88998,257,390,0,49.3,-2.31,-2.27,0.00506,102270.09,1
"2020-01-09 00:00:00",12,284,284,294,0,74.200005,-1.5799999,-1.99,0.00588,102267.805,36
"2020-01-09 06:00:00",12,282.72,284,0,0,90.8,-1.48,-1.38,0.00661,102085.21,22
"2020-01-09 12:00:00",12,284.15,306,0,0,86.4,-1.3399999,-1.3,0.0069399998,101906.75,57
"2020-01-09 18:00:00",12,291.87,354,190,9e-06,64,2.6499999,-1.48,0.00852,101668.1,93
"2020-01-10 00:00:00",12,288.6,352,139,2.1e-05,82.5,1.3299999,-2.3899999,0.00892,101303.984,96
"2020-01-10 06:00:00",12,289.02,338,0,0,85.6,3.83,-1.3,0.00957,100831.1,84
"2020-01-10 12:00:00",12,289.37,349,0,9e-06,89,4.98,0.47,0.01021,100532.484,81
"2019-12-25 12:00:00",13,287.07,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.04,-1.4,0.00866,101283.21,9.999e+20
"2019-12-25 18:00:00",13,295.13998,328,370,0,67,-2.79,-4.68,0.010989999,101211.67,1
"2019-12-26 00:00:00",13,290.79,372,230,8e-06,86.5,-3.6499999,-1.9799999,0.01076,101462.48,52
"2019-12-26 06:00:00",13,287.30002,360,0,3e-06,96.700005,-1.9699999,-1.92,0.00957,101490.73,61
"2019-12-26 12:00:00",13,288.69998,352,0,4e-06,94.200005,-3.11,-1.8199999,0.01023,101638.43,60
"2019-12-26 18:00:00",13,295.06,375,250,5e-06,70.200005,-3.06,-3.24,0.01138,101667.79,67
"2019-12-27 00:00:00",13,291.00998,355,240,3e-06,92.200005,-2.02,-2.3999999,0.011589999,101709.21,38
"2019-12-27 06:00:00",13,289.6,336,0,0,97.8,-1.3299999,-2.07,0.0112499995,101756.71,36
"2019-12-27 12:00:00",13,289.41,339,0,0,98,-1.76,-1.66,0.01114,101760.07,17
"2019-12-27 18:00:00",13,295.37,391,150,1.6e-05,75.9,-0.62,-3.76,0.01251,101718.23,73
"2019-12-28 00:00:00",13,292.03,396,39,2.4e-05,92.8,-0.71,-3.1399999,0.012449999,101699.02,92
"2019-12-28 06:00:00",13,291.9,389,0,3.3e-05,95.8,0.11,-2.57,0.012739999,101590.17,90
"2019-12-28 12:00:00",13,291.77,393,0,4.4e-05,97.3,-0.87,-2.07,0.01285,101621.516,99
"2019-12-28 18:00:00",13,297.77,384,270,1.1e-05,73.1,0.88,-4.13,0.01399,101553.19,57
"2019-12-29 00:00:00",13,293.93,383,241,1.8e-05,86.5,0.88,-3.22,0.0131,101490.664,23
"2019-12-29 06:00:00",13,293.5,399,0,1.6e-05,90.4,2,-2.2,0.01332,101408.74,92
"2019-12-29 12:00:00",13,292.94,401,0,6.6e-05,95.8,2.09,-1.56,0.01366,101293.09,84
"2019-12-29 18:00:00",13,296.11,406,130,5.8e-05,87.200005,4.91,-0.52,0.01517,101027.08,87
"2019-12-30 00:00:00",13,294.07,396,160,4.6e-05,91.3,2.32,1.9699999,0.014029999,100841.81,76
"2019-12-30 06:00:00",13,292.7,361,0,0,97.1,3.1299999,2.55,0.01366,100871.93,64
"2019-12-30 12:00:00",13,292.65,364,0,0,94.9,3.55,2.3,0.01334,100885.48,74
"2019-12-30 18:00:00",13,290.88998,383,180,2.6e-05,58.4,-3.1599998,1.25,0.00734,101148.07,94
"2019-12-31 00:00:00",13,286.7,320,240,0,58.5,-2.1699998,1.29,0.0056,101458.87,22
"2019-12-31 06:00:00",13,282.7,272,0,0,67.8,-2.7,1.7199999,0.00496,101646.31,7
"2019-12-31 12:00:00",13,282.1,316,0,0,60.5,-3.08,1.79,0.0042399997,101853.15,78
"2019-12-31 18:00:00",13,285.9,321,220,0,44,-2.74,0.93,0.00398,101936.95,78
"2020-01-01 00:00:00",13,282.13998,292,240,0,52.600002,-1.92,1.26,0.00369,102064.336,26
"2020-01-01 06:00:00",13,278.601,267,0,0,57.9,-2.31,0.45999998,0.0032,102125.375,36
"2020-01-01 12:00:00",13,275.30002,242,0,0,63.2,-2.32,0.48,0.00275,102265.15,48
"2020-01-01 18:00:00",13,285.1,243,380,0,38.7,-2.25,-1.49,0.0033099998,102237.65,39
"2020-01-02 00:00:00",13,281.19,290,206,0,87,-1.86,-1.09,0.00572,101972.46,60
"2020-01-02 06:00:00",13,281.2,276,0,0,98.1,-1.6899999,-1.01,0.00646,101983.95,16
"2020-01-02 12:00:00",13,282.44,293,0,0,93.5,-0.75,-1.68,0.00671,101714.79,59
"2020-01-02 18:00:00",13,294.80002,339,310,1e-06,66.8,4.36,-3.81,0.010629999,101597.625,37
"2020-01-03 00:00:00",13,292.72,396,85,5e-06,83.4,2.78,-3.77,0.01172,101419.25,86
"2020-01-03 06:00:00",13,293.2,394,0,1e-05,93.1,4.71,-1.9599999,0.013549999,101315.79,76
"2020-01-03 12:00:00",13,293.4,386,0,2e-06,92.4,5.31,-0.91999996,0.013599999,101137.805,71
"2020-01-03 18:00:00",13,296.84,390,240,0.000105,78.9,5.89,3.59,0.014339999,101119.375,88
"2020-01-04 00:00:00",13,287,387,45,0.000614,85.9,1.67,2.81,0.00838,101428.46,97
"2020-01-04 06:00:00",13,284.1,318,0,4e-06,87.5,-2.3899999,3.6599998,0.0070399996,101584.016,74
"2020-01-04 12:00:00",13,280,275,0,0,81.5,-2.46,2.1399999,0.00493,101828.93,25
"2020-01-04 18:00:00",13,284.7,247,398,0,48.600002,-2.37,2.54,0.00404,101843.17,1
"2020-01-05 00:00:00",13,282.1,262,290,0,65.5,-1.9399999,1.5699999,0.00456,101966.23,1
"2020-01-05 06:00:00",13,278.7,252,0,0,77.3,-1.13,1.66,0.00428,101948.516,0
"2020-01-05 12:00:00",13,277,243,0,0,80.5,-1.7099999,1.31,0.0039399997,102106.5,0
"2020-01-05 18:00:00",13,286.08,252,390,0,43.4,-1.4399999,1.49,0.00396,101974.21,0
"2020-01-06 00:00:00",13,280.30002,256,300,0,53.3,-1.49,0.81,0.0033099998,101904.31,1
"2020-01-06 06:00:00",13,277.6,231,0,0,55.600002,-1.77,1.52,0.00286,101993.81,0
"2020-01-06 12:00:00",13,276.80002,241,0,0,70.200005,-1.28,1.14,0.0033999998,102083.15,2
"2020-01-06 18:00:00",13,289.4,259,390,0,33.5,0.52,1.31,0.00379,101796.43,1
"2020-01-07 00:00:00",13,281.80002,270,300,0,53.4,0.32999998,0.82,0.0036499999,101699.65,0
"2020-01-07 06:00:00",13,279.5,257,0,0,56.4,1.09,-0.62,0.00332,101483.875,0
"2020-01-07 12:00:00",13,278.7,261,0,0,69.200005,0.5,0.14999999,0.0038599998,101571.71,1
"2020-01-07 18:00:00",13,292.4,302,360,0,55.600002,3.35,0.74,0.00764,101312.45,36
"2020-01-08 00:00:00",13,288.16,350,160,0,84,2.6599998,0.13,0.00885,101134.96,73
"2020-01-08 06:00:00",13,288,329,0,0,87.200005,3.55,0.45999998,0.00909,100949.516,12
"2020-01-08 12:00:00",13,289.19,357,0,3.6e-05,92.700005,4.31,1.29,0.01047,100896.68,66
"2020-01-08 18:00:00",13,294.29,387,170,5.3e-05,83.8,3.48,2.73,0.013069999,100738.99,91
"2020-01-09 00:00:00",13,286.79,387,140,0.000319,91.1,-6.1099997,2.36,0.0088599995,100881.625,92
"2020-01-09 06:00:00",13,278.19998,347,0,7.7e-05,87.3,-4.85,2.98,0.0047,101432.98,96
"2020-01-09 12:00:00",13,275.9,304,0,0,66.1,-4.71,2.23,0.00302,101726.27,75
"2020-01-09 18:00:00",13,280.87,246,380,0,55.4,-5.0099998,0.14,0.0035599999,102089.37,47
"2020-01-10 00:00:00",13,279.94998,287,240,0,61.100002,-3.84,-0.21,0.0036799998,102368.875,83
"2020-01-10 06:00:00",13,278.1,257,0,0,68.700005,-3.73,-0.78,0.00364,102330.875,63
"2020-01-10 12:00:00",13,278.38998,264,0,0,68.3,-4.17,-1.14,0.0037,102640.48,76
"2019-12-25 12:00:00",14,287.31,9.999e+20,9.999e+20,9.999e+20,87.700005,-2.78,-1.48,0.00875,101256.87,9.999e+20
"2019-12-25 18:00:00",14,294.87,337,350,0,68.4,-2.6799998,-4.7,0.01101,101234.49,10
"2019-12-26 00:00:00",14,290.28,371,170,2e-06,85.9,-3.59,-2.02,0.01034,101489.46,53
"2019-12-26 06:00:00",14,286.9,327,0,0,97.1,-2.12,-1.88,0.00943,101498.88,22
"2019-12-26 12:00:00",14,288.56,365,0,5e-06,93.9,-3.04,-2.01,0.0101,101657.7,80
"2019-12-26 18:00:00",14,294.44,375,240,6e-06,72,-3.1399999,-3.1399999,0.01121,101680.32,73
"2019-12-27 00:00:00",14,291.03,352,250,1e-06,90.9,-2.1,-2.57,0.01144,101739.71,38
"2019-12-27 06:00:00",14,289.6,338,0,0,98.1,-1.35,-1.92,0.011279999,101766.2,50
"2019-12-27 12:00:00",14,289.3,336,0,0,98,-1.6899999,-1.93,0.011039999,101827.99,47
"2019-12-27 18:00:00",14,296.77,355,300,8e-06,63.8,-0.19,-3.97,0.011469999,101734.39,29
"2019-12-28 00:00:00",14,292.25998,372,203,3e-06,84.4,-1.16,-2.62,0.0114899995,101722.35,67
"2019-12-28 06:00:00",14,291.9,385,0,8e-06,91,-1.22,-2.87,0.01213,101613.836,87
"2019-12-28 12:00:00",14,291.91,393,0,0.000122,97.5,-1.31,-2.37,0.012999999,101584.94,95
"2019-12-28 18:00:00",14,295.79,398,170,7.8e-05,84.6,-0.26999998,-3.77,0.01432,101475.59,79
"2019-12-29 00:00:00",14,293.63998,397,175,6.1e-05,93.6,1,-3.22,0.01392,101398.43,80
"2019-12-29 06:00:00",14,293.1,391,0,8e-06,96,1.9499999,-2.3,0.013809999,101283.44,83
"2019-12-29 12:00:00",14,292.07,369,0,0,98.6,2.1499999,-0.17999999,0.0133299995,101207.625,74
"2019-12-29 18:00:00",14,298.53,383,290,1e-05,68.3,4.64,2.5,0.01375,101052.336,45
"2019-12-30 00:00:00",14,294.49,384,250,3.5e-05,86.5,2.05,3.26,0.013619999,100974.57,59
"2019-12-30 06:00:00",14,292.30002,364,0,2e-06,95.700005,1.92,2.74,0.01315,101030.055,48
"2019-12-30 12:00:00",14,291.78,382,0,2e-06,91.6,-2.5,3.49,0.01218,101171.445,92
"2019-12-30 18:00:00",14,289.30002,345,290,7e-06,35.8,-4.71,0.93,0.0040599997,101543.74,85
"2019-12-31 00:00:00",14,284.37,303,229,0,40.4,-2.76,0.19999999,0.0033,101788.086,85
"2019-12-31 06:00:00",14,280.82,281,0,0,47.7,-3.47,-0.26999998,0.00306,101956.74,86
"2019-12-31 12:00:00",14,279.07,280,0,0,54.2,-3.34,-0.01,0.0030699999,102186.95,85
"2019-12-31 18:00:00",14,284.83,302,260,0,41.600002,-3.77,-0.049999997,0.0034899998,102142.71,68
"2020-01-01 00:00:00",14,282.03,346,56,2e-06,56.9,-2.51,-0.89,0.00396,102180.25,94
"2020-01-01 06:00:00",14,279.58,302,0,0,64,-2.18,-1.13,0.00376,102057.09,33
"2020-01-01 12:00:00",14,281.56,321,0,0,64.4,-2.69,-1.9799999,0.00434,102107.51,66
"2020-01-01 18:00:00",14,285.38998,358,60,1.1e-05,75.9,-2.1399999,-1.91,0.0066299997,101912,96
"2020-01-02 00:00:00",14,288.04,354,140,6e-06,91,-0.77,-3.1399999,0.00948,101593.336,74
"2020-01-02 06:00:00",14,290.91,381,0,3.2e-05,94.6,3.27,-2.86,0.01187,101299.68,95
"2020-01-02 12:00:00",14,291.99,384,0,1.3e-05,98,3.12,-1.37,0.01318,101225.18,84
"2020-01-02 18:00:00",14,296.35,391,180,3.5e-05,81.6,4.47,0.5,0.01438,101142.664,95
"2020-01-03 00:00:00",14,293.9,404,75,0.000617,95.4,2.27,1.06,0.014509999,101102.516,99
"2020-01-03 06:00:00",14,293.5,401,0,0.00032,98,2.27,0.5,0.01449,101068.086,98
"2020-01-03 12:00:00",14,294,399,0,2.4e-05,96.6,3.73,1.31,0.014769999,100990.49,97
"2020-01-03 18:00:00",14,296.1,406,140,0.000116,89.1,4.37,3.57,0.01545,101149.74,93
"2020-01-04 00:00:00",14,293.9,403,80,9.1e-05,95.6,1.24,3.1799998,0.014509999,101234.19,91
"2020-01-04 06:00:00",14,288.6,373,0,3e-06,87.700005,-3.49,1.87,0.00949,101573.99,91
"2020-01-04 12:00:00",14,284.7,308,0,0,86.4,-1.54,1.6899999,0.0072299996,101656.12,29
"2020-01-04 18:00:00",14,291.2,328,330,1e-06,53.8,-2.03,1.9,0.00683,101718.14,47
"2020-01-05 00:00:00",14,287.43,309,280,0,63.9,0.16,2.2,0.0063899998,101675.9,3
"2020-01-05 06:00:00",14,284.30002,295,0,0,78.5,-1.92,1.79,0.0063899998,101758.125,1
"2020-01-05 12:00:00",14,281.97998,289,0,0,71.4,-1.27,1.66,0.00496,101870.08,36
"2020-01-05 18:00:00",14,290.58,296,360,0,36.8,-2.29,0.71999997,0.0044899997,101756.71,41
"2020-01-06 00:00:00",14,286.00998,329,200,0,52.4,-1.42,-1.1899999,0.00475,101681.89,47
"2020-01-06 06:00:00",14,284.9,320,0,0,61.9,-3.1499999,-2.33,0.00526,101514.266,80
"2020-01-06 12:00:00",14,283.82,353,0,0.000284,93.8,-4.96,-2.69,0.0074,101569.05,96
"2020-01-06 18:00:00",14,284.68,361,40,0.00022,91.1,-5.58,-4.64,0.0076099997,101734.4,95
"2020-01-07 00:00:00",14,282.25998,353,30,6.4e-05,90.8,-5.68,-3.1499999,0.00643,101959.96,97
"2020-01-07 06:00:00",14,280.8,342,0,2.3e-05,85.5,-6.73,-0.099999994,0.0055,102253.26,86
"2020-01-07 12:00:00",14,278.09,315,0,5e-06,61,-6.0699997,0.29,0.0032499998,102399.31,65
"2020-01-07 18:00:00",14,281.44,261,380,0,43.5,-6.67,0.68,0.0029,102628.875,25
"2020-01-08 00:00:00",14,278.27,252,280,0,52.9,-4.85,-0.34,0.00283,102761.586,62
"2020-01-08 06:00:00",14,277.21,247,0,0,72.6,-3.86,-1.7099999,0.0036,102864.64,47
"2020-01-08 12:00:00",14,276.5,246,0,0,75.9,-3.76,-0.32,0.0036,102840.62,3
"2020-01-08 18:00:00",14,285.18,261,380,0,59.7,-4.02,-2.8999999,0.00511,102762.63,22
"2020-01-09 00:00:00",14,282.2,289,250,0,79.5,-2.99,-2.45,0.00556,102707.15,61
"2020-01-09 06:00:00",14,282.80002,288,0,0,84.4,-3.6699998,-3.4299998,0.0061399997,102658.18,52
"2020-01-09 12:00:00",14,284.55,333,0,5e-06,85,-2.34,-3.62,0.0069799996,102666.68,81
"2020-01-09 18:00:00",14,289.69998,355,170,1.5e-05,73.5,-0.53,-5.2599998,0.008429999,102619.8,77
"2020-01-10 00:00:00",14,288.32,361,120,1.1e-05,85.3,-0.61,-3.07,0.008959999,102602.92,69
"2020-01-10 06:00:00",14,287.88998,352,0,2e-05,93.700005,-0.32999998,-2.6599998,0.00959,102507.24,72
"2020-01-10 12:00:00",14,288.22998,359,0,6e-06,97.1,-1.9499999,-1.75,0.01017,102357.94,85
"2019-12-25 12:00:00",15,287.12,9.999e+20,9.999e+20,9.999e+20,86.6,-2.73,-1.6899999,0.00853,101203.61,9.999e+20
"2019-12-25 18:00:00",15,295.03,328,370,0,66.5,-2.71,-4.5499997,0.0108199995,101170.4,2
"2019-12-26 00:00:00",15,290.59,375,210,5e-06,85.200005,-3.6299999,-2.05,0.01047,101417.79,57
"2019-12-26 06:00:00",15,287,335,0,1e-06,97.200005,-2.07,-1.86,0.0095,101409.74,34
"2019-12-26 12:00:00",15,288.52,362,0,5e-06,94.1,-3.1299999,-1.75,0.0101,101592.83,77
"2019-12-26 18:00:00",15,294.74,372,260,5e-06,69.6,-3.06,-3.07,0.01107,101613.71,65
"2019-12-27 00:00:00",15,290.81,354,240,2e-06,92.6,-1.8299999,-2.31,0.0115,101657.414,38
"2019-12-27 06:00:00",15,289.5,336,0,0,97.9,-1.31,-1.9499999,0.01117,101686.93,34
"2019-12-27 12:00:00",15,288.97998,333,0,0,98,-1.81,-1.8199999,0.0108199995,101732.82,15
"2019-12-27 18:00:00",15,296.5,358,270,3e-06,62.4,0.48999998,-4.12,0.01105,101654.83,49
"2019-12-28 00:00:00",15,291.69,378,150,1e-06,86.3,-1.18,-2.31,0.01134,101677.4,52
"2019-12-28 06:00:00",15,290.44,352,0,0,97.4,-1.65,-2.09,0.01184,101582.77,9
"2019-12-28 12:00:00",15,290.9,362,0,4e-06,97.6,-1.86,-1.8499999,0.0122,101564.62,39
"2019-12-28 18:00:00",15,296.46,399,120,1e-05,77.5,0,-3.55,0.0136899995,101492.98,87
"2019-12-29 00:00:00",15,293.22998,384,205,2.6e-05,91.3,-0.96999997,-3.28,0.01323,101434.055,43
"2019-12-29 06:00:00",15,293.2,384,0,2e-06,93.3,1.09,-2.6399999,0.01353,101300.586,60
"2019-12-29 12:00:00",15,292.91998,392,0,3e-06,94.9,2.1699998,-1.39,0.01352,101290.375,74
"2019-12-29 18:00:00",15,298.75,387,310,3e-05,70.4,5.16,0.79999995,0.01437,101114.68,40
"2019-12-30 00:00:00",15,294.72998,389,230,5.7e-05,87.4,2.18,1.06,0.01397,101059.805,53
"2019-12-30 06:00:00",15,292.80002,366,0,0,96.9,3.1999998,1.29,0.01377,101016.36,62
"2019-12-30 12:00:00",15,293.13,373,0,8e-06,95.9,3.4299998,1.8399999,0.0138799995,100972.6,74
"2019-12-30 18:00:00",15,293.2,402,90,7.4e-05,87.700005,-2.6299999,4.31,0.01275,101080.94,94
"2019-12-31 00:00:00",15,287.1,354,140,2e-06,57.3,-3.6399999,2.77,0.00561,101412.77,89
"2019-12-31 06:00:00",15,282.2,302,0,0,52.4,-3.98,1.77,0.0037,101733.14,69
"2019-12-31 12:00:00",15,277.43,246,0,0,62.3,-3.48,1.56,0.0031599998,101957.25,2
"2019-12-31 18:00:00",15,284.28,244,390,0,41.3,-2.9099998,1.9499999,0.0033399998,101930.09,0
"2020-01-01 00:00:00",15,280.47998,258,286,0,60.7,-1.86,1.76,0.0037999998,101889.64,1
"2020-01-01 06:00:00",15,277.30002,244,0,0,71.9,-1.74,1.73,0.0036,101957.34,0
"2020-01-01 12:00:00",15,274.68,232,0,0,72.4,-1.56,1.61,0.00302,102002.914,0
"2020-01-01 18:00:00",15,283.80002,234,400,0,33.3,-2.1299999,2.1499999,0.0026099999,101838.23,0
"2020-01-02 00:00:00",15,279.05,249,292,0,54.7,-1.9399999,1.2099999,0.00311,101859.87,1
"2020-01-02 06:00:00",15,276,239,0,0,69.8,-1.16,1.28,0.00321,101823.08,0
"2020-01-02 12:00:00",15,274.80002,236,0,0,67.1,-1.48,1.56,0.00283,101830.6,0
"2020-01-02 18:00:00",15,286,249,390,0,34.7,-1.42,1.89,0.00315,101743.586,7
"2020-01-03 00:00:00",15,281.30002,268,287,0,52.3,-0.01,1.8299999,0.0034699999,101597.516,6
"2020-01-03 06:00:00",15,280.1,263,0,0,61.5,0.76,2.3899999,0.0037699998,101513.664,2
"2020-01-03 12:00:00",15,281.2,275,0,0,76.9,2.34,1.77,0.00511,101196.12,11
"2020-01-03 18:00:00",15,291.30002,340,210,8e-06,60.9,1.16,7.3199997,0.00784,100882.58,63
"2020-01-04 00:00:00",15,286.80002,303,270,0,58.2,-2.8999999,4.89,0.0056399996,100876.25,4
"2020-01-04 06:00:00",15,278.4,246,0,0,37.4,-3.5,2.54,0.00204,101494.875,1
"2020-01-04 12:00:00",15,274.5,223,0,0,27.300001,-1.63,2.19,0.00114,101548.164,1
"2020-01-04 18:00:00",15,283.6,226,400,0,11.2,-1.91,0.76,0.00086,101860.516,16
"2020-01-05 00:00:00",15,280.9,254,290,0,18.2,0.01,2.34,0.00118,101753.14,22
"2020-01-05 06:00:00",15,279.6,264,0,0,42.8,-1.27,1.9,0.00254,101704.625,0
"2020-01-05 12:00:00",15,278.7,266,0,0,59.600002,-0.96,1.73,0.0033099998,101853.234,10
"2020-01-05 18:00:00",15,292,285,380,0,37,-0.24,2.9399998,0.00496,101456.89,16
"2020-01-06 00:00:00",15,290.19,345,270,2e-06,78.200005,1.29,2.6,0.00935,101463.75,23
"2020-01-06 06:00:00",15,290.30002,360,0,1e-05,94.1,-0.52,4.22,0.011399999,101184.25,50
"2020-01-06 12:00:00",15,280.62,318,0,3e-06,46.100002,-5.39,2.85,0.00294,101780.164,30
"2020-01-06 18:00:00",15,283.4,246,390,0,38.5,-4.71,-1.93,0.00294,102005.93,2
"2020-01-07 00:00:00",15,281.52,268,289,0,57.600002,-1.9699999,-2.31,0.0038899998,101806.79,7
"2020-01-07 06:00:00",15,280.30002,273,0,0,78.5,-0.62,-1.05,0.00487,101732.77,20
"2020-01-07 12:00:00",15,280.1,296,0,0,75.4,-2.2,0.88,0.00462,101484.58,70
"2020-01-07 18:00:00",15,285.7,317,230,2.6e-05,70,-1.6899999,0.47,0.00624,101611.65,67
"2020-01-08 00:00:00",15,282.38,348,82,0.000267,92.700005,-2.3999999,0.66999996,0.00665,101407.58,98
"2020-01-08 06:00:00",15,280.2,338,0,0.000386,92.200005,-4.3199997,0.12,0.0057099997,101380.96,100
"2020-01-08 12:00:00",15,277.47,338,0,0.000181,89.9,-5.2799997,0.98999995,0.0046,101413.46,100
"2020-01-08 18:00:00",15,279.99,316,200,3.6e-05,76.8,-5.17,2.05,0.00468,101489.836,81
"2020-01-09 00:00:00",15,278.1,284,190,2e-06,68.700005,-4.35,1.4399999,0.00366,101892.305,46
"2020-01-09 06:00:00",15,274.6,231,0,0,57.600002,-4.44,2.6399999,0.00239,102103.21,3
"2020-01-09 12:00:00",15,271,207,0,0,49.9,-3.49,1.55,0.00159,102544.99,2
"2020-01-09 18:00:00",15,279.44,208,410,0,38.8,-3.6599998,-1.51,0.00225,102588.12,2
"2020-01-10 00:00:00",15,276.72,241,310,0,74.5,-2.03,-1.87,0.00357,102588.22,5
"2020-01-10 06:00:00",15,278.25998,264,0,1e-06,82.9,-2.87,-1.74,0.0044299997,102695.46,30
"2020-01-10 12:00:00",15,280.72998,313,0,3e-06,88.700005,-2.1699998,-1.61,0.00563,102477.62,79
"2019-12-25 12:00:00",16,286.47,9.999e+20,9.999e+20,9.999e+20,81.3,-2.9399998,-1.48,0.00768,101255.31,9.999e+20
"2019-12-25 18:00:00",16,294.74,322,370,0,64.8,-2.6599998,-4.41,0.01036,101203.336,1
"2019-12-26 00:00:00",16,290.29,354,260,4e-06,84.8,-3.62,-1.8299999,0.01023,101448.77,29
"2019-12-26 06:00:00",16,287.2,354,0,3e-06,96.8,-1.75,-1.9799999,0.00956,101448.055,51
"2019-12-26 12:00:00",16,289.12,365,0,5e-06,94.3,-2.84,-1.92,0.01053,101609.44,76
"2019-12-26 18:00:00",16,295.06,375,270,5e-06,69.5,-2.98,-3.1499999,0.01126,101636.87,66
"2019-12-27 00:00:00",16,290.71,356,220,2e-06,92.3,-1.63,-2.3,0.01139,101691.875,38
"2019-12-27 06:00:00",16,289.52,336,0,0,97.5,-1.01,-2.05,0.01114,101769.6,53
"2019-12-27 12:00:00",16,288.96,331,0,0,97.5,-1.66,-1.76,0.01076,101788.39,25
"2019-12-27 18:00:00",16,297.44,345,360,2e-06,56.600002,0.42,-4.38,0.0106,101657.33,12
"2019-12-28 00:00:00",16,292.47998,386,190,1e-06,80.1,-1.01,-2.3999999,0.01105,101738.21,75
"2019-12-28 06:00:00",16,291.4,370,0,2.2e-05,91.1,-1.22,-2.01,0.01177,101636.734,56
"2019-12-28 12:00:00",16,291.15,387,0,2.5e-05,94.1,-1.88,-1.75,0.01194,101669.125,98
"2019-12-28 18:00:00",16,297.5,384,260,9e-06,70.3,-0.07,-4.41,0.01323,101551.83,55
"2019-12-29 00:00:00",16,293.78,392,160,6e-06,85.6,0.25,-3.24,0.01285,101497.836,50
"2019-12-29 06:00:00",16,293.5,400,0,1.8e-05,93.6,1.27,-2.78,0.01382,101367.12,94
"2019-12-29 12:00:00",16,293.24,398,0,8e-06,95.3,2.12,-2.18,0.01385,101234.43,87
"2019-12-29 18:00:00",16,295.88998,405,100,9e-05,87.3,4.87,-1.02,0.01495,101037.96,87
"2019-12-30 00:00:00",16,293.97,397,130,2.6e-05,88.1,2.24,1.99,0.01344,100973.06,72
"2019-12-30 06:00:00",16,292.13,361,0,1e-06,97.5,2.06,1.9,0.013259999,100997.805,37
"2019-12-30 12:00:00",16,291.99,390,0,2.1e-05,94.8,-1.61,2.6399999,0.012759999,101114.99,91
"2019-12-30 18:00:00",16,291.6,363,230,5e-06,52.600002,-2.98,1.8499999,0.0069399998,101359.86,95
"2019-12-31 00:00:00",16,285.66998,298,240,0,58.2,-2.4299998,0.84,0.00518,101650.34,73
"2019-12-31 06:00:00",16,281,261,0,0,66,-2.34,0.21,0.00429,101779.99,52
"2019-12-31 12:00:00",16,279.9,267,0,0,61.4,-2.06,-0.34,0.00369,101886.96,40
"2019-12-31 18:00:00",16,289.30002,289,350,0,31.9,-1.68,-0.96999997,0.0036,101870.95,40
"2020-01-01 00:00:00",16,284.2,290,270,0,58.3,-0.84,-2.36,0.00471,101854.27,34
"2020-01-01 06:00:00",16,282.4,286,0,0,79.3,-2.01,-1.35,0.0056999996,101745.64,8
"2020-01-01 12:00:00",16,285.1,337,0,8e-06,82.200005,-1.9399999,-2.1,0.0070399996,101641.83,62
"2020-01-01 18:00:00",16,294.7,379,140,1.4e-05,73.8,2.02,-2.82,0.011729999,101372.75,93
"2020-01-02 00:00:00",16,291.5,395,117,6.7e-05,96,0.87,-1.38,0.01248,101258.71,96
"2020-01-02 06:00:00",16,292.1,374,0,3e-06,98,2.55,-0.14999999,0.01332,101223.086,79
"2020-01-02 12:00:00",16,292.1,377,0,1e-06,98.4,2.74,-0.39,0.013379999,101144.164,72
"2020-01-02 18:00:00",16,296.4,400,170,1.3e-05,82,4.69,0.97999996,0.014479999,100982.36,83
"2020-01-03 00:00:00",16,295.1,413,80,9e-06,88.6,3.11,1.43,0.01449,100926.836,87
"2020-01-03 06:00:00",16,294.5,385,0,1e-06,90.8,4.41,1.99,0.014339999,100889.5,93
