"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 00:00:00",8,300.1,426,345,2.6e-05,75.5,0.28,-3.58,0.016619999,101479.1,31
"2019-09-29 06:00:00",8,297.6,415,0,2e-06,89.8,0.58,-2.1299999,0.01706,101502.45,42
"2019-09-29 12:00:00",8,296.80002,393,4,0,93.3,-0.31,-1.3399999,0.01684,101654.9,1
"2019-09-29 18:00:00",8,304.9,411,591,3e-05,51.600002,-1.41,-3.35,0.015079999,101425.164,4
"2019-09-30 00:00:00",8,299.5,418,351,2.3e-05,74.8,-0.38,-2.3899999,0.01584,101386.12,41
"2019-09-30 06:00:00",8,296.6,389,0,0,89.200005,-0.81,-1.61,0.01584,101589.766,23
"2019-09-30 12:00:00",8,295.4,372,4,0,91.8,-2.02,-1.38,0.015319999,101278.24,2
"2019-09-30 18:00:00",8,302.9,398,552,1.1e-05,58,-1.81,-5.67,0.0149799995,101582.29,15
"2019-10-01 00:00:00",8,298.7,410,351,1.5e-05,73.700005,-1.92,-4.42,0.01493,101178.96,21
"2019-10-01 06:00:00",8,297.6,391,0,1e-06,80.1,-1.3199999,-3.9199998,0.015129999,101474.12,12
"2019-10-01 12:00:00",8,297.2,401,3,6e-06,78.5,-1.1999999,-4.16,0.01456,101391.56,37
"2019-10-01 18:00:00",8,301.4,409,429,1.9e-05,61.4,-0.61,-7.31,0.0146699995,101352.95,39
"2019-10-02 00:00:00",8,298.2,418,284,3.3e-05,74.5,-1.24,-5.5899997,0.01468,101369.2,55
"2019-10-02 06:00:00",8,297.4,416,0,2.5e-05,81.8,-0.48999998,-4.41,0.01536,101198.78,66
"2019-10-02 12:00:00",8,297.30002,406,3,2.5e-05,85.4,-0.83,-3.1599998,0.01582,101631.68,43
"2019-09-16 12:00:00",9,297.80002,9.999e+20,9.999e+20,9.999e+20,88.3,-4.85,-0.51,0.01697,101086.81,9.999e+20
"2019-09-16 18:00:00",9,306.30002,409,630,0,45.5,-3.57,-0.94,0.014459999,100861.73,13
"2019-09-17 00:00:00",9,300.9,420,451,0,64.8,-1.24,-2,0.01505,100784.1,13
"2019-09-17 06:00:00",9,297,392,0,0,83.200005,-1.36,-0.089999996,0.015269999,100884.516,0
"2019-09-17 12:00:00",9,295.80002,369,6,0,83.4,-1.67,1.11,0.01419,100953.195,0
"2019-09-17 18:00:00",9,307.2,388,646,0,33,-4.14,-1.7099999,0.01098,100892.49,0
"2019-09-18 00:00:00",9,300.4,401,462,0,55.8,-0.19999999,-2.8999999,0.01253,100853.96,0
"2019-09-18 06:00:00",9,296.5,380,0,0,83.700005,0.56,-1.4699999,0.014889999,100930.04,0
"2019-09-18 12:00:00",9,296.5,380,6,1e-06,86.8,-0.96999997,0.78,0.015509999,101072.96,0
"2019-09-18 18:00:00",9,304.80002,407,624,3.6e-05,49.2,-2.12,-2.87,0.01432,101025.12,3
"2019-09-19 00:00:00",9,298.80002,417,417,5.8e-05,71.1,-0.98999995,-3.52,0.01454,101212.31,19
"2019-09-19 06:00:00",9,296,385,0,0,81.9,-1.38,-2.04,0.014099999,101232.305,1
"2019-09-19 12:00:00",9,295.4,381,5,0,76.8,-2.32,-1.9,0.01277,101294.21,16
"2019-09-19 18:00:00",9,302.1,381,605,9e-06,48.4,-3.6399999,-4.7599998,0.012,101370.06,12
"2019-09-20 00:00:00",9,296.9,391,418,1.4e-05,72.8,-3.26,-3.3799999,0.013259999,101379.89,15
"2019-09-20 06:00:00",9,295.6,386,0,0,80.8,-2.1499999,-2.6,0.01353,101503.414,22
"2019-09-20 12:00:00",9,295.4,376,5,0,82.4,-1.66,-2.1699998,0.013619999,101569.24,4
"2019-09-20 18:00:00",9,302,399,480,1.2e-05,49.5,-0.96,-5.94,0.01217,101608.71,29
"2019-09-21 00:00:00",9,297.7,391,415,8e-06,69.200005,-1.1,-3.5,0.013189999,101681.13,10
"2019-09-21 06:00:00",9,295.30002,385,0,4.6e-05,89,-1.74,-1.81,0.01462,101733.266,43
"2019-09-21 12:00:00",9,295.2,412,0,0.000194,89.1,-1.43,-3.51,0.01456,101834.336,97
"2019-09-21 18:00:00",9,302.7,410,313,8.9e-05,51.3,-0.71,-5.6099997,0.01308,101699.99,73
"2019-09-22 00:00:00",9,298,397,429,0,71.6,-0.78,-3.3,0.0139,101689.164,5
"2019-09-22 06:00:00",9,295.4,378,0,0,88.5,-1.14,-1.9499999,0.01466,101702.9,0
"2019-09-22 12:00:00",9,295.1,371,5,0,89.9,-0.94,-1.88,0.01462,101723.29,1
"2019-09-22 18:00:00",9,303.4,400,577,2e-05,53.4,0.32999998,-4.0099998,0.01425,101535.06,16
"2019-09-23 00:00:00",9,298.1,410,380,2.2e-05,73.3,-0.02,-3.21,0.01433,101500.766,21
"2019-09-23 06:00:00",9,295,376,0,0,89.8,0.42999998,-1.6999999,0.01456,101433.28,1
"2019-09-23 12:00:00",9,294.7,363,5,0,92.200005,-1.5699999,-0.79999995,0.01459,101560.96,6
"2019-09-23 18:00:00",9,301.80002,396,497,9e-06,54.7,-1.37,-3.07,0.0133299995,101371.5,25
"2019-09-24 00:00:00",9,297.4,395,366,1e-06,70.700005,0.19999999,-2.4299998,0.013259999,101314.664,22
"2019-09-24 06:00:00",9,294.4,365,0,0,79.3,1.17,-1.24,0.01242,101250.48,47
"2019-09-24 12:00:00",9,294,363,5,0,83,0.47,1.38,0.01266,101379.39,43
"2019-09-24 18:00:00",9,306.9,386,621,0,38.9,0,-0.7,0.01272,101256.65,25
"2019-09-25 00:00:00",9,299.7,409,391,0,59.600002,1.43,-1.56,0.012829999,101112.03,30
"2019-09-25 06:00:00",9,296.7,388,0,0,79.200005,2.4299998,0.24,0.014339999,101115.52,26
"2019-09-25 12:00:00",9,295.7,380,5,0,88.700005,1.6999999,1.55,0.015,101165.94,2
"2019-09-25 18:00:00",9,304.80002,397,594,6e-06,45.600002,1.9699999,3.72,0.013289999,101011.15,21
"2019-09-26 00:00:00",9,300.5,402,427,1e-06,56.7,1.9499999,2.59,0.012809999,100886.21,8
"2019-09-26 06:00:00",9,296.52,384,0,1e-06,83.6,0.82,2.36,0.01493,100886.07,9
"2019-09-26 12:00:00",9,295.4,387,3,2.2e-05,91.6,-1.09,1.12,0.015269999,100949.88,31
"2019-09-26 18:00:00",9,300.6,406,318,6.8e-05,63.3,-1.9599999,-0.04,0.014409999,101053.12,78
"2019-09-27 00:00:00",9,298.46,412,307,4e-06,68.8,-1.0799999,-2.29,0.013789999,101071.87,69
"2019-09-27 06:00:00",9,296.34,387,0,0,82.5,-1.4499999,-2.47,0.014529999,101159.61,37
"2019-09-27 12:00:00",9,296,382,4,1e-06,80.9,-2.1399999,-2.26,0.013979999,101280.74,39
"2019-09-27 18:00:00",9,302,410,508,4e-05,60.5,-1.9699999,-4.83,0.01487,101295.37,72
"2019-09-28 00:00:00",9,298.6,411,330,1.4e-05,74.5,-1.1999999,-3.55,0.0149799995,101296.79,62
"2019-09-28 06:00:00",9,296.35,390,0,0,89.200005,0.26999998,-1.87,0.01568,101430.57,29
"2019-09-28 12:00:00",9,295.1,377,4,0,92.9,-0.34,-1.18,0.015149999,101397.21,39
"2019-09-28 18:00:00",9,304.5,395,569,1e-06,47.100002,-0.76,-3.27,0.01335,101344.305,58
"2019-09-29 00:00:00",9,299,396,411,0,68.200005,0.07,-3.72,0.01411,101325.34,38
"2019-09-29 06:00:00",9,295.9,374,0,0,90.9,0.07,-1.9399999,0.01554,101453.24,29
"2019-09-29 12:00:00",9,296.1,382,4,0,93.4,-1.41,-1.81,0.01616,101509.77,31
"2019-09-29 18:00:00",9,303.7,405,571,2.6e-05,57.5,-1.05,-4.08,0.01565,101352.055,54
"2019-09-30 00:00:00",9,298.97998,412,391,5.2e-05,78,-0.32999998,-3.6799998,0.01608,101387,49
"2019-09-30 06:00:00",9,296.71,397,0,0,90,0.08,-2.11,0.01621,101227.766,65
"2019-09-30 12:00:00",9,296.33,388,4,5e-06,92,-1.4599999,-1.68,0.01616,101500.66,27
"2019-09-30 18:00:00",9,303.08,412,512,3e-05,57.100002,-1.02,-4.62,0.015029999,101157.18,57
"2019-10-01 00:00:00",9,299.13998,413,358,2e-05,74.5,-0.42999998,-3.27,0.015509999,101364.46,66
"2019-10-01 06:00:00",9,296.75,398,0,1e-06,87.8,-0.02,-2.35,0.015899999,100996.74,74
"2019-10-01 12:00:00",9,296.4,387,3,0,89,-0.82,-1.86,0.01573,101337.555,49
"2019-10-01 18:00:00",9,302.9,410,506,3.1e-05,57.8,-1.2099999,-3.8899999,0.01509,101164.7,69
"2019-10-02 00:00:00",9,298.96,415,307,1.6e-05,71.4,-0.45,-3.24,0.01475,101109.52,60
"2019-10-02 06:00:00",9,296.05,385,0,0,86.6,-0.52,-1.81,0.01499,101115.86,39
"2019-10-02 12:00:00",9,295.5,379,3,0,89.200005,-1.1899999,-1.66,0.01493,101066.43,36
"2019-09-16 12:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,82.5,-2.1,0.51,0.01647,101200.2,9.999e+20
"2019-09-16 18:00:00",10,306.7,408,633,0,42.8,-3.74,-0.68,0.01387,101103.45,6
"2019-09-17 00:00:00",10,301,418,455,0,63.600002,-1.22,-2.1299999,0.01483,101008.52,6
"2019-09-17 06:00:00",10,296.80002,390,0,0,88.9,-1.03,-0.29,0.016139999,101069.305,0
"2019-09-17 12:00:00",10,296.30002,376,6,0,90.200005,-1.88,0.63,0.01589,101026.35,0
"2019-09-17 18:00:00",10,306.7,395,642,0,38.600002,-3.54,-2.28,0.012499999,100973.95,0
"2019-09-18 00:00:00",10,300.4,406,460,0,61.600002,-0.41,-2.71,0.01383,100935.63,0
"2019-09-18 06:00:00",10,296.80002,384,0,0,86.8,-0.45,-1.4699999,0.01572,100976.74,0
"2019-09-18 12:00:00",10,296.7,384,6,0,90,-1.73,0.29,0.01619,101052.71,0
"2019-09-18 18:00:00",10,306.80002,406,632,0,40.100002,-2.8,-3.53,0.01306,101019.39,1
"2019-09-19 00:00:00",10,300.2,422,389,0,64.9,-2.02,-3.77,0.014409999,101091.18,19
"2019-09-19 06:00:00",10,297.4,393,0,0,81.200005,-1.89,-2.9199998,0.0152199995,101198,1
"2019-09-19 12:00:00",10,296.5,384,5,0,79.700005,-2.22,-2.26,0.01414,101312.375,2
"2019-09-19 18:00:00",10,302.4,387,612,7e-06,49.2,-4.5,-5.1099997,0.01242,101325.914,8
"2019-09-20 00:00:00",10,296.83,405,357,2.7e-05,74.700005,-3.99,-4,0.01354,101388.87,51
"2019-09-20 06:00:00",10,296.2,393,0,8e-06,81.200005,-2.96,-2.74,0.014149999,101411.61,40
"2019-09-20 12:00:00",10,295.7,394,1,7.9e-05,85.6,-3.09,-2.61,0.01438,101552.586,46
"2019-09-20 18:00:00",10,302.9,406,398,6e-05,50.600002,-3.8799999,-5.58,0.01316,101523.04,57
"2019-09-21 00:00:00",10,297.5,403,322,8e-06,71.4,-2.85,-3.1299999,0.01344,101464.85,29
"2019-09-21 06:00:00",10,296,381,0,0,80.700005,-2.31,-1.9699999,0.01387,101491.26,7
"2019-09-21 12:00:00",10,295.7,405,0,1.6e-05,84.200005,-2.81,-1.18,0.0142,101616.336,62
"2019-09-21 18:00:00",10,302.4,400,519,7e-06,47.2,-4.13,-2.49,0.01196,101378.125,43
"2019-09-22 00:00:00",10,296.80002,378,449,1e-06,65.5,-1.88,-1.14,0.011829999,101327.69,3
"2019-09-22 06:00:00",10,293.5,356,0,0,80.5,-2.09,0.87,0.01194,101155.8,1
"2019-09-22 12:00:00",10,292.2,348,5,0,86.1,-1.43,1.73,0.01169,101157.5,1
"2019-09-22 18:00:00",10,303.2,374,631,0,46.600002,-2.72,2.48,0.012379999,100926.48,1
"2019-09-23 00:00:00",10,299.1,402,419,0,59.5,-1.4599999,1.78,0.01244,100833.586,67
"2019-09-23 06:00:00",10,296.1,391,0,0,66.9,1.16,2.4299998,0.0117,100804.49,97
"2019-09-23 12:00:00",10,294.4,371,5,0,71.1,0.29,2.49,0.01117,100959.12,41
"2019-09-23 18:00:00",10,306,382,627,0,32.100002,0.68,4.2999997,0.010009999,100859.15,5
"2019-09-24 00:00:00",10,300.30002,400,432,0,49.4,2.23,2.73,0.01109,100804.64,37
"2019-09-24 06:00:00",10,296.4,374,0,0,73.8,1.8399999,2.46,0.01309,100849.23,34
"2019-09-24 12:00:00",10,294.1,362,5,0,80.8,0.26,2.18,0.0124699995,100886.77,2
"2019-09-24 18:00:00",10,306.4,380,627,0,34.4,0.84999996,3.37,0.01091,100851.66,9
"2019-09-25 00:00:00",10,301.2,407,412,0,57.7,2.55,3.47,0.01366,100664.125,33
"2019-09-25 06:00:00",10,297.2,387,0,0,83.1,1.77,3.1399999,0.01548,100942.15,11
"2019-09-25 12:00:00",10,296.5,386,4,0,88,0.90999997,2.75,0.0157,100851,24
"2019-09-25 18:00:00",10,302,409,555,0.000213,69.6,0.17,3.51,0.01722,100939.03,64
"2019-09-26 00:00:00",10,297.80002,424,261,0.000412,89.9,-0.38,0.97999996,0.01732,100874.02,83
"2019-09-26 06:00:00",10,296.2,406,0,4.4e-05,93.8,-1.4599999,-1.06,0.016409999,101039.734,43
"2019-09-26 12:00:00",10,296.1,406,3,5e-05,94.1,-0.53999996,-1.13,0.01628,101258.75,69
"2019-09-26 18:00:00",10,302.9,414,473,7.4e-05,61.9,-0.59,0.049999997,0.01609,101119.96,68
"2019-09-27 00:00:00",10,297.30002,408,385,0.000384,87.6,-1.5999999,-1.27,0.016339999,101226.15,55
"2019-09-27 06:00:00",10,295.30002,389,0,5e-06,92.9,-0.45,-0.84,0.01542,101039.83,13
"2019-09-27 12:00:00",10,295.1,377,4,5e-06,94.200005,-0.22,0.56,0.01528,101336.99,16
"2019-09-27 18:00:00",10,304,397,556,2e-06,49.2,1.22,1.86,0.01368,101061.34,33
"2019-09-28 00:00:00",10,298.6,414,320,3e-06,69.4,1.02,1.01,0.01402,101054.63,40
"2019-09-28 06:00:00",10,295.6,380,0,0,81.9,0.07,1.8299999,0.01382,101101.195,44
"2019-09-28 12:00:00",10,294.2,366,4,0,86.6,-0.94,1.02,0.01335,101133.62,19
"2019-09-28 18:00:00",10,305.9,382,613,0,39.9,0.75,1.1,0.01227,101300.99,33
"2019-09-29 00:00:00",10,298.80002,396,417,0,61.100002,0.45,-0.77,0.01255,101092.74,38
"2019-09-29 06:00:00",10,296.30002,375,0,2e-06,77.4,0.79999995,-0.96,0.01359,101461.63,28
"2019-09-29 12:00:00",10,294.80002,368,4,0,85.3,-1.43,0.11,0.013619999,101389.49,8
"2019-09-29 18:00:00",10,305.9,386,604,0,41.100002,-0.45,-1.22,0.012639999,101448.71,39
"2019-09-30 00:00:00",10,300.2,417,367,0,61.2,-0.79999995,-2.76,0.01353,101409.71,55
"2019-09-30 06:00:00",10,295.6,392,0,6e-05,91,-0.42999998,-0.96999997,0.015269999,101256.29,35
"2019-09-30 12:00:00",10,294.7,374,4,3e-06,92.8,-2.3799999,-0.35,0.01478,101615.664,21
"2019-09-30 18:00:00",10,301.9,386,597,2.1e-05,53.5,-2.48,-2.7,0.01313,101168.16,2
"2019-10-01 00:00:00",10,297,401,352,1.7e-05,69.5,-2.1599998,-3.73,0.012739999,101521.2,29
"2019-10-01 06:00:00",10,294.7,372,0,0,80.700005,-2.1599998,-2.44,0.012879999,101336.39,14
"2019-10-01 12:00:00",10,294,360,4,0,86.6,-2.45,-1.62,0.013189999,101409.95,2
"2019-10-01 18:00:00",10,301.1,382,570,1.4e-05,58,-3.3899999,-5.0899997,0.01354,101480.7,13
"2019-10-02 00:00:00",10,297,406,297,1.9e-05,76.200005,-2.46,-3.6599998,0.013979999,101210.21,44
"2019-10-02 06:00:00",10,295.80002,388,0,1e-06,86.3,-1.4399999,-2.35,0.01462,101452.89,26
"2019-10-02 12:00:00",10,295.1,379,3,2e-06,90.700005,-1.55,-1.78,0.01481,101126.086,8
"2019-09-16 12:00:00",11,297.5,9.999e+20,9.999e+20,9.999e+20,92.4,-4.39,-0.03,0.017479999,101090.64,9.999e+20
"2019-09-16 18:00:00",11,306.5,410,624,0,44.100002,-4.0699997,-0.71999997,0.01419,100788.03,18
"2019-09-17 00:00:00",11,301.4,423,455,0,63.5,-1.25,-1.89,0.0152199995,100774.92,7
"2019-09-17 06:00:00",11,297.1,394,0,0,83.6,-1.4,0.22999999,0.01548,100832.47,3
"2019-09-17 12:00:00",11,295.80002,370,6,0,83,-1.9399999,0.89,0.01418,100890.52,0
"2019-09-17 18:00:00",11,307.30002,387,645,0,32.5,-4.38,-1.5799999,0.01089,100869.016,0
"2019-09-18 00:00:00",11,300.4,402,462,0,55.3,-0.45,-2.6799998,0.01249,100820.99,0
"2019-09-18 06:00:00",11,296.9,382,0,0,80.5,0.22,-1.8399999,0.014699999,100930.52,0
"2019-09-18 12:00:00",11,296.7,383,5,0,83.4,-1.13,1.18,0.015,101042.71,0
"2019-09-18 18:00:00",11,304.5,408,623,3.6e-05,50,-2.4099998,-3.05,0.0143,101011.805,4
"2019-09-19 00:00:00",11,298,412,428,0.00010999999,77.3,-1.8,-3.05,0.01507,101119.805,22
"2019-09-19 06:00:00",11,295.4,395,0,4e-06,81.4,-1.68,-1.74,0.01352,101191.7,39
"2019-09-19 12:00:00",11,294.4,366,5,0,80.3,-3.05,-1.2099999,0.01254,101275.734,1
"2019-09-19 18:00:00",11,300.30002,378,569,2e-06,53.9,-3.59,-3.56,0.01203,101298.555,16
"2019-09-20 00:00:00",11,296.12,397,311,1.2e-05,74.6,-2.9299998,-3.22,0.012949999,101311.26,46
"2019-09-20 06:00:00",11,294.30002,377,0,1e-06,80.8,-2.37,-1.5999999,0.01258,101328.39,22
"2019-09-20 12:00:00",11,293.9,360,5,0,84.3,-2.8,-1.1,0.01277,101500.086,2
"2019-09-20 18:00:00",11,300.6,387,559,2.4e-05,58,-3.1599998,-4.46,0.01309,101519.164,18
"2019-09-21 00:00:00",11,296.4,398,238,6e-06,75.8,-2.26,-3.02,0.013359999,101486.1,42
"2019-09-21 06:00:00",11,294.1,370,0,0,88.700005,-1.49,-1.7199999,0.01359,101543.24,1
"2019-09-21 12:00:00",11,293.9,367,5,5e-06,89,-1.67,-1.3,0.013409999,101689.58,5
"2019-09-21 18:00:00",11,303.30002,377,633,1e-06,40.3,-1.9599999,-4.0299997,0.01071,101535.06,3
"2019-09-22 00:00:00",11,296.6,371,455,0,62.600002,-0.68,-2.81,0.01117,101505.9,0
"2019-09-22 06:00:00",11,293.4,347,0,0,77.9,-0.97999996,-1.78,0.01146,101526.08,0
"2019-09-22 12:00:00",11,293.30002,348,5,0,80,-2,-0.97999996,0.011609999,101623.83,0
"2019-09-22 18:00:00",11,304.1,370,643,0,38.5,-0.39999998,-3.1499999,0.01071,101418.81,0
"2019-09-23 00:00:00",11,297.7,379,450,0,62.3,0.38,-3.4199998,0.01189,101420.05,0
"2019-09-23 06:00:00",11,293.5,352,0,0,79.9,1.1899999,-1.53,0.01179,101410.12,0
"2019-09-23 12:00:00",11,292.6,342,5,0,91.1,-0.099999994,0.13,0.012709999,101510.5,0
"2019-09-23 18:00:00",11,304.9,364,644,0,32,-1.2099999,-2.02,0.009339999,101448.33,0
"2019-09-24 00:00:00",11,298,375,450,0,55.2,0.95,-2.54,0.01077,101146.82,0
"2019-09-24 06:00:00",11,293.9,353,0,0,81.3,2.1399999,0.32999998,0.01231,101269.664,0
"2019-09-24 12:00:00",11,293.4,353,5,0,85.6,1.67,1.3,0.01254,101210.336,35
"2019-09-24 18:00:00",11,306.30002,382,623,0,36.8,-0.26,2.86,0.011609999,101008.74,51
"2019-09-25 00:00:00",11,301.2,408,427,0,52,1.55,1.75,0.01229,100860.125,43
"2019-09-25 06:00:00",11,298.30002,415,0,0,71.700005,1.4399999,3.04,0.01425,100763.03,72
"2019-09-25 12:00:00",11,297.2,408,2,1e-06,78.700005,0.63,2.6299999,0.01464,100865.77,89
"2019-09-25 18:00:00",11,303.7,407,530,2.7e-05,50,-0.17999999,2.6699998,0.013669999,100713.3,83
"2019-09-26 00:00:00",11,297.5,409,319,0.000151,79.3,-1.8499999,-0.06,0.015079999,100782.6,81
"2019-09-26 06:00:00",11,295.9,392,0,1.6e-05,85.4,-0.03,-0.78,0.0146699995,100928.49,88
"2019-09-26 12:00:00",11,295.5,401,1,2.1e-05,86.700005,0.11,-0.55,0.014529999,100904.64,99
"2019-09-26 18:00:00",11,303.80002,406,345,6e-06,48.2,-0.21,0.28,0.0132,100939.21,91
"2019-09-27 00:00:00",11,298.4,416,277,8e-06,64.700005,-0.65999997,-1.4499999,0.0128999995,100657.15,82
"2019-09-27 06:00:00",11,296.9,397,0,1e-06,69.3,1.89,-1.5,0.01267,100957.77,79
"2019-09-27 12:00:00",11,295.6,405,1,7.6e-05,86,0.63,-0.25,0.014509999,100897.93,89
"2019-09-27 18:00:00",11,300.7,413,250,7.4e-05,67.200005,1.27,-0.96999997,0.01535,100821.45,93
"2019-09-28 00:00:00",11,297.5,414,207,0.00012,87.700005,1.28,-1.9799999,0.01663,100694.44,70
"2019-09-28 06:00:00",11,296.30002,394,0,3.4e-05,94.9,2.32,0.76,0.01678,100498.664,8
"2019-09-28 12:00:00",11,295.9,389,4,1e-06,96.6,1.06,1.79,0.016619999,100978.54,5
"2019-09-28 18:00:00",11,302.1,415,480,6e-05,61.7,-1.92,1.99,0.01545,100761.21,31
"2019-09-29 00:00:00",11,298.2,412,279,4e-06,67,-2.95,-0.28,0.01322,101012.375,31
"2019-09-29 06:00:00",11,294.5,367,0,0,78.1,-3.1599998,-0.84,0.01229,100997.36,5
"2019-09-29 12:00:00",11,293.5,355,4,0,80.3,-3.6399999,-1.1,0.011899999,101234.305,4
"2019-09-29 18:00:00",11,299.80002,373,544,2e-06,58.4,-4.3399997,-3.6499999,0.012639999,101330.37,18
"2019-09-30 00:00:00",11,295.80002,384,331,8e-06,69.9,-3.4399998,-2.85,0.011949999,101198.16,26
"2019-09-30 06:00:00",11,293.6,352,0,0,76.9,-3.24,-1.62,0.011419999,101202.87,3
"2019-09-30 12:00:00",11,292.7,348,4,0,83.9,-3.1599998,-0.62,0.01179,100930.445,3
"2019-09-30 18:00:00",11,300.6,373,587,9e-06,56.4,-4.37,-2.82,0.012829999,101052.625,12
"2019-10-01 00:00:00",11,295.5,395,280,6e-06,73.200005,-3.1299999,-2.23,0.01229,101008.72,41
"2019-10-01 06:00:00",11,292.6,347,0,0,78.3,-3.29,0.26999998,0.01095,101041.336,2
"2019-10-01 12:00:00",11,291.80002,347,4,0,80.700005,-3.9299998,0.22,0.01077,100978.7,5
"2019-10-01 18:00:00",11,300.2,388,430,5e-06,63.8,-5.0899997,-2.52,0.0142,100917.51,32
"2019-10-02 00:00:00",11,297.80002,420,217,6e-06,77.5,-3.82,-2.46,0.015,100979.31,56
"2019-10-02 06:00:00",11,296.5,405,0,4e-06,85.4,-3.12,-0.97999996,0.01523,101013.27,39
"2019-10-02 12:00:00",11,296.2,393,3,1e-06,88.5,-3.6999998,-0.85999995,0.015459999,100999.24,15
"2019-09-16 12:00:00",12,297.6,9.999e+20,9.999e+20,9.999e+20,91.4,-3.62,0.79999995,0.017439999,101039.64,9.999e+20
"2019-09-16 18:00:00",12,306.4,406,632,0,44.4,-4.18,-0.96,0.014219999,100873.62,6
"2019-09-17 00:00:00",12,301,418,458,0,65.9,-1.22,-2.21,0.01543,100810.836,4
"2019-09-17 06:00:00",12,297.4,394,0,0,85.700005,-1.75,0.25,0.016099999,100866.375,2
"2019-09-17 12:00:00",12,295.7,372,6,0,89.700005,-2.01,1.09,0.015249999,100906.27,1
"2019-09-17 18:00:00",12,306.7,392,642,0,37.100002,-4.0099998,-1.76,0.012069999,100818.555,2
"2019-09-18 00:00:00",12,300.5,405,460,0,57,-0.26999998,-2.4099998,0.0128999995,100774.99,0
"2019-09-18 06:00:00",12,296.9,386,0,0,79.9,0.21,-1.4599999,0.014629999,100866.25,0
"2019-09-18 12:00:00",12,297,384,6,0,83.200005,-1.53,0.16,0.01528,100981.555,1
"2019-09-18 18:00:00",12,304.5,409,624,4.8e-05,51.2,-2.74,-3.1999998,0.01469,100960.54,3
"2019-09-19 00:00:00",12,298.80002,423,392,4e-05,73,-1.9399999,-3.6499999,0.01493,101071.74,41
"2019-09-19 06:00:00",12,296.2,386,0,0,77.8,-1.78,-2.19,0.013599999,101150.39,2
"2019-09-19 12:00:00",12,294.6,366,6,0,76.700005,-3.25,-1.8299999,0.01215,101244.29,1
"2019-09-19 18:00:00",12,298.9,379,510,6e-06,61.8,-4.15,-4.08,0.01268,101328.98,25
"2019-09-20 00:00:00",12,296.33,414,166,1.3e-05,74.4,-3.23,-3.1599998,0.013069999,101387.04,79
"2019-09-20 06:00:00",12,295.1,397,0,2e-06,76.9,-2.49,-1.9599999,0.0124699995,101419.266,55
"2019-09-20 12:00:00",12,294.2,360,5,0,83.700005,-3.29,-1.4599999,0.01282,101548.37,1
"2019-09-20 18:00:00",12,301.1,390,552,3e-05,57.8,-2.8899999,-4.43,0.01349,101568.87,24
"2019-09-21 00:00:00",12,295.9,407,262,3.1e-05,82,-2.29,-2.6799998,0.01395,101617.05,56
"2019-09-21 06:00:00",12,293.4,367,0,0,87.6,-1.4,-1.53,0.012809999,101610.25,3
"2019-09-21 12:00:00",12,292,344,6,0,79.6,-2.2,-0.62,0.010629999,101709.734,0
"2019-09-21 18:00:00",12,302.80002,344,659,0,30.1,-2.35,-2.49,0.00777,101583.32,0
"2019-09-22 00:00:00",12,296,355,464,0,59.5,-0.59999996,-2.6699998,0.01022,101527.14,4
"2019-09-22 06:00:00",12,292.1,338,0,0,81.8,-0.75,-1.4699999,0.010989999,101573.85,15
"2019-09-22 12:00:00",12,292.2,335,5,0,77.1,-2.2,-0.45,0.01048,101568.52,0
"2019-09-22 18:00:00",12,303.5,358,646,0,33.9,-1.56,-2.7,0.00916,101383.87,0
"2019-09-23 00:00:00",12,296.6,369,451,0,58.9,-0.39,-2.77,0.01053,101292.05,0
"2019-09-23 06:00:00",12,292.5,343,0,0,79,0.13,-1.54,0.01095,101369.96,1
"2019-09-23 12:00:00",12,292.6,340,5,0,82.1,-1.38,0.32,0.01143,101453.414,0
"2019-09-23 18:00:00",12,304.5,367,637,0,35.3,-1.4,-1.2099999,0.010079999,101343.3,0
"2019-09-24 00:00:00",12,298.30002,384,442,0,57.600002,0.32,-2.97,0.011399999,101219.65,1
"2019-09-24 06:00:00",12,294.2,362,0,0,79.3,2.06,-0.22999999,0.012209999,101259.99,0
"2019-09-24 12:00:00",12,293.4,352,5,0,82.6,1.49,1.3299999,0.012069999,101322.77,0
"2019-09-24 18:00:00",12,306.80002,372,632,0,32.9,-0.17999999,1.1899999,0.010679999,101178.14,2
"2019-09-25 00:00:00",12,299.30002,392,437,0,54.8,1.87,-0.61,0.01156,101009.586,4
"2019-09-25 06:00:00",12,296.2,377,0,0,78.3,1.87,0.88,0.01363,101221.695,8
"2019-09-25 12:00:00",12,295.30002,376,4,0,87.3,1.8199999,0.94,0.014389999,101240.664,32
"2019-09-25 18:00:00",12,307.1,399,613,1e-06,40.7,0.21,1.79,0.01347,101256.74,23
"2019-09-26 00:00:00",12,299.2,423,403,0.000102,76.5,1.22,-0.98999995,0.016069999,101104.98,44
"2019-09-26 06:00:00",12,297.2,407,0,1.9e-05,80.4,2.06,-1.54,0.01488,101320.945,57
"2019-09-26 12:00:00",12,295.7,385,4,0,81.6,1.3399999,-0.77,0.01378,101367.766,45
"2019-09-26 18:00:00",12,304.30002,400,585,1e-06,45.5,-1.16,-2.3899999,0.01284,101334.24,26
