"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 12:00:00",8,288.71,324,1,0,77.4,-1.8,0.07,0.00839,101856.27,1
"2019-10-27 18:00:00",8,300.5,346,510,0,41.9,-0.76,-0.65999997,0.0094099995,101514.64,4
"2019-10-28 00:00:00",8,293.25,354,320,0,61.100002,-0.22999999,-1.9399999,0.00887,101543.055,4
"2019-10-28 06:00:00",8,289.06,331,0,0,80.200005,-0.84999996,0.26999998,0.00894,101518.164,1
"2019-10-28 12:00:00",8,287.66,312,1,0,71.8,-2.3,0.39999998,0.00731,101636.75,1
"2019-10-28 18:00:00",8,298.58,314,540,0,33.3,-1.9399999,-0.19,0.0066799996,101574.836,0
"2019-10-29 00:00:00",8,291.93,327,331,0,55.7,-2.1,-1.37,0.0074299998,101511.42,1
"2019-10-29 06:00:00",8,289.43,319,0,0,79.1,-2.37,0,0.009,101622.24,1
"2019-10-29 12:00:00",8,289.47998,325,0,0,93.8,-3.51,0.03,0.01071,101609.37,4
"2019-10-29 18:00:00",8,296.80002,361,430,5e-06,58.600002,-5.23,-2.33,0.010559999,101588.945,29
"2019-10-30 00:00:00",8,292.56,383,195,4e-06,74.1,-4.56,-1.87,0.01029,101597.34,58
"2019-10-30 06:00:00",8,290.54,341,0,1e-06,81.1,-5.16,-0.83,0.00992,101627.24,13
"2019-10-30 12:00:00",8,289.05,344,0,6e-06,79.700005,-5.5899997,-1.05,0.00889,101538.7,31
"2019-10-30 18:00:00",8,293.80002,357,360,7e-06,54.5,-6.02,-1.28,0.00822,101465.48,48
"2019-10-31 00:00:00",8,288.54,320,308,0,56.100002,-4.88,-0.68,0.0060699997,101528.48,7
"2019-10-15 00:00:00",9,297.9,9.999e+20,9.999e+20,9.999e+20,78.1,1.1999999,-1.76,0.015129999,101329.125,9.999e+20
"2019-10-15 06:00:00",9,295.8,396,0,1e-06,84.6,1.93,-0.47,0.014389999,101345.73,38
"2019-10-15 12:00:00",9,294.6,384,2,0,92.6,2.05,0.34,0.0146699995,101292.766,9
"2019-10-15 18:00:00",9,304.1,404,440,1e-06,48.2,3.23,1.15,0.01353,101098.68,42
"2019-10-16 00:00:00",9,297.9,417,291,9.5e-05,78.8,1.4699999,1.4399999,0.01528,100891.01,63
"2019-10-16 06:00:00",9,296.5,398,0,1.1e-05,88.6,3.06,1.9399999,0.01578,100814.14,70
"2019-10-16 12:00:00",9,296.2,397,2,0,90.9,2.2,2.58,0.01597,100718.69,67
"2019-10-16 18:00:00",9,304.30002,413,470,1e-05,53.4,0.75,6.18,0.0150999995,100582.63,59
"2019-10-17 00:00:00",9,297.63,423,289,0.000151,82.3,-2.57,1.26,0.01575,100647.27,52
"2019-10-17 06:00:00",9,293.75998,380,0,0,89.700005,-2.4099998,0.83,0.01352,100823.805,82
"2019-10-17 12:00:00",9,288.97,343,2,0,71.1,-2.54,0.35,0.007929999,100982.65,98
"2019-10-17 18:00:00",9,298.5,327,490,0,29.4,-1.7199999,0.95,0.0058999998,100920.9,94
"2019-10-18 00:00:00",9,292.50998,335,329,0,43.4,-2.26,0.66999996,0.00605,100870.01,74
"2019-10-18 06:00:00",9,288.82,321,0,0,54.8,-2.1299999,0.07,0.00604,100988.9,97
"2019-10-18 12:00:00",9,287.16,319,1,0,60.9,-1.9799999,-0.48999998,0.0060199997,101022.43,99
"2019-10-18 18:00:00",9,297.5,330,410,0,32.5,-1,-0.91999996,0.0061399997,101023.7,99
"2019-10-19 00:00:00",9,292.27,347,267,0,50.8,-1.64,-1.77,0.00695,101101.27,99
"2019-10-19 06:00:00",9,291.29,350,0,0,68.700005,-0.31,-1.9499999,0.008839999,101081.27,99
"2019-10-19 12:00:00",9,291.68,369,1,0,72.1,-0.049999997,-1.4599999,0.00952,101159.65,97
"2019-10-19 18:00:00",9,301.80002,381,510,1e-06,50.9,1.5799999,-2.3,0.012399999,101075.62,28
"2019-10-20 00:00:00",9,295.66998,406,231,3.1e-05,84.6,-0.17,-2.82,0.01432,101074.49,48
"2019-10-20 06:00:00",9,293.88,379,0,0,94.8,-0.01,-1.81,0.01437,101101.59,6
"2019-10-20 12:00:00",9,293.97,377,2,0,94.3,0.87,-2.06,0.014359999,101129.95,7
"2019-10-20 18:00:00",9,304.30002,402,490,0,49.5,3.86,-1.74,0.01404,101042.12,70
"2019-10-21 00:00:00",9,297.37,416,300,0.000185,88.9,1.89,-1.77,0.01668,101106.25,76
"2019-10-21 06:00:00",9,296.55,404,0,1e-06,96.6,2.6399999,-1.14,0.01725,101102.99,89
"2019-10-21 12:00:00",9,296.02,395,1,0,98,3.1899998,-0.90999997,0.016929999,101142.09,54
"2019-10-21 18:00:00",9,303.6,417,440,3.7e-05,60.9,5.0299997,2.51,0.01659,101006.31,66
"2019-10-22 00:00:00",9,298.54,421,268,6.2e-05,80,1.66,1.68,0.016099999,101091.11,84
"2019-10-22 06:00:00",9,295.99,398,0,7e-06,91.700005,1.76,0.44,0.015829999,101088.74,82
"2019-10-22 12:00:00",9,295.15,388,1,0,96.6,1.42,0.48,0.01582,101154.71,54
"2019-10-22 18:00:00",9,304.1,412,470,7e-06,55.2,2.08,2.32,0.015489999,101002.33,32
"2019-10-23 00:00:00",9,298,417,298,9.9e-05,85,2.3,0.69,0.016549999,100905.65,46
"2019-10-23 06:00:00",9,296.53,394,0,4e-06,91.200005,2.84,1.2099999,0.01632,100820.99,49
"2019-10-23 12:00:00",9,296.28,386,1,0,91.8,3.25,2.26,0.01619,100667.336,54
"2019-10-23 18:00:00",9,300.4,405,430,3.1e-05,65.6,0.25,6.18,0.01478,100482.89,71
"2019-10-24 00:00:00",9,292.25,377,176,1.2e-05,50,-3.7099998,2.02,0.00688,100935.77,47
"2019-10-24 06:00:00",9,287.38998,291,0,0,58.4,-3.52,0.90999997,0.00586,101168.805,0
"2019-10-24 12:00:00",9,285.68,283,1,0,71.8,-3.31,0.06,0.00643,101393.48,1
"2019-10-24 18:00:00",9,295.30002,315,530,0,53.5,-3.49,-4.22,0.00882,101440.39,6
"2019-10-25 00:00:00",9,291.35,368,210,2e-06,68.6,-2.83,-2.8899999,0.008839999,101458.555,61
"2019-10-25 06:00:00",9,290.37,341,0,1e-06,76.200005,-2.75,-1.78,0.009219999,101559.43,35
"2019-10-25 12:00:00",9,290.47998,344,1,1e-06,82.6,-3.1,-1.5799999,0.01005,101566.98,29
"2019-10-25 18:00:00",9,297.4,376,360,1.8e-05,63.8,-3.12,-5.42,0.01188,101575.71,42
"2019-10-26 00:00:00",9,293.74,395,124,3.7e-05,82.9,-3.03,-3.8799999,0.012379999,101546.87,70
"2019-10-26 06:00:00",9,293.62,393,0,2.5e-05,83.8,-2.8,-2.8799999,0.01244,101591.24,70
"2019-10-26 12:00:00",9,292.80002,390,0,2.3e-05,87.4,-3.61,-2.25,0.0123,101645.01,71
"2019-10-26 18:00:00",9,295,396,200,3.7e-05,77.9,-3.79,-3.46,0.01261,101467.71,77
"2019-10-27 00:00:00",9,293.43,384,118,1e-05,78.4,-3.47,-2.4199998,0.0114899995,101669.375,70
"2019-10-27 06:00:00",9,291.06,344,0,0,81.4,-3.6,-1.23,0.010319999,101440.15,37
"2019-10-27 12:00:00",9,290.13998,339,0,0,84.1,-3.6999998,-0.69,0.01004,101530.46,32
"2019-10-27 18:00:00",9,297.5,359,460,3e-06,60.600002,-4.0699997,-3.58,0.011419999,101511.49,31
"2019-10-28 00:00:00",9,293.72,380,267,5e-06,74.6,-3.53,-3.23,0.01117,101427.29,52
"2019-10-28 06:00:00",9,292.58,370,0,6e-06,84.3,-1.52,-2.4099998,0.01175,101466.43,50
"2019-10-28 12:00:00",9,292.00998,357,0,0,87.8,-1.25,-2.1699998,0.01181,101314.15,36
"2019-10-28 18:00:00",9,299.9,368,460,6e-06,52.7,0.049999997,-4.8399997,0.01145,101459.836,30
"2019-10-29 00:00:00",9,295.2,383,231,8e-06,76.8,0.21,-3.32,0.0126,101211.67,41
"2019-10-29 06:00:00",9,293.44998,360,0,0,85,1.37,-2.45,0.01251,101279.08,15
"2019-10-29 12:00:00",9,292.8,355,0,0,89,1.74,-2.07,0.012619999,101034.29,15
"2019-10-29 18:00:00",9,300.4,394,390,1.3e-05,64.3,4.5699997,-1.68,0.0145499995,100751.21,45
"2019-10-30 00:00:00",9,296.04,406,231,0.000387,92.1,2.96,0.14999999,0.015999999,100714.21,81
"2019-10-30 06:00:00",9,295.50998,390,0,3e-06,95.700005,3.4299998,0.62,0.01613,100526.65,77
"2019-10-30 12:00:00",9,295.57,393,0,1.6e-05,95,3.49,1.63,0.01605,100668.79,70
"2019-10-30 18:00:00",9,300.88,402,440,4.6e-05,68,1.73,4.4,0.015859999,100316.805,32
"2019-10-31 00:00:00",9,295.69,402,211,3.2e-05,73,-2.9399998,2.44,0.01244,100670.14,40
"2019-10-15 00:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,79.700005,1.13,-2.09,0.01562,101329.3,9.999e+20
"2019-10-15 06:00:00",10,295.71,403,0,2e-05,89,1.8199999,-0.39999998,0.015059999,101376.305,41
"2019-10-15 12:00:00",10,294.80002,396,2,0,93.3,2.06,0.07,0.014909999,101334.18,45
"2019-10-15 18:00:00",10,302.5,407,430,0,54.2,3.6,0.75,0.01383,101141.32,47
"2019-10-16 00:00:00",10,297.9,417,240,5.8e-05,76,1.8,0.62,0.014719999,100883.94,76
"2019-10-16 06:00:00",10,296.2,406,0,2.4e-05,90.5,2.8799999,1.63,0.015899999,100809.35,90
"2019-10-16 12:00:00",10,296.37,402,2,6e-06,93.1,2.25,2.9199998,0.0165,100698.516,91
"2019-10-16 18:00:00",10,304,410,470,3e-06,53.7,-0.24,6.42,0.015009999,100593.266,26
"2019-10-17 00:00:00",10,298.87,421,262,1.7e-05,71.700005,-1.61,2.07,0.01481,100601.12,60
"2019-10-17 06:00:00",10,294.37,384,0,0,91,-1.8,0.98999995,0.014239999,100830.4,32
"2019-10-17 12:00:00",10,290.29,349,2,0,68.6,-2.54,0.04,0.00833,101001.586,82
"2019-10-17 18:00:00",10,299.9,342,540,0,38.9,-1.7099999,0.93,0.008479999,100945.836,62
"2019-10-18 00:00:00",10,293.83,355,340,0,50.5,-2.35,0.24,0.0076499996,100877.06,72
"2019-10-18 06:00:00",10,289.97,338,0,0,56.5,-2.35,-0.14999999,0.00671,100999.586,97
"2019-10-18 12:00:00",10,287.99,325,2,0,62,-2.36,-0.75,0.00648,101039.164,98
"2019-10-18 18:00:00",10,298.7,343,400,0,46.9,-0.35999998,-1.48,0.00955,101037.516,98
"2019-10-19 00:00:00",10,294.47,380,205,0,69.1,-1.1,-2.29,0.01088,101105.32,96
"2019-10-19 06:00:00",10,294.59,387,0,2e-06,82.6,0.39,-2.87,0.0131,101046.46,99
"2019-10-19 12:00:00",10,294.19998,401,1,5e-05,92.4,0.22,-2.85,0.01428,101106.81,99
"2019-10-19 18:00:00",10,298.5,409,260,0.000117999996,80,2.51,-4.18,0.01606,101029.04,83
"2019-10-20 00:00:00",10,295.93,421,153,0.000105,95.3,1.01,-2.4099998,0.016409999,100921.164,81
"2019-10-20 06:00:00",10,295.15,398,0,1e-06,98.4,1.6899999,-1.91,0.01615,100866.33,83
"2019-10-20 12:00:00",10,294.94998,386,1,0,98.4,2.57,-1.13,0.01596,100911.49,68
"2019-10-20 18:00:00",10,302.30002,412,380,2.5e-05,63.2,5.0299997,2.51,0.015899999,100923.08,90
"2019-10-21 00:00:00",10,298.22998,416,241,4.7e-05,77.1,2.48,0.21,0.015269999,100949.766,75
"2019-10-21 06:00:00",10,295.78,394,0,3.1e-05,94.200005,2.23,0.13,0.01605,101105.75,46
"2019-10-21 12:00:00",10,295.5,389,1,3e-06,97.9,2,0.84999996,0.01635,101242.54,39
"2019-10-21 18:00:00",10,303.7,413,480,3.1e-05,61.9,3.5,2.49,0.01688,101107.74,25
"2019-10-22 00:00:00",10,298.44998,424,301,0.000111,86.9,1.13,2,0.0174,101139.98,50
"2019-10-22 06:00:00",10,296.19998,399,0,0,98.1,2.03,0.78999996,0.01715,101084.586,32
"2019-10-22 12:00:00",10,295.6,389,1,0,97.9,1.53,0.63,0.01647,101242.055,52
"2019-10-22 18:00:00",10,303.30002,419,350,2e-06,58.9,1.3399999,3.05,0.015689999,101143.31,80
"2019-10-23 00:00:00",10,298.34,420,245,3.3e-05,81.200005,1.65,1.24,0.01615,101209.266,66
"2019-10-23 06:00:00",10,296.1,391,0,0,91.9,0.78999996,1.5,0.015929999,101216.99,19
"2019-10-23 12:00:00",10,294.81,382,1,0,95.6,-0.22999999,1.48,0.015319999,101335.92,10
"2019-10-23 18:00:00",10,302.19998,395,500,3e-06,56.100002,-2.95,0.59,0.01404,101241.05,35
"2019-10-24 00:00:00",10,295.91998,395,285,1e-06,58.9,-2.75,-2.44,0.01016,101506.24,58
"2019-10-24 06:00:00",10,293.13998,372,0,0,53.7,-1.8299999,-1.42,0.00777,101398.39,32
"2019-10-24 12:00:00",10,293.2,368,1,0,69.4,-1.6899999,-0.94,0.01003,101511.15,42
"2019-10-24 18:00:00",10,300.13,395,340,2e-06,60.2,-2.47,-1.93,0.0133,101366.52,91
"2019-10-25 00:00:00",10,296.55,402,198,3e-06,81.4,-1,-2.1499999,0.014509999,101335.94,94
"2019-10-25 06:00:00",10,294.94,388,0,5e-06,92.4,-1.42,-2.1299999,0.014909999,101324.945,80
"2019-10-25 12:00:00",10,294.97,382,0,3e-06,90.1,-0.9,-2.57,0.0145499995,101374.766,53
"2019-10-25 18:00:00",10,301.5,405,420,2.1e-05,62.600002,2.78,-2.8999999,0.01507,101117.18,72
"2019-10-26 00:00:00",10,297.3,416,180,6.3e-05,87.3,2.12,-2.26,0.0163,101119.336,96
"2019-10-26 06:00:00",10,296.47998,409,0,8e-05,91.700005,2.98,-0.35999998,0.016309999,100997.74,90
"2019-10-26 12:00:00",10,295.9,400,1,1.1e-05,93.5,3.62,-0.19,0.01604,101057.83,78
"2019-10-26 18:00:00",10,303.2,406,440,1e-06,57,5.2599998,0.65999997,0.015149999,100853.43,66
"2019-10-27 00:00:00",10,298.32,417,233,4.5e-05,81.8,2.1299999,0.37,0.01626,100967.98,29
"2019-10-27 06:00:00",10,296.49,397,0,0,92,2.23,0.76,0.01639,101029.305,15
"2019-10-27 12:00:00",10,295.1,385,0,0,96.9,1.92,0.16,0.015859999,101104.99,8
"2019-10-27 18:00:00",10,302.7,411,400,9e-06,59.7,1.86,1.38,0.01533,101363.36,40
"2019-10-28 00:00:00",10,298.44,418,254,9e-06,77.3,1.43,-0.63,0.01548,101028.375,39
"2019-10-28 06:00:00",10,297.54,427,0,4e-06,86,1.99,-0.93,0.016239999,101497.516,78
"2019-10-28 12:00:00",10,295.32,393,1,1e-06,98.1,1.42,-0.42,0.01622,101249.56,26
"2019-10-28 18:00:00",10,303.41998,406,470,1.5e-05,57.8,0.94,-1.9799999,0.015439999,101492.43,30
"2019-10-29 00:00:00",10,298.11,411,280,5.1e-05,84.4,0.75,-2.8,0.01654,101286.9,43
"2019-10-29 06:00:00",10,296.38,396,0,0,96.1,1.17,-1.54,0.01691,101548.02,61
"2019-10-29 12:00:00",10,295.09,390,1,0,97.5,0.28,-1.14,0.01587,101488.24,59
"2019-10-29 18:00:00",10,301.88998,410,390,2e-06,62.600002,0.48,-2.8,0.01535,101302.35,70
"2019-10-30 00:00:00",10,297.43,418,205,4.1e-05,85.700005,0,-2.48,0.016069999,101533.54,77
"2019-10-30 06:00:00",10,295.32,387,0,0,96.700005,0.58,-1.5899999,0.01599,101261.89,40
"2019-10-30 12:00:00",10,293.93,381,1,0,97.5,-0.049999997,-0.83,0.01478,101427.89,11
"2019-10-30 18:00:00",10,301.28998,397,470,9.5e-05,66.200005,0.08,-1.9399999,0.01568,101207.305,10
"2019-10-31 00:00:00",10,296.47998,398,296,0.000143,89.1,0.41,-1.6999999,0.01581,101206.83,42
"2019-10-15 00:00:00",11,298.4,9.999e+20,9.999e+20,9.999e+20,70.4,1.25,-1.15,0.014049999,101294.875,9.999e+20
"2019-10-15 06:00:00",11,295.44998,394,0,0,81.200005,1.99,-0.59999996,0.01352,101320.65,39
"2019-10-15 12:00:00",11,294.6,381,2,0,87.4,1.9799999,0.22999999,0.0138,101326.08,21
"2019-10-15 18:00:00",11,304.1,398,520,0,46.2,3.22,0.68,0.012879999,101115.086,35
"2019-10-16 00:00:00",11,298.9,414,323,1e-06,64.3,1.91,0.31,0.013259999,100924.68,45
"2019-10-16 06:00:00",11,296.15,390,0,0,80.700005,3.34,0.61,0.014099999,100802.96,64
"2019-10-16 12:00:00",11,295.8,391,2,1.3e-05,91.5,2.7,1.63,0.01566,100737.49,68
"2019-10-16 18:00:00",11,304.1,415,440,4.8e-05,52.9,2.4099998,6.3199997,0.01485,100565.16,81
"2019-10-17 00:00:00",11,299.16998,419,291,1e-06,69.200005,-0.53999996,2.4299998,0.0145499995,100563.58,33
"2019-10-17 06:00:00",11,294.35,376,0,0,79,-3.46,0.59999996,0.01236,100801.49,48
"2019-10-17 12:00:00",11,288.72,333,2,0,63.7,-2.75,0.17999999,0.0069799996,100949.96,92
"2019-10-17 18:00:00",11,298.4,316,540,0,27.5,-1.88,1.15,0.0055,100964.67,73
"2019-10-18 00:00:00",11,292.07,324,356,0,38.9,-2.4099998,0.53,0.00527,100883.27,63
"2019-10-18 06:00:00",11,287.81,312,0,0,56.2,-2.1299999,-0.22999999,0.00579,100999.46,90
"2019-10-18 12:00:00",11,285.81,302,2,0,66.3,-1.9,-0.63,0.006,101054.875,71
"2019-10-18 18:00:00",11,297,335,380,0,34.3,-0.65,-0.62,0.00628,101101.61,91
"2019-10-19 00:00:00",11,292.86,374,158,0,46.5,-0.81,-1.61,0.0066199997,101082.336,99
"2019-10-19 06:00:00",11,290.63,381,0,5.8999998e-05,82.700005,0.72999996,-1.8299999,0.01023,101103.46,99
"2019-10-19 12:00:00",11,291.18,384,1,1.9e-05,91,0.66999996,-2.45,0.011659999,101057.57,77
"2019-10-19 18:00:00",11,297.9,403,230,3.3e-05,76.1,2.25,-3,0.01471,101004.44,74
"2019-10-20 00:00:00",11,295.04,411,82,0.000453,96.9,0.76,-2.9199998,0.01578,100981.41,95
"2019-10-20 06:00:00",11,295.34,414,0,0.000333,97.200005,2.95,-2.32,0.01615,100932.2,97
"2019-10-20 12:00:00",11,295.35,403,0,1.9e-05,97.700005,3,-0.55,0.01623,100959.52,76
"2019-10-20 18:00:00",11,297.5,416,60,6.9e-05,93.4,2.69,0.089999996,0.017679999,100947.625,100
"2019-10-21 00:00:00",11,296.91998,418,68,3.5e-05,94.4,2.05,-0.81,0.01726,100993.13,99
"2019-10-21 06:00:00",11,295.87,406,0,1e-06,96.8,2.1299999,0.39999998,0.0166,101046.055,95
"2019-10-21 12:00:00",11,295.72,398,0,5e-06,97.3,1.79,0.01,0.01652,101087.586,64
"2019-10-21 18:00:00",11,304.1,415,410,1.2e-05,57.100002,3.31,2.37,0.01598,101084.85,58
"2019-10-22 00:00:00",11,298.83,424,269,4.1e-05,81.1,1.9499999,0.51,0.01663,101005.05,69
"2019-10-22 06:00:00",11,296.78,404,0,0,89.700005,2.01,0.39,0.01625,101035.79,80
"2019-10-22 12:00:00",11,296.46,399,1,0,93.700005,2.8,0.48,0.01664,101052.93,89
"2019-10-22 18:00:00",11,302.30002,409,470,8.9e-05,64.1,0.48999998,4.66,0.016139999,100942.1,50
"2019-10-23 00:00:00",11,296.55,414,231,6e-06,76.4,-4.0299997,1.0799999,0.01366,101165.234,63
"2019-10-23 06:00:00",11,292.1,386,0,0,51.100002,-3.54,0.41,0.00696,101290.97,72
"2019-10-23 12:00:00",11,289.16998,359,1,1.1e-05,59.5,-3.22,-0.16,0.0066899997,101453.54,55
"2019-10-23 18:00:00",11,297.9,356,500,0,48.600002,-3.1599998,-1.91,0.00938,101362.336,31
"2019-10-24 00:00:00",11,294.00998,375,271,0,73.6,-2.56,-1.8,0.01122,101357.664,58
"2019-10-24 06:00:00",11,293.5,369,0,2e-06,89.700005,-2.76,-1.9599999,0.013239999,101394.61,64
"2019-10-24 12:00:00",11,294.09,384,0,4e-06,87.200005,-2.3,-2.69,0.013359999,101343.15,51
"2019-10-24 18:00:00",11,300.30002,401,380,1.3e-05,68.1,-1.06,-4.2999997,0.01517,101330.12,60
"2019-10-25 00:00:00",11,296.81,401,268,1.7e-05,85.6,-1.4699999,-2.61,0.015509999,101160.31,44
"2019-10-25 06:00:00",11,295.07,386,0,0,96,0.7,-1.68,0.01564,101114.625,16
"2019-10-25 12:00:00",11,294.65,382,0,1e-06,97.5,2.02,-0.42999998,0.01552,100880.875,38
"2019-10-25 18:00:00",11,300.75,405,320,2.5e-05,66.5,3.83,1.1999999,0.015339999,100588.12,90
"2019-10-26 00:00:00",11,296.85,414,179,5.1e-05,86.1,1.7199999,1.8399999,0.01578,100370.95,86
"2019-10-26 06:00:00",11,295.37,389,0,3.3e-05,95.8,2.5,0.97999996,0.01604,100273.43,55
"2019-10-26 12:00:00",11,292.80002,396,0,0.000303,94,-2.96,2.7,0.01346,100334.516,74
"2019-10-26 18:00:00",11,291.18,391,120,0.000208,87.8,-4.16,1.0699999,0.01129,100513.87,88
"2019-10-27 00:00:00",11,291.41,388,155,1.2e-05,81.4,-3.49,-0.13,0.010609999,100720.94,78
"2019-10-27 06:00:00",11,289.84,363,0,4e-06,87.3,-3.35,-0.28,0.0103,100793.9,54
"2019-10-27 12:00:00",11,289.19998,325,1,0,89.8,-3.4399998,-0.29,0.01014,101057.14,5
"2019-10-27 18:00:00",11,296.57,349,460,2e-06,63.8,-3.6799998,-2.82,0.01141,101000.03,17
"2019-10-28 00:00:00",11,292.72,365,252,5e-06,83.3,-3.06,-2.04,0.01174,101148.305,26
"2019-10-28 06:00:00",11,291.25998,342,0,0,89.700005,-3,-1.27,0.01153,101081.766,6
"2019-10-28 12:00:00",11,291.09,346,0,0,92.6,-3.21,-0.83,0.01176,101154.77,11
"2019-10-28 18:00:00",11,297.5,384,350,1.8e-05,72.200005,-3.1899998,-3.12,0.01361,101065.086,42
"2019-10-29 00:00:00",11,294.59,394,191,1.6e-05,87.700005,-2.61,-2.02,0.01389,101019.18,51
"2019-10-29 06:00:00",11,293.03,378,0,1e-06,96.5,-1.0799999,-1.31,0.01389,100882.336,29
"2019-10-29 12:00:00",11,291.71,359,1,0,96.5,-0.78,-0.78999996,0.01279,100913.77,6
"2019-10-29 18:00:00",11,301.82,380,480,2e-06,54.5,0.68,-1.37,0.013359999,100797,14
"2019-10-30 00:00:00",11,295.35,392,285,7.6e-05,89.4,1.12,-2.37,0.0149,100693.2,19
"2019-10-30 06:00:00",11,294.38998,384,0,5.8e-05,96.4,1.9599999,-1.3299999,0.01514,100666.18,26
"2019-10-30 12:00:00",11,293.66,372,1,3.9e-05,97.9,2.21,0.31,0.01473,100497.56,6
"2019-10-30 18:00:00",11,300.38998,385,490,6.3e-05,64.700005,0.32,3.82,0.014649999,100507.71,9
"2019-10-31 00:00:00",11,294.13998,394,272,6.4e-05,72.6,-4.7,1.8199999,0.0112499995,100644.17,30
"2019-10-15 00:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,69.9,1.27,-1.42,0.01416,101394.81,9.999e+20
"2019-10-15 06:00:00",12,296.63998,410,0,0,76.8,2.01,-0.52,0.01375,101461.07,63
"2019-10-15 12:00:00",12,294.9,388,2,0,83.700005,2.03,0.31,0.01342,101411.766,29
"2019-10-15 18:00:00",12,304.2,400,530,0,46.600002,3.82,1.39,0.013069999,101173.44,29
"2019-10-16 00:00:00",12,298.4,408,336,2e-06,67.4,1.52,1.53,0.01349,100966.29,21
"2019-10-16 06:00:00",12,296.63,390,0,0,80.700005,2.99,1.7199999,0.01452,100880.63,60
"2019-10-16 12:00:00",12,296.30002,399,2,0,87.9,2.71,1.79,0.01552,100797.71,82
"2019-10-16 18:00:00",12,304.7,406,520,2.8e-05,49,1.65,5.8799996,0.01423,100672.57,16
"2019-10-17 00:00:00",12,297.93,413,325,4.7e-05,83.200005,-1.11,2.24,0.01619,100660.52,45
"2019-10-17 06:00:00",12,293.5,388,0,5e-06,91.200005,-2.19,0.64,0.01352,100877.37,33
"2019-10-17 12:00:00",12,288.87,337,2,0,77.6,-2.3799999,0.24,0.00859,101033.93,49
"2019-10-17 18:00:00",12,298.30002,323,550,0,29.6,-1.75,1.9599999,0.00591,101000.62,56
"2019-10-18 00:00:00",12,292.28,334,335,0,39.9,-2.45,0.58,0.0054699997,100949.39,81
"2019-10-18 06:00:00",12,288.29,317,0,0,52.100002,-2.07,-0.06,0.00554,101049.16,97
"2019-10-18 12:00:00",12,286.29,303,0,0,62.600002,-1.99,-0.22,0.0058399998,101186.86,99
"2019-10-18 18:00:00",12,296.7,330,350,0,32.2,-1.05,-0.71999997,0.00579,101196.04,99
"2019-10-19 00:00:00",12,291.5,351,220,0,49.8,-0.85999995,-1.5899999,0.00648,101244.07,99
"2019-10-19 06:00:00",12,289.31,327,0,0,75.4,-0.69,-1.9599999,0.008549999,101230.31,68
"2019-10-19 12:00:00",12,290.93,344,1,0,76.5,-0.56,-1.49,0.00961,101269.125,44
"2019-10-19 18:00:00",12,300.80002,379,477,0,48.3,2.11,-2.85,0.01107,101257.45,38
"2019-10-20 00:00:00",12,295.6,388,316,0,73.6,0.55,-2.57,0.01239,101233.96,15
"2019-10-20 06:00:00",12,293.49,372,0,0,93.9,0.48999998,-1.86,0.01387,101267.64,2
"2019-10-20 12:00:00",12,293.41998,373,2,0,97,-1.0699999,-1.86,0.01425,101278.96,2
"2019-10-20 18:00:00",12,302,398,480,5e-06,57.2,0.04,-4.11,0.014149999,101233.37,15
"2019-10-21 00:00:00",12,297.21,406,298,1.6e-05,78.3,-0.17,-4.46,0.014529999,101314.164,28
"2019-10-21 06:00:00",12,295.93,388,0,0,86.6,0.14999999,-3.22,0.014839999,101392.234,56
"2019-10-21 12:00:00",12,295.65,390,1,0,91.1,0.06,-2.72,0.01535,101473.85,48
"2019-10-21 18:00:00",12,301.2,415,430,9.6e-05,71.200005,1.1999999,-4.23,0.01667,101382.016,50
"2019-10-22 00:00:00",12,297.71,417,272,6.5e-05,83.1,1.03,-3.74,0.01589,101339.71,60
"2019-10-22 06:00:00",12,296,397,0,0,91.8,1.5999999,-2.28,0.015829999,101274.38,51
"2019-10-22 12:00:00",12,295.05,387,1,0,97.9,2.33,-1.13,0.015929999,101229.445,32
"2019-10-22 18:00:00",12,303.02,405,490,2.5e-05,60.8,4.0499997,2.99,0.01596,101024.5,45
"2019-10-23 00:00:00",12,297.22,426,170,5.3e-05,89,1.29,2.23,0.01656,100933.85,95
"2019-10-23 06:00:00",12,292.37,396,0,6e-06,56.600002,-5.56,1.3199999,0.00787,101188.66,67
"2019-10-23 12:00:00",12,285.91,297,2,0,49.4,-3.5,0.08,0.0045,101415.516,57
"2019-10-23 18:00:00",12,296.08,287,570,0,43.2,-2.85,-2.71,0.0074799997,101315.27,26
"2019-10-24 00:00:00",12,291.86,329,332,0,66.8,-2.1399999,-2.69,0.008909999,101401.234,57
"2019-10-24 06:00:00",12,290.11,324,0,0,81.9,-1.62,-1.9699999,0.00976,101461.94,41
"2019-10-24 12:00:00",12,290.94998,346,1,2e-06,81.700005,-0.98999995,-1.87,0.010249999,101483.266,55
"2019-10-24 18:00:00",12,297.00998,392,220,6e-06,60.100002,-0.38,-3.6399999,0.010989999,101513.3,74
"2019-10-25 00:00:00",12,294.78,406,120,3e-06,68.3,-1.23,-2.58,0.0109,101392.7,90
"2019-10-25 06:00:00",12,293.5,395,0,1e-06,75.700005,-0.61,-1.5999999,0.01117,101383.125,94
