"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",8,262.99,196,0,1e-06,96.1,-1.04,3.56,0.00166,97442.734,22
"2019-12-25 12:00:00",8,260.43,184,0,0,97.700005,-0.64,2.78,0.00133,97886.43,7
"2019-12-25 18:00:00",8,264.31,190,270,0,97,-1.28,2.84,0.00186,98183.89,25
"2019-12-26 00:00:00",8,261.37,201,100,2e-06,98,-1.29,2.49,0.00144,98397.23,35
"2019-12-26 06:00:00",8,260.24,204,0,1e-06,98.4,-1.49,2.28,0.00131,98515.2,54
"2019-12-26 12:00:00",8,259.47,208,0,2e-06,98.700005,-1.4599999,2.04,0.00122,98639.336,68
"2019-12-26 18:00:00",8,265.41,200,260,1e-06,97.4,-1.78,2.1599998,0.00204,98752.875,28
"2019-12-27 00:00:00",8,261.86,213,100,3e-06,98.1,-2.18,1.8399999,0.00151,98894.7,48
"2019-12-27 06:00:00",8,258.35,201,0,1e-06,98.200005,-1.79,1.37,0.00108,99054.9,80
"2019-12-27 12:00:00",8,257.32,180,0,0,96.5,-1.61,0.83,0.00096,99061.7,22
"2019-12-27 18:00:00",8,267.28,211,200,0,94.9,-0.42999998,-0.11,0.00232,98853.57,52
"2019-12-28 00:00:00",8,266.07,260,70,1e-06,96.200005,0.61,0.13,0.00213,98917.73,87
"2019-12-28 06:00:00",8,266.34,274,0,6e-06,96.200005,1.09,0.21,0.0021799998,98697.62,81
"2019-12-28 12:00:00",8,267.86,275,0,5e-06,97.3,0.65,0.91999996,0.00251,98620.516,79
"2019-12-28 18:00:00",8,273.11,286,170,8e-06,99,1.39,0.62,0.00382,98393.7,81
"2019-12-29 00:00:00",8,272.04,307,40,1.6e-05,98.4,0.96999997,0.69,0.00351,98426.23,95
"2019-12-13 00:00:00",9,268.85,9.999e+20,9.999e+20,9.999e+20,62.9,1.76,0.01,0.00172,100107.164,9.999e+20
"2019-12-13 06:00:00",9,269.05,222,0,0,64.5,3.28,0.29,0.0018,99833.14,84
"2019-12-13 12:00:00",9,269.75998,234,0,0,78.1,2.6599998,-0.35999998,0.00231,99581.18,100
"2019-12-13 18:00:00",9,274.44998,277,100,2.1e-05,92.5,1.76,-1.22,0.0039,99152.766,95
"2019-12-14 00:00:00",9,274.4,314,20,4.1e-05,99.200005,1.27,-1.81,0.0041799997,98825.2,98
"2019-12-14 06:00:00",9,275.5,327,0,0.000254,98.9,-0.19,-1.8,0.00453,98259.14,100
"2019-12-14 12:00:00",9,280.71,339,0,0.001122,98.3,0.61,-5.92,0.00658,96955.69,100
"2019-12-14 18:00:00",9,279.86,357,10,0.000829,99.8,-0.55,-1.17,0.0064,95691.19,100
"2019-12-15 00:00:00",9,281.05,347,20,2.8e-05,99.4,2.2,0.42,0.0069299997,95404.375,100
"2019-12-15 06:00:00",9,282.37,354,0,5.6e-05,97.700005,4.12,1.4499999,0.0074899998,94833.25,93
"2019-12-15 12:00:00",9,275.97,319,0,2.5e-05,88.3,-1.65,7.64,0.00433,95142.46,83
"2019-12-15 18:00:00",9,275.24,289,170,1.1e-05,73.3,-1.9799999,8.98,0.00338,95782.67,78
"2019-12-16 00:00:00",9,272.05,274,70,6e-06,70.8,-1.76,7.96,0.00257,96550.38,75
"2019-12-16 06:00:00",9,269.8,243,0,4e-06,63.5,-3.08,8.47,0.0019299999,97190.4,64
"2019-12-16 12:00:00",9,268.62,193,0,0,46,-3.1899998,6.48,0.00127,97887.52,8
"2019-12-16 18:00:00",9,271.72998,196,280,0,37.8,-2.01,5.37,0.0013199999,98045.555,1
"2019-12-17 00:00:00",9,270.37,229,100,0,52.4,0.02,2.46,0.00165,98083.31,75
"2019-12-17 06:00:00",9,270.30002,278,0,6.5e-05,85.3,1.52,-1.4399999,0.00268,97422.31,95
"2019-12-17 12:00:00",9,273.58,306,0,0.000109,95.5,1.1899999,-1.3299999,0.0039,96351.46,100
"2019-12-17 18:00:00",9,273.63998,279,210,9e-06,77,-2.6,9.16,0.0031599998,96314.73,56
"2019-12-18 00:00:00",9,268.33,216,80,0,70.4,-2.6799998,4.08,0.0018999999,97380.23,20
"2019-12-18 06:00:00",9,268.30002,200,0,0,73,0.85999995,1.9499999,0.0019699999,97625.46,3
"2019-12-18 12:00:00",9,268.82,204,0,0,83.1,1.93,2.3899999,0.00233,97548.98,10
"2019-12-18 18:00:00",9,270.18,217,240,9e-06,51.4,-0.26999998,6.62,0.0016,97440.9,38
"2019-12-19 00:00:00",9,266.83,221,90,1.1e-05,58.7,-2.2,6.02,0.0014,97756.44,76
"2019-12-19 06:00:00",9,262.1,198,0,4e-06,59,-2.87,5.5499997,0.00093,97984.43,70
"2019-12-19 12:00:00",9,260.38,164,0,0,55.8,-2.1299999,4.3199997,0.00075,98320.21,5
"2019-12-19 18:00:00",9,265.1,170,270,0,38.9,-2.47,4.73,8e-04,98201.41,20
"2019-12-20 00:00:00",9,263.88998,187,90,0,57.4,-2.4099998,3.6299999,0.0010599999,98371.72,33
"2019-12-20 06:00:00",9,262.2,175,0,0,52.7,-2.9299998,3.34,0.00084,98501.54,1
"2019-12-20 12:00:00",9,261.3,170,0,0,49.8,-2.33,2.87,0.00072,98912.77,1
"2019-12-20 18:00:00",9,265.52,173,280,0,33.600002,-2.02,3.1399999,0.00071,98976.555,3
"2019-12-21 00:00:00",9,264.07,183,100,0,47.100002,-0.85999995,1.74,0.00087999995,99073.65,16
"2019-12-21 06:00:00",9,264.5,196,0,0,46.600002,-0.35999998,1.16,0.00088999997,99298.69,36
"2019-12-21 12:00:00",9,265.69998,233,0,0,41.3,1,-0.28,0.00087999995,99049.58,76
"2019-12-21 18:00:00",9,271.4,255,170,4e-06,51.8,2.12,-0.71,0.0017499999,98777.68,84
"2019-12-22 00:00:00",9,270.72998,270,70,2.9e-05,84.4,0.22,-1.55,0.00274,98468.016,83
"2019-12-22 06:00:00",9,272,298,0,0.000104,94.200005,-1.17,-2.07,0.00338,98008.95,97
"2019-12-22 12:00:00",9,276.24,313,0,0.000432,97.1,-1.09,-7.5899997,0.00478,96807.18,99
"2019-12-22 18:00:00",9,277.49,326,20,0.001051,97.200005,2.09,-4.5299997,0.00527,95814.62,98
"2019-12-23 00:00:00",9,272.83,289,30,6.7e-05,98.200005,1.25,-1.5699999,0.0037999998,96085.836,69
"2019-12-23 06:00:00",9,271.63,268,0,2.8e-05,98.3,-0.77,-1.14,0.00348,96264.18,76
"2019-12-23 12:00:00",9,271.49,255,0,1.4e-05,97.5,-1.74,1.35,0.00339,96790.68,78
"2019-12-23 18:00:00",9,274.37,248,220,3e-06,84.4,-3.32,2.96,0.0036199999,96968.63,39
"2019-12-24 00:00:00",9,270.79,240,80,1e-06,87.8,-2.26,2.7,0.00287,97601.336,30
"2019-12-24 06:00:00",9,269.7,215,0,0,86.8,-1.09,2.5,0.0026,97636.586,32
"2019-12-24 12:00:00",9,270.24,232,0,0,84,0.58,0.96999997,0.00263,97649.26,72
"2019-12-24 18:00:00",9,275.35,259,190,0,67.9,2.3999999,2.57,0.00312,97048.79,83
"2019-12-25 00:00:00",9,272.66998,279,50,2.8e-05,95.1,1.56,1.92,0.00361,96930.01,80
"2019-12-25 06:00:00",9,272.82,249,0,2e-06,91.1,0.28,4.45,0.00348,97068.99,33
"2019-12-25 12:00:00",9,271.02,227,0,0,80.3,-1.0799999,4.12,0.0026699998,97592.016,20
"2019-12-25 18:00:00",9,271.82,205,270,0,58,-1.25,3.83,0.00204,98004.56,3
"2019-12-26 00:00:00",9,268.97998,203,110,0,70.3,-0.29,1.37,0.00198,98357.86,20
"2019-12-26 06:00:00",9,269,220,0,0,70.700005,1.89,-0.25,0.0019999999,98122.33,89
"2019-12-26 12:00:00",9,270.16,248,0,6e-06,79,2.3899999,0.08,0.0024599999,97721.2,96
"2019-12-26 18:00:00",9,273.22998,300,40,0.000412,97.200005,-0.83,-0.65999997,0.00384,96911.93,98
"2019-12-27 00:00:00",9,272.09,285,15,7.8e-05,94.4,-1.86,4.14,0.00342,97065.66,76
"2019-12-27 06:00:00",9,267,208,0,0,94.200005,-1.53,1.43,0.00229,97733.84,7
"2019-12-27 12:00:00",9,263.94,216,0,1e-06,90,-2.6,-0.52,0.00168,98089.375,75
"2019-12-27 18:00:00",9,264.46,254,100,0.000106,93.4,-2.3999999,-2.85,0.00183,97533.625,99
"2019-12-28 00:00:00",9,263.13998,271,20,0.000587,97,-4,-1.68,0.0016999999,96867.836,100
"2019-12-28 06:00:00",9,262.7,261,0,8.2e-05,98.1,0.32,1.11,0.0016699999,96505.45,90
"2019-12-28 12:00:00",9,262.38998,239,0,3.8e-05,97.8,1.25,3.04,0.0016099999,96734.68,78
"2019-12-28 18:00:00",9,264.9,204,240,7e-06,94.700005,-0.7,6.79,0.0019299999,97256.79,50
"2019-12-29 00:00:00",9,261.63,198,90,4e-06,97,0.57,3.1999998,0.00147,97989.84,45
"2019-12-13 00:00:00",10,268.72,9.999e+20,9.999e+20,9.999e+20,64.4,1.79,0.19,0.0017499999,100106.62,9.999e+20
"2019-12-13 06:00:00",10,269.1,222,0,0,63.5,3.28,0.32999998,0.0017799999,99822.586,84
"2019-12-13 12:00:00",10,269.94,238,0,0,77.1,2.59,-0.32999998,0.00232,99552.4,100
"2019-12-13 18:00:00",10,274.78,279,110,1.6e-05,91.9,1.81,-1.03,0.00397,99159.4,97
"2019-12-14 00:00:00",10,274.36,315,20,5.3e-05,99,1.1899999,-1.75,0.00416,98829.4,98
"2019-12-14 06:00:00",10,276.21,325,0,0.000193,98.9,0.24,-2.72,0.00478,98160.53,100
"2019-12-14 12:00:00",10,279.07,336,0,0.001036,98.200005,-1.0799999,-6.12,0.00588,96980.04,100
"2019-12-14 18:00:00",10,279.34,345,30,0.000488,98.700005,-1.66,-0.049999997,0.0061,95667.35,100
"2019-12-15 00:00:00",10,282.19998,340,40,4.1e-05,99.1,2.6,-1.04,0.00751,95166.24,98
"2019-12-15 06:00:00",10,280.7,345,0,1.8e-05,96.4,2.82,3.01,0.00658,94749.46,95
"2019-12-15 12:00:00",10,275.21,306,0,2.1e-05,84.6,0.13,8.4,0.00392,95347.77,84
"2019-12-15 18:00:00",10,276.43,259,230,2e-06,65.4,-0.35,9.22,0.0032799998,95942.62,56
"2019-12-16 00:00:00",10,271.25998,279,60,8e-06,67.700005,-1.04,8.309999,0.00231,96828.99,88
"2019-12-16 06:00:00",10,269.9,212,0,0,56.600002,-2.5,6.92,0.0017299999,97453.07,17
"2019-12-16 12:00:00",10,269.37,205,0,0,50,-1.77,6,0.0014599999,97997.06,45
"2019-12-16 18:00:00",10,273,206,270,0,42.100002,-0.97999996,4.44,0.00162,98052.055,11
"2019-12-17 00:00:00",10,271.58,250,90,3e-06,59.5,1.3199999,0.35999998,0.0020599999,97947.38,88
"2019-12-17 06:00:00",10,272.47998,292,0,0.000207,91.6,1.91,-2.8799999,0.0034299998,96797.336,99
"2019-12-17 12:00:00",10,275.07,309,0,0.000121,91.9,2,6.3999996,0.0041799997,96091.64,99
"2019-12-17 18:00:00",10,269.91998,222,270,0,74.4,-5.2,6.22,0.00229,97097.28,24
"2019-12-18 00:00:00",10,268.49,202,100,0,81.9,0.62,1.39,0.0022399998,97679.96,3
"2019-12-18 06:00:00",10,270,211,0,0,90,3.1799998,1.52,0.0027599998,97549.24,9
"2019-12-18 12:00:00",10,268.79,246,0,1.3e-05,83.700005,1.91,2.25,0.00235,97300,73
"2019-12-18 18:00:00",10,267.91998,241,180,2e-05,61,-1.64,6.7,0.0016,97222.18,75
"2019-12-19 00:00:00",10,265.47,212,100,5e-06,60.5,-2.1399999,6.6,0.0012899999,97511.71,59
"2019-12-19 06:00:00",10,262.6,174,0,0,56.3,-3.08,5.1099997,0.00093,97643.23,24
"2019-12-19 12:00:00",10,262.91,172,0,0,69.9,0.12,2.84,0.00119,97754.95,4
"2019-12-19 18:00:00",10,268.27,216,210,8e-06,59.100002,0.84999996,5.29,0.00159,97543.49,67
"2019-12-20 00:00:00",10,267.88,231,70,5e-06,75.8,2,2.6499999,0.0019699999,97489.68,64
"2019-12-20 06:00:00",10,270.30002,234,0,2e-06,81.700005,2.24,4,0.00259,97263.805,57
"2019-12-20 12:00:00",10,270.6,254,0,1.1e-05,87.6,-0.74,1.35,0.00283,97625.11,85
"2019-12-20 18:00:00",10,271.31,269,140,5.4e-05,81.8,-0.87,-0.96999997,0.00278,97807.86,94
"2019-12-21 00:00:00",10,268.62,288,30,0.000174,93.9,-1.4499999,-2.26,0.00259,97929.21,95
"2019-12-21 06:00:00",10,268.30002,282,0,0.000121,93.3,-1.13,-1.6899999,0.0025199999,98146.21,92
"2019-12-21 12:00:00",10,268.62,289,0,0.000463,96.9,-3.56,-2.6,0.00271,97339.45,99
"2019-12-21 18:00:00",10,267.75,290,60,0.000773,97.9,-4.73,-1.78,0.00256,96229.75,99
"2019-12-22 00:00:00",10,263.85,283,20,7.4999996e-05,97.700005,-2.1,3.05,0.0018399999,95979.27,95
"2019-12-22 06:00:00",10,259.22,225,0,1.6e-05,97.700005,-1.31,3.1899998,0.0011999999,96303.89,60
"2019-12-22 12:00:00",10,254.87999,176,0,1e-06,97.6,-1.25,3.54,0.00078,96532.484,33
"2019-12-22 18:00:00",10,256.88,162,270,3e-06,96.3,-1.5799999,5.47,0.00094999996,96584.2,38
"2019-12-23 00:00:00",10,256.74,193,90,1e-05,95.8,-1.88,5.14,0.00093,96903.016,77
"2019-12-23 06:00:00",10,262.84,198,0,2e-06,97.1,-0.9,4.79,0.0016699999,97227.1,70
"2019-12-23 12:00:00",10,264.06,211,0,5e-06,96.9,1.1899999,4.48,0.00183,97757.58,52
"2019-12-23 18:00:00",10,266.97998,212,240,3e-06,97.1,1.09,4.5499997,0.00234,97903.43,59
"2019-12-24 00:00:00",10,266.86,240,80,2e-06,98.1,1.77,1.9699999,0.00234,98177.055,78
"2019-12-24 06:00:00",10,266.55,257,0,0,98.1,1.74,1.3,0.00228,97949.375,98
"2019-12-24 12:00:00",10,269.47,254,0,0,97.700005,1.8399999,2.1699998,0.00288,97900.086,100
"2019-12-24 18:00:00",10,273.66,289,120,1.2e-05,100,2.9299998,4.04,0.00405,97562.45,100
"2019-12-25 00:00:00",10,273.75,308,40,4.2e-05,100,1.88,3.36,0.0040599997,97791.18,99
"2019-12-25 06:00:00",10,273,273,0,2e-06,97.4,0.25,3.81,0.0037699998,97733.77,67
"2019-12-25 12:00:00",10,270.44998,227,0,1e-06,96.5,-0.13,3.79,0.00306,98110.49,23
"2019-12-25 18:00:00",10,270.49,222,260,2e-06,94.5,-1.3299999,4.87,0.0030099999,98075.02,23
"2019-12-26 00:00:00",10,265.94998,198,110,0,98,0.77,1.9499999,0.00216,98342.586,10
"2019-12-26 06:00:00",10,266.25998,209,0,1e-06,98,1.61,2.05,0.00222,98011.555,37
"2019-12-26 12:00:00",10,270.65,241,0,7e-06,96.4,1.55,4.8399997,0.00312,97483.14,55
"2019-12-26 18:00:00",10,270.91,268,190,1.8e-05,93.1,-2.33,7.1099997,0.00309,97666.92,74
"2019-12-27 00:00:00",10,259.3,192,90,1e-06,90.3,-4.89,5.08,0.0011,98479.125,20
"2019-12-27 06:00:00",10,256.6,148,0,0,92.3,-2.4199998,3.59,0.00086,99014.375,1
"2019-12-27 12:00:00",10,255.79999,151,0,0,94.8,-1.9,3.07,0.00081,99283.87,12
"2019-12-27 18:00:00",10,261.32,161,280,0,94.200005,-2.35,2.06,0.00137,99347.875,18
"2019-12-28 00:00:00",10,259.61,183,100,1e-06,98.4,-0.94,1.54,0.0012299999,99013.96,68
"2019-12-28 06:00:00",10,258.31,172,0,0,96.8,-0.48999998,0.94,0.00107,98673.31,48
"2019-12-28 12:00:00",10,259.19,177,0,0,97.4,0.08,1.5,0.00117,98507.836,57
"2019-12-28 18:00:00",10,266.19998,180,270,0,93,-0.26,1.65,0.0020899998,98239.89,10
"2019-12-29 00:00:00",10,263.57,197,110,0,97.8,0.22,1.67,0.0017499999,98605.58,16
"2019-12-13 00:00:00",11,268.8,9.999e+20,9.999e+20,9.999e+20,62,1.67,-0.07,0.00169,100083.945,9.999e+20
"2019-12-13 06:00:00",11,269.00998,221,0,0,62.3,3.1899998,0.22,0.0017299999,99829.58,84
"2019-12-13 12:00:00",11,269.69998,236,0,0,77.700005,2.33,-0.78,0.00229,99556.79,100
"2019-12-13 18:00:00",11,274.44998,282,90,2.1e-05,91.200005,1.53,-1.36,0.00385,99170.805,94
"2019-12-14 00:00:00",11,274.35,314,20,6.4e-05,99.1,0.91999996,-1.8299999,0.00417,98840.7,98
"2019-12-14 06:00:00",11,276,326,0,0.000201,98.8,0.35999998,-2.4299998,0.00471,98215.24,100
"2019-12-14 12:00:00",11,280.79,339,0,0.000677,98.3,0.48,-5.9,0.0066199997,96886.1,100
"2019-12-14 18:00:00",11,280.09,357,10,0.000836,100,1.22,-0.62,0.00654,95529.23,100
"2019-12-15 00:00:00",11,284.07,362,20,2.7e-05,98.8,3.6,0.32,0.00846,95209.92,100
"2019-12-15 06:00:00",11,279.2,347,0,2.6e-05,92,1.3399999,5.0499997,0.00568,95109.62,93
"2019-12-15 12:00:00",11,274.87,294,0,9e-06,84.6,-0.02,7.6,0.00381,95657.164,78
"2019-12-15 18:00:00",11,275.69,263,210,3e-06,65.8,-0.78999996,8.33,0.0031299999,96221.664,69
"2019-12-16 00:00:00",11,271.35,277,60,9e-06,67.3,-1.02,7.37,0.00231,97030.71,87
"2019-12-16 06:00:00",11,269.21,214,0,0,49.3,-2.9399998,6.54,0.00143,97733.65,25
"2019-12-16 12:00:00",11,269.06,189,0,0,43.600002,-1.23,5.02,0.0012299999,98220.73,8
"2019-12-16 18:00:00",11,272.63,205,260,0,41.4,-0.87,3.6699998,0.0015499999,98222.24,22
"2019-12-17 00:00:00",11,271.08,261,60,6e-06,62.9,1.5699999,0.28,0.0020899998,98135.945,98
"2019-12-17 06:00:00",11,272.5,293,0,0.000197,89.5,1.55,-2.54,0.00336,97035.4,100
"2019-12-17 12:00:00",11,276.33,317,0,0.000169,97.4,2.24,4.75,0.00483,96435.06,99
"2019-12-17 18:00:00",11,271.25998,239,240,1e-06,79.6,-3.85,5.12,0.00271,97295.016,27
"2019-12-18 00:00:00",11,268.56,208,100,0,88.200005,-0.32,1.5699999,0.00241,97828.664,4
"2019-12-18 06:00:00",11,268.6,204,0,0,88,1.02,0.42,0.00242,97853.81,2
"2019-12-18 12:00:00",11,268.71,209,0,0,90.200005,1.31,-0.32,0.00251,97663.81,5
"2019-12-18 18:00:00",11,273.22,268,170,2.3e-05,78.200005,2.8899999,-0.66999996,0.00308,96961.22,78
"2019-12-19 00:00:00",11,269.61,269,50,8.6e-05,84.200005,-0.63,5.2,0.00254,96730.27,91
"2019-12-19 06:00:00",11,267.30002,236,0,8e-06,77.4,-1.86,8.07,0.00194,96739.92,86
"2019-12-19 12:00:00",11,264.11,213,0,3e-06,76.8,-4.21,6.62,0.0014599999,97147.64,78
"2019-12-19 18:00:00",11,266.38998,187,270,0,69.5,-4.37,6.22,0.00159,97750.39,31
"2019-12-20 00:00:00",11,264,184,100,0,76,-2.77,3.9599998,0.0014099999,98427.625,9
"2019-12-20 06:00:00",11,262.4,178,0,0,73.6,-1.8399999,3.21,0.00118,98575.9,2
"2019-12-20 12:00:00",11,261.41,177,0,0,72.9,-1.7199999,2.54,0.00107,98701.1,2
"2019-12-20 18:00:00",11,266.22,185,260,0,58.600002,-1.86,1.93,0.00131,98682.46,38
"2019-12-21 00:00:00",11,265.54,211,90,0,69.3,0.51,-0.59,0.0014599999,98666.68,75
"2019-12-21 06:00:00",11,265.9,225,0,0,64.9,0.45999998,-0.82,0.0014,98772.62,80
"2019-12-21 12:00:00",11,266.04,221,0,1e-06,69.3,-0.79999995,-0.7,0.0015199999,98651.62,32
"2019-12-21 18:00:00",11,272.1,218,250,0,61.8,-0.14,-0.83,0.0022,98679.07,28
"2019-12-22 00:00:00",11,269.66998,238,80,0,79.9,0.29,-1.29,0.00236,98710.48,78
"2019-12-22 06:00:00",11,268.99,273,0,0.000111,90.5,-0.79999995,-1.1999999,0.00254,98847.99,100
"2019-12-22 12:00:00",11,269.02,282,0,5.6e-05,92.6,-1.37,-1.43,0.0026099999,98978.04,99
"2019-12-22 18:00:00",11,271.50998,288,80,3.2e-05,92,-1.54,-2.52,0.00314,98905.79,100
"2019-12-23 00:00:00",11,271.75,299,20,0.000107,94.4,-2.11,-5.02,0.00329,98523.74,100
"2019-12-23 06:00:00",11,271.30002,297,0,0.000456,96.6,-4.72,-7.74,0.0033099998,97305.7,100
"2019-12-23 12:00:00",11,272.46,300,0,0.000613,97.9,-5.1,-8.17,0.0037099998,96080.98,99
"2019-12-23 18:00:00",11,271.8,308,50,0.000571,98.6,-4.16,-0.81,0.00357,95476.54,98
"2019-12-24 00:00:00",11,270.43,300,50,0.000115,98.3,-2.78,1.18,0.0032,95424.766,91
"2019-12-24 06:00:00",11,268.41998,283,0,5.4e-05,97.200005,-2.24,2.56,0.0026999998,95619.836,78
"2019-12-24 12:00:00",11,267.16,245,0,4e-06,96.700005,-1.81,3.01,0.00241,96005.96,53
"2019-12-24 18:00:00",11,270.36,225,250,2e-06,96.8,-0.98999995,3.61,0.00309,96586.77,35
"2019-12-25 00:00:00",11,267.84,249,90,1e-06,96.5,0.07,2.54,0.0025199999,96848.45,72
"2019-12-25 06:00:00",11,267.16,253,0,0,95.9,0.98999995,2.3899999,0.00237,96900.37,86
"2019-12-25 12:00:00",11,267.3,229,0,2e-06,96.3,0.45,2.6799998,0.0023999999,96990.37,41
"2019-12-25 18:00:00",11,273.43,230,260,0,97.3,-0.39999998,4.33,0.0038899998,97023.45,21
"2019-12-26 00:00:00",11,271.07,238,90,1e-06,95.9,-0.79999995,4.88,0.00321,97252.78,25
"2019-12-26 06:00:00",11,267.02,226,0,5e-06,94.5,-2.6499999,4.8199997,0.0023,97418.52,39
"2019-12-26 12:00:00",11,262.79,203,0,2e-06,93.5,-1.7099999,4.69,0.00157,98088.945,44
"2019-12-26 18:00:00",11,263.94998,181,270,2e-06,92.8,-2.44,5.79,0.00172,98199.305,13
"2019-12-27 00:00:00",11,259.59,182,100,3e-06,92.700005,-2.1599998,4.3399997,0.00115,98539.36,32
"2019-12-27 06:00:00",11,256.34,160,0,0,93.5,-1.37,3.1399999,0.00084999995,98519.27,12
"2019-12-27 12:00:00",11,254.83,157,0,0,93.700005,-1.3,3.24,0.00072999997,98741.79,32
"2019-12-27 18:00:00",11,258.87,160,280,1e-06,92.3,-1.11,3.07,0.00107,98893.65,41
"2019-12-28 00:00:00",11,256.91,175,110,2e-06,94.5,-1.12,2.22,0.00091,99034.93,52
"2019-12-28 06:00:00",11,256.38998,184,0,0,92.6,-0.76,0.89,0.00084,98839.77,76
"2019-12-28 12:00:00",11,260.21,243,0,1e-05,93.700005,0.87,-1.28,0.00124,98332.45,85
"2019-12-28 18:00:00",11,266.22,273,80,0.000172,98,0.64,-1.5,0.0022399998,97627.65,94
"2019-12-29 00:00:00",11,269.28,279,30,3.6e-05,98.9,1.31,1.4699999,0.00296,97220.2,72
"2019-12-13 00:00:00",12,268.66,9.999e+20,9.999e+20,9.999e+20,57.8,1.67,0.01,0.00156,100146.9,9.999e+20
"2019-12-13 06:00:00",12,268.79,218,0,0,60.9,3.21,0.17999999,0.00166,99900.125,79
"2019-12-13 12:00:00",12,269.57,231,0,0,76.6,2.48,-0.39999998,0.00223,99644.836,94
"2019-12-13 18:00:00",12,274.63998,275,110,1.3e-05,89.9,1.78,-1.13,0.00384,99234.37,95
"2019-12-14 00:00:00",12,274.27,313,20,4.7e-05,99,1.3399999,-1.81,0.00413,98933.74,97
"2019-12-14 06:00:00",12,275.65,324,0,0.000272,98.8,0.03,-2.46,0.00458,98321.07,100
"2019-12-14 12:00:00",12,280.59,339,0,0.000919,98.1,0.85999995,-6.0499997,0.0065099997,97066.37,100
"2019-12-14 18:00:00",12,279.36,357,10,0.001017,99.6,-1.0699999,-0.84,0.00618,95595.14,100
"2019-12-15 00:00:00",12,284.33,362,20,3.4e-05,98.6,3.77,0.22999999,0.00859,95242.62,100
"2019-12-15 06:00:00",12,280.43,348,0,2.5e-05,92.6,2.77,4.8199997,0.00621,94967.69,96
"2019-12-15 12:00:00",12,275.02,291,0,3e-06,81.3,0.48999998,8.63,0.0037,95724.98,71
"2019-12-15 18:00:00",12,275.81,265,210,5e-06,67,0.19,8.01,0.00321,96336.47,55
"2019-12-16 00:00:00",12,272.22,284,50,1e-05,70.4,-0.59,7.29,0.0025799999,97034.95,92
"2019-12-16 06:00:00",12,269.80002,235,0,3e-06,59.7,-2.78,6.2999997,0.0018099999,97574.48,49
"2019-12-16 12:00:00",12,268.81,192,0,0,47.4,-1.88,4.91,0.0013199999,98226.35,1
"2019-12-16 18:00:00",12,272.72998,200,270,0,37.100002,-1.04,3.82,0.0014,98332.39,31
"2019-12-17 00:00:00",12,271.22998,225,100,0,52,0.25,0.79999995,0.00174,98331.055,57
"2019-12-17 06:00:00",12,270.84872,286,0,6.3e-05,82.1,0.66999996,-2.36,0.0026999998,97483.766,98
"2019-12-17 12:00:00",12,273.1,309,0,0.000247,95.6,-0.38,-1.37,0.00376,96542.836,100
"2019-12-17 18:00:00",12,276.47998,285,200,2.2e-05,91.700005,-1.5699999,4.75,0.00459,96540.44,70
"2019-12-18 00:00:00",12,269.57,254,60,1e-06,91.8,-1.73,2.52,0.00275,97120.586,51
"2019-12-18 06:00:00",12,268,203,0,0,89.1,-0.63,1.9699999,0.00236,97295.86,5
"2019-12-18 12:00:00",12,268.16,198,0,0,88.9,0.56,2.11,0.00237,97339.62,2
"2019-12-18 18:00:00",12,271.07,218,220,2.1e-05,76,2.76,1.67,0.0025499999,96906.586,31
"2019-12-19 00:00:00",12,266.5,263,40,7.2e-05,72.8,-1.11,5.3399997,0.0016999999,97048.016,99
"2019-12-19 06:00:00",12,264.94,218,0,9e-06,75.700005,-2.6399999,6.92,0.0015499999,97300.74,68
"2019-12-19 12:00:00",12,261.88,181,0,0,76.8,-1.75,4.5099998,0.00119,97935.766,22
"2019-12-19 18:00:00",12,264.68,182,240,0,63.4,-1.15,2.71,0.0012599999,97923.18,47
"2019-12-20 00:00:00",12,263.12,206,70,0,75.1,-0.42999998,1.87,0.0013,98064.37,61
"2019-12-20 06:00:00",12,262.30002,176,0,0,76.5,-1.04,1.9,0.00122,98056.37,2
"2019-12-20 12:00:00",12,262.22998,176,0,0,78.6,-0.38,1.4599999,0.00125,98258.27,3
"2019-12-20 18:00:00",12,268.47998,186,270,0,61.7,-0.12,3.29,0.0016699999,98192.914,2
"2019-12-21 00:00:00",12,267.58,202,100,0,85.1,0.44,2.59,0.00214,98304.805,39
"2019-12-21 06:00:00",12,267.7,223,0,0,87.6,0.29,1.5799999,0.0022099998,98707.96,81
"2019-12-21 12:00:00",12,267.46,230,0,2e-06,88.9,0.06,0.58,0.0022099998,98739.43,86
"2019-12-21 18:00:00",12,271.62,248,170,1.3e-05,72,1.91,-0.66999996,0.00248,98574.44,67
"2019-12-22 00:00:00",12,270.38,281,40,0.000115,92.9,0.14,-1.86,0.0029199999,98349.96,90
"2019-12-22 06:00:00",12,269.80002,293,0,0.000206,95.8,-2.6,-1.13,0.00291,97943.19,99
"2019-12-22 12:00:00",12,268.75,287,0,4.3e-05,95.200005,-3.4199998,0.45999998,0.00266,97529.805,91
"2019-12-22 18:00:00",12,269.77,287,80,0.000206,95.4,-2.72,1.91,0.0029,97197.44,94
"2019-12-23 00:00:00",12,267.65,282,20,0.000192,96.6,-2.6799998,2.27,0.00248,97079.21,96
