"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",8,295.2,397,232,8.6e-05,79.9,5.43,4.41,0.01311,100898.95,94
"2020-03-23 00:00:00",8,293.6,398,228,0.000117,86.8,2.29,4.1,0.01292,100972.21,72
"2020-03-23 06:00:00",8,290.5,348,0,5e-06,97.200005,0.57,2.62,0.01191,101002.54,3
"2020-03-23 12:00:00",8,286,312,3,0,90.700005,-2.18,0.19999999,0.008289999,101342.586,4
"2020-03-23 18:00:00",8,299.2,306,648,0,27.5,-1.04,0.55,0.00569,101396.45,1
"2020-03-24 00:00:00",8,292.7,329,513,0,44.3,0.22999999,-2.53,0.00623,101269.5,1
"2020-03-24 06:00:00",8,289.2,318,0,0,80.200005,1.81,-1.74,0.00902,101406.016,2
"2020-03-24 12:00:00",8,290.30002,371,1,0.000187,97,-0.37,-1.1899999,0.01176,101378.36,67
"2020-03-24 18:00:00",8,296.80002,388,385,8.5e-05,68.200005,-2.51,-0.45,0.012279999,101613.65,86
"2020-03-08 18:00:00",9,292.80002,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.23,-4.77,0.0069799996,102935.12,9.999e+20
"2020-03-09 00:00:00",9,287.5,346,258,2e-06,71.8,-1.0799999,-2.52,0.00713,102908.39,75
"2020-03-09 06:00:00",9,284.6901,299,0,0,94.700005,-0.84999996,-2.1599998,0.00781,102857.4,40
"2020-03-09 12:00:00",9,284.4,295,1,0,93.1,-0.55,-2.37,0.0075399997,102969.46,3
"2020-03-09 18:00:00",9,294,340,389,3e-06,52.3,2.6499999,-4.0899997,0.00784,102852.484,39
"2020-03-10 00:00:00",9,290.5,379,178,2e-06,74,0.14,-2.22,0.00894,102572.766,87
"2020-03-10 06:00:00",9,288.24,340,0,0,89.8,0.62,-2.47,0.009389999,102572.836,83
"2020-03-10 12:00:00",9,287.1,341,1,0,95.6,-0.29,-1.63,0.0092899995,102545.24,95
"2020-03-10 18:00:00",9,298.4,354,499,6e-06,44.3,2.6,-1.13,0.00876,102327.35,90
"2020-03-11 00:00:00",9,292.65,392,215,1.3e-05,72.1,0.52,-1.61,0.01003,102121.33,96
"2020-03-11 06:00:00",9,291.35,389,0,4e-06,84.9,1.53,-0.84,0.010869999,102036.516,98
"2020-03-11 12:00:00",9,289.4,378,1,4e-06,93.8,2.12,-0.21,0.01066,101893.27,77
"2020-03-11 18:00:00",9,300.2,352,567,1.9e-05,45.600002,1.76,0.58,0.01007,101700.76,3
"2020-03-12 00:00:00",9,293.66998,401,195,5.7e-05,75.8,0.96,0.45999998,0.01127,101602.16,75
"2020-03-12 06:00:00",9,290.4,360,0,1e-06,87.8,1.17,0.34,0.01062,101546.14,83
"2020-03-12 12:00:00",9,288.80002,340,1,0,94.3,1.54,0.90999997,0.0103,101485.664,39
"2020-03-12 18:00:00",9,300.2,356,550,1e-06,47.5,2.3799999,2.9199998,0.0105099995,101402.58,49
"2020-03-13 00:00:00",9,294.2,383,374,7.3e-05,71.3,1.1899999,1.5999999,0.010989999,101314.25,68
"2020-03-13 06:00:00",9,290,347,0,0,82.9,-0.32999998,1.28,0.0098,101415.77,29
"2020-03-13 12:00:00",9,289.1,340,1,0,86.9,1.51,-0.93,0.00968,101581.34,41
"2020-03-13 18:00:00",9,301,363,568,9e-06,49.2,3.21,-0.35999998,0.01138,101633.6,31
"2020-03-14 00:00:00",9,295.80002,385,453,2.2e-05,62.2,0.88,-0.90999997,0.010559999,101522.805,33
"2020-03-14 06:00:00",9,292.2,366,0,0,86.700005,2.06,-0.55,0.01177,101763.93,78
"2020-03-14 12:00:00",9,291.30002,360,1,0,98,1.8,-0.72999996,0.012499999,101884.81,79
"2020-03-14 18:00:00",9,301.9,379,538,1.5e-05,50.8,2.57,-0.83,0.012379999,101798.62,60
"2020-03-15 00:00:00",9,297.1,416,345,1.8e-05,69.700005,0.96999997,-0.64,0.01279,101811.83,74
"2020-03-15 06:00:00",9,293.4,389,0,1e-06,86.4,2.05,-0.42,0.0126,101820.95,73
"2020-03-15 12:00:00",9,291.4,359,1,0,97,2.08,0.63,0.01248,101865.164,61
"2020-03-15 18:00:00",9,301.5,377,537,1e-06,52.100002,0.84,3.6,0.01243,101702.2,52
"2020-03-16 00:00:00",9,297.6,393,407,0,65.6,0.65999997,3.05,0.012399999,101625.875,83
"2020-03-16 06:00:00",9,292.9,367,0,0,90.3,0,2.4299998,0.01279,101597.27,70
"2020-03-16 12:00:00",9,291.7,361,1,0,97.700005,-1.78,1.02,0.01285,101561.42,60
"2020-03-16 18:00:00",9,298.7,378,512,1e-06,57.3,-2.36,-2.45,0.011589999,101592.055,53
"2020-03-17 00:00:00",9,292.30002,367,400,0,75.700005,-2.95,-3.3999999,0.01031,101559.45,54
"2020-03-17 06:00:00",9,288.5,355,0,1e-06,86.3,-3.11,-1.67,0.00925,101663.25,95
"2020-03-17 12:00:00",9,286.80002,349,1,1e-06,88.200005,-1.87,-0.97999996,0.008479999,101688.555,81
"2020-03-17 18:00:00",9,296.5,333,572,0,40.3,-2.83,-1.1999999,0.0071099997,101746.65,26
"2020-03-18 00:00:00",9,291.9,358,395,0,57.2,-1.4499999,-1.63,0.0075899996,101685.766,74
"2020-03-18 06:00:00",9,287.7,340,0,0,77.5,-1.31,-1.79,0.00791,101942.125,59
"2020-03-18 12:00:00",9,288.6,345,1,0,82.1,-1.16,-1.51,0.00883,102093.39,50
"2020-03-18 18:00:00",9,297.2,361,477,1e-05,51.9,0.69,-1.54,0.00948,102134.39,45
"2020-03-19 00:00:00",9,293.1,370,318,1.9e-05,68.9,-1.13,-1.41,0.00986,102041.336,52
"2020-03-19 06:00:00",9,289,355,0,1e-06,93.5,-1.79,-1.63,0.01029,102307.03,37
"2020-03-19 12:00:00",9,286.9,317,2,0,94.8,-2.36,-1.75,0.00911,102321.9,5
"2020-03-19 18:00:00",9,294.9,308,629,0,43.2,-2.58,-5.1,0.0068599996,102634.31,1
"2020-03-20 00:00:00",9,290.66998,324,500,0,70.5,-2.4099998,-4.69,0.00861,102611.44,9
"2020-03-20 06:00:00",9,288.2,319,0,0,77.700005,-2.6799998,-4.0699997,0.0081,102763.09,27
"2020-03-20 12:00:00",9,287.30002,303,2,0,78.6,-1.77,-3.48,0.00774,102761.516,36
"2020-03-20 18:00:00",9,292.1,339,387,3e-06,59.4,-0.48999998,-6.0499997,0.00791,102779.91,56
"2020-03-21 00:00:00",9,290.1,360,219,2e-06,69.4,-0.03,-3.29,0.00815,102754.03,74
"2020-03-21 06:00:00",9,286.9,309,0,0,91.3,-0.35999998,-2.4299998,0.0087399995,102511.64,30
"2020-03-21 12:00:00",9,286.6,313,2,0,94.9,-1.38,-1.4599999,0.008909999,102670.39,39
"2020-03-21 18:00:00",9,295.1,349,457,8e-06,54.100002,1.8399999,-2.99,0.00877,102311.66,36
"2020-03-22 00:00:00",9,291.61,384,158,4e-06,73.5,0.17,-2.55,0.00955,102272.21,78
"2020-03-22 06:00:00",9,288,324,0,0,95.4,0.71999997,-2.04,0.009819999,102140.234,9
"2020-03-22 12:00:00",9,286.7,315,2,0,95.6,-0.38,-1.52,0.00908,102096.055,15
"2020-03-22 18:00:00",9,295.5,351,466,7e-06,59.600002,0.63,-3.36,0.00987,102058.4,29
"2020-03-23 00:00:00",9,292,377,255,5e-06,76.6,0.34,-2.29,0.010249999,101794.74,58
"2020-03-23 06:00:00",9,288.30002,325,0,0,95.6,0.51,-2.06,0.01009,101907.46,11
"2020-03-23 12:00:00",9,287.5,316,3,0,95.4,-0.26999998,-1.99,0.009579999,101801.99,28
"2020-03-23 18:00:00",9,297.9,333,632,0,47,0.35999998,-3.8799999,0.009029999,101884.88,10
"2020-03-24 00:00:00",9,293.2,345,503,0,64.1,0.17,-3.77,0.00926,101719.96,3
"2020-03-24 06:00:00",9,288.4,322,0,0,89.9,-0.06,-2.2,0.00952,101768.85,9
"2020-03-24 12:00:00",9,287.4,314,3,0,93.6,-0.29,-1.78,0.0092899995,101791.97,23
"2020-03-24 18:00:00",9,297.2,355,477,1e-06,50.9,0.57,-3.56,0.009339999,101844.02,35
"2020-03-08 18:00:00",10,293.1,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.76,-4.58,0.00684,102877.14,9.999e+20
"2020-03-09 00:00:00",10,287.7,340,292,1e-06,71,-1.09,-2.7,0.0071699996,102864.96,54
"2020-03-09 06:00:00",10,284.80002,299,0,0,95.200005,-0.64,-2.24,0.007929999,102821.055,34
"2020-03-09 12:00:00",10,284.5,296,1,0,95.1,-0.56,-2.35,0.00774,102916.62,1
"2020-03-09 18:00:00",10,293.30002,338,359,4e-06,56.7,2.25,-4.0699997,0.00811,102809.39,39
"2020-03-10 00:00:00",10,289.4,370,208,5e-06,79.5,0.12,-2.31,0.008979999,102541.18,81
"2020-03-10 06:00:00",10,287.69998,332,0,0,92.700005,0.41,-2.27,0.00936,102528.836,75
"2020-03-10 12:00:00",10,287.6,335,1,0,94.700005,0.45999998,-2.03,0.00949,102478.4,92
"2020-03-10 18:00:00",10,297.1,359,422,1.2e-05,49.8,2.6599998,-0.63,0.0090499995,102286.79,89
"2020-03-11 00:00:00",10,292.61,387,262,1.5e-05,73.3,0.59999996,-1.18,0.0101499995,102078.19,88
"2020-03-11 06:00:00",10,290.4,387,0,1.9e-05,89.200005,1.9799999,-1.09,0.01076,101931.48,86
"2020-03-11 12:00:00",10,287.2,335,1,1.9e-05,95.700005,0.64,0.44,0.00942,101845.414,8
"2020-03-11 18:00:00",10,299.9,353,532,1e-05,46.3,0.62,1.73,0.010059999,101719.27,73
"2020-03-12 00:00:00",10,292.6,372,415,6.8e-05,74.5,0.68,-0.12,0.01035,101584.71,50
"2020-03-12 06:00:00",10,289.80002,346,0,0,85.5,0.59999996,1.52,0.00999,101534.984,64
"2020-03-12 12:00:00",10,288.30002,338,1,0,89.3,0.21,1.35,0.00948,101564.78,69
"2020-03-12 18:00:00",10,301.5,360,516,0,40.3,0.84,0.96,0.00962,101489.27,74
"2020-03-13 00:00:00",10,293.7,396,334,0.000111,78.1,-1.28,-1.27,0.01167,101520.414,71
"2020-03-13 06:00:00",10,290.6,359,0,7e-06,93.8,2.24,-1.01,0.011539999,101562.96,32
"2020-03-13 12:00:00",10,289.2,340,1,0,94.8,1.75,-0.049999997,0.0106,101680.45,29
"2020-03-13 18:00:00",10,301,358,573,1e-06,44.5,1.76,-1.4399999,0.01031,101670.73,27
"2020-03-14 00:00:00",10,296.1,395,351,0,60.600002,0.95,-2.9399998,0.01047,101616.95,65
"2020-03-14 06:00:00",10,291.9,361,0,0,93,2.29,-1.48,0.012329999,101822.77,51
"2020-03-14 12:00:00",10,290.9,351,1,0,98.5,2.03,-1.09,0.012259999,101843.98,51
"2020-03-14 18:00:00",10,301.9,365,564,0,45.4,3.4499998,0.22999999,0.01107,101797.62,60
"2020-03-15 00:00:00",10,296.66,406,361,2e-06,64.3,0.71999997,0.39,0.0114899995,101709.055,74
"2020-03-15 06:00:00",10,293.38998,387,0,1e-06,82.4,1.53,0.56,0.01205,101696.625,89
"2020-03-15 12:00:00",10,292,372,1,0,89.9,1.18,1.24,0.0120399995,101727.97,90
"2020-03-15 18:00:00",10,300.80002,390,444,6e-06,53.2,1.35,3.77,0.0122,101602.305,64
"2020-03-16 00:00:00",10,297.08,398,364,1.8e-05,69.5,1.36,3.4499998,0.0127799995,101426.19,65
"2020-03-16 06:00:00",10,292.5,367,0,0,91.200005,0.42,2.6399999,0.01266,101451.42,66
"2020-03-16 12:00:00",10,292.6,381,1,3e-06,93.8,-0.75,1.75,0.01306,101466.83,86
"2020-03-16 18:00:00",10,295.6,401,316,9.7e-05,81.1,-2.62,-1.5799999,0.01363,101481.67,76
"2020-03-17 00:00:00",10,289.94998,391,243,8.8e-05,89.6,-3.49,-3.4399998,0.010559999,101637.79,87
"2020-03-17 06:00:00",10,288.4,379,0,4.6e-05,93.9,-2.78,-1.41,0.010009999,101623.04,97
"2020-03-17 12:00:00",10,287.5,364,0,3.1e-05,95.200005,-2.9099998,0.08,0.009579999,101590.54,74
"2020-03-17 18:00:00",10,291.80002,377,291,1.8e-05,75.5,-3.53,0.68,0.00999,101626.43,77
"2020-03-18 00:00:00",10,289.80002,369,221,3e-06,73.8,-1.9499999,0.07,0.0086199995,101592.74,63
"2020-03-18 06:00:00",10,286.30002,310,0,0,83.700005,-2.45,0.61,0.00777,101817.7,2
"2020-03-18 12:00:00",10,284,294,2,0,88.3,-2.46,0.13,0.00701,101895.77,1
"2020-03-18 18:00:00",10,293.80002,321,565,2e-06,58.3,-2.29,-3.6499999,0.00869,102038.89,15
"2020-03-19 00:00:00",10,289.2,354,322,4e-06,81.5,-2.18,-3.86,0.00912,102091.88,51
"2020-03-19 06:00:00",10,286.4,316,0,0,97.6,-1.4499999,-1.9699999,0.00912,102051.77,20
"2020-03-19 12:00:00",10,286.80002,314,2,0,97.9,-1.35,-2.03,0.009339999,102047.18,13
"2020-03-19 18:00:00",10,295.6,347,494,9e-06,61.3,1.64,-4.0699997,0.01019,102096.74,24
"2020-03-20 00:00:00",10,292.6,376,273,9e-06,75.4,1.14,-3.1599998,0.01047,101953.99,60
"2020-03-20 06:00:00",10,289.5,337,0,0,92.4,1.29,-2.21,0.01052,102043.016,28
"2020-03-20 12:00:00",10,289.6,346,1,0,93,1.65,-1.52,0.01066,102030.34,58
"2020-03-20 18:00:00",10,298.1,382,315,0,55.4,2.34,-0.39,0.01072,102035.945,97
"2020-03-21 00:00:00",10,294.1,386,301,1e-06,71.200005,0.71,-1.5,0.01084,101919.56,73
"2020-03-21 06:00:00",10,291,349,0,0,90.1,1.51,-1.36,0.01127,102020.64,2
"2020-03-21 12:00:00",10,289.80002,340,2,0,96.200005,1.22,-0.93,0.0111299995,102084.01,10
"2020-03-21 18:00:00",10,301.1,356,612,0,43.100002,0.58,-2.98,0.010009999,102017.734,26
"2020-03-22 00:00:00",10,295.5,361,492,0,62.8,0.74,-3.57,0.01045,101958.48,16
"2020-03-22 06:00:00",10,291.1,342,0,0,95,0.53999996,-2.47,0.01198,101904.59,26
"2020-03-22 12:00:00",10,290.1,342,2,0,98.3,0.76,-1.4599999,0.0117,101783.52,27
"2020-03-22 18:00:00",10,300.30002,359,585,1e-06,45.100002,2.25,-0.76,0.01003,101479.555,54
"2020-03-23 00:00:00",10,295.34,400,330,1e-06,66.9,0.77,-2.27,0.011039999,101403.695,76
"2020-03-23 06:00:00",10,292.6,369,0,0,82.700005,3.06,-0.81,0.01156,101162,72
"2020-03-23 12:00:00",10,291.2,362,2,0,88.3,1.39,1.38,0.01131,101196.55,87
"2020-03-23 18:00:00",10,299.9,374,502,2e-06,49.2,2.6799998,4.02,0.010729999,100955.1,84
"2020-03-24 00:00:00",10,296.27,393,368,1e-06,65.5,1.25,3.1599998,0.01152,100846.56,72
"2020-03-24 06:00:00",10,291.9,363,0,0,94,0.87,2.54,0.01255,100809.836,58
"2020-03-24 12:00:00",10,291.7,364,1,1.8e-05,94.4,-0.24,2.75,0.01249,100861.2,36
"2020-03-24 18:00:00",10,300,390,502,3e-05,54.600002,-1.37,2.1,0.0120399995,100796.7,53
"2020-03-08 18:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,45.600002,-1.99,-4.7599998,0.00658,102816.664,9.999e+20
"2020-03-09 00:00:00",11,287.7,335,347,0,69.6,-1.1,-2.5,0.00701,102916.875,43
"2020-03-09 06:00:00",11,284.80002,298,0,0,94.8,-0.89,-2.11,0.0079,102866.52,25
"2020-03-09 12:00:00",11,284.7,296,1,0,93.6,-0.53999996,-2.46,0.00771,102938.625,3
"2020-03-09 18:00:00",11,293.6,336,399,3e-06,54.5,2.4099998,-3.85,0.00797,102853.85,32
"2020-03-10 00:00:00",11,290.30002,379,183,2e-06,75.8,0.26999998,-2.12,0.0090499995,102619.625,87
"2020-03-10 06:00:00",11,288.29,342,0,0,90.700005,0.42,-2.25,0.0095,102577.164,90
"2020-03-10 12:00:00",11,286.7,337,1,0,95.3,-0.32,-1.43,0.00902,102558.055,88
"2020-03-10 18:00:00",11,298,351,475,1.6e-05,47.4,2.57,-0.78,0.00912,102319.016,59
"2020-03-11 00:00:00",11,292.2,390,146,4e-06,75.5,0.39999998,-1.17,0.01017,102078.33,89
"2020-03-11 06:00:00",11,289.5,375,0,7.6e-05,93.200005,1.5899999,-0.53,0.01059,102076.164,66
"2020-03-11 12:00:00",11,288.1,334,1,6e-06,95.8,1.0699999,1.1,0.00995,101931.016,1
"2020-03-11 18:00:00",11,299.6,349,567,1.3e-05,45.7,0.65,1.91,0.00976,101754.484,1
"2020-03-12 00:00:00",11,293.30002,375,413,3.6e-05,68.700005,0.64,1.4699999,0.00995,101563.875,45
"2020-03-12 06:00:00",11,290.30002,350,0,0,82,-0.96999997,1.76,0.009889999,101586.48,62
"2020-03-12 12:00:00",11,288.7,339,1,0,95.6,-1.73,0.76,0.01038,101592.06,66
"2020-03-12 18:00:00",11,300.30002,349,552,0,44,-0.84,-1.0799999,0.00979,101508.83,57
"2020-03-13 00:00:00",11,294.41998,373,399,1e-06,62.5,0.17999999,-2.82,0.00974,101514.48,42
"2020-03-13 06:00:00",11,289.30002,338,0,0,91.8,1.16,-1.4399999,0.01035,101659.086,17
"2020-03-13 12:00:00",11,288.2,329,1,0,94.5,1.24,-1.04,0.00993,101767.1,20
"2020-03-13 18:00:00",11,301.2,348,577,0,39.4,1.0799999,-1.01,0.00923,101764.336,30
"2020-03-14 00:00:00",11,294.9,365,460,0,55.4,1.29,-2.85,0.00892,101634.2,39
"2020-03-14 06:00:00",11,290,336,0,0,86.700005,2.07,-1.17,0.010199999,101846.055,29
"2020-03-14 12:00:00",11,287.6,323,1,0,95.8,1.3399999,-0.59999996,0.009699999,101986.96,49
"2020-03-14 18:00:00",11,300.4,340,583,0,38.100002,2.3899999,-1.8199999,0.00851,101956.31,40
"2020-03-15 00:00:00",11,295.30002,364,458,0,59.600002,1.09,-3.1899998,0.00975,101918.54,65
"2020-03-15 06:00:00",11,290,342,0,0,86.5,1.9,-1.28,0.0101499995,102006.875,68
"2020-03-15 12:00:00",11,288.4,325,1,0,96.6,1.89,-0.71999997,0.01024,101959.055,67
"2020-03-15 18:00:00",11,301,342,579,0,38,3.27,0.22999999,0.0088,101818.52,56
"2020-03-16 00:00:00",11,295.5,377,437,0,60.8,0.61,1.76,0.010129999,101635.41,76
"2020-03-16 06:00:00",11,291.7,366,0,0,75.4,1.09,1.06,0.0099599995,101595.27,90
"2020-03-16 12:00:00",11,289.5,346,1,0,83.700005,-0.63,1.74,0.009579999,101657.62,63
"2020-03-16 18:00:00",11,300.9,355,576,0,40.3,0.96,3.59,0.0093,101437.2,54
"2020-03-17 00:00:00",11,295.5,371,460,0,61.2,0.11,2.35,0.01017,101373.02,64
"2020-03-17 06:00:00",11,291.30002,352,0,0,87.6,-0.48999998,2.25,0.01129,101471.08,17
"2020-03-17 12:00:00",11,288.30002,328,1,0,93.3,-2.52,0.28,0.00986,101500.17,20
"2020-03-17 18:00:00",11,295.2,351,500,1e-05,65.9,-3.6999998,-3.85,0.01067,101793.164,48
"2020-03-18 00:00:00",11,289.6,382,183,1.8e-05,81.3,-4.11,-4.48,0.00936,101973.84,80
"2020-03-18 06:00:00",11,288.6,362,0,1.2e-05,86.9,-3.73,-2.46,0.00937,102121.73,68
"2020-03-18 12:00:00",11,288.5,364,1,1.1e-05,89.3,-3.6,-2.6399999,0.0095999995,101983.01,74
"2020-03-18 18:00:00",11,293.2,367,368,6e-06,65.5,-2.3,-4.77,0.0094,102169.7,67
"2020-03-19 00:00:00",11,289.5,350,326,2e-06,77.200005,-1.42,-3.35,0.0088,102078.9,40
"2020-03-19 06:00:00",11,286.30002,312,0,0,92.700005,-1.75,-1.5,0.00857,102311.68,1
"2020-03-19 12:00:00",11,286,310,2,0,93,-1.3299999,-1.89,0.00842,102113.805,6
"2020-03-19 18:00:00",11,296.80002,325,614,0,41.5,-0.63,-4.25,0.0074299998,102116.78,3
"2020-03-20 00:00:00",11,292.30002,337,489,0,67.1,0.17999999,-3.29,0.00914,102003.46,23
"2020-03-20 06:00:00",11,288.82,330,0,0,96.3,0.37,-2.36,0.0105099995,101896.62,37
"2020-03-20 12:00:00",11,288.6,331,2,0,95.8,1.4699999,-1.8199999,0.01026,101983.55,69
"2020-03-20 18:00:00",11,296.6,358,473,1e-06,57.7,3.52,-2.02,0.01028,101790.164,75
"2020-03-21 00:00:00",11,294,400,191,5e-06,73.6,1.48,-2.52,0.01115,101718.4,92
"2020-03-21 06:00:00",11,290.9,348,0,0,90.4,2.47,-1.73,0.01129,101578.6,42
"2020-03-21 12:00:00",11,290.1,336,2,0,88.9,3.1299999,0.41,0.01055,101554.62,30
"2020-03-21 18:00:00",11,300,352,592,0,45.5,3.57,2.33,0.009939999,101524.734,10
"2020-03-22 00:00:00",11,296.1,371,484,0,60,1.86,1.81,0.0104,101289.44,7
"2020-03-22 06:00:00",11,291,354,0,0,82.8,0.06,1.67,0.01048,101457.21,7
"2020-03-22 12:00:00",11,289.7,344,2,0,89.3,1.05,1.14,0.0104,101377.08,7
"2020-03-22 18:00:00",11,299.1,375,498,1e-05,55.4,-0.48,0.85999995,0.01131,101482.52,32
"2020-03-23 00:00:00",11,292.5,398,231,4e-05,85.200005,-1.54,-2.11,0.0117999995,101427.26,73
"2020-03-23 06:00:00",11,290.6,390,0,4.6e-05,94.200005,-1.5,-1.7099999,0.01155,101568.9,91
"2020-03-23 12:00:00",11,289.9,391,1,6.2e-05,95.5,-2.72,-2.3799999,0.01117,101728.27,97
"2020-03-23 18:00:00",11,292.2,393,165,3.5e-05,85.3,-3.35,-2.61,0.0116,101771.26,88
"2020-03-24 00:00:00",11,290.9,375,227,6e-06,80.4,-3.02,-3.09,0.010009999,101851.64,62
"2020-03-24 06:00:00",11,289,351,0,1e-06,95.3,-2.3,-1.25,0.01058,101714.48,36
"2020-03-24 12:00:00",11,289.7,366,2,3e-06,94.8,-2.9099998,-1.7099999,0.01098,101776.79,55
"2020-03-24 18:00:00",11,296.4,386,362,9e-06,63,-2.1699998,-3.6399999,0.011039999,101874.31,69
"2020-03-08 18:00:00",12,293.2,9.999e+20,9.999e+20,9.999e+20,48.4,-2.37,-4.71,0.00691,102825.984,9.999e+20
"2020-03-09 00:00:00",12,287.6,345,252,1e-06,74,-0.90999997,-2.54,0.00737,102924.19,72
"2020-03-09 06:00:00",12,284.80002,300,0,0,93.9,-0.53,-2.33,0.00782,102900.336,35
"2020-03-09 12:00:00",12,284.5,296,1,0,94.700005,-0.24,-2.32,0.0077,102988.79,2
"2020-03-09 18:00:00",12,294.6,333,455,4e-06,50.9,2.6599998,-4.45,0.00789,102869.586,28
"2020-03-10 00:00:00",12,290.80002,379,217,3e-06,72.8,0.04,-2.33,0.00894,102630.58,83
"2020-03-10 06:00:00",12,288.1,346,0,0,91.4,0.48999998,-1.99,0.00943,102660.45,85
"2020-03-10 12:00:00",12,287.5,343,1,0,95.1,0.28,-1.79,0.00948,102557.91,96
"2020-03-10 18:00:00",12,296.30002,358,405,9e-06,51.2,2.11,-0.29,0.0089,102478.8,72
"2020-03-11 00:00:00",12,293.30002,385,297,8e-06,66.1,1.01,-1.81,0.00956,102130.18,77
"2020-03-11 06:00:00",12,291.19998,389,0,1.1e-05,84,1.16,-0.84999996,0.01064,102211.375,86
"2020-03-11 12:00:00",12,288.4,354,1,3e-06,95.700005,1.66,0.17999999,0.01017,102067.65,49
"2020-03-11 18:00:00",12,299.6,353,543,2.2e-05,46.4,1.65,1.1,0.00986,101918.73,15
"2020-03-12 00:00:00",12,294.41998,381,368,9e-06,64.6,1.1899999,1.13,0.01007,101649.38,73
"2020-03-12 06:00:00",12,290.2,381,0,3e-06,86,0.66999996,0.69,0.0103,101674.6,86
"2020-03-12 12:00:00",12,288.4,336,1,0,91,1.16,1.2099999,0.00968,101646.555,33
"2020-03-12 18:00:00",12,301,349,572,0,40.2,1.03,1.38,0.00933,101559.414,30
"2020-03-13 00:00:00",12,295.99,396,362,0,56.8,1.1,0.41,0.00976,101460.59,82
"2020-03-13 06:00:00",12,290.80002,366,0,0,80.1,1.62,0.049999997,0.00993,101647.68,47
"2020-03-13 12:00:00",12,289.2,337,1,0,89.3,1.9699999,-0.22,0.00999,101733.21,14
"2020-03-13 18:00:00",12,301.6,356,577,1e-06,42.7,2.1399999,0.53999996,0.01021,101726.73,20
"2020-03-14 00:00:00",12,296,398,332,3e-06,58.4,1.43,-1.66,0.01004,101609.48,58
"2020-03-14 06:00:00",12,290.9,349,0,0,80.3,1.6899999,-0.96,0.01,101869.14,40
"2020-03-14 12:00:00",12,289.1,333,0,0,96.700005,1.7199999,-0.83,0.010749999,102013.516,41
"2020-03-14 18:00:00",12,301.80002,355,570,0,39.9,2.3,-0.91999996,0.00967,101985.74,49
"2020-03-15 00:00:00",12,295.9,376,467,0,63,0.82,-1.5,0.01072,101881.516,35
"2020-03-15 06:00:00",12,292.4,366,0,0,87.3,2.05,-0.9,0.01193,101893.51,67
"2020-03-15 12:00:00",12,290.80002,351,1,0,98.200005,2.21,0.66999996,0.01217,101870.65,47
"2020-03-15 18:00:00",12,302.30002,368,574,0,46.7,1.5899999,4.49,0.0117,101662.29,43
"2020-03-16 00:00:00",12,297.4,383,459,0,60.7,1.16,3.62,0.01139,101518.164,45
"2020-03-16 06:00:00",12,293.30002,364,0,0,86.9,0.21,3.07,0.012639999,101575.2,65
"2020-03-16 12:00:00",12,292.4,368,1,0,97.9,-1.78,2.02,0.01342,101550.89,77
"2020-03-16 18:00:00",12,300,361,567,0,37.600002,-3.8799999,-0.34,0.00822,101714.06,49
"2020-03-17 00:00:00",12,291.25998,343,478,1e-06,75,-3.4399998,-4.5899997,0.00956,101953.45,24
"2020-03-17 06:00:00",12,289.38,336,0,2e-06,83.8,-3.6,-2.6499999,0.009459999,102124.164,33
"2020-03-17 12:00:00",12,288.4,328,1,1e-06,90.9,-3.53,-2.48,0.00963,102048.43,22
"2020-03-17 18:00:00",12,295.9,384,303,1.2e-05,65.6,-0.22,-3.6499999,0.011109999,102051.05,74
"2020-03-18 00:00:00",12,293.91998,381,285,1e-05,75,1.24,-4.0299997,0.011279999,102038.836,45
"2020-03-18 06:00:00",12,290.8474,341,0,0,89.5,1.37,-3.04,0.0111299995,102106.82,3
"2020-03-18 12:00:00",12,289.30002,330,2,0,97.4,1.06,-2.1399999,0.01091,102265.24,3
"2020-03-18 18:00:00",12,298.6,357,540,0,52,1.76,-2.69,0.0104,102280.35,30
"2020-03-19 00:00:00",12,294.80002,376,371,1e-06,66.1,0.69,-3.09,0.010489999,102285.17,70
"2020-03-19 06:00:00",12,290.5,350,0,0,92.5,1.4,-1.63,0.01119,102334.98,75
"2020-03-19 12:00:00",12,289.2,336,2,0,96.8,-0.02,-1.5,0.01074,102452.805,56
"2020-03-19 18:00:00",12,298.7,359,532,2e-06,50.5,-0.96999997,-2.6499999,0.01012,102306.21,20
"2020-03-20 00:00:00",12,294.2,372,360,2e-06,68.700005,0.65999997,-3.4399998,0.0105099995,102200.04,34
"2020-03-20 06:00:00",12,289.6,335,0,0,97.200005,1.0699999,-1.25,0.0111299995,102251.5,33
"2020-03-20 12:00:00",12,288.30002,335,2,0,97,0.47,-0.88,0.01024,102079.734,46
"2020-03-20 18:00:00",12,300.2,358,576,1e-06,44.7,2.1499999,-0.57,0.00983,102002.12,27
"2020-03-21 00:00:00",12,295.7,396,261,0,62,2.46,0.32,0.01043,101677.5,65
"2020-03-21 06:00:00",12,291.1,362,0,0,81.6,0.95,1.99,0.010369999,101703.37,70
