"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",8,283.30002,296,3,0,95.1,0.76,-2.18,0.0076499996,96143.74,24
"2020-08-31 18:00:00",8,295,329,405,0,48.100002,3.1599998,-3.6799998,0.008239999,95881.625,52
"2020-09-01 00:00:00",8,293.6,342,496,0,71.9,2.8899999,-2.7,0.01126,95847.85,8
"2020-09-01 06:00:00",8,290.5,359,2,3e-06,95.200005,3.4299998,-2.34,0.01234,95536.93,33
"2020-09-01 12:00:00",8,293.4,401,1,8e-05,96.5,5.7799997,-1.5699999,0.015079999,95250.93,100
"2020-09-01 18:00:00",8,302.2,409,330,1.3e-05,60.2,6.04,2.49,0.015999999,94989.79,63
"2020-09-02 00:00:00",8,300.2,406,478,0,64,-1.56,2.99,0.01521,94765.58,13
"2020-09-02 06:00:00",8,287.6,380,2,1.2e-05,56.3,-6.7799997,2.52,0.0060799997,95898.21,79
"2020-09-02 12:00:00",8,282.30002,268,3,0,79,-3.6399999,0.85999995,0.00594,96074.46,8
"2020-09-02 18:00:00",8,291.7,276,539,0,41.100002,-2.46,0.78999996,0.00568,96528.43,2
"2020-09-03 00:00:00",8,288.30002,294,517,0,61.3,-1.8499999,0.34,0.0068699997,96175.49,1
"2020-09-03 06:00:00",8,281.80002,277,2,0,69.3,1.6899999,-1.13,0.0050299997,96253.82,6
"2020-09-03 12:00:00",8,280.9,270,3,0,72.200005,2.37,0.85999995,0.00495,95988.15,1
"2020-08-18 12:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.3299999,0.22,0.00796,95996.69,9.999e+20
"2020-08-18 18:00:00",9,295.1,304,570,0,36.600002,-1.9399999,1.64,0.0063099996,95904.3,1
"2020-08-19 00:00:00",9,291.1,347,487,0,63.8,-2.22,0,0.008599999,95743.01,34
"2020-08-19 06:00:00",9,287.1,368,3,4e-06,77.5,1.93,-1.64,0.00804,95776.625,85
"2020-08-19 12:00:00",9,286.7,366,2,5e-06,81.700005,2.25,0.42999998,0.00827,95702.04,95
"2020-08-19 18:00:00",9,297.1,358,376,8e-06,53.4,-0.17,4.2599998,0.0104,95618.46,81
"2020-08-20 00:00:00",9,294.4,375,439,4.5e-05,81.3,1.37,0.39999998,0.013499999,95441.484,66
"2020-08-20 06:00:00",9,290.7,352,4,5e-06,84.8,1.5699999,3.7099998,0.01112,95440.47,49
"2020-08-20 12:00:00",9,289.2,356,3,2.3e-05,93.3,1.61,3.8799999,0.01112,95475.6,94
"2020-08-20 18:00:00",9,300.1,352,520,1e-06,45.3,2.32,4.36,0.01062,95359.375,51
"2020-08-21 00:00:00",9,296.7,367,541,0,58.2,2.4199998,2.57,0.0111299995,95221.63,28
"2020-08-21 06:00:00",9,291.1,341,5,0,71.8,2.32,3.1899998,0.009699999,95276.44,25
"2020-08-21 12:00:00",9,290.30002,338,4,3e-06,76.200005,2.03,2.98,0.00976,95303.29,68
"2020-08-21 18:00:00",9,299.7,365,389,9e-06,42.8,3.51,4.3199997,0.00979,95201.93,93
"2020-08-22 00:00:00",9,297,367,536,0,60.100002,2.1699998,2.12,0.0117,95123.85,46
"2020-08-22 06:00:00",9,291.1,350,5,0,80.5,1.7199999,2.5,0.0109399995,95193.96,24
"2020-08-22 12:00:00",9,289.1,343,5,0.000109,95.8,1.22,2.36,0.01138,95307.055,32
"2020-08-22 18:00:00",9,301.30002,367,480,3e-06,48.9,1.67,2.8,0.01231,95344.805,68
"2020-08-23 00:00:00",9,297.9,384,524,0,69.1,0.59999996,1.68,0.014239999,95320.45,32
"2020-08-23 06:00:00",9,291.1,362,4,2.9e-05,89.3,1.17,2.25,0.0120399995,95419.95,32
"2020-08-23 12:00:00",9,290.7,354,5,0,94,1.53,1.93,0.01232,95478.305,24
"2020-08-23 18:00:00",9,302.9,374,530,0,48.600002,1.73,2.76,0.0134,95479.64,1
"2020-08-24 00:00:00",9,298.7,396,517,4.4e-05,75.200005,2.2,0.98999995,0.01619,95392.54,11
"2020-08-24 06:00:00",9,294.2,369,4,0,75.5,3.1399999,2.08,0.012379999,95365.516,1
"2020-08-24 12:00:00",9,294.7,356,5,0,68.6,4.47,3.59,0.0116,95172.234,1
"2020-08-24 18:00:00",9,303.9,375,516,0,43.3,3.1499999,4.99,0.012759999,94971.164,37
"2020-08-25 00:00:00",9,299.9,406,494,2e-06,65.6,-1.66,2.79,0.01526,94915.19,36
"2020-08-25 06:00:00",9,291.1,363,3,0,75.200005,-1.89,2.35,0.01017,95172.15,9
"2020-08-25 12:00:00",9,288.30002,326,5,0,78.200005,-1.87,3.29,0.008839999,95298.93,24
"2020-08-25 18:00:00",9,288.6,341,359,1.5e-05,75.8,-5.7599998,-0.5,0.008719999,95677.266,36
"2020-08-26 00:00:00",9,286,320,431,1e-06,63.7,-4.5299997,-0.07,0.00615,95899.04,35
"2020-08-26 06:00:00",9,279.9,270,4,0,86.1,-2.35,-0.22,0.00551,96110.71,1
"2020-08-26 12:00:00",9,277.80002,255,5,0,85.1,-1.5899999,-0.91999996,0.00468,96276.12,2
"2020-08-26 18:00:00",9,290.7,269,559,0,36.100002,-0.03,-1.5699999,0.00471,96327.586,1
"2020-08-27 00:00:00",9,288.9,299,538,0,53.7,1.55,-1.28,0.00623,95995.016,16
"2020-08-27 06:00:00",9,285,323,2,0,63.3,4.66,-0.57,0.00569,95816.09,71
"2020-08-27 12:00:00",9,284.4,344,1,1.6e-05,81.200005,5.91,-0.14999999,0.00703,95511.6,92
"2020-08-27 18:00:00",9,294.2,344,432,1e-06,47.3,6.62,1.76,0.0078,95059.4,67
"2020-08-28 00:00:00",9,294.30002,362,452,0,67.1,2.4299998,2.2,0.011179999,94831.305,71
"2020-08-28 06:00:00",9,290,361,3,0,95.200005,0.38,2.29,0.01203,94931.68,78
"2020-08-28 12:00:00",9,286.2,327,4,0,92.9,-0.9,2.51,0.00916,95096.65,33
"2020-08-28 18:00:00",9,294.9,318,522,0,48.5,-3.4299998,3.4399998,0.0083,95344.99,48
"2020-08-29 00:00:00",9,290.4,348,397,2e-06,69.5,-3.58,0.78,0.008979999,95599.016,64
"2020-08-29 06:00:00",9,283.4,306,3,0,97.1,-1.86,0.29,0.00787,95953.84,5
"2020-08-29 12:00:00",9,281.5,284,4,0,96,-1.77,-0.41,0.0068099997,96171.65,2
"2020-08-29 18:00:00",9,293.4,292,541,0,38.2,-1.78,-1.14,0.00591,96256.16,1
"2020-08-30 00:00:00",9,290,310,520,0,56.600002,-2.11,-1.77,0.0070499997,96238.16,18
"2020-08-30 06:00:00",9,281.4,291,2,0,88.1,0.72999996,-1.77,0.00627,96249.81,16
"2020-08-30 12:00:00",9,280.5,282,3,0,88.200005,1.3199999,-1.14,0.00587,96325.1,21
"2020-08-30 18:00:00",9,294.2,301,519,0,42.3,2.1699998,1.18,0.00688,96178.555,46
"2020-08-31 00:00:00",9,290.7,349,431,0,74.9,0.07,-0.35,0.00976,96150.95,66
"2020-08-31 06:00:00",9,286.9,346,1,1e-06,69.4,2.69,0.26,0.0071199997,95911.586,63
"2020-08-31 12:00:00",9,286.6,356,0,3e-06,79.1,2.26,1.42,0.0079499995,95980.12,83
"2020-08-31 18:00:00",9,295.6,362,238,7e-06,52.600002,0.56,2.6299999,0.0092899995,95872.33,80
"2020-09-01 00:00:00",9,291.2,360,433,9.3e-05,87.4,-2.27,-0.53999996,0.011829999,95786.57,27
"2020-09-01 06:00:00",9,285.7,326,2,6e-06,97.5,-0.94,-1.93,0.00925,96007.79,12
"2020-09-01 12:00:00",9,283.80002,307,3,0,98.700005,-0.34,-2.26,0.008239999,95976.97,16
"2020-09-01 18:00:00",9,295.5,316,509,0,54.9,1.61,-3.23,0.00963,96064.055,13
"2020-09-02 00:00:00",9,293.4,354,467,1e-06,67,0.84,-2.51,0.01036,95910.13,52
"2020-09-02 06:00:00",9,286.1,320,2,0,83.9,0.81,-2.58,0.00811,96099.12,52
"2020-09-02 12:00:00",9,284.9,307,3,0,96.8,1.22,-1.81,0.00864,96198.13,85
"2020-09-02 18:00:00",9,294.2,336,350,0,54,2.12,-3.36,0.00882,95955.6,97
"2020-09-03 00:00:00",9,291.30002,357,245,0,67.700005,1.3299999,-2.33,0.0092,96030.57,83
"2020-09-03 06:00:00",9,287.5,324,1,0,77.3,1.8399999,-2.49,0.00825,95736.32,25
"2020-09-03 12:00:00",9,284.9,315,3,0,95.3,1.06,-2.1399999,0.008549999,95995.62,3
"2020-08-18 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,91,-1.78,0.34,0.00821,96013.93,9.999e+20
"2020-08-18 18:00:00",10,295.1,305,570,0,36.3,-2.1299999,1.04,0.0062499996,95945.35,1
"2020-08-19 00:00:00",10,291.9,323,566,0,62.7,-2.24,0.26999998,0.00885,95766.91,1
"2020-08-19 06:00:00",10,286,352,6,2.7e-05,91.8,1.9499999,-1.16,0.00887,95824.164,63
"2020-08-19 12:00:00",10,285.80002,359,2,1.3e-05,91.6,2,0.57,0.00871,95765.74,81
"2020-08-19 18:00:00",10,297.80002,353,464,6e-06,50.2,-0.63,3.8899999,0.01019,95660.99,69
"2020-08-20 00:00:00",10,294.2,372,440,8.4e-05,85.3,2.53,0.77,0.01397,95433.336,55
"2020-08-20 06:00:00",10,291.5,346,5,4e-06,80,2.1599998,4.39,0.01105,95382.18,44
"2020-08-20 12:00:00",10,288.9,357,4,3.6e-05,91.700005,2.61,4.21,0.01078,95381.01,93
"2020-08-20 18:00:00",10,298.9,353,493,3.2e-05,51,2.3899999,4.75,0.01115,95193.66,78
"2020-08-21 00:00:00",10,297,377,524,5e-06,70.5,0.90999997,2.28,0.01376,95133.75,36
"2020-08-21 06:00:00",10,290.7,361,4,5e-06,87.700005,1.35,2.69,0.01158,95239.65,45
"2020-08-21 12:00:00",10,288,340,5,3e-05,95.1,1.55,2.31,0.01054,95300.18,43
"2020-08-21 18:00:00",10,300.7,353,519,9e-06,43.100002,2.47,3.03,0.0105099995,95259.16,55
"2020-08-22 00:00:00",10,297.1,369,522,0,57.600002,2.37,1.8299999,0.0112499995,95198.086,43
"2020-08-22 06:00:00",10,291.5,359,4,0,72.9,2.45,2.45,0.01012,95232.164,56
"2020-08-22 12:00:00",10,289.80002,319,5,0,80.200005,3.32,2.35,0.00997,95121.234,52
"2020-08-22 18:00:00",10,301.6,356,533,0,47.8,4.56,4.83,0.0123,94993.42,31
"2020-08-23 00:00:00",10,295,389,507,0.000338,93.3,-1.87,2.78,0.01606,95058.02,38
"2020-08-23 06:00:00",10,290.30002,386,4,5e-06,97.3,-3,0.65,0.01254,95172.23,67
"2020-08-23 12:00:00",10,286.5,358,4,3e-06,97.700005,-1.88,0.48999998,0.00983,95308.68,62
"2020-08-23 18:00:00",10,298.5,337,511,0,50.100002,-1.12,-0.37,0.010679999,95295.875,22
"2020-08-24 00:00:00",10,296.80002,360,536,0,63.7,2.5,0.72999996,0.01224,95039.89,1
"2020-08-24 06:00:00",10,294.30002,355,4,0,88.5,0.76,3.8,0.014649999,95086.305,0
"2020-08-24 12:00:00",10,288.5,343,5,0,83.1,-1.77,1.61,0.00948,95399.82,29
"2020-08-24 18:00:00",10,299.30002,343,472,0,35.9,-1.02,-0.32,0.00803,95460.87,93
"2020-08-25 00:00:00",10,294.4,367,386,0,69.4,1.05,-0.91999996,0.01155,95290.48,69
"2020-08-25 06:00:00",10,288.80002,341,4,0,84,1.31,-2.75,0.00979,95361.46,64
"2020-08-25 12:00:00",10,286.9,336,3,0,80.200005,1.73,-2.3999999,0.00828,95419.23,29
"2020-08-25 18:00:00",10,297,334,526,0,55.2,3.07,-2.82,0.01077,95302.62,22
"2020-08-26 00:00:00",10,294.1,353,517,2e-06,74.6,3.24,-2.26,0.01218,95149.695,36
"2020-08-26 06:00:00",10,289.80002,372,3,0.000304,98.3,3.6,-2.53,0.012259999,94710.46,99
"2020-08-26 12:00:00",10,291.5,390,1,0.001793,97.4,2.79,1.4699999,0.013619999,94409.414,99
"2020-08-26 18:00:00",10,299.7,375,471,1e-06,62.600002,-0.099999994,3.02,0.014479999,94512.77,38
"2020-08-27 00:00:00",10,297.4,402,418,0,79.8,-1.7099999,1.04,0.01603,94551.13,39
"2020-08-27 06:00:00",10,290.7,382,2,5.7e-05,95.4,-3.52,1.06,0.012709999,94748.195,67
"2020-08-27 12:00:00",10,288.2,370,2,6e-06,96,-1.54,1.4499999,0.010849999,94960.21,76
"2020-08-27 18:00:00",10,293.7,356,397,6e-06,60.4,-3.6,3.11,0.00955,95193.43,60
"2020-08-28 00:00:00",10,289.4,339,443,2e-06,72.4,-3.58,1.61,0.008719999,95491.11,37
"2020-08-28 06:00:00",10,283.5,301,3,0,98,-1.76,1.15,0.00804,95844.586,7
"2020-08-28 12:00:00",10,281.9,286,4,0,97.6,-1.55,0.39,0.00716,96077.12,5
"2020-08-28 18:00:00",10,292.9,302,508,2e-06,47.2,-1.38,0.31,0.00708,96178.35,11
"2020-08-29 00:00:00",10,289.7,350,317,2e-06,69.6,-1.15,-0.68,0.00854,96101.086,60
"2020-08-29 06:00:00",10,283,293,3,0,82.5,2.1299999,-0.47,0.0065099997,96173.984,0
"2020-08-29 12:00:00",10,282,283,4,0,84,2.25,1.24,0.00617,96139.45,0
"2020-08-29 18:00:00",10,295.1,301,537,0,44.7,3.08,1.89,0.00769,95864.6,9
"2020-08-30 00:00:00",10,292.2,330,515,0,67.4,2.53,0.38,0.0097199995,95743.48,5
"2020-08-30 06:00:00",10,286.2,317,2,0,78.200005,3.02,-0.24,0.0077,95390.164,65
"2020-08-30 12:00:00",10,285,325,1,0.000134,95.9,2.44,-1.43,0.00871,95198.84,81
"2020-08-30 18:00:00",10,289.6,374,126,0.000125,94.3,3.3899999,-0.96,0.011609999,95090.82,90
"2020-08-31 00:00:00",10,291.7,390,182,1.4e-05,92.200005,2.33,-2.08,0.012949999,94826.65,80
"2020-08-31 06:00:00",10,291,381,1,0.000185,98.3,2.2,-3.1999998,0.013259999,94804.97,72
"2020-08-31 12:00:00",10,292.1,394,2,0.000201,98.700005,2.72,-1.6899999,0.014339999,94592.445,80
"2020-08-31 18:00:00",10,303.4,400,402,1.1e-05,58.7,4.5499997,3.4299998,0.01688,94533.08,73
"2020-09-01 00:00:00",10,301.30002,418,469,2e-06,65.3,3.84,3.53,0.01663,94213.305,31
"2020-09-01 06:00:00",10,293.5,392,2,4e-05,71.8,-3.1399999,6.25,0.01133,94730.664,25
"2020-09-01 12:00:00",10,285.6,302,3,0,60.2,-0.97999996,2.9199998,0.00572,95336.37,5
"2020-09-01 18:00:00",10,293.7,323,376,0,39.100002,-1.4699999,4.43,0.00622,95521.37,75
"2020-09-02 00:00:00",10,291,347,340,0,65.200005,1.29,1.7099999,0.008719999,95843.68,83
"2020-09-02 06:00:00",10,284.9,298,2,0,74.4,1.02,2.1399999,0.0066799996,95880.82,2
"2020-09-02 12:00:00",10,283.5,290,3,0,75.5,0.65,1.78,0.00615,96032.945,24
"2020-09-02 18:00:00",10,295.2,330,408,0,37,1.4399999,1.4499999,0.00641,96170.29,89
"2020-09-03 00:00:00",10,290.7,337,423,0,64,1.5799999,-0.47,0.00838,96079.555,80
"2020-09-03 06:00:00",10,284.2,296,2,0,72.8,1.81,-1.0699999,0.0061999997,96319.734,6
"2020-09-03 12:00:00",10,282.6,287,3,0,84.1,1.01,-1.6999999,0.00647,96085.18,2
"2020-08-18 12:00:00",11,284.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-1.8499999,0.38,0.0081,95940.21,9.999e+20
"2020-08-18 18:00:00",11,294.80002,302,572,0,36.8,-2.5,1.14,0.00623,95890.19,0
"2020-08-19 00:00:00",11,291.5,319,568,0,62.7,-2.1299999,0,0.00863,95768.92,1
"2020-08-19 06:00:00",11,285.80002,326,6,0,73.5,2.26,-0.76,0.0069999998,95792.29,28
"2020-08-19 12:00:00",11,285.5,355,5,1e-06,79,1.92,1.0799999,0.0074099996,95752.266,69
"2020-08-19 18:00:00",11,298.2,341,524,9e-06,46.3,-0.93,4.16,0.00962,95660.98,50
"2020-08-20 00:00:00",11,294.30002,372,481,3.6e-05,79.6,1.73,0.97999996,0.01313,95454.47,55
"2020-08-20 06:00:00",11,290.30002,342,5,6e-06,86.6,2.3799999,3.9099998,0.01107,95410.25,31
"2020-08-20 12:00:00",11,288.30002,352,4,0.000156,93.8,2.79,3.98,0.010609999,95395.66,93
"2020-08-20 18:00:00",11,299.6,347,539,5e-06,48.600002,2.3,4.9,0.0111,95198.54,31
"2020-08-21 00:00:00",11,297,371,543,0,64.9,1.41,2.6699998,0.012639999,95103.64,18
"2020-08-21 06:00:00",11,291.2,353,5,9e-06,74.3,1.5799999,2.8899999,0.010079999,95213.04,59
"2020-08-21 12:00:00",11,288.1,358,3,0.00036,96.200005,2.46,2.1,0.01074,95291.92,96
"2020-08-21 18:00:00",11,298.5,365,378,1.8e-05,49.3,3.57,3.75,0.0105099995,95206.29,73
"2020-08-22 00:00:00",11,296.6,362,538,0,60.2,2.3999999,2.3799999,0.011469999,95135.59,5
"2020-08-22 06:00:00",11,290.9,339,5,0,79.1,1.7199999,2.81,0.01057,95210.65,38
"2020-08-22 12:00:00",11,290.2,342,4,0,85.3,0.96999997,3.1,0.01089,95314.62,91
"2020-08-22 18:00:00",11,300.4,364,522,2.5e-05,61.100002,-0.03,3.07,0.0145499995,95360.43,48
"2020-08-23 00:00:00",11,296.80002,380,517,0.000132,87.700005,0.14999999,1.4499999,0.01683,95426.95,42
"2020-08-23 06:00:00",11,291.2,363,4,0,91.4,1.37,2.23,0.01244,95416.52,44
"2020-08-23 12:00:00",11,289.7,354,4,0,88.200005,0.94,2.07,0.01091,95509.17,91
"2020-08-23 18:00:00",11,301.6,361,512,0,45.9,3.36,4.08,0.011779999,95331.5,44
"2020-08-24 00:00:00",11,298.30002,382,527,0,64.6,2.97,2.45,0.013669999,95054.55,2
"2020-08-24 06:00:00",11,292.6,370,4,0.000252,95.5,2.5,3.57,0.01426,94930.99,38
"2020-08-24 12:00:00",11,289.30002,356,5,5.1e-05,91.8,-1.16,3.9099998,0.0111,94860.74,60
"2020-08-24 18:00:00",11,292.80002,345,412,1.3e-05,72.200005,-4.75,2.69,0.010869999,95127.5,33
"2020-08-25 00:00:00",11,288,361,275,1.7e-05,68.700005,-5.18,-0.14999999,0.00757,95524.305,69
"2020-08-25 06:00:00",11,281.2,306,1,2e-06,86.8,-2.71,-0.72999996,0.0060699997,95971.43,36
"2020-08-25 12:00:00",11,279.2,261,5,0,94.200005,-1.54,-0.65999997,0.00572,96227.266,1
"2020-08-25 18:00:00",11,291.80002,277,561,0,40.600002,-0.52,-1.3299999,0.0056999996,96169.19,1
"2020-08-26 00:00:00",11,288.5,298,550,0,62.3,1.5999999,-0.32999998,0.00709,95886.336,1
"2020-08-26 06:00:00",11,281.7,281,4,0,73,2.6699998,0.76,0.00526,95887.12,8
"2020-08-26 12:00:00",11,281.30002,271,5,0,77.200005,3.1699998,1.5799999,0.00543,95710.27,2
"2020-08-26 18:00:00",11,293.30002,288,551,0,38.7,5.46,3.54,0.00598,95583.586,7
"2020-08-27 00:00:00",11,290.6,331,515,4.1e-05,75.5,3.12,2.73,0.00986,95176.1,37
"2020-08-27 06:00:00",11,287.9,331,3,2.5e-05,90,1.8199999,2.8799999,0.00993,95104.72,16
"2020-08-27 12:00:00",11,287.1,325,4,0,98.1,0,2.23,0.01023,95162.49,2
"2020-08-27 18:00:00",11,300.7,344,528,0,46.5,-1.73,1.55,0.01127,95265.83,4
"2020-08-28 00:00:00",11,295.7,366,511,0,68,-2.01,-1.3399999,0.012259999,95195.2,20
"2020-08-28 06:00:00",11,289.30002,355,3,0,88.1,0.65,-2.45,0.01059,95248.96,87
"2020-08-28 12:00:00",11,289.30002,355,3,0,98.4,2.11,-0.07,0.01189,95004.64,89
"2020-08-28 18:00:00",11,302.7,366,516,4e-06,42.100002,-0.22,7.17,0.011589999,94779.58,12
"2020-08-29 00:00:00",11,293.9,355,514,1.4e-05,49.2,-4.44,3.06,0.007929999,95161.5,3
"2020-08-29 06:00:00",11,287.7,306,3,0,66.5,-2.05,2.58,0.00721,95322.914,2
"2020-08-29 12:00:00",11,284.7,295,4,0,83.8,-0.63,2.72,0.00745,95667.33,1
"2020-08-29 18:00:00",11,295,307,536,0,40.600002,-3.97,4.8599997,0.0069299997,95663.52,2
"2020-08-30 00:00:00",11,290.2,310,526,0,55.2,-3.59,1.3399999,0.0069799996,95995.62,1
"2020-08-30 06:00:00",11,280.80002,284,3,0,93.3,-1.26,-0.82,0.00634,96224.13,2
"2020-08-30 12:00:00",11,279.7,271,3,0,94.700005,1.8299999,-0.76,0.00599,96245.15,2
"2020-08-30 18:00:00",11,294.7,297,527,0,42.3,4.44,1.28,0.0071099997,96049.2,11
"2020-08-31 00:00:00",11,294.9,342,505,0,51.9,4.52,1.9499999,0.00885,95563.55,6
"2020-08-31 06:00:00",11,293,336,2,0,51.600002,4.79,3.03,0.00782,95409.23,12
"2020-08-31 12:00:00",11,291.7,336,3,3e-06,58.4,4.08,3.28,0.00823,95232.21,53
"2020-08-31 18:00:00",11,295.2,359,374,9.8e-05,71.5,4.96,2.51,0.01236,95129.21,87
"2020-09-01 00:00:00",11,294.7,393,277,0.000112,78.5,3.53,2.1499999,0.013239999,94940.92,89
"2020-09-01 06:00:00",11,291.2,378,0,0.000442,94.6,3.9499998,1.02,0.012929999,94917.46,73
"2020-09-01 12:00:00",11,291.9,362,3,3.5e-05,95.9,2.9299998,1.67,0.01371,95013.77,20
"2020-09-01 18:00:00",11,303.5,378,502,0,54.7,1.38,2.35,0.015829999,94714.99,3
"2020-09-02 00:00:00",11,293,402,451,0.000174,83.9,-5.44,0.45,0.01286,95248.93,51
"2020-09-02 06:00:00",11,286.2,363,1,0.00035,96.1,-2.97,2.1699998,0.00943,95266.87,85
"2020-09-02 12:00:00",11,283.6,292,3,0,84,-3.46,3.32,0.00696,95754.664,12
"2020-09-02 18:00:00",11,288.5,269,541,0,36.8,-4.3399997,4.7799997,0.0041799997,96013.445,2
"2020-09-03 00:00:00",11,285.4,272,519,0,47.100002,-3.36,2.95,0.0043599997,96256.25,2
"2020-09-03 06:00:00",11,279,260,2,0,72,-1.37,1.8499999,0.0043099998,96526.94,2
"2020-09-03 12:00:00",11,277.1,250,3,0,80,-0.48,1.89,0.00416,96645.7,2
"2020-08-18 12:00:00",12,284.9,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.4699999,0.39,0.0081899995,95927.06,9.999e+20
"2020-08-18 18:00:00",12,295,304,570,0,37.7,-2.56,1.3299999,0.00647,95864.18,1
"2020-08-19 00:00:00",12,291.6,324,562,0,60.5,-2.46,-0.14,0.00837,95747.086,4
"2020-08-19 06:00:00",12,286.6,350,6,0,71.6,2.11,-0.85999995,0.0072,95822.99,68
"2020-08-19 12:00:00",12,286.4,366,1,6e-06,81.9,2.32,0.59,0.00813,95765.086,92
"2020-08-19 18:00:00",12,297.6,357,427,1.6e-05,48.2,1.17,4.5,0.00969,95622.22,77
"2020-08-20 00:00:00",12,295.4,369,503,1.9e-05,73.6,0.90999997,1.7199999,0.01299,95354.87,37
"2020-08-20 06:00:00",12,292.5,363,5,1e-06,73.1,2.21,4.31,0.010749999,95339.266,59
"2020-08-20 12:00:00",12,288.9,358,4,0.000129,93.200005,2.1699998,3.78,0.01093,95365.18,93
"2020-08-20 18:00:00",12,300.30002,352,524,4e-06,46.7,2.23,4.81,0.0110599995,95222.625,48
"2020-08-21 00:00:00",12,297.2,373,542,0,63.100002,1.91,2.49,0.0124699995,95105.31,16
"2020-08-21 06:00:00",12,291.1,349,5,4e-06,76.4,2.57,3.3899999,0.01034,95163.33,33
"2020-08-21 12:00:00",12,287.7,334,5,0.000191,95.1,2.1499999,2.85,0.01035,95194.04,63
"2020-08-21 18:00:00",12,300.5,343,534,4.5e-05,40.4,3.1,4.5,0.00974,95133.4,33
"2020-08-22 00:00:00",12,297.1,362,545,0,57.8,2.09,2.45,0.01136,95075.95,4
"2020-08-22 06:00:00",12,290.30002,339,5,0,81.8,1.9799999,2.31,0.010559999,95060.84,22
"2020-08-22 12:00:00",12,289.5,350,1,0,82.6,2.8,0.98999995,0.01016,94942.125,99
"2020-08-22 18:00:00",12,300.30002,358,487,0,48.8,3.06,5.67,0.01164,94749.96,81
"2020-08-23 00:00:00",12,292.9,390,349,3e-05,79.200005,-4.2999997,1.39,0.012019999,95003.555,47
"2020-08-23 06:00:00",12,285.30002,319,5,0,94.9,-3.01,-0.63,0.008839999,95257.33,2
"2020-08-23 12:00:00",12,282.7,295,5,0,91.8,-2.33,-0.68,0.00715,95484.01,2
"2020-08-23 18:00:00",12,293.80002,296,561,0,43,-2.29,-2.29,0.00685,95653.7,1
"2020-08-24 00:00:00",12,290.4,312,553,0,62.2,-1.64,-1.8,0.00804,95662.72,0
"2020-08-24 06:00:00",12,281.2,289,4,0,84.700005,1.16,-1.29,0.00592,95747.836,0
"2020-08-24 12:00:00",12,282.4,295,4,0,66.6,1.54,-1.28,0.00505,95797.71,77
"2020-08-24 18:00:00",12,293.6,320,464,0,42,4,-1.73,0.00661,95485.96,80
"2020-08-25 00:00:00",12,290.7,348,468,1e-05,67.6,3.1799998,-1.22,0.00889,95153.875,55
"2020-08-25 06:00:00",12,284.1,364,1,0.000456,96.700005,-0.04,-5.85,0.0083,94936.33,99
"2020-08-25 12:00:00",12,282.80002,359,0,0.000622,97,-4.0899997,-2.6599998,0.00764,95490.055,98
"2020-08-25 18:00:00",12,286.9,344,254,1.5e-05,60.100002,-5.02,-1.9,0.00617,95677.31,82
"2020-08-26 00:00:00",12,286.1,293,496,0,60.5,-3.48,-0.14,0.0058899997,95770.305,13
"2020-08-26 06:00:00",12,278.5,262,4,0,83.200005,-1.88,0.98999995,0.00484,95738.125,1
"2020-08-26 12:00:00",12,278.4,260,4,0,82.700005,-0.76,1.42,0.0047899997,95695.7,5
"2020-08-26 18:00:00",12,292.30002,284,549,0,36.8,0.31,2.3899999,0.00533,95706,3
"2020-08-27 00:00:00",12,289.5,327,457,0,63.9,1.4699999,1.38,0.00777,95323.85,85
"2020-08-27 06:00:00",12,285.1,320,3,1e-06,61.4,2.1699998,1.5799999,0.0056499997,95194.375,91
"2020-08-27 12:00:00",12,285.4,355,1,8.4e-05,94.9,3.28,1.9599999,0.00892,94802.4,93
"2020-08-27 18:00:00",12,295,351,394,1.5e-05,55.2,2.59,2.49,0.009579999,94673.27,54
"2020-08-28 00:00:00",12,292.9,359,451,0,76.3,-0.71999997,1.9599999,0.011659999,94559.35,77
"2020-08-28 06:00:00",12,286.30002,340,2,0,96.4,-1.65,0.78999996,0.00966,94736.32,93
"2020-08-28 12:00:00",12,283.80002,309,3,0,97.3,-0.75,0.47,0.00822,94786.836,23
"2020-08-28 18:00:00",12,289,349,179,0.000341,93.8,-1.0799999,1.02,0.01114,94733.086,97
"2020-08-29 00:00:00",12,287.1,356,159,0.000262,95.8,-3.6499999,-1.1999999,0.01003,94946.586,90
"2020-08-29 06:00:00",12,283.7,349,1,5.6e-05,97.1,-3.82,-0.17,0.00811,95100.805,90
"2020-08-29 12:00:00",12,282.9,346,2,1.1e-05,97,-3.9299998,0.39999998,0.00768,95357.75,86
"2020-08-29 18:00:00",12,287.1,333,290,1.3e-05,65.1,-4.93,-0.62,0.00679,95586.375,67
"2020-08-30 00:00:00",12,285.9,324,327,1e-06,63.7,-3.07,-0.39,0.00616,95691.83,46
"2020-08-30 06:00:00",12,277.6,265,3,0,91,-1.5899999,-0.53999996,0.0049699997,95882.164,1
