"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",8,261.06,166,0,0,66.700005,-1.53,4.46,0.00094999996,98830.164,1
"2020-02-08 18:00:00",8,265.81,170,388,0,50.2,-2.31,2.1499999,0.00108,99313.95,35
"2020-02-09 00:00:00",8,264.75998,210,170,0,67,-0.42,-2.06,0.0013199999,99545.086,85
"2020-02-09 06:00:00",8,262.2,243,0,9.6e-05,88.5,-3.26,-2.4099998,0.0014,99217.94,100
"2020-02-09 12:00:00",8,260.83,245,0,0.000149,91.6,-4.83,-1,0.00128,98808.02,100
"2020-02-09 18:00:00",8,264.66,239,210,2.5e-05,82.6,-4.6,1.22,0.00163,98635.81,99
"2020-02-10 00:00:00",8,258.99,189,174,0,81.1,-3.8899999,2.7,0.00094999996,98959.914,50
"2020-02-10 06:00:00",8,256.27,144,0,0,83.4,-2.4199998,2.69,0.00075,99119.68,3
"2020-02-10 12:00:00",8,257.16,157,0,0,88,-1.8199999,2.1399999,0.00086,99759.336,11
"2020-02-10 18:00:00",8,264.85,169,402,0,73.4,-1.75,2.37,0.00145,99994.586,21
"2020-02-11 00:00:00",8,261.88998,184,214,0,93.5,-0.93,0.97999996,0.00142,100447.23,2
"2020-02-11 06:00:00",8,261.7,185,0,0,93.8,1.5699999,-0.26999998,0.00139,100633.39,1
"2020-02-11 12:00:00",8,263,196,0,0,97.3,2.26,-0.11,0.00163,100801.43,26
"2020-02-11 18:00:00",8,273.43,252,288,1.3e-05,86.5,5.0099998,1.14,0.00336,100304.39,78
"2020-01-26 18:00:00",9,276.50998,9.999e+20,9.999e+20,9.999e+20,86.5,-0.08,3.9099998,0.00433,96816.87,9.999e+20
"2020-01-27 00:00:00",9,271.72,232,152,0,96.1,0.9,2.78,0.0033999998,96874.52,11
"2020-01-27 06:00:00",9,271.84,229,0,0,95.700005,1.4,2.75,0.00342,96747.74,21
"2020-01-27 12:00:00",9,271.79,259,0,1.5e-05,95,1.02,2.44,0.00339,96638.336,79
"2020-01-27 18:00:00",9,275.58,250,290,4e-06,84.9,-0.45,4.0699997,0.00398,96542.414,63
"2020-01-28 00:00:00",9,272.94,269,147,3e-06,94.700005,-0.78999996,2.58,0.0036799998,96628.266,53
"2020-01-28 06:00:00",9,271.24,238,0,0,95.1,-1.55,1.8499999,0.00324,96750.914,26
"2020-01-28 12:00:00",9,270.71,240,0,1e-06,93.1,-1.26,1.63,0.00305,96975.016,37
"2020-01-28 18:00:00",9,274.33,256,270,5e-06,77.5,-2.29,1.8399999,0.0033099998,97048.4,62
"2020-01-29 00:00:00",9,271.37,262,110,1e-05,93,-1.48,1.3199999,0.0031899998,97381.68,65
"2020-01-29 06:00:00",9,269.79,227,0,0,88.6,-2,1.24,0.00269,97560.31,35
"2020-01-29 12:00:00",9,268.21,207,0,0,87.200005,-1.81,1.35,0.00233,97783.125,4
"2020-01-29 18:00:00",9,271.59,203,340,0,65.700005,-2.18,1.28,0.00227,97946.7,6
"2020-01-30 00:00:00",9,268.62,202,173,0,83.1,-1.7099999,0.9,0.00228,98273.79,1
"2020-01-30 06:00:00",9,266.5,193,0,0,83.1,-1.65,0.099999994,0.00192,98424.305,1
"2020-01-30 12:00:00",9,265.50998,190,0,0,85.700005,-0.77,-0.45,0.00182,98621.34,3
"2020-01-30 18:00:00",9,272.16998,196,350,0,52.4,1.06,-0.78999996,0.00189,98564.37,10
"2020-01-31 00:00:00",9,269.4,214,166,0,69.5,1.31,-0.96999997,0.00202,98630.08,65
"2020-01-31 06:00:00",9,268.47,216,0,0,77.4,1.25,0.07,0.0020899998,98572.03,78
"2020-01-31 12:00:00",9,268.13,240,0,0,82.4,1.37,0.38,0.00217,98342.055,84
"2020-01-31 18:00:00",9,274.28,226,320,0,57.8,1.8199999,0.17,0.00244,98119.9,55
"2020-02-01 00:00:00",9,270.91998,232,166,2e-06,78.4,1.16,-0.97999996,0.0025799999,97906.336,35
"2020-02-01 06:00:00",9,270.80002,243,0,6e-06,83.8,1.2099999,-0.44,0.0027299998,97686.46,78
"2020-02-01 12:00:00",9,269.77,267,0,4e-05,97.1,0.68,0.7,0.00294,97457.03,79
"2020-02-01 18:00:00",9,274.78,232,320,0,67,1.8299999,1.03,0.0029499999,97145.9,26
"2020-02-02 00:00:00",9,271.53,244,151,1e-06,87.5,1.65,-0.39,0.00305,96985.914,68
"2020-02-02 06:00:00",9,271.75,269,0,2.6e-05,92.700005,1.5799999,-0.90999997,0.00329,96710.62,92
"2020-02-02 12:00:00",9,271.46,283,0,6.6e-05,96.5,0.14999999,-1.9699999,0.00336,96521.3,94
"2020-02-02 18:00:00",9,274.6,291,130,5.1e-05,92.200005,-0.82,-4.87,0.0040599997,96084.18,99
"2020-02-03 00:00:00",9,273.19,307,32,0.000317,96.3,-2.86,-4.79,0.00384,95873.08,98
"2020-02-03 06:00:00",9,272.19,300,0,0.000232,96.6,-4.62,-2.47,0.00358,95732.57,99
"2020-02-03 12:00:00",9,270.9,289,0,0.000131,97.4,-3.55,0.51,0.00327,95766.65,99
"2020-02-03 18:00:00",9,272.1,280,220,3.9e-05,95.200005,-3.4299998,2.4299998,0.0034899998,96006.01,92
"2020-02-04 00:00:00",9,269.11,266,114,8e-06,98,-0.81,1.65,0.0028499998,96442.055,68
"2020-02-04 06:00:00",9,268.80002,244,0,2e-06,98.4,1,1.56,0.0028,96202.734,81
"2020-02-04 12:00:00",9,267.2,231,0,4e-06,94,-1.06,5.79,0.00235,96231.45,45
"2020-02-04 18:00:00",9,268.83493,199,360,5e-06,93.1,2.29,4.0099998,0.00266,96359.98,16
"2020-02-05 00:00:00",9,268.94998,254,136,3.8e-05,97,1.8299999,2.1599998,0.0027899998,96127.81,93
"2020-02-05 06:00:00",9,264.1,207,0,2e-06,94.8,0.03,4.5299997,0.0018099999,96099.08,30
"2020-02-05 12:00:00",9,263.57,187,0,0,96.6,0.7,2.87,0.00177,96419.71,30
"2020-02-05 18:00:00",9,269.68,230,300,2.1e-05,90.700005,0.32,6.04,0.0027599998,96509.33,52
"2020-02-06 00:00:00",9,266.41998,244,120,1.9e-05,95.8,0.06,3.6599998,0.00223,97059.27,72
"2020-02-06 06:00:00",9,264.74,195,0,0,97.700005,0.68,2.3899999,0.0019699999,97226.96,10
"2020-02-06 12:00:00",9,264.83,220,0,3e-06,97.700005,0.47,1.64,0.00198,97169.46,68
"2020-02-06 18:00:00",9,270.88998,245,290,5e-06,90.5,0.049999997,1.3,0.003,96953.75,86
"2020-02-07 00:00:00",9,267.55,246,153,1.2e-05,97,-0.65,1.4699999,0.00248,96903.516,73
"2020-02-07 06:00:00",9,265.05,232,0,8e-06,98.3,-1.01,1.66,0.0020299999,97284.68,63
"2020-02-07 12:00:00",9,263.06,201,0,2e-06,96.700005,-0.61,2.19,0.0016699999,97552.2,31
"2020-02-07 18:00:00",9,266.86,200,361,5e-06,88.700005,-1.63,2.82,0.00211,98234.27,37
"2020-02-08 00:00:00",9,262,209,169,4e-06,96.4,-0.26999998,1.0699999,0.0015,98717.12,44
"2020-02-08 06:00:00",9,261.8,177,0,0,97.200005,1.61,-0.049999997,0.00148,99028.62,27
"2020-02-08 12:00:00",9,265.50998,227,0,7e-06,94.700005,1.17,-1.76,0.0019999999,98701.41,98
"2020-02-08 18:00:00",9,272,286,80,0.00034,96.5,3.24,-6.1099997,0.0034599998,97466.49,100
"2020-02-09 00:00:00",9,276.4,320,25,0.001044,99.700005,3.99,-2.8,0.00506,94991.016,100
"2020-02-09 06:00:00",9,272.5,296,0,7.2e-05,90.3,2.32,7.5299997,0.00342,95504.77,81
"2020-02-09 12:00:00",9,270.62,262,0,1.2e-05,87.1,0.72999996,8.15,0.0028499998,96323.89,76
"2020-02-09 18:00:00",9,268.06,250,299,1.7e-05,75.200005,-2.08,9.82,0.00198,97234.336,85
"2020-02-10 00:00:00",9,263.61,187,200,1e-06,71.8,-1.54,5.58,0.00127,98369.71,17
"2020-02-10 06:00:00",9,263.4,181,0,0,79.4,0.55,2.27,0.0013799999,98759.18,5
"2020-02-10 12:00:00",9,265.5,216,0,2e-06,82.8,2.73,0.53999996,0.00174,98770.93,56
"2020-02-10 18:00:00",9,274.37,276,199,6.4e-05,85.1,5.38,2.25,0.0036,97996.22,95
"2020-02-11 00:00:00",9,275.3,307,92,0.000133,98.8,3.59,-0.13,0.00451,97550.64,89
"2020-02-11 06:00:00",9,277.2,330,0,0.000272,99.200005,2.74,-1.15,0.00523,96488.96,100
"2020-02-11 12:00:00",9,276.4,336,0,0.000357,99.200005,1.22,1.26,0.00501,95792.77,96
"2020-02-11 18:00:00",9,279.7,306,260,8e-06,90,1.78,4.58,0.00569,96034.75,56
"2020-01-26 18:00:00",10,276,9.999e+20,9.999e+20,9.999e+20,86.3,-0.14999999,4.67,0.00417,96809.18,9.999e+20
"2020-01-27 00:00:00",10,271.77,232,153,0,96.6,0.98999995,2.6399999,0.0034299998,96914.69,9
"2020-01-27 06:00:00",10,271.86,229,0,0,95.700005,1.55,2.71,0.00342,96777.055,21
"2020-01-27 12:00:00",10,271.5,259,0,1.7e-05,95.4,1.24,2.46,0.00333,96616.37,78
"2020-01-27 18:00:00",10,275.44998,238,300,2e-06,85.200005,-0.74,4.39,0.00397,96495.31,41
"2020-01-28 00:00:00",10,271.97,244,143,1e-06,97.4,-0.51,2.55,0.00351,96681.27,30
"2020-01-28 06:00:00",10,270.88998,224,0,0,96.4,-1.1,1.89,0.0032,96751.78,4
"2020-01-28 12:00:00",10,270.53,236,0,1e-06,93.1,-1.5799999,1.79,0.003,96973.23,34
"2020-01-28 18:00:00",10,273.8,253,260,3e-06,77.5,-2.46,2.19,0.0031899998,97038.21,51
"2020-01-29 00:00:00",10,270.79,266,92,6e-06,92.4,-1.5,1.4,0.00303,97281.445,65
"2020-01-29 06:00:00",10,269.44998,218,0,0,85.700005,-2.3999999,1.3299999,0.00253,97409.68,17
"2020-01-29 12:00:00",10,267.58,205,0,0,83.9,-2.3,1.7099999,0.00213,97636.27,10
"2020-01-29 18:00:00",10,271.43,196,340,0,58.2,-2.6,1.75,0.00199,97846.02,2
"2020-01-30 00:00:00",10,267.77,195,175,0,73.9,-2.36,0.98999995,0.0018999999,98227.67,0
"2020-01-30 06:00:00",10,265.4,186,0,0,76.700005,-1.5899999,0.58,0.0016099999,98441.875,0
"2020-01-30 12:00:00",10,264.46,183,0,0,75.6,-1.0699999,0.52,0.0014599999,98670.71,1
"2020-01-30 18:00:00",10,272.02,191,340,0,38.100002,0.81,0.35,0.0013499999,98683.805,49
"2020-01-31 00:00:00",10,269.12,209,161,0,56.5,0.87,0.81,0.0016,98725.836,67
"2020-01-31 06:00:00",10,267.77,203,0,0,67.5,0.53,1.5,0.00172,98562.805,42
"2020-01-31 12:00:00",10,266.79,196,0,0,73.5,-0.28,1.54,0.0017299999,98502.98,0
"2020-01-31 18:00:00",10,273.91,202,350,0,53.100002,0.02,2.06,0.00217,98284.95,3
"2020-02-01 00:00:00",10,270.46,214,178,0,79.8,-0.83,1.04,0.00253,98220.016,1
"2020-02-01 06:00:00",10,269.31,216,0,0,86,-0.7,0.25,0.0025,98018.32,14
"2020-02-01 12:00:00",10,268.46,238,0,7e-06,89.8,-0.35,-0.82,0.00244,97798.37,69
"2020-02-01 18:00:00",10,274.93,224,330,0,60.8,-0.45,0.63,0.0026999998,97567.805,33
"2020-02-02 00:00:00",10,271.53,273,112,5e-06,83,0.39,-0.12,0.00288,97461.77,76
"2020-02-02 06:00:00",10,271.1,262,0,1e-05,88,0.51,-0.099999994,0.00296,97284.875,69
"2020-02-02 12:00:00",10,270.44,264,0,1.2e-05,91.4,0.56,-0.37,0.00293,97155.32,71
"2020-02-02 18:00:00",10,273.94,272,220,1.7e-05,70.9,1.5799999,-0.63,0.0029499999,96782.555,89
"2020-02-03 00:00:00",10,271.82,286,83,9.9e-05,95.9,-0.28,-1.1899999,0.00342,96660.79,98
"2020-02-03 06:00:00",10,270.9,292,0,0.000127,95.1,-2.23,-0.97999996,0.00317,96401.99,98
"2020-02-03 12:00:00",10,270.07,286,0,0.000145,95.200005,-2.56,0.04,0.00299,96283.58,100
"2020-02-03 18:00:00",10,273.3,250,300,7e-06,88.700005,-2.9399998,1.87,0.00355,96107.25,66
"2020-02-04 00:00:00",10,268.87,250,136,2e-06,96.4,-0.90999997,1.55,0.00275,96399.15,47
"2020-02-04 06:00:00",10,268.18,214,0,1e-06,96.4,0.7,1.4599999,0.0026099999,96071.805,21
"2020-02-04 12:00:00",10,271.18,263,0,3.4e-05,93.8,-0.08,4.27,0.00323,95738.086,69
"2020-02-04 18:00:00",10,269.93,242,310,8e-06,79.1,-1.76,6.62,0.0024599999,96020.67,54
"2020-02-05 00:00:00",10,268.58,245,145,1.4e-05,85.5,1.3399999,5.29,0.00238,96358.71,79
"2020-02-05 06:00:00",10,265.88,203,0,2e-06,80.6,0.65999997,5.5,0.0018,96328.13,38
"2020-02-05 12:00:00",10,266.28,205,0,1.4e-05,83.8,1.77,4.48,0.00194,96175.39,45
"2020-02-05 18:00:00",10,265.21,244,190,5.4e-05,68,-0.64,8.099999,0.00143,96393.086,97
"2020-02-06 00:00:00",10,264.16,218,121,8e-06,77.700005,-1.37,7.0699997,0.0014899999,96990.195,71
"2020-02-06 06:00:00",10,264.08,194,0,3e-06,78.6,-0.90999997,5.5,0.0015,97194.74,47
"2020-02-06 12:00:00",10,264.47,193,0,2e-06,83.5,0.98999995,4.42,0.0016399999,97244.76,31
"2020-02-06 18:00:00",10,268.61,213,330,1e-05,64.700005,-1.26,6.66,0.00179,97036.625,59
"2020-02-07 00:00:00",10,266.25,231,146,1.1e-05,73.200005,-1.9499999,6.27,0.0016699999,97326.58,79
"2020-02-07 06:00:00",10,264.5,187,0,0,70.700005,-2.3,6.43,0.00139,97549.52,14
"2020-02-07 12:00:00",10,263.7,180,0,0,67.6,-1.26,4.48,0.0012299999,97820.625,2
"2020-02-07 18:00:00",10,269.6,189,380,0,51.100002,-1.28,2.8999999,0.0015,98137.055,6
"2020-02-08 00:00:00",10,267.85,212,190,0,66.700005,-0.79999995,-0.55,0.00171,98218.83,61
"2020-02-08 06:00:00",10,267.63,242,0,1e-06,70.1,-0.13,-1.77,0.0017799999,97792.914,89
"2020-02-08 12:00:00",10,269.32,278,0,0.000412,94.700005,-2.6799998,-7.35,0.0028,96614.555,100
"2020-02-08 18:00:00",10,273.91,303,30,0.000516,98.200005,-2.4299998,-10.05,0.0041799997,94529.35,100
"2020-02-09 00:00:00",10,273.22,313,15,0.000313,98.9,-1.41,1.14,0.00402,94115.555,97
"2020-02-09 06:00:00",10,268.08,274,0,1.7e-05,93,-1.48,8.76,0.0025,95822.805,74
"2020-02-09 12:00:00",10,261.66998,214,0,5e-06,93,-0.42,6.3199997,0.00143,97028.43,56
"2020-02-09 18:00:00",10,264.79,185,386,5e-06,89.6,1.17,5.48,0.0018,97544.914,29
"2020-02-10 00:00:00",10,262.55,213,173,9e-06,94.4,0.65,2.58,0.00156,97762.45,69
"2020-02-10 06:00:00",10,258.80002,184,0,3e-06,92.4,1.09,4.35,0.00107,98170.43,59
"2020-02-10 12:00:00",10,256.6,156,0,0,91.9,0.96999997,3.06,0.00086,98392.9,9
"2020-02-10 18:00:00",10,262.41,160,407,1e-06,84.3,1.06,3.6699998,0.00136,98516.2,12
"2020-02-11 00:00:00",10,259.71,172,213,1e-06,91.700005,0.65999997,2.32,0.00116,98384.64,18
"2020-02-11 06:00:00",10,258.30002,169,0,0,92.1,0.34,2.53,0.00101,98629.98,15
"2020-02-11 12:00:00",10,257.88998,168,0,0,93,0.32999998,2.22,0.00098,98790.29,19
"2020-02-11 18:00:00",10,265.97998,187,400,2e-06,84,0.69,2.45,0.0018399999,98747.22,23
"2020-01-26 18:00:00",11,276.31,9.999e+20,9.999e+20,9.999e+20,85,-0.16,4.24,0.00419,96792.86,9.999e+20
"2020-01-27 00:00:00",11,271.81,237,149,0,96.8,1.2099999,2.59,0.00344,96888.17,19
"2020-01-27 06:00:00",11,271.9,231,0,0,95.4,1.3399999,2.9399998,0.0034299998,96749.02,28
"2020-01-27 12:00:00",11,271.47,252,0,8e-06,95.3,0.88,2.45,0.00332,96635.48,70
"2020-01-27 18:00:00",11,275.25998,244,280,3e-06,84.200005,-0.35,4.16,0.00387,96532.99,54
"2020-01-28 00:00:00",11,272.31,249,145,1e-06,96.1,-0.48999998,2.5,0.0035599999,96706.98,37
"2020-01-28 06:00:00",11,271.16,230,0,0,96.6,-1.4699999,1.8399999,0.0032799998,96806.055,13
"2020-01-28 12:00:00",11,270.96,240,0,1e-06,91.6,-1.74,1.7199999,0.00305,97101.2,37
"2020-01-28 18:00:00",11,274.13,257,270,2e-06,77.4,-2.36,1.65,0.0032499998,97210.69,62
"2020-01-29 00:00:00",11,271.24,262,111,4e-06,91,-1.54,1.2099999,0.00308,97487.516,64
"2020-01-29 06:00:00",11,269.59,220,0,0,88.5,-1.8199999,1.1,0.0026399998,97629.02,20
"2020-01-29 12:00:00",11,267.6,206,0,0,84.4,-2.18,1.4699999,0.00214,97799.98,9
"2020-01-29 18:00:00",11,271.53,196,340,0,58.3,-2.3899999,1.62,0.0019999999,97987.336,3
"2020-01-30 00:00:00",11,268.41998,201,174,0,76.5,-2.06,1.12,0.0020599999,98250.68,1
"2020-01-30 06:00:00",11,265.86,189,0,0,76.3,-1.64,1.04,0.00166,98519.54,1
"2020-01-30 12:00:00",11,264.54,181,0,0,74.200005,-0.78,0.74,0.00144,98717.93,0
"2020-01-30 18:00:00",11,271.63,190,330,0,37.2,0.21,1.27,0.00128,98696.55,50
"2020-01-31 00:00:00",11,268.78,200,172,0,55.600002,0.22999999,1.02,0.00154,98652.85,40
"2020-01-31 06:00:00",11,267.80002,201,0,0,63.9,-0.69,1.13,0.00162,98522.555,29
"2020-01-31 12:00:00",11,266.88998,217,0,0,75.200005,-0.66999996,1,0.0017799999,98443.734,57
"2020-01-31 18:00:00",11,272.57,204,350,0,54,-2.08,2.1399999,0.0019999999,98410.37,16
"2020-02-01 00:00:00",11,269.24,207,177,0,72,-1.68,1.51,0.00207,98540.78,1
"2020-02-01 06:00:00",11,267.91,203,0,0,82.4,-1.74,1.22,0.0021199998,98673.4,0
"2020-02-01 12:00:00",11,266.91998,209,0,0,84.1,-0.91999996,0.17999999,0.0019999999,98756.94,56
"2020-02-01 18:00:00",11,274.84,214,340,0,49.9,1.3,1.25,0.00217,98673.01,57
"2020-02-02 00:00:00",11,271.72,253,157,0,73.4,1.77,0.48,0.0025499999,98535.195,65
"2020-02-02 06:00:00",11,270.85,238,0,0,85.8,1.4,0.93,0.0028,98329.74,36
"2020-02-02 12:00:00",11,271.65,245,0,2.6e-05,95,1.9399999,-0.97999996,0.0033,98069.414,27
"2020-02-02 18:00:00",11,274.44998,306,60,0.000308,99,1,-3.29,0.00426,97176.43,98
"2020-02-03 00:00:00",11,278.55,329,14,0.000639,99,2.81,-3.7099998,0.0058,95467.836,100
"2020-02-03 06:00:00",11,275.12,326,0,0.000425,97.4,0.71999997,4.49,0.00453,94356.35,98
"2020-02-03 12:00:00",11,271.07,232,0,1e-06,88.4,1.61,5.2599998,0.00306,94259.71,22
"2020-02-03 18:00:00",11,274.56,287,140,0.000109,88.3,0.03,7.62,0.00398,93691.24,94
"2020-02-04 00:00:00",11,272.93,288,78,3e-05,81.8,-0.22999999,7.87,0.00323,94750.75,86
"2020-02-04 06:00:00",11,273.47998,272,0,3.3e-05,87.5,2.9199998,4.81,0.0036199999,94260.54,79
"2020-02-04 12:00:00",11,268.27,276,0,6.2e-05,74.4,0.96999997,8.32,0.0020599999,94364.83,95
"2020-02-04 18:00:00",11,272.72,242,200,6.3e-05,82.3,2.36,7.24,0.00323,94066.43,69
"2020-02-05 00:00:00",11,271.44,278,73,4.5e-05,82.8,0.01,6.94,0.0029199999,94877.79,95
"2020-02-05 06:00:00",11,269.12,256,0,1.5e-05,79.6,-1.26,6.44,0.00235,95157.65,81
"2020-02-05 12:00:00",11,264.5,255,0,2.8e-05,73.8,-3.31,6.66,0.00147,95700.336,99
"2020-02-05 18:00:00",11,263.55,224,270,1.4e-05,63.2,-2.6499999,7.68,0.00116,95791.58,97
"2020-02-06 00:00:00",11,259.96,197,153,7e-06,67.8,-3.04,6.93,0.00088999997,96472.81,85
"2020-02-06 06:00:00",11,257.91,172,0,2e-06,69.200005,-1.9399999,6.42,0.00075,96591.89,59
"2020-02-06 12:00:00",11,256.61,165,0,2e-06,67.6,-2.3799999,6.17,0.00064,96989.99,64
"2020-02-06 18:00:00",11,260.6,158,380,0,53.9,-2.28,6.93,0.00074,97308.71,12
"2020-02-07 00:00:00",11,261.25998,164,200,0,65.5,-1.0799999,5.5299997,0.00096,97647.93,17
"2020-02-07 06:00:00",11,261.2,162,0,0,64.6,-0.35,3.9499998,0.00093,98152.984,2
"2020-02-07 12:00:00",11,261,165,0,0,79.1,0.77,1.65,0.0011199999,98113.125,4
"2020-02-07 18:00:00",11,267.35,205,310,1.4e-05,58.2,0.52,2.3799999,0.00143,98290.98,65
"2020-02-08 00:00:00",11,264.44,225,128,2.7e-05,72.700005,-2.32,2.3799999,0.0014,98462.67,77
"2020-02-08 06:00:00",11,261.36,185,0,5e-06,67.8,-1.28,3.1599998,0.00098,99198.7,38
"2020-02-08 12:00:00",11,259.31,164,0,0,70.6,-1.8299999,1.8,0.00084,99426.02,7
"2020-02-08 18:00:00",11,266.57,169,390,0,39.2,-0.91999996,1.09,0.00088999997,99588.28,2
"2020-02-09 00:00:00",11,263.86,184,206,0,58.600002,-0.85999995,-0.63,0.00105,99656.49,5
"2020-02-09 06:00:00",11,262.99,184,0,0,59.8,0.48999998,-1.2099999,0.0009999999,99434.98,35
"2020-02-09 12:00:00",11,263.59,201,0,0,65.9,-0.29,-1.1999999,0.00118,99328.75,90
"2020-02-09 18:00:00",11,269.82,252,182,6e-06,72.3,0.17999999,-3.4399998,0.00217,98741.74,99
"2020-02-10 00:00:00",11,269.88998,281,74,9.3e-05,91,-2.32,-4.58,0.0027599998,98219.73,100
"2020-02-10 06:00:00",11,271.37,293,0,0.000254,93.9,-4.38,-5.83,0.0032499998,96779.766,99
"2020-02-10 12:00:00",11,269.93,295,0,0.000321,95.5,-5.74,-1.93,0.00296,96389.164,98
"2020-02-10 18:00:00",11,272.47,284,210,0.000102,94.8,-2.73,2.1399999,0.00357,96274.1,97
"2020-02-11 00:00:00",11,270.06,276,121,2.4e-05,96.9,-1.9499999,2.21,0.00302,96944.45,93
"2020-02-11 06:00:00",11,267.41998,254,0,2e-06,96.9,-2.11,2.01,0.00244,97454.69,91
"2020-02-11 12:00:00",11,264.44998,235,0,1e-06,97.700005,-1.65,1.4,0.00191,97766.016,87
"2020-02-11 18:00:00",11,269.38998,225,350,1e-06,91,-1.1899999,1,0.00266,98034.305,72
"2020-01-26 18:00:00",12,275.80002,9.999e+20,9.999e+20,9.999e+20,85.5,-0.04,4.91,0.00408,96848.72,9.999e+20
"2020-01-27 00:00:00",12,271.86,232,154,0,96.4,1.24,2.73,0.00344,96922.24,8
"2020-01-27 06:00:00",12,272.1,236,0,0,95.700005,1.63,2.8,0.0034699999,96773.65,35
"2020-01-27 12:00:00",12,271.63998,257,0,1e-05,95.5,1.12,2.44,0.00336,96611.43,76
"2020-01-27 18:00:00",12,275.75998,244,290,2e-06,85.200005,-0.41,4.16,0.0040599997,96486.87,59
"2020-01-28 00:00:00",12,272.66998,262,143,1e-06,95.8,-0.41,2.4099998,0.00364,96682.695,48
"2020-01-28 06:00:00",12,271.1,255,0,1e-06,96.9,-1.02,1.86,0.00327,96771.82,47
"2020-01-28 12:00:00",12,270.69,227,0,0,92.9,-1.68,1.8199999,0.00303,97016.5,20
"2020-01-28 18:00:00",12,274.3,255,270,3e-06,76.9,-2.59,1.9,0.00327,97105.02,58
"2020-01-29 00:00:00",12,270.87,259,94,5e-06,93,-1.39,1.3299999,0.0030699999,97376.305,59
"2020-01-29 06:00:00",12,269.57,215,0,0,87.8,-2.09,1.36,0.00262,97524.56,8
"2020-01-29 12:00:00",12,267.35,203,0,0,81.9,-2.45,1.76,0.00204,97751.875,8
"2020-01-29 18:00:00",12,271.25998,194,340,0,54.9,-2.59,1.66,0.00185,97928.31,2
"2020-01-30 00:00:00",12,267.78,195,175,0,72.9,-2.34,1.11,0.0018699999,98262.805,0
"2020-01-30 06:00:00",12,265.22,186,0,0,74.3,-1.78,0.74,0.00154,98502.016,0
"2020-01-30 12:00:00",12,264.19,181,0,0,74.700005,-0.9,0.55,0.0014099999,98737.96,0
"2020-01-30 18:00:00",12,272.12,186,350,0,36.100002,0.17,0.52,0.0012899999,98665,0
"2020-01-31 00:00:00",12,268.84,198,178,0,52.9,0.44,0.089999996,0.00147,98645.9,27
"2020-01-31 06:00:00",12,267.68,205,0,0,59.3,-0.08,1.23,0.0015,98548.375,58
"2020-01-31 12:00:00",12,266.54,192,0,0,60.2,-0.84999996,0.77,0.00139,98540.375,1
"2020-01-31 18:00:00",12,274.16,200,340,0,37.8,0.48999998,0.72999996,0.00157,98394.586,32
"2020-02-01 00:00:00",12,270.32,213,157,0,53.100002,0.94,-0.19999999,0.00166,98429.4,36
"2020-02-01 06:00:00",12,268.96,205,0,0,59.9,1.01,0.38,0.00169,98246.32,3
"2020-02-01 12:00:00",12,268.32,211,0,0,67.6,0.21,0.98999995,0.0018099999,98264.23,27
"2020-02-01 18:00:00",12,274.07,250,280,1.2e-05,62,-0.62,1.2099999,0.0025799999,97993.375,85
"2020-02-02 00:00:00",12,270.79,262,95,2.6e-05,86.200005,-1.1899999,0.59999996,0.00281,97838.62,87
"2020-02-02 06:00:00",12,269.31,215,0,0,92.6,-0.58,1.14,0.0026999998,97576.85,10
"2020-02-02 12:00:00",12,267.91,207,0,0,95.9,-0.52,0.74,0.00251,97249.64,6
"2020-02-02 18:00:00",12,273.21,243,280,4e-06,64.700005,1.28,0.59,0.00256,96755.17,49
"2020-02-03 00:00:00",12,270.13,256,111,6e-06,75.700005,0.82,0.63,0.00238,96396.36,62
"2020-02-03 06:00:00",12,268.7,208,0,0,78.1,0.85999995,0.87,0.0022099998,95931.445,6
"2020-02-03 12:00:00",12,268.4,222,0,5e-06,81.5,0.37,0.71999997,0.00226,95614.13,51
"2020-02-03 18:00:00",12,274.2,247,300,1.1e-05,65.5,-0.78999996,3.6699998,0.00281,95521.35,76
"2020-02-04 00:00:00",12,272.36,250,158,4e-06,89.5,0.22,3.48,0.0033399998,96253.055,39
"2020-02-04 06:00:00",12,271.6,238,0,0,91.6,1.86,1.65,0.0032199998,96095.055,49
"2020-02-04 12:00:00",12,274.80002,292,0,2e-05,94.9,2.95,4.31,0.00426,95275.984,88
"2020-02-04 18:00:00",12,274.41,261,290,1.5e-05,60.7,0.5,8.4,0.00265,95532.086,70
"2020-02-05 00:00:00",12,271.47,251,142,4e-06,75.1,-0.58,4.8199997,0.00262,96563.04,54
"2020-02-05 06:00:00",12,269.47,206,0,0,72.200005,0.84,2.6,0.0021499998,96670.03,4
"2020-02-05 12:00:00",12,268.12,219,0,1.1e-05,68.5,-1.81,0.57,0.00183,96445.4,45
"2020-02-05 18:00:00",12,262.8,259,100,0.000162,73.1,-6.7999997,7.68,0.00125,96609.83,99
"2020-02-06 00:00:00",12,257.25998,206,85,1.5e-05,71,-3.74,8.58,0.00071,97750.95,89
"2020-02-06 06:00:00",12,256.91,146,0,0,61.600002,-2.51,5.95,0.00059,98451.7,7
"2020-02-06 12:00:00",12,259.9,157,0,0,81.9,1.16,2.9099998,0.00105,98888.74,3
