"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",8,289.2,331,23,0,87,-0.45999998,2.24,0.0104,95629.3,7
"2020-06-07 12:00:00",8,291,323,29,0,77.700005,-0.12,2.33,0.010369999,95846.805,5
"2020-06-07 18:00:00",8,301.9,356,663,0,44.5,-3.07,1.55,0.011589999,95678.6,24
"2020-06-08 00:00:00",8,296.80002,373,626,1e-06,47,-5.19,0.26999998,0.00904,95781.16,55
"2020-06-08 06:00:00",8,286.5,346,12,4e-06,71,-2.04,1.55,0.0071199997,95860.92,53
"2020-06-08 12:00:00",8,285.30002,292,30,0,80.4,-2.86,-1.9399999,0.0074,96185.64,2
"2020-06-08 18:00:00",8,293.4,290,700,0,27.300001,-3.46,-2.77,0.00422,96360.85,2
"2020-06-09 00:00:00",8,291.1,293,684,0,45.3,-0.44,-2.05,0.00606,96244.65,36
"2020-06-09 06:00:00",8,280.9,286,25,0,53,1.11,-0.87,0.00361,96211.695,20
"2020-06-09 12:00:00",8,285.7,299,31,0,63.600002,0.90999997,-0.93,0.00603,96062.875,33
"2020-06-09 18:00:00",8,294.2,310,614,0,28.4,1.27,-1.3,0.00464,96069.49,26
"2020-05-24 18:00:00",9,297.1,9.999e+20,9.999e+20,9.999e+20,53.600002,2.25,-0.84999996,0.0105,95192.305,9.999e+20
"2020-05-25 00:00:00",9,293.80002,375,507,0.000122,87.5,2.74,0,0.014029999,95108.89,40
"2020-05-25 06:00:00",9,290,354,15,4.4e-05,98.6,2.22,0.68,0.01241,95204.086,71
"2020-05-25 12:00:00",9,290.9,354,19,2.6e-05,96.9,1.02,1,0.01296,95303.016,77
"2020-05-25 18:00:00",9,295.6,371,501,0.000159,81.700005,1.53,-2.34,0.014579999,95271.375,77
"2020-05-26 00:00:00",9,293.4,387,346,0.000466,95.700005,-1.48,0.16,0.014909999,95149.5,82
"2020-05-26 06:00:00",9,289,361,13,1.2e-05,98.200005,-0.11,1.6999999,0.01157,95468.1,53
"2020-05-26 12:00:00",9,290.1,339,20,2e-06,97.6,1.9499999,1.8399999,0.01232,95539.68,49
"2020-05-26 18:00:00",9,295.30002,371,454,5.8e-05,77.9,0.59,1.65,0.01368,95632.43,79
"2020-05-27 00:00:00",9,293.30002,391,291,0.000163,96.3,1.03,0.24,0.014959999,95502.33,89
"2020-05-27 06:00:00",9,291.6,380,7,9.4e-05,98.6,2.51,-0.31,0.01365,95516.29,81
"2020-05-27 12:00:00",9,291.30002,375,16,6.2e-05,97.700005,3.83,1.29,0.013379999,95285.58,96
"2020-05-27 18:00:00",9,293.30002,402,177,0.000163,95.6,0.72999996,2.8799999,0.0148,95297.984,92
"2020-05-28 00:00:00",9,295.9,381,386,3.6e-05,73.700005,-0.96999997,1.22,0.013479999,95281.14,45
"2020-05-28 06:00:00",9,288.7,334,18,0,84.5,-0.96999997,2.3899999,0.009819999,95487.65,2
"2020-05-28 12:00:00",9,288.30002,303,27,0,65.3,-0.83,1.06,0.0073499996,95586.71,2
"2020-05-28 18:00:00",9,297.2,323,666,0,36.100002,-1.14,4.39,0.00708,95576.93,22
"2020-05-29 00:00:00",9,292.9,338,614,0,47.7,-2.96,2.19,0.00722,95580.87,16
"2020-05-29 06:00:00",9,283.2,290,20,0,74.700005,-2.49,2.09,0.006,95803.18,1
"2020-05-29 12:00:00",9,281.5,266,29,0,75.3,-2.9099998,2.52,0.00538,95946.22,2
"2020-05-29 18:00:00",9,290.2,272,701,0,39.8,-4.47,3.36,0.00502,96011.77,1
"2020-05-30 00:00:00",9,288.80002,291,665,0,52.100002,-2.55,0.98999995,0.00603,95957.484,0
"2020-05-30 06:00:00",9,279.6,276,21,0,84.4,1.4,-1.06,0.00529,96020.95,0
"2020-05-30 12:00:00",9,282.30002,275,26,0,79.5,2.69,-0.089999996,0.00597,95961.39,18
"2020-05-30 18:00:00",9,287.7,337,234,5.1e-05,70.5,3.56,-2.34,0.00758,95858.11,84
"2020-05-31 00:00:00",9,285.1,363,141,8.2e-05,93.5,3.29,-2.85,0.00858,95537.43,94
"2020-05-31 06:00:00",9,282.80002,362,1,0.00014999999,98.700005,1.88,-1.8499999,0.00777,95411.02,95
"2020-05-31 12:00:00",9,283.6,344,18,9e-06,97.6,-2.9399998,0.089999996,0.0081,95496.4,75
"2020-05-31 18:00:00",9,290.5,345,396,6e-06,58.9,-3.3,0.19999999,0.0076499996,95691.5,83
"2020-06-01 00:00:00",9,290.4,305,660,0,52.3,-2.1699998,1.53,0.00672,95757.27,23
"2020-06-01 06:00:00",9,283.9,289,22,0,70,-2.77,2.1299999,0.00588,95819.914,1
"2020-06-01 12:00:00",9,280.4,264,30,0,65.6,-3.04,-1.4399999,0.00433,96331.98,0
"2020-06-01 18:00:00",9,289.80002,264,709,0,30.6,-2.76,-1.09,0.00375,96478.18,1
"2020-06-02 00:00:00",9,289,280,682,0,45.2,-1.41,-1.8,0.00527,96605.445,2
"2020-06-02 06:00:00",9,280.2,277,23,0,76.5,2.4299998,-1.3,0.00496,96708.62,38
"2020-06-02 12:00:00",9,281.30002,311,7,3e-05,86.3,3.1799998,0.21,0.0060699997,96535.41,59
"2020-06-02 18:00:00",9,284.7,351,181,0.000133,89,5.3599997,0.01,0.0078799995,96353.5,92
"2020-06-03 00:00:00",9,292.7,346,545,1.1e-05,64.9,4.21,0.88,0.00963,95945.02,48
"2020-06-03 06:00:00",9,289.4,361,18,3e-06,88.4,4.06,1.55,0.01069,95884.25,87
"2020-06-03 12:00:00",9,291.2,380,14,6e-06,91.1,3.8799999,3.55,0.01237,95613.9,99
"2020-06-03 18:00:00",9,300.4,394,503,3e-06,59.100002,4.2799997,4.71,0.014079999,95489.54,79
"2020-06-04 00:00:00",9,298.7,401,572,3.6e-05,74,3.9099998,3.33,0.015929999,95262.07,57
"2020-06-04 06:00:00",9,295.4,385,20,4e-06,81.1,2.98,4.63,0.0143099995,95228.2,81
"2020-06-04 12:00:00",9,293.2,389,8,0.000134,97.5,3.1299999,2.51,0.01502,95247.95,98
"2020-06-04 18:00:00",9,299.30002,392,436,0.000141,76.9,0.91999996,4.37,0.01707,95415.18,97
"2020-06-05 00:00:00",9,296.1,400,519,0.000769,92.5,-0.64,2.81,0.01705,95479.81,85
"2020-06-05 06:00:00",9,290.80002,385,12,0.000275,95.8,-0.52,-0.85999995,0.012689999,95694.4,94
"2020-06-05 12:00:00",9,291.80002,365,18,4.3e-05,97.700005,-1.16,-1.22,0.01376,95927.6,93
"2020-06-05 18:00:00",9,300.9,378,605,0.000129,59.8,1.48,-2.79,0.01459,96039.11,63
"2020-06-06 00:00:00",9,297.2,409,536,0.00022,89.8,1.9699999,-0.89,0.01767,95766.33,75
"2020-06-06 06:00:00",9,294,390,8,9.4e-05,97.1,2.9199998,1.14,0.01571,95811.18,92
"2020-06-06 12:00:00",9,293.9,390,10,0.000514,98.9,2.25,0.08,0.015929999,95428.9,99
"2020-06-06 18:00:00",9,296.1,409,181,0.000799,96,3.4299998,1.5699999,0.0177,95277.805,99
"2020-06-07 00:00:00",9,296,393,519,0.000325,92.4,0.57,2.9199998,0.01701,95052.336,52
"2020-06-07 06:00:00",9,291.7,362,12,1e-06,88.9,-1.01,3.4299998,0.012519999,95124.266,39
"2020-06-07 12:00:00",9,289.1,317,30,0,71.6,-2.24,4.38,0.00851,95161.74,2
"2020-06-07 18:00:00",9,295,314,681,1e-06,44.8,-6.06,6.5,0.0077199996,95279.39,4
"2020-06-08 00:00:00",9,285.5,365,177,2.7e-05,80.6,-5.35,0.25,0.00751,95876.35,86
"2020-06-08 06:00:00",9,281.2,311,8,2e-06,87.5,-2.56,-0.12,0.00612,96044.06,36
"2020-06-08 12:00:00",9,280.80002,261,32,0,75.5,-2.26,-0.42999998,0.00511,96314.35,0
"2020-06-08 18:00:00",9,292.6,263,721,0,24.7,-1.8199999,-1.89,0.0036199999,96275.375,0
"2020-06-09 00:00:00",9,291.6,289,692,0,51.7,-0.57,-1.38,0.0071699996,96122.99,1
"2020-06-09 06:00:00",9,281.6,279,25,0,71.1,2.21,-0.35,0.00512,96183.46,12
"2020-06-09 12:00:00",9,283.30002,276,30,0,76.6,1.9,1.89,0.0061999997,96155.87,0
"2020-06-09 18:00:00",9,297,306,690,0,35.4,1.56,2,0.00684,96161.08,0
"2020-05-24 18:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,60.9,2.54,-0.53,0.01129,95209.48,9.999e+20
"2020-05-25 00:00:00",10,294.5,374,502,6.1e-05,82.700005,2.78,-0.049999997,0.01385,95033.56,32
"2020-05-25 06:00:00",10,290.4,354,16,7e-06,98.4,2.7,0.7,0.01275,95124.04,68
"2020-05-25 12:00:00",10,291,351,21,1e-05,94.700005,0.53,1.26,0.012739999,95196.02,66
"2020-05-25 18:00:00",10,295.1,362,538,0.000229,82.700005,1.26,-1.31,0.01437,95282.2,67
"2020-05-26 00:00:00",10,294.30002,382,355,0.00021,92.700005,0.02,-1.61,0.015339999,95148.12,71
"2020-05-26 06:00:00",10,287.80002,353,15,8e-05,98.9,-0.72999996,0.95,0.01083,95424.375,51
"2020-05-26 12:00:00",10,290.4,339,21,0,97.3,2.04,0.79999995,0.012519999,95517.99,50
"2020-05-26 18:00:00",10,297.2,373,524,5.1e-05,73.4,2.62,2.02,0.014409999,95492.125,79
"2020-05-27 00:00:00",10,294,387,435,0.000258,95,2.8999999,1.2099999,0.01536,95374.95,72
"2020-05-27 06:00:00",10,291.4,369,10,2e-06,96.9,2.49,2.26,0.013289999,95455.29,79
"2020-05-27 12:00:00",10,291.2,376,15,3.4e-05,98,1.66,1.68,0.013309999,95457.24,94
"2020-05-27 18:00:00",10,294.30002,398,226,4.2e-05,87.4,2.18,2.9299998,0.014359999,95442.46,94
"2020-05-28 00:00:00",10,294.7,378,326,6.9e-05,80.700005,1.9599999,1.4,0.01359,95290.68,92
"2020-05-28 06:00:00",10,288.7,335,15,6e-06,85.9,-1.37,3.22,0.00992,95410.164,69
"2020-05-28 12:00:00",10,284.7,287,28,0,63.4,-0.96999997,2.62,0.00562,95526.586,2
"2020-05-28 18:00:00",10,294,302,679,0,45,-2.01,3.72,0.0072399997,95583.79,35
"2020-05-29 00:00:00",10,291,325,616,2e-06,58.3,-3.08,3.29,0.00782,95635.93,12
"2020-05-29 06:00:00",10,282.9,292,19,0,68.5,-3.1799998,3.6499999,0.0054099998,95788.414,2
"2020-05-29 12:00:00",10,280.7,260,28,0,70.8,-4,4.0899997,0.00478,95915.64,1
"2020-05-29 18:00:00",10,287.7,271,684,0,48.5,-4.42,2.3799999,0.00523,96104.31,15
"2020-05-30 00:00:00",10,286.5,291,637,0,55.5,-3.75,0.9,0.0055299997,96143.914,12
"2020-05-30 06:00:00",10,277.4,265,21,0,94.3,-1.3399999,-1.13,0.00505,96404.19,1
"2020-05-30 12:00:00",10,280.2,248,29,0,71.5,0.63,-0.25,0.00466,96470.54,3
"2020-05-30 18:00:00",10,291.2,272,676,0,30.800001,1.35,-0.11,0.00416,96235.15,36
"2020-05-31 00:00:00",10,286.4,331,358,8e-06,78.3,1.06,1.74,0.00776,96048.53,96
"2020-05-31 06:00:00",10,282.2,341,11,8.5e-05,98,0.71999997,0.9,0.00734,96097.52,90
"2020-05-31 12:00:00",10,283.30002,338,12,3e-05,95.9,0.26,1.3,0.0077199996,96166.21,85
"2020-05-31 18:00:00",10,292.1,310,609,1.1e-05,40.7,-3.47,1.5899999,0.00582,96057.44,29
"2020-06-01 00:00:00",10,288.7,292,670,0,42.600002,-3.3799999,-0.9,0.00489,96216.74,2
"2020-06-01 06:00:00",10,278,261,22,0,67.8,-0.51,-1.8,0.00378,96422.9,1
"2020-06-01 12:00:00",10,280.2,246,28,0,56.100002,-0.32999998,-1.9799999,0.00363,96811.33,29
"2020-06-01 18:00:00",10,293,260,710,0,25.4,1.18,0.04,0.00382,96742.49,28
"2020-06-02 00:00:00",10,291.5,300,664,0,46.3,2.44,1.4399999,0.00633,96660.59,24
"2020-06-02 06:00:00",10,284,300,18,0,76,3.6999998,1.37,0.0064,96389.11,51
"2020-06-02 12:00:00",10,285.4,330,7,6.7e-05,91.5,4.71,3.8899999,0.00849,95862.586,65
"2020-06-02 18:00:00",10,295.4,371,340,1.1e-05,65.9,2.02,6.2599998,0.0116,95362.234,75
"2020-06-03 00:00:00",10,298.80002,361,633,0,53.3,-0.83,3.05,0.0116,95057.35,44
"2020-06-03 06:00:00",10,291.6,342,19,0,61.8,-1.87,3.5,0.00865,95008.94,35
"2020-06-03 12:00:00",10,288.4,314,28,0,64.8,-2.87,2.8999999,0.00737,95027.695,13
"2020-06-03 18:00:00",10,295.4,320,671,0,48.3,-5.14,1.3199999,0.00856,95114.234,4
"2020-06-04 00:00:00",10,291.5,363,482,7e-06,69.1,-4.63,-1.13,0.009579999,95196.39,49
"2020-06-04 06:00:00",10,284.2,309,19,0,97.700005,-2.08,0.14,0.00842,95517.26,5
"2020-06-04 12:00:00",10,284.7,292,28,0,93.4,-2.24,0.29,0.008289999,95630.53,3
"2020-06-04 18:00:00",10,296.5,316,677,0,45,-2.55,-1.5699999,0.00847,95739.35,12
"2020-06-05 00:00:00",10,295.7,342,650,0,63,-1.35,-0.62,0.011299999,95640.21,27
"2020-06-05 06:00:00",10,286.6,325,21,0,91.8,1.99,0.24,0.00924,95824.92,33
"2020-06-05 12:00:00",10,288.6,317,30,0,88.200005,-0.52,2.34,0.01014,95669.46,15
"2020-06-05 18:00:00",10,301.9,347,659,0,38.8,1.92,3.11,0.010059999,95597.4,60
"2020-06-06 00:00:00",10,298.9,362,652,0,51.5,1.54,3.73,0.01126,95296.79,18
"2020-06-06 06:00:00",10,292.7,343,23,0,76.1,0.97999996,4,0.01136,95298.22,10
"2020-06-06 12:00:00",10,293.2,355,30,0,86.700005,-0.56,3.62,0.013379999,95349.8,17
"2020-06-06 18:00:00",10,301.6,376,619,0.00014,60.9,-1.9799999,0.78,0.01555,95373.85,23
"2020-06-07 00:00:00",10,298.2,391,565,2.3e-05,63.4,-3.8,-1.62,0.013289999,95528.65,29
"2020-06-07 06:00:00",10,287.5,340,22,2e-06,70.4,-2.44,-1.4699999,0.00751,95822.43,3
"2020-06-07 12:00:00",10,285.30002,304,29,0,53.600002,-1.5899999,-3.54,0.00494,96236.6,3
"2020-06-07 18:00:00",10,293.9,293,696,0,34.7,0.29999998,-4.39,0.0055299997,96426.64,1
"2020-06-08 00:00:00",10,292.2,303,680,0,42.8,2.02,-2.6399999,0.00612,96349.29,3
"2020-06-08 06:00:00",10,281.7,273,25,0,57.3,2.31,-1.12,0.00413,96450.96,31
"2020-06-08 12:00:00",10,282.9,263,28,0,56.3,3.61,0.08,0.0044,96255.05,52
"2020-06-08 18:00:00",10,292.6,321,585,1.1e-05,38.5,5.08,1.89,0.0056399996,96177.92,60
"2020-06-09 00:00:00",10,289.30002,368,268,0.000104,92.1,4.37,0.51,0.0110599995,95698.836,96
"2020-06-09 06:00:00",10,290.30002,357,16,2.9e-05,89.8,4.24,2.98,0.01148,95630.875,48
"2020-06-09 12:00:00",10,292.80002,379,18,7.8e-05,96.8,2.6,4.23,0.014509999,95497.52,71
"2020-06-09 18:00:00",10,299,402,291,5.7e-05,75.1,2.01,3.57,0.01649,95334.33,96
"2020-05-24 18:00:00",11,296.6,9.999e+20,9.999e+20,9.999e+20,57.5,2.22,0.17,0.0109399995,95234.336,9.999e+20
"2020-05-25 00:00:00",11,294.2,375,513,9.4e-05,86.200005,2.52,-0.47,0.014169999,95096.54,30
"2020-05-25 06:00:00",11,289.80002,352,16,6.4e-05,98.3,2.62,0.29,0.0122299995,95225.54,71
"2020-05-25 12:00:00",11,290.5,349,21,1.7e-05,97.1,1.22,0.78,0.01266,95291.6,69
"2020-05-25 18:00:00",11,295.30002,370,487,0.000135,84,1.9699999,-1.2099999,0.014769999,95380.445,80
"2020-05-26 00:00:00",11,293.80002,387,370,0.000198,94.8,1.3399999,-1.48,0.0152199995,95216.5,80
"2020-05-26 06:00:00",11,290,361,10,0.000469,98.9,0.07,2.18,0.012449999,95375.32,74
"2020-05-26 12:00:00",11,290,368,22,3e-06,98.1,-0.45,1.68,0.012329999,95509.695,78
"2020-05-26 18:00:00",11,299.4,362,621,2.3e-05,56.7,4,2.03,0.01272,95476.83,56
"2020-05-27 00:00:00",11,295.5,385,495,0.000218,87.8,2.87,1.92,0.01555,95318.73,69
"2020-05-27 06:00:00",11,291.6,368,15,0.000138,95.9,2.76,2.48,0.0133299995,95389.33,80
"2020-05-27 12:00:00",11,291.1,363,13,9e-06,98.5,1.1999999,1.77,0.01328,95479.625,73
"2020-05-27 18:00:00",11,298.1,386,443,2.5e-05,64.1,1.02,2.45,0.01332,95470.66,77
"2020-05-28 00:00:00",11,295.30002,398,367,0.000116,90.3,0.53,1.4499999,0.01577,95390.305,84
"2020-05-28 06:00:00",11,291.4,373,13,2e-05,98.700005,1.1899999,1.63,0.01352,95404.85,81
"2020-05-28 12:00:00",11,290.9,379,5,0.000191,97.4,-1.81,0.29,0.012949999,95285.2,96
"2020-05-28 18:00:00",11,293.4,378,175,0.000256,83.8,-0.81,0.94,0.013069999,95382.05,99
"2020-05-29 00:00:00",11,293.2,356,508,8e-06,53.3,-3.07,2.01,0.0081899995,95460.98,68
"2020-05-29 06:00:00",11,285,296,19,0,54.7,-2.74,2.3999999,0.00494,95661.04,2
"2020-05-29 12:00:00",11,282.5,269,28,0,67.6,-3.6599998,0.32999998,0.00518,95932.97,0
"2020-05-29 18:00:00",11,290.4,280,693,0,43.8,-4.19,0.87,0.00561,96057.46,0
"2020-05-30 00:00:00",11,288,292,664,0,52.8,-3.6299999,-0.21,0.00579,96119.58,0
"2020-05-30 06:00:00",11,278.5,270,21,0,81,-1.14,-1.06,0.0047,96215.65,0
"2020-05-30 12:00:00",11,280.80002,258,26,0,63.9,-1.03,-1.48,0.00433,96266.57,15
"2020-05-30 18:00:00",11,292.9,278,693,0,32,0.29999998,-1.67,0.0047899997,96049.586,4
"2020-05-31 00:00:00",11,291.30002,308,653,0,53.3,2.6799998,-1.1899999,0.00725,95764.625,19
"2020-05-31 06:00:00",11,284,310,20,0,80.5,3.06,0.68,0.00682,95713.33,26
"2020-05-31 12:00:00",11,285.6,320,26,1e-06,73,3.08,3.1499999,0.00691,95435.48,47
"2020-05-31 18:00:00",11,297.30002,340,636,8e-06,52.5,-2.51,5.27,0.010439999,95145.18,31
"2020-06-01 00:00:00",11,291.4,344,607,1e-06,61.4,-4.39,-0.52,0.00847,95593.6,30
"2020-06-01 06:00:00",11,281.5,290,21,0,88.200005,-1.38,-2.03,0.00628,96071.46,3
"2020-06-01 12:00:00",11,280,255,30,0,62.3,1.2099999,-1.5899999,0.00399,96324.05,36
"2020-06-01 18:00:00",11,293.1,266,711,0,25.2,1.78,-0.03,0.00381,96256.81,12
"2020-06-02 00:00:00",11,292.30002,300,669,0,43.4,2.77,0.59,0.0062499996,96186.68,16
"2020-06-02 06:00:00",11,285.30002,309,21,0,65.9,3.8999999,1.15,0.0060699997,95950.055,30
"2020-06-02 12:00:00",11,287.6,332,25,0,78.5,4.91,2.9099998,0.00849,95594.164,52
"2020-06-02 18:00:00",11,300.7,346,653,0,48.9,3.61,7.0299997,0.011899999,94976.9,19
"2020-06-03 00:00:00",11,301,384,638,0,54.7,0.93,4.66,0.013619999,94740.21,4
"2020-06-03 06:00:00",11,293.5,376,21,2.4e-05,91.4,-0.61,2.4299998,0.014359999,94904.53,22
"2020-06-03 12:00:00",11,290.4,353,26,0,93.200005,-0.24,-1.16,0.012089999,95059.1,10
"2020-06-03 18:00:00",11,300.4,381,536,6e-06,62.7,0.59,-0.14,0.01504,95118.75,52
"2020-06-04 00:00:00",11,298.7,402,494,0.00014999999,78.3,0.29999998,-1.3,0.01697,94998.336,63
"2020-06-04 06:00:00",11,289.80002,367,20,0.000112,97.700005,-0.25,0.66999996,0.0122,95246.06,39
"2020-06-04 12:00:00",11,289.6,372,17,9.3e-05,97.3,-1.9499999,-1.5,0.011969999,95432.99,69
"2020-06-04 18:00:00",11,294.80002,374,470,4.6e-05,68.4,-0.19,-3.32,0.01158,95823.56,82
"2020-06-05 00:00:00",11,293.5,392,426,4e-05,75,0.77,-3.62,0.01176,95908.266,83
"2020-06-05 06:00:00",11,287,368,9,0.000136,92.1,1.26,-2.71,0.00948,96182.73,69
"2020-06-05 12:00:00",11,288,345,15,0.000104,97.9,2.8799999,-2.59,0.01077,96131.12,64
"2020-06-05 18:00:00",11,293.30002,389,276,0.000109,80.1,3.1599998,-3.05,0.0123,96377.43,90
"2020-06-06 00:00:00",11,293.6,372,525,6e-06,71.700005,3.56,-1.75,0.011229999,96168.31,36
"2020-06-06 06:00:00",11,286.4,338,21,0,89.700005,2.7,-1.6899999,0.00883,96307.25,32
"2020-06-06 12:00:00",11,289.9,354,14,5e-06,95.1,2.47,-0.5,0.01177,96255.016,61
"2020-06-06 18:00:00",11,298,400,374,8e-06,70.700005,4.42,-0.71,0.0145,96154.266,73
"2020-06-07 00:00:00",11,299.2,395,576,2e-06,67.4,4.69,1.12,0.01497,95791.67,20
"2020-06-07 06:00:00",11,293.4,374,20,0,94.200005,3.1499999,0.79999995,0.01464,95723.23,21
"2020-06-07 12:00:00",11,294.30002,362,27,0,87.1,3.53,2.6499999,0.01428,95717.4,6
"2020-06-07 18:00:00",11,303.4,384,640,0,48.7,4.66,4.27,0.013909999,95303.375,8
"2020-06-08 00:00:00",11,301.30002,403,589,0,59.4,3.62,4.0899997,0.015009999,95208.94,16
"2020-06-08 06:00:00",11,294.30002,383,21,0,93.9,2.75,0.78,0.01547,95147.93,9
"2020-06-08 12:00:00",11,294.2,373,23,9.9e-05,96.6,3.3999999,2.62,0.015929999,95059.15,8
"2020-06-08 18:00:00",11,302,400,512,1.2e-05,55.5,1.73,3.77,0.01457,94901.89,77
"2020-06-09 00:00:00",11,298.6,383,613,0.00012,75.700005,2.69,1.42,0.01629,94920.63,61
"2020-06-09 06:00:00",11,292.4,359,21,7e-06,96.9,1.88,1.75,0.014239999,94950.72,50
"2020-06-09 12:00:00",11,292.2,341,28,2.2e-05,98.1,1.24,1.64,0.014289999,94852.414,22
"2020-06-09 18:00:00",11,303.2,363,660,3.5e-05,39.4,2.08,0.01,0.01121,94805.76,29
"2020-05-24 18:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,58.8,1.92,-0.61,0.01084,95290.62,9.999e+20
"2020-05-25 00:00:00",12,294.80002,378,446,3.4e-05,76.3,2.61,-0.35,0.013049999,95103.87,45
"2020-05-25 06:00:00",12,289.7,367,13,4.7e-05,98.6,2.34,0.45999998,0.012209999,95230.91,81
"2020-05-25 12:00:00",12,290.80002,358,18,7.1e-05,96.6,1.04,0.66999996,0.01285,95305.67,82
"2020-05-25 18:00:00",12,297.1,375,452,8.6e-05,65.5,1.51,-1.81,0.012829999,95377.96,81
"2020-05-26 00:00:00",12,294.1,386,449,0.000257,92.6,0.35,-2.24,0.015179999,95249.055,74
"2020-05-26 06:00:00",12,288.80002,363,16,3e-05,99.1,0.63,-0.11,0.01152,95390.24,63
"2020-05-26 12:00:00",12,291.30002,381,10,8e-06,97.5,-0.41,1.55,0.01332,95504.24,87
"2020-05-26 18:00:00",12,300.30002,396,451,4e-06,49.9,2.8,1.73,0.0117999995,95512.766,84
"2020-05-27 00:00:00",12,295.9,379,597,0.000162,87.5,2.37,1.67,0.015929999,95416.77,48
"2020-05-27 06:00:00",12,292,371,15,2.4e-05,96.8,3.03,1.64,0.01377,95453.74,71
"2020-05-27 12:00:00",12,292.1,374,19,1.7e-05,97.3,3.1699998,1.7099999,0.01392,95403.26,85
"2020-05-27 18:00:00",12,298.2,399,421,3.1e-05,69.4,3.05,3.9099998,0.0145,95398.055,74
"2020-05-28 00:00:00",12,294.1,401,400,0.000157,95.9,2.01,1.8,0.01563,95327.33,87
"2020-05-28 06:00:00",12,291.80002,396,5,0.000644,98.200005,2.29,1.74,0.013909999,95271.89,99
"2020-05-28 12:00:00",12,288.7,391,8,0.000956,94.1,-2.74,0.01,0.01093,95304.7,94
"2020-05-28 18:00:00",12,294.30002,356,379,1e-06,44.3,-2.08,1.27,0.00725,95424.305,87
"2020-05-29 00:00:00",12,292.7,353,349,0,60.9,-1.2099999,1.04,0.00907,95442.98,98
"2020-05-29 06:00:00",12,284.5,306,14,0,68.200005,-3.01,1.8,0.00597,95512.516,50
"2020-05-29 12:00:00",12,282.9,291,26,0,75.8,-2.9099998,2.8799999,0.00599,95623.48,20
"2020-05-29 18:00:00",12,285.4,308,491,8e-06,68.8,-5.1,2.9299998,0.0064,95733.695,40
"2020-05-30 00:00:00",12,282.9,340,208,1.3e-05,71.3,-4.5099998,1.61,0.0055799996,96028.77,89
"2020-05-30 06:00:00",12,277.1,262,13,0,92.1,-1.89,1.4399999,0.00484,96184.49,9
"2020-05-30 12:00:00",12,279.30002,239,30,0,67.3,-1.76,0.48999998,0.0041199997,96515.99,0
"2020-05-30 18:00:00",12,289.9,257,710,0,25.800001,-2.1499999,0.88,0.0031899998,96462.94,0
"2020-05-31 00:00:00",12,288.6,277,678,0,48.3,-1.87,0.41,0.0055199997,96390.586,0
"2020-05-31 06:00:00",12,280.2,267,22,0,65.3,1.9399999,1.74,0.0042399997,96397.836,1
"2020-05-31 12:00:00",12,281.80002,263,28,0,69.5,1.8399999,3.28,0.00505,96444.04,43
"2020-05-31 18:00:00",12,292.1,286,679,0,37.9,4.5299997,4.8199997,0.0054099998,96170.66,56
"2020-06-01 00:00:00",12,289.7,319,585,0,51.600002,5.23,4.23,0.00635,95681.64,71
"2020-06-01 06:00:00",12,285.9,313,20,2e-06,60.600002,3.53,4.88,0.00585,95499.02,42
"2020-06-01 12:00:00",12,286.1,337,12,1.1e-05,80.700005,1.88,4.5299997,0.00789,95348.1,69
"2020-06-01 18:00:00",12,297.80002,342,617,0,42.2,-3.4199998,2.5,0.00859,95392.625,28
"2020-06-02 00:00:00",12,294.6,343,644,0,56.3,-3.6499999,-1.54,0.0094,95691.22,34
"2020-06-02 06:00:00",12,283.1,308,21,0,92.3,-1.4699999,-1.62,0.00734,95958.055,7
"2020-06-02 12:00:00",12,282.30002,289,19,0,77.700005,-2.46,-1.28,0.00585,96132.23,69
"2020-06-02 18:00:00",12,290.6,308,498,0,39.7,-2.08,-2.09,0.0051599997,96121.69,94
"2020-06-03 00:00:00",12,289,294,665,0,42.5,-3.1699998,-2.19,0.0049799997,96066.51,15
"2020-06-03 06:00:00",12,277.2,267,22,0,67.700005,-0.37,-1.28,0.00357,96166.02,19
"2020-06-03 12:00:00",12,282.30002,259,30,0,62,-1.04,-0.39,0.00465,96221.73,44
"2020-06-03 18:00:00",12,294,276,705,0,26.7,-0.93,-1.13,0.00428,96157.21,6
"2020-06-04 00:00:00",12,291.80002,299,669,0,50.8,-0.22999999,-1.1999999,0.00713,96032.375,38
"2020-06-04 06:00:00",12,283.5,298,20,0,69,3.01,1.01,0.0056399996,96161.19,69
"2020-06-04 12:00:00",12,284.30002,313,19,1e-06,66.4,2.54,0.90999997,0.00572,96081.27,65
"2020-06-04 18:00:00",12,294.7,305,663,0,30.300001,5.3599997,2.2,0.00508,95860.13,27
"2020-06-05 00:00:00",12,294.80002,330,652,0,60.9,4.31,2.5,0.01031,95469.96,9
"2020-06-05 06:00:00",12,292.1,357,21,3e-06,91.4,3.56,3.24,0.013119999,95323.17,43
"2020-06-05 12:00:00",12,294,375,25,5e-06,87,2.9399998,4.27,0.014169999,95079.62,52
"2020-06-05 18:00:00",12,303.9,383,611,0,47.600002,1.24,5.08,0.014049999,94873.31,49
