"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",8,280.2,265,27,0,63.7,-2.75,-0.5,0.0041199997,96496.086,3
"2020-06-19 12:00:00",8,280.4,250,32,0,62.9,-2.04,0.07,0.00414,96711.96,2
"2020-06-19 18:00:00",8,292,266,715,0,25.6,-3.77,-0.02,0.0036199999,96654.555,1
"2020-06-20 00:00:00",8,290.9,286,698,0,42.8,-2.2,1.31,0.0056399996,96501.12,1
"2020-06-20 06:00:00",8,283.2,280,27,0,43.8,-0.62,2.9199998,0.0034899998,96451.52,1
"2020-06-20 12:00:00",8,284.6,278,30,0,54.100002,-1.38,3.57,0.00472,96321.71,1
"2020-06-20 18:00:00",8,297.6,301,690,0,29,-3.56,4.56,0.00579,96067.52,2
"2020-06-21 00:00:00",8,295.2,324,676,0,46.4,-1.78,2.6,0.008049999,95836.93,9
"2020-06-21 06:00:00",8,288,305,27,0,54,-0.84,3.6799998,0.00593,95855.02,5
"2020-06-21 12:00:00",8,286.80002,295,30,0,64.6,-1.22,3.1299999,0.00654,95870.54,6
"2020-06-21 18:00:00",8,298.80002,313,687,0,29.300001,-2.04,4.2,0.0063199997,95847.83,0
"2020-06-05 18:00:00",9,295.5,9.999e+20,9.999e+20,9.999e+20,41.9,-0.75,1.76,0.0074799997,95168.23,9.999e+20
"2020-06-06 00:00:00",9,293.9,353,492,1.3e-05,47.7,-2.6499999,2.37,0.0077,95262.016,40
"2020-06-06 06:00:00",9,284.6,297,23,0,69.5,-1.76,2.82,0.0061399997,95593.21,0
"2020-06-06 12:00:00",9,282.7,278,29,0,82.8,-3.01,1.17,0.0064399997,95878.93,0
"2020-06-06 18:00:00",9,292.2,289,689,0,43.2,-3.57,-0.25,0.00621,96011.94,0
"2020-06-07 00:00:00",9,291.2,305,671,0,51.5,-2,-1.86,0.0069999998,95882.805,1
"2020-06-07 06:00:00",9,281.4,287,24,0,78.200005,1.81,-1.4399999,0.00556,96012.375,27
"2020-06-07 12:00:00",9,282.5,321,7,6e-06,70.4,2.44,-2.46,0.00537,95920.31,99
"2020-06-07 18:00:00",9,289.4,340,265,2.7e-05,52.600002,6.0099998,-2.9399998,0.00635,95562.4,99
"2020-06-08 00:00:00",9,292.7,344,581,3.2e-05,62.5,4.61,-1.56,0.009339999,95391.79,60
"2020-06-08 06:00:00",9,287.9,362,20,0,85.1,4.94,-1.9,0.00938,95374.52,49
"2020-06-08 12:00:00",9,290.30002,344,25,1e-06,91.5,4.69,0.62,0.01174,95405.58,32
"2020-06-08 18:00:00",9,303.80002,366,661,0,41.7,6.6299996,4.8599997,0.01219,95076.984,30
"2020-06-09 00:00:00",9,300.6,383,650,0,56.7,3.6299999,3.22,0.0137,95085.01,1
"2020-06-09 06:00:00",9,293.2,363,23,0,93.5,3.11,1.56,0.0144,95306.87,32
"2020-06-09 12:00:00",9,291.5,347,23,0,84.700005,2.27,1.1899999,0.011729999,95277.82,80
"2020-06-09 18:00:00",9,301.5,367,515,0,46.100002,5.68,-0.19999999,0.011779999,95006.1,95
"2020-06-10 00:00:00",9,293.7,400,255,0.000242,95.4,0.5,-2.71,0.01531,94606.52,98
"2020-06-10 06:00:00",9,291,393,2,0.002457,97.9,-4.49,-1.5699999,0.013499999,93069.96,99
"2020-06-10 12:00:00",9,288,380,5,0.000454,93.8,-2.82,4,0.010559999,93891.84,88
"2020-06-10 18:00:00",9,287.1,363,191,0.000338,96.8,-1.56,3.1399999,0.01023,94421.62,94
"2020-06-11 00:00:00",9,286.2,372,159,8e-05,96.9,-2.6499999,3.3999999,0.00957,94832.29,96
"2020-06-11 06:00:00",9,284.1,357,3,5.1e-05,97.700005,-2.9199998,2.18,0.008359999,95172.914,88
"2020-06-11 12:00:00",9,283.1,321,18,9e-06,96.8,-1.8499999,0.04,0.00774,95423.445,62
"2020-06-11 18:00:00",9,289.30002,349,363,3e-05,70.700005,-1.9,0.01,0.00849,95625.54,89
"2020-06-12 00:00:00",9,286.5,346,411,0.000121,89.6,-0.76,-2.26,0.00899,95585.7,80
"2020-06-12 06:00:00",9,279.1,315,11,3.9e-05,88.9,-1.06,-1.93,0.00538,95813.44,83
"2020-06-12 12:00:00",9,279.2,277,26,3e-06,83.9,-2.81,-0.42,0.00513,96037.31,50
"2020-06-12 18:00:00",9,289.2,273,693,0,33.4,-4.9,0.06,0.00398,96066.664,8
"2020-06-13 00:00:00",9,287,274,690,0,38.8,-3.9099998,0.32,0.00398,96285.984,1
"2020-06-13 06:00:00",9,276.9,251,27,0,67.1,-1.63,1.05,0.0034299998,96481.836,0
"2020-06-13 12:00:00",9,281.4,244,32,0,54.8,-0.85999995,1.8,0.00387,96671.69,2
"2020-06-13 18:00:00",9,295.30002,274,709,0,28.5,-0.91999996,0.32999998,0.00494,96534.94,4
"2020-06-14 00:00:00",9,292.7,302,684,0,58.2,0.68,1.17,0.00859,96641.516,1
"2020-06-14 06:00:00",9,282.4,289,26,0,81.8,1.23,2.31,0.00618,96566.766,14
"2020-06-14 12:00:00",9,283.5,287,27,0,72.4,1.12,2.01,0.00586,96632.52,69
"2020-06-14 18:00:00",9,295,292,698,0,32,3.35,1.64,0.00543,96456.516,14
"2020-06-15 00:00:00",9,293.2,312,683,0,49.100002,3.81,2.1599998,0.00752,96028.79,1
"2020-06-15 06:00:00",9,286.5,319,26,3e-06,80.9,2.9099998,1.66,0.008049999,96111.03,63
"2020-06-15 12:00:00",9,285.9,359,3,0.00029,96.700005,3.75,1.15,0.0092899995,95884.74,94
"2020-06-15 18:00:00",9,292.2,372,292,5.7e-05,77.8,3.6899998,1.43,0.01121,95726.4,75
"2020-06-16 00:00:00",9,294,393,265,2.4e-05,84.1,2.9199998,0.69,0.01361,95571.26,80
"2020-06-16 06:00:00",9,289.9,361,18,0,98.6,1.88,-0.61,0.01234,95456.65,85
"2020-06-16 12:00:00",9,292,385,6,2.9e-05,99.4,2.75,-0.98999995,0.0142,95323.07,92
"2020-06-16 18:00:00",9,296.6,408,181,0.000319,86.5,4.92,0.48999998,0.01644,95052.64,95
"2020-06-17 00:00:00",9,302.71,416,472,2e-06,66.5,3.59,2.34,0.01832,94794.63,46
"2020-06-17 06:00:00",9,298.6,396,24,0,66.700005,1.8,3.98,0.014409999,94780.97,7
"2020-06-17 12:00:00",9,294.7,384,15,1.7e-05,94.700005,0.48,3.31,0.01603,94965.21,68
"2020-06-17 18:00:00",9,298.30002,397,360,6.2e-05,59,-3.1999998,3.6899998,0.01243,95097.51,80
"2020-06-18 00:00:00",9,297.58,363,574,2e-06,52.600002,-1.39,2.32,0.010609999,95286.21,15
"2020-06-18 06:00:00",9,289.4,330,26,0,65.9,0.22,2.61,0.00798,95626.24,4
"2020-06-18 12:00:00",9,288.80002,310,30,0,72.1,0.77,2.54,0.00835,95720.19,1
"2020-06-18 18:00:00",9,301.30002,335,678,0,34.7,-1.55,5.16,0.00866,95934.336,1
"2020-06-19 00:00:00",9,298.7,374,628,2e-06,63.4,-0.17999999,1.8299999,0.01365,95771.87,15
"2020-06-19 06:00:00",9,291.80002,351,23,4e-06,75.9,1.93,3.02,0.01062,95842.27,8
"2020-06-19 12:00:00",9,290.9,328,29,0,82.700005,0.51,1.56,0.011,95807.74,1
"2020-06-19 18:00:00",9,303.30002,350,669,0,39.600002,0.71,0,0.01112,95766.26,5
"2020-06-20 00:00:00",9,299.80002,373,653,0,57.2,1.9699999,-0.97999996,0.013189999,95563.52,9
"2020-06-20 06:00:00",9,293.2,357,25,0,90.3,3.72,0.08,0.01392,95486.734,12
"2020-06-20 12:00:00",9,293.1,349,28,0,87.6,4.14,1.16,0.013379999,95468.65,4
"2020-06-20 18:00:00",9,304.1,375,658,0,44.7,5.77,3.79,0.01328,95085.586,9
"2020-06-21 00:00:00",9,296.9,402,543,0.000253,92.1,2.02,2.07,0.01787,95298.85,77
"2020-06-21 06:00:00",9,294.80002,391,10,1.1e-05,96.8,1.02,2.81,0.016479999,95207.555,70
"2020-06-21 12:00:00",9,291.80002,382,10,0.000622,97.700005,-0.03,0.25,0.01373,95476.33,84
"2020-06-21 18:00:00",9,300.80002,385,470,2.7e-05,56,1.1899999,4.39,0.01365,95361.625,91
"2020-06-05 18:00:00",10,296.5,9.999e+20,9.999e+20,9.999e+20,38.4,-1.66,3.6499999,0.00726,95087.74,9.999e+20
"2020-06-06 00:00:00",10,294,352,500,2e-06,45.3,-2.6699998,2.86,0.0073499996,95225.31,46
"2020-06-06 06:00:00",10,284.4,297,23,0,71.1,-2.4199998,2.58,0.00622,95556.32,0
"2020-06-06 12:00:00",10,283,284,25,1e-06,85.8,-3.83,1.11,0.00678,95836.54,7
"2020-06-06 18:00:00",10,291.2,311,605,1e-06,47.7,-4.19,0.29,0.00643,95959.93,34
"2020-06-07 00:00:00",10,289.9,300,672,0,50.7,-2.9099998,-1.13,0.0063,95968.836,0
"2020-06-07 06:00:00",10,279.7,280,24,0,71.700005,0.5,-2.05,0.00454,95921.375,57
"2020-06-07 12:00:00",10,280.7,302,6,1.6e-05,84.1,2.1599998,-2.01,0.00569,96010.99,92
"2020-06-07 18:00:00",10,290.4,339,342,1.1e-05,48.2,4.43,-3.27,0.00623,95671.75,98
"2020-06-08 00:00:00",10,290.9,338,567,1.2e-05,60.5,4.77,-1.5699999,0.00806,95415.09,73
"2020-06-08 06:00:00",10,285.5,327,22,0,91.700005,3.8799999,-1.68,0.008599999,95403.89,9
"2020-06-08 12:00:00",10,289.2,334,28,8.3e-05,96.6,4.85,1.5999999,0.011609999,95209.516,9
"2020-06-08 18:00:00",10,303.6,361,667,0,45.600002,6.35,4.3199997,0.01321,94992.516,2
"2020-06-09 00:00:00",10,300.7,387,651,0,58,5.29,3.79,0.01413,94803.625,1
"2020-06-09 06:00:00",10,294.9,364,23,0,68.9,3.9099998,3.4399998,0.01184,94918.25,46
"2020-06-09 12:00:00",10,292.80002,354,25,0,79.3,2.44,3.32,0.01199,94957.65,74
"2020-06-09 18:00:00",10,296.30002,389,444,6e-06,59.8,-3.02,1.92,0.0112499995,94883.49,87
"2020-06-10 00:00:00",10,290.7,387,293,0.000117999996,91.4,-1.78,-0.71999997,0.0121,94713.664,98
"2020-06-10 06:00:00",10,286.80002,371,4,0.000155,93.5,0.90999997,1.17,0.00966,94450.64,99
"2020-06-10 12:00:00",10,285.1,351,3,0.000101,94.9,-2.22,3.4199998,0.00882,93987.664,100
"2020-06-10 18:00:00",10,285.9,330,391,4e-06,58,-2.47,7.7999997,0.00567,94142.766,66
"2020-06-11 00:00:00",10,282.7,344,168,8e-06,62.5,-1.38,6.3999996,0.0049199997,94787.39,98
"2020-06-11 06:00:00",10,279.7,316,3,3e-06,60.2,-0.089999996,4.74,0.0038299998,95064.81,80
"2020-06-11 12:00:00",10,278.6,259,28,0,65.3,-0.22,5.5699997,0.00384,95317.125,19
"2020-06-11 18:00:00",10,281.5,314,287,1.3e-05,56,-1.9399999,5.2,0.00401,95572.266,90
"2020-06-12 00:00:00",10,279.5,322,258,3.1e-05,77,-3.72,3.8999999,0.0047899997,95861.43,95
"2020-06-12 06:00:00",10,277.6,319,7,2.3e-05,92.9,-4.52,2.73,0.00508,96052.086,90
"2020-06-12 12:00:00",10,277.2,324,12,2e-05,93.3,-4.8599997,2.02,0.00493,96404.016,96
"2020-06-12 18:00:00",10,286.9,277,651,1e-06,37.4,-6.0099998,1.06,0.00381,96480.37,27
"2020-06-13 00:00:00",10,285.80002,268,689,0,40.2,-3.9099998,0.94,0.00381,96534.72,1
"2020-06-13 06:00:00",10,276.9,252,27,0,64,-0.62,2.1399999,0.0033,96690.94,1
"2020-06-13 12:00:00",10,279.7,248,31,0,61.9,-0.31,2.26,0.0038599998,96775.94,1
"2020-06-13 18:00:00",10,292.4,271,707,0,25.7,-1.99,2.29,0.0037099998,96629.19,18
"2020-06-14 00:00:00",10,291.6,291,690,0,53.4,-0.90999997,0.42999998,0.00737,96550.14,7
"2020-06-14 06:00:00",10,280.4,278,26,0,80.3,0.96,2.21,0.00531,96617.04,0
"2020-06-14 12:00:00",10,282.5,270,31,0,76.6,0.78,1.68,0.00581,96680.7,0
"2020-06-14 18:00:00",10,294.6,291,700,0,31.800001,3.48,0.13,0.00531,96447.73,0
"2020-06-15 00:00:00",10,292.7,308,684,0,46.7,4.19,1.03,0.00691,96235.24,5
"2020-06-15 06:00:00",10,282.9,290,26,0,84.5,3.03,-0.29999998,0.00661,96317.37,3
"2020-06-15 12:00:00",10,284.1,293,19,0,65.8,3.6399999,0.22,0.0055899997,96391.23,23
"2020-06-15 18:00:00",10,291.2,353,354,5e-06,52,6.1299996,-0.17999999,0.0069899997,96203.27,84
"2020-06-16 00:00:00",10,292.4,357,395,1e-06,57.100002,6.06,0.049999997,0.0083,96047.18,82
"2020-06-16 06:00:00",10,286.80002,338,21,1e-05,87.200005,4.4,-0.12,0.00882,96084.58,83
"2020-06-16 12:00:00",10,286.30002,350,15,2.8e-05,91.3,5.2599998,0.26,0.00899,95986,92
"2020-06-16 18:00:00",10,297.7,346,632,6e-06,49.8,6.0899997,1.4599999,0.01003,95941.7,49
"2020-06-17 00:00:00",10,298.1,370,635,0,65.200005,3.35,2.25,0.01346,95828.48,51
"2020-06-17 06:00:00",10,291.5,369,21,0,97.9,1.92,1.8499999,0.01351,95918.16,55
"2020-06-17 12:00:00",10,289.2,357,10,3.8e-05,95.1,-1.9799999,1.15,0.01132,95938.23,78
"2020-06-17 18:00:00",10,298.9,336,630,4e-06,31.1,-2.2,1.4599999,0.0067499997,95901.586,58
"2020-06-18 00:00:00",10,295.30002,349,575,0,58.4,-1.49,0.57,0.01016,95869.91,73
"2020-06-18 06:00:00",10,287.9,339,14,0,70.8,0.85999995,2.5,0.00776,95762.54,73
"2020-06-18 12:00:00",10,288.30002,317,26,8e-06,90.4,-0.22999999,2.5,0.010179999,95873.71,13
"2020-06-18 18:00:00",10,296.9,354,605,6.8e-05,74.8,1.73,2.9399998,0.014149999,95592.82,65
"2020-06-19 00:00:00",10,296.1,361,605,8.7e-05,66.8,-0.71,2.52,0.012259999,95482.31,51
"2020-06-19 06:00:00",10,288.6,336,25,1e-06,94.3,0.68,2.06,0.010799999,95380.84,7
"2020-06-19 12:00:00",10,289.6,328,28,0,91,1.17,2.32,0.01119,95416.87,33
"2020-06-19 18:00:00",10,300.9,349,667,1e-05,42.2,0.39,3.72,0.0103899995,95278.92,2
"2020-06-20 00:00:00",10,297.4,380,605,4.8e-05,68.8,1.53,3.23,0.01378,95046.81,21
"2020-06-20 06:00:00",10,291.1,356,25,9.5e-05,97.1,0.9,2.44,0.01313,95173.195,29
"2020-06-20 12:00:00",10,291.2,344,28,1.4e-05,99.1,-0.55,2.21,0.01351,95091.3,15
"2020-06-20 18:00:00",10,302.2,355,669,2.6e-05,35.600002,-3.61,-0.22999999,0.0094,95408.586,2
"2020-06-21 00:00:00",10,298.9,360,666,0,48.9,-2.44,-0.37,0.01065,95381.02,2
"2020-06-21 06:00:00",10,286.4,324,27,0,84.1,1.01,0.48999998,0.008359999,95636.02,0
"2020-06-21 12:00:00",10,290.80002,314,29,0,72.700005,-0.35,1.9399999,0.00957,95663.96,1
"2020-06-21 18:00:00",10,303.5,346,678,0,31.300001,-3.31,0.26999998,0.00895,95598.266,0
"2020-06-05 18:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,41.7,-1.88,3.1399999,0.00733,95137.14,9.999e+20
"2020-06-06 00:00:00",11,293.80002,364,397,4e-06,50.600002,-1.5799999,2.3,0.00813,95216.805,57
"2020-06-06 06:00:00",11,284.80002,298,23,0,67.3,-2.26,2.6699998,0.0060199997,95528.08,0
"2020-06-06 12:00:00",11,282.7,278,29,0,86.200005,-3.3999999,1.48,0.0066799996,95817.305,1
"2020-06-06 18:00:00",11,292.1,294,684,0,45.9,-3.46,-1.26,0.0065599997,95934.15,3
"2020-06-07 00:00:00",11,290.9,307,669,0,50.600002,-2.45,-1.9599999,0.00671,95911.34,4
"2020-06-07 06:00:00",11,279.7,283,20,0,73.700005,1.5699999,-1.28,0.0046699997,96007.39,40
"2020-06-07 12:00:00",11,282.5,307,10,1e-06,55.4,2.1,-2.33,0.00421,95984.15,96
"2020-06-07 18:00:00",11,289.2,342,274,1e-06,47.8,5.04,-3.06,0.0057099997,95678.164,99
"2020-06-08 00:00:00",11,291.1,343,483,0,58.100002,4.83,-1.37,0.00784,95397.445,81
"2020-06-08 06:00:00",11,285.6,329,22,0,85.1,4.36,-1.9399999,0.00808,95358.23,17
"2020-06-08 12:00:00",11,288.9,333,22,1e-06,92.3,4.7,0.14,0.010869999,95279,18
"2020-06-08 18:00:00",11,302.6,366,647,0,47.9,6.52,3.1899998,0.01306,95089.695,14
"2020-06-09 00:00:00",11,300,383,650,0,58.600002,5.12,3.11,0.01373,94968.71,0
"2020-06-09 06:00:00",11,293.4,358,23,0,78.1,3.9299998,2.37,0.012259999,95118.09,49
"2020-06-09 12:00:00",11,291.2,345,21,0,79.9,2.5,1.79,0.01089,95140.74,72
"2020-06-09 18:00:00",11,298.80002,374,422,0,57,2.07,1.81,0.01243,95014.445,96
"2020-06-10 00:00:00",11,290,387,276,0.000133,95,-2.84,-0.41,0.012089999,94800.03,98
"2020-06-10 06:00:00",11,286.30002,366,3,0.000543,97.6,-5.15,-1.16,0.0098,93999.15,99
"2020-06-10 12:00:00",11,283.7,360,5,3.6e-05,91.200005,-3.55,4.41,0.0076599997,94488.19,96
"2020-06-10 18:00:00",11,294.7,311,654,0,36.3,-1.28,5.99,0.00617,94902.4,14
"2020-06-11 00:00:00",11,291.2,335,555,1.2e-05,63.2,-0.63,4.92,0.00859,95212.35,33
"2020-06-11 06:00:00",11,283.1,301,23,5e-06,90.200005,-2.11,2.73,0.00722,95509.12,1
"2020-06-11 12:00:00",11,280.2,265,28,0,72.5,0.26,2.6799998,0.00476,95786.43,5
"2020-06-11 18:00:00",11,288.5,293,617,2e-06,38.9,-0.81,5.0899997,0.0044299997,95753.266,45
"2020-06-12 00:00:00",11,283.9,328,312,1e-06,49.7,-3.49,3.56,0.0042,95900.5,80
"2020-06-12 06:00:00",11,277,261,21,0,76.700005,-0.74,2.87,0.00401,96088.83,8
"2020-06-12 12:00:00",11,278.5,258,23,1e-06,85.5,-3.22,1.8499999,0.00496,96309.484,7
"2020-06-12 18:00:00",11,285,321,378,1e-05,48.9,-5.1,-0.089999996,0.00441,96498.086,84
"2020-06-13 00:00:00",11,285.5,270,678,0,37.5,-4.2,0.16,0.0034699999,96673.99,9
"2020-06-13 06:00:00",11,276.1,246,27,0,58.8,-1.4599999,1.52,0.00287,96731.14,0
"2020-06-13 12:00:00",11,279.5,244,32,0,53.7,-0.93,2.05,0.00332,96858.04,0
"2020-06-13 18:00:00",11,294.1,268,712,0,28.800001,0.72999996,0.78,0.00463,96674.23,0
"2020-06-14 00:00:00",11,291.4,295,688,0,50.7,1.02,1.4599999,0.00689,96598.45,1
"2020-06-14 06:00:00",11,280.6,279,25,0,71.8,0.44,2.45,0.00478,96673.8,35
"2020-06-14 12:00:00",11,282.2,263,31,0,73.200005,0.29,1.9799999,0.0054099998,96589.98,0
"2020-06-14 18:00:00",11,293.6,294,681,1e-06,38.3,0.35,2.3999999,0.0059599997,96329.22,5
"2020-06-15 00:00:00",11,291.7,350,384,1e-05,65.4,-0.39999998,1.52,0.00908,96098.46,61
"2020-06-15 06:00:00",11,283.30002,305,24,0,93.8,0.9,1.86,0.0075399997,95976.74,3
"2020-06-15 12:00:00",11,285.2,301,29,0,94.700005,0.79999995,1.68,0.00865,95831.2,7
"2020-06-15 18:00:00",11,297,330,619,2e-06,45.5,0.84999996,1.28,0.008789999,95684.8,27
"2020-06-16 00:00:00",11,294.1,351,553,3e-05,73.700005,1.3,0.38,0.0119199995,95473.27,43
"2020-06-16 06:00:00",11,286.80002,326,24,8e-06,97.9,1.9,-0.22,0.01,95484.98,22
"2020-06-16 12:00:00",11,287.6,330,16,8e-06,99.3,1.37,-1.73,0.01072,95311.516,62
"2020-06-16 18:00:00",11,290.5,380,194,5.8e-05,87.8,3.73,-3.1499999,0.0113699995,95414.46,99
"2020-06-17 00:00:00",11,289.2,384,161,5.7e-05,96.5,4.06,-2.4099998,0.01155,95131.19,100
"2020-06-17 06:00:00",11,287.6,382,3,0.000245,97.700005,3.26,-1.9799999,0.01055,95200.75,98
"2020-06-17 12:00:00",11,288.80002,379,13,4.2e-05,99.200005,1.4599999,0.65,0.01158,95298.9,88
"2020-06-17 18:00:00",11,295,386,277,3.6e-05,76.200005,-2.22,1.37,0.013049999,95479.95,79
"2020-06-18 00:00:00",11,297.80002,389,491,1e-05,73.6,0.04,0.77,0.014959999,95695.98,69
"2020-06-18 06:00:00",11,289.80002,347,24,0,95.3,2.28,0.26999998,0.01181,95772.56,4
"2020-06-18 12:00:00",11,289.7,345,21,9.6e-05,97.4,3.21,1.22,0.01201,95704.39,73
"2020-06-18 18:00:00",11,295.30002,389,300,0.000198,93.6,1.8299999,3.06,0.0164,95565.87,85
"2020-06-19 00:00:00",11,297.30002,414,413,0.000211,85.9,0.71999997,2.08,0.0169,95587.125,78
"2020-06-19 06:00:00",11,292.80002,400,15,0.000317,97.200005,1.52,0.51,0.01464,95396.484,93
"2020-06-19 12:00:00",11,293.1,381,13,0.000484,98.9,-0.59,-0.37,0.01509,95432.375,88
"2020-06-19 18:00:00",11,297.9,407,377,0.000154,84.5,0.17,-0.12,0.01733,95513.586,87
"2020-06-20 00:00:00",11,293,407,319,0.000663,96,-2.55,-2.52,0.01456,95597.37,94
"2020-06-20 06:00:00",11,288.30002,389,4,0.000153,97.5,-1.77,-3.03,0.01101,95649.266,96
"2020-06-20 12:00:00",11,288.30002,387,7,0.000327,99,-0.87,-3.1799998,0.01121,95625.016,100
"2020-06-20 18:00:00",11,290.7,395,104,0.000208,97.1,-0.22,-3.8899999,0.012709999,95692.89,100
"2020-06-21 00:00:00",11,291.6,386,291,1.1e-05,82.9,0.16,-3.86,0.01153,95530.48,95
"2020-06-21 06:00:00",11,287.2,370,16,6e-06,95.5,0.74,-2.96,0.010059999,95447.2,72
"2020-06-21 12:00:00",11,289.7,374,9,1.8e-05,96,2.1499999,-2.8,0.01184,95294.83,76
"2020-06-21 18:00:00",11,293.4,397,169,6.8e-05,92,3.03,-3.6599998,0.01438,94944.68,97
"2020-06-05 18:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,30.1,-1.81,3.62,0.0060099997,95150.77,9.999e+20
"2020-06-06 00:00:00",12,294.2,331,637,0,45.9,-2.26,2.86,0.00752,95225.02,11
"2020-06-06 06:00:00",12,285,297,23,0,67.1,-2.35,2.61,0.0060799997,95537.375,0
"2020-06-06 12:00:00",12,282.5,278,28,0,84.700005,-3.79,1.03,0.0064999997,95834.75,1
"2020-06-06 18:00:00",12,291.6,290,685,0,44.3,-3.9599998,-1.17,0.0061299996,95915.68,7
"2020-06-07 00:00:00",12,290.5,301,674,0,47,-3.36,-1.48,0.0060699997,95899.39,0
"2020-06-07 06:00:00",12,279.30002,278,24,0,77,0.96999997,-1.51,0.00472,96002.414,43
"2020-06-07 12:00:00",12,282.80002,311,11,0,61.7,2.46,-2.34,0.0047999998,95914.66,97
"2020-06-07 18:00:00",12,286.2,342,224,5.7e-05,81.700005,3.6399999,-2.84,0.00797,95718.35,99
"2020-06-08 00:00:00",12,291.30002,340,588,0,59,4.45,-2.2,0.00808,95467.02,43
"2020-06-08 06:00:00",12,285.30002,331,22,1.6e-05,82.700005,4.0699997,-2.44,0.0076499996,95566.37,28
"2020-06-08 12:00:00",12,287,324,28,2.2e-05,85.9,5.1099997,-0.089999996,0.00888,95482.23,9
"2020-06-08 18:00:00",12,301.5,350,667,0,48.4,6.41,3.1599998,0.0123499995,95190.03,32
"2020-06-09 00:00:00",12,299.4,378,649,0,58.4,4.93,1.65,0.013189999,95051.77,3
"2020-06-09 06:00:00",12,292,351,23,0,92.200005,3.9599998,1.5799999,0.01322,95172.24,2
"2020-06-09 12:00:00",12,291.2,334,28,0,82,3.8,1.55,0.01117,95130.625,23
"2020-06-09 18:00:00",12,300.4,355,593,0,43.2,5.9,1.73,0.01034,94876.98,75
"2020-06-10 00:00:00",12,297.6,389,441,1.7e-05,72.1,3.9099998,1.51,0.014629999,94713.195,95
"2020-06-10 06:00:00",12,289.6,380,12,0.000586,97.8,-2.12,1.04,0.0120399995,94718.37,99
"2020-06-10 12:00:00",12,284.5,355,10,0.000293,91.6,-3.97,1.88,0.008119999,94777.37,99
"2020-06-10 18:00:00",12,295.1,328,459,0,31.7,-6.21,3.6299999,0.0055299997,94926.24,90
"2020-06-11 00:00:00",12,293.6,310,682,0,50.5,-2.1499999,1.38,0.00799,95179.33,2
"2020-06-11 06:00:00",12,286.7,303,25,0,60.600002,0.9,2.29,0.00616,95339.46,1
"2020-06-11 12:00:00",12,287.6,304,28,0,73.9,0.53999996,2.09,0.0079499995,95397.73,6
"2020-06-11 18:00:00",12,299.6,332,644,0,40.100002,-0.68,0.37,0.00912,95258.29,60
"2020-06-12 00:00:00",12,292.4,336,650,0.000253,88.3,-1.0699999,-0.7,0.01296,95194.65,25
"2020-06-12 06:00:00",12,284.7,321,22,0.000223,97.6,-3.6399999,-0.82,0.00871,95237.87,63
"2020-06-12 12:00:00",12,280.5,348,5,2.3e-05,96.5,-4.75,0.68,0.0064399997,95503.95,93
"2020-06-12 18:00:00",12,284.1,343,259,1.9e-05,77.200005,-5.54,0.24,0.00658,95754.73,87
"2020-06-13 00:00:00",12,287.4,303,569,1e-06,43.8,-4.31,0.01,0.00465,95857.79,22
"2020-06-13 06:00:00",12,278.7,258,27,0,55.2,-1.42,1.61,0.0032499998,96030.21,0
"2020-06-13 12:00:00",12,281.7,256,31,0,60.9,-0.25,2.29,0.00439,96155.336,0
"2020-06-13 18:00:00",12,294.4,281,707,0,26.4,-0.84999996,1.89,0.0043599997,96062.914,0
"2020-06-14 00:00:00",12,293.2,305,685,0,59.5,-0.32,0.75,0.00909,96047.586,0
"2020-06-14 06:00:00",12,283.2,290,26,0,78.5,2.22,1.48,0.0062599997,96132.695,27
"2020-06-14 12:00:00",12,284.30002,287,23,0,83,1.99,-0.81,0.0071699996,95916.65,34
"2020-06-14 18:00:00",12,285.4,349,212,0.000138,95.3,2.8999999,-2.85,0.00883,95735.41,96
"2020-06-15 00:00:00",12,285,368,44,0.00016,98.3,0.90999997,-3.1899998,0.00894,95358.49,98
"2020-06-15 06:00:00",12,285.30002,366,1,3.7e-05,98.8,-0.63,-1.76,0.00921,95132.77,79
"2020-06-15 12:00:00",12,285.2,345,17,5e-06,98.700005,-2.6399999,-0.25,0.00909,95331.06,48
"2020-06-15 18:00:00",12,293.7,353,478,6e-06,58.4,-2.12,-2.23,0.009269999,95472.27,59
"2020-06-16 00:00:00",12,292.9,347,571,1e-06,61.7,-0.90999997,-3.28,0.0092899995,95519.555,46
"2020-06-16 06:00:00",12,284.5,326,19,2e-05,88.4,0.29,-2.96,0.00776,95713.664,35
"2020-06-16 12:00:00",12,284.1,348,2,5.8e-05,87.1,0.26,-2.95,0.00739,95778.51,84
"2020-06-16 18:00:00",12,290.30002,360,223,1.3e-05,66.1,1,-4.69,0.0083099995,95772.74,86
"2020-06-17 00:00:00",12,287,372,114,0.000159,93.5,0.35,-3.74,0.00968,95734.84,95
"2020-06-17 06:00:00",12,285.30002,370,5,3e-05,95.5,0.35,-3.9199998,0.00882,95793.6,96
"2020-06-17 12:00:00",12,284.7,364,8,5.4e-05,96.8,0.88,-4.2999997,0.008599999,95662.62,97
"2020-06-17 18:00:00",12,288,372,194,8.1e-05,92.4,1.92,-4.27,0.01022,95581.48,97
