"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",8,295.80002,383,245,1e-05,67.8,1.37,2.9099998,0.012259999,95614.836,77
"2020-08-01 00:00:00",8,296.80002,392,498,1.2e-05,81.3,-0.7,1.68,0.015559999,95660.914,40
"2020-08-01 06:00:00",8,289.80002,360,13,0,96.5,-0.19,1.54,0.011969999,95637.9,9
"2020-08-01 12:00:00",8,291.1,343,12,0,99.5,-0.42999998,1.62,0.01337,95676.625,17
"2020-08-01 18:00:00",8,301.6,364,585,2e-06,44.7,-1.54,1.2099999,0.011469999,95671.11,41
"2020-08-02 00:00:00",8,296.4,393,459,2.6e-05,78.200005,-1.04,0.38,0.01461,95583.25,92
"2020-08-02 06:00:00",8,287.4,362,8,6e-06,91,-0.52,-0.56,0.009699999,95650.48,75
"2020-08-02 12:00:00",8,288.30002,330,13,0,85.3,-0.29,-2.07,0.00957,95792.2,7
"2020-08-02 18:00:00",8,299.7,340,602,0,43.4,-0.81,-1.9599999,0.00987,95833.445,1
"2020-08-03 00:00:00",8,295.7,361,605,0,60.5,-2.1399999,-2.79,0.0108199995,95822.71,1
"2020-07-18 00:00:00",9,298.5,9.999e+20,9.999e+20,9.999e+20,68,2.75,1.6999999,0.01445,95442.18,9.999e+20
"2020-07-18 06:00:00",9,293.1,364,21,0,98.4,3.1,0.98999995,0.01507,95506.414,4
"2020-07-18 12:00:00",9,295,403,4,0.000317,97.9,5.23,-0.04,0.01692,95133.45,96
"2020-07-18 18:00:00",9,299.5,423,203,1.2e-05,76.8,5.7599998,3.27,0.01738,94963.89,98
"2020-07-19 00:00:00",9,302.4,422,552,1e-06,72.3,2.1299999,2.58,0.01949,94737.44,21
"2020-07-19 06:00:00",9,296.80002,422,12,0.000413,96.9,2.6499999,3.09,0.01887,94535.89,83
"2020-07-19 12:00:00",9,289.80002,377,18,0.00036,95.9,-2.3899999,3.6299999,0.01199,94771.414,44
"2020-07-19 18:00:00",9,299.2,332,646,0,43.100002,-2.61,5.67,0.0095999995,94900.375,3
"2020-07-20 00:00:00",9,295.80002,346,651,0,61.100002,-1.67,2.6599998,0.0110599995,95077.36,1
"2020-07-20 06:00:00",9,288.2,327,21,0,81.8,-1.5799999,1.81,0.009149999,95302.89,18
"2020-07-20 12:00:00",9,286,311,18,0,90.1,-1.92,0.07,0.00873,95657.24,37
"2020-07-20 18:00:00",9,295.7,320,628,0,45.2,-2.35,0.17,0.00808,95705.61,30
"2020-07-21 00:00:00",9,293.80002,335,630,0,65.1,-1.77,-0.74,0.0104,95675.57,7
"2020-07-21 06:00:00",9,287.1,325,21,0,82,0.63,-1.79,0.00853,95798.69,60
"2020-07-21 12:00:00",9,287.30002,327,18,0,94.4,1.4399999,-0.68,0.009939999,95873.85,42
"2020-07-21 18:00:00",9,297.9,336,614,1.3e-05,54.2,1.24,-0.29,0.0110599995,95875.18,12
"2020-07-22 00:00:00",9,294.2,356,603,7.9e-05,83.3,2.49,-0.71,0.0135699995,95790.305,19
"2020-07-22 06:00:00",9,288.5,343,17,5.5e-05,98.1,2.53,-0.83,0.0112,95929.69,42
"2020-07-22 12:00:00",9,287.6,330,16,0.000106,98.4,2.61,-0.56,0.01052,95967.68,19
"2020-07-22 18:00:00",9,296.7,366,479,4.9e-05,67.6,3.35,-0.14999999,0.012879999,95859.625,77
"2020-07-23 00:00:00",9,295.1,381,527,0.000101,92.4,2.84,0.88,0.01596,95818.87,67
"2020-07-23 06:00:00",9,291.30002,370,16,0.000269,98.3,2.24,0.14,0.0133299995,95786.08,86
"2020-07-23 12:00:00",9,291.1,356,15,2e-05,99.3,2.28,0.96999997,0.01334,95749.19,42
"2020-07-23 18:00:00",9,299.1,388,457,4e-05,75.6,2.23,0.71,0.01651,95664.12,72
"2020-07-24 00:00:00",9,297.4,391,462,0.000157,91.9,1.77,0.32,0.01829,95574.85,89
"2020-07-24 06:00:00",9,292.80002,371,18,5.3e-05,98.3,1.51,1.55,0.014699999,95667.34,8
"2020-07-24 12:00:00",9,292.9,358,16,0,96.200005,1.4399999,0.22999999,0.014479999,95596.48,40
"2020-07-24 18:00:00",9,300.4,381,485,7e-06,67.4,2.8,-1.0699999,0.016069999,95589.87,50
"2020-07-25 00:00:00",9,297.1,403,341,9.3e-05,92.9,2.29,-0.29999998,0.01814,95574.016,97
"2020-07-25 06:00:00",9,292.4,372,14,0,97.6,2.21,0.52,0.01423,95574.19,75
"2020-07-25 12:00:00",9,292,362,13,0,98,2.53,-1.2099999,0.01395,95513.89,95
"2020-07-25 18:00:00",9,300.7,387,503,5e-06,62.7,3.32,-2.19,0.01524,95399.06,78
"2020-07-26 00:00:00",9,298.80002,398,575,0,75.5,2.46,-2.1699998,0.01644,95292.836,22
"2020-07-26 06:00:00",9,291.7,367,17,0,97.4,1.79,-0.68,0.01359,95542.414,10
"2020-07-26 12:00:00",9,292,357,14,0,96.9,1.5799999,-0.78,0.01387,95529.914,32
"2020-07-26 18:00:00",9,303.1,387,570,0,56.9,3.78,0.02,0.015929999,95390.7,73
"2020-07-27 00:00:00",9,298.6,414,579,0.000291,90,-1.65,0.78,0.01938,95242.164,37
"2020-07-27 06:00:00",9,294.2,406,4,0.000373,96.8,-0.32999998,-1.3,0.01588,95255.62,99
"2020-07-27 12:00:00",9,292.9,375,14,0.000284,99.1,-1.9399999,0.44,0.015,95239.836,83
"2020-07-27 18:00:00",9,301.80002,363,607,0,44.4,-4.8199997,0.32,0.0115,95374.29,11
"2020-07-28 00:00:00",9,297.6,370,621,0,61,-2.56,0.74,0.0123,95376.14,3
"2020-07-28 06:00:00",9,289.9,346,17,9e-06,84.200005,-1.15,2.2,0.01053,95427.37,9
"2020-07-28 12:00:00",9,288,328,15,1.3e-05,90.9,-1.68,1.7099999,0.010009999,95513.26,8
"2020-07-28 18:00:00",9,297.9,325,625,0,37,-3.9599998,1.61,0.0076099997,95467.68,1
"2020-07-29 00:00:00",9,294.6,335,635,0,58.4,-2.32,1.55,0.00983,95509.04,2
"2020-07-29 06:00:00",9,287.30002,317,17,0,74.3,-0.79999995,2.3999999,0.00787,95593.71,2
"2020-07-29 12:00:00",9,286.1,305,15,0,85,-1.54,1.68,0.00827,95769.48,1
"2020-07-29 18:00:00",9,295.9,324,604,2e-06,47.4,-4.2599998,2.3799999,0.00863,95759.59,5
"2020-07-30 00:00:00",9,294.5,343,611,6e-06,63.7,-2.02,1.49,0.01055,95783.4,6
"2020-07-30 06:00:00",9,287.2,324,17,1e-06,84.1,-0.59,2.19,0.00876,95962.49,1
"2020-07-30 12:00:00",9,287,312,14,0,88.4,-0.91999996,1.77,0.00911,95907.77,0
"2020-07-30 18:00:00",9,298.2,332,605,3e-06,41.4,-2.5,1.78,0.00859,96091.31,8
"2020-07-31 00:00:00",9,295,371,441,3e-06,68.6,-1.63,0.01,0.01169,95884.69,48
"2020-07-31 06:00:00",9,286.4,338,12,0,87,0.58,-1.3299999,0.00859,96163.44,21
"2020-07-31 12:00:00",9,287.7,315,14,0,90.3,0.31,0.17999999,0.00971,95975.586,7
"2020-07-31 18:00:00",9,299.80002,334,604,0,41.2,-0.79999995,-0.29999998,0.00942,96153.27,3
"2020-08-01 00:00:00",9,294.5,389,317,0,80.8,-0.17,0,0.013409999,96060.63,74
"2020-08-01 06:00:00",9,287.6,352,4,0,81.6,1.62,-0.56,0.00869,96069.22,42
"2020-08-01 12:00:00",9,288.1,320,12,0,87.1,1.55,0.84,0.0095999995,96190.734,6
"2020-08-01 18:00:00",9,298.80002,343,573,1.1e-05,42.3,1.09,1.3299999,0.00911,95996.5,11
"2020-08-02 00:00:00",9,296.2,381,360,6e-06,72.5,0.98999995,0.7,0.01335,95912.79,52
"2020-08-02 06:00:00",9,290.1,363,13,0,77.1,1.87,0.87,0.00967,96012.12,53
"2020-08-02 12:00:00",9,288.6,343,12,0,89.3,0.93,1.68,0.010199999,95976.72,31
"2020-08-02 18:00:00",9,299,354,549,9e-06,45.7,1.8,1.04,0.00998,95933.54,17
"2020-08-03 00:00:00",9,294.80002,395,344,4.7e-05,82.3,1.42,-0.37,0.0138799995,95908.625,72
"2020-07-18 00:00:00",10,298.4,9.999e+20,9.999e+20,9.999e+20,67.6,2.9299998,1.22,0.014339999,95490.664,9.999e+20
"2020-07-18 06:00:00",10,293,364,22,0,98.5,2.98,0.90999997,0.0149,95490.33,2
"2020-07-18 12:00:00",10,294.6,397,5,0.000212,98.200005,4.97,0.03,0.0165,95093.836,97
"2020-07-18 18:00:00",10,297.1,423,130,2.8e-05,93,4.39,1.81,0.018299999,95042.77,99
"2020-07-19 00:00:00",10,302.1,423,496,1e-06,70.1,3.72,2.25,0.01873,94668.33,32
"2020-07-19 06:00:00",10,296.1,416,14,0.000462,97.9,2.8899999,1.4,0.01828,94433.72,83
"2020-07-19 12:00:00",10,290.6,377,18,0.000303,96.6,-1.77,3.61,0.0127,94675.91,49
"2020-07-19 18:00:00",10,299.2,339,641,0,42.2,-1.9499999,6.68,0.00943,94780.43,3
"2020-07-20 00:00:00",10,295.9,348,649,0,60.100002,-1.64,2.87,0.011,94974.69,0
"2020-07-20 06:00:00",10,287.9,330,21,0,86.1,-2.01,0.98999995,0.00943,95340.414,0
"2020-07-20 12:00:00",10,287.5,309,19,0,84.700005,0.39,1.23,0.0090499995,95588.12,9
"2020-07-20 18:00:00",10,295.80002,340,538,4e-06,54.3,-1.01,1.88,0.00979,95674.9,55
"2020-07-21 00:00:00",10,294.9,367,487,8e-06,69,-1.56,-0.65999997,0.01175,95638.85,39
"2020-07-21 06:00:00",10,287.2,329,19,0,95.8,0.71999997,-1.5799999,0.01,95708.27,36
"2020-07-21 12:00:00",10,288.5,347,5,2.5e-05,96.9,-0.9,-1.53,0.01102,95704.734,88
"2020-07-21 18:00:00",10,292.80002,371,261,8.3e-05,92.9,1.52,-0.13,0.0138799995,95702.06,71
"2020-07-22 00:00:00",10,293.7,368,466,0.000271,95.6,-0.42,1.36,0.0150999995,95467.4,28
"2020-07-22 06:00:00",10,285.30002,344,19,0.000389,98,0.45999998,0.14,0.00908,95507.15,3
"2020-07-22 12:00:00",10,288.7,340,10,3e-06,98.8,-2.1299999,-0.53,0.011419999,95671.08,21
"2020-07-22 18:00:00",10,292.30002,388,213,1.7e-05,78.200005,-1.31,-2.25,0.01134,95904.664,89
"2020-07-23 00:00:00",10,294.6,343,631,0,68.9,-0.61,-2.11,0.01156,95916.56,14
"2020-07-23 06:00:00",10,285.30002,312,19,0,91.700005,2.1,-1.1899999,0.00845,96132.664,19
"2020-07-23 12:00:00",10,286.30002,301,17,0,93.700005,2.69,-2.06,0.00924,96059.08,3
"2020-07-23 18:00:00",10,296.2,347,560,6e-06,70.700005,4.75,-0.28,0.01296,96063.266,39
"2020-07-24 00:00:00",10,297.2,387,513,0,75.700005,5.0699997,-0.71,0.01488,95701.19,67
"2020-07-24 06:00:00",10,294.2,392,18,0.000261,98,4.24,1.53,0.01602,95793.21,74
"2020-07-24 12:00:00",10,294.30002,388,15,2.1e-05,98.1,3.1599998,2.06,0.01611,95708.81,54
"2020-07-24 18:00:00",10,304.2,392,583,1e-06,54.2,4.47,2.34,0.01612,95582.69,14
"2020-07-25 00:00:00",10,301.4,410,614,0,68.700005,3.59,1.01,0.017439999,95284.2,10
"2020-07-25 06:00:00",10,295.6,399,16,0.000182,96.6,4.2799997,-0.29,0.01736,94903.71,90
"2020-07-25 12:00:00",10,294.1,402,6,0.000325,96.700005,-1.14,6.0099998,0.01584,94613.15,92
"2020-07-25 18:00:00",10,299.5,399,394,1.1e-05,61,-5.91,5,0.01387,95027.54,66
"2020-07-26 00:00:00",10,297.80002,374,624,0,70.1,-2.33,1.28,0.01433,95304.61,3
"2020-07-26 06:00:00",10,290,353,19,0,93,-1.39,0.39999998,0.01169,95630.39,1
"2020-07-26 12:00:00",10,291.5,343,15,0,92.700005,-0.71,-0.85999995,0.012809999,95745.43,3
"2020-07-26 18:00:00",10,301,368,586,0,54.8,-1.66,-0.38,0.0134499995,95831.59,9
"2020-07-27 00:00:00",10,298.5,399,474,0,72,-0.07,-1.76,0.0152199995,95727.75,37
"2020-07-27 06:00:00",10,290.9,360,17,1e-06,85.3,1.6899999,-1.8299999,0.01134,95734.66,26
"2020-07-27 12:00:00",10,290.80002,375,12,3e-06,84.200005,2.48,-1.2099999,0.011179999,95576.19,68
"2020-07-27 18:00:00",10,300.2,384,442,6e-06,65.3,3.6,-1.91,0.015389999,95258.305,92
"2020-07-28 00:00:00",10,295.4,411,409,0.000606,93.200005,3.84,-3.32,0.0166,94914.74,91
"2020-07-28 06:00:00",10,292.2,407,2,0.0021859999,98.4,1.03,-2.74,0.01435,94724.28,99
"2020-07-28 12:00:00",10,290,402,2,0.000901,97.4,-4.46,0.48999998,0.01237,94730.18,93
"2020-07-28 18:00:00",10,291.80002,381,220,0.000364,79.700005,-5.56,-1.18,0.01126,95065.14,75
"2020-07-29 00:00:00",10,292.4,376,244,6.3e-05,81.9,-4.06,-0.28,0.012019999,95233.21,64
"2020-07-29 06:00:00",10,288.1,339,11,1e-06,97.5,-2.27,0.77,0.01088,95262.83,12
"2020-07-29 12:00:00",10,288.1,325,14,0,96.5,-2.3799999,0.72999996,0.01071,95493.484,7
"2020-07-29 18:00:00",10,298.5,339,614,0,49.100002,-4.92,0.06,0.01045,95526.65,1
"2020-07-30 00:00:00",10,295.4,350,626,0,62.9,-3.01,0.06,0.011039999,95702.48,1
"2020-07-30 06:00:00",10,287.9,321,17,0,74.5,-2.21,1.02,0.00816,95773.35,0
"2020-07-30 12:00:00",10,287.7,315,14,0,81.3,-2.24,0.24,0.008789999,96044.85,13
"2020-07-30 18:00:00",10,299.1,336,617,0,44.4,-3.4199998,-1.66,0.00974,96019.836,3
"2020-07-31 00:00:00",10,295.9,355,611,0,65.8,-2.4299998,-1.09,0.01187,96105.39,10
"2020-07-31 06:00:00",10,286.80002,324,16,0,91.1,-1.3299999,-1.16,0.00926,96206.3,5
"2020-07-31 12:00:00",10,287.6,315,14,0,86.4,-1.3199999,-0.48999998,0.00921,96340.56,3
"2020-07-31 18:00:00",10,300.1,343,611,0,49.3,-0.75,-1.5799999,0.01143,96187.984,1
"2020-08-01 00:00:00",10,297.9,378,559,2e-06,71,-0.21,-1.91,0.01449,96086.56,16
"2020-08-01 06:00:00",10,290.4,352,15,0,94.6,1.9399999,-0.98999995,0.01212,96167.39,2
"2020-08-01 12:00:00",10,289.9,337,13,0,92.4,1.2099999,1.3,0.0114899995,96013.45,0
"2020-08-01 18:00:00",10,301,350,610,0,44.4,2.3899999,1.86,0.01093,95944.18,1
"2020-08-02 00:00:00",10,298.80002,372,611,0,69.4,0.53,1.8399999,0.01497,95803.37,13
"2020-08-02 06:00:00",10,291.9,374,11,0,93.200005,0.47,2.3,0.01315,95715.914,70
"2020-08-02 12:00:00",10,291.80002,369,3,0.000193,98.8,0.089999996,2.1299999,0.01382,95754.18,69
"2020-08-02 18:00:00",10,298.9,384,386,0.000247,69.8,0.62,3.1399999,0.015149999,95714.875,66
"2020-08-03 00:00:00",10,296.6,378,588,0.000113,83.700005,-1.75,-0.17,0.01582,95611.164,9
"2020-07-18 00:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,69.1,2.06,1.29,0.01447,95488.016,9.999e+20
"2020-07-18 06:00:00",11,292.5,361,22,4e-06,98.5,2.3999999,0.9,0.01452,95512.52,10
"2020-07-18 12:00:00",11,293.9,397,3,5.7e-05,98.5,2.84,-0.98999995,0.01588,95168.195,99
"2020-07-18 18:00:00",11,298.5,417,242,1.8e-05,86.1,5.3599997,1.23,0.018469999,95034.375,96
"2020-07-19 00:00:00",11,302.7,430,492,2e-06,66.1,3.97,2.95,0.018269999,94631.04,32
"2020-07-19 06:00:00",11,295.9,415,20,0.000613,97.700005,2.6,1.4699999,0.01793,94449.02,71
"2020-07-19 12:00:00",11,289.7,375,18,0.000351,94.8,-1.8199999,3.8899999,0.01176,94648.37,59
"2020-07-19 18:00:00",11,299,332,645,0,40.600002,-2.1299999,6.31,0.00894,94793.73,2
"2020-07-20 00:00:00",11,295.30002,361,525,0,62.4,-0.9,2.9299998,0.011039999,94942.52,29
"2020-07-20 06:00:00",11,288.4,326,22,0,80,-1.13,2.57,0.00911,95210.586,0
"2020-07-20 12:00:00",11,285.6,309,18,0,93.1,-1.9499999,0.44,0.008789999,95510.4,5
"2020-07-20 18:00:00",11,294.7,311,637,0,45.100002,-2.12,1.66,0.00758,95631.88,1
"2020-07-21 00:00:00",11,292.6,327,647,0,60.2,-2.8799999,-0.049999997,0.00889,95645.62,2
"2020-07-21 06:00:00",11,282.30002,308,21,0,92.700005,0.17,-1,0.00703,95781.83,1
"2020-07-21 12:00:00",11,285.9,297,18,0,93.3,1.3299999,-0.74,0.00894,95846.56,1
"2020-07-21 18:00:00",11,297.80002,323,630,0,47.100002,2.03,1.24,0.00959,95772.836,13
"2020-07-22 00:00:00",11,293.6,380,403,0.000176,93.700005,2.69,-1.9599999,0.01478,95504.85,77
"2020-07-22 06:00:00",11,290.4,369,18,0.000397,98.700005,3.3799999,-0.74,0.012809999,95340.5,85
"2020-07-22 12:00:00",11,291.80002,378,6,1.7e-05,98.200005,2.37,1.86,0.013859999,95067.2,89
"2020-07-22 18:00:00",11,298.1,394,378,2.8e-05,61.7,-1.9799999,3.1599998,0.012809999,95175.62,70
"2020-07-23 00:00:00",11,293.9,358,622,8e-06,69.6,-3.74,0.84999996,0.01119,95343.13,8
"2020-07-23 06:00:00",11,285.30002,315,20,0,98.6,-2.48,0.26,0.00914,95620.91,3
"2020-07-23 12:00:00",11,285.30002,302,17,0,95.9,-2.49,0.29,0.00885,95826.35,6
"2020-07-23 18:00:00",11,297.6,317,638,0,50.4,-1.3,-1.16,0.0101,95885.46,0
"2020-07-24 00:00:00",11,295.9,349,641,0,71,-0.63,-2.12,0.01285,95901.9,1
"2020-07-24 06:00:00",11,288.4,334,20,0,98.3,1.31,-1.9599999,0.011109999,95964.2,11
"2020-07-24 12:00:00",11,288,322,16,0,98.5,2.08,-0.42,0.01083,96259.305,74
"2020-07-24 18:00:00",11,299.2,336,619,0,52.600002,3.1799998,-1.67,0.01157,96109.8,39
"2020-07-25 00:00:00",11,297.2,371,574,0,71.700005,3.09,-1.23,0.01407,95968.164,89
"2020-07-25 06:00:00",11,290.2,355,18,3e-06,97.1,2.35,-0.98999995,0.0123,95941.95,24
"2020-07-25 12:00:00",11,291.2,362,13,8.6e-05,96.4,3.57,0.19,0.01303,95908.89,41
"2020-07-25 18:00:00",11,303,394,490,5.5e-05,59.600002,3.48,1.67,0.01643,95742.81,94
"2020-07-26 00:00:00",11,301.7,411,609,0,67.9,3.07,1.51,0.017479999,95539.35,22
"2020-07-26 06:00:00",11,297.7,402,18,0,88.3,3.1,2.9199998,0.0178,95747.03,25
"2020-07-26 12:00:00",11,297.30002,400,15,5e-06,91,1.7199999,2.99,0.017959999,95683.05,46
"2020-07-26 18:00:00",11,307,409,578,0,42.8,-0.28,5.22,0.01493,95557.76,60
"2020-07-27 00:00:00",11,304.2,423,610,0,63.4,0.52,1.5999999,0.01894,95463.74,15
"2020-07-27 06:00:00",11,296.2,400,17,5.8e-05,92.9,0.96,2.22,0.01722,95595.41,3
"2020-07-27 12:00:00",11,296,389,10,1.9e-05,98,1.03,1.42,0.01786,95629.664,70
"2020-07-27 18:00:00",11,304.7,408,516,0.000204,56.8,1.91,0.97999996,0.01737,95625.3,87
"2020-07-28 00:00:00",11,302,426,538,0.000403,81.4,0.42999998,-1.25,0.02124,95655.03,88
"2020-07-28 06:00:00",11,295.6,399,13,0.000169,96.5,2.02,0.01,0.01718,95590.66,87
"2020-07-28 12:00:00",11,296.2,396,9,0.000119,98,1.56,1.11,0.018029999,95633.33,98
"2020-07-28 18:00:00",11,305.4,407,517,0.000104,55.7,3.6,2.79,0.017789999,95548.57,90
"2020-07-29 00:00:00",11,299.5,419,585,0.000335,90.5,0.07,2.3899999,0.020469999,95432.71,64
"2020-07-29 06:00:00",11,293.2,394,9,2e-06,98,-1.5799999,-0.01,0.01509,95451.93,93
"2020-07-29 12:00:00",11,290.7,385,5,0.000339,98.3,-2.6499999,0.02,0.01298,95375.48,96
"2020-07-29 18:00:00",11,297.4,377,471,1.7e-05,63.4,-4.23,1.63,0.012619999,95476.98,64
"2020-07-30 00:00:00",11,296.1,367,599,0,67.4,-3.6299999,1.18,0.01243,95356.89,11
"2020-07-30 06:00:00",11,289.30002,336,17,0,92.1,-1.63,1.8,0.0110599995,95574.12,1
"2020-07-30 12:00:00",11,288.2,320,14,0,91,-1.8,1.28,0.01017,95567.19,0
"2020-07-30 18:00:00",11,298.9,337,615,1e-06,44.600002,-3.6699998,0.71999997,0.00975,95717.39,0
"2020-07-31 00:00:00",11,295.80002,353,610,2e-06,65.700005,-2.08,-0.32999998,0.01188,95678.77,5
"2020-07-31 06:00:00",11,285,325,16,0,89.6,-0.099999994,0.19999999,0.00813,95862.37,0
"2020-07-31 12:00:00",11,288.30002,316,13,0,87.1,1.43,0.93,0.00978,95792.125,10
"2020-07-31 18:00:00",11,300,342,595,0,42,1.9499999,-0.01,0.00978,95801.41,43
"2020-08-01 00:00:00",11,297.6,369,597,0,66.200005,2.25,0.21,0.01335,95627.19,36
"2020-08-01 06:00:00",11,290.7,355,14,0,89.8,2.6,0.53999996,0.0117999995,95600.73,38
"2020-08-01 12:00:00",11,290.80002,370,4,3.7e-05,93,2.4199998,1.2099999,0.01231,95649.836,66
"2020-08-01 18:00:00",11,296.6,383,422,5.7e-05,78.200005,3.3999999,2.1699998,0.01474,95462.28,68
"2020-08-02 00:00:00",11,295.30002,400,283,8.8e-05,87,1.16,3.56,0.0152199995,95395.8,69
"2020-08-02 06:00:00",11,290.80002,359,13,0.00017099999,98.700005,-2.08,1.04,0.01308,95481.24,33
"2020-08-02 12:00:00",11,289,349,10,2e-06,98.3,-2.8799999,0.17,0.01151,95836.766,36
"2020-08-02 18:00:00",11,297.1,333,597,0,47,-3.6899998,-0.39999998,0.0091699995,95864.65,22
"2020-08-03 00:00:00",11,293.80002,341,606,0,61.5,-3.34,-0.66999996,0.009769999,95968.625,48
"2020-07-18 00:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,67.4,2.95,1.29,0.014459999,95430.91,9.999e+20
"2020-07-18 06:00:00",12,293.4,366,22,0,98.4,3.24,0.91999996,0.015299999,95477.664,7
"2020-07-18 12:00:00",12,294.80002,402,4,0.000557,97.8,5.49,-0.22999999,0.016689999,95061.27,99
"2020-07-18 18:00:00",12,300.9,421,224,1.4e-05,73.200005,5.16,2.6399999,0.01807,94919.5,92
"2020-07-19 00:00:00",12,300.9,428,495,1e-06,75.9,2.37,3.36,0.01883,94735.58,38
"2020-07-19 06:00:00",12,296.9,429,11,0.000189,97.6,2.31,1.9,0.01908,94518.75,88
"2020-07-19 12:00:00",12,290.6,385,18,0.000517,94.9,-1.87,3.82,0.01249,94646.9,62
"2020-07-19 18:00:00",12,299.2,339,641,0,45.4,-2.32,5.72,0.01017,94847.336,2
"2020-07-20 00:00:00",12,296.2,353,647,0,61.600002,-1.8299999,2.71,0.01148,95023.3,1
"2020-07-20 06:00:00",12,287.7,334,21,0,92.5,-1.7199999,0.79999995,0.01007,95331.336,0
"2020-07-20 12:00:00",12,288.2,317,18,0,88.3,0.14,0.12,0.00991,95604.25,6
"2020-07-20 18:00:00",12,295.7,352,516,2.1e-05,61.7,-1.6999999,-0.12,0.011039999,95693.65,41
"2020-07-21 00:00:00",12,294.6,359,589,1.4e-05,72.5,-1.23,-1.3399999,0.01215,95678.05,65
"2020-07-21 06:00:00",12,287.4,342,17,9e-06,97.1,0.51,-1.89,0.0103,95820.08,80
"2020-07-21 12:00:00",12,287.1,355,11,0.00022,98.5,1.76,-1.5699999,0.01022,95872.73,90
"2020-07-21 18:00:00",12,294.1,352,511,2.8e-05,71.5,1.93,-1.53,0.01156,95891.836,46
"2020-07-22 00:00:00",12,293.30002,378,386,4.9e-05,82.8,2.05,-0.62,0.012759999,95798.46,53
"2020-07-22 06:00:00",12,286.6,331,20,9e-06,96.200005,1.6999999,-1.1999999,0.00967,95783.49,1
"2020-07-22 12:00:00",12,286.5,328,15,1.8e-05,91.8,1.86,-0.55,0.009149999,95887.96,63
"2020-07-22 18:00:00",12,298.1,357,551,2e-06,55.4,2.73,0.07,0.01153,95774.51,81
"2020-07-23 00:00:00",12,295.6,366,596,8.2e-05,84.200005,1.55,0.06,0.01505,95733.46,42
"2020-07-23 06:00:00",12,289.9,351,19,1.1e-05,98.3,2.1,-0.66999996,0.01224,95810.125,27
"2020-07-23 12:00:00",12,290.1,344,16,7e-06,99.200005,1.8399999,-0.59,0.01248,95861.305,36
"2020-07-23 18:00:00",12,300,363,601,0,57.4,3.35,-1.0799999,0.01334,95786.88,9
"2020-07-24 00:00:00",12,296.80002,385,596,6.5e-05,84.200005,2.74,-0.98999995,0.01609,95715.6,36
"2020-07-24 06:00:00",12,291.7,371,18,6.3e-05,97.4,3.49,-1.26,0.01359,95763.305,61
"2020-07-24 12:00:00",12,293.2,386,8,0.000117999996,98.6,2.75,-0.26999998,0.01514,95738,63
"2020-07-24 18:00:00",12,298.30002,420,247,1.3e-05,82.1,3.9099998,-0.51,0.01725,95698.336,92
"2020-07-25 00:00:00",12,302,413,527,0,76.8,2.4099998,0.089999996,0.020189999,95494.32,51
"2020-07-25 06:00:00",12,295.5,404,16,0.000159,96.9,1.92,1.14,0.01718,95577.336,92
"2020-07-25 12:00:00",12,294.2,406,1,0.001359,96.8,3.07,-2.05,0.015829999,95471.56,99
"2020-07-25 18:00:00",12,303.1,416,347,0.000364,63,3.56,2.31,0.01761,95236.625,77
"2020-07-26 00:00:00",12,303,433,585,8e-06,77.9,-0.37,1.73,0.02168,95106.65,12
"2020-07-26 06:00:00",12,295.7,418,17,2.4e-05,96.1,-0.53999996,0.63,0.017339999,95400.67,30
"2020-07-26 12:00:00",12,296.7,394,15,7e-06,98.700005,-0.53,1.11,0.01893,95326.5,4
"2020-07-26 18:00:00",12,307.2,411,591,0,53.5,0.32999998,1.9399999,0.018919999,95275.73,9
"2020-07-27 00:00:00",12,306.30002,438,602,7.2e-05,81.1,0.32,0.13,0.027309999,95224.62,27
"2020-07-27 06:00:00",12,297.5,405,17,1.4e-05,94.200005,1.28,2.82,0.01893,95236.88,5
"2020-07-27 12:00:00",12,296.2,387,13,0,94,1.8199999,2.24,0.01745,95100.91,50
"2020-07-27 18:00:00",12,305.30002,401,589,0,55.8,0.71999997,3.78,0.01784,94960.79,43
"2020-07-28 00:00:00",12,295.80002,426,473,0.000126,87.8,-4.9,1.36,0.01591,95176.37,50
"2020-07-28 06:00:00",12,290.4,351,13,0,84.5,-3.8799999,0.83,0.01091,95362.49,10
"2020-07-28 12:00:00",12,288.7,319,15,0,83.700005,-3.1599998,0.62,0.00964,95639,2
"2020-07-28 18:00:00",12,298.80002,324,629,0,39.600002,-3.97,-1.7199999,0.00856,95705.33,1
"2020-07-29 00:00:00",12,296.6,343,640,0,63.5,-1.5799999,-0.90999997,0.012019999,95659.29,1
"2020-07-29 06:00:00",12,286.5,326,18,0,85.5,-0.47,0.55,0.0084999995,95803.96,1
"2020-07-29 12:00:00",12,289.30002,322,14,0,80.5,-0.21,1.7099999,0.00966,95775.12,3
"2020-07-29 18:00:00",12,302.2,348,613,0,40,-0.32,1.1,0.01055,95809.06,2
"2020-07-30 00:00:00",12,297.5,381,488,7.7e-05,77.200005,-1.61,0.17999999,0.015389999,95749.836,28
