"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,267.72998,259,215,0,97.4,4.04,-1.7099999,0.00254,96189.836,89
"2020-03-03 00:00:00",8,267.87,278,201,1.8e-05,97.700005,4.0499997,-2.34,0.0025799999,95876.46,94
"2020-03-03 06:00:00",8,267.50998,282,0,9.7e-05,98.3,2.9399998,-1.5999999,0.00253,95726.56,98
"2020-03-03 12:00:00",8,268.30002,281,0,8.8e-05,99.1,1.81,-1.54,0.00272,95574.21,87
"2020-03-03 18:00:00",8,273.6,300,151,0.000177,99.9,2.9199998,-2.53,0.00413,95062.37,97
"2020-03-04 00:00:00",8,273.7,318,99,0.000164,99.9,3.22,-0.96,0.0041799997,94836.914,100
"2020-03-04 06:00:00",8,273.7,317,0,0.000186,99.9,1.24,-1.4,0.0041799997,94510.71,100
"2020-03-04 12:00:00",8,273.4,317,0,0.00046,99.200005,-4.6,-0.19,0.00409,93631.016,100
"2020-03-04 18:00:00",8,272.80002,304,132,0.000254,97.4,-5.69,5.66,0.0038599998,93376.06,98
"2020-03-05 00:00:00",8,270.03,288,181,5.2e-05,96.8,-2.54,5.8799996,0.0030999999,94115.93,99
"2020-03-05 06:00:00",8,268.5,277,0,2e-05,97.6,-0.13,3.6499999,0.00277,94255.69,91
"2020-03-05 12:00:00",8,266.9,252,0,7e-06,97.6,1.29,3.81,0.0024299999,94393.836,71
"2020-03-05 18:00:00",8,272.56,223,364,2e-06,96.9,4.77,2,0.00373,94482.18,29
"2020-03-06 00:00:00",8,272.61,275,313,1.1e-05,97.200005,3.28,3.27,0.0037699998,94431.06,68
"2020-03-06 06:00:00",8,270.9,294,0,1.9e-05,98.700005,1.52,1.04,0.0033699998,94403.75,94
"2020-03-06 12:00:00",8,270.2,286,0,9.9e-05,97.8,-2.47,2.9099998,0.0031899998,94030.12,97
"2020-03-06 18:00:00",8,270.83,288,240,2.6e-05,97.5,-1.8499999,4.8599997,0.00332,94204,96
"2020-03-07 00:00:00",8,271.04,281,270,3.8e-05,97.700005,-1.0799999,3.31,0.0033699998,94196.57,84
"2020-03-07 06:00:00",8,269,274,0,3.1e-05,97.6,-2.37,3.59,0.00288,94142.95,86
"2020-03-07 12:00:00",8,266.84,271,0,2.3e-05,97.3,-2.56,4.44,0.0023999999,94412.805,93
"2020-03-07 18:00:00",8,268,258,306,3e-05,96.5,-3.4499998,5.24,0.00262,94758.65,86
"2020-03-08 00:00:00",8,266.41,249,336,1.8e-05,97.5,-1.88,3.1299999,0.0023,95313.96,77
"2020-03-08 06:00:00",8,264.1,221,0,3e-06,98.4,-1.43,2.55,0.0018999999,95757.25,48
"2020-03-08 12:00:00",8,261.80002,224,0,3e-06,98.3,-0.96999997,1.41,0.00154,96154.98,76
"2020-03-08 18:00:00",8,268.6,253,262,5e-06,97.200005,0.32999998,-1.3399999,0.0026999998,96311.37,98
"2020-03-09 00:00:00",8,268.77,278,237,1.8e-05,98.3,0.93,-2.6399999,0.0027899998,96300.09,98
"2020-02-22 00:00:00",9,269.22,9.999e+20,9.999e+20,9.999e+20,97,1.8399999,4.49,0.00287,95479.445,9.999e+20
"2020-02-22 06:00:00",9,268.36,240,0,1e-06,97.4,1.3399999,4.18,0.00269,95432.15,55
"2020-02-22 12:00:00",9,264.6,223,0,1e-06,97,0.93,3.1499999,0.00195,95399.086,30
"2020-02-22 18:00:00",9,271.37,204,312,0,97.9,2.19,2.69,0.00342,95343.15,0
"2020-02-23 00:00:00",9,269.47,213,345,0,96.700005,2.44,2.96,0.0029199999,95227.34,3
"2020-02-23 06:00:00",9,266.72998,214,0,0,97.6,1.9799999,2.56,0.00237,95020.625,23
"2020-02-23 12:00:00",9,268.6,258,0,7e-06,97.700005,2.5,2.61,0.00277,94650.336,67
"2020-02-23 18:00:00",9,271.71,285,210,9e-06,98.3,1.49,5.29,0.0035599999,94476.164,91
"2020-02-24 00:00:00",9,271.16,293,196,1.9e-05,96.8,-2.6799998,5.91,0.00335,94833.15,89
"2020-02-24 06:00:00",9,269.66,263,0,7e-06,97.700005,-2.6,3.82,0.0030099999,95139.4,71
"2020-02-24 12:00:00",9,265.4,261,0,5e-06,98.5,-1.17,1.89,0.00214,95342.6,79
"2020-02-24 18:00:00",9,269.2,210,306,1e-06,97.3,-1.75,-1.22,0.00289,95395.99,36
"2020-02-25 00:00:00",9,268.69,275,257,1.3e-05,97.700005,-0.69,-2.03,0.00278,95427.016,89
"2020-02-25 06:00:00",9,266.5,258,0,3e-06,98.5,-0.71,-2.95,0.00234,95459.57,93
"2020-02-25 12:00:00",9,268.11,270,0,1.4e-05,97.9,-1.0699999,-4.02,0.00265,95379.45,98
"2020-02-25 18:00:00",9,269.30002,281,174,2.4e-05,97.700005,-3.28,-4.68,0.0029199999,95461.305,100
"2020-02-26 00:00:00",9,267.43,279,169,0.000115,97.6,-4.67,-4.06,0.0025,95476.96,99
"2020-02-26 06:00:00",9,266.6,279,0,0.000159,97.6,-4.83,-3.9199998,0.00234,95466.88,100
"2020-02-26 12:00:00",9,265.6,275,0,7.9e-05,97.700005,-4.81,-2.44,0.0021499998,95455.46,100
"2020-02-26 18:00:00",9,266.2,270,214,4.8e-05,97.1,-6.25,-1.88,0.00226,95472.71,99
"2020-02-27 00:00:00",9,262.71,259,233,4.1e-05,96.8,-6.15,-0.34,0.00166,95526.31,99
"2020-02-27 06:00:00",9,260.68,229,0,2.2e-05,97,-6.18,-0.01,0.0013799999,95367.2,87
"2020-02-27 12:00:00",9,259.80002,223,0,2.2e-05,97.3,-5.8399997,0.95,0.00127,95273.57,90
"2020-02-27 18:00:00",9,261,227,268,1.8e-05,96.8,-6.41,1.73,0.00143,95276.836,100
"2020-02-28 00:00:00",9,258.65,224,291,1.9e-05,97.1,-4.95,2.36,0.00114,95409.664,100
"2020-02-28 06:00:00",9,257.44998,204,0,1e-05,97.8,-4.0299997,2.08,0.00102,95443.1,97
"2020-02-28 12:00:00",9,256.5,178,0,3e-06,97.700005,-4.35,2.72,0.00093,95507.31,81
"2020-02-28 18:00:00",9,260.5,183,324,5e-06,96.8,-4.2,3.34,0.00136,95606,89
"2020-02-29 00:00:00",9,256.62,176,366,3e-06,98.700005,-1.4599999,2.34,0.00094999996,95617.016,51
"2020-02-29 06:00:00",9,255.26,171,0,1e-06,98.9,-0.53999996,2.3799999,0.00083,95627.96,45
"2020-02-29 12:00:00",9,254.6,185,0,2e-06,98.700005,-0.52,1.92,0.00077,95571.01,53
"2020-02-29 18:00:00",9,264.5,197,321,4e-06,96,-0.42,0.55,0.00191,95680.41,56
"2020-03-01 00:00:00",9,262.74,234,326,1.1e-05,98,-2.03,0.03,0.00168,95734.75,74
"2020-03-01 06:00:00",9,252.26999,204,0,6e-06,100,-1.12,-0.35999998,0.00064,96158.96,45
"2020-03-01 12:00:00",9,250.42,200,0,4e-06,100,-0.96,0.19999999,0.00052999996,96247.055,61
"2020-03-01 18:00:00",9,265.7,206,334,3e-06,96.4,1.28,-0.65,0.0021199998,96435.53,72
"2020-03-02 00:00:00",9,265.15,241,341,9e-06,97.4,2.6499999,-0.24,0.00204,96547.37,74
"2020-03-02 06:00:00",9,258.5,193,0,0,99.200005,2.34,-0.48999998,0.00114,96613.22,35
"2020-03-02 12:00:00",9,262.56,217,0,3e-06,98.3,3.6399999,-0.57,0.0016399999,96723.31,87
"2020-03-02 18:00:00",9,269.19998,243,301,8e-06,97.8,4.81,-1.35,0.0028499998,96620.56,80
"2020-03-03 00:00:00",9,269.50998,275,284,9e-06,97.200005,4.92,-2.03,0.00291,96429.61,84
"2020-03-03 06:00:00",9,268.69,273,0,3.6e-05,97.5,4.9,-0.38,0.00274,96495.836,82
"2020-03-03 12:00:00",9,271.71,290,0,4.5e-05,98.5,3.6899998,0.35999998,0.0034999999,96404.22,84
"2020-03-03 18:00:00",9,273.56,304,190,3.3e-05,99.9,3.81,-0.39,0.00408,96117.39,94
"2020-03-04 00:00:00",9,273.86,318,98,0.00033,99.9,3.58,-0.39,0.00419,95550.24,99
"2020-03-04 06:00:00",9,274,321,0,0.000409,99.8,3.02,-1.3,0.00427,94876.734,99
"2020-03-04 12:00:00",9,274.1,322,0,0.000185,99.9,1.81,1.05,0.0043099998,94279.71,100
"2020-03-04 18:00:00",9,274.30002,324,131,2.6e-05,100,1.63,2.3999999,0.0044,94132.32,96
"2020-03-05 00:00:00",9,273.59,320,129,2.2e-05,99.5,0.72999996,1.76,0.00416,94000.516,98
"2020-03-05 06:00:00",9,272.7,312,0,1.7e-05,98.700005,-2.11,1.6999999,0.0039,93817.65,89
"2020-03-05 12:00:00",9,270.2,292,0,2.1e-05,97.8,-3.6599998,2.9399998,0.00318,93957.48,80
"2020-03-05 18:00:00",9,270.9,280,264,3.5e-05,97.700005,-4.79,2.57,0.0033399998,94297.94,93
"2020-03-06 00:00:00",9,269.37,283,277,2e-05,97.1,-4.2799997,2.6799998,0.00293,94756.83,91
"2020-03-06 06:00:00",9,268.24,267,0,9e-06,97.4,-3.1899998,2.1499999,0.00268,95095.52,76
"2020-03-06 12:00:00",9,264.4,219,0,2e-06,98.6,-1.38,1.79,0.00196,95474.555,36
"2020-03-06 18:00:00",9,271.7,223,341,0,96.3,0.69,1.24,0.00342,95676.86,64
"2020-03-07 00:00:00",9,271.13998,266,326,2e-06,96.6,1.04,1,0.00332,95671.08,81
"2020-03-07 06:00:00",9,266.58,247,0,0,97.1,1.42,1.16,0.00232,95681.19,45
"2020-03-07 12:00:00",9,261.4,217,0,0,97.700005,-0.38,0.44,0.0014899999,95674.805,2
"2020-03-07 18:00:00",9,272.9,225,361,1e-06,99.4,0.42,-2.32,0.0038899998,95631.89,21
"2020-03-08 00:00:00",9,272.07,297,234,1.3e-05,97.3,1.5899999,-3.78,0.00358,95519.836,85
"2020-03-08 06:00:00",9,272,293,0,3.4e-05,97.6,3.23,-5.91,0.0036,95019.62,91
"2020-03-08 12:00:00",9,273.9,312,0,0.000139,99.9,5.45,-4.1,0.0042499998,94120.89,92
"2020-03-08 18:00:00",9,274.6,322,54,8.2e-05,99.8,6.3599997,-2.26,0.0045499997,93169.49,99
"2020-03-09 00:00:00",9,276.91,328,40,9.5e-05,99.5,6.8999996,-0.07,0.00538,92262.12,99
"2020-02-22 00:00:00",10,270.44,9.999e+20,9.999e+20,9.999e+20,97.8,1.9599999,4.12,0.00318,95453.73,9.999e+20
"2020-02-22 06:00:00",10,269.9,284,0,7e-06,97.6,1.14,4.19,0.00305,95493.555,93
"2020-02-22 12:00:00",10,265.7,211,0,0,97.9,0.88,3.25,0.00217,95403.52,17
"2020-02-22 18:00:00",10,271.54,202,313,0,98.1,2.3999999,2.7,0.0034699999,95294.49,7
"2020-02-23 00:00:00",10,269.88,213,345,0,96.5,2.44,2.95,0.00302,95158.87,0
"2020-02-23 06:00:00",10,268.22,217,0,1e-06,98.1,2,2.9199998,0.0026999998,94992.03,14
"2020-02-23 12:00:00",10,269.80002,290,0,1e-05,97.8,2.01,2.5,0.00305,94714.484,92
"2020-02-23 18:00:00",10,272.28,292,191,9e-06,98.3,1.49,4.9,0.00372,94539.7,92
"2020-02-24 00:00:00",10,270.72998,293,195,1.6e-05,97,-2.8,5.5499997,0.0032499998,94861.06,90
"2020-02-24 06:00:00",10,269.35,264,0,6e-06,97.5,-2.95,3.1599998,0.00293,95083.555,71
"2020-02-24 12:00:00",10,269.1,287,0,1.8e-05,98.1,-1.28,1.73,0.00288,95339.79,92
"2020-02-24 18:00:00",10,270.4,225,315,2e-06,95.8,-1.11,-0.90999997,0.00311,95356.375,44
"2020-02-25 00:00:00",10,268.75,263,276,8e-06,97.3,-0.89,-1.9399999,0.00278,95367.49,81
"2020-02-25 06:00:00",10,264.6,247,0,2e-06,98.6,-1.4499999,-2.52,0.0019999999,95366.94,93
"2020-02-25 12:00:00",10,267.24,260,0,9e-06,97.9,-2.6,-3.6699998,0.00248,95207.77,96
"2020-02-25 18:00:00",10,269.5,283,180,2.3e-05,96.9,-4.7799997,-5.1,0.00294,95262.48,99
"2020-02-26 00:00:00",10,266.4,277,188,3.4e-05,97.1,-5.75,-3.59,0.00229,95418.14,100
"2020-02-26 06:00:00",10,265.7,272,0,0.000169,97.200005,-6.37,-2.6399999,0.0021499998,95429.195,100
"2020-02-26 12:00:00",10,263.6,266,0,0.000109,97.3,-7.1099997,-2.3899999,0.0018099999,95385.83,100
"2020-02-26 18:00:00",10,264.2,260,201,6.1e-05,97.5,-7.14,-1,0.00192,95421.04,100
"2020-02-27 00:00:00",10,262.22998,259,228,5e-05,96.9,-7.68,-0.19,0.00159,95354.05,100
"2020-02-27 06:00:00",10,260.4,248,0,4.5e-05,97.3,-6.56,0.65,0.00136,95281.08,99
"2020-02-27 12:00:00",10,259.5,234,0,2.6e-05,97.200005,-6.18,0.78,0.00125,95168.555,98
"2020-02-27 18:00:00",10,260.80002,229,273,2e-05,97.1,-7.27,1.3199999,0.0014,95273.016,96
"2020-02-28 00:00:00",10,259.41,223,297,1.2e-05,97,-6.29,1.9,0.0012299999,95346.766,99
"2020-02-28 06:00:00",10,258.5,211,0,6e-06,97.3,-5.31,1.9499999,0.00113,95342.44,97
"2020-02-28 12:00:00",10,257.1,181,0,4e-06,97.8,-4.08,2.55,0.00099,95324.94,82
"2020-02-28 18:00:00",10,261.4,179,331,4e-06,97,-4.52,2.58,0.00148,95429.84,84
"2020-02-29 00:00:00",10,257.22,174,372,2e-06,99,-1.93,1.89,0.00102,95592.98,42
"2020-02-29 06:00:00",10,255.6,169,0,0,97.700005,-1.1899999,2.1,0.00084,95680.625,15
"2020-02-29 12:00:00",10,254.90001,177,0,0,98,-0.75,1.9599999,0.00078999996,95691.97,8
"2020-02-29 18:00:00",10,265.6,189,339,2e-06,97.200005,-0.97999996,1.06,0.0021499998,95724.33,27
"2020-03-01 00:00:00",10,263.69998,256,300,9e-06,97,-1.67,0.21,0.0018099999,95866.65,82
"2020-03-01 06:00:00",10,249.3,187,0,0,99.9,-0.16,-0.78,0.00048,96150.55,8
"2020-03-01 12:00:00",10,250.5,177,0,0,100,1.04,-0.35999998,0.00054,96252.68,1
"2020-03-01 18:00:00",10,267.9,185,352,0,97.6,2.45,0.26,0.00259,96253.06,35
"2020-03-02 00:00:00",10,268,255,328,8e-06,97.4,2.03,0.78,0.00259,96303.2,92
"2020-03-02 06:00:00",10,263.30002,237,0,3e-06,98.6,2.9199998,0.45,0.00177,96271.79,82
"2020-03-02 12:00:00",10,263.9,240,0,4e-06,98.1,1.7099999,1.8499999,0.00185,96208.29,85
"2020-03-02 18:00:00",10,269.5,258,290,8e-06,97.6,2.51,1.53,0.00293,96332.58,92
"2020-03-03 00:00:00",10,270.36,291,246,1.1e-05,97.4,1.65,2.6799998,0.0031299999,96092.4,90
"2020-03-03 06:00:00",10,265.8478,248,0,2e-06,98.3,1.7099999,1.35,0.0021799998,96221.805,50
"2020-03-03 12:00:00",10,264.72998,220,0,0,97.6,2.19,2.47,0.00199,95996.84,38
"2020-03-03 18:00:00",10,271.6,227,328,0,97.200005,3.05,3.4199998,0.00344,95784.055,43
"2020-03-04 00:00:00",10,270.4,225,380,0,96.9,3.05,3.85,0.00314,95360.555,10
"2020-03-04 06:00:00",10,270.75998,244,0,2e-06,97,4.5899997,4.22,0.00326,95046.01,53
"2020-03-04 12:00:00",10,273.30002,263,0,3e-06,98,6.14,3.1899998,0.00399,94428.11,66
"2020-03-04 18:00:00",10,273.80002,312,127,4.2e-05,99.8,5.38,3.3899999,0.00426,93817.69,98
"2020-03-05 00:00:00",10,270.94,301,170,3.5e-05,95.8,-5.02,5.6099997,0.0032799998,94470.56,86
"2020-03-05 06:00:00",10,265.49,234,0,8e-06,96.6,-4,4.62,0.00211,95137.47,56
"2020-03-05 12:00:00",10,262.84,227,0,1e-05,97.4,-2.2,2.36,0.00169,95732.69,67
"2020-03-05 18:00:00",10,265.43,204,352,7e-06,95.4,-2.77,3.05,0.0020599999,96056.2,49
"2020-03-06 00:00:00",10,262.19,219,363,8e-06,97.5,-1.31,1.53,0.00159,96193.734,68
"2020-03-06 06:00:00",10,256.75998,188,0,1e-06,98.8,-1.17,1.42,0.00096,96155.34,26
"2020-03-06 12:00:00",10,255.70999,182,0,0,99.700005,1.04,-1.15,0.00087,95912.016,6
"2020-03-06 18:00:00",10,266.91998,194,374,0,96.200005,3.26,0.31,0.00235,96078.06,10
"2020-03-07 00:00:00",10,265.97998,226,374,3e-06,97.5,4.2799997,-0.84999996,0.0022099998,95774.96,47
"2020-03-07 06:00:00",10,265.74,243,0,1e-06,95.3,5.66,0.45999998,0.0021199998,95789.805,78
"2020-03-07 12:00:00",10,267.36,259,0,0,94.8,5.87,0.93,0.00242,95512.87,87
"2020-03-07 18:00:00",10,271.87,243,329,0,96.1,5.3599997,2.51,0.0034899998,95298.125,76
"2020-03-08 00:00:00",10,272.07,286,275,1.4e-05,97.700005,2.59,1.86,0.00361,95177.35,94
"2020-03-08 06:00:00",10,270.52,289,0,8.2e-05,98.6,0.41,1.5699999,0.00323,95343.31,99
"2020-03-08 12:00:00",10,269.97,288,0,7.4e-05,99.1,-1.4599999,-1.12,0.00311,95378.1,95
"2020-03-08 18:00:00",10,272.75998,299,150,0.00016,98.6,-0.58,-3.12,0.0038299998,95296.25,99
"2020-03-09 00:00:00",10,272.03,304,118,0.000265,98.200005,-0.96,-3.99,0.0036199999,95162.62,95
"2020-02-22 00:00:00",11,270.62,9.999e+20,9.999e+20,9.999e+20,97.6,2.08,3.8799999,0.00323,95452.016,9.999e+20
"2020-02-22 06:00:00",11,269.43,275,0,2e-06,97.4,1.31,4.25,0.00293,95479.92,88
"2020-02-22 12:00:00",11,266.28,216,0,0,97.700005,1.0699999,3.32,0.00228,95360.65,20
"2020-02-22 18:00:00",11,271.35,205,311,0,98.1,2.19,2.8999999,0.0034299998,95249.12,7
"2020-02-23 00:00:00",11,269.96,214,346,0,96.5,2.55,2.84,0.0030399999,95124.13,3
"2020-02-23 06:00:00",11,268.19,220,0,1e-06,98.1,1.75,2.98,0.00269,95022.45,24
"2020-02-23 12:00:00",11,269,283,0,7e-06,97.8,1.11,2.96,0.00287,94789.52,87
"2020-02-23 18:00:00",11,272,247,288,2e-06,98.3,1.1899999,4.88,0.00364,94658.81,49
"2020-02-24 00:00:00",11,270.3,272,259,7e-06,97.200005,-3.1499999,4.23,0.00315,94941.56,69
"2020-02-24 06:00:00",11,267.06,259,0,4e-06,98.3,-1.56,1.92,0.00245,95222.74,70
"2020-02-24 12:00:00",11,268.7,274,0,6e-06,98.4,-2.4199998,0.45,0.0028,95376,91
"2020-02-24 18:00:00",11,271.1,261,235,7e-06,96.9,-0.25,-2.54,0.0033099998,95413.51,90
"2020-02-25 00:00:00",11,270.25,285,218,1.4e-05,98,-1.02,-2.45,0.00315,95382.21,97
"2020-02-25 06:00:00",11,268.7,277,0,7e-06,97.9,-1.73,-3.72,0.0027899998,95338.37,98
"2020-02-25 12:00:00",11,268.7,275,0,1.2e-05,97.6,-2.56,-4.61,0.00278,95310.305,98
"2020-02-25 18:00:00",11,269.6,285,156,2.8e-05,97.5,-4.68,-4.24,0.00297,95477.33,99
"2020-02-26 00:00:00",11,267.49,284,156,9.3e-05,97.4,-5.2999997,-3.85,0.0025,95608.49,100
"2020-02-26 06:00:00",11,266.6049,279,0,0.000126,97.700005,-5.24,-2.81,0.00231,95612.29,100
"2020-02-26 12:00:00",11,264.6,272,0,0.000139,97.5,-6.08,-2.02,0.0019699999,95534.84,100
"2020-02-26 18:00:00",11,264.5,266,180,8.9e-05,97.8,-6.67,-0.71999997,0.00196,95396.414,100
"2020-02-27 00:00:00",11,263.15,266,203,7.2e-05,97.3,-7.19,-0.14999999,0.00174,95186.336,100
"2020-02-27 06:00:00",11,262.80002,252,0,4e-05,96.6,-7.5099998,0.28,0.00168,94838.37,96
"2020-02-27 12:00:00",11,261.80002,247,0,3.6e-05,96.5,-8.21,0.90999997,0.00154,94510.44,96
"2020-02-27 18:00:00",11,261.1,242,242,2.3e-05,97,-8.25,2.9399998,0.00145,94476.95,97
"2020-02-28 00:00:00",11,260.12,231,286,1.6e-05,96.4,-7.0299997,3.9299998,0.0013199999,94490.96,100
"2020-02-28 06:00:00",11,259.5,227,0,1.6e-05,96.700005,-6.3999996,4.2599998,0.00124,94651.4,100
"2020-02-28 12:00:00",11,259,217,0,1e-05,97,-5.66,4.0299997,0.00119,94871.84,95
"2020-02-28 18:00:00",11,262,195,323,3e-06,97,-5.19,4.5099998,0.00156,95171.17,83
"2020-02-29 00:00:00",11,260.22998,181,367,1e-06,97.200005,-3,3.9599998,0.00133,95373.44,44
"2020-02-29 06:00:00",11,258.5,192,0,1e-06,98.1,-2.11,3.34,0.00114,95435.32,75
"2020-02-29 12:00:00",11,255.2,177,0,0,98.8,-1,2.3799999,0.00081999996,95539.02,39
"2020-02-29 18:00:00",11,265.6,190,337,1e-06,97,0.25,2.03,0.00213,95514.055,19
"2020-03-01 00:00:00",11,267.88998,258,308,1.1e-05,97.9,1.67,0.65,0.0026,95458.49,77
"2020-03-01 06:00:00",11,266,243,0,4e-06,97.700005,3.1999998,2.1699998,0.00223,95532.47,65
"2020-03-01 12:00:00",11,265,222,0,0,96.9,3.6499999,1.67,0.00204,95214.055,55
"2020-03-01 18:00:00",11,271,254,253,2.1e-05,98.4,3.6599998,2.36,0.00336,95100.99,77
"2020-03-02 00:00:00",11,272.35,293,220,5.4e-05,98.1,1.39,2.04,0.0037099998,95034.21,92
"2020-03-02 06:00:00",11,269.4,280,0,9e-06,98.6,-0.88,1.5999999,0.00297,95394.32,91
"2020-03-02 12:00:00",11,266.1,248,0,2e-06,98.200005,-1.91,0.11,0.00226,95544.18,91
"2020-03-02 18:00:00",11,269.71,254,282,4e-06,96.700005,-2.05,-1.1899999,0.00296,95864.14,96
"2020-03-03 00:00:00",11,266.94,266,294,1.2e-05,97.3,-1.52,-1.1,0.00239,95963.8,92
"2020-03-03 06:00:00",11,258.33,191,0,0,99.1,-1.01,-1.6999999,0.00114,96138.305,19
"2020-03-03 12:00:00",11,255.90001,180,0,0,99.3,-1.25,-1.3,0.00088999997,96332.91,3
"2020-03-03 18:00:00",11,268.4,182,371,0,96.6,0.93,-1.77,0.0026399998,96480.336,2
"2020-03-04 00:00:00",11,266.52,236,371,4e-06,97.9,1.1,-0.93,0.00231,96557.1,51
"2020-03-04 06:00:00",11,262.38998,214,0,1e-06,98.9,1.42,-2.07,0.00163,96429.914,46
"2020-03-04 12:00:00",11,269.6,243,0,7e-06,97.700005,3.07,-2.49,0.00296,96383.54,84
"2020-03-04 18:00:00",11,273.21,303,130,2e-05,97.5,4.1,-4.74,0.00388,95978.95,100
"2020-03-05 00:00:00",11,273.38,308,120,9.5e-05,97.8,4.2799997,-5.71,0.00397,95205.766,98
"2020-03-05 06:00:00",11,273.50998,309,0,0.000155,99.9,3.8,-4.92,0.00414,94362.414,96
"2020-03-05 12:00:00",11,273.6,314,0,7.1e-05,99.700005,2.55,0.01,0.00419,93735.85,95
"2020-03-05 18:00:00",11,273.55,312,210,1.1e-05,99.9,3.09,3.9199998,0.0041799997,93726.54,94
"2020-03-06 00:00:00",11,273.36,308,185,2.8e-05,97.1,1.5999999,5.5699997,0.00399,94108.52,93
"2020-03-06 06:00:00",11,270.8,290,0,1.1e-05,97.200005,1.01,4.66,0.0032799998,94404.6,80
"2020-03-06 12:00:00",11,268.80002,270,0,8e-06,97.6,0.75,3.51,0.0028199998,94428.31,79
"2020-03-06 18:00:00",11,272.1,261,305,7e-06,97.4,1.8399999,3.9299998,0.00364,94434.31,70
"2020-03-07 00:00:00",11,269.6,264,289,5e-06,98.1,1.31,1.5799999,0.0030399999,94308.78,58
"2020-03-07 06:00:00",11,269.04,254,0,4e-06,98.3,0.97999996,2.01,0.0029199999,93823.21,69
"2020-03-07 12:00:00",11,267.6,272,0,9e-06,97.9,-1,1.76,0.0026099999,93464.31,87
"2020-03-07 18:00:00",11,271.2,261,301,1.9e-05,96.5,-2.08,4.3399997,0.0033999998,93237.89,71
"2020-03-08 00:00:00",11,269.1,272,296,2.5e-05,97.200005,-0.42,2.7,0.00293,93516.08,88
"2020-03-08 06:00:00",11,264.44998,211,0,1e-06,99,0.71999997,1.63,0.00201,93603.08,42
"2020-03-08 12:00:00",11,266.5,259,0,0.000113,98.1,-0.19,-3.8899999,0.00238,93520.21,90
"2020-03-08 18:00:00",11,269.1,280,172,0.000244,97.700005,-2.23,-5.12,0.0029199999,93501.3,93
"2020-03-09 00:00:00",11,266.93,280,206,0.00013,97.1,-5.99,-1.41,0.00244,93843.77,97
"2020-02-22 00:00:00",12,270.68,9.999e+20,9.999e+20,9.999e+20,97.8,2.08,4.14,0.0032499998,95471.89,9.999e+20
"2020-02-22 06:00:00",12,270.50998,291,0,5e-06,97.5,1.16,4.49,0.0031899998,95516.48,97
"2020-02-22 12:00:00",12,266.7,220,0,0,97.8,0.91999996,3.33,0.00236,95429.43,23
"2020-02-22 18:00:00",12,271.75,206,311,0,98.200005,2.25,2.84,0.00354,95307.805,11
"2020-02-23 00:00:00",12,270.16998,215,345,0,96.3,2.57,2.86,0.00308,95164.99,8
"2020-02-23 06:00:00",12,269.15,224,0,2e-06,97.9,1.73,3.26,0.0029,95062.31,29
"2020-02-23 12:00:00",12,269.4,291,0,7e-06,97.8,1.05,2.84,0.0029499999,94875.414,92
"2020-02-23 18:00:00",12,272.28,245,297,1e-06,98.3,1.36,4.2999997,0.0037,94822.06,42
"2020-02-24 00:00:00",12,271.09,261,304,6e-06,97.4,-1.9399999,4.8599997,0.00335,95071.04,52
"2020-02-24 06:00:00",12,269.25998,287,0,1.6e-05,98.3,-1.23,2.06,0.00293,95300.1,97
"2020-02-24 12:00:00",12,267.83,239,0,1e-06,97.9,-3.37,1.01,0.00259,95400.414,83
"2020-02-24 18:00:00",12,270.30002,271,221,8e-06,97,-1.91,-0.26999998,0.00314,95553.93,94
"2020-02-25 00:00:00",12,268.57,279,239,1e-05,97.3,-1.8299999,-1.26,0.0027299998,95605.63,98
"2020-02-25 06:00:00",12,262.6,213,0,0,99,-1.86,-1.9599999,0.00169,95674.805,74
"2020-02-25 12:00:00",12,265.9,232,0,2e-06,98.1,-1.76,-3.77,0.00222,95642.49,85
"2020-02-25 18:00:00",12,269.5,266,221,1e-05,97.4,-2.3799999,-4.65,0.00293,95805.74,99
"2020-02-26 00:00:00",12,267.41998,270,247,1.2e-05,97.200005,-3.56,-3.87,0.00248,95862.1,96
"2020-02-26 06:00:00",12,266.22,249,0,7e-06,97.4,-3.86,-3.1999998,0.00225,95857.04,96
"2020-02-26 12:00:00",12,265.2,264,0,1.3e-05,97.1,-5.3599997,-3.01,0.00205,95831.1,100
"2020-02-26 18:00:00",12,266.1,266,188,1.1e-05,97.3,-6.5899997,-2.8999999,0.00222,95744.33,100
"2020-02-27 00:00:00",12,263.94998,263,216,1.9e-05,97,-6.81,-1.7199999,0.00185,95628.9,100
"2020-02-27 06:00:00",12,262.5,252,0,1.3e-05,96.9,-7.02,-0.82,0.0016399999,95380.39,100
"2020-02-27 12:00:00",12,261.15,238,0,1.1e-05,96.700005,-6.98,0.17,0.00144,95428.83,99
"2020-02-27 18:00:00",12,262.53967,202,312,6e-06,97,-7.1299996,2.09,0.00163,95311.48,69
"2020-02-28 00:00:00",12,260.6,210,341,1e-05,97.200005,-5.2599998,1.7199999,0.00137,95537.04,75
"2020-02-28 06:00:00",12,258.38,205,0,9e-06,97.9,-3.29,1.76,0.0011199999,95524.23,77
"2020-02-28 12:00:00",12,256.07,182,0,3e-06,98.6,-2.25,2.01,9e-04,95517.77,61
