"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",8,291.9,364,3,0,88.1,1.3,1.51,0.01249,95626.5,84
"2020-08-24 18:00:00",8,297.5,384,447,0.000235,90.4,-0.42999998,3.02,0.018059999,95718.97,72
"2020-08-25 00:00:00",8,295.4,390,341,0.000133,84,-1.86,0.52,0.01478,95651.3,76
"2020-08-09 00:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,92.9,3.05,2.8899999,0.01649,95577.95,9.999e+20
"2020-08-09 06:00:00",9,293.4,381,8,1e-06,98.9,1.73,2.2,0.015439999,95586.586,47
"2020-08-09 12:00:00",9,294.4,406,4,4.1e-05,98.700005,0.96999997,1.7099999,0.01632,95597.414,73
"2020-08-09 18:00:00",9,301.7,415,366,1.1e-05,64.4,3.27,1.61,0.01659,95521.016,59
"2020-08-10 00:00:00",9,300.4,419,476,1e-06,70.4,3.6399999,0.9,0.01675,95168.37,40
"2020-08-10 06:00:00",9,295.7,401,10,8.1e-05,93.5,2.4299998,1.86,0.01685,95067.2,75
"2020-08-10 12:00:00",9,295.1,396,3,0.000115,98.3,1.8,2.22,0.01707,95027,97
"2020-08-10 18:00:00",9,296.80002,392,354,3.3e-05,54.2,-2.97,3.33,0.010439999,95209.83,72
"2020-08-11 00:00:00",9,293,332,589,1e-06,52.8,-2.06,2.44,0.00804,95256.93,4
"2020-08-11 06:00:00",9,286.30002,296,11,0,65.9,0.06,2.54,0.0065099997,95344.71,1
"2020-08-11 12:00:00",9,285.2,286,9,0,65.9,0.64,2.46,0.0060699997,95415.414,0
"2020-08-11 18:00:00",9,299.30002,311,601,0,28.300001,1.27,4.45,0.0063199997,95469.805,0
"2020-08-12 00:00:00",9,295.80002,336,601,0,55.100002,1.27,2.45,0.0099599995,95395.91,0
"2020-08-12 06:00:00",9,290.9,330,10,0,61.2,1.5999999,3.24,0.008169999,95591.43,0
"2020-08-12 12:00:00",9,288.4,327,8,0,74.8,-0.26,2.6399999,0.0084999995,95798.68,0
"2020-08-12 18:00:00",9,301.7,345,576,0,35,0.29999998,2.12,0.008979999,95827.08,1
"2020-08-13 00:00:00",9,298.30002,375,503,0,72.5,0.39999998,0.97999996,0.01528,95849.1,45
"2020-08-13 06:00:00",9,289.7,339,9,0,73.700005,1.5799999,1.4699999,0.00904,96052.555,30
"2020-08-13 12:00:00",9,288.6,325,8,0,78.200005,1.8399999,0.5,0.00892,96239.19,59
"2020-08-13 18:00:00",9,301.6,339,576,0,35,5.24,1,0.008909999,96197.27,37
"2020-08-14 00:00:00",9,297.2,358,581,0,60.100002,2.6499999,-0.35999998,0.01176,96118.39,8
"2020-08-14 06:00:00",9,290.30002,339,8,0,83.3,2.59,0.21,0.01059,96195.9,33
"2020-08-14 12:00:00",9,290.80002,343,6,0,70.700005,3.59,-0.84,0.0092899995,96099.4,98
"2020-08-14 18:00:00",9,301.4,354,536,0,40,5.8799996,0.59,0.01004,96091.96,68
"2020-08-15 00:00:00",9,297.4,366,561,0,53.5,3.5,-1.9799999,0.0106,95891.17,41
"2020-08-15 06:00:00",9,289.9,332,8,0,72.1,3.1299999,-0.42,0.00894,95887.18,61
"2020-08-15 12:00:00",9,288,317,7,0,84.1,2.71,-0.34,0.00928,95841.555,25
"2020-08-15 18:00:00",9,301.30002,353,563,0,51.9,4.5,1.3399999,0.01304,95687.56,5
"2020-08-16 00:00:00",9,299.2,397,510,1e-06,68.700005,3.1499999,-0.38,0.01526,95521.984,63
"2020-08-16 06:00:00",9,293.7,388,7,0.000537,97.700005,3.3799999,1.11,0.0155299995,95517.08,87
"2020-08-16 12:00:00",9,294,395,3,0.000138,98.200005,-1.1,2.55,0.015859999,95478.19,97
"2020-08-16 18:00:00",9,297.9,380,424,9e-06,43.7,-4.0099998,0.68,0.00892,95753.19,82
"2020-08-17 00:00:00",9,293.9,333,577,0,60.100002,-2.21,1.39,0.00959,95881.7,9
"2020-08-17 06:00:00",9,287.30002,308,8,0,74.8,-1.49,2.01,0.00785,96245.945,3
"2020-08-17 12:00:00",9,286,300,7,0,84.8,-1.9699999,1.02,0.00813,96333.21,17
"2020-08-17 18:00:00",9,298.1,319,575,0,39.9,-2.9399998,0.31,0.00823,96318.03,0
"2020-08-18 00:00:00",9,294.2,337,571,0,62.600002,-2.01,-1,0.01017,96175.484,1
"2020-08-18 06:00:00",9,283.2,308,7,0,91,0.56,-0.37,0.00728,96186.72,4
"2020-08-18 12:00:00",9,284.5,291,7,0,84.700005,1.67,0.28,0.00738,96068.71,1
"2020-08-18 18:00:00",9,299.5,315,573,0,36.100002,0.96,2.8899999,0.0081,96054.12,16
"2020-08-19 00:00:00",9,296.1,351,562,0,62.600002,-1.56,1.04,0.0115,95942.43,1
"2020-08-19 06:00:00",9,289.7,342,6,0,86.8,-0.77,1.92,0.01067,96051.52,5
"2020-08-19 12:00:00",9,288.1,336,6,0,95.700005,-1.39,0.29999998,0.01058,96114.16,4
"2020-08-19 18:00:00",9,298.7,347,548,1.6e-05,48.9,-1.87,-1.4599999,0.01047,96142.35,15
"2020-08-20 00:00:00",9,295.30002,362,520,0,66.200005,-1.3199999,-1.9399999,0.01152,96036.35,44
"2020-08-20 06:00:00",9,287.4,337,5,0,92.700005,0.45,-2.1499999,0.00979,96170.4,67
"2020-08-20 12:00:00",9,287.2,349,3,1.4e-05,94.1,1.2099999,-1.48,0.00981,96035.62,92
"2020-08-20 18:00:00",9,295.5,362,411,5.8e-05,75,3.21,-0.71999997,0.0132,95923.71,66
"2020-08-21 00:00:00",9,294.4,375,473,6.9e-05,87.6,2.35,-0.45,0.01452,95838.29,24
"2020-08-21 06:00:00",9,289.80002,359,5,1e-06,90.5,2.74,-0.65999997,0.0112,95719.12,23
"2020-08-21 12:00:00",9,287.30002,349,6,0,90.5,2.5,-0.63,0.009529999,95781.51,43
"2020-08-21 18:00:00",9,299.7,338,552,0,52.2,5.4,0.68,0.011949999,95429.18,4
"2020-08-22 00:00:00",9,298.30002,386,484,0,69.700005,3.3,0.84999996,0.01466,95255.75,24
"2020-08-22 06:00:00",9,295,378,5,0,85.1,3.82,2.27,0.014719999,95369.97,47
"2020-08-22 12:00:00",9,293.80002,380,4,0.000121,96.9,2.8,2.6399999,0.015509999,95411.875,81
"2020-08-22 18:00:00",9,301,391,513,6.6e-05,78.8,1.8,3.9399998,0.019229999,95325.57,49
"2020-08-23 00:00:00",9,298.80002,406,488,0.000213,88.5,0.35999998,1.86,0.019159999,95425.07,64
"2020-08-23 06:00:00",9,294.6,385,4,7.2e-05,97.3,1.4,2.1299999,0.0163,95473.06,60
"2020-08-23 12:00:00",9,293.7,376,5,1.7e-05,97.700005,1,2.25,0.01548,95614.93,18
"2020-08-23 18:00:00",9,302,392,522,0.000138,76.8,0.65999997,3.1899998,0.01994,95640.81,2
"2020-08-24 00:00:00",9,298.2,405,488,0.000328,91.4,-1,1.67,0.01905,95630.51,46
"2020-08-24 06:00:00",9,294.1,381,4,1e-06,96.1,-0.35,1.8,0.01555,95795.19,14
"2020-08-24 12:00:00",9,291.80002,366,5,5e-06,95.4,-1.25,0.48,0.0134499995,95863.586,2
"2020-08-24 18:00:00",9,302.80002,375,527,4e-06,48.100002,-0.90999997,1.5,0.01315,95929.49,1
"2020-08-25 00:00:00",9,296.7,386,517,4.8e-05,68.6,-2.45,-1.37,0.013049999,95972.92,6
"2020-08-09 00:00:00",10,297,9.999e+20,9.999e+20,9.999e+20,84,2.23,1.4399999,0.01636,95568.13,9.999e+20
"2020-08-09 06:00:00",10,292.9,365,10,0,98.700005,1.38,1.9499999,0.0149,95594.65,3
"2020-08-09 12:00:00",10,293.80002,378,6,4e-06,99,0.049999997,1.5999999,0.01581,95629,29
"2020-08-09 18:00:00",10,299.6,417,285,1.1e-05,73.6,2.74,1.5,0.01674,95580.836,72
"2020-08-10 00:00:00",10,300.2,420,376,3e-06,73.700005,3.1399999,0.39999998,0.01739,95172.94,58
"2020-08-10 06:00:00",10,295.5,397,10,8.2e-05,95.4,2.6,1.93,0.017029999,95108.94,63
"2020-08-10 12:00:00",10,295.5,402,2,0.000321,98.4,2.32,1.99,0.01757,95052.45,99
"2020-08-10 18:00:00",10,296.7,393,357,4.9e-05,53.7,-4.38,3.21,0.010249999,95165.79,80
"2020-08-11 00:00:00",10,293.4,331,595,0,55.9,-2,2.21,0.00873,95218.914,2
"2020-08-11 06:00:00",10,286.80002,300,11,0,66.9,0.24,2.61,0.00684,95325.5,0
"2020-08-11 12:00:00",10,285.80002,290,9,0,61.600002,1.17,2.48,0.0058999998,95414.305,0
"2020-08-11 18:00:00",10,299.6,312,601,0,27.4,1.63,4.85,0.0062599997,95471.06,0
"2020-08-12 00:00:00",10,296.5,339,600,0,56.4,1.15,2.51,0.010629999,95394.21,0
"2020-08-12 06:00:00",10,290.6,338,9,0,71.3,0.72999996,2.8799999,0.00933,95576.01,0
"2020-08-12 12:00:00",10,288.7,328,8,0,90.5,-0.81,1.75,0.01046,95722.02,0
"2020-08-12 18:00:00",10,301.4,350,545,0,42.100002,0.76,1.1,0.01059,95865.93,26
"2020-08-13 00:00:00",10,299.6,384,486,0,80.1,0.099999994,0.37,0.01821,95911.15,85
"2020-08-13 06:00:00",10,291.30002,355,8,2e-06,79.4,2.07,-1.26,0.01076,96087.625,39
"2020-08-13 12:00:00",10,290,341,7,0,85,2.1499999,-1.12,0.01058,96234.17,61
"2020-08-13 18:00:00",10,301.7,348,573,0,36.3,4.8399997,-0.82,0.00923,96237.52,10
"2020-08-14 00:00:00",10,296.80002,361,576,0,62.3,1.91,-1.65,0.01187,96155.625,5
"2020-08-14 06:00:00",10,289.6,334,8,0,67.4,2.32,-1.35,0.0081899995,96193.87,21
"2020-08-14 12:00:00",10,288.4,320,8,0,86,2.09,-1.5999999,0.00966,96157.25,5
"2020-08-14 18:00:00",10,300.7,344,570,0,45.9,4.89,-1.74,0.0110599995,96053.305,15
"2020-08-15 00:00:00",10,296.7,363,569,0,59.3,3.34,-2.05,0.011279999,95808.125,16
"2020-08-15 06:00:00",10,289.80002,327,8,0,77.6,3.72,-0.34,0.00955,95758.12,1
"2020-08-15 12:00:00",10,289.2,325,7,0,85.5,3.3,0.81,0.01022,95673.54,64
"2020-08-15 18:00:00",10,300.7,362,514,0,53.5,5.45,2.27,0.01304,95435.305,79
"2020-08-16 00:00:00",10,295.30002,386,527,0.000192,94.6,1.55,3.05,0.0166,95357.914,37
"2020-08-16 06:00:00",10,291.5,354,7,7.7e-05,98.6,-0.32,2.22,0.01368,95527.71,6
"2020-08-16 12:00:00",10,286.7,323,7,0,97.1,-2.09,1.61,0.00985,95708.414,4
"2020-08-16 18:00:00",10,296.5,311,585,0,45.8,-2.8899999,1.66,0.0086199995,95742.67,1
"2020-08-17 00:00:00",10,292.9,328,582,0,63.4,-2.62,0.85999995,0.009579999,95773.79,1
"2020-08-17 06:00:00",10,284.78,302,7,0,81.1,-1.27,1.3299999,0.00721,96051.43,2
"2020-08-17 12:00:00",10,285.4,304,7,0,79,-1.06,0.79999995,0.0072899996,96057.29,2
"2020-08-17 18:00:00",10,298,353,385,0,41.4,1.1899999,0.04,0.0084999995,96047.81,40
"2020-08-18 00:00:00",10,296.1,372,409,0,65.9,1.5,0.02,0.01201,95905.15,43
"2020-08-18 06:00:00",10,289.7,358,6,4e-06,72.700005,2.23,0.28,0.00894,95985.22,79
"2020-08-18 12:00:00",10,289,367,1,2.1e-05,88.1,2.79,-0.37,0.01036,95989.125,93
"2020-08-18 18:00:00",10,297.80002,371,434,8.4e-05,60.2,5.0099998,1.29,0.012209999,95881.24,81
"2020-08-19 00:00:00",10,295.2,391,398,0.00034,90.1,1.73,0.9,0.01564,95805.5,59
"2020-08-19 06:00:00",10,291,366,5,0.000169,98.200005,2.5,-0.089999996,0.0131399995,95592.9,76
"2020-08-19 12:00:00",10,290.80002,365,5,8.7e-05,98.9,1.04,1.4,0.01298,95804.71,55
"2020-08-19 18:00:00",10,297.4,378,438,0.000114,84.9,0.41,2.25,0.01691,95809.93,42
"2020-08-20 00:00:00",10,296.80002,378,519,0.000138,89.9,-0.76,0.17,0.01726,95723.01,10
"2020-08-20 06:00:00",10,290.7,356,5,2.4e-05,97.5,1.11,-1.36,0.012689999,95905.2,2
"2020-08-20 12:00:00",10,290.2,354,5,4e-06,97.4,1,-0.84,0.012379999,95951.42,10
"2020-08-20 18:00:00",10,299.6,370,533,7.7e-05,73.9,2.1,-0.14,0.01671,96012.734,7
"2020-08-21 00:00:00",10,297.5,395,509,0.000257,88.9,1.42,0.11,0.01774,95788.74,31
"2020-08-21 06:00:00",10,292.80002,392,4,0.000317,96.5,1.13,-0.68,0.01437,95939.484,76
"2020-08-21 12:00:00",10,291.1,368,5,4e-06,98.6,-1.8,-0.13,0.0133,95781.195,18
"2020-08-21 18:00:00",10,299.9,378,489,9e-06,61.9,-2.72,-0.32999998,0.01425,95930.5,29
"2020-08-22 00:00:00",10,296.5,377,524,1.7e-05,74.200005,-2.33,-0.55,0.013959999,95956.586,22
"2020-08-22 06:00:00",10,289.1,344,5,0,96.9,-1.52,-0.74,0.011399999,96033.875,9
"2020-08-22 12:00:00",10,287.80002,330,5,0,98.4,-1.4499999,-0.76,0.010629999,96221.766,5
"2020-08-22 18:00:00",10,298.1,342,531,0,49.9,-1.8399999,-2.25,0.010249999,96228.29,14
"2020-08-23 00:00:00",10,294.80002,351,540,0,68.200005,0.12,-2.04,0.01152,96311.32,8
"2020-08-23 06:00:00",10,288.9,335,5,0,87.700005,2.58,-1.3399999,0.01019,96287.61,2
"2020-08-23 12:00:00",10,288.5,338,5,2e-05,94,3.03,-0.17999999,0.01064,96439.37,6
"2020-08-23 18:00:00",10,300.2,362,527,1.1e-05,54.2,4.89,1.02,0.01261,96299.21,14
"2020-08-24 00:00:00",10,298.2,385,523,0,66.5,3.8799999,0.53999996,0.01389,95986.49,1
"2020-08-24 06:00:00",10,293.2,362,4,0,75.5,4.17,0.55,0.01151,96105.63,1
"2020-08-24 12:00:00",10,290.5,343,5,0,82.3,3.6799998,1.16,0.01062,96128.34,3
"2020-08-24 18:00:00",10,300.5,352,536,0,52.2,5.5299997,2,0.01248,95937.74,2
"2020-08-25 00:00:00",10,298.7,378,526,0,64.700005,3.62,1.8499999,0.01394,95773.73,1
"2020-08-09 00:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,87,3.05,1.41,0.01659,95486.016,9.999e+20
"2020-08-09 06:00:00",11,293.6,369,10,0,98.700005,1.77,2.21,0.01554,95546.54,14
"2020-08-09 12:00:00",11,294.6,411,3,1.2e-05,98.4,0.78,1.68,0.01656,95540.74,80
"2020-08-09 18:00:00",11,301.4,419,327,1.4e-05,66.9,3.1,1.64,0.01691,95420.43,68
"2020-08-10 00:00:00",11,300.4,421,411,3e-06,70.9,3.61,0.7,0.01702,95070.945,44
"2020-08-10 06:00:00",11,295,394,10,0.000471,96.700005,2.54,0.81,0.01673,95039.414,65
"2020-08-10 12:00:00",11,295.6,403,3,0.000196,98.3,-0.17999999,2.32,0.01766,94890.29,99
"2020-08-10 18:00:00",11,296.80002,393,347,0.000144,48.600002,-3.62,3.82,0.009389999,95133.86,87
"2020-08-11 00:00:00",11,293,328,597,0,57,-1.8499999,1.9399999,0.0087,95129.45,3
"2020-08-11 06:00:00",11,286.7,300,11,0,69.1,0.48999998,2.72,0.0070399996,95276.375,0
"2020-08-11 12:00:00",11,285.5,289,9,0,65.5,0.97999996,2.52,0.00617,95305.73,0
"2020-08-11 18:00:00",11,299.7,311,600,0,26.800001,1.31,4.8199997,0.00612,95350.73,0
"2020-08-12 00:00:00",11,296,338,600,0,56.100002,1.64,2.28,0.0102699995,95256.18,0
"2020-08-12 06:00:00",11,291.30002,328,10,0,62.600002,2.53,3.31,0.00853,95424.7,0
"2020-08-12 12:00:00",11,288.30002,323,8,0,70.8,0.41,2.6,0.00796,95607.19,0
"2020-08-12 18:00:00",11,301.5,342,566,0,35.7,0.35999998,2.53,0.00909,95729.48,5
"2020-08-13 00:00:00",11,299.5,380,481,0,78.1,0.19999999,0.21,0.01764,95738.875,32
"2020-08-13 06:00:00",11,289.4,341,9,0,77.6,1.91,0.72999996,0.00936,95892.08,3
"2020-08-13 12:00:00",11,288.80002,327,8,0,84.3,1.6999999,0.71999997,0.00974,96094.12,1
"2020-08-13 18:00:00",11,301.6,337,583,0,33,4.8399997,-0.68,0.00842,95956.92,2
"2020-08-14 00:00:00",11,297.30002,358,581,0,60.2,2.82,-0.089999996,0.01187,95955.516,33
"2020-08-14 06:00:00",11,289,333,8,0,79.4,2.1,0.66999996,0.00932,96046.37,25
"2020-08-14 12:00:00",11,288.4,318,8,0,72.6,2.52,0.13,0.008169999,95985.375,48
"2020-08-14 18:00:00",11,301.5,334,582,0,35,6.22,0.13,0.0088599995,95928.61,20
"2020-08-15 00:00:00",11,297.6,362,571,0,57.100002,3.52,-0.42999998,0.0114899995,95658.44,26
"2020-08-15 06:00:00",11,291.1,356,7,2.5e-05,89.6,3.53,0.02,0.0120399995,95695.21,32
"2020-08-15 12:00:00",11,292.30002,364,5,0.000355,98.200005,4.3199997,2.05,0.0143,95574.13,49
"2020-08-15 18:00:00",11,299.1,392,472,8.1e-05,75.5,1.8199999,4.33,0.01659,95578.25,67
"2020-08-16 00:00:00",11,295.5,386,503,0.000257,73.1,-2.3,0.26999998,0.01299,95592.85,56
"2020-08-16 06:00:00",11,286.30002,324,7,0,84,-0.45999998,1.5899999,0.0083,95748.016,5
"2020-08-16 12:00:00",11,286.1,307,7,0,93.9,-1.4399999,1.3199999,0.00911,95896.54,2
"2020-08-16 18:00:00",11,298.30002,317,578,0,42.3,-0.78,1.11,0.00887,95884.73,1
"2020-08-17 00:00:00",11,294.2,336,577,0,65.700005,-2.05,-0.02,0.010679999,95814.54,0
"2020-08-17 06:00:00",11,286.2,314,7,0,86,1.06,-1.65,0.00838,96052.6,1
"2020-08-17 12:00:00",11,286.1,305,7,0,86.9,2.01,-0.099999994,0.00847,96049.875,0
"2020-08-17 18:00:00",11,301.1,330,571,0,38.9,2.31,1.2099999,0.00963,95948.02,14
"2020-08-18 00:00:00",11,298.15,362,567,0,65.9,2.06,0.14999999,0.01368,95791.05,3
"2020-08-18 06:00:00",11,291.58,351,7,0,91.700005,2.73,0.79999995,0.012689999,95826.53,1
"2020-08-18 12:00:00",11,291.2,353,6,3.2e-05,97.9,2.1599998,0.75,0.013239999,95830.11,32
"2020-08-18 18:00:00",11,302.30002,375,517,6e-06,52.7,2.6699998,0.19999999,0.01397,95879.17,72
"2020-08-19 00:00:00",11,298.06,390,500,0,64.1,2.27,-0.78,0.01325,95793.77,74
"2020-08-19 06:00:00",11,290.81,350,5,0,83.6,2.1399999,-0.69,0.01103,95854.14,73
"2020-08-19 12:00:00",11,291.6,363,3,1.6e-05,96.8,1.9499999,-1.43,0.013429999,95874.9,83
"2020-08-19 18:00:00",11,300.34,390,413,3.6e-05,64.3,4.6,-0.85999995,0.01517,95748.75,79
"2020-08-20 00:00:00",11,295.77,400,378,0.000139,95,3.86,-0.37,0.01711,95615.74,65
"2020-08-20 06:00:00",11,293.41,377,5,0.000257,98.1,3.04,1.11,0.01528,95692.336,63
"2020-08-20 12:00:00",11,294,399,3,0.000135,97.8,2.58,1.53,0.01578,95795.66,88
"2020-08-20 18:00:00",11,302.4,397,486,0.000179,70,3.12,2.12,0.018539999,95702.14,32
"2020-08-21 00:00:00",11,301.2,412,521,1e-06,66.9,2.6799998,1.38,0.01667,95718.24,6
"2020-08-21 06:00:00",11,295.06638,385,5,0,88.200005,2.32,1.4499999,0.01519,95782.78,2
"2020-08-21 12:00:00",11,293.6,367,5,0,95.3,2.25,1.6999999,0.015009999,95813.05,3
"2020-08-21 18:00:00",11,303.6,380,538,0,51.4,3.37,3.1799998,0.01481,95651.99,2
"2020-08-22 00:00:00",11,300.2,407,528,5.8e-05,73.4,1.9499999,2.6299999,0.017239999,95463.99,7
"2020-08-22 06:00:00",11,294.7,397,4,0.000156,98.200005,-1.01,2,0.01663,95629.82,79
"2020-08-22 12:00:00",11,289.2,386,5,0.000239,94.700005,-3.3,-0.22999999,0.01126,95851.84,79
"2020-08-22 18:00:00",11,297,320,561,0,45,-4.5099998,-0.52,0.00871,96109.55,9
"2020-08-23 00:00:00",11,293.2,325,561,0,61.8,-2.82,-0.87,0.009459999,96065.28,2
"2020-08-23 06:00:00",11,284.41,298,5,0,87.700005,-1.16,-0.85999995,0.0075899996,96204.26,0
"2020-08-23 12:00:00",11,284.4,288,5,0,84.700005,-1.1899999,-1.37,0.00732,96336.625,1
"2020-08-23 18:00:00",11,297.5,309,561,0,38.100002,0.17,-1.87,0.00756,96309.24,7
"2020-08-24 00:00:00",11,293.9,336,535,0,65.8,0.47,-1.79,0.0105099995,96176.305,49
"2020-08-24 06:00:00",11,286.9,323,4,0,82.6,1.89,-1.13,0.008429999,96063.3,80
"2020-08-24 12:00:00",11,285.80002,305,5,0,90.8,2.06,-0.79999995,0.00863,96271.95,27
"2020-08-24 18:00:00",11,298.5,337,526,0,56.8,4.38,0.25,0.012019999,95980.336,41
"2020-08-25 00:00:00",11,296.2,374,448,0,71.3,2.95,-0.28,0.01315,95929.5,30
"2020-08-09 00:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,88,2.49,2.9299998,0.016169999,95566.164,9.999e+20
"2020-08-09 06:00:00",12,292.9,368,9,0,98.5,1.56,1.78,0.014839999,95571.29,19
"2020-08-09 12:00:00",12,294.2,387,3,6e-06,98.6,0.93,1.41,0.01615,95575.13,43
"2020-08-09 18:00:00",12,301.80002,413,401,1.7e-05,62.7,3.82,1.5799999,0.01626,95460.7,63
"2020-08-10 00:00:00",12,300,414,340,2e-06,72.1,4.68,0.45999998,0.01682,95082.12,69
"2020-08-10 06:00:00",12,296.1,403,6,0.000235,96,2.82,2.4299998,0.017719999,95064.65,88
"2020-08-10 12:00:00",12,295.4,409,3,5.8e-05,97.3,-1.15,3.1899998,0.01721,94986.85,99
"2020-08-10 18:00:00",12,297.4,368,510,2.8e-05,39.4,-3.6899998,3.6899998,0.00791,95222.24,55
"2020-08-11 00:00:00",12,293,326,599,0,56.4,-1.67,1.8499999,0.008599999,95279.14,1
"2020-08-11 06:00:00",12,286.80002,299,11,0,66.9,0.56,2.49,0.00685,95372.14,0
"2020-08-11 12:00:00",12,285.7,291,9,0,66.4,1.12,2.52,0.0063199997,95513.586,0
"2020-08-11 18:00:00",12,299.5,313,599,0,29,0.7,4.1,0.0065699997,95563.95,0
"2020-08-12 00:00:00",12,295.80002,338,598,0,56.5,1.43,2.04,0.01019,95499.96,0
"2020-08-12 06:00:00",12,289.7,323,10,0,62.600002,1.64,2.49,0.00768,95647.32,1
"2020-08-12 12:00:00",12,287.9,318,8,0,73.3,0.39,2.29,0.00802,95804.87,1
"2020-08-12 18:00:00",12,302.6,337,584,0,33.4,0.44,1.06,0.00902,95837.76,0
"2020-08-13 00:00:00",12,298.80002,365,584,0,75.6,-0.22,-0.5,0.01636,95855.7,0
"2020-08-13 06:00:00",12,289.4,341,9,0,77.5,1.9499999,0.76,0.00932,95915.68,2
"2020-08-13 12:00:00",12,288.30002,324,8,0,84.5,1.62,0.19,0.009509999,96040.49,3
"2020-08-13 18:00:00",12,301,335,584,0,32.2,2.79,0.96,0.00791,96177.02,1
"2020-08-14 00:00:00",12,296.7,350,586,0,61.3,2.1599998,-0.58,0.01163,95983.55,4
"2020-08-14 06:00:00",12,287.2,325,8,0,81.3,1.73,0.17,0.00845,96119.06,36
"2020-08-14 12:00:00",12,287.7,311,8,0,76.200005,1.8,-0.90999997,0.00818,96092.02,41
"2020-08-14 18:00:00",12,299.7,329,575,0,39.2,4,-0.21,0.00893,96014.555,32
"2020-08-15 00:00:00",12,294.5,369,423,0,67.1,2.83,0.17,0.011109999,95844,73
"2020-08-15 06:00:00",12,290.2,347,8,2e-06,84.3,3.25,-0.03,0.01072,95808.89,61
"2020-08-15 12:00:00",12,292.9,398,4,6.1e-05,98.3,2.86,1.78,0.01473,95694.12,88
"2020-08-15 18:00:00",12,300.5,416,299,1.7e-05,71.5,0.31,2.98,0.017099999,95705.93,89
"2020-08-16 00:00:00",12,299,410,484,7.3e-05,86.4,-0.04,1.79,0.01894,95591.77,46
"2020-08-16 06:00:00",12,294.1,392,5,0.000155,97.700005,1.15,2.32,0.01587,95760.6,88
"2020-08-16 12:00:00",12,293.7,373,6,8e-06,98.8,0.41,1.8199999,0.01562,95774.086,94
"2020-08-16 18:00:00",12,303.5,389,487,0,57.100002,3.86,1.4499999,0.01633,95664.086,85
"2020-08-17 00:00:00",12,299.30002,415,471,5.8e-05,85.200005,1.8499999,2.06,0.01894,95645.62,80
"2020-08-17 06:00:00",12,296.30002,414,4,0.000113,94.8,1.38,2.55,0.01763,95740.555,84
"2020-08-17 12:00:00",12,294.4,401,3,0.000545,97.3,2.2,2.45,0.01609,95802.36,97
"2020-08-17 18:00:00",12,297.5,391,355,0.000241,92.700005,0.17,3.4199998,0.018539999,95873.09,95
"2020-08-18 00:00:00",12,296.7,394,261,8.4e-05,90.9,-1.4399999,0.69,0.0173,95777.87,96
"2020-08-18 06:00:00",12,290,366,6,2.2e-05,98.6,0.089999996,-0.62,0.01234,95850.086,57
"2020-08-18 12:00:00",12,290.4,358,5,1.3e-05,99.1,-0.19999999,0,0.01275,95899.6,72
"2020-08-18 18:00:00",12,298.80002,393,436,4.6e-05,78,1.5899999,-0.58,0.01688,95799.61,74
"2020-08-19 00:00:00",12,297.4,390,467,0.000109,87.4,1.23,0.95,0.01737,95729.69,74
"2020-08-19 06:00:00",12,292.2,369,6,6e-06,95.9,1.18,1.11,0.01383,95855.98,18
"2020-08-19 12:00:00",12,291.5,358,6,1e-06,96.700005,0.53,1.02,0.01335,95798.48,1
"2020-08-19 18:00:00",12,302.2,382,505,1.1e-05,55.8,0.19,1.4,0.01476,95840.59,10
"2020-08-20 00:00:00",12,297.9,408,415,0.000167,89.1,-1.6899999,-0.35,0.01815,95773.81,48
"2020-08-20 06:00:00",12,292.4,375,4,4e-06,95.700005,-0.48999998,-1.48,0.01392,95968.71,58
"2020-08-20 12:00:00",12,291.5,360,5,4e-06,98.4,-0.22,-1.5899999,0.013599999,96043.31,25
"2020-08-20 18:00:00",12,299.6,378,497,7.2e-05,74.3,0.94,-1.4599999,0.01668,96287.18,28
"2020-08-21 00:00:00",12,297.7,390,516,7.7e-05,86,1.52,-1.03,0.01728,96004.96,40
"2020-08-21 06:00:00",12,292.6,372,5,2e-06,97.3,2.33,-0.84,0.01435,96115.086,36
"2020-08-21 12:00:00",12,291,355,5,0,97.4,1.92,-0.68,0.01291,96187.4,19
"2020-08-21 18:00:00",12,301.6,365,532,0,54,4.43,0.16,0.013719999,95982.71,35
"2020-08-22 00:00:00",12,296.80002,396,494,9.4e-05,91.1,2.97,-0.25,0.017409999,95922.46,57
"2020-08-22 06:00:00",12,293.4,373,4,1.6e-05,97.3,3.74,0.19,0.015129999,95551.414,55
"2020-08-22 12:00:00",12,294.2,401,3,7.4999996e-05,96.6,3.78,1.31,0.01581,95513.984,88
"2020-08-22 18:00:00",12,298.1,404,358,4.8e-05,75.700005,5.58,3.58,0.015789999,95193.75,83
"2020-08-23 00:00:00",12,293.4,393,427,0.000121,90.4,-1.67,4.11,0.01414,95240.23,41
"2020-08-23 06:00:00",12,286,329,3,1e-06,69.1,-4.7799997,4.3199997,0.0066899997,95673.62,23
"2020-08-23 12:00:00",12,283.1,332,3,5e-06,73.9,-5.47,1.9,0.00588,96031.586,71
