"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",8,291.4,357,1,0,90,0.53,1.5999999,0.01158,101897.586,55
"2020-03-14 18:00:00",8,302.1712,384,514,1e-06,51.600002,-0.84,2.36,0.01277,101753.33,64
"2020-03-15 00:00:00",8,297.13,419,313,0.000117,77.9,-1.4,0.02,0.01426,101843.73,87
"2020-03-15 06:00:00",8,294,411,0,0.000281,93.3,-0.93,-1.9,0.01418,101795.54,93
"2020-03-15 12:00:00",8,293,398,1,2.3e-05,95.8,-0.5,-1.86,0.01363,101813.71,89
"2020-02-28 12:00:00",9,276.30002,9.999e+20,9.999e+20,9.999e+20,72.4,-1.0699999,0.93,0.00339,102010.28,9.999e+20
"2020-02-28 18:00:00",9,287.30002,249,561,0,29.4,-0.88,3.83,0.00291,101941.12,0
"2020-02-29 00:00:00",9,283.12,266,464,0,48.7,0.81,2.62,0.00366,101823.71,0
"2020-02-29 06:00:00",9,280.93,260,0,0,72.3,0.87,3.08,0.00468,101903.86,0
"2020-02-29 12:00:00",9,278,257,0,0,86.8,-0.94,2.32,0.00457,102040.04,1
"2020-02-29 18:00:00",9,288.6,262,553,0,37.100002,-2.98,5.64,0.00399,101988.695,0
"2020-03-01 00:00:00",9,283.97,277,459,0,55.3,-2.1599998,1.89,0.00438,102096.766,0
"2020-03-01 06:00:00",9,278.68,255,0,0,67.9,-2.05,-0.45,0.0037399998,102317.31,0
"2020-03-01 12:00:00",9,275.9,235,0,0,65.6,-1.7199999,-0.76,0.0029799999,102285.93,0
"2020-03-01 18:00:00",9,290.7,250,571,0,25.5,1.26,-1.16,0.00312,102231.83,0
"2020-03-02 00:00:00",9,284.36,280,468,0,51.4,0.97999996,-1.15,0.00419,101999.305,0
"2020-03-02 06:00:00",9,281.30002,273,0,0,81.5,1.06,-0.85999995,0.0053999997,101955.18,0
"2020-03-02 12:00:00",9,282.30002,285,0,0,93.6,2.1399999,-0.68,0.00665,101859.13,16
"2020-03-02 18:00:00",9,295,316,520,1e-06,48.7,4.87,1.61,0.00787,101751.92,24
"2020-03-03 00:00:00",9,289.84,363,279,2e-06,71.200005,1.6899999,0.08,0.00832,101530.99,50
"2020-03-03 06:00:00",9,287.80002,325,0,0,88.4,2.6599998,-1.22,0.00909,101491.04,5
"2020-03-03 12:00:00",9,286.9,319,0,0,93,2.76,-0.9,0.008979999,101371.664,1
"2020-03-03 18:00:00",9,297.6,357,419,1e-06,57.600002,5.33,1.23,0.0109,101263.34,38
"2020-03-04 00:00:00",9,294.6,381,380,0,74.3,2.21,0.96999997,0.011779999,101092.95,40
"2020-03-04 06:00:00",9,292.28,357,0,0,89.6,3.46,0.39999998,0.01229,101080.12,44
"2020-03-04 12:00:00",9,292.1,349,0,0,94.6,4.3399997,0.75,0.01279,101197.5,57
"2020-03-04 18:00:00",9,301,387,379,2e-06,58.2,5.8199997,3.26,0.01356,101209.81,93
"2020-03-05 00:00:00",9,296.5,401,226,0,72.700005,1.3,2.36,0.01289,101404.37,98
"2020-03-05 06:00:00",9,293.36,383,0,0,89.4,2.08,-0.19,0.0131,101239.875,98
"2020-03-05 12:00:00",9,293.32,376,0,0,92.700005,4.54,-0.31,0.01356,101156.71,90
"2020-03-05 18:00:00",9,301.30002,399,332,9e-06,57.7,8.38,3.37,0.0136899995,100921,95
"2020-03-06 00:00:00",9,295.02,420,289,5e-05,82.4,3.6299999,6.54,0.01346,100800.77,74
"2020-03-06 06:00:00",9,286.72,341,0,3.5e-05,79.9,0.66999996,4.22,0.00768,101093.016,40
"2020-03-06 12:00:00",9,283.6,285,0,0,87.5,-1.3,2.24,0.00682,101328.4,40
"2020-03-06 18:00:00",9,292.4,297,526,0,43.600002,-1.81,1.06,0.0060099997,101456.44,81
"2020-03-07 00:00:00",9,288.49,317,434,0,63.100002,-1.6999999,-3.33,0.00677,101406.19,80
"2020-03-07 06:00:00",9,283.53,292,0,0,88.200005,-2.08,-0.29,0.0068099997,101854.18,27
"2020-03-07 12:00:00",9,281.7,285,0,0,93.9,-2.1699998,-0.45999998,0.00643,101611.77,77
"2020-03-07 18:00:00",9,293.30002,299,565,0,51.8,-2.28,-2.34,0.0074899998,101700.15,52
"2020-03-08 00:00:00",9,288.94998,316,462,0,69,-1.41,-2.81,0.00762,101653.19,41
"2020-03-08 06:00:00",9,284.5,294,0,0,90.9,-1.4699999,-1.3299999,0.0074799997,101688.86,34
"2020-03-08 12:00:00",9,284.2,301,0,0,85.1,-2.01,-0.44,0.0068599996,101683.11,88
"2020-03-08 18:00:00",9,296.7,315,542,0,39.9,-1.15,0.049999997,0.0071199997,101412.04,75
"2020-03-09 00:00:00",9,291.49,331,456,0,59.100002,2.37,1.12,0.0077,101237.65,64
"2020-03-09 06:00:00",9,287.6,321,0,4e-06,75.8,-2.8,6.45,0.0077299997,100892.68,68
"2020-03-09 12:00:00",9,276.5,278,1,2e-06,59.600002,-6.1099997,5.08,0.00284,101915.836,33
"2020-03-09 18:00:00",9,280,225,615,0,31,-6.6,5.33,0.0018699999,101873.516,3
"2020-03-10 00:00:00",9,276.34,218,511,0,24.6,-6.5499997,3.4399998,0.00116,102355.9,1
"2020-03-10 06:00:00",9,272.30002,203,0,0,38.600002,-5.4,1.41,0.00136,102714.86,1
"2020-03-10 12:00:00",9,270.4,198,1,0,43,-3.4399998,1.66,0.00131,102896.73,1
"2020-03-10 18:00:00",9,282.19998,208,631,0,14.3,-2.09,0.82,0.00099,102924.95,1
"2020-03-11 00:00:00",9,275.32,230,514,0,28.800001,-0.91999996,0.48,0.0012599999,102506.1,4
"2020-03-11 06:00:00",9,273.88,244,0,0,37.4,-0.5,-0.22999999,0.0014599999,102783.33,59
"2020-03-11 12:00:00",9,276.4,264,1,0,23.5,0.90999997,1.35,0.00111,102547.77,64
"2020-03-11 18:00:00",9,290.1,262,598,0,15.7,2.1699998,0.9,0.0018399999,102398.01,19
"2020-03-12 00:00:00",9,284.78,293,467,0,40.5,1.64,0.84999996,0.00339,102153.58,47
"2020-03-12 06:00:00",9,280.4,280,0,0,69.6,1.38,0,0.00435,101931.63,30
"2020-03-12 12:00:00",9,282.80002,289,1,0,89.200005,1.9699999,-1.23,0.0065599997,101787.87,59
"2020-03-12 18:00:00",9,295.2,328,476,0,46.2,6.17,-0.41,0.0075399997,101526.7,88
"2020-03-13 00:00:00",9,292.07,354,378,1.1e-05,66,3.62,-1.42,0.00892,101213.555,54
"2020-03-13 06:00:00",9,290.1,363,0,0.000224,93,5.87,0.45999998,0.0111299995,100968.836,87
"2020-03-13 12:00:00",9,289.80002,350,1,1.6e-05,91.9,5.13,2.1399999,0.01084,100699.74,64
"2020-03-13 18:00:00",9,292.6,375,327,7.2e-05,76.1,-0.68,7.21,0.01069,100716.69,97
"2020-03-14 00:00:00",9,285.1,304,402,2e-06,44.5,-3.9399998,4.23,0.00385,101051.13,42
"2020-03-14 06:00:00",9,279.4,250,0,0,56.3,-4.93,3.22,0.0032799998,101770.586,1
"2020-03-14 12:00:00",9,275.7,235,1,0,61.3,-3.8799999,1.77,0.0027599998,101864.2,1
"2020-03-14 18:00:00",9,285.6,235,637,0,28.1,-3.48,0.81,0.00248,102016.266,1
"2020-03-15 00:00:00",9,282.4,259,515,0,39,-1.86,0.29999998,0.00278,102040.96,0
"2020-03-15 06:00:00",9,279.30002,260,0,0,54.9,-1.78,-0.13,0.00317,102045.055,1
"2020-03-15 12:00:00",9,278.4,255,1,0,61,-1.87,-0.24,0.0032799998,102457.6,1
"2020-02-28 12:00:00",10,276.4,9.999e+20,9.999e+20,9.999e+20,69.6,-0.98999995,1.16,0.0032799998,102044.83,9.999e+20
"2020-02-28 18:00:00",10,287.7,249,561,0,27.5,-0.7,3.5,0.00278,101978.75,0
"2020-02-29 00:00:00",10,283.31,266,464,0,48.100002,0.97999996,2.61,0.00366,101862.54,0
"2020-02-29 06:00:00",10,281.27,262,0,0,71.6,0.42,3.37,0.00474,101965.82,0
"2020-02-29 12:00:00",10,277.9,256,0,0,86.5,-1.1,2.4099998,0.00452,102169.49,1
"2020-02-29 18:00:00",10,288.2,260,553,0,36.600002,-3.6599998,5.56,0.0038299998,102128.48,0
"2020-03-01 00:00:00",10,283.46,272,462,0,51.4,-2.19,1.9499999,0.00393,102179.62,0
"2020-03-01 06:00:00",10,278.16,249,0,0,62.9,-1.9699999,-0.17999999,0.0033399998,102384.96,0
"2020-03-01 12:00:00",10,275.6,234,0,0,62.5,-1.5899999,-0.47,0.00277,102384,0
"2020-03-01 18:00:00",10,291.2,250,571,0,23.300001,0.7,-1.0699999,0.0029499999,102319.89,0
"2020-03-02 00:00:00",10,284.31,277,471,0,48.7,0.9,-1.42,0.00396,102084.125,0
"2020-03-02 06:00:00",10,281.6,271,0,0,81,1.4699999,-1.0799999,0.0055,102001.93,0
"2020-03-02 12:00:00",10,282.9,288,0,0,85.9,1.89,-0.95,0.0063699996,101888.83,32
"2020-03-02 18:00:00",10,294.6,332,473,1e-06,50.600002,4.5899997,2.55,0.00796,101765.77,48
"2020-03-03 00:00:00",10,289.44998,362,276,1e-06,72.8,1.67,1.12,0.0083,101585.83,49
"2020-03-03 06:00:00",10,287.58,324,0,0,83.9,2.6799998,-0.87,0.00849,101536.9,4
"2020-03-03 12:00:00",10,286.7,323,0,0,91.200005,2.6499999,0.14,0.00871,101469.94,27
"2020-03-03 18:00:00",10,298.88998,337,536,0,47.4,4.2799997,1.65,0.00971,101468.68,32
"2020-03-04 00:00:00",10,292.74,376,390,0,76.5,1.42,0.48999998,0.01077,101294.664,32
"2020-03-04 06:00:00",10,291.21,348,0,0,89.5,2.81,-0.02,0.01143,101324.52,11
"2020-03-04 12:00:00",10,291.03,343,0,0,92.9,4.35,0.22,0.01175,101236.77,8
"2020-03-04 18:00:00",10,302.2,360,540,0,51.8,6.24,3.22,0.01294,101041.1,3
"2020-03-05 00:00:00",10,297.88,386,442,0,64.8,3.08,3.1,0.01256,101018.086,6
"2020-03-05 06:00:00",10,294.59,361,0,0,82.3,5.12,1.9499999,0.01303,101000.6,33
"2020-03-05 12:00:00",10,294.9,396,0,5.1e-05,90.4,4.99,2.59,0.01459,101074.23,84
"2020-03-05 18:00:00",10,288.30002,403,44,0.00034,91.700005,-4.79,-3.23,0.009699999,101500.38,99
"2020-03-06 00:00:00",10,286.71,377,67,8.5e-05,91.9,-3.1299999,-3.7099998,0.00878,101654.92,99
"2020-03-06 06:00:00",10,286.8,376,0,0.000119,94.6,-3.83,-2.26,0.00909,101658.055,98
"2020-03-06 12:00:00",10,285.4,375,0,0.000165,94.9,-4.97,-2.03,0.0083,101708.93,97
"2020-03-06 18:00:00",10,289.5,371,248,1.6e-05,78.5,-5.06,-2.33,0.00897,101798.48,86
"2020-03-07 00:00:00",10,288.35,372,249,5e-06,71.8,-3.23,-3.28,0.00762,101706.88,68
"2020-03-07 06:00:00",10,286.72,347,0,1e-06,89.1,-3.5,-2.09,0.00853,101621.414,71
"2020-03-07 12:00:00",10,286.9,338,0,2e-06,82.1,-3.8899999,-3.1,0.0079499995,101713.05,38
"2020-03-07 18:00:00",10,295.5,338,503,0,57.3,-2.72,-6.89,0.00952,101745.69,26
"2020-03-08 00:00:00",10,291.3,383,243,5e-06,76.3,-2.71,-4.8199997,0.00979,101611.58,79
"2020-03-08 06:00:00",10,290.65,359,0,1e-06,82,-1.24,-3.24,0.01009,101684.414,54
"2020-03-08 12:00:00",10,291.1,374,0,3e-06,78.6,-0.74,-4.96,0.009939999,101509.9,83
"2020-03-08 18:00:00",10,293.6,380,168,9e-06,69.6,-0.02,-5.7999997,0.0103,101612.57,95
"2020-03-09 00:00:00",10,291.6,388,101,2.2e-05,82.6,-1.5899999,-3.6699998,0.01077,101467.77,97
"2020-03-09 06:00:00",10,291.1,384,0,2.3e-05,87.700005,-1.92,-3.6399999,0.01108,101582.68,94
"2020-03-09 12:00:00",10,290.5,381,0,6.3e-05,94.4,-2.33,-2.2,0.01153,101451.18,90
"2020-03-09 18:00:00",10,295.30002,371,435,0.000299,76.5,-3.52,-5.54,0.0126,101592.82,75
"2020-03-10 00:00:00",10,291.72,364,417,5.3e-05,86.3,-2.48,-3.75,0.0113699995,101470.336,35
"2020-03-10 06:00:00",10,290.80002,361,0,2e-05,90.3,-3.49,-3.6999998,0.01124,101586.305,80
"2020-03-10 12:00:00",10,290,347,1,4e-06,88.200005,-3.99,-3.75,0.01043,101721.79,56
"2020-03-10 18:00:00",10,291,371,282,2.4e-05,77.6,-6.24,-4.04,0.00976,101932.9,62
"2020-03-11 00:00:00",10,289.43,377,179,2.1e-05,83.4,-4.19,-4.16,0.009459999,102070.18,83
"2020-03-11 06:00:00",10,289.6,376,0,2e-05,87.1,-3.6,-3.4499998,0.01,101829.016,86
"2020-03-11 12:00:00",10,289.2,377,0,1.8e-05,87.6,-4.19,-4.22,0.00976,102290.516,91
"2020-03-11 18:00:00",10,291.7,377,238,2.4e-05,77.1,-3.11,-5.21,0.01005,102252.48,90
"2020-03-12 00:00:00",10,290.81,376,204,1e-05,80.5,-2.02,-4,0.00992,102405.086,90
"2020-03-12 06:00:00",10,288.80002,335,0,0,93.700005,-1.17,-2.33,0.01016,102281.5,47
"2020-03-12 12:00:00",10,288,328,1,0,96.9,-1.5899999,-1.9499999,0.01002,102440.375,37
"2020-03-12 18:00:00",10,297.1,343,560,0,50.5,0.84,-5.54,0.0092,102307.7,14
"2020-03-13 00:00:00",10,292.31,343,468,0,69,0.21,-3.6699998,0.00936,102364.336,3
"2020-03-13 06:00:00",10,288.5,320,0,0,90,-0.34,-2.4099998,0.0095999995,102331.52,1
"2020-03-13 12:00:00",10,287.80002,317,1,0,96.200005,-0.51,-2.18,0.00976,102210.016,38
"2020-03-13 18:00:00",10,296.2,342,522,6e-06,55.4,1.39,-4.98,0.00952,102210.1,48
"2020-03-14 00:00:00",10,292.08,355,368,1e-06,70.4,0.66999996,-2.77,0.009459999,101905.81,54
"2020-03-14 06:00:00",10,288.6,322,0,0,92.5,1.37,-1.8299999,0.00997,101984.805,5
"2020-03-14 12:00:00",10,287.9,321,1,0,96.4,1.5799999,-1.4499999,0.0099599995,101696.06,31
"2020-03-14 18:00:00",10,298.5,339,584,0,48.7,3.25,-1.31,0.00971,101758.1,20
"2020-03-15 00:00:00",10,294.2,357,470,0,66,1.74,-1.86,0.010129999,101599.32,23
"2020-03-15 06:00:00",10,291,344,0,0,91.200005,2.56,-1.18,0.01146,101617.18,38
"2020-03-15 12:00:00",10,290.30002,341,1,0,98.3,2.46,0.14,0.011849999,101859.99,30
"2020-02-28 12:00:00",11,275.80002,9.999e+20,9.999e+20,9.999e+20,73.4,-0.76,0.83,0.0033099998,102056.71,9.999e+20
"2020-02-28 18:00:00",11,287.5,248,562,0,28.300001,-0.9,3.6699998,0.00283,101945.52,0
"2020-02-29 00:00:00",11,283.38998,267,463,0,49,0.96,2.61,0.00375,101829.28,0
"2020-02-29 06:00:00",11,281.18,262,0,0,73.3,0.94,3.07,0.00482,101914.43,0
"2020-02-29 12:00:00",11,278.30002,259,0,0,85.3,-1.25,2.33,0.00459,102086.48,1
"2020-02-29 18:00:00",11,288.5,261,554,0,36.5,-3.51,5.21,0.0038899998,102047.12,0
"2020-03-01 00:00:00",11,284,278,458,0,56.4,-1.76,2.07,0.0044799997,102101.18,0
"2020-03-01 06:00:00",11,278.85,257,0,0,67.9,-2.19,-0.34,0.00379,102308.44,0
"2020-03-01 12:00:00",11,275.7,233,0,0,60.100002,-1.78,-0.42999998,0.00268,102363.305,0
"2020-03-01 18:00:00",11,291.4,245,574,0,21.2,-0.24,-1.0699999,0.00271,102268.84,0
"2020-03-02 00:00:00",11,284.37,273,473,0,43,0.87,-1.7099999,0.00351,102076.12,0
"2020-03-02 06:00:00",11,281.4,266,0,0,77.4,1.61,-1.13,0.00518,102065.21,10
"2020-03-02 12:00:00",11,281.30002,270,0,0,90.4,1.99,-1.01,0.00599,101938.43,5
"2020-03-02 18:00:00",11,295.30002,305,539,0,45.600002,4.4,1.5699999,0.0074899998,101836.08,7
"2020-03-03 00:00:00",11,289.16,349,350,0,73.3,1.48,1.1899999,0.0082,101668.81,28
"2020-03-03 06:00:00",11,287.7,322,0,0,85.5,2.86,-1,0.00871,101567.35,3
"2020-03-03 12:00:00",11,286.6,319,0,0,92.5,2.6299999,-0.34,0.0087399995,101476.89,2
"2020-03-03 18:00:00",11,296.47998,356,395,2e-06,61.7,4.72,1.9399999,0.01093,101451.22,56
"2020-03-04 00:00:00",11,293.54,387,293,3e-06,78.6,1.61,1.26,0.01164,101267.65,52
"2020-03-04 06:00:00",11,291.24,362,0,0,94.1,2.71,0.22999999,0.012069999,101277.75,26
"2020-03-04 12:00:00",11,290.7,342,0,0,96,3.6699998,0.14,0.01186,101323.53,29
"2020-03-04 18:00:00",11,301.2,376,454,1e-06,57,7.0099998,1.86,0.01342,101112.664,33
"2020-03-05 00:00:00",11,297.36,391,411,0,71.4,3.9199998,2.29,0.0134,101005.6,68
"2020-03-05 06:00:00",11,295.05,366,0,0,77,6.6099997,2.1599998,0.01258,100742.51,39
"2020-03-05 12:00:00",11,295.7,404,0,4.3e-05,86.200005,8.29,4.16,0.01466,100548.11,71
"2020-03-05 18:00:00",11,294.7,407,205,0.000178,68.5,-4.4,4.64,0.01089,100985.77,86
"2020-03-06 00:00:00",11,288.8,323,416,0,44.8,-4.15,0.71,0.0049,101649.23,49
"2020-03-06 06:00:00",11,283.87,272,0,0,62.7,-3.12,0.17,0.00493,102128.46,7
"2020-03-06 12:00:00",11,280.30002,249,0,0,74.4,-2.27,-0.91999996,0.00459,102253.79,0
"2020-03-06 18:00:00",11,292.7,267,595,0,31.800001,-2.06,-2.74,0.00441,102387.2,0
"2020-03-07 00:00:00",11,286.47,287,485,0,55.7,-0.62,-2.5,0.0052,102286.46,0
"2020-03-07 06:00:00",11,282.30002,264,0,0,69.200005,0.11,-2.22,0.0049,102272.29,4
"2020-03-07 12:00:00",11,281.2,266,0,0,86.4,-1.5999999,-0.06,0.00567,102174.24,7
"2020-03-07 18:00:00",11,296.2,302,578,0,42.7,1.15,-1.9,0.0073599997,102039.44,20
"2020-03-08 00:00:00",11,291.11,329,467,0,63.100002,0.76,-2.58,0.00798,101872.875,35
"2020-03-08 06:00:00",11,288,326,0,0,82.1,1.99,0.099999994,0.0084999995,101722.99,77
"2020-03-08 12:00:00",11,286.6,325,0,0,83.9,-0.97999996,1.55,0.00796,101809.266,68
"2020-03-08 18:00:00",11,297.2,327,564,0,41.600002,-1.4399999,2.1499999,0.0076599997,101512.9,40
"2020-03-09 00:00:00",11,291.84,334,468,0,60.2,-1.9399999,0.35999998,0.00799,101583.65,38
"2020-03-09 06:00:00",11,288.9,327,0,0,69.3,-3.35,-0.9,0.00762,101881.28,77
"2020-03-09 12:00:00",11,286.2,311,0,0,66.1,-4.5,-4.99,0.00611,102181.76,61
"2020-03-09 18:00:00",11,290.30002,287,585,0,50.3,-4.72,-5.65,0.0059599997,102622.46,3
"2020-03-10 00:00:00",11,285.88,294,467,0,67,-2.58,-4.94,0.0060099997,102427.25,8
"2020-03-10 06:00:00",11,286.5,316,0,1e-06,74.9,-1.67,-3.1,0.00697,102598.414,33
"2020-03-10 12:00:00",11,285.80002,325,1,0,85.6,-1.7099999,-2.09,0.00762,102502.81,53
"2020-03-10 18:00:00",11,292.6,348,336,5e-06,57.600002,2.33,-4.5699997,0.0079499995,102507.2,62
"2020-03-11 00:00:00",11,289.66998,366,206,3e-06,75.3,0.78999996,-2.01,0.00865,102139.055,85
"2020-03-11 06:00:00",11,286.4,317,0,0,94.700005,1.48,-1.41,0.008839999,102108.23,55
"2020-03-11 12:00:00",11,286.4,325,1,0,96,1.14,-1.28,0.00894,101831.64,45
"2020-03-11 18:00:00",11,296.5,355,465,1e-06,49.2,4.02,-1.3199999,0.00866,101707.266,73
"2020-03-12 00:00:00",11,293.41998,386,260,0,63.8,2.85,-0.07,0.009389999,101056.93,92
"2020-03-12 06:00:00",11,291,374,0,6e-06,79.8,3.01,0.19999999,0.010079999,100982.56,95
"2020-03-12 12:00:00",11,292,391,0,3.5e-05,87.200005,5.5899997,2.8,0.01182,100535.71,99
"2020-03-12 18:00:00",11,294.7,391,186,0.000245,77.9,1.27,6.18,0.012519999,100264.43,95
"2020-03-13 00:00:00",11,292.80002,352,332,3e-06,40.9,0.58,5.6299996,0.0058399998,100392.6,28
"2020-03-13 06:00:00",11,285.1,285,0,0,49.3,-2.6799998,3.86,0.00428,100506.44,1
"2020-03-13 12:00:00",11,281.30002,262,1,0,67,-2.1299999,3.4199998,0.0044899997,101087.33,2
"2020-03-13 18:00:00",11,289.30002,265,620,0,35.9,-2.1,4.12,0.0041,100798.85,1
"2020-03-14 00:00:00",11,286.6,284,502,0,52.4,-1.2099999,2.21,0.00499,101123.086,1
"2020-03-14 06:00:00",11,282.7,275,0,0,68.9,0.22999999,2.1399999,0.00505,101069.836,0
"2020-03-14 12:00:00",11,280.80002,271,1,0,80.5,-1.51,1.8299999,0.0052,101200.836,1
"2020-03-14 18:00:00",11,293.30002,288,604,0,35.9,-1.1899999,4.85,0.00525,101096,13
"2020-03-15 00:00:00",11,289.9,310,487,0,46.8,-1.92,2.79,0.0055199997,100849.43,4
"2020-03-15 06:00:00",11,285.7,291,0,0,63.5,-2.8799999,2.61,0.0056999996,101173.62,0
"2020-03-15 12:00:00",11,282.2,279,1,0,81.5,-2.3799999,1.73,0.0058,101000.086,3
"2020-02-28 12:00:00",12,276.2,9.999e+20,9.999e+20,9.999e+20,73.5,-0.98999995,0.95,0.0033999998,101941.75,9.999e+20
"2020-02-28 18:00:00",12,287.30002,249,561,0,30.1,-1.13,3.9499998,0.0029799999,101869.23,0
"2020-02-29 00:00:00",12,283.15,267,462,0,49.9,0.66999996,2.57,0.00376,101731.54,0
"2020-02-29 06:00:00",12,280.81,261,0,0,72.1,0.68,3.09,0.00463,101820.18,1
"2020-02-29 12:00:00",12,278,257,0,0,86,-1.5,2.5,0.00454,102035.96,1
"2020-02-29 18:00:00",12,287.7,259,554,0,36.600002,-3.73,5.5099998,0.0037099998,101991.266,0
"2020-03-01 00:00:00",12,282.75,266,464,0,45.9,-2.32,1.9699999,0.00335,102107.77,0
"2020-03-01 06:00:00",12,277.41,243,0,0,61.100002,-1.89,-0.06,0.00308,102276.625,0
"2020-03-01 12:00:00",12,275.2,231,0,0,63.600002,-1.65,-0.56,0.00274,102286.03,0
"2020-03-01 18:00:00",12,290.80002,247,572,0,23.1,0.5,-1.11,0.00284,102209.5,0
"2020-03-02 00:00:00",12,284.36,274,471,0,44.8,1.05,-1.64,0.00366,101957.75,9
"2020-03-02 06:00:00",12,281.4,270,0,0,81.200005,1.39,-1.31,0.00543,101944.65,27
"2020-03-02 12:00:00",12,282.2,280,0,0,91.700005,2.1499999,-1.04,0.00646,101818.625,11
"2020-03-02 18:00:00",12,295.2,315,529,0,47.4,4.75,1.9799999,0.00774,101654.15,21
"2020-03-03 00:00:00",12,289.13,347,376,2e-06,74.4,1.65,0.34,0.00832,101459.46,23
"2020-03-03 06:00:00",12,288,324,0,0,85.5,3.06,-1.29,0.0089,101422.45,6
"2020-03-03 12:00:00",12,287.4,324,0,0,89.3,2.82,-0.93,0.00894,101311.305,28
"2020-03-03 18:00:00",12,298.80002,353,477,0,53.100002,5.7799997,1.36,0.0108199995,101147.49,69
"2020-03-04 00:00:00",12,295,383,381,0,74.8,1.9699999,1.53,0.012159999,101015.79,59
"2020-03-04 06:00:00",12,291.88998,362,0,0,94,3.04,0.71999997,0.012569999,101092.65,59
"2020-03-04 12:00:00",12,292.6,350,0,0,89.3,5.7799997,0.64,0.01253,100973.02,63
"2020-03-04 18:00:00",12,302.7,374,524,0,47.4,7.99,3.6299999,0.01227,100815.68,24
"2020-03-05 00:00:00",12,297.77,387,423,1e-06,63.600002,4.96,4.0899997,0.01224,100817.74,72
"2020-03-05 06:00:00",12,292.53,399,0,0.000626,95.4,-2.35,1.42,0.0133299995,101038.69,97
"2020-03-05 12:00:00",12,287.6,393,0,0.000457,93.8,-5.15,-4.63,0.00956,101295.74,97
"2020-03-05 18:00:00",12,287,370,67,0.000346,93.8,-4.75,-3.8,0.00911,101486.85,95
"2020-03-06 00:00:00",12,285.46,370,30,0.000186,93.4,-6.54,-3.23,0.008239999,101468.65,92
"2020-03-06 06:00:00",12,287.09,365,0,2.1e-05,93.3,-5.3599997,-1.64,0.009149999,101454.56,83
"2020-03-06 12:00:00",12,283.80002,353,0,7e-06,91.700005,-4.85,-0.69,0.00722,101640.58,73
"2020-03-06 18:00:00",12,294,308,562,0,50.2,-5.25,-1.79,0.0075999997,101714.2,6
"2020-03-07 00:00:00",12,288.25998,308,475,0,61.5,-1.65,-1.79,0.00648,101704.26,0
"2020-03-07 06:00:00",12,285.25998,288,0,0,84.700005,-2.37,-1.48,0.00733,101890.82,28
"2020-03-07 12:00:00",12,285.9,296,0,0,93.200005,-2.8,-2.29,0.008429999,101924.87,80
"2020-03-07 18:00:00",12,292.63998,331,463,1e-06,59.100002,-1.7199999,-6.3799996,0.0082,102046.33,76
"2020-03-08 00:00:00",12,289.31,369,181,4e-06,74.200005,-1.17,-4.23,0.00835,102048.93,96
"2020-03-08 06:00:00",12,288.6,368,0,7e-06,81.6,-1.31,-2.3799999,0.008719999,102126.29,94
"2020-03-08 12:00:00",12,288,362,0,4e-06,85.1,-0.83,-1.9799999,0.00878,102135.24,88
"2020-03-08 18:00:00",12,292.4,374,179,7e-06,64.3,-0.75,-2.9099998,0.0088,102174.805,93
"2020-03-09 00:00:00",12,289.84,380,100,8e-06,81.6,-2.28,-2.37,0.00948,102139.02,92
"2020-03-09 06:00:00",12,286.9,324,0,0,96.700005,-1.16,-1.9699999,0.0092899995,102094.85,19
"2020-03-09 12:00:00",12,286.5,314,0,0,96.4,-1.3199999,-1.7199999,0.00901,102011.27,3
"2020-03-09 18:00:00",12,295,340,465,1.1e-05,59.100002,-1.24,-3.4399998,0.00949,102002.43,56
"2020-03-10 00:00:00",12,291.18,354,383,7e-06,77.3,-0.65999997,-3.9399998,0.00981,101890.02,29
"2020-03-10 06:00:00",12,288.9,331,0,0,95.700005,-0.16,-2.54,0.01047,101723.37,21
"2020-03-10 12:00:00",12,290.06992,358,0,6e-06,94.3,1.68,-2.07,0.01112,101702.69,95
"2020-03-10 18:00:00",12,295.7,381,218,4.5e-05,70.4,4.3399997,-2.44,0.01186,101399.46,94
"2020-03-11 00:00:00",12,293.05,401,99,7.4e-05,86.8,2.74,-1.8399999,0.012449999,101299.89,98
"2020-03-11 06:00:00",12,292.2,388,0,0.000212,94.3,4.8599997,-0.78999996,0.01285,101081.71,99
"2020-03-11 12:00:00",12,291.5,367,1,2.9e-05,96,3.86,-0.049999997,0.01256,101166.69,66
"2020-03-11 18:00:00",12,300.2,375,523,2e-06,58.600002,5.37,1.5899999,0.0131,100697.516,64
"2020-03-12 00:00:00",12,295.7,408,310,8.1e-05,85.9,2.23,2.4099998,0.01454,100887.586,89
"2020-03-12 06:00:00",12,293.9,386,0,5e-06,88.1,4.52,2.51,0.013429999,100484.836,93
"2020-03-12 12:00:00",12,294.2,378,0,3.2e-05,89.6,4.98,4.15,0.013929999,100417.14,77
"2020-03-12 18:00:00",12,296.7,385,398,2.1e-05,45.3,-1.9499999,4.99,0.00818,100901.016,62
"2020-03-13 00:00:00",12,290.5,316,478,0,47.7,-1.64,3.1399999,0.00588,100764.89,45
"2020-03-13 06:00:00",12,284.9,284,0,0,58.100002,-3.1299999,2.4099998,0.00494,101459.31,56
